time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,46,151.3677,118.72308,0,0.0,"(-32.533863, -32.5571)","(0.028671874, 0.028671874)","(0.06888987, 0.06888987)","(0.028671874, 0.028671874)","(-5.8379414e-05, 19.826286)"
165,53,150.9383,107.918365,0,0.0,"(-32.99416, -33.017693)","(0.0284571, 0.0284571)","(0.06888987, 0.06888987)","(0.0284571, 0.0284571)","(-3.834717e-05, 11.631941)"
165,89,238.47066,202.60771,0,0.0,"(-32.52446, -32.544136)","(0.022929734, 0.022929734)","(0.06888987, 0.06888987)","(0.022929734, 0.022929734)","(-9.385073e-05, 37.85784)"
165,13,43.876434,11.042267,1,24.936105728149414,"(-33.041054, -33.06743)","(-0.051068284, -0.051068284)","(0.06888987, 0.06888987)","(-0.051068284, -0.051068284)","(-4.2705524e-05, 24.936106)"
165,47,114.14151,71.12158,1,19.00424575805664,"(-33.09794, -33.12281)","(-0.07103529, -0.07103529)","(0.06888987, 0.06888987)","(-0.07103529, -0.07103529)","(-6.0044047e-05, 19.004246)"
165,19,50.854706,7.834778,0,0.0,"(-33.415134, -33.441765)","(0.035366073, 0.035366073)","(0.06888987, 0.06888987)","(0.035366073, 0.035366073)","(-6.865768e-05, 31.319567)"
165,96,170.5611,130.78488,1,36.596275329589844,"(-32.81437, -32.836998)","(-0.08639821, -0.08639821)","(0.06888987, 0.06888987)","(-0.08639821, -0.08639821)","(-7.2177114e-05, 36.596275)"
165,65,56.918762,19.552185,1,46.04520797729492,"(-33.13222, -33.158535)","(-0.055010244, -0.055010244)","(0.06888987, 0.06888987)","(-0.055010244, -0.055010244)","(-5.2243588e-05, 46.045208)"
165,124,2.01062,-41.009308,0,0.0,"(-33.79267, -33.820084)","(0.0373016, 0.0373016)","(0.06888987, 0.06888987)","(0.0373016, 0.0373016)","(-4.344598e-06, 32.105843)"
165,91,173.20795,136.99371,0,0.0,"(-32.651745, -32.674164)","(0.0267358, 0.0267358)","(0.06888987, 0.06888987)","(0.0267358, 0.0267358)","(-4.0544448e-05, 44.67862)"
165,100,117.62094,74.60101,1,12.127534866333008,"(-33.08491, -33.10968)","(-0.07200417, -0.07200417)","(0.06888987, 0.06888987)","(-0.07200417, -0.07200417)","(-4.9219707e-05, 12.127535)"
165,106,91.893036,48.873108,1,19.932270050048828,"(-33.18124, -33.206795)","(-0.064839974, -0.064839974)","(0.06888987, 0.06888987)","(-0.064839974, -0.064839974)","(-7.798767e-05, 19.93227)"
165,50,203.96207,174.00931,1,30.090539932250977,"(-32.317806, -32.338768)","(-0.09463478, -0.09463478)","(0.06888987, 0.06888987)","(-0.09463478, -0.09463478)","(-4.9875638e-05, 30.09054)"
165,45,233.47223,197.0686,1,35.05482864379883,"(-32.55295, -32.572853)","(-0.10368169, -0.10368169)","(0.06888987, 0.06888987)","(-0.10368169, -0.10368169)","(-6.383418e-05, 35.05483)"
165,31,207.80876,170.4499,0,0.0,"(-32.63873, -32.65973)","(0.024356855, 0.024356855)","(0.06888987, 0.06888987)","(0.024356855, 0.024356855)","(-8.183778e-05, 10.393675)"
165,48,143.71484,110.77664,1,39.93679428100586,"(-32.56296, -32.586517)","(-0.07810542, -0.07810542)","(0.06888987, 0.06888987)","(-0.07810542, -0.07810542)","(-5.561998e-05, 39.936794)"
165,99,203.33875,160.31882,0,0.0,"(-32.89768, -32.91902)","(0.024449611, 0.024449611)","(0.06888987, 0.06888987)","(0.024449611, 0.024449611)","(-3.5747667e-05, 28.173342)"
165,52,169.68524,132.8516,0,0.0,"(-32.68566, -32.708244)","(0.027042704, 0.027042704)","(0.06888987, 0.06888987)","(0.027042704, 0.027042704)","(-4.3072574e-05, 18.236887)"
165,63,64.753784,21.733856,0,0.0,"(-33.314056, -33.340416)","(0.03455984, 0.03455984)","(0.06888987, 0.06888987)","(0.03455984, 0.03455984)","(-7.484818e-05, 21.303164)"
165,67,201.17845,158.15852,0,0.0,"(-32.901653, -32.923088)","(0.024549915, 0.024549915)","(0.06888987, 0.06888987)","(0.024549915, 0.024549915)","(-2.1811938e-05, 29.044146)"
165,104,170.03946,131.10272,0,0.0,"(-32.77815, -32.800777)","(0.026933054, 0.026933054)","(0.06888987, 0.06888987)","(0.026933054, 0.026933054)","(-2.278843e-05, 9.033402)"
165,72,154.79987,111.77994,1,12.056140899658203,"(-32.98705, -33.01042)","(-0.08235703, -0.08235703)","(0.06888987, 0.06888987)","(-0.08235703, -0.08235703)","(-5.412166e-05, 12.056141)"
165,107,110.37402,75.26553,1,11.579301834106445,"(-32.765884, -32.790634)","(-0.06907209, -0.06907209)","(0.06888987, 0.06888987)","(-0.06907209, -0.06907209)","(-4.84753e-05, 11.579302)"
165,83,187.69763,144.6777,0,0.0,"(-32.926476, -32.94848)","(0.02517582, 0.02517582)","(0.06888987, 0.06888987)","(0.02517582, 0.02517582)","(-2.3773027e-05, 39.23515)"
165,77,136.2215,104.04852,0,0.0,"(-32.548824, -32.57264)","(0.029803207, 0.029803207)","(0.06888987, 0.06888987)","(0.029803207, 0.029803207)","(-1.9266961e-05, 28.640259)"
165,95,183.42557,145.94934,0,0.0,"(-32.688816, -32.710846)","(0.02574222, 0.02574222)","(0.06888987, 0.06888987)","(0.02574222, 0.02574222)","(-2.5597925e-05, 47.858444)"
166,28,88.77765,45.75772,0,0.0,"(-33.1929, -33.21855)","(0.03303752, 0.03303752)","(0.06888987, 0.06888987)","(0.03303752, 0.03303752)","(-1.727265e-05, 33.27687)"
166,71,157.0899,114.06998,0,0.0,"(-32.98283, -33.00611)","(0.027964583, 0.027964583)","(0.06888987, 0.06888987)","(0.027964583, 0.027964583)","(-4.9587077e-05, 55.76147)"
166,41,139.25305,109.60562,1,23.5450496673584,"(-32.429363, -32.452995)","(-0.076482765, -0.076482765)","(0.06888987, 0.06888987)","(-0.076482765, -0.076482765)","(-1.5496422e-05, 23.54505)"
166,90,127.94687,84.92694,0,0.0,"(-33.04945, -33.073883)","(0.030274047, 0.030274047)","(0.06888987, 0.06888987)","(0.030274047, 0.030274047)","(-2.6046218e-05, 25.821323)"
166,6,149.61322,115.63626,1,17.41777992248535,"(-32.596104, -32.619446)","(-0.07986791, -0.07986791)","(0.06888987, 0.06888987)","(-0.07986791, -0.07986791)","(-5.794659e-05, 17.41778)"
166,113,122.37753,79.357605,0,0.0,"(-33.067104, -33.091724)","(0.030685386, 0.030685386)","(0.06888987, 0.06888987)","(0.030685386, 0.030685386)","(-6.854752e-05, 25.50783)"
166,108,210.39293,176.69048,1,46.166378021240234,"(-32.472034, -32.49283)","(-0.09688032, -0.09688032)","(0.06888987, 0.06888987)","(-0.09688032, -0.09688032)","(-8.483632e-05, 46.166378)"
166,30,162.3729,119.35297,1,17.79884147644043,"(-32.973103, -32.996162)","(-0.08447673, -0.08447673)","(0.06888987, 0.06888987)","(-0.08447673, -0.08447673)","(-7.784245e-05, 17.798841)"
166,11,145.81433,102.7944,0,0.0,"(-33.003593, -33.027344)","(0.028904604, 0.028904604)","(0.06888987, 0.06888987)","(0.028904604, 0.028904604)","(-7.3194125e-05, 33.676807)"
166,98,241.17915,198.15923,1,48.46910095214844,"(-32.83853, -32.858284)","(-0.10654982, -0.10654982)","(0.06888987, 0.06888987)","(-0.10654982, -0.10654982)","(-1.7382547e-05, 48.4691)"
166,117,76.08539,33.06546,0,0.0,"(-33.250652, -33.276688)","(0.033874556, 0.033874556)","(0.06888987, 0.06888987)","(0.033874556, 0.033874556)","(-3.2974633e-05, 28.359423)"
166,24,184.5668,144.21054,0,0.0,"(-32.81427, -32.836327)","(0.02553456, 0.02553456)","(0.06888987, 0.06888987)","(0.02553456, 0.02553456)","(-2.5408022e-05, 30.316862)"
166,127,195.8746,162.36002,1,40.36623001098633,"(-32.490444, -32.511845)","(-0.09277881, -0.09277881)","(0.06888987, 0.06888987)","(-0.09277881, -0.09277881)","(-6.506659e-05, 40.36623)"
166,73,172.70514,129.68521,0,0.0,"(-32.954082, -32.976707)","(0.026535193, 0.026535193)","(0.06888987, 0.06888987)","(0.026535193, 0.026535193)","(-4.4040928e-05, 38.36364)"
166,105,122.19202,79.17209,0,0.0,"(-33.0678, -33.092422)","(0.030699095, 0.030699095)","(0.06888987, 0.06888987)","(0.030699095, 0.030699095)","(-2.4890287e-05, 30.822926)"
166,26,161.68329,131.01541,1,6.574403285980225,"(-32.427322, -32.450073)","(-0.08284661, -0.08284661)","(0.06888987, 0.06888987)","(-0.08284661, -0.08284661)","(-4.248041e-05, 6.5744033)"
166,21,192.68594,149.66602,1,51.18861770629883,"(-32.917294, -32.93908)","(-0.09299446, -0.09299446)","(0.06888987, 0.06888987)","(-0.09299446, -0.09299446)","(-2.1365006e-05, 51.188618)"
166,5,90.57837,51.543335,1,28.767955780029297,"(-33.011806, -33.03728)","(-0.06402973, -0.06402973)","(0.06888987, 0.06888987)","(-0.06402973, -0.06402973)","(-5.7000496e-05, 28.767956)"
166,97,28.983887,-6.5026855,1,11.057416915893555,"(-33.26775, -33.294456)","(-0.047471948, -0.047471948)","(0.06888987, 0.06888987)","(-0.047471948, -0.047471948)","(-2.7404523e-05, 11.057417)"
166,70,89.13986,46.119934,0,0.0,"(-33.191547, -33.217186)","(0.033013634, 0.033013634)","(0.06888987, 0.06888987)","(0.033013634, 0.033013634)","(-7.348614e-05, 26.962362)"
166,32,22.054901,-13.017944,1,21.04140853881836,"(-33.304195, -33.331)","(-0.045754045, -0.045754045)","(0.06888987, 0.06888987)","(-0.045754045, -0.045754045)","(-3.1493553e-05, 21.041409)"
166,111,135.29953,99.2887,1,19.663379669189453,"(-32.7207, -32.744656)","(-0.076117106, -0.076117106)","(0.06888987, 0.06888987)","(-0.076117106, -0.076117106)","(-5.879679e-05, 19.66338)"
166,74,209.71088,166.69095,1,27.200626373291016,"(-32.885944, -32.90702)","(-0.09777833, -0.09777833)","(0.06888987, 0.06888987)","(-0.09777833, -0.09777833)","(-3.554143e-05, 27.200626)"
166,57,104.52472,61.50479,1,40.77229690551758,"(-33.133945, -33.159115)","(-0.068357386, -0.068357386)","(0.06888987, 0.06888987)","(-0.068357386, -0.068357386)","(-1.5112171e-05, 40.772297)"
166,15,202.9486,170.59486,0,0.0,"(-32.426006, -32.44708)","(0.024683999, 0.024683999)","(0.06888987, 0.06888987)","(0.024683999, 0.024683999)","(-5.1939187e-05, 15.015555)"
166,86,185.80576,147.3359,1,31.73177719116211,"(-32.728443, -32.7504)","(-0.09052906, -0.09052906)","(0.06888987, 0.06888987)","(-0.09052906, -0.09052906)","(-5.906968e-05, 31.731777)"
166,81,191.86707,148.84714,1,16.641616821289062,"(-32.9188, -32.94062)","(-0.09276437, -0.09276437)","(0.06888987, 0.06888987)","(-0.09276437, -0.09276437)","(-5.6697627e-05, 16.641617)"
166,35,197.49765,165.3764,1,20.10108757019043,"(-32.425747, -32.44704)","(-0.09307193, -0.09307193)","(0.06888987, 0.06888987)","(-0.09307193, -0.09307193)","(-2.1034917e-05, 20.101088)"
166,60,90.576904,47.556976,0,0.0,"(-33.18617, -33.21176)","(0.03291887, 0.03291887)","(0.06888987, 0.06888987)","(0.03291887, 0.03291887)","(-5.6517452e-05, 45.03324)"
166,75,74.04648,38.474487,0,0.0,"(-32.940712, -32.966576)","(0.034008667, 0.034008667)","(0.06888987, 0.06888987)","(0.034008667, 0.034008667)","(-4.8076974e-05, 34.410736)"
166,16,202.64633,162.08633,0,0.0,"(-32.790005, -32.81131)","(0.024531635, 0.024531635)","(0.06888987, 0.06888987)","(0.024531635, 0.024531635)","(-7.7707686e-05, 20.666126)"
166,120,155.54584,116.57089,0,0.0,"(-32.80653, -32.829765)","(0.028169012, 0.028169012)","(0.06888987, 0.06888987)","(0.028169012, 0.028169012)","(-4.4322358e-05, 32.130394)"
166,94,145.62863,105.15485,1,39.876792907714844,"(-32.89117, -32.91486)","(-0.07950903, -0.07950903)","(0.06888987, 0.06888987)","(-0.07950903, -0.07950903)","(-6.994499e-05, 39.876793)"
166,122,177.93985,134.91992,0,0.0,"(-32.944443, -32.96685)","(0.026045652, 0.026045652)","(0.06888987, 0.06888987)","(0.026045652, 0.026045652)","(-4.396403e-05, 55.403027)"
166,56,231.51245,188.49252,0,0.0,"(-32.847378, -32.867542)","(0.023104558, 0.023104558)","(0.06888987, 0.06888987)","(0.023104558, 0.023104558)","(-3.7328813e-05, 54.199173)"
166,18,78.89499,35.87506,0,0.0,"(-33.236046, -33.261993)","(0.033689275, 0.033689275)","(0.06888987, 0.06888987)","(0.033689275, 0.033689275)","(-5.85889e-05, 23.983858)"
166,123,58.42981,15.409882,0,0.0,"(-33.359165, -33.385654)","(0.034926675, 0.034926675)","(0.06888987, 0.06888987)","(0.034926675, 0.034926675)","(-2.607992e-05, 12.576199)"
166,76,130.77307,87.75314,1,37.233455657958984,"(-33.042038, -33.066364)","(-0.075666524, -0.075666524)","(0.06888987, 0.06888987)","(-0.075666524, -0.075666524)","(-3.3759745e-05, 37.233456)"
166,78,94.20395,51.18402,0,0.0,"(-33.17259, -33.19807)","(0.032681167, 0.032681167)","(0.06888987, 0.06888987)","(0.032681167, 0.032681167)","(-8.85054e-05, 45.3308)"
166,92,215.65492,177.89342,0,0.0,"(-32.642113, -32.6628)","(0.023984397, 0.023984397)","(0.06888987, 0.06888987)","(0.023984397, 0.023984397)","(-2.901005e-05, 22.822926)"
166,44,123.43884,80.418915,1,41.019466400146484,"(-33.06313, -33.08772)","(-0.07362422, -0.07362422)","(0.06888987, 0.06888987)","(-0.07362422, -0.07362422)","(-5.380708e-05, 41.019466)"
166,2,143.12961,100.10968,1,58.20374298095703,"(-33.00964, -33.033493)","(-0.07910733, -0.07910733)","(0.06888987, 0.06888987)","(-0.07910733, -0.07910733)","(-2.7044865e-05, 58.203743)"
166,3,63.31372,21.83014,0,0.0,"(-33.258377, -33.284718)","(0.034644015, 0.034644015)","(0.06888987, 0.06888987)","(0.034644015, 0.034644015)","(-1.8172359e-05, 30.441525)"
166,22,153.11615,110.09622,1,46.592288970947266,"(-32.990147, -33.01359)","(-0.08188818, -0.08188818)","(0.06888987, 0.06888987)","(-0.08188818, -0.08188818)","(-3.2803764e-05, 46.59229)"
166,27,173.88562,130.86569,0,0.0,"(-32.95191, -32.974483)","(0.026424797, 0.026424797)","(0.06888987, 0.06888987)","(0.026424797, 0.026424797)","(-6.585938e-05, 34.96221)"
166,116,238.37654,195.35661,0,0.0,"(-32.841095, -32.86097)","(0.022763798, 0.022763798)","(0.06888987, 0.06888987)","(0.022763798, 0.022763798)","(-3.34066e-05, 39.115673)"
166,43,140.01529,98.35043,1,37.39812088012695,"(-32.957973, -32.98191)","(-0.07808355, -0.07808355)","(0.06888987, 0.06888987)","(-0.07808355, -0.07808355)","(-6.744247e-05, 37.39812)"
166,102,182.0199,143.04092,1,35.61825180053711,"(-32.75796, -32.78009)","(-0.089524806, -0.089524806)","(0.06888987, 0.06888987)","(-0.089524806, -0.089524806)","(-1.4019897e-05, 35.61825)"
166,20,139.83392,96.813995,0,0.0,"(-33.01828, -33.042263)","(0.029396081, 0.029396081)","(0.06888987, 0.06888987)","(0.029396081, 0.029396081)","(-4.5508466e-05, 18.426561)"
166,121,59.641846,24.71405,1,43.12192153930664,"(-33.009384, -33.035557)","(-0.055443794, -0.055443794)","(0.06888987, 0.06888987)","(-0.055443794, -0.055443794)","(-5.654758e-05, 43.12192)"
166,9,185.6254,142.60547,0,0.0,"(-32.93029, -32.952377)","(0.025342224, 0.025342224)","(0.06888987, 0.06888987)","(0.025342224, 0.025342224)","(-1.5574034e-05, 35.837837)"
166,85,49.035645,9.929169,0,0.0,"(-33.263763, -33.29029)","(0.035473242, 0.035473242)","(0.06888987, 0.06888987)","(0.035473242, 0.035473242)","(-5.6636083e-05, 27.829601)"
166,51,193.62988,162.12585,0,0.0,"(-32.405533, -32.42697)","(0.025133895, 0.025133895)","(0.06888987, 0.06888987)","(0.025133895, 0.025133895)","(-3.408949e-05, 21.744175)"
166,64,170.9238,127.90387,0,0.0,"(-32.95736, -32.980057)","(0.026701787, 0.026701787)","(0.06888987, 0.06888987)","(0.026701787, 0.026701787)","(-6.7746994e-05, 26.979551)"
166,61,88.74765,45.727722,0,0.0,"(-33.19302, -33.218666)","(0.033039495, 0.033039495)","(0.06888987, 0.06888987)","(0.033039495, 0.033039495)","(-2.1116342e-05, 21.352201)"
166,93,122.503845,84.002594,0,0.0,"(-32.868916, -32.893402)","(0.030734507, 0.030734507)","(0.06888987, 0.06888987)","(0.030734507, 0.030734507)","(-4.51025e-05, 18.306202)"
166,82,102.52759,59.50766,1,44.61066436767578,"(-33.141422, -33.166653)","(-0.06780126, -0.06780126)","(0.06888987, 0.06888987)","(-0.06780126, -0.06780126)","(-6.957495e-05, 44.610664)"
166,10,90.016266,55.264038,0,0.0,"(-32.82652, -32.85188)","(0.032957077, 0.032957077)","(0.06888987, 0.06888987)","(0.032957077, 0.032957077)","(-8.5285945e-05, 21.235983)"
166,114,105.39865,75.04697,1,42.5152702331543,"(-32.57638, -32.60114)","(-0.06713702, -0.06713702)","(0.06888987, 0.06888987)","(-0.06713702, -0.06713702)","(-6.240735e-05, 42.51527)"
166,125,199.11812,165.52858,1,45.64142608642578,"(-32.487797, -32.509056)","(-0.093698986, -0.093698986)","(0.06888987, 0.06888987)","(-0.093698986, -0.093698986)","(-2.7453949e-05, 45.641426)"
166,118,254.75835,211.73842,1,19.136131286621094,"(-32.826103, -32.845276)","(-0.11030681, -0.11030681)","(0.06888987, 0.06888987)","(-0.11030681, -0.11030681)","(-2.706483e-05, 19.136131)"
166,25,200.23434,167.5448,1,45.417816162109375,"(-32.445877, -32.46707)","(-0.09390738, -0.09390738)","(0.06888987, 0.06888987)","(-0.09390738, -0.09390738)","(-2.7443239e-05, 45.417816)"
166,66,204.19604,169.5391,1,47.13605499267578,"(-32.525715, -32.5468)","(-0.09525067, -0.09525067)","(0.06888987, 0.06888987)","(-0.09525067, -0.09525067)","(-1.617994e-05, 47.136055)"
166,7,116.77515,73.75522,0,0.0,"(-33.088078, -33.112873)","(0.03109918, 0.03109918)","(0.06888987, 0.06888987)","(0.03109918, 0.03109918)","(-6.615404e-05, 22.4884)"
166,58,184.95172,155.11157,1,48.979557037353516,"(-32.34782, -32.369576)","(-0.08927985, -0.08927985)","(0.06888987, 0.06888987)","(-0.08927985, -0.08927985)","(-3.7924132e-05, 48.979557)"
166,88,47.70218,4.682251,0,0.0,"(-33.438423, -33.46512)","(0.035548933, 0.035548933)","(0.06888987, 0.06888987)","(0.035548933, 0.035548933)","(-1.687002e-05, 22.605883)"
166,87,135.74646,104.25336,0,0.0,"(-32.52005, -32.54387)","(0.029847087, 0.029847087)","(0.06888987, 0.06888987)","(0.029847087, 0.029847087)","(-5.3920812e-05, 27.177174)"
166,109,181.49475,138.47482,1,19.092769622802734,"(-32.937897, -32.960155)","(-0.08984983, -0.08984983)","(0.06888987, 0.06888987)","(-0.08984983, -0.08984983)","(-3.2983276e-05, 19.09277)"
166,29,116.68591,78.320526,0,0.0,"(-32.884754, -32.909412)","(0.031165982, 0.031165982)","(0.06888987, 0.06888987)","(0.031165982, 0.031165982)","(-8.024671e-05, 31.609095)"
166,62,38.608948,-4.41098,0,0.0,"(-33.508625, -33.53546)","(0.036055222, 0.036055222)","(0.06888987, 0.06888987)","(0.036055222, 0.036055222)","(-8.611479e-05, 41.1871)"
166,4,104.288666,69.093445,1,19.22627830505371,"(-32.792465, -32.817406)","(-0.067387566, -0.067387566)","(0.06888987, 0.06888987)","(-0.067387566, -0.067387566)","(-2.2018721e-05, 19.226278)"
166,23,119.88626,76.86633,1,48.4432487487793,"(-33.07643, -33.101128)","(-0.07263497, -0.07263497)","(0.06888987, 0.06888987)","(-0.07263497, -0.07263497)","(-1.0455718e-05, 48.44325)"
166,17,202.63097,168.24895,1,16.767375946044922,"(-32.516422, -32.53756)","(-0.09477875, -0.09477875)","(0.06888987, 0.06888987)","(-0.09477875, -0.09477875)","(-2.3344306e-05, 16.767376)"
166,110,167.73062,124.71069,1,11.872340202331543,"(-32.963238, -32.986073)","(-0.08598221, -0.08598221)","(0.06888987, 0.06888987)","(-0.08598221, -0.08598221)","(-3.0955896e-05, 11.87234)"
166,46,159.51166,116.49173,0,0.0,"(-32.978374, -33.00155)","(0.02776902, 0.02776902)","(0.06888987, 0.06888987)","(0.02776902, 0.02776902)","(-7.506857e-05, 44.95502)"
166,53,148.45905,105.43912,1,37.97809600830078,"(-32.998726, -33.022366)","(-0.080591366, -0.080591366)","(0.06888987, 0.06888987)","(-0.080591366, -0.080591366)","(-3.9474893e-05, 37.978096)"
166,89,242.9005,199.88057,1,41.55680847167969,"(-32.836956, -32.856636)","(-0.10702608, -0.10702608)","(0.06888987, 0.06888987)","(-0.10702608, -0.10702608)","(-7.12863e-05, 41.55681)"
166,13,51.33496,14.497314,1,41.74178695678711,"(-33.151196, -33.177597)","(-0.053484984, -0.053484984)","(0.06888987, 0.06888987)","(-0.053484984, -0.053484984)","(-5.6545232e-05, 41.741787)"
166,47,112.901886,74.5936,1,30.3674259185791,"(-32.896427, -32.921196)","(-0.070145704, -0.070145704)","(0.06888987, 0.06888987)","(-0.070145704, -0.070145704)","(-1.3117606e-05, 30.367426)"
166,19,47.87964,4.8597107,1,53.54356002807617,"(-33.437115, -33.463802)","(-0.053290114, -0.053290114)","(0.06888987, 0.06888987)","(-0.053290114, -0.053290114)","(-4.4731427e-05, 53.54356)"
166,96,170.82971,136.8829,1,9.84060287475586,"(-32.5557, -32.57816)","(-0.08579196, -0.08579196)","(0.06888987, 0.06888987)","(-0.08579196, -0.08579196)","(-7.684171e-05, 9.840603)"
166,65,60.83661,29.232391,1,20.94530487060547,"(-32.86057, -32.88661)","(-0.05537472, -0.05537472)","(0.06888987, 0.06888987)","(-0.05537472, -0.05537472)","(-2.4024674e-05, 20.945305)"
166,124,-0.22070312,-43.24063,1,43.9361572265625,"(-33.809986, -33.83744)","(-0.041636296, -0.041636296)","(0.06888987, 0.06888987)","(-0.041636296, -0.041636296)","(-2.1279644e-05, 43.936157)"
166,91,177.28647,134.26654,1,36.63007354736328,"(-32.945644, -32.96808)","(-0.08866733, -0.08866733)","(0.06888987, 0.06888987)","(-0.08866733, -0.08866733)","(-2.5652189e-05, 36.630074)"
166,100,115.63754,75.62433,0,0.0,"(-32.96078, -32.98552)","(0.031222092, 0.031222092)","(0.06888987, 0.06888987)","(0.031222092, 0.031222092)","(-2.8654307e-05, 29.077518)"
166,106,87.678345,49.600098,0,0.0,"(-32.9808, -33.006332)","(0.033109784, 0.033109784)","(0.06888987, 0.06888987)","(0.033109784, 0.033109784)","(-4.4546032e-05, 31.865513)"
166,50,214.79793,179.23817,1,33.29839324951172,"(-32.54618, -32.566845)","(-0.09833529, -0.09833529)","(0.06888987, 0.06888987)","(-0.09833529, -0.09833529)","(-5.9747097e-05, 33.298393)"
166,45,237.36136,203.03238,0,0.0,"(-32.45763, -32.47731)","(0.023021368, 0.023021368)","(0.06888987, 0.06888987)","(0.023021368, 0.023021368)","(-7.618022e-05, 14.573782)"
166,31,211.23853,168.2186,1,22.467294692993164,"(-32.883133, -32.904144)","(-0.098207586, -0.098207586)","(0.06888987, 0.06888987)","(-0.098207586, -0.098207586)","(-5.934203e-05, 22.467295)"
166,48,152.30902,119.19037,0,0.0,"(-32.553123, -32.576332)","(0.028578142, 0.028578142)","(0.06888987, 0.06888987)","(0.028578142, 0.028578142)","(-5.1677132e-05, 27.582474)"
166,99,200.85951,157.83958,0,0.0,"(-32.90224, -32.92369)","(0.024564719, 0.024564719)","(0.06888987, 0.06888987)","(0.024564719, 0.024564719)","(-4.083035e-05, 10.446655)"
166,52,171.9047,128.88477,0,0.0,"(-32.955555, -32.97821)","(0.026610052, 0.026610052)","(0.06888987, 0.06888987)","(0.026610052, 0.026610052)","(-2.937403e-05, 28.930202)"
166,63,62.274536,19.254608,1,38.915462493896484,"(-33.33076, -33.357178)","(-0.057065316, -0.057065316)","(0.06888987, 0.06888987)","(-0.057065316, -0.057065316)","(-5.178187e-05, 38.915462)"
166,67,199.93883,156.9189,1,40.028358459472656,"(-32.90394, -32.925423)","(-0.09503246, -0.09503246)","(0.06888987, 0.06888987)","(-0.09503246, -0.09503246)","(-7.2105286e-05, 40.02836)"
166,104,171.39548,128.37555,0,0.0,"(-32.956493, -32.979176)","(0.026657673, 0.026657673)","(0.06888987, 0.06888987)","(0.026657673, 0.026657673)","(-3.1575575e-05, 28.987123)"
166,72,152.32062,112.2897,1,24.170875549316406,"(-32.859234, -32.88263)","(-0.08132131, -0.08132131)","(0.06888987, 0.06888987)","(-0.08132131, -0.08132131)","(-9.334426e-05, 24.170876)"
166,107,117.04587,76.89676,0,0.0,"(-32.961452, -32.986153)","(0.03111632, 0.03111632)","(0.06888987, 0.06888987)","(0.03111632, 0.03111632)","(-3.3439865e-05, 37.501534)"
166,83,185.46631,142.44638,0,0.0,"(-32.930584, -32.952675)","(0.02535647, 0.02535647)","(0.06888987, 0.06888987)","(0.02535647, 0.02535647)","(-8.4640036e-05, 21.899393)"
166,77,144.34134,101.32141,1,8.735360145568848,"(-33.006462, -33.030273)","(-0.07944474, -0.07944474)","(0.06888987, 0.06888987)","(-0.07944474, -0.07944474)","(-5.9708767e-05, 8.73536)"
166,95,186.49005,143.47012,1,30.253807067871094,"(-32.9287, -32.950752)","(-0.09125346, -0.09125346)","(0.06888987, 0.06888987)","(-0.09125346, -0.09125346)","(-4.160894e-05, 30.253807)"
167,28,87.78595,44.76602,1,28.476240158081055,"(-33.196617, -33.222298)","(-0.0637559, -0.0637559)","(0.06888987, 0.06888987)","(-0.0637559, -0.0637559)","(-4.046743e-05, 28.47624)"
167,71,156.0982,113.07828,0,0.0,"(-32.984653, -33.007977)","(0.028034689, 0.028034689)","(0.06888987, 0.06888987)","(0.028034689, 0.028034689)","(-5.175508e-05, 4.8802466)"
167,41,150.64215,113.459595,1,36.94099044799805,"(-32.736176, -32.759563)","(-0.08052481, -0.08052481)","(0.06888987, 0.06888987)","(-0.08052481, -0.08052481)","(-5.128185e-05, 36.94099)"
167,90,125.219696,82.19977,0,0.0,"(-33.056602, -33.08114)","(0.03047547, 0.03047547)","(0.06888987, 0.06888987)","(0.03047547, 0.03047547)","(-7.907353e-05, 52.342346)"
167,6,156.92072,118.219086,0,0.0,"(-32.791897, -32.815063)","(0.028078267, 0.028078267)","(0.06888987, 0.06888987)","(0.028078267, 0.028078267)","(-5.9326532e-05, 33.961937)"
167,113,118.16284,75.142914,0,0.0,"(-33.082882, -33.107635)","(0.030996686, 0.030996686)","(0.06888987, 0.06888987)","(0.030996686, 0.030996686)","(-5.905828e-05, 33.306572)"
167,108,215.49573,183.92157,1,16.426860809326172,"(-32.368378, -32.38891)","(-0.098065265, -0.098065265)","(0.06888987, 0.06888987)","(-0.098065265, -0.098065265)","(-6.312124e-05, 16.42686)"
167,30,161.13327,122.52609,0,0.0,"(-32.779953, -32.80294)","(0.027777938, 0.027777938)","(0.06888987, 0.06888987)","(0.027777938, 0.027777938)","(-1.859077e-05, 55.09502)"
167,11,143.33511,100.315186,0,0.0,"(-33.009098, -33.03295)","(0.029121129, 0.029121129)","(0.06888987, 0.06888987)","(0.029121129, 0.029121129)","(-2.476493e-05, 27.51772)"
167,98,237.95615,206.95288,0,0.0,"(-32.309994, -32.32956)","(0.023071108, 0.023071108)","(0.06888987, 0.06888987)","(0.023071108, 0.023071108)","(-3.4026292e-05, 19.63831)"
167,117,75.09372,32.07379,0,0.0,"(-33.25581, -33.281876)","(0.033939965, 0.033939965)","(0.06888987, 0.06888987)","(0.033939965, 0.033939965)","(-4.7215617e-05, 41.665108)"
