time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,118,22.250454,22.250454,1,48.99702072143555,"(-20.762709, -16.841415)","(1.0981586, 1.0981586)","(-0.14516658, -0.14516658)","(1.0981586, 1.0981586)","(-1.3630102e-05, 48.99702)"
189,119,26.962185,26.962185,1,45.12094497680664,"(-18.59718, -19.406458)","(0.6894419, 0.6894419)","(-0.14516658, -0.14516658)","(0.6894419, 0.6894419)","(-6.989509e-05, 45.120945)"
189,96,12.955074,64.21202,0,0.0,"(-27.956709, -75.50634)","(-3.4958158, -3.4958158)","(-0.14516658, -0.14516658)","(-3.4958158, -3.4958158)","(-9.602607e-05, 8.733901)"
189,89,21.33096,21.33096,1,37.90981674194336,"(-21.195879, -16.349186)","(1.1787834, 1.1787834)","(-0.14516658, -0.14516658)","(1.1787834, 1.1787834)","(-2.0157233e-05, 37.909817)"
189,30,41.79582,41.79582,0,0.0,"(-14.080411, -27.226065)","(-3.4703481, -3.4703481)","(-0.14516658, -0.14516658)","(-3.4703481, -3.4703481)","(-9.795148e-05, 0.7596317)"
189,120,27.726357,27.726357,0,0.0,"(-18.252943, -19.82658)","(-2.4800804, -2.4800804)","(-0.14516658, -0.14516658)","(-2.4800804, -2.4800804)","(-9.389283e-05, 9.094927)"
189,57,19.617096,19.617096,1,28.048301696777344,"(-22.01868, -15.4499855)","(1.3307328, 1.3307328)","(-0.14516658, -0.14516658)","(1.3307328, 1.3307328)","(-2.8439754e-05, 28.048302)"
189,50,26.37424,26.37424,1,45.780975341796875,"(-18.863232, -19.083845)","(0.74025875, 0.74025875)","(-0.14516658, -0.14516658)","(0.74025875, 0.74025875)","(-1.3096258e-05, 45.780975)"
189,75,29.992825,29.992825,0,0.0,"(-17.256765, -21.073923)","(-2.632949, -2.632949)","(-0.14516658, -0.14516658)","(-2.632949, -2.632949)","(-9.189788e-05, 5.247538)"
189,37,38.86711,38.86711,0,0.0,"(-14.744316, -25.715153)","(-3.2581673, -3.2581673)","(-0.14516658, -0.14516658)","(-3.2581673, -3.2581673)","(-9.111308e-05, 2.8971472)"
189,100,53.21352,53.21352,0,0.0,"(-11.6036825, -33.130325)","(-4.3111324, -4.3111324)","(-0.14516658, -0.14516658)","(-4.3111324, -4.3111324)","(-9.916701e-05, 0.405616)"
189,90,9.117809,67.046814,0,0.0,"(-24.708344, -78.10626)","(-3.1368122, -3.1368122)","(-0.14516658, -0.14516658)","(-3.1368122, -3.1368122)","(-9.790302e-05, 0.6047151)"
189,61,23.988342,23.988342,1,44.5283203125,"(-19.95453, -17.781218)","(0.9468283, 0.9468283)","(-0.14516658, -0.14516658)","(0.9468283, 0.9468283)","(-2.3605025e-05, 44.52832)"
189,94,17.778519,17.778519,1,53.82746887207031,"(-22.949648, -14.553356)","(1.497578, 1.497578)","(-0.14516658, -0.14516658)","(1.497578, 1.497578)","(-1.5575519e-05, 53.82747)"
189,15,31.710167,31.710167,0,0.0,"(-16.63552, -21.994791)","(-2.7510927, -2.7510927)","(-0.14516658, -0.14516658)","(-2.7510927, -2.7510927)","(-8.975648e-05, 4.90354)"
189,27,49.797134,49.797134,0,0.0,"(-12.33619, -31.361032)","(-4.058055, -4.058055)","(-0.14516658, -0.14516658)","(-4.058055, -4.058055)","(-9.775519e-05, 12.210676)"
189,43,15.346222,46.97364,0,0.0,"(-36.733555, -65.24954)","(-2.7879074, -2.7879074)","(-0.14516658, -0.14516658)","(-2.7879074, -2.7879074)","(-9.700093e-05, 2.7414668)"
189,70,19.808094,19.808094,1,54.314422607421875,"(-21.925617, -15.548386)","(1.3136619, 1.3136619)","(-0.14516658, -0.14516658)","(1.3136619, 1.3136619)","(-1.6201571e-05, 54.314423)"
189,19,10.0414505,54.90171,0,0.0,"(-30.398417, -71.93551)","(-2.8494887, -2.8494887)","(-0.14516658, -0.14516658)","(-2.8494887, -2.8494887)","(-9.07283e-05, 3.7037556)"
189,77,60.337948,60.337948,0,0.0,"(-10.085385, -36.824844)","(-4.840894, -4.840894)","(-0.14516658, -0.14516658)","(-4.840894, -4.840894)","(-9.814245e-05, 1.5912384)"
189,8,16.2743,66.173035,0,0.0,"(-28.876892, -75.209496)","(-3.8169143, -3.8169143)","(-0.14516658, -0.14516658)","(-3.8169143, -3.8169143)","(-9.862107e-05, 1.1485163)"
189,42,43.263165,43.263165,0,0.0,"(-13.755303, -27.98339)","(-3.5773823, -3.5773823)","(-0.14516658, -0.14516658)","(-3.5773823, -3.5773823)","(-9.822239e-05, 0.46020305)"
189,25,23.755325,23.755325,1,38.92821502685547,"(-20.06219, -17.654669)","(0.9670597, 0.9670597)","(-0.14516658, -0.14516658)","(0.9670597, 0.9670597)","(-1.5652317e-05, 38.928215)"
189,66,29.19542,29.19542,0,0.0,"(-17.59586, -20.636553)","(-2.5787356, -2.5787356)","(-0.14516658, -0.14516658)","(-2.5787356, -2.5787356)","(-9.067323e-05, 7.3440337)"
189,60,17.958393,17.958393,1,58.37715148925781,"(-22.85441, -14.635002)","(1.4810152, 1.4810152)","(-0.14516658, -0.14516658)","(1.4810152, 1.4810152)","(-1.9532032e-05, 58.37715)"
189,101,10.985363,61.902966,0,0.0,"(-27.839056, -75.0031)","(-3.2064497, -3.2064497)","(-0.14516658, -0.14516658)","(-3.2064497, -3.2064497)","(-9.905241e-05, 3.6594863)"
189,2,43.08302,43.08302,0,0.0,"(-13.795026, -27.890396)","(-3.5642188, -3.5642188)","(-0.14516658, -0.14516658)","(-3.5642188, -3.5642188)","(-9.8314034e-05, 1.2489649)"
189,91,16.18888,16.18888,1,48.858577728271484,"(-23.880491, -13.961061)","(1.6470785, 1.6470785)","(-0.14516658, -0.14516658)","(1.6470785, 1.6470785)","(-3.6452038e-06, 48.858578)"
189,20,21.218327,73.05493,0,0.0,"(-28.471304, -76.30258)","(-4.346342, -4.346342)","(-0.14516658, -0.14516658)","(-4.346342, -4.346342)","(-9.638761e-05, 1.0773574)"
189,86,23.506142,23.506142,1,48.12141036987305,"(-20.177546, -17.519506)","(0.988712, 0.988712)","(-0.14516658, -0.14516658)","(0.988712, 0.988712)","(-4.044324e-05, 48.12141)"
189,7,49.26571,49.26571,0,0.0,"(-12.450536, -31.085993)","(-4.018772, -4.018772)","(-0.14516658, -0.14516658)","(-4.018772, -4.018772)","(-9.765639e-05, 1.9529328)"
189,51,14.076904,47.34917,0,0.0,"(-36.270283, -66.4447)","(-2.7829862, -2.7829862)","(-0.14516658, -0.14516658)","(-2.7829862, -2.7829862)","(-8.986111e-05, 9.843992)"
189,79,18.805412,18.805412,1,46.34968948364258,"(-22.420126, -15.040252)","(1.4037738, 1.4037738)","(-0.14516658, -0.14516658)","(1.4037738, 1.4037738)","(-2.6350826e-05, 46.34969)"
189,127,44.764744,44.764744,0,0.0,"(-13.42586, -28.758814)","(-3.6873229, -3.6873229)","(-0.14516658, -0.14516658)","(-3.6873229, -3.6873229)","(-9.931639e-05, 1.0014776)"
189,114,44.637848,44.637848,0,0.0,"(-13.4536, -28.693266)","(-3.6780174, -3.6780174)","(-0.14516658, -0.14516658)","(-3.6780174, -3.6780174)","(-9.312798e-05, 2.0418124)"
189,80,17.094845,17.094845,1,59.17710876464844,"(-23.326065, -14.264101)","(1.56113, 1.56113)","(-0.14516658, -0.14516658)","(1.56113, 1.56113)","(-6.957317e-05, 59.17711)"
189,3,58.470325,58.470325,0,0.0,"(-10.4825535, -35.855854)","(-4.7018414, -4.7018414)","(-0.14516658, -0.14516658)","(-4.7018414, -4.7018414)","(-9.963864e-05, 1.5069146)"
189,58,14.821465,55.514263,0,0.0,"(-32.396107, -70.14664)","(-3.2335815, -3.2335815)","(-0.14516658, -0.14516658)","(-3.2335815, -3.2335815)","(-9.831242e-05, 0.60352415)"
189,106,25.682663,25.682663,1,49.11290740966797,"(-19.177586, -18.705112)","(0.8000587, 0.8000587)","(-0.14516658, -0.14516658)","(0.8000587, 0.8000587)","(-3.4926095e-05, 49.112907)"
189,26,12.962986,69.84775,0,0.0,"(-25.684683, -78.313965)","(-3.7066207, -3.7066207)","(-0.14516658, -0.14516658)","(-3.7066207, -3.7066207)","(-9.819886e-05, 3.546739)"
189,113,29.779446,29.779446,0,0.0,"(-17.343763, -20.957624)","(-2.6183991, -2.6183991)","(-0.14516658, -0.14516658)","(-2.6183991, -2.6183991)","(-9.559976e-05, 2.5648842)"
189,73,7.265335,58.953796,0,0.0,"(-27.140842, -74.78088)","(-2.6099055, -2.6099055)","(-0.14516658, -0.14516658)","(-2.6099055, -2.6099055)","(-9.9131335e-05, 1.229204)"
189,53,45.311447,45.311447,0,0.0,"(-13.30655, -29.041254)","(-3.7274406, -3.7274406)","(-0.14516658, -0.14516658)","(-3.7274406, -3.7274406)","(-9.8323806e-05, 1.2682062)"
189,45,43.423866,43.423866,0,0.0,"(-13.719907, -28.066355)","(-3.58913, -3.58913)","(-0.14516658, -0.14516658)","(-3.58913, -3.58913)","(-9.5729156e-05, 3.6940978)"
189,121,57.151684,57.151684,0,0.0,"(-10.763284, -35.171883)","(-4.603727, -4.603727)","(-0.14516658, -0.14516658)","(-4.603727, -4.603727)","(-9.8996636e-05, 1.1042724)"
189,10,56.584457,56.584457,0,0.0,"(-10.884132, -34.877724)","(-4.5615406, -4.5615406)","(-0.14516658, -0.14516658)","(-4.5615406, -4.5615406)","(-9.950892e-05, 2.4759037)"
189,13,25.298653,25.298653,0,0.0,"(-19.352806, -18.495192)","(-2.3210912, -2.3210912)","(-0.14516658, -0.14516658)","(-2.3210912, -2.3210912)","(-9.743786e-05, 10.479671)"
189,122,4.1003456,54.170315,0,0.0,"(-28.55326, -74.240746)","(-2.0071406, -2.0071406)","(-0.14516658, -0.14516658)","(-2.0071406, -2.0071406)","(-9.5142685e-05, 8.474268)"
189,108,50.748997,50.748997,0,0.0,"(-12.1316805, -31.853792)","(-4.1284776, -4.1284776)","(-0.14516658, -0.14516658)","(-4.1284776, -4.1284776)","(-9.853408e-05, 0.1752823)"
190,16,24.936256,24.936256,1,48.18307876586914,"(-19.518625, -18.297354)","(0.864656, 0.864656)","(-0.14516658, -0.14516658)","(0.864656, 0.864656)","(-7.815271e-05, 48.18308)"
190,39,33.926647,33.926647,0,0.0,"(-15.972671, -23.15821)","(-2.905954, -2.905954)","(-0.14516658, -0.14516658)","(-2.905954, -2.905954)","(-9.1055845e-05, 2.2275248)"
190,105,53.540665,53.540665,0,0.0,"(-11.5337305, -33.299843)","(-4.335408, -4.335408)","(-0.14516658, -0.14516658)","(-4.335408, -4.335408)","(-9.789717e-05, 2.254081)"
190,32,39.093903,39.093903,0,0.0,"(-14.691912, -25.832159)","(-3.2745183, -3.2745183)","(-0.14516658, -0.14516658)","(-3.2745183, -3.2745183)","(-9.914771e-05, 4.9226923)"
190,112,7.797928,50.20959,0,0.0,"(-32.00573, -70.772545)","(-2.409135, -2.409135)","(-0.14516658, -0.14516658)","(-2.409135, -2.409135)","(-7.583715e-05, 8.643023)"
190,5,40.35891,40.35891,0,0.0,"(-14.403026, -26.484737)","(-3.3659787, -3.3659787)","(-0.14516658, -0.14516658)","(-3.3659787, -3.3659787)","(-9.2060756e-05, 1.0829744)"
190,78,52.5391,52.5391,0,0.0,"(-11.747979, -32.780907)","(-4.2611074, -4.2611074)","(-0.14516658, -0.14516658)","(-4.2611074, -4.2611074)","(-9.9483914e-05, 0.73040116)"
190,52,24.633755,24.633755,1,33.00985336303711,"(-19.657387, -18.132421)","(0.89085937, 0.89085937)","(-0.14516658, -0.14516658)","(0.89085937, 0.89085937)","(-1.2388911e-05, 33.009853)"
190,109,57.978592,57.978592,0,0.0,"(-10.587203, -35.600773)","(-4.6652465, -4.6652465)","(-0.14516658, -0.14516658)","(-4.6652465, -4.6652465)","(-9.721041e-05, 0.9277934)"
190,22,57.935616,57.935616,0,0.0,"(-10.596357, -35.578484)","(-4.66205, -4.66205)","(-0.14516658, -0.14516658)","(-4.66205, -4.66205)","(-9.9593046e-05, 0.4574739)"
190,67,39.698895,39.698895,0,0.0,"(-14.553079, -26.144262)","(-3.318206, -3.318206)","(-0.14516658, -0.14516658)","(-3.318206, -3.318206)","(-9.362712e-05, 4.8690434)"
190,83,4.7183456,65.069695,0,0.0,"(-23.828754, -79.185356)","(-2.4596076, -2.4596076)","(-0.14516658, -0.14516658)","(-2.4596076, -2.4596076)","(-8.991845e-05, 1.3045068)"
190,18,11.518089,63.95523,0,0.0,"(-27.283876, -75.84667)","(-3.3390262, -3.3390262)","(-0.14516658, -0.14516658)","(-3.3390262, -3.3390262)","(-9.073281e-05, 0.25021756)"
190,41,53.15527,53.15527,0,0.0,"(-11.616138, -33.100143)","(-4.306811, -4.306811)","(-0.14516658, -0.14516658)","(-4.306811, -4.306811)","(-9.949983e-05, 0.9636799)"
190,11,47.80966,47.80966,0,0.0,"(-12.764564, -30.332697)","(-3.911286, -3.911286)","(-0.14516658, -0.14516658)","(-3.911286, -3.911286)","(-9.934962e-05, 1.2223939)"
190,46,22.264824,22.264824,1,43.43489456176758,"(-20.75597, -16.849142)","(1.0969024, 1.0969024)","(-0.14516658, -0.14516658)","(1.0969024, 1.0969024)","(-3.3218195e-05, 43.434895)"
190,40,20.48,20.48,1,51.93473815917969,"(-21.601307, -15.898729)","(1.2539047, 1.2539047)","(-0.14516658, -0.14516658)","(1.2539047, 1.2539047)","(-1.2959565e-05, 51.93474)"
190,74,28.411285,28.411285,0,0.0,"(-17.945845, -20.203854)","(-2.5258696, -2.5258696)","(-0.14516658, -0.14516658)","(-2.5258696, -2.5258696)","(-8.9570654e-05, 8.751841)"
190,69,48.094486,48.094486,0,0.0,"(-12.703044, -30.480022)","(-3.9322946, -3.9322946)","(-0.14516658, -0.14516658)","(-3.9322946, -3.9322946)","(-9.508773e-05, 0.60920423)"
190,102,56.69442,56.69442,0,0.0,"(-10.8607, -34.934746)","(-4.5697174, -4.5697174)","(-0.14516658, -0.14516658)","(-4.5697174, -4.5697174)","(-9.9451245e-05, 0.81625104)"
190,115,26.326366,26.326366,0,0.0,"(-18.884945, -19.0576)","(-2.3877242, -2.3877242)","(-0.14516658, -0.14516658)","(-2.3877242, -2.3877242)","(-9.6314216e-05, 2.7803605)"
190,117,32.716927,32.716927,0,0.0,"(-16.32, -22.525682)","(-2.821132, -2.821132)","(-0.14516658, -0.14516658)","(-2.821132, -2.821132)","(-9.696017e-05, 2.844965)"
190,47,8.880272,50.165234,0,0.0,"(-32.478615, -70.33806)","(-2.545771, -2.545771)","(-0.14516658, -0.14516658)","(-2.545771, -2.545771)","(-9.8005075e-05, 6.239477)"
190,92,16.959064,16.959064,1,36.87993240356445,"(-23.404295, -14.211698)","(1.5738759, 1.5738759)","(-0.14516658, -0.14516658)","(1.5738759, 1.5738759)","(-1.3432422e-05, 36.879932)"
190,23,31.73676,31.73676,0,0.0,"(-16.626806, -22.008879)","(-2.7529356, -2.7529356)","(-0.14516658, -0.14516658)","(-2.7529356, -2.7529356)","(-8.1955324e-05, 1.0823871)"
190,82,58.69032,58.69032,0,0.0,"(-10.435742, -35.96998)","(-4.718216, -4.718216)","(-0.14516658, -0.14516658)","(-4.718216, -4.718216)","(-9.965277e-05, 0.55198276)"
190,93,23.77438,23.77438,1,34.9192008972168,"(-20.05338, -17.665012)","(0.9654048, 0.9654048)","(-0.14516658, -0.14516658)","(0.9654048, 0.9654048)","(-1.2837772e-05, 34.9192)"
190,125,24.836998,24.836998,1,37.40129852294922,"(-19.56412, -18.243214)","(0.873252, 0.873252)","(-0.14516658, -0.14516658)","(0.873252, 0.873252)","(-3.0828123e-05, 37.4013)"
190,72,13.381512,52.603397,0,0.0,"(-33.076973, -69.42823)","(-3.023196, -3.023196)","(-0.14516658, -0.14516658)","(-3.023196, -3.023196)","(-9.828631e-05, 18.371763)"
190,54,42.723267,42.723267,0,0.0,"(-13.874503, -27.704699)","(-3.5379505, -3.5379505)","(-0.14516658, -0.14516658)","(-3.5379505, -3.5379505)","(-9.8688615e-05, 5.95876)"
190,35,30.052776,30.052776,0,0.0,"(-17.232779, -21.106512)","(-2.6370423, -2.6370423)","(-0.14516658, -0.14516658)","(-2.6370423, -2.6370423)","(-7.928897e-05, 3.9916172)"
190,111,36.201664,36.201664,0,0.0,"(-15.3805895, -24.338629)","(-3.067132, -3.067132)","(-0.14516658, -0.14516658)","(-3.067132, -3.067132)","(-9.819198e-05, 16.918123)"
190,116,37.77267,37.77267,0,0.0,"(-15.000478, -25.150343)","(-3.179476, -3.179476)","(-0.14516658, -0.14516658)","(-3.179476, -3.179476)","(-9.719208e-05, 0.42906117)"
190,62,12.8356285,12.8356285,1,38.724857330322266,"(-28.127613, -15.9599)","(1.9934356, 1.9934356)","(-0.14516658, -0.14516658)","(1.9934356, 1.9934356)","(-2.0735373e-05, 38.724857)"
190,98,26.108479,26.108479,1,35.70389938354492,"(-18.98385, -18.938204)","(0.7632344, 0.7632344)","(-0.14516658, -0.14516658)","(0.7632344, 0.7632344)","(-7.350731e-05, 35.7039)"
190,63,18.929478,18.929478,1,59.65619659423828,"(-22.358023, -15.101813)","(1.3925533, 1.3925533)","(-0.14516658, -0.14516658)","(1.3925533, 1.3925533)","(-1.0597556e-05, 59.656197)"
190,29,16.455933,69.73711,0,0.0,"(-27.582058, -77.02189)","(-3.9957159, -3.9957159)","(-0.14516658, -0.14516658)","(-3.9957159, -3.9957159)","(-9.8419354e-05, 0.19621813)"
190,24,50.8001,50.8001,0,0.0,"(-12.120711, -31.880249)","(-4.132261, -4.132261)","(-0.14516658, -0.14516658)","(-4.132261, -4.132261)","(-9.896769e-05, 5.0520663)"
190,6,6.034191,56.163715,0,0.0,"(-27.924063, -73.998055)","(-2.3422472, -2.3422472)","(-0.14516658, -0.14516658)","(-2.3422472, -2.3422472)","(-9.4055766e-05, 2.3566477)"
190,124,12.465408,57.552063,0,0.0,"(-30.448069, -72.3456)","(-3.189022, -3.189022)","(-0.14516658, -0.14516658)","(-3.189022, -3.189022)","(-9.504548e-05, 2.2716057)"
190,88,50.768,50.768,0,0.0,"(-12.127601, -31.863632)","(-4.1298842, -4.1298842)","(-0.14516658, -0.14516658)","(-4.1298842, -4.1298842)","(-9.791295e-05, 0.78391665)"
190,36,8.492523,27.826845,0,0.0,"(-52.782215, -63.90986)","(-1.5242286, -1.5242286)","(-0.14516658, -0.14516658)","(-1.5242286, -1.5242286)","(-7.613508e-05, 14.003777)"
190,68,8.553123,57.509125,0,0.0,"(-28.423536, -73.64634)","(-2.7527978, -2.7527978)","(-0.14516658, -0.14516658)","(-2.7527978, -2.7527978)","(-9.3233626e-05, 2.4340787)"
190,33,10.35186,58.28834,0,0.0,"(-29.027166, -73.44138)","(-3.0060182, -3.0060182)","(-0.14516658, -0.14516658)","(-3.0060182, -3.0060182)","(-9.591384e-05, 2.8393767)"
190,44,34.383633,34.383633,0,0.0,"(-15.848363, -23.396074)","(-2.9381664, -2.9381664)","(-0.14516658, -0.14516658)","(-2.9381664, -2.9381664)","(-9.855931e-05, 10.457472)"
190,99,24.370907,24.370907,1,35.97760772705078,"(-19.778217, -17.989271)","(0.9136421, 0.9136421)","(-0.14516658, -0.14516658)","(0.9136421, 0.9136421)","(-5.2067433e-05, 35.977608)"
190,87,16.229576,64.86696,0,0.0,"(-29.35824, -74.52344)","(-3.752131, -3.752131)","(-0.14516658, -0.14516658)","(-3.752131, -3.752131)","(-9.889054e-05, 0.4540924)"
190,104,42.541424,42.541424,0,0.0,"(-13.914756, -27.610844)","(-3.5246823, -3.5246823)","(-0.14516658, -0.14516658)","(-3.5246823, -3.5246823)","(-9.915416e-05, 9.35613)"
190,0,35.66784,35.66784,0,0.0,"(-15.514203, -24.062346)","(-3.029138, -3.029138)","(-0.14516658, -0.14516658)","(-3.029138, -3.029138)","(-9.835842e-05, 2.1652267)"
190,21,29.26764,29.26764,0,0.0,"(-17.563705, -20.676443)","(-2.5836277, -2.5836277)","(-0.14516658, -0.14516658)","(-2.5836277, -2.5836277)","(-9.532494e-05, 2.3189256)"
190,28,51.21772,51.21772,0,0.0,"(-12.031102, -32.096497)","(-4.1631837, -4.1631837)","(-0.14516658, -0.14516658)","(-4.1631837, -4.1631837)","(-9.9035955e-05, 0.4671517)"
190,118,10.250454,59.247475,0,0.0,"(-28.559664, -73.93857)","(-3.0282025, -3.0282025)","(-0.14516658, -0.14516658)","(-3.0282025, -3.0282025)","(-9.818932e-05, 5.522545)"
190,119,17.962185,63.08313,0,0.0,"(-30.792929, -72.55526)","(-3.7323616, -3.7323616)","(-0.14516658, -0.14516658)","(-3.7323616, -3.7323616)","(-9.7030425e-05, 0.5920863)"
190,96,54.212017,54.212017,0,0.0,"(-11.390273, -33.64777)","(-4.3852453, -4.3852453)","(-0.14516658, -0.14516658)","(-4.3852453, -4.3852453)","(-9.950587e-05, 2.0769198)"
190,89,9.330959,47.240776,0,0.0,"(-34.939545, -69.230965)","(-2.4883237, -2.4883237)","(-0.14516658, -0.14516658)","(-2.4883237, -2.4883237)","(-7.6391065e-05, 3.017723)"
190,30,31.795818,31.795818,0,0.0,"(-16.607527, -22.04016)","(-2.75703, -2.75703)","(-0.14516658, -0.14516658)","(-2.75703, -2.75703)","(-9.646581e-05, 3.0078554)"
190,120,20.726357,20.726357,1,46.31924819946289,"(-21.483404, -16.028494)","(1.2320982, 1.2320982)","(-0.14516658, -0.14516658)","(1.2320982, 1.2320982)","(-5.9165835e-05, 46.31925)"
190,57,4.617096,32.665398,0,0.0,"(-47.506374, -67.817795)","(-1.3528904, -1.3528904)","(-0.14516658, -0.14516658)","(-1.3528904, -1.3528904)","(-6.741734e-05, 23.350737)"
190,50,15.374241,61.155216,0,0.0,"(-30.398436, -72.9393)","(-3.5328631, -3.5328631)","(-0.14516658, -0.14516658)","(-3.5328631, -3.5328631)","(-9.544427e-05, 1.9501829)"
190,75,21.992825,21.992825,1,52.59151077270508,"(-20.883636, -16.703054)","(1.1207004, 1.1207004)","(-0.14516658, -0.14516658)","(1.1207004, 1.1207004)","(-2.9150033e-05, 52.59151)"
190,37,25.867111,25.867111,1,39.83233642578125,"(-19.093592, -18.806038)","(0.7841055, 0.7841055)","(-0.14516658, -0.14516658)","(0.7841055, 0.7841055)","(-1.9394698e-05, 39.832336)"
190,100,42.21352,42.21352,0,0.0,"(-13.987483, -27.441612)","(-3.5007734, -3.5007734)","(-0.14516658, -0.14516658)","(-3.5007734, -3.5007734)","(-9.388024e-05, 2.8353891)"
190,90,56.04681,56.04681,0,0.0,"(-10.998731, -34.598927)","(-4.521566, -4.521566)","(-0.14516658, -0.14516658)","(-4.521566, -4.521566)","(-9.907146e-05, 0.24703127)"
190,61,18.988342,63.516663,0,0.0,"(-31.076277, -72.21422)","(-3.7819624, -3.7819624)","(-0.14516658, -0.14516658)","(-3.7819624, -3.7819624)","(-9.7578726e-05, 1.4933913)"
190,94,8.778519,62.605988,0,0.0,"(-26.351278, -76.03196)","(-2.947457, -2.947457)","(-0.14516658, -0.14516658)","(-2.947457, -2.947457)","(-9.432829e-05, 7.6572723)"
190,15,21.710167,21.710167,1,38.412296295166016,"(-21.016695, -16.551628)","(1.1454734, 1.1454734)","(-0.14516658, -0.14516658)","(1.1454734, 1.1454734)","(-2.5585767e-05, 38.412296)"
190,27,43.797134,43.797134,0,0.0,"(-13.637826, -28.25908)","(-3.6164339, -3.6164339)","(-0.14516658, -0.14516658)","(-3.6164339, -3.6164339)","(-9.671109e-05, 0.4814782)"
190,43,30.973639,30.973639,0,0.0,"(-16.886786, -21.602713)","(-2.7002053, -2.7002053)","(-0.14516658, -0.14516658)","(-2.7002053, -2.7002053)","(-8.94068e-05, 9.937308)"
190,70,12.808094,67.12251,0,0.0,"(-26.700006, -77.007835)","(-3.5906513, -3.5906513)","(-0.14516658, -0.14516658)","(-3.5906513, -3.5906513)","(-9.425233e-05, 3.3979123)"
190,19,40.90171,40.90171,0,0.0,"(-14.280566, -26.764755)","(-3.405348, -3.405348)","(-0.14516658, -0.14516658)","(-3.405348, -3.405348)","(-9.344257e-05, 1.8887355)"
190,77,48.337948,48.337948,0,0.0,"(-12.650495, -30.605963)","(-3.95026, -3.95026)","(-0.14516658, -0.14516658)","(-3.95026, -3.95026)","(-9.8659344e-05, 0.35496837)"
190,8,58.173035,58.173035,0,0.0,"(-10.54582, -35.701637)","(-4.679716, -4.679716)","(-0.14516658, -0.14516658)","(-4.679716, -4.679716)","(-9.951151e-05, 0.49648893)"
190,42,25.263165,25.263165,1,56.89646911621094,"(-19.369026, -18.47581)","(0.83635473, 0.83635473)","(-0.14516658, -0.14516658)","(0.83635473, 0.83635473)","(-6.260129e-05, 56.89647)"
190,25,12.755325,51.68354,0,0.0,"(-33.26829, -69.31003)","(-2.9458954, -2.9458954)","(-0.14516658, -0.14516658)","(-2.9458954, -2.9458954)","(-9.489396e-05, 15.396428)"
190,66,18.19542,18.19542,1,50.469417572021484,"(-22.730753, -14.745287)","(1.45928, 1.45928)","(-0.14516658, -0.14516658)","(1.45928, 1.45928)","(-5.033574e-05, 50.469418)"
190,60,10.958393,69.33554,0,0.0,"(-24.786978, -78.6739)","(-3.460835, -3.460835)","(-0.14516658, -0.14516658)","(-3.460835, -3.460835)","(-9.6931326e-05, 1.6202883)"
190,101,50.902966,50.902966,0,0.0,"(-12.098632, -31.933512)","(-4.139876, -4.139876)","(-0.14516658, -0.14516658)","(-4.139876, -4.139876)","(-9.84924e-05, 0.82983255)"
190,2,31.08302,31.08302,0,0.0,"(-16.848188, -21.661177)","(-2.7077425, -2.7077425)","(-0.14516658, -0.14516658)","(-2.7077425, -2.7077425)","(-9.607123e-05, 3.106089)"
190,91,0.18888092,49.04746,0,0.0,"(-31.872137, -74.60907)","(-1.29146, -1.29146)","(-0.14516658, -0.14516658)","(-1.29146, -1.29146)","(-5.9502196e-05, 3.954416)"
190,20,60.054928,60.054928,0,0.0,"(-10.14554, -36.677982)","(-4.8198166, -4.8198166)","(-0.14516658, -0.14516658)","(-4.8198166, -4.8198166)","(-9.966648e-05, 0.76700497)"
190,86,16.506142,64.62755,0,0.0,"(-29.574278, -74.24457)","(-3.7535226, -3.7535226)","(-0.14516658, -0.14516658)","(-3.7535226, -3.7535226)","(-9.942944e-05, 0.19064572)"
190,7,30.265709,30.265709,0,0.0,"(-17.149137, -21.221947)","(-2.6516001, -2.6516001)","(-0.14516658, -0.14516658)","(-2.6516001, -2.6516001)","(-9.284145e-05, 3.3591385)"
190,51,32.34917,32.34917,0,0.0,"(-16.432016, -22.332321)","(-2.795487, -2.795487)","(-0.14516658, -0.14516658)","(-2.795487, -2.795487)","(-8.940154e-05, 5.424709)"
190,79,10.805412,57.1551,0,0.0,"(-29.762182, -72.74411)","(-3.015018, -3.015018)","(-0.14516658, -0.14516658)","(-3.015018, -3.015018)","(-7.9288315e-05, 7.3751836)"
190,127,38.764744,38.764744,0,0.0,"(-14.768037, -25.662334)","(-3.2507918, -3.2507918)","(-0.14516658, -0.14516658)","(-3.2507918, -3.2507918)","(-8.6657725e-05, 0.7087621)"
190,114,34.637848,34.637848,0,0.0,"(-15.780559, -23.52819)","(-2.9561236, -2.9561236)","(-0.14516658, -0.14516658)","(-2.9561236, -2.9561236)","(-9.672729e-05, 24.286507)"
190,80,7.094845,66.27196,0,0.0,"(-24.025473, -78.47913)","(-2.819746, -2.819746)","(-0.14516658, -0.14516658)","(-2.819746, -2.819746)","(-9.2843315e-05, 1.1657845)"
190,3,45.470325,45.470325,0,0.0,"(-13.27193, -29.123346)","(-3.7391086, -3.7391086)","(-0.14516658, -0.14516658)","(-3.7391086, -3.7391086)","(-9.832421e-05, 0.6388188)"
