time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
185,63,-157.41699,-415.28943,1,17.41924285888672,"(0.0924156, 0.09178702)","(0.015964085, 0.015964085)","(0.000120106335, 0.000120106335)","(0.015964085, 0.015964085)","(-7.698707e-05, 17.419243)"
185,112,19.582031,-238.2904,0,0.0,"(0.072024055, 0.06854934)","(0.012018156, 0.012018156)","(0.000120106335, 0.000120106335)","(0.012018156, 0.012018156)","(-8.616956e-05, 29.122732)"
185,92,-7.7807007,-265.65314,1,26.731658935546875,"(0.0752377, 0.07222473)","(0.015898906, 0.015898906)","(0.000120106335, 0.000120106335)","(0.015898906, 0.015898906)","(-4.8052578e-05, 26.731659)"
185,21,-15.182129,-273.05457,1,41.30310821533203,"(0.07610309, 0.07321359)","(0.015904155, 0.015904155)","(0.000120106335, 0.000120106335)","(0.015904155, 0.015904155)","(-3.765119e-05, 41.30311)"
185,33,-72.338135,-322.52576,1,36.97600555419922,"(0.082788795, 0.08088634)","(0.015867624, 0.015867624)","(0.000120106335, 0.000120106335)","(0.015867624, 0.015867624)","(-4.992021e-05, 36.976006)"
185,68,-90.736206,-338.35724,1,21.83480453491211,"(0.08492153, 0.083330356)","(0.015852526, 0.015852526)","(0.000120106335, 0.000120106335)","(0.015852526, 0.015852526)","(-4.681457e-05, 21.834805)"
185,60,-95.6709,-351.75476,1,22.3426456451416,"(0.085420534, 0.083848275)","(0.015930993, 0.015930993)","(0.000120106335, 0.000120106335)","(0.015930993, 0.015930993)","(-1.789254e-05, 22.342646)"
185,0,-113.331055,-361.47675,1,24.930973052978516,"(0.08749894, 0.0862597)","(0.015865732, 0.015865732)","(0.000120106335, 0.000120106335)","(0.015865732, 0.015865732)","(-4.8073118e-05, 24.930973)"
185,52,-32.20929,-282.16498,1,17.082744598388672,"(0.078147255, 0.07559431)","(0.01584304, 0.01584304)","(0.000120106335, 0.000120106335)","(0.01584304, 0.01584304)","(-1.5727135e-05, 17.082745)"
185,28,-90.73407,-340.71136,1,48.774658203125,"(0.084902965, 0.08329526)","(0.015873864, 0.015873864)","(0.000120106335, 0.000120106335)","(0.015873864, 0.015873864)","(-8.10558e-05, 48.77466)"
185,10,68.01181,-189.86063,1,44.461063385009766,"(0.06628067, 0.061967127)","(0.015831228, 0.015831228)","(0.000120106335, 0.000120106335)","(0.015831228, 0.015831228)","(-2.6393333e-05, 44.461063)"
185,6,-29.305237,-287.17767,1,37.2683219909668,"(0.07774978, 0.07509423)","(0.015913567, 0.015913567)","(0.000120106335, 0.000120106335)","(0.015913567, 0.015913567)","(-4.5819634e-05, 37.268322)"
185,71,-45.711975,-302.3642,0,0.0,"(0.079664275, 0.077286236)","(0.01209939, 0.01209939)","(0.000120106335, 0.000120106335)","(0.01209939, 0.01209939)","(-4.3948636e-05, 30.920729)"
185,12,-6.6518555,-261.79547,0,0.0,"(0.07512582, 0.07211275)","(0.0120339105, 0.0120339105)","(0.000120106335, 0.000120106335)","(0.0120339105, 0.0120339105)","(-7.2324576e-05, 51.17362)"
185,38,-60.698425,-316.32874,0,0.0,"(0.08140531, 0.079277635)","(0.012107168, 0.012107168)","(0.000120106335, 0.000120106335)","(0.012107168, 0.012107168)","(-5.1867406e-05, 32.182037)"
185,7,-2.0460815,-259.91852,0,0.0,"(0.074566066, 0.07145702)","(0.012051964, 0.012051964)","(0.000120106335, 0.000120106335)","(0.012051964, 0.012051964)","(-3.3054603e-05, 23.305374)"
186,66,-117.4574,-375.32983,0,0.0,"(0.087891914, 0.08664883)","(0.012179238, 0.012179238)","(0.000120106335, 0.000120106335)","(0.012179238, 0.012179238)","(-5.217375e-05, 19.474152)"
186,69,-10.90686,-264.65216,0,0.0,"(0.07563413, 0.07270181)","(0.012027302, 0.012027302)","(0.000120106335, 0.000120106335)","(0.012027302, 0.012027302)","(-3.673172e-05, 36.043556)"
186,91,-27.176208,-285.04865,1,23.40674591064453,"(0.077501945, 0.074811265)","(0.0159122, 0.0159122)","(0.000120106335, 0.000120106335)","(0.0159122, 0.0159122)","(-2.8427305e-05, 23.406746)"
186,19,-35.704224,-293.57666,1,55.72084045410156,"(0.07849385, 0.07594358)","(0.015917568, 0.015917568)","(0.000120106335, 0.000120106335)","(0.015917568, 0.015917568)","(-4.1546868e-05, 55.72084)"
186,97,-40.82428,-288.2326,0,0.0,"(0.07916745, 0.07677364)","(0.012008975, 0.012008975)","(0.000120106335, 0.000120106335)","(0.012008975, 0.012008975)","(-2.0815874e-05, 51.612686)"
186,42,-72.01123,-319.2588,0,0.0,"(0.08277378, 0.08088658)","(0.012042251, 0.012042251)","(0.000120106335, 0.000120106335)","(0.012042251, 0.012042251)","(-8.312149e-06, 39.90313)"
186,101,19.93158,-232.0346,1,19.136747360229492,"(0.07202583, 0.06858564)","(0.0158226, 0.0158226)","(0.000120106335, 0.000120106335)","(0.0158226, 0.0158226)","(-3.3364922e-05, 19.136747)"
186,11,-32.61139,-283.2307,1,32.10856246948242,"(0.07818902, 0.07563812)","(0.01584937, 0.01584937)","(0.000120106335, 0.000120106335)","(0.01584937, 0.01584937)","(-4.273715e-05, 32.108562)"
186,31,-167.63434,-416.6236,0,0.0,"(0.09363733, 0.09322602)","(0.012131165, 0.012131165)","(0.000120106335, 0.000120106335)","(0.012131165, 0.012131165)","(-3.5514815e-05, 43.59524)"
186,56,-53.197998,-305.11786,0,0.0,"(0.08056698, 0.07834359)","(0.012064883, 0.012064883)","(0.000120106335, 0.000120106335)","(0.012064883, 0.012064883)","(-4.6368437e-05, 30.132277)"
186,102,-76.67572,-334.54816,1,36.29174041748047,"(0.083228424, 0.0813419)","(0.015939308, 0.015939308)","(0.000120106335, 0.000120106335)","(0.015939308, 0.015939308)","(-2.5002468e-05, 36.29174)"
186,82,-22.495667,-273.24585,1,23.880191802978516,"(0.077009946, 0.07429107)","(0.015843894, 0.015843894)","(0.000120106335, 0.000120106335)","(0.015843894, 0.015843894)","(-3.9905346e-05, 23.880192)"
186,48,-86.81213,-344.68457,0,0.0,"(0.08439205, 0.08266703)","(0.012153867, 0.012153867)","(0.000120106335, 0.000120106335)","(0.012153867, 0.012153867)","(-5.762365e-05, 21.628614)"
186,57,-30.711365,-288.5838,1,47.216217041015625,"(0.077913396, 0.07528103)","(0.015914459, 0.015914459)","(0.000120106335, 0.000120106335)","(0.015914459, 0.015914459)","(-8.144928e-05, 47.216217)"
186,74,13.60083,-244.2716,0,0.0,"(0.07272844, 0.06935539)","(0.012027827, 0.012027827)","(0.000120106335, 0.000120106335)","(0.012027827, 0.012027827)","(-3.518594e-05, 21.690878)"
186,44,-86.09979,-343.97223,1,33.282230377197266,"(0.084310375, 0.08257403)","(0.015943363, 0.015943363)","(0.000120106335, 0.000120106335)","(0.015943363, 0.015943363)","(-8.522606e-05, 33.28223)"
186,108,-33.93634,-288.1917,1,39.1474494934082,"(0.07831571, 0.07576142)","(0.015883455, 0.015883455)","(0.000120106335, 0.000120106335)","(0.015883455, 0.015883455)","(-2.2884247e-05, 39.14745)"
186,114,-90.69562,-348.56805,1,39.49247741699219,"(0.08483707, 0.08317364)","(0.015945211, 0.015945211)","(0.000120106335, 0.000120106335)","(0.015945211, 0.015945211)","(-4.400367e-05, 39.492477)"
186,95,-81.71686,-332.81622,1,15.019859313964844,"(0.08386, 0.082101144)","(0.01588021, 0.01588021)","(0.000120106335, 0.000120106335)","(0.01588021, 0.01588021)","(-5.5295786e-05, 15.019859)"
186,4,-32.080322,-289.95276,1,34.33791732788086,"(0.07807262, 0.075462796)","(0.015915323, 0.015915323)","(0.000120106335, 0.000120106335)","(0.015915323, 0.015915323)","(-7.573735e-05, 34.337917)"
186,88,-88.39911,-342.5373,1,37.73509979248047,"(0.08460303, 0.08292924)","(0.015910557, 0.015910557)","(0.000120106335, 0.000120106335)","(0.015910557, 0.015910557)","(-4.7542886e-05, 37.7351)"
186,25,-143.78656,-399.16772,0,0.0,"(0.09089756, 0.090078644)","(0.012174961, 0.012174961)","(0.000120106335, 0.000120106335)","(0.012174961, 0.012174961)","(-2.5980764e-05, 41.392063)"
186,14,12.432495,-245.43994,0,0.0,"(0.07286591, 0.069512665)","(0.012029686, 0.012029686)","(0.000120106335, 0.000120106335)","(0.012029686, 0.012029686)","(-6.299917e-05, 32.371803)"
186,81,2.6142578,-248.4364,0,0.0,"(0.074069776, 0.07092928)","(0.011982813, 0.011982813)","(0.000120106335, 0.000120106335)","(0.011982813, 0.011982813)","(-2.8611823e-05, 25.899502)"
186,73,-65.61951,-323.49194,0,0.0,"(0.08195576, 0.07989187)","(0.012132932, 0.012132932)","(0.000120106335, 0.000120106335)","(0.012132932, 0.012132932)","(-6.40299e-05, 22.935385)"
186,106,-89.7074,-347.57983,0,0.0,"(0.08472386, 0.08304478)","(0.012156495, 0.012156495)","(0.000120106335, 0.000120106335)","(0.012156495, 0.012156495)","(-4.111913e-05, 20.81976)"
186,58,-85.67285,-335.10236,0,0.0,"(0.084326975, 0.08264277)","(0.012075466, 0.012075466)","(0.000120106335, 0.000120106335)","(0.012075466, 0.012075466)","(-6.624192e-05, 24.986654)"
186,62,-36.022095,-287.6859,1,17.841289520263672,"(0.07857766, 0.07607559)","(0.015861077, 0.015861077)","(0.000120106335, 0.000120106335)","(0.015861077, 0.015861077)","(-2.4347908e-05, 17.84129)"
186,65,-37.996582,-295.86902,1,26.88219451904297,"(0.07876009, 0.076247446)","(0.015918963, 0.015918963)","(0.000120106335, 0.000120106335)","(0.015918963, 0.015918963)","(-2.977631e-05, 26.882195)"
186,90,-11.176331,-263.66675,0,0.0,"(0.07567498, 0.07275582)","(0.012016243, 0.012016243)","(0.000120106335, 0.000120106335)","(0.012016243, 0.012016243)","(-4.0840172e-05, 32.653835)"
186,72,26.752869,-227.99847,0,0.0,"(0.07120075, 0.06762498)","(0.011977869, 0.011977869)","(0.000120106335, 0.000120106335)","(0.011977869, 0.011977869)","(-5.65311e-05, 52.828938)"
186,127,-108.43878,-358.1765,0,0.0,"(0.086928725, 0.08560175)","(0.012097738, 0.012097738)","(0.000120106335, 0.000120106335)","(0.012097738, 0.012097738)","(-3.860498e-05, 39.09627)"
186,45,-58.635986,-306.90564,1,14.837724685668945,"(0.08122343, 0.07911358)","(0.01584321, 0.01584321)","(0.000120106335, 0.000120106335)","(0.01584321, 0.01584321)","(-8.50964e-05, 14.837725)"
186,103,-82.14032,-337.4583,0,0.0,"(0.08387593, 0.08209441)","(0.012126147, 0.012126147)","(0.000120106335, 0.000120106335)","(0.012126147, 0.012126147)","(-6.893656e-05, 14.233406)"
186,98,-103.78937,-361.6618,1,44.43868637084961,"(0.08633428, 0.08487741)","(0.015950058, 0.015950058)","(0.000120106335, 0.000120106335)","(0.015950058, 0.015950058)","(-9.473313e-05, 44.438686)"
186,46,-58.17206,-306.2973,1,17.576560974121094,"(0.08117093, 0.07905459)","(0.015841644, 0.015841644)","(0.000120106335, 0.000120106335)","(0.015841644, 0.015841644)","(-3.9291677e-05, 17.576561)"
186,20,-20.77649,-278.64893,0,0.0,"(0.07675611, 0.07395954)","(0.012078664, 0.012078664)","(0.000120106335, 0.000120106335)","(0.012078664, 0.012078664)","(-7.902157e-05, 33.62276)"
186,64,46.967285,-210.90515,0,0.0,"(0.06878518, 0.064839646)","(0.011970726, 0.011970726)","(0.000120106335, 0.000120106335)","(0.011970726, 0.011970726)","(-7.2398616e-05, 26.925522)"
186,96,-116.5437,-367.89294,0,0.0,"(0.08783952, 0.08662794)","(0.012118852, 0.012118852)","(0.000120106335, 0.000120106335)","(0.012118852, 0.012118852)","(-4.3651537e-05, 55.113914)"
186,35,-98.124146,-355.99658,1,41.85647201538086,"(0.085687086, 0.08414105)","(0.015948031, 0.015948031)","(0.000120106335, 0.000120106335)","(0.015948031, 0.015948031)","(-7.607194e-05, 41.856472)"
186,86,-37.538086,-295.41052,0,0.0,"(0.07870685, 0.07618668)","(0.012100539, 0.012100539)","(0.000120106335, 0.000120106335)","(0.012100539, 0.012100539)","(-2.1916756e-05, 6.1531134)"
186,111,-80.28729,-331.4195,0,0.0,"(0.08369557, 0.08191369)","(0.012086035, 0.012086035)","(0.000120106335, 0.000120106335)","(0.012086035, 0.012086035)","(-3.8044578e-05, 43.18848)"
186,78,-50.391663,-308.2641,0,0.0,"(0.08019692, 0.07788664)","(0.012116027, 0.012116027)","(0.000120106335, 0.000120106335)","(0.012116027, 0.012116027)","(-3.5652425e-05, 12.902336)"
186,50,-33.421204,-288.0479,0,0.0,"(0.07825301, 0.075687684)","(0.012065752, 0.012065752)","(0.000120106335, 0.000120106335)","(0.012065752, 0.012065752)","(-1.6702099e-05, 48.394)"
186,23,-95.33594,-345.18152,0,0.0,"(0.08543091, 0.08389697)","(0.012087891, 0.012087891)","(0.000120106335, 0.000120106335)","(0.012087891, 0.012087891)","(-3.771716e-05, 35.34021)"
186,104,-10.933716,-268.80615,1,53.61008071899414,"(0.07560656, 0.07264625)","(0.015901169, 0.015901169)","(0.000120106335, 0.000120106335)","(0.015901169, 0.015901169)","(-5.252496e-05, 53.61008)"
186,27,35.63617,-214.5177,1,31.54343605041504,"(0.070183545, 0.06648668)","(0.015791753, 0.015791753)","(0.000120106335, 0.000120106335)","(0.015791753, 0.015791753)","(-4.7500424e-05, 31.543436)"
186,49,13.6657715,-237.28284,1,20.874164581298828,"(0.07277141, 0.06944476)","(0.01581846, 0.01581846)","(0.000120106335, 0.000120106335)","(0.01581846, 0.01581846)","(-2.854986e-05, 20.874165)"
186,109,-135.57617,-393.4486,1,33.2271842956543,"(0.08994862, 0.08898612)","(0.015959458, 0.015959458)","(0.000120106335, 0.000120106335)","(0.015959458, 0.015959458)","(-8.4468775e-05, 33.227184)"
186,94,-90.992676,-342.28778,0,0.0,"(0.08492234, 0.08330954)","(0.012097401, 0.012097401)","(0.000120106335, 0.000120106335)","(0.012097401, 0.012097401)","(-3.6769845e-05, 52.49862)"
186,36,-55.839294,-310.27325,1,16.273723602294922,"(0.0808532, 0.07865522)","(0.015897838, 0.015897838)","(0.000120106335, 0.000120106335)","(0.015897838, 0.015897838)","(-1.5289661e-05, 16.273724)"
186,1,40.664185,-217.20825,0,0.0,"(0.06953267, 0.06569629)","(0.011982106, 0.011982106)","(0.000120106335, 0.000120106335)","(0.011982106, 0.011982106)","(-7.919414e-05, 28.085348)"
186,87,-46.675842,-298.57288,1,32.02763366699219,"(0.07981207, 0.07748274)","(0.01586961, 0.01586961)","(0.000120106335, 0.000120106335)","(0.01586961, 0.01586961)","(-5.4019518e-05, 32.027634)"
186,125,-68.75818,-326.6306,0,0.0,"(0.08231742, 0.080304004)","(0.012136222, 0.012136222)","(0.000120106335, 0.000120106335)","(0.012136222, 0.012136222)","(-4.3833516e-05, 39.083015)"
186,32,-50.104004,-307.97644,1,40.607666015625,"(0.08016363, 0.07784868)","(0.015925977, 0.015925977)","(0.000120106335, 0.000120106335)","(0.015925977, 0.015925977)","(-5.6155528e-05, 40.607666)"
186,53,-106.40613,-364.27856,0,0.0,"(0.08663291, 0.08521711)","(0.012170645, 0.012170645)","(0.000120106335, 0.000120106335)","(0.012170645, 0.012170645)","(-8.15279e-05, 22.969208)"
186,123,-73.69409,-331.56653,1,51.309200286865234,"(0.08288556, 0.08095134)","(0.015937952, 0.015937952)","(0.000120106335, 0.000120106335)","(0.015937952, 0.015937952)","(-3.8427752e-05, 51.3092)"
186,22,-103.704346,-361.57678,1,51.898250579833984,"(0.08632457, 0.08486637)","(0.015950028, 0.015950028)","(0.000120106335, 0.000120106335)","(0.015950028, 0.015950028)","(-3.86076e-05, 51.89825)"
186,124,-128.93542,-381.55072,1,46.03789520263672,"(0.08923774, 0.088209696)","(0.01591068, 0.01591068)","(0.000120106335, 0.000120106335)","(0.01591068, 0.01591068)","(-7.490453e-05, 46.037895)"
186,41,-33.210022,-284.77826,1,44.831298828125,"(0.0782515, 0.075703874)","(0.015858434, 0.015858434)","(0.000120106335, 0.000120106335)","(0.015858434, 0.015858434)","(-3.0042953e-05, 44.8313)"
186,105,-57.63678,-308.29895,0,0.0,"(0.08108973, 0.07894707)","(0.012058358, 0.012058358)","(0.000120106335, 0.000120106335)","(0.012058358, 0.012058358)","(-3.151493e-05, 45.0029)"
186,119,-150.9054,-405.48358,1,35.017974853515625,"(0.09170801, 0.09100356)","(0.015933482, 0.015933482)","(0.000120106335, 0.000120106335)","(0.015933482, 0.015933482)","(-3.995201e-05, 35.017975)"
186,113,-103.81366,-356.4438,0,0.0,"(0.0863782, 0.08495838)","(0.012120537, 0.012120537)","(0.000120106335, 0.000120106335)","(0.012120537, 0.012120537)","(-6.378406e-05, 46.589527)"
186,75,-56.749573,-314.622,0,0.0,"(0.08093211, 0.078725)","(0.012123276, 0.012123276)","(0.000120106335, 0.000120106335)","(0.012123276, 0.012123276)","(-3.2689204e-05, 47.591465)"
186,76,12.429626,-245.44281,1,44.35120391845703,"(0.07286624, 0.069513045)","(0.015883427, 0.015883427)","(0.000120106335, 0.000120106335)","(0.015883427, 0.015883427)","(-3.652543e-05, 44.351204)"
186,26,-69.99927,-327.8717,0,0.0,"(0.082460344, 0.08046686)","(0.012137505, 0.012137505)","(0.000120106335, 0.000120106335)","(0.012137505, 0.012137505)","(-6.0389888e-05, 22.84393)"
186,9,15.180237,-237.841,1,29.635217666625977,"(0.072577976, 0.0692114)","(0.015836367, 0.015836367)","(0.000120106335, 0.000120106335)","(0.015836367, 0.015836367)","(-4.9168295e-05, 29.635218)"
186,39,-17.670044,-275.54248,1,38.61376953125,"(0.07639362, 0.07354549)","(0.015905872, 0.015905872)","(0.000120106335, 0.000120106335)","(0.015905872, 0.015905872)","(-7.736169e-05, 38.61377)"
186,24,-19.985657,-277.8581,1,29.101898193359375,"(0.07666386, 0.07385416)","(0.015907446, 0.015907446)","(0.000120106335, 0.000120106335)","(0.015907446, 0.015907446)","(-7.809539e-05, 29.101898)"
186,84,-3.1165771,-260.989,1,29.488786697387695,"(0.07469153, 0.07160043)","(0.01589548, 0.01589548)","(0.000120106335, 0.000120106335)","(0.01589548, 0.01589548)","(-5.3887878e-05, 29.488787)"
186,51,-161.30414,-419.17657,1,40.037899017333984,"(0.09285328, 0.09228364)","(0.01596477, 0.01596477)","(0.000120106335, 0.000120106335)","(0.01596477, 0.01596477)","(-2.576629e-05, 40.0379)"
186,110,-31.62976,-280.1255,0,0.0,"(0.07809081, 0.07553845)","(0.012007426, 0.012007426)","(0.000120106335, 0.000120106335)","(0.012007426, 0.012007426)","(-3.3300792e-05, 22.204327)"
186,37,-39.920288,-297.79272,0,0.0,"(0.07898339, 0.07650226)","(0.012103495, 0.012103495)","(0.000120106335, 0.000120106335)","(0.012103495, 0.012103495)","(-5.5022272e-05, 46.41785)"
186,3,-25.935974,-283.8084,1,10.844911575317383,"(0.07735751, 0.074646346)","(0.015911395, 0.015911395)","(0.000120106335, 0.000120106335)","(0.015911395, 0.015911395)","(-6.9940346e-05, 10.844912)"
186,118,-91.506775,-342.96503,1,27.168493270874023,"(0.08497996, 0.08337415)","(0.015887579, 0.015887579)","(0.000120106335, 0.000120106335)","(0.015887579, 0.015887579)","(-2.5728426e-05, 27.168493)"
186,93,-90.121765,-347.9942,0,0.0,"(0.08477133, 0.083098814)","(0.012156868, 0.012156868)","(0.000120106335, 0.000120106335)","(0.012156868, 0.012156868)","(-5.8373123e-05, 40.266647)"
186,54,-95.89978,-345.51978,1,19.1702938079834,"(0.085497186, 0.08397374)","(0.015872698, 0.015872698)","(0.000120106335, 0.000120106335)","(0.015872698, 0.015872698)","(-4.347243e-05, 19.170294)"
186,30,-28.385986,-286.25842,1,47.737632751464844,"(0.07764279, 0.07497207)","(0.015912978, 0.015912978)","(0.000120106335, 0.000120106335)","(0.015912978, 0.015912978)","(-7.537512e-05, 47.737633)"
186,15,-156.07062,-405.1482,1,59.19344711303711,"(0.09233492, 0.09174784)","(0.015885446, 0.015885446)","(0.000120106335, 0.000120106335)","(0.015885446, 0.015885446)","(-4.865759e-05, 59.193447)"
186,29,-18.328003,-276.20044,0,0.0,"(0.07647042, 0.07363321)","(0.012075308, 0.012075308)","(0.000120106335, 0.000120106335)","(0.012075308, 0.012075308)","(-7.807628e-05, 28.361645)"
186,122,-177.14874,-431.56628,0,0.0,"(0.09466132, 0.09435477)","(0.012185927, 0.012185927)","(0.000120106335, 0.000120106335)","(0.012185927, 0.012185927)","(-7.6100594e-05, 40.14694)"
186,115,-57.281555,-315.154,0,0.0,"(0.08099357, 0.07879508)","(0.012123869, 0.012123869)","(0.000120106335, 0.000120106335)","(0.012123869, 0.012123869)","(-5.2495307e-05, 25.882235)"
186,70,-91.94806,-349.8205,1,29.287912368774414,"(0.084980495, 0.0833369)","(0.015945703, 0.015945703)","(0.000120106335, 0.000120106335)","(0.015945703, 0.015945703)","(-4.0897798e-05, 29.287912)"
186,67,-86.88965,-344.7621,1,20.48497772216797,"(0.08440093, 0.08267714)","(0.015943686, 0.015943686)","(0.000120106335, 0.000120106335)","(0.015943686, 0.015943686)","(-7.026997e-05, 20.484978)"
186,63,-160.00592,-414.40936,0,0.0,"(0.092735246, 0.092170365)","(0.012176052, 0.012176052)","(0.000120106335, 0.000120106335)","(0.012176052, 0.012176052)","(-3.620099e-05, 6.5169134)"
186,112,17.98883,-239.8836,1,9.966286659240723,"(0.07221178, 0.068764195)","(0.015878862, 0.015878862)","(0.000120106335, 0.000120106335)","(0.015878862, 0.015878862)","(-3.590937e-05, 9.966287)"
186,92,-11.3654175,-263.91425,1,24.045883178710938,"(0.07569666, 0.072780244)","(0.015852598, 0.015852598)","(0.000120106335, 0.000120106335)","(0.015852598, 0.015852598)","(-5.179511e-05, 24.045883)"
186,21,-17.173645,-266.82056,1,25.792343139648438,"(0.07639708, 0.073597476)","(0.015830087, 0.015830087)","(0.000120106335, 0.000120106335)","(0.015830087, 0.015830087)","(-4.5717406e-05, 25.792343)"
186,33,-65.64905,-316.1577,1,36.08234405517578,"(0.0820157, 0.08000351)","(0.015867252, 0.015867252)","(0.000120106335, 0.000120106335)","(0.015867252, 0.015867252)","(-4.875088e-05, 36.082344)"
186,68,-82.47626,-336.00037,0,0.0,"(0.08392841, 0.08216474)","(0.012110039, 0.012110039)","(0.000120106335, 0.000120106335)","(0.012110039, 0.012110039)","(-4.0055602e-05, 30.49306)"
186,60,-95.27637,-348.6994,1,45.897891998291016,"(0.08539618, 0.08383628)","(0.015906824, 0.015906824)","(0.000120106335, 0.000120106335)","(0.015906824, 0.015906824)","(-4.3857966e-05, 45.897892)"
186,0,-104.20166,-357.1092,0,0.0,"(0.086420335, 0.08500465)","(0.012123398, 0.012123398)","(0.000120106335, 0.000120106335)","(0.012123398, 0.012123398)","(-7.413078e-05, 40.218536)"
186,52,-25.487488,-279.9579,0,0.0,"(0.07733081, 0.07463574)","(0.012054001, 0.012054001)","(0.000120106335, 0.000120106335)","(0.012054001, 0.012054001)","(-5.0841532e-05, 35.54467)"
186,28,-84.43207,-332.59113,1,26.685752868652344,"(0.08419446, 0.08249939)","(0.015854733, 0.015854733)","(0.000120106335, 0.000120106335)","(0.015854733, 0.015854733)","(-4.8974613e-05, 26.685753)"
186,10,65.62201,-183.39612,0,0.0,"(0.06662784, 0.06241665)","(0.011854919, 0.011854919)","(0.000120106335, 0.000120106335)","(0.011854919, 0.011854919)","(-7.59044e-05, 26.665388)"
186,6,-32.09326,-282.54376,1,37.03559494018555,"(0.07813003, 0.07557177)","(0.015847495, 0.015847495)","(0.000120106335, 0.000120106335)","(0.015847495, 0.015847495)","(-4.191647e-05, 37.035595)"
186,71,-46.283997,-304.15643,0,0.0,"(0.07972128, 0.07734413)","(0.012111199, 0.012111199)","(0.000120106335, 0.000120106335)","(0.012111199, 0.012111199)","(-3.931451e-05, 48.76522)"
186,12,-6.1135864,-263.98602,1,38.930240631103516,"(0.07504256, 0.07200169)","(0.015897691, 0.015897691)","(0.000120106335, 0.000120106335)","(0.015897691, 0.015897691)","(-5.3028107e-05, 38.93024)"
186,38,-60.84601,-318.71844,1,55.587223052978516,"(0.08140516, 0.079264306)","(0.015931707, 0.015931707)","(0.000120106335, 0.000120106335)","(0.015931707, 0.015931707)","(-6.0703376e-05, 55.587223)"
186,7,-4.0375366,-261.90997,1,34.53584289550781,"(0.07479941, 0.071723774)","(0.015896166, 0.015896166)","(0.000120106335, 0.000120106335)","(0.015896166, 0.015896166)","(-3.5011646e-05, 34.535843)"
187,66,-119.249756,-377.1222,1,49.05333709716797,"(0.08809578, 0.08688061)","(0.015955048, 0.015955048)","(0.000120106335, 0.000120106335)","(0.015955048, 0.015955048)","(-5.6358946e-05, 49.053337)"
187,69,-9.368591,-267.24103,0,0.0,"(0.07542351, 0.07243707)","(0.0120626865, 0.0120626865)","(0.000120106335, 0.000120106335)","(0.0120626865, 0.0120626865)","(-3.4599158e-05, 29.18991)"
187,91,-28.570251,-281.78125,0,0.0,"(0.0776993, 0.075063854)","(0.012046571, 0.012046571)","(0.000120106335, 0.000120106335)","(0.012046571, 0.012046571)","(-6.499488e-05, 29.815521)"
187,19,-37.297424,-284.07318,0,0.0,"(0.07876268, 0.07631544)","(0.011998831, 0.011998831)","(0.000120106335, 0.000120106335)","(0.011998831, 0.011998831)","(-6.1615225e-05, 41.85168)"
187,97,-32.351562,-290.224,0,0.0,"(0.07810416, 0.0754988)","(0.012093975, 0.012093975)","(0.000120106335, 0.000120106335)","(0.012093975, 0.012093975)","(-3.1058895e-05, 13.2678995)"
187,42,-62.979492,-320.85193,0,0.0,"(0.08165134, 0.07954491)","(0.012130114, 0.012130114)","(0.000120106335, 0.000120106335)","(0.012130114, 0.012130114)","(-6.5880944e-05, 21.480991)"
187,101,23.447998,-230.6134,1,8.899980545043945,"(0.07159586, 0.06808133)","(0.015838971, 0.015838971)","(0.000120106335, 0.000120106335)","(0.015838971, 0.015838971)","(-3.2622534e-05, 8.899981)"
187,11,-26.752258,-278.23035,1,50.007144927978516,"(0.077500604, 0.074847125)","(0.015853424, 0.015853424)","(0.000120106335, 0.000120106335)","(0.015853424, 0.015853424)","(-6.386529e-05, 50.007145)"
187,31,-159.74683,-417.61926,0,0.0,"(0.09267799, 0.09208474)","(0.012207498, 0.012207498)","(0.000120106335, 0.000120106335)","(0.012207498, 0.012207498)","(-3.2029886e-05, 28.22768)"
187,56,-48.8385,-306.71094,0,0.0,"(0.080017135, 0.0776816)","(0.012114215, 0.012114215)","(0.000120106335, 0.000120106335)","(0.012114215, 0.012114215)","(-6.871909e-05, 39.84896)"
187,102,-79.26465,-329.90967,1,42.88652801513672,"(0.08358185, 0.081787035)","(0.015874999, 0.015874999)","(0.000120106335, 0.000120106335)","(0.015874999, 0.015874999)","(-5.2725427e-05, 42.886528)"
187,82,-17.364807,-270.4815,1,31.460121154785156,"(0.07639352, 0.073573135)","(0.015862066, 0.015862066)","(0.000120106335, 0.000120106335)","(0.015862066, 0.015862066)","(-2.8445807e-05, 31.460121)"
187,48,-87.21045,-345.0829,1,47.16450881958008,"(0.08443771, 0.08271901)","(0.015943816, 0.015943816)","(0.000120106335, 0.000120106335)","(0.015943816, 0.015943816)","(-3.269029e-05, 47.16451)"
187,57,-33.101196,-281.57056,0,0.0,"(0.07826217, 0.07573421)","(0.0120090665, 0.0120090665)","(0.000120106335, 0.000120106335)","(0.0120090665, 0.0120090665)","(-6.93977e-05, 37.05286)"
187,74,11.011902,-246.86053,1,23.16395378112793,"(0.073033005, 0.06970383)","(0.015884567, 0.015884567)","(0.000120106335, 0.000120106335)","(0.015884567, 0.015884567)","(-4.0427527e-05, 23.163954)"
