time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
180,32,28.94426,28.94426,1,15.097092628479004,"(0.21741396, -0.10310733)","(-0.25778425, -0.25778425)","(-0.000507359, -0.000507359)","(-0.25778425, -0.25778425)","(-5.812552e-05, 15.097093)"
180,25,44.726223,44.726223,0,0.0,"(0.3341152, -0.158031)","(-0.39569733, -0.39569733)","(-0.000507359, -0.000507359)","(-0.39569733, -0.39569733)","(-8.329841e-05, 11.24268)"
180,114,12.837692,22.802757,0,0.0,"(0.11283395, -0.10791053)","(-0.12661223, -0.12661223)","(-0.000507359, -0.000507359)","(-0.12661223, -0.12661223)","(-2.3092944e-05, 17.079556)"
180,15,8.817619,47.518726,1,25.01416015625,"(-0.042802922, -0.48025537)","(-0.12681416, -0.12681416)","(-0.000507359, -0.000507359)","(-0.12681416, -0.12681416)","(-2.9910494e-05, 25.01416)"
180,89,8.705051,42.677795,0,0.0,"(-0.019597601, -0.411773)","(-0.11672025, -0.11672025)","(-0.000507359, -0.000507359)","(-0.11672025, -0.11672025)","(-8.128633e-05, 54.156227)"
180,42,-8.280592,-8.280592,1,16.47011947631836,"(-0.1601176, -0.18353726)","(0.015857082, 0.015857082)","(-0.000507359, -0.000507359)","(0.015857082, 0.015857082)","(-8.0064616e-05, 16.47012)"
180,119,-20.431921,31.085604,1,20.19330596923828,"(-0.75298834, -1.1265943)","(0.037532993, 0.037532993)","(-0.000507359, -0.000507359)","(0.037532993, 0.037532993)","(-6.0687205e-05, 20.193306)"
180,65,59.575325,59.575325,0,0.0,"(0.44391835, -0.2097082)","(-0.5270726, -0.5270726)","(-0.000507359, -0.000507359)","(-0.5270726, -0.5270726)","(-7.526458e-05, 8.386204)"
180,20,-52.211067,-18.916832,1,49.874595642089844,"(-1.2592987, -1.514643)","(0.117048055, 0.117048055)","(-0.000507359, -0.000507359)","(0.117048055, 0.117048055)","(-2.110481e-05, 49.874596)"
180,9,66.31605,79.23188,0,0.0,"(0.51102614, -0.27092132)","(-0.60936487, -0.60936487)","(-0.000507359, -0.000507359)","(-0.60936487, -0.60936487)","(-8.922724e-05, 11.175497)"
180,126,39.27854,39.27854,0,0.0,"(0.2938318, -0.13907222)","(-0.34749973, -0.34749973)","(-0.000507359, -0.000507359)","(-0.34749973, -0.34749973)","(-2.238292e-05, 18.461407)"
180,104,16.830376,16.830376,1,26.288002014160156,"(0.12783669, -0.060949117)","(-0.15060839, -0.15060839)","(-0.000507359, -0.000507359)","(-0.15060839, -0.15060839)","(-6.837008e-05, 26.288002)"
180,67,44.157303,44.157303,0,0.0,"(0.32990825, -0.15605108)","(-0.39066383, -0.39066383)","(-0.000507359, -0.000507359)","(-0.39066383, -0.39066383)","(-8.096583e-05, 17.901978)"
180,16,73.96806,91.0869,0,0.0,"(0.56881005, -0.31914067)","(-0.6854633, -0.6854633)","(-0.000507359, -0.000507359)","(-0.6854633, -0.6854633)","(-8.790417e-05, 8.74109)"
180,14,88.20983,88.20983,0,0.0,"(0.6556589, -0.30936077)","(-0.7804124, -0.7804124)","(-0.000507359, -0.000507359)","(-0.7804124, -0.7804124)","(-5.3065065e-05, 36.519463)"
180,58,-21.287533,-5.1583633,1,29.073165893554688,"(-0.5334872, -0.65450436)","(0.05179652, 0.05179652)","(-0.000507359, -0.000507359)","(0.05179652, 0.05179652)","(-3.2169643e-05, 29.073166)"
180,81,56.835777,56.835777,1,34.53672790527344,"(0.42366046, -0.20017414)","(-0.5045505, -0.5045505)","(-0.000507359, -0.000507359)","(-0.5045505, -0.5045505)","(-4.5608656e-05, 34.536728)"
180,79,48.72606,48.72606,0,0.0,"(0.36369237, -0.17195107)","(-0.4310853, -0.4310853)","(-0.000507359, -0.000507359)","(-0.4310853, -0.4310853)","(-5.1158975e-05, 34.683224)"
180,73,10.439968,15.961991,0,0.0,"(0.08908816, -0.06916019)","(-0.102055214, -0.102055214)","(-0.000507359, -0.000507359)","(-0.102055214, -0.102055214)","(-4.864502e-05, 28.899609)"
180,57,-2.814331,-2.814331,1,17.234519958496094,"(-0.05296193, -0.06464741)","(0.0065261656, 0.0065261656)","(-0.000507359, -0.000507359)","(0.0065261656, 0.0065261656)","(-8.36619e-05, 17.23452)"
180,12,69.0435,102.938034,0,0.0,"(0.5650627, -0.42344555)","(-0.66740113, -0.66740113)","(-0.000507359, -0.000507359)","(-0.66740113, -0.66740113)","(-8.225025e-05, 9.211607)"
180,72,38.445984,38.445984,0,0.0,"(0.28767538, -0.1361748)","(-0.34013376, -0.34013376)","(-0.000507359, -0.000507359)","(-0.34013376, -0.34013376)","(-8.2926264e-05, 21.154243)"
180,49,49.528736,49.528736,1,20.185497283935547,"(0.36962783, -0.1747445)","(-0.43990248, -0.43990248)","(-0.000507359, -0.000507359)","(-0.43990248, -0.43990248)","(-5.51969e-05, 20.185497)"
181,68,128.67424,128.67424,0,0.0,"(0.95487684, -0.4501832)","(-1.1384153, -1.1384153)","(-0.000507359, -0.000507359)","(-1.1384153, -1.1384153)","(-7.587164e-05, 18.445902)"
181,87,59.70604,59.70604,0,0.0,"(0.4448849, -0.2101631)","(-0.5282291, -0.5282291)","(-0.000507359, -0.000507359)","(-0.5282291, -0.5282291)","(-5.9536836e-05, 37.816372)"
181,10,50.553093,50.553093,1,44.544410705566406,"(0.37720257, -0.17830943)","(-0.44896537, -0.44896537)","(-0.000507359, -0.000507359)","(-0.44896537, -0.44896537)","(-3.671086e-05, 44.54441)"
181,39,28.168259,28.168259,1,48.4765625,"(0.21167575, -0.10040672)","(-0.25091872, -0.25091872)","(-0.000507359, -0.000507359)","(-0.25091872, -0.25091872)","(-2.9229355e-05, 48.476562)"
181,52,10.725449,10.725449,0,0.0,"(0.08269322, -0.039703015)","(-0.09483695, -0.09483695)","(-0.000507359, -0.000507359)","(-0.09483695, -0.09483695)","(-2.3333334e-05, 36.54913)"
181,123,0.24854279,17.140903,0,0.0,"(-0.090069234, -0.25428078)","(-0.029346095, -0.029346095)","(-0.000507359, -0.000507359)","(-0.029346095, -0.029346095)","(-4.792476e-05, 36.45602)"
181,37,93.7951,99.15183,1,21.428985595703125,"(0.71274805, -0.33145043)","(-0.84045446, -0.84045446)","(-0.000507359, -0.000507359)","(-0.84045446, -0.84045446)","(-7.775969e-05, 21.428986)"
181,55,-26.169373,-26.169373,0,0.0,"(-0.5107932, -0.572614)","(0.04114855, 0.04114855)","(-0.000507359, -0.000507359)","(0.04114855, 0.04114855)","(-8.161073e-05, 47.724155)"
181,90,54.41937,87.010635,0,0.0,"(0.45734185, -0.37847486)","(-0.5289981, -0.5289981)","(-0.000507359, -0.000507359)","(-0.5289981, -0.5289981)","(-6.808937e-05, 32.0077)"
181,92,11.6116295,34.020115,0,0.0,"(0.074964896, -0.23888071)","(-0.12165148, -0.12165148)","(-0.000507359, -0.000507359)","(-0.12165148, -0.12165148)","(-5.5693436e-05, 46.659378)"
181,18,-6.723175,-6.723175,0,0.0,"(-0.1295874, -0.14966382)","(0.009115972, 0.009115972)","(-0.000507359, -0.000507359)","(0.009115972, 0.009115972)","(-6.3982996e-05, 15.132291)"
181,26,94.1033,94.1033,0,0.0,"(0.6992387, -0.32987097)","(-0.83255404, -0.83255404)","(-0.000507359, -0.000507359)","(-0.83255404, -0.83255404)","(-9.4227245e-05, 3.8804018)"
181,107,87.35866,108.546814,1,20.437644958496094,"(0.67023253, -0.382984)","(-0.8145097, -0.8145097)","(-0.000507359, -0.000507359)","(-0.8145097, -0.8145097)","(-3.815272e-05, 20.437645)"
181,122,65.52665,65.52665,0,0.0,"(0.48792592, -0.23041971)","(-0.5797261, -0.5797261)","(-0.000507359, -0.000507359)","(-0.5797261, -0.5797261)","(-6.2023224e-05, 5.604027)"
181,62,37.36522,37.36522,0,0.0,"(0.27968356, -0.13241357)","(-0.33057183, -0.33057183)","(-0.000507359, -0.000507359)","(-0.33057183, -0.33057183)","(-6.537401e-05, 27.728535)"
181,70,60.39656,60.39656,0,0.0,"(0.449991, -0.21256621)","(-0.53433836, -0.53433836)","(-0.000507359, -0.000507359)","(-0.53433836, -0.53433836)","(-4.5354824e-05, 22.487991)"
181,31,55.673996,55.673996,1,33.00028991699219,"(0.41506955, -0.19613096)","(-0.49427184, -0.49427184)","(-0.000507359, -0.000507359)","(-0.49427184, -0.49427184)","(-5.2672396e-05, 33.00029)"
181,91,67.15085,67.15085,0,0.0,"(0.49993625, -0.2360722)","(-0.59409595, -0.59409595)","(-0.000507359, -0.000507359)","(-0.59409595, -0.59409595)","(-6.0579277e-05, 38.0926)"
181,93,-24.117867,-24.117867,1,22.428016662597656,"(-0.47057724, -0.5279942)","(0.041691475, 0.041691475)","(-0.000507359, -0.000507359)","(0.041691475, 0.041691475)","(-5.236439e-05, 22.428017)"
181,48,72.36145,72.36145,1,18.66364097595215,"(0.5384665, -0.2542059)","(-0.6419116, -0.6419116)","(-0.000507359, -0.000507359)","(-0.6419116, -0.6419116)","(-7.72705e-05, 18.663641)"
181,102,19.972565,49.983086,1,22.360368728637695,"(0.14859782, -0.30939895)","(-0.20189264, -0.20189264)","(-0.000507359, -0.000507359)","(-0.20189264, -0.20189264)","(-2.2955006e-05, 22.360369)"
181,116,47.450478,47.450478,1,13.87764835357666,"(0.35425997, -0.16751184)","(-0.42151538, -0.42151538)","(-0.000507359, -0.000507359)","(-0.42151538, -0.42151538)","(-4.3915283e-05, 13.877648)"
181,117,84.88606,84.88606,0,0.0,"(0.631081, -0.29779354)","(-0.75100577, -0.75100577)","(-0.000507359, -0.000507359)","(-0.75100577, -0.75100577)","(-1.95244e-05, 37.923664)"
181,23,5.505146,5.505146,0,0.0,"(0.044091195, -0.021535555)","(-0.04863755, -0.04863755)","(-0.000507359, -0.000507359)","(-0.04863755, -0.04863755)","(-3.1569463e-05, 48.09046)"
181,66,18.277252,27.380825,0,0.0,"(0.15233487, -0.11493991)","(-0.17756577, -0.17756577)","(-0.000507359, -0.000507359)","(-0.17756577, -0.17756577)","(-7.753489e-05, 41.234726)"
181,83,21.806793,21.806793,1,42.13436508178711,"(0.1646353, -0.07826783)","(-0.19463654, -0.19463654)","(-0.000507359, -0.000507359)","(-0.19463654, -0.19463654)","(-1.8813756e-05, 42.134365)"
181,94,9.440855,50.76275,0,0.0,"(-0.04541386, -0.51230013)","(-0.13391118, -0.13391118)","(-0.000507359, -0.000507359)","(-0.13391118, -0.13391118)","(-7.213009e-05, 43.450954)"
181,106,34.388638,34.388638,0,0.0,"(0.25767294, -0.12205462)","(-0.30423695, -0.30423695)","(-0.000507359, -0.000507359)","(-0.30423695, -0.30423695)","(-4.7072732e-05, 24.322674)"
181,105,22.565422,22.565422,1,21.31308937072754,"(0.17024505, -0.08090797)","(-0.2013484, -0.2013484)","(-0.000507359, -0.000507359)","(-0.2013484, -0.2013484)","(-1.8159604e-05, 21.31309)"
181,24,-1.7416916,-1.7416916,1,41.68345642089844,"(-0.031934876, -0.04131775)","(0.004484568, 0.004484568)","(-0.000507359, -0.000507359)","(0.004484568, 0.004484568)","(-6.494236e-05, 41.683456)"
181,30,64.548615,64.548615,0,0.0,"(0.48069376, -0.227016)","(-0.57107306, -0.57107306)","(-0.000507359, -0.000507359)","(-0.57107306, -0.57107306)","(-7.915023e-05, 17.273184)"
181,46,13.629268,58.846138,0,0.0,"(0.010854985, -0.5264653)","(-0.16961414, -0.16961414)","(-0.000507359, -0.000507359)","(-0.16961414, -0.16961414)","(-9.273892e-05, 33.380615)"
181,40,88.95705,119.71579,0,0.0,"(0.69785106, -0.45333776)","(-0.8450422, -0.8450422)","(-0.000507359, -0.000507359)","(-0.8450422, -0.8450422)","(-3.778618e-05, 32.367672)"
181,35,-39.43557,-11.555973,0,0.0,"(-0.97364604, -1.1823106)","(0.08894621, 0.08894621)","(-0.000507359, -0.000507359)","(0.08894621, 0.08894621)","(-4.8528844e-05, 28.321922)"
181,8,-149.06236,-149.06236,0,0.0,"(-2.9198768, -3.2455075)","(0.24108136, 0.24108136)","(-0.000507359, -0.000507359)","(0.24108136, 0.24108136)","(-2.9471092e-05, 12.837727)"
181,2,28.621971,28.621971,0,0.0,"(0.21503076, -0.10198571)","(-0.2532172, -0.2532172)","(-0.000507359, -0.000507359)","(-0.2532172, -0.2532172)","(-7.525796e-05, 34.176136)"
181,54,19.575542,48.09122,0,0.0,"(0.14793688, -0.2929805)","(-0.1967089, -0.1967089)","(-0.000507359, -0.000507359)","(-0.1967089, -0.1967089)","(-6.0981845e-05, 37.485012)"
181,33,68.67517,68.67517,1,33.7603874206543,"(0.51120806, -0.24137706)","(-0.6092979, -0.6092979)","(-0.000507359, -0.000507359)","(-0.6092979, -0.6092979)","(-2.2134598e-05, 33.760387)"
181,103,33.82551,52.007484,0,0.0,"(0.28158474, -0.22059752)","(-0.32834458, -0.32834458)","(-0.000507359, -0.000507359)","(-0.32834458, -0.32834458)","(-3.49432e-05, 15.846476)"
181,27,63.56562,93.197624,0,0.0,"(0.5174898, -0.37821957)","(-0.61373794, -0.61373794)","(-0.000507359, -0.000507359)","(-0.61373794, -0.61373794)","(-8.4295985e-05, 41.442505)"
181,71,47.654907,61.851974,0,0.0,"(0.36948073, -0.22861667)","(-0.44790018, -0.44790018)","(-0.000507359, -0.000507359)","(-0.44790018, -0.44790018)","(-6.3865504e-05, 18.35745)"
181,82,17.403683,44.989082,0,0.0,"(0.12604813, -0.28660133)","(-0.1754775, -0.1754775)","(-0.000507359, -0.000507359)","(-0.1754775, -0.1754775)","(-5.073768e-05, 20.237892)"
181,118,-56.965897,-27.779013,1,4.741602897644043,"(-1.3098527, -1.5565112)","(0.11764683, 0.11764683)","(-0.000507359, -0.000507359)","(0.11764683, 0.11764683)","(-8.4722786e-05, 4.741603)"
181,69,106.658295,106.658295,0,0.0,"(0.7920779, -0.37356427)","(-0.9436325, -0.9436325)","(-0.000507359, -0.000507359)","(-0.9436325, -0.9436325)","(-5.598602e-05, 27.486279)"
181,45,7.937731,7.937731,1,14.957377433776855,"(0.06207918, -0.030001327)","(-0.07131775, -0.07131775)","(-0.000507359, -0.000507359)","(-0.07131775, -0.07131775)","(-3.0393e-05, 14.957377)"
181,5,-45.850704,-16.333656,1,57.45220184326172,"(-1.1082333, -1.3345438)","(0.103307515, 0.103307515)","(-0.000507359, -0.000507359)","(0.103307515, 0.103307515)","(-4.172105e-05, 57.4522)"
181,51,14.511848,14.511848,1,25.448040008544922,"(0.11069211, -0.052880283)","(-0.13009556, -0.13009556)","(-0.000507359, -0.000507359)","(-0.13009556, -0.13009556)","(-9.140975e-05, 25.44804)"
181,13,92.213394,92.213394,0,0.0,"(0.68526363, -0.32329378)","(-0.81583333, -0.81583333)","(-0.000507359, -0.000507359)","(-0.81583333, -0.81583333)","(-8.2767e-05, 19.355001)"
181,78,75.70027,94.57834,0,0.0,"(0.5810081, -0.3358179)","(-0.7043418, -0.7043418)","(-0.000507359, -0.000507359)","(-0.7043418, -0.7043418)","(-3.8825456e-05, 18.548126)"
181,115,-54.763542,-13.917973,0,0.0,"(-1.3705698, -1.669462)","(0.12731928, 0.12731928)","(-0.000507359, -0.000507359)","(0.12731928, 0.12731928)","(-1.4484067e-05, 36.871185)"
181,77,61.153137,103.49725,1,28.721939086914062,"(0.5241686, -0.46589223)","(-0.598932, -0.598932)","(-0.000507359, -0.000507359)","(-0.598932, -0.598932)","(-8.471368e-05, 28.72194)"
181,56,37.44356,37.44356,0,0.0,"(0.28026286, -0.13268621)","(-0.33126494, -0.33126494)","(-0.000507359, -0.000507359)","(-0.33126494, -0.33126494)","(-2.7840062e-05, 41.151268)"
181,95,66.83704,66.83704,1,9.797782897949219,"(0.49761578, -0.2349801)","(-0.5930353, -0.5930353)","(-0.000507359, -0.000507359)","(-0.5930353, -0.5930353)","(-3.9232546e-05, 9.797783)"
181,100,53.30182,53.30182,0,0.0,"(0.3975283, -0.18787543)","(-0.47156864, -0.47156864)","(-0.000507359, -0.000507359)","(-0.47156864, -0.47156864)","(-4.2373274e-05, 21.285238)"
181,113,-52.283504,-52.283504,1,22.615814208984375,"(-1.0227112, -1.1405902)","(0.08751373, 0.08751373)","(-0.000507359, -0.000507359)","(0.08751373, 0.08751373)","(-6.767072e-05, 22.615814)"
181,19,42.836575,42.836575,0,0.0,"(0.320142, -0.15145473)","(-0.37897885, -0.37897885)","(-0.000507359, -0.000507359)","(-0.37897885, -0.37897885)","(-8.977151e-05, 9.297677)"
181,111,115.16411,115.16411,0,0.0,"(0.854975, -0.40316582)","(-1.0188863, -1.0188863)","(-0.000507359, -0.000507359)","(-1.0188863, -1.0188863)","(-8.877219e-05, 5.0376353)"
181,88,50.91945,50.91945,0,0.0,"(0.37991163, -0.1795844)","(-0.450491, -0.450491)","(-0.000507359, -0.000507359)","(-0.450491, -0.450491)","(-2.9734882e-05, 31.728569)"
181,29,27.546093,27.546093,0,0.0,"(0.20707509, -0.09824149)","(-0.2436985, -0.2436985)","(-0.000507359, -0.000507359)","(-0.2436985, -0.2436985)","(-5.0973835e-05, 46.197056)"
181,22,16.841583,16.841583,1,51.65468978881836,"(0.12791955, -0.060988124)","(-0.15070753, -0.15070753)","(-0.000507359, -0.000507359)","(-0.15070753, -0.15070753)","(-3.492207e-05, 51.65469)"
181,50,18.798403,18.798403,1,39.47787094116211,"(0.14238946, -0.06779815)","(-0.16802025, -0.16802025)","(-0.000507359, -0.000507359)","(-0.16802025, -0.16802025)","(-2.7504451e-05, 39.47787)"
181,0,93.77457,124.57244,0,0.0,"(0.73118347, -0.46678975)","(-0.88730055, -0.88730055)","(-0.000507359, -0.000507359)","(-0.88730055, -0.88730055)","(-7.216071e-05, 11.588099)"
181,74,66.04959,80.55379,0,0.0,"(0.5091701, -0.28020686)","(-0.61038494, -0.61038494)","(-0.000507359, -0.000507359)","(-0.61038494, -0.61038494)","(-2.9792114e-05, 20.191242)"
181,99,80.682465,105.24477,0,0.0,"(0.624542, -0.3888842)","(-0.7595896, -0.7595896)","(-0.000507359, -0.000507359)","(-0.7595896, -0.7595896)","(-8.178807e-05, 12.87963)"
181,28,23.277786,70.52928,0,0.0,"(0.14099246, -0.50463116)","(-0.24642816, -0.24642816)","(-0.000507359, -0.000507359)","(-0.24642816, -0.24642816)","(-5.5862492e-05, 36.227722)"
181,41,41.006992,73.722855,0,0.0,"(0.35292697, -0.34562418)","(-0.40293467, -0.40293467)","(-0.000507359, -0.000507359)","(-0.40293467, -0.40293467)","(-2.8715898e-05, 40.497173)"
181,101,-15.348768,-15.348768,1,34.413185119628906,"(-0.29867575, -0.33726844)","(0.02742516, 0.02742516)","(-0.000507359, -0.000507359)","(0.02742516, 0.02742516)","(-5.729086e-05, 34.413185)"
181,4,107.439514,107.439514,1,8.865771293640137,"(0.7978546, -0.37628302)","(-0.9522599, -0.9522599)","(-0.000507359, -0.000507359)","(-0.9522599, -0.9522599)","(-3.7361737e-05, 8.865771)"
181,38,3.9084015,3.9084015,1,30.273193359375,"(0.032283917, -0.015978636)","(-0.035142448, -0.035142448)","(-0.000507359, -0.000507359)","(-0.035142448, -0.035142448)","(-1.9250372e-05, 30.273193)"
181,63,23.881535,23.881535,1,24.216938018798828,"(0.17997715, -0.085488245)","(-0.21299253, -0.21299253)","(-0.000507359, -0.000507359)","(-0.21299253, -0.21299253)","(-4.2878848e-05, 24.216938)"
181,125,-11.144414,-11.144414,0,0.0,"(-0.21625738, -0.24582471)","(0.016564492, 0.016564492)","(-0.000507359, -0.000507359)","(0.016564492, 0.016564492)","(-7.278606e-05, 57.871063)"
181,97,35.705246,35.705246,0,0.0,"(0.2674087, -0.1266366)","(-0.31588545, -0.31588545)","(-0.000507359, -0.000507359)","(-0.31588545, -0.31588545)","(-8.524017e-05, 16.726217)"
181,109,-33.22863,-33.22863,1,23.867586135864258,"(-0.6491765, -0.72615117)","(0.056513645, 0.056513645)","(-0.000507359, -0.000507359)","(0.056513645, 0.056513645)","(-4.7663878e-05, 23.867586)"
181,64,-11.904657,37.74214,1,41.98932647705078,"(-0.5559906, -0.943505)","(-0.0069005634, -0.0069005634)","(-0.000507359, -0.000507359)","(-0.0069005634, -0.0069005634)","(-7.696738e-05, 41.989326)"
181,61,33.002594,47.521088,0,0.0,"(0.26865262, -0.19107117)","(-0.31869796, -0.31869796)","(-0.000507359, -0.000507359)","(-0.31869796, -0.31869796)","(-4.47155e-05, 14.628515)"
181,11,107.672516,107.672516,1,13.566287994384766,"(0.7995776, -0.3770939)","(-0.9543214, -0.9543214)","(-0.000507359, -0.000507359)","(-0.9543214, -0.9543214)","(-6.893219e-05, 13.566288)"
181,59,38.47753,38.47753,1,28.356975555419922,"(0.28790864, -0.13628459)","(-0.34212855, -0.34212855)","(-0.000507359, -0.000507359)","(-0.34212855, -0.34212855)","(-3.861967e-05, 28.356976)"
181,32,16.94426,32.04135,0,0.0,"(0.14582497, -0.15712449)","(-0.16684175, -0.16684175)","(-0.000507359, -0.000507359)","(-0.16684175, -0.16684175)","(-7.968617e-05, 21.024128)"
181,25,34.726223,34.726223,0,0.0,"(0.26016927, -0.12322946)","(-0.3072237, -0.3072237)","(-0.000507359, -0.000507359)","(-0.3072237, -0.3072237)","(-4.960435e-05, 8.337817)"
181,114,15.802758,15.802758,1,18.020471572875977,"(0.12023787, -0.057372853)","(-0.14151669, -0.14151669)","(-0.000507359, -0.000507359)","(-0.14151669, -0.14151669)","(-6.766866e-05, 18.020472)"
181,15,34.518726,59.532887,0,0.0,"(0.29852796, -0.27239972)","(-0.3384986, -0.3384986)","(-0.000507359, -0.000507359)","(-0.3384986, -0.3384986)","(-4.033237e-05, 34.493816)"
181,89,26.677795,26.677795,1,16.461774826049805,"(0.20065437, -0.09521967)","(-0.23773202, -0.23773202)","(-0.000507359, -0.000507359)","(-0.23773202, -0.23773202)","(-4.8583443e-05, 16.461775)"
181,42,-19.280592,-2.8104725,0,0.0,"(-0.4978429, -0.6185461)","(0.0450894, 0.0450894)","(-0.000507359, -0.000507359)","(0.0450894, 0.0450894)","(-5.4329354e-05, 51.70004)"
181,119,22.085604,42.278908,1,22.490802764892578,"(0.18844168, -0.2085784)","(-0.21887909, -0.21887909)","(-0.000507359, -0.000507359)","(-0.21887909, -0.21887909)","(-6.827186e-05, 22.490803)"
181,65,52.575325,52.575325,1,25.34256362915039,"(0.39215618, -0.18534711)","(-0.46685678, -0.46685678)","(-0.000507359, -0.000507359)","(-0.46685678, -0.46685678)","(-6.580108e-05, 25.342564)"
181,20,-33.916832,15.957764,0,0.0,"(-1.0227741, -1.3626778)","(0.085707515, 0.085707515)","(-0.000507359, -0.000507359)","(0.085707515, 0.085707515)","(-7.558341e-05, 23.599966)"
181,9,67.23188,67.23188,0,0.0,"(0.5005355, -0.23635422)","(-0.59481287, -0.59481287)","(-0.000507359, -0.000507359)","(-0.59481287, -0.59481287)","(-7.698758e-05, 18.115805)"
181,126,26.278542,26.278542,1,20.746898651123047,"(0.19770205, -0.0938302)","(-0.23419969, -0.23419969)","(-0.000507359, -0.000507359)","(-0.23419969, -0.23419969)","(-9.315422e-05, 20.746899)"
181,104,5.8303757,32.118378,0,0.0,"(-0.03108282, -0.32885376)","(-0.08427866, -0.08427866)","(-0.000507359, -0.000507359)","(-0.08427866, -0.08427866)","(-4.9188224e-05, 7.683675)"
181,67,33.157303,33.157303,0,0.0,"(0.24856772, -0.11776936)","(-0.2933429, -0.2933429)","(-0.000507359, -0.000507359)","(-0.2933429, -0.2933429)","(-3.7420774e-05, 25.32782)"
181,16,84.0869,84.0869,0,0.0,"(0.6251715, -0.29501233)","(-0.74393535, -0.74393535)","(-0.000507359, -0.000507359)","(-0.74393535, -0.74393535)","(-5.4157215e-05, 17.469698)"
181,14,74.20983,74.20983,0,0.0,"(0.5521346, -0.26063856)","(-0.6565493, -0.6565493)","(-0.000507359, -0.000507359)","(-0.6565493, -0.6565493)","(-7.599138e-05, 10.075573)"
181,58,-16.158363,12.914803,0,0.0,"(-0.52795166, -0.7289493)","(0.036088645, 0.036088645)","(-0.000507359, -0.000507359)","(0.036088645, 0.036088645)","(-7.684369e-05, 46.380695)"
181,81,48.835777,83.372505,0,0.0,"(0.42007387, -0.37795088)","(-0.4780487, -0.4780487)","(-0.000507359, -0.000507359)","(-0.4780487, -0.4780487)","(-8.174655e-05, 36.889305)"
181,79,33.72606,33.72606,0,0.0,"(0.25277343, -0.11974873)","(-0.2983749, -0.2983749)","(-0.000507359, -0.000507359)","(-0.2983749, -0.2983749)","(-6.406613e-05, 52.53511)"
181,73,6.9619913,6.9619913,1,25.893892288208008,"(0.054863982, -0.026605606)","(-0.062507614, -0.062507614)","(-0.000507359, -0.000507359)","(-0.062507614, -0.062507614)","(-8.4076986e-05, 25.893892)"
181,57,-14.814331,2.420189,1,20.654245376586914,"(-0.41617697, -0.5375261)","(0.040465884, 0.040465884)","(-0.000507359, -0.000507359)","(0.040465884, 0.040465884)","(-6.894757e-05, 20.654245)"
181,12,96.938034,96.938034,0,0.0,"(0.7202004, -0.33973625)","(-0.8576339, -0.8576339)","(-0.000507359, -0.000507359)","(-0.8576339, -0.8576339)","(-5.4585482e-05, 22.343359)"
181,72,30.445984,30.445984,1,16.385740280151367,"(0.2285186, -0.10833356)","(-0.27107054, -0.27107054)","(-0.000507359, -0.000507359)","(-0.27107054, -0.27107054)","(-4.4151682e-05, 16.38574)"
181,49,37.528736,57.714233,0,0.0,"(0.31206524, -0.24456908)","(-0.3641757, -0.3641757)","(-0.000507359, -0.000507359)","(-0.3641757, -0.3641757)","(-8.577606e-05, 37.958317)"
182,68,117.67424,117.67424,0,0.0,"(0.8735362, -0.4119015)","(-1.0410944, -1.0410944)","(-0.000507359, -0.000507359)","(-1.0410944, -1.0410944)","(-7.043162e-05, 8.808068)"
182,87,52.70604,52.70604,0,0.0,"(0.39312273, -0.185802)","(-0.46629757, -0.46629757)","(-0.000507359, -0.000507359)","(-0.46629757, -0.46629757)","(-4.1179035e-05, 26.395845)"
182,10,40.553093,85.0975,1,42.2504768371582,"(0.33272007, -0.4516609)","(-0.39970988, -0.39970988)","(-0.000507359, -0.000507359)","(-0.39970988, -0.39970988)","(-6.422166e-05, 42.250477)"
182,39,17.168259,65.64482,0,0.0,"(0.050294437, -0.5473129)","(-0.20114791, -0.20114791)","(-0.000507359, -0.000507359)","(-0.20114791, -0.20114791)","(-8.552399e-05, 42.677967)"
182,52,-7.2745514,-7.2745514,0,0.0,"(-0.14039609, -0.16165613)","(0.010086592, 0.010086592)","(-0.000507359, -0.000507359)","(0.010086592, 0.010086592)","(-2.1964748e-05, 48.849037)"
182,123,14.140903,14.140903,1,51.59025955200195,"(0.10794912, -0.051589336)","(-0.12681368, -0.12681368)","(-0.000507359, -0.000507359)","(-0.12681368, -0.12681368)","(-5.6708348e-05, 51.59026)"
182,37,85.15183,106.58082,0,0.0,"(0.6531996, -0.37884286)","(-0.79270744, -0.79270744)","(-0.000507359, -0.000507359)","(-0.79270744, -0.79270744)","(-8.347588e-05, 28.631098)"
182,55,-36.169373,-36.169373,0,0.0,"(-0.7068241, -0.7901116)","(0.057417415, 0.057417415)","(-0.000507359, -0.000507359)","(0.057417415, 0.057417415)","(-3.8256665e-05, 5.5643415)"
182,90,74.010635,74.010635,0,0.0,"(0.55066156, -0.25994533)","(-0.654787, -0.654787)","(-0.000507359, -0.000507359)","(-0.654787, -0.654787)","(-8.791208e-05, 15.5446615)"
182,92,23.020115,23.020115,0,0.0,"(0.17360732, -0.082490385)","(-0.20365556, -0.20365556)","(-0.000507359, -0.000507359)","(-0.20365556, -0.20365556)","(-8.111553e-05, 43.865116)"
