time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,111,29.0,29.0,0,0.0,"(-3988106.8, -3988237.0)","(30.34575, 30.34575)","(-0.43158987, -0.43158987)","(30.34575, 30.34575)","(0.0, 62.0)"
136,12,1.0,1.0,0,0.0,"(-200233.9, -200237.98)","(2.6834543, 2.6834543)","(-0.43158987, -0.43158987)","(2.6834543, 2.6834543)","(-1.3938006e-05, 56.654026)"
136,92,60.0,60.0,0,0.0,"(-8181822.5, -8182093.0)","(62.360493, 62.360493)","(-0.43158987, -0.43158987)","(62.360493, 62.360493)","(0.0, 62.0)"
136,96,56.0,56.0,0,0.0,"(-7640698.0, -7640950.0)","(58.226273, 58.226273)","(-0.43158987, -0.43158987)","(58.226273, 58.226273)","(0.0, 62.0)"
136,126,-18.0,44.0,1,62.0,"(-3264470.2, -3261972.0)","(133.80457, 133.80457)","(-0.43158987, -0.43158987)","(133.80457, 133.80457)","(0.0, 62.0)"
136,57,56.0,56.0,0,0.0,"(-7640698.0, -7640950.0)","(58.226273, 58.226273)","(-0.43158987, -0.43158987)","(58.226273, 58.226273)","(0.0, 62.0)"
136,31,104.0,104.0,0,0.0,"(-14134195.0, -14134663.0)","(107.83697, 107.83697)","(-0.43158987, -0.43158987)","(107.83697, 107.83697)","(0.0, 62.0)"
136,8,-11.0,51.0,1,62.0,"(-2643935.8, -2642002.5)","(137.91719, 137.91719)","(-0.43158987, -0.43158987)","(137.91719, 137.91719)","(0.0, 62.0)"
136,42,89.0,89.0,0,0.0,"(-12104976.0, -12105377.0)","(92.33363, 92.33363)","(-0.43158987, -0.43158987)","(92.33363, 92.33363)","(0.0, 62.0)"
136,60,-18.0,44.0,1,62.0,"(-3264470.2, -3261972.0)","(133.80457, 133.80457)","(-0.43158987, -0.43158987)","(133.80457, 133.80457)","(0.0, 62.0)"
136,86,1.0,1.0,0,0.0,"(-200233.9, -200237.98)","(2.6834543, 2.6834543)","(-0.43158987, -0.43158987)","(2.6834543, 2.6834543)","(-7.3371484e-06, 57.439606)"
136,15,24.0,24.0,0,0.0,"(-3311701.0, -3311808.5)","(25.200447, 25.200447)","(-0.43158987, -0.43158987)","(25.200447, 25.200447)","(0.0, 62.0)"
136,11,41.0,41.0,0,0.0,"(-5611480.5, -5611665.0)","(42.722927, 42.722927)","(-0.43158987, -0.43158987)","(42.722927, 42.722927)","(0.0, 62.0)"
136,115,84.0,84.0,0,0.0,"(-11428571.0, -11428949.0)","(87.16584, 87.16584)","(-0.43158987, -0.43158987)","(87.16584, 87.16584)","(0.0, 62.0)"
136,40,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
136,113,40.0,40.0,0,0.0,"(-5476199.5, -5476379.0)","(41.68937, 41.68937)","(-0.43158987, -0.43158987)","(41.68937, 41.68937)","(0.0, 62.0)"
136,39,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
136,46,-10.0,-10.0,1,62.0,"(-1027927.5, -1027136.7)","(39.727142, 39.727142)","(-0.43158987, -0.43158987)","(39.727142, 39.727142)","(0.0, 62.0)"
136,6,94.0,94.0,0,0.0,"(-12781382.0, -12781806.0)","(97.501396, 97.501396)","(-0.43158987, -0.43158987)","(97.501396, 97.501396)","(0.0, 62.0)"
136,117,52.0,52.0,0,0.0,"(-7099573.5, -7099807.0)","(54.09205, 54.09205)","(-0.43158987, -0.43158987)","(54.09205, 54.09205)","(0.0, 62.0)"
136,56,21.0,21.0,0,0.0,"(-2905857.5, -2905951.5)","(22.114424, 22.114424)","(-0.43158987, -0.43158987)","(22.114424, 22.114424)","(0.0, 62.0)"
136,73,40.0,102.0,0,0.0,"(-5345664.0, -5346041.0)","(166.07501, 166.07501)","(-0.43158987, -0.43158987)","(166.07501, 166.07501)","(0.0, 62.0)"
136,9,17.0,17.0,0,0.0,"(-2364732.5, -2364809.0)","(18.024446, 18.024446)","(-0.43158987, -0.43158987)","(18.024446, 18.024446)","(0.0, 62.0)"
136,93,-4.0,-4.0,1,62.0,"(-421048.5, -420725.25)","(28.114414, 28.114414)","(-0.43158987, -0.43158987)","(28.114414, 28.114414)","(0.0, 62.0)"
136,1,84.0,84.0,0,0.0,"(-11428571.0, -11428949.0)","(87.16584, 87.16584)","(-0.43158987, -0.43158987)","(87.16584, 87.16584)","(0.0, 62.0)"
136,22,-16.0,46.0,1,62.0,"(-3083958.8, -3081618.0)","(134.97961, 134.97961)","(-0.43158987, -0.43158987)","(134.97961, 134.97961)","(0.0, 62.0)"
136,24,44.0,44.0,0,0.0,"(-6017324.0, -6017522.0)","(45.82359, 45.82359)","(-0.43158987, -0.43158987)","(45.82359, 45.82359)","(0.0, 62.0)"
136,77,18.0,18.0,0,0.0,"(-2500013.8, -2500094.5)","(19.04213, 19.04213)","(-0.43158987, -0.43158987)","(19.04213, 19.04213)","(0.0, 62.0)"
136,55,60.0,60.0,0,0.0,"(-8181822.5, -8182093.0)","(62.360493, 62.360493)","(-0.43158987, -0.43158987)","(62.360493, 62.360493)","(0.0, 62.0)"
136,67,97.0,97.0,0,0.0,"(-13187227.0, -13187663.0)","(100.602066, 100.602066)","(-0.43158987, -0.43158987)","(100.602066, 100.602066)","(0.0, 62.0)"
136,29,100.0,100.0,0,0.0,"(-13593069.0, -13593520.0)","(103.70275, 103.70275)","(-0.43158987, -0.43158987)","(103.70275, 103.70275)","(0.0, 62.0)"
136,120,39.0,101.0,0,0.0,"(-5210383.0, -5210755.0)","(165.436, 165.436)","(-0.43158987, -0.43158987)","(165.436, 165.436)","(0.0, 62.0)"
136,74,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
136,97,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
136,68,-7.0,55.0,1,62.0,"(-2311859.8, -2310257.8)","(140.26729, 140.26729)","(-0.43158987, -0.43158987)","(140.26729, 140.26729)","(0.0, 62.0)"
136,103,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
136,95,68.0,68.0,0,0.0,"(-9264072.0, -9264378.0)","(70.628944, 70.628944)","(-0.43158987, -0.43158987)","(70.628944, 70.628944)","(0.0, 62.0)"
136,91,26.0,26.0,0,0.0,"(-3582263.5, -3582380.0)","(27.258568, 27.258568)","(-0.43158987, -0.43158987)","(27.258568, 27.258568)","(0.0, 62.0)"
136,76,-19.0,43.0,1,62.0,"(-3355842.8, -3353266.8)","(133.21706, 133.21706)","(-0.43158987, -0.43158987)","(133.21706, 133.21706)","(0.0, 62.0)"
136,61,40.0,102.0,0,0.0,"(-5345664.0, -5346041.0)","(166.07501, 166.07501)","(-0.43158987, -0.43158987)","(166.07501, 166.07501)","(0.0, 62.0)"
136,112,99.0,99.0,0,0.0,"(-13457789.0, -13458234.0)","(102.66919, 102.66919)","(-0.43158987, -0.43158987)","(102.66919, 102.66919)","(0.0, 62.0)"
136,124,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-1.3335084e-06, 44.046696)"
136,32,35.0,35.0,0,0.0,"(-4799793.5, -4799951.0)","(36.52159, 36.52159)","(-0.43158987, -0.43158987)","(36.52159, 36.52159)","(0.0, 62.0)"
136,100,-1.0,-1.0,1,62.0,"(-117609.016, -117519.62)","(22.54211, 22.54211)","(-0.43158987, -0.43158987)","(22.54211, 22.54211)","(0.0, 62.0)"
136,7,40.0,40.0,0,0.0,"(-5476199.5, -5476379.0)","(41.68937, 41.68937)","(-0.43158987, -0.43158987)","(41.68937, 41.68937)","(0.0, 62.0)"
136,18,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
136,16,12.0,12.0,0,0.0,"(-1688326.9, -1688380.5)","(12.936031, 12.936031)","(-0.43158987, -0.43158987)","(12.936031, 12.936031)","(-2.6193447e-10, 61.999466)"
136,45,67.0,67.0,0,0.0,"(-9128792.0, -9129092.0)","(69.59539, 69.59539)","(-0.43158987, -0.43158987)","(69.59539, 69.59539)","(0.0, 62.0)"
136,69,-16.0,46.0,1,62.0,"(-3083958.8, -3081618.0)","(134.97961, 134.97961)","(-0.43158987, -0.43158987)","(134.97961, 134.97961)","(0.0, 62.0)"
136,59,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-3.7107384e-09, 61.998047)"
136,62,19.0,19.0,0,0.0,"(-2635295.2, -2635380.2)","(20.063507, 20.063507)","(-0.43158987, -0.43158987)","(20.063507, 20.063507)","(0.0, 62.0)"
136,52,43.0,43.0,0,0.0,"(-5882043.0, -5882236.5)","(44.790035, 44.790035)","(-0.43158987, -0.43158987)","(44.790035, 44.790035)","(0.0, 62.0)"
136,101,17.0,17.0,0,0.0,"(-2364732.5, -2364809.0)","(18.024446, 18.024446)","(-0.43158987, -0.43158987)","(18.024446, 18.024446)","(0.0, 62.0)"
136,78,87.0,87.0,0,0.0,"(-11834414.0, -11834807.0)","(90.26652, 90.26652)","(-0.43158987, -0.43158987)","(90.26652, 90.26652)","(0.0, 62.0)"
136,105,66.0,66.0,0,0.0,"(-8993510.0, -8993806.0)","(68.56183, 68.56183)","(-0.43158987, -0.43158987)","(68.56183, 68.56183)","(0.0, 62.0)"
136,82,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
136,104,13.0,13.0,0,0.0,"(-1823608.0, -1823666.1)","(13.953713, 13.953713)","(-0.43158987, -0.43158987)","(13.953713, 13.953713)","(-8.0035534e-11, 61.999935)"
136,34,75.0,75.0,0,0.0,"(-10211041.0, -10211378.0)","(77.86384, 77.86384)","(-0.43158987, -0.43158987)","(77.86384, 77.86384)","(0.0, 62.0)"
136,118,23.0,23.0,0,0.0,"(-3176419.8, -3176523.0)","(24.171383, 24.171383)","(-0.43158987, -0.43158987)","(24.171383, 24.171383)","(0.0, 62.0)"
136,109,35.0,35.0,0,0.0,"(-4799793.5, -4799951.0)","(36.52159, 36.52159)","(-0.43158987, -0.43158987)","(36.52159, 36.52159)","(0.0, 62.0)"
136,27,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-5.828042e-09, 61.991234)"
136,0,-10.0,-10.0,1,62.0,"(-1027927.5, -1027136.7)","(39.727142, 39.727142)","(-0.43158987, -0.43158987)","(39.727142, 39.727142)","(0.0, 62.0)"
136,63,1.0,1.0,0,0.0,"(-200233.9, -200237.98)","(2.6834543, 2.6834543)","(-0.43158987, -0.43158987)","(2.6834543, 2.6834543)","(-5.3512413e-06, 60.458836)"
136,28,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
136,50,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
136,37,21.0,21.0,0,0.0,"(-2905857.5, -2905951.5)","(22.114424, 22.114424)","(-0.43158987, -0.43158987)","(22.114424, 22.114424)","(0.0, 62.0)"
136,21,92.0,92.0,0,0.0,"(-12510821.0, -12511235.0)","(95.43429, 95.43429)","(-0.43158987, -0.43158987)","(95.43429, 95.43429)","(0.0, 62.0)"
136,19,39.0,39.0,0,0.0,"(-5340918.0, -5341093.5)","(40.655815, 40.655815)","(-0.43158987, -0.43158987)","(40.655815, 40.655815)","(0.0, 62.0)"
136,121,-8.0,54.0,1,62.0,"(-2392505.2, -2390820.0)","(139.67976, 139.67976)","(-0.43158987, -0.43158987)","(139.67976, 139.67976)","(0.0, 62.0)"
137,54,0.0,0.0,1,62.0,"(-81336.484, -81323.11)","(20.87302, 20.87302)","(-0.43158987, -0.43158987)","(20.87302, 20.87302)","(0.0, 62.0)"
137,99,57.0,57.0,0,0.0,"(-7775979.0, -7776236.0)","(59.25982, 59.25982)","(-0.43158987, -0.43158987)","(59.25982, 59.25982)","(0.0, 62.0)"
137,33,82.0,82.0,0,0.0,"(-11158009.0, -11158378.0)","(85.09873, 85.09873)","(-0.43158987, -0.43158987)","(85.09873, 85.09873)","(0.0, 62.0)"
137,72,1.0,1.0,0,0.0,"(-200233.9, -200237.98)","(2.6834543, 2.6834543)","(-0.43158987, -0.43158987)","(2.6834543, 2.6834543)","(-7.692317e-06, 59.949272)"
137,4,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-1.8131468e-06, 58.855347)"
137,10,33.0,33.0,0,0.0,"(-4529231.5, -4529379.5)","(34.462, 34.462)","(-0.43158987, -0.43158987)","(34.462, 34.462)","(0.0, 62.0)"
137,35,71.0,71.0,0,0.0,"(-9669915.0, -9670236.0)","(73.72961, 73.72961)","(-0.43158987, -0.43158987)","(73.72961, 73.72961)","(0.0, 62.0)"
137,79,37.0,37.0,0,0.0,"(-5070356.0, -5070522.0)","(38.588707, 38.588707)","(-0.43158987, -0.43158987)","(38.588707, 38.588707)","(0.0, 62.0)"
137,114,88.0,88.0,0,0.0,"(-11969696.0, -11970091.0)","(91.30007, 91.30007)","(-0.43158987, -0.43158987)","(91.30007, 91.30007)","(0.0, 62.0)"
137,58,8.0,8.0,0,0.0,"(-1147202.1, -1147237.8)","(8.884751, 8.884751)","(-0.43158987, -0.43158987)","(8.884751, 8.884751)","(-8.425559e-09, 61.984173)"
137,70,40.0,102.0,0,0.0,"(-5345664.0, -5346041.0)","(166.07501, 166.07501)","(-0.43158987, -0.43158987)","(166.07501, 166.07501)","(0.0, 62.0)"
137,116,-17.0,45.0,1,62.0,"(-3173098.2, -3170676.8)","(134.39209, 134.39209)","(-0.43158987, -0.43158987)","(134.39209, 134.39209)","(0.0, 62.0)"
137,122,27.0,27.0,0,0.0,"(-3717544.8, -3717665.8)","(28.287628, 28.287628)","(-0.43158987, -0.43158987)","(28.287628, 28.287628)","(0.0, 62.0)"
137,65,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-2.7604983e-08, 61.99235)"
137,23,-10.0,-10.0,1,62.0,"(-1027927.5, -1027136.7)","(39.727142, 39.727142)","(-0.43158987, -0.43158987)","(39.727142, 39.727142)","(0.0, 62.0)"
137,102,71.0,71.0,0,0.0,"(-9669915.0, -9670236.0)","(73.72961, 73.72961)","(-0.43158987, -0.43158987)","(73.72961, 73.72961)","(0.0, 62.0)"
137,75,35.0,35.0,0,0.0,"(-4799793.5, -4799951.0)","(36.52159, 36.52159)","(-0.43158987, -0.43158987)","(36.52159, 36.52159)","(0.0, 62.0)"
137,25,-8.0,-8.0,1,62.0,"(-825634.5, -824999.56)","(35.831245, 35.831245)","(-0.43158987, -0.43158987)","(35.831245, 35.831245)","(0.0, 62.0)"
137,119,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
137,20,18.0,18.0,0,0.0,"(-2500013.8, -2500094.5)","(19.04213, 19.04213)","(-0.43158987, -0.43158987)","(19.04213, 19.04213)","(0.0, 62.0)"
137,38,85.0,85.0,0,0.0,"(-11563852.0, -11564235.0)","(88.1994, 88.1994)","(-0.43158987, -0.43158987)","(88.1994, 88.1994)","(0.0, 62.0)"
137,85,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
137,36,65.0,65.0,0,0.0,"(-8858228.0, -8858521.0)","(67.528275, 67.528275)","(-0.43158987, -0.43158987)","(67.528275, 67.528275)","(0.0, 62.0)"
137,110,74.0,74.0,0,0.0,"(-10075759.0, -10076092.0)","(76.83028, 76.83028)","(-0.43158987, -0.43158987)","(76.83028, 76.83028)","(0.0, 62.0)"
137,48,30.0,92.0,0,0.0,"(-3992852.8, -3993184.2)","(159.70992, 159.70992)","(-0.43158987, -0.43158987)","(159.70992, 159.70992)","(0.0, 62.0)"
137,44,34.0,34.0,0,0.0,"(-4664512.0, -4664665.0)","(35.491062, 35.491062)","(-0.43158987, -0.43158987)","(35.491062, 35.491062)","(0.0, 62.0)"
137,127,57.0,57.0,0,0.0,"(-7775979.0, -7776236.0)","(59.25982, 59.25982)","(-0.43158987, -0.43158987)","(59.25982, 59.25982)","(0.0, 62.0)"
137,43,15.0,15.0,0,0.0,"(-2094170.4, -2094237.4)","(15.989079, 15.989079)","(-0.43158987, -0.43158987)","(15.989079, 15.989079)","(-2.1827873e-11, 61.999985)"
137,80,80.0,80.0,0,0.0,"(-10887446.0, -10887806.0)","(83.03161, 83.03161)","(-0.43158987, -0.43158987)","(83.03161, 83.03161)","(0.0, 62.0)"
137,49,-14.0,48.0,1,62.0,"(-2906701.8, -2904523.5)","(136.15465, 136.15465)","(-0.43158987, -0.43158987)","(136.15465, 136.15465)","(0.0, 62.0)"
137,41,6.0,6.0,0,0.0,"(-876639.75, -876666.4)","(6.8963046, 6.8963046)","(-0.43158987, -0.43158987)","(6.8963046, 6.8963046)","(-1.1740485e-07, 61.96371)"
137,111,20.0,20.0,0,0.0,"(-2770576.2, -2770665.8)","(21.088964, 21.088964)","(-0.43158987, -0.43158987)","(21.088964, 21.088964)","(0.0, 62.0)"
137,12,-8.0,-8.0,1,62.0,"(-825634.5, -824999.56)","(35.831245, 35.831245)","(-0.43158987, -0.43158987)","(35.831245, 35.831245)","(0.0, 62.0)"
137,92,48.0,48.0,0,0.0,"(-6558449.0, -6558664.5)","(49.95782, 49.95782)","(-0.43158987, -0.43158987)","(49.95782, 49.95782)","(0.0, 62.0)"
137,96,43.0,43.0,0,0.0,"(-5882043.0, -5882236.5)","(44.790035, 44.790035)","(-0.43158987, -0.43158987)","(44.790035, 44.790035)","(0.0, 62.0)"
137,126,33.0,95.0,0,0.0,"(-4398696.0, -4399041.0)","(161.6184, 161.6184)","(-0.43158987, -0.43158987)","(161.6184, 161.6184)","(0.0, 62.0)"
137,57,50.0,50.0,0,0.0,"(-6829011.0, -6829236.0)","(52.024933, 52.024933)","(-0.43158987, -0.43158987)","(52.024933, 52.024933)","(0.0, 62.0)"
137,31,96.0,96.0,0,0.0,"(-13051946.0, -13052377.0)","(99.56852, 99.56852)","(-0.43158987, -0.43158987)","(99.56852, 99.56852)","(0.0, 62.0)"
137,8,43.0,105.0,0,0.0,"(-5751507.5, -5751898.0)","(167.99208, 167.99208)","(-0.43158987, -0.43158987)","(167.99208, 167.99208)","(0.0, 62.0)"
137,42,68.0,68.0,0,0.0,"(-9264072.0, -9264378.0)","(70.628944, 70.628944)","(-0.43158987, -0.43158987)","(70.628944, 70.628944)","(0.0, 62.0)"
137,60,30.0,92.0,0,0.0,"(-3992852.8, -3993184.2)","(159.70992, 159.70992)","(-0.43158987, -0.43158987)","(159.70992, 159.70992)","(0.0, 62.0)"
137,86,-9.0,-9.0,1,62.0,"(-926781.0, -926068.06)","(37.767174, 37.767174)","(-0.43158987, -0.43158987)","(37.767174, 37.767174)","(0.0, 62.0)"
137,15,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-2.9438525e-08, 61.973907)"
137,11,30.0,30.0,0,0.0,"(-4123387.8, -4123522.8)","(31.374817, 31.374817)","(-0.43158987, -0.43158987)","(31.374817, 31.374817)","(0.0, 62.0)"
137,115,75.0,75.0,0,0.0,"(-10211041.0, -10211378.0)","(77.86384, 77.86384)","(-0.43158987, -0.43158987)","(77.86384, 77.86384)","(0.0, 62.0)"
137,40,37.0,99.0,0,0.0,"(-4939820.5, -4940184.0)","(164.16307, 164.16307)","(-0.43158987, -0.43158987)","(164.16307, 164.16307)","(0.0, 62.0)"
137,113,27.0,27.0,0,0.0,"(-3717544.8, -3717665.8)","(28.287628, 28.287628)","(-0.43158987, -0.43158987)","(28.287628, 28.287628)","(0.0, 62.0)"
137,39,38.0,100.0,0,0.0,"(-5075102.0, -5075469.5)","(164.79922, 164.79922)","(-0.43158987, -0.43158987)","(164.79922, 164.79922)","(0.0, 62.0)"
137,46,-19.0,43.0,1,62.0,"(-3355842.8, -3353266.8)","(133.21706, 133.21706)","(-0.43158987, -0.43158987)","(133.21706, 133.21706)","(0.0, 62.0)"
137,6,82.0,82.0,0,0.0,"(-11158009.0, -11158378.0)","(85.09873, 85.09873)","(-0.43158987, -0.43158987)","(85.09873, 85.09873)","(0.0, 62.0)"
137,117,38.0,38.0,0,0.0,"(-5205637.0, -5205808.0)","(39.62226, 39.62226)","(-0.43158987, -0.43158987)","(39.62226, 39.62226)","(0.0, 62.0)"
137,56,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-6.330083e-09, 61.993687)"
137,73,92.0,92.0,0,0.0,"(-12510821.0, -12511235.0)","(95.43429, 95.43429)","(-0.43158987, -0.43158987)","(95.43429, 95.43429)","(0.0, 62.0)"
137,9,12.0,12.0,0,0.0,"(-1688326.9, -1688380.5)","(12.936031, 12.936031)","(-0.43158987, -0.43158987)","(12.936031, 12.936031)","(-3.5652192e-10, 61.99985)"
137,93,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
137,1,77.0,77.0,0,0.0,"(-10481602.0, -10481949.0)","(79.93095, 79.93095)","(-0.43158987, -0.43158987)","(79.93095, 79.93095)","(0.0, 62.0)"
137,22,38.0,100.0,0,0.0,"(-5075102.0, -5075469.5)","(164.79922, 164.79922)","(-0.43158987, -0.43158987)","(164.79922, 164.79922)","(0.0, 62.0)"
137,24,27.0,27.0,0,0.0,"(-3717544.8, -3717665.8)","(28.287628, 28.287628)","(-0.43158987, -0.43158987)","(28.287628, 28.287628)","(0.0, 62.0)"
137,77,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-6.6429493e-09, 61.989784)"
137,55,52.0,52.0,0,0.0,"(-7099573.5, -7099807.0)","(54.09205, 54.09205)","(-0.43158987, -0.43158987)","(54.09205, 54.09205)","(0.0, 62.0)"
137,67,86.0,86.0,0,0.0,"(-11699134.0, -11699520.0)","(89.23297, 89.23297)","(-0.43158987, -0.43158987)","(89.23297, 89.23297)","(0.0, 62.0)"
137,29,92.0,92.0,0,0.0,"(-12510821.0, -12511235.0)","(95.43429, 95.43429)","(-0.43158987, -0.43158987)","(95.43429, 95.43429)","(0.0, 62.0)"
137,120,87.0,87.0,0,0.0,"(-11834414.0, -11834807.0)","(90.26652, 90.26652)","(-0.43158987, -0.43158987)","(90.26652, 90.26652)","(0.0, 62.0)"
137,74,-19.0,43.0,1,62.0,"(-3355842.8, -3353266.8)","(133.21706, 133.21706)","(-0.43158987, -0.43158987)","(133.21706, 133.21706)","(0.0, 62.0)"
137,97,-14.0,48.0,1,62.0,"(-2906701.8, -2904523.5)","(136.15465, 136.15465)","(-0.43158987, -0.43158987)","(136.15465, 136.15465)","(0.0, 62.0)"
137,68,49.0,111.0,0,0.0,"(-6563195.0, -6563612.0)","(171.82617, 171.82617)","(-0.43158987, -0.43158987)","(171.82617, 171.82617)","(0.0, 62.0)"
137,103,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
137,95,60.0,60.0,0,0.0,"(-8181822.5, -8182093.0)","(62.360493, 62.360493)","(-0.43158987, -0.43158987)","(62.360493, 62.360493)","(0.0, 62.0)"
137,91,17.0,17.0,0,0.0,"(-2364732.5, -2364809.0)","(18.024446, 18.024446)","(-0.43158987, -0.43158987)","(18.024446, 18.024446)","(0.0, 62.0)"
137,76,29.0,91.0,0,0.0,"(-3857571.8, -3857898.8)","(159.07378, 159.07378)","(-0.43158987, -0.43158987)","(159.07378, 159.07378)","(0.0, 62.0)"
137,61,92.0,92.0,0,0.0,"(-12510821.0, -12511235.0)","(95.43429, 95.43429)","(-0.43158987, -0.43158987)","(95.43429, 95.43429)","(0.0, 62.0)"
137,112,91.0,91.0,0,0.0,"(-12375539.0, -12375950.0)","(94.40074, 94.40074)","(-0.43158987, -0.43158987)","(94.40074, 94.40074)","(0.0, 62.0)"
137,124,-3.0,-3.0,1,62.0,"(-319902.0, -319656.72)","(26.201935, 26.201935)","(-0.43158987, -0.43158987)","(26.201935, 26.201935)","(0.0, 62.0)"
137,32,23.0,23.0,0,0.0,"(-3176419.8, -3176523.0)","(24.171383, 24.171383)","(-0.43158987, -0.43158987)","(24.171383, 24.171383)","(0.0, 62.0)"
137,100,-7.0,55.0,1,62.0,"(-2311859.8, -2310257.8)","(140.26729, 140.26729)","(-0.43158987, -0.43158987)","(140.26729, 140.26729)","(0.0, 62.0)"
137,7,26.0,26.0,0,0.0,"(-3582263.5, -3582380.0)","(27.258568, 27.258568)","(-0.43158987, -0.43158987)","(27.258568, 27.258568)","(0.0, 62.0)"
137,18,-14.0,48.0,1,62.0,"(-2906701.8, -2904523.5)","(136.15465, 136.15465)","(-0.43158987, -0.43158987)","(136.15465, 136.15465)","(0.0, 62.0)"
137,16,4.0,4.0,0,0.0,"(-606077.44, -606095.0)","(4.9387174, 4.9387174)","(-0.43158987, -0.43158987)","(4.9387174, 4.9387174)","(-1.3829485e-06, 61.81746)"
137,45,56.0,56.0,0,0.0,"(-7640698.0, -7640950.0)","(58.226273, 58.226273)","(-0.43158987, -0.43158987)","(58.226273, 58.226273)","(0.0, 62.0)"
137,69,34.0,96.0,0,0.0,"(-4533977.0, -4534326.5)","(162.2546, 162.2546)","(-0.43158987, -0.43158987)","(162.2546, 162.2546)","(0.0, 62.0)"
137,59,-4.0,-4.0,1,62.0,"(-421048.5, -420725.25)","(28.114414, 28.114414)","(-0.43158987, -0.43158987)","(28.114414, 28.114414)","(0.0, 62.0)"
137,62,6.0,6.0,0,0.0,"(-876639.75, -876666.4)","(6.8963046, 6.8963046)","(-0.43158987, -0.43158987)","(6.8963046, 6.8963046)","(-7.4833224e-08, 61.873074)"
137,52,26.0,26.0,0,0.0,"(-3582263.5, -3582380.0)","(27.258568, 27.258568)","(-0.43158987, -0.43158987)","(27.258568, 27.258568)","(0.0, 62.0)"
137,101,0.0,0.0,1,62.0,"(-81336.484, -81323.11)","(20.87302, 20.87302)","(-0.43158987, -0.43158987)","(20.87302, 20.87302)","(0.0, 62.0)"
137,78,72.0,72.0,0,0.0,"(-9805198.0, -9805520.0)","(74.76317, 74.76317)","(-0.43158987, -0.43158987)","(74.76317, 74.76317)","(0.0, 62.0)"
