time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
178,17,-194.22433,-267.80334,1,46.26780700683594,"(-1.1882956, -2.1694021)","(0.041452296, 0.041452296)","(-0.07441976, -0.07441976)","(0.041452296, 0.041452296)","(-8.118599e-05, 46.267807)"
178,76,-193.03207,-266.61108,1,12.775298118591309,"(-1.2119529, -2.2052705)","(0.040912695, 0.040912695)","(-0.07441976, -0.07441976)","(0.040912695, 0.040912695)","(-7.914285e-05, 12.775298)"
178,27,-194.95598,-259.7774,0,0.0,"(-1.1633172, -2.133091)","(0.014175128, 0.014175128)","(-0.07441976, -0.07441976)","(0.014175128, 0.014175128)","(-8.70399e-05, 40.75167)"
178,120,-191.375,-264.95398,1,30.754676818847656,"(-1.2453544, -2.2560256)","(0.04016274, 0.04016274)","(-0.07441976, -0.07441976)","(0.04016274, 0.04016274)","(-5.246098e-05, 30.754677)"
178,0,-221.42137,-295.00037,0,0.0,"(-0.8742643, -1.6941772)","(0.031061884, 0.031061884)","(-0.07441976, -0.07441976)","(0.031061884, 0.031061884)","(-8.606742e-05, 43.64075)"
178,34,-196.56146,-264.67007,1,39.09016036987305,"(-1.1401429, -2.0970795)","(0.04331321, 0.04331321)","(-0.07441976, -0.07441976)","(0.04331321, 0.04331321)","(-1.8042883e-05, 39.09016)"
178,99,-186.78232,-260.36133,0,0.0,"(-1.3398864, -2.400162)","(0.0062318067, 0.0062318067)","(-0.07441976, -0.07441976)","(0.0062318067, 0.0062318067)","(-6.317767e-05, 43.23474)"
178,66,-185.67297,-259.25195,0,0.0,"(-1.3629405, -2.4354117)","(0.0057154116, 0.0057154116)","(-0.07441976, -0.07441976)","(0.0057154116, 0.0057154116)","(-3.330234e-05, 34.67061)"
178,89,-238.87001,-305.40674,0,0.0,"(-0.8173854, -1.6150594)","(0.048774734, 0.048774734)","(-0.07441976, -0.07441976)","(0.048774734, 0.048774734)","(-1.2138844e-05, 38.830425)"
178,29,-180.78867,-250.59137,0,0.0,"(-1.4584749, -2.5833056)","(0.004579729, 0.004579729)","(-0.07441976, -0.07441976)","(0.004579729, 0.004579729)","(-8.297588e-05, 16.554377)"
178,18,-195.17632,-268.7553,0,0.0,"(-1.1706464, -2.1429148)","(0.010568922, 0.010568922)","(-0.07441976, -0.07441976)","(0.010568922, 0.010568922)","(-4.330225e-05, 28.826519)"
178,80,-228.4729,-294.6584,0,0.0,"(-0.8503043, -1.6620864)","(0.04063678, 0.04063678)","(-0.07441976, -0.07441976)","(0.04063678, 0.04063678)","(-5.2290732e-05, 14.381642)"
178,84,-203.63614,-269.62518,1,36.65922546386719,"(-1.0360231, -1.9375353)","(0.047209036, 0.047209036)","(-0.07441976, -0.07441976)","(0.047209036, 0.047209036)","(-1.788557e-05, 36.659225)"
178,125,-225.32538,-295.99637,0,0.0,"(-0.85749847, -1.6714276)","(0.036764897, 0.036764897)","(-0.07441976, -0.07441976)","(0.036764897, 0.036764897)","(-3.7517813e-05, 43.534214)"
178,51,-198.27733,-265.41116,0,0.0,"(-1.1098053, -2.0507393)","(0.014964487, 0.014964487)","(-0.07441976, -0.07441976)","(0.014964487, 0.014964487)","(-3.8185237e-05, 48.042847)"
178,90,-185.53632,-259.1153,0,0.0,"(-1.3657806, -2.4397542)","(0.005638595, 0.005638595)","(-0.07441976, -0.07441976)","(0.005638595, 0.005638595)","(-4.2668722e-05, 38.461197)"
178,59,-174.68912,-248.26811,1,29.773286819458008,"(-1.6048002, -2.8082268)","(0.032591507, 0.032591507)","(-0.07441976, -0.07441976)","(0.032591507, 0.032591507)","(-2.7810129e-05, 29.773287)"
178,4,-210.09854,-283.67755,0,0.0,"(-0.9583499, -1.8172972)","(0.020431964, 0.020431964)","(-0.07441976, -0.07441976)","(0.020431964, 0.020431964)","(-1.417115e-05, 11.708788)"
178,108,-164.34418,-237.92317,0,0.0,"(-1.8373637, -3.1636677)","(-0.01556148, -0.01556148)","(-0.07441976, -0.07441976)","(-0.01556148, -0.01556148)","(-7.5313714e-05, 30.878208)"
178,117,-185.05159,-251.55388,0,0.0,"(-1.3586192, -2.4306743)","(0.008148851, 0.008148851)","(-0.07441976, -0.07441976)","(0.008148851, 0.008148851)","(-7.292205e-05, 39.329903)"
178,30,-194.9142,-268.4932,0,0.0,"(-1.1755056, -2.1502078)","(0.010426138, 0.010426138)","(-0.07441976, -0.07441976)","(0.010426138, 0.010426138)","(-5.5763016e-05, 52.555935)"
178,64,-221.55916,-286.74466,1,31.235532760620117,"(-0.8880438, -1.7176517)","(0.055773627, 0.055773627)","(-0.07441976, -0.07441976)","(0.055773627, 0.055773627)","(-2.274153e-05, 31.235533)"
178,2,-210.80235,-281.11087,0,0.0,"(-0.9545049, -1.8120253)","(0.022559924, 0.022559924)","(-0.07441976, -0.07441976)","(0.022559924, 0.022559924)","(-5.4691438e-05, 57.660477)"
178,39,-193.47939,-267.05838,0,0.0,"(-1.2029366, -2.1915696)","(0.009644473, 0.009644473)","(-0.07441976, -0.07441976)","(0.009644473, 0.009644473)","(-4.5986275e-05, 24.025238)"
178,96,-181.67758,-252.51317,0,0.0,"(-1.4418902, -2.5575144)","(0.004639044, 0.004639044)","(-0.07441976, -0.07441976)","(0.004639044, 0.004639044)","(-2.921003e-05, 17.115528)"
178,11,-197.26085,-266.58722,0,0.0,"(-1.129782, -2.0810173)","(0.013481069, 0.013481069)","(-0.07441976, -0.07441976)","(0.013481069, 0.013481069)","(-3.9208197e-05, 33.325237)"
178,41,-202.70248,-276.2815,0,0.0,"(-1.0473061, -1.9537411)","(0.0146689825, 0.0146689825)","(-0.07441976, -0.07441976)","(0.0146689825, 0.0146689825)","(-3.99045e-05, 24.139076)"
178,94,-187.9218,-261.5008,1,34.6301155090332,"(-1.3162022, -2.3639524)","(0.038719334, 0.038719334)","(-0.07441976, -0.07441976)","(0.038719334, 0.038719334)","(-6.508031e-05, 34.630116)"
178,77,-217.19264,-290.77164,1,16.048818588256836,"(-0.9017144, -1.7332776)","(0.053305995, 0.053305995)","(-0.07441976, -0.07441976)","(0.053305995, 0.053305995)","(-3.118146e-05, 16.048819)"
178,15,-168.37123,-241.95023,0,0.0,"(-1.744386, -3.0226328)","(-0.011493826, -0.011493826)","(-0.07441976, -0.07441976)","(-0.011493826, -0.011493826)","(-6.149209e-05, 13.4598255)"
178,86,-212.64966,-281.47607,0,0.0,"(-0.9401321, -1.7905571)","(0.024911279, 0.024911279)","(-0.07441976, -0.07441976)","(0.024911279, 0.024911279)","(-7.161082e-05, 31.011644)"
178,87,-203.40309,-271.46008,0,0.0,"(-1.0384223, -1.9408882)","(0.017321179, 0.017321179)","(-0.07441976, -0.07441976)","(0.017321179, 0.017321179)","(-7.316517e-05, 53.613365)"
178,98,-170.61943,-244.19843,0,0.0,"(-1.6947372, -2.946389)","(-0.009121507, -0.009121507)","(-0.07441976, -0.07441976)","(-0.009121507, -0.009121507)","(-3.459442e-05, 37.999203)"
178,124,-183.93744,-257.51642,0,0.0,"(-1.4000783, -2.4924688)","(0.004739745, 0.004739745)","(-0.07441976, -0.07441976)","(0.004739745, 0.004739745)","(-7.9910315e-05, 31.988293)"
178,102,-207.39615,-280.97516,0,0.0,"(-0.9879125, -1.8625703)","(0.017682286, 0.017682286)","(-0.07441976, -0.07441976)","(0.017682286, 0.017682286)","(-2.7336195e-05, 30.852026)"
178,50,-226.42952,-300.0085,0,0.0,"(-0.84628034, -1.6540208)","(0.03662201, 0.03662201)","(-0.07441976, -0.07441976)","(0.03662201, 0.03662201)","(-5.974291e-05, 47.631466)"
178,48,-195.56749,-269.14648,0,0.0,"(-1.1638057, -2.1325076)","(0.010782026, 0.010782026)","(-0.07441976, -0.07441976)","(0.010782026, 0.010782026)","(-4.9519742e-05, 35.61607)"
178,62,-204.06946,-277.64844,1,49.20583724975586,"(-1.0289366, -1.9255488)","(0.04637743, 0.04637743)","(-0.07441976, -0.07441976)","(0.04637743, 0.04637743)","(-5.1808274e-05, 49.205837)"
178,111,-225.35532,-293.2547,0,0.0,"(-0.8620983, -1.6792083)","(0.03795322, 0.03795322)","(-0.07441976, -0.07441976)","(0.03795322, 0.03795322)","(-2.0512016e-05, 31.269705)"
178,97,-198.9617,-272.5407,0,0.0,"(-1.1061869, -2.044214)","(0.012631111, 0.012631111)","(-0.07441976, -0.07441976)","(0.012631111, 0.012631111)","(-3.4882854e-05, 34.05339)"
178,73,-189.29056,-262.86957,0,0.0,"(-1.287734, -2.320436)","(0.00743115, 0.00743115)","(-0.07441976, -0.07441976)","(0.00743115, 0.00743115)","(-6.453285e-05, 33.062763)"
178,110,-213.53865,-279.94077,0,0.0,"(-0.9370623, -1.7870066)","(0.026829652, 0.026829652)","(-0.07441976, -0.07441976)","(0.026829652, 0.026829652)","(-3.574496e-05, 22.278137)"
178,104,-163.6105,-237.1895,0,0.0,"(-1.8545616, -3.1896472)","(-0.016251696, -0.016251696)","(-0.07441976, -0.07441976)","(-0.016251696, -0.016251696)","(-5.217823e-05, 33.73597)"
178,63,-181.52591,-248.51262,1,14.782990455627441,"(-1.4337411, -2.5455801)","(0.036577765, 0.036577765)","(-0.07441976, -0.07441976)","(0.036577765, 0.036577765)","(-1.38295945e-05, 14.78299)"
178,3,-186.20784,-259.78683,0,0.0,"(-1.3518252, -2.4184163)","(0.005967463, 0.005967463)","(-0.07441976, -0.07441976)","(0.005967463, 0.005967463)","(-5.0323335e-05, 36.665203)"
178,107,-226.08134,-299.66034,0,0.0,"(-0.8482402, -1.6568551)","(0.036210656, 0.036210656)","(-0.07441976, -0.07441976)","(0.036210656, 0.036210656)","(-1.5921607e-05, 26.440035)"
178,20,-194.84875,-268.42773,0,0.0,"(-1.1767192, -2.1520288)","(0.010390485, 0.010390485)","(-0.07441976, -0.07441976)","(0.010390485, 0.010390485)","(-5.8327736e-05, 9.563966)"
178,7,-204.91873,-278.49774,0,0.0,"(-1.0184634, -1.9095528)","(0.015876323, 0.015876323)","(-0.07441976, -0.07441976)","(0.015876323, 0.015876323)","(-6.8595866e-05, 18.109823)"
178,5,-206.91331,-280.4923,0,0.0,"(-0.9938666, -1.8717269)","(0.01729649, 0.01729649)","(-0.07441976, -0.07441976)","(0.01729649, 0.01729649)","(-3.396494e-05, 21.93502)"
178,24,-150.29565,-223.87465,0,0.0,"(-2.181122, -3.6850264)","(-0.029696304, -0.029696304)","(-0.07441976, -0.07441976)","(-0.029696304, -0.029696304)","(-7.102463e-05, 32.666435)"
178,122,-184.66956,-258.24854,0,0.0,"(-1.3838763, -2.4674437)","(0.0051513123, 0.0051513123)","(-0.07441976, -0.07441976)","(0.0051513123, 0.0051513123)","(-7.803575e-05, 49.114864)"
178,118,-166.56505,-230.27676,0,0.0,"(-1.754905, -3.0410764)","(-0.0049520857, -0.0049520857)","(-0.07441976, -0.07441976)","(-0.0049520857, -0.0049520857)","(-2.8985378e-05, 34.473217)"
178,13,-207.1637,-280.74268,1,34.55591583251953,"(-0.990779, -1.8669784)","(0.04795995, 0.04795995)","(-0.07441976, -0.07441976)","(0.04795995, 0.04795995)","(-5.125437e-05, 34.555916)"
178,45,-216.78978,-290.36877,0,0.0,"(-0.904491, -1.7372649)","(0.026495323, 0.026495323)","(-0.07441976, -0.07441976)","(0.026495323, 0.026495323)","(-5.198755e-05, 8.686447)"
178,42,-214.44846,-288.02747,1,41.13978958129883,"(-0.9206278, -1.7604377)","(0.052129056, 0.052129056)","(-0.07441976, -0.07441976)","(0.052129056, 0.052129056)","(-5.2428695e-05, 41.13979)"
178,113,-222.09457,-295.67358,1,22.713136672973633,"(-0.87050325, -1.6888502)","(0.055408355, 0.055408355)","(-0.07441976, -0.07441976)","(0.055408355, 0.055408355)","(-8.156012e-05, 22.713137)"
178,1,-186.11913,-259.69812,0,0.0,"(-1.3536689, -2.4212348)","(0.0059266356, 0.0059266356)","(-0.07441976, -0.07441976)","(0.0059266356, 0.0059266356)","(-6.985832e-05, 41.130947)"
178,40,-195.10736,-268.68634,0,0.0,"(-1.1719246, -2.1448333)","(0.010531357, 0.010531357)","(-0.07441976, -0.07441976)","(0.010531357, 0.010531357)","(-6.7303175e-05, 49.342453)"
178,92,-192.4478,-266.0268,0,0.0,"(-1.2237303, -2.2231665)","(0.009082504, 0.009082504)","(-0.07441976, -0.07441976)","(0.009082504, 0.009082504)","(-3.7402526e-05, 16.389317)"
178,35,-203.51047,-277.08948,0,0.0,"(-1.0358303, -1.9360706)","(0.01510914, 0.01510914)","(-0.07441976, -0.07441976)","(0.01510914, 0.01510914)","(-4.932319e-05, 49.486557)"
178,46,-187.97668,-255.72876,0,0.0,"(-1.3008595, -2.3420384)","(0.009180905, 0.009180905)","(-0.07441976, -0.07441976)","(0.009180905, 0.009180905)","(-7.8889156e-05, 25.050955)"
178,9,-183.34341,-256.92242,0,0.0,"(-1.4132247, -2.5127742)","(0.004405808, 0.004405808)","(-0.07441976, -0.07441976)","(0.004405808, 0.004405808)","(-1.4148369e-05, 24.066082)"
178,112,-186.03168,-259.61066,0,0.0,"(-1.3554862, -2.4240139)","(0.0058864015, 0.0058864015)","(-0.07441976, -0.07441976)","(0.0058864015, 0.0058864015)","(-3.2499505e-05, 54.2577)"
178,67,-243.23396,-316.81296,0,0.0,"(-0.7968467, -1.583749)","(0.051372003, 0.051372003)","(-0.07441976, -0.07441976)","(0.051372003, 0.051372003)","(-6.280521e-05, 12.760575)"
178,16,-202.15051,-275.7295,0,0.0,"(-1.055305, -1.966072)","(0.014368273, 0.014368273)","(-0.07441976, -0.07441976)","(0.014368273, 0.014368273)","(-2.1094449e-05, 27.126324)"
178,25,-217.39642,-290.9754,1,28.45976448059082,"(-0.90031, -1.7312605)","(0.053393405, 0.053393405)","(-0.07441976, -0.07441976)","(0.053393405, 0.053393405)","(-5.047765e-05, 28.459764)"
178,74,-195.42824,-266.38666,0,0.0,"(-1.1629169, -2.1315444)","(0.0118003525, 0.0118003525)","(-0.07441976, -0.07441976)","(0.0118003525, 0.0118003525)","(-3.1111726e-05, 33.98704)"
178,83,-200.63669,-274.2157,1,30.31126594543457,"(-1.0777528, -2.0006428)","(0.044629034, 0.044629034)","(-0.07441976, -0.07441976)","(0.044629034, 0.044629034)","(-5.459063e-05, 30.311266)"
178,93,-187.6814,-255.70235,0,0.0,"(-1.3076615, -2.3523626)","(0.008907575, 0.008907575)","(-0.07441976, -0.07441976)","(0.008907575, 0.008907575)","(-3.5307756e-05, 29.063654)"
178,44,-230.30034,-303.87933,0,0.0,"(-0.82710403, -1.6255784)","(0.040897503, 0.040897503)","(-0.07441976, -0.07441976)","(0.040897503, 0.040897503)","(-4.9800747e-05, 44.67756)"
178,101,-190.46408,-264.0431,1,29.66568946838379,"(-1.2637157, -2.2839267)","(0.039750457, 0.039750457)","(-0.07441976, -0.07441976)","(0.039750457, 0.039750457)","(-6.2218925e-05, 29.66569)"
178,36,-184.16412,-257.7431,0,0.0,"(-1.3950617, -2.48472)","(0.0048671965, 0.0048671965)","(-0.07441976, -0.07441976)","(0.0048671965, 0.0048671965)","(-9.2802125e-05, 39.998222)"
178,116,-169.67676,-243.25575,0,0.0,"(-1.7155552, -2.9783583)","(-0.010126818, -0.010126818)","(-0.07441976, -0.07441976)","(-0.010126818, -0.010126818)","(-6.484069e-05, 40.64759)"
178,72,-232.75533,-306.33432,0,0.0,"(-0.817029, -1.610821)","(0.04280557, 0.04280557)","(-0.07441976, -0.07441976)","(0.04280557, 0.04280557)","(-5.2852985e-05, 36.424816)"
178,49,-194.91487,-268.49387,0,0.0,"(-1.1754932, -2.1501892)","(0.010426499, 0.010426499)","(-0.07441976, -0.07441976)","(0.010426499, 0.010426499)","(-5.1151525e-05, 37.08787)"
178,70,-191.1889,-264.76788,0,0.0,"(-1.2491055, -2.261726)","(0.008410759, 0.008410759)","(-0.07441976, -0.07441976)","(0.008410759, 0.008410759)","(-8.364183e-05, 19.950506)"
178,32,-222.83926,-290.5153,1,25.048755645751953,"(-0.87662023, -1.7002703)","(0.056249436, 0.056249436)","(-0.07441976, -0.07441976)","(0.056249436, 0.056249436)","(-4.3291664e-05, 25.048756)"
178,47,-184.77766,-258.35666,0,0.0,"(-1.3815463, -2.4638603)","(0.0052121016, 0.0052121016)","(-0.07441976, -0.07441976)","(0.0052121016, 0.0052121016)","(-4.628732e-05, 37.867214)"
178,10,-193.23672,-266.81573,0,0.0,"(-1.2078278, -2.1990018)","(0.009512307, 0.009512307)","(-0.07441976, -0.07441976)","(0.009512307, 0.009512307)","(-2.8351118e-05, 18.813013)"
178,88,-196.37628,-269.95526,1,38.75320053100586,"(-1.1500759, -2.1114683)","(0.042460214, 0.042460214)","(-0.07441976, -0.07441976)","(0.042460214, 0.042460214)","(-1.2463497e-05, 38.7532)"
178,81,-208.454,-273.45062,0,0.0,"(-0.9809179, -1.853126)","(0.022896271, 0.022896271)","(-0.07441976, -0.07441976)","(0.022896271, 0.022896271)","(-3.445948e-05, 29.022076)"
178,55,-194.75684,-264.14307,0,0.0,"(-1.1723633, -2.1462586)","(0.012113834, 0.012113834)","(-0.07441976, -0.07441976)","(0.012113834, 0.012113834)","(-5.3350053e-05, 20.991)"
178,79,-201.33101,-274.91,0,0.0,"(-1.0671804, -1.9843787)","(0.013921844, 0.013921844)","(-0.07441976, -0.07441976)","(0.013921844, 0.013921844)","(-4.5792363e-05, 17.33739)"
178,12,-213.34305,-281.29156,0,0.0,"(-0.9362206, -1.7851582)","(0.025936507, 0.025936507)","(-0.07441976, -0.07441976)","(0.025936507, 0.025936507)","(-2.7813097e-05, 14.932312)"
178,103,-211.28374,-284.86273,0,0.0,"(-0.9467775, -1.7996612)","(0.021507557, 0.021507557)","(-0.07441976, -0.07441976)","(0.021507557, 0.021507557)","(-4.0426712e-05, 29.314583)"
178,123,-162.60663,-236.18562,0,0.0,"(-1.8780923, -3.2251945)","(-0.017196108, -0.017196108)","(-0.07441976, -0.07441976)","(-0.017196108, -0.017196108)","(-3.7402155e-05, 39.91977)"
178,121,-182.38412,-255.96312,0,0.0,"(-1.4344552, -2.5455654)","(0.0037094043, 0.0037094043)","(-0.07441976, -0.07441976)","(0.0037094043, 0.0037094043)","(-3.8271734e-05, 20.143848)"
178,38,-189.41107,-262.99005,0,0.0,"(-1.2851837, -2.3165567)","(0.0074933427, 0.0074933427)","(-0.07441976, -0.07441976)","(0.0074933427, 0.0074933427)","(-6.2120955e-05, 40.369484)"
178,22,-192.65454,-264.52795,0,0.0,"(-1.2156041, -2.211302)","(0.009922501, 0.009922501)","(-0.07441976, -0.07441976)","(0.009922501, 0.009922501)","(-4.1360734e-05, 38.768997)"
178,106,-196.40245,-269.98145,0,0.0,"(-1.1496315, -2.1107876)","(0.011236893, 0.011236893)","(-0.07441976, -0.07441976)","(0.011236893, 0.011236893)","(-5.1829815e-05, 40.022625)"
178,23,-189.94891,-258.66595,1,32.96038055419922,"(-1.2628152, -2.2839367)","(0.04015168, 0.04015168)","(-0.07441976, -0.07441976)","(0.04015168, 0.04015168)","(-5.2007603e-05, 32.96038)"
178,109,-202.42993,-276.0089,0,0.0,"(-1.0512557, -1.9598296)","(0.014520504, 0.014520504)","(-0.07441976, -0.07441976)","(0.014520504, 0.014520504)","(-1.3823097e-05, 54.2621)"
178,100,-202.58032,-276.1593,1,11.787026405334473,"(-1.0490763, -1.95647)","(0.045618583, 0.045618583)","(-0.07441976, -0.07441976)","(0.045618583, 0.045618583)","(-6.0711576e-05, 11.787026)"
178,26,-216.32193,-289.90094,1,16.01027488708496,"(-0.9077155, -1.7418954)","(0.05293256, 0.05293256)","(-0.07441976, -0.07441976)","(0.05293256, 0.05293256)","(-5.6146626e-05, 16.010275)"
178,119,-182.66571,-256.2447,0,0.0,"(-1.4282231, -2.5359397)","(0.0040161903, 0.0040161903)","(-0.07441976, -0.07441976)","(0.0040161903, 0.0040161903)","(-4.338012e-05, 47.011894)"
178,65,-201.19101,-274.77002,0,0.0,"(-1.0692093, -1.9875063)","(0.013845565, 0.013845565)","(-0.07441976, -0.07441976)","(0.013845565, 0.013845565)","(-5.3468404e-05, 45.03686)"
178,8,-215.42416,-289.00317,0,0.0,"(-0.91390294, -1.7507808)","(0.025261138, 0.025261138)","(-0.07441976, -0.07441976)","(0.025261138, 0.025261138)","(-3.4976416e-05, 39.74037)"
178,61,-233.80333,-307.38232,0,0.0,"(-0.8137434, -1.6061796)","(0.04365301, 0.04365301)","(-0.07441976, -0.07441976)","(0.04365301, 0.04365301)","(-3.211861e-05, 15.909859)"
178,85,-212.40828,-283.50497,1,29.095212936401367,"(-0.9397486, -1.7895176)","(0.051430013, 0.051430013)","(-0.07441976, -0.07441976)","(0.051430013, 0.051430013)","(-4.1070794e-05, 29.095213)"
178,21,-192.29572,-265.8747,0,0.0,"(-1.2267957, -2.2278244)","(0.008999936, 0.008999936)","(-0.07441976, -0.07441976)","(0.008999936, 0.008999936)","(-2.5015572e-05, 37.877186)"
179,17,-195.44975,-260.9291,0,0.0,"(-1.1557517, -2.1213977)","(0.014157958, 0.014157958)","(-0.07441976, -0.07441976)","(0.014157958, 0.014157958)","(-3.8321778e-05, 25.235067)"
179,76,-195.30786,-266.6504,0,0.0,"(-1.1654375, -2.135348)","(0.011571392, 0.011571392)","(-0.07441976, -0.07441976)","(0.011571392, 0.011571392)","(-5.054192e-05, 32.645706)"
179,27,-187.07375,-260.65274,0,0.0,"(-1.3338292, -2.3909013)","(0.006365906, 0.006365906)","(-0.07441976, -0.07441976)","(0.006365906, 0.006365906)","(-3.6285448e-05, 21.38638)"
179,120,-192.7755,-260.97058,1,34.996498107910156,"(-1.204931, -2.1961913)","(0.04149906, 0.04149906)","(-0.07441976, -0.07441976)","(0.04149906, 0.04149906)","(-3.95591e-05, 34.9965)"
179,0,-222.47174,-296.05072,1,43.579620361328125,"(-0.86841315, -1.6858641)","(0.05557011, 0.05557011)","(-0.07441976, -0.07441976)","(0.05557011, 0.05557011)","(-1.1914679e-05, 43.57962)"
179,34,-193.01675,-259.75262,0,0.0,"(-1.1986127, -2.1868856)","(0.012316385, 0.012316385)","(-0.07441976, -0.07441976)","(0.012316385, 0.012316385)","(-6.52376e-05, 46.879448)"
179,99,-188.70798,-262.287,0,0.0,"(-1.2998614, -2.3389695)","(0.007130517, 0.007130517)","(-0.07441976, -0.07441976)","(0.007130517, 0.007130517)","(-4.0707353e-05, 36.88537)"
179,66,-187.07346,-260.65247,0,0.0,"(-1.3338351, -2.3909104)","(0.006365771, 0.006365771)","(-0.07441976, -0.07441976)","(0.006365771, 0.006365771)","(-5.418938e-05, 35.81621)"
179,89,-232.8781,-306.4571,1,22.111392974853516,"(-0.816644, -1.6102772)","(0.061971933, 0.061971933)","(-0.07441976, -0.07441976)","(0.061971933, 0.061971933)","(-6.653654e-05, 22.111393)"
179,29,-179.11311,-252.69211,0,0.0,"(-1.5068452, -2.6573756)","(0.00016942574, 0.00016942574)","(-0.07441976, -0.07441976)","(0.00016942574, 0.00016942574)","(-6.385869e-05, 14.769513)"
179,18,-196.75185,-270.33084,1,26.427509307861328,"(-1.1437004, -2.1016986)","(0.042651396, 0.042651396)","(-0.07441976, -0.07441976)","(0.042651396, 0.042651396)","(-3.0393094e-05, 26.42751)"
179,80,-222.47989,-296.0589,0,0.0,"(-0.86836797, -1.6857996)","(0.032173622, 0.032173622)","(-0.07441976, -0.07441976)","(0.032173622, 0.032173622)","(-5.8613743e-05, 9.2260275)"
179,84,-198.14694,-265.30835,0,0.0,"(-1.1120529, -2.0541794)","(0.014882822, 0.014882822)","(-0.07441976, -0.07441976)","(0.014882822, 0.014882822)","(-5.52963e-05, 42.85912)"
179,125,-223.99294,-297.57193,1,12.52275562286377,"(-0.8599829, -1.6738207)","(0.056433447, 0.056433447)","(-0.07441976, -0.07441976)","(0.056433447, 0.056433447)","(-4.8386657e-05, 12.522756)"
179,51,-193.93288,-267.51187,0,0.0,"(-1.1937957, -2.1776793)","(0.009891551, 0.009891551)","(-0.07441976, -0.07441976)","(0.009891551, 0.009891551)","(-4.879248e-05, 27.305658)"
179,90,-186.23656,-259.81555,0,0.0,"(-1.3512285, -2.4175038)","(0.0059806784, 0.0059806784)","(-0.07441976, -0.07441976)","(0.0059806784, 0.0059806784)","(-8.09894e-05, 39.08355)"
179,59,-176.43973,-244.80661,0,0.0,"(-1.5504289, -2.7255766)","(0.001631211, 0.001631211)","(-0.07441976, -0.07441976)","(0.001631211, 0.001631211)","(-2.8443996e-05, 39.638687)"
179,4,-211.67407,-285.25305,0,0.0,"(-0.94339937, -1.7945453)","(0.021861779, 0.021861779)","(-0.07441976, -0.07441976)","(0.021861779, 0.021861779)","(-1.467298e-05, 20.656507)"
179,108,-165.21948,-238.79848,0,0.0,"(-1.8168468, -3.1326733)","(-0.014695557, -0.014695557)","(-0.07441976, -0.07441976)","(-0.014695557, -0.014695557)","(-5.0230825e-05, 48.241043)"
179,117,-180.07562,-253.65462,0,0.0,"(-1.4855442, -2.6244752)","(0.0012398814, 0.0012398814)","(-0.07441976, -0.07441976)","(0.0012398814, 0.0012398814)","(-7.354628e-05, 11.65717)"
179,30,-196.31467,-269.89368,1,39.1744384765625,"(-1.1511216, -2.1130707)","(0.042428847, 0.042428847)","(-0.07441976, -0.07441976)","(0.042428847, 0.042428847)","(-4.3963657e-05, 39.17444)"
179,64,-214.91628,-283.02716,1,18.15743064880371,"(-0.9251475, -1.7691897)","(0.052717272, 0.052717272)","(-0.07441976, -0.07441976)","(0.052717272, 0.052717272)","(-2.4022753e-05, 18.15743)"
179,2,-209.45755,-283.03656,1,34.639278411865234,"(-0.96496826, -1.8274105)","(0.04936843, 0.04936843)","(-0.07441976, -0.07441976)","(0.04936843, 0.04936843)","(-4.7262423e-05, 34.63928)"
179,39,-196.4554,-270.0344,0,0.0,"(-1.1487327, -2.10941)","(0.011265745, 0.011265745)","(-0.07441976, -0.07441976)","(0.011265745, 0.011265745)","(-6.812693e-05, 24.820442)"
179,96,-180.68478,-254.26378,1,20.4534969329834,"(-1.4720631, -2.6036527)","(0.03557198, 0.03557198)","(-0.07441976, -0.07441976)","(0.03557198, 0.03557198)","(-5.8135513e-05, 20.453497)"
179,11,-194.75882,-268.33783,1,17.516965866088867,"(-1.1783862, -2.1545308)","(0.041694205, 0.041694205)","(-0.07441976, -0.07441976)","(0.041694205, 0.041694205)","(-2.4489986e-05, 17.516966)"
179,41,-204.97826,-278.55725,0,0.0,"(-1.017729, -1.9084238)","(0.01590876, 0.01590876)","(-0.07441976, -0.07441976)","(0.01590876, 0.01590876)","(-4.0219646e-05, 28.41216)"
179,94,-189.84746,-257.3641,0,0.0,"(-1.262074, -2.283151)","(0.010284046, 0.010284046)","(-0.07441976, -0.07441976)","(0.010284046, 0.010284046)","(-5.422778e-05, 48.676704)"
179,77,-218.06793,-288.8374,0,0.0,"(-0.89966065, -1.7314901)","(0.028925993, 0.028925993)","(-0.07441976, -0.07441976)","(0.028925993, 0.028925993)","(-7.048267e-05, 39.906727)"
179,15,-170.64702,-244.22601,0,0.0,"(-1.694128, -2.9454536)","(-0.0090920925, -0.0090920925)","(-0.07441976, -0.07441976)","(-0.0090920925, -0.0090920925)","(-2.2457425e-05, 36.508)"
179,86,-209.82274,-283.40173,0,0.0,"(-0.96119756, -1.8216487)","(0.020162096, 0.020162096)","(-0.07441976, -0.07441976)","(0.020162096, 0.020162096)","(-2.8545554e-05, 9.484452)"
179,87,-199.98181,-273.5608,0,0.0,"(-1.08887, -2.0176783)","(0.013186822, 0.013186822)","(-0.07441976, -0.07441976)","(0.013186822, 0.013186822)","(-6.203815e-05, 20.755108)"
