time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,106,6.2989883,14.344145,1,34.93524932861328,"(-13.92435, -3.7699661)","(0.60114074, 0.60114074)","(-0.16230132, -0.16230132)","(0.60114074, 0.60114074)","(-1.19023825e-05, 34.93525)"
175,29,29.791527,29.23686,0,0.0,"(1.1116354, -4.915497)","(1.9705855, 1.9705855)","(-0.16230132, -0.16230132)","(1.9705855, 1.9705855)","(-5.6974604e-06, 60.94198)"
175,112,9.237809,22.619488,1,21.10053825378418,"(-10.969226, 1.1435698)","(0.009025991, 0.009025991)","(-0.16230132, -0.16230132)","(0.009025991, 0.009025991)","(-4.7621368e-05, 21.100538)"
175,0,17.897602,17.342936,0,0.0,"(-2.072259, -3.8536348)","(1.8509878, 1.8509878)","(-0.16230132, -0.16230132)","(1.8509878, 1.8509878)","(-1.6316117e-05, 53.68954)"
175,58,25.91364,32.747467,0,0.0,"(2.26869, -3.543001)","(1.3535218, 1.3535218)","(-0.16230132, -0.16230132)","(1.3535218, 1.3535218)","(-2.8832372e-05, 51.198)"
175,88,13.261457,12.706791,1,52.43267059326172,"(-6.5613422, -4.139894)","(1.5753745, 1.5753745)","(-0.16230132, -0.16230132)","(1.5753745, 1.5753745)","(-8.458897e-06, 52.43267)"
175,56,10.640263,10.085596,1,54.648582458496094,"(-12.191357, -7.2933526)","(1.53722, 1.53722)","(-0.16230132, -0.16230132)","(1.53722, 1.53722)","(-3.1238385e-05, 54.648582)"
175,108,31.847458,31.292791,0,0.0,"(2.1902595, -4.642033)","(1.9871671, 1.9871671)","(-0.16230132, -0.16230132)","(1.9871671, 1.9871671)","(-1.8205952e-05, 52.283016)"
175,22,15.476737,14.9220705,1,57.78413009643555,"(-3.3514462, -3.4423528)","(1.6073631, 1.6073631)","(-0.16230132, -0.16230132)","(1.6073631, 1.6073631)","(-1.5400597e-05, 57.78413)"
175,15,30.111103,33.01342,0,0.0,"(2.903683, -4.2242227)","(1.7324842, 1.7324842)","(-0.16230132, -0.16230132)","(1.7324842, 1.7324842)","(-1.4257319e-05, 58.508327)"
175,53,38.990852,38.436188,0,0.0,"(6.0110126, -3.352206)","(2.0345156, 2.0345156)","(-0.16230132, -0.16230132)","(2.0345156, 2.0345156)","(-2.6719608e-05, 49.915245)"
175,104,22.821302,22.266636,0,0.0,"(-1.0118799, -4.8928742)","(1.9050971, 1.9050971)","(-0.16230132, -0.16230132)","(1.9050971, 1.9050971)","(-1.810486e-05, 57.545135)"
175,116,17.540493,16.985826,0,0.0,"(-2.1822317, -3.77956)","(1.8468355, 1.8468355)","(-0.16230132, -0.16230132)","(1.8468355, 1.8468355)","(-6.4397536e-06, 53.832664)"
175,8,17.02182,16.467154,0,0.0,"(-2.375832, -3.673553)","(1.8407533, 1.8407533)","(-0.16230132, -0.16230132)","(1.8407533, 1.8407533)","(-2.2290995e-05, 59.629448)"
175,80,22.48338,30.931664,0,0.0,"(0.81811285, -1.8872303)","(1.1531872, 1.1531872)","(-0.16230132, -0.16230132)","(1.1531872, 1.1531872)","(-3.119406e-05, 35.361366)"
175,11,30.355753,29.801086,0,0.0,"(1.3882074, -4.848305)","(1.9752651, 1.9752651)","(-0.16230132, -0.16230132)","(1.9752651, 1.9752651)","(-4.480993e-06, 48.01183)"
175,27,28.98803,28.433363,0,0.0,"(0.7497262, -4.9999046)","(1.963755, 1.963755)","(-0.16230132, -0.16230132)","(1.963755, 1.963755)","(-7.590512e-06, 49.930378)"
175,31,27.381445,34.0956,0,0.0,"(3.2755218, -3.5729156)","(1.3825514, 1.3825514)","(-0.16230132, -0.16230132)","(1.3825514, 1.3825514)","(-1.9363273e-05, 38.45571)"
175,20,22.247087,21.692421,0,0.0,"(-1.1382965, -4.7835054)","(1.8991016, 1.8991016)","(-0.16230132, -0.16230132)","(1.8991016, 1.8991016)","(-8.9146415e-06, 53.513805)"
175,121,30.980955,30.426289,0,0.0,"(1.7135589, -4.7667236)","(1.9803368, 1.9803368)","(-0.16230132, -0.16230132)","(1.9803368, 1.9803368)","(-2.1514861e-06, 51.281033)"
175,73,27.118828,35.9118,0,0.0,"(4.3956594, -2.833565)","(1.1801826, 1.1801826)","(-0.16230132, -0.16230132)","(1.1801826, 1.1801826)","(-1.697873e-05, 51.062977)"
175,127,27.2793,26.724634,0,0.0,"(0.11135182, -5.1280146)","(1.9485894, 1.9485894)","(-0.16230132, -0.16230132)","(1.9485894, 1.9485894)","(-6.518654e-06, 59.410652)"
175,52,31.06358,30.508913,0,0.0,"(1.7578574, -4.755403)","(1.9809982, 1.9809982)","(-0.16230132, -0.16230132)","(1.9809982, 1.9809982)","(-3.2320459e-06, 50.002747)"
175,98,16.504852,15.950186,0,0.0,"(-2.6230695, -3.574606)","(1.8346308, 1.8346308)","(-0.16230132, -0.16230132)","(1.8346308, 1.8346308)","(-2.0876956e-05, 41.1058)"
175,42,22.591091,35.65129,1,50.55301284790039,"(3.5368648, 3.5111992)","(0.21738322, 0.21738322)","(-0.16230132, -0.16230132)","(0.21738322, 0.21738322)","(-4.83487e-05, 50.553013)"
175,122,24.86348,24.308813,0,0.0,"(-0.5485189, -5.134357)","(1.9257058, 1.9257058)","(-0.16230132, -0.16230132)","(1.9257058, 1.9257058)","(-1.7778519e-05, 60.399002)"
175,63,35.288925,34.73426,0,0.0,"(4.162625, -4.043249)","(2.0119812, 2.0119812)","(-0.16230132, -0.16230132)","(2.0119812, 2.0119812)","(-9.287993e-06, 55.541023)"
175,110,16.20874,34.14144,1,45.4569206237793,"(-4.427762, 7.185193)","(-0.4640181, -0.4640181)","(-0.16230132, -0.16230132)","(-0.4640181, -0.4640181)","(-6.773695e-05, 45.45692)"
175,62,27.244297,26.68963,0,0.0,"(0.10004172, -5.1297774)","(1.94827, 1.94827)","(-0.16230132, -0.16230132)","(1.94827, 1.94827)","(-1.0594755e-05, 41.949192)"
175,34,22.440205,21.885538,0,0.0,"(-1.095979, -4.8218265)","(1.9011277, 1.9011277)","(-0.16230132, -0.16230132)","(1.9011277, 1.9011277)","(-2.2171655e-05, 49.00787)"
175,67,4.897211,11.98144,1,39.66503143310547,"(-13.955657, -3.7077508)","(0.6902873, 0.6902873)","(-0.16230132, -0.16230132)","(0.6902873, 0.6902873)","(-4.8213748e-05, 39.66503)"
175,99,16.954264,16.399597,0,0.0,"(-2.404691, -3.660084)","(1.8399566, 1.8399566)","(-0.16230132, -0.16230132)","(1.8399566, 1.8399566)","(-1.51716085e-05, 46.24177)"
175,107,31.036676,30.48201,0,0.0,"(1.7434032, -4.7591023)","(1.980783, 1.980783)","(-0.16230132, -0.16230132)","(1.980783, 1.980783)","(-2.4077723e-05, 55.84334)"
175,33,24.788685,27.878132,0,0.0,"(0.12332675, -4.5433393)","(1.6619455, 1.6619455)","(-0.16230132, -0.16230132)","(1.6619455, 1.6619455)","(-3.5846824e-06, 60.843594)"
175,89,13.275546,12.72088,1,49.271697998046875,"(-6.533253, -4.12863)","(1.5755788, 1.5755788)","(-0.16230132, -0.16230132)","(1.5755788, 1.5755788)","(-2.6950773e-05, 49.271698)"
175,97,32.385353,38.048447,0,0.0,"(6.100981, -3.0626695)","(1.5318428, 1.5318428)","(-0.16230132, -0.16230132)","(1.5318428, 1.5318428)","(-5.9932656e-05, 59.265575)"
175,18,30.090042,29.535376,0,0.0,"(1.2557898, -4.880729)","(1.9730734, 1.9730734)","(-0.16230132, -0.16230132)","(1.9730734, 1.9730734)","(-1.1074051e-05, 59.64144)"
175,124,29.682854,29.128187,0,0.0,"(1.0604208, -4.927707)","(1.9696729, 1.9696729)","(-0.16230132, -0.16230132)","(1.9696729, 1.9696729)","(-1.334463e-05, 58.338894)"
175,40,21.088285,22.191643,0,0.0,"(-1.3241018, -4.247645)","(1.7707437, 1.7707437)","(-0.16230132, -0.16230132)","(1.7707437, 1.7707437)","(-8.550982e-06, 53.24107)"
175,43,34.258537,33.703873,0,0.0,"(3.5803158, -4.2354074)","(2.004942, 2.004942)","(-0.16230132, -0.16230132)","(2.004942, 2.004942)","(-1.0524884e-05, 52.743835)"
175,23,12.054049,32.100765,1,34.31122970581055,"(-5.9044595, 5.8015203)","(-0.74737716, -0.74737716)","(-0.16230132, -0.16230132)","(-0.74737716, -0.74737716)","(-3.6421232e-05, 34.31123)"
175,45,23.506132,28.692814,0,0.0,"(0.13068637, -3.782848)","(1.4721707, 1.4721707)","(-0.16230132, -0.16230132)","(1.4721707, 1.4721707)","(-9.121744e-06, 52.521236)"
175,49,22.320698,21.766031,0,0.0,"(-1.1221946, -4.7982764)","(1.899875, 1.899875)","(-0.16230132, -0.16230132)","(1.899875, 1.899875)","(-9.481053e-06, 45.016273)"
175,57,12.994802,12.440136,1,51.84497833251953,"(-7.1074133, -4.371069)","(1.5715054, 1.5715054)","(-0.16230132, -0.16230132)","(1.5715054, 1.5715054)","(-3.2042517e-05, 51.84498)"
175,36,17.979,17.424334,0,0.0,"(-2.049286, -3.8705325)","(1.85193, 1.85193)","(-0.16230132, -0.16230132)","(1.85193, 1.85193)","(-8.127892e-06, 45.19014)"
175,59,22.513987,21.95932,0,0.0,"(-1.0797529, -4.836083)","(1.9018991, 1.9018991)","(-0.16230132, -0.16230132)","(1.9018991, 1.9018991)","(-6.6738576e-06, 54.110374)"
175,103,13.678352,13.123686,1,46.599754333496094,"(-5.7671814, -3.847952)","(1.5814162, 1.5814162)","(-0.16230132, -0.16230132)","(1.5814162, 1.5814162)","(-9.567724e-06, 46.599754)"
175,2,23.44074,22.886074,0,0.0,"(-0.87396395, -4.992579)","(1.9114671, 1.9114671)","(-0.16230132, -0.16230132)","(1.9114671, 1.9114671)","(-1.4595571e-05, 48.92902)"
175,93,23.402271,25.686245,0,0.0,"(-0.56135476, -4.517337)","(1.708882, 1.708882)","(-0.16230132, -0.16230132)","(1.708882, 1.708882)","(-1.7120801e-05, 53.60233)"
175,24,24.271023,23.716356,0,0.0,"(-0.68634534, -5.090465)","(1.9198437, 1.9198437)","(-0.16230132, -0.16230132)","(1.9198437, 1.9198437)","(-2.6959395e-05, 51.212498)"
175,38,15.471016,14.916349,0,0.0,"(-3.3566117, -3.442047)","(1.8222117, 1.8222117)","(-0.16230132, -0.16230132)","(1.8222117, 1.8222117)","(-3.2392054e-06, 57.8489)"
175,86,16.15765,23.17382,1,40.40578079223633,"(-5.2549734, 2.7323332)","(0.855417, 0.855417)","(-0.16230132, -0.16230132)","(0.855417, 0.855417)","(-4.7888963e-05, 40.40578)"
175,111,24.482073,23.927406,0,0.0,"(-0.6377742, -5.108534)","(1.921943, 1.921943)","(-0.16230132, -0.16230132)","(1.921943, 1.921943)","(-1.4165889e-05, 49.389587)"
175,6,16.21502,33.59265,1,9.667122840881348,"(-4.828329, 6.7626295)","(-0.39752156, -0.39752156)","(-0.16230132, -0.16230132)","(-0.39752156, -0.39752156)","(-5.3018965e-05, 9.667123)"
175,94,38.652935,38.098267,0,0.0,"(5.8618803, -3.4119692)","(2.0326364, 2.0326364)","(-0.16230132, -0.16230132)","(2.0326364, 2.0326364)","(-9.624913e-06, 55.954514)"
175,1,23.955564,23.400898,0,0.0,"(-0.758152, -5.058311)","(1.9166832, 1.9166832)","(-0.16230132, -0.16230132)","(1.9166832, 1.9166832)","(-1.3421763e-05, 50.98687)"
175,82,35.036526,34.481857,0,0.0,"(4.02189, -4.0909033)","(2.0102878, 2.0102878)","(-0.16230132, -0.16230132)","(2.0102878, 2.0102878)","(-1.3406825e-05, 58.043327)"
175,26,26.725447,26.17078,0,0.0,"(-0.060291916, -5.1510706)","(1.9434904, 1.9434904)","(-0.16230132, -0.16230132)","(1.9434904, 1.9434904)","(-2.5412592e-05, 41.33535)"
175,3,14.600502,14.0458355,1,41.88490676879883,"(-4.320565, -3.4923785)","(1.5947465, 1.5947465)","(-0.16230132, -0.16230132)","(1.5947465, 1.5947465)","(-5.651242e-05, 41.884907)"
175,4,13.428668,12.8740015,1,59.36748123168945,"(-6.2333956, -4.0125027)","(1.5777988, 1.5777988)","(-0.16230132, -0.16230132)","(1.5777988, 1.5777988)","(-4.7521513e-05, 59.36748)"
175,30,31.430748,30.876081,0,0.0,"(1.9578722, -4.703625)","(1.9839114, 1.9839114)","(-0.16230132, -0.16230132)","(1.9839114, 1.9839114)","(-3.5045523e-06, 55.21613)"
175,77,37.408615,36.85395,0,0.0,"(5.276615, -3.6402385)","(2.02541, 2.02541)","(-0.16230132, -0.16230132)","(2.02541, 2.02541)","(-1.5009908e-05, 56.097317)"
175,47,14.847829,14.293162,1,42.679832458496094,"(-4.0087976, -3.4554005)","(1.598313, 1.598313)","(-0.16230132, -0.16230132)","(1.598313, 1.598313)","(-3.724169e-05, 42.679832)"
175,37,11.145868,30.095333,1,20.9892635345459,"(-6.988782, 5.1420245)","(-0.63088024, -0.63088024)","(-0.16230132, -0.16230132)","(-0.63088024, -0.63088024)","(-7.177824e-05, 20.989264)"
175,126,32.606804,32.05214,0,0.0,"(2.6240726, -4.5225363)","(1.9929614, 1.9929614)","(-0.16230132, -0.16230132)","(1.9929614, 1.9929614)","(-1.1100055e-05, 57.425858)"
175,14,6.874153,21.774067,1,47.10198211669922,"(-9.884917, 3.1980474)","(-0.1970351, -0.1970351)","(-0.16230132, -0.16230132)","(-0.1970351, -0.1970351)","(-3.0233386e-05, 47.101982)"
175,90,13.794167,13.2395,1,60.22393798828125,"(-5.56116, -3.7820132)","(1.5830933, 1.5830933)","(-0.16230132, -0.16230132)","(1.5830933, 1.5830933)","(-1.1017379e-05, 60.223938)"
175,113,6.8603573,26.483707,1,23.02213478088379,"(-7.879362, 4.488483)","(-0.74019575, -0.74019575)","(-0.16230132, -0.16230132)","(-0.74019575, -0.74019575)","(-7.463656e-05, 23.022135)"
175,66,28.34472,27.790054,0,0.0,"(0.48868808, -5.057056)","(1.9581469, 1.9581469)","(-0.16230132, -0.16230132)","(1.9581469, 1.9581469)","(-1.186462e-05, 59.609318)"
175,78,24.80444,24.249773,0,0.0,"(-0.5624819, -5.1309233)","(1.925126, 1.925126)","(-0.16230132, -0.16230132)","(1.925126, 1.925126)","(-1.94221e-05, 57.170197)"
175,41,13.677579,32.138588,1,14.695650100708008,"(-6.3424287, 5.2930584)","(-0.5515954, -0.5515954)","(-0.16230132, -0.16230132)","(-0.5515954, -0.5515954)","(-9.065633e-05, 14.69565)"
175,119,19.866112,19.311445,0,0.0,"(-1.6302133, -4.26484)","(1.8733386, 1.8733386)","(-0.16230132, -0.16230132)","(1.8733386, 1.8733386)","(-3.374263e-05, 47.330017)"
175,115,11.97883,23.186537,1,40.703758239746094,"(-12.996501, -3.4889665)","(0.30401617, 0.30401617)","(-0.16230132, -0.16230132)","(0.30401617, 0.30401617)","(-2.025831e-05, 40.70376)"
175,102,12.712639,12.157972,1,53.324745178222656,"(-7.7109175, -4.6512485)","(1.5674078, 1.5674078)","(-0.16230132, -0.16230132)","(1.5674078, 1.5674078)","(-9.74811e-06, 53.324745)"
175,69,11.220868,29.137222,1,14.54611587524414,"(-7.672964, 4.5959916)","(-0.51096225, -0.51096225)","(-0.16230132, -0.16230132)","(-0.51096225, -0.51096225)","(-7.2562136e-05, 14.546116)"
175,71,8.7928095,25.028778,1,21.28917694091797,"(-9.143367, 3.6974125)","(-0.33638406, -0.33638406)","(-0.16230132, -0.16230132)","(-0.33638406, -0.33638406)","(-6.290832e-05, 21.289177)"
175,32,20.476856,31.222122,1,40.399906158447266,"(0.45649895, 3.6353662)","(0.47560436, 0.47560436)","(-0.16230132, -0.16230132)","(0.47560436, 0.47560436)","(-4.7482954e-05, 40.399906)"
175,100,19.458572,18.903906,0,0.0,"(-1.7110885, -4.178145)","(1.8687874, 1.8687874)","(-0.16230132, -0.16230132)","(1.8687874, 1.8687874)","(-1.995873e-05, 59.090275)"
175,19,26.458157,25.90349,0,0.0,"(-0.13792554, -5.158232)","(1.9409977, 1.9409977)","(-0.16230132, -0.16230132)","(1.9409977, 1.9409977)","(-9.725343e-06, 58.067272)"
175,123,9.206245,8.651579,1,40.56206512451172,"(-14.437903, -8.833823)","(1.5162641, 1.5162641)","(-0.16230132, -0.16230132)","(1.5162641, 1.5162641)","(-1.4175166e-05, 40.562065)"
175,39,24.187494,23.632828,0,0.0,"(-0.7054409, -5.0825543)","(1.9190093, 1.9190093)","(-0.16230132, -0.16230132)","(1.9190093, 1.9190093)","(-1.2390861e-05, 50.74391)"
175,46,37.466553,36.91189,0,0.0,"(5.305087, -3.629377)","(2.025757, 2.025757)","(-0.16230132, -0.16230132)","(2.025757, 2.025757)","(-7.443996e-06, 29.748873)"
175,91,28.008743,27.454077,0,0.0,"(0.3625073, -5.0828385)","(1.955169, 1.955169)","(-0.16230132, -0.16230132)","(1.955169, 1.955169)","(-1.4385638e-05, 51.468487)"
175,76,22.242256,21.68759,0,0.0,"(-1.1393523, -4.782529)","(1.8990508, 1.8990508)","(-0.16230132, -0.16230132)","(1.8990508, 1.8990508)","(-1.3793084e-05, 59.603996)"
175,72,37.850483,37.295815,0,0.0,"(5.4908047, -3.5579033)","(2.0280313, 2.0280313)","(-0.16230132, -0.16230132)","(2.0280313, 2.0280313)","(-1.1589873e-06, 40.700115)"
175,85,13.02813,12.473463,1,52.85407257080078,"(-7.037752, -4.3403373)","(1.5719892, 1.5719892)","(-0.16230132, -0.16230132)","(1.5719892, 1.5719892)","(-2.1645632e-05, 52.854073)"
175,44,24.914934,24.360268,0,0.0,"(-0.5362997, -5.1371856)","(1.9262103, 1.9262103)","(-0.16230132, -0.16230132)","(1.9262103, 1.9262103)","(-1.6004778e-05, 56.26676)"
175,118,16.289934,15.735268,0,0.0,"(-2.746129, -3.5375848)","(1.8320682, 1.8320682)","(-0.16230132, -0.16230132)","(1.8320682, 1.8320682)","(-1.3983867e-05, 38.09024)"
175,48,12.652007,12.097341,1,52.29228591918945,"(-7.8433676, -4.7158904)","(1.5665269, 1.5665269)","(-0.16230132, -0.16230132)","(1.5665269, 1.5665269)","(-1.966457e-05, 52.292286)"
175,13,12.924558,12.369891,1,54.021270751953125,"(-7.2554474, -4.4375196)","(1.5704856, 1.5704856)","(-0.16230132, -0.16230132)","(1.5704856, 1.5704856)","(-2.3903696e-05, 54.02127)"
175,12,25.111288,24.556622,0,0.0,"(-0.4892117, -5.146596)","(1.928129, 1.928129)","(-0.16230132, -0.16230132)","(1.928129, 1.928129)","(-3.104526e-05, 57.38671)"
175,96,31.440346,38.195694,0,0.0,"(6.1923833, -2.9510086)","(1.4256549, 1.4256549)","(-0.16230132, -0.16230132)","(1.4256549, 1.4256549)","(-2.3216307e-05, 60.101677)"
175,75,17.462585,16.907919,0,0.0,"(-2.2084887, -3.7634554)","(1.8459259, 1.8459259)","(-0.16230132, -0.16230132)","(1.8459259, 1.8459259)","(-8.256335e-06, 47.763588)"
175,7,33.556637,33.00197,0,0.0,"(3.1749384, -4.3613496)","(1.9999555, 1.9999555)","(-0.16230132, -0.16230132)","(1.9999555, 1.9999555)","(-4.8570037e-05, 54.837006)"
176,109,18.734097,18.17943,0,0.0,"(-1.8628544, -4.0269985)","(1.8605977, 1.8605977)","(-0.16230132, -0.16230132)","(1.8605977, 1.8605977)","(-3.4170735e-05, 41.81349)"
176,114,20.422802,19.868135,0,0.0,"(-1.520129, -4.3859477)","(1.8794898, 1.8794898)","(-0.16230132, -0.16230132)","(1.8794898, 1.8794898)","(-1.665519e-05, 49.461166)"
176,87,30.705612,30.150946,0,0.0,"(1.568036, -4.8035502)","(1.978118, 1.978118)","(-0.16230132, -0.16230132)","(1.978118, 1.978118)","(-4.3806645e-05, 52.85263)"
176,65,28.58015,28.025484,0,0.0,"(0.5812322, -5.037286)","(1.9602135, 1.9602135)","(-0.16230132, -0.16230132)","(1.9602135, 1.9602135)","(-6.1282844e-06, 46.293953)"
176,25,7.0713406,27.15751,1,49.1584587097168,"(-7.5957665, 4.629762)","(-0.7894797, -0.7894797)","(-0.16230132, -0.16230132)","(-0.7894797, -0.7894797)","(-6.349063e-05, 49.15846)"
176,21,35.007633,34.452965,0,0.0,"(4.005691, -4.0963397)","(2.010093, 2.010093)","(-0.16230132, -0.16230132)","(2.010093, 2.010093)","(-7.395676e-06, 34.688248)"
176,106,11.995363,24.119778,1,25.407312393188477,"(-12.380282, -2.361319)","(0.19337046, 0.19337046)","(-0.16230132, -0.16230132)","(0.19337046, 0.19337046)","(-6.299936e-05, 25.407312)"
176,29,26.162218,25.607552,0,0.0,"(-0.22036853, -5.162837)","(1.9382142, 1.9382142)","(-0.16230132, -0.16230132)","(1.9382142, 1.9382142)","(-4.8201473e-06, 54.95384)"
176,112,18.456053,25.559425,1,58.186275482177734,"(-2.0430217, 1.2761239)","(0.87918454, 0.87918454)","(-0.16230132, -0.16230132)","(0.87918454, 0.87918454)","(-6.002603e-05, 58.186275)"
176,0,14.268291,13.713625,1,53.08867645263672,"(-4.7899065, -3.5778127)","(1.5899501, 1.5899501)","(-0.16230132, -0.16230132)","(1.5899501, 1.5899501)","(-1.13287315e-05, 53.088676)"
176,58,29.672823,29.118156,0,0.0,"(1.0557283, -4.928822)","(1.9695886, 1.9695886)","(-0.16230132, -0.16230132)","(1.9695886, 1.9695886)","(-2.5789079e-05, 52.982)"
176,88,12.172665,30.647434,1,20.154708862304688,"(-6.9743047, 5.0123878)","(-0.5671847, -0.5671847)","(-0.16230132, -0.16230132)","(-0.5671847, -0.5671847)","(-7.471758e-05, 20.154709)"
176,56,8.099745,27.378738,1,16.946733474731445,"(-7.7125793, 4.70769)","(-0.69279873, -0.69279873)","(-0.16230132, -0.16230132)","(-0.69279873, -0.69279873)","(-2.1901542e-05, 16.946733)"
176,108,27.129354,26.574688,0,0.0,"(0.06335804, -5.1352863)","(1.9472178, 1.9472178)","(-0.16230132, -0.16230132)","(1.9472178, 1.9472178)","(-1.39033e-05, 53.447735)"
176,22,13.299151,33.716133,1,17.172378540039062,"(-5.0754013, 6.310678)","(-0.7784161, -0.7784161)","(-0.16230132, -0.16230132)","(-0.7784161, -0.7784161)","(-3.443547e-05, 17.172379)"
176,15,30.301708,29.747042,0,0.0,"(1.3609734, -4.8550105)","(1.974821, 1.974821)","(-0.16230132, -0.16230132)","(1.974821, 1.974821)","(-5.7588113e-06, 46.040146)"
176,53,33.90982,33.355156,0,0.0,"(3.379478, -4.298601)","(2.002484, 2.002484)","(-0.16230132, -0.16230132)","(2.002484, 2.002484)","(-1.1471966e-05, 53.973915)"
176,104,18.466131,17.911465,0,0.0,"(-1.9244117, -3.9715075)","(1.8575372, 1.8575372)","(-0.16230132, -0.16230132)","(1.8575372, 1.8575372)","(-1.602331e-05, 43.036674)"
176,116,13.911184,13.356518,1,50.263065338134766,"(-5.3598857, -3.7219539)","(1.5847865, 1.5847865)","(-0.16230132, -0.16230132)","(1.5847865, 1.5847865)","(-1.8612693e-05, 50.263065)"
176,8,13.392512,12.837846,1,53.08546829223633,"(-6.303285, -4.038882)","(1.5772747, 1.5772747)","(-0.16230132, -0.16230132)","(1.5772747, 1.5772747)","(-5.9796283e-05, 53.08547)"
176,80,26.768229,26.213562,0,0.0,"(-0.047566444, -5.149674)","(1.9438874, 1.9438874)","(-0.16230132, -0.16230132)","(1.9438874, 1.9438874)","(-1.8274739e-05, 53.70518)"
176,11,27.089375,26.534708,0,0.0,"(0.050757974, -5.1371007)","(1.9468509, 1.9468509)","(-0.16230132, -0.16230132)","(1.9468509, 1.9468509)","(-2.2535176e-05, 43.520462)"
176,27,26.447514,25.892847,0,0.0,"(-0.14095286, -5.15846)","(1.9408982, 1.9408982)","(-0.16230132, -0.16230132)","(1.9408982, 1.9408982)","(-1.2932796e-05, 51.895363)"
176,31,31.746817,31.19215,0,0.0,"(2.1336796, -4.6571755)","(1.9863858, 1.9863858)","(-0.16230132, -0.16230132)","(1.9863858, 1.9863858)","(-1.9729196e-05, 57.974167)"
176,20,18.617779,18.063112,0,0.0,"(-1.8890792, -4.002906)","(1.8592713, 1.8592713)","(-0.16230132, -0.16230132)","(1.8592713, 1.8592713)","(-1.467258e-05, 51.29667)"
176,121,25.536991,24.982325,0,0.0,"(-0.38416103, -5.1597853)","(1.9322518, 1.9322518)","(-0.16230132, -0.16230132)","(1.9322518, 1.9322518)","(-2.1386018e-05, 44.21276)"
176,73,31.748365,31.193699,0,0.0,"(2.1345482, -4.6569443)","(1.9863979, 1.9863979)","(-0.16230132, -0.16230132)","(1.9863979, 1.9863979)","(-1.0960583e-05, 54.007168)"
176,127,21.835339,21.280672,0,0.0,"(-1.2276042, -4.6977315)","(1.8947494, 1.8947494)","(-0.16230132, -0.16230132)","(1.8947494, 1.8947494)","(-1.3682067e-05, 58.827312)"
176,52,24.893755,24.339088,0,0.0,"(-0.5413352, -5.13604)","(1.9260027, 1.9260027)","(-0.16230132, -0.16230132)","(1.9260027, 1.9260027)","(-2.3777742e-05, 59.9204)"
176,98,13.601406,13.04674,1,54.07857894897461,"(-5.9077134, -3.8953853)","(1.5803019, 1.5803019)","(-0.16230132, -0.16230132)","(1.5803019, 1.5803019)","(-2.5296482e-05, 54.07858)"
176,42,34.754234,52.54682,0,0.0,"(10.334349, -1.1055995)","(0.27855247, 0.27855247)","(-0.16230132, -0.16230132)","(0.27855247, 0.27855247)","(-1.726103e-05, 48.065723)"
176,122,22.685894,22.131227,0,0.0,"(-1.0418389, -4.8683887)","(1.9036912, 1.9036912)","(-0.16230132, -0.16230132)","(1.9036912, 1.9036912)","(-2.947182e-05, 53.16981)"
176,63,32.385475,31.830809,0,0.0,"(2.4966094, -4.55829)","(1.991291, 1.991291)","(-0.16230132, -0.16230132)","(1.991291, 1.991291)","(-1.0890777e-05, 54.182625)"
176,110,29.252144,45.195198,0,0.0,"(9.144954, -0.5411323)","(0.4204268, 0.4204268)","(-0.16230132, -0.16230132)","(0.4204268, 0.4204268)","(-2.9433017e-05, 25.260881)"
176,62,22.163263,21.608597,0,0.0,"(-1.1565878, -4.766455)","(1.8982192, 1.8982192)","(-0.16230132, -0.16230132)","(1.8982192, 1.8982192)","(-1.6664453e-05, 55.498913)"
176,34,19.173826,18.61916,0,0.0,"(-1.7689335, -4.1184053)","(1.8655835, 1.8655835)","(-0.16230132, -0.16230132)","(1.8655835, 1.8655835)","(-4.5026754e-06, 52.261124)"
176,67,9.632657,23.473658,1,16.803295135498047,"(-10.695643, 1.4483949)","(-0.041848004, -0.041848004)","(-0.16230132, -0.16230132)","(-0.041848004, -0.041848004)","(-5.635245e-05, 16.803295)"
176,99,14.413748,13.859081,1,45.268959045410156,"(-4.5771847, -3.534999)","(1.5920509, 1.5920509)","(-0.16230132, -0.16230132)","(1.5920509, 1.5920509)","(-1.772635e-05, 45.26896)"
176,107,25.955645,25.400978,0,0.0,"(-0.27593067, -5.163832)","(1.9362565, 1.9362565)","(-0.16230132, -0.16230132)","(1.9362565, 1.9362565)","(-2.4727487e-06, 40.036476)"
176,33,26.25521,25.700544,0,0.0,"(-0.19483843, -5.1617823)","(1.9390916, 1.9390916)","(-0.16230132, -0.16230132)","(1.9390916, 1.9390916)","(-7.377632e-06, 51.2452)"
176,89,8.194513,25.52207,1,14.436951637268066,"(-8.666025, 4.161684)","(-0.46957874, -0.46957874)","(-0.16230132, -0.16230132)","(-0.46957874, -0.46957874)","(-7.725182e-05, 14.436952)"
176,97,35.33673,34.782066,0,0.0,"(4.189119, -4.034192)","(2.0122998, 2.0122998)","(-0.16230132, -0.16230132)","(2.0122998, 2.0122998)","(-3.0223448e-05, 49.142902)"
176,18,25.37194,24.817274,0,0.0,"(-0.42542294, -5.155807)","(1.9306592, 1.9306592)","(-0.16230132, -0.16230132)","(1.9306592, 1.9306592)","(-7.4477284e-06, 57.348743)"
