time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,114,34.75575,34.75575,0,0.0,"(-33.04083, -44.868668)","(-1.5042087, -1.5042087)","(-0.54073364, -0.54073364)","(-1.5042087, -1.5042087)","(-8.739294e-05, 10.59399)"
158,65,28.167015,28.167015,0,0.0,"(-36.83969, -42.344715)","(-1.4711186, -1.4711186)","(-0.54073364, -0.54073364)","(-1.4711186, -1.4711186)","(-8.959761e-05, 6.562216)"
158,8,27.760872,27.760872,0,0.0,"(-37.63182, -41.760235)","(-1.4679558, -1.4679558)","(-0.54073364, -0.54073364)","(-1.4679558, -1.4679558)","(-9.0830625e-05, 10.065149)"
158,112,10.949772,48.346245,0,0.0,"(27.79111, 20.800905)","(-2.6460094, -2.6460094)","(-0.54073364, -0.54073364)","(-2.6460094, -2.6460094)","(-8.906672e-05, 5.1345806)"
158,97,21.999546,21.999546,1,34.681983947753906,"(-42.22674, -31.437437)","(0.7682295, 0.7682295)","(-0.54073364, -0.54073364)","(0.7682295, 0.7682295)","(-1.97595e-05, 34.681984)"
158,54,48.621643,48.621643,0,0.0,"(-32.200188, -44.704327)","(-1.5256758, -1.5256758)","(-0.54073364, -0.54073364)","(-1.5256758, -1.5256758)","(-7.352778e-05, 8.474685)"
158,22,48.710384,48.710384,0,0.0,"(-32.193474, -44.702904)","(-1.5257269, -1.5257269)","(-0.54073364, -0.54073364)","(-1.5257269, -1.5257269)","(-8.261336e-05, 14.264068)"
158,26,21.825962,21.825962,1,50.820892333984375,"(-42.26147, -31.24536)","(0.77954364, 0.77954364)","(-0.54073364, -0.54073364)","(0.77954364, 0.77954364)","(-3.4627832e-05, 50.820892)"
158,17,53.07248,53.07248,0,0.0,"(-31.923046, -44.644886)","(-1.5275854, -1.5275854)","(-0.54073364, -0.54073364)","(-1.5275854, -1.5275854)","(-8.130075e-05, 9.099212)"
158,71,36.07692,36.07692,0,0.0,"(-33.00742, -44.869923)","(-1.5081072, -1.5081072)","(-0.54073364, -0.54073364)","(-1.5081072, -1.5081072)","(-7.1776645e-05, 10.126538)"
158,14,39.13695,39.13695,0,0.0,"(-32.904243, -44.851788)","(-1.5150663, -1.5150663)","(-0.54073364, -0.54073364)","(-1.5150663, -1.5150663)","(-9.336217e-05, 12.925051)"
158,15,20.175854,20.175854,1,41.468326568603516,"(-42.36914, -30.657282)","(0.89053786, 0.89053786)","(-0.54073364, -0.54073364)","(0.89053786, 0.89053786)","(-4.29506e-05, 41.468327)"
158,115,43.019222,43.019222,0,0.0,"(-32.66224, -44.801346)","(-1.5209116, -1.5209116)","(-0.54073364, -0.54073364)","(-1.5209116, -1.5209116)","(-8.26628e-05, 5.9893994)"
158,23,40.346462,40.346462,0,0.0,"(-32.843, -44.839115)","(-1.5171863, -1.5171863)","(-0.54073364, -0.54073364)","(-1.5171863, -1.5171863)","(-7.767634e-05, 4.244259)"
158,88,10.910225,27.178041,0,0.0,"(25.816793, 22.848837)","(-2.5362635, -2.5362635)","(-0.54073364, -0.54073364)","(-2.5362635, -2.5362635)","(-9.645579e-05, 5.3430967)"
158,93,12.389095,52.2451,0,0.0,"(27.79115, 20.800152)","(-2.6492376, -2.6492376)","(-0.54073364, -0.54073364)","(-2.6492376, -2.6492376)","(-9.001811e-05, 5.222787)"
158,110,12.008709,45.85234,0,0.0,"(27.742393, 20.850294)","(-2.6457436, -2.6457436)","(-0.54073364, -0.54073364)","(-2.6457436, -2.6457436)","(-9.321548e-05, 6.5888824)"
158,125,49.605854,49.605854,0,0.0,"(-32.128227, -44.689053)","(-1.5262096, -1.5262096)","(-0.54073364, -0.54073364)","(-1.5262096, -1.5262096)","(-8.529971e-05, 6.203529)"
158,118,25.886795,25.886795,0,0.0,"(-40.20369, -39.63379)","(-1.4506963, -1.4506963)","(-0.54073364, -0.54073364)","(-1.4506963, -1.4506963)","(-7.4623196e-05, 7.537984)"
158,89,33.96352,33.96352,0,0.0,"(-33.065723, -44.86163)","(-1.5015484, -1.5015484)","(-0.54073364, -0.54073364)","(-1.5015484, -1.5015484)","(-7.585302e-05, 4.1818314)"
158,53,25.592873,25.592873,1,33.170345306396484,"(-40.400623, -39.4034)","(0.5365084, 0.5365084)","(-0.54073364, -0.54073364)","(0.5365084, 0.5365084)","(-2.0276952e-05, 33.170345)"
158,46,27.084278,27.084278,0,0.0,"(-38.833427, -40.830696)","(-1.4622618, -1.4622618)","(-0.54073364, -0.54073364)","(-1.4622618, -1.4622618)","(-7.218279e-05, 8.21333)"
158,67,45.279305,45.279305,0,0.0,"(-32.475574, -44.76228)","(-1.5232437, -1.5232437)","(-0.54073364, -0.54073364)","(-1.5232437, -1.5232437)","(-8.466521e-05, 7.8008904)"
158,43,23.116188,23.116188,1,39.25056457519531,"(-41.745235, -34.09785)","(0.69627666, 0.69627666)","(-0.54073364, -0.54073364)","(0.69627666, 0.69627666)","(-3.0597905e-05, 39.250565)"
158,79,37.370354,37.370354,0,0.0,"(-32.971252, -44.86489)","(-1.5113634, -1.5113634)","(-0.54073364, -0.54073364)","(-1.5113634, -1.5113634)","(-7.288005e-05, 9.018432)"
158,116,24.029377,24.029377,1,50.309993743896484,"(-41.164272, -37.144287)","(0.6378128, 0.6378128)","(-0.54073364, -0.54073364)","(0.6378128, 0.6378128)","(-2.3452252e-05, 50.309994)"
158,28,36.59943,36.59943,0,0.0,"(-32.993736, -44.868435)","(-1.509484, -1.509484)","(-0.54073364, -0.54073364)","(-1.509484, -1.509484)","(-7.794321e-05, 6.5441546)"
158,87,15.864403,51.325165,0,0.0,"(27.740654, 20.850122)","(-2.6506739, -2.6506739)","(-0.54073364, -0.54073364)","(-2.6506739, -2.6506739)","(-9.2883456e-05, 3.9486852)"
158,107,20.075577,20.075577,1,42.25391387939453,"(-42.3704, -30.650719)","(0.89755595, 0.89755595)","(-0.54073364, -0.54073364)","(0.89755595, 0.89755595)","(-2.2812696e-05, 42.253914)"
158,20,9.157303,66.547775,0,0.0,"(27.946453, 20.643745)","(-2.6520762, -2.6520762)","(-0.54073364, -0.54073364)","(-2.6520762, -2.6520762)","(-9.18553e-05, 4.093482)"
158,68,12.130966,55.572838,0,0.0,"(27.812351, 20.778593)","(-2.6501992, -2.6501992)","(-0.54073364, -0.54073364)","(-2.6501992, -2.6501992)","(-9.781597e-05, 4.61182)"
158,94,16.269588,16.269588,1,49.27315139770508,"(-42.37771, -30.614805)","(1.2079204, 1.2079204)","(-0.54073364, -0.54073364)","(1.2079204, 1.2079204)","(-1.5394056e-05, 49.27315)"
158,47,26.686321,26.686321,1,47.27418899536133,"(-39.40436, -40.364243)","(0.46361703, 0.46361703)","(-0.54073364, -0.54073364)","(0.46361703, 0.46361703)","(-6.4670625e-05, 47.27419)"
158,69,32.39247,32.39247,0,0.0,"(-33.170765, -44.807438)","(-1.4954251, -1.4954251)","(-0.54073364, -0.54073364)","(-1.4954251, -1.4954251)","(-7.192294e-05, 13.1655245)"
158,73,58.7109,58.7109,0,0.0,"(-31.727585, -44.60086)","(-1.5286204, -1.5286204)","(-0.54073364, -0.54073364)","(-1.5286204, -1.5286204)","(-6.2091305e-05, 28.345547)"
158,90,9.7276535,54.693924,0,0.0,"(27.866112, 20.724789)","(-2.6482277, -2.6482277)","(-0.54073364, -0.54073364)","(-2.6482277, -2.6482277)","(-9.502246e-05, 3.310204)"
158,55,15.117035,47.134453,0,0.0,"(27.701923, 20.88934)","(-2.6464887, -2.6464887)","(-0.54073364, -0.54073364)","(-2.6464887, -2.6464887)","(-9.4174684e-05, 5.6772137)"
158,25,0.3178444,54.33964,0,0.0,"(28.224207, 20.367392)","(-2.641653, -2.641653)","(-0.54073364, -0.54073364)","(-2.641653, -2.641653)","(-9.211981e-05, 2.2376394)"
158,61,46.46585,46.46585,0,0.0,"(-32.374435, -44.74106)","(-1.5242292, -1.5242292)","(-0.54073364, -0.54073364)","(-1.5242292, -1.5242292)","(-7.9262994e-05, 5.065568)"
158,50,16.271626,46.96837,0,0.0,"(27.673473, 20.916567)","(-2.6396518, -2.6396518)","(-0.54073364, -0.54073364)","(-2.6396518, -2.6396518)","(-9.432555e-05, 5.598202)"
158,63,52.917316,52.917316,0,0.0,"(-31.930632, -44.64654)","(-1.5275382, -1.5275382)","(-0.54073364, -0.54073364)","(-1.5275382, -1.5275382)","(-9.345213e-05, 10.857402)"
158,24,23.021118,23.021118,1,36.9536018371582,"(-41.804043, -33.77544)","(0.702367, 0.702367)","(-0.54073364, -0.54073364)","(0.702367, 0.702367)","(-4.3978882e-05, 36.9536)"
158,36,27.730202,27.730202,0,0.0,"(-37.690662, -41.715984)","(-1.4677094, -1.4677094)","(-0.54073364, -0.54073364)","(-1.4677094, -1.4677094)","(-8.213941e-05, 11.624737)"
158,121,27.495762,27.495762,0,0.0,"(-38.129833, -41.381844)","(-1.4657905, -1.4657905)","(-0.54073364, -0.54073364)","(-1.4657905, -1.4657905)","(-7.0039445e-05, 11.04907)"
158,1,44.157524,44.157524,0,0.0,"(-32.570415, -44.78214)","(-1.5221668, -1.5221668)","(-0.54073364, -0.54073364)","(-1.5221668, -1.5221668)","(-8.345922e-05, 10.035349)"
158,99,26.6456,26.6456,0,0.0,"(-39.456085, -40.320724)","(-1.4582602, -1.4582602)","(-0.54073364, -0.54073364)","(-1.4582602, -1.4582602)","(-7.6736564e-05, 19.93816)"
158,62,38.49343,38.49343,0,0.0,"(-32.931522, -44.85732)","(-1.5138072, -1.5138072)","(-0.54073364, -0.54073364)","(-1.5138072, -1.5138072)","(-9.0712834e-05, 6.3434134)"
158,85,43.173424,43.173424,0,0.0,"(-32.650185, -44.798824)","(-1.5210919, -1.5210919)","(-0.54073364, -0.54073364)","(-1.5210919, -1.5210919)","(-6.9893795e-05, 5.8806715)"
158,12,17.714973,17.714973,1,45.27568435668945,"(-42.377502, -30.615427)","(1.07771, 1.07771)","(-0.54073364, -0.54073364)","(1.07771, 1.07771)","(-3.0086281e-05, 45.275684)"
158,2,33.46964,33.46964,0,0.0,"(-33.087086, -44.852596)","(-1.4997524, -1.4997524)","(-0.54073364, -0.54073364)","(-1.4997524, -1.4997524)","(-6.9043774e-05, 6.8883314)"
158,32,32.049767,32.049767,0,0.0,"(-33.21719, -44.780064)","(-1.4939193, -1.4939193)","(-0.54073364, -0.54073364)","(-1.4939193, -1.4939193)","(-7.570075e-05, 13.398516)"
158,105,5.8256416,55.57593,0,0.0,"(28.030312, 20.559673)","(-2.6462698, -2.6462698)","(-0.54073364, -0.54073364)","(-2.6462698, -2.6462698)","(-9.5983676e-05, 5.759721)"
158,44,33.77948,33.77948,0,0.0,"(-33.072952, -44.858803)","(-1.5008919, -1.5008919)","(-0.54073364, -0.54073364)","(-1.5008919, -1.5008919)","(-8.5897846e-05, 12.407055)"
158,11,22.231026,22.231026,1,43.67601776123047,"(-42.16609, -31.773539)","(0.75321066, 0.75321066)","(-0.54073364, -0.54073364)","(0.75321066, 0.75321066)","(-3.9434486e-05, 43.676018)"
158,82,24.235806,24.235806,1,50.1316032409668,"(-41.05366, -37.657307)","(0.6245651, 0.6245651)","(-0.54073364, -0.54073364)","(0.6245651, 0.6245651)","(-2.0701184e-05, 50.131603)"
158,74,21.484234,21.484234,1,21.151994705200195,"(-42.3092, -30.982365)","(0.80197185, 0.80197185)","(-0.54073364, -0.54073364)","(0.80197185, 0.80197185)","(-3.5658944e-05, 21.151995)"
158,76,16.532856,49.82953,0,0.0,"(27.71527, 20.875053)","(-2.6466956, -2.6466956)","(-0.54073364, -0.54073364)","(-2.6466956, -2.6466956)","(-8.6411805e-05, 5.1511555)"
158,123,39.476837,39.476837,0,0.0,"(-32.888374, -44.848526)","(-1.5156934, -1.5156934)","(-0.54073364, -0.54073364)","(-1.5156934, -1.5156934)","(-8.880519e-05, 8.972939)"
158,95,28.66652,28.66652,0,0.0,"(-35.896397, -43.015133)","(-1.4747685, -1.4747685)","(-0.54073364, -0.54073364)","(-1.4747685, -1.4747685)","(-8.239961e-05, 7.2543077)"
158,124,41.92306,41.92306,0,0.0,"(-32.743343, -44.81831)","(-1.5195268, -1.5195268)","(-0.54073364, -0.54073364)","(-1.5195268, -1.5195268)","(-7.3210176e-05, 15.519573)"
158,49,10.573441,49.598885,0,0.0,"(27.810196, 20.781519)","(-2.6463256, -2.6463256)","(-0.54073364, -0.54073364)","(-2.6463256, -2.6463256)","(-9.570305e-05, 5.719117)"
158,29,26.184914,26.184914,1,37.296714782714844,"(-39.956085, -39.879753)","(0.49730536, 0.49730536)","(-0.54073364, -0.54073364)","(0.49730536, 0.49730536)","(-4.835081e-05, 37.296715)"
158,31,41.62012,41.62012,0,0.0,"(-32.764156, -44.822655)","(-1.5191108, -1.5191108)","(-0.54073364, -0.54073364)","(-1.5191108, -1.5191108)","(-8.125929e-05, 16.017075)"
158,119,37.282375,37.282375,0,0.0,"(-32.97399, -44.865368)","(-1.5111574, -1.5111574)","(-0.54073364, -0.54073364)","(-1.5111574, -1.5111574)","(-8.866507e-05, 10.408359)"
158,10,8.876068,62.315876,0,0.0,"(27.936283, 20.654016)","(-2.6507578, -2.6507578)","(-0.54073364, -0.54073364)","(-2.6507578, -2.6507578)","(-9.145638e-05, 4.4586997)"
158,19,16.908321,61.569035,0,0.0,"(27.779648, 20.810793)","(-2.6543202, -2.6543202)","(-0.54073364, -0.54073364)","(-2.6543202, -2.6543202)","(-9.199335e-05, 5.3430185)"
158,4,32.55167,32.55167,0,0.0,"(-33.15341, -44.817417)","(-1.4961026, -1.4961026)","(-0.54073364, -0.54073364)","(-1.4961026, -1.4961026)","(-8.9900495e-05, 19.528805)"
158,42,14.048977,65.969765,0,0.0,"(27.814852, 20.775612)","(-2.6535866, -2.6535866)","(-0.54073364, -0.54073364)","(-2.6535866, -2.6535866)","(-9.325578e-05, 7.031696)"
158,3,44.548748,44.548748,0,0.0,"(-32.53765, -44.77528)","(-1.5225595, -1.5225595)","(-0.54073364, -0.54073364)","(-1.5225595, -1.5225595)","(-8.100139e-05, 14.059484)"
158,101,20.524654,20.524654,1,31.975656509399414,"(-42.362797, -30.690853)","(0.8664158, 0.8664158)","(-0.54073364, -0.54073364)","(0.8664158, 0.8664158)","(-4.463961e-05, 31.975657)"
158,48,18.910141,18.910141,1,36.75263214111328,"(-42.3765, -30.619843)","(0.98244095, 0.98244095)","(-0.54073364, -0.54073364)","(0.98244095, 0.98244095)","(-3.0570067e-05, 36.752632)"
158,57,10.989204,50.377186,0,0.0,"(27.80615, 20.785437)","(-2.647142, -2.647142)","(-0.54073364, -0.54073364)","(-2.647142, -2.647142)","(-9.581648e-05, 3.4185436)"
158,13,40.199654,40.199654,0,0.0,"(-32.851147, -44.84081)","(-1.516945, -1.516945)","(-0.54073364, -0.54073364)","(-1.516945, -1.516945)","(-7.721472e-05, 12.050854)"
158,5,25.982082,25.982082,1,40.17921829223633,"(-40.13032, -39.710133)","(0.5108023, 0.5108023)","(-0.54073364, -0.54073364)","(0.5108023, 0.5108023)","(-4.446769e-05, 40.17922)"
158,92,39.636955,39.636955,0,0.0,"(-32.88054, -44.846905)","(-1.5159801, -1.5159801)","(-0.54073364, -0.54073364)","(-1.5159801, -1.5159801)","(-8.6110005e-05, 6.650641)"
158,127,31.680077,31.680077,0,0.0,"(-33.285557, -44.738697)","(-1.4922189, -1.4922189)","(-0.54073364, -0.54073364)","(-1.4922189, -1.4922189)","(-8.4401094e-05, 7.1255097)"
158,126,22.309937,22.309937,1,51.043556213378906,"(-42.1411, -31.912088)","(0.7481066, 0.7481066)","(-0.54073364, -0.54073364)","(0.7481066, 0.7481066)","(-4.652039e-05, 51.043556)"
158,58,32.016872,32.016872,0,0.0,"(-33.222412, -44.776936)","(-1.4937714, -1.4937714)","(-0.54073364, -0.54073364)","(-1.4937714, -1.4937714)","(-7.946999e-05, 4.2457023)"
158,0,50.715168,50.715168,0,0.0,"(-32.05425, -44.673252)","(-1.5267292, -1.5267292)","(-0.54073364, -0.54073364)","(-1.5267292, -1.5267292)","(-8.729298e-05, 10.441527)"
158,35,44.89626,44.89626,0,0.0,"(-32.50823, -44.76912)","(-1.5228926, -1.5228926)","(-0.54073364, -0.54073364)","(-1.5228926, -1.5228926)","(-7.90353e-05, 8.232788)"
158,81,15.272224,15.272224,1,47.669960021972656,"(-42.37775, -30.614767)","(1.3089203, 1.3089203)","(-0.54073364, -0.54073364)","(1.3089203, 1.3089203)","(-2.7527421e-05, 47.66996)"
158,98,20.198708,70.0626,0,0.0,"(27.778542, 20.811693)","(-2.6561246, -2.6561246)","(-0.54073364, -0.54073364)","(-2.6561246, -2.6561246)","(-9.645439e-05, 6.469657)"
158,80,11.725895,55.679195,0,0.0,"(27.820538, 20.770391)","(-2.6499586, -2.6499586)","(-0.54073364, -0.54073364)","(-2.6499586, -2.6499586)","(-9.583933e-05, 3.9009728)"
158,96,43.73404,43.73404,0,0.0,"(-32.60528, -44.789433)","(-1.5217202, -1.5217202)","(-0.54073364, -0.54073364)","(-1.5217202, -1.5217202)","(-7.805625e-05, 10.628131)"
158,7,34.08486,34.08486,0,0.0,"(-33.06134, -44.8632)","(-1.5019729, -1.5019729)","(-0.54073364, -0.54073364)","(-1.5019729, -1.5019729)","(-8.625093e-05, 23.823936)"
158,52,52.54219,52.54219,0,0.0,"(-31.949556, -44.65066)","(-1.5274194, -1.5274194)","(-0.54073364, -0.54073364)","(-1.5274194, -1.5274194)","(-8.354956e-05, 19.701536)"
158,18,23.660526,23.660526,1,57.65932846069336,"(-41.38813, -36.015354)","(0.66143847, 0.66143847)","(-0.54073364, -0.54073364)","(0.66143847, 0.66143847)","(-1.7473372e-05, 57.65933)"
158,6,53.7439,53.7439,0,0.0,"(-31.891834, -44.63804)","(-1.5277756, -1.5277756)","(-0.54073364, -0.54073364)","(-1.5277756, -1.5277756)","(-8.380791e-05, 7.3406496)"
158,27,24.79237,24.79237,1,46.1616325378418,"(-40.795692, -38.628956)","(0.58869314, 0.58869314)","(-0.54073364, -0.54073364)","(0.58869314, 0.58869314)","(-3.1673524e-05, 46.161633)"
158,104,34.921875,34.921875,0,0.0,"(-33.03639, -44.86938)","(-1.5047342, -1.5047342)","(-0.54073364, -0.54073364)","(-1.5047342, -1.5047342)","(-8.689613e-05, 14.086987)"
158,102,30.58574,30.58574,0,0.0,"(-33.68252, -44.49018)","(-1.486677, -1.486677)","(-0.54073364, -0.54073364)","(-1.486677, -1.486677)","(-7.433127e-05, 11.544512)"
158,64,13.496574,13.496574,1,35.408321380615234,"(-42.377773, -30.614769)","(1.5100727, 1.5100727)","(-0.54073364, -0.54073364)","(1.5100727, 1.5100727)","(-1.5094069e-05, 35.40832)"
158,83,33.39766,33.39766,0,0.0,"(-33.0908, -44.850845)","(-1.4994812, -1.4994812)","(-0.54073364, -0.54073364)","(-1.4994812, -1.4994812)","(-6.823167e-05, 15.080044)"
158,78,44.182728,44.182728,0,0.0,"(-32.568317, -44.7817)","(-1.5221928, -1.5221928)","(-0.54073364, -0.54073364)","(-1.5221928, -1.5221928)","(-8.79085e-05, 4.245138)"
158,45,21.040928,21.040928,1,36.22502136230469,"(-42.34373, -30.793589)","(0.83143765, 0.83143765)","(-0.54073364, -0.54073364)","(0.83143765, 0.83143765)","(-2.2776614e-05, 36.22502)"
158,72,21.537743,21.537743,1,24.580537796020508,"(-42.30322, -31.01523)","(0.798445, 0.798445)","(-0.54073364, -0.54073364)","(0.798445, 0.798445)","(-3.2497963e-05, 24.580538)"
159,86,28.468933,28.468933,0,0.0,"(-36.25936, -42.76033)","(-1.4733552, -1.4733552)","(-0.54073364, -0.54073364)","(-1.4733552, -1.4733552)","(-8.3352905e-05, 7.7563047)"
159,34,24.906647,24.906647,1,31.87319564819336,"(-40.745453, -38.769943)","(0.58129185, 0.58129185)","(-0.54073364, -0.54073364)","(0.58129185, 0.58129185)","(-3.0089788e-05, 31.873196)"
159,66,18.150642,18.150642,1,47.70349884033203,"(-42.377316, -30.616167)","(1.0418408, 1.0418408)","(-0.54073364, -0.54073364)","(1.0418408, 1.0418408)","(-3.9052044e-05, 47.7035)"
159,91,41.934128,41.934128,0,0.0,"(-32.74257, -44.818142)","(-1.5195417, -1.5195417)","(-0.54073364, -0.54073364)","(-1.5195417, -1.5195417)","(-8.823159e-05, 24.1378)"
159,114,20.755749,20.755749,1,47.833126068115234,"(-42.35615, -30.726458)","(0.8506605, 0.8506605)","(-0.54073364, -0.54073364)","(0.8506605, 0.8506605)","(-3.346095e-05, 47.833126)"
159,65,21.167015,21.167015,1,46.65329360961914,"(-42.336185, -30.834633)","(0.82300884, 0.82300884)","(-0.54073364, -0.54073364)","(0.82300884, 0.82300884)","(-3.641696e-05, 46.653294)"
159,8,17.760872,17.760872,1,40.641578674316406,"(-42.37749, -30.61548)","(1.0738636, 1.0738636)","(-0.54073364, -0.54073364)","(1.0738636, 1.0738636)","(-2.0721323e-05, 40.64158)"
159,112,43.346245,43.346245,0,0.0,"(-32.636517, -44.795963)","(-1.5212902, -1.5212902)","(-0.54073364, -0.54073364)","(-1.5212902, -1.5212902)","(-8.843473e-05, 19.457268)"
159,97,14.999546,49.68153,0,0.0,"(27.736305, 20.854876)","(-2.649852, -2.649852)","(-0.54073364, -0.54073364)","(-2.649852, -2.649852)","(-9.455956e-05, 1.4644982)"
159,54,42.621643,42.621643,0,0.0,"(-32.692627, -44.807705)","(-1.5204304, -1.5204304)","(-0.54073364, -0.54073364)","(-1.5204304, -1.5204304)","(-9.378873e-05, 9.491769)"
159,22,36.710384,36.710384,0,0.0,"(-32.990692, -44.86802)","(-1.5097655, -1.5097655)","(-0.54073364, -0.54073364)","(-1.5097655, -1.5097655)","(-9.3700175e-05, 9.692299)"
159,26,6.825962,57.646854,0,0.0,"(27.997356, 20.592772)","(-2.6479425, -2.6479425)","(-0.54073364, -0.54073364)","(-2.6479425, -2.6479425)","(-9.627166e-05, 10.291097)"
159,17,40.07248,40.07248,0,0.0,"(-32.858044, -44.84224)","(-1.5167326, -1.5167326)","(-0.54073364, -0.54073364)","(-1.5167326, -1.5167326)","(-8.785886e-05, 10.979429)"
159,71,28.07692,28.07692,0,0.0,"(-37.015972, -42.216404)","(-1.4704326, -1.4704326)","(-0.54073364, -0.54073364)","(-1.4704326, -1.4704326)","(-9.0019705e-05, 14.582772)"
159,14,29.136951,29.136951,0,0.0,"(-35.119694, -43.547756)","(-1.4779819, -1.4779819)","(-0.54073364, -0.54073364)","(-1.4779819, -1.4779819)","(-8.156715e-05, 9.60741)"
159,15,10.175854,51.64418,0,0.0,"(27.834799, 20.756527)","(-2.6470656, -2.6470656)","(-0.54073364, -0.54073364)","(-2.6470656, -2.6470656)","(-9.0728834e-05, 4.947764)"
159,115,37.019222,37.019222,0,0.0,"(-32.9819, -44.86669)","(-1.5105288, -1.5105288)","(-0.54073364, -0.54073364)","(-1.5105288, -1.5105288)","(-7.6846954e-05, 10.549872)"
159,23,33.346462,33.346462,0,0.0,"(-33.09356, -44.849518)","(-1.4992868, -1.4992868)","(-0.54073364, -0.54073364)","(-1.4992868, -1.4992868)","(-8.784128e-05, 6.4632506)"
159,88,17.178041,17.178041,1,52.36384201049805,"(-42.37763, -30.615023)","(1.1239624, 1.1239624)","(-0.54073364, -0.54073364)","(1.1239624, 1.1239624)","(-2.3994202e-05, 52.363842)"
159,93,44.2451,44.2451,0,0.0,"(-32.56312, -44.780613)","(-1.5222565, -1.5222565)","(-0.54073364, -0.54073364)","(-1.5222565, -1.5222565)","(-8.785557e-05, 9.702466)"
159,110,31.85234,31.85234,0,0.0,"(-33.25093, -44.75976)","(-1.4930212, -1.4930212)","(-0.54073364, -0.54073364)","(-1.4930212, -1.4930212)","(-8.111202e-05, 11.967994)"
159,125,38.605854,38.605854,0,0.0,"(-32.92701, -44.856415)","(-1.5140343, -1.5140343)","(-0.54073364, -0.54073364)","(-1.5140343, -1.5140343)","(-8.624101e-05, 9.566436)"
159,118,13.886795,13.886795,1,42.5590705871582,"(-42.377773, -30.614767)","(1.463821, 1.463821)","(-0.54073364, -0.54073364)","(1.463821, 1.463821)","(-2.9003611e-05, 42.55907)"
159,89,26.96352,26.96352,0,0.0,"(-39.019016, -40.68141)","(-1.4611857, -1.4611857)","(-0.54073364, -0.54073364)","(-1.4611857, -1.4611857)","(-8.1610175e-05, 8.597719)"
159,53,15.592873,48.763218,0,0.0,"(27.716944, 20.87398)","(-2.6480098, -2.6480098)","(-0.54073364, -0.54073364)","(-2.6480098, -2.6480098)","(-8.775599e-05, 1.8113369)"
159,46,15.084278,15.084278,1,49.491695404052734,"(-42.37775, -30.614767)","(1.3289849, 1.3289849)","(-0.54073364, -0.54073364)","(1.3289849, 1.3289849)","(-8.1461185e-06, 49.491695)"
159,67,38.279305,38.279305,0,0.0,"(-32.93984, -44.85897)","(-1.5133662, -1.5133662)","(-0.54073364, -0.54073364)","(-1.5133662, -1.5133662)","(-8.571488e-05, 5.4366727)"
159,43,12.116188,51.366753,0,0.0,"(27.790413, 20.80102)","(-2.6486492, -2.6486492)","(-0.54073364, -0.54073364)","(-2.6486492, -2.6486492)","(-9.449716e-05, 2.1274137)"
159,79,26.370354,26.370354,0,0.0,"(-39.773155, -40.046604)","(-1.4556146, -1.4556146)","(-0.54073364, -0.54073364)","(-1.4556146, -1.4556146)","(-8.0705584e-05, 13.040976)"
159,116,11.029377,61.33937,0,0.0,"(27.860367, 20.730177)","(-2.6513631, -2.6513631)","(-0.54073364, -0.54073364)","(-2.6513631, -2.6513631)","(-9.520432e-05, 5.3009768)"
159,28,26.59943,26.59943,1,41.27665710449219,"(-39.51321, -40.27233)","(0.46948934, 0.46948934)","(-0.54073364, -0.54073364)","(0.46948934, 0.46948934)","(-2.9237919e-05, 41.276657)"
159,87,43.325165,43.325165,0,0.0,"(-32.638195, -44.79632)","(-1.5212662, -1.5212662)","(-0.54073364, -0.54073364)","(-1.5212662, -1.5212662)","(-8.072266e-05, 24.68048)"
159,107,5.075577,47.32949,0,0.0,"(28.009914, 20.58072)","(-2.6391044, -2.6391044)","(-0.54073364, -0.54073364)","(-2.6391044, -2.6391044)","(-9.822748e-05, 5.5100336)"
159,20,60.547775,60.547775,0,0.0,"(-31.688755, -44.59158)","(-1.5287374, -1.5287374)","(-0.54073364, -0.54073364)","(-1.5287374, -1.5287374)","(-7.977693e-05, 8.488375)"
159,68,49.572838,49.572838,0,0.0,"(-32.13055, -44.68955)","(-1.5261928, -1.5261928)","(-0.54073364, -0.54073364)","(-1.5261928, -1.5261928)","(-7.596458e-05, 15.527723)"
159,94,-2.7304115,46.54274,0,0.0,"(28.259575, 20.336946)","(-2.6243982, -2.6243982)","(-0.54073364, -0.54073364)","(-2.6243982, -2.6243982)","(-9.011524e-05, 3.2888737)"
159,47,21.686321,68.96051,0,0.0,"(27.773094, 20.816965)","(-2.6559148, -2.6559148)","(-0.54073364, -0.54073364)","(-2.6559148, -2.6559148)","(-9.733762e-05, 4.4387937)"
159,69,20.392471,20.392471,1,43.32811737060547,"(-42.365627, -30.675812)","(0.8755064, 0.8755064)","(-0.54073364, -0.54073364)","(0.8755064, 0.8755064)","(-3.943286e-05, 43.328117)"
159,73,51.7109,51.7109,0,0.0,"(-31.994568, -44.660423)","(-1.527129, -1.527129)","(-0.54073364, -0.54073364)","(-1.527129, -1.527129)","(-8.001226e-05, 14.4671955)"
159,90,39.693924,39.693924,0,0.0,"(-32.877697, -44.846317)","(-1.5160807, -1.5160807)","(-0.54073364, -0.54073364)","(-1.5160807, -1.5160807)","(-8.736398e-05, 16.714397)"
159,55,36.134453,36.134453,0,0.0,"(-33.005955, -44.8698)","(-1.5082632, -1.5082632)","(-0.54073364, -0.54073364)","(-1.5082632, -1.5082632)","(-8.672985e-05, 6.6204576)"
