time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
175,123,88.56881,195.02031,0,0.0,"(-29.143286, -30.866697)","(1.823545, 1.823545)","(-0.08375807, -0.08375807)","(1.823545, 1.823545)","(-2.4399349e-05, 43.364204)"
175,89,85.824615,192.27612,0,0.0,"(-27.447987, -29.089252)","(1.7430716, 1.7430716)","(-0.08375807, -0.08375807)","(1.7430716, 1.7430716)","(-1.2045792e-05, 39.58474)"
175,107,86.43704,192.88855,0,0.0,"(-27.826914, -29.48658)","(1.7608967, 1.7608967)","(-0.08375807, -0.08375807)","(1.7608967, 1.7608967)","(-8.626739e-06, 50.56789)"
175,12,86.55638,193.00787,0,0.0,"(-27.900616, -29.563852)","(1.7643701, 1.7643701)","(-0.08375807, -0.08375807)","(1.7643701, 1.7643701)","(-2.4738169e-05, 57.641228)"
175,4,89.762405,201.17447,0,0.0,"(-28.344637, -30.030737)","(1.856839, 1.856839)","(-0.08375807, -0.08375807)","(1.856839, 1.856839)","(-6.959228e-06, 52.316956)"
175,112,92.67898,199.13048,0,0.0,"(-31.8307, -33.684113)","(1.9455872, 1.9455872)","(-0.08375807, -0.08375807)","(1.9455872, 1.9455872)","(-8.787945e-06, 41.942913)"
175,55,90.228065,196.67957,0,0.0,"(-30.195269, -31.969576)","(1.8728131, 1.8728131)","(-0.08375807, -0.08375807)","(1.8728131, 1.8728131)","(-6.750932e-06, 48.29014)"
175,14,89.015366,195.46686,0,0.0,"(-29.419037, -31.1558)","(1.8368047, 1.8368047)","(-0.08375807, -0.08375807)","(1.8368047, 1.8368047)","(-1.5212332e-05, 54.35294)"
175,110,80.19307,186.64456,0,0.0,"(-24.023972, -25.498894)","(1.5791607, 1.5791607)","(-0.08375807, -0.08375807)","(1.5791607, 1.5791607)","(-1.8710642e-05, 18.700745)"
175,57,77.91251,184.36401,0,0.0,"(-22.68859, -24.098549)","(1.513447, 1.513447)","(-0.08375807, -0.08375807)","(1.513447, 1.513447)","(-3.3709075e-05, 53.903717)"
175,66,90.677055,202.20792,0,0.0,"(-28.87368, -30.585503)","(1.8839461, 1.8839461)","(-0.08375807, -0.08375807)","(1.8839461, 1.8839461)","(-2.132843e-05, 56.86466)"
175,24,83.86204,190.31354,0,0.0,"(-26.23368, -27.815977)","(1.6859491, 1.6859491)","(-0.08375807, -0.08375807)","(1.6859491, 1.6859491)","(-1.7672348e-05, 46.815815)"
175,45,88.13728,199.54494,0,0.0,"(-27.362846, -29.00124)","(1.808587, 1.808587)","(-0.08375807, -0.08375807)","(1.808587, 1.808587)","(-7.6658835e-06, 57.86002)"
175,19,90.84608,197.29758,0,0.0,"(-30.607616, -32.401867)","(1.8911635, 1.8911635)","(-0.08375807, -0.08375807)","(1.8911635, 1.8911635)","(-9.744581e-06, 48.228893)"
175,65,97.64956,204.10106,0,0.0,"(-35.147533, -37.161377)","(2.0931766, 2.0931766)","(-0.08375807, -0.08375807)","(2.0931766, 2.0931766)","(-3.6475605e-05, 49.469868)"
175,102,72.25424,183.52362,0,0.0,"(-18.231865, -19.42567)","(1.3491398, 1.3491398)","(-0.08375807, -0.08375807)","(1.3491398, 1.3491398)","(-7.785988e-06, 34.879574)"
175,124,91.86487,198.31638,0,0.0,"(-31.28745, -33.114586)","(1.921414, 1.921414)","(-0.08375807, -0.08375807)","(1.921414, 1.921414)","(-2.158797e-05, 56.38469)"
175,71,91.11356,197.56506,0,0.0,"(-30.78611, -32.588997)","(1.8991058, 1.8991058)","(-0.08375807, -0.08375807)","(1.8991058, 1.8991058)","(-2.3665001e-05, 52.021954)"
175,54,86.95807,193.40958,0,0.0,"(-28.148659, -29.823906)","(1.7760619, 1.7760619)","(-0.08375807, -0.08375807)","(1.7760619, 1.7760619)","(-1.0865311e-05, 50.165146)"
175,73,94.3033,200.75479,0,0.0,"(-32.9146, -34.82044)","(1.9938176, 1.9938176)","(-0.08375807, -0.08375807)","(1.9938176, 1.9938176)","(-1.9636325e-05, 47.83713)"
175,35,97.12502,203.57652,0,0.0,"(-34.797512, -36.794426)","(2.077602, 2.077602)","(-0.08375807, -0.08375807)","(2.077602, 2.077602)","(-8.327115e-06, 58.665916)"
175,3,83.26055,189.71205,0,0.0,"(-25.861523, -27.425749)","(1.6684424, 1.6684424)","(-0.08375807, -0.08375807)","(1.6684424, 1.6684424)","(-8.0015525e-06, 55.64524)"
175,101,82.255066,188.70657,0,0.0,"(-25.252918, -26.78757)","(1.6391767, 1.6391767)","(-0.08375807, -0.08375807)","(1.6391767, 1.6391767)","(-2.0098349e-05, 58.387955)"
175,114,88.91207,195.36357,1,60.52607345581055,"(-29.355253, -31.088928)","(4.0370364, 4.0370364)","(-0.08375807, -0.08375807)","(4.0370364, 4.0370364)","(-3.3798278e-06, 60.526073)"
175,42,94.32263,200.77414,0,0.0,"(-32.9275, -34.833965)","(1.9943916, 1.9943916)","(-0.08375807, -0.08375807)","(1.9943916, 1.9943916)","(-8.30512e-06, 55.629505)"
175,81,83.9995,190.45099,0,0.0,"(-26.318733, -27.905159)","(1.6899501, 1.6899501)","(-0.08375807, -0.08375807)","(1.6899501, 1.6899501)","(-1.5469312e-05, 49.509636)"
175,109,85.0623,191.5138,0,0.0,"(-26.976322, -28.594685)","(1.7208838, 1.7208838)","(-0.08375807, -0.08375807)","(1.7208838, 1.7208838)","(-1.0045871e-05, 59.56214)"
175,126,84.25697,190.70847,0,0.0,"(-26.478037, -28.0722)","(1.6974438, 1.6974438)","(-0.08375807, -0.08375807)","(1.6974438, 1.6974438)","(-3.9679435e-06, 58.93265)"
175,26,71.73833,178.18982,0,0.0,"(-19.164143, -20.402407)","(1.3383967, 1.3383967)","(-0.08375807, -0.08375807)","(1.3383967, 1.3383967)","(-2.6344882e-05, 58.889988)"
175,106,83.96384,190.41534,0,0.0,"(-26.296665, -27.88202)","(1.688912, 1.688912)","(-0.08375807, -0.08375807)","(1.688912, 1.688912)","(-2.1691347e-05, 57.099335)"
175,82,68.55208,175.00357,0,0.0,"(-17.345318, -18.49498)","(1.2455767, 1.2455767)","(-0.08375807, -0.08375807)","(1.2455767, 1.2455767)","(-2.4336703e-05, 55.255836)"
175,122,87.638824,194.09033,1,60.91170883178711,"(-28.569021, -30.264626)","(3.995596, 3.995596)","(-0.08375807, -0.08375807)","(3.995596, 3.995596)","(-2.0967927e-06, 60.91171)"
175,59,80.57443,192.1113,1,58.26140594482422,"(-22.913216, -24.335129)","(3.7453446, 3.7453446)","(-0.08375807, -0.08375807)","(3.7453446, 3.7453446)","(-1.4776815e-06, 58.261406)"
175,33,87.02774,193.47925,0,0.0,"(-28.191677, -29.869007)","(1.7780893, 1.7780893)","(-0.08375807, -0.08375807)","(1.7780893, 1.7780893)","(-1.1858043e-05, 55.5041)"
175,74,109.47421,220.86176,0,0.0,"(-41.251507, -43.562103)","(2.4421437, 2.4421437)","(-0.08375807, -0.08375807)","(2.4421437, 2.4421437)","(-2.5914553e-05, 53.71315)"
175,105,96.186554,202.63806,0,0.0,"(-34.171284, -36.137905)","(2.0497363, 2.0497363)","(-0.08375807, -0.08375807)","(2.0497363, 2.0497363)","(-9.0095855e-06, 43.896633)"
175,37,82.640366,189.09186,0,0.0,"(-25.482555, -27.028374)","(1.6503912, 1.6503912)","(-0.08375807, -0.08375807)","(1.6503912, 1.6503912)","(-4.2148047e-05, 48.03607)"
175,58,87.14426,193.59576,0,0.0,"(-28.26363, -29.944445)","(1.7814809, 1.7814809)","(-0.08375807, -0.08375807)","(1.7814809, 1.7814809)","(-5.764785e-06, 49.149445)"
175,115,78.40483,184.85632,0,0.0,"(-22.969624, -24.393272)","(1.5274054, 1.5274054)","(-0.08375807, -0.08375807)","(1.5274054, 1.5274054)","(-1.933807e-05, 44.260925)"
175,79,79.22785,185.67935,1,58.184669494628906,"(-23.448704, -24.895668)","(3.7219062, 3.7219062)","(-0.08375807, -0.08375807)","(3.7219062, 3.7219062)","(-5.4203047e-06, 58.18467)"
175,23,85.808365,192.25986,1,60.908748626708984,"(-27.437931, -29.078709)","(3.9360201, 3.9360201)","(-0.08375807, -0.08375807)","(3.9360201, 3.9360201)","(-3.5055273e-06, 60.90875)"
175,10,94.1969,200.6484,0,0.0,"(-32.8436, -34.746006)","(1.9906582, 1.9906582)","(-0.08375807, -0.08375807)","(1.9906582, 1.9906582)","(-8.7551525e-06, 49.815582)"
175,104,80.56085,192.14581,0,0.0,"(-22.893219, -24.314169)","(1.5861896, 1.5861896)","(-0.08375807, -0.08375807)","(1.5861896, 1.5861896)","(-4.1281746e-06, 60.00914)"
175,76,93.13705,199.58855,0,0.0,"(-32.136368, -34.004566)","(1.9591883, 1.9591883)","(-0.08375807, -0.08375807)","(1.9591883, 1.9591883)","(-1.5454862e-06, 49.998344)"
175,47,73.82576,180.27725,0,0.0,"(-20.355724, -21.652039)","(1.3975796, 1.3975796)","(-0.08375807, -0.08375807)","(1.3975796, 1.3975796)","(-1.692785e-05, 46.789303)"
175,8,90.23754,196.68904,1,58.7706413269043,"(-30.201546, -31.976158)","(4.0801764, 4.0801764)","(-0.08375807, -0.08375807)","(4.0801764, 4.0801764)","(-1.5842961e-06, 58.77064)"
175,95,78.36728,184.81879,0,0.0,"(-22.948187, -24.370792)","(1.5263405, 1.5263405)","(-0.08375807, -0.08375807)","(1.5263405, 1.5263405)","(-7.1349787e-06, 45.30297)"
175,121,91.86611,198.31761,0,0.0,"(-31.288277, -33.11545)","(1.921451, 1.921451)","(-0.08375807, -0.08375807)","(1.921451, 1.921451)","(-2.5857385e-05, 50.87435)"
175,31,88.81957,195.27107,0,0.0,"(-29.298136, -31.029043)","(1.8309911, 1.8309911)","(-0.08375807, -0.08375807)","(1.8309911, 1.8309911)","(-3.6059122e-05, 57.42291)"
175,80,73.88145,180.33295,0,0.0,"(-20.38751, -21.685373)","(1.3991582, 1.3991582)","(-0.08375807, -0.08375807)","(1.3991582, 1.3991582)","(-3.637952e-05, 51.749462)"
175,86,76.336494,182.788,0,0.0,"(-21.78894, -23.155073)","(1.4687637, 1.4687637)","(-0.08375807, -0.08375807)","(1.4687637, 1.4687637)","(-1.372143e-05, 36.739395)"
176,52,94.621605,201.0731,0,0.0,"(-33.127003, -35.043114)","(2.0032687, 2.0032687)","(-0.08375807, -0.08375807)","(2.0032687, 2.0032687)","(-1.35469745e-05, 46.704185)"
176,0,83.911896,190.3634,0,0.0,"(-26.26453, -27.848324)","(1.6874002, 1.6874002)","(-0.08375807, -0.08375807)","(1.6874002, 1.6874002)","(-9.875803e-06, 57.336903)"
176,30,93.00035,199.45184,0,0.0,"(-32.045147, -33.90893)","(1.9551294, 1.9551294)","(-0.08375807, -0.08375807)","(1.9551294, 1.9551294)","(-2.3607805e-05, 52.781124)"
176,75,86.065994,192.51749,0,0.0,"(-27.59734, -29.245857)","(1.7500972, 1.7500972)","(-0.08375807, -0.08375807)","(1.7500972, 1.7500972)","(-2.7222566e-05, 50.75053)"
176,36,70.36159,176.81308,0,0.0,"(-18.378252, -19.578232)","(1.2981732, 1.2981732)","(-0.08375807, -0.08375807)","(1.2981732, 1.2981732)","(-2.1691922e-05, 39.129234)"
176,17,89.36885,195.82034,0,0.0,"(-29.639513, -31.386948)","(1.8473006, 1.8473006)","(-0.08375807, -0.08375807)","(1.8473006, 1.8473006)","(-4.000023e-06, 21.717531)"
176,118,100.91912,207.37062,0,0.0,"(-37.34782, -39.468067)","(2.1902587, 2.1902587)","(-0.08375807, -0.08375807)","(2.1902587, 2.1902587)","(-1.775223e-05, 49.501713)"
176,127,73.64552,180.09702,0,0.0,"(-20.25284, -21.544142)","(1.3924695, 1.3924695)","(-0.08375807, -0.08375807)","(1.3924695, 1.3924695)","(-4.1609237e-05, 39.95989)"
176,72,91.31396,202.81003,0,0.0,"(-29.277872, -31.009264)","(1.9028724, 1.9028724)","(-0.08375807, -0.08375807)","(1.9028724, 1.9028724)","(-1.2767123e-05, 60.31415)"
176,108,90.66365,197.11514,0,0.0,"(-30.485884, -32.27425)","(1.8857467, 1.8857467)","(-0.08375807, -0.08375807)","(1.8857467, 1.8857467)","(-7.935705e-06, 54.53057)"
176,51,78.669846,185.12134,1,60.077674865722656,"(-23.1209, -24.55192)","(3.703755, 3.703755)","(-0.08375807, -0.08375807)","(3.703755, 3.703755)","(-5.4818374e-06, 60.077675)"
176,11,87.3217,193.7732,1,60.8161735534668,"(-28.373203, -30.059322)","(3.9852746, 3.9852746)","(-0.08375807, -0.08375807)","(3.9852746, 3.9852746)","(-9.384894e-07, 60.816174)"
176,111,84.93945,191.39096,1,61.10982131958008,"(-26.90031, -28.51498)","(3.9077399, 3.9077399)","(-0.08375807, -0.08375807)","(3.9077399, 3.9077399)","(-7.4045456e-06, 61.10982)"
176,34,84.80147,196.2226,0,0.0,"(-25.370914, -26.91249)","(1.7097334, 1.7097334)","(-0.08375807, -0.08375807)","(1.7097334, 1.7097334)","(-1.3820601e-05, 48.90076)"
176,29,89.37511,195.8266,0,0.0,"(-29.643557, -31.39119)","(1.8474864, 1.8474864)","(-0.08375807, -0.08375807)","(1.8474864, 1.8474864)","(-1.526637e-05, 56.800087)"
176,18,75.04749,186.60036,0,0.0,"(-19.754168, -21.02219)","(1.4288809, 1.4288809)","(-0.08375807, -0.08375807)","(1.4288809, 1.4288809)","(-7.353477e-05, 29.584124)"
176,91,77.208954,188.77411,0,0.0,"(-20.984879, -22.312855)","(1.4901546, 1.4901546)","(-0.08375807, -0.08375807)","(1.4901546, 1.4901546)","(-3.7382495e-05, 46.633293)"
176,7,89.911835,196.36334,0,0.0,"(-29.990719, -31.755138)","(1.863423, 1.863423)","(-0.08375807, -0.08375807)","(1.863423, 1.863423)","(-3.889161e-05, 51.26158)"
176,50,65.44548,171.89697,0,0.0,"(-15.590157, -16.654263)","(1.1622709, 1.1622709)","(-0.08375807, -0.08375807)","(1.1622709, 1.1622709)","(-4.1702006e-05, 57.46954)"
176,125,89.91937,196.37088,0,0.0,"(-29.9956, -31.760256)","(1.863647, 1.863647)","(-0.08375807, -0.08375807)","(1.863647, 1.863647)","(-1.5718186e-05, 51.892918)"
176,5,96.73376,203.18526,0,0.0,"(-34.536427, -36.52071)","(2.065984, 2.065984)","(-0.08375807, -0.08375807)","(2.065984, 2.065984)","(-2.8549483e-05, 58.31964)"
176,90,72.54901,179.00052,0,0.0,"(-19.62691, -20.887716)","(1.3613809, 1.3613809)","(-0.08375807, -0.08375807)","(1.3613809, 1.3613809)","(-3.8998944e-05, 50.438675)"
176,6,86.93983,198.43066,0,0.0,"(-26.625736, -28.228325)","(1.7729951, 1.7729951)","(-0.08375807, -0.08375807)","(1.7729951, 1.7729951)","(-2.2855136e-05, 60.7212)"
176,2,88.5641,195.0156,1,61.08076095581055,"(-29.140379, -30.86365)","(4.0257106, 4.0257106)","(-0.08375807, -0.08375807)","(4.0257106, 4.0257106)","(-5.2695395e-07, 61.08076)"
176,88,83.25871,189.7102,0,0.0,"(-25.860384, -27.424553)","(1.6683887, 1.6683887)","(-0.08375807, -0.08375807)","(1.6683887, 1.6683887)","(-1.0576208e-05, 55.812435)"
176,83,98.41643,204.86792,1,60.53917694091797,"(-35.65884, -37.697422)","(4.346374, 4.346374)","(-0.08375807, -0.08375807)","(4.346374, 4.346374)","(-4.929898e-06, 60.539177)"
176,68,89.02747,195.47897,0,0.0,"(-29.426512, -31.163641)","(1.8371643, 1.8371643)","(-0.08375807, -0.08375807)","(1.8371643, 1.8371643)","(-3.4975055e-05, 58.240578)"
176,64,102.98058,209.43208,0,0.0,"(-38.79603, -40.986294)","(2.2514691, 2.2514691)","(-0.08375807, -0.08375807)","(2.2514691, 2.2514691)","(-1.2852892e-05, 52.641533)"
176,41,97.80835,204.25986,0,0.0,"(-35.253437, -37.272404)","(2.0978916, 2.0978916)","(-0.08375807, -0.08375807)","(2.0978916, 2.0978916)","(-2.3218163e-05, 54.233326)"
176,78,91.735146,198.18665,0,0.0,"(-31.200886, -33.023838)","(1.9175624, 1.9175624)","(-0.08375807, -0.08375807)","(1.9175624, 1.9175624)","(-7.940602e-06, 56.624905)"
176,60,67.259,173.71051,0,0.0,"(-16.607183, -17.720884)","(1.2101259, 1.2101259)","(-0.08375807, -0.08375807)","(1.2101259, 1.2101259)","(-1.41441415e-05, 58.66267)"
176,119,83.95051,190.40201,1,58.88304138183594,"(-26.288418, -27.873375)","(3.8755527, 3.8755527)","(-0.08375807, -0.08375807)","(3.8755527, 3.8755527)","(-2.4912151e-06, 58.88304)"
176,116,79.50221,185.9537,0,0.0,"(-23.61222, -25.067131)","(1.5590527, 1.5590527)","(-0.08375807, -0.08375807)","(1.5590527, 1.5590527)","(-8.959265e-06, 52.910084)"
176,28,78.41825,184.86975,1,56.883121490478516,"(-22.977283, -24.401306)","(3.6955707, 3.6955707)","(-0.08375807, -0.08375807)","(3.6955707, 3.6955707)","(-1.0081931e-05, 56.88312)"
176,97,77.68587,184.13736,0,0.0,"(-22.559214, -23.962872)","(1.5070213, 1.5070213)","(-0.08375807, -0.08375807)","(1.5070213, 1.5070213)","(-2.8462353e-05, 58.636177)"
176,27,88.61067,195.06216,1,61.01873016357422,"(-29.16914, -30.8938)","(4.027227, 4.027227)","(-0.08375807, -0.08375807)","(4.027227, 4.027227)","(-1.2788369e-06, 61.01873)"
176,39,93.39495,199.84645,0,0.0,"(-32.308468, -34.184986)","(1.9668463, 1.9668463)","(-0.08375807, -0.08375807)","(1.9668463, 1.9668463)","(-3.8528524e-06, 57.350105)"
176,48,72.774,184.2731,0,0.0,"(-18.470062, -19.675518)","(1.3644582, 1.3644582)","(-0.08375807, -0.08375807)","(1.3644582, 1.3644582)","(-4.0546838e-05, 45.8739)"
176,67,87.77713,194.22864,0,0.0,"(-28.654428, -30.354168)","(1.8000381, 1.8000381)","(-0.08375807, -0.08375807)","(1.8000381, 1.8000381)","(-6.0651655e-06, 58.268417)"
176,1,78.52641,184.9779,0,0.0,"(-23.039024, -24.466055)","(1.5308522, 1.5308522)","(-0.08375807, -0.08375807)","(1.5308522, 1.5308522)","(-1.5222213e-05, 47.060677)"
176,46,80.75179,192.23166,0,0.0,"(-23.028973, -24.456512)","(1.5918223, 1.5918223)","(-0.08375807, -0.08375807)","(1.5918223, 1.5918223)","(-2.6629838e-05, 55.904793)"
176,43,88.769615,195.22112,0,0.0,"(-29.267288, -30.996704)","(1.8295078, 1.8295078)","(-0.08375807, -0.08375807)","(1.8295078, 1.8295078)","(-2.0038155e-05, 54.748863)"
176,32,67.786995,174.2385,0,0.0,"(-16.908579, -18.036964)","(1.2240586, 1.2240586)","(-0.08375807, -0.08375807)","(1.2240586, 1.2240586)","(-3.313207e-05, 43.115463)"
176,21,90.177345,196.62885,0,0.0,"(-30.162457, -31.93518)","(1.871307, 1.871307)","(-0.08375807, -0.08375807)","(1.871307, 1.871307)","(-1.0301068e-05, 54.200912)"
176,77,111.25185,217.70334,0,0.0,"(-44.652225, -47.125664)","(2.497061, 2.497061)","(-0.08375807, -0.08375807)","(2.497061, 2.497061)","(-7.219911e-06, 57.477318)"
176,117,76.47865,182.93015,0,0.0,"(-21.870092, -23.240181)","(1.4727944, 1.4727944)","(-0.08375807, -0.08375807)","(1.4727944, 1.4727944)","(-2.982728e-06, 55.120583)"
176,63,82.26987,188.72137,0,0.0,"(-25.26174, -26.796825)","(1.6396078, 1.6396078)","(-0.08375807, -0.08375807)","(1.6396078, 1.6396078)","(-1.37724855e-05, 45.400642)"
176,44,87.34277,193.79428,0,0.0,"(-28.38621, -30.072962)","(1.7872587, 1.7872587)","(-0.08375807, -0.08375807)","(1.7872587, 1.7872587)","(-2.0284635e-05, 55.367237)"
176,85,95.946396,202.39789,0,0.0,"(-34.01103, -35.9699)","(2.0426052, 2.0426052)","(-0.08375807, -0.08375807)","(2.0426052, 2.0426052)","(-4.7976646e-06, 59.456608)"
176,123,87.65222,194.10373,0,0.0,"(-28.577293, -30.2733)","(1.7963293, 1.7963293)","(-0.08375807, -0.08375807)","(1.7963293, 1.7963293)","(-3.60377e-05, 52.744137)"
176,89,84.65804,191.10954,0,0.0,"(-26.726192, -28.332409)","(1.7091175, 1.7091175)","(-0.08375807, -0.08375807)","(1.7091175, 1.7091175)","(-1.747458e-05, 49.37559)"
176,107,85.27047,191.72197,0,0.0,"(-27.105122, -28.729736)","(1.7269428, 1.7269428)","(-0.08375807, -0.08375807)","(1.7269428, 1.7269428)","(-5.592301e-06, 54.000122)"
176,12,85.97309,192.42459,0,0.0,"(-27.539852, -29.185583)","(1.747393, 1.747393)","(-0.08375807, -0.08375807)","(1.747393, 1.747393)","(-4.2207685e-06, 55.57067)"
176,4,94.13967,200.59117,0,0.0,"(-32.805412, -34.705967)","(1.9889591, 1.9889591)","(-0.08375807, -0.08375807)","(1.9889591, 1.9889591)","(-4.522175e-06, 55.531822)"
176,112,91.59573,198.04724,0,0.0,"(-31.107857, -32.926308)","(1.9134227, 1.9134227)","(-0.08375807, -0.08375807)","(1.9134227, 1.9134227)","(-1.7544102e-05, 53.25277)"
176,55,89.64478,196.09628,0,0.0,"(-29.817987, -31.574053)","(1.8554938, 1.8554938)","(-0.08375807, -0.08375807)","(1.8554938, 1.8554938)","(-8.1173785e-06, 56.08892)"
176,14,88.09877,194.55026,1,56.79349136352539,"(-28.853043, -30.562397)","(4.0105658, 4.0105658)","(-0.08375807, -0.08375807)","(4.0105658, 4.0105658)","(-3.6277997e-06, 56.79349)"
176,110,78.94317,185.39467,0,0.0,"(-23.279032, -24.71775)","(1.5427814, 1.5427814)","(-0.08375807, -0.08375807)","(1.5427814, 1.5427814)","(-1.5941456e-05, 58.03114)"
176,57,76.9126,183.3641,0,0.0,"(-22.117798, -23.499954)","(1.4850973, 1.4850973)","(-0.08375807, -0.08375807)","(1.4850973, 1.4850973)","(-9.29791e-06, 55.39216)"
176,66,94.58983,201.04132,0,0.0,"(-33.1058, -35.020885)","(2.0023253, 2.0023253)","(-0.08375807, -0.08375807)","(2.0023253, 2.0023253)","(-4.5270353e-06, 53.406834)"
176,24,83.1121,189.5636,0,0.0,"(-25.769669, -27.329433)","(1.6641215, 1.6641215)","(-0.08375807, -0.08375807)","(1.6641215, 1.6641215)","(-3.0714968e-05, 47.78619)"
176,45,91.42692,197.87842,1,59.95171356201172,"(-30.995205, -32.80821)","(4.1188865, 4.1188865)","(-0.08375807, -0.08375807)","(4.1188865, 4.1188865)","(-7.8928133e-07, 59.951714)"
176,19,90.09614,196.54764,0,0.0,"(-30.109934, -31.880116)","(1.8688956, 1.8688956)","(-0.08375807, -0.08375807)","(1.8688956, 1.8688956)","(-1.2788652e-05, 40.30471)"
176,65,96.98294,203.43445,0,0.0,"(-34.702705, -36.695034)","(2.073383, 2.073383)","(-0.08375807, -0.08375807)","(2.073383, 2.073383)","(-1.1325545e-05, 60.704414)"
176,102,75.98889,182.4404,0,0.0,"(-21.590519, -22.946983)","(1.4589087, 1.4589087)","(-0.08375807, -0.08375807)","(1.4589087, 1.4589087)","(-3.7720667e-05, 54.87095)"
176,124,90.53164,196.98314,1,61.475276947021484,"(-30.397795, -32.1819)","(4.0897484, 4.0897484)","(-0.08375807, -0.08375807)","(4.0897484, 4.0897484)","(-8.355957e-06, 61.475277)"
176,71,90.44695,196.89845,0,0.0,"(-30.341282, -32.122654)","(1.8793122, 1.8793122)","(-0.08375807, -0.08375807)","(1.8793122, 1.8793122)","(-6.5815984e-06, 55.019894)"
176,54,86.29146,192.74295,0,0.0,"(-27.736835, -29.39213)","(1.7566593, 1.7566593)","(-0.08375807, -0.08375807)","(1.7566593, 1.7566593)","(-2.8598864e-05, 57.538277)"
176,73,93.220055,199.67155,0,0.0,"(-32.191753, -34.062634)","(1.961653, 1.961653)","(-0.08375807, -0.08375807)","(1.961653, 1.961653)","(-1.0516036e-05, 47.567635)"
176,35,95.95845,202.40994,0,0.0,"(-34.01907, -35.97833)","(2.0429633, 2.0429633)","(-0.08375807, -0.08375807)","(2.0429633, 2.0429633)","(-3.5500561e-06, 47.40829)"
176,3,82.42729,188.87878,0,0.0,"(-25.355564, -26.895206)","(1.6441895, 1.6441895)","(-0.08375807, -0.08375807)","(1.6441895, 1.6441895)","(-6.1530955e-06, 54.359314)"
176,101,81.25514,187.70663,0,0.0,"(-24.656965, -26.162655)","(1.6100732, 1.6100732)","(-0.08375807, -0.08375807)","(1.6100732, 1.6100732)","(-1.2222925e-05, 41.57062)"
176,114,88.32879,199.82373,0,0.0,"(-27.4524, -29.095171)","(1.8142352, 1.8142352)","(-0.08375807, -0.08375807)","(1.8142352, 1.8142352)","(-1.2384626e-06, 45.876827)"
176,42,93.98933,200.44083,0,0.0,"(-32.70509, -34.600796)","(1.9844948, 1.9844948)","(-0.08375807, -0.08375807)","(1.9844948, 1.9844948)","(-1.638069e-05, 39.478333)"
176,81,82.83293,189.28442,0,0.0,"(-25.597324, -27.14872)","(1.655996, 1.655996)","(-0.08375807, -0.08375807)","(1.655996, 1.655996)","(-1.6268234e-05, 33.06851)"
176,109,84.645676,191.09717,0,0.0,"(-26.718536, -28.324379)","(1.7087574, 1.7087574)","(-0.08375807, -0.08375807)","(1.7087574, 1.7087574)","(-1.4327503e-05, 55.757256)"
176,126,83.50703,189.95853,0,0.0,"(-26.014023, -27.585655)","(1.6756164, 1.6756164)","(-0.08375807, -0.08375807)","(1.6756164, 1.6756164)","(-1.3673911e-05, 46.62368)"
176,26,71.3217,177.7732,0,0.0,"(-18.926315, -20.152996)","(1.3265843, 1.3265843)","(-0.08375807, -0.08375807)","(1.3265843, 1.3265843)","(-1.7753213e-05, 38.663364)"
176,106,83.29722,189.74872,0,0.0,"(-25.88421, -27.449535)","(1.6695095, 1.6695095)","(-0.08375807, -0.08375807)","(1.6695095, 1.6695095)","(-9.1505135e-06, 52.639225)"
176,82,68.38542,174.83691,0,0.0,"(-17.250187, -18.39521)","(1.2407464, 1.2407464)","(-0.08375807, -0.08375807)","(1.2407464, 1.2407464)","(-2.9824325e-05, 48.853333)"
176,122,87.13886,198.66592,0,0.0,"(-26.734158, -28.342024)","(1.7788894, 1.7788894)","(-0.08375807, -0.08375807)","(1.7788894, 1.7788894)","(-3.9049683e-05, 55.056187)"
176,59,85.15983,196.46603,1,59.301788330078125,"(-25.61686, -27.170364)","(3.8954546, 3.8954546)","(-0.08375807, -0.08375807)","(3.8954546, 3.8954546)","(-8.636853e-07, 59.30179)"
176,33,86.52777,192.97928,0,0.0,"(-27.88295, -29.545332)","(1.7635375, 1.7635375)","(-0.08375807, -0.08375807)","(1.7635375, 1.7635375)","(-2.4997535e-05, 43.35468)"
176,74,113.24369,219.69519,0,0.0,"(-46.06249, -48.604122)","(2.5562031, 2.5562031)","(-0.08375807, -0.08375807)","(2.5562031, 2.5562031)","(-1.9428262e-06, 57.974342)"
176,105,95.26996,201.72147,1,60.651588439941406,"(-33.559643, -35.496685)","(4.243966, 4.243966)","(-0.08375807, -0.08375807)","(4.243966, 4.243966)","(-9.0330286e-07, 60.65159)"
176,37,82.057076,188.50858,0,0.0,"(-25.134918, -26.663836)","(1.6334143, 1.6334143)","(-0.08375807, -0.08375807)","(1.6334143, 1.6334143)","(-8.17611e-06, 32.421783)"
176,58,86.31099,192.76248,0,0.0,"(-27.748922, -29.404804)","(1.757228, 1.757228)","(-0.08375807, -0.08375807)","(1.757228, 1.757228)","(-9.959273e-06, 47.624355)"
176,115,77.82155,184.27304,0,0.0,"(-22.636665, -24.044094)","(1.510868, 1.510868)","(-0.08375807, -0.08375807)","(1.510868, 1.510868)","(-2.1638938e-05, 48.060875)"
