time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,28,-593.67694,-805.1924,1,54.814212799072266,"(-9.532281, -10.386406)","(0.54977065, 0.54977065)","(-0.085189864, -0.085189864)","(0.54977065, 0.54977065)","(-3.0348623e-05, 54.814213)"
160,100,-607.5173,-819.0327,0,0.0,"(-4.827332, -5.1868324)","(-11.786158, -11.786158)","(-0.085189864, -0.085189864)","(-11.786158, -11.786158)","(-9.999926e-05, 0.00010171448)"
160,66,-607.89105,-819.4065,0,0.0,"(-4.6941333, -5.0405083)","(-11.785489, -11.785489)","(-0.085189864, -0.085189864)","(-11.785489, -11.785489)","(-9.999956e-05, 0.0006589936)"
160,74,-558.5714,-770.0869,0,0.0,"(-18.374992, -20.401802)","(-11.863032, -11.863032)","(-0.085189864, -0.085189864)","(-11.863032, -11.863032)","(-9.9997225e-05, 0.00027916543)"
160,93,-565.532,-777.0475,0,0.0,"(-17.02137, -18.838276)","(-11.853305, -11.853305)","(-0.085189864, -0.085189864)","(-11.853305, -11.853305)","(-9.999863e-05, 0.0003331291)"
160,119,-573.4967,-785.0122,0,0.0,"(-15.229744, -16.789589)","(-11.841715, -11.841715)","(-0.085189864, -0.085189864)","(-11.841715, -11.841715)","(-9.999956e-05, 0.0007882457)"
160,124,-593.7689,-805.2844,0,0.0,"(-9.502815, -10.353633)","(-11.809852, -11.809852)","(-0.085189864, -0.085189864)","(-11.809852, -11.809852)","(-9.9999445e-05, 0.0015257235)"
160,88,-607.2089,-818.72437,1,53.55703353881836,"(-4.9370236, -5.307367)","(0.86274016, 0.86274016)","(-0.085189864, -0.085189864)","(0.86274016, 0.86274016)","(-8.931187e-06, 53.557034)"
160,65,-582.1843,-793.6998,0,0.0,"(-12.974348, -14.2373295)","(-11.828488, -11.828488)","(-0.085189864, -0.085189864)","(-11.828488, -11.828488)","(-9.9999335e-05, 0.0006190044)"
160,3,-582.33936,-793.85486,0,0.0,"(-12.931295, -14.188859)","(-11.828246, -11.828246)","(-0.085189864, -0.085189864)","(-11.828246, -11.828246)","(-9.9998135e-05, 0.00041127112)"
160,54,-579.80566,-791.32117,1,50.56240463256836,"(-13.622814, -14.968477)","(0.22870275, 0.22870275)","(-0.085189864, -0.085189864)","(0.22870275, 0.22870275)","(-5.8517257e-05, 50.562405)"
160,98,-577.9968,-789.5123,0,0.0,"(-14.100433, -15.508314)","(-11.834941, -11.834941)","(-0.085189864, -0.085189864)","(-11.834941, -11.834941)","(-9.999973e-05, 0.00066081167)"
160,44,-581.9799,-783.88416,1,34.545921325683594,"(-12.092578, -13.232948)","(-0.08110407, -0.08110407)","(-0.085189864, -0.085189864)","(-0.08110407, -0.08110407)","(-8.7446955e-05, 34.54592)"
160,19,-577.53595,-774.33954,0,0.0,"(-12.844247, -14.070663)","(-11.85395, -11.85395)","(-0.085189864, -0.085189864)","(-11.85395, -11.85395)","(-9.999974e-05, 0.00050551933)"
160,42,-572.15186,-766.041,0,0.0,"(-14.004301, -15.375465)","(-11.864924, -11.864924)","(-0.085189864, -0.085189864)","(-11.864924, -11.864924)","(-9.999685e-05, 0.000139555)"
160,48,-595.48474,-807.00024,0,0.0,"(-8.9480715, -9.737165)","(-11.806991, -11.806991)","(-0.085189864, -0.085189864)","(-11.806991, -11.806991)","(-9.9999255e-05, 0.00027545978)"
160,16,-585.3605,-778.01807,0,0.0,"(-10.148223, -11.046843)","(-11.84748, -11.84748)","(-0.085189864, -0.085189864)","(-11.84748, -11.84748)","(-9.9999736e-05, 0.000849686)"
160,67,-596.0436,-807.5591,1,52.3307991027832,"(-8.7653475, -9.534334)","(0.6045391, 0.6045391)","(-0.085189864, -0.085189864)","(0.6045391, 0.6045391)","(-4.32712e-05, 52.3308)"
160,80,-591.3571,-802.87256,0,0.0,"(-10.265999, -11.203453)","(-11.813829, -11.813829)","(-0.085189864, -0.085189864)","(-11.813829, -11.813829)","(-9.9999575e-05, 4.36744e-05)"
161,126,-590.8061,-802.32153,0,0.0,"(-10.437538, -11.394754)","(-11.814731, -11.814731)","(-0.085189864, -0.085189864)","(-11.814731, -11.814731)","(-9.9999736e-05, 6.633889e-05)"
161,62,-581.39105,-783.26575,0,0.0,"(-12.257883, -13.418439)","(-11.842126, -11.842126)","(-0.085189864, -0.085189864)","(-11.842126, -11.842126)","(-9.999924e-05, 0.0008979825)"
161,95,-609.5417,-821.0571,1,45.302852630615234,"(-4.103233, -4.391893)","(0.91663265, 0.91663265)","(-0.085189864, -0.085189864)","(0.91663265, 0.91663265)","(-2.5773952e-05, 45.302853)"
161,73,-563.5177,-775.0332,0,0.0,"(-17.433025, -19.312185)","(-11.856157, -11.856157)","(-0.085189864, -0.085189864)","(-11.856157, -11.856157)","(-9.999895e-05, 0.00024908147)"
161,18,-589.85315,-801.36865,1,42.014095306396484,"(-10.731668, -11.723017)","(0.46126792, 0.46126792)","(-0.085189864, -0.085189864)","(0.46126792, 0.46126792)","(-4.39485e-05, 42.014095)"
161,102,-596.87274,-785.3657,1,15.24989128112793,"(-5.94947, -6.39228)","(-0.23410025, -0.23410025)","(-0.085189864, -0.085189864)","(-0.23410025, -0.23410025)","(-3.0659183e-05, 15.249891)"
161,29,-577.08984,-788.60535,0,0.0,"(-14.334829, -15.773678)","(-11.83632, -11.83632)","(-0.085189864, -0.085189864)","(-11.83632, -11.83632)","(-9.999887e-05, 0.0001412473)"
161,94,-588.3394,-782.9973,1,22.728897094726562,"(-9.430504, -10.250656)","(-0.20292029, -0.20292029)","(-0.085189864, -0.085189864)","(-0.20292029, -0.20292029)","(-7.0393595e-05, 22.728897)"
161,89,-580.17834,-783.13007,1,30.717159271240234,"(-12.704502, -13.921776)","(-0.08355865, -0.08355865)","(-0.085189864, -0.085189864)","(-0.08355865, -0.08355865)","(-4.1194726e-05, 30.71716)"
161,6,-586.9444,-798.45984,1,50.953338623046875,"(-11.608841, -12.703955)","(0.39393803, 0.39393803)","(-0.085189864, -0.085189864)","(0.39393803, 0.39393803)","(-4.9680802e-05, 50.95334)"
161,92,-577.01416,-788.52966,0,0.0,"(-14.354245, -15.795671)","(-11.836434, -11.836434)","(-0.085189864, -0.085189864)","(-11.836434, -11.836434)","(-9.9997764e-05, 0.00040199628)"
161,58,-590.3537,-801.86914,0,0.0,"(-10.577574, -11.550999)","(-11.815469, -11.815469)","(-0.085189864, -0.085189864)","(-11.815469, -11.815469)","(-9.999784e-05, 0.0012867857)"
161,26,-570.6972,-782.21265,1,48.22256851196289,"(-15.889576, -17.541641)","(0.017986089, 0.017986089)","(-0.085189864, -0.085189864)","(0.017986089, 0.017986089)","(-3.746058e-05, 48.22257)"
161,69,-597.0841,-808.5996,0,0.0,"(-8.422586, -9.154141)","(-11.804299, -11.804299)","(-0.085189864, -0.085189864)","(-11.804299, -11.804299)","(-9.99986e-05, 0.00019464287)"
161,23,-610.98706,-822.50256,0,0.0,"(-3.5825443, -3.8210268)","(-11.779893, -11.779893)","(-0.085189864, -0.085189864)","(-11.779893, -11.779893)","(-9.999984e-05, 0.0005248207)"
161,56,-601.3155,-798.4243,0,0.0,"(-5.3797154, -5.77583)","(-11.817049, -11.817049)","(-0.085189864, -0.085189864)","(-11.817049, -11.817049)","(-9.9998986e-05, 0.0037040014)"
161,60,-612.90015,-824.41565,0,0.0,"(-2.8894353, -3.0620823)","(-11.776387, -11.776387)","(-0.085189864, -0.085189864)","(-11.776387, -11.776387)","(-9.9999445e-05, 0.0002609828)"
161,1,-579.1261,-782.05804,1,33.180843353271484,"(-12.993714, -14.247221)","(-0.10843298, -0.10843298)","(-0.085189864, -0.085189864)","(-0.10843298, -0.10843298)","(-6.707553e-05, 33.180843)"
161,49,-578.1554,-789.6709,0,0.0,"(-14.059103, -15.461555)","(-11.8347, -11.8347)","(-0.085189864, -0.085189864)","(-11.8347, -11.8347)","(-9.999891e-05, 0.00034539396)"
161,27,-585.31665,-780.34094,0,0.0,"(-10.407209, -11.338627)","(-11.844693, -11.844693)","(-0.085189864, -0.085189864)","(-11.844693, -11.844693)","(-9.9999364e-05, 0.00018374088)"
161,7,-598.7861,-810.3015,0,0.0,"(-7.855021, -8.525398)","(-11.80141, -11.80141)","(-0.085189864, -0.085189864)","(-11.80141, -11.80141)","(-9.999976e-05, 0.0008542799)"
161,110,-593.42285,-804.93835,0,0.0,"(-9.613539, -10.476799)","(-11.810426, -11.810426)","(-0.085189864, -0.085189864)","(-11.810426, -11.810426)","(-9.9998935e-05, 0.00020124498)"
161,108,-569.1493,-780.6648,0,0.0,"(-16.240364, -17.942581)","(-11.848104, -11.848104)","(-0.085189864, -0.085189864)","(-11.848104, -11.848104)","(-9.999983e-05, 0.0005310967)"
161,106,-599.84674,-787.5874,0,0.0,"(-4.8423724, -5.173981)","(-11.831396, -11.831396)","(-0.085189864, -0.085189864)","(-11.831396, -11.831396)","(-9.999885e-05, 0.000114288676)"
161,72,-590.07367,-782.41296,0,0.0,"(-8.629935, -9.358765)","(-11.840814, -11.840814)","(-0.085189864, -0.085189864)","(-11.840814, -11.840814)","(-9.9999714e-05, 0.00024398419)"
161,121,-605.72034,-817.23584,0,0.0,"(-5.464123, -5.8869853)","(-11.789356, -11.789356)","(-0.085189864, -0.085189864)","(-11.789356, -11.789356)","(-9.9999364e-05, 0.00024956677)"
161,47,-583.33014,-794.8456,0,0.0,"(-12.653814, -13.8766575)","(-11.826697, -11.826697)","(-0.085189864, -0.085189864)","(-11.826697, -11.826697)","(-9.999928e-05, 0.00037745453)"
161,21,-564.9564,-776.4719,0,0.0,"(-17.14068, -18.975496)","(-11.854123, -11.854123)","(-0.085189864, -0.085189864)","(-11.854123, -11.854123)","(-9.999863e-05, 0.0019832428)"
161,39,-578.97424,-790.48975,0,0.0,"(-13.844018, -15.218354)","(-11.833448, -11.833448)","(-0.085189864, -0.085189864)","(-11.833448, -11.833448)","(-9.9999466e-05, 0.00045139942)"
161,51,-609.5988,-821.11426,1,44.057090759277344,"(-4.082709, -4.369379)","(0.91795194, 0.91795194)","(-0.085189864, -0.085189864)","(0.91795194, 0.91795194)","(-9.968389e-06, 44.05709)"
161,97,-599.6554,-811.1709,0,0.0,"(-7.561932, -8.201098)","(-11.799924, -11.799924)","(-0.085189864, -0.085189864)","(-11.799924, -11.799924)","(-9.999819e-05, 0.00030846903)"
161,9,-581.3523,-792.8678,0,0.0,"(-13.203783, -14.495788)","(-11.829782, -11.829782)","(-0.085189864, -0.085189864)","(-11.829782, -11.829782)","(-9.999909e-05, 0.0003526478)"
161,10,-578.8859,-790.40137,0,0.0,"(-13.867357, -15.244732)","(-11.833583, -11.833583)","(-0.085189864, -0.085189864)","(-11.833583, -11.833583)","(-9.999593e-05, 0.00046352873)"
161,32,-602.65796,-814.17346,0,0.0,"(-6.5342584, -7.0659566)","(-11.794736, -11.794736)","(-0.085189864, -0.085189864)","(-11.794736, -11.794736)","(-9.99988e-05, 0.00016133251)"
161,81,-637.2234,-833.87744,1,51.50322341918945,"(7.278117, 7.9794374)","(0.9863553, 0.9863553)","(-0.085189864, -0.085189864)","(0.9863553, 0.9863553)","(-4.8174792e-05, 51.503223)"
161,86,-560.3346,-771.8501,0,0.0,"(-18.050293, -20.025345)","(-11.860602, -11.860602)","(-0.085189864, -0.085189864)","(-11.860602, -11.860602)","(-9.999847e-05, 0.0005569098)"
161,22,-590.05597,-801.5714,1,29.619258880615234,"(-10.669329, -11.653416)","(0.4659633, 0.4659633)","(-0.085189864, -0.085189864)","(0.4659633, 0.4659633)","(-5.5007506e-05, 29.619259)"
161,75,-580.04944,-791.56494,1,37.9730224609375,"(-13.557411, -14.894644)","(0.23434472, 0.23434472)","(-0.085189864, -0.085189864)","(0.23434472, 0.23434472)","(-4.6065867e-05, 37.973022)"
161,104,-605.9722,-802.6103,0,0.0,"(-3.689528, -3.9199696)","(-11.809962, -11.809962)","(-0.085189864, -0.085189864)","(-11.809962, -11.809962)","(-9.999857e-05, 0.00028576574)"
161,64,-589.1565,-787.2781,0,0.0,"(-9.539829, -10.376744)","(-11.835047, -11.835047)","(-0.085189864, -0.085189864)","(-11.835047, -11.835047)","(-9.9999554e-05, 0.00039904486)"
161,125,-613.1468,-824.66223,0,0.0,"(-2.7997847, -2.9639945)","(-11.775933, -11.775933)","(-0.085189864, -0.085189864)","(-11.775933, -11.775933)","(-9.999741e-05, 0.000810179)"
161,55,-590.8138,-787.77496,0,0.0,"(-8.888006, -9.651038)","(-11.833953, -11.833953)","(-0.085189864, -0.085189864)","(-11.833953, -11.833953)","(-9.9999605e-05, 0.0034357202)"
161,15,-579.96106,-791.47656,0,0.0,"(-13.581148, -14.921436)","(-11.831932, -11.831932)","(-0.085189864, -0.085189864)","(-11.831932, -11.831932)","(-9.999916e-05, 0.00020696002)"
161,70,-605.8835,-799.495,1,42.51995849609375,"(-3.3805165, -3.5779362)","(0.15822682, 0.15822682)","(-0.085189864, -0.085189864)","(0.15822682, 0.15822682)","(-4.5681994e-05, 42.51996)"
161,76,-569.87115,-781.3866,0,0.0,"(-16.078014, -17.75692)","(-11.847053, -11.847053)","(-0.085189864, -0.085189864)","(-11.847053, -11.847053)","(-9.999952e-05, 0.0003575155)"
161,52,-607.1937,-818.7092,0,0.0,"(-4.9424205, -5.3132977)","(-11.7867365, -11.7867365)","(-0.085189864, -0.085189864)","(-11.7867365, -11.7867365)","(-9.9999255e-05, 0.000666654)"
161,96,-604.9173,-804.3067,1,52.38763427734375,"(-4.3735642, -4.6733346)","(0.3509696, 0.3509696)","(-0.085189864, -0.085189864)","(0.3509696, 0.3509696)","(-4.930507e-05, 52.387634)"
161,118,-599.85144,-796.6665,0,0.0,"(-5.8537745, -6.2971125)","(-11.819822, -11.819822)","(-0.085189864, -0.085189864)","(-11.819822, -11.819822)","(-9.999971e-05, 0.00037051385)"
161,34,-561.6345,-773.15,0,0.0,"(-17.803085, -19.739353)","(-11.858796, -11.858796)","(-0.085189864, -0.085189864)","(-11.858796, -11.858796)","(-9.999973e-05, 0.00037441115)"
161,59,-574.21094,-785.72644,1,9.942849159240723,"(-15.056146, -16.592163)","(0.099250406, 0.099250406)","(-0.085189864, -0.085189864)","(0.099250406, 0.099250406)","(-3.4916862e-05, 9.942849)"
161,4,-583.939,-795.45447,1,46.48648452758789,"(-12.481361, -13.682798)","(0.3243708, 0.3243708)","(-0.085189864, -0.085189864)","(0.3243708, 0.3243708)","(-6.677924e-05, 46.486485)"
161,85,-617.424,-828.93945,1,48.13116455078125,"(-1.2383335, -1.2583227)","(1.0985384, 1.0985384)","(-0.085189864, -0.085189864)","(1.0985384, 1.0985384)","(-1.9170257e-05, 48.131165)"
161,17,-609.7224,-808.17474,0,0.0,"(-2.5549188, -2.680407)","(-11.801106, -11.801106)","(-0.085189864, -0.085189864)","(-11.801106, -11.801106)","(-9.999896e-05, 0.0003056298)"
161,107,-624.4785,-819.2133,1,25.923728942871094,"(3.1382046, 3.5148034)","(0.6238935, 0.6238935)","(-0.085189864, -0.085189864)","(0.6238935, 0.6238935)","(-3.7351354e-05, 25.923729)"
161,36,-590.1484,-801.6638,1,31.228784561157227,"(-10.640894, -11.621674)","(0.46810183, 0.46810183)","(-0.085189864, -0.085189864)","(0.46810183, 0.46810183)","(-4.217407e-05, 31.228785)"
161,35,-593.05133,-804.5668,1,13.919331550598145,"(-9.731959, -10.608574)","(0.53529173, 0.53529173)","(-0.085189864, -0.085189864)","(0.53529173, 0.53529173)","(-3.413848e-05, 13.919332)"
161,87,-569.52704,-764.4917,0,0.0,"(-14.75887, -16.23189)","(-11.867315, -11.867315)","(-0.085189864, -0.085189864)","(-11.867315, -11.867315)","(-9.99996e-05, 0.001799885)"
161,57,-572.56775,-784.08325,0,0.0,"(-15.452324, -17.042976)","(-11.843092, -11.843092)","(-0.085189864, -0.085189864)","(-11.843092, -11.843092)","(-9.999945e-05, 0.001961572)"
161,101,-593.47156,-804.98706,0,0.0,"(-9.597975, -10.459483)","(-11.810346, -11.810346)","(-0.085189864, -0.085189864)","(-11.810346, -11.810346)","(-9.999969e-05, 0.0018915944)"
161,117,-588.1793,-799.6948,0,0.0,"(-11.2402725, -12.291416)","(-11.818992, -11.818992)","(-0.085189864, -0.085189864)","(-11.818992, -11.818992)","(-9.999968e-05, 0.0002725569)"
161,103,-572.16095,-783.6764,0,0.0,"(-15.548664, -17.152748)","(-11.843694, -11.843694)","(-0.085189864, -0.085189864)","(-11.843694, -11.843694)","(-9.9998964e-05, 0.00011026563)"
161,99,-569.64844,-781.16394,0,0.0,"(-16.128326, -17.814438)","(-11.847377, -11.847377)","(-0.085189864, -0.085189864)","(-11.847377, -11.847377)","(-9.999937e-05, 0.00066167937)"
161,111,-569.1274,-780.6428,1,42.2740592956543,"(-16.24525, -17.948174)","(-0.018308043, -0.018308043)","(-0.085189864, -0.085189864)","(-0.018308043, -0.018308043)","(-5.696103e-05, 42.27406)"
161,53,-583.91235,-795.42786,0,0.0,"(-12.488941, -13.691318)","(-11.825782, -11.825782)","(-0.085189864, -0.085189864)","(-11.825782, -11.825782)","(-9.999935e-05, 0.0019738446)"
161,43,-598.2398,-809.75525,0,0.0,"(-8.038109, -8.728114)","(-11.8023405, -11.8023405)","(-0.085189864, -0.085189864)","(-11.8023405, -11.8023405)","(-9.999983e-05, 0.0006160416)"
161,115,-582.83923,-794.35474,0,0.0,"(-12.79179, -14.031854)","(-11.827466, -11.827466)","(-0.085189864, -0.085189864)","(-11.827466, -11.827466)","(-9.999958e-05, 0.0009492857)"
161,5,-589.371,-800.8865,0,0.0,"(-10.879222, -11.887815)","(-11.817065, -11.817065)","(-0.085189864, -0.085189864)","(-11.817065, -11.817065)","(-9.999953e-05, 0.0011926222)"
161,0,-575.5338,-787.0493,1,19.56205940246582,"(-14.728994, -16.220581)","(0.12985349, 0.12985349)","(-0.085189864, -0.085189864)","(0.12985349, 0.12985349)","(-4.0175622e-05, 19.56206)"
161,123,-593.38043,-804.8959,0,0.0,"(-9.627074, -10.491859)","(-11.810496, -11.810496)","(-0.085189864, -0.085189864)","(-11.810496, -11.810496)","(-9.999874e-05, 0.0002748466)"
161,41,-594.49146,-806.00696,0,0.0,"(-9.270372, -10.095203)","(-11.80865, -11.80865)","(-0.085189864, -0.085189864)","(-11.80865, -11.80865)","(-9.9994264e-05, 0.0001175046)"
161,71,-563.70074,-775.2162,0,0.0,"(-17.396297, -19.269848)","(-11.855899, -11.855899)","(-0.085189864, -0.085189864)","(-11.855899, -11.855899)","(-9.9999554e-05, 0.0001147872)"
161,68,-583.96295,-795.4784,1,45.560508728027344,"(-12.474553, -13.675148)","(0.32492444, 0.32492444)","(-0.085189864, -0.085189864)","(0.32492444, 0.32492444)","(-3.2142794e-05, 45.56051)"
161,78,-587.7068,-799.2223,0,0.0,"(-11.381982, -12.449968)","(-11.819751, -11.819751)","(-0.085189864, -0.085189864)","(-11.819751, -11.819751)","(-9.9999495e-05, 0.00064772594)"
161,61,-576.74176,-788.2572,0,0.0,"(-14.423877, -15.874566)","(-11.836846, -11.836846)","(-0.085189864, -0.085189864)","(-11.836846, -11.836846)","(-9.9999634e-05, 0.00015869155)"
161,113,-583.2404,-794.75586,0,0.0,"(-12.679099, -13.90509)","(-11.826838, -11.826838)","(-0.085189864, -0.085189864)","(-11.826838, -11.826838)","(-9.999983e-05, 0.00024481883)"
161,77,-576.16284,-787.67834,0,0.0,"(-14.570873, -16.041203)","(-11.837722, -11.837722)","(-0.085189864, -0.085189864)","(-11.837722, -11.837722)","(-9.999869e-05, 0.0006239467)"
161,50,-616.6357,-828.1511,1,29.264314651489258,"(-1.5268503, -1.5731064)","(1.0803615, 1.0803615)","(-0.085189864, -0.085189864)","(1.0803615, 1.0803615)","(-4.0957228e-05, 29.264315)"
161,120,-601.1842,-812.6997,0,0.0,"(-7.0415425, -7.625916)","(-11.797294, -11.797294)","(-0.085189864, -0.085189864)","(-11.797294, -11.797294)","(-9.99932e-05, 0.00044817763)"
161,24,-616.72986,-803.7438,1,36.51299285888672,"(1.2166896, 1.4401413)","(0.16175595, 0.16175595)","(-0.085189864, -0.085189864)","(0.16175595, 0.16175595)","(-2.8364091e-05, 36.512993)"
161,11,-567.2301,-761.7471,1,10.50098705291748,"(-15.273311, -16.816053)","(-0.68737924, -0.68737924)","(-0.085189864, -0.085189864)","(-0.68737924, -0.68737924)","(-5.9104503e-05, 10.500987)"
161,84,-599.7064,-811.2219,0,0.0,"(-7.544658, -8.181993)","(-11.799836, -11.799836)","(-0.085189864, -0.085189864)","(-11.799836, -11.799836)","(-9.999841e-05, 0.0017126708)"
161,28,-599.79724,-787.34985,1,39.56394577026367,"(-4.838594, -5.16961)","(-0.2020599, -0.2020599)","(-0.085189864, -0.085189864)","(-0.2020599, -0.2020599)","(-5.2072457e-05, 39.563946)"
161,100,-613.2004,-824.7158,1,50.47864532470703,"(-2.7802944, -2.9426723)","(1.0011075, 1.0011075)","(-0.085189864, -0.085189864)","(1.0011075, 1.0011075)","(-1.9696985e-05, 50.478645)"
161,66,-612.6999,-824.21533,1,31.600339889526367,"(-2.9621692, -3.1416755)","(0.9895545, 0.9895545)","(-0.085189864, -0.085189864)","(0.9895545, 0.9895545)","(-4.1741674e-05, 31.60034)"
161,74,-562.5059,-774.02136,0,0.0,"(-17.63362, -19.543594)","(-11.857578, -11.857578)","(-0.085189864, -0.085189864)","(-11.857578, -11.857578)","(-9.999869e-05, 0.00041170124)"
161,93,-569.0293,-780.5448,0,0.0,"(-16.267124, -17.973206)","(-11.848277, -11.848277)","(-0.085189864, -0.085189864)","(-11.848277, -11.848277)","(-9.9999495e-05, 0.0003641009)"
161,119,-576.994,-788.5095,0,0.0,"(-14.359398, -15.801512)","(-11.836465, -11.836465)","(-0.085189864, -0.085189864)","(-11.836465, -11.836465)","(-9.999959e-05, 0.0017100008)"
161,124,-599.8892,-811.40466,1,43.54705047607422,"(-7.482737, -8.113515)","(0.6935091, 0.6935091)","(-0.085189864, -0.085189864)","(0.6935091, 0.6935091)","(-2.0042004e-05, 43.54705)"
161,88,-612.8921,-800.9943,0,0.0,"(-0.2672212, -0.17370242)","(-11.809703, -11.809703)","(-0.085189864, -0.085189864)","(-11.809703, -11.809703)","(-9.999936e-05, 0.00087511464)"
161,65,-586.55597,-798.0714,0,0.0,"(-11.723573, -12.832483)","(-11.821593, -11.821593)","(-0.085189864, -0.085189864)","(-11.821593, -11.821593)","(-9.999959e-05, 0.0034517888)"
161,3,-585.3995,-796.9149,0,0.0,"(-12.061743, -13.211644)","(-11.823432, -11.823432)","(-0.085189864, -0.085189864)","(-11.823432, -11.823432)","(-9.9999415e-05, 0.00038560346)"
161,54,-582.86584,-772.2772,0,0.0,"(-10.572477, -11.515676)","(-11.854941, -11.854941)","(-0.085189864, -0.085189864)","(-11.854941, -11.854941)","(-9.999936e-05, 0.00040699056)"
161,98,-583.68,-795.19543,0,0.0,"(-12.554907, -13.765458)","(-11.826148, -11.826148)","(-0.085189864, -0.085189864)","(-11.826148, -11.826148)","(-9.999934e-05, 9.3575625e-05)"
161,44,-576.3032,-772.71643,0,0.0,"(-13.143304, -14.406887)","(-11.856176, -11.856176)","(-0.085189864, -0.085189864)","(-11.856176, -11.856176)","(-9.99952e-05, 0.00020988121)"
161,19,-563.69836,-775.21387,0,0.0,"(-17.396786, -19.270412)","(-11.855903, -11.855903)","(-0.085189864, -0.085189864)","(-11.855903, -11.855903)","(-9.9997254e-05, 0.00012763386)"
161,42,-557.14856,-768.66406,0,0.0,"(-18.628262, -20.696114)","(-11.864976, -11.864976)","(-0.085189864, -0.085189864)","(-11.864976, -11.864976)","(-9.999915e-05, 0.00020709465)"
161,48,-600.7307,-812.2462,0,0.0,"(-7.196546, -7.7971587)","(-11.798076, -11.798076)","(-0.085189864, -0.085189864)","(-11.798076, -11.798076)","(-9.999958e-05, 0.0013033039)"
161,16,-572.1857,-783.7012,0,0.0,"(-15.542809, -17.146072)","(-11.8436575, -11.8436575)","(-0.085189864, -0.085189864)","(-11.8436575, -11.8436575)","(-9.999985e-05, 0.00026683896)"
161,67,-600.8524,-789.4907,0,0.0,"(-4.5929084, -4.901149)","(-11.828694, -11.828694)","(-0.085189864, -0.085189864)","(-11.828694, -11.828694)","(-9.999962e-05, 5.3637792e-05)"
161,80,-597.0403,-808.5558,1,49.34153747558594,"(-8.437101, -9.170233)","(0.62760067, 0.62760067)","(-0.085189864, -0.085189864)","(0.62760067, 0.62760067)","(-2.9412033e-05, 49.341537)"
162,126,-595.17773,-806.69324,0,0.0,"(-9.04801, -9.848148)","(-11.807506, -11.807506)","(-0.085189864, -0.085189864)","(-11.807506, -11.807506)","(-9.99996e-05, 0.00064713514)"
162,62,-573.93604,-785.45154,0,0.0,"(-15.123215, -16.668417)","(-11.841062, -11.841062)","(-0.085189864, -0.085189864)","(-11.841062, -11.841062)","(-9.999751e-05, 0.00074320205)"
162,95,-612.6018,-804.3125,0,0.0,"(-0.76825607, -0.72312415)","(-11.805388, -11.805388)","(-0.085189864, -0.085189864)","(-11.805388, -11.805388)","(-9.9999874e-05, 0.00060591043)"
162,73,-567.4522,-778.96765,0,0.0,"(-16.613504, -18.369978)","(-11.850556, -11.850556)","(-0.085189864, -0.085189864)","(-11.850556, -11.850556)","(-9.999961e-05, 0.0007571739)"
162,18,-594.2248,-787.3732,0,0.0,"(-7.3564343, -7.94999)","(-11.833449, -11.833449)","(-0.085189864, -0.085189864)","(-11.833449, -11.833449)","(-9.999912e-05, 0.00017670477)"
162,102,-579.0962,-783.94495,0,0.0,"(-13.184702, -14.464998)","(-11.841833, -11.841833)","(-0.085189864, -0.085189864)","(-11.841833, -11.841833)","(-9.9999765e-05, 0.000557219)"
162,29,-580.15,-791.6655,0,0.0,"(-13.530369, -14.8641205)","(-11.831641, -11.831641)","(-0.085189864, -0.085189864)","(-11.831641, -11.831641)","(-9.9995435e-05, 0.00049124355)"
162,94,-576.29065,-777.8699,0,0.0,"(-13.630849, -14.963783)","(-11.850015, -11.850015)","(-0.085189864, -0.085189864)","(-11.850015, -11.850015)","(-9.999939e-05, 0.0023392881)"
162,89,-577.2977,-775.38477,1,15.851317405700684,"(-13.031878, -14.283618)","(-0.32887998, -0.32887998)","(-0.085189864, -0.085189864)","(-0.32887998, -0.32887998)","(-5.5412973e-05, 15.851317)"
162,6,-593.0647,-782.3052,0,0.0,"(-7.3145947, -7.8988824)","(-11.840041, -11.840041)","(-0.085189864, -0.085189864)","(-11.840041, -11.840041)","(-9.99998e-05, 0.00040576165)"
162,92,-581.38574,-792.90125,0,0.0,"(-13.19461, -14.485451)","(-11.82973, -11.82973)","(-0.085189864, -0.085189864)","(-11.82973, -11.82973)","(-9.999982e-05, 0.0011107256)"
162,58,-596.474,-807.9895,1,13.744539260864258,"(-8.623966, -9.377468)","(0.6144984, 0.6144984)","(-0.085189864, -0.085189864)","(0.6144984, 0.6144984)","(-2.208585e-05, 13.744539)"
162,26,-573.3202,-763.7545,0,0.0,"(-13.381921, -14.667948)","(-11.8672085, -11.8672085)","(-0.085189864, -0.085189864)","(-11.8672085, -11.8672085)","(-9.999261e-05, 0.0009848512)"
162,69,-600.5815,-812.0969,0,0.0,"(-7.247437, -7.8533964)","(-11.798332, -11.798332)","(-0.085189864, -0.085189864)","(-11.798332, -11.798332)","(-9.9999226e-05, 0.00057529466)"
162,23,-617.5445,-829.05994,1,37.61183166503906,"(-1.1942054, -1.210192)","(1.1013175, 1.1013175)","(-0.085189864, -0.085189864)","(1.1013175, 1.1013175)","(-1.8339953e-05, 37.61183)"
162,56,-590.84326,-802.35876,1,28.220149993896484,"(-10.42601, -11.381895)","(0.48418593, 0.48418593)","(-0.085189864, -0.085189864)","(0.48418593, 0.48418593)","(-2.7530376e-05, 28.22015)"
