time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
150,3,-1.352087,-1.7013378,0,0.0,"(-1929.0753, -1982.192)","(-0.58032197, -0.58032197)","(-0.40949035, -0.40949035)","(-0.58032197, -0.58032197)","(-6.3663516e-05, 22.146004)"
150,57,43.77556,43.426308,0,0.0,"(-1790.0887, -1877.7479)","(-3.8292458, -3.8292458)","(-0.40949035, -0.40949035)","(-3.8292458, -3.8292458)","(-9.85605e-05, 0.9783351)"
150,63,-64.530785,-64.880035,0,0.0,"(-2095.793, -2102.759)","(4.4514256, 4.4514256)","(-0.40949035, -0.40949035)","(4.4514256, 4.4514256)","(-4.895919e-07, 61.046093)"
150,28,-37.4542,-37.80345,0,0.0,"(-2027.7802, -2054.2512)","(2.3638747, 2.3638747)","(-0.40949035, -0.40949035)","(2.3638747, 2.3638747)","(-1.0936477e-05, 55.109543)"
150,124,108.95993,108.61068,0,0.0,"(-1549.612, -1690.2892)","(-7.088331, -7.088331)","(-0.40949035, -0.40949035)","(-7.088331, -7.088331)","(-9.995195e-05, 0.065303124)"
150,10,31.741516,31.392265,0,0.0,"(-1829.0612, -1907.3582)","(-3.0560608, -3.0560608)","(-0.40949035, -0.40949035)","(-3.0560608, -3.0560608)","(-9.36319e-05, 2.312829)"
150,119,7.673441,7.32419,0,0.0,"(-1902.7758, -1962.6825)","(-1.3009635, -1.3009635)","(-0.40949035, -0.40949035)","(-1.3009635, -1.3009635)","(-9.416333e-05, 6.3301897)"
150,61,-53.49958,-53.84883,0,0.0,"(-2068.6514, -2083.5183)","(3.6195538, 3.6195538)","(-0.40949035, -0.40949035)","(3.6195538, 3.6195538)","(-1.2553137e-06, 60.573547)"
150,75,-37.4542,24.37241,1,62.0,"(-1465.9674, -1417.0719)","(27.807884, 27.807884)","(-0.40949035, -0.40949035)","(27.807884, 27.807884)","(0.0, 62.0)"
150,31,-37.4542,24.37241,1,62.0,"(-1465.9674, -1417.0719)","(27.807884, 27.807884)","(-0.40949035, -0.40949035)","(27.807884, 27.807884)","(0.0, 62.0)"
150,98,-39.459873,-39.809124,0,0.0,"(-2032.9832, -2057.9963)","(2.5234683, 2.5234683)","(-0.40949035, -0.40949035)","(2.5234683, 2.5234683)","(-1.07639935e-05, 58.572803)"
150,106,-75.56198,-75.91123,1,62.0,"(-2122.2046, -2121.328)","(30.820908, 30.820908)","(-0.40949035, -0.40949035)","(30.820908, 30.820908)","(0.0, 62.0)"
150,48,-57.510925,-57.860176,0,0.0,"(-2078.608, -2090.595)","(3.9251833, 3.9251833)","(-0.40949035, -0.40949035)","(3.9251833, 3.9251833)","(-6.5350687e-06, 61.45372)"
150,47,-52.49675,-52.846,0,0.0,"(-2066.146, -2081.7349)","(3.5426044, 3.5426044)","(-0.40949035, -0.40949035)","(3.5426044, 3.5426044)","(-4.105721e-06, 60.467167)"
150,8,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-4.999801e-05, 44.96242)"
150,126,-37.4542,24.37241,1,62.0,"(-1465.9674, -1417.0719)","(27.807884, 27.807884)","(-0.40949035, -0.40949035)","(27.807884, 27.807884)","(0.0, 62.0)"
150,46,-28.428673,-28.777924,0,0.0,"(-2004.018, -2037.078)","(1.6375953, 1.6375953)","(-0.40949035, -0.40949035)","(1.6375953, 1.6375953)","(-2.9335053e-05, 35.177338)"
150,54,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-6.887216e-05, 19.57061)"
150,67,-49.48824,-49.83749,0,0.0,"(-2058.5923, -2076.348)","(3.310458, 3.310458)","(-0.40949035, -0.40949035)","(3.310458, 3.310458)","(-5.7754005e-06, 60.451218)"
150,53,-33.442852,-33.792103,0,0.0,"(-2017.2902, -2046.6842)","(2.042617, 2.042617)","(-0.40949035, -0.40949035)","(2.042617, 2.042617)","(-1.936849e-05, 37.43187)"
150,110,71.85498,133.6816,0,0.0,"(-1080.0377, -1118.3134)","(-6.244235, -6.244235)","(-0.40949035, -0.40949035)","(-6.244235, -6.244235)","(-9.997147e-05, 0.18562931)"
150,37,-67.53929,-67.88854,0,0.0,"(-2103.067, -2107.8882)","(4.673415, 4.673415)","(-0.40949035, -0.40949035)","(4.673415, 4.673415)","(-9.3520066e-07, 61.326183)"
150,125,118.9883,118.639046,0,0.0,"(-1507.4834, -1656.7185)","(-7.4887457, -7.4887457)","(-0.40949035, -0.40949035)","(-7.4887457, -7.4887457)","(-9.9963916e-05, 0.05772449)"
150,85,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-3.7192578e-05, 43.469887)"
150,55,-76.56482,-76.91407,1,62.0,"(-2124.5713, -2122.9841)","(30.863108, 30.863108)","(-0.40949035, -0.40949035)","(30.863108, 30.863108)","(0.0, 62.0)"
150,58,-64.530785,-64.880035,0,0.0,"(-2095.793, -2102.759)","(4.4514256, 4.4514256)","(-0.40949035, -0.40949035)","(4.4514256, 4.4514256)","(-8.301504e-07, 61.160107)"
150,103,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.8781545e-05, 39.261295)"
150,94,82.886185,82.536934,0,0.0,"(-1652.3048, -1771.2655)","(-5.9393897, -5.9393897)","(-0.40949035, -0.40949035)","(-5.9393897, -5.9393897)","(-9.988192e-05, 0.2762233)"
150,42,14.693296,76.519905,1,62.0,"(-1299.195, -1290.5494)","(25.341139, 25.341139)","(-0.40949035, -0.40949035)","(25.341139, 25.341139)","(0.0, 62.0)"
150,16,-58.513763,-58.863014,0,0.0,"(-2081.0813, -2092.3499)","(4.00105, 4.00105)","(-0.40949035, -0.40949035)","(4.00105, 4.00105)","(-1.2508171e-06, 60.20762)"
150,23,-99.63006,-37.803448,1,62.0,"(-1607.982, -1530.1687)","(30.479225, 30.479225)","(-0.40949035, -0.40949035)","(30.479225, 30.479225)","(0.0, 62.0)"
150,82,-50.491077,-50.84033,0,0.0,"(-2061.1167, -2078.1494)","(3.3880548, 3.3880548)","(-0.40949035, -0.40949035)","(3.3880548, 3.3880548)","(-7.0361057e-06, 61.15991)"
150,20,16.698969,16.349718,0,0.0,"(-1875.7628, -1942.5161)","(-1.9912304, -1.9912304)","(-0.40949035, -0.40949035)","(-1.9912304, -1.9912304)","(-9.201008e-05, 17.18195)"
150,1,-30.434345,31.392265,1,62.0,"(-1445.0521, -1401.4551)","(27.488947, 27.488947)","(-0.40949035, -0.40949035)","(27.488947, 27.488947)","(0.0, 62.0)"
150,39,-40.46271,-40.811962,0,0.0,"(-2035.5746, -2059.8596)","(2.6030002, 2.6030002)","(-0.40949035, -0.40949035)","(2.6030002, 2.6030002)","(-4.9822775e-06, 57.630466)"
150,108,-1.352087,-1.7013378,0,0.0,"(-1929.0753, -1982.192)","(-0.58032197, -0.58032197)","(-0.40949035, -0.40949035)","(-0.58032197, -0.58032197)","(-6.8805944e-05, 19.259014)"
150,12,-12.383288,-12.732539,0,0.0,"(-1960.299, -2005.1893)","(0.32248664, 0.32248664)","(-0.40949035, -0.40949035)","(0.32248664, 0.32248664)","(-4.1495066e-05, 13.996717)"
150,99,-64.530785,-64.880035,0,0.0,"(-2095.793, -2102.759)","(4.4514256, 4.4514256)","(-0.40949035, -0.40949035)","(4.4514256, 4.4514256)","(-9.787473e-07, 61.3367)"
150,97,-22.411652,-22.760902,0,0.0,"(-1987.8505, -2025.329)","(1.1473945, 1.1473945)","(-0.40949035, -0.40949035)","(1.1473945, 1.1473945)","(-3.1601747e-05, 46.443043)"
150,77,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-5.0097857e-05, 37.57909)"
150,26,-66.53645,-66.885704,0,0.0,"(-2100.6482, -2106.1838)","(4.599661, 4.599661)","(-0.40949035, -0.40949035)","(4.599661, 4.599661)","(-5.7489524e-07, 60.996967)"
150,35,-63.527946,-63.877197,0,0.0,"(-2093.3562, -2101.0378)","(4.376952, 4.376952)","(-0.40949035, -0.40949035)","(4.376952, 4.376952)","(-1.8013088e-07, 60.44023)"
150,11,26.727335,26.378084,0,0.0,"(-1844.8696, -1919.2996)","(-2.7132676, -2.7132676)","(-0.40949035, -0.40949035)","(-2.7132676, -2.7132676)","(-9.5846124e-05, 3.7755187)"
150,60,-30.434345,31.392265,1,62.0,"(-1445.0521, -1401.4551)","(27.488947, 27.488947)","(-0.40949035, -0.40949035)","(27.488947, 27.488947)","(0.0, 62.0)"
150,81,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-2.0339241e-05, 38.413223)"
150,112,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-4.967346e-05, 18.250717)"
150,33,-50.491077,-50.84033,0,0.0,"(-2061.1167, -2078.1494)","(3.3880548, 3.3880548)","(-0.40949035, -0.40949035)","(3.3880548, 3.3880548)","(-6.6736247e-06, 61.212)"
150,51,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-3.928234e-05, 38.40175)"
150,93,-20.40598,-20.75523,0,0.0,"(-1982.4017, -2021.3575)","(0.9829708, 0.9829708)","(-0.40949035, -0.40949035)","(0.9829708, 0.9829708)","(-9.4686475e-06, 24.564774)"
150,86,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-2.6228874e-05, 44.49639)"
150,90,-41.465546,-41.814796,0,0.0,"(-2038.1589, -2061.7163)","(2.6823597, 2.6823597)","(-0.40949035, -0.40949035)","(2.6823597, 2.6823597)","(-4.117712e-06, 57.7132)"
150,13,72.85781,72.50856,0,0.0,"(-1689.3765, -1800.1743)","(-5.4486933, -5.4486933)","(-0.40949035, -0.40949035)","(-5.4486933, -5.4486933)","(-9.9781624e-05, 0.32507375)"
150,70,96.925896,96.576645,0,0.0,"(-1598.1896, -1728.7512)","(-6.578922, -6.578922)","(-0.40949035, -0.40949035)","(-6.578922, -6.578922)","(-9.99227e-05, 0.11878694)"
150,73,-57.510925,-57.860176,0,0.0,"(-2078.608, -2090.595)","(3.9251833, 3.9251833)","(-0.40949035, -0.40949035)","(3.9251833, 3.9251833)","(-1.2703749e-06, 60.343994)"
150,45,46.784065,46.434814,0,0.0,"(-1780.1099, -1870.1283)","(-4.0120993, -4.0120993)","(-0.40949035, -0.40949035)","(-4.0120993, -4.0120993)","(-9.762136e-05, 0.49204713)"
150,40,-34.445694,-34.794945,0,0.0,"(-2019.9232, -2048.5857)","(2.1231802, 2.1231802)","(-0.40949035, -0.40949035)","(2.1231802, 2.1231802)","(-9.375515e-06, 54.81977)"
150,88,-18.400307,-18.749557,0,0.0,"(-1976.9222, -2017.3583)","(0.8180844, 0.8180844)","(-0.40949035, -0.40949035)","(0.8180844, 0.8180844)","(-3.5153884e-05, 48.13999)"
150,104,12.687623,12.338372,0,0.0,"(-1887.8585, -1951.562)","(-1.6888771, -1.6888771)","(-0.40949035, -0.40949035)","(-1.6888771, -1.6888771)","(-8.172561e-05, 5.504503)"
150,5,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-8.312175e-05, 11.667218)"
150,18,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-1.8697116e-05, 29.643557)"
150,24,-48.485405,-48.834656,0,0.0,"(-2056.0615, -2074.5403)","(3.2326539, 3.2326539)","(-0.40949035, -0.40949035)","(3.2326539, 3.2326539)","(-5.4849006e-06, 61.277023)"
150,4,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-3.3453973e-05, 38.575455)"
150,89,-42.46838,-42.81763,0,0.0,"(-2040.7365, -2063.5667)","(2.7615504, 2.7615504)","(-0.40949035, -0.40949035)","(2.7615504, 2.7615504)","(-1.4147467e-05, 56.513077)"
150,76,-56.508095,-56.857346,0,0.0,"(-2076.1284, -2088.8347)","(3.8491025, 3.8491025)","(-0.40949035, -0.40949035)","(3.8491025, 3.8491025)","(-2.274348e-06, 58.96709)"
150,29,83.88902,83.53977,0,0.0,"(-1648.527, -1768.3094)","(-5.9868336, -5.9868336)","(-0.40949035, -0.40949035)","(-5.9868336, -5.9868336)","(-9.9791745e-05, 0.067237146)"
150,30,-96.62155,-34.79494,1,62.0,"(-1603.3282, -1525.8922)","(30.3559, 30.3559)","(-0.40949035, -0.40949035)","(30.3559, 30.3559)","(0.0, 62.0)"
150,80,-54.50241,-54.85166,0,0.0,"(-2071.15, -2085.2964)","(3.6962893, 3.6962893)","(-0.40949035, -0.40949035)","(3.6962893, 3.6962893)","(-1.0370328e-05, 56.034084)"
150,74,-38.457035,-38.806286,0,0.0,"(-2030.3853, -2056.1272)","(2.4437606, 2.4437606)","(-0.40949035, -0.40949035)","(2.4437606, 2.4437606)","(-3.1954478e-06, 58.5619)"
150,122,5.667768,5.318517,0,0.0,"(-1908.6805, -1967.0736)","(-1.1430583, -1.1430583)","(-0.40949035, -0.40949035)","(-1.1430583, -1.1430583)","(-8.3762534e-05, 8.386534)"
150,114,-31.437183,-31.786434,0,0.0,"(-2012.0029, -2042.8616)","(1.8810242, 1.8810242)","(-0.40949035, -0.40949035)","(1.8810242, 1.8810242)","(-1.2782199e-05, 52.351856)"
151,127,9.679113,9.329863,0,0.0,"(-1896.8358, -1958.2589)","(-1.4573821, -1.4573821)","(-0.40949035, -0.40949035)","(-1.4573821, -1.4573821)","(-8.840479e-05, 5.812851)"
151,2,-39.459873,-39.809124,0,0.0,"(-2032.9832, -2057.9963)","(2.5234683, 2.5234683)","(-0.40949035, -0.40949035)","(2.5234683, 2.5234683)","(-8.690389e-06, 52.14468)"
151,84,-34.445694,-34.794945,0,0.0,"(-2019.9232, -2048.5857)","(2.1231802, 2.1231802)","(-0.40949035, -0.40949035)","(2.1231802, 2.1231802)","(-1.7877777e-05, 48.36147)"
151,79,71.85498,133.6816,0,0.0,"(-1080.0377, -1118.3134)","(-6.244235, -6.244235)","(-0.40949035, -0.40949035)","(-6.244235, -6.244235)","(-9.993533e-05, 0.18821375)"
151,117,20.710316,20.361065,0,0.0,"(-1863.5192, -1933.3342)","(-2.285831, -2.285831)","(-0.40949035, -0.40949035)","(-2.285831, -2.285831)","(-8.524201e-05, 6.1346145)"
151,87,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-6.388332e-05, 19.751593)"
151,56,-5.363433,-5.7126837,0,0.0,"(-1940.544, -1990.6602)","(-0.2537121, -0.2537121)","(-0.40949035, -0.40949035)","(-0.2537121, -0.2537121)","(-5.7181845e-05, 35.291653)"
151,69,-37.4542,-37.80345,0,0.0,"(-2027.7802, -2054.2512)","(2.3638747, 2.3638747)","(-0.40949035, -0.40949035)","(2.3638747, 2.3638747)","(-3.6793354e-06, 58.04676)"
151,6,107.95709,107.60784,0,0.0,"(-1553.741, -1693.5688)","(-7.047132, -7.047132)","(-0.40949035, -0.40949035)","(-7.047132, -7.047132)","(-9.993393e-05, 0.13836107)"
151,34,38.76137,38.41212,0,0.0,"(-1806.5082, -1890.2521)","(-3.515467, -3.515467)","(-0.40949035, -0.40949035)","(-3.515467, -3.515467)","(-9.6444746e-05, 1.9495237)"
151,111,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-7.316789e-05, 22.012632)"
151,68,-20.40598,-20.75523,0,0.0,"(-1982.4017, -2021.3575)","(0.9829708, 0.9829708)","(-0.40949035, -0.40949035)","(0.9829708, 0.9829708)","(-3.8508988e-05, 31.936363)"
151,66,-79.57333,-17.746723,1,62.0,"(-1575.69, -1501.3519)","(29.646133, 29.646133)","(-0.40949035, -0.40949035)","(29.646133, 29.646133)","(0.0, 62.0)"
151,83,-38.457035,-38.806286,0,0.0,"(-2030.3853, -2056.1272)","(2.4437606, 2.4437606)","(-0.40949035, -0.40949035)","(2.4437606, 2.4437606)","(-1.0236108e-06, 57.26448)"
151,109,-65.533615,-65.882866,0,0.0,"(-2098.2234, -2104.4739)","(4.5256634, 4.5256634)","(-0.40949035, -0.40949035)","(4.5256634, 4.5256634)","(-4.4573972e-07, 60.691063)"
151,19,-38.457035,23.369576,1,62.0,"(-1468.9233, -1419.276)","(27.85314, 27.85314)","(-0.40949035, -0.40949035)","(27.85314, 27.85314)","(0.0, 62.0)"
151,120,75.866325,75.517075,0,0.0,"(-1678.3885, -1791.6245)","(-5.599124, -5.599124)","(-0.40949035, -0.40949035)","(-5.599124, -5.599124)","(-9.985297e-05, 0.10141809)"
151,102,101.94008,101.59083,0,0.0,"(-1578.2031, -1712.9598)","(-6.7952356, -6.7952356)","(-0.40949035, -0.40949035)","(-6.7952356, -6.7952356)","(-9.993453e-05, 0.1547185)"
151,59,-29.431507,-29.780758,0,0.0,"(-2006.6869, -2039.0126)","(1.718861, 1.718861)","(-0.40949035, -0.40949035)","(1.718861, 1.718861)","(-1.9728788e-05, 58.85088)"
151,62,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-4.222152e-05, 26.50259)"
151,21,67.84363,129.67024,0,0.0,"(-1096.8386, -1131.7101)","(-6.0565634, -6.0565634)","(-0.40949035, -0.40949035)","(-6.0565634, -6.0565634)","(-9.990352e-05, 0.20655186)"
151,38,-45.476894,-45.826145,0,0.0,"(-2048.429, -2069.081)","(2.9980133, 2.9980133)","(-0.40949035, -0.40949035)","(2.9980133, 2.9980133)","(-6.759932e-06, 60.07737)"
151,118,5.667768,5.318517,0,0.0,"(-1908.6805, -1967.0736)","(-1.1430583, -1.1430583)","(-0.40949035, -0.40949035)","(-1.1430583, -1.1430583)","(-8.2093014e-05, 16.712082)"
151,116,-23.41449,-23.76374,0,0.0,"(-1990.5635, -2027.3042)","(1.2294132, 1.2294132)","(-0.40949035, -0.40949035)","(1.2294132, 1.2294132)","(-2.3721812e-05, 40.100266)"
151,121,-29.431507,-29.780758,0,0.0,"(-2006.6869, -2039.0126)","(1.718861, 1.718861)","(-0.40949035, -0.40949035)","(1.718861, 1.718861)","(-1.7611761e-05, 45.94037)"
151,7,28.733006,28.383755,0,0.0,"(-1838.5757, -1914.5502)","(-2.8518574, -2.8518574)","(-0.40949035, -0.40949035)","(-2.8518574, -2.8518574)","(-9.695567e-05, 1.6399792)"
151,14,18.704643,18.355392,0,0.0,"(-1869.6595, -1937.9421)","(-2.139503, -2.139503)","(-0.40949035, -0.40949035)","(-2.139503, -2.139503)","(-8.338237e-05, 5.1508574)"
151,52,18.704643,18.355392,0,0.0,"(-1869.6595, -1937.9421)","(-2.139503, -2.139503)","(-0.40949035, -0.40949035)","(-2.139503, -2.139503)","(-6.69204e-05, 6.289856)"
151,65,-25.420162,-25.769413,0,0.0,"(-1995.9675, -2031.234)","(1.3930609, 1.3930609)","(-0.40949035, -0.40949035)","(1.3930609, 1.3930609)","(-2.4101108e-05, 51.78836)"
151,49,-44.474056,-44.823307,0,0.0,"(-2045.8715, -2067.2493)","(2.9193907, 2.9193907)","(-0.40949035, -0.40949035)","(2.9193907, 2.9193907)","(-3.6257552e-06, 59.616604)"
151,3,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-3.5499434e-05, 38.978447)"
151,57,35.752865,35.403614,0,0.0,"(-1816.235, -1897.6396)","(-3.3215106, -3.3215106)","(-0.40949035, -0.40949035)","(-3.3215106, -3.3215106)","(-9.7597425e-05, 1.6230146)"
151,63,-72.553474,-72.902725,0,0.0,"(-2115.0718, -2116.328)","(5.0385246, 5.0385246)","(-0.40949035, -0.40949035)","(5.0385246, 5.0385246)","(-2.7761416e-07, 61.220078)"
151,28,-43.471222,-43.820473,0,0.0,"(-2043.3071, -2065.4111)","(2.8405688, 2.8405688)","(-0.40949035, -0.40949035)","(2.8405688, 2.8405688)","(-8.149931e-06, 58.928413)"
151,124,99.9344,99.58515,0,0.0,"(-1586.2406, -1719.316)","(-6.709425, -6.709425)","(-0.40949035, -0.40949035)","(-6.709425, -6.709425)","(-9.962452e-05, 0.07524987)"
151,10,16.698969,16.349718,0,0.0,"(-1875.7628, -1942.5161)","(-1.9912304, -1.9912304)","(-0.40949035, -0.40949035)","(-1.9912304, -1.9912304)","(-9.0755064e-05, 14.491159)"
151,119,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-8.136917e-05, 7.9204564)"
151,61,-65.533615,-65.882866,0,0.0,"(-2098.2234, -2104.4739)","(4.5256634, 4.5256634)","(-0.40949035, -0.40949035)","(4.5256634, 4.5256634)","(-1.4269317e-06, 60.547733)"
151,75,14.693296,76.519905,1,62.0,"(-1299.195, -1290.5494)","(25.341139, 25.341139)","(-0.40949035, -0.40949035)","(25.341139, 25.341139)","(0.0, 62.0)"
151,31,23.718826,85.54544,1,62.0,"(-1267.3849, -1265.9335)","(24.889235, 24.889235)","(-0.40949035, -0.40949035)","(24.889235, 24.889235)","(0.0, 62.0)"
151,98,-50.491077,-50.84033,0,0.0,"(-2061.1167, -2078.1494)","(3.3880548, 3.3880548)","(-0.40949035, -0.40949035)","(3.3880548, 3.3880548)","(-3.8142825e-06, 59.506886)"
151,106,-87.59602,-25.769413,1,62.0,"(-1589.1251, -1513.0599)","(29.982477, 29.982477)","(-0.40949035, -0.40949035)","(29.982477, 29.982477)","(0.0, 62.0)"
151,48,-68.54213,-68.89138,0,0.0,"(-2105.4795, -2109.5872)","(4.7469225, 4.7469225)","(-0.40949035, -0.40949035)","(4.7469225, 4.7469225)","(-1.9368526e-06, 61.718987)"
151,47,-62.52511,-62.87436,0,0.0,"(-2090.9136, -2099.3118)","(4.3022423, 4.3022423)","(-0.40949035, -0.40949035)","(4.3022423, 4.3022423)","(-2.4532928e-06, 61.468525)"
151,8,-22.411652,-22.760902,0,0.0,"(-1987.8505, -2025.329)","(1.1473945, 1.1473945)","(-0.40949035, -0.40949035)","(1.1473945, 1.1473945)","(-3.7516787e-05, 42.25324)"
151,126,12.687623,74.51424,1,62.0,"(-1306.1351, -1295.9011)","(25.44048, 25.44048)","(-0.40949035, -0.40949035)","(25.44048, 25.44048)","(0.0, 62.0)"
151,46,-37.4542,-37.80345,0,0.0,"(-2027.7802, -2054.2512)","(2.3638747, 2.3638747)","(-0.40949035, -0.40949035)","(2.3638747, 2.3638747)","(-1.1225136e-05, 54.802208)"
151,54,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-5.8189285e-05, 25.682356)"
151,67,-62.52511,-62.87436,0,0.0,"(-2090.9136, -2099.3118)","(4.3022423, 4.3022423)","(-0.40949035, -0.40949035)","(4.3022423, 4.3022423)","(-3.0313095e-07, 61.17511)"
151,53,-42.46838,-42.81763,0,0.0,"(-2040.7365, -2063.5667)","(2.7615504, 2.7615504)","(-0.40949035, -0.40949035)","(2.7615504, 2.7615504)","(-9.711926e-06, 57.925804)"
151,110,126.00815,125.6589,0,0.0,"(-1477.0553, -1632.354)","(-7.7573023, -7.7573023)","(-0.40949035, -0.40949035)","(-7.7573023, -7.7573023)","(-9.990382e-05, 0.024552707)"
151,37,-78.570496,-78.91975,1,62.0,"(-2129.2869, -2126.281)","(30.94731, 30.94731)","(-0.40949035, -0.40949035)","(30.94731, 30.94731)","(0.0, 62.0)"
151,125,108.95993,108.61068,0,0.0,"(-1549.612, -1690.2892)","(-7.088331, -7.088331)","(-0.40949035, -0.40949035)","(-7.088331, -7.088331)","(-9.992024e-05, 0.05055833)"
151,85,-24.417324,-24.766575,0,0.0,"(-1993.2693, -2029.2727)","(1.3113005, 1.3113005)","(-0.40949035, -0.40949035)","(1.3113005, 1.3113005)","(-3.1888732e-05, 32.946877)"
151,55,-86.593185,-24.766575,1,62.0,"(-1587.5052, -1511.6228)","(29.940664, 29.940664)","(-0.40949035, -0.40949035)","(29.940664, 29.940664)","(0.0, 62.0)"
151,58,-78.570496,-78.91975,1,62.0,"(-2129.2869, -2126.281)","(30.94731, 30.94731)","(-0.40949035, -0.40949035)","(30.94731, 30.94731)","(0.0, 62.0)"
151,103,-21.408817,-21.758068,0,0.0,"(-1985.1299, -2023.3468)","(1.0652455, 1.0652455)","(-0.40949035, -0.40949035)","(1.0652455, 1.0652455)","(-2.3419881e-05, 49.586784)"
151,94,71.85498,71.50573,0,0.0,"(-1693.0142, -1803.0013)","(-5.3979053, -5.3979053)","(-0.40949035, -0.40949035)","(-5.3979053, -5.3979053)","(-9.968021e-05, 0.26052737)"
151,42,64.83512,126.66173,0,0.0,"(-1109.318, -1141.6473)","(-5.9126587, -5.9126587)","(-0.40949035, -0.40949035)","(-5.9126587, -5.9126587)","(-9.973153e-05, 0.4116314)"
151,16,-68.54213,-68.89138,0,0.0,"(-2105.4795, -2109.5872)","(4.7469225, 4.7469225)","(-0.40949035, -0.40949035)","(4.7469225, 4.7469225)","(-7.0335955e-07, 61.502743)"
151,23,-47.482563,14.344048,1,62.0,"(-1495.2643, -1438.968)","(28.257036, 28.257036)","(-0.40949035, -0.40949035)","(28.257036, 28.257036)","(0.0, 62.0)"
151,82,-61.522278,-61.87153,0,0.0,"(-2088.4648, -2097.5798)","(4.227298, 4.227298)","(-0.40949035, -0.40949035)","(4.227298, 4.227298)","(-5.3419353e-07, 61.25442)"
151,20,3.6620946,3.3128438,0,0.0,"(-1914.5504, -1971.4327)","(-0.9837828, -0.9837828)","(-0.40949035, -0.40949035)","(-0.9837828, -0.9837828)","(-7.8309364e-05, 28.718061)"
151,1,21.713152,83.539764,1,62.0,"(-1274.537, -1271.4803)","(24.990355, 24.990355)","(-0.40949035, -0.40949035)","(24.990355, 24.990355)","(0.0, 62.0)"
151,39,-56.508095,-56.857346,0,0.0,"(-2076.1284, -2088.8347)","(3.8491025, 3.8491025)","(-0.40949035, -0.40949035)","(3.8491025, 3.8491025)","(-1.4445977e-06, 61.21966)"
151,108,-10.377616,-10.726867,0,0.0,"(-1954.695, -2001.0752)","(0.15747607, 0.15747607)","(-0.40949035, -0.40949035)","(0.15747607, 0.15747607)","(-3.3266107e-05, 34.05334)"
151,12,-26.423,-26.772251,0,0.0,"(-1998.6583, -2033.1888)","(1.4746974, 1.4746974)","(-0.40949035, -0.40949035)","(1.4746974, 1.4746974)","(-1.4956662e-05, 45.53216)"
