time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,94,87.729836,87.729836,0,0.0,"(-3.4725764, -4.6982994)","(-0.43112084, -0.43112084)","(-0.0011840175, -0.0011840175)","(-0.43112084, -0.43112084)","(-7.673033e-05, 35.858963)"
147,76,70.97332,70.97332,0,0.0,"(-2.7589478, -3.7715967)","(-0.37482047, -0.37482047)","(-0.0011840175, -0.0011840175)","(-0.37482047, -0.37482047)","(-6.7714864e-05, 20.733078)"
147,29,90.06113,90.06113,1,21.3776912689209,"(-3.5719059, -4.8272357)","(-0.43745172, -0.43745172)","(-0.0011840175, -0.0011840175)","(-0.43745172, -0.43745172)","(-1.6979131e-05, 21.377691)"
147,120,58.488853,71.15924,0,0.0,"(-2.1181402, -3.0220962)","(-0.40925688, -0.40925688)","(-0.0011840175, -0.0011840175)","(-0.40925688, -0.40925688)","(-2.6943824e-05, 35.812935)"
147,30,-40.979492,5.2942276,0,0.0,"(-1.8994832, -1.752825)","(0.3781044, 0.3781044)","(-0.0011840175, -0.0011840175)","(0.3781044, 0.3781044)","(-2.8068527e-05, 20.230114)"
147,88,94.22524,94.22524,0,0.0,"(-3.7493403, -5.057543)","(-0.45285714, -0.45285714)","(-0.0011840175, -0.0011840175)","(-0.45285714, -0.45285714)","(-4.037597e-05, 20.711685)"
147,112,64.95406,64.95406,1,55.919742584228516,"(-2.5028403, -3.4387603)","(-0.3529192, -0.3529192)","(-0.0011840175, -0.0011840175)","(-0.3529192, -0.3529192)","(-6.3287465e-05, 55.919743)"
147,81,29.59748,29.59748,1,28.749706268310547,"(-1.0117784, -1.4882009)","(-0.22580945, -0.22580945)","(-0.0011840175, -0.0011840175)","(-0.22580945, -0.22580945)","(-6.222425e-05, 28.749706)"
147,67,100.11174,100.11174,0,0.0,"(-4.0001917, -5.38311)","(-0.47255087, -0.47255087)","(-0.0011840175, -0.0011840175)","(-0.47255087, -0.47255087)","(-4.066287e-05, 36.20179)"
147,72,61.56909,84.24985,0,0.0,"(-2.1306598, -3.108718)","(-0.4530281, -0.4530281)","(-0.0011840175, -0.0011840175)","(-0.4530281, -0.4530281)","(-9.129745e-05, 20.358156)"
147,96,37.598007,49.93728,1,38.61540985107422,"(-1.2119465, -1.8463337)","(-0.3196277, -0.3196277)","(-0.0011840175, -0.0011840175)","(-0.3196277, -0.3196277)","(-6.3732965e-05, 38.61541)"
148,9,51.444458,51.444458,0,0.0,"(-1.9291277, -2.6920455)","(-0.3081264, -0.3081264)","(-0.0011840175, -0.0011840175)","(-0.3081264, -0.3081264)","(-6.27784e-05, 20.705746)"
148,70,39.891357,98.38427,0,0.0,"(-1.5280981, -2.3423736)","(-0.30364642, -0.30364642)","(-0.0011840175, -0.0011840175)","(-0.30364642, -0.30364642)","(-7.451798e-05, 19.327707)"
148,54,-7.124584,34.789406,1,19.650588989257812,"(-1.0042965, -1.1262245)","(0.12436951, 0.12436951)","(-0.0011840175, -0.0011840175)","(0.12436951, 0.12436951)","(-3.8842205e-05, 19.650589)"
148,100,38.869812,65.707115,0,0.0,"(-1.1828537, -1.8757162)","(-0.34275302, -0.34275302)","(-0.0011840175, -0.0011840175)","(-0.34275302, -0.34275302)","(-6.120212e-05, 11.740333)"
148,4,43.410667,43.410667,1,14.297298431396484,"(-1.5894046, -2.248456)","(-0.27811903, -0.27811903)","(-0.0011840175, -0.0011840175)","(-0.27811903, -0.27811903)","(-8.520855e-05, 14.297298)"
148,31,28.188946,55.98221,0,0.0,"(-0.81089574, -1.3679049)","(-0.2665062, -0.2665062)","(-0.0011840175, -0.0011840175)","(-0.2665062, -0.2665062)","(-2.375705e-05, 10.764145)"
148,97,73.98866,73.98866,0,0.0,"(-2.8873081, -3.9383461)","(-0.384987, -0.384987)","(-0.0011840175, -0.0011840175)","(-0.384987, -0.384987)","(-1.822837e-05, 44.469727)"
148,101,55.282402,68.49033,0,0.0,"(-1.9708844, -2.8366203)","(-0.39945453, -0.39945453)","(-0.0011840175, -0.0011840175)","(-0.39945453, -0.39945453)","(-2.7512462e-05, 27.010693)"
148,69,36.022675,36.022675,1,16.242794036865234,"(-1.2789747, -1.8412398)","(-0.25094923, -0.25094923)","(-0.0011840175, -0.0011840175)","(-0.25094923, -0.25094923)","(-5.4133387e-05, 16.242794)"
148,36,18.195467,18.195467,0,0.0,"(-0.5504587, -0.8677321)","(-0.1760892, -0.1760892)","(-0.0011840175, -0.0011840175)","(-0.1760892, -0.1760892)","(-8.310213e-05, 42.042046)"
148,108,58.587227,58.587227,0,0.0,"(-2.2322104, -3.0867743)","(-0.33275753, -0.33275753)","(-0.0011840175, -0.0011840175)","(-0.33275753, -0.33275753)","(-5.083731e-05, 21.50749)"
148,89,41.140717,41.140717,0,0.0,"(-1.493765, -2.1232417)","(-0.27162158, -0.27162158)","(-0.0011840175, -0.0011840175)","(-0.27162158, -0.27162158)","(-6.428455e-05, 35.653027)"
148,124,53.900177,61.20865,1,5.709773063659668,"(-1.9809444, -2.8022816)","(-0.3608286, -0.3608286)","(-0.0011840175, -0.0011840175)","(-0.3608286, -0.3608286)","(-5.929757e-05, 5.709773)"
148,44,44.646606,44.646606,0,0.0,"(-1.641555, -2.3166597)","(-0.28422222, -0.28422222)","(-0.0011840175, -0.0011840175)","(-0.28422222, -0.28422222)","(-5.8287536e-05, 41.598137)"
148,11,85.93497,97.35889,0,0.0,"(-3.3243563, -4.564281)","(-0.4965031, -0.4965031)","(-0.0011840175, -0.0011840175)","(-0.4965031, -0.4965031)","(-4.3238484e-05, 26.46086)"
148,17,25.489563,25.489563,1,18.228748321533203,"(-0.8431349, -1.2634428)","(-0.20849022, -0.20849022)","(-0.0011840175, -0.0011840175)","(-0.20849022, -0.20849022)","(-7.2514784e-05, 18.228748)"
148,66,77.47383,77.47383,1,40.67340850830078,"(-3.0357068, -4.1310854)","(-0.39521182, -0.39521182)","(-0.0011840175, -0.0011840175)","(-0.39521182, -0.39521182)","(-5.901432e-05, 40.67341)"
148,99,38.14079,58.29928,0,0.0,"(-1.1708302, -1.8333337)","(-0.33670193, -0.33670193)","(-0.0011840175, -0.0011840175)","(-0.33670193, -0.33670193)","(-5.234796e-05, 29.462957)"
148,43,48.76364,48.76364,0,0.0,"(-1.8155909, -2.5439644)","(-0.29876715, -0.29876715)","(-0.0011840175, -0.0011840175)","(-0.29876715, -0.29876715)","(-2.6115318e-05, 6.789954)"
148,22,70.26509,70.26509,0,0.0,"(-2.7288048, -3.7324328)","(-0.37242946, -0.37242946)","(-0.0011840175, -0.0011840175)","(-0.37242946, -0.37242946)","(-2.338396e-05, 13.875919)"
148,13,51.632404,82.22879,0,0.0,"(-1.6719731, -2.5418906)","(-0.41778517, -0.41778517)","(-0.0011840175, -0.0011840175)","(-0.41778517, -0.41778517)","(-4.8692422e-05, 34.15872)"
148,104,43.59153,43.59153,0,0.0,"(-1.597033, -2.2584355)","(-0.28045344, -0.28045344)","(-0.0011840175, -0.0011840175)","(-0.28045344, -0.28045344)","(-6.653811e-05, 39.677185)"
148,55,9.751211,56.9523,1,10.245809555053711,"(-0.94603413, -1.3310509)","(-0.0824193, -0.0824193)","(-0.0011840175, -0.0011840175)","(-0.0824193, -0.0824193)","(-5.6415385e-05, 10.24581)"
148,53,42.989563,95.8999,0,0.0,"(-1.5010948, -2.335926)","(-0.33130994, -0.33130994)","(-0.0011840175, -0.0011840175)","(-0.33130994, -0.33130994)","(-8.604703e-05, 19.12852)"
148,6,66.630905,94.238235,0,0.0,"(-2.3016403, -3.3586707)","(-0.48622128, -0.48622128)","(-0.0011840175, -0.0011840175)","(-0.48622128, -0.48622128)","(-8.443187e-05, 43.979187)"
148,5,13.7462435,25.65278,1,22.043333053588867,"(-0.2663393, -0.58020276)","(-0.17550457, -0.17550457)","(-0.0011840175, -0.0011840175)","(-0.17550457, -0.17550457)","(-5.3246615e-05, 22.043333)"
148,86,-6.805373,34.60035,1,29.237491607666016,"(-0.9845091, -1.1084727)","(0.119753994, 0.119753994)","(-0.0011840175, -0.0011840175)","(0.119753994, 0.119753994)","(-4.487422e-05, 29.237492)"
148,119,90.58354,90.58354,0,0.0,"(-3.5941648, -4.856129)","(-0.44067448, -0.44067448)","(-0.0011840175, -0.0011840175)","(-0.44067448, -0.44067448)","(-5.1370735e-05, 24.882042)"
148,91,95.45412,95.45412,0,0.0,"(-3.8017063, -5.1255083)","(-0.45696613, -0.45696613)","(-0.0011840175, -0.0011840175)","(-0.45696613, -0.45696613)","(-8.5658445e-05, 20.66585)"
148,84,43.440247,43.440247,1,22.09250259399414,"(-1.5906521, -2.250088)","(-0.2782254, -0.2782254)","(-0.0011840175, -0.0011840175)","(-0.2782254, -0.2782254)","(-5.1511888e-05, 22.092503)"
148,32,39.902267,39.902267,1,23.012598037719727,"(-1.4416726, -2.0549588)","(-0.265383, -0.265383)","(-0.0011840175, -0.0011840175)","(-0.265383, -0.265383)","(-3.3686316e-05, 23.012598)"
148,38,82.28519,82.28519,0,0.0,"(-3.2406285, -4.3971753)","(-0.41287154, -0.41287154)","(-0.0011840175, -0.0011840175)","(-0.41287154, -0.41287154)","(-4.9239257e-05, 37.75769)"
148,28,52.522293,52.522293,0,0.0,"(-1.974814, -2.7515945)","(-0.31186926, -0.31186926)","(-0.0011840175, -0.0011840175)","(-0.31186926, -0.31186926)","(-5.775401e-05, 36.15911)"
148,61,41.743244,41.743244,0,0.0,"(-1.5191321, -2.1564713)","(-0.2738031, -0.2738031)","(-0.0011840175, -0.0011840175)","(-0.2738031, -0.2738031)","(-6.951833e-05, 28.571384)"
148,122,39.112385,39.112385,1,28.446645736694336,"(-1.4084841, -2.0114217)","(-0.26247808, -0.26247808)","(-0.0011840175, -0.0011840175)","(-0.26247808, -0.26247808)","(-6.198368e-05, 28.446646)"
148,41,99.81357,99.81357,0,0.0,"(-3.9874845, -5.366619)","(-0.47155213, -0.47155213)","(-0.0011840175, -0.0011840175)","(-0.47155213, -0.47155213)","(-7.824337e-05, 35.60107)"
148,51,-3.2275448,9.921887,0,0.0,"(-0.19186208, -0.24144839)","(0.043744165, 0.043744165)","(-0.0011840175, -0.0011840175)","(0.043744165, 0.043744165)","(-5.10016e-05, 33.787666)"
148,127,105.70442,105.70442,0,0.0,"(-4.238541, -5.692427)","(-0.49131042, -0.49131042)","(-0.0011840175, -0.0011840175)","(-0.49131042, -0.49131042)","(-2.0524312e-05, 9.312987)"
148,77,25.115822,35.664616,0,0.0,"(-0.70166534, -1.1641316)","(-0.25452936, -0.25452936)","(-0.0011840175, -0.0011840175)","(-0.25452936, -0.25452936)","(-9.0383255e-06, 4.4756017)"
148,19,59.237762,59.237762,1,12.239461898803711,"(-2.2598455, -3.122734)","(-0.33342862, -0.33342862)","(-0.0011840175, -0.0011840175)","(-0.33342862, -0.33342862)","(-7.4986514e-05, 12.239462)"
148,118,25.530697,25.530697,1,25.1877498626709,"(-0.8448124, -1.2656882)","(-0.20867017, -0.20867017)","(-0.0011840175, -0.0011840175)","(-0.20867017, -0.20867017)","(-7.6681084e-05, 25.18775)"
148,110,72.390366,74.81336,0,0.0,"(-2.8054328, -3.8440967)","(-0.39485848, -0.39485848)","(-0.0011840175, -0.0011840175)","(-0.39485848, -0.39485848)","(-4.944518e-05, 25.514366)"
148,73,85.2879,85.2879,0,0.0,"(-3.3685415, -4.563244)","(-0.4229399, -0.4229399)","(-0.0011840175, -0.0011840175)","(-0.4229399, -0.4229399)","(-7.6821554e-05, 23.172764)"
148,15,34.609886,34.609886,0,0.0,"(-1.2199465, -1.7634985)","(-0.24741128, -0.24741128)","(-0.0011840175, -0.0011840175)","(-0.24741128, -0.24741128)","(-5.3463344e-05, 24.944418)"
148,125,-17.553413,25.015427,0,0.0,"(-1.2507625, -1.2599804)","(0.24562317, 0.24562317)","(-0.0011840175, -0.0011840175)","(0.24562317, 0.24562317)","(-2.9241397e-05, 15.283711)"
148,50,41.240654,90.814575,1,16.340967178344727,"(-1.4096165, -2.2104683)","(-0.3262961, -0.3262961)","(-0.0011840175, -0.0011840175)","(-0.3262961, -0.3262961)","(-5.8622816e-05, 16.340967)"
148,65,-49.780266,-49.780266,0,0.0,"(-1.7238766, -1.5525196)","(0.36611015, 0.36611015)","(-0.0011840175, -0.0011840175)","(0.36611015, 0.36611015)","(-3.1778713e-05, 48.60863)"
148,37,34.21501,34.21501,0,0.0,"(-1.2034725, -1.7417797)","(-0.24590546, -0.24590546)","(-0.0011840175, -0.0011840175)","(-0.24590546, -0.24590546)","(-8.356419e-05, 22.732819)"
148,14,31.357075,31.357075,0,0.0,"(-1.0846021, -1.5847363)","(-0.23481494, -0.23481494)","(-0.0011840175, -0.0011840175)","(-0.23481494, -0.23481494)","(-8.8709516e-05, 41.269684)"
148,10,43.475014,43.475014,0,0.0,"(-1.5921186, -2.2520063)","(-0.28003606, -0.28003606)","(-0.0011840175, -0.0011840175)","(-0.28003606, -0.28003606)","(-9.73348e-05, 29.40005)"
148,75,12.770626,12.770626,1,41.42886734008789,"(-0.3414172, -0.57864296)","(-0.14224462, -0.14224462)","(-0.0011840175, -0.0011840175)","(-0.14224462, -0.14224462)","(-4.9248312e-05, 41.428867)"
148,82,74.183586,74.183586,1,11.982760429382324,"(-2.895607, -3.9491253)","(-0.38413438, -0.38413438)","(-0.0011840175, -0.0011840175)","(-0.38413438, -0.38413438)","(-9.249985e-05, 11.98276)"
148,80,57.522602,57.522602,1,50.41989517211914,"(-2.1869938, -3.0279274)","(-0.32754663, -0.32754663)","(-0.0011840175, -0.0011840175)","(-0.32754663, -0.32754663)","(-2.6349946e-05, 50.419895)"
148,58,5.9990406,33.739388,0,0.0,"(-0.4569534, -0.7128995)","(-0.06667777, -0.06667777)","(-0.0011840175, -0.0011840175)","(-0.06667777, -0.06667777)","(-3.1489428e-05, 26.619207)"
148,25,83.5582,83.5582,1,13.594951629638672,"(-3.2948556, -4.467581)","(-0.41564935, -0.41564935)","(-0.0011840175, -0.0011840175)","(-0.41564935, -0.41564935)","(-8.0672144e-05, 13.594952)"
148,34,7.030596,7.030596,1,45.099056243896484,"(-0.13761853, -0.28440487)","(-0.10005514, -0.10005514)","(-0.0011840175, -0.0011840175)","(-0.10005514, -0.10005514)","(-2.6474918e-05, 45.099056)"
148,63,48.665016,48.665016,0,0.0,"(-1.8114167, -2.5385172)","(-0.29842135, -0.29842135)","(-0.0011840175, -0.0011840175)","(-0.29842135, -0.29842135)","(-4.427691e-05, 25.19816)"
148,105,52.046936,52.046936,0,0.0,"(-1.9546628, -2.7253308)","(-0.31021985, -0.31021985)","(-0.0011840175, -0.0011840175)","(-0.31021985, -0.31021985)","(-5.028208e-05, 40.065235)"
148,68,42.757694,42.757694,0,0.0,"(-1.5618736, -2.21243)","(-0.27746093, -0.27746093)","(-0.0011840175, -0.0011840175)","(-0.27746093, -0.27746093)","(-2.5544112e-05, 13.235561)"
148,123,-5.391796,21.95382,1,30.007816314697266,"(-0.5857764, -0.6707266)","(0.083371274, 0.083371274)","(-0.0011840175, -0.0011840175)","(0.083371274, 0.083371274)","(-6.949635e-05, 30.007816)"
148,114,147.32202,147.32202,0,0.0,"(-6.0124063, -7.9941115)","(-0.6321227, -0.6321227)","(-0.0011840175, -0.0011840175)","(-0.6321227, -0.6321227)","(-5.140688e-05, 23.46287)"
148,23,40.246346,54.248188,1,19.331323623657227,"(-1.3066597, -1.9807243)","(-0.3359812, -0.3359812)","(-0.0011840175, -0.0011840175)","(-0.3359812, -0.3359812)","(-7.964718e-05, 19.331324)"
148,85,60.78976,60.78976,0,0.0,"(-2.3257923, -3.208529)","(-0.34028456, -0.34028456)","(-0.0011840175, -0.0011840175)","(-0.34028456, -0.34028456)","(-1.2743571e-05, 20.86922)"
148,0,59.457855,59.457855,0,0.0,"(-2.269196, -3.1349006)","(-0.33573598, -0.33573598)","(-0.0011840175, -0.0011840175)","(-0.33573598, -0.33573598)","(-7.7417535e-05, 13.72456)"
148,8,24.216976,24.216976,0,0.0,"(-0.79136306, -1.1940359)","(-0.20503679, -0.20503679)","(-0.0011840175, -0.0011840175)","(-0.20503679, -0.20503679)","(-1.9975174e-05, 50.753483)"
148,56,31.072456,31.072456,0,0.0,"(-1.0728023, -1.5691125)","(-0.2336898, -0.2336898)","(-0.0011840175, -0.0011840175)","(-0.2336898, -0.2336898)","(-7.924301e-05, 24.775606)"
148,52,23.235138,23.235138,0,0.0,"(-0.75160044, -1.1405746)","(-0.20061952, -0.20061952)","(-0.0011840175, -0.0011840175)","(-0.20061952, -0.20061952)","(-6.8536596e-05, 46.37896)"
148,39,68.48854,68.48854,0,0.0,"(-2.6532023, -3.6341946)","(-0.36642578, -0.36642578)","(-0.0011840175, -0.0011840175)","(-0.36642578, -0.36642578)","(-7.7139215e-05, 42.57072)"
148,48,29.32206,29.32206,0,0.0,"(-1.0004082, -1.4731032)","(-0.22667482, -0.22667482)","(-0.0011840175, -0.0011840175)","(-0.22667482, -0.22667482)","(-2.6604008e-05, 33.03623)"
148,1,68.49763,89.53243,0,0.0,"(-2.4507039, -3.5143628)","(-0.47830153, -0.47830153)","(-0.0011840175, -0.0011840175)","(-0.47830153, -0.47830153)","(-3.675947e-05, 34.66076)"
148,117,51.586227,73.101,1,47.6505241394043,"(-1.7167684, -2.5596485)","(-0.40442023, -0.40442023)","(-0.0011840175, -0.0011840175)","(-0.40442023, -0.40442023)","(-2.3052802e-05, 47.650524)"
148,92,38.256924,38.256924,1,6.881329536437988,"(-1.3725746, -1.9642825)","(-0.25931376, -0.25931376)","(-0.0011840175, -0.0011840175)","(-0.25931376, -0.25931376)","(-8.831399e-05, 6.8813295)"
148,27,122.66487,122.66487,0,0.0,"(-4.961424, -6.630454)","(-0.5484713, -0.5484713)","(-0.0011840175, -0.0011840175)","(-0.5484713, -0.5484713)","(-9.115829e-05, 51.037994)"
148,126,10.868162,37.926193,0,0.0,"(-0.45305187, -0.77856475)","(-0.122526966, -0.122526966)","(-0.0011840175, -0.0011840175)","(-0.122526966, -0.122526966)","(-4.4916716e-05, 36.85611)"
148,87,59.47949,99.30095,0,0.0,"(-1.9631875, -2.963668)","(-0.46558508, -0.46558508)","(-0.0011840175, -0.0011840175)","(-0.46558508, -0.46558508)","(-2.5619367e-05, 15.804248)"
148,60,72.61585,92.969025,0,0.0,"(-2.6393478, -3.7531042)","(-0.49321195, -0.49321195)","(-0.0011840175, -0.0011840175)","(-0.49321195, -0.49321195)","(-7.944923e-05, 14.236181)"
148,121,82.83397,82.83397,0,0.0,"(-3.264005, -4.4275265)","(-0.4147125, -0.4147125)","(-0.0011840175, -0.0011840175)","(-0.4147125, -0.4147125)","(-6.4584485e-05, 20.146444)"
148,16,7.0822754,29.166025,0,0.0,"(-0.3167704, -0.5699174)","(-0.08963144, -0.08963144)","(-0.0011840175, -0.0011840175)","(-0.08963144, -0.08963144)","(-2.7057933e-05, 23.547852)"
148,116,25.455498,45.03765,1,35.06328201293945,"(-0.6829597, -1.1780074)","(-0.25622904, -0.25622904)","(-0.0011840175, -0.0011840175)","(-0.25622904, -0.25622904)","(-6.997033e-05, 35.063282)"
148,98,-16.248566,-16.248566,0,0.0,"(-0.49294627, -0.39696977)","(0.15287915, 0.15287915)","(-0.0011840175, -0.0011840175)","(0.15287915, 0.15287915)","(-4.284095e-05, 48.203743)"
148,3,87.74727,87.74727,0,0.0,"(-3.4733193, -4.6992626)","(-0.43117923, -0.43117923)","(-0.0011840175, -0.0011840175)","(-0.43117923, -0.43117923)","(-9.2140945e-05, 18.774551)"
148,74,10.461342,50.739197,0,0.0,"(-0.7674994, -1.1380787)","(-0.10131914, -0.10131914)","(-0.0011840175, -0.0011840175)","(-0.10131914, -0.10131914)","(-7.451399e-05, 30.675016)"
148,71,13.854885,13.854885,0,0.0,"(-0.3823546, -0.6358616)","(-0.15160231, -0.15160231)","(-0.0011840175, -0.0011840175)","(-0.15160231, -0.15160231)","(-6.477412e-05, 32.783615)"
148,78,29.634811,29.634811,0,0.0,"(-1.0133201, -1.4902475)","(-0.22794095, -0.22794095)","(-0.0011840175, -0.0011840175)","(-0.22794095, -0.22794095)","(-7.484133e-05, 27.564125)"
148,26,-84.40486,-84.40486,0,0.0,"(-3.0326223, -2.7767034)","(0.5906701, 0.5906701)","(-0.0011840175, -0.0011840175)","(0.5906701, 0.5906701)","(-7.920405e-05, 32.942806)"
148,107,1.0262985,39.90543,0,0.0,"(-0.7945399, -1.0159583)","(0.015968973, 0.015968973)","(-0.0011840175, -0.0011840175)","(0.015968973, 0.015968973)","(-6.898828e-05, 16.17359)"
148,109,116.193054,116.193054,0,0.0,"(-4.6855774, -6.272522)","(-0.5266158, -0.5266158)","(-0.0011840175, -0.0011840175)","(-0.5266158, -0.5266158)","(-3.245275e-05, 13.94095)"
148,2,0.08704567,0.08704567,1,20.044401168823242,"(0.0077502364, 0.0018418591)","(-0.0049275467, -0.0049275467)","(-0.0011840175, -0.0011840175)","(-0.0049275467, -0.0049275467)","(-3.839848e-05, 20.044401)"
148,106,18.116219,18.116219,1,17.909631729125977,"(-0.5473407, -0.86346775)","(-0.17322516, -0.17322516)","(-0.0011840175, -0.0011840175)","(-0.17322516, -0.17322516)","(-5.7919933e-05, 17.909632)"
148,94,73.729836,73.729836,0,0.0,"(-2.8762887, -3.9240322)","(-0.38411513, -0.38411513)","(-0.0011840175, -0.0011840175)","(-0.38411513, -0.38411513)","(-3.9031962e-05, 19.224737)"
148,76,59.97332,59.97332,0,0.0,"(-2.2910979, -3.163395)","(-0.33749747, -0.33749747)","(-0.0011840175, -0.0011840175)","(-0.33749747, -0.33749747)","(-5.4946006e-05, 5.742111)"
148,29,83.06113,104.43882,0,0.0,"(-3.0840518, -4.3338423)","(-0.5385615, -0.5385615)","(-0.0011840175, -0.0011840175)","(-0.5385615, -0.5385615)","(-8.761979e-05, 15.355586)"
148,120,63.15924,63.15924,1,50.183921813964844,"(-2.4265163, -3.3395262)","(-0.34681582, -0.34681582)","(-0.0011840175, -0.0011840175)","(-0.34681582, -0.34681582)","(-1.2538818e-05, 50.18392)"
148,30,-4.7057724,-4.7057724,0,0.0,"(-0.111284874, -0.047271486)","(0.07332591, 0.07332591)","(-0.0011840175, -0.0011840175)","(0.07332591, 0.07332591)","(-4.5065317e-05, 37.999542)"
148,88,86.22524,86.22524,1,32.982662200927734,"(-3.4084744, -4.6150846)","(-0.4245929, -0.4245929)","(-0.0011840175, -0.0011840175)","(-0.4245929, -0.4245929)","(-1.6085389e-05, 32.982662)"
148,112,55.954063,111.87381,0,0.0,"(-1.8949122, -2.900785)","(-0.41998976, -0.41998976)","(-0.0011840175, -0.0011840175)","(-0.41998976, -0.41998976)","(-5.7418827e-05, 16.726374)"
148,81,20.59748,49.347187,0,0.0,"(-0.6276549, -1.088825)","(-0.20560277, -0.20560277)","(-0.0011840175, -0.0011840175)","(-0.20560277, -0.20560277)","(-1.9163468e-05, 16.08638)"
148,67,98.11174,98.11174,1,10.720602035522461,"(-3.9149597, -5.2724953)","(-0.46449894, -0.46449894)","(-0.0011840175, -0.0011840175)","(-0.46449894, -0.46449894)","(-7.232155e-05, 10.720602)"
148,72,77.24985,77.24985,0,0.0,"(-3.0261686, -4.1186976)","(-0.39596128, -0.39596128)","(-0.0011840175, -0.0011840175)","(-0.39596128, -0.39596128)","(-5.3021493e-05, 49.923016)"
148,96,42.93728,81.55269,0,0.0,"(-1.3615906, -2.143897)","(-0.35726747, -0.35726747)","(-0.0011840175, -0.0011840175)","(-0.35726747, -0.35726747)","(-5.4544384e-05, 39.651394)"
149,9,40.444458,40.444458,0,0.0,"(-1.4644704, -2.0848498)","(-0.26909167, -0.26909167)","(-0.0011840175, -0.0011840175)","(-0.26909167, -0.26909167)","(-9.082614e-05, 42.4363)"
149,70,86.38427,86.38427,1,45.05237579345703,"(-3.4152496, -4.6238804)","(-0.42512602, -0.42512602)","(-0.0011840175, -0.0011840175)","(-0.42512602, -0.42512602)","(-4.2192987e-05, 45.052376)"
149,54,31.789406,51.439995,1,40.258506774902344,"(-0.9197113, -1.4977906)","(-0.29851764, -0.29851764)","(-0.0011840175, -0.0011840175)","(-0.29851764, -0.29851764)","(-6.250267e-05, 40.258507)"
149,100,54.707115,54.707115,0,0.0,"(-2.0674806, -2.8723216)","(-0.31942552, -0.31942552)","(-0.0011840175, -0.0011840175)","(-0.31942552, -0.31942552)","(-3.3593264e-05, 31.929737)"
149,4,35.410667,49.707966,0,0.0,"(-1.0972531, -1.7074822)","(-0.31529033, -0.31529033)","(-0.0011840175, -0.0011840175)","(-0.31529033, -0.31529033)","(-7.530322e-05, 53.540333)"
149,31,45.98221,45.98221,0,0.0,"(-1.6979637, -2.3903823)","(-0.28896704, -0.28896704)","(-0.0011840175, -0.0011840175)","(-0.28896704, -0.28896704)","(-5.1641404e-05, 13.920856)"
149,97,60.988663,60.988663,0,0.0,"(-2.3342457, -3.2195244)","(-0.34096307, -0.34096307)","(-0.0011840175, -0.0011840175)","(-0.34096307, -0.34096307)","(-2.3176573e-05, 27.938198)"
149,101,55.490334,55.490334,0,0.0,"(-2.1007166, -2.915605)","(-0.32212502, -0.32212502)","(-0.0011840175, -0.0011840175)","(-0.32212502, -0.32212502)","(-6.5461645e-05, 54.813522)"
149,69,31.022675,47.26547,0,0.0,"(-0.90298665, -1.4605385)","(-0.29399282, -0.29399282)","(-0.0011840175, -0.0011840175)","(-0.29399282, -0.29399282)","(-6.920016e-05, 22.282312)"
149,36,10.195467,10.195467,0,0.0,"(-0.2467186, -0.44444075)","(-0.1271096, -0.1271096)","(-0.0011840175, -0.0011840175)","(-0.1271096, -0.1271096)","(-3.503234e-05, 43.432182)"
149,108,45.587227,45.587227,0,0.0,"(-1.6812764, -2.3685782)","(-0.28756672, -0.28756672)","(-0.0011840175, -0.0011840175)","(-0.28756672, -0.28756672)","(-2.6617541e-05, 38.42864)"
149,89,28.140717,28.140717,0,0.0,"(-0.95173436, -1.4083877)","(-0.22183768, -0.22183768)","(-0.0011840175, -0.0011840175)","(-0.22183768, -0.22183768)","(-4.494329e-05, 16.735802)"
149,124,51.20865,56.918423,0,0.0,"(-1.8797593, -2.6605065)","(-0.34328657, -0.34328657)","(-0.0011840175, -0.0011840175)","(-0.34328657, -0.34328657)","(-7.7491364e-05, 12.864156)"
149,44,36.646606,36.646606,1,24.1845645904541,"(-1.3050841, -1.8755891)","(-0.25330073, -0.25330073)","(-0.0011840175, -0.0011840175)","(-0.25330073, -0.25330073)","(-8.626816e-05, 24.184565)"
149,11,87.35889,87.35889,0,0.0,"(-3.4567723, -4.6777835)","(-0.42987847, -0.42987847)","(-0.0011840175, -0.0011840175)","(-0.42987847, -0.42987847)","(-5.898843e-05, 16.872099)"
149,17,20.489563,38.71831,0,0.0,"(-0.5088072, -0.9342626)","(-0.22276026, -0.22276026)","(-0.0011840175, -0.0011840175)","(-0.22276026, -0.22276026)","(-7.932037e-05, 35.528507)"
149,66,68.47383,109.14724,0,0.0,"(-2.313055, -3.4327555)","(-0.51533204, -0.51533204)","(-0.0011840175, -0.0011840175)","(-0.51533204, -0.51533204)","(-5.2794676e-05, 52.847664)"
149,99,46.29928,46.29928,1,23.276031494140625,"(-1.7113626, -2.4078865)","(-0.28843984, -0.28843984)","(-0.0011840175, -0.0011840175)","(-0.28843984, -0.28843984)","(-1.8039442e-05, 23.276031)"
149,43,37.76364,37.76364,0,0.0,"(-1.3518852, -1.9371078)","(-0.25924832, -0.25924832)","(-0.0011840175, -0.0011840175)","(-0.25924832, -0.25924832)","(-4.767304e-05, 34.268288)"
