time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,42,18.244034,25.091702,0,0.0,"(7.309354, 1.6880289)","(0.6571878, 0.6571878)","(-0.062764786, -0.062764786)","(0.6571878, 0.6571878)","(-3.216669e-05, 44.82412)"
166,113,22.496971,62.992203,0,0.0,"(-18.066998, -22.00695)","(-0.0811572, -0.0811572)","(-0.062764786, -0.062764786)","(-0.0811572, -0.0811572)","(-4.7878308e-05, 39.672787)"
166,50,16.371223,23.218891,0,0.0,"(12.585828, 7.575071)","(0.6843509, 0.6843509)","(-0.062764786, -0.062764786)","(0.6843509, 0.6843509)","(-1.657899e-05, 48.135155)"
166,0,28.276503,35.124172,0,0.0,"(-20.892406, -29.771137)","(0.5108206, 0.5108206)","(-0.062764786, -0.062764786)","(0.5108206, 0.5108206)","(-2.5399786e-05, 41.961967)"
166,87,-8.218455,-1.3707867,1,60.87162780761719,"(67.57489, 67.87889)","(3.3440633, 3.3440633)","(-0.062764786, -0.062764786)","(3.3440633, 3.3440633)","(-7.549752e-07, 60.871628)"
166,127,9.315045,16.162714,0,0.0,"(32.415714, 29.703846)","(0.7857617, 0.7857617)","(-0.062764786, -0.062764786)","(0.7857617, 0.7857617)","(-4.056116e-05, 26.36918)"
166,107,26.769096,67.10882,0,0.0,"(-28.09286, -33.42942)","(-0.1387912, -0.1387912)","(-0.062764786, -0.062764786)","(-0.1387912, -0.1387912)","(-3.595667e-05, 27.20996)"
166,90,31.258713,38.10638,0,0.0,"(-29.215948, -39.05436)","(0.46728742, 0.46728742)","(-0.062764786, -0.062764786)","(0.46728742, 0.46728742)","(-1.0519703e-05, 42.821854)"
166,93,10.055356,16.903025,0,0.0,"(30.342299, 27.389704)","(0.77520233, 0.77520233)","(-0.062764786, -0.062764786)","(0.77520233, 0.77520233)","(-3.418125e-05, 45.2996)"
166,97,-7.285016,-0.4373474,1,59.52855682373047,"(66.431816, 66.713776)","(3.3344665, 3.3344665)","(-0.062764786, -0.062764786)","(3.3344665, 3.3344665)","(-2.7990245e-06, 59.528557)"
166,14,3.604826,10.452495,0,0.0,"(48.09868, 47.192375)","(0.8665624, 0.8665624)","(-0.062764786, -0.062764786)","(0.8665624, 0.8665624)","(-4.6985875e-05, 23.729328)"
166,13,4.652932,46.268597,1,61.172630310058594,"(23.580057, 24.213545)","(2.6718373, 2.6718373)","(-0.062764786, -0.062764786)","(2.6718373, 2.6718373)","(-4.328089e-06, 61.17263)"
166,47,-11.839263,-4.9915943,1,49.024497985839844,"(71.75045, 72.09746)","(3.3809862, 3.3809862)","(-0.062764786, -0.062764786)","(3.3809862, 3.3809862)","(-2.399829e-07, 49.024498)"
166,22,33.639217,40.486885,0,0.0,"(-35.827545, -46.42784)","(0.43268946, 0.43268946)","(-0.062764786, -0.062764786)","(0.43268946, 0.43268946)","(-2.1361157e-05, 55.383537)"
166,125,5.6461945,12.493863,0,0.0,"(42.650597, 41.12843)","(0.8378076, 0.8378076)","(-0.062764786, -0.062764786)","(0.8378076, 0.8378076)","(-3.8693375e-05, 56.717487)"
166,69,30.220606,37.068275,0,0.0,"(-26.323112, -35.828064)","(0.48242998, 0.48242998)","(-0.062764786, -0.062764786)","(0.48242998, 0.48242998)","(-5.767066e-05, 43.580826)"
166,48,2.7283182,42.906334,1,53.209022521972656,"(27.393373, 28.093197)","(2.7174346, 2.7174346)","(-0.062764786, -0.062764786)","(2.7174346, 2.7174346)","(-3.2832468e-06, 53.209023)"
166,66,21.565256,28.412926,0,0.0,"(-2.04403, -8.746793)","(0.60884196, 0.60884196)","(-0.062764786, -0.062764786)","(0.60884196, 0.60884196)","(-1.1884244e-05, 29.618464)"
166,15,4.41063,11.258299,1,60.43910598754883,"(46.0244, 44.890408)","(3.2113147, 3.2113147)","(-0.062764786, -0.062764786)","(3.2113147, 3.2113147)","(-1.1089316e-05, 60.439106)"
166,123,-25.719475,15.686733,1,58.78608322143555,"(55.99398, 56.68434)","(3.0030007, 3.0030007)","(-0.062764786, -0.062764786)","(3.0030007, 3.0030007)","(-2.8244904e-06, 58.786083)"
166,18,40.878807,47.726475,0,0.0,"(-55.69361, -68.58194)","(0.32898974, 0.32898974)","(-0.062764786, -0.062764786)","(0.32898974, 0.32898974)","(-6.432984e-05, 11.518449)"
166,61,38.405,80.63066,0,0.0,"(-49.52778, -58.405148)","(-0.33455348, -0.33455348)","(-0.062764786, -0.062764786)","(-0.33455348, -0.33455348)","(-4.5462522e-05, 36.754066)"
166,35,-12.488225,28.748898,1,55.932621002197266,"(43.45366, 44.290073)","(2.8675818, 2.8675818)","(-0.062764786, -0.062764786)","(2.8675818, 2.8675818)","(-6.6849316e-06, 55.93262)"
166,62,48.14068,54.988346,0,0.0,"(-74.58179, -89.7137)","(0.22764844, 0.22764844)","(-0.062764786, -0.062764786)","(0.22764844, 0.22764844)","(-7.484572e-05, 38.562607)"
166,39,23.29565,30.143318,0,0.0,"(-6.9139605, -14.179347)","(0.58359474, 0.58359474)","(-0.062764786, -0.062764786)","(0.58359474, 0.58359474)","(-4.7207443e-05, 39.78886)"
166,56,14.02732,20.874989,0,0.0,"(19.185436, 14.938972)","(0.718216, 0.718216)","(-0.062764786, -0.062764786)","(0.718216, 0.718216)","(-8.890906e-05, 27.744293)"
166,21,27.496758,34.344425,0,0.0,"(-18.709873, -27.336842)","(0.5222149, 0.5222149)","(-0.062764786, -0.062764786)","(0.5222149, 0.5222149)","(-3.6502453e-05, 26.16577)"
166,99,-5.4446936,1.4029751,1,61.519283294677734,"(64.06823, 64.28765)","(3.3154488, 3.3154488)","(-0.062764786, -0.062764786)","(3.3154488, 3.3154488)","(-2.1529413e-06, 61.519283)"
166,26,43.980747,50.828415,0,0.0,"(-64.04643, -77.89928)","(0.28535652, 0.28535652)","(-0.062764786, -0.062764786)","(0.28535652, 0.28535652)","(-5.3838477e-05, 33.891376)"
166,116,-8.722285,32.825447,0,0.0,"(39.365685, 40.234116)","(0.35207832, 0.35207832)","(-0.062764786, -0.062764786)","(0.35207832, 0.35207832)","(-5.6791585e-05, 50.01935)"
166,68,45.422638,52.270306,0,0.0,"(-67.84621, -82.14368)","(0.26523936, 0.26523936)","(-0.062764786, -0.062764786)","(0.26523936, 0.26523936)","(-5.6866516e-05, 32.883488)"
166,4,-5.217536,35.960167,1,57.603759765625,"(35.989594, 36.860954)","(2.7897289, 2.7897289)","(-0.062764786, -0.062764786)","(2.7897289, 2.7897289)","(-1.3962854e-05, 57.60376)"
166,58,40.13738,46.985046,0,0.0,"(-53.678097, -66.334335)","(0.33949012, 0.33949012)","(-0.062764786, -0.062764786)","(0.33949012, 0.33949012)","(-3.4332697e-05, 31.62742)"
166,20,11.1358185,17.983486,0,0.0,"(27.312109, 24.007858)","(0.7597562, 0.7597562)","(-0.062764786, -0.062764786)","(0.7597562, 0.7597562)","(-1.0155141e-05, 45.118996)"
166,52,25.798347,32.646015,0,0.0,"(-13.947824, -22.02531)","(0.54703563, 0.54703563)","(-0.062764786, -0.062764786)","(0.54703563, 0.54703563)","(-3.6863596e-05, 34.772)"
166,114,26.73973,33.5874,0,0.0,"(-16.588614, -24.970852)","(0.5332777, 0.5332777)","(-0.062764786, -0.062764786)","(0.5332777, 0.5332777)","(-3.610243e-05, 49.20739)"
166,46,-5.315976,33.874508,0,0.0,"(37.80063, 38.640232)","(0.34992784, 0.34992784)","(-0.062764786, -0.062764786)","(0.34992784, 0.34992784)","(-3.1726646e-05, 33.853024)"
166,1,40.41647,47.264137,0,0.0,"(-54.43731, -67.180984)","(0.33553427, 0.33553427)","(-0.062764786, -0.062764786)","(0.33553427, 0.33553427)","(-4.0013063e-05, 32.66442)"
166,109,41.949764,48.797432,0,0.0,"(-58.594578, -71.81713)","(0.31387147, 0.31387147)","(-0.062764786, -0.062764786)","(0.31387147, 0.31387147)","(-2.9843046e-05, 13.74247)"
166,74,35.64046,42.48813,0,0.0,"(-41.358276, -52.595707)","(0.40377963, 0.40377963)","(-0.062764786, -0.062764786)","(0.40377963, 0.40377963)","(-3.2372147e-05, 37.29451)"
166,9,1.6889296,8.536598,1,60.392242431640625,"(52.44408, 51.962696)","(3.2404656, 3.2404656)","(-0.062764786, -0.062764786)","(3.2404656, 3.2404656)","(-6.933413e-06, 60.392242)"
166,79,51.15109,57.998756,0,0.0,"(-81.26068, -97.315865)","(0.18652102, 0.18652102)","(-0.062764786, -0.062764786)","(0.18652102, 0.18652102)","(-3.2728036e-05, 46.91146)"
166,117,9.53326,16.380928,0,0.0,"(31.804811, 29.022009)","(0.78265125, 0.78265125)","(-0.062764786, -0.062764786)","(0.78265125, 0.78265125)","(-1.9718194e-05, 31.565361)"
166,57,13.972003,20.819672,0,0.0,"(19.341078, 15.112648)","(0.71901345, 0.71901345)","(-0.062764786, -0.062764786)","(0.71901345, 0.71901345)","(-1.9170555e-05, 50.65863)"
166,85,12.528683,19.37635,0,0.0,"(23.400076, 19.642109)","(0.73978335, 0.73978335)","(-0.062764786, -0.062764786)","(0.73978335, 0.73978335)","(-2.4740759e-05, 43.72132)"
166,94,7.922776,14.770445,0,0.0,"(36.30797, 34.04826)","(0.8055678, 0.8055678)","(-0.062764786, -0.062764786)","(0.8055678, 0.8055678)","(-1.0410149e-05, 43.875412)"
166,8,13.045197,19.892864,0,0.0,"(21.947996, 18.021688)","(0.7323592, 0.7323592)","(-0.062764786, -0.062764786)","(0.7323592, 0.7323592)","(-8.954463e-06, 60.634087)"
166,43,51.028156,57.875824,0,0.0,"(-81.00203, -97.01953)","(0.18818918, 0.18818918)","(-0.062764786, -0.062764786)","(0.18818918, 0.18818918)","(-4.584869e-05, 32.532207)"
166,98,76.72487,83.57254,0,0.0,"(-123.66882, -147.32277)","(-0.13654634, -0.13654634)","(-0.062764786, -0.062764786)","(-0.13654634, -0.13654634)","(-4.899464e-05, 21.660063)"
166,51,50.65568,57.50335,0,0.0,"(-80.2117, -96.11498)","(0.19324946, 0.19324946)","(-0.062764786, -0.062764786)","(0.19324946, 0.19324946)","(-2.574022e-05, 41.398384)"
166,37,16.49943,23.3471,0,0.0,"(12.224645, 7.1720815)","(0.68249434, 0.68249434)","(-0.062764786, -0.062764786)","(0.68249434, 0.68249434)","(-1.9632433e-05, 31.749733)"
166,89,33.72457,74.44249,0,0.0,"(-41.848648, -49.390373)","(-0.24261552, -0.24261552)","(-0.062764786, -0.062764786)","(-0.24261552, -0.24261552)","(-8.137835e-05, 12.461441)"
166,121,-0.34246445,6.505204,1,50.04001998901367,"(56.32582, 56.153248)","(3.2620268, 3.2620268)","(-0.062764786, -0.062764786)","(3.2620268, 3.2620268)","(-3.8033904e-06, 50.04002)"
166,78,9.139203,15.986872,1,60.84878158569336,"(32.90782, 30.253101)","(3.1599424, 3.1599424)","(-0.062764786, -0.062764786)","(3.1599424, 3.1599424)","(-3.8333965e-06, 60.84878)"
167,23,26.911552,33.75922,0,0.0,"(-17.070257, -25.508066)","(0.5307666, 0.5307666)","(-0.062764786, -0.062764786)","(0.5307666, 0.5307666)","(-1.610165e-05, 31.38569)"
167,44,-4.334779,37.93204,1,60.13408660888672,"(34.098602, 34.985706)","(2.7621996, 2.7621996)","(-0.062764786, -0.062764786)","(2.7621996, 2.7621996)","(-3.027737e-06, 60.134087)"
167,33,0.12196827,6.969637,0,0.0,"(55.49182, 55.259007)","(0.9152759, 0.9152759)","(-0.062764786, -0.062764786)","(0.9152759, 0.9152759)","(-3.99886e-05, 45.41179)"
167,63,8.897902,15.74557,0,0.0,"(33.582874, 31.006557)","(0.79170305, 0.79170305)","(-0.062764786, -0.062764786)","(0.79170305, 0.79170305)","(-5.023542e-05, 46.558594)"
167,80,-2.5085516,4.339117,1,61.09709930419922,"(59.88589, 59.931)","(3.2848334, 3.2848334)","(-0.062764786, -0.062764786)","(3.2848334, 3.2848334)","(-4.9845185e-06, 61.0971)"
167,96,24.678665,31.526333,0,0.0,"(-10.802719, -18.517159)","(0.5633953, 0.5633953)","(-0.062764786, -0.062764786)","(0.5633953, 0.5633953)","(-4.586637e-05, 40.355076)"
167,124,36.296417,43.144085,0,0.0,"(-43.16523, -54.610775)","(0.39434028, 0.39434028)","(-0.062764786, -0.062764786)","(0.39434028, 0.39434028)","(-5.869235e-05, 54.936295)"
167,25,0.89450264,41.134445,1,50.714935302734375,"(29.72636, 30.498817)","(2.7371044, 2.7371044)","(-0.062764786, -0.062764786)","(2.7371044, 2.7371044)","(-5.3775148e-06, 50.714935)"
167,64,36.967075,43.814743,0,0.0,"(-45.009407, -56.66735)","(0.38470876, 0.38470876)","(-0.062764786, -0.062764786)","(0.38470876, 0.38470876)","(-1.2115808e-05, 41.441807)"
167,88,-9.630055,-2.7823868,0,0.0,"(69.246124, 69.57383)","(1.0489997, 1.0489997)","(-0.062764786, -0.062764786)","(1.0489997, 1.0489997)","(-4.9888626e-05, 48.186108)"
167,111,16.950315,23.797985,0,0.0,"(10.954323, 5.754733)","(0.6759616, 0.6759616)","(-0.062764786, -0.062764786)","(0.6759616, 0.6759616)","(-4.216312e-05, 55.592724)"
167,60,22.577763,29.42543,0,0.0,"(-4.894027, -11.926085)","(0.59407276, 0.59407276)","(-0.062764786, -0.062764786)","(0.59407276, 0.59407276)","(-1.3653567e-05, 54.086037)"
167,81,8.060035,14.907703,0,0.0,"(35.924664, 33.620407)","(0.8036182, 0.8036182)","(-0.062764786, -0.062764786)","(0.8036182, 0.8036182)","(-4.917739e-05, 49.246746)"
167,110,47.657085,54.504753,0,0.0,"(-73.43488, -88.41848)","(0.23430559, 0.23430559)","(-0.062764786, -0.062764786)","(0.23430559, 0.23430559)","(-4.7586476e-05, 34.775723)"
167,120,9.221308,16.068977,0,0.0,"(32.678066, 29.996664)","(0.78709733, 0.78709733)","(-0.062764786, -0.062764786)","(0.78709733, 0.78709733)","(-2.0257925e-05, 46.497883)"
167,38,0.79491997,7.6425886,1,60.990631103515625,"(54.23008, 53.899677)","(3.2499752, 3.2499752)","(-0.062764786, -0.062764786)","(3.2499752, 3.2499752)","(-2.8917217e-05, 60.99063)"
167,70,35.201717,42.049385,0,0.0,"(-40.148037, -51.246063)","(0.4101032, 0.4101032)","(-0.062764786, -0.062764786)","(0.4101032, 0.4101032)","(-2.7354807e-05, 34.953144)"
167,106,37.204853,44.05252,0,0.0,"(-45.662437, -57.395584)","(0.38129932, 0.38129932)","(-0.062764786, -0.062764786)","(0.38129932, 0.38129932)","(-6.7795605e-05, 50.836014)"
167,32,25.502424,32.350094,0,0.0,"(-13.117012, -21.09861)","(0.5513598, 0.5513598)","(-0.062764786, -0.062764786)","(0.5513598, 0.5513598)","(-6.68296e-06, 34.93319)"
167,73,42.45082,76.22276,0,0.0,"(-59.676567, -70.67741)","(-0.225178, -0.225178)","(-0.062764786, -0.062764786)","(-0.225178, -0.225178)","(-7.3424264e-05, 41.267765)"
167,95,40.74159,47.589256,0,0.0,"(-55.320953, -68.16637)","(0.33093095, 0.33093095)","(-0.062764786, -0.062764786)","(0.33093095, 0.33093095)","(-1.3625693e-05, 47.58967)"
167,53,38.100357,44.948025,0,0.0,"(-48.117645, -60.133545)","(0.36848482, 0.36848482)","(-0.062764786, -0.062764786)","(0.36848482, 0.36848482)","(-5.496946e-05, 56.98517)"
167,100,8.744433,15.592102,0,0.0,"(34.012062, 31.485596)","(0.7938873, 0.7938873)","(-0.062764786, -0.062764786)","(0.7938873, 0.7938873)","(-4.2033116e-05, 33.934277)"
167,7,14.472627,21.320295,0,0.0,"(17.932295, 13.540648)","(0.71179324, 0.71179324)","(-0.062764786, -0.062764786)","(0.71179324, 0.71179324)","(-1.3585843e-05, 10.295459)"
167,119,-2.036687,4.8109818,0,0.0,"(59.151253, 59.156727)","(0.94521433, 0.94521433)","(-0.062764786, -0.062764786)","(0.94521433, 0.94521433)","(-7.306348e-05, 42.51442)"
167,55,-6.006898,0.8407707,0,0.0,"(64.80762, 65.049194)","(0.99978393, 0.99978393)","(-0.062764786, -0.062764786)","(0.99978393, 0.99978393)","(-6.5806205e-05, 38.666187)"
167,91,-2.3524714,4.4951973,0,0.0,"(59.64515, 59.677574)","(0.9495775, 0.9495775)","(-0.062764786, -0.062764786)","(0.9495775, 0.9495775)","(-1.4385449e-05, 46.023426)"
167,19,25.6283,32.475967,0,0.0,"(-13.47045, -21.492842)","(0.5495205, 0.5495205)","(-0.062764786, -0.062764786)","(0.5495205, 0.5495205)","(-5.7513007e-05, 48.29362)"
167,12,38.057922,44.90559,0,0.0,"(-48.00145, -60.003975)","(0.36909115, 0.36909115)","(-0.062764786, -0.062764786)","(0.36909115, 0.36909115)","(-3.106388e-05, 41.828938)"
167,92,1.5562601,42.279377,1,54.53043746948242,"(28.493868, 29.256115)","(2.7217307, 2.7217307)","(-0.062764786, -0.062764786)","(2.7217307, 2.7217307)","(-3.2916068e-06, 54.530437)"
167,31,24.661669,31.509338,0,0.0,"(-10.754953, -18.463879)","(0.5636436, 0.5636436)","(-0.062764786, -0.062764786)","(0.5636436, 0.5636436)","(-2.1067797e-05, 50.567814)"
167,102,52.96861,59.816277,0,0.0,"(-84.967865, -101.57997)","(0.16196942, 0.16196942)","(-0.062764786, -0.062764786)","(0.16196942, 0.16196942)","(-3.9724295e-05, 41.677654)"
167,17,-12.036719,29.721706,1,61.47889709472656,"(42.548702, 43.396076)","(2.8543198, 2.8543198)","(-0.062764786, -0.062764786)","(2.8543198, 2.8543198)","(-2.977824e-06, 61.478897)"
167,2,7.360838,14.208507,0,0.0,"(37.87629, 35.798862)","(0.81354254, 0.81354254)","(-0.062764786, -0.062764786)","(0.81354254, 0.81354254)","(-2.6901573e-05, 25.323576)"
167,118,-3.6242514,36.05553,1,50.31770706176758,"(35.520576, 36.360584)","(2.7965512, 2.7965512)","(-0.062764786, -0.062764786)","(2.7965512, 2.7965512)","(-2.4730398e-06, 50.317707)"
167,27,9.403617,16.251286,0,0.0,"(32.16778, 29.427126)","(0.78449935, 0.78449935)","(-0.062764786, -0.062764786)","(0.78449935, 0.78449935)","(-1.8946048e-05, 49.810886)"
167,103,46.847916,53.695583,0,0.0,"(-71.46622, -86.20152)","(0.24547425, 0.24547425)","(-0.062764786, -0.062764786)","(0.24547425, 0.24547425)","(-4.558633e-05, 20.878647)"
167,101,-18.66499,21.379692,1,61.41065216064453,"(50.529438, 51.286434)","(2.951924, 2.951924)","(-0.062764786, -0.062764786)","(2.951924, 2.951924)","(-5.490321e-06, 61.410652)"
167,67,19.029305,25.876972,0,0.0,"(5.097316, -0.7798654)","(0.6457741, 0.6457741)","(-0.062764786, -0.062764786)","(0.6457741, 0.6457741)","(-5.122817e-05, 51.934273)"
167,40,-10.88882,-4.041151,1,60.985416412353516,"(70.68762, 71.028595)","(3.3713403, 3.3713403)","(-0.062764786, -0.062764786)","(3.3713403, 3.3713403)","(-2.673478e-07, 60.985416)"
167,30,13.71305,20.560719,0,0.0,"(20.069613, 15.925603)","(0.72274536, 0.72274536)","(-0.062764786, -0.062764786)","(0.72274536, 0.72274536)","(-4.3768916e-05, 48.556606)"
167,24,-19.453762,-12.606093,1,61.434425354003906,"(79.72756, 80.05073)","(3.4570951, 3.4570951)","(-0.062764786, -0.062764786)","(3.4570951, 3.4570951)","(-4.0896994e-06, 61.434425)"
167,65,-5.441283,1.4063854,1,60.32088088989258,"(64.06369, 64.282974)","(3.3154135, 3.3154135)","(-0.062764786, -0.062764786)","(3.3154135, 3.3154135)","(-1.7258353e-06, 60.32088)"
167,84,-0.8390932,6.0085754,0,0.0,"(57.187393, 57.073406)","(0.92862934, 0.92862934)","(-0.062764786, -0.062764786)","(0.92862934, 0.92862934)","(-3.279704e-05, 31.53923)"
167,28,34.170288,41.017956,0,0.0,"(-37.297817, -48.0675)","(0.42500103, 0.42500103)","(-0.062764786, -0.062764786)","(0.42500103, 0.42500103)","(-5.4689324e-05, 54.805115)"
167,36,26.060455,67.64569,0,0.0,"(-26.482254, -31.461418)","(-0.15341622, -0.15341622)","(-0.062764786, -0.062764786)","(-0.15341622, -0.15341622)","(-8.4587555e-05, 17.248219)"
167,42,13.059395,19.907063,0,0.0,"(21.908072, 17.977135)","(0.7321549, 0.7321549)","(-0.062764786, -0.062764786)","(0.7321549, 0.7321549)","(-1.51699205e-05, 49.976906)"
167,113,46.35133,53.198997,0,0.0,"(-70.22587, -84.80873)","(0.25234705, 0.25234705)","(-0.062764786, -0.062764786)","(0.25234705, 0.25234705)","(-6.946643e-05, 20.086212)"
167,50,7.154087,14.001756,1,56.92149353027344,"(38.45291, 36.442516)","(3.1816227, 3.1816227)","(-0.062764786, -0.062764786)","(3.1816227, 3.1816227)","(-1.4001125e-06, 56.921494)"
167,0,17.907225,24.754894,0,0.0,"(8.258222, 2.7466674)","(0.6620794, 0.6620794)","(-0.062764786, -0.062764786)","(0.6620794, 0.6620794)","(-4.5619163e-06, 33.534786)"
167,87,-13.979165,27.934887,1,56.566810607910156,"(44.342567, 45.173824)","(2.872552, 2.872552)","(-0.062764786, -0.062764786)","(2.872552, 2.872552)","(-4.8028305e-06, 56.56681)"
167,127,4.1304064,10.978075,0,0.0,"(46.76153, 45.70995)","(0.8591729, 0.8591729)","(-0.062764786, -0.062764786)","(0.8591729, 0.8591729)","(-3.858666e-05, 50.394028)"
167,107,52.19616,59.043827,0,0.0,"(-83.41786, -99.793396)","(0.17237867, 0.17237867)","(-0.062764786, -0.062764786)","(0.17237867, 0.17237867)","(-7.939027e-05, 22.642267)"
167,90,24.921932,31.7696,0,0.0,"(-11.486352, -19.279716)","(0.55984133, 0.55984133)","(-0.062764786, -0.062764786)","(0.55984133, 0.55984133)","(-3.1577394e-05, 41.859596)"
167,93,4.870717,11.718386,1,58.24983596801758,"(44.78808, 43.513493)","(3.206357, 3.206357)","(-0.062764786, -0.062764786)","(3.206357, 3.206357)","(-9.235708e-06, 58.249836)"
167,97,-15.926084,25.214264,0,0.0,"(46.925438, 47.72661)","(0.46368617, 0.46368617)","(-0.062764786, -0.062764786)","(0.46368617, 0.46368617)","(-9.645286e-06, 55.764374)"
167,14,-2.7319555,4.115713,1,43.33310317993164,"(60.22673, 60.2893)","(3.2871752, 3.2871752)","(-0.062764786, -0.062764786)","(3.2871752, 3.2871752)","(-3.039473e-06, 43.333103)"
167,13,32.50807,74.59552,0,0.0,"(-39.187653, -46.198772)","(-0.25270468, -0.25270468)","(-0.062764786, -0.062764786)","(-0.25270468, -0.25270468)","(-6.953852e-05, 36.216366)"
167,47,-18.752113,16.33715,1,60.83702087402344,"(54.949577, 55.642403)","(3.031167, 3.031167)","(-0.062764786, -0.062764786)","(3.031167, 3.031167)","(-4.883892e-06, 60.83702)"
167,22,31.334932,38.182602,0,0.0,"(-29.42814, -39.29101)","(0.4661765, 0.4661765)","(-0.062764786, -0.062764786)","(0.4661765, 0.4661765)","(-4.862503e-05, 33.93749)"
167,125,-0.69058704,6.1570816,0,0.0,"(56.932884, 56.801975)","(0.92656845, 0.92656845)","(-0.062764786, -0.062764786)","(0.92656845, 0.92656845)","(-1.6478043e-05, 37.90397)"
167,69,23.883823,30.731491,0,0.0,"(-8.568238, -16.024673)","(0.57500595, 0.57500595)","(-0.062764786, -0.062764786)","(0.57500595, 0.57500595)","(-2.58203e-05, 43.613598)"
167,48,32.60224,70.10208,0,0.0,"(-40.5459, -48.052937)","(-0.16412443, -0.16412443)","(-0.062764786, -0.062764786)","(-0.16412443, -0.16412443)","(-5.1172992e-05, 27.400234)"
167,66,12.348121,19.19579,0,0.0,"(23.907515, 20.208385)","(0.7423764, 0.7423764)","(-0.062764786, -0.062764786)","(0.7423764, 0.7423764)","(-8.161995e-06, 34.82247)"
167,15,0.95420456,42.619087,0,0.0,"(28.484354, 29.287926)","(0.20916867, 0.20916867)","(-0.062764786, -0.062764786)","(0.20916867, 0.20916867)","(-5.522872e-05, 9.580701)"
167,123,4.2304926,44.94312,0,0.0,"(24.884512, 25.516562)","(0.18038845, 0.18038845)","(-0.062764786, -0.062764786)","(0.18038845, 0.18038845)","(-7.946359e-05, 27.566654)"
167,18,35.694168,42.541836,0,0.0,"(-41.50634, -52.76082)","(0.4030061, 0.4030061)","(-0.062764786, -0.062764786)","(0.4030061, 0.4030061)","(-2.3210785e-05, 25.544853)"
167,61,66.87014,73.71781,0,0.0,"(-108.92612, -129.72389)","(-0.018211752, -0.018211752)","(-0.062764786, -0.062764786)","(-0.018211752, -0.018211752)","(-3.7685837e-05, 32.37284)"
167,35,16.140514,55.209343,0,0.0,"(-0.37686616, -2.4167957)","(0.039228998, 0.039228998)","(-0.062764786, -0.062764786)","(0.039228998, 0.039228998)","(-1.9622377e-05, 21.714426)"
167,62,43.532112,50.37978,0,0.0,"(-62.849648, -76.56366)","(0.29163793, 0.29163793)","(-0.062764786, -0.062764786)","(0.29163793, 0.29163793)","(-3.6602716e-05, 32.012226)"
167,39,16.382797,23.230465,0,0.0,"(12.553222, 7.5386906)","(0.6841833, 0.6841833)","(-0.062764786, -0.062764786)","(0.6841833, 0.6841833)","(-2.7744689e-05, 40.600628)"
167,56,7.1144676,13.962136,0,0.0,"(38.563377, 36.56583)","(0.8170355, 0.8170355)","(-0.062764786, -0.062764786)","(0.8170355, 0.8170355)","(-1.0307216e-05, 34.45234)"
167,21,21.73605,28.583717,0,0.0,"(-2.5248413, -9.283166)","(0.6063513, 0.6063513)","(-0.062764786, -0.062764786)","(0.6063513, 0.6063513)","(-3.12412e-05, 47.80218)"
167,99,-10.053262,32.233883,1,59.476810455322266,"(40.08802, 40.958405)","(2.824389, 2.824389)","(-0.062764786, -0.062764786)","(2.824389, 2.824389)","(-7.0402893e-06, 59.47681)"
167,26,40.52432,47.371986,0,0.0,"(-54.730534, -67.507965)","(0.33400667, 0.33400667)","(-0.062764786, -0.062764786)","(0.33400667, 0.33400667)","(-1.1489072e-05, 37.61971)"
167,116,21.945282,28.79295,0,0.0,"(-3.113836, -9.940219)","(0.6032998, 0.6032998)","(-0.062764786, -0.062764786)","(0.6032998, 0.6032998)","(-5.091313e-05, 45.056274)"
167,68,37.933712,44.78138,0,0.0,"(-47.661263, -59.624607)","(0.37086636, 0.37086636)","(-0.062764786, -0.062764786)","(0.37086636, 0.37086636)","(-1.0886899e-05, 40.86969)"
167,4,24.50393,64.53545,0,0.0,"(-22.923597, -27.559309)","(-0.10059387, -0.10059387)","(-0.062764786, -0.062764786)","(-0.10059387, -0.10059387)","(-3.2413533e-05, 33.74993)"
167,58,33.800594,40.648262,0,0.0,"(-36.27451, -46.926304)","(0.4303519, 0.4303519)","(-0.062764786, -0.062764786)","(0.4303519, 0.4303519)","(-2.1364642e-05, 55.010403)"
167,20,2.4947538,9.3424225,0,0.0,"(50.71114, 50.06963)","(0.88213867, 0.88213867)","(-0.062764786, -0.062764786)","(0.88213867, 0.88213867)","(-3.174571e-05, 60.095894)"
167,52,19.461565,26.309235,0,0.0,"(3.8798115, -2.1381679)","(0.6394865, 0.6394865)","(-0.062764786, -0.062764786)","(0.6394865, 0.6394865)","(-4.624279e-05, 50.21248)"
167,114,19.826878,26.674545,0,0.0,"(2.8509512, -3.285993)","(0.6341702, 0.6341702)","(-0.062764786, -0.062764786)","(0.6341702, 0.6341702)","(-6.213675e-05, 52.3551)"
167,46,20.690056,27.537724,0,0.0,"(0.42017955, -5.9977803)","(0.62159914, 0.62159914)","(-0.062764786, -0.062764786)","(0.62159914, 0.62159914)","(-4.4419325e-05, 24.598385)"
167,1,32.927544,39.77521,0,0.0,"(-33.854485, -44.22745)","(0.4430107, 0.4430107)","(-0.062764786, -0.062764786)","(0.4430107, 0.4430107)","(-3.916159e-05, 54.166122)"
