time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
163,60,-1640.768,-1640.768,1,0.0,"(-297.90805, -272.98752)","(-440.7352, -440.7352)","(-0.02458645, -0.02458645)","(-440.7352, -440.7352)","(-1e-04, 0.0)"
163,26,-1692.4272,-1692.4272,1,0.0,"(-307.2901, -281.58456)","(-454.60718, -454.60718)","(-0.02458645, -0.02458645)","(-454.60718, -454.60718)","(-1e-04, 0.0)"
163,74,-1653.0259,-1653.0259,1,0.0,"(-300.13425, -275.02744)","(-444.02682, -444.02682)","(-0.02458645, -0.02458645)","(-444.02682, -444.02682)","(-1e-04, 0.0)"
163,18,-1570.775,-1570.775,1,0.0,"(-285.19638, -261.33945)","(-421.9401, -421.9401)","(-0.02458645, -0.02458645)","(-421.9401, -421.9401)","(-1e-04, 0.0)"
163,5,-1599.9216,-1599.9216,1,0.0,"(-290.48978, -266.18994)","(-429.7668, -429.7668)","(-0.02458645, -0.02458645)","(-429.7668, -429.7668)","(-1e-04, 0.0)"
163,80,-1661.7411,-1661.7411,1,0.0,"(-301.71707, -276.4778)","(-446.3671, -446.3671)","(-0.02458645, -0.02458645)","(-446.3671, -446.3671)","(-1e-04, 0.0)"
163,17,-1634.9854,-1634.9854,1,0.0,"(-296.85785, -272.02518)","(-439.18237, -439.18237)","(-0.02458645, -0.02458645)","(-439.18237, -439.18237)","(-1e-04, 0.0)"
163,123,-1596.9294,-1596.9294,1,0.0,"(-289.94638, -265.692)","(-428.9633, -428.9633)","(-0.02458645, -0.02458645)","(-428.9633, -428.9633)","(-1e-04, 0.0)"
163,28,-1575.1157,-1575.1157,1,0.0,"(-285.9847, -262.0618)","(-423.10568, -423.10568)","(-0.02458645, -0.02458645)","(-423.10568, -423.10568)","(-1e-04, 0.0)"
163,71,-1601.7266,-1601.7266,1,0.0,"(-290.8176, -266.49033)","(-430.25146, -430.25146)","(-0.02458645, -0.02458645)","(-430.25146, -430.25146)","(-1e-04, 0.0)"
163,34,-1505.9684,-1505.9684,1,0.0,"(-273.42654, -250.55443)","(-404.53766, -404.53766)","(-0.02458645, -0.02458645)","(-404.53766, -404.53766)","(-1e-04, 0.0)"
163,94,-1519.2733,-1519.2733,1,0.0,"(-275.84296, -252.76865)","(-408.1104, -408.1104)","(-0.02458645, -0.02458645)","(-408.1104, -408.1104)","(-1e-04, 0.0)"
163,110,-1687.8169,-1687.8169,1,0.0,"(-306.4528, -280.81732)","(-453.36917, -453.36917)","(-0.02458645, -0.02458645)","(-453.36917, -453.36917)","(-1e-04, 0.0)"
163,9,-1521.0798,-1521.0798,1,0.0,"(-276.17102, -253.06926)","(-408.59552, -408.59552)","(-0.02458645, -0.02458645)","(-408.59552, -408.59552)","(-1e-04, 0.0)"
163,27,-1600.2107,-1600.2107,1,0.0,"(-290.54227, -266.23807)","(-429.84445, -429.84445)","(-0.02458645, -0.02458645)","(-429.84445, -429.84445)","(-1e-04, 0.0)"
163,73,-1617.9149,-1617.9149,1,0.0,"(-293.7576, -269.18436)","(-434.59854, -434.59854)","(-0.02458645, -0.02458645)","(-434.59854, -434.59854)","(-1e-04, 0.0)"
163,54,-1583.4884,-1583.4884,1,0.0,"(-287.50528, -263.45517)","(-425.354, -425.354)","(-0.02458645, -0.02458645)","(-425.354, -425.354)","(-1e-04, 0.0)"
163,63,-1590.6602,-1590.6602,1,0.0,"(-288.80777, -264.64868)","(-427.27982, -427.27982)","(-0.02458645, -0.02458645)","(-427.27982, -427.27982)","(-1e-04, 0.0)"
163,104,-1581.425,-1581.425,1,0.0,"(-287.13055, -263.1118)","(-424.79996, -424.79996)","(-0.02458645, -0.02458645)","(-424.79996, -424.79996)","(-1e-04, 0.0)"
163,111,-1580.1042,-1580.1042,1,0.0,"(-286.8907, -262.892)","(-424.44522, -424.44522)","(-0.02458645, -0.02458645)","(-424.44522, -424.44522)","(-1e-04, 0.0)"
163,125,-1683.6183,-1683.6183,1,0.0,"(-305.69028, -280.11856)","(-452.24173, -452.24173)","(-0.02458645, -0.02458645)","(-452.24173, -452.24173)","(-1e-04, 0.0)"
163,86,-1613.1846,-1613.1846,1,0.0,"(-292.89853, -268.39713)","(-433.32825, -433.32825)","(-0.02458645, -0.02458645)","(-433.32825, -433.32825)","(-1e-04, 0.0)"
163,48,-1670.2056,-1670.2056,1,0.0,"(-303.25433, -277.88647)","(-448.64, -448.64)","(-0.02458645, -0.02458645)","(-448.64, -448.64)","(-1e-04, 0.0)"
163,10,-1580.5107,-1580.5107,1,0.0,"(-286.9645, -262.95963)","(-424.55444, -424.55444)","(-0.02458645, -0.02458645)","(-424.55444, -424.55444)","(-1e-04, 0.0)"
163,44,-1589.8342,-1589.8342,1,0.0,"(-288.65778, -264.51123)","(-427.05804, -427.05804)","(-0.02458645, -0.02458645)","(-427.05804, -427.05804)","(-1e-04, 0.0)"
163,90,-1648.054,-1648.054,1,0.0,"(-299.2313, -274.20004)","(-442.6917, -442.6917)","(-0.02458645, -0.02458645)","(-442.6917, -442.6917)","(-1e-04, 0.0)"
163,118,-1572.699,-1572.699,1,0.0,"(-285.54578, -261.65958)","(-422.45676, -422.45676)","(-0.02458645, -0.02458645)","(-422.45676, -422.45676)","(-1e-04, 0.0)"
163,53,-1658.9253,-1658.9253,1,0.0,"(-301.20566, -276.00925)","(-445.611, -445.611)","(-0.02458645, -0.02458645)","(-445.611, -445.611)","(-1e-04, 0.0)"
163,7,-1567.2057,-1567.2057,1,0.0,"(-284.54813, -260.74542)","(-420.98166, -420.98166)","(-0.02458645, -0.02458645)","(-420.98166, -420.98166)","(-1e-04, 0.0)"
163,30,-1637.7498,-1637.7498,1,0.0,"(-297.3599, -272.48523)","(-439.9247, -439.9247)","(-0.02458645, -0.02458645)","(-439.9247, -439.9247)","(-1e-04, 0.0)"
163,89,-1558.0691,-1558.0691,1,0.0,"(-282.88876, -259.22495)","(-418.52823, -418.52823)","(-0.02458645, -0.02458645)","(-418.52823, -418.52823)","(-1e-04, 0.0)"
163,108,-1538.3516,-1538.3516,1,0.0,"(-279.3078, -255.94357)","(-413.2335, -413.2335)","(-0.02458645, -0.02458645)","(-413.2335, -413.2335)","(-1e-04, 0.0)"
163,8,-1620.7505,-1620.7505,1,0.0,"(-294.2726, -269.65625)","(-435.35992, -435.35992)","(-0.02458645, -0.02458645)","(-435.35992, -435.35992)","(-1e-04, 0.0)"
163,38,-1587.0186,-1587.0186,1,0.0,"(-288.1464, -264.04263)","(-426.30197, -426.30197)","(-0.02458645, -0.02458645)","(-426.30197, -426.30197)","(-1e-04, 0.0)"
164,40,-1630.092,-1630.092,1,0.0,"(-295.96915, -271.21085)","(-437.86838, -437.86838)","(-0.02458645, -0.02458645)","(-437.86838, -437.86838)","(-1e-04, 0.0)"
164,31,-1662.9188,-1662.9188,1,0.0,"(-301.93094, -276.67383)","(-446.68338, -446.68338)","(-0.02458645, -0.02458645)","(-446.68338, -446.68338)","(-1e-04, 0.0)"
164,0,-1669.0969,-1669.0969,1,0.0,"(-303.053, -277.702)","(-448.34232, -448.34232)","(-0.02458645, -0.02458645)","(-448.34232, -448.34232)","(-1e-04, 0.0)"
164,41,-1607.7773,-1607.7773,1,0.0,"(-291.91647, -267.49728)","(-431.87628, -431.87628)","(-0.02458645, -0.02458645)","(-431.87628, -431.87628)","(-1e-04, 0.0)"
164,49,-1649.9868,-1649.9868,1,0.0,"(-299.58234, -274.5217)","(-443.21072, -443.21072)","(-0.02458645, -0.02458645)","(-443.21072, -443.21072)","(-1e-04, 0.0)"
164,96,-1502.3193,-1502.3193,1,0.0,"(-272.7639, -249.94717)","(-403.5578, -403.5578)","(-0.02458645, -0.02458645)","(-403.5578, -403.5578)","(-1e-04, 0.0)"
164,120,-1527.6747,-1527.6747,1,0.0,"(-277.36874, -254.16676)","(-410.36642, -410.36642)","(-0.02458645, -0.02458645)","(-410.36642, -410.36642)","(-1e-04, 0.0)"
164,13,-1655.3928,-1655.3928,1,0.0,"(-300.56412, -275.42136)","(-444.66238, -444.66238)","(-0.02458645, -0.02458645)","(-444.66238, -444.66238)","(-1e-04, 0.0)"
164,2,-1656.6566,-1656.6566,1,0.0,"(-300.79364, -275.63168)","(-445.00177, -445.00177)","(-0.02458645, -0.02458645)","(-445.00177, -445.00177)","(-1e-04, 0.0)"
164,72,-1615.7751,-1615.7751,1,0.0,"(-293.36902, -268.82828)","(-434.0239, -434.0239)","(-0.02458645, -0.02458645)","(-434.0239, -434.0239)","(-1e-04, 0.0)"
164,106,-1715.8539,-1715.8539,1,0.0,"(-311.5447, -285.4832)","(-460.89792, -460.89792)","(-0.02458645, -0.02458645)","(-460.89792, -460.89792)","(-1e-04, 0.0)"
164,84,-1635.2091,-1635.2091,1,0.0,"(-296.89847, -272.0624)","(-439.2425, -439.2425)","(-0.02458645, -0.02458645)","(-439.2425, -439.2425)","(-1e-04, 0.0)"
164,75,-1725.9954,-1725.9954,1,0.0,"(-313.38654, -287.1709)","(-463.6212, -463.6212)","(-0.02458645, -0.02458645)","(-463.6212, -463.6212)","(-1e-04, 0.0)"
164,23,-1588.5175,-1588.5175,1,0.0,"(-288.4186, -264.29208)","(-426.70444, -426.70444)","(-0.02458645, -0.02458645)","(-426.70444, -426.70444)","(-1e-04, 0.0)"
164,116,-1603.6462,-1603.6462,1,0.0,"(-291.16623, -266.80978)","(-430.767, -430.767)","(-0.02458645, -0.02458645)","(-430.767, -430.767)","(-1e-04, 0.0)"
164,121,-1567.5968,-1567.5968,1,0.0,"(-284.61914, -260.81052)","(-421.08664, -421.08664)","(-0.02458645, -0.02458645)","(-421.08664, -421.08664)","(-1e-04, 0.0)"
164,101,-1603.4915,-1603.4915,1,0.0,"(-291.13812, -266.78403)","(-430.7254, -430.7254)","(-0.02458645, -0.02458645)","(-430.7254, -430.7254)","(-1e-04, 0.0)"
164,42,-1577.6741,-1577.6741,1,0.0,"(-286.44934, -262.48758)","(-423.7927, -423.7927)","(-0.02458645, -0.02458645)","(-423.7927, -423.7927)","(-1e-04, 0.0)"
164,35,-1680.2759,-1680.2759,1,0.0,"(-305.08322, -279.56235)","(-451.3442, -451.3442)","(-0.02458645, -0.02458645)","(-451.3442, -451.3442)","(-1e-04, 0.0)"
164,22,-1664.4224,-1664.4224,1,0.0,"(-302.204, -276.924)","(-447.08707, -447.08707)","(-0.02458645, -0.02458645)","(-447.08707, -447.08707)","(-1e-04, 0.0)"
164,87,-1563.751,-1563.751,1,0.0,"(-283.9207, -260.1705)","(-420.05392, -420.05392)","(-0.02458645, -0.02458645)","(-420.05392, -420.05392)","(-1e-04, 0.0)"
164,15,-1510.6777,-1510.6777,1,0.0,"(-274.28186, -251.33815)","(-405.80228, -405.80228)","(-0.02458645, -0.02458645)","(-405.80228, -405.80228)","(-1e-04, 0.0)"
164,67,-1673.809,-1673.809,1,0.0,"(-303.90878, -278.4861)","(-449.60764, -449.60764)","(-0.02458645, -0.02458645)","(-449.60764, -449.60764)","(-1e-04, 0.0)"
164,119,-1268.1067,-1268.1067,1,0.0,"(-230.2276, -210.96997)","(-340.66504, -340.66504)","(-0.02458645, -0.02458645)","(-340.66504, -340.66504)","(-1e-04, 0.0)"
164,33,-1611.1118,-1611.1118,1,0.0,"(-292.5221, -268.05222)","(-432.7717, -432.7717)","(-0.02458645, -0.02458645)","(-432.7717, -432.7717)","(-1e-04, 0.0)"
164,58,-1649.9697,-1649.9697,1,0.0,"(-299.57922, -274.51883)","(-443.20612, -443.20612)","(-0.02458645, -0.02458645)","(-443.20612, -443.20612)","(-1e-04, 0.0)"
164,61,-1642.3286,-1642.3286,1,0.0,"(-298.1915, -273.24722)","(-441.15427, -441.15427)","(-0.02458645, -0.02458645)","(-441.15427, -441.15427)","(-1e-04, 0.0)"
164,69,-1592.4734,-1592.4734,1,0.0,"(-289.1371, -264.9504)","(-427.76675, -427.76675)","(-0.02458645, -0.02458645)","(-427.76675, -427.76675)","(-1e-04, 0.0)"
164,45,-1579.9542,-1579.9542,1,0.0,"(-286.86343, -262.86703)","(-424.405, -424.405)","(-0.02458645, -0.02458645)","(-424.405, -424.405)","(-1e-04, 0.0)"
164,37,-1643.9946,-1643.9946,1,0.0,"(-298.49405, -273.52448)","(-441.60165, -441.60165)","(-0.02458645, -0.02458645)","(-441.60165, -441.60165)","(-1e-04, 0.0)"
164,122,-1536.951,-1536.951,1,0.0,"(-279.05347, -255.71051)","(-412.8574, -412.8574)","(-0.02458645, -0.02458645)","(-412.8574, -412.8574)","(-1e-04, 0.0)"
164,1,-1623.9473,-1623.9473,1,0.0,"(-294.85318, -270.18826)","(-436.21838, -436.21838)","(-0.02458645, -0.02458645)","(-436.21838, -436.21838)","(-1e-04, 0.0)"
164,117,-1570.192,-1570.192,1,0.0,"(-285.09048, -261.2424)","(-421.78354, -421.78354)","(-0.02458645, -0.02458645)","(-421.78354, -421.78354)","(-1e-04, 0.0)"
164,56,-1561.2156,-1561.2156,1,0.0,"(-283.46024, -259.74857)","(-419.37314, -419.37314)","(-0.02458645, -0.02458645)","(-419.37314, -419.37314)","(-1e-04, 0.0)"
164,92,-1550.0935,-1550.0935,1,0.0,"(-281.4403, -257.89764)","(-416.3865, -416.3865)","(-0.02458645, -0.02458645)","(-416.3865, -416.3865)","(-1e-04, 0.0)"
164,32,-1732.2246,-1732.2246,1,0.0,"(-314.51785, -288.20755)","(-465.2939, -465.2939)","(-0.02458645, -0.02458645)","(-465.2939, -465.2939)","(-1e-04, 0.0)"
164,124,-1659.202,-1659.202,1,0.0,"(-301.25592, -276.05527)","(-445.68524, -445.68524)","(-0.02458645, -0.02458645)","(-445.68524, -445.68524)","(-1e-04, 0.0)"
164,36,-1633.428,-1633.428,1,0.0,"(-296.575, -271.76602)","(-438.76422, -438.76422)","(-0.02458645, -0.02458645)","(-438.76422, -438.76422)","(-1e-04, 0.0)"
164,113,-1606.1528,-1606.1528,1,0.0,"(-291.6215, -267.22693)","(-431.44006, -431.44006)","(-0.02458645, -0.02458645)","(-431.44006, -431.44006)","(-1e-04, 0.0)"
164,46,-1652.0066,-1652.0066,1,0.0,"(-299.94913, -274.85782)","(-443.75308, -443.75308)","(-0.02458645, -0.02458645)","(-443.75308, -443.75308)","(-1e-04, 0.0)"
164,11,-1532.0226,-1532.0226,1,0.0,"(-278.1584, -254.89034)","(-411.53397, -411.53397)","(-0.02458645, -0.02458645)","(-411.53397, -411.53397)","(-1e-04, 0.0)"
164,85,-1650.3711,-1650.3711,1,0.0,"(-299.6521, -274.58563)","(-443.3139, -443.3139)","(-0.02458645, -0.02458645)","(-443.3139, -443.3139)","(-1e-04, 0.0)"
164,126,-1657.9011,-1657.9011,1,0.0,"(-301.01968, -275.83878)","(-445.33594, -445.33594)","(-0.02458645, -0.02458645)","(-445.33594, -445.33594)","(-1e-04, 0.0)"
164,68,-1499.8951,-1499.8951,1,0.0,"(-272.32358, -249.54375)","(-402.90683, -402.90683)","(-0.02458645, -0.02458645)","(-402.90683, -402.90683)","(-1e-04, 0.0)"
164,100,-1641.8652,-1641.8652,1,0.0,"(-298.10733, -273.17014)","(-441.02985, -441.02985)","(-0.02458645, -0.02458645)","(-441.02985, -441.02985)","(-1e-04, 0.0)"
164,97,-1638.3225,-1638.3225,1,0.0,"(-297.46393, -272.58054)","(-440.07852, -440.07852)","(-0.02458645, -0.02458645)","(-440.07852, -440.07852)","(-1e-04, 0.0)"
164,57,-1595.2922,-1595.2922,1,0.0,"(-289.64902, -265.41953)","(-428.52365, -428.52365)","(-0.02458645, -0.02458645)","(-428.52365, -428.52365)","(-1e-04, 0.0)"
164,107,-1332.5503,-1332.5503,1,0.0,"(-241.93146, -221.69455)","(-357.97, -357.97)","(-0.02458645, -0.02458645)","(-357.97, -357.97)","(-1e-04, 0.0)"
164,112,-1630.8848,-1630.8848,1,0.0,"(-296.11313, -271.34277)","(-438.08127, -438.08127)","(-0.02458645, -0.02458645)","(-438.08127, -438.08127)","(-1e-04, 0.0)"
164,79,-1735.9956,-1735.9956,1,0.0,"(-315.20273, -288.8351)","(-466.30655, -466.30655)","(-0.02458645, -0.02458645)","(-466.30655, -466.30655)","(-1e-04, 0.0)"
164,99,-1489.1064,-1489.1064,1,0.0,"(-270.3642, -247.74829)","(-400.0098, -400.0098)","(-0.02458645, -0.02458645)","(-400.0098, -400.0098)","(-1e-04, 0.0)"
164,4,-1589.5922,-1589.5922,1,0.0,"(-288.6138, -264.47095)","(-426.99304, -426.99304)","(-0.02458645, -0.02458645)","(-426.99304, -426.99304)","(-1e-04, 0.0)"
164,81,-1587.833,-1587.833,1,0.0,"(-288.29434, -264.1782)","(-426.52066, -426.52066)","(-0.02458645, -0.02458645)","(-426.52066, -426.52066)","(-1e-04, 0.0)"
164,115,-1678.8975,-1678.8975,1,0.0,"(-304.83292, -279.33295)","(-450.97406, -450.97406)","(-0.02458645, -0.02458645)","(-450.97406, -450.97406)","(-1e-04, 0.0)"
164,19,-1526.5759,-1526.5759,1,0.0,"(-277.16916, -253.9839)","(-410.07138, -410.07138)","(-0.02458645, -0.02458645)","(-410.07138, -410.07138)","(-1e-04, 0.0)"
164,25,-1645.027,-1645.027,1,0.0,"(-298.68155, -273.6963)","(-441.87888, -441.87888)","(-0.02458645, -0.02458645)","(-441.87888, -441.87888)","(-1e-04, 0.0)"
164,43,-1558.1807,-1558.1807,1,0.0,"(-282.90906, -259.2435)","(-418.55817, -418.55817)","(-0.02458645, -0.02458645)","(-418.55817, -418.55817)","(-1e-04, 0.0)"
164,64,-1526.7854,-1526.7854,1,0.0,"(-277.2072, -254.01877)","(-410.12766, -410.12766)","(-0.02458645, -0.02458645)","(-410.12766, -410.12766)","(-1e-04, 0.0)"
164,16,-1628.544,-1628.544,1,0.0,"(-295.68802, -270.95322)","(-437.45273, -437.45273)","(-0.02458645, -0.02458645)","(-437.45273, -437.45273)","(-1e-04, 0.0)"
164,51,-1575.7893,-1575.7893,1,0.0,"(-286.10703, -262.1739)","(-423.28656, -423.28656)","(-0.02458645, -0.02458645)","(-423.28656, -423.28656)","(-1e-04, 0.0)"
164,102,-1651.16,-1651.16,1,0.0,"(-299.79538, -274.71695)","(-443.52576, -443.52576)","(-0.02458645, -0.02458645)","(-443.52576, -443.52576)","(-1e-04, 0.0)"
164,93,-1612.4556,-1612.4556,1,0.0,"(-292.7661, -268.27582)","(-433.13254, -433.13254)","(-0.02458645, -0.02458645)","(-433.13254, -433.13254)","(-1e-04, 0.0)"
164,39,-1663.8247,-1663.8247,1,0.0,"(-302.0955, -276.82455)","(-446.9266, -446.9266)","(-0.02458645, -0.02458645)","(-446.9266, -446.9266)","(-1e-04, 0.0)"
164,21,-1670.5234,-1670.5234,1,0.0,"(-303.31204, -277.93936)","(-448.72537, -448.72537)","(-0.02458645, -0.02458645)","(-448.72537, -448.72537)","(-1e-04, 0.0)"
164,62,-1561.7229,-1561.7229,1,0.0,"(-283.55237, -259.83298)","(-419.50937, -419.50937)","(-0.02458645, -0.02458645)","(-419.50937, -419.50937)","(-1e-04, 0.0)"
164,65,-1630.8112,-1630.8112,1,0.0,"(-296.09976, -271.3305)","(-438.0615, -438.0615)","(-0.02458645, -0.02458645)","(-438.0615, -438.0615)","(-1e-04, 0.0)"
164,60,-1647.768,-1647.768,1,0.0,"(-299.17935, -274.15244)","(-442.61487, -442.61487)","(-0.02458645, -0.02458645)","(-442.61487, -442.61487)","(-1e-04, 0.0)"
164,26,-1699.4272,-1699.4272,1,0.0,"(-308.56137, -282.74948)","(-456.48688, -456.48688)","(-0.02458645, -0.02458645)","(-456.48688, -456.48688)","(-1e-04, 0.0)"
164,74,-1661.0259,-1661.0259,1,0.0,"(-301.58716, -276.3588)","(-446.17502, -446.17502)","(-0.02458645, -0.02458645)","(-446.17502, -446.17502)","(-1e-04, 0.0)"
164,18,-1579.775,-1579.775,1,0.0,"(-286.83087, -262.8372)","(-424.35687, -424.35687)","(-0.02458645, -0.02458645)","(-424.35687, -424.35687)","(-1e-04, 0.0)"
164,5,-1613.9216,-1613.9216,1,0.0,"(-293.03238, -268.5198)","(-433.52618, -433.52618)","(-0.02458645, -0.02458645)","(-433.52618, -433.52618)","(-1e-04, 0.0)"
164,80,-1666.7411,-1666.7411,1,0.0,"(-302.62515, -277.3099)","(-447.70975, -447.70975)","(-0.02458645, -0.02458645)","(-447.70975, -447.70975)","(-1e-04, 0.0)"
164,17,-1643.9854,-1643.9854,1,0.0,"(-298.4924, -273.52292)","(-441.59918, -441.59918)","(-0.02458645, -0.02458645)","(-441.59918, -441.59918)","(-1e-04, 0.0)"
164,123,-1610.9294,-1610.9294,1,0.0,"(-292.48895, -268.02182)","(-432.72272, -432.72272)","(-0.02458645, -0.02458645)","(-432.72272, -432.72272)","(-1e-04, 0.0)"
164,28,-1589.1157,-1589.1157,1,0.0,"(-288.52728, -264.39163)","(-426.86514, -426.86514)","(-0.02458645, -0.02458645)","(-426.86514, -426.86514)","(-1e-04, 0.0)"
164,71,-1611.7266,-1611.7266,1,0.0,"(-292.63373, -268.1545)","(-432.93674, -432.93674)","(-0.02458645, -0.02458645)","(-432.93674, -432.93674)","(-1e-04, 0.0)"
164,34,-1514.9684,-1514.9684,1,0.0,"(-275.0611, -252.0522)","(-406.95444, -406.95444)","(-0.02458645, -0.02458645)","(-406.95444, -406.95444)","(-1e-04, 0.0)"
164,94,-1532.2733,-1532.2733,1,0.0,"(-278.20395, -254.93205)","(-411.6013, -411.6013)","(-0.02458645, -0.02458645)","(-411.6013, -411.6013)","(-1e-04, 0.0)"
164,110,-1701.8169,-1701.8169,1,0.0,"(-308.9954, -283.14713)","(-457.12857, -457.12857)","(-0.02458645, -0.02458645)","(-457.12857, -457.12857)","(-1e-04, 0.0)"
164,9,-1534.0798,-1534.0798,1,0.0,"(-278.532, -255.2327)","(-412.08643, -412.08643)","(-0.02458645, -0.02458645)","(-412.08643, -412.08643)","(-1e-04, 0.0)"
164,27,-1611.2107,-1611.2107,1,0.0,"(-292.54007, -268.06866)","(-432.79825, -432.79825)","(-0.02458645, -0.02458645)","(-432.79825, -432.79825)","(-1e-04, 0.0)"
164,73,-1624.9149,-1624.9149,1,0.0,"(-295.0289, -270.34927)","(-436.4782, -436.4782)","(-0.02458645, -0.02458645)","(-436.4782, -436.4782)","(-1e-04, 0.0)"
164,54,-1598.4884,-1598.4884,1,0.0,"(-290.2295, -265.95145)","(-429.38193, -429.38193)","(-0.02458645, -0.02458645)","(-429.38193, -429.38193)","(-1e-04, 0.0)"
164,63,-1593.6602,-1593.6602,1,0.0,"(-289.35263, -265.14792)","(-428.08542, -428.08542)","(-0.02458645, -0.02458645)","(-428.08542, -428.08542)","(-1e-04, 0.0)"
164,104,-1590.425,-1590.425,1,0.0,"(-288.76508, -264.60953)","(-427.2167, -427.2167)","(-0.02458645, -0.02458645)","(-427.2167, -427.2167)","(-1e-04, 0.0)"
164,111,-1590.1042,-1590.1042,1,0.0,"(-288.70682, -264.55615)","(-427.13052, -427.13052)","(-0.02458645, -0.02458645)","(-427.13052, -427.13052)","(-1e-04, 0.0)"
164,125,-1689.6183,-1689.6183,1,0.0,"(-306.77997, -281.11707)","(-453.85294, -453.85294)","(-0.02458645, -0.02458645)","(-453.85294, -453.85294)","(-1e-04, 0.0)"
164,86,-1619.1846,-1619.1846,1,0.0,"(-293.9882, -269.39566)","(-434.93942, -434.93942)","(-0.02458645, -0.02458645)","(-434.93942, -434.93942)","(-1e-04, 0.0)"
164,48,-1675.2056,-1675.2056,1,0.0,"(-304.1624, -278.71854)","(-449.98267, -449.98267)","(-0.02458645, -0.02458645)","(-449.98267, -449.98267)","(-1e-04, 0.0)"
164,10,-1592.5107,-1592.5107,1,0.0,"(-289.1439, -264.95663)","(-427.77676, -427.77676)","(-0.02458645, -0.02458645)","(-427.77676, -427.77676)","(-1e-04, 0.0)"
164,44,-1607.8342,-1607.8342,1,0.0,"(-291.92685, -267.50674)","(-431.89157, -431.89157)","(-0.02458645, -0.02458645)","(-431.89157, -431.89157)","(-1e-04, 0.0)"
164,90,-1657.054,-1657.054,1,0.0,"(-300.8658, -275.69778)","(-445.10843, -445.10843)","(-0.02458645, -0.02458645)","(-445.10843, -445.10843)","(-1e-04, 0.0)"
164,118,-1581.699,-1581.699,1,0.0,"(-287.1803, -263.15738)","(-424.8735, -424.8735)","(-0.02458645, -0.02458645)","(-424.8735, -424.8735)","(-1e-04, 0.0)"
164,53,-1665.9253,-1665.9253,1,0.0,"(-302.47696, -277.17413)","(-447.49063, -447.49063)","(-0.02458645, -0.02458645)","(-447.49063, -447.49063)","(-1e-04, 0.0)"
164,7,-1580.2057,-1580.2057,1,0.0,"(-286.9091, -262.90884)","(-424.4725, -424.4725)","(-0.02458645, -0.02458645)","(-424.4725, -424.4725)","(-1e-04, 0.0)"
164,30,-1647.7498,-1647.7498,1,0.0,"(-299.17606, -274.14938)","(-442.61002, -442.61002)","(-0.02458645, -0.02458645)","(-442.61002, -442.61002)","(-1e-04, 0.0)"
164,89,-1568.0691,-1568.0691,1,0.0,"(-284.70493, -260.8891)","(-421.2135, -421.2135)","(-0.02458645, -0.02458645)","(-421.2135, -421.2135)","(-1e-04, 0.0)"
164,108,-1547.3516,-1547.3516,1,0.0,"(-280.94235, -257.44138)","(-415.65024, -415.65024)","(-0.02458645, -0.02458645)","(-415.65024, -415.65024)","(-1e-04, 0.0)"
164,8,-1629.7505,-1629.7505,1,0.0,"(-295.90714, -271.154)","(-437.7767, -437.7767)","(-0.02458645, -0.02458645)","(-437.7767, -437.7767)","(-1e-04, 0.0)"
164,38,-1596.0186,-1596.0186,1,0.0,"(-289.78098, -265.54044)","(-428.7187, -428.7187)","(-0.02458645, -0.02458645)","(-428.7187, -428.7187)","(-1e-04, 0.0)"
165,40,-1644.092,-1644.092,1,0.0,"(-298.51175, -273.5407)","(-441.62784, -441.62784)","(-0.02458645, -0.02458645)","(-441.62784, -441.62784)","(-1e-04, 0.0)"
165,31,-1679.9188,-1679.9188,1,0.0,"(-305.0184, -279.5029)","(-451.24835, -451.24835)","(-0.02458645, -0.02458645)","(-451.24835, -451.24835)","(-1e-04, 0.0)"
165,0,-1677.0969,-1677.0969,1,0.0,"(-304.5059, -279.0333)","(-450.49057, -450.49057)","(-0.02458645, -0.02458645)","(-450.49057, -450.49057)","(-1e-04, 0.0)"
165,41,-1616.7773,-1616.7773,1,0.0,"(-293.55103, -268.99503)","(-434.29306, -434.29306)","(-0.02458645, -0.02458645)","(-434.29306, -434.29306)","(-1e-04, 0.0)"
165,49,-1660.9868,-1660.9868,1,0.0,"(-301.58008, -276.3523)","(-446.16455, -446.16455)","(-0.02458645, -0.02458645)","(-446.16455, -446.16455)","(-1e-04, 0.0)"
165,96,-1514.3193,-1514.3193,1,0.0,"(-274.94324, -251.94418)","(-406.78015, -406.78015)","(-0.02458645, -0.02458645)","(-406.78015, -406.78015)","(-1e-04, 0.0)"
165,120,-1541.6747,-1541.6747,1,0.0,"(-279.91135, -256.4966)","(-414.12582, -414.12582)","(-0.02458645, -0.02458645)","(-414.12582, -414.12582)","(-1e-04, 0.0)"
165,13,-1669.3928,-1669.3928,1,0.0,"(-303.10672, -277.7512)","(-448.42178, -448.42178)","(-0.02458645, -0.02458645)","(-448.42178, -448.42178)","(-1e-04, 0.0)"
165,2,-1664.6566,-1664.6566,1,0.0,"(-302.24655, -276.96304)","(-447.15, -447.15)","(-0.02458645, -0.02458645)","(-447.15, -447.15)","(-1e-04, 0.0)"
165,72,-1627.7751,-1627.7751,1,0.0,"(-295.54837, -270.8253)","(-437.24625, -437.24625)","(-0.02458645, -0.02458645)","(-437.24625, -437.24625)","(-1e-04, 0.0)"
