time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,76,20.648697,58.972424,1,23.73369026184082,"(-14.957246, -14.874069)","(-0.46404624, -0.46404624)","(0.04836958, 0.04836958)","(-0.46404624, -0.46404624)","(-3.584114e-05, 23.73369)"
165,39,14.68375,12.1676445,1,13.53824234008789,"(-25.971859, -25.826403)","(-0.70486295, -0.70486295)","(0.04836958, 0.04836958)","(-0.70486295, -0.70486295)","(-6.153995e-05, 13.538242)"
165,110,141.79785,143.22064,0,0.0,"(-53.699425, -53.22456)","(-0.8015832, -0.8015832)","(0.04836958, 0.04836958)","(-0.8015832, -0.8015832)","(-9.115505e-05, 27.40374)"
165,104,93.010666,90.49456,0,0.0,"(-40.52502, -40.200043)","(-0.54446423, -0.54446423)","(0.04836958, 0.04836958)","(-0.54446423, -0.54446423)","(-5.7561312e-05, 39.47126)"
165,55,-2.6700554,30.79272,1,48.42039489746094,"(-16.450802, -16.361639)","(-0.24087793, -0.24087793)","(0.04836958, 0.04836958)","(-0.24087793, -0.24087793)","(-8.824631e-05, 48.420395)"
165,122,61.50764,77.99825,0,0.0,"(-27.75617, -27.550812)","(-0.22413966, -0.22413966)","(0.04836958, 0.04836958)","(-0.22413966, -0.22413966)","(-6.346952e-05, 50.538403)"
165,93,72.85844,102.41554,1,37.46864318847656,"(-26.12008, -25.908836)","(-1.1355214, -1.1355214)","(0.04836958, 0.04836958)","(-1.1355214, -1.1355214)","(-3.8850718e-05, 37.468643)"
165,61,63.04184,74.13544,0,0.0,"(-29.719486, -29.500473)","(-0.26741192, -0.26741192)","(0.04836958, 0.04836958)","(-0.26741192, -0.26741192)","(-1.5065751e-05, 4.9162045)"
165,74,44.49974,41.983635,1,10.438444137573242,"(-30.158514, -29.96212)","(-1.0788628, -1.0788628)","(0.04836958, 0.04836958)","(-1.0788628, -1.0788628)","(-7.6481716e-05, 10.438444)"
165,114,101.73641,124.32885,0,0.0,"(-35.78098, -35.470387)","(-0.42461342, -0.42461342)","(0.04836958, 0.04836958)","(-0.42461342, -0.42461342)","(-6.618314e-05, 11.334843)"
165,1,103.85945,101.343346,1,16.1298770904541,"(-43.442646, -43.084076)","(-1.5608333, -1.5608333)","(0.04836958, 0.04836958)","(-1.5608333, -1.5608333)","(-6.673936e-05, 16.129877)"
165,120,29.761728,27.245623,0,0.0,"(-27.703894, -27.538034)","(-0.14575815, -0.14575815)","(0.04836958, 0.04836958)","(-0.14575815, -0.14575815)","(-6.886359e-06, 16.451273)"
165,63,107.11539,104.59928,0,0.0,"(-44.380867, -44.012077)","(-0.626083, -0.626083)","(0.04836958, 0.04836958)","(-0.626083, -0.626083)","(-6.467382e-05, 13.949846)"
165,89,88.74219,86.22608,0,0.0,"(-39.40128, -39.089424)","(-0.52010643, -0.52010643)","(0.04836958, 0.04836958)","(-0.52010643, -0.52010643)","(-4.1175506e-05, 46.72347)"
165,25,72.87273,80.088974,0,0.0,"(-32.936085, -32.684692)","(-0.3581549, -0.3581549)","(0.04836958, 0.04836958)","(-0.3581549, -0.3581549)","(-3.7444624e-05, 35.11503)"
165,101,136.03407,133.51797,0,0.0,"(-53.037632, -52.57537)","(-0.79813075, -0.79813075)","(0.04836958, 0.04836958)","(-0.79813075, -0.79813075)","(-6.202498e-05, 49.657032)"
165,35,20.918404,18.402298,1,51.422142028808594,"(-26.596842, -26.444191)","(-0.7842556, -0.7842556)","(0.04836958, 0.04836958)","(-0.7842556, -0.7842556)","(-7.6444936e-05, 51.422142)"
165,58,80.021904,77.5058,1,7.345973491668701,"(-37.38332, -37.095985)","(-1.427033, -1.427033)","(0.04836958, 0.04836958)","(-1.427033, -1.427033)","(-4.9905306e-05, 7.3459735)"
165,44,64.05288,61.536774,0,0.0,"(-34.079082, -33.833027)","(-0.36090904, -0.36090904)","(0.04836958, 0.04836958)","(-0.36090904, -0.36090904)","(-5.997288e-05, 36.21691)"
165,28,6.6743736,34.10089,0,0.0,"(-17.52037, -17.426422)","(0.04688663, 0.04688663)","(0.04836958, 0.04836958)","(0.04688663, 0.04688663)","(-5.114824e-05, 53.48106)"
165,87,42.536247,55.12227,1,27.36589241027832,"(-25.179703, -25.015741)","(-0.94720745, -0.94720745)","(0.04836958, 0.04836958)","(-0.94720745, -0.94720745)","(-7.7990546e-05, 27.365892)"
165,33,58.716877,86.33416,0,0.0,"(-23.83878, -23.660448)","(-0.15148443, -0.15148443)","(0.04836958, 0.04836958)","(-0.15148443, -0.15148443)","(-5.0627597e-05, 32.464878)"
165,47,46.707375,44.19127,0,0.0,"(-30.566275, -30.364569)","(-0.2376535, -0.2376535)","(0.04836958, 0.04836958)","(-0.2376535, -0.2376535)","(-7.322208e-05, 11.024623)"
165,73,75.797066,85.0038,1,19.25847053527832,"(-32.934155, -32.678783)","(-1.3164647, -1.3164647)","(0.04836958, 0.04836958)","(-1.3164647, -1.3164647)","(-4.900697e-05, 19.25847)"
165,72,144.625,146.3948,1,21.967130661010742,"(-54.473072, -53.989323)","(-1.740675, -1.740675)","(0.04836958, 0.04836958)","(-1.740675, -1.740675)","(-6.119325e-05, 21.96713)"
165,91,38.476902,35.960796,0,0.0,"(-29.119379, -28.935987)","(-0.18445036, -0.18445036)","(0.04836958, 0.04836958)","(-0.18445036, -0.18445036)","(-5.3254713e-05, 20.280762)"
165,27,85.01569,85.29817,1,10.536362648010254,"(-37.651043, -37.355133)","(-1.4387496, -1.4387496)","(0.04836958, 0.04836958)","(-1.4387496, -1.4387496)","(-9.091475e-05, 10.536363)"
165,40,31.265545,64.36246,0,0.0,"(-17.063114, -16.962395)","(-0.020201474, -0.020201474)","(0.04836958, 0.04836958)","(-0.020201474, -0.020201474)","(-6.464233e-05, 22.836319)"
165,70,85.37169,94.99169,0,0.0,"(-34.969475, -34.688576)","(-0.41776055, -0.41776055)","(0.04836958, 0.04836958)","(-0.41776055, -0.41776055)","(-4.129312e-05, 11.60482)"
165,34,32.986023,30.469917,1,34.79719161987305,"(-28.218262, -28.046074)","(-0.93657357, -0.93657357)","(0.04836958, 0.04836958)","(-0.93657357, -0.93657357)","(-8.982936e-05, 34.79719)"
165,59,-4.141796,-6.657902,0,0.0,"(-25.10114, -24.968302)","(-0.0028679818, -0.0028679818)","(0.04836958, 0.04836958)","(-0.0028679818, -0.0028679818)","(-5.6564983e-05, 53.423073)"
165,60,103.41258,102.31881,0,0.0,"(-42.909832, -42.555046)","(-0.59512186, -0.59512186)","(0.04836958, 0.04836958)","(-0.59512186, -0.59512186)","(-3.6529484e-05, 35.45427)"
165,16,-27.95084,-30.466946,1,18.889616012573242,"(-25.187328, -25.056196)","(-0.22333592, -0.22333592)","(0.04836958, 0.04836958)","(-0.22333592, -0.22333592)","(-4.792882e-05, 18.889616)"
165,111,36.60035,61.419495,1,45.40922546386719,"(-20.423553, -20.296158)","(-0.77979547, -0.77979547)","(0.04836958, 0.04836958)","(-0.77979547, -0.77979547)","(-7.693567e-05, 45.409225)"
165,29,42.928375,78.40278,0,0.0,"(-18.377865, -18.254684)","(-0.051904093, -0.051904093)","(0.04836958, 0.04836958)","(-0.051904093, -0.051904093)","(-1.918849e-05, 33.23533)"
165,52,93.77164,120.821304,1,33.64565658569336,"(-32.171505, -31.89394)","(-1.285888, -1.285888)","(0.04836958, 0.04836958)","(-1.285888, -1.285888)","(-3.3601347e-05, 33.645657)"
165,32,82.00129,79.48518,1,6.698361873626709,"(-37.795753, -37.50328)","(-1.4400864, -1.4400864)","(0.04836958, 0.04836958)","(-1.4400864, -1.4400864)","(-9.3908864e-05, 6.698362)"
165,116,-20.53806,2.117714,1,18.039386749267578,"(-19.676922, -19.570341)","(-0.14793804, -0.14793804)","(0.04836958, 0.04836958)","(-0.14793804, -0.14793804)","(-3.2462223e-05, 18.039387)"
165,69,73.95121,71.435104,0,0.0,"(-36.1272, -35.855553)","(-0.4264313, -0.4264313)","(0.04836958, 0.04836958)","(-0.4264313, -0.4264313)","(-5.7463556e-05, 17.08218)"
165,46,82.19123,121.58157,1,9.53211498260498,"(-25.442543, -25.221964)","(-1.1192648, -1.1192648)","(0.04836958, 0.04836958)","(-1.1192648, -1.1192648)","(-7.5400756e-05, 9.532115)"
165,2,25.546745,23.03064,0,0.0,"(-27.107674, -26.948925)","(-0.13240647, -0.13240647)","(0.04836958, 0.04836958)","(-0.13240647, -0.13240647)","(-2.837096e-05, 50.857048)"
165,10,137.76863,171.37299,1,6.693958282470703,"(-43.85421, -43.44148)","(-1.4654758, -1.4654758)","(0.04836958, 0.04836958)","(-1.4654758, -1.4654758)","(-4.02157e-05, 6.6939583)"
165,17,79.746025,77.22992,0,0.0,"(-37.326237, -37.03961)","(-0.4661337, -0.4661337)","(0.04836958, 0.04836958)","(-0.4661337, -0.4661337)","(-8.190033e-05, 19.055658)"
165,119,38.218155,42.47337,1,24.742990493774414,"(-26.987486, -26.817436)","(-0.9532523, -0.9532523)","(0.04836958, 0.04836958)","(-0.9532523, -0.9532523)","(-5.6240246e-05, 24.74299)"
165,23,52.18952,55.345882,1,7.675599098205566,"(-29.912636, -29.70737)","(-1.1281662, -1.1281662)","(0.04836958, 0.04836958)","(-1.1281662, -1.1281662)","(-5.390045e-05, 7.675599)"
165,26,70.77249,71.495865,0,0.0,"(-34.481564, -34.223953)","(-0.3843688, -0.3843688)","(0.04836958, 0.04836958)","(-0.3843688, -0.3843688)","(-7.845511e-05, 11.299638)"
165,14,79.49187,82.31037,1,14.595470428466797,"(-35.646812, -35.370422)","(-1.3884892, -1.3884892)","(0.04836958, 0.04836958)","(-1.3884892, -1.3884892)","(-9.2410824e-05, 14.59547)"
165,86,119.63408,134.4229,1,3.0194180011749268,"(-43.319653, -42.938454)","(-1.52, -1.52)","(0.04836958, 0.04836958)","(-1.52, -1.52)","(-2.8733215e-05, 3.019418)"
165,51,40.402966,37.88686,0,0.0,"(-29.435959, -29.24871)","(-0.19698405, -0.19698405)","(0.04836958, 0.04836958)","(-0.19698405, -0.19698405)","(-1.749085e-05, 15.108205)"
165,100,65.95095,88.88479,1,17.65390968322754,"(-26.710644, -26.505362)","(-1.1386424, -1.1386424)","(0.04836958, 0.04836958)","(-1.1386424, -1.1386424)","(-9.116067e-05, 17.65391)"
165,9,123.320816,141.52019,1,14.636676788330078,"(-43.51985, -43.131706)","(-1.5124289, -1.5124289)","(0.04836958, 0.04836958)","(-1.5124289, -1.5124289)","(-6.92155e-05, 14.636677)"
165,21,59.28816,56.772053,1,5.332477569580078,"(-33.09319, -32.859447)","(-1.2385182, -1.2385182)","(0.04836958, 0.04836958)","(-1.2385182, -1.2385182)","(-7.309035e-05, 5.3324776)"
165,75,63.59036,61.074253,1,23.37933921813965,"(-33.98338, -33.738518)","(-1.283448, -1.283448)","(0.04836958, 0.04836958)","(-1.283448, -1.283448)","(-8.980557e-05, 23.37934)"
165,107,39.157753,60.20775,0,0.0,"(-21.989109, -21.848944)","(-0.084861055, -0.084861055)","(0.04836958, 0.04836958)","(-0.084861055, -0.084861055)","(-7.12111e-05, 46.14056)"
165,56,16.758293,14.2421875,0,0.0,"(-26.171726, -26.024015)","(-0.09516368, -0.09516368)","(0.04836958, 0.04836958)","(-0.09516368, -0.09516368)","(-6.672967e-05, 42.075645)"
165,62,32.322323,29.806217,0,0.0,"(-28.10938, -27.93855)","(-0.15578118, -0.15578118)","(0.04836958, 0.04836958)","(-0.15578118, -0.15578118)","(-8.115875e-05, 4.3930993)"
165,126,81.53478,109.01851,0,0.0,"(-28.742077, -28.503286)","(-0.28612697, -0.28612697)","(0.04836958, 0.04836958)","(-0.28612697, -0.28612697)","(-5.5315304e-05, 10.735409)"
165,67,82.581955,80.06585,1,12.580819129943848,"(-37.927395, -37.633347)","(-1.4437302, -1.4437302)","(0.04836958, 0.04836958)","(-1.4437302, -1.4437302)","(-4.931687e-05, 12.580819)"
165,65,74.01038,91.94534,0,0.0,"(-29.90271, -29.667625)","(-0.29675668, -0.29675668)","(0.04836958, 0.04836958)","(-0.29675668, -0.29675668)","(-4.088651e-05, 8.068369)"
165,95,68.29703,98.06548,0,0.0,"(-25.111805, -24.912727)","(-0.1953691, -0.1953691)","(0.04836958, 0.04836958)","(-0.1953691, -0.1953691)","(-5.2673502e-05, 40.559193)"
165,78,106.9075,125.56044,0,0.0,"(-38.425358, -38.091652)","(-0.48139286, -0.48139286)","(0.04836958, 0.04836958)","(-0.48139286, -0.48139286)","(-6.8328634e-05, 22.392788)"
165,112,58.628258,56.112152,1,40.30967712402344,"(-32.956646, -32.72461)","(-1.2317073, -1.2317073)","(0.04836958, 0.04836958)","(-1.2317073, -1.2317073)","(-6.845883e-05, 40.309677)"
165,79,56.26682,53.750713,0,0.0,"(-32.46803, -32.242096)","(-0.30291444, -0.30291444)","(0.04836958, 0.04836958)","(-0.30291444, -0.30291444)","(-2.90159e-05, 6.562829)"
165,50,148.55351,172.13586,1,1.8697344064712524,"(-49.841846, -49.378082)","(-1.5966276, -1.5966276)","(0.04836958, 0.04836958)","(-1.5966276, -1.5966276)","(-9.31002e-05, 1.8697344)"
165,94,36.857635,34.34153,1,14.124693870544434,"(-28.853405, -28.673283)","(-0.98544127, -0.98544127)","(0.04836958, 0.04836958)","(-0.98544127, -0.98544127)","(-9.3189745e-05, 14.124694)"
165,43,39.163548,49.41331,1,30.09341049194336,"(-25.301851, -25.141174)","(-0.92148614, -0.92148614)","(0.04836958, 0.04836958)","(-0.92148614, -0.92148614)","(-4.0354953e-05, 30.09341)"
165,0,32.871048,41.57499,1,14.245689392089844,"(-24.739666, -24.58905)","(-0.8533306, -0.8533306)","(0.04836958, 0.04836958)","(-0.8533306, -0.8533306)","(-1.3223107e-05, 14.245689)"
165,41,70.86304,109.172134,0,0.0,"(-23.03821, -22.847832)","(-0.16725248, -0.16725248)","(0.04836958, 0.04836958)","(-0.16725248, -0.16725248)","(-6.7571076e-05, 42.665257)"
165,82,-1.385479,36.332146,1,17.217863082885742,"(-15.54601, -15.460523)","(-0.23049906, -0.23049906)","(0.04836958, 0.04836958)","(-0.23049906, -0.23049906)","(-9.051258e-05, 17.217863)"
165,127,33.090477,30.574371,0,0.0,"(-28.2354, -28.062992)","(-0.15884328, -0.15884328)","(0.04836958, 0.04836958)","(-0.15884328, -0.15884328)","(-7.476589e-05, 44.827568)"
165,15,135.91847,136.20122,1,8.842047691345215,"(-52.22832, -51.77095)","(-1.7070014, -1.7070014)","(0.04836958, 0.04836958)","(-1.7070014, -1.7070014)","(-6.5375876e-05, 8.842048)"
165,123,76.88926,88.24559,0,0.0,"(-32.50461, -32.25027)","(-0.35670182, -0.35670182)","(0.04836958, 0.04836958)","(-0.35670182, -0.35670182)","(-5.9832117e-05, 19.492321)"
165,7,2.5582542,6.731838,0,0.0,"(-23.501274, -23.375715)","(-0.004072383, -0.004072383)","(0.04836958, 0.04836958)","(-0.004072383, -0.004072383)","(-3.7103295e-05, 17.881926)"
165,117,36.027626,55.641647,1,4.243477821350098,"(-21.915428, -21.77922)","(-0.81271005, -0.81271005)","(0.04836958, 0.04836958)","(-0.81271005, -0.81271005)","(-9.3093244e-05, 4.243478)"
165,97,13.508499,63.634357,1,23.781946182250977,"(-12.2412, -12.171969)","(-0.30933252, -0.30933252)","(0.04836958, 0.04836958)","(-0.30933252, -0.30933252)","(-5.9619273e-05, 23.781946)"
165,49,43.979538,52.60217,0,0.0,"(-26.657743, -26.483036)","(-0.15450019, -0.15450019)","(0.04836958, 0.04836958)","(-0.15450019, -0.15450019)","(-8.202906e-05, 15.721624)"
165,48,56.219093,53.702988,0,0.0,"(-32.458153, -32.232346)","(-0.3025455, -0.3025455)","(0.04836958, 0.04836958)","(-0.3025455, -0.3025455)","(-2.5199406e-05, 35.45157)"
165,80,89.70134,101.012955,1,9.800702095031738,"(-35.615273, -35.323936)","(-1.3856139, -1.3856139)","(0.04836958, 0.04836958)","(-1.3856139, -1.3856139)","(-6.568369e-05, 9.800702)"
165,118,91.503845,88.98774,0,0.0,"(-40.128326, -39.807983)","(-0.5357425, -0.5357425)","(0.04836958, 0.04836958)","(-0.5357425, -0.5357425)","(-8.596381e-05, 18.787985)"
165,24,3.9604683,17.487652,1,19.20334243774414,"(-21.054756, -20.942238)","(-0.44039944, -0.44039944)","(0.04836958, 0.04836958)","(-0.44039944, -0.44039944)","(-9.28291e-05, 19.203342)"
165,38,46.80312,66.47595,1,30.857362747192383,"(-23.870903, -23.708889)","(-0.949294, -0.949294)","(0.04836958, 0.04836958)","(-0.949294, -0.949294)","(-9.116301e-05, 30.857363)"
165,125,44.397842,41.881737,1,4.284894943237305,"(-30.13969, -29.943544)","(-1.0777143, -1.0777143)","(0.04836958, 0.04836958)","(-1.0777143, -1.0777143)","(-7.6727265e-05, 4.284895)"
165,98,-37.844784,-40.36089,0,0.0,"(-25.697002, -25.561943)","(0.10292966, 0.10292966)","(0.04836958, 0.04836958)","(0.10292966, 0.10292966)","(-3.7909515e-05, 45.151154)"
165,68,87.33105,95.26413,0,0.0,"(-35.977993, -35.688206)","(-0.44036543, -0.44036543)","(0.04836958, 0.04836958)","(-0.44036543, -0.44036543)","(-5.87512e-05, 28.27547)"
165,19,115.78258,118.51926,0,0.0,"(-45.49745, -45.10932)","(-0.6393484, -0.6393484)","(0.04836958, 0.04836958)","(-0.6393484, -0.6393484)","(-7.923099e-05, 5.9995685)"
165,96,86.215805,132.11499,1,25.65850067138672,"(-24.755098, -24.532297)","(-1.0923462, -1.0923462)","(0.04836958, 0.04836958)","(-1.0923462, -1.0923462)","(-8.385555e-05, 25.6585)"
165,37,35.621803,37.128727,0,0.0,"(-27.409466, -27.239515)","(-0.14889409, -0.14889409)","(0.04836958, 0.04836958)","(-0.14889409, -0.14889409)","(-2.1351669e-05, 31.092445)"
165,45,143.27675,158.96652,0,0.0,"(-50.32002, -49.861748)","(-0.7161246, -0.7161246)","(0.04836958, 0.04836958)","(-0.7161246, -0.7161246)","(-6.326707e-05, 5.568098)"
165,13,105.9535,113.802124,1,31.208152770996094,"(-41.128666, -40.780643)","(-1.5010537, -1.5010537)","(0.04836958, 0.04836958)","(-1.5010537, -1.5010537)","(-6.554693e-05, 31.208153)"
165,85,162.35944,159.84332,0,0.0,"(-61.064667, -60.515476)","(-0.93455553, -0.93455553)","(0.04836958, 0.04836958)","(-0.93455553, -0.93455553)","(-1.0702621e-05, 34.034164)"
166,6,65.97838,63.462273,0,0.0,"(-34.477497, -34.226463)","(-0.37356442, -0.37356442)","(0.04836958, 0.04836958)","(-0.37356442, -0.37356442)","(-7.032475e-06, 27.626225)"
166,77,180.29846,177.78235,1,8.47970962524414,"(-66.56601, -65.957146)","(-1.9485116, -1.9485116)","(0.04836958, 0.04836958)","(-1.9485116, -1.9485116)","(-5.1365787e-05, 8.47971)"
166,121,3.3947945,0.8786888,0,0.0,"(-25.321728, -25.185772)","(-0.033027746, -0.033027746)","(0.04836958, 0.04836958)","(-0.033027746, -0.033027746)","(-6.176715e-05, 6.425923)"
166,109,82.05995,79.543846,1,12.517446517944336,"(-37.80905, -37.51642)","(-1.4404545, -1.4404545)","(0.04836958, 0.04836958)","(-1.4404545, -1.4404545)","(-9.706593e-05, 12.5174465)"
166,54,81.129166,91.249435,1,11.092137336730957,"(-33.792645, -33.524918)","(-1.346309, -1.346309)","(0.04836958, 0.04836958)","(-1.346309, -1.346309)","(-5.9858256e-05, 11.092137)"
166,90,107.631744,113.173195,0,0.0,"(-42.27155, -41.914364)","(-0.57256085, -0.57256085)","(0.04836958, 0.04836958)","(-0.57256085, -0.57256085)","(-5.932732e-05, 9.238831)"
166,31,-16.02641,-18.542515,0,0.0,"(-24.87032, -24.74106)","(0.04067654, 0.04067654)","(0.04836958, 0.04836958)","(0.04067654, 0.04067654)","(-3.3953984e-05, 16.216885)"
166,30,-11.058407,-9.543442,0,0.0,"(-23.88935, -23.764565)","(0.03638673, 0.03638673)","(0.04836958, 0.04836958)","(0.03638673, 0.03638673)","(-7.9427184e-05, 49.32697)"
166,84,21.95316,28.2472,0,0.0,"(-24.049995, -23.912554)","(-0.0755653, -0.0755653)","(0.04836958, 0.04836958)","(-0.0755653, -0.0755653)","(-2.692765e-05, 15.954543)"
166,5,76.18875,112.28762,0,0.0,"(-24.8622, -24.653793)","(-0.20940012, -0.20940012)","(0.04836958, 0.04836958)","(-0.20940012, -0.20940012)","(-7.279039e-05, 21.968178)"
166,76,53.490696,74.70186,1,4.490800380706787,"(-24.73267, -24.556284)","(-1.0170041, -1.0170041)","(0.04836958, 0.04836958)","(-1.0170041, -1.0170041)","(-7.8314435e-05, 4.4908004)"
166,39,5.6861877,16.704659,0,0.0,"(-21.76623, -21.649452)","(0.009185743, 0.009185743)","(0.04836958, 0.04836958)","(0.009185743, 0.009185743)","(-6.875921e-05, 48.82544)"
166,110,133.73999,131.22388,1,7.019190788269043,"(-52.348152, -51.893333)","(-1.7151272, -1.7151272)","(0.04836958, 0.04836958)","(-1.7151272, -1.7151272)","(-8.6782675e-05, 7.019191)"
166,104,82.01364,79.497536,0,0.0,"(-37.798553, -37.506042)","(-0.48096228, -0.48096228)","(0.04836958, 0.04836958)","(-0.48096228, -0.48096228)","(-6.311351e-05, 43.447994)"
166,55,27.310453,73.20164,1,15.411479949951172,"(-13.190031, -13.114199)","(-0.48902923, -0.48902923)","(0.04836958, 0.04836958)","(-0.48902923, -0.48902923)","(-6.764122e-05, 15.41148)"
166,122,67.51788,65.00178,0,0.0,"(-34.796047, -34.54103)","(-0.38330343, -0.38330343)","(0.04836958, 0.04836958)","(-0.38330343, -0.38330343)","(-1.9845022e-05, 27.034996)"
166,93,93.93463,128.87701,1,14.113035202026367,"(-30.031345, -29.765995)","(-1.2250096, -1.2250096)","(0.04836958, 0.04836958)","(-1.2250096, -1.2250096)","(-8.69761e-05, 14.113035)"
166,61,62.655334,60.13923,0,0.0,"(-33.789906, -33.547462)","(-0.35172367, -0.35172367)","(0.04836958, 0.04836958)","(-0.35172367, -0.35172367)","(-5.6819372e-05, 20.386292)"
166,74,37.501637,45.421146,1,27.560134887695312,"(-25.739416, -25.577795)","(-0.91749644, -0.91749644)","(0.04836958, 0.04836958)","(-0.91749644, -0.91749644)","(-3.691238e-05, 27.560135)"
166,114,117.8474,115.33129,1,3.333427906036377,"(-47.5717, -47.168404)","(-1.6352793, -1.6352793)","(0.04836958, 0.04836958)","(-1.6352793, -1.6352793)","(-9.58705e-05, 3.333428)"
166,1,92.86243,106.47183,0,0.0,"(-35.785046, -35.487846)","(-0.43336672, -0.43336672)","(0.04836958, 0.04836958)","(-0.43336672, -0.43336672)","(-6.8817135e-05, 19.392315)"
166,120,16.765247,14.249142,0,0.0,"(-26.172398, -26.024677)","(-0.09519497, -0.09519497)","(0.04836958, 0.04836958)","(-0.09519497, -0.09519497)","(-4.8608254e-05, 29.040257)"
166,63,97.11809,94.60198,0,0.0,"(-41.606365, -41.268764)","(-0.5686037, -0.5686037)","(0.04836958, 0.04836958)","(-0.5686037, -0.5686037)","(-2.9841925e-05, 23.356663)"
166,89,77.74516,75.22906,1,23.80527687072754,"(-36.912228, -36.630775)","(-1.4114085, -1.4114085)","(0.04836958, 0.04836958)","(-1.4114085, -1.4114085)","(-5.9606842e-05, 23.805277)"
166,25,72.60779,70.09168,1,13.063264846801758,"(-35.849224, -35.58105)","(-1.3686149, -1.3686149)","(0.04836958, 0.04836958)","(-1.3686149, -1.3686149)","(-8.681031e-05, 13.063265)"
166,101,126.03679,123.52068,0,0.0,"(-50.032986, -49.60314)","(-0.74144787, -0.74144787)","(0.04836958, 0.04836958)","(-0.74144787, -0.74144787)","(-8.309864e-05, 29.161676)"
166,35,8.921654,57.81377,1,18.22347068786621,"(-12.797925, -12.725329)","(-0.27051416, -0.27051416)","(0.04836958, 0.04836958)","(-0.27051416, -0.27051416)","(-3.7698606e-05, 18.22347)"
166,58,73.0238,77.851685,1,17.08448600769043,"(-33.695698, -33.43963)","(-1.3253539, -1.3253539)","(0.04836958, 0.04836958)","(-1.3253539, -1.3253539)","(-8.5681546e-05, 17.084486)"
166,44,55.055317,52.53921,1,40.50613784790039,"(-32.21735, -31.994553)","(-1.1960549, -1.1960549)","(0.04836958, 0.04836958)","(-1.1960549, -1.1960549)","(-7.777036e-05, 40.506138)"
166,28,25.619974,23.103868,0,0.0,"(-27.116428, -26.957571)","(-0.13272147, -0.13272147)","(0.04836958, 0.04836958)","(-0.13272147, -0.13272147)","(-1.722198e-05, 22.177433)"
166,87,43.642166,68.48454,1,2.3504109382629395,"(-21.688654, -21.544094)","(-0.8724413, -0.8724413)","(0.04836958, 0.04836958)","(-0.8724413, -0.8724413)","(-4.1070783e-05, 2.350411)"
166,33,76.853516,74.33741,1,15.74343490600586,"(-36.727734, -36.448586)","(-1.4047227, -1.4047227)","(0.04836958, 0.04836958)","(-1.4047227, -1.4047227)","(-7.909009e-05, 15.743435)"
166,47,41.708725,39.19262,0,0.0,"(-29.65277, -29.462877)","(-0.20541072, -0.20541072)","(0.04836958, 0.04836958)","(-0.20541072, -0.20541072)","(-3.2840966e-05, 16.452566)"
166,73,79.52207,96.259224,1,18.41310691833496,"(-31.43565, -31.183992)","(-1.2833958, -1.2833958)","(0.04836958, 0.04836958)","(-1.2833958, -1.2833958)","(-6.477321e-05, 18.413107)"
166,72,138.9136,158.35867,0,0.0,"(-47.97729, -47.539223)","(-0.6684089, -0.6684089)","(0.04836958, 0.04836958)","(-0.6684089, -0.6684089)","(-7.215266e-05, 24.934895)"
166,91,27.479877,24.963772,0,0.0,"(-27.354397, -27.192745)","(-0.13856786, -0.13856786)","(0.04836958, 0.04836958)","(-0.13856786, -0.13856786)","(-2.8746828e-05, 23.782299)"
166,27,76.81725,84.834656,1,10.508586883544922,"(-33.507946, -33.2478)","(-1.3324625, -1.3324625)","(0.04836958, 0.04836958)","(-1.3324625, -1.3324625)","(-8.7464476e-05, 10.508587)"
166,40,57.880997,55.36489,1,19.42911148071289,"(-32.802025, -32.571922)","(-1.2241719, -1.2241719)","(0.04836958, 0.04836958)","(-1.2241719, -1.2241719)","(-9.0944566e-05, 19.429111)"
166,70,87.5105,84.99439,1,15.34026050567627,"(-39.093563, -38.785408)","(-1.4715831, -1.4715831)","(0.04836958, 0.04836958)","(-1.4715831, -1.4715831)","(-6.974301e-05, 15.3402605)"
166,34,23.988459,56.260124,1,13.69971752166748,"(-16.742609, -16.647818)","(-0.55514336, -0.55514336)","(0.04836958, 0.04836958)","(-0.55514336, -0.55514336)","(-4.4098764e-05, 13.6997175)"
166,59,-15.138813,-17.654919,1,17.197547912597656,"(-24.869785, -24.74045)","(-0.33813772, -0.33813772)","(0.04836958, 0.04836958)","(-0.33813772, -0.33813772)","(-7.9552745e-05, 17.197548)"
166,60,93.83789,91.321785,1,7.658921241760254,"(-40.742805, -40.415287)","(-1.5053816, -1.5053816)","(0.04836958, 0.04836958)","(-1.5053816, -1.5053816)","(-8.756287e-05, 7.6589212)"
166,16,-46.945698,-30.577305,1,21.05247688293457,"(-23.05996, -22.932255)","(-0.023931116, -0.023931116)","(0.04836958, 0.04836958)","(-0.023931116, -0.023931116)","(-4.8403555e-05, 21.052477)"
166,111,54.938038,97.81886,1,34.34267044067383,"(-18.492937, -18.351505)","(-0.858707, -0.858707)","(0.04836958, 0.04836958)","(-0.858707, -0.858707)","(-8.960084e-05, 34.34267)"
166,29,65.92294,63.406837,1,8.918131828308105,"(-34.466026, -34.215137)","(-1.3078253, -1.3078253)","(0.04836958, 0.04836958)","(-1.3078253, -1.3078253)","(-9.3598675e-05, 8.918132)"
