time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,116,35.56533,35.56533,0,0.0,"(-15.672924, -23.739443)","(-5.27816, -5.27816)","(-1.4946406, -1.4946406)","(-5.27816, -5.27816)","(-9.938726e-05, 0.26035237)"
157,60,33.34648,33.34648,0,0.0,"(-15.728902, -23.673174)","(-5.2439876, -5.2439876)","(-1.4946406, -1.4946406)","(-5.2439876, -5.2439876)","(-9.9470955e-05, 0.34854206)"
157,105,28.694618,28.694618,0,0.0,"(-16.571306, -22.530563)","(-5.148371, -5.148371)","(-1.4946406, -1.4946406)","(-5.148371, -5.148371)","(-9.929149e-05, 0.4492464)"
157,18,45.36497,45.36497,0,0.0,"(-15.559489, -23.797462)","(-5.3750954, -5.3750954)","(-1.4946406, -1.4946406)","(-5.3750954, -5.3750954)","(-9.948131e-05, 0.21907426)"
157,90,8.981277,41.612835,0,0.0,"(-14.743468, -24.090864)","(-5.418666, -5.418666)","(-1.4946406, -1.4946406)","(-5.418666, -5.418666)","(-9.959368e-05, 0.22413595)"
157,58,31.750786,31.750786,0,0.0,"(-15.831552, -23.540358)","(-5.215288, -5.215288)","(-1.4946406, -1.4946406)","(-5.215288, -5.215288)","(-9.936951e-05, 0.23971896)"
157,97,1.2706032,42.721386,0,0.0,"(-14.741822, -24.091322)","(-4.7221065, -4.7221065)","(-1.4946406, -1.4946406)","(-4.7221065, -4.7221065)","(-9.901605e-05, 0.66203725)"
157,94,46.265976,46.265976,0,0.0,"(-15.545305, -23.802187)","(-5.3809977, -5.3809977)","(-1.4946406, -1.4946406)","(-5.3809977, -5.3809977)","(-9.9526405e-05, 0.26796815)"
157,28,32.754158,32.754158,0,0.0,"(-15.757236, -23.637152)","(-5.2337728, -5.2337728)","(-1.4946406, -1.4946406)","(-5.2337728, -5.2337728)","(-9.941294e-05, 0.3183463)"
157,24,24.763126,24.763126,1,39.49862289428711,"(-20.034685, -17.333916)","(0.38635993, 0.38635993)","(-1.4946406, -1.4946406)","(0.38635993, 0.38635993)","(-4.1379957e-05, 39.498623)"
157,120,33.911846,33.911846,0,0.0,"(-15.708833, -23.698061)","(-5.253286, -5.253286)","(-1.4946406, -1.4946406)","(-5.253286, -5.253286)","(-9.948416e-05, 0.4019207)"
157,101,46.94824,46.94824,0,0.0,"(-15.534062, -23.805918)","(-5.3852286, -5.3852286)","(-1.4946406, -1.4946406)","(-5.3852286, -5.3852286)","(-9.9610246e-05, 0.23638858)"
157,87,44.3941,44.3941,0,0.0,"(-15.573845, -23.792646)","(-5.3683043, -5.3683043)","(-1.4946406, -1.4946406)","(-5.3683043, -5.3683043)","(-9.94619e-05, 0.26282123)"
157,112,42.381596,42.381596,0,0.0,"(-15.600285, -23.783527)","(-5.3526397, -5.3526397)","(-1.4946406, -1.4946406)","(-5.3526397, -5.3526397)","(-9.9438876e-05, 0.28685224)"
157,49,23.35559,23.35559,1,40.78071212768555,"(-21.368237, -15.207432)","(0.5047814, 0.5047814)","(-1.4946406, -1.4946406)","(0.5047814, 0.5047814)","(-4.0699724e-05, 40.780712)"
157,73,53.088554,53.088554,0,0.0,"(-15.421947, -23.84294)","(-5.415756, -5.415756)","(-1.4946406, -1.4946406)","(-5.415756, -5.415756)","(-9.9736695e-05, 0.27667314)"
157,51,33.815853,33.815853,0,0.0,"(-15.711852, -23.694363)","(-5.251737, -5.251737)","(-1.4946406, -1.4946406)","(-5.251737, -5.251737)","(-9.938882e-05, 0.2820365)"
157,15,22.28371,22.28371,1,44.15960693359375,"(-21.98238, -14.216807)","(0.59237653, 0.59237653)","(-1.4946406, -1.4946406)","(0.59237653, 0.59237653)","(-2.6582857e-05, 44.159607)"
157,78,13.485058,57.69759,0,0.0,"(-14.7419615, -24.091463)","(-5.4940934, -5.4940934)","(-1.4946406, -1.4946406)","(-5.4940934, -5.4940934)","(-9.968745e-05, 0.24136454)"
157,104,20.185444,20.185444,1,36.34115219116211,"(-22.427671, -13.498164)","(0.76077574, 0.76077574)","(-1.4946406, -1.4946406)","(0.76077574, 0.76077574)","(-3.328664e-05, 36.341152)"
158,82,6.549679,49.128128,0,0.0,"(-14.74196, -24.091423)","(-5.062968, -5.062968)","(-1.4946406, -1.4946406)","(-5.062968, -5.062968)","(-9.950605e-05, 0.36314434)"
158,59,17.873478,17.873478,1,47.39994430541992,"(-22.513004, -13.361829)","(0.94917554, 0.94917554)","(-1.4946406, -1.4946406)","(0.94917554, 0.94917554)","(-2.5880785e-05, 47.399944)"
158,4,19.389786,44.498962,0,0.0,"(-14.785472, -24.076235)","(-5.45322, -5.45322)","(-1.4946406, -1.4946406)","(-5.45322, -5.45322)","(-9.9474375e-05, 0.22845447)"
158,72,16.896847,16.896847,1,44.02492141723633,"(-22.520735, -13.349679)","(1.0324552, 1.0324552)","(-1.4946406, -1.4946406)","(1.0324552, 1.0324552)","(-2.5216832e-05, 44.02492)"
158,41,9.773113,55.464634,0,0.0,"(-14.741867, -24.091497)","(-5.3964143, -5.3964143)","(-1.4946406, -1.4946406)","(-5.3964143, -5.3964143)","(-9.959256e-05, 0.2236886)"
158,32,15.913845,52.37793,0,0.0,"(-14.743144, -24.09117)","(-5.489, -5.489)","(-1.4946406, -1.4946406)","(-5.489, -5.489)","(-9.966698e-05, 0.35288256)"
158,67,27.79604,27.79604,0,0.0,"(-17.081768, -21.807257)","(-5.1251454, -5.1251454)","(-1.4946406, -1.4946406)","(-5.1251454, -5.1251454)","(-9.946674e-05, 0.3340646)"
158,22,43.029068,43.029068,0,0.0,"(-15.592275, -23.786345)","(-5.357929, -5.357929)","(-1.4946406, -1.4946406)","(-5.357929, -5.357929)","(-9.9294404e-05, 0.22332862)"
158,109,17.320808,49.912895,0,0.0,"(-14.745874, -24.090513)","(-5.4807577, -5.4807577)","(-1.4946406, -1.4946406)","(-5.4807577, -5.4807577)","(-9.9529156e-05, 0.32630822)"
158,50,36.88261,36.88261,0,0.0,"(-15.656178, -23.755268)","(-5.295756, -5.295756)","(-1.4946406, -1.4946406)","(-5.295756, -5.295756)","(-9.952675e-05, 0.19738594)"
158,107,24.370182,24.370182,1,33.244598388671875,"(-20.45416, -16.669779)","(0.41989037, 0.41989037)","(-1.4946406, -1.4946406)","(0.41989037, 0.41989037)","(-3.5530247e-05, 33.2446)"
158,75,14.040798,14.040798,1,47.990196228027344,"(-22.526096, -13.341432)","(1.3020399, 1.3020399)","(-1.4946406, -1.4946406)","(1.3020399, 1.3020399)","(-1.6426493e-05, 47.990196)"
158,8,6.1595154,53.047726,0,0.0,"(-14.741787, -24.091516)","(-4.9431825, -4.9431825)","(-1.4946406, -1.4946406)","(-4.9431825, -4.9431825)","(-9.905591e-05, 0.394547)"
158,9,6.677967,49.26692,0,0.0,"(-14.7419615, -24.091423)","(-5.082033, -5.082033)","(-1.4946406, -1.4946406)","(-5.082033, -5.082033)","(-9.930738e-05, 0.37143233)"
158,55,29.5705,29.5705,0,0.0,"(-16.233677, -22.99817)","(-5.1693516, -5.1693516)","(-1.4946406, -1.4946406)","(-5.1693516, -5.1693516)","(-9.9246296e-05, 0.2597932)"
158,117,18.329693,18.329693,1,44.79145050048828,"(-22.506447, -13.372198)","(0.91124296, 0.91124296)","(-1.4946406, -1.4946406)","(0.91124296, 0.91124296)","(-3.009053e-05, 44.79145)"
158,33,37.684315,37.684315,0,0.0,"(-15.6480055, -23.761492)","(-5.3056064, -5.3056064)","(-1.4946406, -1.4946406)","(-5.3056064, -5.3056064)","(-9.93296e-05, 0.31390673)"
158,36,38.946983,38.946983,0,0.0,"(-15.636103, -23.768707)","(-5.319933, -5.319933)","(-1.4946406, -1.4946406)","(-5.319933, -5.319933)","(-9.94167e-05, 0.37596047)"
158,83,2.6854553,57.292736,0,0.0,"(-14.741594, -24.09161)","(-4.8028064, -4.8028064)","(-1.4946406, -1.4946406)","(-4.8028064, -4.8028064)","(-9.916427e-05, 0.49933398)"
158,95,30.325077,30.325077,0,0.0,"(-16.039736, -23.262182)","(-5.186214, -5.186214)","(-1.4946406, -1.4946406)","(-5.186214, -5.186214)","(-9.9419805e-05, 0.40842828)"
158,77,13.418705,13.418705,1,51.54238510131836,"(-22.526308, -13.341119)","(1.3680964, 1.3680964)","(-1.4946406, -1.4946406)","(1.3680964, 1.3680964)","(-2.0813211e-05, 51.542385)"
158,57,21.499535,21.499535,1,38.66771697998047,"(-22.232143, -13.813291)","(0.65555453, 0.65555453)","(-1.4946406, -1.4946406)","(0.65555453, 0.65555453)","(-3.2280877e-05, 38.667717)"
158,56,37.892387,37.892387,0,0.0,"(-15.646001, -23.762854)","(-5.308065, -5.308065)","(-1.4946406, -1.4946406)","(-5.308065, -5.308065)","(-9.926159e-05, 0.21986796)"
158,124,17.967403,17.967403,1,41.65684127807617,"(-22.511856, -13.363641)","(0.9413225, 0.9413225)","(-1.4946406, -1.4946406)","(0.9413225, 0.9413225)","(-2.6912036e-05, 41.65684)"
158,74,11.957935,11.957935,1,48.57148361206055,"(-22.52653, -13.340798)","(1.5370126, 1.5370126)","(-1.4946406, -1.4946406)","(1.5370126, 1.5370126)","(-1.3997844e-05, 48.571484)"
158,71,12.69537,54.406883,0,0.0,"(-14.742089, -24.091413)","(-5.486673, -5.486673)","(-1.4946406, -1.4946406)","(-5.486673, -5.486673)","(-9.950002e-05, 0.2963311)"
158,53,32.75288,32.75288,0,0.0,"(-15.757307, -23.63706)","(-5.2337503, -5.2337503)","(-1.4946406, -1.4946406)","(-5.2337503, -5.2337503)","(-9.942863e-05, 0.32305264)"
158,40,50.016407,50.016407,0,0.0,"(-15.479499, -23.823956)","(-5.402016, -5.402016)","(-1.4946406, -1.4946406)","(-5.402016, -5.402016)","(-9.963472e-05, 0.29973757)"
158,23,27.023182,27.023182,0,0.0,"(-17.674301, -20.94583)","(-5.1036787, -5.1036787)","(-1.4946406, -1.4946406)","(-5.1036787, -5.1036787)","(-9.926643e-05, 0.31108806)"
158,7,41.862473,41.862473,0,0.0,"(-15.606376, -23.781328)","(-5.3482146, -5.3482146)","(-1.4946406, -1.4946406)","(-5.3482146, -5.3482146)","(-9.952893e-05, 0.2505724)"
158,122,16.327316,16.327316,1,46.15556335449219,"(-22.523003, -13.346151)","(1.082677, 1.082677)","(-1.4946406, -1.4946406)","(1.082677, 1.082677)","(-2.5328976e-05, 46.155563)"
158,102,19.222237,65.40856,0,0.0,"(-14.742064, -24.091448)","(-5.510989, -5.510989)","(-1.4946406, -1.4946406)","(-5.510989, -5.510989)","(-9.965272e-05, 0.20759933)"
158,12,10.131588,45.498257,0,0.0,"(-14.742797, -24.091135)","(-5.448766, -5.448766)","(-1.4946406, -1.4946406)","(-5.448766, -5.448766)","(-9.959344e-05, 0.2391002)"
158,1,50.39674,50.39674,0,0.0,"(-15.47243, -23.826288)","(-5.403868, -5.403868)","(-1.4946406, -1.4946406)","(-5.403868, -5.403868)","(-9.962985e-05, 0.23403816)"
158,46,5.320778,48.268963,0,0.0,"(-14.741916, -24.091425)","(-4.9032226, -4.9032226)","(-1.4946406, -1.4946406)","(-4.9032226, -4.9032226)","(-9.910924e-05, 0.41610435)"
158,2,34.484116,34.484116,0,0.0,"(-15.693418, -23.716543)","(-5.2622724, -5.2622724)","(-1.4946406, -1.4946406)","(-5.2622724, -5.2622724)","(-9.957216e-05, 0.42059955)"
158,89,24.774391,24.774391,1,40.08572769165039,"(-20.022335, -17.353388)","(0.3853927, 0.3853927)","(-1.4946406, -1.4946406)","(0.3853927, 0.3853927)","(-3.5227138e-05, 40.085728)"
158,125,31.365387,31.365387,0,0.0,"(-15.872896, -23.485723)","(-5.207769, -5.207769)","(-1.4946406, -1.4946406)","(-5.207769, -5.207769)","(-9.949704e-05, 0.33657774)"
158,45,24.96175,24.96175,1,40.78714370727539,"(-19.815172, -17.67935)","(0.3692551, 0.3692551)","(-1.4946406, -1.4946406)","(0.3692551, 0.3692551)","(-4.622535e-05, 40.787144)"
158,84,32.416595,32.416595,0,0.0,"(-15.777861, -23.610538)","(-5.227725, -5.227725)","(-1.4946406, -1.4946406)","(-5.227725, -5.227725)","(-9.9289966e-05, 0.29030192)"
158,13,17.962421,17.962421,1,38.88418960571289,"(-22.511919, -13.363541)","(0.9417384, 0.9417384)","(-1.4946406, -1.4946406)","(0.9417384, 0.9417384)","(-3.1974545e-05, 38.88419)"
158,86,52.60322,52.60322,0,0.0,"(-15.431032, -23.839945)","(-5.413761, -5.413761)","(-1.4946406, -1.4946406)","(-5.413761, -5.413761)","(-9.962318e-05, 0.3053931)"
158,108,19.795856,19.795856,1,43.040897369384766,"(-22.455574, -13.453397)","(0.7920361, 0.7920361)","(-1.4946406, -1.4946406)","(0.7920361, 0.7920361)","(-3.2888012e-05, 43.040897)"
158,123,29.819702,29.819702,0,0.0,"(-16.161118, -23.097382)","(-5.17504, -5.17504)","(-1.4946406, -1.4946406)","(-5.17504, -5.17504)","(-9.9255085e-05, 0.31685123)"
158,30,42.752792,42.752792,0,0.0,"(-15.595748, -23.785131)","(-5.3557024, -5.3557024)","(-1.4946406, -1.4946406)","(-5.3557024, -5.3557024)","(-9.95176e-05, 0.3699606)"
158,80,40.041317,40.041317,0,0.0,"(-15.625653, -23.773706)","(-5.3312793, -5.3312793)","(-1.4946406, -1.4946406)","(-5.3312793, -5.3312793)","(-9.951139e-05, 0.24904601)"
158,96,16.037094,16.037094,1,43.576358795166016,"(-22.523796, -13.344927)","(1.1088346, 1.1088346)","(-1.4946406, -1.4946406)","(1.1088346, 1.1088346)","(-3.2377015e-05, 43.57636)"
158,66,37.229164,37.229164,0,0.0,"(-15.652535, -23.758177)","(-5.30009, -5.30009)","(-1.4946406, -1.4946406)","(-5.30009, -5.30009)","(-9.9518664e-05, 0.40746146)"
158,47,21.794857,21.794857,1,43.59548568725586,"(-22.153847, -13.939753)","(0.6318251, 0.6318251)","(-1.4946406, -1.4946406)","(0.6318251, 0.6318251)","(-2.811358e-05, 43.595486)"
158,14,12.799637,52.042496,0,0.0,"(-14.742309, -24.091341)","(-5.4839654, -5.4839654)","(-1.4946406, -1.4946406)","(-5.4839654, -5.4839654)","(-9.95288e-05, 0.24159454)"
158,113,23.55624,23.55624,1,32.056758880615234,"(-21.211887, -15.458781)","(0.48816693, 0.48816693)","(-1.4946406, -1.4946406)","(0.48816693, 0.48816693)","(-4.2858166e-05, 32.05676)"
158,52,32.620785,32.620785,0,0.0,"(-15.764939, -23.627241)","(-5.2314034, -5.2314034)","(-1.4946406, -1.4946406)","(-5.2314034, -5.2314034)","(-9.9450146e-05, 0.25443426)"
158,76,15.08009,58.55495,0,0.0,"(-14.74204, -24.091442)","(-5.5000386, -5.5000386)","(-1.4946406, -1.4946406)","(-5.5000386, -5.5000386)","(-9.9591816e-05, 0.23069343)"
158,11,39.05881,39.05881,0,0.0,"(-15.6350565, -23.769253)","(-5.321136, -5.321136)","(-1.4946406, -1.4946406)","(-5.321136, -5.321136)","(-9.9444194e-05, 0.32616463)"
158,29,26.71627,26.71627,0,0.0,"(-17.949099, -20.539106)","(-5.094747, -5.094747)","(-1.4946406, -1.4946406)","(-5.094747, -5.094747)","(-9.93465e-05, 0.48925257)"
158,63,18.572079,18.572079,1,45.317325592041016,"(-22.501764, -13.379629)","(0.89128757, 0.89128757)","(-1.4946406, -1.4946406)","(0.89128757, 0.89128757)","(-3.7765996e-05, 45.317326)"
158,35,27.701534,27.701534,0,0.0,"(-17.146423, -21.714354)","(-5.122597, -5.122597)","(-1.4946406, -1.4946406)","(-5.122597, -5.122597)","(-9.952892e-05, 0.37055102)"
158,118,33.59509,33.59509,0,0.0,"(-15.719372, -23.685076)","(-5.248129, -5.248129)","(-1.4946406, -1.4946406)","(-5.248129, -5.248129)","(-9.956672e-05, 0.36360234)"
158,68,24.79514,24.79514,1,36.22706604003906,"(-19.999557, -17.389301)","(0.38361034, 0.38361034)","(-1.4946406, -1.4946406)","(0.38361034, 0.38361034)","(-4.4225973e-05, 36.227066)"
158,37,38.932957,38.932957,0,0.0,"(-15.636233, -23.768637)","(-5.319782, -5.319782)","(-1.4946406, -1.4946406)","(-5.319782, -5.319782)","(-9.9355435e-05, 0.2589375)"
158,25,28.458755,28.458755,0,0.0,"(-16.687737, -22.367235)","(-5.142447, -5.142447)","(-1.4946406, -1.4946406)","(-5.142447, -5.142447)","(-9.9360586e-05, 0.31350103)"
158,42,17.61552,17.61552,1,44.2939567565918,"(-22.515713, -13.357556)","(0.9708716, 0.9708716)","(-1.4946406, -1.4946406)","(0.9708716, 0.9708716)","(-3.3550255e-05, 44.293957)"
158,48,47.528793,47.528793,0,0.0,"(-15.524193, -23.809187)","(-5.3886766, -5.3886766)","(-1.4946406, -1.4946406)","(-5.3886766, -5.3886766)","(-9.947559e-05, 0.3657093)"
158,16,48.943592,48.943592,0,0.0,"(-15.499165, -23.817461)","(-5.3965335, -5.3965335)","(-1.4946406, -1.4946406)","(-5.3965335, -5.3965335)","(-9.951124e-05, 0.33494887)"
158,103,9.551647,50.56079,0,0.0,"(-14.742091, -24.09139)","(-5.4217644, -5.4217644)","(-1.4946406, -1.4946406)","(-5.4217644, -5.4217644)","(-9.9430545e-05, 0.25579655)"
158,5,8.177937,57.631138,0,0.0,"(-14.741765, -24.09155)","(-5.15226, -5.15226)","(-1.4946406, -1.4946406)","(-5.15226, -5.15226)","(-9.94829e-05, 0.25952247)"
158,19,32.129135,32.129135,0,0.0,"(-15.798667, -23.583475)","(-5.2224393, -5.2224393)","(-1.4946406, -1.4946406)","(-5.2224393, -5.2224393)","(-9.950525e-05, 0.38740078)"
158,85,0.3735237,42.824852,0,0.0,"(-14.741681, -24.091352)","(-4.7189884, -4.7189884)","(-1.4946406, -1.4946406)","(-4.7189884, -4.7189884)","(-9.8901925e-05, 0.65574116)"
158,54,28.351147,28.351147,0,0.0,"(-16.744862, -22.286732)","(-5.139704, -5.139704)","(-1.4946406, -1.4946406)","(-5.139704, -5.139704)","(-9.955177e-05, 0.45320192)"
158,27,29.306599,29.306599,0,0.0,"(-16.321026, -22.878101)","(-5.163194, -5.163194)","(-1.4946406, -1.4946406)","(-5.163194, -5.163194)","(-9.95226e-05, 0.28573924)"
158,111,35.327625,35.327625,0,0.0,"(-15.676719, -23.735418)","(-5.2747846, -5.2747846)","(-1.4946406, -1.4946406)","(-5.2747846, -5.2747846)","(-9.952184e-05, 0.41102958)"
158,91,5.5499763,51.25213,0,0.0,"(-14.741808, -24.091494)","(-4.89891, -4.89891)","(-1.4946406, -1.4946406)","(-4.89891, -4.89891)","(-9.901747e-05, 0.37174898)"
158,110,9.668797,61.509266,0,0.0,"(-14.74175, -24.091572)","(-5.293728, -5.293728)","(-1.4946406, -1.4946406)","(-5.293728, -5.293728)","(-9.931757e-05, 0.2317332)"
158,10,10.70079,47.54853,0,0.0,"(-14.742552, -24.091232)","(-5.4600406, -5.4600406)","(-1.4946406, -1.4946406)","(-5.4600406, -5.4600406)","(-9.952497e-05, 0.1684537)"
158,21,3.2696419,53.371017,0,0.0,"(-14.741645, -24.091562)","(-4.796756, -4.796756)","(-1.4946406, -1.4946406)","(-4.796756, -4.796756)","(-9.934806e-05, 0.6387932)"
158,43,28.443218,28.443218,0,0.0,"(-16.695827, -22.35585)","(-5.1420527, -5.1420527)","(-1.4946406, -1.4946406)","(-5.1420527, -5.1420527)","(-9.95197e-05, 0.19989261)"
158,26,5.973633,49.771366,0,0.0,"(-14.741888, -24.091452)","(-4.9636455, -4.9636455)","(-1.4946406, -1.4946406)","(-4.9636455, -4.9636455)","(-9.932211e-05, 0.27343443)"
158,64,35.899315,35.899315,0,0.0,"(-15.66808, -23.744377)","(-5.2827964, -5.2827964)","(-1.4946406, -1.4946406)","(-5.2827964, -5.2827964)","(-9.923388e-05, 0.310328)"
158,3,33.24224,33.24224,0,0.0,"(-15.733272, -23.66767)","(-5.242226, -5.242226)","(-1.4946406, -1.4946406)","(-5.242226, -5.242226)","(-9.9506404e-05, 0.28664196)"
158,106,38.327682,38.327682,0,0.0,"(-15.641886, -23.765451)","(-5.3130803, -5.3130803)","(-1.4946406, -1.4946406)","(-5.3130803, -5.3130803)","(-9.946642e-05, 0.27231956)"
158,116,26.56533,26.56533,0,0.0,"(-18.091934, -20.326023)","(-5.0902667, -5.0902667)","(-1.4946406, -1.4946406)","(-5.0902667, -5.0902667)","(-9.947449e-05, 0.77377564)"
158,60,18.346481,18.346481,1,43.741981506347656,"(-22.506153, -13.372664)","(0.90985656, 0.90985656)","(-1.4946406, -1.4946406)","(0.90985656, 0.90985656)","(-2.615495e-05, 43.74198)"
158,105,17.694618,17.694618,1,47.631378173828125,"(-22.514946, -13.358766)","(0.96419823, 0.96419823)","(-1.4946406, -1.4946406)","(0.96419823, 0.96419823)","(-3.7101614e-05, 47.63138)"
158,18,31.364971,31.364971,0,0.0,"(-15.872945, -23.485659)","(-5.2077603, -5.2077603)","(-1.4946406, -1.4946406)","(-5.2077603, -5.2077603)","(-9.9384626e-05, 0.4580511)"
158,90,31.612835,31.612835,0,0.0,"(-15.845354, -23.522165)","(-5.2126245, -5.2126245)","(-1.4946406, -1.4946406)","(-5.2126245, -5.2126245)","(-9.951187e-05, 0.2957766)"
158,58,18.750786,18.750786,1,41.12788772583008,"(-22.49763, -13.386201)","(0.8766509, 0.8766509)","(-1.4946406, -1.4946406)","(0.8766509, 0.8766509)","(-3.231429e-05, 41.127888)"
158,97,37.721386,37.721386,0,0.0,"(-15.647644, -23.761744)","(-5.306048, -5.306048)","(-1.4946406, -1.4946406)","(-5.306048, -5.306048)","(-9.9599274e-05, 0.34922892)"
158,94,35.265976,35.265976,0,0.0,"(-15.677758, -23.734295)","(-5.273898, -5.273898)","(-1.4946406, -1.4946406)","(-5.273898, -5.273898)","(-9.9511904e-05, 0.29463455)"
158,28,17.754158,17.754158,1,43.61151885986328,"(-22.514332, -13.359733)","(0.9591872, 0.9591872)","(-1.4946406, -1.4946406)","(0.9591872, 0.9591872)","(-3.7766695e-05, 43.61152)"
158,24,13.763126,53.26175,0,0.0,"(-14.742324, -24.091347)","(-5.4892077, -5.4892077)","(-1.4946406, -1.4946406)","(-5.4892077, -5.4892077)","(-9.969003e-05, 0.24019504)"
158,120,20.911846,20.911846,1,42.63058090209961,"(-22.344593, -13.631863)","(0.70263594, 0.70263594)","(-1.4946406, -1.4946406)","(0.70263594, 0.70263594)","(-3.0283903e-05, 42.63058)"
158,101,35.94824,35.94824,0,0.0,"(-15.667414, -23.745039)","(-5.2834654, -5.2834654)","(-1.4946406, -1.4946406)","(-5.2834654, -5.2834654)","(-9.9545876e-05, 0.28855544)"
158,87,37.3941,37.3941,0,0.0,"(-15.6508665, -23.75944)","(-5.302112, -5.302112)","(-1.4946406, -1.4946406)","(-5.302112, -5.302112)","(-9.938182e-05, 0.32645392)"
158,112,34.381596,34.381596,0,0.0,"(-15.6958885, -23.713633)","(-5.260693, -5.260693)","(-1.4946406, -1.4946406)","(-5.260693, -5.260693)","(-9.934154e-05, 0.36081648)"
158,49,14.355591,55.136303,0,0.0,"(-14.742218, -24.091383)","(-5.493756, -5.493756)","(-1.4946406, -1.4946406)","(-5.493756, -5.493756)","(-9.974121e-05, 0.17682339)"
158,73,46.088554,46.088554,0,0.0,"(-15.54816, -23.801239)","(-5.379864, -5.379864)","(-1.4946406, -1.4946406)","(-5.379864, -5.379864)","(-9.9628596e-05, 0.27933586)"
158,51,22.815853,22.815853,1,35.398502349853516,"(-21.722744, -14.636115)","(0.54911095, 0.54911095)","(-1.4946406, -1.4946406)","(0.54911095, 0.54911095)","(-3.355208e-05, 35.398502)"
158,15,16.28371,60.443317,0,0.0,"(-14.742041, -24.091446)","(-5.5039334, -5.5039334)","(-1.4946406, -1.4946406)","(-5.5039334, -5.5039334)","(-9.954024e-05, 0.3038846)"
158,78,48.69759,48.69759,0,0.0,"(-15.503602, -23.815996)","(-5.3952203, -5.3952203)","(-1.4946406, -1.4946406)","(-5.3952203, -5.3952203)","(-9.957416e-05, 0.40690535)"
158,104,15.185444,51.526596,0,0.0,"(-14.743034, -24.091183)","(-5.486693, -5.486693)","(-1.4946406, -1.4946406)","(-5.486693, -5.486693)","(-9.950495e-05, 0.22326812)"
159,82,39.128128,39.128128,0,0.0,"(-15.634406, -23.769588)","(-5.321877, -5.321877)","(-1.4946406, -1.4946406)","(-5.321877, -5.321877)","(-9.947216e-05, 0.36695874)"
159,59,7.873478,55.273422,0,0.0,"(-14.741801, -24.091524)","(-5.154259, -5.154259)","(-1.4946406, -1.4946406)","(-5.154259, -5.154259)","(-9.948356e-05, 0.34188354)"
159,4,36.498962,36.498962,0,0.0,"(-15.660494, -23.751554)","(-5.2908187, -5.2908187)","(-1.4946406, -1.4946406)","(-5.2908187, -5.2908187)","(-9.934942e-05, 0.27575448)"
159,72,5.896847,49.92177,0,0.0,"(-14.741877, -24.091457)","(-4.951569, -4.951569)","(-1.4946406, -1.4946406)","(-4.951569, -4.951569)","(-9.915932e-05, 0.44055635)"
159,41,48.464634,48.464634,0,0.0,"(-15.507773, -23.81462)","(-5.3939567, -5.3939567)","(-1.4946406, -1.4946406)","(-5.3939567, -5.3939567)","(-9.950281e-05, 0.21922827)"
159,32,45.37793,45.37793,0,0.0,"(-15.559291, -23.79753)","(-5.3751836, -5.3751836)","(-1.4946406, -1.4946406)","(-5.3751836, -5.3751836)","(-9.948246e-05, 0.23088454)"
159,67,20.79604,20.79604,1,41.32594299316406,"(-22.361298, -13.604946)","(0.7119022, 0.7119022)","(-1.4946406, -1.4946406)","(0.7119022, 0.7119022)","(-2.4349763e-05, 41.325943)"
159,22,31.029068,31.029068,0,0.0,"(-15.916884, -23.4272)","(-5.201005, -5.201005)","(-1.4946406, -1.4946406)","(-5.201005, -5.201005)","(-9.961776e-05, 0.3300905)"
159,109,38.912895,38.912895,0,0.0,"(-15.63642, -23.768538)","(-5.3195643, -5.3195643)","(-1.4946406, -1.4946406)","(-5.3195643, -5.3195643)","(-9.942851e-05, 0.31595227)"
159,50,22.88261,22.88261,1,40.35259246826172,"(-21.684069, -14.698521)","(0.5436545, 0.5436545)","(-1.4946406, -1.4946406)","(0.5436545, 0.5436545)","(-4.2999563e-05, 40.352592)"
159,107,9.370182,42.61478,0,0.0,"(-14.74329, -24.09094)","(-5.4296975, -5.4296975)","(-1.4946406, -1.4946406)","(-5.4296975, -5.4296975)","(-9.9629586e-05, 0.18721162)"
159,75,7.040798,55.030994,0,0.0,"(-14.741777, -24.091534)","(-5.0272546, -5.0272546)","(-1.4946406, -1.4946406)","(-5.0272546, -5.0272546)","(-9.953462e-05, 0.46738556)"
159,8,43.047726,43.047726,0,0.0,"(-15.592037, -23.786428)","(-5.3580775, -5.3580775)","(-1.4946406, -1.4946406)","(-5.3580775, -5.3580775)","(-9.957977e-05, 0.2957673)"
159,9,37.26692,37.26692,0,0.0,"(-15.65215, -23.758474)","(-5.3005548, -5.3005548)","(-1.4946406, -1.4946406)","(-5.3005548, -5.3005548)","(-9.9497855e-05, 0.25186867)"
159,55,18.5705,18.5705,1,42.15026092529297,"(-22.501797, -13.379576)","(0.8914172, 0.8914172)","(-1.4946406, -1.4946406)","(0.8914172, 0.8914172)","(-2.2630324e-05, 42.15026)"
159,117,8.329693,53.121143,0,0.0,"(-14.741883, -24.091478)","(-5.27239, -5.27239)","(-1.4946406, -1.4946406)","(-5.27239, -5.27239)","(-9.936229e-05, 0.28946832)"
159,33,25.684315,25.684315,1,27.99793243408203,"(-19.0084, -18.93429)","(0.30607176, 0.30607176)","(-1.4946406, -1.4946406)","(0.30607176, 0.30607176)","(-3.456432e-05, 27.997932)"
