time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,14,67.974236,67.974236,0,0.0,"(-6.7652926, -25.648401)","(-0.3631592, -0.3631592)","(-0.009932073, -0.009932073)","(-0.3631592, -0.3631592)","(-2.1777225e-05, 39.034218)"
147,5,39.90876,39.90876,0,0.0,"(-5.933044, -16.575102)","(-0.27515045, -0.27515045)","(-0.009932073, -0.009932073)","(-0.27515045, -0.27515045)","(-5.8304446e-05, 38.62508)"
147,97,57.379852,57.379852,0,0.0,"(-6.453941, -22.224897)","(-0.33175656, -0.33175656)","(-0.009932073, -0.009932073)","(-0.33175656, -0.33175656)","(-6.900089e-05, 17.899595)"
147,32,55.246674,55.246674,0,0.0,"(-6.391063, -21.535471)","(-0.3251445, -0.3251445)","(-0.009932073, -0.009932073)","(-0.3251445, -0.3251445)","(-8.26912e-05, 13.625462)"
147,106,20.70111,20.70111,0,0.0,"(-5.267925, -10.309692)","(-0.21367212, -0.21367212)","(-0.009932073, -0.009932073)","(-0.21367212, -0.21367212)","(-5.0369716e-05, 38.017036)"
147,65,70.44,70.44,0,0.0,"(-6.837631, -26.44513)","(-0.3701496, -0.3701496)","(-0.009932073, -0.009932073)","(-0.3701496, -0.3701496)","(-9.049138e-05, 5.598451)"
147,23,81.42042,81.42042,0,0.0,"(-7.159541, -29.992949)","(-0.4005656, -0.4005656)","(-0.009932073, -0.009932073)","(-0.4005656, -0.4005656)","(-5.2658146e-05, 34.33792)"
147,25,64.992874,64.992874,0,0.0,"(-6.6777816, -24.685053)","(-0.35457703, -0.35457703)","(-0.009932073, -0.009932073)","(-0.35457703, -0.35457703)","(-4.274965e-05, 26.20026)"
147,10,-6.8692074,-6.8692074,1,57.91456604003906,"(0.13253841, 0.968789)","(1.4595768, 1.4595768)","(-0.009932073, -0.009932073)","(1.4595768, 1.4595768)","(-2.6837864e-05, 57.914566)"
147,73,26.90081,26.90081,0,0.0,"(-5.51178, -12.34939)","(-0.23125637, -0.23125637)","(-0.009932073, -0.009932073)","(-0.23125637, -0.23125637)","(-7.295084e-05, 45.335365)"
147,95,20.607002,20.607002,0,0.0,"(-5.2637424, -10.278438)","(-0.21345949, -0.21345949)","(-0.009932073, -0.009932073)","(-0.21345949, -0.21345949)","(-6.78208e-05, 24.813677)"
147,61,20.111313,20.111313,0,0.0,"(-5.2413826, -10.113601)","(-0.2123808, -0.2123808)","(-0.009932073, -0.009932073)","(-0.2123808, -0.2123808)","(-4.5552013e-05, 47.64132)"
147,49,7.8823395,68.124146,0,0.0,"(-3.1378083, -5.661547)","(2.6964588, 2.6964588)","(-0.009932073, -0.009932073)","(2.6964588, 2.6964588)","(-5.633512e-06, 60.287125)"
147,59,-4.103981,-4.103981,1,58.33792495727539,"(0.18606597, 0.82628405)","(1.0514657, 1.0514657)","(-0.009932073, -0.009932073)","(1.0514657, 1.0514657)","(-4.6465342e-05, 58.337925)"
147,35,13.433975,13.433975,0,0.0,"(-4.8534656, -7.8373733)","(-0.20887147, -0.20887147)","(-0.009932073, -0.009932073)","(-0.20887147, -0.20887147)","(-9.45571e-05, 29.09125)"
147,42,45.191353,45.191353,0,0.0,"(-6.0926156, -18.284546)","(-0.29281452, -0.29281452)","(-0.009932073, -0.009932073)","(-0.29281452, -0.29281452)","(-5.9856186e-05, 40.653572)"
147,115,19.675674,19.675674,0,0.0,"(-5.221246, -9.9684305)","(-0.21149336, -0.21149336)","(-0.009932073, -0.009932073)","(-0.21149336, -0.21149336)","(-6.8245805e-05, 33.737274)"
147,113,28.891876,28.891876,0,0.0,"(-5.581271, -12.999135)","(-0.23776338, -0.23776338)","(-0.009932073, -0.009932073)","(-0.23776338, -0.23776338)","(-8.5422784e-05, 9.096776)"
147,27,39.303192,39.303192,0,0.0,"(-5.9145293, -16.379015)","(-0.27310178, -0.27310178)","(-0.009932073, -0.009932073)","(-0.27310178, -0.27310178)","(-4.3395947e-05, 47.013718)"
147,33,4.887512,60.837265,0,0.0,"(-2.6628942, -4.352919)","(2.6721196, 2.6721196)","(-0.009932073, -0.009932073)","(2.6721196, 2.6721196)","(-7.650109e-06, 56.848026)"
147,58,35.97432,35.97432,0,0.0,"(-5.8115635, -15.300425)","(-0.26177981, -0.26177981)","(-0.009932073, -0.009932073)","(-0.26177981, -0.26177981)","(-7.858644e-05, 27.14905)"
147,9,-16.523087,-16.523087,0,0.0,"(1.0104705, 1.942508)","(2.5265357, 2.5265357)","(-0.009932073, -0.009932073)","(2.5265357, 2.5265357)","(-3.359501e-05, 61.0621)"
147,70,46.008125,46.008125,0,0.0,"(-6.1170535, -18.54872)","(-0.29550767, -0.29550767)","(-0.009932073, -0.009932073)","(-0.29550767, -0.29550767)","(-2.542459e-05, 48.191624)"
147,121,9.506409,9.506409,0,0.0,"(-4.4589915, -6.384504)","(-0.22387955, -0.22387955)","(-0.009932073, -0.009932073)","(-0.22387955, -0.22387955)","(-7.66551e-05, 34.03066)"
147,47,59.73252,59.73252,0,0.0,"(-6.523194, -22.985207)","(-0.33894166, -0.33894166)","(-0.009932073, -0.009932073)","(-0.33894166, -0.33894166)","(-1.436349e-05, 35.085228)"
147,8,22.497948,22.497948,0,0.0,"(-5.344391, -10.904379)","(-0.2181358, -0.2181358)","(-0.009932073, -0.009932073)","(-0.2181358, -0.2181358)","(-5.765772e-05, 11.425105)"
147,43,35.792603,35.792603,0,0.0,"(-5.805874, -15.241507)","(-0.26115975, -0.26115975)","(-0.009932073, -0.009932073)","(-0.26115975, -0.26115975)","(-5.006614e-05, 28.150393)"
147,29,40.96727,40.96727,0,0.0,"(-5.9652762, -16.91778)","(-0.27872106, -0.27872106)","(-0.009932073, -0.009932073)","(-0.27872106, -0.27872106)","(-4.1495394e-05, 37.581066)"
147,41,68.87576,68.87576,0,0.0,"(-6.7917447, -25.939703)","(-0.3657222, -0.3657222)","(-0.009932073, -0.009932073)","(-0.3657222, -0.3657222)","(-8.663385e-05, 32.047287)"
147,3,83.15065,83.15065,0,0.0,"(-7.2102475, -30.551981)","(-0.40525854, -0.40525854)","(-0.009932073, -0.009932073)","(-0.40525854, -0.40525854)","(-9.29427e-05, 14.671222)"
147,37,37.38185,37.38185,0,0.0,"(-5.855374, -15.756637)","(-0.2665773, -0.2665773)","(-0.009932073, -0.009932073)","(-0.2665773, -0.2665773)","(-3.6731697e-05, 41.033333)"
147,108,24.458729,85.904434,0,0.0,"(-7.0107913, -13.086431)","(2.048109, 2.048109)","(-0.009932073, -0.009932073)","(2.048109, 2.048109)","(-8.401461e-06, 52.742043)"
147,117,-0.86091614,21.412325,0,0.0,"(-2.3009126, -1.6616089)","(1.500918, 1.500918)","(-0.009932073, -0.009932073)","(1.500918, 1.500918)","(-1.7083585e-06, 42.818523)"
147,94,57.77162,57.77162,0,0.0,"(-6.46548, -22.351507)","(-0.33296093, -0.33296093)","(-0.009932073, -0.009932073)","(-0.33296093, -0.33296093)","(-2.9895324e-05, 12.150265)"
147,54,-1.1000214,-1.1000214,1,55.10284423828125,"(-0.091286674, 0.20099548)","(0.52106225, 0.52106225)","(-0.009932073, -0.009932073)","(0.52106225, 0.52106225)","(-7.4801894e-05, 55.102844)"
147,74,6.680065,6.680065,0,0.0,"(-3.96661, -5.1852283)","(-0.2420176, -0.2420176)","(-0.009932073, -0.009932073)","(-0.2420176, -0.2420176)","(-5.34279e-05, 12.969436)"
147,28,16.59903,16.59903,0,0.0,"(-5.0626373, -8.932806)","(-0.20733571, -0.20733571)","(-0.009932073, -0.009932073)","(-0.20733571, -0.20733571)","(-5.7508092e-05, 25.945578)"
147,67,26.930782,26.930782,0,0.0,"(-5.5128493, -12.359183)","(-0.23135242, -0.23135242)","(-0.009932073, -0.009932073)","(-0.23135242, -0.23135242)","(-6.8598856e-05, 28.160194)"
147,86,3.8464966,3.8464966,0,0.0,"(-3.07878, -3.6768656)","(-0.23580977, -0.23580977)","(-0.009932073, -0.009932073)","(-0.23580977, -0.23580977)","(-7.6102006e-05, 41.717827)"
147,62,-4.7596436,-4.7596436,1,41.27815246582031,"(0.16401309, 0.8612327)","(1.1543149, 1.1543149)","(-0.009932073, -0.009932073)","(1.1543149, 1.1543149)","(-4.5456254e-06, 41.278152)"
147,48,81.48506,81.48506,0,0.0,"(-7.1614366, -30.013834)","(-0.4007413, -0.4007413)","(-0.009932073, -0.009932073)","(-0.4007413, -0.4007413)","(-5.8936912e-05, 19.436419)"
147,7,-3.805008,-3.805008,0,0.0,"(0.1947959, 0.8068434)","(0.87544626, 0.87544626)","(-0.009932073, -0.009932073)","(0.87544626, 0.87544626)","(-2.1300293e-05, 48.70119)"
147,77,16.397469,77.07055,0,0.0,"(-4.8857694, -9.344737)","(2.3223236, 2.3223236)","(-0.009932073, -0.009932073)","(2.3223236, 2.3223236)","(-9.969859e-06, 55.841587)"
147,83,-25.712204,-25.712204,0,0.0,"(2.2781248, 3.076163)","(3.4917302, 3.4917302)","(-0.009932073, -0.009932073)","(3.4917302, 3.4917302)","(-1.9207e-06, 60.096737)"
147,105,-10.9099045,-10.9099045,0,0.0,"(0.35770014, 1.3046592)","(1.8874762, 1.8874762)","(-0.009932073, -0.009932073)","(1.8874762, 1.8874762)","(-2.647969e-05, 44.90428)"
147,39,20.204643,81.70811,0,0.0,"(-5.848718, -11.120082)","(2.2147274, 2.2147274)","(-0.009932073, -0.009932073)","(2.2147274, 2.2147274)","(-7.794697e-06, 48.930416)"
147,2,45.41803,45.41803,0,0.0,"(-6.099403, -18.357864)","(-0.2935631, -0.2935631)","(-0.009932073, -0.009932073)","(-0.2935631, -0.2935631)","(-8.0763035e-05, 37.721783)"
147,64,62.49626,62.49626,0,0.0,"(-6.604449, -23.87831)","(-0.34723243, -0.34723243)","(-0.009932073, -0.009932073)","(-0.34723243, -0.34723243)","(-6.2389336e-05, 29.162886)"
147,122,65.482544,65.482544,0,0.0,"(-6.6921597, -24.843279)","(-0.35600087, -0.35600087)","(-0.009932073, -0.009932073)","(-0.35600087, -0.35600087)","(-8.259129e-05, 33.205975)"
147,116,16.287136,16.287136,0,0.0,"(-5.0445476, -8.826527)","(-0.20717683, -0.20717683)","(-0.009932073, -0.009932073)","(-0.20717683, -0.20717683)","(-3.4908204e-05, 33.13166)"
147,88,75.89362,75.89362,0,0.0,"(-6.9975476, -28.207235)","(-0.3853968, -0.3853968)","(-0.009932073, -0.009932073)","(-0.3853968, -0.3853968)","(-2.8149392e-05, 13.574176)"
147,55,5.6016617,37.212517,1,54.36100769042969,"(-3.5197093, -4.5881505)","(1.521845, 1.521845)","(-0.009932073, -0.009932073)","(1.521845, 1.521845)","(-1.5142192e-05, 54.361008)"
147,87,48.381805,48.381805,0,0.0,"(-6.1878233, -19.316317)","(-0.3032702, -0.3032702)","(-0.009932073, -0.009932073)","(-0.3032702, -0.3032702)","(-7.461475e-05, 35.931324)"
147,26,39.869457,39.869457,0,0.0,"(-5.9318433, -16.562376)","(-0.27501768, -0.27501768)","(-0.009932073, -0.009932073)","(-0.27501768, -0.27501768)","(-6.706943e-05, 48.81923)"
147,22,21.853394,21.853394,0,0.0,"(-5.317653, -10.691483)","(-0.21645328, -0.21645328)","(-0.009932073, -0.009932073)","(-0.21645328, -0.21645328)","(-2.6554422e-05, 40.86435)"
147,21,48.97003,48.97003,0,0.0,"(-6.2053113, -19.50651)","(-0.30517864, -0.30517864)","(-0.009932073, -0.009932073)","(-0.30517864, -0.30517864)","(-3.9761602e-05, 7.7458687)"
147,107,-9.812849,4.8783894,1,45.71412658691406,"(-0.66458803, 1.3808333)","(2.1345131, 2.1345131)","(-0.009932073, -0.009932073)","(2.1345131, 2.1345131)","(-6.93091e-06, 45.714127)"
147,127,58.44983,58.44983,0,0.0,"(-6.485448, -22.570688)","(-0.3350385, -0.3350385)","(-0.009932073, -0.009932073)","(-0.3350385, -0.3350385)","(-4.3191118e-05, 16.123066)"
147,19,78.97381,78.97381,0,0.0,"(-7.0878353, -29.202448)","(-0.39388475, -0.39388475)","(-0.009932073, -0.009932073)","(-0.39388475, -0.39388475)","(-6.408036e-05, 36.723)"
147,81,-9.942871,-9.942871,1,53.709293365478516,"(0.27436247, 1.2104186)","(1.8530744, 1.8530744)","(-0.009932073, -0.009932073)","(1.8530744, 1.8530744)","(-4.5913945e-05, 53.709293)"
147,68,18.205948,18.205948,0,0.0,"(-5.149468, -9.47625)","(-0.2089883, -0.2089883)","(-0.009932073, -0.009932073)","(-0.2089883, -0.2089883)","(-3.7582067e-05, 17.425919)"
147,13,21.552574,82.269684,0,0.0,"(-6.248249, -11.748225)","(2.1281297, 2.1281297)","(-0.009932073, -0.009932073)","(2.1281297, 2.1281297)","(-2.672647e-05, 54.438072)"
147,118,32.726868,32.726868,0,0.0,"(-5.708445, -14.2466755)","(-0.2506985, -0.2506985)","(-0.009932073, -0.009932073)","(-0.2506985, -0.2506985)","(-5.4586697e-05, 4.168351)"
147,12,33.844604,33.844604,0,0.0,"(-5.744311, -14.609581)","(-0.2545097, -0.2545097)","(-0.009932073, -0.009932073)","(-0.2545097, -0.2545097)","(-5.3790307e-05, 36.24861)"
147,72,55.58956,55.58956,0,0.0,"(-6.401177, -21.646292)","(-0.32621357, -0.32621357)","(-0.009932073, -0.009932073)","(-0.32621357, -0.32621357)","(-5.4869055e-05, 37.27767)"
147,109,26.644215,87.91218,0,0.0,"(-7.639069, -14.10001)","(1.9530611, 1.9530611)","(-0.009932073, -0.009932073)","(1.9530611, 1.9530611)","(-2.2459295e-05, 59.307785)"
147,99,-19.592155,20.95332,1,61.38419723510742,"(0.7122516, 4.3152394)","(3.889382, 3.889382)","(-0.009932073, -0.009932073)","(3.889382, 3.889382)","(-1.6980484e-06, 61.384197)"
147,57,34.155396,34.155396,0,0.0,"(-5.754208, -14.7104435)","(-0.2555705, -0.2555705)","(-0.009932073, -0.009932073)","(-0.2555705, -0.2555705)","(-3.83262e-05, 43.299232)"
147,100,22.642868,22.642868,0,0.0,"(-5.350306, -10.952187)","(-0.21852508, -0.21852508)","(-0.009932073, -0.009932073)","(-0.21852508, -0.21852508)","(-5.1140938e-05, 33.560677)"
147,40,-3.2911377,-3.2911377,1,57.114585876464844,"(0.20350552, 0.7639352)","(0.9178613, 0.9178613)","(-0.009932073, -0.009932073)","(0.9178613, 0.9178613)","(-2.6079535e-05, 57.114586)"
147,76,19.674046,19.674046,0,0.0,"(-5.22117, -9.967888)","(-0.21149015, -0.21149015)","(-0.009932073, -0.009932073)","(-0.21149015, -0.21149015)","(-5.6366276e-05, 23.828585)"
147,69,0.6643791,0.6643791,0,0.0,"(-1.2728366, -1.3009708)","(0.003931612, 0.003931612)","(-0.009932073, -0.009932073)","(0.003931612, 0.003931612)","(-4.0680097e-05, 20.970629)"
147,104,-14.697403,-14.697403,1,55.74216842651367,"(0.7779025, 1.7243209)","(2.3964086, 2.3964086)","(-0.009932073, -0.009932073)","(2.3964086, 2.3964086)","(-1.3172503e-05, 55.74217)"
147,18,16.346994,75.136955,0,0.0,"(-4.971896, -9.346666)","(2.240442, 2.240442)","(-0.009932073, -0.009932073)","(2.240442, 2.240442)","(-2.5176487e-06, 43.77064)"
147,66,2.4115257,2.4115257,1,17.199960708618164,"(-2.383955, -2.7144468)","(-0.047576148, -0.047576148)","(-0.009932073, -0.009932073)","(-0.047576148, -0.047576148)","(-4.595689e-05, 17.19996)"
147,114,-10.322327,14.367756,1,61.705772399902344,"(-0.63276243, 1.7068331)","(2.4884324, 2.4884324)","(-0.009932073, -0.009932073)","(2.4884324, 2.4884324)","(-3.873887e-06, 61.705772)"
147,11,4.6929016,4.6929016,0,0.0,"(-3.4030557, -4.1742396)","(-0.2449697, -0.2449697)","(-0.009932073, -0.009932073)","(-0.2449697, -0.2449697)","(-8.2148355e-05, 44.899086)"
147,45,10.425537,10.425537,0,0.0,"(-4.572252, -6.739503)","(-0.21888304, -0.21888304)","(-0.009932073, -0.009932073)","(-0.21888304, -0.21888304)","(-5.3956774e-05, 41.333115)"
147,6,-1.1440697,60.816082,0,0.0,"(-1.3836797, -1.8834457)","(3.3649282, 3.3649282)","(-0.009932073, -0.009932073)","(3.3649282, 3.3649282)","(-3.039604e-06, 61.451824)"
147,51,19.775375,19.775375,0,0.0,"(-5.2258964, -10.00168)","(-0.2116912, -0.2116912)","(-0.009932073, -0.009932073)","(-0.2116912, -0.2116912)","(-7.059431e-05, 37.81012)"
147,15,24.730911,24.730911,0,0.0,"(-5.432147, -11.63896)","(-0.22450212, -0.22450212)","(-0.009932073, -0.009932073)","(-0.22450212, -0.22450212)","(-7.167884e-05, 32.707893)"
147,52,10.70369,10.70369,0,0.0,"(-4.6034155, -6.844674)","(-0.21754661, -0.21754661)","(-0.009932073, -0.009932073)","(-0.21754661, -0.21754661)","(-1.46212915e-05, 15.810578)"
148,119,58.55092,58.55092,0,0.0,"(-6.4884233, -22.603354)","(-0.33534727, -0.33534727)","(-0.009932073, -0.009932073)","(-0.33534727, -0.33534727)","(-1.19023825e-05, 46.282124)"
148,93,13.866295,13.866295,0,0.0,"(-4.885986, -7.9896474)","(-0.20819265, -0.20819265)","(-0.009932073, -0.009932073)","(-0.20819265, -0.20819265)","(-7.010636e-05, 20.0502)"
148,60,61.639572,61.639572,0,0.0,"(-6.5792704, -23.601475)","(-0.34468016, -0.34468016)","(-0.009932073, -0.009932073)","(-0.34468016, -0.34468016)","(-7.1200615e-05, 39.19666)"
148,75,26.178871,26.178871,0,0.0,"(-5.4857974, -12.113331)","(-0.228962, -0.228962)","(-0.009932073, -0.009932073)","(-0.228962, -0.228962)","(-7.510159e-05, 25.822645)"
148,80,-14.486343,36.033165,1,61.463531494140625,"(0.28294525, 3.1400821)","(3.8784237, 3.8784237)","(-0.009932073, -0.009932073)","(3.8784237, 3.8784237)","(-1.5682672e-06, 61.46353)"
148,89,33.10765,33.10765,0,0.0,"(-5.720714, -14.370337)","(-0.25199598, -0.25199598)","(-0.009932073, -0.009932073)","(-0.25199598, -0.25199598)","(-1.4330231e-05, 29.729315)"
148,120,93.57049,93.57049,0,0.0,"(-7.51557, -33.918587)","(-0.4329987, -0.4329987)","(-0.009932073, -0.009932073)","(-0.4329987, -0.4329987)","(-7.702688e-05, 7.7551646)"
148,38,56.042183,56.042183,0,0.0,"(-6.4145236, -21.79258)","(-0.32762095, -0.32762095)","(-0.009932073, -0.009932073)","(-0.32762095, -0.32762095)","(-4.506733e-05, 23.554514)"
148,92,52.626724,52.626724,0,0.0,"(-6.313689, -20.688646)","(-0.3169011, -0.3169011)","(-0.009932073, -0.009932073)","(-0.3169011, -0.3169011)","(-3.556528e-05, 7.1205378)"
148,112,19.873451,19.873451,0,0.0,"(-5.230447, -10.034374)","(-0.2118889, -0.2118889)","(-0.009932073, -0.009932073)","(-0.2118889, -0.2118889)","(-6.94708e-05, 13.293268)"
148,34,-1.0258827,-1.0258827,1,54.851776123046875,"(-0.12080522, 0.1605491)","(0.5066696, 0.5066696)","(-0.009932073, -0.009932073)","(0.5066696, 0.5066696)","(-3.1128402e-05, 54.851776)"
148,53,-42.483704,-42.483704,0,0.0,"(4.692445, 5.1466947)","(5.190104, 5.190104)","(-0.009932073, -0.009932073)","(5.190104, 5.190104)","(-5.978727e-07, 61.40839)"
148,50,4.986473,4.986473,1,10.364852905273438,"(-3.502405, -4.3362556)","(-0.15243497, -0.15243497)","(-0.009932073, -0.009932073)","(-0.15243497, -0.15243497)","(-5.481566e-05, 10.364853)"
148,96,6.3537445,6.3537445,1,20.340166091918945,"(-3.8897753, -5.0314956)","(-0.16661258, -0.16661258)","(-0.009932073, -0.009932073)","(-0.16661258, -0.16661258)","(-6.555072e-05, 20.340166)"
148,0,72.795364,72.795364,0,0.0,"(-6.906709, -27.206171)","(-0.37677005, -0.37677005)","(-0.009932073, -0.009932073)","(-0.37677005, -0.37677005)","(-4.310326e-05, 37.896263)"
148,90,25.901428,25.901428,0,0.0,"(-5.4756837, -12.022537)","(-0.22809175, -0.22809175)","(-0.009932073, -0.009932073)","(-0.22809175, -0.22809175)","(-2.7077192e-05, 18.197739)"
148,1,-2.741394,-2.741394,1,31.648738861083984,"(0.19604078, 0.69674486)","(0.8234456, 0.8234456)","(-0.009932073, -0.009932073)","(0.8234456, 0.8234456)","(-6.872797e-06, 31.648739)"
148,123,62.945515,62.945515,0,0.0,"(-6.6176486, -24.023481)","(-0.34856436, -0.34856436)","(-0.009932073, -0.009932073)","(-0.34856436, -0.34856436)","(-3.7703627e-05, 8.712494)"
148,14,56.974236,56.974236,0,0.0,"(-6.4419923, -22.093807)","(-0.3305064, -0.3305064)","(-0.009932073, -0.009932073)","(-0.3305064, -0.3305064)","(-6.646557e-05, 10.837803)"
148,5,31.90876,31.90876,0,0.0,"(-5.6818967, -13.980881)","(-0.24791566, -0.24791566)","(-0.009932073, -0.009932073)","(-0.24791566, -0.24791566)","(-8.51433e-05, 47.994938)"
148,97,44.379852,44.379852,0,0.0,"(-6.0682855, -18.022047)","(-0.29012802, -0.29012802)","(-0.009932073, -0.009932073)","(-0.29012802, -0.29012802)","(-4.5730667e-05, 21.719093)"
148,32,47.246674,47.246674,0,0.0,"(-6.154023, -18.949263)","(-0.29957014, -0.29957014)","(-0.009932073, -0.009932073)","(-0.29957014, -0.29957014)","(-8.6271066e-05, 10.643227)"
148,106,8.701111,8.701111,0,0.0,"(-4.3442655, -6.0620656)","(-0.22889385, -0.22889385)","(-0.009932073, -0.009932073)","(-0.22889385, -0.22889385)","(-1.928756e-05, 35.927277)"
148,65,53.440002,53.440002,0,0.0,"(-6.337727, -20.951527)","(-0.31947416, -0.31947416)","(-0.009932073, -0.009932073)","(-0.31947416, -0.31947416)","(-5.646647e-05, 12.502315)"
148,23,71.42042,71.42042,0,0.0,"(-6.866387, -26.761913)","(-0.372912, -0.372912)","(-0.009932073, -0.009932073)","(-0.372912, -0.372912)","(-6.12084e-05, 43.336605)"
148,25,59.992874,59.992874,0,0.0,"(-6.530852, -23.069342)","(-0.3397295, -0.3397295)","(-0.009932073, -0.009932073)","(-0.3397295, -0.3397295)","(-5.9574686e-05, 21.506176)"
148,10,-13.869207,44.045357,1,61.75704574584961,"(0.3699114, 2.8816414)","(4.14235, 4.14235)","(-0.009932073, -0.009932073)","(4.14235, 4.14235)","(-4.919988e-06, 61.757046)"
148,73,17.90081,17.90081,0,0.0,"(-5.133723, -9.373531)","(-0.20857696, -0.20857696)","(-0.009932073, -0.009932073)","(-0.20857696, -0.20857696)","(-2.5739922e-05, 14.15236)"
148,95,9.607002,9.607002,0,0.0,"(-4.4722333, -6.423975)","(-0.22329155, -0.22329155)","(-0.009932073, -0.009932073)","(-0.22329155, -0.22329155)","(-6.535495e-05, 29.817858)"
148,61,8.111313,8.111313,0,0.0,"(-4.248979, -5.817508)","(-0.23281452, -0.23281452)","(-0.009932073, -0.009932073)","(-0.23281452, -0.23281452)","(-3.0182608e-05, 18.471333)"
148,49,56.124146,56.124146,0,0.0,"(-6.4169397, -21.81907)","(-0.32787535, -0.32787535)","(-0.009932073, -0.009932073)","(-0.32787535, -0.32787535)","(-1.7185703e-05, 27.304956)"
148,59,-9.103981,49.233944,1,61.55210876464844,"(-0.3242602, 1.1366413)","(3.8062341, 3.8062341)","(-0.009932073, -0.009932073)","(3.8062341, 3.8062341)","(-1.2687742e-06, 61.55211)"
148,35,3.4339752,3.4339752,1,22.91893196105957,"(-2.898631, -3.4165356)","(-0.10872437, -0.10872437)","(-0.009932073, -0.009932073)","(-0.10872437, -0.10872437)","(-2.803703e-05, 22.918932)"
148,42,37.191353,37.191353,0,0.0,"(-5.8494706, -15.694906)","(-0.26592872, -0.26592872)","(-0.009932073, -0.009932073)","(-0.26592872, -0.26592872)","(-3.157439e-05, 13.353755)"
148,115,7.6756744,7.6756744,0,0.0,"(-4.171407, -5.6314473)","(-0.23574904, -0.23574904)","(-0.009932073, -0.009932073)","(-0.23574904, -0.23574904)","(-2.0560285e-05, 37.40218)"
148,113,19.891876,19.891876,0,0.0,"(-5.231299, -10.040514)","(-0.21192636, -0.21192636)","(-0.009932073, -0.009932073)","(-0.21192636, -0.21192636)","(-7.728914e-05, 39.81059)"
148,27,35.303192,35.303192,0,0.0,"(-5.7905073, -15.082802)","(-0.25948924, -0.25948924)","(-0.009932073, -0.009932073)","(-0.25948924, -0.25948924)","(-4.499145e-05, 42.34148)"
148,33,48.837265,48.837265,0,0.0,"(-6.2013664, -19.463583)","(-0.30474845, -0.30474845)","(-0.009932073, -0.009932073)","(-0.30474845, -0.30474845)","(-9.2063914e-05, 25.883911)"
148,58,26.97432,26.97432,0,0.0,"(-5.5144, -12.373411)","(-0.23149219, -0.23149219)","(-0.009932073, -0.009932073)","(-0.23149219, -0.23149219)","(-3.1496507e-05, 28.472492)"
148,9,-24.523087,-24.523087,0,0.0,"(2.1096869, 2.9287512)","(3.3693492, 3.3693492)","(-0.009932073, -0.009932073)","(3.3693492, 3.3693492)","(-1.6080303e-06, 60.693542)"
148,70,39.008125,39.008125,0,0.0,"(-5.9054866, -16.283459)","(-0.2721021, -0.2721021)","(-0.009932073, -0.009932073)","(-0.2721021, -0.2721021)","(-4.4419157e-05, 34.048607)"
148,121,1.5064087,1.5064087,1,15.052045822143555,"(-1.8441935, -2.018764)","(0.044181585, 0.044181585)","(-0.009932073, -0.009932073)","(0.044181585, 0.044181585)","(-7.219887e-05, 15.052046)"
148,47,46.73252,46.73252,0,0.0,"(-6.1386876, -18.782995)","(-0.2978869, -0.2978869)","(-0.009932073, -0.009932073)","(-0.2978869, -0.2978869)","(-8.514011e-05, 9.237104)"
148,8,8.497948,8.497948,0,0.0,"(-4.3126163, -5.978706)","(-0.23022851, -0.23022851)","(-0.009932073, -0.009932073)","(-0.23022851, -0.23022851)","(-8.181024e-05, 46.389263)"
148,43,18.792603,18.792603,0,0.0,"(-5.178884, -9.673191)","(-0.20989, -0.20989)","(-0.009932073, -0.009932073)","(-0.20989, -0.20989)","(-8.432359e-05, 19.194384)"
148,29,33.96727,33.96727,0,0.0,"(-5.748221, -14.649393)","(-0.25492832, -0.25492832)","(-0.009932073, -0.009932073)","(-0.25492832, -0.25492832)","(-8.093218e-05, 43.378193)"
148,41,56.875763,56.875763,0,0.0,"(-6.4390907, -22.061985)","(-0.33020237, -0.33020237)","(-0.009932073, -0.009932073)","(-0.33020237, -0.33020237)","(-6.1468e-05, 33.349205)"
148,3,77.15065,77.15065,0,0.0,"(-7.034397, -28.613386)","(-0.38887128, -0.38887128)","(-0.009932073, -0.009932073)","(-0.38887128, -0.38887128)","(-9.071361e-05, 40.34472)"
148,37,24.381851,24.381851,0,0.0,"(-5.4188666, -11.524394)","(-0.22346082, -0.22346082)","(-0.009932073, -0.009932073)","(-0.22346082, -0.22346082)","(-1.7639723e-05, 10.171095)"
148,108,75.904434,75.904434,0,0.0,"(-6.9978642, -28.21073)","(-0.38542682, -0.38542682)","(-0.009932073, -0.009932073)","(-0.38542682, -0.38542682)","(-6.385386e-05, 17.216694)"
148,117,9.412325,9.412325,1,13.95865249633789,"(-4.446402, -6.3474355)","(-0.17176184, -0.17176184)","(-0.009932073, -0.009932073)","(-0.17176184, -0.17176184)","(-6.0659182e-05, 13.9586525)"
148,94,43.77162,43.77162,0,0.0,"(-6.050012, -17.825281)","(-0.28810754, -0.28810754)","(-0.009932073, -0.009932073)","(-0.28810754, -0.28810754)","(-6.728592e-05, 28.664352)"
148,54,-9.100021,46.002823,0,0.0,"(-0.38950774, 1.1671844)","(3.6405144, 3.6405144)","(-0.009932073, -0.009932073)","(3.6405144, 3.6405144)","(-5.854665e-06, 61.04975)"
