time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
136,28,8.538525,8.538525,0,0.0,"(0.55227226, 0.16866808)","(-0.07698024, -0.07698024)","(0.0022162693, 0.0022162693)","(-0.07698024, -0.07698024)","(-5.18894e-05, 51.778706)"
136,100,13.312927,13.312927,0,0.0,"(0.70140225, 0.1685232)","(-0.0863813, -0.0863813)","(0.0022162693, 0.0022162693)","(-0.0863813, -0.0863813)","(-5.702036e-05, 8.540401)"
136,41,30.978058,30.978058,0,0.0,"(1.1266483, 0.09376719)","(-0.105316326, -0.105316326)","(0.0022162693, 0.0022162693)","(-0.105316326, -0.105316326)","(-8.788468e-05, 33.32273)"
136,109,58.110718,58.110718,0,0.0,"(1.6761531, -0.06456582)","(-0.123934746, -0.123934746)","(0.0022162693, 0.0022162693)","(-0.123934746, -0.123934746)","(-7.659524e-05, 34.284832)"
136,64,35.26687,35.26687,0,0.0,"(1.217555, 0.0702895)","(-0.108858034, -0.108858034)","(0.0022162693, 0.0022162693)","(-0.108858034, -0.108858034)","(-2.0653177e-05, 21.985645)"
136,88,64.92583,83.23053,0,0.0,"(0.91779494, -0.84992737)","(-0.12796837, -0.12796837)","(0.0022162693, 0.0022162693)","(-0.12796837, -0.12796837)","(-7.5598524e-05, 37.075527)"
136,102,37.04952,37.04952,0,0.0,"(1.254654, 0.06028085)","(-0.110239625, -0.110239625)","(0.0022162693, 0.0022162693)","(-0.110239625, -0.110239625)","(-8.313797e-05, 34.229504)"
136,2,54.89851,54.89851,1,45.404052734375,"(1.6131457, -0.04497246)","(-0.119155586, -0.119155586)","(0.0022162693, 0.0022162693)","(-0.119155586, -0.119155586)","(-3.7889105e-05, 45.404053)"
136,50,40.898148,40.898148,0,0.0,"(1.3336787, 0.03827468)","(-0.113069996, -0.113069996)","(0.0022162693, 0.0022162693)","(-0.113069996, -0.113069996)","(-6.581032e-05, 28.661934)"
136,78,10.940918,10.940918,0,0.0,"(0.63115734, 0.17100203)","(-0.08232064, -0.08232064)","(0.0022162693, 0.0022162693)","(-0.08232064, -0.08232064)","(-4.8043607e-05, 36.680325)"
136,85,4.278816,20.896635,0,0.0,"(-0.7837654, -0.9052924)","(0.19052438, 0.19052438)","(0.0022162693, 0.0022162693)","(0.19052438, 0.19052438)","(-5.634497e-05, 50.197346)"
136,39,60.88186,89.65834,1,46.5833854675293,"(0.26663554, -1.3073082)","(-0.084180064, -0.084180064)","(0.0022162693, 0.0022162693)","(-0.084180064, -0.084180064)","(-2.2856933e-05, 46.583385)"
136,67,49.120625,49.120625,1,36.964683532714844,"(1.4989537, -0.010131036)","(-0.11519243, -0.11519243)","(0.0022162693, 0.0022162693)","(-0.11519243, -0.11519243)","(-4.0948195e-05, 36.964684)"
136,125,-11.039585,39.352722,1,44.48688507080078,"(-3.4571302, -3.0619326)","(0.70802194, 0.70802194)","(0.0022162693, 0.0022162693)","(0.70802194, 0.70802194)","(-2.8793867e-05, 44.486885)"
136,70,10.055237,37.75193,1,45.36943054199219,"(-1.2195997, -1.45622)","(0.27624294, 0.27624294)","(0.0022162693, 0.0022162693)","(0.27624294, 0.27624294)","(-7.485125e-05, 45.36943)"
136,99,-12.145615,30.34142,1,12.039711952209473,"(-3.0496778, -2.6602244)","(0.6302896, 0.6302896)","(0.0022162693, 0.0022162693)","(0.6302896, 0.6302896)","(-4.9524806e-05, 12.039712)"
136,60,60.608643,60.608643,0,0.0,"(1.7249625, -0.07989521)","(-0.12534177, -0.12534177)","(0.0022162693, 0.0022162693)","(-0.12534177, -0.12534177)","(-1.7689963e-05, 12.944053)"
136,79,19.292503,19.292503,0,0.0,"(0.8591591, 0.1500927)","(-0.09408588, -0.09408588)","(0.0022162693, 0.0022162693)","(-0.09408588, -0.09408588)","(-4.8748723e-05, 36.427208)"
136,86,27.192093,38.961853,0,0.0,"(0.394117, -0.43101537)","(-0.078489035, -0.078489035)","(0.0022162693, 0.0022162693)","(-0.078489035, -0.078489035)","(-5.8862486e-05, 34.387253)"
136,101,58.8423,58.8423,0,0.0,"(1.6904638, -0.069047466)","(-0.12435019, -0.12435019)","(0.0022162693, 0.0022162693)","(-0.12435019, -0.12435019)","(-6.4251246e-05, 34.555576)"
136,80,117.91672,117.91672,0,0.0,"(2.8255072, -0.4430345)","(-0.15281466, -0.15281466)","(0.0022162693, 0.0022162693)","(-0.15281466, -0.15281466)","(-7.962069e-05, 11.907864)"
136,71,104.90757,104.90757,0,0.0,"(2.57733, -0.35946628)","(-0.14704418, -0.14704418)","(0.0022162693, 0.0022162693)","(-0.14704418, -0.14704418)","(-3.0739917e-05, 35.46997)"
137,69,24.50808,24.50808,0,0.0,"(0.98329085, 0.12688905)","(-0.09943894, -0.09943894)","(0.0022162693, 0.0022162693)","(-0.09943894, -0.09943894)","(-8.405503e-05, 12.093731)"
137,95,54.41313,54.41313,0,0.0,"(1.6035985, -0.042024616)","(-0.12178828, -0.12178828)","(0.0022162693, 0.0022162693)","(-0.12178828, -0.12178828)","(-3.0896546e-05, 44.48154)"
137,1,19.669388,48.694252,0,0.0,"(-0.96247387, -1.4392809)","(0.16910422, 0.16910422)","(0.0022162693, 0.0022162693)","(0.16910422, 0.16910422)","(-4.1423213e-05, 49.46001)"
137,94,48.91298,48.91298,0,0.0,"(1.494825, -0.008889896)","(-0.11842893, -0.11842893)","(0.0022162693, 0.0022162693)","(-0.11842893, -0.11842893)","(-7.049971e-05, 40.222683)"
137,13,6.4095745,6.4095745,0,0.0,"(0.47166052, 0.15999205)","(-0.07030767, -0.07030767)","(0.0022162693, 0.0022162693)","(-0.07030767, -0.07030767)","(-7.431311e-05, 12.512446)"
137,53,49.117386,49.117386,0,0.0,"(1.4988893, -0.010111694)","(-0.11855781, -0.11855781)","(0.0022162693, 0.0022162693)","(-0.11855781, -0.11855781)","(-3.5948484e-05, 14.293619)"
137,113,51.1875,51.1875,0,0.0,"(1.5399483, -0.02252883)","(-0.11984479, -0.11984479)","(0.0022162693, 0.0022162693)","(-0.11984479, -0.11984479)","(-4.5521472e-05, 38.864925)"
137,47,49.389122,49.389122,0,0.0,"(1.5042894, -0.011737046)","(-0.118728675, -0.118728675)","(0.0022162693, 0.0022162693)","(-0.118728675, -0.118728675)","(-8.3296436e-05, 18.639914)"
137,9,30.452934,81.366714,0,0.0,"(-1.9545326, -2.5821428)","(0.36392102, 0.36392102)","(0.0022162693, 0.0022162693)","(0.36392102, 0.36392102)","(-4.5191846e-05, 49.117844)"
137,42,31.34871,31.34871,0,0.0,"(1.1346112, 0.09177685)","(-0.10563584, -0.10563584)","(0.0022162693, 0.0022162693)","(-0.10563584, -0.10563584)","(-6.8761437e-06, 31.004951)"
137,38,45.855816,45.855816,0,0.0,"(1.433799, 0.009280312)","(-0.116458505, -0.116458505)","(0.0022162693, 0.0022162693)","(-0.116458505, -0.116458505)","(-5.4690805e-05, 27.37822)"
137,66,12.894726,12.894726,1,26.60515022277832,"(0.68944055, 0.1692287)","(-0.08057895, -0.08057895)","(0.0022162693, 0.0022162693)","(-0.08057895, -0.08057895)","(-3.1078052e-05, 26.60515)"
137,114,47.188637,68.35242,0,0.0,"(0.36157727, -0.91714174)","(-0.08668348, -0.08668348)","(0.0022162693, 0.0022162693)","(-0.08668348, -0.08668348)","(-7.668424e-05, 24.407219)"
137,89,5.2247047,5.2247047,1,24.22120475769043,"(0.41969323, 0.15083121)","(-0.060610797, -0.060610797)","(0.0022162693, 0.0022162693)","(-0.060610797, -0.060610797)","(-9.070138e-05, 24.221205)"
137,43,46.3964,66.6424,1,41.37260818481445,"(0.39485362, -0.8713494)","(-0.087087795, -0.087087795)","(0.0022162693, 0.0022162693)","(-0.087087795, -0.087087795)","(-3.8873237e-05, 41.37261)"
137,46,-12.707165,-12.707165,1,29.416635513305664,"(-0.9051413, -0.63886863)","(0.30143455, 0.30143455)","(0.0022162693, 0.0022162693)","(0.30143455, 0.30143455)","(-4.992424e-05, 29.416636)"
137,19,67.93892,67.93892,0,0.0,"(1.8674505, -0.12527412)","(-0.12930374, -0.12930374)","(0.0022162693, 0.0022162693)","(-0.12930374, -0.12930374)","(-1.9669249e-05, 31.832132)"
137,22,17.379658,17.379658,0,0.0,"(0.8108726, 0.1572982)","(-0.0918763, -0.0918763)","(0.0022162693, 0.0022162693)","(-0.0918763, -0.0918763)","(-2.0689367e-05, 17.42957)"
137,108,33.176544,33.176544,1,41.90795135498047,"(1.1735693, 0.08184895)","(-0.10241018, -0.10241018)","(0.0022162693, 0.0022162693)","(-0.10241018, -0.10241018)","(-2.1575135e-05, 41.90795)"
137,17,82.97105,82.97105,0,0.0,"(2.1573231, -0.21968652)","(-0.13685584, -0.13685584)","(0.0022162693, 0.0022162693)","(-0.13685584, -0.13685584)","(-7.299287e-05, 26.458729)"
137,24,86.1952,116.01658,0,0.0,"(0.7835877, -1.4447098)","(-0.13235125, -0.13235125)","(0.0022162693, 0.0022162693)","(-0.13235125, -0.13235125)","(-4.8260183e-05, 15.410575)"
137,8,-9.684929,-9.684929,1,28.06121826171875,"(-0.75875884, -0.51225513)","(0.240147, 0.240147)","(0.0022162693, 0.0022162693)","(0.240147, 0.240147)","(-4.1130435e-05, 28.061218)"
137,23,62.95823,62.95823,0,0.0,"(1.770745, -0.09438072)","(-0.12663709, -0.12663709)","(0.0022162693, 0.0022162693)","(-0.12663709, -0.12663709)","(-5.3979184e-05, 18.255362)"
137,40,20.187489,20.187489,0,0.0,"(0.8811937, 0.14643504)","(-0.09506465, -0.09506465)","(0.0022162693, 0.0022162693)","(-0.09506465, -0.09506465)","(-2.7794777e-05, 36.37111)"
137,31,26.210438,26.210438,1,46.222137451171875,"(1.0219306, 0.118526116)","(-0.09612746, -0.09612746)","(0.0022162693, 0.0022162693)","(-0.09612746, -0.09612746)","(-8.0613565e-05, 46.222137)"
137,77,64.52777,79.335236,0,0.0,"(1.0877557, -0.69646674)","(-0.1308211, -0.1308211)","(0.0022162693, 0.0022162693)","(-0.1308211, -0.1308211)","(-6.008408e-05, 31.734186)"
137,115,36.450367,36.450367,0,0.0,"(1.242224, 0.06365909)","(-0.109780654, -0.109780654)","(0.0022162693, 0.0022162693)","(-0.109780654, -0.109780654)","(-1.2599834e-05, 46.336895)"
137,56,22.47987,48.40103,1,20.729087829589844,"(-0.6686805, -1.2359674)","(0.082531445, 0.082531445)","(0.0022162693, 0.0022162693)","(0.082531445, 0.082531445)","(-2.7131086e-05, 20.729088)"
137,91,79.002106,79.002106,0,0.0,"(2.081012, -0.19461834)","(-0.13492095, -0.13492095)","(0.0022162693, 0.0022162693)","(-0.13492095, -0.13492095)","(-4.499991e-05, 30.163488)"
137,126,117.739746,117.739746,0,0.0,"(2.8221347, -0.44189516)","(-0.15273711, -0.15273711)","(0.0022162693, 0.0022162693)","(-0.15273711, -0.15273711)","(-3.7792073e-05, 22.590065)"
137,76,8.211441,60.769653,0,0.0,"(-2.8192494, -2.8706083)","(0.6095251, 0.6095251)","(0.0022162693, 0.0022162693)","(0.6095251, 0.6095251)","(-1.0678588e-05, 17.37352)"
137,58,13.088142,46.825737,0,0.0,"(-1.4770253, -1.7638173)","(0.33793816, 0.33793816)","(0.0022162693, 0.0022162693)","(0.33793816, 0.33793816)","(-6.471529e-05, 28.298885)"
137,61,20.118584,20.118584,1,21.576658248901367,"(0.87950945, 0.14672221)","(-0.0899421, -0.0899421)","(0.0022162693, 0.0022162693)","(-0.0899421, -0.0899421)","(-4.590495e-05, 21.576658)"
137,34,30.79309,75.30388,1,37.25607681274414,"(-1.5616288, -2.2287726)","(0.25589466, 0.25589466)","(0.0022162693, 0.0022162693)","(0.25589466, 0.25589466)","(-5.891118e-05, 37.256077)"
137,82,18.63384,18.63384,1,44.87171173095703,"(0.8427158, 0.15267693)","(-0.08826582, -0.08826582)","(0.0022162693, 0.0022162693)","(-0.08826582, -0.08826582)","(-2.5978123e-05, 44.87171)"
137,117,107.8528,107.8528,0,0.0,"(2.6335602, -0.37835157)","(-0.14836413, -0.14836413)","(0.0022162693, 0.0022162693)","(-0.14836413, -0.14836413)","(-1.404943e-05, 32.21721)"
137,73,44.185287,44.185287,0,0.0,"(1.40024, 0.01912089)","(-0.11534544, -0.11534544)","(0.0022162693, 0.0022162693)","(-0.11534544, -0.11534544)","(-8.891314e-05, 19.836855)"
137,127,41.493347,93.68068,0,0.0,"(-1.7012577, -2.5852652)","(0.24830621, 0.24830621)","(0.0022162693, 0.0022162693)","(0.24830621, 0.24830621)","(-7.921688e-05, 10.0209055)"
137,111,65.68653,65.68653,0,0.0,"(1.8237709, -0.11127412)","(-0.12811026, -0.12811026)","(0.0022162693, 0.0022162693)","(-0.12811026, -0.12811026)","(-8.3586165e-05, 57.316265)"
137,63,51.249374,51.249374,0,0.0,"(1.5411725, -0.022901263)","(-0.119882755, -0.119882755)","(0.0022162693, 0.0022162693)","(-0.119882755, -0.119882755)","(-5.857387e-05, 28.784725)"
137,14,44.516884,44.516884,1,22.233631134033203,"(1.4069145, 0.017172854)","(-0.111764565, -0.111764565)","(0.0022162693, 0.0022162693)","(-0.111764565, -0.111764565)","(-2.5857524e-05, 22.233631)"
137,65,39.902992,39.902992,0,0.0,"(1.3133698, 0.044012085)","(-0.11235654, -0.11235654)","(0.0022162693, 0.0022162693)","(-0.11235654, -0.11235654)","(-3.9413833e-05, 21.88082)"
137,57,43.38381,43.38381,0,0.0,"(1.3840787, 0.023817834)","(-0.11480147, -0.11480147)","(0.0022162693, 0.0022162693)","(-0.11480147, -0.11480147)","(-6.1064566e-05, 52.411903)"
137,120,-14.356091,-14.356091,0,0.0,"(-0.98164135, -0.70706034)","(0.31941402, 0.31941402)","(0.0022162693, 0.0022162693)","(0.31941402, 0.31941402)","(-4.847979e-05, 46.71966)"
137,36,24.524734,24.524734,1,43.02302551269531,"(0.9836726, 0.12680879)","(-0.094501354, -0.094501354)","(0.0022162693, 0.0022162693)","(-0.094501354, -0.094501354)","(-7.842281e-05, 43.023026)"
137,81,3.9299164,38.22049,0,0.0,"(-1.8754957, -1.9104123)","(0.41258293, 0.41258293)","(0.0022162693, 0.0022162693)","(0.41258293, 0.41258293)","(-5.9752518e-05, 28.328516)"
137,33,-1.4641457,37.872986,0,0.0,"(-2.3918195, -2.2701616)","(0.50446683, 0.50446683)","(0.0022162693, 0.0022162693)","(0.50446683, 0.50446683)","(-1.8619248e-05, 35.988377)"
137,84,14.528633,42.612457,0,0.0,"(-1.0829561, -1.4335363)","(0.22629151, 0.22629151)","(0.0022162693, 0.0022162693)","(0.22629151, 0.22629151)","(-4.262259e-05, 34.79512)"
137,52,13.34754,37.11417,0,0.0,"(-0.8571522, -1.1990031)","(0.17496875, 0.17496875)","(0.0022162693, 0.0022162693)","(0.17496875, 0.17496875)","(-8.2513565e-05, 16.408615)"
137,118,54.777237,54.777237,0,0.0,"(1.6107612, -0.044235576)","(-0.1220033, -0.1220033)","(0.0022162693, 0.0022162693)","(-0.1220033, -0.1220033)","(-4.5638953e-05, 10.477509)"
137,121,2.6061401,2.6061401,1,33.243473052978516,"(0.26999265, 0.10939229)","(-0.04162211, -0.04162211)","(0.0022162693, 0.0022162693)","(-0.04162211, -0.04162211)","(-7.834552e-05, 33.243473)"
137,103,89.73372,89.73372,0,0.0,"(2.2870805, -0.26258144)","(-0.14007735, -0.14007735)","(0.0022162693, 0.0022162693)","(-0.14007735, -0.14007735)","(-2.472561e-05, 35.668446)"
137,18,58.781845,58.781845,0,0.0,"(1.6892817, -0.068676844)","(-0.12431596, -0.12431596)","(0.0022162693, 0.0022162693)","(-0.12431596, -0.12431596)","(-3.8554164e-05, 23.892147)"
137,32,39.20433,39.20433,0,0.0,"(1.2990623, 0.04802126)","(-0.11184829, -0.11184829)","(0.0022162693, 0.0022162693)","(-0.11184829, -0.11184829)","(-1.4689045e-05, 51.466183)"
137,107,54.60475,54.60475,0,0.0,"(1.6073685, -0.043187972)","(-0.12190154, -0.12190154)","(0.0022162693, 0.0022162693)","(-0.12190154, -0.12190154)","(-7.187823e-05, 39.89207)"
137,98,21.57977,21.57977,1,44.58172607421875,"(0.9148165, 0.14044914)","(-0.0915139, -0.0915139)","(0.0022162693, 0.0022162693)","(-0.0915139, -0.0915139)","(-3.8837185e-05, 44.581726)"
137,7,-11.901779,33.61937,0,0.0,"(-3.215742, -2.8189425)","(0.6705833, 0.6705833)","(0.0022162693, 0.0022162693)","(0.6705833, 0.6705833)","(-1.0567142e-05, 38.084564)"
137,21,57.868378,110.95368,0,0.0,"(-1.2813056, -2.5443883)","(0.09658813, 0.09658813)","(0.0022162693, 0.0022162693)","(0.09658813, 0.09658813)","(-5.5336743e-05, 54.83631)"
137,10,0.3274231,22.788197,0,0.0,"(-1.3219082, -1.3096921)","(0.29161042, 0.29161042)","(0.0022162693, 0.0022162693)","(0.29161042, 0.29161042)","(-3.6917554e-05, 38.317245)"
137,16,21.667925,21.667925,0,0.0,"(0.9169201, 0.14005895)","(-0.09662172, -0.09662172)","(0.0022162693, 0.0022162693)","(-0.09662172, -0.09662172)","(-4.2123673e-05, 36.416897)"
137,49,74.20494,74.20494,0,0.0,"(1.9885828, -0.16444327)","(-0.13253008, -0.13253008)","(0.0022162693, 0.0022162693)","(-0.13253008, -0.13253008)","(-1.1824537e-05, 10.757208)"
137,44,62.343597,87.50777,0,0.0,"(0.5031283, -1.1424798)","(-0.10387336, -0.10387336)","(0.0022162693, 0.0022162693)","(-0.10387336, -0.10387336)","(-2.9561335e-05, 4.5467587)"
137,20,-8.226856,23.471573,0,0.0,"(-2.2655904, -2.0008533)","(0.47449258, 0.47449258)","(0.0022162693, 0.0022162693)","(0.47449258, 0.47449258)","(-5.4581284e-05, 53.127354)"
137,48,21.391373,21.391373,1,18.183731079101562,"(0.9103109, 0.14127871)","(-0.091315046, -0.091315046)","(0.0022162693, 0.0022162693)","(-0.091315046, -0.091315046)","(-4.882236e-05, 18.183731)"
137,122,18.7119,71.022156,0,0.0,"(-2.4060133, -2.741931)","(0.5438892, 0.5438892)","(0.0022162693, 0.0022162693)","(0.5438892, 0.5438892)","(-5.2698666e-05, 59.317444)"
137,96,65.58252,65.58252,0,0.0,"(1.8217518, -0.11062861)","(-0.12805468, -0.12805468)","(0.0022162693, 0.0022162693)","(-0.12805468, -0.12805468)","(-6.682401e-05, 20.817377)"
137,12,11.785683,11.785683,1,23.488422393798828,"(0.65688115, 0.17056604)","(-0.07873288, -0.07873288)","(0.0022162693, 0.0022162693)","(-0.07873288, -0.07873288)","(-5.0424023e-05, 23.488422)"
137,25,49.04325,66.17158,0,0.0,"(0.6318132, -0.7327197)","(-0.106805265, -0.106805265)","(0.0022162693, 0.0022162693)","(-0.106805265, -0.106805265)","(-8.315751e-05, 30.831402)"
137,27,-21.92952,2.865757,1,44.36604690551758,"(-2.2874584, -1.8561485)","(0.59953016, 0.59953016)","(0.0022162693, 0.0022162693)","(0.59953016, 0.59953016)","(-3.1528543e-05, 44.366047)"
137,123,6.1354523,6.1354523,0,0.0,"(0.46019912, 0.15821376)","(-0.06923366, -0.06923366)","(0.0022162693, 0.0022162693)","(-0.06923366, -0.06923366)","(-3.169888e-05, 15.542501)"
137,11,9.466309,27.637463,1,23.360454559326172,"(-0.651699, -0.91842747)","(0.13449131, 0.13449131)","(0.0022162693, 0.0022162693)","(0.13449131, 0.13449131)","(-5.291472e-05, 23.360455)"
137,124,50.407574,50.407574,0,0.0,"(1.5244999, -0.017841455)","(-0.1193638, -0.1193638)","(0.0022162693, 0.0022162693)","(-0.1193638, -0.1193638)","(-2.5156274e-05, 30.78814)"
137,93,32.66803,32.66803,1,29.674650192260742,"(1.1627804, 0.084628984)","(-0.101969734, -0.101969734)","(0.0022162693, 0.0022162693)","(-0.101969734, -0.101969734)","(-6.696446e-05, 29.67465)"
137,45,24.939669,70.86449,0,0.0,"(-1.8252978, -2.3444715)","(0.3600399, 0.3600399)","(0.0022162693, 0.0022162693)","(0.3600399, 0.3600399)","(-2.8071576e-05, 53.114395)"
137,59,58.70758,58.70758,0,0.0,"(1.6878294, -0.068221554)","(-0.124273896, -0.124273896)","(0.0022162693, 0.0022162693)","(-0.124273896, -0.124273896)","(-4.929801e-05, 28.07576)"
137,83,15.594742,15.594742,1,41.2135009765625,"(0.7641626, 0.16306496)","(-0.084497854, -0.084497854)","(0.0022162693, 0.0022162693)","(-0.084497854, -0.084497854)","(-6.53161e-05, 41.2135)"
137,112,11.793518,11.793518,0,0.0,"(0.6571159, 0.17055956)","(-0.08388435, -0.08388435)","(0.0022162693, 0.0022162693)","(-0.08388435, -0.08388435)","(-5.4725864e-05, 57.33792)"
137,104,94.09065,94.09065,0,0.0,"(2.3705308, -0.29032)","(-0.14211042, -0.14211042)","(0.0022162693, 0.0022162693)","(-0.14211042, -0.14211042)","(-8.194064e-05, 42.396416)"
137,28,-9.461475,-9.461475,0,0.0,"(-0.74745554, -0.5027599)","(0.22082819, 0.22082819)","(0.0022162693, 0.0022162693)","(0.22082819, 0.22082819)","(-6.013432e-05, 22.52183)"
137,100,7.3129272,7.3129272,1,20.12059783935547,"(0.5074908, 0.1646696)","(-0.06856588, -0.06856588)","(0.0022162693, 0.0022162693)","(-0.06856588, -0.06856588)","(-6.4421416e-05, 20.120598)"
137,41,20.978058,20.978058,0,0.0,"(0.9003791, 0.14307792)","(-0.09590498, -0.09590498)","(0.0022162693, 0.0022162693)","(-0.09590498, -0.09590498)","(-2.0196683e-05, 44.617996)"
137,109,47.110718,47.110718,0,0.0,"(1.4589059, 0.0018457575)","(-0.11727725, -0.11727725)","(0.0022162693, 0.0022162693)","(-0.11727725, -0.11727725)","(-9.209907e-06, 37.619907)"
137,64,30.266869,30.266869,0,0.0,"(1.1113052, 0.09756285)","(-0.10469693, -0.10469693)","(0.0022162693, 0.0022162693)","(-0.10469693, -0.10469693)","(-3.636224e-05, 6.874822)"
137,88,76.23053,76.23053,0,0.0,"(2.0276392, -0.1771666)","(-0.13354716, -0.13354716)","(0.0022162693, 0.0022162693)","(-0.13354716, -0.13354716)","(-4.8770784e-05, 45.476944)"
137,102,29.049519,29.049519,0,0.0,"(1.0848336, 0.10398367)","(-0.103623524, -0.103623524)","(0.0022162693, 0.0022162693)","(-0.103623524, -0.103623524)","(-3.1597818e-05, 44.173817)"
137,2,44.89851,90.30257,0,0.0,"(-1.1815367, -2.1824195)","(0.11733935, 0.11733935)","(0.0022162693, 0.0022162693)","(0.11733935, 0.11733935)","(-5.3159263e-05, 16.700556)"
137,50,33.898148,33.898148,0,0.0,"(1.1888175, 0.07788172)","(-0.10776307, -0.10776307)","(0.0022162693, 0.0022162693)","(-0.10776307, -0.10776307)","(-7.123607e-05, 29.310875)"
137,78,-4.059082,-4.059082,1,23.603342056274414,"(-0.4271052, -0.257704)","(0.119088836, 0.119088836)","(0.0022162693, 0.0022162693)","(0.119088836, 0.119088836)","(-5.3256645e-05, 23.603342)"
137,85,12.896635,12.896635,1,20.22516632080078,"(0.68949544, 0.16922571)","(-0.08058199, -0.08058199)","(0.0022162693, 0.0022162693)","(-0.08058199, -0.08058199)","(-7.298039e-05, 20.225166)"
137,39,82.65834,129.24173,0,0.0,"(-0.22935683, -2.206963)","(-0.056865394, -0.056865394)","(0.0022162693, 0.0022162693)","(-0.056865394, -0.056865394)","(-9.2113376e-05, 49.881935)"
137,67,38.120625,75.08531,0,0.0,"(-0.8713445, -1.756448)","(0.07349199, 0.07349199)","(0.0022162693, 0.0022162693)","(0.07349199, 0.07349199)","(-4.3845594e-05, 24.757652)"
137,125,30.352722,74.83961,1,35.175941467285156,"(-1.5733919, -2.2301564)","(0.26112816, 0.26112816)","(0.0022162693, 0.0022162693)","(0.26112816, 0.26112816)","(-8.336461e-05, 35.17594)"
137,70,27.751928,73.12136,1,49.97066116333008,"(-1.7039875, -2.2944365)","(0.30829778, 0.30829778)","(0.0022162693, 0.0022162693)","(0.30829778, 0.30829778)","(-6.226225e-05, 49.97066)"
137,99,23.34142,35.38113,0,0.0,"(0.26490253, -0.44862592)","(-0.064627334, -0.064627334)","(0.0022162693, 0.0022162693)","(-0.064627334, -0.064627334)","(-9.406119e-05, 23.127417)"
137,60,46.608643,46.608643,1,10.171732902526855,"(1.4488709, 0.00482447)","(-0.11335533, -0.11335533)","(0.0022162693, 0.0022162693)","(-0.11335533, -0.11335533)","(-6.538544e-05, 10.171733)"
137,79,11.292503,11.292503,0,0.0,"(0.64196855, 0.17088638)","(-0.08298191, -0.08298191)","(0.0022162693, 0.0022162693)","(-0.08298191, -0.08298191)","(-7.0969276e-05, 45.22179)"
137,86,28.961851,28.961851,1,21.75881004333496,"(1.0829166, 0.104442164)","(-0.09868133, -0.09868133)","(0.0022162693, 0.0022162693)","(-0.09868133, -0.09868133)","(-1.0252254e-05, 21.75881)"
137,101,41.8423,41.8423,0,0.0,"(1.3528751, 0.032803934)","(-0.11373591, -0.11373591)","(0.0022162693, 0.0022162693)","(-0.11373591, -0.11373591)","(-2.679861e-05, 11.393837)"
137,80,109.91672,109.91672,0,0.0,"(2.6729484, -0.3915985)","(-0.14928405, -0.14928405)","(0.0022162693, 0.0022162693)","(-0.14928405, -0.14928405)","(-5.1125306e-05, 10.12373)"
137,71,91.90757,91.90757,0,0.0,"(2.32873, -0.27641213)","(-0.1410955, -0.1410955)","(0.0022162693, 0.0022162693)","(-0.1410955, -0.1410955)","(-4.9098882e-05, 21.254595)"
138,69,12.50808,12.50808,1,34.006431579589844,"(0.67823356, 0.16978668)","(-0.079954445, -0.079954445)","(0.0022162693, 0.0022162693)","(-0.079954445, -0.079954445)","(-3.9333092e-05, 34.00643)"
138,95,47.41313,47.41313,0,0.0,"(1.4649439, 4.9020164e-05)","(-0.11747244, -0.11747244)","(0.0022162693, 0.0022162693)","(-0.11747244, -0.11747244)","(-6.152225e-05, 40.839176)"
138,1,42.694252,42.694252,0,0.0,"(1.3701409, 0.02784558)","(-0.11432804, -0.11432804)","(0.0022162693, 0.0022162693)","(-0.11432804, -0.11432804)","(-2.7450267e-05, 32.598366)"
138,94,36.91298,36.91298,0,0.0,"(1.2518247, 0.06105191)","(-0.110135496, -0.110135496)","(0.0022162693, 0.0022162693)","(-0.110135496, -0.110135496)","(-5.1917443e-05, 20.678396)"
138,13,-5.5904255,-5.5904255,0,0.0,"(-0.5313162, -0.331795)","(0.14012271, 0.14012271)","(0.0022162693, 0.0022162693)","(0.14012271, 0.14012271)","(-2.0138978e-05, 40.358845)"
138,53,41.117386,41.117386,1,13.485148429870605,"(1.3381424, 0.037006725)","(-0.109052025, -0.109052025)","(0.0022162693, 0.0022162693)","(-0.109052025, -0.109052025)","(-8.2353356e-05, 13.485148)"
138,113,45.1875,45.1875,1,26.109493255615234,"(1.4203928, 0.013225148)","(-0.11228094, -0.11228094)","(0.0022162693, 0.0022162693)","(-0.11228094, -0.11228094)","(-4.683206e-05, 26.109493)"
138,47,39.389122,39.389122,0,0.0,"(1.3028507, 0.046962384)","(-0.11198332, -0.11198332)","(0.0022162693, 0.0022162693)","(-0.11198332, -0.11198332)","(-7.991988e-05, 11.215803)"
138,9,72.366714,72.366714,1,7.905684471130371,"(1.953099, -0.1529214)","(-0.12955004, -0.12955004)","(0.0022162693, 0.0022162693)","(-0.12955004, -0.12955004)","(-5.8466125e-05, 7.9056845)"
138,42,20.34871,20.34871,1,23.121971130371094,"(0.8851268, 0.1457597)","(-0.09019435, -0.09019435)","(0.0022162693, 0.0022162693)","(-0.09019435, -0.09019435)","(-9.497831e-06, 23.121971)"
138,38,35.855816,35.855816,0,0.0,"(1.2298509, 0.06699721)","(-0.10931985, -0.10931985)","(0.0022162693, 0.0022162693)","(-0.10931985, -0.10931985)","(-1.9937339e-05, 33.014885)"
