time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,83,38.811363,38.811363,0,0.0,"(8.962312, 6.763752)","(-0.19899084, -0.19899084)","(-0.005827241, -0.005827241)","(-0.19899084, -0.19899084)","(-7.089426e-05, 46.92582)"
170,108,13.7971115,13.7971115,0,0.0,"(3.2336848, 2.4526885)","(-0.070580356, -0.070580356)","(-0.005827241, -0.005827241)","(-0.070580356, -0.070580356)","(-4.897318e-05, 16.472954)"
170,28,28.455727,28.455727,0,0.0,"(6.5909996, 4.979248)","(-0.14575568, -0.14575568)","(-0.005827241, -0.005827241)","(-0.14575568, -0.14575568)","(-2.5909409e-05, 59.403854)"
170,105,-6.806942,18.771212,1,34.02842712402344,"(2.9741628, 2.7249012)","(-0.0063570254, -0.0063570254)","(-0.005827241, -0.005827241)","(-0.0063570254, -0.0063570254)","(-2.8197428e-05, 34.028427)"
170,62,19.996418,19.996418,0,0.0,"(4.653644, 3.521273)","(-0.10239762, -0.10239762)","(-0.005827241, -0.005827241)","(-0.10239762, -0.10239762)","(-4.3337015e-05, 47.407284)"
170,63,52.189724,89.95891,0,0.0,"(16.117218, 13.049618)","(-0.55728316, -0.55728316)","(-0.005827241, -0.005827241)","(-0.55728316, -0.55728316)","(-4.3109816e-05, 30.987822)"
170,71,2.8249264,2.8249264,0,0.0,"(0.7225637, 0.5635125)","(-0.015773699, -0.015773699)","(-0.005827241, -0.005827241)","(-0.015773699, -0.015773699)","(-6.286963e-05, 13.106632)"
170,75,0.62634087,33.575256,0,0.0,"(6.1254225, 5.411414)","(-0.15779127, -0.15779127)","(-0.005827241, -0.005827241)","(-0.15779127, -0.15779127)","(-5.1651317e-05, 7.0920386)"
170,102,-13.98682,38.147747,0,0.0,"(5.9819994, 5.471102)","(-0.014294758, -0.014294758)","(-0.005827241, -0.005827241)","(-0.014294758, -0.014294758)","(-5.9621187e-05, 21.427982)"
170,67,17.489323,17.489323,1,10.223933219909668,"(4.0793905, 3.089121)","(-0.09172268, -0.09172268)","(-0.005827241, -0.005827241)","(-0.09172268, -0.09172268)","(-7.850106e-05, 10.223933)"
170,99,52.429054,52.429054,0,0.0,"(12.080595, 9.11038)","(-0.26904762, -0.26904762)","(-0.005827241, -0.005827241)","(-0.26904762, -0.26904762)","(-8.7484994e-05, 57.615765)"
170,1,9.145987,9.145987,0,0.0,"(2.168339, 1.6509662)","(-0.046826817, -0.046826817)","(-0.005827241, -0.005827241)","(-0.046826817, -0.046826817)","(-2.4493303e-05, 47.52875)"
170,48,-10.26429,13.624681,0,0.0,"(1.4849296, 1.3883076)","(0.052293707, 0.052293707)","(-0.005827241, -0.005827241)","(0.052293707, 0.052293707)","(-4.399089e-05, 45.906395)"
170,120,-12.026512,43.233574,1,27.906822204589844,"(7.2059116, 6.5322094)","(-0.055716798, -0.055716798)","(-0.005827241, -0.005827241)","(-0.055716798, -0.055716798)","(-6.805686e-05, 27.906822)"
170,6,12.190788,47.372864,0,0.0,"(8.441674, 7.245822)","(-0.30318314, -0.30318314)","(-0.005827241, -0.005827241)","(-0.30318314, -0.30318314)","(-7.592905e-05, 17.550333)"
170,87,-12.476406,8.083414,1,40.55622100830078,"(-0.029068144, -0.010818228)","(0.10158649, 0.10158649)","(-0.005827241, -0.005827241)","(0.10158649, 0.10158649)","(-6.365157e-05, 40.55622)"
170,123,-6.325714,26.517445,0,0.0,"(4.529873, 4.0972776)","(-0.046753902, -0.046753902)","(-0.005827241, -0.005827241)","(-0.046753902, -0.046753902)","(-2.2825443e-05, 49.870934)"
170,58,4.6567,44.48529,1,27.533782958984375,"(8.090558, 7.0673857)","(-0.24600606, -0.24600606)","(-0.005827241, -0.005827241)","(-0.24600606, -0.24600606)","(-5.8336784e-05, 27.533783)"
170,122,26.613304,26.613304,0,0.0,"(6.1691074, 4.6617575)","(-0.13631237, -0.13631237)","(-0.005827241, -0.005827241)","(-0.13631237, -0.13631237)","(-8.764611e-05, 48.90163)"
170,52,-22.397572,11.519505,0,0.0,"(-0.65480614, -0.5988325)","(0.19573805, 0.19573805)","(-0.005827241, -0.005827241)","(0.19573805, 0.19573805)","(-1.7216109e-05, 42.685623)"
171,34,30.815914,30.815914,0,0.0,"(7.1314535, 5.3859596)","(-0.15785797, -0.15785797)","(-0.005827241, -0.005827241)","(-0.15785797, -0.15785797)","(-8.275737e-05, 46.21039)"
171,85,54.29666,54.29666,0,0.0,"(12.508254, 9.432209)","(-0.27865565, -0.27865565)","(-0.005827241, -0.005827241)","(-0.27865565, -0.27865565)","(-8.7829496e-05, 16.373402)"
171,0,13.010307,13.010307,0,0.0,"(3.0534663, 2.3170655)","(-0.0665368, -0.0665368)","(-0.005827241, -0.005827241)","(-0.0665368, -0.0665368)","(-2.9491239e-05, 29.189098)"
171,45,13.217957,13.217957,0,0.0,"(3.1010287, 2.3528585)","(-0.06760395, -0.06760395)","(-0.005827241, -0.005827241)","(-0.06760395, -0.06760395)","(-4.5229808e-05, 31.34887)"
171,50,-7.4221573,24.618835,0,0.0,"(4.0588098, 3.6926513)","(-0.028489362, -0.028489362)","(-0.005827241, -0.005827241)","(-0.028489362, -0.028489362)","(-5.7761383e-05, 17.522564)"
171,103,-21.553017,18.340088,0,0.0,"(0.91027254, 0.87006277)","(0.15757276, 0.15757276)","(-0.005827241, -0.005827241)","(0.15757276, 0.15757276)","(-3.0999618e-05, 47.493378)"
171,59,-16.85653,-16.85653,1,13.179062843322754,"(-4.3712025, -4.246743)","(0.26589257, 0.26589257)","(-0.005827241, -0.005827241)","(0.26589257, 0.26589257)","(-3.9866798e-05, 13.179063)"
171,49,-5.056425,9.548774,1,27.17138671875,"(1.326494, 1.2328459)","(0.0147649925, 0.0147649925)","(-0.005827241, -0.005827241)","(0.0147649925, 0.0147649925)","(-7.1935436e-05, 27.171387)"
171,2,2.1530457,2.1530457,0,0.0,"(0.5691711, 0.44820166)","(-0.012961516, -0.012961516)","(-0.005827241, -0.005827241)","(-0.012961516, -0.012961516)","(-8.555585e-05, 47.15734)"
171,53,12.444191,12.444191,1,40.2901496887207,"(2.923797, 2.2194831)","(-0.065684564, -0.065684564)","(-0.005827241, -0.005827241)","(-0.065684564, -0.065684564)","(-8.264207e-05, 40.29015)"
171,79,20.974537,35.91927,0,0.0,"(6.4979362, 5.2669992)","(-0.22110294, -0.22110294)","(-0.005827241, -0.005827241)","(-0.22110294, -0.22110294)","(-5.2526564e-05, 20.470007)"
171,81,-5.083336,38.075893,1,29.290142059326172,"(6.7370496, 6.036784)","(-0.11134621, -0.11134621)","(-0.005827241, -0.005827241)","(-0.11134621, -0.11134621)","(-4.128226e-05, 29.290142)"
171,47,49.46543,49.46543,0,0.0,"(11.401961, 8.599682)","(-0.25380117, -0.25380117)","(-0.005827241, -0.005827241)","(-0.25380117, -0.25380117)","(-6.174127e-05, 44.13372)"
171,54,39.483505,39.483505,0,0.0,"(9.116225, 6.8795767)","(-0.20244873, -0.20244873)","(-0.005827241, -0.005827241)","(-0.20244873, -0.20244873)","(-4.746105e-05, 41.392494)"
171,95,-5.55966,-5.55966,0,0.0,"(-1.48986, -1.4374285)","(0.084441945, 0.084441945)","(-0.005827241, -0.005827241)","(0.084441945, 0.084441945)","(-3.08077e-05, 7.2321362)"
171,61,23.612701,23.612701,0,0.0,"(5.481934, 4.144615)","(-0.12093284, -0.12093284)","(-0.005827241, -0.005827241)","(-0.12093284, -0.12093284)","(-6.9255926e-05, 6.108101)"
171,65,13.210358,13.210358,0,0.0,"(3.0992882, 2.3515487)","(-0.0675649, -0.0675649)","(-0.005827241, -0.005827241)","(-0.0675649, -0.0675649)","(-6.856411e-05, 41.075176)"
171,78,-29.424664,2.5618057,1,39.06153106689453,"(-3.4448056, -3.2489617)","(0.3150297, 0.3150297)","(-0.005827241, -0.005827241)","(0.3150297, 0.3150297)","(-4.075999e-05, 39.06153)"
171,76,41.096313,41.096313,0,0.0,"(9.485538, 7.1574984)","(-0.21074589, -0.21074589)","(-0.005827241, -0.005827241)","(-0.21074589, -0.21074589)","(-6.16602e-05, 50.117798)"
171,82,-4.870041,9.9096985,0,0.0,"(1.4229331, 1.3203187)","(0.0075024925, 0.0075024925)","(-0.005827241, -0.005827241)","(0.0075024925, 0.0075024925)","(-2.4494875e-05, 24.686516)"
171,27,53.094215,53.094215,1,40.81570816040039,"(12.232909, 9.225001)","(-0.2749367, -0.2749367)","(-0.005827241, -0.005827241)","(-0.2749367, -0.2749367)","(-6.0721748e-05, 40.81571)"
171,118,54.768837,54.768837,0,0.0,"(12.616376, 9.5135765)","(-0.28108475, -0.28108475)","(-0.005827241, -0.005827241)","(-0.28108475, -0.28108475)","(-5.732445e-05, 26.098335)"
171,126,6.8117237,6.8117237,0,0.0,"(1.6336732, 1.2486055)","(-0.03513029, -0.03513029)","(-0.005827241, -0.005827241)","(-0.03513029, -0.03513029)","(-3.4460063e-05, 32.89667)"
171,73,38.770058,38.770058,0,0.0,"(8.952854, 6.7566338)","(-0.19877838, -0.19877838)","(-0.005827241, -0.005827241)","(-0.19877838, -0.19877838)","(-2.5176902e-05, 15.000255)"
171,77,10.612713,10.612713,1,20.78080177307129,"(2.5042944, 1.9037883)","(-0.056228817, -0.056228817)","(-0.005827241, -0.005827241)","(-0.056228817, -0.056228817)","(-6.615152e-05, 20.780802)"
171,30,13.466299,13.466299,1,11.701316833496094,"(3.1579115, 2.3956656)","(-0.07096063, -0.07096063)","(-0.005827241, -0.005827241)","(-0.07096063, -0.07096063)","(-8.495701e-05, 11.701317)"
171,56,34.925262,84.50525,0,0.0,"(14.561276, 12.233646)","(-0.55014384, -0.55014384)","(-0.005827241, -0.005827241)","(-0.55014384, -0.55014384)","(-5.9602728e-05, 5.5744705)"
171,25,-0.3624344,-0.3624344,1,40.86847686767578,"(-0.14816841, -0.1315128)","(0.0031734258, 0.0031734258)","(-0.005827241, -0.005827241)","(0.0031734258, 0.0031734258)","(-7.411727e-05, 40.868477)"
171,26,-4.057787,48.292923,0,0.0,"(8.671836, 7.73149)","(-0.1717663, -0.1717663)","(-0.005827241, -0.005827241)","(-0.1717663, -0.1717663)","(-5.3093037e-05, 41.11513)"
171,94,29.314007,29.314007,0,0.0,"(6.7875347, 5.127148)","(-0.15015477, -0.15015477)","(-0.005827241, -0.005827241)","(-0.15015477, -0.15015477)","(-9.3943614e-05, 17.989155)"
171,98,47.037678,47.037678,0,0.0,"(10.846037, 8.181326)","(-0.24131148, -0.24131148)","(-0.005827241, -0.005827241)","(-0.24131148, -0.24131148)","(-6.2986044e-05, 26.039711)"
171,113,10.703058,46.51503,0,0.0,"(8.359167, 7.1916227)","(-0.29050693, -0.29050693)","(-0.005827241, -0.005827241)","(-0.29050693, -0.29050693)","(-6.5999615e-05, 21.375793)"
171,57,7.7655373,7.7655373,0,0.0,"(1.8521453, 1.413016)","(-0.03990364, -0.03990364)","(-0.005827241, -0.005827241)","(-0.03990364, -0.03990364)","(-1.6927828e-05, 42.056126)"
171,11,-4.9197044,-4.9197044,0,0.0,"(-1.326431, -1.2781302)","(0.07469978, 0.07469978)","(-0.005827241, -0.005827241)","(0.07469978, 0.07469978)","(-3.1009382e-05, 18.01317)"
171,9,-7.0317,21.753992,1,31.43851089477539,"(3.539333, 3.2283247)","(-0.01718714, -0.01718714)","(-0.005827241, -0.005827241)","(-0.01718714, -0.01718714)","(-3.1123956e-05, 31.43851)"
171,42,51.980904,51.980904,0,0.0,"(11.977974, 9.033154)","(-0.2667421, -0.2667421)","(-0.005827241, -0.005827241)","(-0.2667421, -0.2667421)","(-7.2467985e-05, 31.053293)"
171,43,-16.082745,14.304632,0,0.0,"(0.8138769, 0.77637655)","(0.11394925, 0.11394925)","(-0.005827241, -0.005827241)","(0.11394925, 0.11394925)","(-3.457712e-05, 46.243614)"
171,88,23.54746,23.54746,0,0.0,"(5.466992, 4.1333694)","(-0.12059844, -0.12059844)","(-0.005827241, -0.005827241)","(-0.12059844, -0.12059844)","(-5.327044e-05, 19.78588)"
171,97,50.206535,50.206535,0,0.0,"(11.571666, 8.72739)","(-0.2576138, -0.2576138)","(-0.005827241, -0.005827241)","(-0.2576138, -0.2576138)","(-5.894228e-05, 42.94433)"
171,125,-5.8463783,26.153023,0,0.0,"(4.50146, 4.0668325)","(-0.050524592, -0.050524592)","(-0.005827241, -0.005827241)","(-0.050524592, -0.050524592)","(-5.0403985e-05, 39.57192)"
171,116,40.010853,40.010853,0,0.0,"(9.23698, 6.9704504)","(-0.20516168, -0.20516168)","(-0.005827241, -0.005827241)","(-0.20516168, -0.20516168)","(-4.345374e-05, 42.58845)"
171,86,-11.233028,22.539742,1,15.532031059265137,"(3.1816115, 2.9397264)","(0.027507499, 0.027507499)","(-0.005827241, -0.005827241)","(0.027507499, 0.027507499)","(-6.122085e-05, 15.532031)"
171,124,75.86185,75.86185,0,0.0,"(17.446415, 13.148367)","(-0.3895841, -0.3895841)","(-0.005827241, -0.005827241)","(-0.3895841, -0.3895841)","(-3.277357e-05, 40.203915)"
171,24,19.352684,19.352684,0,0.0,"(4.5061955, 3.4103117)","(-0.09909818, -0.09909818)","(-0.005827241, -0.005827241)","(-0.09909818, -0.09909818)","(-2.9203402e-05, 47.293133)"
171,23,9.058655,19.150837,0,0.0,"(3.4035556, 2.8342445)","(-0.121920966, -0.121920966)","(-0.005827241, -0.005827241)","(-0.121920966, -0.121920966)","(-8.99421e-05, 40.98852)"
171,90,15.825134,73.58789,0,0.0,"(13.225492, 11.384375)","(-0.45356002, -0.45356002)","(-0.005827241, -0.005827241)","(-0.45356002, -0.45356002)","(-5.2345804e-05, 7.093541)"
171,7,0.19407845,0.19407845,1,52.26939010620117,"(0.12351671, 0.1129321)","(-0.00429906, -0.00429906)","(-0.005827241, -0.005827241)","(-0.00429906, -0.00429906)","(-8.9592475e-05, 52.26939)"
171,121,22.433163,22.433163,0,0.0,"(5.211777, 3.9412982)","(-0.114887126, -0.114887126)","(-0.005827241, -0.005827241)","(-0.114887126, -0.114887126)","(-3.1822645e-05, 16.847603)"
171,60,15.161598,15.161598,0,0.0,"(3.546222, 2.6878872)","(-0.07759277, -0.07759277)","(-0.005827241, -0.005827241)","(-0.07759277, -0.07759277)","(-5.0836687e-05, 33.484978)"
171,19,14.744347,51.52199,0,0.0,"(9.093148, 7.784573)","(-0.34007013, -0.34007013)","(-0.005827241, -0.005827241)","(-0.34007013, -0.34007013)","(-4.551351e-05, 27.960976)"
171,12,-7.8570023,-7.8570023,0,0.0,"(-2.075887, -2.0087888)","(0.11964038, 0.11964038)","(-0.005827241, -0.005827241)","(0.11964038, 0.11964038)","(-4.8051148e-05, 35.4905)"
171,15,2.0609322,2.0609322,1,50.28313446044922,"(0.5482798, 0.43251956)","(-0.014551215, -0.014551215)","(-0.005827241, -0.005827241)","(-0.014551215, -0.014551215)","(-6.9093134e-05, 50.283134)"
171,127,-26.513649,15.692291,1,50.63365936279297,"(-0.36401147, -0.32100987)","(0.2228541, 0.2228541)","(-0.005827241, -0.005827241)","(0.2228541, 0.2228541)","(-2.3034976e-05, 50.63366)"
171,64,-26.528786,-26.528786,1,53.251739501953125,"(-6.838098, -6.651987)","(0.41569218, 0.41569218)","(-0.005827241, -0.005827241)","(0.41569218, 0.41569218)","(-4.2567408e-05, 53.25174)"
171,96,2.7924843,12.104859,1,19.250608444213867,"(2.2348802, 1.9330641)","(-0.07688839, -0.07688839)","(-0.005827241, -0.005827241)","(-0.07688839, -0.07688839)","(-7.063833e-05, 19.250608)"
171,80,13.563995,35.57172,0,0.0,"(6.1649446, 5.2224236)","(-0.23325934, -0.23325934)","(-0.005827241, -0.005827241)","(-0.23325934, -0.23325934)","(-6.169972e-05, 14.444289)"
171,31,27.501328,27.501328,1,36.71918869018555,"(6.3724537, 4.814783)","(-0.14328794, -0.14328794)","(-0.005827241, -0.005827241)","(-0.14328794, -0.14328794)","(-7.2906434e-05, 36.71919)"
171,5,-16.106358,20.413898,1,24.022924423217773,"(2.1157618, 1.9763381)","(0.09001143, 0.09001143)","(-0.005827241, -0.005827241)","(0.09001143, 0.09001143)","(-1.6872691e-05, 24.022924)"
171,106,-14.568043,-14.568043,1,51.498268127441406,"(-3.787528, -3.6776543)","(0.23033123, 0.23033123)","(-0.005827241, -0.005827241)","(0.23033123, 0.23033123)","(-1.9569823e-05, 51.49827)"
171,22,47.724617,47.724617,0,0.0,"(11.003338, 8.299702)","(-0.24484546, -0.24484546)","(-0.005827241, -0.005827241)","(-0.24484546, -0.24484546)","(-6.783495e-05, 14.837753)"
171,89,-8.788977,-8.788977,1,32.61325454711914,"(-2.3135855, -2.2405472)","(0.14047468, 0.14047468)","(-0.005827241, -0.005827241)","(0.14047468, 0.14047468)","(-6.3074884e-05, 32.613255)"
171,72,-7.2843323,26.688774,0,0.0,"(4.4795837, 4.06319)","(-0.03794082, -0.03794082)","(-0.005827241, -0.005827241)","(-0.03794082, -0.03794082)","(-7.069342e-05, 10.048729)"
171,3,-12.382702,-12.382702,0,0.0,"(-3.23016, -3.1342156)","(0.18971457, 0.18971457)","(-0.005827241, -0.005827241)","(0.18971457, 0.18971457)","(-2.1865228e-05, 37.338642)"
171,40,-24.926678,-24.926678,1,31.81314468383789,"(-6.4294825, -6.2535834)","(0.39090186, 0.39090186)","(-0.005827241, -0.005827241)","(0.39090186, 0.39090186)","(-3.3126686e-05, 31.813145)"
171,74,-4.5692444,-4.5692444,0,0.0,"(-1.236922, -1.1908864)","(0.06929779, 0.06929779)","(-0.005827241, -0.005827241)","(0.06929779, 0.06929779)","(-3.990914e-05, 40.88681)"
171,20,26.50563,26.50563,0,0.0,"(6.1444516, 4.643203)","(-0.13576047, -0.13576047)","(-0.005827241, -0.005827241)","(-0.13576047, -0.13576047)","(-7.673805e-05, 6.1947374)"
171,41,-47.30069,7.5193977,1,46.281803131103516,"(-4.837228, -4.562958)","(0.48827246, 0.48827246)","(-0.005827241, -0.005827241)","(0.48827246, 0.48827246)","(-3.4641962e-05, 46.281803)"
171,33,4.9793205,4.9793205,0,0.0,"(1.2147589, 0.93356913)","(-0.025871543, -0.025871543)","(-0.005827241, -0.005827241)","(-0.025871543, -0.025871543)","(-5.460835e-05, 20.466867)"
171,104,-19.262028,16.762249,0,0.0,"(0.89377576, 0.85286164)","(0.13874543, 0.13874543)","(-0.005827241, -0.005827241)","(0.13874543, 0.13874543)","(-8.161309e-05, 20.923344)"
171,37,-3.7853699,-3.7853699,0,0.0,"(-1.0366154, -0.9956749)","(0.05714894, 0.05714894)","(-0.005827241, -0.005827241)","(0.05714894, 0.05714894)","(-6.0056125e-05, 30.260172)"
171,51,19.350132,19.350132,0,0.0,"(4.5056114, 3.4098718)","(-0.0990851, -0.0990851)","(-0.005827241, -0.005827241)","(-0.0990851, -0.0990851)","(-5.131316e-05, 23.842253)"
171,70,51.8195,51.8195,0,0.0,"(11.941014, 9.005341)","(-0.26591176, -0.26591176)","(-0.005827241, -0.005827241)","(-0.26591176, -0.26591176)","(-3.9996237e-05, 14.523009)"
171,91,-4.740507,-4.740507,0,0.0,"(-1.2806683, -1.2335243)","(0.07195103, 0.07195103)","(-0.005827241, -0.005827241)","(0.07195103, 0.07195103)","(-4.7147445e-05, 40.509804)"
171,21,41.763885,41.763885,0,0.0,"(9.638404, 7.2725363)","(-0.21418025, -0.21418025)","(-0.005827241, -0.005827241)","(-0.21418025, -0.21418025)","(-8.207968e-05, 12.725576)"
171,114,-0.29307938,-0.29307938,0,0.0,"(-0.123816386, -0.108488426)","(0.0025907578, 0.0025907578)","(-0.005827241, -0.005827241)","(0.0025907578, 0.0025907578)","(-8.191592e-05, 23.043192)"
171,16,26.68062,26.68062,1,12.210391998291016,"(6.184522, 4.673357)","(-0.13905983, -0.13905983)","(-0.005827241, -0.005827241)","(-0.13905983, -0.13905983)","(-4.710369e-05, 12.210392)"
171,84,36.361267,36.361267,0,0.0,"(8.401271, 6.341546)","(-0.18638624, -0.18638624)","(-0.005827241, -0.005827241)","(-0.18638624, -0.18638624)","(-5.5014192e-05, 26.008024)"
171,13,6.6864204,6.6864204,0,0.0,"(1.6049724, 1.2270068)","(-0.034501523, -0.034501523)","(-0.005827241, -0.005827241)","(-0.034501523, -0.034501523)","(-6.544714e-05, 22.483498)"
171,115,40.607,40.607,0,0.0,"(9.37349, 7.0731792)","(-0.20822857, -0.20822857)","(-0.005827241, -0.005827241)","(-0.20822857, -0.20822857)","(-4.3815613e-05, 53.66891)"
171,46,-42.78243,-42.78243,1,46.688743591308594,"(-10.983567, -10.693856)","(0.667194, 0.667194)","(-0.005827241, -0.005827241)","(0.667194, 0.667194)","(-6.366288e-05, 46.688744)"
171,83,31.811363,31.811363,0,0.0,"(7.3593993, 5.5574975)","(-0.16297908, -0.16297908)","(-0.005827241, -0.005827241)","(-0.16297908, -0.16297908)","(-6.014182e-05, 23.971216)"
171,108,4.7971115,4.7971115,0,0.0,"(1.1731312, 0.90227145)","(-0.02494881, -0.02494881)","(-0.005827241, -0.005827241)","(-0.02494881, -0.02494881)","(-5.5807286e-05, 44.552822)"
171,28,19.455727,19.455727,0,0.0,"(4.5297976, 3.4280732)","(-0.099626325, -0.099626325)","(-0.005827241, -0.005827241)","(-0.099626325, -0.099626325)","(-5.4554916e-05, 31.898932)"
171,105,6.7712116,40.799637,1,20.42426109313965,"(7.4036007, 6.4194593)","(-0.24456985, -0.24456985)","(-0.005827241, -0.005827241)","(-0.24456985, -0.24456985)","(-8.981183e-05, 20.424261)"
171,62,12.996418,12.996418,0,0.0,"(3.050285, 2.3146715)","(-0.066465415, -0.066465415)","(-0.005827241, -0.005827241)","(-0.066465415, -0.066465415)","(-2.171404e-05, 39.84366)"
171,63,82.95891,82.95891,0,0.0,"(19.071554, 14.3713455)","(-0.4260869, -0.4260869)","(-0.005827241, -0.005827241)","(-0.4260869, -0.4260869)","(-3.455681e-05, 17.642042)"
171,71,-10.175074,-10.175074,0,0.0,"(-2.6671076, -2.5852344)","(0.15551667, 0.15551667)","(-0.005827241, -0.005827241)","(0.15551667, 0.15551667)","(-6.1713916e-05, 32.506023)"
171,75,25.575254,25.575254,0,0.0,"(5.931406, 4.4828773)","(-0.13099186, -0.13099186)","(-0.005827241, -0.005827241)","(-0.13099186, -0.13099186)","(-6.0683804e-05, 5.8184466)"
171,102,26.147747,26.147747,1,37.52144241333008,"(6.062501, 4.5815315)","(-0.13631457, -0.13631457)","(-0.005827241, -0.005827241)","(-0.13631457, -0.13631457)","(-3.0732546e-05, 37.521442)"
171,67,6.4893227,16.713257,0,0.0,"(2.9438696, 2.4982965)","(-0.108975425, -0.108975425)","(-0.005827241, -0.005827241)","(-0.108975425, -0.108975425)","(-8.1024955e-05, 30.239399)"
171,99,38.429054,38.429054,1,27.003192901611328,"(8.874768, 6.697871)","(-0.19962274, -0.19962274)","(-0.005827241, -0.005827241)","(-0.19962274, -0.19962274)","(-6.909731e-05, 27.003193)"
171,1,-1.8540134,-1.8540134,1,31.048240661621094,"(-0.5429078, -0.51446563)","(0.03076813, 0.03076813)","(-0.005827241, -0.005827241)","(0.03076813, 0.03076813)","(-3.131204e-05, 31.04824)"
171,48,2.6246815,2.6246815,0,0.0,"(0.6768155, 0.5291168)","(-0.014938526, -0.014938526)","(-0.005827241, -0.005827241)","(-0.014938526, -0.014938526)","(-5.354263e-05, 20.62828)"
171,120,32.233574,60.140396,0,0.0,"(10.629003, 8.697893)","(-0.37383965, -0.37383965)","(-0.005827241, -0.005827241)","(-0.37383965, -0.37383965)","(-4.5892182e-05, 19.512367)"
171,6,31.372864,31.372864,0,0.0,"(7.258988, 5.4819345)","(-0.16072321, -0.16072321)","(-0.005827241, -0.005827241)","(-0.16072321, -0.16072321)","(-4.2386222e-05, 6.324195)"
171,87,-1.9165859,38.639633,0,0.0,"(7.014952, 6.235404)","(-0.1529125, -0.1529125)","(-0.005827241, -0.005827241)","(-0.1529125, -0.1529125)","(-3.5508667e-05, 10.545932)"
171,123,14.517445,14.517445,1,10.907430648803711,"(3.398678, 2.5768535)","(-0.07638481, -0.07638481)","(-0.005827241, -0.005827241)","(-0.07638481, -0.07638481)","(-5.6346402e-05, 10.907431)"
171,58,33.48529,61.019073,0,0.0,"(10.833046, 8.838755)","(-0.37882724, -0.37882724)","(-0.005827241, -0.005827241)","(-0.37882724, -0.37882724)","(-5.8536043e-05, 23.018814)"
171,122,17.613304,17.613304,0,0.0,"(4.1077886, 3.1104918)","(-0.09018301, -0.09018301)","(-0.005827241, -0.005827241)","(-0.09018301, -0.09018301)","(-5.1467443e-05, 27.090208)"
171,52,7.5195045,7.5195045,1,14.792083740234375,"(1.7957913, 1.3706069)","(-0.040258877, -0.040258877)","(-0.005827241, -0.005827241)","(-0.040258877, -0.040258877)","(-3.704586e-05, 14.792084)"
172,34,21.815914,21.815914,0,0.0,"(5.0704017, 3.8349028)","(-0.111723416, -0.111723416)","(-0.005827241, -0.005827241)","(-0.111723416, -0.111723416)","(-4.63752e-05, 20.926853)"
172,85,45.29666,45.29666,0,0.0,"(10.447366, 7.8813114)","(-0.23235475, -0.23235475)","(-0.005827241, -0.005827241)","(-0.23235475, -0.23235475)","(-7.632689e-05, 54.506943)"
172,0,4.0103073,4.0103073,0,0.0,"(0.9933772, 0.7671234)","(-0.02099121, -0.02099121)","(-0.005827241, -0.005827241)","(-0.02099121, -0.02099121)","(-6.633501e-05, 58.82861)"
172,45,5.2179565,5.2179565,0,0.0,"(1.269278, 0.9745593)","(-0.027080033, -0.027080033)","(-0.005827241, -0.005827241)","(-0.027080033, -0.027080033)","(-7.30013e-05, 35.708076)"
172,50,14.618835,14.618835,0,0.0,"(3.4219017, 2.59433)","(-0.07480338, -0.07480338)","(-0.005827241, -0.005827241)","(-0.07480338, -0.07480338)","(-3.185899e-05, 34.142284)"
172,103,5.340088,5.340088,1,30.70164680480957,"(1.2971802, 0.9955376)","(-0.029634602, -0.029634602)","(-0.005827241, -0.005827241)","(-0.029634602, -0.029634602)","(-4.2309224e-05, 30.701647)"
172,59,-25.85653,-12.677466,1,43.736061096191406,"(-5.87835, -5.595225)","(0.36861905, 0.36861905)","(-0.005827241, -0.005827241)","(0.36861905, 0.36861905)","(-1.39224285e-05, 43.73606)"
172,49,3.5487738,30.720161,0,0.0,"(5.6097937, 4.8979053)","(-0.17120004, -0.17120004)","(-0.005827241, -0.005827241)","(-0.17120004, -0.17120004)","(-7.226269e-05, 23.66109)"
172,2,-3.8469543,-3.8469543,1,24.902156829833984,"(-1.0523523, -1.0110117)","(0.06292088, 0.06292088)","(-0.005827241, -0.005827241)","(0.06292088, 0.06292088)","(-3.7924212e-05, 24.902157)"
172,53,5.444191,45.73434,0,0.0,"(8.314372, 7.249276)","(-0.25616682, -0.25616682)","(-0.005827241, -0.005827241)","(-0.25616682, -0.25616682)","(-4.2147854e-05, 42.98055)"
172,79,27.91927,27.91927,1,17.170499801635742,"(6.468158, 4.886804)","(-0.14544111, -0.14544111)","(-0.005827241, -0.005827241)","(-0.14544111, -0.14544111)","(-8.789072e-05, 17.1705)"
172,81,28.075893,57.366035,1,25.70537567138672,"(10.043523, 8.304101)","(-0.3641197, -0.3641197)","(-0.005827241, -0.005827241)","(-0.3641197, -0.3641197)","(-8.447685e-05, 25.705376)"
172,47,36.46543,36.46543,0,0.0,"(8.425123, 6.3594956)","(-0.18692213, -0.18692213)","(-0.005827241, -0.005827241)","(-0.18692213, -0.18692213)","(-5.466127e-05, 30.522694)"
172,54,30.483505,30.483505,0,0.0,"(7.055336, 5.328678)","(-0.15614901, -0.15614901)","(-0.005827241, -0.005827241)","(-0.15614901, -0.15614901)","(-4.1621148e-05, 38.693237)"
