time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
193,123,-11.161739,-11.161739,1,61.35769271850586,"(-13.667713, -13.373495)","(3.1736836, 3.1736836)","(-0.1176289, -0.1176289)","(3.1736836, 3.1736836)","(-2.2582259e-05, 61.357693)"
193,11,47.621178,47.621178,0,0.0,"(-13.6440935, -13.350399)","(-3.0664113, -3.0664113)","(-0.1176289, -0.1176289)","(-3.0664113, -3.0664113)","(-9.8396966e-05, 8.190573)"
193,59,36.99518,43.723606,1,4.908209800720215,"(-13.676276, -13.381872)","(-2.232015, -2.232015)","(-0.1176289, -0.1176289)","(-2.232015, -2.232015)","(-9.6115116e-05, 4.90821)"
193,16,36.997807,47.63165,1,5.432783603668213,"(-13.676286, -13.381884)","(-2.243316, -2.243316)","(-0.1176289, -0.1176289)","(-2.243316, -2.243316)","(-9.10651e-05, 5.4327836)"
193,82,39.506004,42.508476,1,22.37041664123535,"(-13.676103, -13.381704)","(-2.190997, -2.190997)","(-0.1176289, -0.1176289)","(-2.190997, -2.190997)","(-7.478062e-05, 22.370417)"
193,24,32.27617,32.27617,0,0.0,"(-13.6512985, -13.357441)","(-1.9941057, -1.9941057)","(-0.1176289, -0.1176289)","(-1.9941057, -1.9941057)","(-8.174031e-05, 2.0600502)"
193,25,32.12528,34.59655,0,0.0,"(-13.675988, -13.381592)","(-2.5068417, -2.5068417)","(-0.1176289, -0.1176289)","(-2.5068417, -2.5068417)","(-9.198126e-05, 1.5844498)"
193,116,29.2281,57.10048,0,0.0,"(-13.67629, -13.381886)","(-3.11528, -3.11528)","(-0.1176289, -0.1176289)","(-3.11528, -3.11528)","(-8.5141415e-05, 1.4414935)"
193,106,26.432873,40.077164,1,8.63438892364502,"(-13.676288, -13.381885)","(-1.5694584, -1.5694584)","(-0.1176289, -0.1176289)","(-1.5694584, -1.5694584)","(-8.8746536e-05, 8.634389)"
193,89,34.87897,50.68308,0,0.0,"(-13.676288, -13.381885)","(-2.9640636, -2.9640636)","(-0.1176289, -0.1176289)","(-2.9640636, -2.9640636)","(-9.650894e-05, 7.4368887)"
193,5,45.404163,46.1481,0,0.0,"(-13.670195, -13.375927)","(-3.0884793, -3.0884793)","(-0.1176289, -0.1176289)","(-3.0884793, -3.0884793)","(-9.524741e-05, 1.3326215)"
193,18,32.974434,35.96687,1,18.854476928710938,"(-13.676122, -13.3817215)","(-1.472388, -1.472388)","(-0.1176289, -0.1176289)","(-1.472388, -1.472388)","(-9.771879e-05, 18.854477)"
193,21,30.470324,30.470324,0,0.0,"(-13.652193, -13.358316)","(-1.8158568, -1.8158568)","(-0.1176289, -0.1176289)","(-1.8158568, -1.8158568)","(-8.686455e-05, 15.48438)"
193,91,34.340588,61.083973,1,2.961468458175659,"(-13.67629, -13.381886)","(-2.7843866, -2.7843866)","(-0.1176289, -0.1176289)","(-2.7843866, -2.7843866)","(-8.586352e-05, 2.9614685)"
193,118,33.02967,36.06496,1,4.220617294311523,"(-13.676129, -13.38173)","(-1.4865438, -1.4865438)","(-0.1176289, -0.1176289)","(-1.4865438, -1.4865438)","(-7.874702e-05, 4.2206173)"
193,127,39.96965,39.96965,1,13.519059181213379,"(-13.647649, -13.353875)","(-1.5737022, -1.5737022)","(-0.1176289, -0.1176289)","(-1.5737022, -1.5737022)","(-8.345406e-05, 13.519059)"
193,29,48.20471,48.20471,1,8.815105438232422,"(-13.643818, -13.35013)","(-2.3622577, -2.3622577)","(-0.1176289, -0.1176289)","(-2.3622577, -2.3622577)","(-8.719713e-05, 8.815105)"
193,95,18.97916,23.942055,1,35.33879852294922,"(-13.676269, -13.381866)","(0.10867794, 0.10867794)","(-0.1176289, -0.1176289)","(0.10867794, 0.10867794)","(-7.8302786e-05, 35.3388)"
193,81,16.69313,16.69313,0,0.0,"(-13.659615, -13.365568)","(-0.17838922, -0.17838922)","(-0.1176289, -0.1176289)","(-0.17838922, -0.17838922)","(-7.110456e-05, 34.725235)"
193,62,8.063059,8.063059,0,0.0,"(-13.663878, -13.36974)","(0.8146885, 0.8146885)","(-0.1176289, -0.1176289)","(0.8146885, 0.8146885)","(-4.0201157e-05, 35.169617)"
193,97,42.429333,43.238705,1,5.070854187011719,"(-13.671174, -13.3768835)","(-2.0423877, -2.0423877)","(-0.1176289, -0.1176289)","(-2.0423877, -2.0423877)","(-8.910797e-05, 5.070854)"
193,10,40.633415,44.725506,0,0.0,"(-13.67622, -13.381818)","(-3.1980321, -3.1980321)","(-0.1176289, -0.1176289)","(-3.1980321, -3.1980321)","(-9.518504e-05, 10.588467)"
193,107,25.061867,25.061867,0,0.0,"(-13.654998, -13.361058)","(-1.2189788, -1.2189788)","(-0.1176289, -0.1176289)","(-1.2189788, -1.2189788)","(-7.368032e-05, 34.563923)"
193,67,31.505028,31.505028,1,13.401815414428711,"(-13.651677, -13.357813)","(-0.54827356, -0.54827356)","(-0.1176289, -0.1176289)","(-0.54827356, -0.54827356)","(-8.8798944e-05, 13.401815)"
193,36,9.49189,9.49189,0,0.0,"(-13.66326, -13.369133)","(0.67216486, 0.67216486)","(-0.1176289, -0.1176289)","(0.67216486, 0.67216486)","(-4.1629857e-05, 50.39866)"
193,78,36.656193,36.656193,1,15.865012168884277,"(-13.649197, -13.355388)","(-1.1921893, -1.1921893)","(-0.1176289, -0.1176289)","(-1.1921893, -1.1921893)","(-9.174919e-05, 15.865012)"
193,23,40.38801,40.38801,1,12.49774169921875,"(-13.647455, -13.353685)","(-1.6194874, -1.6194874)","(-0.1176289, -0.1176289)","(-1.6194874, -1.6194874)","(-8.007535e-05, 12.497742)"
193,121,21.733118,59.217247,1,1.7036819458007812,"(-13.6762905, -13.381887)","(-2.853286, -2.853286)","(-0.1176289, -0.1176289)","(-2.853286, -2.853286)","(-9.14319e-05, 1.703682)"
193,71,27.699924,27.699924,0,0.0,"(-13.653605, -13.359696)","(-1.5211118, -1.5211118)","(-0.1176289, -0.1176289)","(-1.5211118, -1.5211118)","(-8.6753585e-05, 22.386185)"
193,3,41.06264,41.06264,1,10.846524238586426,"(-13.647142, -13.35338)","(-1.6920999, -1.6920999)","(-0.1176289, -0.1176289)","(-1.6920999, -1.6920999)","(-8.346974e-05, 10.846524)"
193,54,22.603699,49.677376,1,13.670570373535156,"(-13.6762905, -13.3818865)","(-2.6586537, -2.6586537)","(-0.1176289, -0.1176289)","(-2.6586537, -2.6586537)","(-9.3070536e-05, 13.67057)"
193,76,39.486855,45.479183,0,0.0,"(-13.67627, -13.381866)","(-3.2062733, -3.2062733)","(-0.1176289, -0.1176289)","(-3.2062733, -3.2062733)","(-9.619668e-05, 4.9765587)"
193,111,47.698494,47.698494,0,0.0,"(-13.644057, -13.350364)","(-3.070072, -3.070072)","(-0.1176289, -0.1176289)","(-3.070072, -3.070072)","(-9.3962444e-05, 1.2763093)"
193,105,31.15049,45.95241,0,0.0,"(-13.676288, -13.381885)","(-2.7990277, -2.7990277)","(-0.1176289, -0.1176289)","(-2.7990277, -2.7990277)","(-9.2736605e-05, 5.958576)"
193,57,31.793133,31.793133,0,0.0,"(-13.651536, -13.357673)","(-1.9475397, -1.9475397)","(-0.1176289, -0.1176289)","(-1.9475397, -1.9475397)","(-8.2151804e-05, 2.744298)"
193,27,24.759869,50.10032,0,0.0,"(-13.67629, -13.381886)","(-3.0472395, -3.0472395)","(-0.1176289, -0.1176289)","(-3.0472395, -3.0472395)","(-8.2267645e-05, 6.452668)"
193,119,29.815945,30.842325,1,23.353973388671875,"(-13.67361, -13.379265)","(-0.6104159, -0.6104159)","(-0.1176289, -0.1176289)","(-0.6104159, -0.6104159)","(-9.506825e-05, 23.353973)"
193,12,12.657206,60.27056,1,1.5022971630096436,"(-13.6762905, -13.381887)","(-2.83705, -2.83705)","(-0.1176289, -0.1176289)","(-2.83705, -2.83705)","(-9.07424e-05, 1.5022972)"
193,32,31.98067,31.98067,1,48.85742950439453,"(-13.6514435, -13.357584)","(-0.609431, -0.609431)","(-0.1176289, -0.1176289)","(-0.609431, -0.609431)","(-5.2388496e-05, 48.85743)"
193,124,9.591501,9.591501,0,0.0,"(-13.663215, -13.36909)","(0.66176474, 0.66176474)","(-0.1176289, -0.1176289)","(0.66176474, 0.66176474)","(-5.624066e-05, 35.265106)"
193,0,37.558765,43.04937,0,0.0,"(-13.676263, -13.381861)","(-3.0966294, -3.0966294)","(-0.1176289, -0.1176289)","(-3.0966294, -3.0966294)","(-9.900478e-05, 0.5246933)"
193,9,26.9377,26.9377,1,39.79497146606445,"(-13.654003, -13.3600855)","(0.04329736, 0.04329736)","(-0.1176289, -0.1176289)","(0.04329736, 0.04329736)","(-5.2189844e-05, 39.79497)"
193,31,23.493511,23.493511,1,40.78886795043945,"(-13.6558485, -13.361887)","(0.4803565, 0.4803565)","(-0.1176289, -0.1176289)","(0.4803565, 0.4803565)","(-4.9987844e-05, 40.788868)"
193,86,25.22113,48.015236,1,2.5251104831695557,"(-13.67629, -13.381886)","(-2.388336, -2.388336)","(-0.1176289, -0.1176289)","(-2.388336, -2.388336)","(-9.057709e-05, 2.5251105)"
193,80,51.75658,53.593918,0,0.0,"(-13.675319, -13.380937)","(-3.463485, -3.463485)","(-0.1176289, -0.1176289)","(-3.463485, -3.463485)","(-9.888772e-05, 0.60723907)"
193,33,-26.845448,-26.845448,1,58.80043029785156,"(-13.668802, -13.374559)","(3.695747, 3.695747)","(-0.1176289, -0.1176289)","(3.695747, 3.695747)","(-1.6412232e-06, 58.80043)"
193,120,48.986324,48.986324,0,0.0,"(-13.643448, -13.349768)","(-3.1290019, -3.1290019)","(-0.1176289, -0.1176289)","(-3.1290019, -3.1290019)","(-9.276468e-05, 5.616885)"
193,70,29.334597,29.334597,1,28.71378517150879,"(-13.652766, -13.358875)","(-0.26727766, -0.26727766)","(-0.1176289, -0.1176289)","(-0.26727766, -0.26727766)","(-8.6942964e-05, 28.713785)"
193,37,18.82397,40.73349,1,4.638989448547363,"(-13.6762905, -13.3818865)","(-2.209346, -2.209346)","(-0.1176289, -0.1176289)","(-2.209346, -2.209346)","(-7.5831675e-05, 4.6389894)"
193,47,-10.671711,-10.671711,1,53.5400390625,"(-13.667678, -13.373461)","(3.1570609, 3.1570609)","(-0.1176289, -0.1176289)","(3.1570609, 3.1570609)","(-1.461267e-06, 53.54004)"
193,98,26.001762,41.01944,0,0.0,"(-13.676288, -13.381886)","(-2.5995085, -2.5995085)","(-0.1176289, -0.1176289)","(-2.5995085, -2.5995085)","(-7.681326e-05, 0.6705003)"
193,52,37.16563,37.16563,1,20.980867385864258,"(-13.648957, -13.355153)","(-1.2528726, -1.2528726)","(-0.1176289, -0.1176289)","(-1.2528726, -1.2528726)","(-9.336985e-05, 20.980867)"
193,34,25.461552,35.195717,0,0.0,"(-13.676286, -13.381882)","(-2.3554792, -2.3554792)","(-0.1176289, -0.1176289)","(-2.3554792, -2.3554792)","(-9.642716e-05, 2.6751022)"
193,99,15.310692,31.474136,1,11.056922912597656,"(-13.6762905, -13.381886)","(-1.4509132, -1.4509132)","(-0.1176289, -0.1176289)","(-1.4509132, -1.4509132)","(-8.965215e-05, 11.056923)"
193,20,44.159363,46.955406,0,0.0,"(-13.676038, -13.381641)","(-3.2708576, -3.2708576)","(-0.1176289, -0.1176289)","(-3.2708576, -3.2708576)","(-9.474833e-05, 4.1678004)"
193,103,24.367756,38.81964,0,0.0,"(-13.676288, -13.381886)","(-2.5157344, -2.5157344)","(-0.1176289, -0.1176289)","(-2.5157344, -2.5157344)","(-9.227943e-05, 0.5032564)"
193,45,27.37672,46.044647,1,2.3014204502105713,"(-13.676289, -13.381886)","(-2.102624, -2.102624)","(-0.1176289, -0.1176289)","(-2.102624, -2.102624)","(-8.073309e-05, 2.3014205)"
193,77,21.327341,21.327341,0,0.0,"(-13.657041, -13.363052)","(-0.7638985, -0.7638985)","(-0.1176289, -0.1176289)","(-0.7638985, -0.7638985)","(-8.1829225e-05, 7.902734)"
193,8,42.665775,45.87768,0,0.0,"(-13.676131, -13.381732)","(-3.2374132, -3.2374132)","(-0.1176289, -0.1176289)","(-3.2374132, -3.2374132)","(-9.572238e-05, 2.109827)"
194,56,-32.601673,27.697124,1,26.191694259643555,"(-13.676291, -13.381887)","(-0.31371143, -0.31371143)","(-0.1176289, -0.1176289)","(-0.31371143, -0.31371143)","(-6.582342e-05, 26.191694)"
194,38,33.623543,33.623543,0,0.0,"(-13.650641, -13.3568)","(-2.1196382, -2.1196382)","(-0.1176289, -0.1176289)","(-2.1196382, -2.1196382)","(-9.619163e-05, 4.314269)"
194,63,37.37929,37.37929,1,10.743145942687988,"(-13.648857, -13.355055)","(-1.2781193, -1.2781193)","(-0.1176289, -0.1176289)","(-1.2781193, -1.2781193)","(-7.791469e-05, 10.743146)"
194,101,39.614044,49.78917,1,3.747234344482422,"(-13.676285, -13.381882)","(-2.477625, -2.477625)","(-0.1176289, -0.1176289)","(-2.477625, -2.477625)","(-9.066101e-05, 3.7472343)"
194,74,29.6987,55.717216,0,0.0,"(-13.67629, -13.381886)","(-3.0437887, -3.0437887)","(-0.1176289, -0.1176289)","(-3.0437887, -3.0437887)","(-9.4781426e-05, 4.9149632)"
194,1,13.788992,44.902298,0,0.0,"(-13.6762905, -13.381887)","(-2.7999876, -2.7999876)","(-0.1176289, -0.1176289)","(-2.7999876, -2.7999876)","(-9.788162e-05, 4.1398673)"
194,93,36.566544,36.566544,1,10.209983825683594,"(-13.649239, -13.355429)","(-1.1814417, -1.1814417)","(-0.1176289, -0.1176289)","(-1.1814417, -1.1814417)","(-5.8087302e-05, 10.209984)"
194,2,60.501522,65.763504,1,5.066372871398926,"(-13.6762495, -13.381847)","(-3.5196807, -3.5196807)","(-0.1176289, -0.1176289)","(-3.5196807, -3.5196807)","(-8.1119586e-05, 5.066373)"
194,7,49.67052,59.314495,0,0.0,"(-13.676284, -13.38188)","(-3.5676124, -3.5676124)","(-0.1176289, -0.1176289)","(-3.5676124, -3.5676124)","(-9.66503e-05, 6.612647)"
194,42,32.96483,37.749664,1,8.483245849609375,"(-13.676253, -13.381851)","(-1.6971556, -1.6971556)","(-0.1176289, -0.1176289)","(-1.6971556, -1.6971556)","(-6.388135e-05, 8.483246)"
194,92,39.986347,48.20221,1,6.673542499542236,"(-13.676282, -13.381878)","(-2.5236876, -2.5236876)","(-0.1176289, -0.1176289)","(-2.5236876, -2.5236876)","(-9.553299e-05, 6.6735425)"
194,58,24.201836,42.634468,0,0.0,"(-13.67629, -13.381886)","(-2.6987698, -2.6987698)","(-0.1176289, -0.1176289)","(-2.6987698, -2.6987698)","(-7.788038e-05, 1.1545019)"
194,115,12.955498,12.955498,1,53.15314483642578,"(-13.661602, -13.367513)","(1.6433123, 1.6433123)","(-0.1176289, -0.1176289)","(1.6433123, 1.6433123)","(-1.0659263e-05, 53.153145)"
194,15,8.386276,63.94761,1,1.720521330833435,"(-13.6762905, -13.381887)","(-2.8891118, -2.8891118)","(-0.1176289, -0.1176289)","(-2.8891118, -2.8891118)","(-9.787802e-05, 1.7205213)"
194,17,25.532532,25.532532,0,0.0,"(-13.654747, -13.360811)","(-1.2742504, -1.2742504)","(-0.1176289, -0.1176289)","(-1.2742504, -1.2742504)","(-7.520387e-05, 25.918604)"
194,112,50.18559,51.51395,1,1.814361572265625,"(-13.674115, -13.379761)","(-2.7793548, -2.7793548)","(-0.1176289, -0.1176289)","(-2.7793548, -2.7793548)","(-9.819441e-05, 1.8143616)"
194,66,40.178467,40.178467,1,5.4688029289245605,"(-13.647552, -13.35378)","(-1.5966266, -1.5966266)","(-0.1176289, -0.1176289)","(-1.5966266, -1.5966266)","(-6.870024e-05, 5.468803)"
194,51,44.305164,52.60356,1,10.407831192016602,"(-13.676281, -13.381878)","(-2.850536, -2.850536)","(-0.1176289, -0.1176289)","(-2.850536, -2.850536)","(-9.5302545e-05, 10.407831)"
194,46,52.042908,53.915115,1,5.0290045738220215,"(-13.675364, -13.380981)","(-2.9736493, -2.9736493)","(-0.1176289, -0.1176289)","(-2.9736493, -2.9736493)","(-9.84683e-05, 5.0290046)"
194,35,29.708624,38.272713,0,0.0,"(-13.676284, -13.381881)","(-2.6034615, -2.6034615)","(-0.1176289, -0.1176289)","(-2.6034615, -2.6034615)","(-8.240973e-05, 12.464581)"
194,6,33.342613,33.342613,0,0.0,"(-13.650779, -13.356934)","(-2.0939958, -2.0939958)","(-0.1176289, -0.1176289)","(-2.0939958, -2.0939958)","(-9.671091e-05, 3.2902873)"
194,126,54.090157,55.1374,1,2.9027557373046875,"(-13.672485, -13.378166)","(-2.968354, -2.968354)","(-0.1176289, -0.1176289)","(-2.968354, -2.968354)","(-7.549739e-05, 2.9027557)"
194,75,27.941383,40.055527,1,8.9572172164917,"(-13.676288, -13.381884)","(-1.5192866, -1.5192866)","(-0.1176289, -0.1176289)","(-1.5192866, -1.5192866)","(-8.8012974e-05, 8.957217)"
194,94,25.27222,33.47296,0,0.0,"(-13.676284, -13.381881)","(-2.2700377, -2.2700377)","(-0.1176289, -0.1176289)","(-2.2700377, -2.2700377)","(-9.69287e-05, 11.987055)"
194,102,39.493652,44.09329,0,0.0,"(-13.676242, -13.38184)","(-3.1667225, -3.1667225)","(-0.1176289, -0.1176289)","(-3.1667225, -3.1667225)","(-9.60854e-05, 9.212179)"
194,55,31.603552,32.34634,1,7.102863311767578,"(-13.671453, -13.377155)","(-0.7683212, -0.7683212)","(-0.1176289, -0.1176289)","(-0.7683212, -0.7683212)","(-6.960189e-05, 7.1028633)"
194,96,40.41515,44.114178,1,9.429277420043945,"(-13.676193, -13.381792)","(-2.3625119, -2.3625119)","(-0.1176289, -0.1176289)","(-2.3625119, -2.3625119)","(-6.788349e-05, 9.429277)"
194,65,31.38101,42.000828,0,0.0,"(-13.676286, -13.381882)","(-2.7358804, -2.7358804)","(-0.1176289, -0.1176289)","(-2.7358804, -2.7358804)","(-8.597933e-05, 5.9171057)"
194,43,17.406395,60.867367,0,0.0,"(-13.6762905, -13.381887)","(-3.0400631, -3.0400631)","(-0.1176289, -0.1176289)","(-3.0400631, -3.0400631)","(-9.3776165e-05, 6.8861504)"
194,48,32.05348,32.05348,0,0.0,"(-13.651408, -13.357548)","(-1.9727395, -1.9727395)","(-0.1176289, -0.1176289)","(-1.9727395, -1.9727395)","(-8.846426e-05, 3.226214)"
194,13,45.409298,51.460663,0,0.0,"(-13.676269, -13.381865)","(-3.446261, -3.446261)","(-0.1176289, -0.1176289)","(-3.446261, -3.446261)","(-9.769471e-05, 0.4549446)"
194,50,27.3968,27.3968,1,29.267526626586914,"(-13.653764, -13.359851)","(-0.015985955, -0.015985955)","(-0.1176289, -0.1176289)","(-0.015985955, -0.015985955)","(-6.5660985e-05, 29.267527)"
194,14,21.207123,21.207123,1,41.43549728393555,"(-13.657107, -13.363118)","(0.75870836, 0.75870836)","(-0.1176289, -0.1176289)","(0.75870836, 0.75870836)","(-2.5307658e-05, 41.435497)"
194,44,10.210815,10.210815,0,0.0,"(-13.662934, -13.368814)","(0.5958762, 0.5958762)","(-0.1176289, -0.1176289)","(0.5958762, 0.5958762)","(-3.6592814e-05, 25.089428)"
194,122,8.68063,8.68063,1,52.68612289428711,"(-13.663616, -13.369481)","(2.0300016, 2.0300016)","(-0.1176289, -0.1176289)","(2.0300016, 2.0300016)","(-1.3361678e-05, 52.686123)"
194,72,15.562632,35.8545,0,0.0,"(-13.6762905, -13.3818865)","(-2.6197865, -2.6197865)","(-0.1176289, -0.1176289)","(-2.6197865, -2.6197865)","(-8.959728e-05, 2.6902533)"
194,100,20.098356,42.94052,0,0.0,"(-13.6762905, -13.3818865)","(-2.8909388, -2.8909388)","(-0.1176289, -0.1176289)","(-2.8909388, -2.8909388)","(-9.091385e-05, 7.8031173)"
194,79,27.306915,34.495193,1,20.85831069946289,"(-13.676281, -13.381877)","(-1.1284946, -1.1284946)","(-0.1176289, -0.1176289)","(-1.1284946, -1.1284946)","(-5.703891e-05, 20.85831)"
194,60,7.327013,7.327013,0,0.0,"(-13.664184, -13.370037)","(0.88278276, 0.88278276)","(-0.1176289, -0.1176289)","(0.88278276, 0.88278276)","(-6.1300365e-05, 25.594318)"
194,22,-22.519833,-22.519833,1,61.162696838378906,"(-13.668517, -13.374282)","(3.5765655, 3.5765655)","(-0.1176289, -0.1176289)","(3.5765655, 3.5765655)","(-1.7186758e-06, 61.162697)"
194,40,-21.018723,38.550922,0,0.0,"(-13.676291, -13.381887)","(-1.7981173, -1.7981173)","(-0.1176289, -0.1176289)","(-1.7981173, -1.7981173)","(-8.349897e-05, 9.04576)"
194,123,-20.16174,41.195953,1,27.08331871032715,"(-13.676291, -13.381887)","(-1.4733983, -1.4733983)","(-0.1176289, -0.1176289)","(-1.4733983, -1.4733983)","(-8.091225e-05, 27.083319)"
194,11,38.621178,38.621178,1,8.126676559448242,"(-13.648275, -13.354487)","(-1.4223369, -1.4223369)","(-0.1176289, -0.1176289)","(-1.4223369, -1.4223369)","(-8.321508e-05, 8.126677)"
194,59,31.723606,36.631817,0,0.0,"(-13.676258, -13.381855)","(-2.694216, -2.694216)","(-0.1176289, -0.1176289)","(-2.694216, -2.694216)","(-9.725146e-05, 2.1331801)"
194,16,35.63165,41.064434,1,7.909249782562256,"(-13.676263, -13.381861)","(-2.040948, -2.040948)","(-0.1176289, -0.1176289)","(-2.040948, -2.040948)","(-9.433136e-05, 7.90925)"
194,82,29.508476,51.87889,0,0.0,"(-13.67629, -13.381886)","(-2.9452026, -2.9452026)","(-0.1176289, -0.1176289)","(-2.9452026, -2.9452026)","(-9.679737e-05, 4.276263)"
194,24,23.276169,23.276169,1,47.8948860168457,"(-13.655967, -13.362004)","(0.50730175, 0.50730175)","(-0.1176289, -0.1176289)","(0.50730175, 0.50730175)","(-2.2583423e-05, 47.894886)"
194,25,24.596548,24.596548,1,38.0189323425293,"(-13.65525, -13.361302)","(0.34226468, 0.34226468)","(-0.1176289, -0.1176289)","(0.34226468, 0.34226468)","(-7.505095e-05, 38.018932)"
194,116,51.10048,51.10048,0,0.0,"(-13.642436, -13.348779)","(-3.2178147, -3.2178147)","(-0.1176289, -0.1176289)","(-3.2178147, -3.2178147)","(-8.707843e-05, 1.4882033)"
194,106,30.077162,38.71155,0,0.0,"(-13.676284, -13.381881)","(-2.6299765, -2.6299765)","(-0.1176289, -0.1176289)","(-2.6299765, -2.6299765)","(-8.7613575e-05, 6.196388)"
194,89,42.68308,42.68308,1,4.776986122131348,"(-13.646392, -13.352647)","(-1.860157, -1.860157)","(-0.1176289, -0.1176289)","(-1.860157, -1.860157)","(-9.501111e-05, 4.776986)"
194,5,40.1481,40.1481,1,1.9404051303863525,"(-13.647567, -13.353794)","(-1.5933019, -1.5933019)","(-0.1176289, -0.1176289)","(-1.5933019, -1.5933019)","(-9.802806e-05, 1.9404051)"
194,18,28.966871,47.82135,1,7.4770355224609375,"(-13.676289, -13.381886)","(-2.1680167, -2.1680167)","(-0.1176289, -0.1176289)","(-2.1680167, -2.1680167)","(-8.174536e-05, 7.4770355)"
194,21,22.470324,22.470324,0,0.0,"(-13.656409, -13.362434)","(-0.9058267, -0.9058267)","(-0.1176289, -0.1176289)","(-0.9058267, -0.9058267)","(-4.7253423e-05, 34.079197)"
194,91,46.083973,49.04544,1,3.7821998596191406,"(-13.676075, -13.381677)","(-2.7313466, -2.7313466)","(-0.1176289, -0.1176289)","(-2.7313466, -2.7313466)","(-8.864307e-05, 3.7821999)"
194,118,27.064962,31.28558,1,3.5068769454956055,"(-13.676242, -13.38184)","(-0.8823757, -0.8823757)","(-0.1176289, -0.1176289)","(-0.8823757, -0.8823757)","(-8.45346e-05, 3.506877)"
194,127,32.96965,46.48871,0,0.0,"(-13.676288, -13.381885)","(-2.865624, -2.865624)","(-0.1176289, -0.1176289)","(-2.865624, -2.865624)","(-9.600269e-05, 0.9465281)"
194,29,37.20471,46.019814,0,0.0,"(-13.676284, -13.38188)","(-3.081035, -3.081035)","(-0.1176289, -0.1176289)","(-3.081035, -3.081035)","(-8.8360575e-05, 2.1953356)"
194,95,16.942055,52.280853,0,0.0,"(-13.6762905, -13.381887)","(-2.942756, -2.942756)","(-0.1176289, -0.1176289)","(-2.942756, -2.942756)","(-9.895933e-05, 1.0097519)"
194,81,7.6931305,7.6931305,0,0.0,"(-13.664034, -13.369889)","(0.84939396, 0.84939396)","(-0.1176289, -0.1176289)","(0.84939396, 0.84939396)","(-4.348413e-05, 36.224182)"
194,62,-6.936941,-6.936941,1,59.64459228515625,"(-13.667405, -13.373195)","(3.0635784, 3.0635784)","(-0.1176289, -0.1176289)","(3.0635784, 3.0635784)","(-1.5057209e-05, 59.644592)"
194,97,37.238705,42.30956,0,0.0,"(-13.676257, -13.381854)","(-3.0661263, -3.0661263)","(-0.1176289, -0.1176289)","(-3.0661263, -3.0661263)","(-8.4479805e-05, 3.5567486)"
194,10,34.725506,34.725506,0,0.0,"(-13.650113, -13.356283)","(-2.2175124, -2.2175124)","(-0.1176289, -0.1176289)","(-2.2175124, -2.2175124)","(-8.742999e-05, 17.687815)"
194,107,15.061867,15.061867,1,26.47231101989746,"(-13.660501, -13.366435)","(1.4368356, 1.4368356)","(-0.1176289, -0.1176289)","(1.4368356, 1.4368356)","(-9.581323e-06, 26.472311)"
194,67,23.505028,36.906845,0,0.0,"(-13.676288, -13.381886)","(-2.4262621, -2.4262621)","(-0.1176289, -0.1176289)","(-2.4262621, -2.4262621)","(-7.31335e-05, 7.5162387)"
194,36,2.49189,2.49189,1,57.602569580078125,"(-13.665998, -13.371814)","(2.6652586, 2.6652586)","(-0.1176289, -0.1176289)","(2.6652586, 2.6652586)","(-5.5878336e-06, 57.60257)"
194,78,24.656193,40.521206,1,4.964125156402588,"(-13.676289, -13.381886)","(-1.7169663, -1.7169663)","(-0.1176289, -0.1176289)","(-1.7169663, -1.7169663)","(-8.545327e-05, 4.964125)"
194,23,34.38801,46.88575,1,11.714509010314941,"(-13.676288, -13.381884)","(-2.0456812, -2.0456812)","(-0.1176289, -0.1176289)","(-2.0456812, -2.0456812)","(-9.106703e-05, 11.714509)"
194,121,52.217247,53.92093,0,0.0,"(-13.675089, -13.3807125)","(-3.4660103, -3.4660103)","(-0.1176289, -0.1176289)","(-3.4660103, -3.4660103)","(-9.786394e-05, 3.0669136)"
194,71,21.699924,21.699924,0,0.0,"(-13.656835, -13.362851)","(-0.8103658, -0.8103658)","(-0.1176289, -0.1176289)","(-0.8103658, -0.8103658)","(-5.3164604e-05, 18.39477)"
194,3,34.06264,44.909164,0,0.0,"(-13.676286, -13.381883)","(-2.8822486, -2.8822486)","(-0.1176289, -0.1176289)","(-2.8822486, -2.8822486)","(-9.424416e-05, 2.9623902)"
194,54,38.677376,52.347946,1,18.609325408935547,"(-13.676288, -13.381884)","(-2.3940363, -2.3940363)","(-0.1176289, -0.1176289)","(-2.3940363, -2.3940363)","(-8.898115e-05, 18.609325)"
194,76,36.479183,36.479183,0,0.0,"(-13.64928, -13.355471)","(-2.364406, -2.364406)","(-0.1176289, -0.1176289)","(-2.364406, -2.364406)","(-8.9554436e-05, 1.5725367)"
194,111,34.698494,34.698494,0,0.0,"(-13.6501255, -13.356296)","(-2.2151647, -2.2151647)","(-0.1176289, -0.1176289)","(-2.2151647, -2.2151647)","(-6.4120875e-05, 2.258567)"
194,105,40.95241,40.95241,0,0.0,"(-13.647195, -13.35343)","(-2.691488, -2.691488)","(-0.1176289, -0.1176289)","(-2.691488, -2.691488)","(-9.6944554e-05, 9.46119)"
194,57,23.793133,23.793133,1,31.38979721069336,"(-13.655684, -13.361729)","(0.44306156, 0.44306156)","(-0.1176289, -0.1176289)","(0.44306156, 0.44306156)","(-7.06269e-05, 31.389797)"
