time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
188,9,-87.47858,-292.44928,0,0.0,"(0.3471898, 0.32407093)","(0.03255763, 0.03255763)","(-0.003922554, -0.003922554)","(0.03255763, 0.03255763)","(-8.123249e-05, 23.366623)"
188,59,-4.193054,-209.16376,1,22.47806167602539,"(0.3085373, 0.28190228)","(0.032839153, 0.032839153)","(-0.003922554, -0.003922554)","(0.032839153, 0.032839153)","(-4.8354905e-05, 22.478062)"
188,125,-38.244812,-243.21552,0,0.0,"(0.32454166, 0.2993703)","(0.030772896, 0.030772896)","(-0.003922554, -0.003922554)","(0.030772896, 0.030772896)","(-3.9928997e-05, 49.366344)"
188,80,-55.680237,-260.65094,1,30.5831356048584,"(0.3326275, 0.30819133)","(0.0347153, 0.0347153)","(-0.003922554, -0.003922554)","(0.0347153, 0.0347153)","(-4.3782e-05, 30.583136)"
188,104,-70.76874,-275.73944,1,39.17671585083008,"(0.33956712, 0.3157598)","(0.035252064, 0.035252064)","(-0.003922554, -0.003922554)","(0.035252064, 0.035252064)","(-3.770167e-05, 39.176716)"
188,122,-56.112732,-258.44116,0,0.0,"(0.33299744, 0.30866465)","(0.031429183, 0.031429183)","(-0.003922554, -0.003922554)","(0.031429183, 0.031429183)","(-8.191096e-05, 29.478281)"
188,51,3.2877808,-196.93219,1,38.07064437866211,"(0.305284, 0.278477)","(0.032574914, 0.032574914)","(-0.003922554, -0.003922554)","(0.032574914, 0.032574914)","(-5.3248365e-05, 38.070644)"
188,30,-71.732605,-271.69562,1,47.329044342041016,"(0.34033212, 0.316726)","(0.035298392, 0.035298392)","(-0.003922554, -0.003922554)","(0.035298392, 0.035298392)","(-7.199359e-05, 47.329044)"
188,124,-60.440613,-265.41132,0,0.0,"(0.33482274, 0.3105857)","(0.031584203, 0.031584203)","(-0.003922554, -0.003922554)","(0.031584203, 0.031584203)","(-1.7222366e-05, 33.140194)"
188,118,-24.393433,-219.39392,1,11.991058349609375,"(0.31870145, 0.2932627)","(0.033610925, 0.033610925)","(-0.003922554, -0.003922554)","(0.033610925, 0.033610925)","(-7.001102e-05, 11.991058)"
188,13,-12.648682,-215.85669,0,0.0,"(0.31265044, 0.2864397)","(0.029826071, 0.029826071)","(-0.003922554, -0.003922554)","(0.029826071, 0.029826071)","(-4.776373e-05, 41.163246)"
188,24,9.059265,-191.8111,1,36.792320251464844,"(0.30249122, 0.27540994)","(0.03235737, 0.03235737)","(-0.003922554, -0.003922554)","(0.03235737, 0.03235737)","(-9.0270594e-05, 36.79232)"
188,97,-11.173462,-210.14441,1,31.272216796875,"(0.31222308, 0.2860861)","(0.0331148, 0.0331148)","(-0.003922554, -0.003922554)","(0.0331148, 0.0331148)","(-7.655824e-05, 31.272217)"
188,110,12.715637,-188.86768,1,22.715700149536133,"(0.300699, 0.27343345)","(0.03221815, 0.03221815)","(-0.003922554, -0.003922554)","(0.03221815, 0.03221815)","(-5.1070743e-05, 22.7157)"
188,121,-14.928101,-217.1059,1,42.93537139892578,"(0.31379166, 0.28771284)","(0.033244055, 0.033244055)","(-0.003922554, -0.003922554)","(0.033244055, 0.033244055)","(-8.3238185e-05, 42.93537)"
188,106,-73.17975,-271.62305,1,40.12936782836914,"(0.3410926, 0.31759533)","(0.035353106, 0.035353106)","(-0.003922554, -0.003922554)","(0.035353106, 0.035353106)","(-8.5467604e-05, 40.129368)"
188,21,-85.14563,-290.11633,0,0.0,"(0.34612954, 0.32291502)","(0.03247428, 0.03247428)","(-0.003922554, -0.003922554)","(0.03247428, 0.03247428)","(-7.370903e-05, 31.625605)"
188,71,5.359253,-195.01923,1,41.804237365722656,"(0.30428725, 0.2773844)","(0.03249716, 0.03249716)","(-0.003922554, -0.003922554)","(0.03249716, 0.03249716)","(-4.245811e-05, 41.804237)"
188,102,-78.084595,-278.06384,1,22.610057830810547,"(0.3432353, 0.31989104)","(0.03552223, 0.03552223)","(-0.003922554, -0.003922554)","(0.03552223, 0.03552223)","(-4.723661e-05, 22.610058)"
188,81,-45.118774,-247.33844,1,24.81317710876465,"(0.32791492, 0.30312344)","(0.0343434, 0.0343434)","(-0.003922554, -0.003922554)","(0.0343434, 0.0343434)","(-4.5374203e-05, 24.813177)"
188,37,18.442749,-183.67627,1,29.324665069580078,"(0.29792193, 0.27038592)","(0.032001063, 0.032001063)","(-0.003922554, -0.003922554)","(0.032001063, 0.032001063)","(-4.6495807e-05, 29.324665)"
188,98,-4.413452,-209.38416,1,26.011882781982422,"(0.3086418, 0.28201637)","(0.032847326, 0.032847326)","(-0.003922554, -0.003922554)","(0.032847326, 0.032847326)","(-1.8537954e-05, 26.011883)"
188,5,5.1047363,-197.01715,1,22.830793380737305,"(0.3042984, 0.27734986)","(0.03250149, 0.03250149)","(-0.003922554, -0.003922554)","(0.03250149, 0.03250149)","(-6.272597e-05, 22.830793)"
188,27,-109.299194,-309.2932,1,36.812557220458984,"(0.35736814, 0.3352943)","(0.03660817, 0.03660817)","(-0.003922554, -0.003922554)","(0.03660817, 0.03660817)","(-4.9628787e-05, 36.812557)"
188,68,-78.35474,-275.37067,0,0.0,"(0.34354982, 0.3203121)","(0.03223691, 0.03223691)","(-0.003922554, -0.003922554)","(0.03223691, 0.03223691)","(-3.239791e-05, 34.36427)"
188,4,-83.171814,-288.14252,1,35.916263580322266,"(0.34523144, 0.32193592)","(0.03568903, 0.03568903)","(-0.003922554, -0.003922554)","(0.03568903, 0.03568903)","(-4.7263155e-05, 35.916264)"
188,62,-14.235352,-219.20605,1,50.92237091064453,"(0.31328696, 0.28708753)","(0.033210523, 0.033210523)","(-0.003922554, -0.003922554)","(0.033210523, 0.033210523)","(-6.334331e-05, 50.92237)"
188,6,-52.40155,-252.43652,1,12.755282402038574,"(0.33142996, 0.3070157)","(0.03461065, 0.03461065)","(-0.003922554, -0.003922554)","(0.03461065, 0.03461065)","(-3.8965474e-05, 12.755282)"
188,42,-54.276855,-259.24756,1,39.71351623535156,"(0.3319794, 0.30748436)","(0.034665078, 0.034665078)","(-0.003922554, -0.003922554)","(0.034665078, 0.034665078)","(-5.275732e-05, 39.713516)"
188,107,18.429138,-186.54156,1,31.270864486694336,"(0.29774916, 0.27012077)","(0.031992767, 0.031992767)","(-0.003922554, -0.003922554)","(0.031992767, 0.031992767)","(-8.394023e-05, 31.270864)"
188,28,-51.85913,-254.77948,0,0.0,"(0.3309936, 0.30646327)","(0.03127367, 0.03127367)","(-0.003922554, -0.003922554)","(0.03127367, 0.03127367)","(-5.1874897e-05, 20.34174)"
188,115,-70.801025,-275.77173,1,11.723710060119629,"(0.33958197, 0.31577593)","(0.03525321, 0.03525321)","(-0.003922554, -0.003922554)","(0.03525321, 0.03525321)","(-6.245979e-05, 11.72371)"
188,72,50.12326,-151.27188,0,0.0,"(0.28264725, 0.25371644)","(0.027442146, 0.027442146)","(-0.003922554, -0.003922554)","(0.027442146, 0.027442146)","(-6.185762e-05, 21.587818)"
188,23,-29.919128,-227.57898,0,0.0,"(0.32112193, 0.29583308)","(0.030472685, 0.030472685)","(-0.003922554, -0.003922554)","(0.030472685, 0.030472685)","(-3.4935736e-05, 28.087727)"
188,65,-43.178467,-248.14917,1,19.346054077148438,"(0.32683706, 0.3018747)","(0.034266114, 0.034266114)","(-0.003922554, -0.003922554)","(0.034266114, 0.034266114)","(-4.196236e-05, 19.346054)"
188,7,-21.24231,-226.21301,0,0.0,"(0.3165862, 0.2906887)","(0.030144315, 0.030144315)","(-0.003922554, -0.003922554)","(0.030144315, 0.030144315)","(-2.9581752e-05, 38.027504)"
188,100,-46.841125,-248.81262,0,0.0,"(0.32873008, 0.30401924)","(0.03109113, 0.03109113)","(-0.003922554, -0.003922554)","(0.03109113, 0.03109113)","(-2.608807e-05, 27.30173)"
188,47,12.710632,-191.25037,0,0.0,"(0.3005515, 0.2732087)","(0.0288716, 0.0288716)","(-0.003922554, -0.003922554)","(0.0288716, 0.0288716)","(-8.355156e-05, 22.713015)"
188,74,-21.040222,-226.01093,1,17.8489990234375,"(0.3164912, 0.29058507)","(0.03346067, 0.03346067)","(-0.003922554, -0.003922554)","(0.03346067, 0.03346067)","(-7.90593e-05, 17.848999)"
188,14,-3.1810913,-208.1518,0,0.0,"(0.3080573, 0.2813782)","(0.029469825, 0.029469825)","(-0.003922554, -0.003922554)","(0.029469825, 0.029469825)","(-4.3401975e-05, 48.8952)"
188,44,1.0466309,-203.92407,0,0.0,"(0.30604947, 0.27918586)","(0.029310921, 0.029310921)","(-0.003922554, -0.003922554)","(0.029310921, 0.029310921)","(-2.5620306e-05, 19.7382)"
188,26,-105.95471,-307.8742,0,0.0,"(0.35574013, 0.33347002)","(0.033215642, 0.033215642)","(-0.003922554, -0.003922554)","(0.033215642, 0.033215642)","(-3.870682e-05, 22.466185)"
188,83,85.94537,-116.805725,1,54.062103271484375,"(0.26495075, 0.2343312)","(0.029395057, 0.029395057)","(-0.003922554, -0.003922554)","(0.029395057, 0.029395057)","(-5.676327e-05, 54.062103)"
188,8,-71.56421,-269.8485,0,0.0,"(0.3403632, 0.31680423)","(0.031991877, 0.031991877)","(-0.003922554, -0.003922554)","(0.031991877, 0.031991877)","(-9.547299e-05, 22.170687)"
188,22,-29.745361,-225.94727,0,0.0,"(0.3211335, 0.29588452)","(0.03046755, 0.03046755)","(-0.003922554, -0.003922554)","(0.03046755, 0.03046755)","(-4.287362e-05, 13.635567)"
188,79,-46.10675,-251.07745,0,0.0,"(0.32819667, 0.303358)","(0.031061513, 0.031061513)","(-0.003922554, -0.003922554)","(0.031061513, 0.031061513)","(-7.740439e-05, 20.95334)"
188,111,-75.37714,-280.34784,0,0.0,"(0.34167597, 0.31805936)","(0.032123953, 0.032123953)","(-0.003922554, -0.003922554)","(0.032123953, 0.032123953)","(-3.1033574e-05, 21.059095)"
188,88,-34.732117,-239.70282,1,32.81245040893555,"(0.32290384, 0.2975832)","(0.033960324, 0.033960324)","(-0.003922554, -0.003922554)","(0.033960324, 0.033960324)","(-6.5028835e-05, 32.81245)"
188,35,-8.141968,-213.11267,1,46.416831970214844,"(0.31040794, 0.2839446)","(0.0329855, 0.0329855)","(-0.003922554, -0.003922554)","(0.0329855, 0.0329855)","(-7.539999e-05, 46.416832)"
188,55,-31.626648,-236.59735,0,0.0,"(0.32145336, 0.29600045)","(0.030528948, 0.030528948)","(-0.003922554, -0.003922554)","(0.030528948, 0.030528948)","(-5.7893878e-05, 45.117134)"
188,48,21.532898,-177.1435,0,0.0,"(0.29665428, 0.2690937)","(0.028542323, 0.028542323)","(-0.003922554, -0.003922554)","(0.028542323, 0.028542323)","(-7.149331e-05, 57.358364)"
188,87,10.131897,-194.8388,0,0.0,"(0.30172026, 0.27445817)","(0.028968109, 0.028968109)","(-0.003922554, -0.003922554)","(0.028968109, 0.028968109)","(-5.116481e-05, 34.556828)"
188,25,-46.03076,-251.00146,1,51.93877410888672,"(0.32816145, 0.30331954)","(0.03436895, 0.03436895)","(-0.003922554, -0.003922554)","(0.03436895, 0.03436895)","(-2.3323031e-05, 51.938774)"
188,3,-12.382324,-217.35303,0,0.0,"(0.3124124, 0.28613284)","(0.02981432, 0.02981432)","(-0.003922554, -0.003922554)","(0.02981432, 0.02981432)","(-3.543823e-05, 31.120337)"
188,29,-10.895081,-207.99377,0,0.0,"(0.31221026, 0.28612217)","(0.02976658, 0.02976658)","(-0.003922554, -0.003922554)","(0.02976658, 0.02976658)","(-3.976787e-05, 18.760263)"
188,119,57.85077,-147.11993,0,0.0,"(0.27865282, 0.24925396)","(0.027138349, 0.027138349)","(-0.003922554, -0.003922554)","(0.027138349, 0.027138349)","(-2.4718829e-05, 17.26719)"
188,17,-52.896484,-257.8672,1,22.218557357788086,"(0.3313414, 0.3067884)","(0.03461563, 0.03461563)","(-0.003922554, -0.003922554)","(0.03461563, 0.03461563)","(-4.778334e-05, 22.218557)"
188,117,-30.568909,-235.53961,0,0.0,"(0.32095882, 0.2954608)","(0.030489877, 0.030489877)","(-0.003922554, -0.003922554)","(0.030489877, 0.030489877)","(-5.810538e-05, 35.594925)"
188,95,-81.46631,-286.437,0,0.0,"(0.34445468, 0.32108903)","(0.032342575, 0.032342575)","(-0.003922554, -0.003922554)","(0.032342575, 0.032342575)","(-3.3943114e-05, 24.750978)"
188,20,-117.88599,-322.8567,1,28.153270721435547,"(0.36089283, 0.33900434)","(0.036892325, 0.036892325)","(-0.003922554, -0.003922554)","(0.036892325, 0.036892325)","(-9.4179464e-05, 28.15327)"
188,101,-29.855042,-232.7077,1,37.07448959350586,"(0.3207604, 0.29530048)","(0.033788785, 0.033788785)","(-0.003922554, -0.003922554)","(0.033788785, 0.033788785)","(-8.078362e-05, 37.07449)"
188,127,14.111633,-190.85907,1,15.853761672973633,"(0.29981762, 0.2723801)","(0.032155357, 0.032155357)","(-0.003922554, -0.003922554)","(0.032155357, 0.032155357)","(-7.68614e-05, 15.853762)"
188,40,-60.092834,-261.71936,1,10.01087760925293,"(0.33487818, 0.31073448)","(0.03488138, 0.03488138)","(-0.003922554, -0.003922554)","(0.03488138, 0.03488138)","(-4.0661085e-05, 10.010878)"
188,0,-49.535095,-254.5058,0,0.0,"(0.3297859, 0.30509165)","(0.031186953, 0.031186953)","(-0.003922554, -0.003922554)","(0.031186953, 0.031186953)","(-3.4991826e-06, 7.5827494)"
188,82,-61.68524,-260.03876,0,0.0,"(0.33582222, 0.31185058)","(0.031634822, 0.031634822)","(-0.003922554, -0.003922554)","(0.031634822, 0.031634822)","(-8.6968495e-05, 30.157024)"
188,31,4.984009,-199.9867,1,40.1777229309082,"(0.30417567, 0.2771397)","(0.032497443, 0.032497443)","(-0.003922554, -0.003922554)","(0.032497443, 0.032497443)","(-5.529328e-05, 40.177723)"
188,45,-0.19573975,-205.16644,1,23.743764877319336,"(0.30663994, 0.2798306)","(0.03269059, 0.03269059)","(-0.003922554, -0.003922554)","(0.03269059, 0.03269059)","(-7.618017e-05, 23.743765)"
188,109,-46.585083,-246.45673,0,0.0,"(0.32874602, 0.3040923)","(0.031083595, 0.031083595)","(-0.003922554, -0.003922554)","(0.031083595, 0.031083595)","(-3.8244354e-05, 29.294172)"
188,33,53.924164,-151.04654,0,0.0,"(0.28057182, 0.25135162)","(0.027290704, 0.027290704)","(-0.003922554, -0.003922554)","(0.027290704, 0.027290704)","(-1.7660459e-05, 27.468187)"
188,113,6.6762695,-195.39233,0,0.0,"(0.3035527, 0.27653697)","(0.029101856, 0.029101856)","(-0.003922554, -0.003922554)","(0.029101856, 0.029101856)","(-2.8592898e-05, 46.82905)"
188,60,7.5389404,-187.94495,1,50.72068786621094,"(0.30355632, 0.27671745)","(0.032430083, 0.032430083)","(-0.003922554, -0.003922554)","(0.032430083, 0.032430083)","(-3.583439e-05, 50.720688)"
188,85,-17.101807,-222.07251,1,32.976707458496094,"(0.31463808, 0.2885624)","(0.03331604, 0.03331604)","(-0.003922554, -0.003922554)","(0.03331604, 0.03331604)","(-6.286039e-05, 32.976707)"
188,50,-35.623962,-234.47668,1,29.529678344726562,"(0.32371157, 0.29862693)","(0.034009222, 0.034009222)","(-0.003922554, -0.003922554)","(0.034009222, 0.034009222)","(-5.533481e-05, 29.529678)"
188,10,-26.248413,-227.21423,1,37.62899398803711,"(0.31919175, 0.29363883)","(0.03366246, 0.03366246)","(-0.003922554, -0.003922554)","(0.03366246, 0.03366246)","(-6.556361e-05, 37.628994)"
188,126,-67.42352,-272.39423,1,29.80034828186035,"(0.33803323, 0.31408706)","(0.035133563, 0.035133563)","(-0.003922554, -0.003922554)","(0.035133563, 0.035133563)","(-1.9634732e-05, 29.800348)"
188,116,-3.894165,-208.86487,1,22.61863136291504,"(0.30839553, 0.2817475)","(0.032828055, 0.032828055)","(-0.003922554, -0.003922554)","(0.032828055, 0.032828055)","(-8.0359496e-05, 22.618631)"
188,89,-76.93915,-277.07,0,0.0,"(0.34270254, 0.31930616)","(0.032183852, 0.032183852)","(-0.003922554, -0.003922554)","(0.032183852, 0.032183852)","(-4.3301672e-05, 41.314846)"
188,105,-75.7688,-275.55212,1,23.923397064208984,"(0.34219024, 0.3187568)","(0.03544119, 0.03544119)","(-0.003922554, -0.003922554)","(0.03544119, 0.03544119)","(-2.4636218e-05, 23.923397)"
188,66,-98.69586,-298.86273,0,0.0,"(0.3525818, 0.33007428)","(0.03296006, 0.03296006)","(-0.003922554, -0.003922554)","(0.03296006, 0.03296006)","(-4.365928e-05, 51.513077)"
188,61,-99.89807,-304.86877,1,16.57138442993164,"(0.35281307, 0.3302004)","(0.03627237, 0.03627237)","(-0.003922554, -0.003922554)","(0.03627237, 0.03627237)","(-3.886679e-05, 16.571384)"
188,38,-33.208984,-238.17969,1,48.646141052246094,"(0.32219273, 0.29680726)","(0.03390499, 0.03390499)","(-0.003922554, -0.003922554)","(0.03390499, 0.03390499)","(-7.111332e-05, 48.64614)"
188,56,-76.51135,-272.79504,1,19.13007926940918,"(0.34275514, 0.31946507)","(0.03547553, 0.03547553)","(-0.003922554, -0.003922554)","(0.03547553, 0.03547553)","(-3.0646494e-05, 19.13008)"
188,1,-78.26837,-283.23907,1,29.380474090576172,"(0.34299645, 0.3194991)","(0.03551673, 0.03551673)","(-0.003922554, -0.003922554)","(0.03551673, 0.03551673)","(-1.7232931e-05, 29.380474)"
188,43,-25.291016,-228.48517,0,0.0,"(0.31860054, 0.2929344)","(0.030296296, 0.030296296)","(-0.003922554, -0.003922554)","(0.030296296, 0.030296296)","(-1.1117372e-05, 47.851402)"
188,52,24.62445,-175.55121,0,0.0,"(0.2950737, 0.26732686)","(0.028422896, 0.028422896)","(-0.003922554, -0.003922554)","(0.028422896, 0.028422896)","(-6.907217e-05, 45.660957)"
188,70,-29.473083,-234.44379,0,0.0,"(0.32044613, 0.29490134)","(0.030449368, 0.030449368)","(-0.003922554, -0.003922554)","(0.030449368, 0.030449368)","(-7.3611525e-05, 48.37252)"
188,41,-20.268005,-220.58502,0,0.0,"(0.31642494, 0.29063657)","(0.030112678, 0.030112678)","(-0.003922554, -0.003922554)","(0.030112678, 0.030112678)","(-2.0372267e-05, 27.347273)"
188,93,13.944336,-191.02637,0,0.0,"(0.29989767, 0.27246752)","(0.028823711, 0.028823711)","(-0.003922554, -0.003922554)","(0.028823711, 0.028823711)","(-6.8507085e-05, 22.38889)"
188,32,-92.59827,-297.56897,0,0.0,"(0.34951234, 0.32660273)","(0.032740142, 0.032740142)","(-0.003922554, -0.003922554)","(0.032740142, 0.032740142)","(-8.360665e-06, 22.733248)"
188,114,-59.349182,-261.16217,1,41.70474624633789,"(0.33452344, 0.3103427)","(0.034854405, 0.034854405)","(-0.003922554, -0.003922554)","(0.034854405, 0.034854405)","(-4.4348613e-05, 41.704746)"
188,34,-21.407349,-221.27417,0,0.0,"(0.3169893, 0.2912645)","(0.030155422, 0.030155422)","(-0.003922554, -0.003922554)","(0.030155422, 0.030155422)","(-8.394418e-05, 42.57628)"
188,123,-43.557373,-238.65106,0,0.0,"(0.3276459, 0.30301914)","(0.030976724, 0.030976724)","(-0.003922554, -0.003922554)","(0.030976724, 0.030976724)","(-5.8314417e-05, 36.758778)"
189,108,59.867462,-141.10635,0,0.0,"(0.2779114, 0.24855143)","(0.02706479, 0.02706479)","(-0.003922554, -0.003922554)","(0.02706479, 0.02706479)","(-3.901632e-05, 21.6994)"
189,84,72.497375,-132.47333,1,24.691829681396484,"(0.27146283, 0.24139303)","(0.029915515, 0.029915515)","(-0.003922554, -0.003922554)","(0.029915515, 0.029915515)","(-3.5527468e-05, 24.69183)"
189,77,-51.359802,-256.3305,1,47.54734420776367,"(0.3306306, 0.30601314)","(0.034560524, 0.034560524)","(-0.003922554, -0.003922554)","(0.034560524, 0.034560524)","(-3.265487e-05, 47.547344)"
189,46,-78.09589,-283.0666,0,0.0,"(0.3429177, 0.31941327)","(0.032221667, 0.032221667)","(-0.003922554, -0.003922554)","(0.032221667, 0.032221667)","(-3.6711142e-05, 38.343914)"
189,90,-44.990173,-249.96088,1,12.955727577209473,"(0.3276785, 0.30279264)","(0.03433146, 0.03433146)","(-0.003922554, -0.003922554)","(0.03433146, 0.03433146)","(-4.1432606e-05, 12.955728)"
189,75,-32.90747,-237.87817,0,0.0,"(0.32205188, 0.29665357)","(0.030576233, 0.030576233)","(-0.003922554, -0.003922554)","(0.030576233, 0.030576233)","(-2.8195129e-05, 41.34012)"
189,18,-28.437866,-233.40857,0,0.0,"(0.3199616, 0.29437253)","(0.030411083, 0.030411083)","(-0.003922554, -0.003922554)","(0.030411083, 0.030411083)","(-6.627771e-05, 24.709196)"
189,54,32.570496,-167.79413,1,16.10662841796875,"(0.29123026, 0.26312298)","(0.031471293, 0.031471293)","(-0.003922554, -0.003922554)","(0.031471293, 0.031471293)","(-4.429475e-05, 16.106628)"
189,9,-89.39038,-294.36108,1,45.47176742553711,"(0.3480578, 0.32501715)","(0.03590669, 0.03590669)","(-0.003922554, -0.003922554)","(0.03590669, 0.03590669)","(-4.565688e-05, 45.471767)"
189,59,-5.583435,-206.64746,1,38.78837585449219,"(0.30944464, 0.28299716)","(0.032902148, 0.032902148)","(-0.003922554, -0.003922554)","(0.032902148, 0.032902148)","(-4.489525e-05, 38.788376)"
189,125,-39.80896,-244.77966,0,0.0,"(0.32527006, 0.300165)","(0.030830422, 0.030830422)","(-0.003922554, -0.003922554)","(0.030830422, 0.030830422)","(-1.3849116e-05, 49.743687)"
189,80,-57.939575,-257.59503,0,0.0,"(0.3340124, 0.30984238)","(0.031497844, 0.031497844)","(-0.003922554, -0.003922554)","(0.031497844, 0.031497844)","(-3.5149576e-05, 29.343096)"
189,104,-73.72327,-271.88513,0,0.0,"(0.34135947, 0.3178937)","(0.032069705, 0.032069705)","(-0.003922554, -0.003922554)","(0.032069705, 0.032069705)","(-6.809843e-05, 22.157879)"
189,122,-55.55609,-260.5268,1,50.88869857788086,"(0.33257023, 0.30812886)","(0.03471086, 0.03471086)","(-0.003922554, -0.003922554)","(0.03471086, 0.03471086)","(-7.726267e-05, 50.8887)"
189,51,7.51709,-190.83698,0,0.0,"(0.30338597, 0.27645445)","(0.029073987, 0.029073987)","(-0.003922554, -0.003922554)","(0.029073987, 0.029073987)","(-4.7354846e-05, 23.41777)"
189,30,-69.33191,-266.07684,1,7.346120357513428,"(0.3394392, 0.3158374)","(0.035221234, 0.035221234)","(-0.003922554, -0.003922554)","(0.035221234, 0.035221234)","(-6.598512e-05, 7.3461204)"
189,124,-62.700012,-267.67072,0,0.0,"(0.3358628, 0.31171998)","(0.031666167, 0.031666167)","(-0.003922554, -0.003922554)","(0.031666167, 0.031666167)","(-6.7226094e-05, 32.512123)"
189,118,-16.508667,-219.39532,1,49.970191955566406,"(0.31449157, 0.2884579)","(0.03330019, 0.03330019)","(-0.003922554, -0.003922554)","(0.03330019, 0.03330019)","(-3.0986048e-05, 49.970192)"
189,13,-13.145325,-218.11603,1,33.91588592529297,"(0.31277263, 0.28652608)","(0.03317034, 0.03317034)","(-0.003922554, -0.003922554)","(0.03317034, 0.03317034)","(-4.659615e-05, 33.915886)"
189,24,12.4644165,-186.11188,0,0.0,"(0.30100834, 0.27385202)","(0.02888671, 0.02888671)","(-0.003922554, -0.003922554)","(0.02888671, 0.02888671)","(-2.3458357e-05, 44.254623)"
189,97,-7.0855103,-206.62115,0,0.0,"(0.31025326, 0.28392076)","(0.02962178, 0.02962178)","(-0.003922554, -0.003922554)","(0.02962178, 0.02962178)","(-5.8401387e-05, 18.843214)"
189,110,14.017395,-187.00531,0,0.0,"(0.30011138, 0.27280673)","(0.02882529, 0.02882529)","(-0.003922554, -0.003922554)","(0.02882529, 0.02882529)","(-5.6124845e-05, 50.341618)"
189,121,-13.525635,-211.03418,1,29.73207664489746,"(0.3134268, 0.28743914)","(0.03320559, 0.03320559)","(-0.003922554, -0.003922554)","(0.03320559, 0.03320559)","(-7.343826e-05, 29.732077)"
189,106,-68.737976,-266.73425,1,23.690853118896484,"(0.3390863, 0.31541952)","(0.035197247, 0.035197247)","(-0.003922554, -0.003922554)","(0.035197247, 0.035197247)","(-4.0142768e-05, 23.690853)"
189,21,-87.05737,-292.02808,1,19.935604095458984,"(0.3469985, 0.32386234)","(0.03582514, 0.03582514)","(-0.003922554, -0.003922554)","(0.03582514, 0.03582514)","(-3.227494e-05, 19.935604)"
189,71,8.387329,-189.31793,1,50.951927185058594,"(0.30301148, 0.27606294)","(0.032391887, 0.032391887)","(-0.003922554, -0.003922554)","(0.032391887, 0.032391887)","(-3.7234517e-05, 50.951927)"
189,102,-73.96216,-275.00323,1,38.38557815551758,"(0.34128302, 0.3177344)","(0.0353745, 0.0353745)","(-0.003922554, -0.003922554)","(0.0353745, 0.0353745)","(-4.4368702e-05, 38.38558)"
189,81,-44.27948,-244.93774,1,19.19856071472168,"(0.32762533, 0.3028489)","(0.034317262, 0.034317262)","(-0.003922554, -0.003922554)","(0.034317262, 0.034317262)","(-3.667002e-05, 19.19856)"
189,37,19.904114,-179.96997,0,0.0,"(0.29736155, 0.26983407)","(0.02860301, 0.02860301)","(-0.003922554, -0.003922554)","(0.02860301, 0.02860301)","(-4.5307403e-05, 32.92336)"
189,98,-7.194214,-207.64417,1,30.015840530395508,"(0.3102467, 0.2838892)","(0.03296356, 0.03296356)","(-0.003922554, -0.003922554)","(0.03296356, 0.03296356)","(-5.3411317e-05, 30.01584)"
189,5,6.215637,-194.78711,1,51.53166961669922,"(0.30383962, 0.27687886)","(0.032463327, 0.032463327)","(-0.003922554, -0.003922554)","(0.032463327, 0.032463327)","(-2.8300441e-05, 51.53167)"
189,27,-106.40808,-304.9809,1,35.62089920043945,"(0.35616076, 0.334016)","(0.03651161, 0.03651161)","(-0.003922554, -0.003922554)","(0.03651161, 0.03651161)","(-3.405148e-05, 35.6209)"
189,68,-72.13794,-277.10864,1,11.480539321899414,"(0.34019423, 0.31644362)","(0.035300486, 0.035300486)","(-0.003922554, -0.003922554)","(0.035300486, 0.035300486)","(-4.220558e-05, 11.480539)"
189,4,-85.08362,-283.81213,0,0.0,"(0.3465053, 0.32348895)","(0.032476626, 0.032476626)","(-0.003922554, -0.003922554)","(0.032476626, 0.032476626)","(-4.837763e-05, 28.37531)"
189,62,-15.625793,-211.74634,0,0.0,"(0.3145056, 0.28865376)","(0.029943915, 0.029943915)","(-0.003922554, -0.003922554)","(0.029943915, 0.029943915)","(-7.609322e-05, 24.407475)"
189,6,-48.856262,-251.6101,0,0.0,"(0.32961404, 0.3049628)","(0.031164143, 0.031164143)","(-0.003922554, -0.003922554)","(0.031164143, 0.031164143)","(-2.7829185e-05, 12.502816)"
189,42,-56.710022,-254.77863,0,0.0,"(0.33354706, 0.30937687)","(0.031454425, 0.031454425)","(-0.003922554, -0.003922554)","(0.031454425, 0.031454425)","(-4.24606e-05, 17.600388)"
189,107,16.86499,-182.6709,0,0.0,"(0.2988408, 0.2714589)","(0.028718855, 0.028718855)","(-0.003922554, -0.003922554)","(0.028718855, 0.028718855)","(-7.093536e-05, 33.516693)"
189,28,-51.72052,-256.69122,1,16.16922950744629,"(0.33079752, 0.30619517)","(0.034573466, 0.034573466)","(-0.003922554, -0.003922554)","(0.034573466, 0.034573466)","(-4.0417282e-05, 16.16923)"
189,115,-72.8866,-275.81976,1,40.975521087646484,"(0.34066868, 0.31701466)","(0.035331957, 0.035331957)","(-0.003922554, -0.003922554)","(0.035331957, 0.035331957)","(-3.9573955e-05, 40.97552)"
189,72,52.829926,-152.14078,1,40.613956451416016,"(0.28110594, 0.25193545)","(0.030679673, 0.030679673)","(-0.003922554, -0.003922554)","(0.030679673, 0.030679673)","(-5.7538204e-05, 40.613956)"
