time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,61,20.292606,20.292606,1,37.04572677612305,"(-27.38002, -13.293889)","(0.7442554, 0.7442554)","(-1.0648158, -1.0648158)","(0.7442554, 0.7442554)","(-3.533071e-05, 37.045727)"
187,91,29.759148,29.759148,0,0.0,"(-17.387297, -26.96946)","(-1.1282816, -1.1282816)","(-1.0648158, -1.0648158)","(-1.1282816, -1.1282816)","(-7.648762e-05, 15.3656845)"
187,64,44.73117,44.73117,0,0.0,"(-11.38947, -29.807787)","(-1.2112293, -1.2112293)","(-1.0648158, -1.0648158)","(-1.2112293, -1.2112293)","(-6.799994e-05, 15.392277)"
187,37,13.53532,52.498577,0,0.0,"(-15.389022, -29.307219)","(-2.5041013, -2.5041013)","(-1.0648158, -1.0648158)","(-2.5041013, -2.5041013)","(-9.392967e-05, 5.6547775)"
187,38,22.47371,22.47371,1,46.23206329345703,"(-26.550116, -15.70576)","(0.6107747, 0.6107747)","(-1.0648158, -1.0648158)","(0.6107747, 0.6107747)","(-2.8488066e-05, 46.232063)"
187,122,26.473652,26.473652,1,35.564022064208984,"(-22.75546, -23.364162)","(0.338221, 0.338221)","(-1.0648158, -1.0648158)","(0.338221, 0.338221)","(-4.0131294e-05, 35.564022)"
187,6,12.497383,51.177902,0,0.0,"(-15.391096, -29.30683)","(-2.503705, -2.503705)","(-1.0648158, -1.0648158)","(-2.503705, -2.503705)","(-9.260253e-05, 4.457271)"
187,120,41.24227,41.24227,0,0.0,"(-11.448812, -29.78796)","(-1.2021167, -1.2021167)","(-1.0648158, -1.0648158)","(-1.2021167, -1.2021167)","(-7.725211e-05, 7.694499)"
187,18,21.593735,21.593735,1,35.549495697021484,"(-27.013388, -14.363914)","(0.66552085, 0.66552085)","(-1.0648158, -1.0648158)","(0.66552085, 0.66552085)","(-2.2747197e-05, 35.549496)"
187,40,11.211834,59.628883,0,0.0,"(-15.379363, -29.308678)","(-2.5204215, -2.5204215)","(-1.0648158, -1.0648158)","(-2.5204215, -2.5204215)","(-9.521588e-05, 6.7711325)"
187,49,26.22757,26.22757,0,0.0,"(-23.052944, -23.043932)","(-1.0733469, -1.0733469)","(-1.0648158, -1.0648158)","(-1.0733469, -1.0733469)","(-7.2320574e-05, 18.969517)"
187,25,54.762905,54.762905,0,0.0,"(-11.354308, -29.81454)","(-1.2255803, -1.2255803)","(-1.0648158, -1.0648158)","(-1.2255803, -1.2255803)","(-7.621237e-05, 14.029325)"
187,50,15.263699,15.263699,1,48.17630386352539,"(-27.599632, -12.679213)","(1.051016, 1.051016)","(-1.0648158, -1.0648158)","(1.051016, 1.051016)","(-1.371259e-05, 48.176304)"
188,78,33.69686,33.69686,0,0.0,"(-12.774714, -29.231499)","(-1.1655544, -1.1655544)","(-1.0648158, -1.0648158)","(-1.1655544, -1.1655544)","(-6.208122e-05, 12.043425)"
188,90,35.513927,35.513927,0,0.0,"(-12.044419, -29.548538)","(-1.1774492, -1.1774492)","(-1.0648158, -1.0648158)","(-1.1774492, -1.1774492)","(-7.988013e-05, 22.328638)"
188,62,15.898476,15.898476,1,44.7175407409668,"(-27.59702, -12.685287)","(1.0102508, 1.0102508)","(-1.0648158, -1.0648158)","(1.0102508, 1.0102508)","(-3.1236712e-05, 44.71754)"
188,7,8.04797,55.482063,0,0.0,"(-15.381356, -29.308197)","(-2.5328627, -2.5328627)","(-1.0648158, -1.0648158)","(-2.5328627, -2.5328627)","(-9.154966e-05, 5.2992387)"
188,106,31.243492,31.243492,0,0.0,"(-15.047038, -28.167526)","(-1.1445922, -1.1445922)","(-1.0648158, -1.0648158)","(-1.1445922, -1.1445922)","(-6.543887e-05, 21.33369)"
188,8,38.439087,38.439087,0,0.0,"(-11.588805, -29.735044)","(-1.1919857, -1.1919857)","(-1.0648158, -1.0648158)","(-1.1919857, -1.1919857)","(-8.4685e-05, 7.5445213)"
188,79,32.387276,32.387276,0,0.0,"(-13.7475195, -28.788448)","(-1.155177, -1.155177)","(-1.0648158, -1.0648158)","(-1.155177, -1.155177)","(-6.799742e-05, 12.95068)"
188,48,20.067883,20.067883,1,40.46940612792969,"(-27.416088, -13.1896)","(0.75768024, 0.75768024)","(-1.0648158, -1.0648158)","(0.75768024, 0.75768024)","(-4.19368e-05, 40.469406)"
188,1,12.173836,58.37118,0,0.0,"(-15.380537, -29.308495)","(-2.5109456, -2.5109456)","(-1.0648158, -1.0648158)","(-2.5109456, -2.5109456)","(-8.52945e-05, 7.364812)"
188,99,40.55045,40.55045,0,0.0,"(-11.471269, -29.77982)","(-1.1998909, -1.1998909)","(-1.0648158, -1.0648158)","(-1.1998909, -1.1998909)","(-7.7000004e-05, 12.761554)"
188,46,46.086422,46.086422,0,0.0,"(-11.378836, -29.810745)","(-1.2140071, -1.2140071)","(-1.0648158, -1.0648158)","(-1.2140071, -1.2140071)","(-7.666107e-05, 12.834546)"
188,41,22.56649,22.56649,1,48.498992919921875,"(-26.489485, -15.878998)","(0.6049115, 0.6049115)","(-1.0648158, -1.0648158)","(0.6049115, 0.6049115)","(-4.0514708e-05, 48.498993)"
188,21,15.216785,55.623722,0,0.0,"(-15.384565, -29.307995)","(-2.505455, -2.505455)","(-1.0648158, -1.0648158)","(-2.505455, -2.505455)","(-9.2404625e-05, 5.7943583)"
188,26,31.561634,31.561634,0,0.0,"(-14.638791, -28.365953)","(-1.1476943, -1.1476943)","(-1.0648158, -1.0648158)","(-1.1476943, -1.1476943)","(-8.559966e-05, 18.989435)"
188,43,10.524654,42.605484,0,0.0,"(-15.424708, -29.301651)","(-2.494464, -2.494464)","(-1.0648158, -1.0648158)","(-2.494464, -2.494464)","(-9.5783864e-05, 4.918701)"
188,67,19.217422,19.217422,1,38.69332504272461,"(-27.508326, -12.925858)","(0.8082908, 0.8082908)","(-1.0648158, -1.0648158)","(0.8082908, 0.8082908)","(-2.047808e-05, 38.693325)"
188,10,48.4608,48.4608,0,0.0,"(-11.367258, -29.813377)","(-1.2180991, -1.2180991)","(-1.0648158, -1.0648158)","(-1.2180991, -1.2180991)","(-7.990205e-05, 17.76779)"
188,42,52.918957,52.918957,0,0.0,"(-11.356722, -29.814583)","(-1.2237887, -1.2237887)","(-1.0648158, -1.0648158)","(-1.2237887, -1.2237887)","(-7.058157e-05, 16.968473)"
188,15,8.783634,39.036552,0,0.0,"(-15.448477, -29.297789)","(-2.4906118, -2.4906118)","(-1.0648158, -1.0648158)","(-2.4906118, -2.4906118)","(-9.3264855e-05, 3.7672372)"
188,126,27.149387,27.149387,0,0.0,"(-21.852596, -24.178589)","(-1.0903664, -1.0903664)","(-1.0648158, -1.0648158)","(-1.0903664, -1.0903664)","(-5.7686048e-05, 19.228825)"
188,66,39.724903,39.724903,0,0.0,"(-11.506553, -29.76669)","(-1.1970125, -1.1970125)","(-1.0648158, -1.0648158)","(-1.1970125, -1.1970125)","(-7.6344935e-05, 11.563481)"
188,3,7.23444,60.877594,0,0.0,"(-15.377826, -29.308857)","(-2.5372992, -2.5372992)","(-1.0648158, -1.0648158)","(-2.5372992, -2.5372992)","(-9.147571e-05, 5.2549024)"
188,76,15.364468,57.938362,0,0.0,"(-15.381906, -29.308393)","(-2.5066338, -2.5066338)","(-1.0648158, -1.0648158)","(-2.5066338, -2.5066338)","(-9.0034715e-05, 6.7023435)"
188,56,38.161407,38.161407,0,0.0,"(-11.612634, -29.725689)","(-1.1908038, -1.1908038)","(-1.0648158, -1.0648158)","(-1.1908038, -1.1908038)","(-7.801845e-05, 10.937137)"
188,113,32.936207,32.936207,0,0.0,"(-13.280541, -29.003668)","(-1.1597347, -1.1597347)","(-1.0648158, -1.0648158)","(-1.1597347, -1.1597347)","(-6.885727e-05, 9.891446)"
188,29,15.838953,15.838953,1,49.19200134277344,"(-27.597324, -12.684564)","(1.0140326, 1.0140326)","(-1.0648158, -1.0648158)","(1.0140326, 1.0140326)","(-2.107198e-05, 49.192)"
188,84,18.33751,18.33751,1,41.04216003417969,"(-27.556765, -12.790937)","(0.86070436, 0.86070436)","(-1.0648158, -1.0648158)","(0.86070436, 0.86070436)","(-2.3580666e-05, 41.04216)"
188,96,6.632019,48.36536,0,0.0,"(-15.3910885, -29.30643)","(-2.5310373, -2.5310373)","(-1.0648158, -1.0648158)","(-2.5310373, -2.5310373)","(-9.3321345e-05, 5.327792)"
188,13,41.420506,41.420506,0,0.0,"(-11.443858, -29.789724)","(-1.2026645, -1.2026645)","(-1.0648158, -1.0648158)","(-1.2026645, -1.2026645)","(-7.100179e-05, 15.061609)"
188,22,20.1315,20.1315,1,41.04468536376953,"(-27.406479, -13.217335)","(0.7538832, 0.7538832)","(-1.0648158, -1.0648158)","(0.7538832, 0.7538832)","(-2.939217e-05, 41.044685)"
188,81,18.82616,54.493515,0,0.0,"(-15.384633, -29.308735)","(-2.4967003, -2.4967003)","(-1.0648158, -1.0648158)","(-2.4967003, -2.4967003)","(-9.375376e-05, 5.0577235)"
188,80,40.552708,40.552708,0,0.0,"(-11.471186, -29.77985)","(-1.1998984, -1.1998984)","(-1.0648158, -1.0648158)","(-1.1998984, -1.1998984)","(-6.8298184e-05, 13.348183)"
188,36,10.304752,44.6182,0,0.0,"(-15.411709, -29.303543)","(-2.4987261, -2.4987261)","(-1.0648158, -1.0648158)","(-2.4987261, -2.4987261)","(-9.1951115e-05, 9.694044)"
188,68,14.206486,14.206486,1,49.94166946411133,"(-27.601902, -12.674298)","(1.1213075, 1.1213075)","(-1.0648158, -1.0648158)","(1.1213075, 1.1213075)","(-1.6700425e-05, 49.94167)"
188,5,9.888935,43.670673,0,0.0,"(-15.4159775, -29.302856)","(-2.4981472, -2.4981472)","(-1.0648158, -1.0648158)","(-2.4981472, -2.4981472)","(-9.4354815e-05, 6.5809298)"
188,127,19.802944,19.802944,1,45.71619415283203,"(-27.451496, -13.087715)","(0.7734701, 0.7734701)","(-1.0648158, -1.0648158)","(0.7734701, 0.7734701)","(-2.546484e-05, 45.716194)"
188,32,5.1473656,48.5029,0,0.0,"(-15.388848, -29.306671)","(-2.5344663, -2.5344663)","(-1.0648158, -1.0648158)","(-2.5344663, -2.5344663)","(-9.2745824e-05, 5.0491004)"
188,104,40.35302,40.35302,0,0.0,"(-11.478764, -29.777061)","(-1.1992253, -1.1992253)","(-1.0648158, -1.0648158)","(-1.1992253, -1.1992253)","(-7.6144206e-05, 13.044708)"
188,58,9.944218,43.49603,0,0.0,"(-15.417175, -29.302685)","(-2.4975986, -2.4975986)","(-1.0648158, -1.0648158)","(-2.4975986, -2.4975986)","(-8.99818e-05, 5.2255635)"
188,125,37.66972,37.66972,0,0.0,"(-11.66186, -29.70616)","(-1.1886187, -1.1886187)","(-1.0648158, -1.0648158)","(-1.1886187, -1.1886187)","(-7.245993e-05, 10.589265)"
188,88,42.338055,42.338055,0,0.0,"(-11.422626, -29.797123)","(-1.2053308, -1.2053308)","(-1.0648158, -1.0648158)","(-1.2053308, -1.2053308)","(-8.104138e-05, 13.101334)"
188,19,31.949776,31.949776,0,0.0,"(-14.190043, -28.580536)","(-1.1513107, -1.1513107)","(-1.0648158, -1.0648158)","(-1.1513107, -1.1513107)","(-7.6012744e-05, 16.746603)"
188,57,36.57177,36.57177,0,0.0,"(-11.814609, -29.644262)","(-1.1832774, -1.1832774)","(-1.0648158, -1.0648158)","(-1.1832774, -1.1832774)","(-7.762076e-05, 11.666746)"
188,85,40.16179,40.16179,0,0.0,"(-11.486554, -29.774178)","(-1.1985672, -1.1985672)","(-1.0648158, -1.0648158)","(-1.1985672, -1.1985672)","(-7.7703044e-05, 18.5714)"
188,119,35.588203,35.588203,0,0.0,"(-12.024758, -29.556822)","(-1.1778824, -1.1778824)","(-1.0648158, -1.0648158)","(-1.1778824, -1.1778824)","(-7.9554e-05, 13.470196)"
188,109,22.41697,22.41697,1,40.646358489990234,"(-26.586098, -15.602633)","(0.6143512, 0.6143512)","(-1.0648158, -1.0648158)","(0.6143512, 0.6143512)","(-4.821829e-05, 40.64636)"
188,98,36.570335,36.570335,0,0.0,"(-11.814856, -29.64416)","(-1.18327, -1.18327)","(-1.0648158, -1.0648158)","(-1.18327, -1.18327)","(-7.0739225e-05, 13.597759)"
188,14,30.41888,30.41888,0,0.0,"(-16.268614, -27.555498)","(-1.1359265, -1.1359265)","(-1.0648158, -1.0648158)","(-1.1359265, -1.1359265)","(-7.4851836e-05, 11.894967)"
188,83,30.734573,30.734573,0,0.0,"(-15.774479, -27.806412)","(-1.1393552, -1.1393552)","(-1.0648158, -1.0648158)","(-1.1393552, -1.1393552)","(-7.490578e-05, 17.702103)"
188,53,23.356045,23.356045,1,32.206546783447266,"(-25.891296, -17.54166)","(0.55421394, 0.55421394)","(-1.0648158, -1.0648158)","(0.55421394, 0.55421394)","(-4.4517285e-05, 32.206547)"
188,82,40.678257,40.678257,0,0.0,"(-11.466693, -29.781496)","(-1.2003143, -1.2003143)","(-1.0648158, -1.0648158)","(-1.2003143, -1.2003143)","(-8.130657e-05, 12.511307)"
188,31,51.32524,51.32524,0,0.0,"(-11.359502, -29.81445)","(-1.2220017, -1.2220017)","(-1.0648158, -1.0648158)","(-1.2220017, -1.2220017)","(-7.0351525e-05, 13.262992)"
188,124,13.818203,63.307053,0,0.0,"(-15.378003, -29.30899)","(-2.5100265, -2.5100265)","(-1.0648158, -1.0648158)","(-2.5100265, -2.5100265)","(-9.443913e-05, 2.9229875)"
188,69,6.70578,47.62728,0,0.0,"(-15.393058, -29.30611)","(-2.530065, -2.530065)","(-1.0648158, -1.0648158)","(-2.530065, -2.530065)","(-9.648342e-05, 4.3309007)"
188,114,18.227112,18.227112,1,39.547096252441406,"(-27.560766, -12.780019)","(0.86730886, 0.86730886)","(-1.0648158, -1.0648158)","(0.86730886, 0.86730886)","(-2.4118104e-05, 39.547096)"
188,2,25.694244,25.694244,0,0.0,"(-23.65143, -22.282417)","(-1.0624422, -1.0624422)","(-1.0648158, -1.0648158)","(-1.0624422, -1.0624422)","(-6.135774e-05, 17.80561)"
188,74,12.282497,48.08835,0,0.0,"(-15.399967, -29.3055)","(-2.500779, -2.500779)","(-1.0648158, -1.0648158)","(-2.500779, -2.500779)","(-9.273425e-05, 3.9998803)"
188,101,5.985237,51.565517,0,0.0,"(-15.384499, -29.307508)","(-2.5350578, -2.5350578)","(-1.0648158, -1.0648158)","(-2.5350578, -2.5350578)","(-9.6469485e-05, 3.833887)"
188,12,26.237095,26.237095,0,0.0,"(-23.041706, -23.05664)","(-1.0735341, -1.0735341)","(-1.0648158, -1.0648158)","(-1.0735341, -1.0735341)","(-7.328782e-05, 15.238905)"
188,4,6.924984,49.175953,0,0.0,"(-15.389617, -29.306698)","(-2.5309749, -2.5309749)","(-1.0648158, -1.0648158)","(-2.5309749, -2.5309749)","(-8.977305e-05, 3.9953537)"
188,55,18.689297,18.689297,1,34.001007080078125,"(-27.541355, -12.833383)","(0.83971137, 0.83971137)","(-1.0648158, -1.0648158)","(0.83971137, 0.83971137)","(-2.7879258e-05, 34.001007)"
188,95,4.05571,42.89538,0,0.0,"(-15.403862, -29.303997)","(-2.5311291, -2.5311291)","(-1.0648158, -1.0648158)","(-2.5311291, -2.5311291)","(-9.440329e-05, 5.4533954)"
188,89,31.200489,31.200489,0,0.0,"(-15.105008, -28.139103)","(-1.1441631, -1.1441631)","(-1.0648158, -1.0648158)","(-1.1441631, -1.1441631)","(-6.525468e-05, 16.433489)"
188,45,28.783836,28.783836,0,0.0,"(-19.149357, -25.98455)","(-1.1156663, -1.1156663)","(-1.0648158, -1.0648158)","(-1.1156663, -1.1156663)","(-7.4510666e-05, 17.074339)"
188,27,37.847706,37.847706,0,0.0,"(-11.642912, -29.713707)","(-1.1894236, -1.1894236)","(-1.0648158, -1.0648158)","(-1.1894236, -1.1894236)","(-8.842759e-05, 18.981813)"
188,51,19.336048,19.336048,1,46.15201950073242,"(-27.498806, -12.952776)","(0.80123943, 0.80123943)","(-1.0648158, -1.0648158)","(0.80123943, 0.80123943)","(-2.755475e-05, 46.15202)"
188,111,33.22064,33.22064,0,0.0,"(-13.0736685, -29.097548)","(-1.1619755, -1.1619755)","(-1.0648158, -1.0648158)","(-1.1619755, -1.1619755)","(-6.7933026e-05, 6.723194)"
188,47,5.790283,45.25961,0,0.0,"(-15.398757, -29.305084)","(-2.5300932, -2.5300932)","(-1.0648158, -1.0648158)","(-2.5300932, -2.5300932)","(-9.612658e-05, 8.465305)"
188,100,27.026093,27.026093,0,0.0,"(-22.027395, -24.035172)","(-1.0882154, -1.0882154)","(-1.0648158, -1.0648158)","(-1.0882154, -1.0882154)","(-7.161325e-05, 9.334097)"
188,60,52.31349,52.31349,0,0.0,"(-11.357687, -29.814556)","(-1.2231381, -1.2231381)","(-1.0648158, -1.0648158)","(-1.2231381, -1.2231381)","(-7.6721335e-05, 15.081604)"
188,16,28.198174,28.198174,0,0.0,"(-20.187065, -25.352934)","(-1.107248, -1.107248)","(-1.0648158, -1.0648158)","(-1.107248, -1.107248)","(-7.879717e-05, 8.023792)"
188,71,33.5679,33.5679,0,0.0,"(-12.850186, -29.197884)","(-1.1646061, -1.1646061)","(-1.0648158, -1.0648158)","(-1.1646061, -1.1646061)","(-6.861659e-05, 17.42201)"
188,77,16.519302,50.345455,0,0.0,"(-15.395083, -29.30694)","(-2.4974084, -2.4974084)","(-1.0648158, -1.0648158)","(-2.4974084, -2.4974084)","(-9.389107e-05, 5.262602)"
188,63,21.886787,21.886787,1,42.15898895263672,"(-26.881353, -14.748896)","(0.64745206, 0.64745206)","(-1.0648158, -1.0648158)","(0.64745206, 0.64745206)","(-3.520037e-05, 42.15899)"
188,23,17.748138,17.748138,1,42.98454666137695,"(-27.574522, -12.742943)","(0.8960867, 0.8960867)","(-1.0648158, -1.0648158)","(0.8960867, 0.8960867)","(-2.5159701e-05, 42.984547)"
188,105,21.873531,21.873531,1,30.120193481445312,"(-26.887793, -14.730153)","(0.6482727, 0.6482727)","(-1.0648158, -1.0648158)","(0.6482727, 0.6482727)","(-2.6211324e-05, 30.120193)"
188,44,10.3991165,48.34291,0,0.0,"(-15.396421, -29.305864)","(-2.5048952, -2.5048952)","(-1.0648158, -1.0648158)","(-2.5048952, -2.5048952)","(-9.2106064e-05, 3.437415)"
188,30,45.648685,45.648685,0,0.0,"(-11.381848, -29.809946)","(-1.2131488, -1.2131488)","(-1.0648158, -1.0648158)","(-1.2131488, -1.2131488)","(-7.970172e-05, 10.444111)"
188,117,35.84125,35.84125,0,0.0,"(-11.962192, -29.583082)","(-1.1793303, -1.1793303)","(-1.0648158, -1.0648158)","(-1.1793303, -1.1793303)","(-8.1171274e-05, 15.734377)"
188,108,49.305855,49.305855,0,0.0,"(-11.36447, -29.813854)","(-1.2193546, -1.2193546)","(-1.0648158, -1.0648158)","(-1.2193546, -1.2193546)","(-7.64279e-05, 12.619519)"
188,75,9.286247,55.1673,0,0.0,"(-15.382278, -29.308088)","(-2.52803, -2.52803)","(-1.0648158, -1.0648158)","(-2.52803, -2.52803)","(-9.322695e-05, 2.2284932)"
188,70,22.167377,22.167377,1,44.48221969604492,"(-26.734322, -15.175556)","(0.63000375, 0.63000375)","(-1.0648158, -1.0648158)","(0.63000375, 0.63000375)","(-4.087157e-05, 44.48222)"
188,87,10.478645,57.632046,0,0.0,"(-15.380537, -29.308441)","(-2.5233073, -2.5233073)","(-1.0648158, -1.0648158)","(-2.5233073, -2.5233073)","(-9.4958385e-05, 4.6201715)"
188,92,26.25142,26.25142,0,0.0,"(-23.024767, -23.075703)","(-1.0738155, -1.0738155)","(-1.0648158, -1.0648158)","(-1.0738155, -1.0738155)","(-7.6987846e-05, 18.839214)"
188,110,21.139862,21.139862,1,46.457275390625,"(-27.177948, -13.882883)","(0.6932299, 0.6932299)","(-1.0648158, -1.0648158)","(0.6932299, 0.6932299)","(-3.2010692e-05, 46.457275)"
188,65,30.379124,30.379124,0,0.0,"(-16.33296, -27.522482)","(-1.1354845, -1.1354845)","(-1.0648158, -1.0648158)","(-1.1354845, -1.1354845)","(-7.3683754e-05, 15.1165)"
188,33,13.710659,47.103344,0,0.0,"(-15.405744, -29.304897)","(-2.4982874, -2.4982874)","(-1.0648158, -1.0648158)","(-2.4982874, -2.4982874)","(-9.273023e-05, 8.878836)"
188,61,6.2926064,43.338333,0,0.0,"(-15.407941, -29.303673)","(-2.5258443, -2.5258443)","(-1.0648158, -1.0648158)","(-2.5258443, -2.5258443)","(-9.404635e-05, 4.817166)"
188,91,20.759148,20.759148,1,38.1089973449707,"(-27.283457, -13.574724)","(0.71625364, 0.71625364)","(-1.0648158, -1.0648158)","(0.71625364, 0.71625364)","(-3.4173274e-05, 38.108997)"
188,64,36.73117,36.73117,0,0.0,"(-11.787941, -29.655188)","(-1.1840951, -1.1840951)","(-1.0648158, -1.0648158)","(-1.1840951, -1.1840951)","(-7.329941e-05, 21.732769)"
188,37,43.498577,43.498577,0,0.0,"(-11.403501, -29.803463)","(-1.2083662, -1.2083662)","(-1.0648158, -1.0648158)","(-1.2083662, -1.2083662)","(-8.316659e-05, 13.834414)"
188,38,15.473709,61.705772,0,0.0,"(-15.379058, -29.308846)","(-2.5080857, -2.5080857)","(-1.0648158, -1.0648158)","(-2.5080857, -2.5080857)","(-9.53219e-05, 10.459191)"
188,122,12.473652,48.037674,0,0.0,"(-15.400413, -29.305458)","(-2.500574, -2.500574)","(-1.0648158, -1.0648158)","(-2.500574, -2.500574)","(-9.2142654e-05, 4.034589)"
188,6,47.177902,47.177902,0,0.0,"(-11.37267, -29.812254)","(-1.2159997, -1.2159997)","(-1.0648158, -1.0648158)","(-1.2159997, -1.2159997)","(-8.316659e-05, 16.62297)"
188,120,32.24227,32.24227,0,0.0,"(-13.88697, -28.723335)","(-1.1539193, -1.1539193)","(-1.0648158, -1.0648158)","(-1.1539193, -1.1539193)","(-7.694498e-05, 13.338768)"
188,18,13.593735,49.14323,0,0.0,"(-15.397856, -29.30596)","(-2.5010195, -2.5010195)","(-1.0648158, -1.0648158)","(-2.5010195, -2.5010195)","(-9.331145e-05, 3.3107448)"
188,40,55.628883,55.628883,0,0.0,"(-11.35339, -29.814476)","(-1.2263329, -1.2263329)","(-1.0648158, -1.0648158)","(-1.2263329, -1.2263329)","(-8.0952144e-05, 10.030955)"
188,49,14.22757,14.22757,1,45.86792755126953,"(-27.601873, -12.674358)","(1.119873, 1.119873)","(-1.0648158, -1.0648158)","(1.119873, 1.119873)","(-1.9214363e-05, 45.867928)"
188,25,42.762905,42.762905,0,0.0,"(-11.414786, -29.799768)","(-1.2064834, -1.2064834)","(-1.0648158, -1.0648158)","(-1.2064834, -1.2064834)","(-8.3054416e-05, 11.3295965)"
188,50,5.2636986,53.440002,0,0.0,"(-15.381787, -29.307955)","(-2.5372152, -2.5372152)","(-1.0648158, -1.0648158)","(-2.5372152, -2.5372152)","(-8.727995e-05, 4.477588)"
189,78,21.696861,21.696861,1,41.541412353515625,"(-26.969357, -14.49244)","(0.6591795, 0.6591795)","(-1.0648158, -1.0648158)","(0.6591795, 0.6591795)","(-3.497584e-05, 41.541412)"
189,90,26.513927,26.513927,0,0.0,"(-22.705292, -23.41509)","(-1.0788715, -1.0788715)","(-1.0648158, -1.0648158)","(-1.0788715, -1.0788715)","(-6.544091e-05, 16.306686)"
189,62,7.8984756,52.616016,0,0.0,"(-15.3845215, -29.307629)","(-2.5311258, -2.5311258)","(-1.0648158, -1.0648158)","(-2.5311258, -2.5311258)","(-9.244007e-05, 5.039926)"
189,7,44.482063,44.482063,0,0.0,"(-11.391908, -29.807066)","(-1.2106781, -1.2106781)","(-1.0648158, -1.0648158)","(-1.2106781, -1.2106781)","(-8.50531e-05, 19.304514)"
189,106,19.243492,19.243492,1,41.998592376708984,"(-27.50631, -12.931552)","(0.8067411, 0.8067411)","(-1.0648158, -1.0648158)","(0.8067411, 0.8067411)","(-2.1982269e-05, 41.998592)"
189,8,30.439087,30.439087,0,0.0,"(-16.236082, -27.572163)","(-1.1361502, -1.1361502)","(-1.0648158, -1.0648158)","(-1.1361502, -1.1361502)","(-7.621711e-05, 11.717122)"
189,79,23.387276,23.387276,1,32.79353332519531,"(-25.86502, -17.612326)","(0.55217767, 0.55217767)","(-1.0648158, -1.0648158)","(0.55217767, 0.55217767)","(-4.11875e-05, 32.793533)"
189,48,10.067883,50.53729,0,0.0,"(-15.390156, -29.306822)","(-2.511479, -2.511479)","(-1.0648158, -1.0648158)","(-2.511479, -2.511479)","(-9.31683e-05, 5.1379004)"
189,1,47.37118,47.37118,0,0.0,"(-11.371747, -29.81246)","(-1.216332, -1.216332)","(-1.0648158, -1.0648158)","(-1.216332, -1.216332)","(-8.5307875e-05, 16.196356)"
189,99,24.55045,24.55045,1,33.46477508544922,"(-24.802818, -20.216919)","(0.47452232, 0.47452232)","(-1.0648158, -1.0648158)","(0.47452232, 0.47452232)","(-3.6450707e-05, 33.464775)"
189,46,38.086422,38.086422,0,0.0,"(-11.619531, -29.722967)","(-1.1904782, -1.1904782)","(-1.0648158, -1.0648158)","(-1.1904782, -1.1904782)","(-7.791018e-05, 8.934349)"
189,41,14.56649,63.065483,0,0.0,"(-15.378221, -29.308966)","(-2.508974, -2.508974)","(-1.0648158, -1.0648158)","(-2.508974, -2.508974)","(-8.769358e-05, 3.3399825)"
189,21,44.623722,44.623722,0,0.0,"(-11.3905, -29.807484)","(-1.2109932, -1.2109932)","(-1.0648158, -1.0648158)","(-1.2109932, -1.2109932)","(-7.950133e-05, 15.184897)"
189,26,22.561634,22.561634,1,45.26918411254883,"(-26.492714, -15.869791)","(0.6052188, 0.6052188)","(-1.0648158, -1.0648158)","(0.6052188, 0.6052188)","(-3.9873565e-05, 45.269184)"
189,43,32.605484,32.605484,0,0.0,"(-13.550645, -28.879723)","(-1.1570266, -1.1570266)","(-1.0648158, -1.0648158)","(-1.1570266, -1.1570266)","(-7.9666934e-05, 13.609629)"
189,67,9.2174225,47.910748,0,0.0,"(-15.396024, -29.305836)","(-2.5130894, -2.5130894)","(-1.0648158, -1.0648158)","(-2.5130894, -2.5130894)","(-9.075702e-05, 6.523334)"
189,10,38.4608,38.4608,0,0.0,"(-11.587049, -29.735731)","(-1.1920767, -1.1920767)","(-1.0648158, -1.0648158)","(-1.1920767, -1.1920767)","(-8.4222826e-05, 15.049735)"
189,42,38.918957,38.918957,0,0.0,"(-11.553273, -29.748852)","(-1.1939448, -1.1939448)","(-1.0648158, -1.0648158)","(-1.1939448, -1.1939448)","(-7.950103e-05, 18.413641)"
189,15,32.036552,32.036552,0,0.0,"(-14.097036, -28.624546)","(-1.1520947, -1.1520947)","(-1.0648158, -1.0648158)","(-1.1520947, -1.1520947)","(-7.4031566e-05, 24.465202)"
189,126,10.149387,10.149387,1,48.84059524536133,"(-27.603611, -12.671114)","(1.4276304, 1.4276304)","(-1.0648158, -1.0648158)","(1.4276304, 1.4276304)","(-2.3247194e-05, 48.840595)"
189,66,30.724903,30.724903,0,0.0,"(-15.78915, -27.799026)","(-1.1392522, -1.1392522)","(-1.0648158, -1.0648158)","(-1.1392522, -1.1392522)","(-7.820032e-05, 14.159434)"
189,3,53.877594,53.877594,0,0.0,"(-11.35538, -29.814583)","(-1.2247542, -1.2247542)","(-1.0648158, -1.0648158)","(-1.2247542, -1.2247542)","(-8.2166785e-05, 11.117474)"
189,76,51.938362,51.938362,0,0.0,"(-11.358338, -29.81453)","(-1.222718, -1.222718)","(-1.0648158, -1.0648158)","(-1.222718, -1.222718)","(-8.226528e-05, 12.169068)"
189,56,25.161407,25.161407,1,38.37394714355469,"(-24.203316, -21.400726)","(0.43227732, 0.43227732)","(-1.0648158, -1.0648158)","(0.43227732, 0.43227732)","(-4.070806e-05, 38.373947)"
