time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,67,26.924063,56.047512,1,11.200159072875977,"(18.89801, 24.705458)","(0.59506804, 0.59506804)","(-0.16881298, -0.16881298)","(0.59506804, 0.59506804)","(-1.0416079e-05, 11.200159)"
194,23,78.59915,80.585724,0,0.0,"(-22.15187, -28.641077)","(-1.6922525, -1.6922525)","(-0.16881298, -0.16881298)","(-1.6922525, -1.6922525)","(-8.933492e-05, 15.271517)"
194,74,57.91869,59.905266,0,0.0,"(5.4952397, -0.5583849)","(-1.4126434, -1.4126434)","(-0.16881298, -0.16881298)","(-1.4126434, -1.4126434)","(-9.162468e-05, 8.572323)"
194,38,75.2771,77.26367,0,0.0,"(-20.218044, -27.01751)","(-1.6580417, -1.6580417)","(-0.16881298, -0.16881298)","(-1.6580417, -1.6580417)","(-8.8394416e-05, 24.092543)"
194,112,72.25156,74.23813,0,0.0,"(-17.500065, -24.626726)","(-1.623648, -1.623648)","(-0.16881298, -0.16881298)","(-1.623648, -1.623648)","(-8.101625e-05, 18.614449)"
194,24,37.754425,39.741,1,11.455036163330078,"(25.065365, 27.11497)","(-0.38633537, -0.38633537)","(-0.16881298, -0.16881298)","(-0.38633537, -0.38633537)","(-7.424956e-05, 11.455036)"
194,47,63.03225,65.01883,0,0.0,"(-3.6289754, -10.996049)","(-1.49761, -1.49761)","(-0.16881298, -0.16881298)","(-1.49761, -1.49761)","(-7.417577e-05, 10.081799)"
194,82,66.49249,68.479065,0,0.0,"(-9.550309, -17.09826)","(-1.5488645, -1.5488645)","(-0.16881298, -0.16881298)","(-1.5488645, -1.5488645)","(-5.169046e-05, 3.0465162)"
194,42,48.551605,50.53818,0,0.0,"(19.564945, 18.087534)","(-1.2279989, -1.2279989)","(-0.16881298, -0.16881298)","(-1.2279989, -1.2279989)","(-7.740511e-05, 24.204882)"
194,28,43.493885,45.48046,1,13.163896560668945,"(23.30349, 23.782198)","(-0.5809346, -0.5809346)","(-0.16881298, -0.16881298)","(-0.5809346, -0.5809346)","(-6.209478e-05, 13.163897)"
194,27,34.15674,49.01379,1,24.515602111816406,"(22.901867, 26.410059)","(-0.008693257, -0.008693257)","(-0.16881298, -0.16881298)","(-0.008693257, -0.008693257)","(-5.5940054e-05, 24.515602)"
194,72,37.540215,59.333935,1,20.31214141845703,"(13.446021, 16.396795)","(0.008090327, 0.008090327)","(-0.16881298, -0.16881298)","(0.008090327, 0.008090327)","(-8.2809354e-05, 20.312141)"
194,37,42.92874,58.2711,1,19.430429458618164,"(13.397716, 13.72004)","(-0.3466194, -0.3466194)","(-0.16881298, -0.16881298)","(-0.3466194, -0.3466194)","(-8.729929e-05, 19.43043)"
194,1,74.43803,76.42461,0,0.0,"(-19.565586, -26.453981)","(-1.6488227, -1.6488227)","(-0.16881298, -0.16881298)","(-1.6488227, -1.6488227)","(-6.870067e-05, 15.477155)"
194,5,57.563416,59.54999,0,0.0,"(6.127356, 0.21523002)","(-1.406323, -1.406323)","(-0.16881298, -0.16881298)","(-1.406323, -1.406323)","(-8.5446096e-05, 18.592731)"
194,84,70.20427,72.19084,0,0.0,"(-15.06452, -22.39884)","(-1.5985101, -1.5985101)","(-0.16881298, -0.16881298)","(-1.5985101, -1.5985101)","(-8.538252e-05, 8.477318)"
194,119,66.03253,68.019104,0,0.0,"(-8.792425, -16.34227)","(-1.5423335, -1.5423335)","(-0.16881298, -0.16881298)","(-1.5423335, -1.5423335)","(-8.394595e-05, 4.5032864)"
194,99,57.21738,85.83853,0,0.0,"(-25.49437, -29.479698)","(-1.315399, -1.315399)","(-0.16881298, -0.16881298)","(-1.315399, -1.315399)","(-5.6680616e-05, 12.592971)"
194,117,59.999077,61.985653,0,0.0,"(1.7731774, -4.98133)","(-1.4485615, -1.4485615)","(-0.16881298, -0.16881298)","(-1.4485615, -1.4485615)","(-7.637036e-05, 1.767992)"
194,63,49.712524,51.6991,0,0.0,"(18.291965, 16.26743)","(-1.2528685, -1.2528685)","(-0.16881298, -0.16881298)","(-1.2528685, -1.2528685)","(-7.9919046e-05, 19.712225)"
194,17,62.295185,110.77876,0,0.0,"(-26.505024, -30.439568)","(-1.2450696, -1.2450696)","(-0.16881298, -0.16881298)","(-1.2450696, -1.2450696)","(-7.277901e-05, 12.129408)"
194,86,41.98056,57.21638,0,0.0,"(15.158084, 15.927693)","(-0.9959609, -0.9959609)","(-0.16881298, -0.16881298)","(-0.9959609, -0.9959609)","(-4.4512242e-05, 10.362027)"
194,44,45.44021,68.872826,1,13.172547340393066,"(-8.396764, -9.123107)","(-0.29128817, -0.29128817)","(-0.16881298, -0.16881298)","(-0.29128817, -0.29128817)","(-8.5163294e-05, 13.172547)"
194,73,47.22043,49.207005,1,23.709936141967773,"(20.821316, 19.926569)","(-0.7024539, -0.7024539)","(-0.16881298, -0.16881298)","(-0.7024539, -0.7024539)","(-4.4346878e-05, 23.709936)"
194,62,34.666862,36.65344,1,8.136556625366211,"(25.453403, 28.161947)","(-0.27941182, -0.27941182)","(-0.16881298, -0.16881298)","(-0.27941182, -0.27941182)","(-4.523683e-05, 8.136557)"
194,104,35.539005,50.52159,1,15.104736328125,"(22.137276, 25.305094)","(-0.060335908, -0.060335908)","(-0.16881298, -0.16881298)","(-0.060335908, -0.060335908)","(-2.476733e-05, 15.104736)"
194,6,54.679882,85.39129,0,0.0,"(-25.410358, -29.204782)","(-1.2353562, -1.2353562)","(-0.16881298, -0.16881298)","(-1.2353562, -1.2353562)","(-7.744629e-05, 6.808748)"
194,71,60.922234,62.90881,0,0.0,"(0.121085286, -6.8708096)","(-1.4639041, -1.4639041)","(-0.16881298, -0.16881298)","(-1.4639041, -1.4639041)","(-8.5113425e-05, 9.951017)"
194,25,78.146065,80.132645,0,0.0,"(-21.941734, -28.468485)","(-1.6877954, -1.6877954)","(-0.16881298, -0.16881298)","(-1.6877954, -1.6877954)","(-9.471674e-05, 2.6227124)"
194,59,31.763351,33.749928,1,29.850860595703125,"(25.637032, 28.846178)","(-0.17839326, -0.17839326)","(-0.16881298, -0.16881298)","(-0.17839326, -0.17839326)","(-6.549595e-05, 29.85086)"
194,20,44.224396,46.21097,1,29.737651824951172,"(22.923088, 23.160105)","(-0.6051131, -0.6051131)","(-0.16881298, -0.16881298)","(-0.6051131, -0.6051131)","(-5.4940236e-05, 29.737652)"
194,57,48.473557,50.460133,0,0.0,"(19.644547, 18.202658)","(-1.2263075, -1.2263075)","(-0.16881298, -0.16881298)","(-1.2263075, -1.2263075)","(-5.1635616e-05, 24.891687)"
194,32,78.327705,80.314285,0,0.0,"(-22.027775, -28.539278)","(-1.68959, -1.68959)","(-0.16881298, -0.16881298)","(-1.68959, -1.68959)","(-6.576558e-05, 8.1307955)"
194,53,57.58885,71.87364,0,0.0,"(-15.562086, -20.420809)","(-1.3852555, -1.3852555)","(-0.16881298, -0.16881298)","(-1.3852555, -1.3852555)","(-6.5092e-05, 11.993995)"
194,35,34.982285,50.819897,1,14.665977478027344,"(22.045357, 25.395792)","(-0.019901639, -0.019901639)","(-0.16881298, -0.16881298)","(-0.019901639, -0.019901639)","(-5.8315396e-05, 14.6659775)"
194,126,75.8251,77.811676,0,0.0,"(-20.605297, -27.348505)","(-1.6639339, -1.6639339)","(-0.16881298, -0.16881298)","(-1.6639339, -1.6639339)","(-4.1181025e-05, 1.6281011)"
194,7,44.72541,46.711987,0,0.0,"(22.634815, 22.6989)","(-1.1423333, -1.1423333)","(-0.16881298, -0.16881298)","(-1.1423333, -1.1423333)","(-6.3013445e-05, 18.840107)"
194,39,56.00901,91.42255,0,0.0,"(-26.134567, -30.01115)","(-1.2298099, -1.2298099)","(-0.16881298, -0.16881298)","(-1.2298099, -1.2298099)","(-5.667279e-05, 1.4448453)"
194,26,55.010586,93.50523,0,0.0,"(-26.242584, -30.083609)","(-1.168867, -1.168867)","(-0.16881298, -0.16881298)","(-1.168867, -1.168867)","(-8.981265e-05, 7.2977214)"
194,31,42.05157,44.038147,1,7.288743019104004,"(23.929905, 24.85311)","(-0.53274846, -0.53274846)","(-0.16881298, -0.16881298)","(-0.53274846, -0.53274846)","(-5.2304396e-05, 7.288743)"
194,94,80.66623,82.6528,0,0.0,"(-22.939209, -29.277811)","(-1.7117893, -1.7117893)","(-0.16881298, -0.16881298)","(-1.7117893, -1.7117893)","(-8.521875e-05, 20.121517)"
194,107,56.356373,105.90473,0,0.0,"(-26.480907, -30.356127)","(-1.0543898, -1.0543898)","(-0.16881298, -0.16881298)","(-1.0543898, -1.0543898)","(-8.986944e-05, 10.826234)"
194,51,43.340343,45.32692,1,14.067779541015625,"(23.377747, 23.905758)","(-0.57583255, -0.57583255)","(-0.16881298, -0.16881298)","(-0.57583255, -0.57583255)","(-6.5989356e-05, 14.06778)"
194,65,33.680813,35.66739,1,31.980587005615234,"(25.531155, 28.423052)","(-0.2451193, -0.2451193)","(-0.16881298, -0.16881298)","(-0.2451193, -0.2451193)","(-8.614574e-05, 31.980587)"
194,103,65.56612,67.55269,0,0.0,"(-8.012229, -15.556756)","(-1.5356236, -1.5356236)","(-0.16881298, -0.16881298)","(-1.5356236, -1.5356236)","(-9.4941024e-05, 2.7879944)"
194,87,45.059902,89.42496,0,0.0,"(-25.5215, -28.590809)","(-0.739351, -0.739351)","(-0.16881298, -0.16881298)","(-0.739351, -0.739351)","(-8.060537e-05, 29.005867)"
194,97,57.975197,59.961773,0,0.0,"(5.3945384, -0.68103766)","(-1.4136437, -1.4136437)","(-0.16881298, -0.16881298)","(-1.4136437, -1.4136437)","(-6.740703e-05, 26.811977)"
194,125,69.12114,71.10771,0,0.0,"(-13.586957, -21.01259)","(-1.5845755, -1.5845755)","(-0.16881298, -0.16881298)","(-1.5845755, -1.5845755)","(-9.6358555e-05, 7.389413)"
194,69,57.23565,59.222225,0,0.0,"(6.708628, 0.9322076)","(-1.4004434, -1.4004434)","(-0.16881298, -0.16881298)","(-1.4004434, -1.4004434)","(-8.216196e-05, 5.9250226)"
194,81,29.894651,49.858727,1,40.38479995727539,"(22.814812, 27.318657)","(0.2731481, 0.2731481)","(-0.16881298, -0.16881298)","(0.2731481, 0.2731481)","(-1.3640885e-05, 40.3848)"
194,123,42.77451,44.761086,1,10.560463905334473,"(23.635326, 24.340822)","(-0.5569724, -0.5569724)","(-0.16881298, -0.16881298)","(-0.5569724, -0.5569724)","(-2.6228205e-05, 10.560464)"
194,11,67.473755,69.46033,0,0.0,"(-11.121789, -18.644293)","(-1.5625138, -1.5625138)","(-0.16881298, -0.16881298)","(-1.5625138, -1.5625138)","(-8.55242e-05, 4.766017)"
194,109,41.3162,80.502884,0,0.0,"(-21.895329, -23.318998)","(-0.68464583, -0.68464583)","(-0.16881298, -0.16881298)","(-0.68464583, -0.68464583)","(-6.3167e-05, 2.848655)"
194,115,43.548386,89.79817,0,0.0,"(-25.431656, -28.301409)","(-0.64353704, -0.64353704)","(-0.16881298, -0.16881298)","(-0.64353704, -0.64353704)","(-7.165042e-05, 28.140917)"
194,70,57.49221,59.478786,0,0.0,"(6.2538056, 0.37074807)","(-1.4050497, -1.4050497)","(-0.16881298, -0.16881298)","(-1.4050497, -1.4050497)","(-8.282152e-05, 4.5459137)"
194,80,72.5305,74.517075,0,0.0,"(-17.794186, -24.890627)","(-1.6269544, -1.6269544)","(-0.16881298, -0.16881298)","(-1.6269544, -1.6269544)","(-8.000539e-05, 6.364278)"
194,101,82.87319,84.85977,0,0.0,"(-23.53101, -29.744457)","(-1.7312632, -1.7312632)","(-0.16881298, -0.16881298)","(-1.7312632, -1.7312632)","(-9.397305e-05, 9.369229)"
194,93,67.992294,96.96912,0,0.0,"(-26.083027, -30.434275)","(-1.5353502, -1.5353502)","(-0.16881298, -0.16881298)","(-1.5353502, -1.5353502)","(-8.810673e-05, 15.341633)"
194,0,87.916954,89.903534,0,0.0,"(-24.279335, -30.315235)","(-1.7708542, -1.7708542)","(-0.16881298, -0.16881298)","(-1.7708542, -1.7708542)","(-9.25109e-05, 11.904817)"
194,13,32.91265,67.94899,1,17.167301177978516,"(-0.6789136, 4.5371876)","(0.50248665, 0.50248665)","(-0.16881298, -0.16881298)","(0.50248665, 0.50248665)","(-1.1003962e-05, 17.167301)"
194,18,81.79848,83.78505,0,0.0,"(-23.270008, -29.540073)","(-1.7219534, -1.7219534)","(-0.16881298, -0.16881298)","(-1.7219534, -1.7219534)","(-7.971379e-05, 18.498766)"
194,52,43.331993,69.31288,0,0.0,"(-8.441829, -8.2883835)","(-0.940375, -0.940375)","(-0.16881298, -0.16881298)","(-0.940375, -0.940375)","(-7.905486e-05, 32.26336)"
194,43,52.271366,54.257942,0,0.0,"(14.91228, 11.585945)","(-1.3057454, -1.3057454)","(-0.16881298, -0.16881298)","(-1.3057454, -1.3057454)","(-7.238115e-05, 12.905356)"
194,90,54.686314,56.67289,0,0.0,"(11.111999, 6.529984)","(-1.353131, -1.353131)","(-0.16881298, -0.16881298)","(-1.353131, -1.353131)","(-7.91775e-05, 2.8682294)"
194,29,55.947693,57.93427,0,0.0,"(8.966111, 3.76613)","(-1.3768905, -1.3768905)","(-0.16881298, -0.16881298)","(-1.3768905, -1.3768905)","(-6.173554e-05, 24.649702)"
194,68,71.89191,73.87848,0,0.0,"(-17.107414, -24.272617)","(-1.6193438, -1.6193438)","(-0.16881298, -0.16881298)","(-1.6193438, -1.6193438)","(-8.5568514e-05, 5.0262856)"
194,102,47.401825,49.3884,0,0.0,"(20.662605, 19.6914)","(-1.2028421, -1.2028421)","(-0.16881298, -0.16881298)","(-1.2028421, -1.2028421)","(-3.97785e-05, 26.124544)"
194,64,60.38182,62.368397,0,0.0,"(1.0877924, -5.7706966)","(-1.4549669, -1.4549669)","(-0.16881298, -0.16881298)","(-1.4549669, -1.4549669)","(-7.050146e-05, 29.75756)"
194,79,35.687847,54.55908,1,18.310453414916992,"(19.478672, 22.796507)","(0.018686455, 0.018686455)","(-0.16881298, -0.16881298)","(0.018686455, 0.018686455)","(-2.6726302e-05, 18.310453)"
194,91,63.860832,65.84741,0,0.0,"(-5.0828547, -12.537956)","(-1.5103334, -1.5103334)","(-0.16881298, -0.16881298)","(-1.5103334, -1.5103334)","(-9.0151654e-05, 8.848107)"
194,49,103.09279,105.07936,0,0.0,"(-24.781384, -30.679684)","(-1.8571044, -1.8571044)","(-0.16881298, -0.16881298)","(-1.8571044, -1.8571044)","(-3.359912e-05, 1.9071517)"
194,15,30.694515,57.84806,1,48.336238861083984,"(16.760426, 22.036678)","(0.40989223, 0.40989223)","(-0.16881298, -0.16881298)","(0.40989223, 0.40989223)","(-5.3181288e-05, 48.33624)"
194,41,75.21405,77.20062,0,0.0,"(-20.171558, -26.977596)","(-1.6573573, -1.6573573)","(-0.16881298, -0.16881298)","(-1.6573573, -1.6573573)","(-7.496971e-05, 11.277295)"
194,48,85.360214,87.34679,0,0.0,"(-23.979988, -30.089987)","(-1.7516005, -1.7516005)","(-0.16881298, -0.16881298)","(-1.7516005, -1.7516005)","(-3.6572506e-05, 5.287814)"
194,60,65.852844,80.9323,0,0.0,"(-23.415344, -28.7913)","(-1.5341023, -1.5341023)","(-0.16881298, -0.16881298)","(-1.5341023, -1.5341023)","(-6.8776586e-05, 16.627396)"
194,118,73.519844,75.506424,0,0.0,"(-18.764435, -25.752668)","(-1.6384563, -1.6384563)","(-0.16881298, -0.16881298)","(-1.6384563, -1.6384563)","(-8.521711e-05, 24.710634)"
194,89,70.75474,72.74132,0,0.0,"(-15.766672, -23.048632)","(-1.6054219, -1.6054219)","(-0.16881298, -0.16881298)","(-1.6054219, -1.6054219)","(-6.953826e-05, 3.5640404)"
194,40,27.285427,52.80568,1,32.20247268676758,"(21.438606, 26.645237)","(0.50041205, 0.50041205)","(-0.16881298, -0.16881298)","(0.50041205, 0.50041205)","(-3.3799668e-05, 32.202473)"
194,16,59.84655,61.833126,0,0.0,"(2.046411, -4.66446)","(-1.4459914, -1.4459914)","(-0.16881298, -0.16881298)","(-1.4459914, -1.4459914)","(-9.339961e-05, 6.4073772)"
194,110,53.999115,55.98569,0,0.0,"(12.241477, 8.011201)","(-1.3398997, -1.3398997)","(-0.16881298, -0.16881298)","(-1.3398997, -1.3398997)","(-6.608246e-05, 8.022002)"
194,76,85.036,87.02258,0,0.0,"(-23.931713, -30.053246)","(-1.7490418, -1.7490418)","(-0.16881298, -0.16881298)","(-1.7490418, -1.7490418)","(-8.484046e-05, 10.354044)"
194,95,31.081434,62.959137,1,53.98455047607422,"(9.066321, 15.05454)","(0.5030224, 0.5030224)","(-0.16881298, -0.16881298)","(0.5030224, 0.5030224)","(-2.8718401e-05, 53.98455)"
194,4,46.502705,73.85608,0,0.0,"(-17.104156, -18.763403)","(-1.0271297, -1.0271297)","(-0.16881298, -0.16881298)","(-1.0271297, -1.0271297)","(-8.6853266e-05, 3.9010634)"
194,9,54.94396,78.976,0,0.0,"(-23.065872, -26.870478)","(-1.2874054, -1.2874054)","(-0.16881298, -0.16881298)","(-1.2874054, -1.2874054)","(-9.525713e-05, 13.348693)"
194,92,58.55294,60.539516,0,0.0,"(4.362925, -1.9280701)","(-1.4237915, -1.4237915)","(-0.16881298, -0.16881298)","(-1.4237915, -1.4237915)","(-8.186732e-05, 2.4169269)"
194,66,45.40865,47.395226,0,0.0,"(22.203148, 22.021326)","(-1.1580325, -1.1580325)","(-0.16881298, -0.16881298)","(-1.1580325, -1.1580325)","(-8.485328e-05, 8.810872)"
194,124,84.80763,86.794205,0,0.0,"(-23.896053, -30.026041)","(-1.7472233, -1.7472233)","(-0.16881298, -0.16881298)","(-1.7472233, -1.7472233)","(-7.8671976e-05, 22.808065)"
194,12,46.385532,48.37211,0,0.0,"(21.502922, 20.948036)","(-1.1801811, -1.1801811)","(-0.16881298, -0.16881298)","(-1.1801811, -1.1801811)","(-8.460274e-05, 20.381454)"
194,127,49.67246,94.409,0,0.0,"(-26.182259, -29.797392)","(-0.90629035, -0.90629035)","(-0.16881298, -0.16881298)","(-0.90629035, -0.90629035)","(-8.5207415e-05, 33.605644)"
194,46,88.34108,90.32765,0,0.0,"(-24.317413, -30.343536)","(-1.7738948, -1.7738948)","(-0.16881298, -0.16881298)","(-1.7738948, -1.7738948)","(-9.0925285e-05, 10.881423)"
194,10,42.817142,60.982033,1,35.518394470214844,"(8.940366, 9.394101)","(-0.2878386, -0.2878386)","(-0.16881298, -0.16881298)","(-0.2878386, -0.2878386)","(-4.5680015e-05, 35.518394)"
194,75,43.44432,45.430897,1,26.817169189453125,"(23.327671, 23.822348)","(-0.5792883, -0.5792883)","(-0.16881298, -0.16881298)","(-0.5792883, -0.5792883)","(-6.851538e-05, 26.81717)"
194,58,46.232452,48.21903,0,0.0,"(21.619408, 21.12471)","(-1.1767337, -1.1767337)","(-0.16881298, -0.16881298)","(-1.1767337, -1.1767337)","(-8.243231e-05, 13.705473)"
194,113,88.12193,90.108505,0,0.0,"(-24.298088, -30.329184)","(-1.772329, -1.772329)","(-0.16881298, -0.16881298)","(-1.772329, -1.772329)","(-9.261577e-05, 3.7461166)"
194,22,69.57076,71.55734,0,0.0,"(-14.215274, -21.605158)","(-1.5904144, -1.5904144)","(-0.16881298, -0.16881298)","(-1.5904144, -1.5904144)","(-8.508854e-05, 21.902943)"
194,106,90.54718,92.53375,0,0.0,"(-24.476124, -30.460482)","(-1.7890443, -1.7890443)","(-0.16881298, -0.16881298)","(-1.7890443, -1.7890443)","(-5.198293e-05, 17.164898)"
194,96,46.522427,48.509003,1,12.383920669555664,"(21.396564, 20.787306)","(-0.68005544, -0.68005544)","(-0.16881298, -0.16881298)","(-0.68005544, -0.68005544)","(-4.3251846e-05, 12.383921)"
195,116,45.83973,47.826305,0,0.0,"(21.906616, 21.563366)","(-1.1678499, -1.1678499)","(-0.16881298, -0.16881298)","(-1.1678499, -1.1678499)","(-1.452805e-05, 9.092323)"
195,122,78.243484,80.23006,0,0.0,"(-21.988186, -28.506727)","(-1.6887592, -1.6887592)","(-0.16881298, -0.16881298)","(-1.6887592, -1.6887592)","(-7.385955e-05, 6.5370145)"
195,34,44.510582,46.497158,1,13.724564552307129,"(22.761257, 22.900236)","(-0.6145407, -0.6145407)","(-0.16881298, -0.16881298)","(-0.6145407, -0.6145407)","(-8.164646e-05, 13.724565)"
195,67,42.927567,54.5061,0,0.0,"(17.969963, 18.326956)","(-1.0477728, -1.0477728)","(-0.16881298, -0.16881298)","(-1.0477728, -1.0477728)","(-7.6558914e-05, 25.918858)"
195,23,71.74785,73.73442,0,0.0,"(-16.945889, -24.12636)","(-1.6176064, -1.6176064)","(-0.16881298, -0.16881298)","(-1.6176064, -1.6176064)","(-6.7833476e-05, 19.957455)"
195,74,47.64174,49.628315,0,0.0,"(20.446716, 19.372957)","(-1.2081338, -1.2081338)","(-0.16881298, -0.16881298)","(-1.2081338, -1.2081338)","(-5.813742e-05, 27.830935)"
195,38,66.712975,68.699554,0,0.0,"(-9.909074, -17.45375)","(-1.5519649, -1.5519649)","(-0.16881298, -0.16881298)","(-1.5519649, -1.5519649)","(-8.9762674e-05, 8.91745)"
195,112,61.118183,63.10476,0,0.0,"(-0.22902608, -7.265439)","(-1.467114, -1.467114)","(-0.16881298, -0.16881298)","(-1.467114, -1.467114)","(-9.22435e-05, 14.055423)"
195,24,30.903122,42.69994,1,15.478997230529785,"(24.546715, 28.514845)","(0.049830854, 0.049830854)","(-0.16881298, -0.16881298)","(0.049830854, 0.049830854)","(-4.9814098e-05, 15.478997)"
195,47,52.755295,54.74187,0,0.0,"(14.191846, 10.611544)","(-1.3154391, -1.3154391)","(-0.16881298, -0.16881298)","(-1.3154391, -1.3154391)","(-7.603051e-05, 11.5678835)"
195,82,60.49761,62.484184,0,0.0,"(0.8805487, -6.007843)","(-1.4568924, -1.4568924)","(-0.16881298, -0.16881298)","(-1.4568924, -1.4568924)","(-8.707328e-05, 20.218246)"
195,42,33.13617,35.122746,1,45.441650390625,"(25.566792, 28.554096)","(-0.22616628, -0.22616628)","(-0.16881298, -0.16881298)","(-0.22616628, -0.22616628)","(-6.2439096e-05, 45.44165)"
195,28,34.929756,48.190063,1,33.05305099487305,"(23.15203, 26.40833)","(-0.07297525, -0.07297525)","(-0.16881298, -0.16881298)","(-0.07297525, -0.07297525)","(-4.5756078e-05, 33.05305)"
195,27,37.60667,60.588726,1,46.69679260253906,"(11.401015, 14.432155)","(0.0321833, 0.0321833)","(-0.16881298, -0.16881298)","(0.0321833, 0.0321833)","(-5.9234186e-05, 46.696793)"
195,72,52.208878,71.591034,0,0.0,"(-14.916364, -18.171469)","(-1.2446946, -1.2446946)","(-0.16881298, -0.16881298)","(-1.2446946, -1.2446946)","(-6.690274e-05, 14.4522915)"
195,37,46.86398,65.49103,0,0.0,"(-1.748805, -3.1423688)","(-1.1089928, -1.1089928)","(-0.16881298, -0.16881298)","(-1.1089928, -1.1089928)","(-3.7550737e-05, 7.4426627)"
195,1,65.01749,67.00406,0,0.0,"(-7.0814686, -14.609735)","(-1.5276176, -1.5276176)","(-0.16881298, -0.16881298)","(-1.5276176, -1.5276176)","(-6.647037e-05, 20.279034)"
195,5,48.999287,50.985863,0,0.0,"(19.093826, 17.409506)","(-1.2376531, -1.2376531)","(-0.16881298, -0.16881298)","(-1.2376531, -1.2376531)","(-9.1991205e-05, 17.026365)"
195,84,59.927315,61.91389,0,0.0,"(1.901725, -4.832408)","(-1.4473536, -1.4473536)","(-0.16881298, -0.16881298)","(-1.4473536, -1.4473536)","(-9.111429e-05, 25.086163)"
195,119,57.4684,59.454975,0,0.0,"(6.296068, 0.4227815)","(-1.4046234, -1.4046234)","(-0.16881298, -0.16881298)","(-1.4046234, -1.4046234)","(-7.8326135e-05, 22.436298)"
195,99,77.85707,79.84364,0,0.0,"(-21.799728, -28.351269)","(-1.6849188, -1.6849188)","(-0.16881298, -0.16881298)","(-1.6849188, -1.6849188)","(-6.483466e-05, 32.779255)"
195,117,49.722122,51.7087,0,0.0,"(18.280746, 16.251549)","(-1.2530719, -1.2530719)","(-0.16881298, -0.16881298)","(-1.2530719, -1.2530719)","(-8.0172365e-05, 11.390096)"
195,63,43.717632,45.70421,0,0.0,"(23.19181, 23.597757)","(-1.118872, -1.118872)","(-0.16881298, -0.16881298)","(-1.118872, -1.118872)","(-5.979033e-05, 25.896025)"
195,17,102.797295,104.783875,0,0.0,"(-24.779232, -30.678171)","(-1.8558016, -1.8558016)","(-0.16881298, -0.16881298)","(-1.8558016, -1.8558016)","(-8.328238e-05, 6.540474)"
195,86,47.522087,49.508663,0,0.0,"(20.555237, 19.532831)","(-1.2054976, -1.2054976)","(-0.16881298, -0.16881298)","(-1.2054976, -1.2054976)","(-7.622441e-05, 53.638577)"
195,44,59.178535,72.44625,0,0.0,"(-16.370243, -21.570446)","(-1.4191433, -1.4191433)","(-0.16881298, -0.16881298)","(-1.4191433, -1.4191433)","(-8.566111e-05, 11.428277)"
195,73,40.369125,62.661198,1,40.251609802246094,"(6.6161165, 8.416094)","(-0.099644765, -0.099644765)","(-0.16881298, -0.16881298)","(-0.099644765, -0.099644765)","(-2.8947798e-05, 40.25161)"
195,62,23.533497,32.48833,1,14.184852600097656,"(25.257313, 29.764948)","(0.25408393, 0.25408393)","(-0.16881298, -0.16881298)","(0.25408393, 0.25408393)","(-3.805366e-05, 14.184853)"
195,104,37.401646,52.324112,0,0.0,"(20.88385, 23.489138)","(-0.8639525, -0.8639525)","(-0.16881298, -0.16881298)","(-0.8639525, -0.8639525)","(-8.5372354e-05, 8.95954)"
195,6,73.98417,75.97075,0,0.0,"(-19.181267, -26.118795)","(-1.6437354, -1.6437354)","(-0.16881298, -0.16881298)","(-1.6437354, -1.6437354)","(-8.6092405e-05, 9.030676)"
195,71,50.64528,52.631855,0,0.0,"(17.14885, 14.661982)","(-1.2724558, -1.2724558)","(-0.16881298, -0.16881298)","(-1.2724558, -1.2724558)","(-9.521388e-05, 25.395365)"
195,25,67.86911,69.85568,0,0.0,"(-11.734891, -19.239752)","(-1.5679053, -1.5679053)","(-0.16881298, -0.16881298)","(-1.5679053, -1.5679053)","(-8.668937e-05, 3.206048)"
195,59,26.624872,54.17611,1,35.67152404785156,"(20.505962, 26.02096)","(0.5704984, 0.5704984)","(-0.16881298, -0.16881298)","(0.5704984, 0.5704984)","(-2.45201e-05, 35.671524)"
195,20,34.803856,62.25814,1,26.001750946044922,"(9.307514, 13.768766)","(0.25252712, 0.25252712)","(-0.16881298, -0.16881298)","(0.25252712, 0.25252712)","(-3.932476e-05, 26.00175)"
195,57,40.76584,42.752415,1,36.01668167114258,"(24.368912, 25.656975)","(-0.48934206, -0.48934206)","(-0.16881298, -0.16881298)","(-0.48934206, -0.48934206)","(-8.733563e-05, 36.01668)"
195,32,69.76357,71.75015,0,0.0,"(-14.478299, -21.851873)","(-1.5928944, -1.5928944)","(-0.16881298, -0.16881298)","(-1.5928944, -1.5928944)","(-8.5086416e-05, 5.513307)"
195,53,59.61011,61.596687,0,0.0,"(2.4700103, -4.1707487)","(-1.4419876, -1.4419876)","(-0.16881298, -0.16881298)","(-1.4419876, -1.4419876)","(-7.547416e-05, 3.505225)"
195,35,38.556362,53.103073,1,40.98810958862305,"(20.148876, 22.341408)","(-0.18875329, -0.18875329)","(-0.16881298, -0.16881298)","(-0.18875329, -0.18875329)","(-4.888069e-05, 40.98811)"
195,126,64.691734,66.678314,0,0.0,"(-6.5230675, -14.036248)","(-1.5228056, -1.5228056)","(-0.16881298, -0.16881298)","(-1.5228056, -1.5228056)","(-9.1932634e-05, 17.925207)"
