time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,63,54.727562,54.771862,1,0.0883854329586029,"(238.16005, 359.68848)","(-7.4026713, -7.4026713)","(-0.013979809, -0.013979809)","(-7.4026713, -7.4026713)","(-9.996506e-05, 0.08838543)"
157,12,16.819798,20.609533,1,17.712947845458984,"(68.78296, 111.22002)","(-0.23181129, -0.23181129)","(-0.013979809, -0.013979809)","(-0.23181129, -0.23181129)","(-3.4645564e-05, 17.712948)"
157,93,37.909187,38.02296,1,8.161260604858398,"(159.40121, 243.53543)","(-3.9498394, -3.9498394)","(-0.013979809, -0.013979809)","(-3.9498394, -3.9498394)","(-9.815965e-05, 8.161261)"
157,26,4.319749,52.39155,1,0.09374591708183289,"(116.55647, 198.6077)","(-6.856954, -6.856954)","(-0.013979809, -0.013979809)","(-6.856954, -6.856954)","(-9.901912e-05, 0.09374592)"
157,90,15.0316925,25.47657,1,19.319364547729492,"(76.41291, 125.15908)","(-1.2511089, -1.2511089)","(-0.013979809, -0.013979809)","(-1.2511089, -1.2511089)","(-5.0461345e-05, 19.319365)"
157,89,15.717917,59.329563,1,0.06869963556528091,"(161.42793, 263.74)","(-8.616663, -8.616663)","(-0.013979809, -0.013979809)","(-8.616663, -8.616663)","(-9.998375e-05, 0.068699636)"
157,18,12.5710125,40.702766,1,0.48361101746559143,"(108.01544, 178.9117)","(-4.692545, -4.692545)","(-0.013979809, -0.013979809)","(-4.692545, -4.692545)","(-9.93696e-05, 0.48361102)"
157,43,20.644447,24.919914,1,23.07670783996582,"(88.390854, 140.44621)","(-1.028384, -1.028384)","(-0.013979809, -0.013979809)","(-1.028384, -1.028384)","(-7.0847746e-05, 23.076708)"
157,84,13.361514,28.603554,1,3.7718708515167236,"(79.929375, 132.24889)","(-2.0623336, -2.0623336)","(-0.013979809, -0.013979809)","(-2.0623336, -2.0623336)","(-9.026828e-05, 3.7718709)"
157,8,46.763885,46.779724,1,0.024575045332312584,"(200.71492, 304.4402)","(-5.758076, -5.758076)","(-0.013979809, -0.013979809)","(-5.758076, -5.758076)","(-9.9917e-05, 0.024575045)"
157,126,5.9268427,23.250702,1,11.866392135620117,"(44.018856, 79.05577)","(-0.9367403, -0.9367403)","(-0.013979809, -0.013979809)","(-0.9367403, -0.9367403)","(-8.1689584e-05, 11.866392)"
157,96,30.05996,30.352425,1,10.850125312805176,"(123.01875, 189.93626)","(-2.373196, -2.373196)","(-0.013979809, -0.013979809)","(-2.373196, -2.373196)","(-5.325169e-05, 10.850125)"
157,31,11.692411,21.071571,1,25.188148498535156,"(55.52641, 93.40809)","(-0.39265183, -0.39265183)","(-0.013979809, -0.013979809)","(-0.39265183, -0.39265183)","(-4.485976e-05, 25.188148)"
157,105,20.27256,22.685062,1,33.00490188598633,"(82.15754, 130.49963)","(-0.6783072, -0.6783072)","(-0.013979809, -0.013979809)","(-0.6783072, -0.6783072)","(-6.0808845e-05, 33.0049)"
157,5,22.401035,24.58567,1,14.218624114990234,"(91.62594, 144.38269)","(-1.0603633, -1.0603633)","(-0.013979809, -0.013979809)","(-1.0603633, -1.0603633)","(-7.866706e-05, 14.218624)"
157,114,16.855331,56.30635,1,0.013230426236987114,"(156.12491, 254.3496)","(-8.047224, -8.047224)","(-0.013979809, -0.013979809)","(-8.047224, -8.047224)","(-9.9971214e-05, 0.013230426)"
157,116,13.757354,23.374119,1,28.268611907958984,"(67.43143, 111.378456)","(-0.8258508, -0.8258508)","(-0.013979809, -0.013979809)","(-0.8258508, -0.8258508)","(-9.487136e-05, 28.268612)"
157,97,7.6894007,34.501255,1,5.273756504058838,"(79.09571, 135.14166)","(-3.2794743, -3.2794743)","(-0.013979809, -0.013979809)","(-3.2794743, -3.2794743)","(-9.588752e-05, 5.2737565)"
157,52,17.726007,44.706497,1,1.0142114162445068,"(129.50229, 210.18044)","(-5.594801, -5.594801)","(-0.013979809, -0.013979809)","(-5.594801, -5.594801)","(-9.98999e-05, 1.0142114)"
157,112,12.013317,27.698135,1,15.239639282226562,"(73.73199, 123.11716)","(-1.8822786, -1.8822786)","(-0.013979809, -0.013979809)","(-1.8822786, -1.8822786)","(-7.654843e-05, 15.239639)"
157,125,32.932236,34.59966,1,3.3441946506500244,"(139.79295, 215.23175)","(-3.1048844, -3.1048844)","(-0.013979809, -0.013979809)","(-3.1048844, -3.1048844)","(-8.702637e-05, 3.3441947)"
157,3,40.99581,41.311905,1,0.33386456966400146,"(174.37123, 265.69946)","(-4.6032786, -4.6032786)","(-0.013979809, -0.013979809)","(-4.6032786, -4.6032786)","(-9.8918375e-05, 0.33386457)"
157,17,24.459208,29.367373,1,17.217641830444336,"(107.84598, 169.40172)","(-1.8777874, -1.8777874)","(-0.013979809, -0.013979809)","(-1.8777874, -1.8777874)","(-6.628872e-05, 17.217642)"
157,107,16.3736,19.189688,1,49.38943099975586,"(63.994755, 103.67832)","(-0.011936329, -0.011936329)","(-0.013979809, -0.013979809)","(-0.011936329, -0.011936329)","(-3.7501828e-05, 49.38943)"
157,72,20.486834,22.276026,1,4.0723185539245605,"(81.68144, 129.54697)","(-0.6452348, -0.6452348)","(-0.013979809, -0.013979809)","(-0.6452348, -0.6452348)","(-8.773406e-05, 4.0723186)"
157,60,34.072815,41.18823,1,0.5459660887718201,"(158.31157, 244.72794)","(-4.173958, -4.173958)","(-0.013979809, -0.013979809)","(-4.173958, -4.173958)","(-9.9375924e-05, 0.5459661)"
157,95,37.818924,38.059464,1,1.3380475044250488,"(159.28291, 243.41164)","(-3.9443147, -3.9443147)","(-0.013979809, -0.013979809)","(-3.9443147, -3.9443147)","(-9.903112e-05, 1.3380475)"
157,91,31.69284,31.752104,1,13.960884094238281,"(130.11613, 200.31291)","(-2.679805, -2.679805)","(-0.013979809, -0.013979809)","(-2.679805, -2.679805)","(-9.758558e-05, 13.960884)"
157,80,23.684689,24.948963,1,10.762208938598633,"(95.45264, 149.65924)","(-1.205112, -1.205112)","(-0.013979809, -0.013979809)","(-1.205112, -1.205112)","(-8.46089e-05, 10.762209)"
157,62,22.489204,33.199585,1,1.5732332468032837,"(112.616035, 178.75899)","(-2.676675, -2.676675)","(-0.013979809, -0.013979809)","(-2.676675, -2.676675)","(-8.398473e-05, 1.5732332)"
157,100,16.258284,24.033798,1,19.87526512145996,"(75.91047, 123.37717)","(-0.8771078, -0.8771078)","(-0.013979809, -0.013979809)","(-0.8771078, -0.8771078)","(-6.537766e-05, 19.875265)"
157,87,18.431564,45.96205,1,1.2929069995880127,"(134.16241, 217.27357)","(-5.872219, -5.872219)","(-0.013979809, -0.013979809)","(-5.872219, -5.872219)","(-9.967305e-05, 1.292907)"
157,103,14.287105,37.516468,1,1.6370717287063599,"(104.1251, 171.24745)","(-4.0196915, -4.0196915)","(-0.013979809, -0.013979809)","(-4.0196915, -4.0196915)","(-9.901327e-05, 1.6370717)"
157,54,11.743434,19.477736,1,26.537141799926758,"(51.52788, 86.78628)","(-0.05391609, -0.05391609)","(-0.013979809, -0.013979809)","(-0.05391609, -0.05391609)","(-2.463119e-05, 26.537142)"
157,56,7.0978026,46.95759,1,0.34666770696640015,"(110.29844, 186.52528)","(-5.821759, -5.821759)","(-0.013979809, -0.013979809)","(-5.821759, -5.821759)","(-9.943001e-05, 0.3466677)"
157,41,7.41166,28.075531,1,1.354574203491211,"(61.236202, 106.140335)","(-1.9570601, -1.9570601)","(-0.013979809, -0.013979809)","(-1.9570601, -1.9570601)","(-6.0139057e-05, 1.3545742)"
157,38,27.055122,28.777956,1,0.5918726921081543,"(112.35409, 174.77696)","(-1.9248965, -1.9248965)","(-0.013979809, -0.013979809)","(-1.9248965, -1.9248965)","(-8.3671286e-05, 0.5918727)"
157,73,31.30276,36.695797,1,1.1760475635528564,"(141.1441, 218.71492)","(-3.314908, -3.314908)","(-0.013979809, -0.013979809)","(-3.314908, -3.314908)","(-8.795697e-05, 1.1760476)"
157,101,29.054493,32.445198,1,5.392822742462158,"(125.75313, 195.2103)","(-2.544503, -2.544503)","(-0.013979809, -0.013979809)","(-2.544503, -2.544503)","(-9.7121374e-05, 5.3928227)"
157,20,15.942351,23.9095,1,12.43687915802002,"(74.80648, 121.8091)","(-0.861645, -0.861645)","(-0.013979809, -0.013979809)","(-0.861645, -0.861645)","(-5.4997075e-05, 12.436879)"
157,36,45.703342,45.730705,1,0.18333661556243896,"(195.76561, 297.14386)","(-5.5409594, -5.5409594)","(-0.013979809, -0.013979809)","(-5.5409594, -5.5409594)","(-9.935901e-05, 0.18333662)"
157,14,24.724838,28.23232,1,1.0388128757476807,"(105.71351, 165.69548)","(-1.6986454, -1.6986454)","(-0.013979809, -0.013979809)","(-1.6986454, -1.6986454)","(-8.469414e-05, 1.0388129)"
157,48,62.445984,62.44801,1,0.0016606184653937817,"(274.2853, 412.9614)","(-8.984155, -8.984155)","(-0.013979809, -0.013979809)","(-8.984155, -8.984155)","(-9.9969635e-05, 0.0016606185)"
157,99,19.625954,37.634636,1,1.8356432914733887,"(116.79237, 187.83977)","(-3.9456747, -3.9456747)","(-0.013979809, -0.013979809)","(-3.9456747, -3.9456747)","(-9.059816e-05, 1.8356433)"
157,67,22.46548,24.367207,1,23.16973304748535,"(91.25233, 143.71797)","(-1.0387398, -1.0387398)","(-0.013979809, -0.013979809)","(-1.0387398, -1.0387398)","(-7.611769e-05, 23.169733)"
157,49,14.646382,32.885014,1,0.8627356886863708,"(93.74948, 153.93146)","(-3.007002, -3.007002)","(-0.013979809, -0.013979809)","(-3.007002, -3.007002)","(-9.721666e-05, 0.8627357)"
157,57,31.87721,33.300148,1,2.3409316539764404,"(134.25383, 206.96284)","(-2.861934, -2.861934)","(-0.013979809, -0.013979809)","(-2.861934, -2.861934)","(-9.2985494e-05, 2.3409317)"
157,123,28.400608,29.57227,1,3.5324795246124268,"(117.34236, 181.91481)","(-2.1313183, -2.1313183)","(-0.013979809, -0.013979809)","(-2.1313183, -2.1313183)","(-7.71279e-05, 3.5324795)"
157,115,21.154526,34.279503,1,1.1462559700012207,"(112.17982, 179.08147)","(-3.0102346, -3.0102346)","(-0.013979809, -0.013979809)","(-3.0102346, -3.0102346)","(-9.434733e-05, 1.146256)"
157,92,35.975,36.38275,1,3.018301248550415,"(151.03474, 231.31117)","(-3.5847592, -3.5847592)","(-0.013979809, -0.013979809)","(-3.5847592, -3.5847592)","(-9.500625e-05, 3.0183012)"
157,42,25.611303,34.97168,1,0.46366411447525024,"(124.017204, 195.03697)","(-2.9566908, -2.9566908)","(-0.013979809, -0.013979809)","(-2.9566908, -2.9566908)","(-9.8392215e-05, 0.4636641)"
157,30,35.49731,36.79918,1,3.803659677505493,"(150.94759, 231.54031)","(-3.5850315, -3.5850315)","(-0.013979809, -0.013979809)","(-3.5850315, -3.5850315)","(-9.837949e-05, 3.8036597)"
157,70,12.696545,41.09693,1,0.25840824842453003,"(109.27635, 180.87955)","(-4.77783, -4.77783)","(-0.013979809, -0.013979809)","(-4.77783, -4.77783)","(-9.9159406e-05, 0.25840825)"
157,124,5.9205265,10.000931,1,45.647918701171875,"(10.272946, 23.472868)","(1.3966422, 1.3966422)","(-0.013979809, -0.013979809)","(1.3966422, 1.3966422)","(-1.1229589e-05, 45.64792)"
157,16,32.191757,33.05835,1,3.4016785621643066,"(134.39108, 206.94261)","(-2.863387, -2.863387)","(-0.013979809, -0.013979809)","(-2.863387, -2.863387)","(-9.794491e-05, 3.4016786)"
157,110,9.2341,48.92276,1,0.5633348822593689,"(121.0966, 202.59373)","(-6.281168, -6.281168)","(-0.013979809, -0.013979809)","(-6.281168, -6.281168)","(-9.97659e-05, 0.5633349)"
157,6,22.55004,28.54192,1,25.787479400634766,"(101.49633, 160.46852)","(-1.7009785, -1.7009785)","(-0.013979809, -0.013979809)","(-1.7009785, -1.7009785)","(-7.5735006e-05, 25.78748)"
157,24,11.979025,18.731525,1,29.46392059326172,"(50.269115, 84.528145)","(0.09707334, 0.09707334)","(-0.013979809, -0.013979809)","(0.09707334, 0.09707334)","(-3.13168e-05, 29.46392)"
157,39,21.25687,26.317965,1,31.80826187133789,"(93.169426, 147.81165)","(-1.2822486, -1.2822486)","(-0.013979809, -0.013979809)","(-1.2822486, -1.2822486)","(-2.5981084e-05, 31.808262)"
157,94,42.980907,43.040916,1,0.2627360224723816,"(183.06859, 278.42697)","(-4.984453, -4.984453)","(-0.013979809, -0.013979809)","(-4.984453, -4.984453)","(-9.953878e-05, 0.26273602)"
157,53,20.9956,31.889696,1,1.177290439605713,"(106.039024, 169.13066)","(-2.44723, -2.44723)","(-0.013979809, -0.013979809)","(-2.44723, -2.44723)","(-9.497236e-05, 1.1772904)"
157,27,17.132622,19.075994,1,30.624406814575195,"(65.817726, 106.08595)","(-0.044040985, -0.044040985)","(-0.013979809, -0.013979809)","(-0.044040985, -0.044040985)","(-4.7192e-05, 30.624407)"
157,86,35.74317,36.676056,1,4.84912633895874,"(151.21169, 231.7823)","(-3.5937743, -3.5937743)","(-0.013979809, -0.013979809)","(-3.5937743, -3.5937743)","(-9.6532014e-05, 4.8491263)"
157,35,33.074287,34.167946,1,2.2314679622650146,"(139.07724, 213.94637)","(-3.067703, -3.067703)","(-0.013979809, -0.013979809)","(-3.067703, -3.067703)","(-9.421788e-05, 2.231468)"
157,58,28.632334,28.902771,1,8.984286308288574,"(116.275345, 179.97942)","(-2.0846784, -2.0846784)","(-0.013979809, -0.013979809)","(-2.0846784, -2.0846784)","(-9.721974e-05, 8.984286)"
157,98,18.086906,36.761402,1,1.4114079475402832,"(111.14832, 179.78143)","(-3.8146653, -3.8146653)","(-0.013979809, -0.013979809)","(-3.8146653, -3.8146653)","(-9.842956e-05, 1.411408)"
157,19,41.22081,41.249523,1,0.7766991853713989,"(174.734, 266.11966)","(-4.619767, -4.619767)","(-0.013979809, -0.013979809)","(-4.619767, -4.619767)","(-9.9546305e-05, 0.7766992)"
157,15,12.0431,30.245499,1,3.2267608642578125,"(80.46155, 134.16933)","(-2.4402368, -2.4402368)","(-0.013979809, -0.013979809)","(-2.4402368, -2.4402368)","(-8.519234e-05, 3.2267609)"
157,121,30.884588,31.13944,1,13.49346923828125,"(126.79455, 195.49126)","(-2.5356004, -2.5356004)","(-0.013979809, -0.013979809)","(-2.5356004, -2.5356004)","(-9.186642e-05, 13.493469)"
157,82,11.617354,22.858719,1,26.14217758178711,"(59.966564, 100.77526)","(-0.8028063, -0.8028063)","(-0.013979809, -0.013979809)","(-0.8028063, -0.8028063)","(-6.249156e-05, 26.142178)"
157,104,39.265278,39.416542,1,0.9187461137771606,"(165.85387, 253.06908)","(-4.231324, -4.231324)","(-0.013979809, -0.013979809)","(-4.231324, -4.231324)","(-9.968088e-05, 0.9187461)"
157,77,11.70645,47.536465,1,0.05631895363330841,"(123.28509, 204.39679)","(-6.0754085, -6.0754085)","(-0.013979809, -0.013979809)","(-6.0754085, -6.0754085)","(-9.968964e-05, 0.056318954)"
157,11,17.30505,21.7235,1,9.769246101379395,"(72.779655, 117.41623)","(-0.42130908, -0.42130908)","(-0.013979809, -0.013979809)","(-0.42130908, -0.42130908)","(-4.0199946e-05, 9.769246)"
157,33,17.517931,23.58625,1,15.680858612060547,"(77.87368, 125.62012)","(-0.7552, -0.7552)","(-0.013979809, -0.013979809)","(-0.7552, -0.7552)","(-4.3270305e-05, 15.680859)"
157,111,16.077845,21.836014,1,18.45859146118164,"(69.92208, 113.67196)","(-0.43063924, -0.43063924)","(-0.013979809, -0.013979809)","(-0.43063924, -0.43063924)","(-3.7761594e-05, 18.458591)"
157,75,16.55988,31.463621,1,18.172563552856445,"(94.80451, 154.15862)","(-2.6052623, -2.6052623)","(-0.013979809, -0.013979809)","(-2.6052623, -2.6052623)","(-8.5353655e-05, 18.172564)"
157,51,19.420599,40.95733,1,0.2117789089679718,"(124.35023, 200.40004)","(-4.757172, -4.757172)","(-0.013979809, -0.013979809)","(-4.757172, -4.757172)","(-9.909481e-05, 0.21177891)"
157,79,31.402409,32.055218,1,16.01292610168457,"(130.17557, 200.63835)","(-2.6805685, -2.6805685)","(-0.013979809, -0.013979809)","(-2.6805685, -2.6805685)","(-8.9491106e-05, 16.012926)"
157,44,19.304317,29.183123,1,2.2505733966827393,"(95.621704, 153.35628)","(-1.903574, -1.903574)","(-0.013979809, -0.013979809)","(-1.903574, -1.903574)","(-8.543046e-05, 2.2505734)"
157,9,22.914549,26.171461,1,28.469886779785156,"(96.61105, 152.16713)","(-1.3052621, -1.3052621)","(-0.013979809, -0.013979809)","(-1.3052621, -1.3052621)","(-6.618466e-05, 28.469887)"
157,4,16.254446,21.536701,1,30.392314910888672,"(69.63076, 113.05546)","(-0.3760006, -0.3760006)","(-0.013979809, -0.013979809)","(-0.3760006, -0.3760006)","(-7.0713955e-05, 30.392315)"
157,2,9.872605,57.620155,1,0.009953906759619713,"(144.34265, 240.00627)","(-8.064129, -8.064129)","(-0.013979809, -0.013979809)","(-8.064129, -8.064129)","(-9.997153e-05, 0.009953907)"
157,113,36.61257,38.04607,1,0.3716620206832886,"(156.4985, 239.78142)","(-3.828036, -3.828036)","(-0.013979809, -0.013979809)","(-3.828036, -3.828036)","(-9.006439e-05, 0.37166202)"
157,64,22.233665,27.82322,1,11.642292976379395,"(99.037865, 156.6808)","(-1.5658612, -1.5658612)","(-0.013979809, -0.013979809)","(-1.5658612, -1.5658612)","(-5.7860878e-05, 11.642293)"
157,102,27.37571,33.920437,1,3.676675796508789,"(125.49377, 196.0891)","(-2.7448723, -2.7448723)","(-0.013979809, -0.013979809)","(-2.7448723, -2.7448723)","(-9.7159354e-05, 3.6766758)"
157,66,12.606675,20.075966,1,24.884666442871094,"(55.555634, 92.73648)","(-0.15532407, -0.15532407)","(-0.013979809, -0.013979809)","(-0.15532407, -0.15532407)","(-4.0284714e-05, 24.884666)"
157,23,19.288742,21.322384,1,35.26763916015625,"(76.59085, 122.12286)","(-0.44731167, -0.44731167)","(-0.013979809, -0.013979809)","(-0.44731167, -0.44731167)","(-6.142554e-05, 35.26764)"
157,50,10.686985,40.426773,1,1.1531445980072021,"(103.064316, 172.17073)","(-4.587696, -4.587696)","(-0.013979809, -0.013979809)","(-4.587696, -4.587696)","(-9.985939e-05, 1.1531446)"
157,109,10.92818,44.43248,1,0.4590021073818207,"(113.756325, 189.42271)","(-5.414073, -5.414073)","(-0.013979809, -0.013979809)","(-5.414073, -5.414073)","(-9.951562e-05, 0.4590021)"
158,106,22.9332,32.906475,1,9.771265029907227,"(112.92017, 178.91277)","(-2.5897794, -2.5897794)","(-0.013979809, -0.013979809)","(-2.5897794, -2.5897794)","(-9.369938e-05, 9.771265)"
158,85,23.46474,23.647392,1,7.843122482299805,"(91.87179, 143.94057)","(-1.0595262, -1.0595262)","(-0.013979809, -0.013979809)","(-1.0595262, -1.0595262)","(-5.4204393e-05, 7.8431225)"
158,47,43.941246,44.021202,1,0.03929496929049492,"(187.62329, 285.15375)","(-5.183934, -5.183934)","(-0.013979809, -0.013979809)","(-5.183934, -5.183934)","(-9.816125e-05, 0.03929497)"
158,55,30.038996,30.887552,1,2.781106948852539,"(124.25109, 191.97704)","(-2.425864, -2.425864)","(-0.013979809, -0.013979809)","(-2.425864, -2.425864)","(-5.738162e-05, 2.781107)"
158,68,21.463242,63.88828,1,0.0019013227429240942,"(184.64246, 297.66257)","(-9.701092, -9.701092)","(-0.013979809, -0.013979809)","(-9.701092, -9.701092)","(-9.999431e-05, 0.0019013227)"
158,127,18.888138,23.917526,1,30.23048210144043,"(81.90884, 131.17656)","(-0.823146, -0.823146)","(-0.013979809, -0.013979809)","(-0.823146, -0.823146)","(-8.9353955e-05, 30.230482)"
158,1,22.328552,24.005562,1,25.773977279663086,"(90.07372, 141.88875)","(-0.98621845, -0.98621845)","(-0.013979809, -0.013979809)","(-0.98621845, -0.98621845)","(-6.0498747e-05, 25.773977)"
158,59,17.343561,23.953865,1,44.41252517700195,"(78.35699, 126.54979)","(-0.8293435, -0.8293435)","(-0.013979809, -0.013979809)","(-0.8293435, -0.8293435)","(-6.0254402e-05, 44.412525)"
158,0,19.156206,47.82855,1,0.07027029246091843,"(140.33907, 226.84065)","(-6.2802296, -6.2802296)","(-0.013979809, -0.013979809)","(-6.2802296, -6.2802296)","(-9.98587e-05, 0.07027029)"
158,78,46.061344,46.127243,1,0.14772345125675201,"(197.53876, 299.77493)","(-5.6186714, -5.6186714)","(-0.013979809, -0.013979809)","(-5.6186714, -5.6186714)","(-9.979206e-05, 0.14772345)"
158,34,11.240151,16.475441,1,38.162391662597656,"(42.329445, 72.03661)","(0.4968157, 0.4968157)","(-0.013979809, -0.013979809)","(0.4968157, 0.4968157)","(-2.0985164e-05, 38.16239)"
158,63,44.771862,44.86025,1,0.4488663673400879,"(191.54156, 290.93716)","(-5.355653, -5.355653)","(-0.013979809, -0.013979809)","(-5.355653, -5.355653)","(-9.845812e-05, 0.44886637)"
158,12,11.609533,29.322481,1,18.125244140625,"(76.794785, 128.4792)","(-2.240424, -2.240424)","(-0.013979809, -0.013979809)","(-2.240424, -2.240424)","(-9.510924e-05, 18.125244)"
158,93,32.02296,40.18422,1,0.49885571002960205,"(151.21875, 234.68323)","(-3.96469, -3.96469)","(-0.013979809, -0.013979809)","(-3.96469, -3.96469)","(-9.951685e-05, 0.4988557)"
158,26,41.39155,41.485294,1,0.3183349668979645,"(175.69194, 267.55878)","(-4.661503, -4.661503)","(-0.013979809, -0.013979809)","(-4.661503, -4.661503)","(-9.959449e-05, 0.31833497)"
158,90,15.476571,34.795937,1,4.510799884796143,"(100.34659, 164.1046)","(-3.425908, -3.425908)","(-0.013979809, -0.013979809)","(-3.425908, -3.425908)","(-9.19204e-05, 4.5108)"
158,89,53.329563,53.398262,1,0.05849051848053932,"(231.65746, 350.10602)","(-7.11701, -7.11701)","(-0.013979809, -0.013979809)","(-7.11701, -7.11701)","(-9.9942576e-05, 0.05849052)"
158,18,26.702766,27.186377,1,10.648918151855469,"(107.741135, 167.47493)","(-1.7206671, -1.7206671)","(-0.013979809, -0.013979809)","(-1.7206671, -1.7206671)","(-9.819462e-05, 10.648918)"
158,43,14.919915,37.996624,1,1.7194308042526245,"(106.77921, 175.10188)","(-4.1275234, -4.1275234)","(-0.013979809, -0.013979809)","(-4.1275234, -4.1275234)","(-9.962177e-05, 1.7194308)"
158,84,19.603554,23.375425,1,21.467370986938477,"(82.26191, 131.19691)","(-0.746182, -0.746182)","(-0.013979809, -0.013979809)","(-0.746182, -0.746182)","(-7.9304e-05, 21.467371)"
158,8,36.779724,36.8043,1,0.3832213580608368,"(153.88814, 235.36703)","(-3.7099946, -3.7099946)","(-0.013979809, -0.013979809)","(-3.7099946, -3.7099946)","(-9.903164e-05, 0.38322136)"
158,126,12.250703,24.117096,1,26.25132179260254,"(65.07137, 108.67656)","(-1.0663316, -1.0663316)","(-0.013979809, -0.013979809)","(-1.0663316, -1.0663316)","(-8.514505e-05, 26.251322)"
158,96,18.352425,29.202549,1,6.581089496612549,"(93.47892, 150.58249)","(-1.957257, -1.957257)","(-0.013979809, -0.013979809)","(-1.957257, -1.957257)","(-9.3369184e-05, 6.5810895)"
158,31,9.07157,34.25972,1,0.538956880569458,"(82.5111, 139.74626)","(-3.2725537, -3.2725537)","(-0.013979809, -0.013979809)","(-3.2725537, -3.2725537)","(-9.2507704e-05, 0.5389569)"
158,105,11.685062,44.689964,1,0.10972508788108826,"(116.077415, 192.67503)","(-5.4938636, -5.4938636)","(-0.013979809, -0.013979809)","(-5.4938636, -5.4938636)","(-9.950557e-05, 0.10972509)"
158,5,14.5856695,28.804295,1,6.568088054656982,"(83.59767, 137.31195)","(-2.0670207, -2.0670207)","(-0.013979809, -0.013979809)","(-2.0670207, -2.0670207)","(-8.97019e-05, 6.568088)"
158,114,44.30635,44.31958,1,0.2834264636039734,"(189.17558, 287.41696)","(-5.2520823, -5.2520823)","(-0.013979809, -0.013979809)","(-5.2520823, -5.2520823)","(-9.977137e-05, 0.28342646)"
158,116,14.37412,42.64273,1,0.14517146348953247,"(116.8057, 191.96089)","(-5.124222, -5.124222)","(-0.013979809, -0.013979809)","(-5.124222, -5.124222)","(-9.813409e-05, 0.14517146)"
158,97,29.501255,34.775013,1,7.729578971862793,"(132.39946, 205.76768)","(-2.9359725, -2.9359725)","(-0.013979809, -0.013979809)","(-2.9359725, -2.9359725)","(-9.5000716e-05, 7.729579)"
158,52,36.706497,37.720707,1,0.5392076373100281,"(155.9278, 238.77184)","(-3.7996228, -3.7996228)","(-0.013979809, -0.013979809)","(-3.7996228, -3.7996228)","(-9.624955e-05, 0.53920764)"
158,112,19.698135,34.937775,1,2.492032051086426,"(110.439674, 177.36087)","(-3.264374, -3.264374)","(-0.013979809, -0.013979809)","(-3.264374, -3.264374)","(-7.8051395e-05, 2.492032)"
158,125,27.59966,30.943855,1,13.403120040893555,"(118.812935, 184.95386)","(-2.2461538, -2.2461538)","(-0.013979809, -0.013979809)","(-2.2461538, -2.2461538)","(-7.36815e-05, 13.40312)"
158,3,38.311905,38.64577,1,0.27785956859588623,"(161.82066, 247.19254)","(-4.0548654, -4.0548654)","(-0.013979809, -0.013979809)","(-4.0548654, -4.0548654)","(-9.862701e-05, 0.27785957)"
158,17,17.367373,34.585014,1,0.3226124048233032,"(104.23012, 168.99298)","(-3.3242772, -3.3242772)","(-0.013979809, -0.013979809)","(-3.3242772, -3.3242772)","(-7.935072e-05, 0.3226124)"
158,107,9.189688,58.579117,1,0.02094622701406479,"(145.10333, 241.75098)","(-8.237338, -8.237338)","(-0.013979809, -0.013979809)","(-8.237338, -8.237338)","(-9.9935394e-05, 0.020946227)"
158,72,6.276025,10.348343,1,49.307865142822266,"(12.222274, 26.395815)","(1.3565987, 1.3565987)","(-0.013979809, -0.013979809)","(1.3565987, 1.3565987)","(-2.3584733e-05, 49.307865)"
158,60,26.188229,26.734194,1,13.615874290466309,"(105.47856, 164.16206)","(-1.6247625, -1.6247625)","(-0.013979809, -0.013979809)","(-1.6247625, -1.6247625)","(-9.903521e-05, 13.615874)"
158,95,29.059462,30.397509,1,13.45379638671875,"(120.83157, 187.12868)","(-2.282532, -2.282532)","(-0.013979809, -0.013979809)","(-2.282532, -2.282532)","(-9.8631295e-05, 13.453796)"
158,91,21.752104,35.71299,1,3.5549442768096924,"(117.01024, 186.54115)","(-3.3225718, -3.3225718)","(-0.013979809, -0.013979809)","(-3.3225718, -3.3225718)","(-9.8651e-05, 3.5549443)"
158,80,16.948963,27.711172,1,8.850924491882324,"(86.59934, 140.38858)","(-1.6804795, -1.6804795)","(-0.013979809, -0.013979809)","(-1.6804795, -1.6804795)","(-9.10049e-05, 8.8509245)"
158,62,26.199587,27.77282,1,2.851734161376953,"(107.98266, 168.2683)","(-1.7364807, -1.7364807)","(-0.013979809, -0.013979809)","(-1.7364807, -1.7364807)","(-8.16173e-05, 2.8517342)"
158,100,13.033797,32.90906,1,1.137274146080017,"(89.86473, 148.83238)","(-3.01879, -3.01879)","(-0.013979809, -0.013979809)","(-3.01879, -3.01879)","(-9.852266e-05, 1.1372741)"
158,87,38.96205,40.25496,1,1.6887272596359253,"(167.18474, 255.489)","(-4.292801, -4.292801)","(-0.013979809, -0.013979809)","(-4.292801, -4.292801)","(-9.844385e-05, 1.6887273)"
158,103,24.516468,26.15354,1,9.882319450378418,"(100.24203, 156.87468)","(-1.4100269, -1.4100269)","(-0.013979809, -0.013979809)","(-1.4100269, -1.4100269)","(-6.973735e-05, 9.882319)"
158,54,11.4777355,38.014877,1,3.780799627304077,"(98.791405, 164.64104)","(-4.107803, -4.107803)","(-0.013979809, -0.013979809)","(-4.107803, -4.107803)","(-9.742124e-05, 3.7807996)"
