time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
141,14,54.501534,63.082836,0,0.0,"(-152.4413, -152.3424)","(-1.2918365, -1.2918365)","(0.05794107, 0.05794107)","(-1.2918365, -1.2918365)","(-7.243053e-05, 4.448446)"
141,47,23.463245,23.081696,0,0.0,"(-159.74773, -159.65823)","(0.073545046, 0.073545046)","(0.05794107, 0.05794107)","(0.073545046, 0.073545046)","(-7.271021e-05, 39.110916)"
141,19,23.973362,23.591812,1,17.75353240966797,"(-159.97157, -159.8818)","(-0.8980118, -0.8980118)","(0.05794107, 0.05794107)","(-0.8980118, -0.8980118)","(-6.702813e-05, 17.753532)"
141,95,35.714417,51.981995,0,0.0,"(-111.19751, -111.130066)","(-0.50694746, -0.50694746)","(0.05794107, 0.05794107)","(-0.50694746, -0.50694746)","(-8.070541e-05, 17.51168)"
141,46,-42.87681,1.5319214,1,54.063175201416016,"(-114.36105, -114.279076)","(1.297983, 1.297983)","(0.05794107, 0.05794107)","(1.297983, 1.297983)","(-3.942741e-05, 54.063175)"
141,78,18.853138,34.211166,1,20.627700805664062,"(-106.772224, -106.7125)","(-0.47486463, -0.47486463)","(0.05794107, 0.05794107)","(-0.47486463, -0.47486463)","(-5.8132788e-05, 20.6277)"
141,0,22.257473,27.077154,1,45.439048767089844,"(-142.3719, -142.29208)","(-0.74891704, -0.74891704)","(0.05794107, 0.05794107)","(-0.74891704, -0.74891704)","(-2.2948043e-05, 45.43905)"
141,36,24.222439,23.840889,0,0.0,"(-160.08086, -159.99097)","(0.031949483, 0.031949483)","(0.05794107, 0.05794107)","(0.031949483, 0.031949483)","(-4.369773e-05, 23.60137)"
141,66,74.35516,87.76816,0,0.0,"(-171.72171, -171.60072)","(-1.7496203, -1.7496203)","(0.05794107, 0.05794107)","(-1.7496203, -1.7496203)","(-7.9127756e-05, 9.343354)"
141,83,27.321846,28.932833,1,10.997182846069336,"(-154.98717, -154.89899)","(-1.1699655, -1.1699655)","(0.05794107, 0.05794107)","(-1.1699655, -1.1699655)","(-5.4813234e-05, 10.997183)"
141,99,54.5498,55.200935,1,1.5683826208114624,"(-176.93869, -176.82704)","(-2.8418808, -2.8418808)","(0.05794107, 0.05794107)","(-2.8418808, -2.8418808)","(-9.540142e-05, 1.5683826)"
141,65,2.8494034,31.67397,0,0.0,"(-74.660355, -74.61528)","(0.5342913, 0.5342913)","(0.05794107, 0.05794107)","(0.5342913, 0.5342913)","(-7.8652054e-05, 52.03105)"
141,13,-31.968697,21.23196,1,55.83649826049805,"(-89.43548, -89.37046)","(0.93298817, 0.93298817)","(0.05794107, 0.05794107)","(0.93298817, 0.93298817)","(-5.551409e-05, 55.8365)"
141,49,48.12738,81.56035,0,0.0,"(-73.48782, -73.4332)","(-0.85896355, -0.85896355)","(0.05794107, 0.05794107)","(-0.85896355, -0.85896355)","(-6.57969e-05, 38.829597)"
141,20,70.7455,71.26101,1,1.1700114011764526,"(-201.53392, -201.39993)","(-3.333366, -3.333366)","(0.05794107, 0.05794107)","(-3.333366, -3.333366)","(-9.443267e-05, 1.1700114)"
141,87,57.61682,62.51143,0,0.0,"(-167.73299, -167.62437)","(-1.431306, -1.431306)","(0.05794107, 0.05794107)","(-1.431306, -1.431306)","(-4.8332808e-05, 8.038738)"
141,123,46.017,45.63545,0,0.0,"(-171.50375, -171.39969)","(-1.0948669, -1.0948669)","(0.05794107, 0.05794107)","(-1.0948669, -1.0948669)","(-6.3707164e-05, 6.2474957)"
141,52,30.658566,46.039467,0,0.0,"(-111.850845, -111.784676)","(-0.27243465, -0.27243465)","(0.05794107, 0.05794107)","(-0.27243465, -0.27243465)","(-4.026243e-05, 42.443222)"
141,45,74.34862,73.96707,1,0.4406145513057709,"(-210.03181, -209.8913)","(-3.4478915, -3.4478915)","(0.05794107, 0.05794107)","(-3.4478915, -3.4478915)","(-9.933827e-05, 0.44061455)"
141,96,19.644255,19.262705,0,0.0,"(-158.07242, -157.98503)","(0.25437164, 0.25437164)","(0.05794107, 0.05794107)","(0.25437164, 0.25437164)","(-6.182051e-05, 5.921188)"
141,109,-3.5671272,42.090294,0,0.0,"(-56.683304, -56.64294)","(0.39278546, 0.39278546)","(0.05794107, 0.05794107)","(0.39278546, 0.39278546)","(-3.1746516e-05, 41.631897)"
141,72,17.436195,17.054646,0,0.0,"(-157.22972, -157.14343)","(0.34413978, 0.34413978)","(0.05794107, 0.05794107)","(0.34413978, 0.34413978)","(-3.8482125e-05, 32.90953)"
141,98,36.418545,62.06314,0,0.0,"(-81.3345, -81.28265)","(-0.5184181, -0.5184181)","(0.05794107, 0.05794107)","(-0.5184181, -0.5184181)","(-3.7674094e-05, 16.182068)"
141,86,66.227516,68.00668,1,2.557161808013916,"(-190.49269, -190.3671)","(-3.18637, -3.18637)","(0.05794107, 0.05794107)","(-3.18637, -3.18637)","(-9.942822e-05, 2.5571618)"
141,21,10.305687,48.132015,0,0.0,"(-47.717033, -47.685352)","(0.20218557, 0.20218557)","(0.05794107, 0.05794107)","(0.20218557, 0.20218557)","(-1.1483542e-05, 30.969868)"
141,112,63.105232,62.723682,1,0.6726443767547607,"(-191.32777, -191.2037)","(-3.1271405, -3.1271405)","(0.05794107, 0.05794107)","(-3.1271405, -3.1271405)","(-9.767143e-05, 0.6726444)"
141,12,31.91264,34.985397,0,0.0,"(-152.27304, -152.18486)","(-0.36509785, -0.36509785)","(0.05794107, 0.05794107)","(-0.36509785, -0.36509785)","(-4.7282236e-05, 52.948406)"
141,27,28.37196,27.99041,1,2.6629221439361572,"(-161.90175, -161.80956)","(-1.2593478, -1.2593478)","(0.05794107, 0.05794107)","(-1.2593478, -1.2593478)","(-7.2373e-05, 2.6629221)"
141,113,-1.9445972,-2.326147,1,53.51609420776367,"(-152.50395, -152.42316)","(1.0181253, 1.0181253)","(0.05794107, 0.05794107)","(1.0181253, 1.0181253)","(-1.539084e-05, 53.516094)"
141,9,45.2321,47.528526,1,6.654129981994629,"(-162.28944, -162.19063)","(-2.4854476, -2.4854476)","(0.05794107, 0.05794107)","(-2.4854476, -2.4854476)","(-9.847572e-05, 6.65413)"
141,3,29.798588,29.417038,0,0.0,"(-162.52779, -162.43481)","(-0.26392987, -0.26392987)","(0.05794107, 0.05794107)","(-0.26392987, -0.26392987)","(-8.577792e-05, 22.396872)"
141,53,25.307123,24.925573,1,7.633408546447754,"(-160.55687, -160.46634)","(-1.0075778, -1.0075778)","(0.05794107, 0.05794107)","(-1.0075778, -1.0075778)","(-9.583721e-05, 7.6334085)"
141,82,-11.719101,-12.100651,1,37.211673736572266,"(-156.41518, -156.33255)","(1.3158013, 1.3158013)","(0.05794107, 0.05794107)","(1.3158013, 1.3158013)","(-1.24377475e-05, 37.211674)"
141,11,-12.6412735,24.222088,0,0.0,"(-82.22895, -82.17287)","(0.7257215, 0.7257215)","(0.05794107, 0.05794107)","(0.7257215, 0.7257215)","(-4.410585e-05, 46.926167)"
141,41,-22.364109,-22.745659,1,54.06687545776367,"(-166.33475, -166.24496)","(1.5552212, 1.5552212)","(0.05794107, 0.05794107)","(1.5552212, 1.5552212)","(-7.833114e-06, 54.066875)"
141,39,7.6825256,7.300976,0,0.0,"(-153.9225, -153.84012)","(0.65620065, 0.65620065)","(0.05794107, 0.05794107)","(0.65620065, 0.65620065)","(-3.4072742e-05, 40.08351)"
141,70,29.832483,29.450933,1,27.172805786132812,"(-162.54266, -162.44966)","(-1.3793269, -1.3793269)","(0.05794107, 0.05794107)","(-1.3793269, -1.3793269)","(-9.4829e-05, 27.172806)"
141,16,57.73916,57.35761,1,2.275479316711426,"(-183.7812, -183.66414)","(-2.9599867, -2.9599867)","(0.05794107, 0.05794107)","(-2.9599867, -2.9599867)","(-9.855118e-05, 2.2754793)"
141,91,14.075507,33.615685,0,0.0,"(-91.56616, -91.515656)","(0.36092618, 0.36092618)","(0.05794107, 0.05794107)","(0.36092618, 0.36092618)","(-5.8554233e-05, 32.58158)"
141,76,-50.6183,-9.654224,0,0.0,"(-130.33662, -130.2441)","(1.4134148, 1.4134148)","(0.05794107, 0.05794107)","(1.4134148, 1.4134148)","(-2.0913794e-05, 56.76047)"
141,85,35.317528,35.842888,0,0.0,"(-162.12288, -162.02832)","(-0.55157644, -0.55157644)","(0.05794107, 0.05794107)","(-0.55157644, -0.55157644)","(-7.844137e-05, 18.529444)"
141,73,73.39285,73.01131,1,6.3057026863098145,"(-208.43869, -208.29959)","(-3.4216778, -3.4216778)","(0.05794107, 0.05794107)","(-3.4216778, -3.4216778)","(-9.808267e-05, 6.3057027)"
141,1,47.822205,47.440655,0,0.0,"(-173.06596, -172.96014)","(-1.1652147, -1.1652147)","(0.05794107, 0.05794107)","(-1.1652147, -1.1652147)","(-8.9326386e-05, 7.4973545)"
141,24,21.970858,21.589308,1,32.78738784790039,"(-159.09285, -159.00418)","(-0.7335102, -0.7335102)","(0.05794107, 0.05794107)","(-0.7335102, -0.7335102)","(-6.937865e-05, 32.787388)"
141,29,26.379505,28.45726,1,24.811546325683594,"(-153.06178, -152.97495)","(-1.0918239, -1.0918239)","(0.05794107, 0.05794107)","(-1.0918239, -1.0918239)","(-6.1687824e-05, 24.811546)"
141,116,56.05384,65.02674,0,0.0,"(-153.69817, -153.59767)","(-1.3321775, -1.3321775)","(0.05794107, 0.05794107)","(-1.3321775, -1.3321775)","(-7.854517e-05, 5.220844)"
141,44,43.459557,43.078007,1,8.43484115600586,"(-169.4964, -169.39476)","(-2.4157999, -2.4157999)","(0.05794107, 0.05794107)","(-2.4157999, -2.4157999)","(-9.535758e-05, 8.434841)"
141,92,14.548556,38.863743,0,0.0,"(-76.60811, -76.56527)","(0.29365245, 0.29365245)","(0.05794107, 0.05794107)","(0.29365245, 0.29365245)","(-2.333476e-05, 27.867916)"
141,56,69.3511,68.96954,1,1.7395610809326172,"(-201.70168, -201.56847)","(-3.310517, -3.310517)","(0.05794107, 0.05794107)","(-3.310517, -3.310517)","(-9.478626e-05, 1.7395611)"
141,32,-27.107964,31.74295,1,55.04258728027344,"(-79.22958, -79.17221)","(0.72188866, 0.72188866)","(0.05794107, 0.05794107)","(0.72188866, 0.72188866)","(-5.3045587e-06, 55.042587)"
141,35,16.1959,15.81435,1,35.36623001098633,"(-156.75638, -156.67068)","(-0.2620118, -0.2620118)","(0.05794107, 0.05794107)","(-0.2620118, -0.2620118)","(-2.9234769e-05, 35.36623)"
141,15,23.913351,23.531801,1,27.14267921447754,"(-159.94525, -159.8555)","(-0.89308214, -0.89308214)","(0.05794107, 0.05794107)","(-0.89308214, -0.89308214)","(-8.958717e-05, 27.14268)"
141,64,-3.8725243,-4.254074,1,53.68446350097656,"(-152.67198, -152.59122)","(1.0983514, 1.0983514)","(0.05794107, 0.05794107)","(1.0983514, 1.0983514)","(-2.273437e-05, 53.684464)"
141,88,14.279969,27.680391,1,32.05923080444336,"(-111.22529, -111.164536)","(-0.10465494, -0.10465494)","(0.05794107, 0.05794107)","(-0.10465494, -0.10465494)","(-6.629787e-05, 32.05923)"
141,121,32.72211,32.34056,1,18.89366912841797,"(-163.86887, -163.7742)","(-1.6167042, -1.6167042)","(0.05794107, 0.05794107)","(-1.6167042, -1.6167042)","(-8.21937e-05, 18.89367)"
141,62,85.58212,91.97799,0,0.0,"(-209.92891, -209.78159)","(-2.1995773, -2.1995773)","(0.05794107, 0.05794107)","(-2.1995773, -2.1995773)","(-6.436699e-05, 8.45862)"
141,31,24.695824,65.284996,0,0.0,"(-31.02514, -31.004269)","(-0.22476017, -0.22476017)","(0.05794107, 0.05794107)","(-0.22476017, -0.22476017)","(-7.553071e-05, 23.945423)"
141,51,43.549797,53.91776,0,0.0,"(-135.09416, -135.0105)","(-0.9059763, -0.9059763)","(0.05794107, 0.05794107)","(-0.9059763, -0.9059763)","(-2.4624009e-05, 3.0954797)"
141,94,45.522972,93.27023,0,0.0,"(-40.803867, -40.769447)","(-0.7717024, -0.7717024)","(0.05794107, 0.05794107)","(-0.7717024, -0.7717024)","(-2.7295122e-05, 20.038254)"
141,122,-24.438625,27.2691,1,51.69001007080078,"(-80.22803, -80.16992)","(0.7744721, 0.7744721)","(0.05794107, 0.05794107)","(0.7744721, 0.7744721)","(-4.1984895e-06, 51.69001)"
141,10,-16.739983,-17.121532,1,45.674354553222656,"(-160.32011, -160.23512)","(1.4329985, 1.4329985)","(0.05794107, 0.05794107)","(1.4329985, 1.4329985)","(-9.879979e-06, 45.674355)"
141,106,31.73494,31.35339,1,6.497639179229736,"(-163.4124, -163.3183)","(-1.5356101, -1.5356101)","(0.05794107, 0.05794107)","(-1.5356101, -1.5356101)","(-9.037669e-05, 6.497639)"
141,60,-1.990942,-2.3724918,1,29.995281219482422,"(-152.50435, -152.42355)","(1.0203664, 1.0203664)","(0.05794107, 0.05794107)","(1.0203664, 1.0203664)","(-3.844691e-05, 29.995281)"
141,23,-13.706707,-14.088257,1,47.655696868896484,"(-157.76985, -157.68652)","(1.3636086, 1.3636086)","(0.05794107, 0.05794107)","(1.3636086, 1.3636086)","(-4.9140173e-05, 47.655697)"
141,115,35.73,35.34845,1,6.106100559234619,"(-165.25975, -165.16336)","(-1.8626642, -1.8626642)","(0.05794107, 0.05794107)","(-1.8626642, -1.8626642)","(-5.095844e-05, 6.1061006)"
141,34,47.610657,52.305706,0,0.0,"(-156.74283, -156.64565)","(-1.1090162, -1.1090162)","(0.05794107, 0.05794107)","(-1.1090162, -1.1090162)","(-9.059881e-05, 17.37399)"
141,7,38.29585,62.20671,1,3.7955873012542725,"(-87.73552, -87.67963)","(-1.880998, -1.880998)","(0.05794107, 0.05794107)","(-1.880998, -1.880998)","(-9.44508e-05, 3.7955873)"
142,105,59.434746,67.45143,0,0.0,"(-161.84236, -161.73557)","(-1.4431666, -1.4431666)","(0.05794107, 0.05794107)","(-1.4431666, -1.4431666)","(-7.011328e-05, 7.975553)"
142,120,12.302446,11.920897,1,13.984768867492676,"(-155.33452, -155.25061)","(0.049111605, 0.049111605)","(0.05794107, 0.05794107)","(0.049111605, 0.049111605)","(-3.0007512e-05, 13.984769)"
142,93,33.2996,32.91805,0,0.0,"(-164.13591, -164.04092)","(-0.443133, -0.443133)","(0.05794107, 0.05794107)","(-0.443133, -0.443133)","(-6.926108e-05, 17.045492)"
142,74,-0.5564785,-0.93802834,0,0.0,"(-152.492, -152.41122)","(0.88618326, 0.88618326)","(0.05794107, 0.05794107)","(0.88618326, 0.88618326)","(-2.3240063e-05, 29.053125)"
142,18,10.338194,29.160118,0,0.0,"(-93.08814, -93.03716)","(0.48004857, 0.48004857)","(0.05794107, 0.05794107)","(0.48004857, 0.48004857)","(-3.99665e-05, 38.573494)"
142,79,39.97153,65.2449,0,0.0,"(-84.723335, -84.66798)","(-0.6607221, -0.6607221)","(0.05794107, 0.05794107)","(-0.6607221, -0.6607221)","(-6.345426e-05, 5.3407598)"
142,119,32.650604,32.269054,0,0.0,"(-163.83582, -163.7412)","(-0.40992397, -0.40992397)","(0.05794107, 0.05794107)","(-0.40992397, -0.40992397)","(-8.307049e-05, 8.248349)"
142,114,31.650381,31.268831,1,10.318964004516602,"(-163.37329, -163.27925)","(-1.5286635, -1.5286635)","(0.05794107, 0.05794107)","(-1.5286635, -1.5286635)","(-8.908914e-05, 10.318964)"
142,26,23.09254,22.71099,1,10.343585014343262,"(-159.58507, -159.49576)","(-0.82565427, -0.82565427)","(0.05794107, 0.05794107)","(-0.82565427, -0.82565427)","(-6.890284e-05, 10.343585)"
142,89,14.429081,68.51875,0,0.0,"(-28.483475, -28.464245)","(-0.17980579, -0.17980579)","(0.05794107, 0.05794107)","(-0.17980579, -0.17980579)","(-6.04046e-05, 24.370935)"
142,43,56.115524,55.733974,0,0.0,"(-181.93661, -181.82144)","(-1.4498004, -1.4498004)","(0.05794107, 0.05794107)","(-1.4498004, -1.4498004)","(-9.314527e-05, 7.8654284)"
142,57,22.186,21.804451,0,0.0,"(-159.18726, -159.09848)","(0.13738349, 0.13738349)","(0.05794107, 0.05794107)","(0.13738349, 0.13738349)","(-1.5056874e-05, 28.972015)"
142,50,3.8392582,46.474655,1,25.227266311645508,"(-49.752308, -49.717464)","(0.068674736, 0.068674736)","(0.05794107, 0.05794107)","(0.068674736, 0.068674736)","(-8.074418e-05, 25.227266)"
142,81,-4.0060215,-4.3875713,0,0.0,"(-152.684, -152.60321)","(0.97061145, 0.97061145)","(0.05794107, 0.05794107)","(0.97061145, 0.97061145)","(-6.7447836e-06, 52.00213)"
142,117,29.060825,28.679276,0,0.0,"(-162.20406, -162.11148)","(-0.22607917, -0.22607917)","(0.05794107, 0.05794107)","(-0.22607917, -0.22607917)","(-6.85222e-05, 31.103289)"
142,90,46.16941,45.78786,1,14.868616104125977,"(-171.63567, -171.53145)","(-2.5528407, -2.5528407)","(0.05794107, 0.05794107)","(-2.5528407, -2.5528407)","(-9.723947e-05, 14.868616)"
142,110,-0.16929626,-0.5508461,0,0.0,"(-152.48868, -152.4079)","(0.8761478, 0.8761478)","(0.05794107, 0.05794107)","(0.8761478, 0.8761478)","(-1.6766578e-05, 44.201714)"
142,71,53.593323,84.17998,0,0.0,"(-89.82577, -89.7594)","(-1.0196737, -1.0196737)","(0.05794107, 0.05794107)","(-1.0196737, -1.0196737)","(-5.2999883e-05, 19.102476)"
142,28,0.33323288,41.685272,0,0.0,"(-56.306683, -56.26725)","(0.37817994, 0.37817994)","(0.05794107, 0.05794107)","(0.37817994, 0.37817994)","(-4.1516087e-05, 30.740019)"
142,63,80.65924,83.066315,0,0.0,"(-212.80397, -212.65819)","(-2.1359584, -2.1359584)","(0.05794107, 0.05794107)","(-2.1359584, -2.1359584)","(-8.934536e-05, 5.7941017)"
142,108,32.33023,72.38527,0,0.0,"(-35.984566, -35.95858)","(-0.45767528, -0.45767528)","(0.05794107, 0.05794107)","(-0.45767528, -0.45767528)","(-5.9178332e-05, 8.411318)"
142,100,0.8963928,43.355244,1,25.47426414489746,"(-54.104927, -54.0669)","(0.20202163, 0.20202163)","(0.05794107, 0.05794107)","(0.20202163, 0.20202163)","(-7.623313e-05, 25.474264)"
142,101,55.96791,55.58636,1,14.597722053527832,"(-181.7689, -181.65393)","(-2.9029222, -2.9029222)","(0.05794107, 0.05794107)","(-2.9029222, -2.9029222)","(-9.2774615e-05, 14.597722)"
142,68,-2.033781,25.024258,1,41.465999603271484,"(-84.74698, -84.69563)","(0.6227714, 0.6227714)","(0.05794107, 0.05794107)","(0.6227714, 0.6227714)","(-4.7062134e-05, 41.466)"
142,2,31.391972,32.7594,0,0.0,"(-157.57214, -157.4813)","(-0.34194267, -0.34194267)","(0.05794107, 0.05794107)","(-0.34194267, -0.34194267)","(-7.656664e-05, 31.54998)"
142,124,43.780388,51.006218,1,2.9058306217193604,"(-145.3308, -145.24167)","(-2.3679447, -2.3679447)","(0.05794107, 0.05794107)","(-2.3679447, -2.3679447)","(-8.289418e-05, 2.9058306)"
142,37,43.894493,43.512943,0,0.0,"(-169.78673, -169.68472)","(-1.0063044, -1.0063044)","(0.05794107, 0.05794107)","(-1.0063044, -1.0063044)","(-8.8981535e-05, 40.30428)"
142,69,18.465298,18.083748,0,0.0,"(-157.62248, -157.53568)","(0.30351725, 0.30351725)","(0.05794107, 0.05794107)","(0.30351725, 0.30351725)","(-4.6507186e-05, 30.443401)"
142,67,34.873455,45.726814,0,0.0,"(-128.36644, -128.2901)","(-0.49767202, -0.49767202)","(0.05794107, 0.05794107)","(-0.49767202, -0.49767202)","(-3.311594e-05, 11.668771)"
142,58,24.728277,24.346727,1,12.98780345916748,"(-160.30284, -160.21266)","(-0.96002656, -0.96002656)","(0.05794107, 0.05794107)","(-0.96002656, -0.96002656)","(-8.419868e-05, 12.987803)"
142,103,29.575941,39.14597,0,0.0,"(-130.19708, -130.12144)","(-0.2361049, -0.2361049)","(0.05794107, 0.05794107)","(-0.2361049, -0.2361049)","(-6.081548e-05, 13.658468)"
142,42,97.805176,105.45134,0,0.0,"(-226.8297, -226.66626)","(-2.5142984, -2.5142984)","(0.05794107, 0.05794107)","(-2.5142984, -2.5142984)","(-8.59099e-05, 0.628197)"
142,40,28.106527,27.724977,0,0.0,"(-161.78528, -161.69324)","(-0.17695108, -0.17695108)","(0.05794107, 0.05794107)","(-0.17695108, -0.17695108)","(-6.999196e-05, 13.226656)"
142,14,52.39032,52.00877,1,4.348106861114502,"(-177.78157, -177.67072)","(-2.7845142, -2.7845142)","(0.05794107, 0.05794107)","(-2.7845142, -2.7845142)","(-7.504145e-05, 4.348107)"
142,47,9.368986,8.987436,1,25.600767135620117,"(-154.43796, -154.35501)","(0.28094634, 0.28094634)","(0.05794107, 0.05794107)","(0.28094634, 0.28094634)","(-2.9291754e-05, 25.600767)"
142,19,10.885836,28.37735,0,0.0,"(-97.267166, -97.21408)","(0.47725847, 0.47725847)","(0.05794107, 0.05794107)","(0.47725847, 0.47725847)","(-4.07257e-05, 37.556293)"
142,95,41.289482,40.907932,0,0.0,"(-168.04787, -167.94798)","(-0.88330805, -0.88330805)","(0.05794107, 0.05794107)","(-0.88330805, -0.88330805)","(-5.740008e-05, 41.18054)"
142,46,-5.1336555,48.91197,0,0.0,"(-53.00819, -52.970695)","(0.29112586, 0.29112586)","(0.05794107, 0.05794107)","(0.29112586, 0.29112586)","(-4.4258908e-05, 36.434917)"
142,78,28.552319,48.937355,0,0.0,"(-94.79493, -94.738464)","(-0.18493104, -0.18493104)","(0.05794107, 0.05794107)","(-0.18493104, -0.18493104)","(-8.6868895e-05, 31.41935)"
142,0,15.3779125,60.74135,0,0.0,"(-32.2164, -32.19495)","(-0.059298962, -0.059298962)","(0.05794107, 0.05794107)","(-0.059298962, -0.059298962)","(-2.658397e-05, 34.945057)"
142,36,16.168575,15.787025,1,24.509151458740234,"(-156.74596, -156.66028)","(-0.2598039, -0.2598039)","(0.05794107, 0.05794107)","(-0.2598039, -0.2598039)","(-5.3358843e-05, 24.509151)"
142,66,79.08912,78.707565,0,0.0,"(-217.93356, -217.78612)","(-2.1426806, -2.1426806)","(0.05794107, 0.05794107)","(-2.1426806, -2.1426806)","(-8.304205e-05, 8.024589)"
142,83,25.287449,35.977123,1,11.761977195739746,"(-124.68869, -124.61737)","(-0.988639, -0.988639)","(0.05794107, 0.05794107)","(-0.988639, -0.988639)","(-6.452561e-05, 11.761977)"
142,99,48.535355,49.732746,1,19.345428466796875,"(-168.73582, -168.63184)","(-2.6249485, -2.6249485)","(0.05794107, 0.05794107)","(-2.6249485, -2.6249485)","(-9.4880466e-05, 19.345428)"
142,65,16.954525,16.572975,0,0.0,"(-157.0459, -156.95985)","(0.3631532, 0.3631532)","(0.05794107, 0.05794107)","(0.3631532, 0.3631532)","(-2.83978e-05, 15.634709)"
142,13,10.53945,66.37034,1,29.764541625976562,"(-32.292, -32.269722)","(-0.5076099, -0.5076099)","(0.05794107, 0.05794107)","(-0.5076099, -0.5076099)","(-4.6756457e-05, 29.764542)"
142,49,68.85438,68.472824,0,0.0,"(-200.87372, -200.74123)","(-1.8404211, -1.8404211)","(0.05794107, 0.05794107)","(-1.8404211, -1.8404211)","(-9.789674e-05, 7.9830475)"
142,20,56.541557,57.3379,1,6.933417320251465,"(-178.74887, -178.63512)","(-2.9047167, -2.9047167)","(0.05794107, 0.05794107)","(-2.9047167, -2.9047167)","(-9.744689e-05, 6.9334173)"
142,87,53.83239,53.45084,1,6.044463157653809,"(-179.34276, -179.23029)","(-2.833595, -2.833595)","(0.05794107, 0.05794107)","(-2.833595, -2.833595)","(-8.698349e-05, 6.044463)"
142,123,36.956406,36.574856,1,14.640338897705078,"(-165.82684, -165.72977)","(-1.9600962, -1.9600962)","(0.05794107, 0.05794107)","(-1.9600962, -1.9600962)","(-9.478805e-05, 14.640339)"
142,52,40.380615,39.999065,1,6.154407501220703,"(-167.49426, -167.39508)","(-2.2181356, -2.2181356)","(0.05794107, 0.05794107)","(-2.2181356, -2.2181356)","(-8.639639e-05, 6.1544075)"
142,45,62.267822,62.329857,0,0.0,"(-188.73642, -188.6142)","(-1.6325978, -1.6325978)","(0.05794107, 0.05794107)","(-1.6325978, -1.6325978)","(-8.9535184e-05, 21.007305)"
142,96,9.576927,9.195377,1,22.90070915222168,"(-154.5015, -154.41849)","(0.26451257, 0.26451257)","(0.05794107, 0.05794107)","(0.26451257, 0.26451257)","(-4.804146e-05, 22.90071)"
142,109,32.40452,32.02297,1,10.120600700378418,"(-163.72202, -163.62753)","(-1.5906143, -1.5906143)","(0.05794107, 0.05794107)","(-1.5906143, -1.5906143)","(-7.8778205e-05, 10.120601)"
142,72,11.3958,11.01425,1,21.49807357788086,"(-155.05742, -154.97379)","(0.12076496, 0.12076496)","(0.05794107, 0.05794107)","(0.12076496, 0.12076496)","(-5.1378353e-05, 21.498074)"
142,98,56.40429,56.02274,1,1.6179159879684448,"(-182.26466, -182.14917)","(-2.9169815, -2.9169815)","(0.05794107, 0.05794107)","(-2.9169815, -2.9169815)","(-9.948428e-05, 1.617916)"
142,86,57.31417,59.507,0,0.0,"(-175.29103, -175.17865)","(-1.4580851, -1.4580851)","(0.05794107, 0.05794107)","(-1.4580851, -1.4580851)","(-6.151218e-05, 5.9504676)"
142,21,39.452972,39.071423,1,22.01885414123535,"(-166.98128, -166.88278)","(-2.1533208, -2.1533208)","(0.05794107, 0.05794107)","(-2.1533208, -2.1533208)","(-9.896497e-05, 22.018854)"
142,112,57.064835,57.36046,0,0.0,"(-180.90422, -180.78905)","(-1.472279, -1.472279)","(0.05794107, 0.05794107)","(-1.472279, -1.472279)","(-9.2693655e-05, 0.66179454)"
142,12,22.279423,21.897873,0,0.0,"(-159.22826, -159.13942)","(0.13273713, 0.13273713)","(0.05794107, 0.05794107)","(0.13273713, 0.13273713)","(-3.4677963e-05, 30.648539)"
142,27,18.30463,20.603931,1,21.917360305786133,"(-148.83461, -148.7526)","(-0.42861462, -0.42861462)","(0.05794107, 0.05794107)","(-0.42861462, -0.42861462)","(-5.891807e-05, 21.91736)"
142,113,-5.971527,47.52333,0,0.0,"(-54.41989, -54.38135)","(0.32024226, 0.32024226)","(0.05794107, 0.05794107)","(0.32024226, 0.32024226)","(-7.4060925e-05, 9.862425)"
142,9,33.81581,40.133194,1,12.883119583129883,"(-142.61276, -142.52914)","(-1.6960678, -1.6960678)","(0.05794107, 0.05794107)","(-1.6960678, -1.6960678)","(-5.7837544e-05, 12.88312)"
142,3,17.717793,17.336243,1,36.24238204956055,"(-157.33719, -157.25078)","(-0.38499668, -0.38499668)","(0.05794107, 0.05794107)","(-0.38499668, -0.38499668)","(-7.066411e-05, 36.242382)"
142,53,16.246529,23.549782,1,53.40528106689453,"(-131.7606, -131.68835)","(-0.25461948, -0.25461948)","(0.05794107, 0.05794107)","(-0.25461948, -0.25461948)","(-7.0904905e-05, 53.40528)"
142,82,-23.799892,13.280773,0,0.0,"(-97.96371, -97.896194)","(0.93908346, 0.93908346)","(0.05794107, 0.05794107)","(0.93908346, 0.93908346)","(-1.4206504e-05, 49.701637)"
142,11,16.549772,16.168222,1,22.40863609313965,"(-156.89143, -156.80557)","(-0.29060853, -0.29060853)","(0.05794107, 0.05794107)","(-0.29060853, -0.29060853)","(-6.0998354e-05, 22.408636)"
142,41,-32.43144,21.617908,1,48.576683044433594,"(-89.42944, -89.364365)","(0.92940795, 0.92940795)","(0.05794107, 0.05794107)","(0.92940795, 0.92940795)","(-1.8088656e-05, 48.576683)"
142,39,-1.3780689,-1.7596188,1,57.78036880493164,"(-152.49907, -152.41827)","(0.9907297, 0.9907297)","(0.05794107, 0.05794107)","(0.9907297, 0.9907297)","(-2.574423e-06, 57.78037)"
