time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
197,53,46.559982,46.559982,0,0.0,"(58.403896, 38.604053)","(0.7061633, 0.7061633)","(-0.06239992, -0.06239992)","(0.7061633, 0.7061633)","(-3.9185674e-05, 51.02761)"
197,21,62.866394,62.866394,0,0.0,"(42.956898, 27.467466)","(0.7171111, 0.7171111)","(-0.06239992, -0.06239992)","(0.7171111, 0.7171111)","(-2.235263e-05, 46.95674)"
197,23,46.6649,46.6649,0,0.0,"(58.3345, 38.55332)","(0.70621526, 0.70621526)","(-0.06239992, -0.06239992)","(0.70621526, 0.70621526)","(-8.984374e-06, 40.4947)"
197,42,35.765827,35.765827,0,0.0,"(61.01961, 41.185726)","(0.70515066, 0.70515066)","(-0.06239992, -0.06239992)","(0.70515066, 0.70515066)","(-3.067738e-05, 46.702892)"
197,31,23.03431,23.03431,1,39.392608642578125,"(28.621128, 37.653122)","(1.0600667, 1.0600667)","(-0.06239992, -0.06239992)","(1.0600667, 1.0600667)","(-4.3799344e-05, 39.39261)"
197,13,45.493748,45.493748,0,0.0,"(59.07074, 39.093945)","(0.7056633, 0.7056633)","(-0.06239992, -0.06239992)","(0.7056633, 0.7056633)","(-3.834113e-05, 42.371502)"
197,79,36.977386,36.977386,0,0.0,"(61.33937, 41.192814)","(0.7046206, 0.7046206)","(-0.06239992, -0.06239992)","(0.7046206, 0.7046206)","(-1.9591505e-05, 45.47475)"
197,77,47.75094,47.75094,0,0.0,"(57.577812, 38.002354)","(0.7067796, 0.7067796)","(-0.06239992, -0.06239992)","(0.7067796, 0.7067796)","(-6.1758255e-05, 46.819798)"
197,14,53.51619,53.51619,0,0.0,"(52.574623, 34.392323)","(0.71036506, 0.71036506)","(-0.06239992, -0.06239992)","(0.71036506, 0.71036506)","(-2.2839093e-05, 38.441677)"
197,86,39.35401,39.35401,0,0.0,"(61.363655, 40.955524)","(0.7042001, 0.7042001)","(-0.06239992, -0.06239992)","(0.7042001, 0.7042001)","(-1.7926606e-05, 46.67511)"
197,118,38.778557,38.778557,0,0.0,"(61.417408, 41.040577)","(0.704236, 0.704236)","(-0.06239992, -0.06239992)","(0.704236, 0.704236)","(-5.391025e-05, 40.069435)"
197,76,37.91768,37.91768,0,0.0,"(61.430645, 41.135777)","(0.7043651, 0.7043651)","(-0.06239992, -0.06239992)","(0.7043651, 0.7043651)","(-3.49384e-05, 29.918917)"
197,83,26.243988,26.243988,0,0.0,"(37.079906, 36.653957)","(0.7231365, 0.7231365)","(-0.06239992, -0.06239992)","(0.7231365, 0.7231365)","(-2.1076237e-05, 20.358772)"
197,73,39.981052,39.981052,0,0.0,"(61.268024, 40.84419)","(0.7042031, 0.7042031)","(-0.06239992, -0.06239992)","(0.7042031, 0.7042031)","(-2.049758e-05, 48.26148)"
197,68,4.7369537,46.236286,0,0.0,"(31.926666, 20.028097)","(3.2124033, 3.2124033)","(-0.06239992, -0.06239992)","(3.2124033, 3.2124033)","(-3.0812706e-05, 57.147083)"
197,88,32.89964,32.89964,0,0.0,"(58.758408, 40.7047)","(0.7075291, 0.7075291)","(-0.06239992, -0.06239992)","(0.7075291, 0.7075291)","(-1.4853998e-05, 44.82173)"
197,124,13.320381,13.320381,1,52.97069549560547,"(-46.874825, -30.985477)","(1.7740607, 1.7740607)","(-0.06239992, -0.06239992)","(1.7740607, 1.7740607)","(-4.774556e-06, 52.970695)"
197,48,31.5396,31.5396,0,0.0,"(56.28818, 40.1645)","(0.70935917, 0.70935917)","(-0.06239992, -0.06239992)","(0.70935917, 0.70935917)","(-5.6884666e-05, 39.91358)"
197,115,24.312614,24.312614,1,51.11962127685547,"(32.165104, 36.655384)","(1.009215, 1.009215)","(-0.06239992, -0.06239992)","(1.009215, 1.009215)","(-3.5738536e-05, 51.11962)"
197,94,22.669308,22.669308,1,41.749176025390625,"(27.590044, 37.946056)","(1.0760667, 1.0760667)","(-0.06239992, -0.06239992)","(1.0760667, 1.0760667)","(-2.1635722e-05, 41.749176)"
197,90,33.103043,33.103043,0,0.0,"(59.02518, 40.765537)","(0.7072989, 0.7072989)","(-0.06239992, -0.06239992)","(0.7072989, 0.7072989)","(-4.143833e-05, 21.618322)"
197,49,43.416634,43.416634,0,0.0,"(60.158085, 39.910587)","(0.70486087, 0.70486087)","(-0.06239992, -0.06239992)","(0.70486087, 0.70486087)","(-7.7101795e-06, 19.076231)"
197,102,12.671299,55.724545,0,0.0,"(67.74341, 44.797184)","(2.7061229, 2.7061229)","(-0.06239992, -0.06239992)","(2.7061229, 2.7061229)","(-1.3718032e-05, 55.799152)"
197,33,30.343609,30.343609,0,0.0,"(52.822357, 39.47704)","(0.71144056, 0.71144056)","(-0.06239992, -0.06239992)","(0.71144056, 0.71144056)","(-3.3586985e-06, 47.61953)"
197,113,23.887234,23.887234,1,59.21875,"(31.030054, 36.92583)","(1.0252767, 1.0252767)","(-0.06239992, -0.06239992)","(1.0252767, 1.0252767)","(-8.8468005e-06, 59.21875)"
197,119,37.604996,37.604996,0,0.0,"(61.41348, 41.16039)","(0.70443606, 0.70443606)","(-0.06239992, -0.06239992)","(0.70443606, 0.70443606)","(-1.480832e-05, 39.759983)"
197,60,19.499805,61.881912,0,0.0,"(70.38283, 46.125763)","(2.236599, 2.236599)","(-0.06239992, -0.06239992)","(2.236599, 2.236599)","(-3.2191965e-06, 59.734413)"
197,17,10.339771,58.35562,0,0.0,"(65.6479, 43.522163)","(3.0496595, 3.0496595)","(-0.06239992, -0.06239992)","(3.0496595, 3.0496595)","(-1.7718194e-06, 61.017677)"
197,62,28.534012,28.534012,0,0.0,"(45.42049, 38.133816)","(0.715611, 0.715611)","(-0.06239992, -0.06239992)","(0.715611, 0.715611)","(-5.983104e-05, 35.178467)"
197,3,50.555878,50.555878,0,0.0,"(55.326935, 36.375187)","(0.70842266, 0.70842266)","(-0.06239992, -0.06239992)","(0.70842266, 0.70842266)","(-2.192118e-05, 51.633728)"
197,95,53.702946,53.702946,0,0.0,"(52.39108, 34.260136)","(0.71049273, 0.71049273)","(-0.06239992, -0.06239992)","(0.71049273, 0.71049273)","(-2.4820474e-05, 30.47912)"
197,71,3.2631798,61.426704,0,0.0,"(39.178513, 25.631142)","(3.1725764, 3.1725764)","(-0.06239992, -0.06239992)","(3.1725764, 3.1725764)","(-2.6459893e-06, 61.792854)"
197,89,18.43187,18.43187,1,41.47288513183594,"(14.6169615, 31.198605)","(1.3184625, 1.3184625)","(-0.06239992, -0.06239992)","(1.3184625, 1.3184625)","(-1.1961747e-05, 41.472885)"
197,7,10.479126,60.5953,0,0.0,"(66.68382, 44.03461)","(3.0590367, 3.0590367)","(-0.06239992, -0.06239992)","(3.0590367, 3.0590367)","(-9.904463e-06, 61.549397)"
197,104,52.21829,52.21829,0,0.0,"(53.82075, 35.289833)","(0.7094928, 0.7094928)","(-0.06239992, -0.06239992)","(0.7094928, 0.7094928)","(-3.9550865e-05, 42.457302)"
197,65,22.793125,22.793125,1,51.00666809082031,"(27.936773, 37.852848)","(1.0705618, 1.0705618)","(-0.06239992, -0.06239992)","(1.0705618, 1.0705618)","(-3.154162e-05, 51.006668)"
197,1,36.789692,36.789692,0,0.0,"(61.30606, 41.197926)","(0.7046871, 0.7046871)","(-0.06239992, -0.06239992)","(0.7046871, 0.7046871)","(-5.0474395e-05, 54.03221)"
197,82,15.367027,15.367027,1,35.97993469238281,"(-22.652468, -7.5288477)","(1.5685556, 1.5685556)","(-0.06239992, -0.06239992)","(1.5685556, 1.5685556)","(-2.7875358e-05, 35.979935)"
197,2,14.947411,50.901318,0,0.0,"(68.199135, 45.12828)","(2.3630013, 2.3630013)","(-0.06239992, -0.06239992)","(2.3630013, 2.3630013)","(-7.6188444e-06, 59.09809)"
197,69,11.696655,63.478775,0,0.0,"(68.61009, 45.106403)","(3.0053823, 3.0053823)","(-0.06239992, -0.06239992)","(3.0053823, 3.0053823)","(-1.2843702e-05, 59.71966)"
197,56,60.72793,60.72793,0,0.0,"(45.136417, 29.03497)","(0.71553624, 0.71553624)","(-0.06239992, -0.06239992)","(0.71553624, 0.71553624)","(-2.8377268e-05, 33.643875)"
197,121,21.71714,21.71714,1,50.414974212646484,"(25.101734, 38.292152)","(1.1211538, 1.1211538)","(-0.06239992, -0.06239992)","(1.1211538, 1.1211538)","(-1.8805047e-05, 50.414974)"
197,30,59.525814,59.525814,0,0.0,"(46.386555, 29.93498)","(0.71465325, 0.71465325)","(-0.06239992, -0.06239992)","(0.71465325, 0.71465325)","(-9.491094e-06, 17.245686)"
197,127,17.228802,17.228802,1,54.290828704833984,"(4.6380224, 21.123531)","(1.4086363, 1.4086363)","(-0.06239992, -0.06239992)","(1.4086363, 1.4086363)","(-9.681615e-06, 54.29083)"
197,103,15.3371315,65.10719,0,0.0,"(70.0902, 45.959095)","(2.579184, 2.579184)","(-0.06239992, -0.06239992)","(2.579184, 2.579184)","(-1.4888021e-05, 58.17614)"
197,98,37.644787,37.644787,0,0.0,"(61.416363, 41.157562)","(0.7044263, 0.7044263)","(-0.06239992, -0.06239992)","(0.7044263, 0.7044263)","(-1.6390302e-05, 27.64302)"
197,27,44.522907,44.522907,0,0.0,"(59.614887, 39.498623)","(0.7052574, 0.7052574)","(-0.06239992, -0.06239992)","(0.7052574, 0.7052574)","(-3.2778808e-05, 51.85319)"
197,47,32.35119,32.35119,0,0.0,"(57.918797, 40.515907)","(0.7082044, 0.7082044)","(-0.06239992, -0.06239992)","(0.7082044, 0.7082044)","(-6.667747e-05, 46.21234)"
197,40,54.643494,54.643494,0,0.0,"(51.45303, 33.584515)","(0.7111434, 0.7111434)","(-0.06239992, -0.06239992)","(0.7111434, 0.7111434)","(-3.583067e-05, 45.776627)"
197,99,35.95192,35.95192,0,0.0,"(61.086056, 41.19322)","(0.7050533, 0.7050533)","(-0.06239992, -0.06239992)","(0.7050533, 0.7050533)","(-8.805357e-05, 32.902927)"
197,74,18.975723,62.83406,0,0.0,"(70.3755, 46.12087)","(2.260281, 2.260281)","(-0.06239992, -0.06239992)","(2.260281, 2.260281)","(-1.1206248e-05, 55.644245)"
197,38,37.301365,37.301365,0,0.0,"(61.38452, 41.178967)","(0.70451814, 0.70451814)","(-0.06239992, -0.06239992)","(0.70451814, 0.70451814)","(-1.6253653e-05, 37.118263)"
197,66,39.072895,39.072895,0,0.0,"(61.394146, 40.999157)","(0.7042128, 0.7042128)","(-0.06239992, -0.06239992)","(0.7042128, 0.7042128)","(-2.1620712e-05, 46.642876)"
197,109,23.45913,77.3279,0,0.0,"(70.61161, 46.243717)","(2.187453, 2.187453)","(-0.06239992, -0.06239992)","(2.187453, 2.187453)","(-1.2282122e-05, 53.981983)"
197,80,18.366997,18.366997,1,44.48358154296875,"(14.231883, 30.82809)","(1.323068, 1.323068)","(-0.06239992, -0.06239992)","(1.323068, 1.323068)","(-1.7146238e-05, 44.48358)"
197,57,19.397297,19.397297,1,54.72473907470703,"(19.010492, 35.18348)","(1.2532926, 1.2532926)","(-0.06239992, -0.06239992)","(1.2532926, 1.2532926)","(-1.1446922e-05, 54.72474)"
197,18,32.443375,32.443375,0,0.0,"(58.073215, 40.55026)","(0.70808524, 0.70808524)","(-0.06239992, -0.06239992)","(0.70808524, 0.70808524)","(-2.1022825e-05, 47.78285)"
197,0,17.633858,17.633858,1,48.43598937988281,"(8.744562, 25.358425)","(1.3771434, 1.3771434)","(-0.06239992, -0.06239992)","(1.3771434, 1.3771434)","(-1.6904021e-05, 48.43599)"
197,37,15.868046,69.87941,0,0.0,"(70.30507, 46.0692)","(2.6356635, 2.6356635)","(-0.06239992, -0.06239992)","(2.6356635, 2.6356635)","(-7.7910227e-07, 46.450962)"
197,32,17.202496,71.628716,0,0.0,"(70.43268, 46.14173)","(2.5012703, 2.5012703)","(-0.06239992, -0.06239992)","(2.5012703, 2.5012703)","(-2.3135945e-06, 48.503796)"
197,67,38.684525,38.684525,0,0.0,"(61.42291, 41.052876)","(0.70424557, 0.70424557)","(-0.06239992, -0.06239992)","(0.70424557, 0.70424557)","(-2.529491e-05, 34.982403)"
197,63,1.749115,53.42528,0,0.0,"(3.1885056, -5.40351)","(3.2144055, 3.2144055)","(-0.06239992, -0.06239992)","(3.2144055, 3.2144055)","(-1.0531076e-06, 53.976624)"
197,78,31.036224,31.036224,0,0.0,"(54.99628, 39.90007)","(0.7101768, 0.7101768)","(-0.06239992, -0.06239992)","(0.7101768, 0.7101768)","(-5.1562765e-05, 52.611656)"
197,50,30.215004,30.215004,0,0.0,"(52.36778, 39.391293)","(0.7116939, 0.7116939)","(-0.06239992, -0.06239992)","(0.7116939, 0.7116939)","(-4.5224595e-05, 38.74329)"
197,29,24.488098,24.488098,1,27.682464599609375,"(32.61677, 36.573368)","(1.0028273, 1.0028273)","(-0.06239992, -0.06239992)","(1.0028273, 1.0028273)","(-2.43365e-05, 27.682465)"
197,36,33.860313,33.860313,0,0.0,"(59.842453, 40.95205)","(0.7065309, 0.7065309)","(-0.06239992, -0.06239992)","(0.7065309, 0.7065309)","(-1.6039456e-05, 29.702782)"
197,85,37.669212,37.669212,0,0.0,"(61.418026, 41.155777)","(0.7044204, 0.7044204)","(-0.06239992, -0.06239992)","(0.7044204, 0.7044204)","(-5.51779e-05, 36.81657)"
197,45,-0.24289322,60.888367,0,0.0,"(-19.10816, -25.137154)","(3.2080216, 3.2080216)","(-0.06239992, -0.06239992)","(3.2080216, 3.2080216)","(-1.2051751e-06, 57.775047)"
197,70,57.390636,57.390636,0,0.0,"(48.621906, 31.54509)","(0.71309793, 0.71309793)","(-0.06239992, -0.06239992)","(0.71309793, 0.71309793)","(-2.4844354e-05, 28.956749)"
197,100,40.781654,40.781654,0,0.0,"(61.09409, 40.674725)","(0.70426536, 0.70426536)","(-0.06239992, -0.06239992)","(0.70426536, 0.70426536)","(-4.620575e-05, 34.133556)"
197,75,33.29955,33.29955,0,0.0,"(59.26257, 40.81984)","(0.7070862, 0.7070862)","(-0.06239992, -0.06239992)","(0.7070862, 0.7070862)","(-4.9491107e-05, 52.017014)"
197,92,33.607113,33.607113,0,0.0,"(59.597393, 40.896397)","(0.70677245, 0.70677245)","(-0.06239992, -0.06239992)","(0.70677245, 0.70677245)","(-2.8551985e-05, 38.222073)"
198,22,58.596832,58.596832,0,0.0,"(47.358772, 30.635185)","(0.713974, 0.713974)","(-0.06239992, -0.06239992)","(0.713974, 0.713974)","(-2.7521433e-05, 18.034529)"
198,6,30.727253,30.727253,0,0.0,"(54.084312, 39.719685)","(0.71071994, 0.71071994)","(-0.06239992, -0.06239992)","(0.71071994, 0.71071994)","(-4.3558197e-05, 25.062824)"
198,26,23.435719,23.435719,1,36.953636169433594,"(29.767664, 37.29778)","(1.0432513, 1.0432513)","(-0.06239992, -0.06239992)","(1.0432513, 1.0432513)","(-2.4146655e-05, 36.953636)"
198,72,30.407108,30.407108,0,0.0,"(53.041058, 39.51859)","(0.71131766, 0.71131766)","(-0.06239992, -0.06239992)","(0.71131766, 0.71131766)","(-4.1510033e-05, 43.73076)"
198,35,24.485432,24.485432,1,37.04451370239258,"(32.609974, 36.574482)","(1.0029234, 1.0029234)","(-0.06239992, -0.06239992)","(1.0029234, 1.0029234)","(-4.6335666e-05, 37.044514)"
198,96,53.63804,53.63804,0,0.0,"(52.45498, 34.306156)","(0.7104483, 0.7104483)","(-0.06239992, -0.06239992)","(0.7104483, 0.7104483)","(-3.2131386e-05, 45.43718)"
198,19,47.457867,47.457867,0,0.0,"(57.788773, 38.15563)","(0.7066227, 0.7066227)","(-0.06239992, -0.06239992)","(0.7066227, 0.7066227)","(-3.4713543e-05, 40.104458)"
198,111,51.374687,51.374687,0,0.0,"(54.59905, 35.850536)","(0.7089423, 0.7089423)","(-0.06239992, -0.06239992)","(0.7089423, 0.7089423)","(-9.451636e-06, 52.26247)"
198,28,28.435188,28.435188,0,0.0,"(44.992565, 38.057125)","(0.7158793, 0.7158793)","(-0.06239992, -0.06239992)","(0.7158793, 0.7158793)","(-5.4693322e-05, 40.13362)"
198,25,24.977814,24.977814,1,51.598228454589844,"(33.839405, 36.440792)","(0.98570824, 0.98570824)","(-0.06239992, -0.06239992)","(0.98570824, 0.98570824)","(-5.047208e-06, 51.59823)"
198,59,37.464542,37.464542,0,0.0,"(61.401634, 41.169643)","(0.7044724, 0.7044724)","(-0.06239992, -0.06239992)","(0.7044724, 0.7044724)","(-1.1122684e-05, 25.060669)"
198,12,49.830296,49.830296,0,0.0,"(55.946987, 36.822468)","(0.7079756, 0.7079756)","(-0.06239992, -0.06239992)","(0.7079756, 0.7079756)","(-7.0977825e-05, 17.82685)"
198,97,2.971859,53.150337,0,0.0,"(23.919827, 13.111189)","(3.2043595, 3.2043595)","(-0.06239992, -0.06239992)","(3.2043595, 3.2043595)","(-2.8771392e-06, 56.72256)"
198,101,48.829433,48.829433,0,0.0,"(56.76033, 37.41006)","(0.70738286, 0.70738286)","(-0.06239992, -0.06239992)","(0.70738286, 0.70738286)","(-2.1004693e-05, 32.525066)"
198,61,12.940216,72.03041,0,0.0,"(69.90619, 45.814724)","(3.0051422, 3.0051422)","(-0.06239992, -0.06239992)","(3.0051422, 3.0051422)","(-1.3958095e-05, 51.29486)"
198,87,25.526451,25.526451,1,50.494834899902344,"(35.193184, 36.447956)","(0.9677137, 0.9677137)","(-0.06239992, -0.06239992)","(0.9677137, 0.9677137)","(-5.296009e-05, 50.494835)"
198,15,25.081444,25.081444,1,27.46913719177246,"(34.094124, 36.43031)","(0.98221546, 0.98221546)","(-0.06239992, -0.06239992)","(0.98221546, 0.98221546)","(-6.7275832e-06, 27.469137)"
198,120,33.866272,33.866272,0,0.0,"(59.84791, 40.95328)","(0.7065254, 0.7065254)","(-0.06239992, -0.06239992)","(0.7065254, 0.7065254)","(-1.8439663e-05, 54.492554)"
198,55,44.304573,44.304573,0,0.0,"(59.728695, 39.58411)","(0.7051733, 0.7051733)","(-0.06239992, -0.06239992)","(0.7051733, 0.7051733)","(-2.7962662e-05, 59.69815)"
198,123,34.466656,34.466656,0,0.0,"(60.332035, 41.060062)","(0.70601106, 0.70601106)","(-0.06239992, -0.06239992)","(0.70601106, 0.70601106)","(-1.5450198e-05, 27.876408)"
198,4,27.25288,27.25288,0,0.0,"(40.270542, 37.20024)","(0.7194663, 0.7194663)","(-0.06239992, -0.06239992)","(0.7194663, 0.7194663)","(-2.7008311e-05, 54.057713)"
198,93,27.742853,27.742853,0,0.0,"(42.11344, 37.53662)","(0.71789265, 0.71789265)","(-0.06239992, -0.06239992)","(0.71789265, 0.71789265)","(-2.0994841e-05, 38.176876)"
198,116,53.594025,53.594025,0,0.0,"(52.49825, 34.33732)","(0.7104182, 0.7104182)","(-0.06239992, -0.06239992)","(0.7104182, 0.7104182)","(-4.564461e-05, 11.883935)"
198,20,61.02473,61.02473,0,0.0,"(44.829964, 28.814428)","(0.7157547, 0.7157547)","(-0.06239992, -0.06239992)","(0.7157547, 0.7157547)","(-3.2627468e-05, 32.530643)"
198,54,15.137405,47.23332,0,0.0,"(67.11045, 44.692013)","(2.3226972, 2.3226972)","(-0.06239992, -0.06239992)","(2.3226972, 2.3226972)","(-1.2736258e-05, 60.97525)"
198,117,33.095776,33.095776,0,0.0,"(59.01603, 40.763443)","(0.70730686, 0.70730686)","(-0.06239992, -0.06239992)","(0.70730686, 0.70730686)","(-3.440112e-05, 41.998108)"
198,9,32.29319,32.29319,0,0.0,"(57.81869, 40.493732)","(0.7082806, 0.7082806)","(-0.06239992, -0.06239992)","(0.7082806, 0.7082806)","(-1.3573706e-05, 49.53421)"
198,46,24.191883,24.191883,1,41.800048828125,"(31.848898, 36.722233)","(1.0136899, 1.0136899)","(-0.06239992, -0.06239992)","(1.0136899, 1.0136899)","(-1.1197408e-05, 41.80005)"
198,53,33.559982,33.559982,0,0.0,"(59.548824, 40.885315)","(0.70681906, 0.70681906)","(-0.06239992, -0.06239992)","(0.70681906, 0.70681906)","(-5.1484294e-05, 18.445019)"
198,21,46.866394,46.866394,0,0.0,"(58.199356, 38.454655)","(0.70631635, 0.70631635)","(-0.06239992, -0.06239992)","(0.70631635, 0.70631635)","(-5.6860517e-06, 42.819035)"
198,23,36.6649,36.6649,0,0.0,"(61.280872, 41.200115)","(0.70473456, 0.70473456)","(-0.06239992, -0.06239992)","(0.70473456, 0.70473456)","(-5.189588e-05, 55.3339)"
198,42,29.765827,29.765827,0,0.0,"(50.665318, 39.07616)","(0.71262753, 0.71262753)","(-0.06239992, -0.06239992)","(0.71262753, 0.71262753)","(-1.2929013e-05, 49.535625)"
198,31,15.034309,54.426918,0,0.0,"(69.027725, 45.47957)","(2.3968687, 2.3968687)","(-0.06239992, -0.06239992)","(2.3968687, 2.3968687)","(-2.32959e-05, 54.845146)"
198,13,37.493748,37.493748,0,0.0,"(61.404316, 41.167812)","(0.7044647, 0.7044647)","(-0.06239992, -0.06239992)","(0.7044647, 0.7044647)","(-1.7792685e-05, 57.11388)"
198,79,27.977386,27.977386,0,0.0,"(43.05878, 37.70849)","(0.717184, 0.717184)","(-0.06239992, -0.06239992)","(0.717184, 0.717184)","(-7.50882e-05, 48.715458)"
198,77,35.75094,35.75094,0,0.0,"(61.01399, 41.185024)","(0.7051587, 0.7051587)","(-0.06239992, -0.06239992)","(0.7051587, 0.7051587)","(-3.775335e-05, 33.934498)"
198,14,44.51619,44.51619,0,0.0,"(59.618435, 39.501286)","(0.7052548, 0.7052548)","(-0.06239992, -0.06239992)","(0.7052548, 0.7052548)","(-1.0343756e-05, 28.903048)"
198,86,34.35401,34.35401,0,0.0,"(60.250553, 41.042572)","(0.70610154, 0.70610154)","(-0.06239992, -0.06239992)","(0.70610154, 0.70610154)","(-5.3517422e-05, 19.608303)"
198,118,25.778557,25.778557,1,49.79111099243164,"(35.83253, 36.498173)","(0.959845, 0.959845)","(-0.06239992, -0.06239992)","(0.959845, 0.959845)","(-7.461691e-06, 49.79111)"
198,76,28.917679,28.917679,0,0.0,"(47.09387, 38.432957)","(0.71461135, 0.71461135)","(-0.06239992, -0.06239992)","(0.71461135, 0.71461135)","(-1.1186392e-05, 38.76705)"
198,83,17.243988,17.243988,1,54.30885314941406,"(4.80739, 21.299665)","(1.4074346, 1.4074346)","(-0.06239992, -0.06239992)","(1.4074346, 1.4074346)","(-1.4710749e-05, 54.308853)"
198,73,31.981052,31.981052,0,0.0,"(57.238567, 40.36677)","(0.7087071, 0.7087071)","(-0.06239992, -0.06239992)","(0.7087071, 0.7087071)","(-3.8463862e-05, 50.854362)"
198,68,42.236286,42.236286,0,0.0,"(60.642487, 40.29125)","(0.70452714, 0.70452714)","(-0.06239992, -0.06239992)","(0.70452714, 0.70452714)","(-3.4927907e-05, 19.635525)"
198,88,20.89964,20.89964,1,43.61279296875,"(23.169659, 37.904957)","(1.1639605, 1.1639605)","(-0.06239992, -0.06239992)","(1.1639605, 1.1639605)","(-4.2345928e-05, 43.612793)"
198,124,9.320381,62.291077,0,0.0,"(65.350464, 43.14714)","(3.1012435, 3.1012435)","(-0.06239992, -0.06239992)","(3.1012435, 3.1012435)","(-7.614959e-06, 57.1517)"
198,48,22.5396,22.5396,1,30.586111068725586,"(27.231482, 38.034622)","(1.0819196, 1.0819196)","(-0.06239992, -0.06239992)","(1.0819196, 1.0819196)","(-2.1054497e-05, 30.586111)"
198,115,16.312614,67.432236,0,0.0,"(70.28863, 46.065083)","(2.509985, 2.509985)","(-0.06239992, -0.06239992)","(2.509985, 2.509985)","(-3.493842e-06, 57.17136)"
198,94,16.669308,58.418484,0,0.0,"(69.954124, 45.913776)","(2.3347476, 2.3347476)","(-0.06239992, -0.06239992)","(2.3347476, 2.3347476)","(-2.6224225e-06, 54.87021)"
198,90,26.103043,26.103043,1,27.414688110351562,"(36.690712, 36.598984)","(0.9500724, 0.9500724)","(-0.06239992, -0.06239992)","(0.9500724, 0.9500724)","(-3.0108466e-05, 27.414688)"
198,49,36.416634,36.416634,0,0.0,"(61.22317, 41.20152)","(0.70483595, 0.70483595)","(-0.06239992, -0.06239992)","(0.70483595, 0.70483595)","(-2.5957437e-05, 53.840015)"
198,102,43.724545,43.724545,0,0.0,"(60.015347, 39.80124)","(0.7049636, 0.7049636)","(-0.06239992, -0.06239992)","(0.7049636, 0.7049636)","(-1.3459088e-05, 42.925785)"
198,33,22.343609,22.343609,1,46.283355712890625,"(26.700487, 38.147255)","(1.0909333, 1.0909333)","(-0.06239992, -0.06239992)","(1.0909333, 1.0909333)","(-2.3703113e-05, 46.283356)"
198,113,15.887234,75.10599,0,0.0,"(70.398155, 46.11623)","(2.772974, 2.772974)","(-0.06239992, -0.06239992)","(2.772974, 2.772974)","(-3.9601e-06, 59.326477)"
198,119,33.604996,33.604996,0,0.0,"(59.595226, 40.89591)","(0.70677453, 0.70677453)","(-0.06239992, -0.06239992)","(0.70677453, 0.70677453)","(-5.862617e-05, 44.484154)"
198,60,53.881912,53.881912,0,0.0,"(52.2143, 34.13281)","(0.71061563, 0.71061563)","(-0.06239992, -0.06239992)","(0.71061563, 0.71061563)","(-3.42352e-05, 48.292374)"
198,17,48.35562,48.35562,0,0.0,"(57.12728, 37.675655)","(0.7071129, 0.7071129)","(-0.06239992, -0.06239992)","(0.7071129, 0.7071129)","(-4.8119116e-05, 53.79235)"
198,62,21.534012,21.534012,1,57.64424133300781,"(24.660036, 38.2643)","(1.1304042, 1.1304042)","(-0.06239992, -0.06239992)","(1.1304042, 1.1304042)","(-2.6294889e-05, 57.64424)"
198,3,37.555878,37.555878,0,0.0,"(61.409637, 41.163754)","(0.7044486, 0.7044486)","(-0.06239992, -0.06239992)","(0.7044486, 0.7044486)","(-2.968603e-05, 48.036194)"
198,95,42.702946,42.702946,0,0.0,"(60.463097, 40.148094)","(0.7046471, 0.7046471)","(-0.06239992, -0.06239992)","(0.7046471, 0.7046471)","(-2.7840673e-05, 12.344024)"
198,71,56.426704,56.426704,0,0.0,"(49.626125, 32.268528)","(0.7124046, 0.7124046)","(-0.06239992, -0.06239992)","(0.7124046, 0.7124046)","(-2.8238035e-05, 23.9711)"
198,89,12.4318695,53.904755,0,0.0,"(66.88808, 44.401608)","(2.689198, 2.689198)","(-0.06239992, -0.06239992)","(2.689198, 2.689198)","(-2.703783e-05, 54.99629)"
198,7,48.5953,48.5953,0,0.0,"(56.943165, 37.54234)","(0.70724857, 0.70724857)","(-0.06239992, -0.06239992)","(0.70724857, 0.70724857)","(-3.0559197e-05, 33.695423)"
198,104,43.21829,43.21829,0,0.0,"(60.246506, 39.978832)","(0.7047979, 0.7047979)","(-0.06239992, -0.06239992)","(0.7047979, 0.7047979)","(-2.4247878e-05, 22.670506)"
198,65,13.793125,64.79979,0,0.0,"(69.74083, 45.759953)","(2.795493, 2.795493)","(-0.06239992, -0.06239992)","(2.795493, 2.795493)","(-4.116584e-06, 61.717472)"
198,1,27.789692,27.789692,0,0.0,"(42.29925, 37.57047)","(0.71774876, 0.71774876)","(-0.06239992, -0.06239992)","(0.71774876, 0.71774876)","(-3.535582e-05, 46.608727)"
198,82,-0.6329727,35.346962,0,0.0,"(-43.303543, -49.889168)","(3.2948978, 3.2948978)","(-0.06239992, -0.06239992)","(3.2948978, 3.2948978)","(-1.2093478e-05, 59.485268)"
198,2,37.901318,37.901318,0,0.0,"(61.430054, 41.137196)","(0.7043685, 0.7043685)","(-0.06239992, -0.06239992)","(0.7043685, 0.7043685)","(-3.3201017e-05, 49.015945)"
198,69,50.478775,50.478775,0,0.0,"(55.393974, 36.423527)","(0.7083745, 0.7083745)","(-0.06239992, -0.06239992)","(0.7083745, 0.7083745)","(-4.258418e-05, 45.870865)"
