time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,55,-466.7028,-516.20233,0,0.0,"(-101.54515, -104.24793)","(-15.910239, -15.910239)","(-0.09789865, -0.09789865)","(-15.910239, -15.910239)","(-9.999998e-05, 1.35781775e-05)"
146,43,-434.54065,-484.0402,0,0.0,"(-101.54515, -104.24793)","(-15.903567, -15.903567)","(-0.09789865, -0.09789865)","(-15.903567, -15.903567)","(-9.999996e-05, 1.12037005e-05)"
146,36,-493.74207,-543.2416,0,0.0,"(-101.54515, -104.24793)","(-15.915366, -15.915366)","(-0.09789865, -0.09789865)","(-15.915366, -15.915366)","(-9.999999e-05, 5.7538808e-05)"
146,102,-438.7578,-488.25735,0,0.0,"(-101.54515, -104.24793)","(-15.904477, -15.904477)","(-0.09789865, -0.09789865)","(-15.904477, -15.904477)","(-9.9999976e-05, 2.9120023e-05)"
146,100,-391.6565,-441.15604,0,0.0,"(-101.54515, -104.24793)","(-15.893596, -15.893596)","(-0.09789865, -0.09789865)","(-15.893596, -15.893596)","(-9.999996e-05, 7.52755e-06)"
146,40,-424.285,-473.78455,0,0.0,"(-101.54515, -104.24793)","(-15.901298, -15.901298)","(-0.09789865, -0.09789865)","(-15.901298, -15.901298)","(-9.999999e-05, 1.5099595e-05)"
146,83,-593.49805,-642.99756,0,0.0,"(-101.545135, -104.24793)","(-15.931001, -15.931001)","(-0.09789865, -0.09789865)","(-15.931001, -15.931001)","(-9.999997e-05, 5.2927944e-06)"
146,110,-317.55475,-367.0543,0,0.0,"(-101.54515, -104.24793)","(-15.873008, -15.873008)","(-0.09789865, -0.09789865)","(-15.873008, -15.873008)","(-9.999999e-05, 2.906586e-06)"
146,30,-478.82635,-528.3259,0,0.0,"(-101.54515, -104.24793)","(-15.912589, -15.912589)","(-0.09789865, -0.09789865)","(-15.912589, -15.912589)","(-9.9999976e-05, 3.6225872e-06)"
146,17,-532.4336,-581.9331,0,0.0,"(-101.54515, -104.24793)","(-15.922006, -15.922006)","(-0.09789865, -0.09789865)","(-15.922006, -15.922006)","(-9.999996e-05, 6.3519956e-06)"
146,118,-456.91547,-506.415,0,0.0,"(-101.54515, -104.24793)","(-15.908277, -15.908277)","(-0.09789865, -0.09789865)","(-15.908277, -15.908277)","(-9.999996e-05, 1.0119655e-05)"
146,108,-377.20703,-426.70657,0,0.0,"(-101.54515, -104.24793)","(-15.889934, -15.889934)","(-0.09789865, -0.09789865)","(-15.889934, -15.889934)","(-9.999997e-05, 1.1741602e-05)"
146,95,-374.41833,-423.91788,0,0.0,"(-101.54515, -104.24793)","(-15.889209, -15.889209)","(-0.09789865, -0.09789865)","(-15.889209, -15.889209)","(-9.999992e-05, 3.112233e-06)"
146,69,-425.21796,-474.7175,0,0.0,"(-101.54515, -104.24793)","(-15.901507, -15.901507)","(-0.09789865, -0.09789865)","(-15.901507, -15.901507)","(-9.999998e-05, 3.911739e-06)"
146,117,-506.7953,-556.2948,0,0.0,"(-101.54515, -104.24793)","(-15.917693, -15.917693)","(-0.09789865, -0.09789865)","(-15.917693, -15.917693)","(-9.999999e-05, 1.4966504e-06)"
146,3,-265.3366,-314.83615,0,0.0,"(-101.54515, -104.24793)","(-15.855468, -15.855468)","(-0.09789865, -0.09789865)","(-15.855468, -15.855468)","(-9.999998e-05, 1.1179804e-05)"
146,74,-501.1989,-550.6985,0,0.0,"(-101.54515, -104.24793)","(-15.916707, -15.916707)","(-0.09789865, -0.09789865)","(-15.916707, -15.916707)","(-9.999996e-05, 9.9512645e-06)"
146,115,-457.84988,-478.4508,0,0.0,"(-101.54515, -104.24793)","(-15.936234, -15.936234)","(-0.09789865, -0.09789865)","(-15.936234, -15.936234)","(-9.999998e-05, 2.7113038e-06)"
146,44,-508.6596,-558.1592,0,0.0,"(-101.54515, -104.24793)","(-15.918017, -15.918017)","(-0.09789865, -0.09789865)","(-15.918017, -15.918017)","(-9.999998e-05, 3.3462384e-06)"
146,119,-439.20117,-488.7007,0,0.0,"(-101.54515, -104.24793)","(-15.904574, -15.904574)","(-0.09789865, -0.09789865)","(-15.904574, -15.904574)","(-9.999999e-05, 2.7553879e-06)"
146,65,-468.11118,-517.6107,0,0.0,"(-101.54515, -104.24793)","(-15.910516, -15.910516)","(-0.09789865, -0.09789865)","(-15.910516, -15.910516)","(-9.999999e-05, 1.0621928e-05)"
146,64,-425.21564,-474.71518,0,0.0,"(-101.54515, -104.24793)","(-15.901507, -15.901507)","(-0.09789865, -0.09789865)","(-15.901507, -15.901507)","(-9.999999e-05, 1.4179414e-05)"
146,88,-590.6971,-640.19666,0,0.0,"(-101.54515, -104.24793)","(-15.930625, -15.930625)","(-0.09789865, -0.09789865)","(-15.930625, -15.930625)","(-9.999998e-05, 4.1029402e-06)"
146,37,-552.0063,-601.50586,0,0.0,"(-101.54515, -104.24793)","(-15.925075, -15.925075)","(-0.09789865, -0.09789865)","(-15.925075, -15.925075)","(-9.999998e-05, 8.541929e-06)"
146,79,-479.29123,-528.7908,0,0.0,"(-101.54515, -104.24793)","(-15.912677, -15.912677)","(-0.09789865, -0.09789865)","(-15.912677, -15.912677)","(-9.999998e-05, 1.2802913e-05)"
146,87,-489.54532,-539.04486,0,0.0,"(-101.54515, -104.24793)","(-15.9145975, -15.9145975)","(-0.09789865, -0.09789865)","(-15.9145975, -15.9145975)","(-9.999998e-05, 2.510379e-06)"
146,57,-476.02628,-525.5258,0,0.0,"(-101.54515, -104.24793)","(-15.912053, -15.912053)","(-0.09789865, -0.09789865)","(-15.912053, -15.912053)","(-9.9999976e-05, 3.1300328e-06)"
146,91,-352.05035,-401.5499,0,0.0,"(-101.54515, -104.24793)","(-15.883166, -15.883166)","(-0.09789865, -0.09789865)","(-15.883166, -15.883166)","(-9.999999e-05, 2.7782862e-06)"
146,8,-441.54382,-491.04337,0,0.0,"(-101.54515, -104.24793)","(-15.905074, -15.905074)","(-0.09789865, -0.09789865)","(-15.905074, -15.905074)","(-9.999999e-05, 2.7225518e-05)"
146,89,-567.85596,-617.35547,0,0.0,"(-101.54515, -104.24793)","(-15.927428, -15.927428)","(-0.09789865, -0.09789865)","(-15.927428, -15.927428)","(-9.999999e-05, 1.1979467e-05)"
146,107,-433.1451,-482.64465,1,61.99835968017578,"(-101.54515, -104.24793)","(10.415183, 10.415183)","(-0.09789865, -0.09789865)","(10.415183, 10.415183)","(-2.4228939e-09, 61.99836)"
146,78,-456.916,-506.41553,0,0.0,"(-101.54515, -104.24793)","(-15.908277, -15.908277)","(-0.09789865, -0.09789865)","(-15.908277, -15.908277)","(-9.999997e-05, 7.195777e-06)"
146,53,-447.5951,-497.09464,0,0.0,"(-101.54515, -104.24793)","(-15.906352, -15.906352)","(-0.09789865, -0.09789865)","(-15.906352, -15.906352)","(-9.999999e-05, 4.4943013e-06)"
146,92,-559.4643,-608.96387,1,61.996910095214844,"(-101.54515, -104.24793)","(9.656712, 9.656712)","(-0.09789865, -0.09789865)","(9.656712, 9.656712)","(-1.9790605e-09, 61.99691)"
146,14,-422.41812,-471.91766,0,0.0,"(-101.54515, -104.24793)","(-15.900878, -15.900878)","(-0.09789865, -0.09789865)","(-15.900878, -15.900878)","(-1e-04, 3.8516732e-06)"
146,101,-494.2106,-543.71014,0,0.0,"(-101.54515, -104.24793)","(-15.91545, -15.91545)","(-0.09789865, -0.09789865)","(-15.91545, -15.91545)","(-1e-04, 5.9981626e-06)"
146,121,-474.1618,-523.6614,0,0.0,"(-101.54515, -104.24793)","(-15.911696, -15.911696)","(-0.09789865, -0.09789865)","(-15.911696, -15.911696)","(-9.999999e-05, 9.515215e-06)"
146,98,-424.28473,-473.78427,0,0.0,"(-101.54515, -104.24793)","(-15.901298, -15.901298)","(-0.09789865, -0.09789865)","(-15.901298, -15.901298)","(-9.999999e-05, 6.459831e-06)"
146,7,-450.8628,-500.36234,1,61.99348831176758,"(-101.54515, -104.24793)","(10.316561, 10.316561)","(-0.09789865, -0.09789865)","(10.316561, 10.316561)","(-1.0986696e-09, 61.99349)"
146,126,-421.02423,-470.52377,0,0.0,"(-101.54515, -104.24793)","(-15.900561, -15.900561)","(-0.09789865, -0.09789865)","(-15.900561, -15.900561)","(-1e-04, 2.9539806e-06)"
146,94,-541.7576,-591.2572,1,61.993953704833984,"(-101.54515, -104.24793)","(9.770939, 9.770939)","(-0.09789865, -0.09789865)","(9.770939, 9.770939)","(-3.434252e-09, 61.993954)"
146,29,-369.28204,-418.7816,0,0.0,"(-101.54515, -104.24793)","(-15.887858, -15.887858)","(-0.09789865, -0.09789865)","(-15.887858, -15.887858)","(-9.999999e-05, 5.52622e-06)"
146,2,-478.3559,-527.85547,0,0.0,"(-101.54515, -104.24793)","(-15.912499, -15.912499)","(-0.09789865, -0.09789865)","(-15.912499, -15.912499)","(-9.9999976e-05, 4.386587e-05)"
146,109,-400.5116,-450.01114,0,0.0,"(-101.54515, -104.24793)","(-15.895762, -15.895762)","(-0.09789865, -0.09789865)","(-15.895762, -15.895762)","(-9.999998e-05, 1.8236095e-05)"
146,73,-489.07974,-538.5793,0,0.0,"(-101.54515, -104.24793)","(-15.914512, -15.914512)","(-0.09789865, -0.09789865)","(-15.914512, -15.914512)","(-9.999998e-05, 7.5855414e-06)"
146,0,-456.44833,-505.94788,0,0.0,"(-101.54515, -104.24793)","(-15.908181, -15.908181)","(-0.09789865, -0.09789865)","(-15.908181, -15.908181)","(-9.999999e-05, 4.122143e-06)"
146,99,-463.9104,-513.4099,0,0.0,"(-101.54515, -104.24793)","(-15.909686, -15.909686)","(-0.09789865, -0.09789865)","(-15.909686, -15.909686)","(-9.999999e-05, 3.9012702e-06)"
146,122,-455.98346,-505.483,1,61.99827194213867,"(-101.54515, -104.24793)","(10.287597, 10.287597)","(-0.09789865, -0.09789865)","(10.287597, 10.287597)","(-1.3860699e-08, 61.998272)"
146,80,-286.30997,-335.8095,1,61.99974060058594,"(-101.54515, -104.24793)","(11.141843, 11.141843)","(-0.09789865, -0.09789865)","(11.141843, 11.141843)","(-2.4665496e-09, 61.99974)"
146,77,-523.58203,-573.08154,0,0.0,"(-101.54515, -104.24793)","(-15.920554, -15.920554)","(-0.09789865, -0.09789865)","(-15.920554, -15.920554)","(-9.999998e-05, 1.2824275e-05)"
146,56,-520.3101,-569.8097,0,0.0,"(-101.54515, -104.24793)","(-15.920009, -15.920009)","(-0.09789865, -0.09789865)","(-15.920009, -15.920009)","(-9.999996e-05, 2.7994677e-06)"
146,32,-483.48904,-532.9886,0,0.0,"(-101.54515, -104.24793)","(-15.91347, -15.91347)","(-0.09789865, -0.09789865)","(-15.91347, -15.91347)","(-9.999994e-05, 2.6360109e-05)"
146,54,-467.172,-516.6715,0,0.0,"(-101.54515, -104.24793)","(-15.910331, -15.910331)","(-0.09789865, -0.09789865)","(-15.910331, -15.910331)","(-9.9999976e-05, 1.3922581e-05)"
146,31,-512.3897,-561.8893,0,0.0,"(-101.54515, -104.24793)","(-15.918664, -15.918664)","(-0.09789865, -0.09789865)","(-15.918664, -15.918664)","(-9.999996e-05, 8.975347e-06)"
146,93,-472.30484,-521.8044,0,0.0,"(-101.54515, -104.24793)","(-15.911336, -15.911336)","(-0.09789865, -0.09789865)","(-15.911336, -15.911336)","(-9.999994e-05, 4.931997e-06)"
146,42,-427.08307,-476.5826,0,0.0,"(-101.54515, -104.24793)","(-15.901923, -15.901923)","(-0.09789865, -0.09789865)","(-15.901923, -15.901923)","(-9.999999e-05, 8.844181e-06)"
146,112,-503.53214,-553.0317,0,0.0,"(-101.54515, -104.24793)","(-15.917121, -15.917121)","(-0.09789865, -0.09789865)","(-15.917121, -15.917121)","(-9.9999976e-05, 1.0821978e-05)"
146,76,-549.6792,-599.1787,1,61.992366790771484,"(-101.54515, -104.24793)","(9.720162, 9.720162)","(-0.09789865, -0.09789865)","(9.720162, 9.720162)","(-3.3032848e-09, 61.992367)"
146,61,-399.58044,-420.1801,1,61.997249603271484,"(-101.54515, -104.24793)","(9.133194, 9.133194)","(-0.09789865, -0.09789865)","(9.133194, 9.133194)","(-3.8417056e-09, 61.99725)"
146,52,-394.92307,-444.4226,0,0.0,"(-101.54515, -104.24793)","(-15.894401, -15.894401)","(-0.09789865, -0.09789865)","(-15.894401, -15.894401)","(-9.999999e-05, 5.476702e-06)"
146,125,-524.0433,-573.54285,0,0.0,"(-101.54515, -104.24793)","(-15.92063, -15.92063)","(-0.09789865, -0.09789865)","(-15.92063, -15.92063)","(-9.999999e-05, 1.3429346e-05)"
146,84,-497.47006,-546.9696,0,0.0,"(-101.54515, -104.24793)","(-15.916039, -15.916039)","(-0.09789865, -0.09789865)","(-15.916039, -15.916039)","(-9.9999976e-05, 6.664317e-06)"
146,96,-352.03406,-401.5336,0,0.0,"(-101.54515, -104.24793)","(-15.8831625, -15.8831625)","(-0.09789865, -0.09789865)","(-15.8831625, -15.8831625)","(-9.999999e-05, 4.9899913e-06)"
146,26,-522.1749,-571.67444,0,0.0,"(-101.54515, -104.24793)","(-15.92032, -15.92032)","(-0.09789865, -0.09789865)","(-15.92032, -15.92032)","(-9.999998e-05, 6.0086395e-06)"
146,45,-409.83432,-459.33386,0,0.0,"(-101.54515, -104.24793)","(-15.897979, -15.897979)","(-0.09789865, -0.09789865)","(-15.897979, -15.897979)","(-9.999999e-05, 2.7336953e-06)"
146,114,-564.5966,-614.0962,0,0.0,"(-101.54515, -104.24793)","(-15.926955, -15.926955)","(-0.09789865, -0.09789865)","(-15.926955, -15.926955)","(-9.999997e-05, 3.9335036e-06)"
146,12,-439.19922,-488.69876,0,0.0,"(-101.54515, -104.24793)","(-15.904574, -15.904574)","(-0.09789865, -0.09789865)","(-15.904574, -15.904574)","(-9.999997e-05, 1.065916e-05)"
146,23,-507.72342,-557.22296,0,0.0,"(-101.54515, -104.24793)","(-15.917855, -15.917855)","(-0.09789865, -0.09789865)","(-15.917855, -15.917855)","(-9.999999e-05, 1.04317605e-05)"
146,62,-378.6059,-428.10544,0,0.0,"(-101.54515, -104.24793)","(-15.890296, -15.890296)","(-0.09789865, -0.09789865)","(-15.890296, -15.890296)","(-9.999999e-05, 1.4826346e-06)"
146,39,-338.0506,-387.55014,0,0.0,"(-101.54515, -104.24793)","(-15.879172, -15.879172)","(-0.09789865, -0.09789865)","(-15.879172, -15.879172)","(-9.999993e-05, 2.7563813e-06)"
146,51,-415.4278,-464.92734,0,0.0,"(-101.54515, -104.24793)","(-15.89928, -15.89928)","(-0.09789865, -0.09789865)","(-15.89928, -15.89928)","(-9.999999e-05, 4.7978297e-06)"
146,33,-517.5184,-567.01794,0,0.0,"(-101.54515, -104.24793)","(-15.919538, -15.919538)","(-0.09789865, -0.09789865)","(-15.919538, -15.919538)","(-9.999998e-05, 9.092662e-06)"
146,81,-529.16846,-578.66797,0,0.0,"(-101.54515, -104.24793)","(-15.9214735, -15.9214735)","(-0.09789865, -0.09789865)","(-15.9214735, -15.9214735)","(-9.999998e-05, 4.922214e-06)"
146,63,-408.90994,-458.4095,0,0.0,"(-101.54515, -104.24793)","(-15.897761, -15.897761)","(-0.09789865, -0.09789865)","(-15.897761, -15.897761)","(-9.999998e-05, 1.9282138e-06)"
146,19,-480.2238,-529.7233,0,0.0,"(-101.54515, -104.24793)","(-15.912854, -15.912854)","(-0.09789865, -0.09789865)","(-15.912854, -15.912854)","(-9.999999e-05, 1.1560337e-05)"
146,85,-468.56927,-518.06885,0,0.0,"(-101.54515, -104.24793)","(-15.910605, -15.910605)","(-0.09789865, -0.09789865)","(-15.910605, -15.910605)","(-9.999999e-05, 2.904702e-06)"
146,123,-449.46002,-498.95956,0,0.0,"(-101.54515, -104.24793)","(-15.906741, -15.906741)","(-0.09789865, -0.09789865)","(-15.906741, -15.906741)","(-9.999998e-05, 2.6168668e-06)"
146,103,-469.5016,-519.0011,0,0.0,"(-101.54515, -104.24793)","(-15.91079, -15.91079)","(-0.09789865, -0.09789865)","(-15.91079, -15.91079)","(-1e-04, 8.717226e-06)"
146,20,-490.01907,-539.5186,0,0.0,"(-101.54515, -104.24793)","(-15.914683, -15.914683)","(-0.09789865, -0.09789865)","(-15.914683, -15.914683)","(-1e-04, 4.5112633e-06)"
146,66,-611.24274,-660.7423,0,0.0,"(-101.545105, -104.247894)","(-15.9333105, -15.9333105)","(-0.09789865, -0.09789865)","(-15.9333105, -15.9333105)","(-9.999997e-05, 8.358741e-06)"
146,18,-653.1588,-702.6583,0,0.0,"(-101.51807, -104.22066)","(-15.938277, -15.938277)","(-0.09789865, -0.09789865)","(-15.938277, -15.938277)","(-9.999999e-05, 7.8086705e-06)"
146,10,-419.62537,-469.1249,0,0.0,"(-101.54515, -104.24793)","(-15.900243, -15.900243)","(-0.09789865, -0.09789865)","(-15.900243, -15.900243)","(-9.9999976e-05, 1.1144421e-05)"
146,46,-332.45734,-353.05634,0,0.0,"(-101.54515, -104.24793)","(-15.911773, -15.911773)","(-0.09789865, -0.09789865)","(-15.911773, -15.911773)","(-9.999998e-05, 1.1042518e-05)"
147,71,-569.7242,-619.22375,0,0.0,"(-101.54515, -104.24793)","(-15.927699, -15.927699)","(-0.09789865, -0.09789865)","(-15.927699, -15.927699)","(-9.999998e-05, 9.538566e-06)"
147,49,-513.7854,-563.2849,0,0.0,"(-101.54515, -104.24793)","(-15.918902, -15.918902)","(-0.09789865, -0.09789865)","(-15.918902, -15.918902)","(-9.999999e-05, 5.96898e-06)"
147,35,-499.33676,-548.8363,0,0.0,"(-101.54515, -104.24793)","(-15.916375, -15.916375)","(-0.09789865, -0.09789865)","(-15.916375, -15.916375)","(-9.999999e-05, 2.3934617e-05)"
147,48,-525.91174,-575.41125,0,0.0,"(-101.54515, -104.24793)","(-15.920941, -15.920941)","(-0.09789865, -0.09789865)","(-15.920941, -15.920941)","(-9.9999976e-05, 2.5976395e-05)"
147,22,-621.4621,-670.9617,0,0.0,"(-101.54494, -104.247734)","(-15.934581, -15.934581)","(-0.09789865, -0.09789865)","(-15.934581, -15.934581)","(-9.999999e-05, 4.5530073e-06)"
147,70,-452.72266,-502.2222,0,0.0,"(-101.54515, -104.24793)","(-15.907416, -15.907416)","(-0.09789865, -0.09789865)","(-15.907416, -15.907416)","(-9.999996e-05, 5.946537e-06)"
147,9,-382.80115,-432.3007,0,0.0,"(-101.54515, -104.24793)","(-15.891372, -15.891372)","(-0.09789865, -0.09789865)","(-15.891372, -15.891372)","(-9.9999976e-05, 1.4516541e-05)"
147,90,-460.6438,-510.14334,0,0.0,"(-101.54515, -104.24793)","(-15.90903, -15.90903)","(-0.09789865, -0.09789865)","(-15.90903, -15.90903)","(-9.999999e-05, 9.111882e-06)"
147,120,-408.9026,-458.40213,0,0.0,"(-101.54515, -104.24793)","(-15.897761, -15.897761)","(-0.09789865, -0.09789865)","(-15.897761, -15.897761)","(-9.999999e-05, 3.087248e-06)"
147,68,-562.26434,-611.7639,0,0.0,"(-101.54515, -104.24793)","(-15.926612, -15.926612)","(-0.09789865, -0.09789865)","(-15.926612, -15.926612)","(-9.999998e-05, 1.2941309e-05)"
147,60,-488.61423,-538.1138,0,0.0,"(-101.54515, -104.24793)","(-15.914424, -15.914424)","(-0.09789865, -0.09789865)","(-15.914424, -15.914424)","(-9.999999e-05, 1.2880668e-05)"
147,4,-388.85986,-438.3594,0,0.0,"(-101.54515, -104.24793)","(-15.892901, -15.892901)","(-0.09789865, -0.09789865)","(-15.892901, -15.892901)","(-9.999999e-05, 2.005178e-06)"
147,24,-288.17056,-308.77005,0,0.0,"(-101.54515, -104.24793)","(-15.900657, -15.900657)","(-0.09789865, -0.09789865)","(-15.900657, -15.900657)","(-9.999995e-05, 8.831126e-06)"
147,38,-425.21677,-474.7163,0,0.0,"(-101.54515, -104.24793)","(-15.901507, -15.901507)","(-0.09789865, -0.09789865)","(-15.901507, -15.901507)","(-9.999999e-05, 8.8822e-06)"
147,28,-547.34717,-596.8467,0,0.0,"(-101.54515, -104.24793)","(-15.924361, -15.924361)","(-0.09789865, -0.09789865)","(-15.924361, -15.924361)","(-9.999999e-05, 2.2913531e-05)"
147,25,-332.92685,-382.4264,0,0.0,"(-101.54515, -104.24793)","(-15.8776655, -15.8776655)","(-0.09789865, -0.09789865)","(-15.8776655, -15.8776655)","(-9.9999954e-05, 1.2160088e-05)"
147,104,-463.44672,-512.9463,0,0.0,"(-101.54515, -104.24793)","(-15.909593, -15.909593)","(-0.09789865, -0.09789865)","(-15.909593, -15.909593)","(-9.999999e-05, 1.1759067e-06)"
147,55,-469.96582,-519.46533,1,61.99843978881836,"(-101.54515, -104.24793)","(10.207448, 10.207448)","(-0.09789865, -0.09789865)","(10.207448, 10.207448)","(-2.6302587e-08, 61.99844)"
147,43,-439.66827,-489.16782,0,0.0,"(-101.54515, -104.24793)","(-15.904674, -15.904674)","(-0.09789865, -0.09789865)","(-15.904674, -15.904674)","(-9.999999e-05, 4.6190644e-06)"
147,36,-498.86966,-548.3692,0,0.0,"(-101.54515, -104.24793)","(-15.916291, -15.916291)","(-0.09789865, -0.09789865)","(-15.916291, -15.916291)","(-9.999999e-05, 3.9614665e-06)"
147,102,-444.35156,-493.8511,0,0.0,"(-101.54515, -104.24793)","(-15.905669, -15.905669)","(-0.09789865, -0.09789865)","(-15.905669, -15.905669)","(-9.999998e-05, 1.2415686e-05)"
147,100,-395.38562,-444.88516,1,61.99876403808594,"(-101.54515, -104.24793)","(10.6172495, 10.6172495)","(-0.09789865, -0.09789865)","(10.6172495, 10.6172495)","(-3.3469405e-10, 61.998764)"
147,40,-428.01416,-477.5137,0,0.0,"(-101.54515, -104.24793)","(-15.902131, -15.902131)","(-0.09789865, -0.09789865)","(-15.902131, -15.902131)","(-1e-04, 2.9192704e-06)"
147,83,-600.49023,-649.98975,0,0.0,"(-101.545135, -104.247925)","(-15.931926, -15.931926)","(-0.09789865, -0.09789865)","(-15.931926, -15.931926)","(-9.999998e-05, 1.6333731e-06)"
147,110,-322.21625,-371.7158,0,0.0,"(-101.54515, -104.24793)","(-15.874444, -15.874444)","(-0.09789865, -0.09789865)","(-15.874444, -15.874444)","(-9.999997e-05, 6.156987e-06)"
147,30,-483.4878,-532.9873,0,0.0,"(-101.54515, -104.24793)","(-15.91347, -15.91347)","(-0.09789865, -0.09789865)","(-15.91347, -15.91347)","(-9.999996e-05, 3.745066e-06)"
147,17,-536.1628,-585.66235,0,0.0,"(-101.54515, -104.24793)","(-15.922605, -15.922605)","(-0.09789865, -0.09789865)","(-15.922605, -15.922605)","(-9.9999976e-05, 3.7444372e-06)"
147,118,-463.4415,-512.94104,0,0.0,"(-101.54515, -104.24793)","(-15.909591, -15.909591)","(-0.09789865, -0.09789865)","(-15.909591, -15.909591)","(-9.9999976e-05, 3.3973333e-06)"
147,108,-382.3346,-431.83414,0,0.0,"(-101.54515, -104.24793)","(-15.891253, -15.891253)","(-0.09789865, -0.09789865)","(-15.891253, -15.891253)","(-9.999994e-05, 1.2614175e-05)"
147,95,-378.14746,-427.647,0,0.0,"(-101.54515, -104.24793)","(-15.890178, -15.890178)","(-0.09789865, -0.09789865)","(-15.890178, -15.890178)","(-9.999999e-05, 7.001229e-06)"
147,69,-428.9471,-478.44666,1,61.999290466308594,"(-101.54515, -104.24793)","(10.43819, 10.43819)","(-0.09789865, -0.09789865)","(10.43819, 10.43819)","(-2.7212081e-09, 61.99929)"
147,117,-510.52444,-560.024,0,0.0,"(-101.54515, -104.24793)","(-15.918342, -15.918342)","(-0.09789865, -0.09789865)","(-15.918342, -15.918342)","(-9.999999e-05, 5.115316e-06)"
147,3,-267.20117,-316.7007,0,0.0,"(-101.54515, -104.24793)","(-15.856143, -15.856143)","(-0.09789865, -0.09789865)","(-15.856143, -15.856143)","(-9.999999e-05, 1.3652002e-06)"
147,74,-507.72495,-557.2245,0,0.0,"(-101.54515, -104.24793)","(-15.917857, -15.917857)","(-0.09789865, -0.09789865)","(-15.917857, -15.917857)","(-1e-04, 1.7261045e-05)"
147,115,-432.68045,-482.18,0,0.0,"(-101.54515, -104.24793)","(-15.903159, -15.903159)","(-0.09789865, -0.09789865)","(-15.903159, -15.903159)","(-9.999999e-05, 1.9531122e-05)"
147,44,-517.9825,-567.48206,0,0.0,"(-101.54515, -104.24793)","(-15.919616, -15.919616)","(-0.09789865, -0.09789865)","(-15.919616, -15.919616)","(-9.999999e-05, 2.0992598e-05)"
147,119,-443.39648,-492.89603,0,0.0,"(-101.54515, -104.24793)","(-15.905469, -15.905469)","(-0.09789865, -0.09789865)","(-15.905469, -15.905469)","(-9.999999e-05, 7.591859e-06)"
147,65,-473.23877,-522.7383,0,0.0,"(-101.54515, -104.24793)","(-15.911517, -15.911517)","(-0.09789865, -0.09789865)","(-15.911517, -15.911517)","(-9.999998e-05, 2.9803048e-05)"
147,64,-428.9448,-478.44434,0,0.0,"(-101.54515, -104.24793)","(-15.902339, -15.902339)","(-0.09789865, -0.09789865)","(-15.902339, -15.902339)","(-9.999995e-05, 9.144169e-06)"
147,88,-596.29083,-645.7904,0,0.0,"(-101.545135, -104.24793)","(-15.931373, -15.931373)","(-0.09789865, -0.09789865)","(-15.931373, -15.931373)","(-9.999997e-05, 2.0060315e-05)"
147,37,-556.6677,-606.16724,0,0.0,"(-101.54515, -104.24793)","(-15.92578, -15.92578)","(-0.09789865, -0.09789865)","(-15.92578, -15.92578)","(-9.999997e-05, 7.405061e-06)"
147,79,-484.41882,-533.91833,0,0.0,"(-101.54515, -104.24793)","(-15.913646, -15.913646)","(-0.09789865, -0.09789865)","(-15.913646, -15.913646)","(-9.999997e-05, 6.4468086e-06)"
147,87,-494.6729,-544.1725,0,0.0,"(-101.54515, -104.24793)","(-15.915534, -15.915534)","(-0.09789865, -0.09789865)","(-15.915534, -15.915534)","(-9.999999e-05, 6.6069956e-06)"
147,57,-480.2216,-529.7211,0,0.0,"(-101.54515, -104.24793)","(-15.912854, -15.912854)","(-0.09789865, -0.09789865)","(-15.912854, -15.912854)","(-9.999997e-05, 9.571827e-06)"
147,91,-355.77954,-405.27908,0,0.0,"(-101.54515, -104.24793)","(-15.884204, -15.884204)","(-0.09789865, -0.09789865)","(-15.884204, -15.884204)","(-9.999999e-05, 4.3435653e-06)"
147,8,-446.20526,-495.7048,0,0.0,"(-101.54515, -104.24793)","(-15.906062, -15.906062)","(-0.09789865, -0.09789865)","(-15.906062, -15.906062)","(-9.999999e-05, 4.6570417e-06)"
147,89,-572.5174,-622.01697,0,0.0,"(-101.54515, -104.24793)","(-15.9281, -15.9281)","(-0.09789865, -0.09789865)","(-15.9281, -15.9281)","(-9.999999e-05, 1.6851578e-05)"
147,107,-441.06958,-461.6689,0,0.0,"(-101.54515, -104.24793)","(-15.933475, -15.933475)","(-0.09789865, -0.09789865)","(-15.933475, -15.933475)","(-9.999999e-05, 1.5964492e-06)"
147,78,-463.44202,-512.9415,0,0.0,"(-101.54515, -104.24793)","(-15.909591, -15.909591)","(-0.09789865, -0.09789865)","(-15.909591, -15.909591)","(-9.999999e-05, 7.219319e-06)"
147,53,-453.1888,-502.68835,0,0.0,"(-101.54515, -104.24793)","(-15.907514, -15.907514)","(-0.09789865, -0.09789865)","(-15.907514, -15.907514)","(-9.999999e-05, 4.0088134e-06)"
147,92,-564.12573,-584.7257,0,0.0,"(-101.54515, -104.24793)","(-15.950786, -15.950786)","(-0.09789865, -0.09789865)","(-15.950786, -15.950786)","(-9.999998e-05, 1.6690505e-05)"
147,14,-427.07956,-476.5791,0,0.0,"(-101.54515, -104.24793)","(-15.901923, -15.901923)","(-0.09789865, -0.09789865)","(-15.901923, -15.901923)","(-9.999998e-05, 2.0879447e-06)"
