time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
187,120,-385.76093,-571.51514,1,18.51570701599121,"(-3.2117598, -3.3044991)","(-1.6873618, -1.6873618)","(-0.06906716, -0.06906716)","(-1.6873618, -1.6873618)","(-8.614367e-05, 18.515707)"
187,12,-401.472,-587.03656,1,26.145153045654297,"(-0.9754466, 1.4281207)","(-1.5833482, -1.5833482)","(-0.06906716, -0.06906716)","(-1.5833482, -1.5833482)","(-7.5881675e-05, 26.145153)"
187,26,-393.97568,-579.0955,1,10.109576225280762,"(-2.080815, -0.85833013)","(-1.6332796, -1.6332796)","(-0.06906716, -0.06906716)","(-1.6332796, -1.6332796)","(-8.01278e-05, 10.109576)"
187,21,-382.8313,-569.93585,0,0.0,"(-3.609134, -4.1869473)","(-1.7371098, -1.7371098)","(-0.06906716, -0.06906716)","(-1.7371098, -1.7371098)","(-6.178241e-05, 6.819236)"
187,39,-400.5518,-585.71674,1,28.19548797607422,"(-1.108789, 1.1595978)","(-1.5897311, -1.5897311)","(-0.06906716, -0.06906716)","(-1.5897311, -1.5897311)","(-6.8575966e-05, 28.195488)"
187,17,-397.10254,-582.97656,0,0.0,"(-1.6399775, 0.06321507)","(-1.6465954, -1.6465954)","(-0.06906716, -0.06906716)","(-1.6465954, -1.6465954)","(-8.629972e-05, 7.269796)"
187,104,-400.1995,-582.7405,1,6.999536991119385,"(-1.1151731, 1.1600784)","(-1.5940788, -1.5940788)","(-0.06906716, -0.06906716)","(-1.5940788, -1.5940788)","(-9.382682e-05, 6.999537)"
187,105,-394.61914,-579.7952,1,7.287369728088379,"(-1.9894533, -0.6655135)","(-1.6289712, -1.6289712)","(-0.06906716, -0.06906716)","(-1.6289712, -1.6289712)","(-9.302968e-05, 7.2873697)"
187,6,-391.83386,-576.8285,0,0.0,"(-2.3812013, -1.4974475)","(-1.6826952, -1.6826952)","(-0.06906716, -0.06906716)","(-1.6826952, -1.6826952)","(-7.753376e-05, 12.312706)"
187,125,-390.2693,-576.4962,1,2.340878963470459,"(-2.6229181, -2.021526)","(-1.657091, -1.657091)","(-0.06906716, -0.06906716)","(-1.657091, -1.657091)","(-8.151328e-05, 2.340879)"
187,76,-399.20282,-582.1346,1,21.395267486572266,"(-1.2722073, 0.83700633)","(-1.6003444, -1.6003444)","(-0.06906716, -0.06906716)","(-1.6003444, -1.6003444)","(-8.8707005e-05, 21.395267)"
187,2,-397.83356,-580.28174,1,4.571966648101807,"(-1.467495, 0.43702787)","(-1.6097337, -1.6097337)","(-0.06906716, -0.06906716)","(-1.6097337, -1.6097337)","(-7.661877e-05, 4.5719666)"
187,121,-397.64905,-583.844,1,1.9806979894638062,"(-1.5649536, 0.21740955)","(-1.6081243, -1.6081243)","(-0.06906716, -0.06906716)","(-1.6081243, -1.6081243)","(-8.825275e-05, 1.980698)"
187,13,-392.34164,-579.44617,0,0.0,"(-2.3528223, -1.4447068)","(-1.6757587, -1.6757587)","(-0.06906716, -0.06906716)","(-1.6757587, -1.6757587)","(-9.087012e-05, 2.6126008)"
187,51,-398.29688,-585.4014,0,0.0,"(-1.4854059, 0.37746477)","(-1.6365138, -1.6365138)","(-0.06906716, -0.06906716)","(-1.6365138, -1.6365138)","(-7.6944314e-05, 14.191973)"
187,22,-396.547,-581.35236,1,13.690656661987305,"(-1.7015386, -0.059994645)","(-1.6164745, -1.6164745)","(-0.06906716, -0.06906716)","(-1.6164745, -1.6164745)","(-7.346001e-05, 13.690657)"
187,46,-403.4663,-588.87915,1,10.940763473510742,"(-0.66528034, 2.0528128)","(-1.5703399, -1.5703399)","(-0.06906716, -0.06906716)","(-1.5703399, -1.5703399)","(-8.25666e-05, 10.940763)"
187,118,-399.9562,-587.0607,1,23.7298641204834,"(-1.234838, 0.89224684)","(-1.5921419, -1.5921419)","(-0.06906716, -0.06906716)","(-1.5921419, -1.5921419)","(-9.283248e-05, 23.729864)"
187,108,-397.41098,-584.5155,1,12.076582908630371,"(-1.6177428, 0.10348075)","(-1.6090038, -1.6090038)","(-0.06906716, -0.06906716)","(-1.6090038, -1.6090038)","(-6.2754865e-05, 12.076583)"
187,62,-387.2923,-570.8341,1,28.270946502685547,"(-2.9660814, -2.7596538)","(-1.678699, -1.678699)","(-0.06906716, -0.06906716)","(-1.678699, -1.678699)","(-5.04118e-05, 28.270947)"
187,99,-395.02197,-575.566,1,3.202347755432129,"(-1.8423615, -0.33655918)","(-1.62966, -1.62966)","(-0.06906716, -0.06906716)","(-1.62966, -1.62966)","(-7.8667e-05, 3.2023478)"
187,88,-398.82455,-584.8811,1,4.779728889465332,"(-1.3864589, 0.5867127)","(-1.6004487, -1.6004487)","(-0.06906716, -0.06906716)","(-1.6004487, -1.6004487)","(-6.264012e-05, 4.779729)"
187,32,-395.71783,-580.45795,1,14.08747673034668,"(-1.8216691, -0.31085807)","(-1.6220132, -1.6220132)","(-0.06906716, -0.06906716)","(-1.6220132, -1.6220132)","(-5.4569613e-05, 14.087477)"
187,92,-395.26788,-579.2997,1,14.923099517822266,"(-1.8734071, -0.41633946)","(-1.625515, -1.625515)","(-0.06906716, -0.06906716)","(-1.625515, -1.625515)","(-7.7337376e-05, 14.9230995)"
187,89,-398.03564,-583.44354,1,4.082132816314697,"(-1.4924788, 0.37126207)","(-1.6061672, -1.6061672)","(-0.06906716, -0.06906716)","(-1.6061672, -1.6061672)","(-8.163754e-05, 4.082133)"
187,90,-393.8728,-580.97736,1,21.59752082824707,"(-2.135052, -0.98144275)","(-1.6324996, -1.6324996)","(-0.06906716, -0.06906716)","(-1.6324996, -1.6324996)","(-7.481438e-05, 21.59752)"
187,0,-387.22787,-574.3324,0,0.0,"(-3.050068, -2.9528623)","(-1.7089747, -1.7089747)","(-0.06906716, -0.06906716)","(-1.7089747, -1.7089747)","(-8.454678e-05, 6.360962)"
187,94,-397.27872,-582.3709,1,16.87050437927246,"(-1.5990312, 0.15200216)","(-1.6114157, -1.6114157)","(-0.06906716, -0.06906716)","(-1.6114157, -1.6114157)","(-9.365665e-05, 16.870504)"
187,7,-396.4475,-579.2916,1,7.487410545349121,"(-1.6789644, -0.0040677264)","(-1.6185882, -1.6185882)","(-0.06906716, -0.06906716)","(-1.6185882, -1.6185882)","(-9.4388284e-05, 7.4874105)"
187,122,-387.84268,-574.9472,1,2.5118277072906494,"(-2.9688234, -2.775262)","(-1.6726065, -1.6726065)","(-0.06906716, -0.06906716)","(-1.6726065, -1.6726065)","(-6.801571e-05, 2.5118277)"
187,73,-391.5203,-578.6248,0,0.0,"(-2.4680042, -1.6912702)","(-1.6811262, -1.6811262)","(-0.06906716, -0.06906716)","(-1.6811262, -1.6811262)","(-9.286865e-05, 9.763519)"
188,15,-399.55536,-579.31757,1,2.655593156814575,"(-1.1628987, 1.0762225)","(-1.600401, -1.600401)","(-0.06906716, -0.06906716)","(-1.600401, -1.600401)","(-6.932506e-05, 2.6555932)"
188,102,-401.98315,-587.8767,1,5.810908794403076,"(-0.9028198, 1.5730976)","(-1.5797172, -1.5797172)","(-0.06906716, -0.06906716)","(-1.5797172, -1.5797172)","(-8.553334e-05, 5.810909)"
188,79,-404.0129,-588.1295,1,32.21226119995117,"(-0.5583268, 2.2734725)","(-1.5677934, -1.5677934)","(-0.06906716, -0.06906716)","(-1.5677934, -1.5677934)","(-7.9689875e-05, 32.21226)"
188,37,-390.90085,-571.8461,1,9.118034362792969,"(-2.4290378, -1.5862566)","(-1.6565839, -1.6565839)","(-0.06906716, -0.06906716)","(-1.6565839, -1.6565839)","(-9.1075985e-05, 9.118034)"
188,19,-391.4254,-578.52997,1,7.664767265319824,"(-2.481234, -1.7196578)","(-1.6487744, -1.6487744)","(-0.06906716, -0.06906716)","(-1.6487744, -1.6487744)","(-6.596108e-05, 7.6647673)"
188,4,-397.11472,-581.2234,1,7.346465587615967,"(-1.6047087, 0.14481086)","(-1.6132406, -1.6132406)","(-0.06906716, -0.06906716)","(-1.6132406, -1.6132406)","(-8.538991e-05, 7.3464656)"
188,18,-400.41754,-587.5221,1,8.974302291870117,"(-1.1645886, 1.0356382)","(-1.5890902, -1.5890902)","(-0.06906716, -0.06906716)","(-1.5890902, -1.5890902)","(-7.9989455e-05, 8.974302)"
188,11,-396.61737,-582.3453,1,6.899233341217041,"(-1.708832, -0.07946182)","(-1.6153146, -1.6153146)","(-0.06906716, -0.06906716)","(-1.6153146, -1.6153146)","(-8.139111e-05, 6.8992333)"
188,23,-385.01926,-572.1238,0,0.0,"(-3.3357878, -3.5810611)","(-1.7231604, -1.7231604)","(-0.06906716, -0.06906716)","(-1.7231604, -1.7231604)","(-6.8571026e-05, 10.414962)"
188,60,-397.34946,-583.1254,1,24.627708435058594,"(-1.6015177, 0.14358693)","(-1.6104286, -1.6104286)","(-0.06906716, -0.06906716)","(-1.6104286, -1.6104286)","(-9.400599e-05, 24.627708)"
188,87,-387.07407,-573.24646,0,0.0,"(-3.0503352, -2.9509473)","(-1.7115401, -1.7115401)","(-0.06906716, -0.06906716)","(-1.7115401, -1.7115401)","(-8.643569e-05, 11.581414)"
188,106,-389.3969,-572.95044,1,7.117791175842285,"(-2.6864066, -2.1503272)","(-1.6647482, -1.6647482)","(-0.06906716, -0.06906716)","(-1.6647482, -1.6647482)","(-8.0432044e-05, 7.117791)"
188,5,-398.32727,-582.74927,1,28.215286254882812,"(-1.4305501, 0.50396305)","(-1.6049902, -1.6049902)","(-0.06906716, -0.06906716)","(-1.6049902, -1.6049902)","(-7.704525e-05, 28.215286)"
188,64,-395.13254,-582.23706,0,0.0,"(-1.9530332, -0.5971905)","(-1.6574352, -1.6574352)","(-0.06906716, -0.06906716)","(-1.6574352, -1.6574352)","(-9.306087e-05, 1.0077176)"
188,8,-395.11697,-581.3772,1,2.5419209003448486,"(-1.9386725, -0.5632367)","(-1.6248649, -1.6248649)","(-0.06906716, -0.06906716)","(-1.6248649, -1.6248649)","(-8.496717e-05, 2.541921)"
188,36,-390.70883,-577.81335,1,16.233936309814453,"(-2.5806334, -1.9333802)","(-1.6535412, -1.6535412)","(-0.06906716, -0.06906716)","(-1.6535412, -1.6535412)","(-5.7287605e-05, 16.233936)"
188,56,-389.60822,-576.71277,1,12.062986373901367,"(-2.731506, -2.2592373)","(-1.6608628, -1.6608628)","(-0.06906716, -0.06906716)","(-1.6608628, -1.6608628)","(-9.376142e-05, 12.062986)"
188,111,-390.1524,-577.25696,1,8.911090850830078,"(-2.6571848, -2.098499)","(-1.6572427, -1.6572427)","(-0.06906716, -0.06906716)","(-1.6572427, -1.6572427)","(-7.065279e-05, 8.911091)"
188,33,-393.5353,-575.2506,1,3.011484146118164,"(-2.0769036, -0.83656675)","(-1.6386424, -1.6386424)","(-0.06906716, -0.06906716)","(-1.6386424, -1.6386424)","(-7.3262345e-05, 3.0114841)"
188,67,-393.97778,-579.8074,1,24.361072540283203,"(-2.094565, -0.89036804)","(-1.632745, -1.632745)","(-0.06906716, -0.06906716)","(-1.632745, -1.632745)","(-8.9867295e-05, 24.361073)"
188,40,-400.96237,-584.8762,1,5.12709379196167,"(-1.0238802, 1.3387331)","(-1.5880007, -1.5880007)","(-0.06906716, -0.06906716)","(-1.5880007, -1.5880007)","(-5.8370235e-05, 5.127094)"
188,77,-396.48605,-581.8987,1,10.762192726135254,"(-1.7221148, -0.10570813)","(-1.6164224, -1.6164224)","(-0.06906716, -0.06906716)","(-1.6164224, -1.6164224)","(-7.626385e-05, 10.762193)"
188,119,-386.51468,-573.6192,1,15.979888916015625,"(-3.1433878, -3.1574323)","(-1.6814362, -1.6814362)","(-0.06906716, -0.06906716)","(-1.6814362, -1.6814362)","(-6.179633e-05, 15.979889)"
188,116,-395.91302,-579.7954,1,13.009005546569824,"(-1.776747, -0.21298587)","(-1.6213561, -1.6213561)","(-0.06906716, -0.06906716)","(-1.6213561, -1.6213561)","(-8.0778926e-05, 13.009006)"
188,57,-404.55054,-584.6959,1,11.145636558532715,"(-0.40939498, 2.5911674)","(-1.5674227, -1.5674227)","(-0.06906716, -0.06906716)","(-1.5674227, -1.5674227)","(-8.2601095e-05, 11.145637)"
188,91,-394.3699,-579.80133,1,6.030200958251953,"(-2.0303745, -0.75296605)","(-1.6304361, -1.6304361)","(-0.06906716, -0.06906716)","(-1.6304361, -1.6304361)","(-8.0824946e-05, 6.030201)"
188,65,-385.39374,-571.0423,1,10.942815780639648,"(-3.2565017, -3.4028785)","(-1.6898689, -1.6898689)","(-0.06906716, -0.06906716)","(-1.6898689, -1.6898689)","(-9.769016e-05, 10.942816)"
188,25,-396.90662,-583.1085,1,18.219593048095703,"(-1.6752353, -0.01169128)","(-1.6130385, -1.6130385)","(-0.06906716, -0.06906716)","(-1.6130385, -1.6130385)","(-6.441721e-05, 18.219593)"
188,49,-399.33353,-583.4056,1,2.7729716300964355,"(-1.2732904, 0.82914037)","(-1.5986139, -1.5986139)","(-0.06906716, -0.06906716)","(-1.5986139, -1.5986139)","(-6.380443e-05, 2.7729716)"
188,114,-399.39566,-581.6011,0,0.0,"(-1.2301843, 0.9267099)","(-1.6377864, -1.6377864)","(-0.06906716, -0.06906716)","(-1.6377864, -1.6377864)","(-9.42212e-05, 4.897135)"
188,112,-406.08405,-592.3489,1,12.896434783935547,"(-0.27088058, 2.8297534)","(-1.5524602, -1.5524602)","(-0.06906716, -0.06906716)","(-1.5524602, -1.5524602)","(-8.9236455e-05, 12.896435)"
188,38,-389.34952,-575.85443,1,7.255952835083008,"(-2.7540672, -2.3061836)","(-1.663008, -1.663008)","(-0.06906716, -0.06906716)","(-1.663008, -1.663008)","(-8.5326865e-05, 7.255953)"
188,69,-394.9906,-580.6304,1,2.9906234741210938,"(-1.9448392, -0.5734989)","(-1.6261653, -1.6261653)","(-0.06906716, -0.06906716)","(-1.6261653, -1.6261653)","(-8.037037e-05, 2.9906235)"
188,103,-400.72656,-584.0793,1,16.812000274658203,"(-1.0497724, 1.2890612)","(-1.5899875, -1.5899875)","(-0.06906716, -0.06906716)","(-1.5899875, -1.5899875)","(-4.5781093e-05, 16.812)"
188,101,-407.1297,-592.109,1,10.73275375366211,"(-0.08532828, 3.201058)","(-1.5466895, -1.5466895)","(-0.06906716, -0.06906716)","(-1.5466895, -1.5466895)","(-7.450996e-05, 10.732754)"
188,115,-389.08563,-575.7565,1,7.884538650512695,"(-2.7932365, -2.3916917)","(-1.6646453, -1.6646453)","(-0.06906716, -0.06906716)","(-1.6646453, -1.6646453)","(-8.360674e-05, 7.8845387)"
188,27,-391.2015,-573.6543,1,16.35787582397461,"(-2.41779, -1.5670242)","(-1.6535586, -1.6535586)","(-0.06906716, -0.06906716)","(-1.6535586, -1.6535586)","(-6.7884845e-05, 16.357876)"
188,59,-397.70932,-583.6561,1,29.38574981689453,"(-1.5512717, 0.24696654)","(-1.6079149, -1.6079149)","(-0.06906716, -0.06906716)","(-1.6079149, -1.6079149)","(-6.508328e-05, 29.38575)"
188,47,-402.7807,-588.6327,1,20.159114837646484,"(-0.7790837, 1.8223735)","(-1.5744969, -1.5744969)","(-0.06906716, -0.06906716)","(-1.5744969, -1.5744969)","(-6.623543e-05, 20.159115)"
188,54,-390.3682,-577.4727,0,0.0,"(-2.627564, -2.034554)","(-1.688635, -1.688635)","(-0.06906716, -0.06906716)","(-1.688635, -1.688635)","(-6.379438e-05, 4.897197)"
188,10,-404.4066,-589.9866,1,7.096522808074951,"(-0.5219593, 2.3374736)","(-1.5640272, -1.5640272)","(-0.06906716, -0.06906716)","(-1.5640272, -1.5640272)","(-9.1599e-05, 7.096523)"
188,124,-398.53467,-585.16284,1,5.793288707733154,"(-1.4407289, 0.47204638)","(-1.6019245, -1.6019245)","(-0.06906716, -0.06906716)","(-1.6019245, -1.6019245)","(-5.8863046e-05, 5.7932887)"
188,30,-407.2587,-594.3632,0,0.0,"(-0.099600196, 3.160283)","(-1.5765939, -1.5765939)","(-0.06906716, -0.06906716)","(-1.5765939, -1.5765939)","(-5.3959764e-05, 2.3213844)"
188,35,-397.3052,-584.4097,1,15.704452514648438,"(-1.633472, 0.070818774)","(-1.6097052, -1.6097052)","(-0.06906716, -0.06906716)","(-1.6097052, -1.6097052)","(-7.1005954e-05, 15.7044525)"
188,68,-404.83618,-591.94073,1,3.914592981338501,"(-0.48088625, 2.4100769)","(-1.5599531, -1.5599531)","(-0.06906716, -0.06906716)","(-1.5599531, -1.5599531)","(-7.486735e-05, 3.914593)"
188,53,-396.2631,-582.37976,1,38.06251907348633,"(-1.7684417, -0.20568866)","(-1.6173694, -1.6173694)","(-0.06906716, -0.06906716)","(-1.6173694, -1.6173694)","(-9.586474e-05, 38.06252)"
188,71,-400.17133,-587.00244,1,24.3911190032959,"(-1.1970713, 0.9708424)","(-1.5909348, -1.5909348)","(-0.06906716, -0.06906716)","(-1.5909348, -1.5909348)","(-7.989335e-05, 24.391119)"
188,83,-396.5024,-581.4199,1,8.660590171813965,"(-1.7102363, -0.07865078)","(-1.6166857, -1.6166857)","(-0.06906716, -0.06906716)","(-1.6166857, -1.6166857)","(-8.6549364e-05, 8.66059)"
188,44,-402.1964,-587.8711,1,2.9005398750305176,"(-0.8661113, 1.6483207)","(-1.5784864, -1.5784864)","(-0.06906716, -0.06906716)","(-1.5784864, -1.5784864)","(-5.479709e-05, 2.9005399)"
188,24,-393.22992,-580.3345,0,0.0,"(-2.2269585, -1.1764895)","(-1.6699408, -1.6699408)","(-0.06906716, -0.06906716)","(-1.6699408, -1.6699408)","(-8.3356725e-05, 5.2773886)"
188,45,-394.80005,-580.21313,1,13.038743019104004,"(-1.9679778, -0.6212505)","(-1.6275969, -1.6275969)","(-0.06906716, -0.06906716)","(-1.6275969, -1.6275969)","(-9.4652816e-05, 13.038743)"
188,3,-403.39914,-588.84656,1,13.550280570983887,"(-0.6762927, 2.0306025)","(-1.5707537, -1.5707537)","(-0.06906716, -0.06906716)","(-1.5707537, -1.5707537)","(-5.3207277e-05, 13.550281)"
188,117,-407.35687,-590.6696,1,20.082162857055664,"(-0.022986084, 3.332553)","(-1.5465869, -1.5465869)","(-0.06906716, -0.06906716)","(-1.5465869, -1.5465869)","(-7.514395e-05, 20.082163)"
188,63,-393.4784,-579.7006,1,32.168827056884766,"(-2.173805, -1.0599693)","(-1.635772, -1.635772)","(-0.06906716, -0.06906716)","(-1.635772, -1.635772)","(-8.209618e-05, 32.168827)"
188,29,-395.321,-578.92334,1,25.07901382446289,"(-1.8574407, -0.38095993)","(-1.6254784, -1.6254784)","(-0.06906716, -0.06906716)","(-1.6254784, -1.6254784)","(-5.8859066e-05, 25.079014)"
188,96,-394.69974,-579.86,1,2.7234528064727783,"(-1.9775178, -0.64027834)","(-1.6284488, -1.6284488)","(-0.06906716, -0.06906716)","(-1.6284488, -1.6284488)","(-7.829601e-05, 2.7234528)"
188,85,-386.29272,-569.4611,0,0.0,"(-3.0881836, -3.0266585)","(-1.7215201, -1.7215201)","(-0.06906716, -0.06906716)","(-1.7215201, -1.7215201)","(-8.774936e-05, 28.701004)"
188,100,-403.7915,-590.89606,1,7.217058181762695,"(-0.6440972, 2.0854228)","(-1.5668253, -1.5668253)","(-0.06906716, -0.06906716)","(-1.5668253, -1.5668253)","(-2.826449e-05, 7.217058)"
188,41,-396.6455,-583.75006,1,4.349069118499756,"(-1.7312224, -0.13262069)","(-1.6140822, -1.6140822)","(-0.06906716, -0.06906716)","(-1.6140822, -1.6140822)","(-9.164258e-05, 4.349069)"
188,82,-396.69507,-580.5888,1,6.821610927581787,"(-1.6624613, 0.0256223)","(-1.6161755, -1.6161755)","(-0.06906716, -0.06906716)","(-1.6161755, -1.6161755)","(-9.491786e-05, 6.821611)"
188,72,-405.81863,-589.5979,1,21.585079193115234,"(-0.27147424, 2.843211)","(-1.5562431, -1.5562431)","(-0.06906716, -0.06906716)","(-1.5562431, -1.5562431)","(-8.454448e-05, 21.58508)"
188,127,-388.36505,-575.4696,0,0.0,"(-2.8992221, -2.6234903)","(-1.7016313, -1.7016313)","(-0.06906716, -0.06906716)","(-1.7016313, -1.7016313)","(-9.342565e-05, 9.159278)"
188,50,-397.78073,-579.929,1,14.554216384887695,"(-1.4698024, 0.43364555)","(-1.6103048, -1.6103048)","(-0.06906716, -0.06906716)","(-1.6103048, -1.6103048)","(-8.562715e-05, 14.554216)"
188,75,-392.1122,-578.03357,0,0.0,"(-2.36102, -1.4576957)","(-1.679299, -1.679299)","(-0.06906716, -0.06906716)","(-1.679299, -1.679299)","(-6.8083755e-05, 13.866408)"
188,42,-390.13235,-575.22864,1,6.904595851898193,"(-2.6182947, -2.0077782)","(-1.6587992, -1.6587992)","(-0.06906716, -0.06906716)","(-1.6587992, -1.6587992)","(-8.1922604e-05, 6.904596)"
188,81,-404.37787,-588.0844,1,19.540542602539062,"(-0.49476993, 2.4021633)","(-1.5657302, -1.5657302)","(-0.06906716, -0.06906716)","(-1.5657302, -1.5657302)","(-8.613272e-05, 19.540543)"
188,1,-390.24286,-577.3474,0,0.0,"(-2.6447802, -2.0717115)","(-1.6894504, -1.6894504)","(-0.06906716, -0.06906716)","(-1.6894504, -1.6894504)","(-9.162777e-05, 15.952328)"
188,123,-404.32645,-588.5739,1,12.621110916137695,"(-0.51184964, 2.3651783)","(-1.5656322, -1.5656322)","(-0.06906716, -0.06906716)","(-1.5656322, -1.5656322)","(-8.402555e-05, 12.621111)"
188,110,-399.62216,-582.9194,1,5.127969264984131,"(-1.2157884, 0.9507929)","(-1.5973032, -1.5973032)","(-0.06906716, -0.06906716)","(-1.5973032, -1.5973032)","(-7.830174e-05, 5.1279693)"
188,120,-386.1599,-569.66565,1,3.421541929244995,"(-3.1124394, -3.0807662)","(-1.6862216, -1.6862216)","(-0.06906716, -0.06906716)","(-1.6862216, -1.6862216)","(-9.5362346e-05, 3.421542)"
188,12,-400.7095,-582.7323,1,11.930625915527344,"(-1.0288808, 1.3383087)","(-1.5911208, -1.5911208)","(-0.06906716, -0.06906716)","(-1.5911208, -1.5911208)","(-8.006093e-05, 11.930626)"
188,26,-393.74026,-578.8798,1,11.580154418945312,"(-2.11487, -0.93054754)","(-1.6348265, -1.6348265)","(-0.06906716, -0.06906716)","(-1.6348265, -1.6348265)","(-9.4042014e-05, 11.580154)"
188,21,-384.19183,-571.2964,1,33.55063247680664,"(-3.4403093, -3.8122025)","(-1.6968669, -1.6968669)","(-0.06906716, -0.06906716)","(-1.6968669, -1.6968669)","(-9.1597394e-05, 33.550632)"
188,39,-399.9728,-581.5971,1,10.400028228759766,"(-1.1330929, 1.1280926)","(-1.5962657, -1.5962657)","(-0.06906716, -0.06906716)","(-1.5962657, -1.5962657)","(-8.952798e-05, 10.400028)"
188,17,-398.78748,-585.892,1,12.357109069824219,"(-1.4116802, 0.5294725)","(-1.5998794, -1.5998794)","(-0.06906716, -0.06906716)","(-1.5998794, -1.5998794)","(-8.750204e-05, 12.357109)"
188,104,-398.16275,-583.9068,1,2.4036855697631836,"(-1.4798157, 0.3957854)","(-1.6050688, -1.6050688)","(-0.06906716, -0.06906716)","(-1.6050688, -1.6050688)","(-9.407418e-05, 2.4036856)"
188,105,-395.41183,-581.1,0,0.0,"(-1.8846095, -0.44708765)","(-1.658069, -1.658069)","(-0.06906716, -0.06906716)","(-1.658069, -1.658069)","(-8.117101e-05, 2.494533)"
188,6,-390.50137,-577.6059,1,5.728852272033691,"(-2.6092408, -1.9950324)","(-1.6549212, -1.6549212)","(-0.06906716, -0.06906716)","(-1.6549212, -1.6549212)","(-8.045447e-05, 5.7288523)"
188,125,-390.75226,-577.4018,0,0.0,"(-2.5652163, -1.8985707)","(-1.6869172, -1.6869172)","(-0.06906716, -0.06906716)","(-1.6869172, -1.6869172)","(-7.267361e-05, 8.914266)"
188,76,-395.8075,-578.75354,1,15.429131507873535,"(-1.7742732, -0.2037192)","(-1.6227418, -1.6227418)","(-0.06906716, -0.06906716)","(-1.6227418, -1.6227418)","(-9.240235e-05, 15.4291315)"
188,2,-394.9265,-581.1424,1,4.966765403747559,"(-1.9654338, -0.6193666)","(-1.6261618, -1.6261618)","(-0.06906716, -0.06906716)","(-1.6261618, -1.6261618)","(-9.229492e-05, 4.9667654)"
188,121,-398.68317,-585.4027,1,5.722962856292725,"(-1.4201379, 0.5140174)","(-1.6008703, -1.6008703)","(-0.06906716, -0.06906716)","(-1.6008703, -1.6008703)","(-8.189347e-05, 5.722963)"
188,13,-394.09094,-581.1955,1,9.839526176452637,"(-2.1037135, -0.91509223)","(-1.6310496, -1.6310496)","(-0.06906716, -0.06906716)","(-1.6310496, -1.6310496)","(-7.6842174e-05, 9.839526)"
188,51,-400.24054,-587.3451,0,0.0,"(-1.1915696, 0.9806135)","(-1.6235945, -1.6235945)","(-0.06906716, -0.06906716)","(-1.6235945, -1.6235945)","(-6.8627676e-05, 11.237565)"
188,22,-395.80273,-580.2463,1,16.533098220825195,"(-1.803581, -0.2716487)","(-1.621671, -1.621671)","(-0.06906716, -0.06906716)","(-1.621671, -1.621671)","(-8.783894e-05, 16.533098)"
188,46,-404.3014,-589.2794,1,11.011037826538086,"(-0.5281041, 2.3287172)","(-1.5652066, -1.5652066)","(-0.06906716, -0.06906716)","(-1.5652066, -1.5652066)","(-7.995686e-05, 11.011038)"
188,118,-401.51114,-584.0034,0,0.0,"(-0.91528255, 1.5661293)","(-1.6232806, -1.6232806)","(-0.06906716, -0.06906716)","(-1.6232806, -1.6232806)","(-9.089755e-05, 6.3654976)"
188,108,-398.57718,-583.3344,1,7.775984764099121,"(-1.39941, 0.5665265)","(-1.6030838, -1.6030838)","(-0.06906716, -0.06906716)","(-1.6030838, -1.6030838)","(-8.658958e-05, 7.775985)"
188,62,-386.25638,-567.866,0,0.0,"(-3.0600939, -2.9614282)","(-1.7242664, -1.7242664)","(-0.06906716, -0.06906716)","(-1.7242664, -1.7242664)","(-7.297799e-05, 7.732709)"
188,99,-390.21072,-576.6928,1,10.720767974853516,"(-2.636238, -2.0511472)","(-1.6572989, -1.6572989)","(-0.06906716, -0.06906716)","(-1.6572989, -1.6572989)","(-9.1671696e-05, 10.720768)"
188,88,-400.10895,-586.2845,1,22.114587783813477,"(-1.1945143, 0.9795287)","(-1.5918633, -1.5918633)","(-0.06906716, -0.06906716)","(-1.5918633, -1.5918633)","(-8.197402e-05, 22.114588)"
188,32,-395.49142,-579.85785,0,0.0,"(-1.8474188, -0.3632182)","(-1.659825, -1.659825)","(-0.06906716, -0.06906716)","(-1.659825, -1.659825)","(-9.0570145e-05, 18.670582)"
188,92,-393.94443,-578.14844,1,2.235849380493164,"(-2.0672505, -0.8258825)","(-1.6341536, -1.6341536)","(-0.06906716, -0.06906716)","(-1.6341536, -1.6341536)","(-7.002568e-05, 2.2358494)"
188,89,-398.28268,-584.59375,1,5.605327606201172,"(-1.4725437, 0.40799654)","(-1.6038386, -1.6038386)","(-0.06906716, -0.06906716)","(-1.6038386, -1.6038386)","(-7.8550314e-05, 5.6053276)"
188,90,-395.4277,-578.3344,0,0.0,"(-1.8286583, -0.31756443)","(-1.662727, -1.662727)","(-0.06906716, -0.06906716)","(-1.662727, -1.662727)","(-8.019525e-05, 6.783123)"
188,0,-388.00534,-575.10986,1,9.545417785644531,"(-2.9472091, -2.7280927)","(-1.6715246, -1.6715246)","(-0.06906716, -0.06906716)","(-1.6715246, -1.6715246)","(-9.181014e-05, 9.545418)"
188,94,-397.0157,-580.8412,1,3.2166903018951416,"(-1.6139889, 0.12682581)","(-1.614107, -1.614107)","(-0.06906716, -0.06906716)","(-1.614107, -1.614107)","(-8.7648994e-05, 3.2166903)"
