time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,105,-203.17502,-761.2744,1,48.34697723388672,"(0.7131236, 0.6529035)","(0.0725065, 0.0725065)","(0.0007004689, 0.0007004689)","(0.0725065, 0.0725065)","(-2.3010703e-05, 48.346977)"
161,56,-269.6179,-827.7173,0,0.0,"(0.7568808, 0.69584894)","(0.073087685, 0.073087685)","(0.0007004689, 0.0007004689)","(0.073087685, 0.073087685)","(-4.808148e-05, 7.6187863)"
161,73,-80.52548,-638.6249,1,51.647727966308594,"(0.6163656, 0.557589)","(0.07022782, 0.07022782)","(0.0007004689, 0.0007004689)","(0.07022782, 0.07022782)","(-5.3379124e-05, 51.647728)"
161,74,-466.75467,-1013.27686,0,0.0,"(0.86230105, 0.79926)","(0.0793312, 0.0793312)","(0.0007004689, 0.0007004689)","(0.0793312, 0.0793312)","(-5.7195048e-05, 24.709797)"
161,110,-190.12497,-748.22437,1,56.59562683105469,"(0.7040494, 0.6439961)","(0.07224607, 0.07224607)","(0.0007004689, 0.0007004689)","(0.07224607, 0.07224607)","(-4.7787988e-05, 56.595627)"
161,23,-243.07846,-801.17786,1,45.06904220581055,"(0.73970664, 0.6789998)","(0.07358218, 0.07358218)","(0.0007004689, 0.0007004689)","(0.07358218, 0.07358218)","(-2.912074e-05, 45.069042)"
161,28,-192.38107,-750.48047,0,0.0,"(0.7056182, 0.645536)","(0.07074477, 0.07074477)","(0.0007004689, 0.0007004689)","(0.07074477, 0.07074477)","(-3.4077508e-05, 50.615997)"
161,67,-182.24301,-740.3424,0,0.0,"(0.6985689, 0.63861626)","(0.070451885, 0.070451885)","(0.0007004689, 0.0007004689)","(0.070451885, 0.070451885)","(-7.463097e-05, 27.223766)"
161,38,-126.41519,-665.96265,1,10.937530517578125,"(0.65377647, 0.5946761)","(0.07019112, 0.07019112)","(0.0007004689, 0.0007004689)","(0.07019112, 0.07019112)","(-2.3392044e-05, 10.9375305)"
161,84,-220.32779,-778.4271,1,16.37027931213379,"(0.72473365, 0.6643045)","(0.07295723, 0.07295723)","(0.0007004689, 0.0007004689)","(0.07295723, 0.07295723)","(-2.9729737e-05, 16.37028)"
161,53,-111.88956,-669.9889,0,0.0,"(0.6432363, 0.5841787)","(0.06841941, 0.06841941)","(0.0007004689, 0.0007004689)","(0.06841941, 0.06841941)","(-3.289592e-05, 48.25602)"
161,26,-131.91702,-690.01636,1,32.864925384521484,"(0.6597427, 0.6004602)","(0.07116272, 0.07116272)","(0.0007004689, 0.0007004689)","(0.07116272, 0.07116272)","(-9.3789924e-05, 32.864925)"
161,108,-125.18759,-683.287,1,39.78498077392578,"(0.6542287, 0.59502727)","(0.07103748, 0.07103748)","(0.0007004689, 0.0007004689)","(0.07103748, 0.07103748)","(-1.686981e-05, 39.78498)"
161,22,-170.2291,-728.3285,0,0.0,"(0.690018, 0.63022554)","(0.07010481, 0.07010481)","(0.0007004689, 0.0007004689)","(0.07010481, 0.07010481)","(-1.7822495e-05, 26.693478)"
161,115,-28.040985,-586.1404,1,22.63162612915039,"(0.56927896, 0.51064897)","(0.069236316, 0.069236316)","(0.0007004689, 0.0007004689)","(0.069236316, 0.069236316)","(-2.688283e-05, 22.631626)"
161,98,-145.40817,-703.50757,0,0.0,"(0.6706481, 0.6111946)","(0.06938774, 0.06938774)","(0.0007004689, 0.0007004689)","(0.06938774, 0.06938774)","(-5.120476e-05, 24.770548)"
161,60,-201.87454,-741.57263,0,0.0,"(0.7093063, 0.6492188)","(0.070292756, 0.070292756)","(0.0007004689, 0.0007004689)","(0.070292756, 0.070292756)","(-4.073063e-05, 31.659256)"
161,100,-308.06894,-856.6295,0,0.0,"(0.7774764, 0.7160691)","(0.07392708, 0.07392708)","(0.0007004689, 0.0007004689)","(0.07392708, 0.07392708)","(-5.3884065e-05, 24.034435)"
161,40,-131.26169,-689.3611,0,0.0,"(0.65920573, 0.5999311)","(0.06897906, 0.06897906)","(0.0007004689, 0.0007004689)","(0.06897906, 0.06897906)","(-5.4602577e-05, 20.039154)"
161,119,-53.335114,-597.9259,0,0.0,"(0.5916043, 0.53306615)","(0.06615163, 0.06615163)","(0.0007004689, 0.0007004689)","(0.06615163, 0.06615163)","(-5.366906e-05, 28.547102)"
161,90,-170.35123,-728.45056,1,22.887340545654297,"(0.6901101, 0.63031584)","(0.071878046, 0.071878046)","(0.0007004689, 0.0007004689)","(0.071878046, 0.071878046)","(-2.8154558e-05, 22.88734)"
161,58,-107.77347,-652.9503,0,0.0,"(0.63890254, 0.5799833)","(0.067776725, 0.067776725)","(0.0007004689, 0.0007004689)","(0.067776725, 0.067776725)","(-1.5360376e-05, 36.635098)"
161,94,-161.29904,-713.50183,0,0.0,"(0.6826104, 0.62297845)","(0.069607824, 0.069607824)","(0.0007004689, 0.0007004689)","(0.069607824, 0.069607824)","(-5.7466772e-05, 43.224705)"
161,82,-136.05374,-694.1531,0,0.0,"(0.66312116, 0.60378814)","(0.0691175, 0.0691175)","(0.0007004689, 0.0007004689)","(0.0691175, 0.0691175)","(-7.044146e-05, 33.92397)"
161,126,-231.59,-778.45605,0,0.0,"(0.73026174, 0.66976666)","(0.071478374, 0.071478374)","(0.0007004689, 0.0007004689)","(0.071478374, 0.071478374)","(-5.4526958e-05, 47.642097)"
161,112,-194.64175,-752.7411,0,0.0,"(0.7071902, 0.64707905)","(0.07081008, 0.07081008)","(0.0007004689, 0.0007004689)","(0.07081008, 0.07081008)","(-7.145432e-05, 40.543247)"
161,87,-163.13712,-721.23645,1,29.252370834350586,"(0.6846661, 0.62497866)","(0.07174378, 0.07174378)","(0.0007004689, 0.0007004689)","(0.07174378, 0.07174378)","(-1.0764874e-05, 29.25237)"
161,59,-370.97525,-929.0746,0,0.0,"(0.8146627, 0.7524829)","(0.07636398, 0.07636398)","(0.0007004689, 0.0007004689)","(0.07636398, 0.07636398)","(-7.4094176e-05, 46.24732)"
161,5,-135.13455,-672.6771,1,14.801704406738281,"(0.6606206, 0.6014198)","(0.070256166, 0.070256166)","(0.0007004689, 0.0007004689)","(0.070256166, 0.070256166)","(-8.347911e-05, 14.801704)"
161,104,-233.51846,-791.6178,0,0.0,"(0.7335202, 0.6729305)","(0.07197975, 0.07197975)","(0.0007004689, 0.0007004689)","(0.07197975, 0.07197975)","(-7.54886e-05, 42.09633)"
161,78,-134.48428,-692.5836,1,42.926326751708984,"(0.6618463, 0.6025328)","(0.0712105, 0.0712105)","(0.0007004689, 0.0007004689)","(0.0712105, 0.0712105)","(-2.4171968e-05, 42.926327)"
161,46,-229.8104,-787.9098,1,14.915366172790527,"(0.73112065, 0.67057633)","(0.07321771, 0.07321771)","(0.0007004689, 0.0007004689)","(0.07321771, 0.07321771)","(-6.289189e-05, 14.915366)"
161,122,-173.3862,-720.42786,1,39.95521545410156,"(0.6907625, 0.63098943)","(0.07141467, 0.07141467)","(0.0007004689, 0.0007004689)","(0.07141467, 0.07141467)","(-3.7224636e-05, 39.955215)"
161,42,-151.48459,-692.3533,1,14.967864990234375,"(0.6739189, 0.6144865)","(0.070716836, 0.070716836)","(0.0007004689, 0.0007004689)","(0.070716836, 0.070716836)","(-8.139109e-05, 14.967865)"
161,101,-115.7872,-673.8866,1,30.917530059814453,"(0.64649993, 0.58740735)","(0.07086631, 0.07086631)","(0.0007004689, 0.0007004689)","(0.07086631, 0.07086631)","(-1.5664642e-05, 30.91753)"
161,17,-99.18887,-657.2882,0,0.0,"(0.63248545, 0.5735443)","(0.06805249, 0.06805249)","(0.0007004689, 0.0007004689)","(0.06805249, 0.06805249)","(-5.2629333e-05, 50.409668)"
161,50,-131.7106,-673.75525,0,0.0,"(0.6582512, 0.59906816)","(0.06834129, 0.06834129)","(0.0007004689, 0.0007004689)","(0.06834129, 0.06834129)","(-6.7598274e-05, 29.05328)"
161,34,-256.92123,-815.0206,1,42.18214416503906,"(0.74866456, 0.68778825)","(0.07396244, 0.07396244)","(0.0007004689, 0.0007004689)","(0.07396244, 0.07396244)","(-4.6603644e-05, 42.182144)"
161,85,-55.66147,-601.1522,1,28.228939056396484,"(0.59371215, 0.53515625)","(0.069195986, 0.069195986)","(0.0007004689, 0.0007004689)","(0.069195986, 0.069195986)","(-3.288506e-05, 28.22894)"
161,9,-243.03018,-781.8154,1,43.05235290527344,"(0.73621863, 0.67563456)","(0.07279544, 0.07279544)","(0.0007004689, 0.0007004689)","(0.07279544, 0.07279544)","(-6.0662416e-05, 43.052353)"
161,70,-48.00711,-588.5416,1,33.14296340942383,"(0.58669347, 0.5282166)","(0.06882879, 0.06882879)","(0.0007004689, 0.0007004689)","(0.06882879, 0.06882879)","(-3.666719e-05, 33.142963)"
161,48,-241.31693,-799.41626,0,0.0,"(0.7385667, 0.6778815)","(0.07221676, 0.07221676)","(0.0007004689, 0.0007004689)","(0.07221676, 0.07221676)","(-6.4255946e-05, 35.615437)"
161,8,49.328735,-508.77063,1,31.216514587402344,"(0.49160564, 0.43278584)","(0.067810275, 0.067810275)","(0.0007004689, 0.0007004689)","(0.067810275, 0.067810275)","(-7.009625e-05, 31.216515)"
161,118,-87.44064,-627.4852,0,0.0,"(0.6213816, 0.5626883)","(0.066981286, 0.066981286)","(0.0007004689, 0.0007004689)","(0.066981286, 0.066981286)","(-5.0217066e-05, 43.003582)"
161,27,-219.65512,-777.7545,0,0.0,"(0.72427946, 0.6638584)","(0.07155843, 0.07155843)","(0.0007004689, 0.0007004689)","(0.07155843, 0.07155843)","(-6.180498e-05, 46.999134)"
161,19,-232.45181,-780.45886,1,39.26319885253906,"(0.7310236, 0.6705108)","(0.072879866, 0.072879866)","(0.0007004689, 0.0007004689)","(0.072879866, 0.072879866)","(-5.3163374e-05, 39.2632)"
161,91,-243.00479,-782.52966,1,44.35105895996094,"(0.7363346, 0.67574614)","(0.07282483, 0.07282483)","(0.0007004689, 0.0007004689)","(0.07282483, 0.07282483)","(-3.17367e-05, 44.35106)"
161,21,-56.77542,-614.87476,0,0.0,"(0.595229, 0.53653914)","(0.066783644, 0.066783644)","(0.0007004689, 0.0007004689)","(0.066783644, 0.066783644)","(-3.083246e-05, 42.545937)"
161,89,-294.71225,-852.81165,0,0.0,"(0.77225703, 0.71093905)","(0.07385401, 0.07385401)","(0.0007004689, 0.0007004689)","(0.07385401, 0.07385401)","(-5.8058686e-05, 39.402573)"
161,44,-364.3264,-922.4258,0,0.0,"(0.811076, 0.7489649)","(0.07613929, 0.07613929)","(0.0007004689, 0.0007004689)","(0.07613929, 0.07613929)","(-4.2165822e-05, 33.18278)"
161,24,-187.19803,-728.1116,1,16.93885040283203,"(0.6994532, 0.6395404)","(0.07138363, 0.07138363)","(0.0007004689, 0.0007004689)","(0.07138363, 0.07138363)","(-5.9029582e-05, 16.93885)"
161,11,-131.2543,-689.35364,0,0.0,"(0.65919966, 0.59992516)","(0.06897885, 0.06897885)","(0.0007004689, 0.0007004689)","(0.06897885, 0.06897885)","(-4.0040795e-05, 33.06587)"
161,114,-167.30954,-725.40894,1,27.667911529541016,"(0.6878148, 0.6280656)","(0.07182144, 0.07182144)","(0.0007004689, 0.0007004689)","(0.07182144, 0.07182144)","(-3.0832758e-05, 27.667912)"
161,30,-328.94034,-887.0397,0,0.0,"(0.7914728, 0.72975874)","(0.074955374, 0.074955374)","(0.0007004689, 0.0007004689)","(0.074955374, 0.074955374)","(-4.0448595e-05, 36.487022)"
161,64,-234.40659,-792.506,1,33.16164016723633,"(0.73409486, 0.6734943)","(0.07334397, 0.07334397)","(0.0007004689, 0.0007004689)","(0.07334397, 0.07334397)","(-6.61118e-05, 33.16164)"
161,33,-180.95981,-725.39,0,0.0,"(0.69563955, 0.6357854)","(0.06986078, 0.06986078)","(0.0007004689, 0.0007004689)","(0.06986078, 0.06986078)","(-3.497878e-05, 49.84221)"
161,92,-196.95059,-751.38696,1,21.262184143066406,"(0.70824975, 0.64813113)","(0.072200894, 0.072200894)","(0.0007004689, 0.0007004689)","(0.072200894, 0.072200894)","(-6.431487e-05, 21.262184)"
161,88,-225.25961,-764.7134,0,0.0,"(0.7248387, 0.66446793)","(0.07099382, 0.07099382)","(0.0007004689, 0.0007004689)","(0.07099382, 0.07099382)","(-2.422899e-05, 43.391712)"
161,62,-241.21066,-799.31006,0,0.0,"(0.738498, 0.677814)","(0.07221352, 0.07221352)","(0.0007004689, 0.0007004689)","(0.07221352, 0.07221352)","(-3.224876e-05, 57.522667)"
161,109,-296.7435,-854.8429,1,43.90593338012695,"(0.7734285, 0.7120873)","(0.07509905, 0.07509905)","(0.0007004689, 0.0007004689)","(0.07509905, 0.07509905)","(-6.957358e-05, 43.905933)"
161,125,-261.4691,-800.4131,0,0.0,"(0.74817926, 0.6873683)","(0.07208528, 0.07208528)","(0.0007004689, 0.0007004689)","(0.07208528, 0.07208528)","(-4.41091e-05, 30.74671)"
161,65,-311.94376,-870.0431,0,0.0,"(0.78196114, 0.72044396)","(0.07438671, 0.07438671)","(0.0007004689, 0.0007004689)","(0.07438671, 0.07438671)","(-5.356709e-05, 37.78233)"
161,57,-178.35349,-736.4529,1,24.880908966064453,"(0.6958644, 0.6359614)","(0.072026975, 0.072026975)","(0.0007004689, 0.0007004689)","(0.072026975, 0.072026975)","(-1.2681834e-05, 24.880909)"
161,113,-288.14096,-846.24036,1,30.05539894104004,"(0.76844513, 0.7072015)","(0.0748479, 0.0748479)","(0.0007004689, 0.0007004689)","(0.0748479, 0.0748479)","(-7.19673e-05, 30.055399)"
161,72,-175.33633,-713.9397,1,28.87547492980957,"(0.69086105, 0.63111377)","(0.07105426, 0.07105426)","(0.0007004689, 0.0007004689)","(0.07105426, 0.07105426)","(-2.244793e-06, 28.875475)"
161,2,-99.61197,-657.7113,0,0.0,"(0.6328487, 0.5739037)","(0.06806472, 0.06806472)","(0.0007004689, 0.0007004689)","(0.06806472, 0.06806472)","(-6.3163345e-05, 19.866638)"
161,0,-171.74118,-729.8406,1,52.66984176635742,"(0.691159, 0.6313442)","(0.07190391, 0.07190391)","(0.0007004689, 0.0007004689)","(0.07190391, 0.07190391)","(-4.7640864e-05, 52.66984)"
161,77,-349.8143,-899.98047,0,0.0,"(0.8011926, 0.73929393)","(0.07537932, 0.07537932)","(0.0007004689, 0.0007004689)","(0.07537932, 0.07537932)","(-6.800528e-05, 29.961742)"
161,76,-131.92343,-690.0228,0,0.0,"(0.65974796, 0.6004653)","(0.06899818, 0.06899818)","(0.0007004689, 0.0007004689)","(0.06899818, 0.06899818)","(-2.5283538e-05, 34.074486)"
161,124,-40.161835,-582.13794,1,46.01323699951172,"(0.5797716, 0.52130854)","(0.06874443, 0.06874443)","(0.0007004689, 0.0007004689)","(0.06874443, 0.06874443)","(-7.040221e-05, 46.013237)"
161,13,-248.7391,-796.6576,0,0.0,"(0.74154764, 0.68083584)","(0.07204511, 0.07204511)","(0.0007004689, 0.0007004689)","(0.07204511, 0.07204511)","(-2.1173466e-05, 50.740124)"
161,86,-243.77292,-788.91797,0,0.0,"(0.7378375, 0.67720413)","(0.071783334, 0.071783334)","(0.0007004689, 0.0007004689)","(0.071783334, 0.071783334)","(-3.1961048e-05, 43.70889)"
161,16,-91.49417,-649.5935,1,29.15276336669922,"(0.6258798, 0.5670105)","(0.07042643, 0.07042643)","(0.0007004689, 0.0007004689)","(0.07042643, 0.07042643)","(-2.2067172e-05, 29.152763)"
161,99,-152.85306,-691.1343,0,0.0,"(0.67465824, 0.6152179)","(0.06879955, 0.06879955)","(0.0007004689, 0.0007004689)","(0.06879955, 0.06879955)","(-4.4898723e-05, 31.034464)"
161,103,-261.41367,-805.2837,0,0.0,"(0.74902505, 0.6881836)","(0.07227698, 0.07227698)","(0.0007004689, 0.0007004689)","(0.07227698, 0.07227698)","(-5.3306627e-05, 51.736523)"
161,36,-130.64664,-688.746,1,37.86370849609375,"(0.6587017, 0.59943455)","(0.071139075, 0.071139075)","(0.0007004689, 0.0007004689)","(0.071139075, 0.071139075)","(-5.6364468e-05, 37.86371)"
161,116,-257.94827,-816.0476,1,27.8877010345459,"(0.74932927, 0.68844026)","(0.07399065, 0.07399065)","(0.0007004689, 0.0007004689)","(0.07399065, 0.07399065)","(-3.225064e-05, 27.887701)"
161,97,-197.76077,-738.6522,1,18.743637084960938,"(0.70672065, 0.64667547)","(0.07164556, 0.07164556)","(0.0007004689, 0.0007004689)","(0.07164556, 0.07164556)","(-2.10758e-05, 18.743637)"
161,95,-268.7585,-810.9192,0,0.0,"(0.7534431, 0.6925236)","(0.07243417, 0.07243417)","(0.0007004689, 0.0007004689)","(0.07243417, 0.07243417)","(-5.8366124e-05, 31.06268)"
161,4,-133.82925,-673.4175,1,52.65044021606445,"(0.6597456, 0.6005496)","(0.070328034, 0.070328034)","(0.0007004689, 0.0007004689)","(0.070328034, 0.070328034)","(-7.321921e-05, 52.65044)"
161,71,-292.5306,-833.9098,1,40.03609085083008,"(0.76703686, 0.7058586)","(0.0743235, 0.0743235)","(0.0007004689, 0.0007004689)","(0.0743235, 0.0743235)","(-6.5952656e-05, 40.03609)"
161,15,-107.40152,-665.50085,0,0.0,"(0.6394782, 0.5804609)","(0.06828976, 0.06828976)","(0.0007004689, 0.0007004689)","(0.06828976, 0.06828976)","(-5.8133173e-05, 37.278748)"
161,49,-120.24582,-673.92346,0,0.0,"(0.6498359, 0.59072185)","(0.0684816, 0.0684816)","(0.0007004689, 0.0007004689)","(0.0684816, 0.0684816)","(-8.694567e-05, 33.308353)"
161,107,-156.86868,-714.968,0,0.0,"(0.6798534, 0.6202522)","(0.06971884, 0.06971884)","(0.0007004689, 0.0007004689)","(0.06971884, 0.06971884)","(-2.52619e-05, 21.93085)"
161,54,-288.13107,-833.51965,1,20.56079864501953,"(0.76553816, 0.7043835)","(0.074342094, 0.074342094)","(0.0007004689, 0.0007004689)","(0.074342094, 0.074342094)","(-4.159211e-05, 20.560799)"
161,117,-46.85263,-584.0774,0,0.0,"(0.5855281, 0.52708954)","(0.065647125, 0.065647125)","(0.0007004689, 0.0007004689)","(0.065647125, 0.065647125)","(-6.354996e-05, 51.52805)"
161,1,-205.04965,-763.14905,1,46.16912841796875,"(0.7144162, 0.6541724)","(0.07255372, 0.07255372)","(0.0007004689, 0.0007004689)","(0.07255372, 0.07255372)","(-5.0583993e-05, 46.16913)"
161,123,-153.49734,-711.5967,0,0.0,"(0.677157, 0.61759937)","(0.06962144, 0.06962144)","(0.0007004689, 0.0007004689)","(0.06962144, 0.06962144)","(-5.30266e-05, 33.376556)"
161,93,-75.03403,-633.1334,0,0.0,"(0.6114785, 0.55272186)","(0.06735467, 0.06735467)","(0.0007004689, 0.0007004689)","(0.06735467, 0.06735467)","(-2.4507492e-05, 42.604523)"
161,29,-209.46725,-767.56665,1,37.510223388671875,"(0.7173994, 0.6571021)","(0.072664976, 0.072664976)","(0.0007004689, 0.0007004689)","(0.072664976, 0.072664976)","(-7.7667166e-05, 37.510223)"
161,127,-96.33859,-639.32275,1,48.01250076293945,"(0.629177, 0.5703777)","(0.06980725, 0.06980725)","(0.0007004689, 0.0007004689)","(0.06980725, 0.06980725)","(-2.6021495e-05, 48.0125)"
161,43,-179.73154,-714.08093,0,0.0,"(0.6932832, 0.63350534)","(0.06941669, 0.06941669)","(0.0007004689, 0.0007004689)","(0.06941669, 0.06941669)","(-3.290592e-05, 33.09912)"
162,12,-129.75339,-679.72766,1,34.8935432434082,"(0.6573385, 0.5981332)","(0.07074046, 0.07074046)","(0.0007004689, 0.0007004689)","(0.07074046, 0.07074046)","(-4.9190407e-05, 34.893543)"
162,66,-193.54306,-746.9564,1,37.31875991821289,"(0.7057279, 0.64565897)","(0.07208938, 0.07208938)","(0.0007004689, 0.0007004689)","(0.07208938, 0.07208938)","(-6.8526366e-05, 37.31876)"
162,106,-152.25925,-689.4214,1,45.134735107421875,"(0.67408323, 0.61465716)","(0.07055699, 0.07055699)","(0.0007004689, 0.0007004689)","(0.07055699, 0.07055699)","(-2.081522e-05, 45.134735)"
162,7,-54.393463,-612.4928,1,33.978111267089844,"(0.59310925, 0.53442806)","(0.06973648, 0.06973648)","(0.0007004689, 0.0007004689)","(0.06973648, 0.06973648)","(-8.503701e-05, 33.97811)"
162,68,-214.9332,-773.0326,0,0.0,"(0.7210906, 0.6607269)","(0.071414925, 0.071414925)","(0.0007004689, 0.0007004689)","(0.071414925, 0.071414925)","(-2.5312336e-05, 39.605927)"
162,6,-83.49112,-641.59045,1,36.9355583190918,"(0.61898416, 0.56018686)","(0.07028151, 0.07028151)","(0.0007004689, 0.0007004689)","(0.07028151, 0.07028151)","(-6.2651714e-05, 36.93556)"
162,83,-220.15958,-770.089,0,0.0,"(0.7233034, 0.6629285)","(0.071251735, 0.071251735)","(0.0007004689, 0.0007004689)","(0.071251735, 0.071251735)","(-8.933123e-05, 14.88951)"
162,39,-161.98422,-720.0836,1,29.708391189575195,"(0.68379605, 0.6241257)","(0.07172232, 0.07172232)","(0.0007004689, 0.0007004689)","(0.07172232, 0.07172232)","(-6.734971e-05, 29.708391)"
162,105,-207.33286,-745.3303,0,0.0,"(0.7127183, 0.65257543)","(0.0703916, 0.0703916)","(0.0007004689, 0.0007004689)","(0.0703916, 0.0703916)","(-5.6458062e-05, 35.321674)"
162,56,-273.35995,-831.45935,0,0.0,"(0.75930244, 0.69822466)","(0.073203, 0.073203)","(0.0007004689, 0.0007004689)","(0.073203, 0.073203)","(-8.765982e-05, 26.726894)"
162,73,-84.26755,-620.8926,1,27.481647491455078,"(0.6184647, 0.5598272)","(0.06929127, 0.06929127)","(0.0007004689, 0.0007004689)","(0.06929127, 0.06929127)","(-5.3768767e-05, 27.481647)"
162,74,-460.1669,-1018.26624,1,6.627673625946045,"(0.8619555, 0.7988849)","(0.08144032, 0.08144032)","(0.0007004689, 0.0007004689)","(0.08144032, 0.08144032)","(-2.7376402e-05, 6.6276736)"
162,110,-196.36166,-730.92944,0,0.0,"(0.70475656, 0.6447688)","(0.069923, 0.069923)","(0.0007004689, 0.0007004689)","(0.069923, 0.069923)","(-4.82904e-05, 43.202675)"
162,23,-249.31516,-788.67554,1,16.78435516357422,"(0.7403887, 0.679724)","(0.072991475, 0.072991475)","(0.0007004689, 0.0007004689)","(0.072991475, 0.072991475)","(-4.9648086e-05, 16.784355)"
162,28,-197.78622,-755.8856,1,40.610382080078125,"(0.70937663, 0.64922535)","(0.07238866, 0.07238866)","(0.0007004689, 0.0007004689)","(0.07238866, 0.07238866)","(-6.43121e-05, 40.610382)"
162,67,-185.98508,-744.0845,1,23.075380325317383,"(0.70117086, 0.6411704)","(0.07216902, 0.07216902)","(0.0007004689, 0.0007004689)","(0.07216902, 0.07216902)","(-4.9424027e-05, 23.07538)"
162,38,-110.773895,-664.32556,0,0.0,"(0.6419898, 0.5829779)","(0.06820286, 0.06820286)","(0.0007004689, 0.0007004689)","(0.06820286, 0.06820286)","(-5.7547295e-05, 29.194155)"
162,84,-225.31723,-776.61,1,20.01296615600586,"(0.7269948, 0.66654855)","(0.0728175, 0.0728175)","(0.0007004689, 0.0007004689)","(0.0728175, 0.0728175)","(-5.2335945e-05, 20.012966)"
162,53,-117.71054,-675.80994,1,42.0544548034668,"(0.6481021, 0.5889908)","(0.07090113, 0.07090113)","(0.0007004689, 0.0007004689)","(0.07090113, 0.07090113)","(-4.3450702e-05, 42.054455)"
162,26,-134.41177,-678.8463,0,0.0,"(0.6606294, 0.6013975)","(0.0685162, 0.0685162)","(0.0007004689, 0.0007004689)","(0.0685162, 0.0685162)","(-6.705067e-05, 42.911953)"
162,108,-128.9296,-670.48694,0,0.0,"(0.6559718, 0.5968274)","(0.0682412, 0.0682412)","(0.0007004689, 0.0007004689)","(0.0682412, 0.0682412)","(-2.6932052e-05, 52.025204)"
162,22,-178.129,-736.2284,0,0.0,"(0.6957082, 0.6358082)","(0.070333034, 0.070333034)","(0.0007004689, 0.0007004689)","(0.070333034, 0.070333034)","(-3.203866e-05, 27.06209)"
162,115,-31.367218,-580.05664,0,0.0,"(0.5720979, 0.51358265)","(0.065544724, 0.065544724)","(0.0007004689, 0.0007004689)","(0.065544724, 0.065544724)","(-6.828246e-05, 44.992805)"
162,98,-152.0607,-710.16003,1,28.324871063232422,"(0.676001, 0.6164619)","(0.07153763, 0.07153763)","(0.0007004689, 0.0007004689)","(0.07153763, 0.07153763)","(-7.8095996e-05, 28.324871)"
162,60,-187.6312,-745.7306,0,0.0,"(0.7023154, 0.64229393)","(0.07060754, 0.07060754)","(0.0007004689, 0.0007004689)","(0.07060754, 0.07060754)","(-1.6608014e-05, 29.504688)"
162,100,-301.44064,-859.54004,0,0.0,"(0.7760834, 0.71468794)","(0.074058466, 0.074058466)","(0.0007004689, 0.0007004689)","(0.074058466, 0.074058466)","(-6.405666e-05, 56.910843)"
162,40,-135.41959,-693.5189,1,32.93360900878906,"(0.66261095, 0.6032861)","(0.07122791, 0.07122791)","(0.0007004689, 0.0007004689)","(0.07122791, 0.07122791)","(-3.3860604e-05, 32.93361)"
162,119,-43.152924,-601.2523,0,0.0,"(0.5831056, 0.52446544)","(0.066310845, 0.066310845)","(0.0007004689, 0.0007004689)","(0.066310845, 0.066310845)","(-5.994581e-05, 14.206062)"
162,90,-172.43008,-721.01306,0,0.0,"(0.6903274, 0.6305573)","(0.06978268, 0.06978268)","(0.0007004689, 0.0007004689)","(0.06978268, 0.06978268)","(-5.1613388e-05, 24.709719)"
162,58,-100.67209,-658.7715,1,50.4597282409668,"(0.6337587, 0.5748038)","(0.07059261, 0.07059261)","(0.0007004689, 0.0007004689)","(0.07059261, 0.07059261)","(-3.963596e-05, 50.45973)"
162,94,-159.9761,-718.07544,1,49.15937423706055,"(0.68226457, 0.62262267)","(0.07168495, 0.07168495)","(0.0007004689, 0.0007004689)","(0.07168495, 0.07168495)","(-4.120351e-05, 49.159374)"
162,82,-141.4589,-699.5582,0,0.0,"(0.6674704, 0.60806775)","(0.06927366, 0.06927366)","(0.0007004689, 0.0007004689)","(0.06927366, 0.06927366)","(-3.848214e-05, 23.600754)"
162,126,-224.51468,-782.614,0,0.0,"(0.72756106, 0.6670811)","(0.071706116, 0.071706116)","(0.0007004689, 0.0007004689)","(0.071706116, 0.071706116)","(-4.2124826e-05, 34.619385)"
162,112,-200.46274,-758.56213,0,0.0,"(0.7112377, 0.65105224)","(0.07097825, 0.07097825)","(0.0007004689, 0.0007004689)","(0.07097825, 0.07097825)","(-1.4214049e-05, 16.306988)"
162,87,-166.46341,-712.4,0,0.0,"(0.68578416, 0.62610626)","(0.06950304, 0.06950304)","(0.0007004689, 0.0007004689)","(0.06950304, 0.06950304)","(-3.2367425e-05, 31.053988)"
162,59,-374.3016,-932.401,0,0.0,"(0.8164571, 0.75424284)","(0.07647701, 0.07647701)","(0.0007004689, 0.0007004689)","(0.07647701, 0.07647701)","(-4.7101203e-05, 43.80371)"
162,5,-117.904144,-669.8491,1,19.45769691467285,"(0.6477825, 0.5887077)","(0.07061682, 0.07061682)","(0.0007004689, 0.0007004689)","(0.07061682, 0.07061682)","(-7.440035e-05, 19.457697)"
162,104,-237.6763,-795.77563,0,0.0,"(0.7362108, 0.67557013)","(0.072106116, 0.072106116)","(0.0007004689, 0.0007004689)","(0.072106116, 0.072106116)","(-3.4925266e-05, 13.829441)"
162,78,-139.88943,-680.1406,1,32.99298858642578,"(0.66467863, 0.6054007)","(0.070472, 0.070472)","(0.0007004689, 0.0007004689)","(0.070472, 0.070472)","(-2.2390806e-05, 32.99299)"
162,46,-232.72086,-784.61865,1,51.88742446899414,"(0.7318941, 0.67135334)","(0.07304548, 0.07304548)","(0.0007004689, 0.0007004689)","(0.07304548, 0.07304548)","(-4.7718797e-05, 51.887424)"
