time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,36,21.999878,21.999878,1,62.0,"(84.03717, 90.25382)","(20.285137, 20.285137)","(-0.027827235, -0.027827235)","(20.285137, 20.285137)","(0.0, 62.0)"
135,35,28.999557,28.999557,0,0.0,"(141.66449, 126.240234)","(18.176521, 18.176521)","(-0.027827235, -0.027827235)","(18.176521, 18.176521)","(0.0, 62.0)"
135,71,7.9994736,69.99947,0,0.0,"(-1598.6399, -1649.6216)","(36.392593, 36.392593)","(-0.027827235, -0.027827235)","(36.392593, 36.392593)","(0.0, 62.0)"
135,76,52.999863,52.999863,0,0.0,"(339.29617, 249.63715)","(31.285889, 31.285889)","(-0.027827235, -0.027827235)","(31.285889, 31.285889)","(0.0, 62.0)"
135,72,24.99971,24.99971,0,0.0,"(108.73056, 105.67568)","(15.982585, 15.982585)","(-0.027827235, -0.027827235)","(15.982585, 15.982585)","(-1.4551915e-11, 61.999992)"
135,82,56.999672,56.999672,0,0.0,"(372.23294, 270.2021)","(33.47021, 33.47021)","(-0.027827235, -0.027827235)","(33.47021, 33.47021)","(0.0, 62.0)"
135,43,42.99981,42.99981,0,0.0,"(256.94986, 198.2221)","(25.827091, 25.827091)","(-0.027827235, -0.027827235)","(25.827091, 25.827091)","(0.0, 62.0)"
135,100,68.99987,68.99987,0,0.0,"(471.0496, 331.90085)","(40.029163, 40.029163)","(-0.027827235, -0.027827235)","(40.029163, 40.029163)","(0.0, 62.0)"
135,120,47.99975,47.99975,0,0.0,"(298.1223, 223.92917)","(28.556215, 28.556215)","(-0.027827235, -0.027827235)","(28.556215, 28.556215)","(0.0, 62.0)"
135,50,61.999832,61.999832,0,0.0,"(413.40717, 295.9103)","(36.20206, 36.20206)","(-0.027827235, -0.027827235)","(36.20206, 36.20206)","(0.0, 62.0)"
135,25,17.9999,17.9999,1,62.0,"(51.150776, 69.69824)","(18.207113, 18.207113)","(-0.027827235, -0.027827235)","(18.207113, 18.207113)","(0.0, 62.0)"
135,93,65.99993,65.99993,0,0.0,"(446.3463, 316.47675)","(38.38863, 38.38863)","(-0.027827235, -0.027827235)","(38.38863, 38.38863)","(0.0, 62.0)"
135,81,14.999939,76.99994,0,0.0,"(-1275.3705, -1336.0249)","(34.891975, 34.891975)","(-0.027827235, -0.027827235)","(34.891975, 34.891975)","(0.0, 62.0)"
135,99,12.999863,12.999863,1,61.99999237060547,"(10.427589, 44.08303)","(15.638103, 15.638103)","(-0.027827235, -0.027827235)","(15.638103, 15.638103)","(-1.4551915e-11, 61.999992)"
135,109,48.999954,48.999954,0,0.0,"(306.3586, 229.07172)","(29.10219, 29.10219)","(-0.027827235, -0.027827235)","(29.10219, 29.10219)","(0.0, 62.0)"
135,108,14.999947,14.999947,1,62.0,"(26.60509, 54.306034)","(16.658936, 16.658936)","(-0.027827235, -0.027827235)","(16.658936, 16.658936)","(-1.4551915e-11, 62.0)"
135,112,41.999855,41.999855,0,0.0,"(248.71568, 193.08084)","(25.281258, 25.281258)","(-0.027827235, -0.027827235)","(25.281258, 25.281258)","(0.0, 62.0)"
135,84,10.999748,72.99975,0,0.0,"(-1465.6221, -1520.4928)","(35.64366, 35.64366)","(-0.027827235, -0.027827235)","(35.64366, 35.64366)","(0.0, 62.0)"
135,79,60.99977,60.99977,0,0.0,"(405.1721, 290.7685)","(35.655552, 35.655552)","(-0.027827235, -0.027827235)","(35.655552, 35.655552)","(0.0, 62.0)"
135,51,19.9999,19.9999,1,62.0,"(67.584045, 79.97408)","(19.24435, 19.24435)","(-0.027827235, -0.027827235)","(19.24435, 19.24435)","(0.0, 62.0)"
135,34,18.999794,18.999794,1,62.0,"(59.362904, 74.83488)","(18.725092, 18.725092)","(-0.027827235, -0.027827235)","(18.725092, 18.725092)","(0.0, 62.0)"
135,61,50.99994,50.99994,0,0.0,"(322.8276, 239.3546)","(30.193985, 30.193985)","(-0.027827235, -0.027827235)","(30.193985, 30.193985)","(0.0, 62.0)"
135,126,50.99967,50.99967,0,0.0,"(322.8254, 239.35318)","(30.19384, 30.19384)","(-0.027827235, -0.027827235)","(30.19384, 30.19384)","(0.0, 62.0)"
135,96,5.999901,67.99989,0,0.0,"(-1684.0018, -1732.5814)","(36.892284, 36.892284)","(-0.027827235, -0.027827235)","(36.892284, 36.892284)","(0.0, 62.0)"
135,57,10.999798,72.9998,0,0.0,"(-1465.6198, -1520.4906)","(35.643646, 35.643646)","(-0.027827235, -0.027827235)","(35.643646, 35.643646)","(0.0, 62.0)"
135,122,47.99994,47.99994,0,0.0,"(298.12387, 223.93016)","(28.55632, 28.55632)","(-0.027827235, -0.027827235)","(28.55632, 28.55632)","(0.0, 62.0)"
135,117,61.999695,61.999695,0,0.0,"(413.406, 295.9096)","(36.201984, 36.201984)","(-0.027827235, -0.027827235)","(36.201984, 36.201984)","(0.0, 62.0)"
135,92,6.999813,68.9998,0,0.0,"(-1641.5764, -1691.3416)","(36.64209, 36.64209)","(-0.027827235, -0.027827235)","(36.64209, 36.64209)","(0.0, 62.0)"
136,73,39.999947,39.999947,0,0.0,"(232.24728, 182.79837)","(24.189491, 24.189491)","(-0.027827235, -0.027827235)","(24.189491, 24.189491)","(0.0, 62.0)"
136,15,23.999947,23.999947,0,0.0,"(100.49983, 100.53578)","(15.433035, 15.433035)","(-0.027827235, -0.027827235)","(15.433035, 15.433035)","(-1.4551915e-11, 62.0)"
136,54,11.999855,11.999855,1,61.99999237060547,"(2.465474, 38.99836)","(15.13609, 15.13609)","(-0.027827235, -0.027827235)","(15.13609, 15.13609)","(-1.4551915e-11, 61.999992)"
136,110,18.999908,18.999908,1,62.0,"(59.36384, 74.83546)","(18.725151, 18.725151)","(-0.027827235, -0.027827235)","(18.725151, 18.725151)","(0.0, 62.0)"
136,53,64.999565,64.999565,0,0.0,"(438.1087, 311.33334)","(37.8417, 37.8417)","(-0.027827235, -0.027827235)","(37.8417, 37.8417)","(0.0, 62.0)"
136,0,51.999985,51.999985,0,0.0,"(331.0626, 244.4963)","(30.73996, 30.73996)","(-0.027827235, -0.027827235)","(30.73996, 30.73996)","(0.0, 62.0)"
136,124,63.999634,63.999634,0,0.0,"(429.87466, 306.19223)","(37.29508, 37.29508)","(-0.027827235, -0.027827235)","(37.29508, 37.29508)","(0.0, 62.0)"
136,38,28.999672,28.999672,0,0.0,"(141.66544, 126.24083)","(18.176584, 18.176584)","(-0.027827235, -0.027827235)","(18.176584, 18.176584)","(-1.4551915e-11, 62.0)"
136,33,29.999947,29.999947,0,0.0,"(149.90201, 131.38367)","(18.724327, 18.724327)","(-0.027827235, -0.027827235)","(18.724327, 18.724327)","(0.0, 62.0)"
136,64,38.99993,38.99993,0,0.0,"(224.01257, 177.6568)","(23.6435, 23.6435)","(-0.027827235, -0.027827235)","(23.6435, 23.6435)","(0.0, 62.0)"
136,47,27.999962,27.999962,0,0.0,"(133.43362, 121.10091)","(17.628834, 17.628834)","(-0.027827235, -0.027827235)","(17.628834, 17.628834)","(0.0, 62.0)"
136,46,51.99996,51.99996,0,0.0,"(331.0624, 244.49619)","(30.73995, 30.73995)","(-0.027827235, -0.027827235)","(30.73995, 30.73995)","(0.0, 62.0)"
136,42,26.999657,26.999657,0,0.0,"(125.197136, 115.95796)","(17.08039, 17.08039)","(-0.027827235, -0.027827235)","(17.08039, 17.08039)","(-2.1827873e-11, 62.0)"
136,118,22.999931,22.999931,1,62.0,"(92.26797, 95.39476)","(20.807178, 20.807178)","(-0.027827235, -0.027827235)","(20.807178, 20.807178)","(0.0, 62.0)"
136,32,34.99993,34.99993,0,0.0,"(191.07431, 157.0909)","(21.45871, 21.45871)","(-0.027827235, -0.027827235)","(21.45871, 21.45871)","(0.0, 62.0)"
136,13,22.99984,22.99984,1,62.0,"(92.26721, 95.394295)","(20.80713, 20.80713)","(-0.027827235, -0.027827235)","(20.80713, 20.80713)","(0.0, 62.0)"
136,2,45.999756,45.999756,0,0.0,"(281.6532, 213.64626)","(27.464548, 27.464548)","(-0.027827235, -0.027827235)","(27.464548, 27.464548)","(0.0, 62.0)"
136,127,2.9999542,64.99973,0,0.0,"(-1809.2516, -1854.4016)","(37.649876, 37.649876)","(-0.027827235, -0.027827235)","(37.649876, 37.649876)","(0.0, 62.0)"
136,31,41.99961,41.99961,0,0.0,"(248.71367, 193.07959)","(25.281124, 25.281124)","(-0.027827235, -0.027827235)","(25.281124, 25.281124)","(0.0, 62.0)"
136,70,49.999924,49.999924,0,0.0,"(314.59293, 234.21304)","(29.64806, 29.64806)","(-0.027827235, -0.027827235)","(29.64806, 29.64806)","(0.0, 62.0)"
136,97,56.99939,56.99939,0,0.0,"(372.23062, 270.20062)","(33.470055, 33.470055)","(-0.027827235, -0.027827235)","(33.470055, 33.470055)","(0.0, 62.0)"
136,23,63.999855,63.999855,0,0.0,"(429.87653, 306.1934)","(37.2952, 37.2952)","(-0.027827235, -0.027827235)","(37.2952, 37.2952)","(0.0, 62.0)"
136,1,21.999908,21.999908,1,62.0,"(84.03743, 90.25398)","(20.28515, 20.28515)","(-0.027827235, -0.027827235)","(20.28515, 20.28515)","(0.0, 62.0)"
136,107,17.999718,17.999718,1,62.0,"(51.14927, 69.697296)","(18.207018, 18.207018)","(-0.027827235, -0.027827235)","(18.207018, 18.207018)","(0.0, 62.0)"
136,66,14.999702,14.999702,1,62.0,"(26.603106, 54.304787)","(16.65881, 16.65881)","(-0.027827235, -0.027827235)","(16.65881, 16.65881)","(-1.4551915e-11, 62.0)"
136,104,12.999939,12.999939,1,61.999977111816406,"(10.428201, 44.08342)","(15.638141, 15.638141)","(-0.027827235, -0.027827235)","(15.638141, 15.638141)","(-2.1827873e-11, 61.999977)"
136,67,34.999786,34.999786,0,0.0,"(191.07312, 157.09015)","(21.45863, 21.45863)","(-0.027827235, -0.027827235)","(21.45863, 21.45863)","(0.0, 62.0)"
136,103,56.99991,56.99991,0,0.0,"(372.2349, 270.2033)","(33.47034, 33.47034)","(-0.027827235, -0.027827235)","(33.47034, 33.47034)","(0.0, 62.0)"
136,40,44.999916,44.999916,0,0.0,"(273.41995, 208.50558)","(26.91881, 26.91881)","(-0.027827235, -0.027827235)","(26.91881, 26.91881)","(0.0, 62.0)"
136,77,17.999931,17.999931,1,62.0,"(51.15103, 69.698395)","(18.20713, 18.20713)","(-0.027827235, -0.027827235)","(18.20713, 18.20713)","(0.0, 62.0)"
136,3,18.9999,18.9999,1,62.0,"(59.363777, 74.83543)","(18.725147, 18.725147)","(-0.027827235, -0.027827235)","(18.725147, 18.725147)","(0.0, 62.0)"
136,22,45.99987,45.99987,0,0.0,"(281.65414, 213.64682)","(27.464611, 27.464611)","(-0.027827235, -0.027827235)","(27.464611, 27.464611)","(0.0, 62.0)"
136,14,42.999855,42.999855,0,0.0,"(256.9503, 198.22232)","(25.827114, 25.827114)","(-0.027827235, -0.027827235)","(25.827114, 25.827114)","(0.0, 62.0)"
136,27,6.9997787,68.99978,0,0.0,"(-1641.5784, -1691.3434)","(36.642105, 36.642105)","(-0.027827235, -0.027827235)","(36.642105, 36.642105)","(0.0, 62.0)"
136,85,59.9999,59.9999,0,0.0,"(396.93857, 285.6277)","(35.10921, 35.10921)","(-0.027827235, -0.027827235)","(35.10921, 35.10921)","(0.0, 62.0)"
136,115,21.999916,21.999916,1,62.0,"(84.03749, 90.25403)","(20.285156, 20.285156)","(-0.027827235, -0.027827235)","(20.285156, 20.285156)","(0.0, 62.0)"
136,48,38.99994,38.99994,0,0.0,"(224.01265, 177.65683)","(23.643503, 23.643503)","(-0.027827235, -0.027827235)","(23.643503, 23.643503)","(0.0, 62.0)"
136,111,28.999897,28.999897,0,0.0,"(141.6673, 126.24198)","(18.176708, 18.176708)","(-0.027827235, -0.027827235)","(18.176708, 18.176708)","(-1.4551915e-11, 62.0)"
136,8,50.999733,50.999733,0,0.0,"(322.82596, 239.35352)","(30.193872, 30.193872)","(-0.027827235, -0.027827235)","(30.193872, 30.193872)","(0.0, 62.0)"
136,125,6.999977,68.99998,0,0.0,"(-1641.5698, -1691.3351)","(36.642056, 36.642056)","(-0.027827235, -0.027827235)","(36.642056, 36.642056)","(0.0, 62.0)"
136,19,38.9999,38.9999,0,0.0,"(224.01233, 177.65665)","(23.643482, 23.643482)","(-0.027827235, -0.027827235)","(23.643482, 23.643482)","(0.0, 62.0)"
136,6,31.999939,31.999939,0,0.0,"(166.37082, 141.66653)","(19.818703, 19.818703)","(-0.027827235, -0.027827235)","(19.818703, 19.818703)","(0.0, 62.0)"
136,56,20.99981,20.99981,1,62.0,"(75.80837, 85.11322)","(19.764267, 19.764267)","(-0.027827235, -0.027827235)","(19.764267, 19.764267)","(0.0, 62.0)"
136,105,3.9999313,65.99993,0,0.0,"(-1767.7623, -1814.0387)","(37.395885, 37.395885)","(-0.027827235, -0.027827235)","(37.395885, 37.395885)","(0.0, 62.0)"
136,86,0.99990845,62.9999,0,0.0,"(-1891.7545, -1934.6921)","(38.165264, 38.165264)","(-0.027827235, -0.027827235)","(38.165264, 38.165264)","(0.0, 62.0)"
136,20,27.999947,27.999947,0,0.0,"(133.43352, 121.10082)","(17.628826, 17.628826)","(-0.027827235, -0.027827235)","(17.628826, 17.628826)","(0.0, 62.0)"
136,21,29.999718,29.999718,0,0.0,"(149.90013, 131.38248)","(18.724203, 18.724203)","(-0.027827235, -0.027827235)","(18.724203, 18.724203)","(0.0, 62.0)"
136,12,62.999542,62.999542,0,0.0,"(421.63937, 301.0503)","(36.748432, 36.748432)","(-0.027827235, -0.027827235)","(36.748432, 36.748432)","(0.0, 62.0)"
136,7,39.99996,39.99996,0,0.0,"(232.2474, 182.79843)","(24.189499, 24.189499)","(-0.027827235, -0.027827235)","(24.189499, 24.189499)","(0.0, 62.0)"
136,18,56.999756,56.999756,0,0.0,"(372.2336, 270.2025)","(33.470257, 33.470257)","(-0.027827235, -0.027827235)","(33.470257, 33.470257)","(0.0, 62.0)"
136,11,40.999687,40.999687,0,0.0,"(240.47974, 187.93849)","(24.73528, 24.73528)","(-0.027827235, -0.027827235)","(24.73528, 24.73528)","(0.0, 62.0)"
136,91,25.999847,25.999847,0,0.0,"(116.96498, 110.81762)","(16.53181, 16.53181)","(-0.027827235, -0.027827235)","(16.53181, 16.53181)","(0.0, 61.999992)"
136,55,59.999924,59.999924,0,0.0,"(396.93872, 285.6278)","(35.109226, 35.109226)","(-0.027827235, -0.027827235)","(35.109226, 35.109226)","(0.0, 62.0)"
136,121,53.999825,53.999825,0,0.0,"(347.53046, 254.77843)","(31.831898, 31.831898)","(-0.027827235, -0.027827235)","(31.831898, 31.831898)","(0.0, 62.0)"
136,74,56.999832,56.999832,0,0.0,"(372.23425, 270.2029)","(33.470295, 33.470295)","(-0.027827235, -0.027827235)","(33.470295, 33.470295)","(0.0, 62.0)"
136,16,11.99971,73.99971,0,0.0,"(-1419.8672, -1476.1063)","(35.396324, 35.396324)","(-0.027827235, -0.027827235)","(35.396324, 35.396324)","(0.0, 62.0)"
136,102,16.999748,16.999748,1,62.0,"(42.947598, 64.56254)","(17.690119, 17.690119)","(-0.027827235, -0.027827235)","(17.690119, 17.690119)","(0.0, 62.0)"
136,60,43.999702,43.999702,0,0.0,"(265.18362, 203.363)","(26.37287, 26.37287)","(-0.027827235, -0.027827235)","(26.37287, 26.37287)","(0.0, 62.0)"
136,44,39.999893,39.999893,0,0.0,"(232.24683, 182.7981)","(24.18946, 24.18946)","(-0.027827235, -0.027827235)","(24.18946, 24.18946)","(0.0, 62.0)"
136,39,44.999825,44.999825,0,0.0,"(273.41916, 208.50513)","(26.918762, 26.918762)","(-0.027827235, -0.027827235)","(26.918762, 26.918762)","(0.0, 62.0)"
136,10,40.999924,40.999924,0,0.0,"(240.48167, 187.93971)","(24.735409, 24.735409)","(-0.027827235, -0.027827235)","(24.735409, 24.735409)","(0.0, 62.0)"
136,95,5.999977,67.99998,0,0.0,"(-1683.9989, -1732.5784)","(36.89227, 36.89227)","(-0.027827235, -0.027827235)","(36.89227, 36.89227)","(0.0, 62.0)"
136,116,56.999916,56.999916,0,0.0,"(372.23495, 270.20334)","(33.47034, 33.47034)","(-0.027827235, -0.027827235)","(33.47034, 33.47034)","(0.0, 62.0)"
136,59,8.999939,70.99994,0,0.0,"(-1554.9756, -1607.2148)","(36.14316, 36.14316)","(-0.027827235, -0.027827235)","(36.14316, 36.14316)","(0.0, 62.0)"
136,24,43.999916,43.999916,0,0.0,"(265.18536, 203.3641)","(26.372986, 26.372986)","(-0.027827235, -0.027827235)","(26.372986, 26.372986)","(0.0, 62.0)"
136,58,22.999802,22.999802,1,62.0,"(92.26691, 95.3941)","(20.80711, 20.80711)","(-0.027827235, -0.027827235)","(20.80711, 20.80711)","(0.0, 62.0)"
136,5,57.999855,57.999855,0,0.0,"(380.46902, 275.34448)","(34.016544, 34.016544)","(-0.027827235, -0.027827235)","(34.016544, 34.016544)","(0.0, 62.0)"
136,62,18.999695,18.999695,1,62.0,"(59.362087, 74.834366)","(18.725042, 18.725042)","(-0.027827235, -0.027827235)","(18.725042, 18.725042)","(0.0, 62.0)"
136,87,19.999737,19.999737,1,62.0,"(67.5827, 79.97324)","(19.244263, 19.244263)","(-0.027827235, -0.027827235)","(19.244263, 19.244263)","(0.0, 62.0)"
136,80,25.999931,25.999931,0,0.0,"(116.96568, 110.818054)","(16.531857, 16.531857)","(-0.027827235, -0.027827235)","(16.531857, 16.531857)","(0.0, 62.0)"
136,119,65.99987,65.99987,0,0.0,"(446.34583, 316.47644)","(38.3886, 38.3886)","(-0.027827235, -0.027827235)","(38.3886, 38.3886)","(0.0, 62.0)"
136,45,4.999878,66.99988,0,0.0,"(-1726.0354, -1773.4534)","(37.14345, 37.14345)","(-0.027827235, -0.027827235)","(37.14345, 37.14345)","(0.0, 62.0)"
136,36,10.999878,72.99988,0,0.0,"(-1465.6162, -1520.4872)","(35.643627, 35.643627)","(-0.027827235, -0.027827235)","(35.643627, 35.643627)","(0.0, 62.0)"
136,35,20.999557,20.999557,1,62.0,"(75.806305, 85.11194)","(19.764137, 19.764137)","(-0.027827235, -0.027827235)","(19.764137, 19.764137)","(0.0, 62.0)"
136,71,66.99947,66.99947,0,0.0,"(454.57712, 321.61584)","(38.93517, 38.93517)","(-0.027827235, -0.027827235)","(38.93517, 38.93517)","(0.0, 62.0)"
136,76,42.999863,42.999863,0,0.0,"(256.95032, 198.22237)","(25.827122, 25.827122)","(-0.027827235, -0.027827235)","(25.827122, 25.827122)","(0.0, 62.0)"
136,72,11.99971,11.99971,1,61.99999237060547,"(2.4643276, 38.997627)","(15.136018, 15.136018)","(-0.027827235, -0.027827235)","(15.136018, 15.136018)","(0.0, 61.999992)"
136,82,44.999672,44.999672,0,0.0,"(273.41794, 208.50436)","(26.918678, 26.918678)","(-0.027827235, -0.027827235)","(26.918678, 26.918678)","(0.0, 62.0)"
136,43,28.99981,28.99981,0,0.0,"(141.66656, 126.24152)","(18.176662, 18.176662)","(-0.027827235, -0.027827235)","(18.176662, 18.176662)","(-1.4551915e-11, 62.0)"
136,100,60.99987,60.99987,0,0.0,"(405.17288, 290.769)","(35.655605, 35.655605)","(-0.027827235, -0.027827235)","(35.655605, 35.655605)","(0.0, 62.0)"
136,120,38.99975,38.99975,0,0.0,"(224.01108, 177.65585)","(23.643398, 23.643398)","(-0.027827235, -0.027827235)","(23.643398, 23.643398)","(0.0, 62.0)"
136,50,51.999832,51.999832,0,0.0,"(331.06134, 244.49551)","(30.739878, 30.739878)","(-0.027827235, -0.027827235)","(30.739878, 30.739878)","(0.0, 62.0)"
136,25,2.9999008,64.9999,0,0.0,"(-1809.2603, -1854.4105)","(37.650017, 37.650017)","(-0.027827235, -0.027827235)","(37.650017, 37.650017)","(0.0, 62.0)"
136,93,57.99993,57.99993,0,0.0,"(380.46964, 275.3449)","(34.016582, 34.016582)","(-0.027827235, -0.027827235)","(34.016582, 34.016582)","(0.0, 62.0)"
136,81,65.99994,65.99994,0,0.0,"(446.34637, 316.47678)","(38.388638, 38.388638)","(-0.027827235, -0.027827235)","(38.388638, 38.388638)","(0.0, 62.0)"
136,99,1.9998627,63.999855,0,0.0,"(-1850.5785, -1894.6166)","(37.906292, 37.906292)","(-0.027827235, -0.027827235)","(37.906292, 37.906292)","(0.0, 62.0)"
136,109,34.999954,34.999954,0,0.0,"(191.07452, 157.091)","(21.458721, 21.458721)","(-0.027827235, -0.027827235)","(21.458721, 21.458721)","(0.0, 62.0)"
136,108,7.9999466,69.99995,0,0.0,"(-1598.6194, -1649.6017)","(36.392475, 36.392475)","(-0.027827235, -0.027827235)","(36.392475, 36.392475)","(0.0, 62.0)"
136,112,36.999855,36.999855,0,0.0,"(207.5428, 167.37344)","(22.551266, 22.551266)","(-0.027827235, -0.027827235)","(22.551266, 22.551266)","(0.0, 62.0)"
136,84,64.99975,64.99975,0,0.0,"(438.1102, 311.3343)","(37.841805, 37.841805)","(-0.027827235, -0.027827235)","(37.841805, 37.841805)","(0.0, 62.0)"
136,79,44.99977,44.99977,0,0.0,"(273.41873, 208.50484)","(26.918732, 26.918732)","(-0.027827235, -0.027827235)","(26.918732, 26.918732)","(0.0, 62.0)"
136,51,8.999901,70.9999,0,0.0,"(-1554.9773, -1607.2164)","(36.14317, 36.14317)","(-0.027827235, -0.027827235)","(36.14317, 36.14317)","(0.0, 62.0)"
136,34,12.999794,74.999794,0,0.0,"(-1373.183, -1430.8303)","(35.18659, 35.18659)","(-0.027827235, -0.027827235)","(35.18659, 35.18659)","(0.0, 62.0)"
136,61,39.99994,39.99994,0,0.0,"(232.24722, 182.79832)","(24.189487, 24.189487)","(-0.027827235, -0.027827235)","(24.189487, 24.189487)","(0.0, 62.0)"
136,126,43.99967,43.99967,0,0.0,"(265.18332, 203.36285)","(26.372852, 26.372852)","(-0.027827235, -0.027827235)","(26.372852, 26.372852)","(0.0, 62.0)"
136,96,55.999893,55.999893,0,0.0,"(364.00015, 265.06174)","(32.924145, 32.924145)","(-0.027827235, -0.027827235)","(32.924145, 32.924145)","(0.0, 62.0)"
136,57,55.999798,55.999798,0,0.0,"(363.9994, 265.06125)","(32.9241, 32.9241)","(-0.027827235, -0.027827235)","(32.9241, 32.9241)","(0.0, 62.0)"
136,122,39.99994,39.99994,0,0.0,"(232.24722, 182.79832)","(24.189487, 24.189487)","(-0.027827235, -0.027827235)","(24.189487, 24.189487)","(0.0, 62.0)"
136,117,51.999695,51.999695,0,0.0,"(331.0602, 244.49481)","(30.739803, 30.739803)","(-0.027827235, -0.027827235)","(30.739803, 30.739803)","(0.0, 62.0)"
136,92,59.999798,59.999798,0,0.0,"(396.9377, 285.62717)","(35.109158, 35.109158)","(-0.027827235, -0.027827235)","(35.109158, 35.109158)","(0.0, 62.0)"
137,73,29.999947,29.999947,0,0.0,"(149.90201, 131.38367)","(18.724327, 18.724327)","(-0.027827235, -0.027827235)","(18.724327, 18.724327)","(0.0, 61.999992)"
137,15,6.9999466,6.9999466,1,61.99985885620117,"(-31.510595, 13.936184)","(12.902831, 12.902831)","(-0.027827235, -0.027827235)","(12.902831, 12.902831)","(-4.8748916e-10, 61.99986)"
137,54,-0.0001449585,61.999847,0,0.0,"(-1932.827, -1974.6744)","(38.42772, 38.42772)","(-0.027827235, -0.027827235)","(38.42772, 38.42772)","(0.0, 62.0)"
137,110,11.999908,73.99991,0,0.0,"(-1419.8579, -1476.0974)","(35.396275, 35.396275)","(-0.027827235, -0.027827235)","(35.396275, 35.396275)","(0.0, 62.0)"
137,53,45.999565,45.999565,0,0.0,"(281.65164, 213.64526)","(27.464443, 27.464443)","(-0.027827235, -0.027827235)","(27.464443, 27.464443)","(0.0, 62.0)"
137,0,36.999985,36.999985,0,0.0,"(207.54387, 167.37411)","(22.551336, 22.551336)","(-0.027827235, -0.027827235)","(22.551336, 22.551336)","(0.0, 62.0)"
137,124,58.999634,58.999634,0,0.0,"(388.70178, 280.48483)","(34.562717, 34.562717)","(-0.027827235, -0.027827235)","(34.562717, 34.562717)","(0.0, 62.0)"
137,38,22.999672,22.999672,1,62.0,"(92.26583, 95.39343)","(20.807041, 20.807041)","(-0.027827235, -0.027827235)","(20.807041, 20.807041)","(0.0, 62.0)"
137,33,19.999947,19.999947,1,62.0,"(67.584435, 79.97431)","(19.244371, 19.244371)","(-0.027827235, -0.027827235)","(19.244371, 19.244371)","(0.0, 62.0)"
137,64,33.99993,33.99993,0,0.0,"(182.83978, 151.94943)","(20.91221, 20.91221)","(-0.027827235, -0.027827235)","(20.91221, 20.91221)","(0.0, 62.0)"
137,47,14.999962,14.999962,1,62.0,"(26.605219, 54.30611)","(16.658943, 16.658943)","(-0.027827235, -0.027827235)","(16.658943, 16.658943)","(-1.4551915e-11, 62.0)"
137,46,42.99996,42.99996,0,0.0,"(256.95114, 198.22287)","(25.827173, 25.827173)","(-0.027827235, -0.027827235)","(25.827173, 25.827173)","(0.0, 62.0)"
137,42,5.9996567,5.9996567,1,61.99974822998047,"(-34.403458, 9.440096)","(12.610733, 12.610733)","(-0.027827235, -0.027827235)","(12.610733, 12.610733)","(-2.764864e-10, 61.99975)"
137,118,11.999931,73.99993,0,0.0,"(-1419.8569, -1476.0963)","(35.396267, 35.396267)","(-0.027827235, -0.027827235)","(35.396267, 35.396267)","(0.0, 62.0)"
137,32,22.999931,22.999931,1,62.0,"(92.26797, 95.39476)","(20.807178, 20.807178)","(-0.027827235, -0.027827235)","(20.807178, 20.807178)","(0.0, 62.0)"
137,13,9.99984,71.99984,0,0.0,"(-1510.638, -1564.1742)","(35.893734, 35.893734)","(-0.027827235, -0.027827235)","(35.893734, 35.893734)","(0.0, 62.0)"
137,2,35.999756,35.999756,0,0.0,"(199.30743, 162.23146)","(22.004974, 22.004974)","(-0.027827235, -0.027827235)","(22.004974, 22.004974)","(0.0, 62.0)"
137,127,56.999733,56.999733,0,0.0,"(372.23343, 270.2024)","(33.47024, 33.47024)","(-0.027827235, -0.027827235)","(33.47024, 33.47024)","(0.0, 62.0)"
137,31,33.99961,33.99961,0,0.0,"(182.83713, 151.94777)","(20.912033, 20.912033)","(-0.027827235, -0.027827235)","(20.912033, 20.912033)","(0.0, 62.0)"
137,70,39.999924,39.999924,0,0.0,"(232.24709, 182.79823)","(24.189478, 24.189478)","(-0.027827235, -0.027827235)","(24.189478, 24.189478)","(0.0, 62.0)"
137,97,47.99939,47.99939,0,0.0,"(298.11935, 223.92734)","(28.55602, 28.55602)","(-0.027827235, -0.027827235)","(28.55602, 28.55602)","(0.0, 62.0)"
137,23,51.999855,51.999855,0,0.0,"(331.06152, 244.49564)","(30.739891, 30.739891)","(-0.027827235, -0.027827235)","(30.739891, 30.739891)","(0.0, 62.0)"
137,1,14.999908,76.99991,0,0.0,"(-1275.3721, -1336.0262)","(34.89198, 34.89198)","(-0.027827235, -0.027827235)","(34.89198, 34.89198)","(0.0, 62.0)"
137,107,9.999718,71.99972,0,0.0,"(-1510.6433, -1564.1793)","(35.893764, 35.893764)","(-0.027827235, -0.027827235)","(35.893764, 35.893764)","(0.0, 62.0)"
137,66,2.9997025,64.9997,0,0.0,"(-1809.2684, -1854.4185)","(37.65007, 37.65007)","(-0.027827235, -0.027827235)","(37.65007, 37.65007)","(0.0, 62.0)"
137,104,5.999939,67.999916,0,0.0,"(-1684.0, -1732.5793)","(36.89226, 36.89226)","(-0.027827235, -0.027827235)","(36.89226, 36.89226)","(0.0, 62.0)"
137,67,23.999786,23.999786,1,62.0,"(100.498505, 100.53495)","(21.330105, 21.330105)","(-0.027827235, -0.027827235)","(21.330105, 21.330105)","(0.0, 62.0)"
