time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
166,54,49.61091,74.53024,0,0.0,"(-1777.1289, -1858.3536)","(18.129082, 18.129082)","(-0.07569509, -0.07569509)","(18.129082, 18.129082)","(0.0, 62.0)"
166,57,127.21306,152.1324,0,0.0,"(-2377.2615, -2830.8186)","(14.630611, 14.630611)","(-0.07569509, -0.07569509)","(14.630611, 14.630611)","(-2.1827873e-11, 61.999977)"
166,4,88.41199,113.33133,0,0.0,"(-2079.6194, -2358.2322)","(16.455242, 16.455242)","(-0.07569509, -0.07569509)","(16.455242, 16.455242)","(-1.4551915e-11, 62.0)"
166,17,91.05751,115.97685,0,0.0,"(-2100.0005, -2391.1338)","(16.336557, 16.336557)","(-0.07569509, -0.07569509)","(16.336557, 16.336557)","(0.0, 61.999992)"
166,45,35.50145,60.420788,0,0.0,"(-1664.8347, -1667.9698)","(18.705032, 18.705032)","(-0.07569509, -0.07569509)","(18.705032, 18.705032)","(0.0, 62.0)"
166,121,103.403336,128.32268,0,0.0,"(-2194.812, -2543.186)","(15.773411, 15.773411)","(-0.07569509, -0.07569509)","(15.773411, 15.773411)","(-1.4551915e-11, 61.999992)"
166,62,113.98544,138.90479,0,0.0,"(-2275.7434, -2671.8525)","(15.274449, 15.274449)","(-0.07569509, -0.07569509)","(15.274449, 15.274449)","(0.0, 61.999992)"
166,38,87.53017,112.44951,0,0.0,"(-2072.8206, -2347.2375)","(16.494713, 16.494713)","(-0.07569509, -0.07569509)","(16.494713, 16.494713)","(0.0, 62.0)"
166,101,108.69437,188.28795,0,0.0,"(-1445.041, -1668.2349)","(7.3606052, 7.3606052)","(-0.07569509, -0.07569509)","(7.3606052, 7.3606052)","(-4.645699e-08, 61.978516)"
166,51,155.432,180.35135,0,0.0,"(-2595.393, -3164.7412)","(13.172272, 13.172272)","(-0.07569509, -0.07569509)","(13.172272, 13.172272)","(-9.458745e-11, 61.999912)"
166,3,106.04887,130.9682,0,0.0,"(-2215.0688, -2575.484)","(15.649929, 15.649929)","(-0.07569509, -0.07569509)","(15.649929, 15.649929)","(-1.4551915e-11, 61.999992)"
166,43,60.193047,85.11238,0,0.0,"(-1860.4453, -1998.2256)","(17.686378, 17.686378)","(-0.07569509, -0.07569509)","(17.686378, 17.686378)","(0.0, 61.999985)"
166,84,38.14695,63.066288,0,0.0,"(-1685.9841, -1703.8918)","(18.598228, 18.598228)","(-0.07569509, -0.07569509)","(18.598228, 18.598228)","(0.0, 62.0)"
166,9,95.46675,120.38609,0,0.0,"(-2133.917, -2445.7073)","(16.137775, 16.137775)","(-0.07569509, -0.07569509)","(16.137775, 16.137775)","(-1.4551915e-11, 62.0)"
166,91,152.7865,177.70584,0,0.0,"(-2574.886, -3133.6707)","(13.31363, 13.31363)","(-0.07569509, -0.07569509)","(13.31363, 13.31363)","(-2.8376235e-10, 61.999954)"
166,69,137.79517,162.71451,0,0.0,"(-2458.8733, -2956.749)","(14.097204, 14.097204)","(-0.07569509, -0.07569509)","(14.097204, 14.097204)","(-2.1827873e-11, 61.999874)"
166,42,68.12961,93.04895,0,0.0,"(-1922.4722, -2101.2793)","(17.34747, 17.34747)","(-0.07569509, -0.07569509)","(17.34747, 17.34747)","(0.0, 61.999992)"
166,1,128.09494,153.01428,0,0.0,"(-2384.0508, -2841.3516)","(14.586809, 14.586809)","(-0.07569509, -0.07569509)","(14.586809, 14.586809)","(-1.891749e-10, 61.999874)"
166,50,78.711685,103.63103,0,0.0,"(-2004.6708, -2236.4624)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(0.0, 61.999992)"
166,104,78.711685,103.63103,0,0.0,"(-2004.6708, -2236.4624)","(16.886398, 16.886398)","(-0.07569509, -0.07569509)","(16.886398, 16.886398)","(-5.820766e-11, 62.0)"
166,125,48.729088,73.64842,0,0.0,"(-1770.1509, -1846.5642)","(18.165537, 18.165537)","(-0.07569509, -0.07569509)","(18.165537, 18.165537)","(-1.4551915e-11, 62.0)"
166,55,136.91333,161.83267,0,0.0,"(-2452.062, -2946.291)","(14.142317, 14.142317)","(-0.07569509, -0.07569509)","(14.142317, 14.142317)","(-7.2759576e-11, 61.999977)"
166,127,119.27648,144.19582,0,0.0,"(-2316.2705, -2735.6714)","(15.019771, 15.019771)","(-0.07569509, -0.07569509)","(15.019771, 15.019771)","(-1.4551915e-11, 61.999985)"
166,97,12.573513,92.1671,1,62.0,"(-711.2515, -369.28088)","(18.498531, 18.498531)","(-0.07569509, -0.07569509)","(18.498531, 18.498531)","(0.0, 62.0)"
166,6,119.27648,144.19582,0,0.0,"(-2316.2705, -2735.6714)","(15.019771, 15.019771)","(-0.07569509, -0.07569509)","(15.019771, 15.019771)","(-3.6379788e-11, 61.99996)"
166,60,76.066185,100.98552,0,0.0,"(-1984.1669, -2202.9128)","(17.002625, 17.002625)","(-0.07569509, -0.07569509)","(17.002625, 17.002625)","(-3.6379788e-11, 62.0)"
166,31,63.720417,88.639755,0,0.0,"(-1888.0581, -2044.2058)","(17.536491, 17.536491)","(-0.07569509, -0.07569509)","(17.536491, 17.536491)","(0.0, 62.0)"
166,116,27.564842,52.48418,1,62.0,"(-1601.3171, -1560.4824)","(22.925133, 22.925133)","(-0.07569509, -0.07569509)","(22.925133, 22.925133)","(0.0, 62.0)"
166,79,113.10358,138.02292,0,0.0,"(-2269.0005, -2661.1826)","(15.316548, 15.316548)","(-0.07569509, -0.07569509)","(15.316548, 15.316548)","(-5.820766e-11, 61.999985)"
166,88,133.38596,158.3053,0,0.0,"(-2424.8337, -2904.396)","(14.321567, 14.321567)","(-0.07569509, -0.07569509)","(14.321567, 14.321567)","(-3.6379788e-11, 61.99992)"
166,63,50.492752,75.412094,0,0.0,"(-1784.1013, -1870.1252)","(18.092564, 18.092564)","(-0.07569509, -0.07569509)","(18.092564, 18.092564)","(0.0, 62.0)"
166,8,84.88461,109.803955,0,0.0,"(-2052.4062, -2314.166)","(16.612846, 16.612846)","(-0.07569509, -0.07569509)","(16.612846, 16.612846)","(-1.4551915e-11, 62.0)"
166,64,72.538826,97.45816,0,0.0,"(-1956.7822, -2157.929)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(0.0, 62.0)"
166,95,66.36592,145.9595,0,0.0,"(-1106.2644, -1108.4375)","(10.198872, 10.198872)","(-0.07569509, -0.07569509)","(10.198872, 10.198872)","(-2.6921043e-09, 61.998653)"
166,110,136.91322,161.83257,0,0.0,"(-2452.061, -2946.2898)","(14.142324, 14.142324)","(-0.07569509, -0.07569509)","(14.142324, 14.142324)","(-2.1827873e-11, 61.99992)"
166,56,153.66833,178.58768,0,0.0,"(-2581.7207, -3144.0317)","(13.266621, 13.266621)","(-0.07569509, -0.07569509)","(13.266621, 13.266621)","(-8.0035534e-11, 61.99992)"
166,41,108.6944,133.61374,0,0.0,"(-2235.3066, -2607.692)","(15.525604, 15.525604)","(-0.07569509, -0.07569509)","(15.525604, 15.525604)","(0.0, 61.999992)"
166,23,73.420685,98.34003,0,0.0,"(-1963.6335, -2169.2031)","(17.118217, 17.118217)","(-0.07569509, -0.07569509)","(17.118217, 17.118217)","(-1.4551915e-11, 62.0)"
166,86,105.16699,130.08633,0,0.0,"(-2208.3186, -2564.7278)","(15.691195, 15.691195)","(-0.07569509, -0.07569509)","(15.691195, 15.691195)","(-1.4551915e-11, 61.999992)"
166,28,111.33987,136.2592,0,0.0,"(-2255.5254, -2639.814)","(15.4004545, 15.4004545)","(-0.07569509, -0.07569509)","(15.4004545, 15.4004545)","(-2.1827873e-11, 61.999992)"
166,16,93.70297,118.622314,0,0.0,"(-2120.3574, -2423.9153)","(16.217499, 16.217499)","(-0.07569509, -0.07569509)","(16.217499, 16.217499)","(0.0, 62.0)"
166,29,24.919338,49.838676,1,62.0,"(-1580.1534, -1524.8125)","(23.01661, 23.01661)","(-0.07569509, -0.07569509)","(23.01661, 23.01661)","(0.0, 62.0)"
166,81,66.36592,91.28526,0,0.0,"(-1908.7195, -2078.5012)","(17.4233, 17.4233)","(-0.07569509, -0.07569509)","(17.4233, 17.4233)","(0.0, 62.0)"
166,99,110.458084,190.05167,0,0.0,"(-1458.9142, -1690.5701)","(7.2345004, 7.2345004)","(-0.07569509, -0.07569509)","(7.2345004, 7.2345004)","(-7.36909e-08, 61.965237)"
166,2,65.48405,90.40338,0,0.0,"(-1901.8365, -2067.0862)","(17.461105, 17.461105)","(-0.07569509, -0.07569509)","(17.461105, 17.461105)","(-1.4551915e-11, 62.0)"
166,105,38.14695,63.066288,0,0.0,"(-1685.9841, -1703.8918)","(18.598228, 18.598228)","(-0.07569509, -0.07569509)","(18.598228, 18.598228)","(0.0, 62.0)"
166,98,55.783833,80.70317,0,0.0,"(-1825.821, -1940.315)","(17.872076, 17.872076)","(-0.07569509, -0.07569509)","(17.872076, 17.872076)","(0.0, 62.0)"
166,83,72.538826,97.45816,0,0.0,"(-1956.7822, -2157.929)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(-1.4551915e-11, 62.0)"
166,32,69.893265,94.81261,0,0.0,"(-1936.2075, -2123.9912)","(17.271345, 17.271345)","(-0.07569509, -0.07569509)","(17.271345, 17.271345)","(0.0, 62.0)"
166,13,62.83854,142.43213,1,62.0,"(-1077.4236, -1059.6329)","(16.422707, 16.422707)","(-0.07569509, -0.07569509)","(16.422707, 16.422707)","(-1.4551915e-11, 62.0)"
166,25,142.20436,167.1237,0,0.0,"(-2492.9546, -3008.9475)","(13.869972, 13.869972)","(-0.07569509, -0.07569509)","(13.869972, 13.869972)","(-3.6379788e-11, 61.999992)"
166,72,46.96541,71.88475,0,0.0,"(-1756.1771, -1822.9314)","(18.238264, 18.238264)","(-0.07569509, -0.07569509)","(18.238264, 18.238264)","(0.0, 62.0)"
166,109,154.55011,179.46945,0,0.0,"(-2588.556, -3154.3882)","(13.219505, 13.219505)","(-0.07569509, -0.07569509)","(13.219505, 13.219505)","(-5.7480065e-10, 61.999836)"
166,39,114.86728,139.78662,0,0.0,"(-2282.4897, -2682.5125)","(15.232254, 15.232254)","(-0.07569509, -0.07569509)","(15.232254, 15.232254)","(-1.4551915e-11, 61.999985)"
166,49,69.011444,93.930786,0,0.0,"(-1929.342, -2112.6433)","(17.309444, 17.309444)","(-0.07569509, -0.07569509)","(17.309444, 17.309444)","(-1.4551915e-11, 61.999992)"
166,77,140.4407,165.36005,0,0.0,"(-2479.3179, -2988.0862)","(13.9612, 13.9612)","(-0.07569509, -0.07569509)","(13.9612, 13.9612)","(-5.820766e-11, 61.999928)"
166,70,25.801178,105.39476,1,62.0,"(-801.9205, -544.1756)","(17.975895, 17.975895)","(-0.07569509, -0.07569509)","(17.975895, 17.975895)","(0.0, 62.0)"
166,65,44.319878,69.23921,0,0.0,"(-1735.1764, -1787.3718)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
166,37,27.564842,52.48418,1,62.0,"(-1601.3171, -1560.4824)","(22.925133, 22.925133)","(-0.07569509, -0.07569509)","(22.925133, 22.925133)","(0.0, 62.0)"
166,112,153.66833,178.58768,0,0.0,"(-2581.7207, -3144.0322)","(13.266619, 13.266619)","(-0.07569509, -0.07569509)","(13.266619, 13.266619)","(-1.5279511e-10, 61.999935)"
166,107,38.14695,63.066288,0,0.0,"(-1685.9841, -1703.8918)","(18.598228, 18.598228)","(-0.07569509, -0.07569509)","(18.598228, 18.598228)","(0.0, 62.0)"
166,74,70.775154,150.36874,0,0.0,"(-1142.207, -1169.1147)","(9.925436, 9.925436)","(-0.07569509, -0.07569509)","(9.925436, 9.925436)","(-3.6816346e-09, 61.992218)"
166,35,52.25638,77.17572,0,0.0,"(-1798.029, -1893.6094)","(18.019344, 18.019344)","(-0.07569509, -0.07569509)","(18.019344, 18.019344)","(0.0, 61.999992)"
166,11,59.311203,84.230545,0,0.0,"(-1853.5303, -1986.6833)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(0.0, 61.999992)"
166,103,138.67703,163.59637,0,0.0,"(-2465.6865, -2967.2007)","(14.051979, 14.051979)","(-0.07569509, -0.07569509)","(14.051979, 14.051979)","(-9.458745e-11, 61.999874)"
166,115,112.22174,191.81532,0,0.0,"(-1472.7716, -1712.8433)","(7.108061, 7.108061)","(-0.07569509, -0.07569509)","(7.108061, 7.108061)","(-8.9952664e-08, 61.972828)"
166,123,106.930695,131.85004,0,0.0,"(-2221.817, -2586.229)","(15.608579, 15.608579)","(-0.07569509, -0.07569509)","(15.608579, 15.608579)","(-2.1827873e-11, 61.999992)"
166,89,64.60226,144.19583,1,61.99999237060547,"(-1091.8499, -1084.0588)","(16.34394, 16.34394)","(-0.07569509, -0.07569509)","(16.34394, 16.34394)","(-1.4551915e-11, 61.999992)"
166,52,75.184364,100.1037,0,0.0,"(-1977.3259, -2191.6946)","(17.041225, 17.041225)","(-0.07569509, -0.07569509)","(17.041225, 17.041225)","(-1.4551915e-11, 62.0)"
166,120,119.27647,144.1958,0,0.0,"(-2316.2705, -2735.6714)","(15.019771, 15.019771)","(-0.07569509, -0.07569509)","(15.019771, 15.019771)","(-2.1827873e-11, 61.999985)"
166,44,112.22168,191.81526,0,0.0,"(-1472.7711, -1712.8425)","(7.1080647, 7.1080647)","(-0.07569509, -0.07569509)","(7.1080647, 7.1080647)","(-8.106872e-08, 61.970364)"
166,122,106.04883,130.96817,0,0.0,"(-2215.0686, -2575.4834)","(15.649932, 15.649932)","(-0.07569509, -0.07569509)","(15.649932, 15.649932)","(-1.4551915e-11, 61.999985)"
166,113,133.38599,158.30533,0,0.0,"(-2424.834, -2904.3965)","(14.321566, 14.321566)","(-0.07569509, -0.07569509)","(14.321566, 14.321566)","(-5.820766e-11, 61.999935)"
166,67,54.901985,79.82132,0,0.0,"(-1818.8809, -1928.6711)","(17.908997, 17.908997)","(-0.07569509, -0.07569509)","(17.908997, 17.908997)","(0.0, 62.0)"
166,96,43.438007,68.357346,0,0.0,"(-1728.1653, -1775.4894)","(18.382984, 18.382984)","(-0.07569509, -0.07569509)","(18.382984, 18.382984)","(0.0, 62.0)"
166,58,33.737724,58.657063,1,62.0,"(-1650.727, -1644.0441)","(22.710442, 22.710442)","(-0.07569509, -0.07569509)","(22.710442, 22.710442)","(0.0, 62.0)"
166,53,70.77513,95.69447,0,0.0,"(-1943.0693, -2135.3232)","(17.233171, 17.233171)","(-0.07569509, -0.07569509)","(17.233171, 17.233171)","(0.0, 62.0)"
166,36,46.083534,71.00287,0,0.0,"(-1749.182, -1811.092)","(18.274536, 18.274536)","(-0.07569509, -0.07569509)","(18.274536, 18.274536)","(0.0, 62.0)"
166,76,66.36593,91.28526,0,0.0,"(-1908.7195, -2078.5012)","(17.4233, 17.4233)","(-0.07569509, -0.07569509)","(17.4233, 17.4233)","(0.0, 62.0)"
166,117,117.51282,142.43216,0,0.0,"(-2302.7485, -2714.4353)","(15.105068, 15.105068)","(-0.07569509, -0.07569509)","(15.105068, 15.105068)","(-1.4551915e-11, 61.999992)"
166,59,90.175644,115.094986,0,0.0,"(-2093.2095, -2380.1802)","(16.376163, 16.376163)","(-0.07569509, -0.07569509)","(16.376163, 16.376163)","(0.0, 61.999992)"
166,66,21.391953,100.985535,1,62.0,"(-771.12695, -484.5988)","(18.151, 18.151)","(-0.07569509, -0.07569509)","(18.151, 18.151)","(0.0, 62.0)"
167,126,99.87594,124.79527,0,0.0,"(-2167.7705, -2499.9749)","(15.936506, 15.936506)","(-0.07569509, -0.07569509)","(15.936506, 15.936506)","(0.0, 62.0)"
167,14,64.60225,89.52159,0,0.0,"(-1894.9497, -2055.6553)","(17.498833, 17.498833)","(-0.07569509, -0.07569509)","(17.498833, 17.498833)","(0.0, 62.0)"
167,47,60.193047,85.11238,0,0.0,"(-1860.4453, -1998.2256)","(17.686378, 17.686378)","(-0.07569509, -0.07569509)","(17.686378, 17.686378)","(0.0, 62.0)"
167,68,42.556164,67.4755,0,0.0,"(-1721.1487, -1763.5924)","(18.41901, 18.41901)","(-0.07569509, -0.07569509)","(18.41901, 18.41901)","(0.0, 62.0)"
167,71,40.792496,65.71184,0,0.0,"(-1707.0991, -1739.7538)","(18.49088, 18.49088)","(-0.07569509, -0.07569509)","(18.49088, 18.49088)","(0.0, 62.0)"
167,87,67.24779,92.16713,0,0.0,"(-1915.5981, -2089.899)","(17.385422, 17.385422)","(-0.07569509, -0.07569509)","(17.385422, 17.385422)","(-1.4551915e-11, 62.0)"
167,20,62.838493,87.75783,0,0.0,"(-1881.1611, -2032.7375)","(17.574078, 17.574078)","(-0.07569509, -0.07569509)","(17.574078, 17.574078)","(0.0, 62.0)"
167,5,151.02284,175.94218,0,0.0,"(-2561.2197, -3112.934)","(13.407337, 13.407337)","(-0.07569509, -0.07569509)","(13.407337, 13.407337)","(-9.458745e-11, 61.999985)"
167,94,118.39467,143.31401,0,0.0,"(-2309.5083, -2725.058)","(15.0624695, 15.0624695)","(-0.07569509, -0.07569509)","(15.0624695, 15.0624695)","(-2.1827873e-11, 61.999985)"
167,100,55.783806,80.70314,0,0.0,"(-1825.8208, -1940.3145)","(17.872078, 17.872078)","(-0.07569509, -0.07569509)","(17.872078, 17.872078)","(0.0, 62.0)"
167,75,111.3399,136.25923,0,0.0,"(-2255.5254, -2639.8142)","(15.400454, 15.400454)","(-0.07569509, -0.07569509)","(15.400454, 15.400454)","(0.0, 62.0)"
167,27,103.403336,128.32268,0,0.0,"(-2194.812, -2543.186)","(15.773411, 15.773411)","(-0.07569509, -0.07569509)","(15.773411, 15.773411)","(-2.1827873e-11, 61.999992)"
167,114,119.276505,144.19585,0,0.0,"(-2316.271, -2735.6719)","(15.019768, 15.019768)","(-0.07569509, -0.07569509)","(15.019768, 15.019768)","(-3.6379788e-11, 61.999992)"
167,19,23.155655,102.74924,1,62.0,"(-783.39374, -508.30405)","(18.081055, 18.081055)","(-0.07569509, -0.07569509)","(18.081055, 18.081055)","(0.0, 62.0)"
167,85,123.685684,148.60503,0,0.0,"(-2350.1274, -2788.6118)","(14.80467, 14.80467)","(-0.07569509, -0.07569509)","(14.80467, 14.80467)","(-3.7107384e-10, 61.999977)"
167,118,117.5128,142.43214,0,0.0,"(-2302.7485, -2714.4353)","(15.105069, 15.105069)","(-0.07569509, -0.07569509)","(15.105069, 15.105069)","(-3.6379788e-11, 61.999985)"
167,102,51.374603,76.293945,0,0.0,"(-1791.0682, -1881.8787)","(18.055986, 18.055986)","(-0.07569509, -0.07569509)","(18.055986, 18.055986)","(0.0, 62.0)"
167,48,54.90191,79.82124,0,0.0,"(-1818.8804, -1928.67)","(17.909, 17.909)","(-0.07569509, -0.07569509)","(17.909, 17.909)","(0.0, 62.0)"
167,54,37.26511,62.18445,0,0.0,"(-1678.9363, -1691.9165)","(18.63389, 18.63389)","(-0.07569509, -0.07569509)","(18.63389, 18.63389)","(0.0, 62.0)"
167,57,113.98543,138.90477,0,0.0,"(-2275.7434, -2671.8523)","(15.27445, 15.27445)","(-0.07569509, -0.07569509)","(15.27445, 15.27445)","(-2.1827873e-11, 62.0)"
167,4,81.35725,106.27658,0,0.0,"(-2025.1471, -2269.8599)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(-1.4551915e-11, 61.999992)"
167,17,81.35725,106.27658,0,0.0,"(-2025.1471, -2269.8599)","(16.769558, 16.769558)","(-0.07569509, -0.07569509)","(16.769558, 16.769558)","(-1.4551915e-11, 62.0)"
167,45,23.155655,48.074993,1,62.0,"(-1566.0618, -1501.0675)","(23.077415, 23.077415)","(-0.07569509, -0.07569509)","(23.077415, 23.077415)","(0.0, 62.0)"
167,121,95.46675,120.38609,0,0.0,"(-2133.917, -2445.7073)","(16.137775, 16.137775)","(-0.07569509, -0.07569509)","(16.137775, 16.137775)","(-1.4551915e-11, 61.999954)"
167,62,106.930695,131.85004,0,0.0,"(-2221.817, -2586.229)","(15.608579, 15.608579)","(-0.07569509, -0.07569509)","(15.608579, 15.608579)","(-1.4551915e-11, 61.999985)"
167,38,80.475426,105.39476,0,0.0,"(-2018.325, -2258.7444)","(16.80857, 16.80857)","(-0.07569509, -0.07569509)","(16.80857, 16.80857)","(0.0, 61.999992)"
167,101,156.31387,181.23322,0,0.0,"(-2602.2305, -3175.0894)","(13.124932, 13.124932)","(-0.07569509, -0.07569509)","(13.124932, 13.124932)","(-2.0372681e-10, 61.999935)"
167,51,146.61359,171.53293,0,0.0,"(-2527.0715, -3061.0056)","(13.639878, 13.639878)","(-0.07569509, -0.07569509)","(13.639878, 13.639878)","(-8.0035534e-11, 61.99997)"
167,3,98.994125,123.91347,0,0.0,"(-2161.005, -2489.145)","(15.976988, 15.976988)","(-0.07569509, -0.07569509)","(15.976988, 15.976988)","(-1.4551915e-11, 61.999985)"
167,43,54.02015,78.93948,0,0.0,"(-1811.9358, -1917.0062)","(17.945847, 17.945847)","(-0.07569509, -0.07569509)","(17.945847, 17.945847)","(0.0, 62.0)"
167,84,33.73774,58.657078,1,62.0,"(-1650.7273, -1644.0442)","(22.710442, 22.710442)","(-0.07569509, -0.07569509)","(22.710442, 22.710442)","(0.0, 62.0)"
167,9,85.76648,110.68582,0,0.0,"(-2059.2139, -2325.2048)","(16.573515, 16.573515)","(-0.07569509, -0.07569509)","(16.573515, 16.573515)","(0.0, 61.999992)"
167,91,143.08624,168.00558,0,0.0,"(-2499.7754, -3019.3704)","(13.824182, 13.824182)","(-0.07569509, -0.07569509)","(13.824182, 13.824182)","(-2.1100277e-10, 61.999985)"
167,69,128.0949,153.01424,0,0.0,"(-2384.0508, -2841.3513)","(14.586812, 14.586812)","(-0.07569509, -0.07569509)","(14.586812, 14.586812)","(-2.1827873e-11, 61.999985)"
167,42,60.193024,85.112366,0,0.0,"(-1860.4452, -1998.2253)","(17.68638, 17.68638)","(-0.07569509, -0.07569509)","(17.68638, 17.68638)","(0.0, 62.0)"
167,1,116.63098,141.55032,0,0.0,"(-2295.9922, -2703.8035)","(15.147564, 15.147564)","(-0.07569509, -0.07569509)","(15.147564, 15.147564)","(-1.09139364e-10, 61.999992)"
167,50,64.6022,89.521545,0,0.0,"(-1894.9492, -2055.6548)","(17.498837, 17.498837)","(-0.07569509, -0.07569509)","(17.498837, 17.498837)","(0.0, 62.0)"
167,104,60.192993,85.112335,0,0.0,"(-1860.4448, -1998.2249)","(17.686382, 17.686382)","(-0.07569509, -0.07569509)","(17.686382, 17.686382)","(0.0, 62.0)"
167,125,39.028824,63.948162,0,0.0,"(-1693.0273, -1715.8574)","(18.562506, 18.562506)","(-0.07569509, -0.07569509)","(18.562506, 18.562506)","(0.0, 62.0)"
167,55,129.8586,154.77794,0,0.0,"(-2397.6367, -2862.3945)","(14.498865, 14.498865)","(-0.07569509, -0.07569509)","(14.498865, 14.498865)","(-5.0931703e-11, 61.999992)"
167,127,111.3399,136.25923,0,0.0,"(-2255.5254, -2639.8142)","(15.400454, 15.400454)","(-0.07569509, -0.07569509)","(15.400454, 15.400454)","(-1.4551915e-11, 61.999935)"
167,97,54.02012,133.61371,1,61.99999237060547,"(-1006.1475, -936.4145)","(16.809727, 16.809727)","(-0.07569509, -0.07569509)","(16.809727, 16.809727)","(-1.4551915e-11, 61.999992)"
167,6,113.10358,138.02292,0,0.0,"(-2269.0005, -2661.1826)","(15.316548, 15.316548)","(-0.07569509, -0.07569509)","(15.316548, 15.316548)","(-1.4551915e-11, 61.999985)"
167,60,66.36592,91.28526,0,0.0,"(-1908.7195, -2078.5012)","(17.4233, 17.4233)","(-0.07569509, -0.07569509)","(17.4233, 17.4233)","(-1.4551915e-11, 62.0)"
167,31,54.02015,78.93948,0,0.0,"(-1811.9358, -1917.0062)","(17.945847, 17.945847)","(-0.07569509, -0.07569509)","(17.945847, 17.945847)","(0.0, 62.0)"
167,116,21.391937,100.98552,1,62.0,"(-771.12683, -484.59857)","(18.151001, 18.151001)","(-0.07569509, -0.07569509)","(18.151001, 18.151001)","(0.0, 62.0)"
167,79,106.04884,130.96819,0,0.0,"(-2215.0688, -2575.4834)","(15.649932, 15.649932)","(-0.07569509, -0.07569509)","(15.649932, 15.649932)","(-2.1827873e-11, 61.999992)"
167,88,116.630936,141.55028,0,0.0,"(-2295.9922, -2703.8032)","(15.147567, 15.147567)","(-0.07569509, -0.07569509)","(15.147567, 15.147567)","(-5.820766e-11, 61.99978)"
167,63,43.438007,68.357346,0,0.0,"(-1728.1653, -1775.4894)","(18.382984, 18.382984)","(-0.07569509, -0.07569509)","(18.382984, 18.382984)","(0.0, 62.0)"
167,8,72.53882,97.45816,0,0.0,"(-1956.7821, -2157.9287)","(17.156609, 17.156609)","(-0.07569509, -0.07569509)","(17.156609, 17.156609)","(0.0, 62.0)"
167,64,64.60225,89.52159,0,0.0,"(-1894.9497, -2055.6553)","(17.498833, 17.498833)","(-0.07569509, -0.07569509)","(17.498833, 17.498833)","(0.0, 62.0)"
167,95,110.45805,135.3774,0,0.0,"(-2248.7878, -2629.116)","(15.442265, 15.442265)","(-0.07569509, -0.07569509)","(15.442265, 15.442265)","(-5.0931703e-11, 61.99997)"
167,110,131.62216,156.5415,0,0.0,"(-2411.2302, -2883.408)","(14.4104595, 14.4104595)","(-0.07569509, -0.07569509)","(14.4104595, 14.4104595)","(-3.6379788e-11, 61.99997)"
167,56,143.08621,168.00555,0,0.0,"(-2499.7754, -3019.3704)","(13.8241825, 13.8241825)","(-0.07569509, -0.07569509)","(13.8241825, 13.8241825)","(-2.0372681e-10, 61.99994)"
167,41,101.63965,126.55899,0,0.0,"(-2181.296, -2521.6023)","(15.85519, 15.85519)","(-0.07569509, -0.07569509)","(15.85519, 15.85519)","(-2.1827873e-11, 61.999985)"
167,23,61.95673,86.87607,0,0.0,"(-1874.261, -2021.2529)","(17.611584, 17.611584)","(-0.07569509, -0.07569509)","(17.611584, 17.611584)","(0.0, 62.0)"
167,86,93.70304,118.622375,0,0.0,"(-2120.358, -2423.9158)","(16.217495, 16.217495)","(-0.07569509, -0.07569509)","(16.217495, 16.217495)","(-1.4551915e-11, 61.999985)"
167,28,107.8125,132.73184,0,0.0,"(-2228.5625, -2596.9648)","(15.56714, 15.56714)","(-0.07569509, -0.07569509)","(15.56714, 15.56714)","(-3.6379788e-11, 61.999985)"
167,16,82.23902,107.158356,0,0.0,"(-2031.9657, -2280.9592)","(16.73048, 16.73048)","(-0.07569509, -0.07569509)","(16.73048, 16.73048)","(0.0, 62.0)"
167,29,19.62828,99.22186,1,62.0,"(-758.9274, -461.0585)","(18.220806, 18.220806)","(-0.07569509, -0.07569509)","(18.220806, 18.220806)","(0.0, 62.0)"
167,81,59.311176,84.230515,0,0.0,"(-1853.53, -1986.683)","(17.723667, 17.723667)","(-0.07569509, -0.07569509)","(17.723667, 17.723667)","(-1.4551915e-11, 62.0)"
167,99,158.07758,182.99692,0,0.0,"(-2615.908, -3195.7725)","(13.029917, 13.029917)","(-0.07569509, -0.07569509)","(13.029917, 13.029917)","(-1.4551915e-10, 61.99958)"
167,2,54.901936,79.82127,0,0.0,"(-1818.8806, -1928.6704)","(17.908998, 17.908998)","(-0.07569509, -0.07569509)","(17.908998, 17.908998)","(0.0, 62.0)"
167,105,26.682995,51.602333,1,62.0,"(-1594.2603, -1548.5829)","(22.955662, 22.955662)","(-0.07569509, -0.07569509)","(22.955662, 22.955662)","(0.0, 62.0)"
167,98,44.319878,69.23921,0,0.0,"(-1735.1764, -1787.3718)","(18.346895, 18.346895)","(-0.07569509, -0.07569509)","(18.346895, 18.346895)","(0.0, 62.0)"
