time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
165,124,64.16179,64.16179,0,0.0,"(117.4515, 45.963455)","(5.564509, 5.564509)","(0.020717913, 0.020717913)","(5.564509, 5.564509)","(-1.7914863e-07, 61.545624)"
165,15,23.95729,23.95729,0,0.0,"(33.561356, 14.636538)","(2.4884362, 2.4884362)","(0.020717913, 0.020717913)","(2.4884362, 2.4884362)","(-3.1433156e-06, 49.627003)"
165,6,25.680405,25.680405,0,0.0,"(37.135498, 15.967804)","(2.6244903, 2.6244903)","(0.020717913, 0.020717913)","(2.6244903, 2.6244903)","(-1.5166239e-05, 57.030487)"
165,69,15.336861,15.336861,0,0.0,"(15.896994, 8.082273)","(1.7800215, 1.7800215)","(0.020717913, 0.020717913)","(1.7800215, 1.7800215)","(-1.3067234e-05, 53.489147)"
165,30,27.853378,27.853378,0,0.0,"(41.651344, 17.65109)","(2.7947068, 2.7947068)","(0.020717913, 0.020717913)","(2.7947068, 2.7947068)","(-2.547793e-06, 57.269836)"
165,80,36.833847,36.833847,0,0.0,"(60.368084, 24.636404)","(3.4883273, 3.4883273)","(0.020717913, 0.020717913)","(3.4883273, 3.4883273)","(-6.6270877e-07, 59.129482)"
165,13,36.59468,36.59468,0,0.0,"(59.86899, 24.450022)","(3.4699912, 3.4699912)","(0.020717913, 0.020717913)","(3.4699912, 3.4699912)","(-1.2615928e-06, 57.748775)"
165,118,27.500744,27.500744,0,0.0,"(40.917973, 17.377647)","(2.7671714, 2.7671714)","(0.020717913, 0.020717913)","(2.7671714, 2.7671714)","(-4.0405866e-06, 56.957302)"
165,58,21.744514,21.744514,0,0.0,"(28.98422, 12.933412)","(2.3118753, 2.3118753)","(0.020717913, 0.020717913)","(2.3118753, 2.3118753)","(-1.178075e-05, 59.745586)"
165,64,68.27621,68.27621,0,0.0,"(126.04861, 49.175983)","(5.8754754, 5.8754754)","(0.020717913, 0.020717913)","(5.8754754, 5.8754754)","(-2.580491e-07, 61.80535)"
165,41,20.43016,20.43016,0,0.0,"(26.274805, 11.92644)","(2.205737, 2.205737)","(0.020717913, 0.020717913)","(2.205737, 2.205737)","(-1.9002924e-05, 51.30274)"
165,105,1.5315437,28.208609,0,0.0,"(89.93637, 82.348976)","(4.0471597, 4.0471597)","(0.020717913, 0.020717913)","(4.0471597, 4.0471597)","(-8.059942e-07, 61.7668)"
165,49,78.26863,78.26863,0,0.0,"(146.9282, 56.978252)","(6.6299453, 6.6299453)","(0.020717913, 0.020717913)","(6.6299453, 6.6299453)","(-1.3225508e-07, 61.94095)"
165,67,-17.695965,-17.695965,0,0.0,"(-204.68578, -202.65143)","(4.869177, 4.869177)","(0.020717913, 0.020717913)","(4.869177, 4.869177)","(-6.455957e-08, 61.957375)"
165,7,68.903625,68.903625,0,0.0,"(127.359604, 49.665874)","(5.922877, 5.922877)","(0.020717913, 0.020717913)","(5.922877, 5.922877)","(-1.4938996e-07, 61.94754)"
165,83,30.265778,30.265778,0,0.0,"(46.67267, 19.524027)","(2.9823189, 2.9823189)","(0.020717913, 0.020717913)","(2.9823189, 2.9823189)","(-2.348199e-06, 61.145935)"
165,38,14.537178,14.537178,0,0.0,"(14.297188, 7.4922886)","(1.7100106, 1.7100106)","(0.020717913, 0.020717913)","(1.7100106, 1.7100106)","(-3.782905e-05, 57.35584)"
165,27,-4.0708923,-4.0708923,0,0.0,"(-71.63568, -72.18438)","(0.9400677, 0.9400677)","(0.020717913, 0.020717913)","(0.9400677, 0.9400677)","(-4.1413532e-05, 49.434917)"
165,55,9.332211,9.332211,0,0.0,"(4.3861732, 3.8642068)","(1.2093072, 1.2093072)","(0.020717913, 0.020717913)","(1.2093072, 1.2093072)","(-7.856783e-06, 8.481946)"
165,66,6.6606216,6.6606216,1,53.085784912109375,"(0.10433246, 2.3124561)","(0.7842409, 0.7842409)","(0.020717913, 0.020717913)","(0.7842409, 0.7842409)","(-1.926619e-05, 53.085785)"
165,126,-2.5490723,39.01189,0,0.0,"(133.47285, 126.882484)","(7.487972, 7.487972)","(0.020717913, 0.020717913)","(7.487972, 7.487972)","(-3.232708e-08, 61.837906)"
165,28,32.18543,94.17512,0,0.0,"(232.51561, 175.19127)","(3.4793608, 3.4793608)","(0.020717913, 0.020717913)","(3.4793608, 3.4793608)","(-2.1801607e-06, 50.22645)"
165,36,21.52921,21.52921,0,0.0,"(28.539837, 12.768187)","(2.2945614, 2.2945614)","(0.020717913, 0.020717913)","(2.2945614, 2.2945614)","(-2.5920788e-05, 59.81986)"
165,12,19.425934,19.425934,0,0.0,"(24.210945, 11.160131)","(2.1238441, 2.1238441)","(0.020717913, 0.020717913)","(2.1238441, 2.1238441)","(-3.375033e-06, 60.714035)"
165,73,76.77397,76.77397,0,0.0,"(143.80502, 55.811188)","(6.5171475, 6.5171475)","(0.020717913, 0.020717913)","(6.5171475, 6.5171475)","(-3.1191303e-07, 61.978745)"
165,94,20.346695,82.34285,0,0.0,"(220.85927, 178.4965)","(4.9117885, 4.9117885)","(0.020717913, 0.020717913)","(4.9117885, 4.9117885)","(-1.2986711e-06, 61.295902)"
165,11,-5.368202,16.507006,1,61.83924865722656,"(43.8086, 51.35773)","(5.388145, 5.388145)","(0.020717913, 0.020717913)","(5.388145, 5.388145)","(-3.6405982e-07, 61.83925)"
165,108,16.620834,16.620834,0,0.0,"(18.487318, 9.039326)","(1.8902072, 1.8902072)","(0.020717913, 0.020717913)","(1.8902072, 1.8902072)","(-1.0028263e-05, 60.40119)"
165,111,45.080498,45.080498,0,0.0,"(77.58641, 31.06793)","(4.1179667, 4.1179667)","(0.020717913, 0.020717913)","(4.1179667, 4.1179667)","(-3.201334e-06, 60.349957)"
165,51,49.301594,49.301594,0,0.0,"(86.40369, 34.36218)","(4.4388556, 4.4388556)","(0.020717913, 0.020717913)","(4.4388556, 4.4388556)","(-1.0279116e-05, 60.953987)"
165,21,6.6247406,6.6247406,1,38.0075798034668,"(0.05456783, 2.2943797)","(0.7788107, 0.7788107)","(0.020717913, 0.020717913)","(0.7788107, 0.7788107)","(-3.0746414e-05, 38.00758)"
165,5,45.89145,45.89145,0,0.0,"(79.280235, 31.700737)","(4.1796722, 4.1796722)","(0.020717913, 0.020717913)","(4.1796722, 4.1796722)","(-3.7740465e-06, 61.889805)"
165,77,85.94476,85.94476,0,0.0,"(162.96797, 62.97201)","(7.209005, 7.209005)","(0.020717913, 0.020717913)","(7.209005, 7.209005)","(-2.381421e-08, 61.94506)"
165,35,73.09111,73.09111,0,0.0,"(136.10951, 52.935524)","(6.239136, 6.239136)","(0.020717913, 0.020717913)","(6.239136, 6.239136)","(-1.5555997e-07, 61.840065)"
165,90,16.952957,16.952957,0,0.0,"(19.160936, 9.288528)","(1.918327, 1.918327)","(0.020717913, 0.020717913)","(1.918327, 1.918327)","(-1.5179408e-05, 44.145004)"
165,32,37.47448,37.47448,0,0.0,"(61.705067, 25.135689)","(3.537417, 3.537417)","(0.020717913, 0.020717913)","(3.537417, 3.537417)","(-2.430912e-06, 57.087765)"
165,44,33.570404,33.570404,0,0.0,"(53.560066, 22.09447)","(3.2376137, 3.2376137)","(0.020717913, 0.020717913)","(3.2376137, 3.2376137)","(-1.1237717e-06, 61.218838)"
165,45,64.0127,64.0127,0,0.0,"(117.139984, 45.84705)","(5.5532374, 5.5532374)","(0.020717913, 0.020717913)","(5.5532374, 5.5532374)","(-4.824615e-07, 61.54646)"
165,43,55.83243,55.83243,0,0.0,"(100.04794, 39.460308)","(4.934172, 4.934172)","(0.020717913, 0.020717913)","(4.934172, 4.934172)","(-4.3004547e-07, 61.0725)"
165,23,30.705578,92.70538,0,0.0,"(231.04848, 175.5755)","(3.585506, 3.585506)","(0.020717913, 0.020717913)","(3.585506, 3.585506)","(-7.115501e-06, 58.212658)"
165,24,-8.32848,34.28069,1,61.9951057434082,"(119.05407, 123.036995)","(9.417939, 9.417939)","(0.020717913, 0.020717913)","(9.417939, 9.417939)","(-5.158654e-09, 61.995106)"
165,26,-5.0704155,-5.0704155,0,0.0,"(-82.78758, -83.18875)","(1.2268035, 1.2268035)","(0.020717913, 0.020717913)","(1.2268035, 1.2268035)","(-3.231492e-05, 50.729313)"
165,18,22.814629,22.814629,0,0.0,"(31.195652, 13.755994)","(2.397557, 2.397557)","(0.020717913, 0.020717913)","(2.397557, 2.397557)","(-5.017653e-06, 57.579056)"
165,50,12.492596,12.492596,0,0.0,"(10.27351, 6.0130215)","(1.5245991, 1.5245991)","(0.020717913, 0.020717913)","(1.5245991, 1.5245991)","(-2.4549227e-05, 48.11685)"
165,96,-10.129839,14.899918,1,61.96982955932617,"(12.743064, 29.009459)","(7.2605, 7.2605)","(0.020717913, 0.020717913)","(7.2605, 7.2605)","(-1.6843842e-08, 61.96983)"
165,100,41.440956,41.440956,0,0.0,"(69.985596, 28.228485)","(3.8406253, 3.8406253)","(0.020717913, 0.020717913)","(3.8406253, 3.8406253)","(-6.138289e-07, 56.612198)"
165,99,35.592285,35.592285,0,0.0,"(57.777435, 23.669018)","(3.3930798, 3.3930798)","(0.020717913, 0.020717913)","(3.3930798, 3.3930798)","(-3.7514037e-06, 61.351635)"
165,25,74.18617,74.18617,0,0.0,"(138.39769, 53.79057)","(6.321812, 6.321812)","(0.020717913, 0.020717913)","(6.321812, 6.321812)","(-7.365161e-07, 61.961098)"
165,76,-6.3805313,30.252903,1,61.96632385253906,"(105.571976, 107.86981)","(7.9426293, 7.9426293)","(0.020717913, 0.020717913)","(7.9426293, 7.9426293)","(-9.844371e-09, 61.966324)"
165,91,-13.461197,-13.461197,1,59.483890533447266,"(-165.99437, -164.7093)","(3.5076408, 3.5076408)","(0.020717913, 0.020717913)","(3.5076408, 3.5076408)","(-6.142007e-06, 59.48389)"
165,110,-2.6239624,-2.6239624,1,42.795738220214844,"(-54.588757, -55.358143)","(0.23724648, 0.23724648)","(0.020717913, 0.020717913)","(0.23724648, 0.23724648)","(-4.607261e-05, 42.79574)"
165,121,20.223152,20.223152,0,0.0,"(25.848879, 11.768236)","(2.1889172, 2.1889172)","(0.020717913, 0.020717913)","(2.1889172, 2.1889172)","(-3.4799443e-05, 55.15213)"
165,103,10.7683525,10.7683525,1,36.402587890625,"(6.9923553, 4.8128133)","(1.3031626, 1.3031626)","(0.020717913, 0.020717913)","(1.3031626, 1.3031626)","(-4.373152e-05, 36.402588)"
165,101,26.405731,26.405731,0,0.0,"(38.64194, 16.529192)","(2.681458, 2.681458)","(0.020717913, 0.020717913)","(2.681458, 2.681458)","(-8.46733e-06, 54.887726)"
166,52,28.492863,28.492863,0,0.0,"(42.98172, 18.147205)","(2.844563, 2.844563)","(0.020717913, 0.020717913)","(2.844563, 2.844563)","(-4.7470094e-06, 49.508488)"
166,82,-7.56369,33.853333,1,61.98097610473633,"(118.646805, 121.396645)","(9.009776, 9.009776)","(0.020717913, 0.020717913)","(9.009776, 9.009776)","(-1.5221303e-08, 61.980976)"
166,93,20.266815,20.266815,0,0.0,"(25.938694, 11.801596)","(2.1924675, 2.1924675)","(0.020717913, 0.020717913)","(2.1924675, 2.1924675)","(-1.8892104e-05, 52.238792)"
166,19,32.17531,32.17531,0,0.0,"(50.65146, 21.008778)","(3.1300406, 3.1300406)","(0.020717913, 0.020717913)","(3.1300406, 3.1300406)","(-1.028931e-05, 61.209854)"
166,60,-2.5897522,55.507034,0,0.0,"(186.85544, 175.32607)","(9.914998, 9.914998)","(0.020717913, 0.020717913)","(9.914998, 9.914998)","(-2.6120688e-09, 61.988495)"
166,106,13.231033,13.231033,0,0.0,"(11.713589, 6.541613)","(1.592791, 1.592791)","(0.020717913, 0.020717913)","(1.592791, 1.592791)","(-1.0966105e-05, 48.383526)"
166,42,26.712013,88.711975,0,0.0,"(227.12065, 176.7025)","(4.0490975, 4.0490975)","(0.020717913, 0.020717913)","(4.0490975, 4.0490975)","(-1.5297264e-06, 61.804043)"
166,95,55.315826,55.315826,0,0.0,"(98.96859, 39.056995)","(4.8950324, 4.8950324)","(0.020717913, 0.020717913)","(4.8950324, 4.8950324)","(-2.97121e-07, 61.82942)"
166,89,54.08961,54.08961,0,0.0,"(96.40665, 38.099716)","(4.802104, 4.802104)","(0.020717913, 0.020717913)","(4.802104, 4.802104)","(-1.0410731e-06, 60.741356)"
166,85,40.664474,40.664474,0,0.0,"(68.36429, 27.622868)","(3.7813573, 3.7813573)","(0.020717913, 0.020717913)","(3.7813573, 3.7813573)","(-9.59597e-07, 60.024883)"
166,29,5.8729095,5.8729095,1,49.44404602050781,"(-0.91930246, 1.938981)","(0.6597461, 0.6597461)","(0.020717913, 0.020717913)","(0.6597461, 0.6597461)","(-6.733866e-05, 49.444046)"
166,84,47.627712,47.627712,0,0.0,"(82.90698, 33.055733)","(4.311691, 4.311691)","(0.020717913, 0.020717913)","(4.311691, 4.311691)","(-1.3610406e-06, 55.634125)"
166,78,12.729481,12.729481,0,0.0,"(10.733589, 6.1817856)","(1.5466461, 1.5466461)","(0.020717913, 0.020717913)","(1.5466461, 1.5466461)","(-3.8398786e-05, 57.06871)"
166,79,4.40271,4.40271,1,49.4995002746582,"(-2.3098955, 1.4251146)","(0.39239106, 0.39239106)","(0.020717913, 0.020717913)","(0.39239106, 0.39239106)","(-1.613365e-05, 49.4995)"
166,117,1.9963493,61.37797,0,0.0,"(195.21423, 177.4356)","(8.751553, 8.751553)","(0.020717913, 0.020717913)","(8.751553, 8.751553)","(-6.184564e-09, 61.99476)"
166,70,3.6380386,3.6380386,1,53.37525939941406,"(-2.6430511, 1.2944965)","(0.23177259, 0.23177259)","(0.020717913, 0.020717913)","(0.23177259, 0.23177259)","(-3.7308368e-05, 53.37526)"
166,98,13.593365,13.593365,0,0.0,"(12.426072, 6.8034973)","(1.6257097, 1.6257097)","(0.020717913, 0.020717913)","(1.6257097, 1.6257097)","(-5.6670528e-05, 56.669212)"
166,115,36.890022,36.890022,0,0.0,"(60.485317, 24.68018)","(3.4926333, 3.4926333)","(0.020717913, 0.020717913)","(3.4926333, 3.4926333)","(-3.078996e-06, 60.083958)"
166,122,34.88014,34.88014,0,0.0,"(56.29176, 23.1143)","(3.3383756, 3.3383756)","(0.020717913, 0.020717913)","(3.3383756, 3.3383756)","(-2.8510185e-06, 60.149227)"
166,57,25.493092,25.493092,0,0.0,"(36.746635, 15.822916)","(2.6097512, 2.6097512)","(0.020717913, 0.020717913)","(2.6097512, 2.6097512)","(-8.505958e-07, 41.910686)"
166,16,22.342758,22.342758,0,0.0,"(30.219978, 13.393005)","(2.3598492, 2.3598492)","(0.020717913, 0.020717913)","(2.3598492, 2.3598492)","(-1.3341327e-05, 60.316406)"
166,88,5.288147,5.288147,1,49.98316955566406,"(-1.5692623, 1.697993)","(0.5593328, 0.5593328)","(0.020717913, 0.020717913)","(0.5593328, 0.5593328)","(-1.3083976e-05, 49.98317)"
166,4,59.016663,59.016663,0,0.0,"(106.701, 41.94631)","(5.1752934, 5.1752934)","(0.020717913, 0.020717913)","(5.1752934, 5.1752934)","(-5.102338e-07, 58.761982)"
166,81,58.394104,58.394104,0,0.0,"(105.40022, 41.460255)","(5.1281667, 5.1281667)","(0.020717913, 0.020717913)","(5.1281667, 5.1281667)","(-4.2884494e-07, 61.73903)"
166,109,3.645424,3.645424,1,27.702119827270508,"(-2.6414523, 1.2952602)","(0.23340303, 0.23340303)","(0.020717913, 0.020717913)","(0.23340303, 0.23340303)","(-4.7281694e-05, 27.70212)"
166,63,7.903137,7.903137,1,43.99488067626953,"(1.9738417, 2.9897428)","(0.9603557, 0.9603557)","(0.020717913, 0.020717913)","(0.9603557, 0.9603557)","(-1.3813602e-05, 43.99488)"
166,65,34.656837,34.656837,0,0.0,"(55.825962, 22.940393)","(3.3212104, 3.3212104)","(0.020717913, 0.020717913)","(3.3212104, 3.3212104)","(-4.4152985e-06, 61.349804)"
166,75,26.656914,26.656914,0,0.0,"(39.163857, 16.723726)","(2.7011495, 2.7011495)","(0.020717913, 0.020717913)","(2.7011495, 2.7011495)","(-1.1647251e-05, 60.112785)"
166,48,10.398483,10.398483,0,0.0,"(6.3078227, 4.5632324)","(1.3209288, 1.3209288)","(0.020717913, 0.020717913)","(1.3209288, 1.3209288)","(-1.6766964e-05, 49.553055)"
166,125,56.60637,56.60637,0,0.0,"(101.66496, 40.064526)","(4.992797, 4.992797)","(0.020717913, 0.020717913)","(4.992797, 4.992797)","(-2.2653694e-07, 61.741444)"
166,17,-2.8635254,-2.8635254,1,45.62986755371094,"(-57.498444, -58.229893)","(0.31025404, 0.31025404)","(0.020717913, 0.020717913)","(0.31025404, 0.31025404)","(-3.1005067e-05, 45.629868)"
166,113,59.972443,59.972443,0,0.0,"(108.69803, 42.692528)","(5.2476296, 5.2476296)","(0.020717913, 0.020717913)","(5.2476296, 5.2476296)","(-1.0168733e-06, 60.283363)"
166,112,10.026093,10.026093,0,0.0,"(5.6273074, 4.315414)","(1.2826762, 1.2826762)","(0.020717913, 0.020717913)","(1.2826762, 1.2826762)","(-1.1478092e-05, 59.266434)"
166,86,22.203884,22.203884,0,0.0,"(29.932987, 13.286254)","(2.3487296, 2.3487296)","(0.020717913, 0.020717913)","(2.3487296, 2.3487296)","(-7.0632304e-06, 54.262875)"
166,2,24.109848,24.109848,0,0.0,"(33.877502, 14.754249)","(2.5005271, 2.5005271)","(0.020717913, 0.020717913)","(2.5005271, 2.5005271)","(-4.61765e-06, 57.34139)"
166,116,18.955582,18.955582,0,0.0,"(23.246536, 10.8022995)","(2.0852122, 2.0852122)","(0.020717913, 0.020717913)","(2.0852122, 2.0852122)","(-1.1639007e-05, 54.856144)"
166,62,-4.9879,45.626728,0,0.0,"(159.36134, 153.53102)","(9.551084, 9.551084)","(0.020717913, 0.020717913)","(9.551084, 9.551084)","(-1.0884833e-08, 61.99507)"
166,1,26.977844,26.977844,0,0.0,"(39.830856, 16.972355)","(2.7262821, 2.7262821)","(0.020717913, 0.020717913)","(2.7262821, 2.7262821)","(-1.1326381e-05, 51.71936)"
166,119,23.613937,23.613937,0,0.0,"(32.850082, 14.371735)","(2.4611886, 2.4611886)","(0.020717913, 0.020717913)","(2.4611886, 2.4611886)","(-5.6777717e-06, 49.513947)"
166,104,19.688164,19.688164,0,0.0,"(24.749275, 11.359944)","(2.1453028, 2.1453028)","(0.020717913, 0.020717913)","(2.1453028, 2.1453028)","(-1.8968705e-05, 58.68393)"
166,14,16.941498,16.941498,0,0.0,"(19.137672, 9.279919)","(1.9173591, 1.9173591)","(0.020717913, 0.020717913)","(1.9173591, 1.9173591)","(-1.8457322e-05, 50.811638)"
166,10,-12.070824,-12.070824,1,54.605804443359375,"(-152.97926, -151.98961)","(3.097413, 3.097413)","(0.020717913, 0.020717913)","(3.097413, 3.097413)","(-7.466282e-06, 54.605804)"
166,127,72.54283,72.54283,0,0.0,"(134.96385, 52.507412)","(6.197737, 6.197737)","(0.020717913, 0.020717913)","(6.197737, 6.197737)","(-3.5628182e-07, 61.933727)"
166,72,46.557358,46.557358,0,0.0,"(80.67117, 32.220398)","(4.23032, 4.23032)","(0.020717913, 0.020717913)","(4.23032, 4.23032)","(-1.7391576e-06, 60.41456)"
166,31,-17.477068,27.016916,1,61.99992752075195,"(48.997845, 74.14767)","(12.35366, 12.35366)","(0.020717913, 0.020717913)","(12.35366, 12.35366)","(-5.0931703e-11, 61.999928)"
166,40,-7.1248474,37.18215,0,0.0,"(132.266, 132.67642)","(9.270312, 9.270312)","(0.020717913, 0.020717913)","(9.270312, 9.270312)","(-2.4228939e-09, 61.9928)"
166,124,55.16179,55.16179,0,0.0,"(98.64674, 38.93674)","(4.8833604, 4.8833604)","(0.020717913, 0.020717913)","(4.8833604, 4.8833604)","(-6.297436e-06, 61.45933)"
166,15,11.957291,11.957291,0,0.0,"(9.241204, 5.6347575)","(1.4741229, 1.4741229)","(0.020717913, 0.020717913)","(1.4741229, 1.4741229)","(-9.108124e-06, 52.461876)"
166,6,14.680405,14.680405,0,0.0,"(14.582833, 7.5975623)","(1.7226385, 1.7226385)","(0.020717913, 0.020717913)","(1.7226385, 1.7226385)","(-1.5006801e-05, 49.749638)"
166,69,8.336861,8.336861,1,28.628807067871094,"(2.6816316, 3.2460399)","(1.0171162, 1.0171162)","(0.020717913, 0.020717913)","(1.0171162, 1.0171162)","(-2.107001e-06, 28.628807)"
166,30,19.853378,19.853378,0,0.0,"(25.088667, 11.485941)","(2.1587946, 2.1587946)","(0.020717913, 0.020717913)","(2.1587946, 2.1587946)","(-2.0324354e-05, 53.081192)"
166,80,26.833847,26.833847,0,0.0,"(39.531563, 16.860786)","(2.715009, 2.715009)","(0.020717913, 0.020717913)","(2.715009, 2.715009)","(-1.4597914e-05, 53.119324)"
166,13,25.59468,25.59468,0,0.0,"(36.957527, 15.901493)","(2.6177459, 2.6177459)","(0.020717913, 0.020717913)","(2.6177459, 2.6177459)","(-1.6097292e-05, 55.418407)"
166,118,17.500744,17.500744,0,0.0,"(20.274693, 9.700811)","(1.9644071, 1.9644071)","(0.020717913, 0.020717913)","(1.9644071, 1.9644071)","(-2.3763649e-05, 60.44298)"
166,58,14.744514,14.744514,0,0.0,"(14.710823, 7.6447415)","(1.7282777, 1.7282777)","(0.020717913, 0.020717913)","(1.7282777, 1.7282777)","(-2.1843007e-05, 34.03017)"
166,64,58.276207,58.276207,0,0.0,"(105.153885, 41.368206)","(5.119242, 5.119242)","(0.020717913, 0.020717913)","(5.119242, 5.119242)","(-4.6797504e-07, 61.156254)"
166,41,9.4301605,9.4301605,1,36.7786865234375,"(4.5590363, 3.9269915)","(1.1516544, 1.1516544)","(0.020717913, 0.020717913)","(1.1516544, 1.1516544)","(-1.1246033e-05, 36.778687)"
166,105,18.208609,18.208609,0,0.0,"(21.718376, 10.235664)","(2.0234513, 2.0234513)","(0.020717913, 0.020717913)","(2.0234513, 2.0234513)","(-7.123439e-06, 43.916054)"
166,49,67.26863,67.26863,0,0.0,"(123.94326, 48.389263)","(5.799343, 5.799343)","(0.020717913, 0.020717913)","(5.799343, 5.799343)","(-3.2480602e-07, 60.060925)"
166,67,-22.695965,-22.695965,1,61.9184455871582,"(-249.17628, -246.53683)","(6.203766, 6.203766)","(0.020717913, 0.020717913)","(6.203766, 6.203766)","(-3.452442e-08, 61.918446)"
166,7,57.903625,57.903625,0,0.0,"(104.37543, 41.077324)","(5.0910335, 5.0910335)","(0.020717913, 0.020717913)","(5.0910335, 5.0910335)","(-1.365428e-06, 59.94993)"
166,83,21.265778,21.265778,0,0.0,"(27.996403, 12.566166)","(2.2733402, 2.2733402)","(0.020717913, 0.020717913)","(2.2733402, 2.2733402)","(-5.9141967e-06, 56.981564)"
166,38,5.537178,5.537178,1,46.363250732421875,"(-1.3055613, 1.7964001)","(0.60299724, 0.60299724)","(0.020717913, 0.020717913)","(0.60299724, 0.60299724)","(-3.815214e-06, 46.36325)"
166,27,-15.070892,-15.070892,1,60.663326263427734,"(-180.85051, -179.25233)","(3.9815128, 3.9815128)","(0.020717913, 0.020717913)","(3.9815128, 3.9815128)","(-1.0176023e-05, 60.663326)"
166,55,3.3322105,3.3322105,0,0.0,"(-2.679457, 1.2699924)","(0.3653848, 0.3653848)","(0.020717913, 0.020717913)","(0.3653848, 0.3653848)","(-2.4879555e-05, 17.792446)"
166,66,-6.3393784,46.746407,0,0.0,"(165.06738, 160.5941)","(10.318083, 10.318083)","(0.020717913, 0.020717913)","(10.318083, 10.318083)","(-2.386514e-09, 61.999763)"
166,126,28.01189,28.01189,0,0.0,"(41.98106, 17.774036)","(2.807074, 2.807074)","(0.020717913, 0.020717913)","(2.807074, 2.807074)","(-6.30413e-06, 59.08712)"
166,28,83.17512,83.17512,0,0.0,"(157.18062, 60.809383)","(7.000114, 7.000114)","(0.020717913, 0.020717913)","(7.000114, 7.000114)","(-4.8970105e-07, 61.878883)"
166,36,12.529209,12.529209,0,0.0,"(10.344497, 6.0390525)","(1.528018, 1.528018)","(0.020717913, 0.020717913)","(1.528018, 1.528018)","(-1.4255085e-05, 47.08412)"
166,12,11.425934,11.425934,0,0.0,"(8.2279005, 5.2640295)","(1.4230268, 1.4230268)","(0.020717913, 0.020717913)","(1.4230268, 1.4230268)","(-1.3137862e-05, 47.32425)"
166,73,68.77397,68.77397,0,0.0,"(127.08869, 49.564636)","(5.913082, 5.913082)","(0.020717913, 0.020717913)","(5.913082, 5.913082)","(-3.068053e-07, 61.833656)"
166,94,72.34285,72.34285,0,0.0,"(134.54597, 52.35126)","(6.182636, 6.182636)","(0.020717913, 0.020717913)","(6.182636, 6.182636)","(-1.13963324e-07, 61.816326)"
166,11,3.5070057,65.34625,0,0.0,"(204.42902, 183.92418)","(8.689871, 8.689871)","(0.020717913, 0.020717913)","(8.689871, 8.689871)","(-4.7002686e-09, 61.99639)"
166,108,8.620834,8.620834,0,0.0,"(3.1574166, 3.4184325)","(1.1307998, 1.1307998)","(0.020717913, 0.020717913)","(1.1307998, 1.1307998)","(-9.831543e-06, 53.46838)"
166,111,36.080498,36.080498,0,0.0,"(58.796066, 24.049376)","(3.4305518, 3.4305518)","(0.020717913, 0.020717913)","(3.4305518, 3.4305518)","(-1.23610225e-05, 58.245564)"
166,51,43.301594,43.301594,0,0.0,"(73.87109, 29.679945)","(3.9824991, 3.9824991)","(0.020717913, 0.020717913)","(3.9824991, 3.9824991)","(-3.468187e-06, 61.65858)"
166,21,-2.3752594,35.63232,0,0.0,"(122.12483, 116.39741)","(6.913103, 6.913103)","(0.020717913, 0.020717913)","(6.913103, 6.913103)","(-2.8499926e-08, 61.90047)"
166,5,33.89145,33.89145,0,0.0,"(54.22958, 22.344404)","(3.262332, 3.262332)","(0.020717913, 0.020717913)","(3.262332, 3.262332)","(-8.801733e-06, 60.524426)"
166,77,74.94476,74.94476,0,0.0,"(139.9828, 54.382896)","(6.379079, 6.379079)","(0.020717913, 0.020717913)","(6.379079, 6.379079)","(-4.2784086e-07, 61.958916)"
166,35,61.09111,61.09111,0,0.0,"(111.035416, 43.565945)","(5.332273, 5.332273)","(0.020717913, 0.020717913)","(5.332273, 5.332273)","(-1.2176315e-07, 61.480633)"
166,90,4.952957,4.952957,1,50.814453125,"(-1.8883464, 1.5797172)","(0.49837407, 0.49837407)","(0.020717913, 0.020717913)","(0.49837407, 0.49837407)","(-2.0182968e-05, 50.814453)"
166,32,28.47448,28.47448,0,0.0,"(42.943462, 18.13294)","(2.8431313, 2.8431313)","(0.020717913, 0.020717913)","(2.8431313, 2.8431313)","(-3.5816338e-06, 60.561726)"
166,44,24.570404,24.570404,0,0.0,"(34.832268, 15.1097975)","(2.5369723, 2.5369723)","(0.020717913, 0.020717913)","(2.5369723, 2.5369723)","(-1.5236554e-05, 38.52394)"
166,45,53.012703,53.012703,0,0.0,"(94.156715, 37.259026)","(4.7204604, 4.7204604)","(0.020717913, 0.020717913)","(4.7204604, 4.7204604)","(-3.0494994e-07, 59.80039)"
166,43,48.83243,48.83243,0,0.0,"(85.42359, 33.99599)","(4.4032235, 4.4032235)","(0.020717913, 0.020717913)","(4.4032235, 4.4032235)","(-3.512614e-07, 61.474014)"
166,23,84.70538,84.70538,0,0.0,"(160.37822, 62.004265)","(7.1155343, 7.1155343)","(0.020717913, 0.020717913)","(7.1155343, 7.1155343)","(-1.1287193e-07, 61.987137)"
166,24,28.28069,90.275795,0,0.0,"(228.64668, 176.24419)","(3.8482838, 3.8482838)","(0.020717913, 0.020717913)","(3.8482838, 3.8482838)","(-9.3960625e-06, 61.476414)"
166,26,-17.070415,-17.070415,1,57.29216003417969,"(-199.04558, -197.10524)","(4.5687118, 4.5687118)","(0.020717913, 0.020717913)","(4.5687118, 4.5687118)","(-1.3732642e-07, 57.29216)"
