time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,49,23.434578,23.434578,1,56.55091094970703,"(21.274506, 23.219997)","(2.5324614, 2.5324614)","(0.024728617, 0.024728617)","(2.5324614, 2.5324614)","(-1.0677075e-05, 56.55091)"
155,29,55.983643,55.983643,0,0.0,"(81.89041, 61.84933)","(3.6129496, 3.6129496)","(0.024728617, 0.024728617)","(3.6129496, 3.6129496)","(-1.8348801e-06, 59.91145)"
155,81,10.630436,10.630436,1,58.01930618286133,"(-13.742494, 5.3952875)","(1.7603624, 1.7603624)","(0.024728617, 0.024728617)","(1.7603624, 1.7603624)","(-8.394207e-06, 58.019306)"
155,14,10.364662,66.21366,0,0.0,"(75.46063, 48.7711)","(-6.841917, -6.841917)","(0.024728617, 0.024728617)","(-6.841917, -6.841917)","(-9.9937766e-05, 0.02254884)"
155,123,29.018963,29.018963,0,0.0,"(36.40374, 30.669294)","(1.9695541, 1.9695541)","(0.024728617, 0.024728617)","(1.9695541, 1.9695541)","(-1.9907668e-05, 56.223747)"
155,96,7.20895,57.62936,0,0.0,"(64.55529, 41.97427)","(-6.180667, -6.180667)","(0.024728617, 0.024728617)","(-6.180667, -6.180667)","(-9.9765464e-05, 0.0871315)"
155,127,15.587524,15.587524,1,48.29240798950195,"(-0.00067420304, 12.665805)","(2.0542133, 2.0542133)","(0.024728617, 0.024728617)","(2.0542133, 2.0542133)","(-3.2524207e-05, 48.292408)"
155,117,36.972557,36.972557,0,0.0,"(51.464813, 40.11652)","(2.4542954, 2.4542954)","(0.024728617, 0.024728617)","(2.4542954, 2.4542954)","(-3.1436495e-05, 60.68283)"
155,39,14.132374,74.30644,0,0.0,"(86.223785, 55.37228)","(-7.361495, -7.361495)","(0.024728617, 0.024728617)","(-7.361495, -7.361495)","(-9.999199e-05, 0.020788675)"
155,10,20.167976,20.167976,1,58.34172058105469,"(12.424622, 18.86251)","(2.3333745, 2.3333745)","(0.024728617, 0.024728617)","(2.3333745, 2.3333745)","(-1.6820704e-06, 58.34172)"
155,19,43.090073,43.090073,0,0.0,"(61.25538, 47.10985)","(2.8271353, 2.8271353)","(0.024728617, 0.024728617)","(2.8271353, 2.8271353)","(-2.3328153e-05, 55.724762)"
155,17,9.22303,62.12157,0,0.0,"(70.42152, 45.596195)","(-6.479206, -6.479206)","(0.024728617, 0.024728617)","(-6.479206, -6.479206)","(-9.9775985e-05, 0.13529925)"
155,43,34.49279,34.49279,0,0.0,"(47.496162, 37.281734)","(2.3031633, 2.3031633)","(0.024728617, 0.024728617)","(2.3031633, 2.3031633)","(-3.3875913e-06, 59.73596)"
155,52,5.2990646,62.80181,0,0.0,"(70.06485, 45.738445)","(-7.043275, -7.043275)","(0.024728617, 0.024728617)","(-7.043275, -7.043275)","(-9.9935736e-05, 0.033862557)"
155,12,53.888645,53.888645,0,0.0,"(78.53756, 59.454414)","(3.4852674, 3.4852674)","(0.024728617, 0.024728617)","(3.4852674, 3.4852674)","(-2.1709711e-06, 47.08551)"
155,16,20.536549,20.536549,1,61.08872985839844,"(13.423159, 19.354168)","(2.3558376, 2.3558376)","(0.024728617, 0.024728617)","(2.3558376, 2.3558376)","(-7.4165728e-06, 61.08873)"
155,8,6.494606,63.208633,0,0.0,"(70.734764, 46.078083)","(-6.957674, -6.957674)","(0.024728617, 0.024728617)","(-6.957674, -6.957674)","(-9.989983e-05, 0.19151685)"
155,67,41.76487,41.76487,0,0.0,"(59.134495, 45.594925)","(2.7463691, 2.7463691)","(0.024728617, 0.024728617)","(2.7463691, 2.7463691)","(-6.4897904e-07, 57.183064)"
155,13,5.13533,59.697735,0,0.0,"(66.52819, 43.437084)","(-6.68034, -6.68034)","(0.024728617, 0.024728617)","(-6.68034, -6.68034)","(-9.9897916e-05, 0.0051157703)"
155,60,47.469837,47.469837,0,0.0,"(68.26481, 52.11665)","(3.094065, 3.094065)","(0.024728617, 0.024728617)","(3.094065, 3.094065)","(-2.0011248e-05, 48.355145)"
155,99,50.6252,50.6252,0,0.0,"(73.31469, 55.723747)","(3.286373, 3.286373)","(0.024728617, 0.024728617)","(3.286373, 3.286373)","(-1.3807221e-06, 55.970535)"
155,1,11.91494,68.45805,0,0.0,"(78.7125, 50.709682)","(-6.919829, -6.919829)","(0.024728617, 0.024728617)","(-6.919829, -6.919829)","(-9.994872e-05, 0.10212068)"
155,28,36.241295,36.241295,0,0.0,"(50.29449, 39.280567)","(2.4097278, 2.4097278)","(0.024728617, 0.024728617)","(2.4097278, 2.4097278)","(-7.757168e-06, 59.460625)"
155,37,54.593967,54.593967,0,0.0,"(79.66637, 60.26071)","(3.5282547, 3.5282547)","(0.024728617, 0.024728617)","(3.5282547, 3.5282547)","(-1.8209903e-06, 60.154057)"
155,79,9.344147,66.11849,0,0.0,"(74.818504, 48.485115)","(-6.9636536, -6.9636536)","(0.024728617, 0.024728617)","(-6.9636536, -6.9636536)","(-9.9875295e-05, 0.050583407)"
155,4,31.96273,31.96273,0,0.0,"(43.44702, 34.38946)","(2.1489656, 2.1489656)","(0.024728617, 0.024728617)","(2.1489656, 2.1489656)","(-1.2977347e-05, 59.053307)"
155,21,60.980457,60.980457,0,0.0,"(89.88738, 67.561516)","(3.917487, 3.917487)","(0.024728617, 0.024728617)","(3.917487, 3.917487)","(-2.1906526e-06, 61.733128)"
155,72,25.31395,25.31395,0,0.0,"(26.366104, 25.726988)","(1.7437476, 1.7437476)","(0.024728617, 0.024728617)","(1.7437476, 1.7437476)","(-1.941451e-06, 56.81569)"
155,87,48.83608,48.83608,0,0.0,"(70.45136, 53.678486)","(3.1773326, 3.1773326)","(0.024728617, 0.024728617)","(3.1773326, 3.1773326)","(-3.1147501e-06, 60.618107)"
155,68,73.11995,73.11995,0,0.0,"(109.3156, 81.43897)","(4.657343, 4.657343)","(0.024728617, 0.024728617)","(4.657343, 4.657343)","(-1.0140211e-06, 58.654137)"
155,84,14.216724,14.216724,1,58.63016891479492,"(-3.7362747, 10.718518)","(1.970668, 1.970668)","(0.024728617, 0.024728617)","(1.970668, 1.970668)","(-4.9328446e-06, 58.63017)"
155,66,22.816525,22.816525,1,60.0068359375,"(19.600077, 22.395546)","(2.4947932, 2.4947932)","(0.024728617, 0.024728617)","(2.4947932, 2.4947932)","(-2.0101383e-05, 60.006836)"
155,35,41.276188,41.276188,0,0.0,"(58.352406, 45.03628)","(2.7165856, 2.7165856)","(0.024728617, 0.024728617)","(2.7165856, 2.7165856)","(-1.3500132e-05, 60.698357)"
155,93,34.04562,34.04562,0,0.0,"(46.78051, 36.770546)","(2.27591, 2.27591)","(0.024728617, 0.024728617)","(2.27591, 2.27591)","(-4.868147e-06, 60.046482)"
155,22,41.344334,41.344334,0,0.0,"(58.461464, 45.114185)","(2.720739, 2.720739)","(0.024728617, 0.024728617)","(2.720739, 2.720739)","(-6.361981e-06, 54.281998)"
155,80,57.91081,57.91081,0,0.0,"(84.97468, 64.05241)","(3.7304034, 3.7304034)","(0.024728617, 0.024728617)","(3.7304034, 3.7304034)","(-1.8404971e-06, 61.655346)"
155,15,14.850498,72.29065,0,0.0,"(84.40623, 54.172474)","(-7.014121, -7.014121)","(0.024728617, 0.024728617)","(-7.014121, -7.014121)","(-9.997826e-05, 0.05791553)"
155,118,23.736664,23.736664,1,56.39897155761719,"(22.09292, 23.622967)","(2.550872, 2.550872)","(0.024728617, 0.024728617)","(2.550872, 2.550872)","(-3.3770848e-06, 56.39897)"
155,83,1.9715614,62.229122,0,0.0,"(68.82311, 45.313023)","(-7.132775, -7.132775)","(0.024728617, 0.024728617)","(-7.132775, -7.132775)","(-9.995627e-05, 0.11847894)"
155,114,20.626305,20.626305,1,58.658843994140625,"(13.666325, 19.473898)","(2.3613079, 2.3613079)","(0.024728617, 0.024728617)","(2.3613079, 2.3613079)","(-3.729292e-06, 58.658844)"
155,111,17.655155,17.655155,1,60.086761474609375,"(5.6168814, 15.5105295)","(2.1802275, 2.1802275)","(0.024728617, 0.024728617)","(2.1802275, 2.1802275)","(-3.0055002e-05, 60.08676)"
155,5,18.354164,18.354164,1,41.8751220703125,"(7.510635, 16.442972)","(2.2228296, 2.2228296)","(0.024728617, 0.024728617)","(2.2228296, 2.2228296)","(-1.5206897e-05, 41.875122)"
155,125,69.45666,69.45666,0,0.0,"(103.45282, 77.25121)","(4.4340787, 4.4340787)","(0.024728617, 0.024728617)","(4.4340787, 4.4340787)","(-7.829949e-07, 61.530888)"
155,50,49.281105,49.281105,0,0.0,"(71.16358, 54.18723)","(3.2044551, 3.2044551)","(0.024728617, 0.024728617)","(3.2044551, 3.2044551)","(-1.9487052e-06, 57.3635)"
155,2,24.327225,24.327225,1,53.906333923339844,"(23.69287, 24.410746)","(2.5868647, 2.5868647)","(0.024728617, 0.024728617)","(2.5868647, 2.5868647)","(-8.452349e-06, 53.906334)"
155,63,10.374432,70.076416,0,0.0,"(79.65337, 51.54015)","(-7.324154, -7.324154)","(0.024728617, 0.024728617)","(-7.324154, -7.324154)","(-9.997577e-05, 0.05651968)"
155,103,21.973026,21.973026,1,59.96669006347656,"(17.314867, 21.270357)","(2.4433854, 2.4433854)","(0.024728617, 0.024728617)","(2.4433854, 2.4433854)","(-3.1485906e-05, 59.96669)"
155,20,52.297714,52.297714,0,0.0,"(75.9914, 57.635708)","(3.3883064, 3.3883064)","(0.024728617, 0.024728617)","(3.3883064, 3.3883064)","(-5.1654933e-07, 55.456146)"
155,77,35.467514,35.467514,0,0.0,"(49.05612, 38.396)","(2.3625689, 2.3625689)","(0.024728617, 0.024728617)","(2.3625689, 2.3625689)","(-1.02376725e-05, 58.711468)"
155,108,35.52715,35.52715,0,0.0,"(49.151566, 38.46418)","(2.3662035, 2.3662035)","(0.024728617, 0.024728617)","(2.3662035, 2.3662035)","(-2.2049935e-06, 53.616108)"
155,92,61.91345,61.91345,0,0.0,"(91.38056, 68.62808)","(3.9743488, 3.9743488)","(0.024728617, 0.024728617)","(3.9743488, 3.9743488)","(-1.9598665e-06, 61.10286)"
155,82,23.14323,23.14323,1,46.75935745239258,"(20.485186, 22.831354)","(2.5147047, 2.5147047)","(0.024728617, 0.024728617)","(2.5147047, 2.5147047)","(-1.0598611e-05, 46.759357)"
155,113,33.670914,33.670914,0,0.0,"(46.18082, 36.342194)","(2.2530727, 2.2530727)","(0.024728617, 0.024728617)","(2.2530727, 2.2530727)","(-2.7781673e-05, 51.566803)"
155,86,27.656082,27.656082,0,0.0,"(32.71142, 28.85128)","(1.8864918, 1.8864918)","(0.024728617, 0.024728617)","(1.8864918, 1.8864918)","(-5.8354646e-05, 50.73284)"
155,58,56.158447,56.158447,0,0.0,"(82.17017, 62.04916)","(3.6236033, 3.6236033)","(0.024728617, 0.024728617)","(3.6236033, 3.6236033)","(-3.858331e-06, 58.649124)"
155,115,46.8761,46.8761,0,0.0,"(67.31458, 51.43791)","(3.057879, 3.057879)","(0.024728617, 0.024728617)","(3.057879, 3.057879)","(-2.10679e-06, 59.857983)"
155,11,51.68723,51.68723,0,0.0,"(75.01437, 56.93782)","(3.3510995, 3.3510995)","(0.024728617, 0.024728617)","(3.3510995, 3.3510995)","(-3.7409627e-06, 60.54464)"
155,64,3.9366798,37.286987,0,0.0,"(40.9081, 26.856207)","(-4.0564213, -4.0564213)","(0.024728617, 0.024728617)","(-4.0564213, -4.0564213)","(-9.716021e-05, 2.6070735)"
155,59,32.973408,32.973408,0,0.0,"(45.06452, 35.544827)","(2.2105627, 2.2105627)","(0.024728617, 0.024728617)","(2.2105627, 2.2105627)","(-1.3403842e-05, 56.505825)"
155,85,18.327194,66.16613,0,0.0,"(79.537346, 51.005394)","(-5.7779093, -5.7779093)","(0.024728617, 0.024728617)","(-5.7779093, -5.7779093)","(-9.9878685e-05, 0.5149971)"
155,69,59.395824,59.395824,0,0.0,"(87.35132, 65.75002)","(3.820909, 3.820909)","(0.024728617, 0.024728617)","(3.820909, 3.820909)","(-9.38341e-06, 61.731632)"
155,90,6.3686905,48.68666,0,0.0,"(54.349392, 35.363297)","(-5.1713185, -5.1713185)","(0.024728617, 0.024728617)","(-5.1713185, -5.1713185)","(-9.970887e-05, 0.52156883)"
155,54,15.306885,72.07414,0,0.0,"(84.40551, 54.16621)","(-6.926997, -6.926997)","(0.024728617, 0.024728617)","(-6.926997, -6.926997)","(-9.986198e-05, 0.01802905)"
155,55,42.48543,42.48543,0,0.0,"(60.28769, 46.418644)","(2.7902844, 2.7902844)","(0.024728617, 0.024728617)","(2.7902844, 2.7902844)","(-1.6842983e-05, 57.719807)"
155,78,37.043793,37.043793,0,0.0,"(51.57882, 40.197952)","(2.458637, 2.458637)","(0.024728617, 0.024728617)","(2.458637, 2.458637)","(-5.1145107e-06, 50.46741)"
155,76,8.539246,44.74767,0,0.0,"(51.225506, 33.005)","(-4.3939023, -4.3939023)","(0.024728617, 0.024728617)","(-4.3939023, -4.3939023)","(-9.555253e-05, 12.024819)"
155,122,13.056156,74.45546,0,0.0,"(85.81695, 55.249313)","(-7.521091, -7.521091)","(0.024728617, 0.024728617)","(-7.521091, -7.521091)","(-9.99632e-05, 0.031484492)"
155,33,39.351105,39.351105,0,0.0,"(55.271477, 42.83559)","(2.599259, 2.599259)","(0.024728617, 0.024728617)","(2.599259, 2.599259)","(-1.7932689e-06, 60.934486)"
155,57,16.815445,16.815445,1,51.36758804321289,"(3.3419347, 14.390397)","(2.1290503, 2.1290503)","(0.024728617, 0.024728617)","(2.1290503, 2.1290503)","(-1.7670529e-05, 51.367588)"
155,48,3.4426346,36.15698,0,0.0,"(39.529312, 26.010622)","(-3.974767, -3.974767)","(0.024728617, 0.024728617)","(-3.974767, -3.974767)","(-9.88724e-05, 1.6243035)"
155,95,27.371628,27.371628,0,0.0,"(31.940775, 28.47183)","(1.8691552, 1.8691552)","(0.024728617, 0.024728617)","(1.8691552, 1.8691552)","(-1.2368946e-05, 51.39287)"
155,126,43.368702,43.368702,0,0.0,"(61.701294, 47.42837)","(2.8441162, 2.8441162)","(0.024728617, 0.024728617)","(2.8441162, 2.8441162)","(-1.4499266e-05, 61.0108)"
155,32,58.53763,58.53763,0,0.0,"(85.97785, 64.76896)","(3.7686055, 3.7686055)","(0.024728617, 0.024728617)","(3.7686055, 3.7686055)","(-2.0622101e-06, 61.03537)"
155,75,50.592445,50.592445,0,0.0,"(73.26227, 55.686306)","(3.2843761, 3.2843761)","(0.024728617, 0.024728617)","(3.2843761, 3.2843761)","(-6.8892405e-07, 61.690994)"
155,46,28.35146,28.35146,0,0.0,"(34.595337, 29.77888)","(1.9288723, 1.9288723)","(0.024728617, 0.024728617)","(1.9288723, 1.9288723)","(-1.10896435e-05, 52.732384)"
155,42,11.009674,11.009674,1,60.40544891357422,"(-12.6919565, 6.0288954)","(1.7823794, 1.7823794)","(0.024728617, 0.024728617)","(1.7823794, 1.7823794)","(-4.823966e-05, 60.40545)"
155,94,19.114544,77.70523,0,0.0,"(92.48224, 59.29822)","(-7.139785, -7.139785)","(0.024728617, 0.024728617)","(-7.139785, -7.139785)","(-9.975609e-05, 0.030661074)"
155,53,24.002525,24.002525,0,0.0,"(22.81319, 23.977612)","(1.663821, 1.663821)","(0.024728617, 0.024728617)","(1.663821, 1.663821)","(-1.0504562e-05, 52.05713)"
155,105,9.215389,46.23574,0,0.0,"(53.19448, 34.224953)","(-4.4908943, -4.4908943)","(0.024728617, 0.024728617)","(-4.4908943, -4.4908943)","(-9.6418604e-05, 1.0630556)"
155,109,52.098137,52.098137,0,0.0,"(75.672005, 57.407562)","(3.3761432, 3.3761432)","(0.024728617, 0.024728617)","(3.3761432, 3.3761432)","(-8.144983e-06, 55.75746)"
155,88,29.87217,29.87217,0,0.0,"(38.715244, 31.807434)","(2.0215538, 2.0215538)","(0.024728617, 0.024728617)","(2.0215538, 2.0215538)","(-1.0257434e-05, 48.857857)"
155,18,13.708191,13.708191,1,46.66399002075195,"(-5.122092, 9.996123)","(1.9396749, 1.9396749)","(0.024728617, 0.024728617)","(1.9396749, 1.9396749)","(-2.4610272e-06, 46.66399)"
155,110,21.798409,21.798409,1,49.84184265136719,"(16.841791, 21.037426)","(2.4327428, 2.4327428)","(0.024728617, 0.024728617)","(2.4327428, 2.4327428)","(-2.3390385e-06, 49.841843)"
155,23,14.607895,69.46949,0,0.0,"(81.215614, 52.129105)","(-6.692189, -6.692189)","(0.024728617, 0.024728617)","(-6.692189, -6.692189)","(-9.988116e-05, 0.20340344)"
155,106,45.86673,45.86673,0,0.0,"(65.69917, 50.28403)","(2.9963615, 2.9963615)","(0.024728617, 0.024728617)","(2.9963615, 2.9963615)","(-7.3105184e-06, 59.74841)"
155,45,47.805305,47.805305,0,0.0,"(68.80169, 52.500145)","(3.1145108, 3.1145108)","(0.024728617, 0.024728617)","(3.1145108, 3.1145108)","(-1.2145247e-06, 57.994797)"
155,27,59.818447,59.818447,0,0.0,"(88.027695, 66.23315)","(3.846667, 3.846667)","(0.024728617, 0.024728617)","(3.846667, 3.846667)","(-1.0958393e-06, 61.545334)"
155,31,3.3831635,64.54561,0,0.0,"(71.69217, 46.96923)","(-7.353447, -7.353447)","(0.024728617, 0.024728617)","(-7.353447, -7.353447)","(-9.994659e-05, 0.044907555)"
155,6,13.835064,66.44803,0,0.0,"(77.53479, 49.77806)","(-6.4153004, -6.4153004)","(0.024728617, 0.024728617)","(-6.4153004, -6.4153004)","(-9.9941724e-05, 0.13071677)"
155,62,26.325748,26.325748,0,0.0,"(29.107273, 27.07668)","(1.8054128, 1.8054128)","(0.024728617, 0.024728617)","(1.8054128, 1.8054128)","(-3.5529236e-05, 59.926674)"
155,98,14.732037,14.732037,1,56.621639251708984,"(-2.3319845, 11.450543)","(2.0020745, 2.0020745)","(0.024728617, 0.024728617)","(2.0020745, 2.0020745)","(-3.1299714e-05, 56.62164)"
155,24,27.453285,27.453285,0,0.0,"(32.162003, 28.58076)","(1.8741322, 1.8741322)","(0.024728617, 0.024728617)","(1.8741322, 1.8741322)","(-2.6256217e-05, 51.32695)"
155,41,54.475098,54.475098,0,0.0,"(79.47613, 60.124825)","(3.52101, 3.52101)","(0.024728617, 0.024728617)","(3.52101, 3.52101)","(-2.8590803e-06, 60.287773)"
155,3,51.947113,51.947113,0,0.0,"(75.430305, 57.234917)","(3.3669384, 3.3669384)","(0.024728617, 0.024728617)","(3.3669384, 3.3669384)","(-1.8198312e-05, 57.129555)"
155,36,13.474834,70.44252,0,0.0,"(81.687675, 52.464138)","(-6.963946, -6.963946)","(0.024728617, 0.024728617)","(-6.963946, -6.963946)","(-9.9963254e-05, 0.086313866)"
155,97,45.319153,45.319153,0,0.0,"(64.82282, 49.658062)","(2.962989, 2.962989)","(0.024728617, 0.024728617)","(2.962989, 2.962989)","(-3.834044e-06, 59.736454)"
155,70,4.569584,64.9926,0,0.0,"(72.41239, 47.33533)","(-7.353644, -7.353644)","(0.024728617, 0.024728617)","(-7.353644, -7.353644)","(-9.997661e-05, 0.010628554)"
156,100,29.744995,29.744995,0,0.0,"(38.370705, 31.637785)","(2.0138028, 2.0138028)","(0.024728617, 0.024728617)","(2.0138028, 2.0138028)","(-3.0962183e-06, 53.48835)"
156,9,38.655506,38.655506,0,0.0,"(54.158234, 42.04041)","(2.556865, 2.556865)","(0.024728617, 0.024728617)","(2.556865, 2.556865)","(-2.2473541e-06, 52.07208)"
156,89,42.439465,42.439465,0,0.0,"(60.214134, 46.3661)","(2.787483, 2.787483)","(0.024728617, 0.024728617)","(2.787483, 2.787483)","(-2.035049e-06, 60.537598)"
156,49,13.434578,69.98549,0,0.0,"(81.17095, 52.128162)","(-6.9120097, -6.9120097)","(0.024728617, 0.024728617)","(-6.9120097, -6.9120097)","(-9.9174074e-05, 0.0042333514)"
156,29,48.983643,48.983643,0,0.0,"(70.68752, 53.84718)","(3.1863265, 3.1863265)","(0.024728617, 0.024728617)","(3.1863265, 3.1863265)","(-2.1305605e-06, 61.558197)"
156,81,5.630436,63.649742,0,0.0,"(71.08134, 46.37638)","(-7.112631, -7.112631)","(0.024728617, 0.024728617)","(-7.112631, -7.112631)","(-9.994719e-05, 0.08249072)"
156,14,53.21366,53.21366,0,0.0,"(77.4573, 58.682785)","(3.4441297, 3.4441297)","(0.024728617, 0.024728617)","(3.4441297, 3.4441297)","(-7.0071255e-06, 59.271194)"
156,123,21.018963,21.018963,1,56.30741500854492,"(14.730117, 19.997684)","(2.3852386, 2.3852386)","(0.024728617, 0.024728617)","(2.3852386, 2.3852386)","(-1.2479868e-06, 56.307415)"
156,96,54.62936,54.62936,0,0.0,"(79.72301, 60.30117)","(3.5304115, 3.5304115)","(0.024728617, 0.024728617)","(3.5304115, 3.5304115)","(-6.089751e-06, 59.851223)"
156,127,7.5875244,55.879932,0,0.0,"(62.791256, 40.77612)","(-5.9121065, -5.9121065)","(0.024728617, 0.024728617)","(-5.9121065, -5.9121065)","(-9.961674e-05, 0.054575272)"
156,117,19.972557,19.972557,1,59.753055572509766,"(11.895189, 18.601831)","(2.3214643, 2.3214643)","(0.024728617, 0.024728617)","(2.3214643, 2.3214643)","(-7.710041e-07, 59.753056)"
156,39,65.30644,65.30644,0,0.0,"(96.81076, 72.506836)","(4.1811395, 4.1811395)","(0.024728617, 0.024728617)","(4.1811395, 4.1811395)","(-5.7509387e-06, 60.543118)"
156,10,6.1679764,64.5097,0,0.0,"(72.14765, 47.02989)","(-7.157246, -7.157246)","(0.024728617, 0.024728617)","(-7.157246, -7.157246)","(-9.997134e-05, 0.007131334)"
156,19,33.090073,33.090073,0,0.0,"(45.251232, 35.678196)","(2.2176728, 2.2176728)","(0.024728617, 0.024728617)","(2.2176728, 2.2176728)","(-1.8091741e-06, 60.22988)"
156,17,53.12157,53.12157,0,0.0,"(77.30992, 58.577515)","(3.4385173, 3.4385173)","(0.024728617, 0.024728617)","(3.4385173, 3.4385173)","(-3.5108678e-07, 58.805317)"
156,43,25.49279,25.49279,1,60.21726608276367,"(26.85062, 25.965553)","(2.6579018, 2.6579018)","(0.024728617, 0.024728617)","(2.6579018, 2.6579018)","(-3.9915176e-06, 60.217266)"
156,52,55.80181,55.80181,0,0.0,"(81.59941, 61.64147)","(3.6018677, 3.6018677)","(0.024728617, 0.024728617)","(3.6018677, 3.6018677)","(-1.5705373e-06, 57.05808)"
156,12,44.888645,44.888645,0,0.0,"(64.13383, 49.165916)","(2.9367511, 2.9367511)","(0.024728617, 0.024728617)","(2.9367511, 2.9367511)","(-4.9251103e-06, 59.345913)"
156,16,7.5365486,68.625275,0,0.0,"(77.03921, 50.118465)","(-7.5037594, -7.5037594)","(0.024728617, 0.024728617)","(-7.5037594, -7.5037594)","(-9.9716024e-05, 0.11646715)"
156,8,55.208633,55.208633,0,0.0,"(80.65008, 60.963375)","(3.565716, 3.565716)","(0.024728617, 0.024728617)","(3.565716, 3.565716)","(-3.927904e-06, 60.785793)"
156,67,28.76487,28.76487,0,0.0,"(35.71535, 30.330349)","(1.954068, 1.954068)","(0.024728617, 0.024728617)","(1.954068, 1.954068)","(-5.743437e-06, 55.36506)"
156,13,47.697735,47.697735,0,0.0,"(68.62954, 52.37717)","(3.1079547, 3.1079547)","(0.024728617, 0.024728617)","(3.1079547, 3.1079547)","(-3.6151323e-06, 58.213608)"
156,60,39.469837,39.469837,0,0.0,"(55.461494, 42.97132)","(2.6064956, 2.6064956)","(0.024728617, 0.024728617)","(2.6064956, 2.6064956)","(-6.342634e-06, 54.60095)"
156,99,42.6252,42.6252,0,0.0,"(60.51138, 46.578423)","(2.7988026, 2.7988026)","(0.024728617, 0.024728617)","(2.7988026, 2.7988026)","(-8.300558e-06, 50.52242)"
156,1,54.45805,54.45805,0,0.0,"(79.44884, 60.10533)","(3.5199704, 3.5199704)","(0.024728617, 0.024728617)","(3.5199704, 3.5199704)","(-2.8442373e-06, 60.16527)"
156,28,28.241295,28.241295,0,0.0,"(34.296875, 29.631922)","(1.9221582, 1.9221582)","(0.024728617, 0.024728617)","(1.9221582, 1.9221582)","(-9.287869e-06, 56.380505)"
156,37,44.593967,44.593967,0,0.0,"(63.662224, 48.829056)","(2.9187918, 2.9187918)","(0.024728617, 0.024728617)","(2.9187918, 2.9187918)","(-3.8689395e-06, 53.454964)"
156,79,56.118492,56.118492,0,0.0,"(82.10623, 62.003494)","(3.6211686, 3.6211686)","(0.024728617, 0.024728617)","(3.6211686, 3.6211686)","(-2.5738846e-06, 58.59499)"
156,4,19.96273,19.96273,1,58.901573181152344,"(11.868568, 18.58872)","(2.3208656, 2.3208656)","(0.024728617, 0.024728617)","(2.3208656, 2.3208656)","(-1.9274012e-05, 58.901573)"
156,21,50.980457,50.980457,0,0.0,"(73.88325, 56.129868)","(3.3080244, 3.3080244)","(0.024728617, 0.024728617)","(3.3080244, 3.3080244)","(-5.024973e-06, 57.668186)"
156,72,20.31395,20.31395,1,57.38193893432617,"(12.820092, 19.057234)","(2.3422709, 2.3422709)","(0.024728617, 0.024728617)","(2.3422709, 2.3422709)","(-1.2875884e-05, 57.38194)"
156,87,38.83608,38.83608,0,0.0,"(54.447216, 42.246834)","(2.56787, 2.56787)","(0.024728617, 0.024728617)","(2.56787, 2.56787)","(-6.59981e-06, 59.09979)"
156,68,63.11995,63.11995,0,0.0,"(93.31146, 70.00732)","(4.04788, 4.04788)","(0.024728617, 0.024728617)","(4.04788, 4.04788)","(-6.448754e-07, 61.593678)"
156,84,2.2167244,60.846893,0,0.0,"(67.29195, 44.26839)","(-6.9629316, -6.9629316)","(0.024728617, 0.024728617)","(-6.9629316, -6.9629316)","(-9.9975754e-05, 0.11209573)"
156,66,9.8165245,69.823364,0,0.0,"(79.08439, 51.2398)","(-7.3655434, -7.3655434)","(0.024728617, 0.024728617)","(-7.3655434, -7.3655434)","(-9.9949866e-05, 0.015434422)"
156,35,34.276188,34.276188,0,0.0,"(47.14951, 37.034126)","(2.289962, 2.289962)","(0.024728617, 0.024728617)","(2.289962, 2.289962)","(-9.317235e-06, 58.939007)"
156,93,23.04562,23.04562,1,47.52280044555664,"(20.220741, 22.701147)","(2.5087557, 2.5087557)","(0.024728617, 0.024728617)","(2.5087557, 2.5087557)","(-3.60623e-05, 47.5228)"
156,22,28.344334,28.344334,0,0.0,"(34.576035, 29.769373)","(1.9284381, 1.9284381)","(0.024728617, 0.024728617)","(1.9284381, 1.9284381)","(-2.4976296e-05, 47.805695)"
156,80,45.91081,45.91081,0,0.0,"(65.769714, 50.334423)","(2.9990485, 2.9990485)","(0.024728617, 0.024728617)","(2.9990485, 2.9990485)","(-6.75895e-06, 58.22966)"
156,15,63.29065,63.29065,0,0.0,"(93.584656, 70.20245)","(4.0582843, 4.0582843)","(0.024728617, 0.024728617)","(4.0582843, 4.0582843)","(-8.612478e-07, 61.03027)"
156,118,14.736664,71.135635,0,0.0,"(83.0925, 53.331303)","(-6.8841834, -6.8841834)","(0.024728617, 0.024728617)","(-6.8841834, -6.8841834)","(-9.987511e-05, 0.006664272)"
156,83,56.229122,56.229122,0,0.0,"(82.28329, 62.12996)","(3.6279109, 3.6279109)","(0.024728617, 0.024728617)","(3.6279109, 3.6279109)","(-1.1318341e-05, 60.461002)"
156,114,8.626305,67.28515,0,0.0,"(75.73777, 49.176205)","(-7.203699, -7.203699)","(0.024728617, 0.024728617)","(-7.203699, -7.203699)","(-9.996675e-05, 0.022017948)"
156,111,9.655155,69.74191,0,0.0,"(78.91087, 51.147022)","(-7.376481, -7.376481)","(0.024728617, 0.024728617)","(-7.376481, -7.376481)","(-9.99575e-05, 0.05922538)"
156,5,10.354164,52.229286,0,0.0,"(60.293324, 38.76366)","(-5.09227, -5.09227)","(0.024728617, 0.024728617)","(-5.09227, -5.09227)","(-9.951497e-05, 3.0897586)"
