time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,40,44.99411,44.99411,0,0.0,"(81.656395, 75.74671)","(-0.5256733, -0.5256733)","(-0.07918448, -0.07918448)","(-0.5256733, -0.5256733)","(-6.9033034e-05, 28.445932)"
160,65,16.996307,16.996307,1,61.999725341796875,"(-78.63264, -77.57614)","(12.981068, 12.981068)","(-0.07918448, -0.07918448)","(12.981068, 12.981068)","(-1.5279511e-10, 61.999725)"
160,91,26.994469,26.994469,0,0.0,"(27.10859, 25.24266)","(0.9642812, 0.9642812)","(-0.07918448, -0.07918448)","(0.9642812, 0.9642812)","(-2.778948e-05, 25.439072)"
160,39,32.994022,32.994022,0,0.0,"(80.46867, 74.6468)","(0.4308999, 0.4308999)","(-0.07918448, -0.07918448)","(0.4308999, 0.4308999)","(-6.466431e-05, 17.261486)"
160,48,32.995518,32.995518,0,0.0,"(80.469925, 74.64796)","(0.43076998, 0.43076998)","(-0.07918448, -0.07918448)","(0.43076998, 0.43076998)","(-4.058646e-05, 35.085327)"
160,84,4.996216,66.99605,0,0.0,"(54.171135, 49.529686)","(13.094695, 13.094695)","(-0.07918448, -0.07918448)","(13.094695, 13.094695)","(-1.1204975e-09, 61.99994)"
160,41,33.996094,33.996094,0,0.0,"(81.06607, 75.19994)","(0.34433517, 0.34433517)","(-0.07918448, -0.07918448)","(0.34433517, 0.34433517)","(-5.7760284e-05, 43.84344)"
160,44,36.99507,36.99507,0,0.0,"(81.575676, 75.67191)","(0.09178587, 0.09178587)","(-0.07918448, -0.07918448)","(0.09178587, 0.09178587)","(-3.4140052e-05, 26.323534)"
160,17,64.994125,64.994125,0,0.0,"(81.65743, 75.74767)","(-1.7112, -1.7112)","(-0.07918448, -0.07918448)","(-1.7112, -1.7112)","(-9.797838e-05, 22.051132)"
160,66,65.99217,65.99217,0,0.0,"(81.65743, 75.74767)","(-1.7588749, -1.7588749)","(-0.07918448, -0.07918448)","(-1.7588749, -1.7588749)","(-8.9221765e-05, 3.5206912)"
160,20,48.99423,48.99423,0,0.0,"(81.65725, 75.74749)","(-0.80200046, -0.80200046)","(-0.07918448, -0.07918448)","(-0.80200046, -0.80200046)","(-7.859092e-05, 47.202785)"
160,101,35.99121,35.99121,0,0.0,"(81.50203, 75.60369)","(0.17516251, 0.17516251)","(-0.07918448, -0.07918448)","(0.17516251, 0.17516251)","(-5.267531e-05, 22.57575)"
160,70,63.99379,63.99379,0,0.0,"(81.657425, 75.74767)","(-1.6624691, -1.6624691)","(-0.07918448, -0.07918448)","(-1.6624691, -1.6624691)","(-6.0041213e-05, 1.3695861)"
160,34,2.9942627,2.9942627,1,61.99991989135742,"(-79.34361, -78.28906)","(12.98787, 12.98787)","(-0.07918448, -0.07918448)","(12.98787, 12.98787)","(-2.6193447e-10, 61.99992)"
160,25,6.9951935,68.99512,0,0.0,"(81.30365, 75.415146)","(13.094174, 13.094174)","(-0.07918448, -0.07918448)","(13.094174, 13.094174)","(-1.02591e-09, 61.99992)"
160,77,5.9941444,67.99393,0,0.0,"(79.78584, 73.979454)","(13.09443, 13.09443)","(-0.07918448, -0.07918448)","(13.09443, 13.09443)","(-7.858034e-10, 61.99958)"
160,55,11.989605,73.98921,0,0.0,"(81.6548, 75.74521)","(13.093051, 13.093051)","(-0.07918448, -0.07918448)","(13.093051, 13.093051)","(-1.8189894e-10, 61.999683)"
160,60,50.995785,50.995785,0,0.0,"(81.65735, 75.74759)","(-0.9323253, -0.9323253)","(-0.07918448, -0.07918448)","(-0.9323253, -0.9323253)","(-5.5576616e-05, 13.481043)"
160,13,32.99572,32.99572,0,0.0,"(80.47009, 74.64811)","(0.43075216, 0.43075216)","(-0.07918448, -0.07918448)","(0.43075216, 0.43075216)","(-1.6327584e-05, 28.423887)"
160,123,45.99643,45.99643,0,0.0,"(81.656784, 75.74706)","(-0.59693533, -0.59693533)","(-0.07918448, -0.07918448)","(-0.59693533, -0.59693533)","(-8.024068e-05, 38.380653)"
160,111,26.99488,26.99488,0,0.0,"(27.11692, 25.250381)","(0.96424395, 0.96424395)","(-0.07918448, -0.07918448)","(0.96424395, 0.96424395)","(-2.9212468e-05, 53.620064)"
160,6,36.99581,36.99581,0,0.0,"(81.57572, 75.67195)","(0.0917248, 0.0917248)","(-0.07918448, -0.07918448)","(0.0917248, 0.0917248)","(-3.479015e-05, 6.682499)"
160,14,54.995815,54.995815,1,61.99989700317383,"(81.65741, 75.74765)","(12.677871, 12.677871)","(-0.07918448, -0.07918448)","(12.677871, 12.677871)","(-3.783498e-10, 61.999897)"
160,87,58.99295,58.99295,0,0.0,"(81.657425, 75.74767)","(-1.4038277, -1.4038277)","(-0.07918448, -0.07918448)","(-1.4038277, -1.4038277)","(-5.872557e-05, 11.103767)"
160,38,58.995197,58.995197,0,0.0,"(81.657425, 75.74767)","(-1.4039493, -1.4039493)","(-0.07918448, -0.07918448)","(-1.4039493, -1.4039493)","(-7.851409e-05, 2.5863707)"
160,64,47.99042,47.99042,0,0.0,"(81.65715, 75.74741)","(-0.7346694, -0.7346694)","(-0.07918448, -0.07918448)","(-0.7346694, -0.7346694)","(-7.376538e-05, 13.5641165)"
160,125,19.99393,19.99393,1,61.9998664855957,"(-64.53847, -63.387314)","(12.9715, 12.9715)","(-0.07918448, -0.07918448)","(12.9715, 12.9715)","(-3.4924597e-10, 61.999866)"
160,31,57.994576,57.994576,0,0.0,"(81.657425, 75.747665)","(-1.3490245, -1.3490245)","(-0.07918448, -0.07918448)","(-1.3490245, -1.3490245)","(-3.611858e-05, 10.859239)"
160,68,21.99405,21.99405,1,61.999755859375,"(-33.272423, -31.950335)","(12.963965, 12.963965)","(-0.07918448, -0.07918448)","(12.963965, 12.963965)","(-3.2014214e-10, 61.999756)"
160,69,51.9941,51.9941,0,0.0,"(81.65738, 75.74761)","(-0.995408, -0.995408)","(-0.07918448, -0.07918448)","(-0.995408, -0.995408)","(-8.828234e-05, 19.081173)"
160,51,18.995232,18.995232,0,0.0,"(-73.50754, -72.42066)","(1.6500823, 1.6500823)","(-0.07918448, -0.07918448)","(1.6500823, 1.6500823)","(-3.30279e-05, 46.800133)"
160,106,62.993492,62.993492,0,0.0,"(81.657425, 75.74767)","(-1.6127696, -1.6127696)","(-0.07918448, -0.07918448)","(-1.6127696, -1.6127696)","(-9.598124e-05, 8.432116)"
160,15,96.993225,96.993225,0,0.0,"(81.65744, 75.74767)","(-2.875694, -2.875694)","(-0.07918448, -0.07918448)","(-2.875694, -2.875694)","(-9.762652e-05, 0.6751375)"
160,110,25.993183,25.993183,0,0.0,"(8.2919035, 7.795397)","(1.0542295, 1.0542295)","(-0.07918448, -0.07918448)","(1.0542295, 1.0542295)","(-5.0042283e-05, 52.78568)"
160,59,63.993893,63.993893,0,0.0,"(81.657425, 75.74767)","(-1.6624739, -1.6624739)","(-0.07918448, -0.07918448)","(-1.6624739, -1.6624739)","(-9.718419e-05, 24.209332)"
160,67,35.992977,35.992977,0,0.0,"(81.502205, 75.60384)","(0.1750148, 0.1750148)","(-0.07918448, -0.07918448)","(0.1750148, 0.1750148)","(-8.133087e-05, 58.706497)"
160,122,28.99443,28.99443,0,0.0,"(62.14981, 57.690628)","(0.7846029, 0.7846029)","(-0.07918448, -0.07918448)","(0.7846029, 0.7846029)","(-4.373815e-05, 51.086967)"
160,2,38.995407,38.995407,0,0.0,"(81.63323, 75.72524)","(-0.07060529, -0.07060529)","(-0.07918448, -0.07918448)","(-0.07060529, -0.07060529)","(-6.987738e-05, 38.72845)"
160,97,62.99344,62.99344,0,0.0,"(81.657425, 75.74767)","(-1.6127667, -1.6127667)","(-0.07918448, -0.07918448)","(-1.6127667, -1.6127667)","(-7.707921e-05, 27.773426)"
160,81,49.99264,111.992325,0,0.0,"(81.65744, 75.74767)","(13.086783, 13.086783)","(-0.07918448, -0.07918448)","(13.086783, 13.086783)","(-9.458745e-11, 61.99975)"
160,104,109.99646,109.99646,0,0.0,"(81.65744, 75.74767)","(-3.1963086, -3.1963086)","(-0.07918448, -0.07918448)","(-3.1963086, -3.1963086)","(-9.488747e-05, 1.6356071)"
160,114,-11.006577,50.99335,1,61.99983596801758,"(-79.34361, -78.28907)","(13.096332, 13.096332)","(-0.07918448, -0.07918448)","(13.096332, 13.096332)","(-3.5652192e-10, 61.999836)"
160,79,46.994312,46.994312,0,0.0,"(81.65701, 75.74728)","(-0.666531, -0.666531)","(-0.07918448, -0.07918448)","(-0.666531, -0.666531)","(-8.8907516e-05, 28.660625)"
160,5,38.9917,38.9917,0,0.0,"(81.63318, 75.72519)","(-0.07030876, -0.07030876)","(-0.07918448, -0.07918448)","(-0.07030876, -0.07030876)","(-6.34975e-05, 48.344337)"
160,16,17.995045,17.995045,0,0.0,"(-77.27367, -76.210396)","(1.7240791, 1.7240791)","(-0.07918448, -0.07918448)","(1.7240791, 1.7240791)","(-1.4046171e-05, 54.845116)"
160,76,36.994102,36.994102,0,0.0,"(81.57563, 75.67187)","(0.09186595, 0.09186595)","(-0.07918448, -0.07918448)","(0.09186595, 0.09186595)","(-3.6903693e-05, 31.216316)"
160,113,46.991505,108.991394,0,0.0,"(81.65744, 75.74767)","(13.086242, 13.086242)","(-0.07918448, -0.07918448)","(13.086242, 13.086242)","(-1.3606041e-09, 61.999912)"
160,105,67.992004,67.992004,0,0.0,"(81.65744, 75.74767)","(-1.8516552, -1.8516552)","(-0.07918448, -0.07918448)","(-1.8516552, -1.8516552)","(-6.4115025e-05, 10.564881)"
160,72,21.994537,21.994537,1,61.99966812133789,"(-33.26576, -31.943668)","(12.9639635, 12.9639635)","(-0.07918448, -0.07918448)","(12.9639635, 12.9639635)","(-2.8376235e-10, 61.99967)"
160,61,25.993301,25.993301,1,61.99974060058594,"(8.2938595, 7.7972136)","(12.946023, 12.946023)","(-0.07918448, -0.07918448)","(12.946023, 12.946023)","(-4.656613e-10, 61.99974)"
160,117,32.993652,32.993652,0,0.0,"(80.46837, 74.64651)","(0.43093202, 0.43093202)","(-0.07918448, -0.07918448)","(0.43093202, 0.43093202)","(-2.7784496e-05, 43.65267)"
160,83,54.994663,54.994663,0,0.0,"(81.65741, 75.74765)","(-1.1775742, -1.1775742)","(-0.07918448, -0.07918448)","(-1.1775742, -1.1775742)","(-9.294941e-05, 7.7755513)"
160,53,52.994946,52.994946,0,0.0,"(81.657394, 75.747635)","(-1.0573959, -1.0573959)","(-0.07918448, -0.07918448)","(-1.0573959, -1.0573959)","(-9.2142494e-05, 2.497006)"
160,23,57.995255,57.995255,0,0.0,"(81.657425, 75.747665)","(-1.3490627, -1.3490627)","(-0.07918448, -0.07918448)","(-1.3490627, -1.3490627)","(-6.742077e-05, 7.9996147)"
160,98,96.99496,96.99496,0,0.0,"(81.65744, 75.74767)","(-2.8757415, -2.8757415)","(-0.07918448, -0.07918448)","(-2.8757415, -2.8757415)","(-9.4100506e-05, 0.6406471)"
160,56,77.993225,77.993225,0,0.0,"(81.65744, 75.74767)","(-2.2661295, -2.2661295)","(-0.07918448, -0.07918448)","(-2.2661295, -2.2661295)","(-8.754448e-05, 2.508822)"
160,89,50.99282,50.99282,0,0.0,"(81.65735, 75.74759)","(-0.93213624, -0.93213624)","(-0.07918448, -0.07918448)","(-0.93213624, -0.93213624)","(-5.6515975e-05, 10.772742)"
160,127,105.99518,105.99518,0,0.0,"(81.65744, 75.74767)","(-3.104353, -3.104353)","(-0.07918448, -0.07918448)","(-3.104353, -3.104353)","(-9.7060365e-05, 1.1316277)"
160,112,21.993896,21.993896,1,61.999794006347656,"(-33.274513, -31.952423)","(12.963966, 12.963966)","(-0.07918448, -0.07918448)","(12.963966, 12.963966)","(-2.6193447e-10, 61.999794)"
160,36,19.995373,19.995373,1,61.99967575073242,"(-64.52048, -63.36919)","(12.971496, 12.971496)","(-0.07918448, -0.07918448)","(12.971496, 12.971496)","(-8.0035534e-11, 61.999676)"
160,9,85.99423,85.99423,0,0.0,"(81.65744, 75.74767)","(-2.5472212, -2.5472212)","(-0.07918448, -0.07918448)","(-2.5472212, -2.5472212)","(-8.232386e-05, 9.048077)"
160,32,39.99422,39.99422,0,0.0,"(81.64383, 75.73506)","(-0.14974692, -0.14974692)","(-0.07918448, -0.07918448)","(-0.14974692, -0.14974692)","(-6.571438e-05, 16.257942)"
160,62,30.990372,30.990372,0,0.0,"(76.6958, 71.15418)","(0.60670877, 0.60670877)","(-0.07918448, -0.07918448)","(0.60670877, 0.60670877)","(-6.019953e-05, 31.761835)"
160,93,65.99498,65.99498,0,0.0,"(81.65743, 75.74767)","(-1.7590072, -1.7590072)","(-0.07918448, -0.07918448)","(-1.7590072, -1.7590072)","(-6.378128e-05, 2.8153944)"
160,58,18.992981,18.992981,1,61.99983596801758,"(-73.52067, -72.433876)","(12.974921, 12.974921)","(-0.07918448, -0.07918448)","(12.974921, 12.974921)","(-2.8376235e-10, 61.999836)"
160,43,12.995392,12.995392,1,61.999732971191406,"(-79.333084, -78.27857)","(12.990613, 12.990613)","(-0.07918448, -0.07918448)","(12.990613, 12.990613)","(-1.8189894e-10, 61.999733)"
160,71,8.995071,70.99469,0,0.0,"(81.61625, 75.70917)","(13.093711, 13.093711)","(-0.07918448, -0.07918448)","(13.093711, 13.093711)","(-1.09139364e-10, 61.999912)"
160,33,95.995285,95.995285,0,0.0,"(81.65744, 75.74767)","(-2.8482878, -2.8482878)","(-0.07918448, -0.07918448)","(-2.8482878, -2.8482878)","(-9.1106245e-05, 3.6066978)"
160,47,47.993896,47.993896,0,0.0,"(81.65715, 75.74741)","(-0.73490506, -0.73490506)","(-0.07918448, -0.07918448)","(-0.73490506, -0.73490506)","(-7.544991e-05, 21.095257)"
160,24,41.9954,41.9954,0,0.0,"(81.65287, 75.74343)","(-0.30429196, -0.30429196)","(-0.07918448, -0.07918448)","(-0.30429196, -0.30429196)","(-7.044047e-05, 36.330612)"
160,45,62.99471,62.99471,0,0.0,"(81.657425, 75.74767)","(-1.6128306, -1.6128306)","(-0.07918448, -0.07918448)","(-1.6128306, -1.6128306)","(-9.667807e-05, 12.521432)"
160,4,71.993546,71.993546,0,0.0,"(81.65744, 75.74767)","(-2.0269074, -2.0269074)","(-0.07918448, -0.07918448)","(-2.0269074, -2.0269074)","(-9.0234535e-05, 4.912416)"
160,29,61.993877,61.993877,0,0.0,"(81.657425, 75.74767)","(-1.5621109, -1.5621109)","(-0.07918448, -0.07918448)","(-1.5621109, -1.5621109)","(-9.933425e-05, 5.570305)"
160,26,71.98985,71.98985,0,0.0,"(81.65744, 75.74767)","(-2.0267518, -2.0267518)","(-0.07918448, -0.07918448)","(-2.0267518, -2.0267518)","(-7.164921e-05, 2.311051)"
160,42,46.991325,46.991325,0,0.0,"(81.657005, 75.74728)","(-0.66632503, -0.66632503)","(-0.07918448, -0.07918448)","(-0.66632503, -0.66632503)","(-5.6430617e-05, 9.464487)"
160,109,29.994606,29.994606,0,0.0,"(71.63841, 66.47313)","(0.6951888, 0.6951888)","(-0.07918448, -0.07918448)","(0.6951888, 0.6951888)","(-2.5418442e-05, 53.555374)"
160,85,47.990803,109.99039,0,0.0,"(81.65744, 75.74767)","(13.08639, 13.08639)","(-0.07918448, -0.07918448)","(13.08639, 13.08639)","(-3.1286618e-10, 61.999542)"
160,124,47.99552,47.99552,0,0.0,"(81.65715, 75.74741)","(-0.73501456, -0.73501456)","(-0.07918448, -0.07918448)","(-0.73501456, -0.73501456)","(-5.0827763e-05, 28.714613)"
160,73,41.994568,41.994568,0,0.0,"(81.65287, 75.74343)","(-0.3042285, -0.3042285)","(-0.07918448, -0.07918448)","(-0.3042285, -0.3042285)","(-5.2505617e-05, 49.673454)"
160,49,53.995743,53.995743,0,0.0,"(81.6574, 75.74764)","(-1.1181467, -1.1181467)","(-0.07918448, -0.07918448)","(-1.1181467, -1.1181467)","(-1.5630365e-05, 17.177647)"
160,52,62.990654,62.990654,0,0.0,"(81.657425, 75.74767)","(-1.6126275, -1.6126275)","(-0.07918448, -0.07918448)","(-1.6126275, -1.6126275)","(-6.598312e-05, 25.939302)"
160,96,25.994331,25.994331,0,0.0,"(8.310968, 7.813094)","(1.054126, 1.054126)","(-0.07918448, -0.07918448)","(1.054126, 1.054126)","(-7.169116e-05, 25.916353)"
160,99,42.99623,42.99623,0,0.0,"(81.65471, 75.74514)","(-0.3795448, -0.3795448)","(-0.07918448, -0.07918448)","(-0.3795448, -0.3795448)","(-6.442447e-05, 15.268563)"
160,11,39.992004,39.992004,0,0.0,"(81.643814, 75.73505)","(-0.14957279, -0.14957279)","(-0.07918448, -0.07918448)","(-0.14957279, -0.14957279)","(-3.2464988e-05, 51.018734)"
160,57,7.9936523,69.99353,0,0.0,"(81.54607, 75.64332)","(13.093936, 13.093936)","(-0.07918448, -0.07918448)","(13.093936, 13.093936)","(-5.820766e-11, 61.999897)"
160,120,45.995144,45.995144,0,0.0,"(81.656784, 75.74706)","(-0.59684473, -0.59684473)","(-0.07918448, -0.07918448)","(-0.59684473, -0.59684473)","(-6.154983e-05, 12.259162)"
160,116,10.993,72.99298,0,0.0,"(81.650955, 75.741646)","(13.093274, 13.093274)","(-0.07918448, -0.07918448)","(13.093274, 13.093274)","(-1.8189894e-10, 61.99992)"
160,19,59.993713,59.993713,0,0.0,"(81.657425, 75.74767)","(-1.4576707, -1.4576707)","(-0.07918448, -0.07918448)","(-1.4576707, -1.4576707)","(-8.25296e-05, 10.718228)"
160,22,60.99362,60.99362,0,0.0,"(81.657425, 75.74767)","(-1.5104027, -1.5104027)","(-0.07918448, -0.07918448)","(-1.5104027, -1.5104027)","(-7.8971105e-05, 3.8974261)"
160,107,22.99131,22.99131,1,61.99990463256836,"(-22.381268, -21.123936)","(12.959855, 12.959855)","(-0.07918448, -0.07918448)","(12.959855, 12.959855)","(-1.6734703e-10, 61.999905)"
160,30,57.994987,57.994987,0,0.0,"(81.657425, 75.747665)","(-1.3490474, -1.3490474)","(-0.07918448, -0.07918448)","(-1.3490474, -1.3490474)","(-8.855207e-05, 20.11566)"
160,115,33.99348,33.99348,0,0.0,"(81.06501, 75.19896)","(0.34455967, 0.34455967)","(-0.07918448, -0.07918448)","(0.34455967, 0.34455967)","(-1.31708e-05, 19.845785)"
160,119,34.993694,34.993694,0,0.0,"(81.357185, 75.469536)","(0.25919056, 0.25919056)","(-0.07918448, -0.07918448)","(0.25919056, 0.25919056)","(-2.3712753e-05, 40.82178)"
160,100,105.99356,105.99356,0,0.0,"(81.65744, 75.74767)","(-3.1043143, -3.1043143)","(-0.07918448, -0.07918448)","(-3.1043143, -3.1043143)","(-9.57432e-05, 2.8304808)"
160,86,23.99324,23.99324,1,61.99989700317383,"(-14.565084, -13.558335)","(12.955485, 12.955485)","(-0.07918448, -0.07918448)","(12.955485, 12.955485)","(-2.4738256e-10, 61.999897)"
160,75,54.99425,54.99425,0,0.0,"(81.65741, 75.74765)","(-1.1775496, -1.1775496)","(-0.07918448, -0.07918448)","(-1.1775496, -1.1775496)","(-7.004029e-05, 8.3903475)"
160,108,22.995392,22.995392,0,0.0,"(-22.345993, -21.089264)","(1.3199823, 1.3199823)","(-0.07918448, -0.07918448)","(1.3199823, 1.3199823)","(-2.1564789e-05, 53.868305)"
161,0,32.993362,32.993362,0,0.0,"(80.468124, 74.64628)","(0.43095714, 0.43095714)","(-0.07918448, -0.07918448)","(0.43095714, 0.43095714)","(-4.7710026e-05, 37.133144)"
161,74,38.994736,38.994736,0,0.0,"(81.633224, 75.72523)","(-0.070551306, -0.070551306)","(-0.07918448, -0.07918448)","(-0.070551306, -0.070551306)","(-5.530297e-05, 39.073715)"
161,118,36.995228,36.995228,0,0.0,"(81.57568, 75.67192)","(0.091772795, 0.091772795)","(-0.07918448, -0.07918448)","(0.091772795, 0.091772795)","(-5.0186827e-05, 24.591509)"
161,40,34.99411,34.99411,0,0.0,"(81.35727, 75.46961)","(0.25915492, 0.25915492)","(-0.07918448, -0.07918448)","(0.25915492, 0.25915492)","(-3.365222e-05, 38.713924)"
161,65,6.9963074,68.99603,0,0.0,"(81.30417, 75.41563)","(13.094173, 13.094173)","(-0.07918448, -0.07918448)","(13.094173, 13.094173)","(-5.0931703e-10, 61.999718)"
161,91,16.994469,16.994469,0,0.0,"(-78.63405, -77.57756)","(1.7928901, 1.7928901)","(-0.07918448, -0.07918448)","(1.7928901, 1.7928901)","(-1.3382145e-05, 55.045544)"
161,39,24.994022,24.994022,0,0.0,"(-5.4691935, -5.003693)","(1.1436203, 1.1436203)","(-0.07918448, -0.07918448)","(1.1436203, 1.1436203)","(-3.9267932e-05, 42.245102)"
161,48,20.995518,20.995518,0,0.0,"(-49.159187, -47.90143)","(1.4903386, 1.4903386)","(-0.07918448, -0.07918448)","(1.4903386, 1.4903386)","(-2.1298125e-05, 58.17906)"
161,84,57.99605,57.99605,0,0.0,"(81.657425, 75.747665)","(-1.3491063, -1.3491063)","(-0.07918448, -0.07918448)","(-1.3491063, -1.3491063)","(-8.521038e-05, 10.73878)"
161,41,16.996094,16.996094,1,61.999874114990234,"(-78.632805, -77.5763)","(12.981069, 12.981069)","(-0.07918448, -0.07918448)","(12.981069, 12.981069)","(-1.4551915e-10, 61.999874)"
161,44,27.995071,27.995071,0,0.0,"(46.79699, 43.477894)","(0.8743082, 0.8743082)","(-0.07918448, -0.07918448)","(0.8743082, 0.8743082)","(-4.7466878e-05, 51.557888)"
161,17,57.994125,57.994125,0,0.0,"(81.657425, 75.747665)","(-1.3489995, -1.3489995)","(-0.07918448, -0.07918448)","(-1.3489995, -1.3489995)","(-7.037574e-05, 23.501572)"
161,66,54.992172,54.992172,0,0.0,"(81.65741, 75.74765)","(-1.1774275, -1.1774275)","(-0.07918448, -0.07918448)","(-1.1774275, -1.1774275)","(-5.9332226e-05, 13.578521)"
161,20,42.99423,42.99423,0,0.0,"(81.6547, 75.74513)","(-0.37939543, -0.37939543)","(-0.07918448, -0.07918448)","(-0.37939543, -0.37939543)","(-9.021703e-05, 26.0719)"
161,101,27.99121,27.99121,0,0.0,"(46.72685, 43.412952)","(0.8746557, 0.8746557)","(-0.07918448, -0.07918448)","(0.8746557, 0.8746557)","(-2.3051893e-05, 22.644281)"
161,70,52.99379,52.99379,0,0.0,"(81.657394, 75.747635)","(-1.0573254, -1.0573254)","(-0.07918448, -0.07918448)","(-1.0573254, -1.0573254)","(-4.987614e-05, 25.508661)"
161,34,-9.005737,52.994183,1,61.999629974365234,"(-79.3436, -78.28905)","(13.096335, 13.096335)","(-0.07918448, -0.07918448)","(13.096335, 13.096335)","(-1.3096724e-10, 61.99963)"
161,25,56.99512,56.99512,0,0.0,"(81.657425, 75.747665)","(-1.29305, -1.29305)","(-0.07918448, -0.07918448)","(-1.29305, -1.29305)","(-8.2244165e-05, 8.760842)"
161,77,53.99393,53.99393,0,0.0,"(81.6574, 75.74764)","(-1.1180377, -1.1180377)","(-0.07918448, -0.07918448)","(-1.1180377, -1.1180377)","(-9.207275e-05, 12.3983965)"
161,55,56.989212,56.989212,0,0.0,"(81.657425, 75.747665)","(-1.2927158, -1.2927158)","(-0.07918448, -0.07918448)","(-1.2927158, -1.2927158)","(-8.295894e-05, 4.079572)"
161,60,44.995785,44.995785,0,0.0,"(81.656395, 75.74671)","(-0.5257933, -0.5257933)","(-0.07918448, -0.07918448)","(-0.5257933, -0.5257933)","(-3.0977884e-05, 23.626514)"
161,13,28.99572,28.99572,0,0.0,"(62.165703, 57.70534)","(0.7844878, 0.7844878)","(-0.07918448, -0.07918448)","(0.7844878, 0.7844878)","(-3.3057288e-05, 52.622837)"
161,123,34.99643,34.99643,0,0.0,"(81.357735, 75.47005)","(0.25895885, 0.25895885)","(-0.07918448, -0.07918448)","(0.25895885, 0.25895885)","(-7.910974e-05, 40.47653)"
161,111,12.994881,12.994881,1,61.999473571777344,"(-79.333084, -78.27857)","(12.990613, 12.990613)","(-0.07918448, -0.07918448)","(12.990613, 12.990613)","(-1.6734703e-10, 61.999474)"
161,6,30.995811,30.995811,0,0.0,"(76.71504, 71.172005)","(0.60622674, 0.60622674)","(-0.07918448, -0.07918448)","(0.60622674, 0.60622674)","(-1.8341983e-05, 43.81892)"
161,14,45.995815,107.99571,0,0.0,"(81.65744, 75.74767)","(13.086136, 13.086136)","(-0.07918448, -0.07918448)","(13.086136, 13.086136)","(-7.057679e-10, 61.999947)"
161,87,50.99295,50.99295,0,0.0,"(81.65735, 75.74759)","(-0.9321446, -0.9321446)","(-0.07918448, -0.07918448)","(-0.9321446, -0.9321446)","(-6.70046e-05, 26.038006)"
161,38,49.995197,49.995197,0,0.0,"(81.6573, 75.74755)","(-0.8678238, -0.8678238)","(-0.07918448, -0.07918448)","(-0.8678238, -0.8678238)","(-3.0132207e-05, 7.5013347)"
161,64,28.990421,28.990421,0,0.0,"(62.100315, 57.64481)","(0.7849624, 0.7849624)","(-0.07918448, -0.07918448)","(0.7849624, 0.7849624)","(-4.473888e-05, 34.681072)"
161,125,6.993931,68.9938,0,0.0,"(81.30307, 75.41459)","(13.094174, 13.094174)","(-0.07918448, -0.07918448)","(13.094174, 13.094174)","(-2.6193447e-10, 61.999817)"
161,31,46.994576,46.994576,0,0.0,"(81.65701, 75.74728)","(-0.6665495, -0.6665495)","(-0.07918448, -0.07918448)","(-0.6665495, -0.6665495)","(-8.479036e-05, 15.955286)"
161,68,11.994049,73.993805,0,0.0,"(81.6548, 75.74522)","(13.093049, 13.093049)","(-0.07918448, -0.07918448)","(13.093049, 13.093049)","(-1.7389539e-09, 61.999992)"
161,69,43.9941,43.9941,0,0.0,"(81.65576, 75.746124)","(-0.45321178, -0.45321178)","(-0.07918448, -0.07918448)","(-0.45321178, -0.45321178)","(-8.510422e-05, 43.325905)"
161,51,5.9952316,5.9952316,0,0.0,"(-79.3436, -78.28905)","(1.6447701, 1.6447701)","(-0.07918448, -0.07918448)","(1.6447701, 1.6447701)","(-3.506837e-06, 42.86183)"
161,106,55.993492,55.993492,0,0.0,"(81.65742, 75.74765)","(-1.2358129, -1.2358129)","(-0.07918448, -0.07918448)","(-1.2358129, -1.2358129)","(-5.1237334e-05, 29.508356)"
161,15,89.993225,89.993225,0,0.0,"(81.65744, 75.74767)","(-2.6736848, -2.6736848)","(-0.07918448, -0.07918448)","(-2.6736848, -2.6736848)","(-9.557784e-05, 3.0995023)"
161,110,9.993183,9.993183,0,0.0,"(-79.34305, -78.288506)","(1.9941108, 1.9941108)","(-0.07918448, -0.07918448)","(1.9941108, 1.9941108)","(-3.6107303e-06, 57.37471)"
161,59,60.993893,60.993893,0,0.0,"(81.657425, 75.74767)","(-1.510417, -1.510417)","(-0.07918448, -0.07918448)","(-1.510417, -1.510417)","(-8.126732e-05, 5.775189)"
161,67,24.992977,24.992977,1,61.99991226196289,"(-5.4807262, -5.01446)","(12.95088, 12.95088)","(-0.07918448, -0.07918448)","(12.95088, 12.95088)","(-1.4551915e-10, 61.999912)"
161,122,16.99443,16.99443,1,61.99995422363281,"(-78.63407, -77.57759)","(12.981073, 12.981073)","(-0.07918448, -0.07918448)","(12.981073, 12.981073)","(-1.3096724e-10, 61.999954)"
161,2,26.995407,26.995407,0,0.0,"(27.127565, 25.260242)","(0.96419704, 0.96419704)","(-0.07918448, -0.07918448)","(0.96419704, 0.96419704)","(-3.6892765e-05, 34.60388)"
161,97,49.99344,49.99344,0,0.0,"(81.6573, 75.74755)","(-0.86770934, -0.86770934)","(-0.07918448, -0.07918448)","(-0.86770934, -0.86770934)","(-2.9887044e-05, 32.443226)"
161,81,102.992325,102.992325,0,0.0,"(81.65744, 75.74767)","(-3.031602, -3.031602)","(-0.07918448, -0.07918448)","(-3.031602, -3.031602)","(-9.754291e-05, 3.6191404)"
