time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
161,47,80.269684,-66.53897,0,0.0,"(1.5880096, 1.3323426)","(0.13820995, 0.13820995)","(-0.0001703977, -0.0001703977)","(0.13820995, 0.13820995)","(-1.0798765e-05, 48.212616)"
161,10,-13.091431,-156.62372,0,0.0,"(1.8462161, 1.5603186)","(0.14393756, 0.14393756)","(-0.0001703977, -0.0001703977)","(0.14393756, 0.14393756)","(-5.3468364e-05, 50.232803)"
161,5,-47.90332,-194.71198,0,0.0,"(1.9378376, 1.6412412)","(0.14659378, 0.14659378)","(-0.0001703977, -0.0001703977)","(0.14659378, 0.14659378)","(-7.483439e-05, 38.558033)"
161,97,54.631134,-84.63962,0,0.0,"(1.6606086, 1.3963882)","(0.13895412, 0.13895412)","(-0.0001703977, -0.0001703977)","(0.13895412, 0.13895412)","(-4.4663844e-05, 36.692505)"
161,94,23.313751,-111.57364,0,0.0,"(1.7473143, 1.4729202)","(0.14046784, 0.14046784)","(-0.0001703977, -0.0001703977)","(0.14046784, 0.14046784)","(-1.7942526e-05, 42.692303)"
161,103,-75.19299,-222.00165,1,50.74938201904297,"(2.0077586, 1.7029743)","(0.19766535, 0.19766535)","(-0.0001703977, -0.0001703977)","(0.19766535, 0.19766535)","(-7.193914e-06, 50.749382)"
161,100,-91.561646,-227.4566,1,39.67692947387695,"(2.048045, 1.7384669)","(0.19742547, 0.19742547)","(-0.0001703977, -0.0001703977)","(0.19742547, 0.19742547)","(-5.554736e-05, 39.67693)"
161,42,35.00656,-111.80209,0,0.0,"(1.7158574, 1.4452376)","(0.14120035, 0.14120035)","(-0.0001703977, -0.0001703977)","(0.14120035, 0.14120035)","(-4.1586773e-05, 46.616467)"
161,106,-43.999756,-187.62073,0,0.0,"(1.9274653, 1.6320596)","(0.14594804, 0.14594804)","(-0.0001703977, -0.0001703977)","(0.14594804, 0.14594804)","(-1.5770107e-05, 25.734495)"
161,19,-2.4371643,-149.24582,0,0.0,"(1.8179687, 1.5354023)","(0.14365216, 0.14365216)","(-0.0001703977, -0.0001703977)","(0.14365216, 0.14365216)","(-5.4741813e-05, 45.536667)"
161,24,92.41092,-54.397736,1,23.574665069580078,"(1.5528444, 1.3012898)","(0.18634725, 0.18634725)","(-0.0001703977, -0.0001703977)","(0.18634725, 0.18634725)","(-5.0867475e-05, 23.574665)"
161,79,-143.96533,-282.13116,0,0.0,"(2.176936, 1.852268)","(0.15159519, 0.15159519)","(-0.0001703977, -0.0001703977)","(0.15159519, 0.15159519)","(-5.6730107e-05, 25.269823)"
161,118,54.910187,-91.89847,0,0.0,"(1.6602552, 1.3961391)","(0.13988997, 0.13988997)","(-0.0001703977, -0.0001703977)","(0.13988997, 0.13988997)","(-5.3018146e-05, 24.231186)"
161,111,-2.0158691,-141.01404,0,0.0,"(1.816291, 1.5338603)","(0.14264837, 0.14264837)","(-0.0001703977, -0.0001703977)","(0.14264837, 0.14264837)","(-4.586965e-05, 39.035564)"
161,51,-50.966736,-197.77539,0,0.0,"(1.9457601, 1.6482362)","(0.14679022, 0.14679022)","(-0.0001703977, -0.0001703977)","(0.14679022, 0.14679022)","(-1.554074e-05, 39.318165)"
161,70,-45.72589,-192.53455,0,0.0,"(1.9321948, 1.636259)","(0.14645402, 0.14645402)","(-0.0001703977, -0.0001703977)","(0.14645402, 0.14645402)","(-3.7770464e-05, 10.056663)"
161,4,66.3754,-78.624664,0,0.0,"(1.6276934, 1.36737)","(0.13890275, 0.13890275)","(-0.0001703977, -0.0001703977)","(0.13890275, 0.13890275)","(-2.2466877e-05, 40.426167)"
161,37,-23.247437,-159.98413,1,14.470648765563965,"(1.8726218, 1.5835842)","(0.19310303, 0.19310303)","(-0.0001703977, -0.0001703977)","(0.19310303, 0.19310303)","(-3.7424288e-05, 14.470649)"
161,80,9.502655,-137.306,0,0.0,"(1.7857528, 1.5069557)","(0.14287214, 0.14287214)","(-0.0001703977, -0.0001703977)","(0.14287214, 0.14287214)","(-1.7410108e-05, 28.25137)"
161,40,-59.932922,-206.74158,0,0.0,"(1.9688402, 1.6686138)","(0.14736392, 0.14736392)","(-0.0001703977, -0.0001703977)","(0.14736392, 0.14736392)","(-6.7159635e-05, 21.52612)"
161,110,-17.94342,-155.47961,1,35.97484588623047,"(1.8586594, 1.5712612)","(0.19284683, 0.19284683)","(-0.0001703977, -0.0001703977)","(0.19284683, 0.19284683)","(-4.377277e-05, 35.974846)"
161,26,39.068542,-101.90137,1,14.305293083190918,"(1.7042319, 1.4349241)","(0.1894054, 0.1894054)","(-0.0001703977, -0.0001703977)","(0.1894054, 0.1894054)","(-4.318512e-05, 14.305293)"
161,52,-41.251404,-188.06006,0,0.0,"(1.9205691, 1.6259946)","(0.14616644, 0.14616644)","(-0.0001703977, -0.0001703977)","(0.14616644, 0.14616644)","(-7.045859e-05, 41.935215)"
161,57,63.4151,-74.1568,1,27.109596252441406,"(1.6356908, 1.37437)","(0.18731277, 0.18731277)","(-0.0001703977, -0.0001703977)","(0.18731277, 0.18731277)","(-7.610506e-05, 27.109596)"
161,14,93.947296,-52.86136,0,0.0,"(1.5483676, 1.2973365)","(0.13729852, 0.13729852)","(-0.0001703977, -0.0001703977)","(0.13729852, 0.13729852)","(-7.495859e-06, 44.338223)"
162,81,73.295685,-73.51297,1,22.554100036621094,"(1.6080381, 1.3500291)","(0.18770705, 0.18770705)","(-0.0001703977, -0.0001703977)","(0.18770705, 0.18770705)","(-3.131335e-05, 22.5541)"
162,18,-14.021179,-151.36407,1,11.264737129211426,"(1.8482367, 1.5620565)","(0.19256397, 0.19256397)","(-0.0001703977, -0.0001703977)","(0.19256397, 0.19256397)","(-5.20702e-05, 11.264737)"
162,76,-41.65692,-184.42218,0,0.0,"(1.9213096, 1.6266183)","(0.14569108, 0.14569108)","(-0.0001703977, -0.0001703977)","(0.14569108, 0.14569108)","(-5.2206888e-06, 47.84103)"
162,44,25.558685,-121.24997,0,0.0,"(1.7419239, 1.4682548)","(0.14182056, 0.14182056)","(-0.0001703977, -0.0001703977)","(0.14182056, 0.14182056)","(-6.016703e-05, 9.971501)"
162,85,-37.54828,-184.35693,0,0.0,"(1.9109169, 1.617472)","(0.1459281, 0.1459281)","(-0.0001703977, -0.0001703977)","(0.1459281, 0.1459281)","(-2.111087e-05, 35.11301)"
162,36,-45.58026,-192.38892,0,0.0,"(1.931817, 1.6359255)","(0.14644466, 0.14644466)","(-0.0001703977, -0.0001703977)","(0.14644466, 0.14644466)","(-3.4820136e-05, 35.90229)"
162,99,-38.13617,-184.94482,1,12.467097282409668,"(1.9124509, 1.6188266)","(0.19526784, 0.19526784)","(-0.0001703977, -0.0001703977)","(0.19526784, 0.19526784)","(-8.009219e-05, 12.467097)"
162,1,-157.44153,-302.6349,1,42.371891021728516,"(2.2099648, 1.8814675)","(0.20261467, 0.20261467)","(-0.0001703977, -0.0001703977)","(0.20261467, 0.20261467)","(-6.565425e-05, 42.37189)"
162,41,-55.817932,-196.06714,0,0.0,"(1.9577361, 1.6587626)","(0.14628889, 0.14628889)","(-0.0001703977, -0.0001703977)","(0.14628889, 0.14628889)","(-2.5499161e-05, 27.071636)"
162,9,45.778687,-101.02997,0,0.0,"(1.6858822, 1.4187688)","(0.14049187, 0.14049187)","(-0.0001703977, -0.0001703977)","(0.14049187, 0.14049187)","(-1.5114012e-05, 10.455016)"
162,35,16.559326,-123.836,0,0.0,"(1.7661408, 1.4895872)","(0.14160566, 0.14160566)","(-0.0001703977, -0.0001703977)","(0.14160566, 0.14160566)","(-2.3495733e-05, 37.60152)"
162,53,33.929535,-112.87912,0,0.0,"(1.7188393, 1.4478709)","(0.14127113, 0.14127113)","(-0.0001703977, -0.0001703977)","(0.14127113, 0.14127113)","(-2.5733185e-05, 15.081719)"
162,11,-13.891968,-160.70062,1,42.87894058227539,"(1.8485816, 1.5624326)","(0.1936712, 0.1936712)","(-0.0001703977, -0.0001703977)","(0.1936712, 0.1936712)","(-4.1237425e-05, 42.87894)"
162,89,-65.593994,-212.40265,0,0.0,"(1.9833306, 1.6814073)","(0.14772512, 0.14772512)","(-0.0001703977, -0.0001703977)","(0.14772512, 0.14772512)","(-2.029269e-05, 52.641243)"
162,115,-23.86792,-158.60156,0,0.0,"(1.8741056, 1.5848799)","(0.14353979, 0.14353979)","(-0.0001703977, -0.0001703977)","(0.14353979, 0.14353979)","(-4.8739665e-05, 18.950504)"
162,34,118.91806,-27.890594,0,0.0,"(1.474737, 1.2323166)","(0.1356249, 0.1356249)","(-0.0001703977, -0.0001703977)","(0.1356249, 0.1356249)","(-6.578525e-05, 47.38973)"
162,90,-48.53125,-195.3399,1,26.687339782714844,"(1.939463, 1.6426762)","(0.1959456, 0.1959456)","(-0.0001703977, -0.0001703977)","(0.1959456, 0.1959456)","(-8.1319115e-05, 26.68734)"
162,55,45.886597,-100.92206,0,0.0,"(1.6855806, 1.4185024)","(0.14048478, 0.14048478)","(-0.0001703977, -0.0001703977)","(0.14048478, 0.14048478)","(-5.180173e-05, 36.721638)"
162,92,41.746796,-105.06186,0,0.0,"(1.6971337, 1.4287044)","(0.14075722, 0.14075722)","(-0.0001703977, -0.0001703977)","(0.14075722, 0.14075722)","(-6.219595e-05, 37.269703)"
162,78,-11.697235,-151.51645,0,0.0,"(1.8422351, 1.5567755)","(0.14338325, 0.14338325)","(-0.0001703977, -0.0001703977)","(0.14338325, 0.14338325)","(-4.5972858e-05, 22.14922)"
162,72,31.653442,-104.09149,0,0.0,"(1.7244359, 1.4527239)","(0.14002614, 0.14002614)","(-0.0001703977, -0.0001703977)","(0.14002614, 0.14002614)","(-5.821985e-05, 47.198223)"
162,15,22.063385,-124.74527,0,0.0,"(1.751515, 1.476724)","(0.14204976, 0.14204976)","(-0.0001703977, -0.0001703977)","(0.14204976, 0.14204976)","(-4.4012028e-05, 37.361446)"
162,127,2.3957214,-144.41293,1,26.529170989990234,"(1.804967, 1.5239216)","(0.19258477, 0.19258477)","(-0.0001703977, -0.0001703977)","(0.19258477, 0.19258477)","(-3.9255112e-05, 26.529171)"
162,13,17.278412,-122.93631,1,21.615234375,"(1.7641678, 1.4878436)","(0.19080445, 0.19080445)","(-0.0001703977, -0.0001703977)","(0.19080445, 0.19080445)","(-1.5883896e-05, 21.615234)"
162,6,-66.776245,-213.5849,0,0.0,"(1.9863492, 1.6840723)","(0.14780046, 0.14780046)","(-0.0001703977, -0.0001703977)","(0.14780046, 0.14780046)","(-6.774608e-05, 40.540916)"
162,88,17.081757,-129.7269,0,0.0,"(1.7651368, 1.488752)","(0.14237614, 0.14237614)","(-0.0001703977, -0.0001703977)","(0.14237614, 0.14237614)","(-6.875023e-05, 16.10566)"
162,27,26.43747,-116.36734,0,0.0,"(1.7392546, 1.4658655)","(0.14125969, 0.14125969)","(-0.0001703977, -0.0001703977)","(0.14125969, 0.14125969)","(-5.3250147e-05, 50.025604)"
162,66,2.5617065,-144.24695,1,34.020172119140625,"(1.8045193, 1.5235265)","(0.19257365, 0.19257365)","(-0.0001703977, -0.0001703977)","(0.19257365, 0.19257365)","(-6.482312e-05, 34.020172)"
162,16,-32.231567,-173.80908,1,8.11189079284668,"(1.8966111, 1.6048018)","(0.19426577, 0.19426577)","(-0.0001703977, -0.0001703977)","(0.19426577, 0.19426577)","(-8.435352e-05, 8.111891)"
162,86,51.333466,-86.32181,0,0.0,"(1.6697828, 1.4044766)","(0.1389675, 0.1389675)","(-0.0001703977, -0.0001703977)","(0.1389675, 0.1389675)","(-2.1206535e-05, 50.416103)"
162,114,-40.788635,-187.59729,1,35.956974029541016,"(1.9193645, 1.6249307)","(0.19544117, 0.19544117)","(-0.0001703977, -0.0001703977)","(0.19544117, 0.19544117)","(-2.4759793e-05, 35.956974)"
162,30,13.170563,-129.75613,1,10.050569534301758,"(1.775535, 1.4979026)","(0.19140239, 0.19140239)","(-0.0001703977, -0.0001703977)","(0.19140239, 0.19140239)","(-5.749431e-05, 10.05057)"
162,107,6.637848,-140.1708,1,42.32184600830078,"(1.7935115, 1.5138067)","(0.19229981, 0.19229981)","(-0.0001703977, -0.0001703977)","(0.19229981, 0.19229981)","(-6.545095e-05, 42.321846)"
162,117,15.604187,-131.20447,1,25.316665649414062,"(1.7691661, 1.49231)","(0.19169469, 0.19169469)","(-0.0001703977, -0.0001703977)","(0.19169469, 0.19169469)","(-8.040126e-05, 25.316666)"
162,45,22.936249,-118.733185,1,32.70269775390625,"(1.7487929, 1.4742786)","(0.19059186, 0.19059186)","(-0.0001703977, -0.0001703977)","(0.19059186, 0.19059186)","(-7.8458856e-05, 32.702698)"
162,84,5.9953613,-131.05243,1,17.820512771606445,"(1.794581, 1.5146753)","(0.19119203, 0.19119203)","(-0.0001703977, -0.0001703977)","(0.19119203, 0.19119203)","(-9.441041e-05, 17.820513)"
162,43,60.051636,-86.75702,0,0.0,"(1.645737, 1.383319)","(0.13955037, 0.13955037)","(-0.0001703977, -0.0001703977)","(0.13955037, 0.13955037)","(-4.7004807e-05, 38.238884)"
162,23,-76.31769,-223.12634,0,0.0,"(2.0106091, 1.705491)","(0.1484073, 0.1484073)","(-0.0001703977, -0.0001703977)","(0.1484073, 0.1484073)","(-6.892261e-05, 37.27288)"
162,32,-39.69342,-186.50208,1,39.405113220214844,"(1.9165117, 1.6224117)","(0.19536963, 0.19536963)","(-0.0001703977, -0.0001703977)","(0.19536963, 0.19536963)","(-6.52502e-05, 39.405113)"
162,25,36.153076,-110.65558,1,55.939517974853516,"(1.7126801, 1.442432)","(0.19029367, 0.19029367)","(-0.0001703977, -0.0001703977)","(0.19029367, 0.19029367)","(-5.408129e-05, 55.939518)"
162,113,-66.73358,-213.54224,0,0.0,"(1.98624, 1.6839758)","(0.14779775, 0.14779775)","(-0.0001703977, -0.0001703977)","(0.14779775, 0.14779775)","(-5.7667643e-05, 20.471401)"
162,68,-49.746826,-196.55548,0,0.0,"(1.9426074, 1.6454524)","(0.14671202, 0.14671202)","(-0.0001703977, -0.0001703977)","(0.14671202, 0.14671202)","(-2.8772258e-05, 33.50571)"
162,28,21.910156,-119.01587,1,50.857421875,"(1.7515558, 1.4767126)","(0.19057395, 0.19057395)","(-0.0001703977, -0.0001703977)","(0.19057395, 0.19057395)","(-6.7725465e-05, 50.85742)"
162,112,-112.98102,-250.59485,0,0.0,"(2.1013896, 1.7855731)","(0.1495908, 0.1495908)","(-0.0001703977, -0.0001703977)","(0.1495908, 0.1495908)","(-2.9404662e-05, 20.960308)"
162,82,69.65039,-77.158264,0,0.0,"(1.6184579, 1.3592303)","(0.13891499, 0.13891499)","(-0.0001703977, -0.0001703977)","(0.13891499, 0.13891499)","(-4.570838e-05, 30.478088)"
162,21,-52.05078,-198.85944,1,35.16347885131836,"(1.9485592, 1.6507074)","(0.19617417, 0.19617417)","(-0.0001703977, -0.0001703977)","(0.19617417, 0.19617417)","(-1.1330638e-05, 35.16348)"
162,0,93.259186,-53.54947,1,39.71786117553711,"(1.5503734, 1.2991078)","(0.18628645, 0.18628645)","(-0.0001703977, -0.0001703977)","(0.18628645, 0.18628645)","(-5.656959e-05, 39.71786)"
162,121,34.284515,-107.64804,0,0.0,"(1.7175561, 1.4466977)","(0.14063369, 0.14063369)","(-0.0001703977, -0.0001703977)","(0.14063369, 0.14063369)","(-3.02638e-05, 30.839512)"
162,73,-78.271484,-225.08014,0,0.0,"(2.0155554, 1.7098577)","(0.14853127, 0.14853127)","(-0.0001703977, -0.0001703977)","(0.14853127, 0.14853127)","(-7.004978e-05, 53.441715)"
162,75,-65.48273,-208.57501,0,0.0,"(1.9827394, 1.6808587)","(0.14725907, 0.14725907)","(-0.0001703977, -0.0001703977)","(0.14725907, 0.14725907)","(-2.3049106e-05, 49.57151)"
162,116,-64.85657,-211.66522,1,26.7038516998291,"(1.9814466, 1.6797439)","(0.1970018, 0.1970018)","(-0.0001703977, -0.0001703977)","(0.1970018, 0.1970018)","(-3.514431e-05, 26.703852)"
162,63,73.55246,-63.356537,0,0.0,"(1.6067752, 1.3488294)","(0.13739724, 0.13739724)","(-0.0001703977, -0.0001703977)","(0.13739724, 0.13739724)","(-5.765325e-05, 17.976112)"
162,126,-21.862488,-168.67114,0,0.0,"(1.8697158, 1.5810934)","(0.14491491, 0.14491491)","(-0.0001703977, -0.0001703977)","(0.14491491, 0.14491491)","(-5.5301596e-05, 33.85836)"
162,67,42.94803,-99.55618,1,51.87202453613281,"(1.6935287, 1.4254853)","(0.18931903, 0.18931903)","(-0.0001703977, -0.0001703977)","(0.18931903, 0.18931903)","(-2.7581591e-05, 51.872025)"
162,7,-47.884583,-194.69324,1,43.63632583618164,"(1.9377891, 1.6411982)","(0.19590358, 0.19590358)","(-0.0001703977, -0.0001703977)","(0.19590358, 0.19590358)","(-6.165568e-05, 43.636326)"
162,120,9.028412,-137.78024,0,0.0,"(1.7870384, 1.5080911)","(0.14290315, 0.14290315)","(-0.0001703977, -0.0001703977)","(0.14290315, 0.14290315)","(-3.881543e-05, 28.85628)"
162,59,-7.215637,-154.02429,1,18.2275333404541,"(1.830774, 1.546709)","(0.19322734, 0.19322734)","(-0.0001703977, -0.0001703977)","(0.19322734, 0.19322734)","(-7.3771706e-05, 18.227533)"
162,96,67.64731,-79.16135,1,34.426998138427734,"(1.6241696, 1.3642739)","(0.18810509, 0.18810509)","(-0.0001703977, -0.0001703977)","(0.18810509, 0.18810509)","(-6.809094e-05, 34.427)"
162,56,41.93924,-97.96811,1,18.24681282043457,"(1.696182, 1.4278071)","(0.18908216, 0.18908216)","(-0.0001703977, -0.0001703977)","(0.18908216, 0.18908216)","(-2.7994225e-05, 18.246813)"
162,71,39.149536,-99.08185,1,36.88224411010742,"(1.703838, 1.4345542)","(0.18907626, 0.18907626)","(-0.0001703977, -0.0001703977)","(0.18907626, 0.18907626)","(-7.368731e-05, 36.882244)"
162,91,-40.89563,-187.70428,0,0.0,"(1.919643, 1.6251767)","(0.14614356, 0.14614356)","(-0.0001703977, -0.0001703977)","(0.14614356, 0.14614356)","(-4.507185e-05, 47.81432)"
162,124,16.517303,-130.29135,1,18.920141220092773,"(1.7666765, 1.4901116)","(0.19163285, 0.19163285)","(-0.0001703977, -0.0001703977)","(0.19163285, 0.19163285)","(-1.8125531e-05, 18.920141)"
162,69,20.661743,-115.56323,0,0.0,"(1.7546628, 1.4794196)","(0.14081118, 0.14081118)","(-0.0001703977, -0.0001703977)","(0.14081118, 0.14081118)","(-6.06462e-06, 38.009186)"
162,39,1.465271,-145.34338,0,0.0,"(1.807474, 1.5261356)","(0.1433974, 0.1433974)","(-0.0001703977, -0.0001703977)","(0.1433974, 0.1433974)","(-6.799557e-05, 12.492462)"
162,33,-6.689087,-153.49774,1,41.97245407104492,"(1.8293654, 1.5454651)","(0.19319226, 0.19319226)","(-0.0001703977, -0.0001703977)","(0.19319226, 0.19319226)","(-4.0545074e-05, 41.972454)"
162,83,-7.712311,-142.86209,0,0.0,"(1.8312668, 1.5470556)","(0.14253879, 0.14253879)","(-0.0001703977, -0.0001703977)","(0.14253879, 0.14253879)","(-1.3374403e-05, 29.290096)"
162,65,13.859894,-121.57846,0,0.0,"(1.773156, 1.4957439)","(0.14115973, 0.14115973)","(-0.0001703977, -0.0001703977)","(0.14115973, 0.14115973)","(-5.121251e-05, 39.104324)"
162,58,78.13098,-60.167664,0,0.0,"(1.593722, 1.3373139)","(0.13726923, 0.13726923)","(-0.0001703977, -0.0001703977)","(0.13726923, 0.13726923)","(-7.185724e-05, 40.386528)"
162,105,1.2250977,-145.58356,0,0.0,"(1.8081211, 1.5267068)","(0.14341308, 0.14341308)","(-0.0001703977, -0.0001703977)","(0.14341308, 0.14341308)","(-5.8035126e-05, 21.860054)"
162,46,-19.524841,-155.9917,1,17.500486373901367,"(1.8627664, 1.5748799)","(0.1928251, 0.1928251)","(-0.0001703977, -0.0001703977)","(0.1928251, 0.1928251)","(-4.7690188e-05, 17.500486)"
162,49,-63.52185,-210.3305,1,25.88518714904785,"(1.9780341, 1.676731)","(0.19691584, 0.19691584)","(-0.0001703977, -0.0001703977)","(0.19691584, 0.19691584)","(-4.1407293e-05, 25.885187)"
162,108,8.63974,-130.44339,1,21.481943130493164,"(1.7875692, 1.5084993)","(0.19125463, 0.19125463)","(-0.0001703977, -0.0001703977)","(0.19125463, 0.19125463)","(-5.3826883e-05, 21.481943)"
162,109,-58.108032,-204.91669,0,0.0,"(1.9641557, 1.6644777)","(0.1472473, 0.1472473)","(-0.0001703977, -0.0001703977)","(0.1472473, 0.1472473)","(-3.576636e-05, 31.099386)"
162,2,-32.892395,-174.75714,0,0.0,"(1.8983643, 1.606352)","(0.14501378, 0.14501378)","(-0.0001703977, -0.0001703977)","(0.14501378, 0.14501378)","(-7.190334e-05, 27.99165)"
162,125,-15.963806,-154.00885,0,0.0,"(1.8534479, 1.5666631)","(0.14343946, 0.14343946)","(-0.0001703977, -0.0001703977)","(0.14343946, 0.14343946)","(-4.720698e-05, 19.058964)"
162,47,78.07446,-68.73419,1,20.114015579223633,"(1.5943273, 1.3379215)","(0.18736893, 0.18736893)","(-0.0001703977, -0.0001703977)","(0.18736893, 0.18736893)","(-7.043446e-05, 20.114016)"
162,10,-12.888367,-159.69702,0,0.0,"(1.8459107, 1.5600744)","(0.14433266, 0.14433266)","(-0.0001703977, -0.0001703977)","(0.14433266, 0.14433266)","(-6.430044e-05, 28.554623)"
162,5,-49.659546,-196.4682,0,0.0,"(1.9423817, 1.6452533)","(0.14670643, 0.14670643)","(-0.0001703977, -0.0001703977)","(0.14670643, 0.14670643)","(-3.631055e-05, 35.530056)"
162,97,59.315125,-87.49353,0,0.0,"(1.6478207, 1.385159)","(0.13959906, 0.13959906)","(-0.0001703977, -0.0001703977)","(0.13959906, 0.13959906)","(-7.2314775e-05, 25.15784)"
162,94,32.82025,-113.9884,1,37.71065902709961,"(1.7219079, 1.4505802)","(0.19052225, 0.19052225)","(-0.0001703977, -0.0001703977)","(0.19052225, 0.19052225)","(-4.9644146e-05, 37.71066)"
162,103,-77.1687,-212.83673,1,51.324886322021484,"(2.0118103, 1.7064742)","(0.19648172, 0.19648172)","(-0.0001703977, -0.0001703977)","(0.19648172, 0.19648172)","(-8.021245e-05, 51.324886)"
162,100,-82.18463,-220.28326,1,17.90467071533203,"(2.0246878, 1.7178601)","(0.19708867, 0.19708867)","(-0.0001703977, -0.0001703977)","(0.19708867, 0.19708867)","(-7.780116e-05, 17.90467)"
162,42,32.372284,-114.43637,1,29.335615158081055,"(1.7231461, 1.4516739)","(0.19055294, 0.19055294)","(-0.0001703977, -0.0001703977)","(0.19055294, 0.19055294)","(-1.3879311e-05, 29.335615)"
162,106,-43.007263,-189.81592,0,0.0,"(1.925136, 1.6300266)","(0.14627935, 0.14627935)","(-0.0001703977, -0.0001703977)","(0.14627935, 0.14627935)","(-6.498408e-05, 22.556564)"
162,19,-5.0714417,-151.8801,0,0.0,"(1.8250343, 1.5416408)","(0.1438239, 0.1438239)","(-0.0001703977, -0.0001703977)","(0.1438239, 0.1438239)","(-4.9049424e-05, 24.32638)"
162,24,89.77664,-51.856842,1,34.957435607910156,"(1.5602535, 1.3077868)","(0.1859261, 0.1859261)","(-0.0001703977, -0.0001703977)","(0.1859261, 0.1859261)","(-4.1503863e-05, 34.957436)"
162,79,-137.95691,-284.76556,1,30.940536499023438,"(2.1632652, 1.8402554)","(0.20160905, 0.20160905)","(-0.0001703977, -0.0001703977)","(0.20160905, 0.20160905)","(-3.922037e-05, 30.940536)"
162,118,53.154022,-93.65463,0,0.0,"(1.6651995, 1.4005052)","(0.14000584, 0.14000584)","(-0.0001703977, -0.0001703977)","(0.14000584, 0.14000584)","(-4.9457758e-05, 39.566017)"
162,111,3.8188477,-142.9898,0,0.0,"(1.8011285, 1.5205323)","(0.14324367, 0.14324367)","(-0.0001703977, -0.0001703977)","(0.14324367, 0.14324367)","(-3.5957608e-05, 11.914069)"
162,51,-54.259583,-201.06824,1,30.420059204101562,"(1.9542547, 1.6557361)","(0.19631737, 0.19631737)","(-0.0001703977, -0.0001703977)","(0.19631737, 0.19631737)","(-6.860851e-05, 30.42006)"
162,70,-47.7016,-194.51025,1,48.18513488769531,"(1.9373152, 1.64078)","(0.19589166, 0.19589166)","(-0.0001703977, -0.0001703977)","(0.19589166, 0.19589166)","(-8.447172e-05, 48.185135)"
162,4,65.98874,-80.819916,0,0.0,"(1.6288912, 1.3684434)","(0.13915758, 0.13915758)","(-0.0001703977, -0.0001703977)","(0.13915758, 0.13915758)","(-7.351154e-05, 23.341003)"
162,37,-14.492615,-158.12463,1,36.05195236206055,"(1.8499498, 1.5636164)","(0.1933373, 0.1933373)","(-0.0001703977, -0.0001703977)","(0.1933373, 0.1933373)","(-8.5451975e-06, 36.051952)"
162,80,7.5269165,-139.28174,0,0.0,"(1.7911056, 1.5116822)","(0.14300133, 0.14300133)","(-0.0001703977, -0.0001703977)","(0.14300133, 0.14300133)","(-2.9431525e-05, 49.369083)"
162,40,-62.128174,-208.93683,1,51.67464065551758,"(1.9744669, 1.6735815)","(0.196826, 0.196826)","(-0.0001703977, -0.0001703977)","(0.196826, 0.196826)","(-2.9287767e-05, 51.67464)"
162,110,-11.963898,-150.87521,1,45.79859924316406,"(1.8428793, 1.5573374)","(0.1926127, 0.1926127)","(-0.0001703977, -0.0001703977)","(0.1926127, 0.1926127)","(-2.0950247e-05, 45.7986)"
162,26,43.59018,-100.078156,0,0.0,"(1.6918077, 1.4239751)","(0.14023973, 0.14023973)","(-0.0001703977, -0.0001703977)","(0.14023973, 0.14023973)","(-1.6647151e-05, 25.991335)"
162,52,-43.446655,-190.25531,0,0.0,"(1.926278, 1.6310347)","(0.14630759, 0.14630759)","(-0.0001703977, -0.0001703977)","(0.14630759, 0.14630759)","(-6.7147266e-05, 26.930895)"
162,57,69.139404,-71.71808,1,33.36642837524414,"(1.6195954, 1.3601838)","(0.18729891, 0.18729891)","(-0.0001703977, -0.0001703977)","(0.18729891, 0.18729891)","(-6.0442653e-05, 33.36643)"
162,14,92.410645,-54.39801,0,0.0,"(1.5528454, 1.3012906)","(0.13740112, 0.13740112)","(-0.0001703977, -0.0001703977)","(0.13740112, 0.13740112)","(-3.3000215e-05, 38.84635)"
163,81,71.53949,-70.31799,0,0.0,"(1.6127989, 1.3541905)","(0.13816108, 0.13816108)","(-0.0001703977, -0.0001703977)","(0.13816108, 0.13816108)","(-5.3166008e-05, 24.756983)"
163,18,-6.7506104,-151.08643,0,0.0,"(1.8293558, 1.5454375)","(0.14362487, 0.14362487)","(-0.0001703977, -0.0001703977)","(0.14362487, 0.14362487)","(-2.0123705e-05, 33.537434)"
163,76,-39.589233,-186.39789,0,0.0,"(1.9162401, 1.6221721)","(0.1460595, 0.1460595)","(-0.0001703977, -0.0001703977)","(0.1460595, 0.1460595)","(-7.189936e-05, 57.264126)"
163,44,23.583008,-123.22565,1,40.24198913574219,"(1.7473487, 1.473045)","(0.19115303, 0.19115303)","(-0.0001703977, -0.0001703977)","(0.19115303, 0.19115303)","(-7.178614e-05, 40.24199)"
163,85,-39.74347,-186.55212,0,0.0,"(1.9166423, 1.622527)","(0.14606944, 0.14606944)","(-0.0001703977, -0.0001703977)","(0.14606944, 0.14606944)","(-3.450737e-05, 32.46774)"
163,36,-48.21454,-195.0232,1,13.903667449951172,"(1.9386433, 1.6419524)","(0.19592501, 0.19592501)","(-0.0001703977, -0.0001703977)","(0.19592501, 0.19592501)","(-4.0413535e-05, 13.903667)"
163,99,-42.52661,-186.59845,0,0.0,"(1.9236735, 1.6287149)","(0.14590919, 0.14590919)","(-0.0001703977, -0.0001703977)","(0.14590919, 0.14590919)","(-1.9483079e-05, 21.39645)"
