time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
171,93,121.062546,118.90635,0,0.0,"(-350.7488, -350.7144)","(-0.34868887, -0.34868887)","(0.177547, 0.177547)","(-0.34868887, -0.34868887)","(-7.637948e-05, 55.952293)"
171,80,43.817123,52.82849,0,0.0,"(-288.1, -288.0791)","(-0.100637615, -0.100637615)","(0.177547, 0.177547)","(-0.100637615, -0.100637615)","(-1.6439124e-05, 30.992052)"
171,64,34.881584,32.725388,0,0.0,"(-312.16208, -312.141)","(-0.08577219, -0.08577219)","(0.177547, 0.177547)","(-0.08577219, -0.08577219)","(-7.4186355e-05, 11.865343)"
171,81,25.112522,22.956326,1,38.258975982666016,"(-307.7881, -307.76855)","(-0.7716579, -0.7716579)","(0.177547, 0.177547)","(-0.7716579, -0.7716579)","(-4.993424e-05, 38.258976)"
171,57,69.18436,67.02816,0,0.0,"(-327.52084, -327.49445)","(-0.2709576, -0.2709576)","(0.177547, 0.177547)","(-0.2709576, -0.2709576)","(-5.9337588e-05, 37.252213)"
171,29,328.85062,333.0671,0,0.0,"(-531.1848, -531.0976)","(-0.53942204, -0.53942204)","(0.177547, 0.177547)","(-0.53942204, -0.53942204)","(-9.069427e-05, 10.256562)"
171,13,116.465546,114.30935,1,5.867477893829346,"(-348.69055, -348.65686)","(-1.3773508, -1.3773508)","(0.177547, 0.177547)","(-1.3773508, -1.3773508)","(-8.184911e-05, 5.867478)"
171,27,-14.416107,-10.493763,0,0.0,"(-282.03152, -282.01575)","(0.37973213, 0.37973213)","(0.177547, 0.177547)","(0.37973213, 0.37973213)","(-7.796724e-05, 11.281631)"
171,1,94.523415,127.389534,0,0.0,"(-250.85886, -250.83339)","(-0.12253064, -0.12253064)","(0.177547, 0.177547)","(-0.12253064, -0.12253064)","(-6.837188e-05, 45.39898)"
171,88,91.667465,89.51127,1,14.613486289978027,"(-337.58743, -337.55756)","(-1.3648646, -1.3648646)","(0.177547, 0.177547)","(-1.3648646, -1.3648646)","(-7.693074e-05, 14.613486)"
171,98,61.821236,89.4666,0,0.0,"(-249.33598, -249.31485)","(-0.091110244, -0.091110244)","(0.177547, 0.177547)","(-0.091110244, -0.091110244)","(-9.530541e-05, 35.492546)"
171,42,41.346146,41.690254,0,0.0,"(-308.77356, -308.7518)","(-0.12852369, -0.12852369)","(0.177547, 0.177547)","(-0.12852369, -0.12852369)","(-5.3687076e-05, 22.508411)"
171,109,157.53389,155.37769,0,0.0,"(-374.83145, -374.789)","(-0.3786417, -0.3786417)","(0.177547, 0.177547)","(-0.3786417, -0.3786417)","(-7.968709e-05, 9.444895)"
171,74,97.624756,95.46856,1,0.801339328289032,"(-340.25476, -340.224)","(-1.3706911, -1.3706911)","(0.177547, 0.177547)","(-1.3706911, -1.3706911)","(-8.4789135e-05, 0.8013393)"
171,78,204.80948,221.35228,1,32.88466262817383,"(-375.0178, -374.96518)","(-1.2128804, -1.2128804)","(0.177547, 0.177547)","(-1.2128804, -1.2128804)","(-7.187603e-05, 32.884663)"
171,62,341.3856,389.35986,0,0.0,"(-455.34933, -455.2638)","(-0.38402146, -0.38402146)","(0.177547, 0.177547)","(-0.38402146, -0.38402146)","(-5.55316e-05, 21.612402)"
171,37,88.85051,103.56675,1,17.75454330444336,"(-293.92755, -293.90045)","(-1.2266486, -1.2266486)","(0.177547, 0.177547)","(-1.2266486, -1.2266486)","(-2.740945e-05, 17.754543)"
171,49,171.60886,186.57443,1,5.91643762588501,"(-346.7593, -346.71503)","(-1.2310596, -1.2310596)","(0.177547, 0.177547)","(-1.2310596, -1.2310596)","(-7.878371e-05, 5.9164376)"
171,5,166.89737,164.74118,1,14.130658149719238,"(-382.53256, -382.48773)","(-1.3698119, -1.3698119)","(0.177547, 0.177547)","(-1.3698119, -1.3698119)","(-9.0313566e-05, 14.130658)"
171,24,63.92051,96.73072,1,35.17519760131836,"(-237.2972, -237.27644)","(-0.98574615, -0.98574615)","(0.177547, 0.177547)","(-0.98574615, -0.98574615)","(-6.808119e-05, 35.175198)"
171,34,156.6885,154.53232,1,8.339216232299805,"(-374.14352, -374.1013)","(-1.3722131, -1.3722131)","(0.177547, 0.177547)","(-1.3722131, -1.3722131)","(-6.4645734e-05, 8.339216)"
171,59,4.192009,2.0358124,1,45.19905471801758,"(-299.78387, -299.76654)","(-0.44828784, -0.44828784)","(0.177547, 0.177547)","(-0.44828784, -0.44828784)","(-7.7545854e-05, 45.199055)"
171,85,103.505905,138.64874,1,36.02450180053711,"(-249.15952, -249.13298)","(-1.0644399, -1.0644399)","(0.177547, 0.177547)","(-1.0644399, -1.0644399)","(-5.122634e-05, 36.0245)"
171,22,54.2685,52.112305,0,0.0,"(-320.8424, -320.81836)","(-0.21141799, -0.21141799)","(0.177547, 0.177547)","(-0.21141799, -0.21141799)","(-5.550435e-05, 3.5331085)"
171,97,51.624077,60.643795,0,0.0,"(-291.57452, -291.55243)","(-0.14243434, -0.14243434)","(0.177547, 0.177547)","(-0.14243434, -0.14243434)","(-5.457602e-05, 16.915318)"
171,106,85.262276,83.10608,0,0.0,"(-334.71957, -334.6907)","(-0.31822532, -0.31822532)","(0.177547, 0.177547)","(-0.31822532, -0.31822532)","(-6.380133e-05, 19.19932)"
171,115,-12.587738,-14.743935,0,0.0,"(-296.43228, -296.41565)","(0.3468848, 0.3468848)","(0.177547, 0.177547)","(0.3468848, 0.3468848)","(-2.5125679e-05, 42.139816)"
171,66,-66.370995,-68.52719,0,0.0,"(-302.35223, -302.33948)","(0.762933, 0.762933)","(0.177547, 0.177547)","(0.762933, 0.762933)","(-3.6016194e-05, 45.56812)"
171,17,27.565536,25.40934,0,0.0,"(-308.88638, -308.86646)","(-0.018732745, -0.018732745)","(0.177547, 0.177547)","(-0.018732745, -0.018732745)","(-4.9425817e-05, 25.157207)"
171,86,-35.434395,-37.59059,1,14.622390747070312,"(-296.31323, -296.29834)","(0.1528303, 0.1528303)","(0.177547, 0.177547)","(0.1528303, 0.1528303)","(-1.4736121e-05, 14.622391)"
171,107,81.02942,108.64972,0,0.0,"(-257.99924, -257.97516)","(-0.13939424, -0.13939424)","(0.177547, 0.177547)","(-0.13939424, -0.13939424)","(-4.4842087e-05, 54.553448)"
171,103,83.85924,96.895676,0,0.0,"(-295.9139, -295.8874)","(-0.22078945, -0.22078945)","(0.177547, 0.177547)","(-0.22078945, -0.22078945)","(-4.9229155e-05, 32.00086)"
171,15,118.15393,153.70688,0,0.0,"(-255.22025, -255.19118)","(-0.13171731, -0.13171731)","(0.177547, 0.177547)","(-0.13171731, -0.13171731)","(-3.5161793e-05, 54.293457)"
171,10,99.40434,97.248146,0,0.0,"(-341.05154, -341.02048)","(-0.33710602, -0.33710602)","(0.177547, 0.177547)","(-0.33710602, -0.33710602)","(-2.7282498e-05, 44.033722)"
171,67,22.178192,78.512665,1,5.372480392456055,"(-161.43555, -161.42413)","(-0.2472947, -0.2472947)","(0.177547, 0.177547)","(-0.2472947, -0.2472947)","(-7.698493e-05, 5.3724804)"
171,84,272.3095,291.9063,1,43.77585220336914,"(-438.69586, -438.62518)","(-1.1906655, -1.1906655)","(0.177547, 0.177547)","(-1.1906655, -1.1906655)","(-8.8717126e-05, 43.775852)"
171,75,-9.483406,-11.639603,1,3.3259999752044678,"(-296.8492, -296.83228)","(-0.23690586, -0.23690586)","(0.177547, 0.177547)","(-0.23690586, -0.23690586)","(-6.196248e-05, 3.326)"
171,55,110.675934,108.51974,1,11.782097816467285,"(-346.0983, -346.0655)","(-1.3752999, -1.3752999)","(0.177547, 0.177547)","(-1.3752999, -1.3752999)","(-9.222309e-05, 11.782098)"
171,125,41.192116,39.03592,1,12.823698043823242,"(-314.98758, -314.96555)","(-1.0202014, -1.0202014)","(0.177547, 0.177547)","(-1.0202014, -1.0202014)","(-9.87631e-05, 12.823698)"
171,124,69.44878,107.33407,0,0.0,"(-227.0193, -226.99841)","(-0.07517466, -0.07517466)","(0.177547, 0.177547)","(-0.07517466, -0.07517466)","(-4.322589e-05, 41.992706)"
171,118,53.07061,57.923557,1,18.96000862121582,"(-302.69284, -302.66992)","(-1.1374416, -1.1374416)","(0.177547, 0.177547)","(-1.1374416, -1.1374416)","(-4.5605044e-05, 18.960009)"
171,96,7.116413,65.5003,0,0.0,"(-155.65811, -155.648)","(0.30675858, 0.30675858)","(0.177547, 0.177547)","(0.30675858, 0.30675858)","(-5.089988e-05, 13.030653)"
171,35,151.8439,176.875,0,0.0,"(-306.1186, -306.0802)","(-0.22043565, -0.22043565)","(0.177547, 0.177547)","(-0.22043565, -0.22043565)","(-5.147057e-05, 19.62823)"
171,95,126.365555,124.20936,0,0.0,"(-353.12317, -353.08795)","(-0.35147485, -0.35147485)","(0.177547, 0.177547)","(-0.35147485, -0.35147485)","(-5.8424026e-05, 6.1100817)"
171,99,67.245995,65.0898,0,0.0,"(-326.65298, -326.6269)","(-0.2641547, -0.2641547)","(0.177547, 0.177547)","(-0.2641547, -0.2641547)","(-2.1547123e-05, 13.348959)"
171,47,144.46883,142.31262,0,0.0,"(-364.49557, -364.45636)","(-0.36658755, -0.36658755)","(0.177547, 0.177547)","(-0.36658755, -0.36658755)","(-8.027941e-05, 41.632458)"
172,7,102.260666,104.736496,1,5.457199573516846,"(-330.69064, -330.6598)","(-1.3364217, -1.3364217)","(0.177547, 0.177547)","(-1.3364217, -1.3364217)","(-9.414446e-05, 5.4571996)"
172,21,92.552734,119.153336,0,0.0,"(-265.7211, -265.69504)","(-0.15037094, -0.15037094)","(0.177547, 0.177547)","(-0.15037094, -0.15037094)","(-3.0203664e-05, 51.885643)"
172,102,38.628548,57.04993,1,11.361865043640137,"(-262.13052, -262.11176)","(-0.80893344, -0.80893344)","(0.177547, 0.177547)","(-0.80893344, -0.80893344)","(-1.9778592e-05, 11.361865)"
172,100,122.57921,120.42301,1,25.57830047607422,"(-351.4279, -351.39322)","(-1.3786445, -1.3786445)","(0.177547, 0.177547)","(-1.3786445, -1.3786445)","(-5.733817e-05, 25.5783)"
172,87,28.050365,52.702595,0,0.0,"(-241.73679, -241.7205)","(0.09563707, 0.09563707)","(0.177547, 0.177547)","(0.09563707, 0.09563707)","(-2.5590947e-05, 16.438643)"
172,116,109.44302,107.28683,0,0.0,"(-345.5463, -345.51367)","(-0.3443338, -0.3443338)","(0.177547, 0.177547)","(-0.3443338, -0.3443338)","(-4.054198e-05, 13.517339)"
172,43,57.35483,55.198635,0,0.0,"(-322.22427, -322.19974)","(-0.2251171, -0.2251171)","(0.177547, 0.177547)","(-0.2251171, -0.2251171)","(-7.8999605e-05, 33.185448)"
172,104,126.175156,124.01896,1,2.482335090637207,"(-353.03793, -353.0027)","(-1.3785164, -1.3785164)","(0.177547, 0.177547)","(-1.3785164, -1.3785164)","(-8.7783024e-05, 2.482335)"
172,92,82.84193,80.68573,1,19.97941780090332,"(-333.6359, -333.6074)","(-1.3506963, -1.3506963)","(0.177547, 0.177547)","(-1.3506963, -1.3506963)","(-6.9455054e-05, 19.979418)"
172,76,55.597565,67.64603,0,0.0,"(-285.7427, -285.7204)","(-0.14648668, -0.14648668)","(0.177547, 0.177547)","(-0.14648668, -0.14648668)","(-2.1901156e-05, 41.266926)"
172,108,161.56958,177.33868,1,10.659741401672363,"(-336.0181, -335.97632)","(-1.2259389, -1.2259389)","(0.177547, 0.177547)","(-1.2259389, -1.2259389)","(-7.8661185e-05, 10.659741)"
172,30,131.36009,143.04727,0,0.0,"(-321.99698, -321.96228)","(-0.2614518, -0.2614518)","(0.177547, 0.177547)","(-0.2614518, -0.2614518)","(-5.299365e-05, 47.960136)"
172,28,-57.992165,-38.830116,0,0.0,"(-255.4282, -255.41682)","(0.73462486, 0.73462486)","(0.177547, 0.177547)","(0.73462486, 0.73462486)","(-2.543995e-06, 50.554962)"
172,121,152.84447,178.29308,0,0.0,"(-305.98117, -305.94263)","(-0.21988387, -0.21988387)","(0.177547, 0.177547)","(-0.21988387, -0.21988387)","(-6.7198955e-05, 40.70007)"
172,14,3.5339584,1.3777618,1,24.338584899902344,"(-299.64044, -299.6231)","(-0.4381163, -0.4381163)","(0.177547, 0.177547)","(-0.4381163, -0.4381163)","(-7.787859e-05, 24.338585)"
172,2,128.03847,125.88227,0,0.0,"(-353.9562, -353.92065)","(-0.35289022, -0.35289022)","(0.177547, 0.177547)","(-0.35289022, -0.35289022)","(-7.8665485e-05, 7.496507)"
172,0,152.31888,150.16269,1,8.826789855957031,"(-370.58762, -370.54654)","(-1.3739946, -1.3739946)","(0.177547, 0.177547)","(-1.3739946, -1.3739946)","(-6.9431655e-05, 8.82679)"
172,56,94.7834,92.627205,1,33.344451904296875,"(-338.98257, -338.9522)","(-1.3684912, -1.3684912)","(0.177547, 0.177547)","(-1.3684912, -1.3684912)","(-8.384839e-05, 33.34445)"
172,69,48.631172,46.474976,1,22.38233184814453,"(-318.3184, -318.29514)","(-1.1351812, -1.1351812)","(0.177547, 0.177547)","(-1.1351812, -1.1351812)","(-4.5176672e-05, 22.382332)"
172,32,57.041035,54.88484,0,0.0,"(-322.08377, -322.05927)","(-0.22371954, -0.22371954)","(0.177547, 0.177547)","(-0.22371954, -0.22371954)","(-7.344836e-05, 28.737385)"
172,3,-6.1538315,-8.310028,0,0.0,"(-297.5286, -297.51157)","(0.2904392, 0.2904392)","(0.177547, 0.177547)","(0.2904392, 0.2904392)","(-2.5035406e-05, 47.58334)"
172,127,38.711746,43.636623,1,31.02090072631836,"(-296.083, -296.06235)","(-0.92333084, -0.92333084)","(0.177547, 0.177547)","(-0.92333084, -0.92333084)","(-7.303837e-05, 31.0209)"
172,46,32.384823,86.186264,1,48.48011016845703,"(-170.4287, -170.41577)","(-0.41331485, -0.41331485)","(0.177547, 0.177547)","(-0.41331485, -0.41331485)","(-6.6799956e-05, 48.48011)"
172,26,167.12314,166.34065,0,0.0,"(-379.5013, -379.4565)","(-0.38364503, -0.38364503)","(0.177547, 0.177547)","(-0.38364503, -0.38364503)","(-5.5453922e-05, 30.98957)"
172,18,191.14294,207.31024,1,11.248754501342773,"(-361.90378, -361.85474)","(-1.2179813, -1.2179813)","(0.177547, 0.177547)","(-1.2179813, -1.2179813)","(-7.1514994e-05, 11.2487545)"
172,50,-80.10375,-48.67168,1,49.917030334472656,"(-240.09164, -240.07974)","(0.75078404, 0.75078404)","(0.177547, 0.177547)","(0.75078404, 0.75078404)","(-7.510574e-05, 49.91703)"
172,83,44.552906,85.57315,1,18.864072799682617,"(-207.9946, -207.978)","(-0.6918344, -0.6918344)","(0.177547, 0.177547)","(-0.6918344, -0.6918344)","(-8.424387e-05, 18.864073)"
172,23,60.98031,58.824112,1,14.640782356262207,"(-323.84756, -323.82245)","(-1.2730055, -1.2730055)","(0.177547, 0.177547)","(-1.2730055, -1.2730055)","(-7.474523e-05, 14.640782)"
172,73,91.516266,96.904724,0,0.0,"(-318.56085, -318.53204)","(-0.27421445, -0.27421445)","(0.177547, 0.177547)","(-0.27421445, -0.27421445)","(-8.678822e-05, 11.714076)"
172,41,80.49821,78.34201,1,10.951915740966797,"(-332.58652, -332.55838)","(-1.3464553, -1.3464553)","(0.177547, 0.177547)","(-1.3464553, -1.3464553)","(-9.009893e-05, 10.951916)"
172,58,-70.49529,-62.25085,0,0.0,"(-282.00287, -281.99103)","(0.8105912, 0.8105912)","(0.177547, 0.177547)","(0.8105912, 0.8105912)","(-7.811912e-06, 46.807457)"
172,117,75.840485,73.68429,0,0.0,"(-330.50107, -330.47363)","(-0.2947583, -0.2947583)","(0.177547, 0.177547)","(-0.2947583, -0.2947583)","(-5.9763745e-05, 25.97404)"
172,65,298.03766,295.88147,1,15.728083610534668,"(-511.88138, -511.80215)","(-1.3516296, -1.3516296)","(0.177547, 0.177547)","(-1.3516296, -1.3516296)","(-8.911094e-05, 15.728084)"
172,25,50.521957,80.5587,1,14.011335372924805,"(-238.26755, -238.2485)","(-0.8730142, -0.8730142)","(0.177547, 0.177547)","(-0.8730142, -0.8730142)","(-5.3948603e-05, 14.011335)"
172,20,259.29044,257.13425,1,32.0769157409668,"(-471.26743, -471.1988)","(-1.3546046, -1.3546046)","(0.177547, 0.177547)","(-1.3546046, -1.3546046)","(-9.5244905e-05, 32.076916)"
172,89,138.20952,180.40717,1,16.60851287841797,"(-254.51697, -254.48373)","(-1.0127158, -1.0127158)","(0.177547, 0.177547)","(-1.0127158, -1.0127158)","(-9.187937e-05, 16.608513)"
172,19,80.706215,119.83449,0,0.0,"(-228.93625, -228.91379)","(-0.092622146, -0.092622146)","(0.177547, 0.177547)","(-0.092622146, -0.092622146)","(-8.173777e-05, 37.38167)"
172,51,65.64796,63.49176,0,0.0,"(-325.9374, -325.91162)","(-0.2585463, -0.2585463)","(0.177547, 0.177547)","(-0.2585463, -0.2585463)","(-8.6417574e-05, 20.26243)"
172,91,30.369347,34.31775,1,2.7064998149871826,"(-294.80157, -294.78204)","(-0.8024531, -0.8024531)","(0.177547, 0.177547)","(-0.8024531, -0.8024531)","(-7.072117e-05, 2.7064998)"
172,105,-3.8408508,0.7647171,0,0.0,"(-281.4897, -281.47327)","(0.2941076, 0.2941076)","(0.177547, 0.177547)","(0.2941076, 0.2941076)","(-7.448881e-05, 28.875473)"
172,52,112.61092,145.64499,0,0.0,"(-258.53537, -258.5071)","(-0.1353103, -0.1353103)","(0.177547, 0.177547)","(-0.1353103, -0.1353103)","(-6.564118e-05, 46.770004)"
172,77,89.224724,92.52232,1,6.457258701324463,"(-322.7889, -322.76016)","(-1.3191612, -1.3191612)","(0.177547, 0.177547)","(-1.3191612, -1.3191612)","(-9.106642e-05, 6.4572587)"
172,94,40.661423,38.505226,0,0.0,"(-314.74997, -314.728)","(-0.13497892, -0.13497892)","(0.177547, 0.177547)","(-0.13497892, -0.13497892)","(-8.1854974e-05, 23.181883)"
172,16,-30.277634,8.908794,0,0.0,"(-205.0813, -205.07077)","(0.5595942, 0.5595942)","(0.177547, 0.177547)","(0.5595942, 0.5595942)","(-1.9217834e-05, 44.17747)"
172,72,7.048214,4.8920174,1,38.92433166503906,"(-300.5101, -300.4926)","(-0.49243647, -0.49243647)","(0.177547, 0.177547)","(-0.49243647, -0.49243647)","(-4.2790518e-05, 38.92433)"
172,60,66.14589,63.989693,1,5.331492900848389,"(-326.1604, -326.13446)","(-1.3071685, -1.3071685)","(0.177547, 0.177547)","(-1.3071685, -1.3071685)","(-7.455741e-05, 5.331493)"
172,11,4.8736954,14.0824585,0,0.0,"(-272.1273, -272.11108)","(0.23365463, 0.23365463)","(0.177547, 0.177547)","(0.23365463, 0.23365463)","(-6.011503e-05, 20.60846)"
172,12,90.02611,87.86991,0,0.0,"(-336.85254, -336.8229)","(-0.32666138, -0.32666138)","(0.177547, 0.177547)","(-0.32666138, -0.32666138)","(-8.54862e-05, 15.866482)"
172,122,26.88749,35.97678,1,22.352405548095703,"(-280.3241, -280.30585)","(-0.7063718, -0.7063718)","(0.177547, 0.177547)","(-0.7063718, -0.7063718)","(-4.8255668e-05, 22.352406)"
172,110,188.87192,186.71573,1,4.230646133422852,"(-401.749, -401.69867)","(-1.3661299, -1.3661299)","(0.177547, 0.177547)","(-1.3661299, -1.3661299)","(-9.653821e-05, 4.230646)"
172,53,58.02576,55.869564,0,0.0,"(-322.5247, -322.5)","(-0.22810525, -0.22810525)","(0.177547, 0.177547)","(-0.22810525, -0.22810525)","(-8.547595e-05, 37.335567)"
172,112,62.351055,60.19486,1,10.591105461120605,"(-324.46127, -324.43597)","(-1.2848954, -1.2848954)","(0.177547, 0.177547)","(-1.2848954, -1.2848954)","(-6.488494e-05, 10.591105)"
172,8,37.203777,67.23502,1,30.413421630859375,"(-232.31827, -232.3013)","(-0.6847624, -0.6847624)","(0.177547, 0.177547)","(-0.6847624, -0.6847624)","(-6.1913466e-05, 30.413422)"
172,45,92.76213,98.80478,0,0.0,"(-317.47476, -317.44586)","(-0.27105775, -0.27105775)","(0.177547, 0.177547)","(-0.27105775, -0.27105775)","(-3.1513497e-05, 5.813478)"
172,93,112.643814,110.48762,0,0.0,"(-346.9794, -346.9463)","(-0.34546247, -0.34546247)","(0.177547, 0.177547)","(-0.34546247, -0.34546247)","(-3.145074e-05, 42.504772)"
172,80,40.251907,38.09571,0,0.0,"(-314.56662, -314.54468)","(-0.13126323, -0.13126323)","(0.177547, 0.177547)","(-0.13126323, -0.13126323)","(-4.3533877e-05, 46.783752)"
172,64,23.305828,21.149632,1,43.330074310302734,"(-306.97916, -306.9599)","(-0.74373174, -0.74373174)","(0.177547, 0.177547)","(-0.74373174, -0.74373174)","(-4.019379e-05, 43.330074)"
172,81,14.589104,52.69442,0,0.0,"(-203.79218, -203.77881)","(0.23107298, 0.23107298)","(0.177547, 0.177547)","(0.23107298, 0.23107298)","(-2.8367664e-05, 54.234528)"
172,57,56.55625,54.400055,0,0.0,"(-321.86673, -321.8423)","(-0.22156043, -0.22156043)","(0.177547, 0.177547)","(-0.22156043, -0.22156043)","(-4.1620326e-05, 32.462654)"
172,29,325.75223,323.59604,1,27.962934494018555,"(-541.3114, -541.22455)","(-1.3678315, -1.3678315)","(0.177547, 0.177547)","(-1.3678315, -1.3678315)","(-9.694354e-05, 27.962934)"
172,13,104.889786,108.90818,0,0.0,"(-327.99152, -327.96045)","(-0.29559335, -0.29559335)","(0.177547, 0.177547)","(-0.29559335, -0.29559335)","(-1.0384974e-05, 22.065136)"
172,27,-12.546928,-14.703125,0,0.0,"(-296.43777, -296.42114)","(0.3465397, 0.3465397)","(0.177547, 0.177547)","(0.3465397, 0.3465397)","(-1.980528e-05, 50.93757)"
172,1,119.022316,116.86612,0,0.0,"(-349.83533, -349.8012)","(-0.34784213, -0.34784213)","(0.177547, 0.177547)","(-0.34784213, -0.34784213)","(-6.479686e-05, 24.10378)"
172,88,80.091705,93.31389,1,9.642476081848145,"(-293.76028, -293.7343)","(-1.2234097, -1.2234097)","(0.177547, 0.177547)","(-1.2234097, -1.2234097)","(-6.325637e-05, 9.642476)"
172,98,84.2564,82.100204,1,14.40713882446289,"(-334.26923, -334.24048)","(-1.3531066, -1.3531066)","(0.177547, 0.177547)","(-1.3531066, -1.3531066)","(-8.383533e-05, 14.407139)"
172,42,34.37538,32.219185,1,15.00261402130127,"(-311.93546, -311.91446)","(-0.91483474, -0.91483474)","(0.177547, 0.177547)","(-0.91483474, -0.91483474)","(-9.0291534e-05, 15.002614)"
172,109,147.01047,144.85428,1,39.21476745605469,"(-366.37534, -366.33557)","(-1.3759649, -1.3759649)","(0.177547, 0.177547)","(-1.3759649, -1.3759649)","(-3.7858677e-05, 39.214767)"
172,74,83.944305,82.63139,1,1.492391586303711,"(-332.01038, -331.9818)","(-1.3460993, -1.3460993)","(0.177547, 0.177547)","(-1.3460993, -1.3460993)","(-7.2576084e-05, 1.4923916)"
172,78,210.8804,243.33011,1,40.69350051879883,"(-346.62994, -346.57693)","(-1.0909001, -1.0909001)","(0.177547, 0.177547)","(-1.0909001, -1.0909001)","(-8.709436e-05, 40.6935)"
172,62,378.888,376.7318,1,4.549099922180176,"(-598.2403, -598.13916)","(-1.4026393, -1.4026393)","(0.177547, 0.177547)","(-1.4026393, -1.4026393)","(-9.723947e-05, 4.5491)"
172,37,95.19953,111.72718,0,0.0,"(-292.21838, -292.19055)","(-0.20712818, -0.20712818)","(0.177547, 0.177547)","(-0.20712818, -0.20712818)","(-1.5492056e-05, 25.987549)"
172,49,182.4166,186.48651,0,0.0,"(-381.59512, -381.54706)","(-0.37650904, -0.37650904)","(0.177547, 0.177547)","(-0.37650904, -0.37650904)","(-9.147357e-05, 14.600025)"
172,5,159.53098,172.24506,0,0.0,"(-341.4669, -341.42538)","(-0.29672623, -0.29672623)","(0.177547, 0.177547)","(-0.29672623, -0.29672623)","(-6.584258e-05, 33.438164)"
172,24,88.36351,123.22364,0,0.0,"(-243.0901, -243.06587)","(-0.11172876, -0.11172876)","(0.177547, 0.177547)","(-0.11172876, -0.11172876)","(-7.4221985e-05, 41.233673)"
172,34,147.21744,153.83694,1,12.977218627929688,"(-345.74258, -345.7036)","(-1.3039622, -1.3039622)","(0.177547, 0.177547)","(-1.3039622, -1.3039622)","(-4.80873e-05, 12.977219)"
172,59,-5.279068,40.129585,0,0.0,"(-185.8084, -185.79735)","(0.3853469, 0.3853469)","(0.177547, 0.177547)","(0.3853469, 0.3853469)","(-4.122907e-06, 50.275238)"
172,85,131.33388,167.08777,1,17.093591690063477,"(-264.11652, -264.0844)","(-1.0679946, -1.0679946)","(0.177547, 0.177547)","(-1.0679946, -1.0679946)","(-6.5904664e-05, 17.093592)"
172,22,42.69274,40.536545,0,0.0,"(-315.65945, -315.6372)","(-0.15131834, -0.15131834)","(0.177547, 0.177547)","(-0.15131834, -0.15131834)","(-7.44141e-05, 4.9662256)"
172,97,52.276573,50.120377,1,17.024681091308594,"(-319.95056, -319.92676)","(-1.1859525, -1.1859525)","(0.177547, 0.177547)","(-1.1859525, -1.1859525)","(-6.0701117e-05, 17.024681)"
172,106,76.84354,74.68734,1,8.889436721801758,"(-330.95016, -330.9226)","(-1.3396113, -1.3396113)","(0.177547, 0.177547)","(-1.3396113, -1.3396113)","(-6.796532e-05, 8.889437)"
172,115,-15.744766,-17.900963,1,42.93965530395508,"(-296.21814, -296.20166)","(-0.14012353, -0.14012353)","(0.177547, 0.177547)","(-0.14012353, -0.14012353)","(-6.106621e-05, 42.939655)"
172,66,-81.10378,-83.25998,0,0.0,"(-306.84323, -306.831)","(0.8710308, 0.8710308)","(0.177547, 0.177547)","(0.8710308, 0.8710308)","(-3.4395824e-05, 43.732098)"
172,17,18.09446,15.938263,0,0.0,"(-304.6458, -304.62732)","(0.06930491, 0.06930491)","(0.177547, 0.177547)","(0.06930491, 0.06930491)","(-3.99125e-05, 46.422234)"
172,86,-43.85312,-30.621567,0,0.0,"(-263.43353, -263.42126)","(0.6232141, 0.6232141)","(0.177547, 0.177547)","(0.6232141, 0.6232141)","(-3.93782e-05, 45.95151)"
172,107,100.2825,98.126305,1,10.774786949157715,"(-341.44473, -341.41354)","(-1.3718784, -1.3718784)","(0.177547, 0.177547)","(-1.3718784, -1.3718784)","(-7.316202e-05, 10.774787)"
172,103,85.37142,83.215225,1,18.357715606689453,"(-334.76846, -334.73956)","(-1.3550149, -1.3550149)","(0.177547, 0.177547)","(-1.3550149, -1.3550149)","(-8.580971e-05, 18.357716)"
172,15,143.23499,141.0788,1,2.4959309101104736,"(-363.6434, -363.6045)","(-1.3768973, -1.3768973)","(0.177547, 0.177547)","(-1.3768973, -1.3768973)","(-6.186594e-05, 2.495931)"
172,10,87.82858,85.672386,0,0.0,"(-335.86862, -335.83932)","(-0.3233371, -0.3233371)","(0.177547, 0.177547)","(-0.3233371, -0.3233371)","(-5.68888e-05, 31.645597)"
172,67,70.14545,73.64293,0,0.0,"(-313.74405, -313.71832)","(-0.24382307, -0.24382307)","(0.177547, 0.177547)","(-0.24382307, -0.24382307)","(-6.698403e-05, 24.163736)"
172,84,281.43442,325.34537,1,15.18043041229248,"(-397.92233, -397.85135)","(-1.0535002, -1.0535002)","(0.177547, 0.177547)","(-1.0535002, -1.0535002)","(-4.912085e-05, 15.18043)"
172,75,-20.00682,-18.66293,0,0.0,"(-287.84326, -287.8275)","(0.41756582, 0.41756582)","(0.177547, 0.177547)","(0.41756582, 0.41756582)","(-2.977842e-05, 51.95363)"
172,55,99.100174,109.342766,0,0.0,"(-309.75858, -309.72925)","(-0.24614929, -0.24614929)","(0.177547, 0.177547)","(-0.24614929, -0.24614929)","(-3.5135665e-05, 29.682907)"
