time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,34,-1283.0,-1283.0,0,0.0,"(-2157.09, -2319.999)","(-1116.4844, -1116.4844)","(-0.052721314, -0.052721314)","(-1116.4844, -1116.4844)","(-1e-04, 0.0)"
135,82,-1350.7313,-1350.7313,0,0.0,"(-2270.9207, -2442.4268)","(-1175.4297, -1175.4297)","(-0.052721314, -0.052721314)","(-1175.4297, -1175.4297)","(-1e-04, 0.0)"
135,46,-1328.7651,-1328.7651,0,0.0,"(-2234.0042, -2402.7217)","(-1156.313, -1156.313)","(-0.052721314, -0.052721314)","(-1156.313, -1156.313)","(-1e-04, 0.0)"
135,54,-1315.7673,-1315.7673,0,0.0,"(-2212.1594, -2379.2275)","(-1145.0011, -1145.0011)","(-0.052721314, -0.052721314)","(-1145.0011, -1145.0011)","(-1e-04, 0.0)"
135,42,-1387.9824,-1387.9824,0,0.0,"(-2333.5256, -2509.76)","(-1207.8488, -1207.8488)","(-0.052721314, -0.052721314)","(-1207.8488, -1207.8488)","(-1e-04, 0.0)"
135,106,-1415.0,-1415.0,0,0.0,"(-2378.932, -2558.596)","(-1231.3615, -1231.3615)","(-0.052721314, -0.052721314)","(-1231.3615, -1231.3615)","(-1e-04, 0.0)"
135,50,-1341.5745,-1341.5745,0,0.0,"(-2255.5315, -2425.8755)","(-1167.4607, -1167.4607)","(-0.052721314, -0.052721314)","(-1167.4607, -1167.4607)","(-1e-04, 0.0)"
135,79,-1386.166,-1386.166,0,0.0,"(-2330.473, -2506.477)","(-1206.2678, -1206.2678)","(-0.052721314, -0.052721314)","(-1206.2678, -1206.2678)","(-1e-04, 0.0)"
135,111,-1319.2681,-1319.2681,0,0.0,"(-2218.043, -2385.5552)","(-1148.0479, -1148.0479)","(-0.052721314, -0.052721314)","(-1148.0479, -1148.0479)","(-1e-04, 0.0)"
135,30,-1373.0,-1373.0,0,0.0,"(-2308.346, -2482.6787)","(-1194.8097, -1194.8097)","(-0.052721314, -0.052721314)","(-1194.8097, -1194.8097)","(-1e-04, 0.0)"
135,64,-1313.0,-1313.0,0,0.0,"(-2207.5088, -2374.2256)","(-1142.5929, -1142.5929)","(-0.052721314, -0.052721314)","(-1142.5929, -1142.5929)","(-1e-04, 0.0)"
135,119,-1335.5266,-1335.5266,0,0.0,"(-2245.3674, -2414.9436)","(-1162.1974, -1162.1974)","(-0.052721314, -0.052721314)","(-1162.1974, -1162.1974)","(-1e-04, 0.0)"
135,68,-1365.0,-1365.0,0,0.0,"(-2294.9011, -2468.2183)","(-1187.8474, -1187.8474)","(-0.052721314, -0.052721314)","(-1187.8474, -1187.8474)","(-1e-04, 0.0)"
135,29,-1257.0,-1257.0,0,0.0,"(-2113.3943, -2273.0024)","(-1093.857, -1093.857)","(-0.052721314, -0.052721314)","(-1093.857, -1093.857)","(-1e-04, 0.0)"
135,39,-1367.0,-1367.0,0,0.0,"(-2298.2622, -2471.8333)","(-1189.588, -1189.588)","(-0.052721314, -0.052721314)","(-1189.588, -1189.588)","(-1e-04, 0.0)"
135,92,-1295.0,-1295.0,0,0.0,"(-2177.2576, -2341.6895)","(-1126.9277, -1126.9277)","(-0.052721314, -0.052721314)","(-1126.9277, -1126.9277)","(-1e-04, 0.0)"
135,11,-1314.0,-1314.0,0,0.0,"(-2209.1895, -2376.033)","(-1143.4631, -1143.4631)","(-0.052721314, -0.052721314)","(-1143.4631, -1143.4631)","(-1e-04, 0.0)"
135,52,-1286.7188,-1286.7188,0,0.0,"(-2163.3398, -2326.7207)","(-1119.7207, -1119.7207)","(-0.052721314, -0.052721314)","(-1119.7207, -1119.7207)","(-1e-04, 0.0)"
135,44,-1312.0,-1312.0,0,0.0,"(-2205.8281, -2372.418)","(-1141.7225, -1141.7225)","(-0.052721314, -0.052721314)","(-1141.7225, -1141.7225)","(-1e-04, 0.0)"
135,59,-1334.717,-1334.717,0,0.0,"(-2244.0068, -2413.4802)","(-1161.4928, -1161.4928)","(-0.052721314, -0.052721314)","(-1161.4928, -1161.4928)","(-1e-04, 0.0)"
135,75,-1434.0,-1434.0,0,0.0,"(-2410.8635, -2592.9395)","(-1247.8969, -1247.8969)","(-0.052721314, -0.052721314)","(-1247.8969, -1247.8969)","(-1e-04, 0.0)"
135,21,-1349.0819,-1349.0819,0,0.0,"(-2268.1487, -2439.4453)","(-1173.9943, -1173.9943)","(-0.052721314, -0.052721314)","(-1173.9943, -1173.9943)","(-1e-04, 0.0)"
135,66,-1400.0,-1400.0,0,0.0,"(-2353.7224, -2531.4824)","(-1218.3074, -1218.3074)","(-0.052721314, -0.052721314)","(-1218.3074, -1218.3074)","(-1e-04, 0.0)"
135,71,-1356.0,-1356.0,0,0.0,"(-2279.7751, -2451.9502)","(-1180.0149, -1180.0149)","(-0.052721314, -0.052721314)","(-1180.0149, -1180.0149)","(-1e-04, 0.0)"
135,85,-1323.5724,-1323.5724,0,0.0,"(-2225.2766, -2393.3357)","(-1151.7938, -1151.7938)","(-0.052721314, -0.052721314)","(-1151.7938, -1151.7938)","(-1e-04, 0.0)"
135,13,-1391.0,-1391.0,0,0.0,"(-2338.597, -2515.2144)","(-1210.4747, -1210.4747)","(-0.052721314, -0.052721314)","(-1210.4747, -1210.4747)","(-1e-04, 0.0)"
135,17,-1347.0667,-1347.0667,0,0.0,"(-2264.7617, -2435.8027)","(-1172.2404, -1172.2404)","(-0.052721314, -0.052721314)","(-1172.2404, -1172.2404)","(-1e-04, 0.0)"
135,114,-1328.542,-1328.542,0,0.0,"(-2233.629, -2402.3184)","(-1156.1188, -1156.1188)","(-0.052721314, -0.052721314)","(-1156.1188, -1156.1188)","(-1e-04, 0.0)"
135,109,-1314.9998,-1314.9998,0,0.0,"(-2210.8696, -2377.84)","(-1144.3331, -1144.3331)","(-0.052721314, -0.052721314)","(-1144.3331, -1144.3331)","(-1e-04, 0.0)"
135,18,-1333.3525,-1333.3525,0,0.0,"(-2241.7136, -2411.0137)","(-1160.3052, -1160.3052)","(-0.052721314, -0.052721314)","(-1160.3052, -1160.3052)","(-1e-04, 0.0)"
135,72,-1320.0435,-1320.0435,0,0.0,"(-2219.346, -2386.957)","(-1148.7225, -1148.7225)","(-0.052721314, -0.052721314)","(-1148.7225, -1148.7225)","(-1e-04, 0.0)"
135,112,-1362.0281,-1362.0281,0,0.0,"(-2289.9065, -2462.8464)","(-1185.2611, -1185.2611)","(-0.052721314, -0.052721314)","(-1185.2611, -1185.2611)","(-1e-04, 0.0)"
135,127,-1293.0,-1293.0,0,0.0,"(-2173.8962, -2338.0745)","(-1125.1871, -1125.1871)","(-0.052721314, -0.052721314)","(-1125.1871, -1125.1871)","(-1e-04, 0.0)"
135,55,-1410.9413,-1410.9413,0,0.0,"(-2372.1106, -2551.2595)","(-1227.8293, -1227.8293)","(-0.052721314, -0.052721314)","(-1227.8293, -1227.8293)","(-1e-04, 0.0)"
135,45,-1226.6436,-1226.6436,0,0.0,"(-2062.3765, -2218.1316)","(-1067.4384, -1067.4384)","(-0.052721314, -0.052721314)","(-1067.4384, -1067.4384)","(-1e-04, 0.0)"
135,93,-1349.0203,-1349.0203,0,0.0,"(-2268.0452, -2439.334)","(-1173.9406, -1173.9406)","(-0.052721314, -0.052721314)","(-1173.9406, -1173.9406)","(-1e-04, 0.0)"
135,108,-1287.0,-1287.0,0,0.0,"(-2163.8127, -2327.2292)","(-1119.9655, -1119.9655)","(-0.052721314, -0.052721314)","(-1119.9655, -1119.9655)","(-1e-04, 0.0)"
135,20,-1274.7616,-1274.7616,0,0.0,"(-2143.2446, -2305.1077)","(-1109.3146, -1109.3146)","(-0.052721314, -0.052721314)","(-1109.3146, -1109.3146)","(-1e-04, 0.0)"
135,53,-1309.2224,-1309.2224,0,0.0,"(-2201.1602, -2367.3975)","(-1139.3053, -1139.3053)","(-0.052721314, -0.052721314)","(-1139.3053, -1139.3053)","(-1e-04, 0.0)"
135,117,-1224.5068,-1224.5068,0,0.0,"(-2058.7856, -2214.2695)","(-1065.5789, -1065.5789)","(-0.052721314, -0.052721314)","(-1065.5789, -1065.5789)","(-1e-04, 0.0)"
135,91,-1334.0,-1334.0,0,0.0,"(-2242.802, -2412.184)","(-1160.8688, -1160.8688)","(-0.052721314, -0.052721314)","(-1160.8688, -1160.8688)","(-1e-04, 0.0)"
135,12,-1352.0,-1352.0,0,0.0,"(-2273.0527, -2444.7197)","(-1176.5338, -1176.5338)","(-0.052721314, -0.052721314)","(-1176.5338, -1176.5338)","(-1e-04, 0.0)"
135,74,-1360.0,-1360.0,0,0.0,"(-2286.4978, -2459.1807)","(-1183.496, -1183.496)","(-0.052721314, -0.052721314)","(-1183.496, -1183.496)","(-1e-04, 0.0)"
135,97,-1354.0,-1354.0,0,0.0,"(-2276.414, -2448.3354)","(-1178.2745, -1178.2745)","(-0.052721314, -0.052721314)","(-1178.2745, -1178.2745)","(-1e-04, 0.0)"
135,24,-1290.0499,-1290.0499,0,0.0,"(-2168.9385, -2332.7422)","(-1122.6198, -1122.6198)","(-0.052721314, -0.052721314)","(-1122.6198, -1122.6198)","(-1e-04, 0.0)"
135,96,-1296.0,-1296.0,0,0.0,"(-2178.9382, -2343.497)","(-1127.798, -1127.798)","(-0.052721314, -0.052721314)","(-1127.798, -1127.798)","(-1e-04, 0.0)"
135,84,-1353.0,-1353.0,0,0.0,"(-2274.7334, -2446.5276)","(-1177.4042, -1177.4042)","(-0.052721314, -0.052721314)","(-1177.4042, -1177.4042)","(-1e-04, 0.0)"
135,23,-1356.0,-1356.0,0,0.0,"(-2279.7751, -2451.9502)","(-1180.0149, -1180.0149)","(-0.052721314, -0.052721314)","(-1180.0149, -1180.0149)","(-1e-04, 0.0)"
135,47,-1330.0,-1330.0,0,0.0,"(-2236.0793, -2404.9539)","(-1157.3876, -1157.3876)","(-0.052721314, -0.052721314)","(-1157.3876, -1157.3876)","(-1e-04, 0.0)"
135,63,-1355.0,-1355.0,0,0.0,"(-2278.0947, -2450.1426)","(-1179.1447, -1179.1447)","(-0.052721314, -0.052721314)","(-1179.1447, -1179.1447)","(-1e-04, 0.0)"
135,105,-1409.9166,-1409.9166,0,0.0,"(-2370.3887, -2549.4075)","(-1226.9376, -1226.9376)","(-0.052721314, -0.052721314)","(-1226.9376, -1226.9376)","(-1e-04, 0.0)"
135,15,-1328.0,-1328.0,0,0.0,"(-2232.718, -2401.3389)","(-1155.6471, -1155.6471)","(-0.052721314, -0.052721314)","(-1155.6471, -1155.6471)","(-1e-04, 0.0)"
135,101,-1317.9812,-1317.9812,0,0.0,"(-2215.8801, -2383.2295)","(-1146.9279, -1146.9279)","(-0.052721314, -0.052721314)","(-1146.9279, -1146.9279)","(-1e-04, 0.0)"
135,5,-1361.0,-1361.0,0,0.0,"(-2288.1785, -2460.9878)","(-1184.3663, -1184.3663)","(-0.052721314, -0.052721314)","(-1184.3663, -1184.3663)","(-1e-04, 0.0)"
135,73,-1376.0,-1376.0,0,0.0,"(-2313.3877, -2488.101)","(-1197.4207, -1197.4207)","(-0.052721314, -0.052721314)","(-1197.4207, -1197.4207)","(-1e-04, 0.0)"
135,125,-1388.2621,-1388.2621,0,0.0,"(-2333.9956, -2510.2656)","(-1208.0922, -1208.0922)","(-0.052721314, -0.052721314)","(-1208.0922, -1208.0922)","(-1e-04, 0.0)"
136,48,-1387.0,-1387.0,0,0.0,"(-2331.8745, -2507.9844)","(-1206.9937, -1206.9937)","(-0.052721314, -0.052721314)","(-1206.9937, -1206.9937)","(-1e-04, 0.0)"
136,83,-1367.1953,-1367.1953,0,0.0,"(-2298.5903, -2472.1863)","(-1189.7579, -1189.7579)","(-0.052721314, -0.052721314)","(-1189.7579, -1189.7579)","(-1e-04, 0.0)"
136,121,-1372.0,-1372.0,0,0.0,"(-2306.6653, -2480.871)","(-1193.9396, -1193.9396)","(-0.052721314, -0.052721314)","(-1193.9396, -1193.9396)","(-1e-04, 0.0)"
136,115,-1358.3369,-1358.3369,0,0.0,"(-2283.703, -2456.1743)","(-1182.0487, -1182.0487)","(-0.052721314, -0.052721314)","(-1182.0487, -1182.0487)","(-1e-04, 0.0)"
136,126,-1351.1353,-1351.1353,0,0.0,"(-2271.5996, -2443.1572)","(-1175.7812, -1175.7812)","(-0.052721314, -0.052721314)","(-1175.7812, -1175.7812)","(-1e-04, 0.0)"
136,40,-1352.533,-1352.533,0,0.0,"(-2273.9485, -2445.6833)","(-1176.9977, -1176.9977)","(-0.052721314, -0.052721314)","(-1176.9977, -1176.9977)","(-1e-04, 0.0)"
136,43,-1329.551,-1329.551,0,0.0,"(-2235.3247, -2404.1423)","(-1156.9968, -1156.9968)","(-0.052721314, -0.052721314)","(-1156.9968, -1156.9968)","(-1e-04, 0.0)"
136,94,-1259.0,-1259.0,0,0.0,"(-2116.7551, -2276.6177)","(-1095.5975, -1095.5975)","(-0.052721314, -0.052721314)","(-1095.5975, -1095.5975)","(-1e-04, 0.0)"
136,38,-1324.2405,-1324.2405,0,0.0,"(-2226.3997, -2394.5432)","(-1152.3752, -1152.3752)","(-0.052721314, -0.052721314)","(-1152.3752, -1152.3752)","(-1e-04, 0.0)"
136,35,-1376.3606,-1376.3606,0,0.0,"(-2313.994, -2488.7532)","(-1197.7345, -1197.7345)","(-0.052721314, -0.052721314)","(-1197.7345, -1197.7345)","(-1e-04, 0.0)"
136,4,-1321.9888,-1321.9888,0,0.0,"(-2222.6155, -2390.4731)","(-1150.4156, -1150.4156)","(-0.052721314, -0.052721314)","(-1150.4156, -1150.4156)","(-1e-04, 0.0)"
136,69,-1352.4075,-1352.4075,0,0.0,"(-2273.7375, -2445.4565)","(-1176.8885, -1176.8885)","(-0.052721314, -0.052721314)","(-1176.8885, -1176.8885)","(-1e-04, 0.0)"
136,88,-1316.5942,-1316.5942,0,0.0,"(-2213.549, -2380.7222)","(-1145.7208, -1145.7208)","(-0.052721314, -0.052721314)","(-1145.7208, -1145.7208)","(-1e-04, 0.0)"
136,76,-1383.0,-1383.0,0,0.0,"(-2325.152, -2500.7542)","(-1203.5126, -1203.5126)","(-0.052721314, -0.052721314)","(-1203.5126, -1203.5126)","(-1e-04, 0.0)"
136,98,-1327.0,-1327.0,0,0.0,"(-2231.0374, -2399.5312)","(-1154.7767, -1154.7767)","(-0.052721314, -0.052721314)","(-1154.7767, -1154.7767)","(-1e-04, 0.0)"
136,32,-1424.8143,-1424.8143,0,0.0,"(-2395.426, -2576.3357)","(-1239.9027, -1239.9027)","(-0.052721314, -0.052721314)","(-1239.9027, -1239.9027)","(-1e-04, 0.0)"
136,99,-1370.5804,-1370.5804,0,0.0,"(-2304.2795, -2478.3052)","(-1192.704, -1192.704)","(-0.052721314, -0.052721314)","(-1192.704, -1192.704)","(-1e-04, 0.0)"
136,6,-1394.0,-1394.0,0,0.0,"(-2343.639, -2520.6372)","(-1213.0857, -1213.0857)","(-0.052721314, -0.052721314)","(-1213.0857, -1213.0857)","(-1e-04, 0.0)"
136,60,-1381.2688,-1381.2688,0,0.0,"(-2322.2424, -2497.625)","(-1202.0059, -1202.0059)","(-0.052721314, -0.052721314)","(-1202.0059, -1202.0059)","(-1e-04, 0.0)"
136,103,-1368.7373,-1368.7373,0,0.0,"(-2301.182, -2474.9736)","(-1191.1, -1191.1)","(-0.052721314, -0.052721314)","(-1191.1, -1191.1)","(-1e-04, 0.0)"
136,86,-1363.0,-1363.0,0,0.0,"(-2291.5396, -2464.603)","(-1186.1069, -1186.1069)","(-0.052721314, -0.052721314)","(-1186.1069, -1186.1069)","(-1e-04, 0.0)"
136,57,-1274.6046,-1274.6046,0,0.0,"(-2142.9807, -2304.8237)","(-1109.178, -1109.178)","(-0.052721314, -0.052721314)","(-1109.178, -1109.178)","(-1e-04, 0.0)"
136,58,-1295.9172,-1295.9172,0,0.0,"(-2178.799, -2343.3474)","(-1127.726, -1127.726)","(-0.052721314, -0.052721314)","(-1127.726, -1127.726)","(-1e-04, 0.0)"
136,107,-1269.1526,-1269.1526,0,0.0,"(-2133.8179, -2294.969)","(-1104.4332, -1104.4332)","(-0.052721314, -0.052721314)","(-1104.4332, -1104.4332)","(-1e-04, 0.0)"
136,26,-1391.7869,-1391.7869,0,0.0,"(-2339.9194, -2516.6367)","(-1211.1595, -1211.1595)","(-0.052721314, -0.052721314)","(-1211.1595, -1211.1595)","(-1e-04, 0.0)"
136,118,-1319.925,-1319.925,0,0.0,"(-2219.1472, -2386.743)","(-1148.6195, -1148.6195)","(-0.052721314, -0.052721314)","(-1148.6195, -1148.6195)","(-1e-04, 0.0)"
136,116,-1369.0,-1369.0,0,0.0,"(-2301.6233, -2475.4485)","(-1191.3286, -1191.3286)","(-0.052721314, -0.052721314)","(-1191.3286, -1191.3286)","(-1e-04, 0.0)"
136,102,-1362.0577,-1362.0577,0,0.0,"(-2289.956, -2462.9)","(-1185.2869, -1185.2869)","(-0.052721314, -0.052721314)","(-1185.2869, -1185.2869)","(-1e-04, 0.0)"
136,49,-1297.0914,-1297.0914,0,0.0,"(-2180.7727, -2345.47)","(-1128.7479, -1128.7479)","(-0.052721314, -0.052721314)","(-1128.7479, -1128.7479)","(-1e-04, 0.0)"
136,8,-1355.5367,-1355.5367,0,0.0,"(-2278.9966, -2451.1128)","(-1179.6118, -1179.6118)","(-0.052721314, -0.052721314)","(-1179.6118, -1179.6118)","(-1e-04, 0.0)"
136,120,-1253.9199,-1253.9199,0,0.0,"(-2108.2175, -2267.435)","(-1091.1764, -1091.1764)","(-0.052721314, -0.052721314)","(-1091.1764, -1091.1764)","(-1e-04, 0.0)"
136,87,-1331.5663,-1331.5663,0,0.0,"(-2238.7117, -2407.785)","(-1158.7507, -1158.7507)","(-0.052721314, -0.052721314)","(-1158.7507, -1158.7507)","(-1e-04, 0.0)"
136,51,-1206.6448,-1206.6448,0,0.0,"(-2028.7664, -2181.983)","(-1050.0338, -1050.0338)","(-0.052721314, -0.052721314)","(-1050.0338, -1050.0338)","(-1e-04, 0.0)"
136,62,-1344.9725,-1344.9725,0,0.0,"(-2261.2424, -2432.0176)","(-1170.418, -1170.418)","(-0.052721314, -0.052721314)","(-1170.418, -1170.418)","(-1e-04, 0.0)"
136,27,-1357.0,-1357.0,0,0.0,"(-2281.4558, -2453.7578)","(-1180.8854, -1180.8854)","(-0.052721314, -0.052721314)","(-1180.8854, -1180.8854)","(-1e-04, 0.0)"
136,3,-1345.0,-1345.0,0,0.0,"(-2261.2886, -2432.0671)","(-1170.4419, -1170.4419)","(-0.052721314, -0.052721314)","(-1170.4419, -1170.4419)","(-1e-04, 0.0)"
136,89,-1390.0,-1390.0,0,0.0,"(-2336.9163, -2513.4072)","(-1209.6046, -1209.6046)","(-0.052721314, -0.052721314)","(-1209.6046, -1209.6046)","(-1e-04, 0.0)"
136,28,-1368.9996,-1368.9996,0,0.0,"(-2301.6228, -2475.4478)","(-1191.3284, -1191.3284)","(-0.052721314, -0.052721314)","(-1191.3284, -1191.3284)","(-1e-04, 0.0)"
136,22,-1348.5225,-1348.5225,0,0.0,"(-2267.2085, -2438.434)","(-1173.5073, -1173.5073)","(-0.052721314, -0.052721314)","(-1173.5073, -1173.5073)","(-1e-04, 0.0)"
136,81,-1259.2175,-1259.2175,0,0.0,"(-2117.121, -2277.0107)","(-1095.787, -1095.787)","(-0.052721314, -0.052721314)","(-1095.787, -1095.787)","(-1e-04, 0.0)"
136,25,-1361.0,-1361.0,0,0.0,"(-2288.1785, -2460.9878)","(-1184.3663, -1184.3663)","(-0.052721314, -0.052721314)","(-1184.3663, -1184.3663)","(-1e-04, 0.0)"
136,124,-1362.0,-1362.0,0,0.0,"(-2289.8591, -2462.7954)","(-1185.2367, -1185.2367)","(-0.052721314, -0.052721314)","(-1185.2367, -1185.2367)","(-1e-04, 0.0)"
136,41,-1347.9961,-1347.9961,0,0.0,"(-2266.324, -2437.483)","(-1173.0493, -1173.0493)","(-0.052721314, -0.052721314)","(-1173.0493, -1173.0493)","(-1e-04, 0.0)"
136,1,-1389.7776,-1389.7776,0,0.0,"(-2336.5427, -2513.005)","(-1209.411, -1209.411)","(-0.052721314, -0.052721314)","(-1209.411, -1209.411)","(-1e-04, 0.0)"
136,34,-1289.0,-1289.0,0,0.0,"(-2167.1738, -2330.8442)","(-1121.706, -1121.706)","(-0.052721314, -0.052721314)","(-1121.706, -1121.706)","(-1e-04, 0.0)"
136,82,-1362.7313,-1362.7313,0,0.0,"(-2291.0881, -2464.1174)","(-1185.873, -1185.873)","(-0.052721314, -0.052721314)","(-1185.873, -1185.873)","(-1e-04, 0.0)"
136,46,-1342.7651,-1342.7651,0,0.0,"(-2257.5327, -2428.0276)","(-1168.4968, -1168.4968)","(-0.052721314, -0.052721314)","(-1168.4968, -1168.4968)","(-1e-04, 0.0)"
136,54,-1329.7673,-1329.7673,0,0.0,"(-2235.6882, -2404.5334)","(-1157.185, -1157.185)","(-0.052721314, -0.052721314)","(-1157.185, -1157.185)","(-1e-04, 0.0)"
136,42,-1398.9824,-1398.9824,0,0.0,"(-2352.0125, -2529.643)","(-1217.4218, -1217.4218)","(-0.052721314, -0.052721314)","(-1217.4218, -1217.4218)","(-1e-04, 0.0)"
136,106,-1423.0,-1423.0,0,0.0,"(-2392.3767, -2573.0562)","(-1238.3239, -1238.3239)","(-0.052721314, -0.052721314)","(-1238.3239, -1238.3239)","(-1e-04, 0.0)"
136,50,-1351.5745,-1351.5745,0,0.0,"(-2272.3376, -2443.951)","(-1176.1635, -1176.1635)","(-0.052721314, -0.052721314)","(-1176.1635, -1176.1635)","(-1e-04, 0.0)"
136,79,-1402.166,-1402.166,0,0.0,"(-2357.363, -2535.3977)","(-1220.1925, -1220.1925)","(-0.052721314, -0.052721314)","(-1220.1925, -1220.1925)","(-1e-04, 0.0)"
136,111,-1325.2681,-1325.2681,0,0.0,"(-2228.1267, -2396.4006)","(-1153.2695, -1153.2695)","(-0.052721314, -0.052721314)","(-1153.2695, -1153.2695)","(-1e-04, 0.0)"
136,30,-1384.0,-1384.0,0,0.0,"(-2326.8325, -2502.5615)","(-1204.3829, -1204.3829)","(-0.052721314, -0.052721314)","(-1204.3829, -1204.3829)","(-1e-04, 0.0)"
136,64,-1325.0,-1325.0,0,0.0,"(-2227.6765, -2395.916)","(-1153.0363, -1153.0363)","(-0.052721314, -0.052721314)","(-1153.0363, -1153.0363)","(-1e-04, 0.0)"
136,119,-1345.5266,-1345.5266,0,0.0,"(-2262.1736, -2433.019)","(-1170.9, -1170.9)","(-0.052721314, -0.052721314)","(-1170.9, -1170.9)","(-1e-04, 0.0)"
136,68,-1371.0,-1371.0,0,0.0,"(-2304.9846, -2479.0635)","(-1193.0692, -1193.0692)","(-0.052721314, -0.052721314)","(-1193.0692, -1193.0692)","(-1e-04, 0.0)"
136,29,-1264.0,-1264.0,0,0.0,"(-2125.1584, -2285.6555)","(-1099.949, -1099.949)","(-0.052721314, -0.052721314)","(-1099.949, -1099.949)","(-1e-04, 0.0)"
136,39,-1381.0,-1381.0,0,0.0,"(-2321.7908, -2497.1392)","(-1201.7721, -1201.7721)","(-0.052721314, -0.052721314)","(-1201.7721, -1201.7721)","(-1e-04, 0.0)"
136,92,-1304.0,-1304.0,0,0.0,"(-2192.383, -2357.9575)","(-1134.7604, -1134.7604)","(-0.052721314, -0.052721314)","(-1134.7604, -1134.7604)","(-1e-04, 0.0)"
136,11,-1323.0,-1323.0,0,0.0,"(-2224.315, -2392.3008)","(-1151.2955, -1151.2955)","(-0.052721314, -0.052721314)","(-1151.2955, -1151.2955)","(-1e-04, 0.0)"
136,52,-1296.7188,-1296.7188,0,0.0,"(-2180.1462, -2344.7964)","(-1128.4235, -1128.4235)","(-0.052721314, -0.052721314)","(-1128.4235, -1128.4235)","(-1e-04, 0.0)"
136,44,-1324.0,-1324.0,0,0.0,"(-2225.9954, -2394.1084)","(-1152.1659, -1152.1659)","(-0.052721314, -0.052721314)","(-1152.1659, -1152.1659)","(-1e-04, 0.0)"
136,59,-1341.717,-1341.717,0,0.0,"(-2255.7712, -2426.1328)","(-1167.5847, -1167.5847)","(-0.052721314, -0.052721314)","(-1167.5847, -1167.5847)","(-1e-04, 0.0)"
136,75,-1443.0,-1443.0,0,0.0,"(-2425.989, -2609.2073)","(-1255.7295, -1255.7295)","(-0.052721314, -0.052721314)","(-1255.7295, -1255.7295)","(-1e-04, 0.0)"
136,21,-1358.0819,-1358.0819,0,0.0,"(-2283.2742, -2455.7134)","(-1181.8268, -1181.8268)","(-0.052721314, -0.052721314)","(-1181.8268, -1181.8268)","(-1e-04, 0.0)"
136,66,-1411.0,-1411.0,0,0.0,"(-2372.2095, -2551.3655)","(-1227.8805, -1227.8805)","(-0.052721314, -0.052721314)","(-1227.8805, -1227.8805)","(-1e-04, 0.0)"
136,71,-1359.0,-1359.0,0,0.0,"(-2284.8171, -2457.373)","(-1182.6259, -1182.6259)","(-0.052721314, -0.052721314)","(-1182.6259, -1182.6259)","(-1e-04, 0.0)"
136,85,-1339.5724,-1339.5724,0,0.0,"(-2252.1667, -2422.2563)","(-1165.7183, -1165.7183)","(-0.052721314, -0.052721314)","(-1165.7183, -1165.7183)","(-1e-04, 0.0)"
136,13,-1403.0,-1403.0,0,0.0,"(-2358.7644, -2536.9053)","(-1220.9181, -1220.9181)","(-0.052721314, -0.052721314)","(-1220.9181, -1220.9181)","(-1e-04, 0.0)"
136,17,-1362.0667,-1362.0667,0,0.0,"(-2289.971, -2462.916)","(-1185.2947, -1185.2947)","(-0.052721314, -0.052721314)","(-1185.2947, -1185.2947)","(-1e-04, 0.0)"
136,114,-1343.542,-1343.542,0,0.0,"(-2258.838, -2429.4316)","(-1169.173, -1169.173)","(-0.052721314, -0.052721314)","(-1169.173, -1169.173)","(-1e-04, 0.0)"
136,109,-1328.9998,-1328.9998,0,0.0,"(-2234.3984, -2403.146)","(-1156.5172, -1156.5172)","(-0.052721314, -0.052721314)","(-1156.5172, -1156.5172)","(-1e-04, 0.0)"
136,18,-1348.3525,-1348.3525,0,0.0,"(-2266.9229, -2438.127)","(-1173.3595, -1173.3595)","(-0.052721314, -0.052721314)","(-1173.3595, -1173.3595)","(-1e-04, 0.0)"
136,72,-1333.0435,-1333.0435,0,0.0,"(-2241.1943, -2410.455)","(-1160.0363, -1160.0363)","(-0.052721314, -0.052721314)","(-1160.0363, -1160.0363)","(-1e-04, 0.0)"
136,112,-1367.0281,-1367.0281,0,0.0,"(-2298.3093, -2471.884)","(-1189.6124, -1189.6124)","(-0.052721314, -0.052721314)","(-1189.6124, -1189.6124)","(-1e-04, 0.0)"
136,127,-1299.0,-1299.0,0,0.0,"(-2183.9802, -2348.92)","(-1130.4088, -1130.4088)","(-0.052721314, -0.052721314)","(-1130.4088, -1130.4088)","(-1e-04, 0.0)"
136,55,-1415.9413,-1415.9413,0,0.0,"(-2380.514, -2560.297)","(-1232.1808, -1232.1808)","(-0.052721314, -0.052721314)","(-1232.1808, -1232.1808)","(-1e-04, 0.0)"
136,45,-1244.6436,-1244.6436,0,0.0,"(-2092.6277, -2250.6677)","(-1083.1034, -1083.1034)","(-0.052721314, -0.052721314)","(-1083.1034, -1083.1034)","(-1e-04, 0.0)"
136,93,-1357.0203,-1357.0203,0,0.0,"(-2281.49, -2453.7944)","(-1180.903, -1180.903)","(-0.052721314, -0.052721314)","(-1180.903, -1180.903)","(-1e-04, 0.0)"
136,108,-1294.0,-1294.0,0,0.0,"(-2175.577, -2339.882)","(-1126.0575, -1126.0575)","(-0.052721314, -0.052721314)","(-1126.0575, -1126.0575)","(-1e-04, 0.0)"
