time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
146,4,23.484344,23.484344,0,0.0,"(-414.42462, -415.61414)","(13.378851, 13.378851)","(-0.06295924, -0.06295924)","(13.378851, 13.378851)","(-5.966285e-10, 61.999866)"
146,110,43.5627,43.5627,0,0.0,"(-398.25677, -419.47095)","(26.595514, 26.595514)","(-0.06295924, -0.06295924)","(26.595514, 26.595514)","(0.0, 62.0)"
146,39,61.959316,61.959316,0,0.0,"(-409.02817, -447.3826)","(38.692997, 38.692997)","(-0.06295924, -0.06295924)","(38.692997, 38.692997)","(0.0, 62.0)"
146,103,28.199673,28.199673,0,0.0,"(-408.85037, -414.71246)","(16.482323, 16.482323)","(-0.06295924, -0.06295924)","(16.482323, 16.482323)","(-2.1827873e-11, 61.999992)"
146,120,41.862587,41.862587,0,0.0,"(-398.4624, -417.97458)","(25.476397, 25.476397)","(-0.06295924, -0.06295924)","(25.476397, 25.476397)","(0.0, 62.0)"
146,48,38.799,38.799,0,0.0,"(-400.18945, -416.62238)","(23.459013, 23.459013)","(-0.06295924, -0.06295924)","(23.459013, 23.459013)","(0.0, 62.0)"
146,111,34.89024,34.89024,0,0.0,"(-402.93228, -415.45905)","(20.885267, 20.885267)","(-0.06295924, -0.06295924)","(20.885267, 20.885267)","(0.0, 62.0)"
146,10,11.121666,73.12162,0,0.0,"(-29.597885, -51.386852)","(30.397097, 30.397097)","(-0.06295924, -0.06295924)","(30.397097, 30.397097)","(0.0, 62.0)"
146,83,10.476479,72.47604,0,0.0,"(-18.609705, -39.865063)","(30.399025, 30.399025)","(-0.06295924, -0.06295924)","(30.399025, 30.399025)","(0.0, 62.0)"
146,81,24.60886,24.60886,1,61.999977111816406,"(-412.9583, -415.25977)","(16.225208, 16.225208)","(-0.06295924, -0.06295924)","(16.225208, 16.225208)","(0.0, 61.999977)"
146,85,30.919384,30.919384,0,0.0,"(-406.21667, -414.784)","(18.271852, 18.271852)","(-0.06295924, -0.06295924)","(18.271852, 18.271852)","(0.0, 62.0)"
146,52,1.8493004,63.84741,0,0.0,"(2.9198396, -8.818762)","(31.350822, 31.350822)","(-0.06295924, -0.06295924)","(31.350822, 31.350822)","(0.0, 62.0)"
146,106,31.688328,31.688328,0,0.0,"(-405.53354, -414.8668)","(18.777853, 18.777853)","(-0.06295924, -0.06295924)","(18.777853, 18.777853)","(0.0, 62.0)"
146,75,2.771225,64.770775,0,0.0,"(2.3154776, -10.17384)","(31.166338, 31.166338)","(-0.06295924, -0.06295924)","(31.166338, 31.166338)","(0.0, 62.0)"
146,1,2.5349045,64.50347,0,0.0,"(2.4738665, -9.818582)","(31.196692, 31.196692)","(-0.06295924, -0.06295924)","(31.196692, 31.196692)","(0.0, 62.0)"
146,112,17.892555,17.892555,1,61.999149322509766,"(-423.39447, -419.0846)","(11.879688, 11.879688)","(-0.06295924, -0.06295924)","(11.879688, 11.879688)","(-2.6193447e-10, 61.99915)"
146,124,17.444931,17.444931,1,61.9986686706543,"(-424.25708, -419.5097)","(11.592556, 11.592556)","(-0.06295924, -0.06295924)","(11.592556, 11.592556)","(-1.3387762e-09, 61.99867)"
146,109,-9.104538,52.83556,0,0.0,"(8.255926, 4.58067)","(33.90044, 33.90044)","(-0.06295924, -0.06295924)","(33.90044, 33.90044)","(0.0, 62.0)"
146,24,53.566994,53.566994,0,0.0,"(-402.44055, -433.23193)","(33.17651, 33.17651)","(-0.06295924, -0.06295924)","(33.17651, 33.17651)","(0.0, 62.0)"
146,31,60.34413,60.34413,0,0.0,"(-407.73474, -444.63336)","(37.631516, 37.631516)","(-0.06295924, -0.06295924)","(37.631516, 37.631516)","(0.0, 62.0)"
146,78,55.024582,55.024582,0,0.0,"(-403.55347, -435.65894)","(34.13484, 34.13484)","(-0.06295924, -0.06295924)","(34.13484, 34.13484)","(0.0, 62.0)"
146,121,18.559975,18.559975,1,61.99870681762695,"(-422.15283, -418.49625)","(12.308619, 12.308619)","(-0.06295924, -0.06295924)","(12.308619, 12.308619)","(-2.0372681e-10, 61.998707)"
146,55,34.855343,34.855343,0,0.0,"(-402.95874, -415.45068)","(20.862295, 20.862295)","(-0.06295924, -0.06295924)","(20.862295, 20.862295)","(0.0, 62.0)"
146,122,57.946423,57.946423,0,0.0,"(-405.83276, -440.57077)","(36.055588, 36.055588)","(-0.06295924, -0.06295924)","(36.055588, 36.055588)","(0.0, 62.0)"
146,73,48.816925,48.816925,0,0.0,"(-399.2735, -425.7139)","(30.05266, 30.05266)","(-0.06295924, -0.06295924)","(30.05266, 30.05266)","(0.0, 62.0)"
146,53,13.702019,13.702019,1,61.9951057434082,"(-432.49567, -424.1137)","(9.216679, 9.216679)","(-0.06295924, -0.06295924)","(9.216679, 9.216679)","(-1.1801603e-08, 61.995106)"
146,8,26.709503,26.709503,0,0.0,"(-410.45795, -414.8407)","(15.501789, 15.501789)","(-0.06295924, -0.06295924)","(15.501789, 15.501789)","(-1.4551915e-11, 62.0)"
146,41,52.716347,52.716347,0,0.0,"(-401.8036, -431.82697)","(32.617176, 32.617176)","(-0.06295924, -0.06295924)","(32.617176, 32.617176)","(0.0, 62.0)"
146,7,68.84415,68.84415,0,0.0,"(-414.62268, -459.18527)","(43.21673, 43.21673)","(-0.06295924, -0.06295924)","(43.21673, 43.21673)","(0.0, 62.0)"
146,33,49.251198,49.251198,0,0.0,"(-399.4857, -426.33768)","(30.33831, 30.33831)","(-0.06295924, -0.06295924)","(30.33831, 30.33831)","(0.0, 62.0)"
146,44,6.0178757,68.01776,0,0.0,"(-0.5505564, -16.073837)","(30.671446, 30.671446)","(-0.06295924, -0.06295924)","(30.671446, 30.671446)","(0.0, 62.0)"
146,60,55.86931,55.86931,0,0.0,"(-404.20703, -437.07364)","(34.690178, 34.690178)","(-0.06295924, -0.06295924)","(34.690178, 34.690178)","(0.0, 62.0)"
146,87,47.646057,47.646057,0,0.0,"(-398.91165, -424.20203)","(29.282434, 29.282434)","(-0.06295924, -0.06295924)","(29.282434, 29.282434)","(0.0, 62.0)"
146,94,59.82101,59.82101,0,0.0,"(-407.31778, -443.745)","(37.287704, 37.287704)","(-0.06295924, -0.06295924)","(37.287704, 37.287704)","(0.0, 62.0)"
146,90,56.586876,56.586876,0,0.0,"(-404.76593, -438.27905)","(35.1619, 35.1619)","(-0.06295924, -0.06295924)","(35.1619, 35.1619)","(0.0, 62.0)"
146,68,23.812931,23.812931,0,0.0,"(-413.98624, -415.50046)","(13.595227, 13.595227)","(-0.06295924, -0.06295924)","(13.595227, 13.595227)","(-4.4383341e-10, 61.999954)"
146,105,8.72818,8.72818,1,61.886436462402344,"(-445.20496, -432.16193)","(6.225416, 6.225416)","(-0.06295924, -0.06295924)","(6.225416, 6.225416)","(-2.5676127e-07, 61.886436)"
146,113,7.7566757,69.75145,0,0.0,"(-3.2990332, -20.859667)","(30.507391, 30.507391)","(-0.06295924, -0.06295924)","(30.507391, 30.507391)","(0.0, 62.0)"
146,21,46.438175,46.438175,0,0.0,"(-398.65894, -422.7433)","(28.48776, 28.48776)","(-0.06295924, -0.06295924)","(28.48776, 28.48776)","(0.0, 62.0)"
146,43,41.75068,41.75068,0,0.0,"(-398.5064, -417.906)","(25.402721, 25.402721)","(-0.06295924, -0.06295924)","(25.402721, 25.402721)","(0.0, 62.0)"
146,59,22.723103,22.723103,1,61.99998474121094,"(-415.47345, -415.91125)","(14.999969, 14.999969)","(-0.06295924, -0.06295924)","(14.999969, 14.999969)","(-5.0931703e-11, 61.999985)"
146,9,37.41044,37.41044,0,0.0,"(-401.11716, -416.1616)","(22.544563, 22.544563)","(-0.06295924, -0.06295924)","(22.544563, 22.544563)","(0.0, 62.0)"
146,89,65.53456,65.53456,0,0.0,"(-411.9191, -453.49695)","(41.042305, 41.042305)","(-0.06295924, -0.06295924)","(41.042305, 41.042305)","(0.0, 62.0)"
146,88,16.684238,16.684238,1,61.99927520751953,"(-425.78024, -420.29056)","(11.105743, 11.105743)","(-0.06295924, -0.06295924)","(11.105743, 11.105743)","(-2.8376235e-10, 61.999275)"
146,57,11.855297,11.855297,1,61.99359130859375,"(-437.2472, -427.09714)","(8.071723, 8.071723)","(-0.06295924, -0.06295924)","(8.071723, 8.071723)","(-6.4246706e-09, 61.99359)"
146,42,56.278427,56.278427,0,0.0,"(-404.52527, -437.7605)","(34.95913, 34.95913)","(-0.06295924, -0.06295924)","(34.95913, 34.95913)","(0.0, 62.0)"
146,16,34.801056,34.801056,0,0.0,"(-402.99994, -415.43768)","(20.82656, 20.82656)","(-0.06295924, -0.06295924)","(20.82656, 20.82656)","(0.0, 62.0)"
146,95,46.961987,46.961987,0,0.0,"(-398.76517, -423.37244)","(28.832392, 28.832392)","(-0.06295924, -0.06295924)","(28.832392, 28.832392)","(0.0, 62.0)"
146,29,57.50386,57.50386,0,0.0,"(-405.48444, -439.8237)","(35.76468, 35.76468)","(-0.06295924, -0.06295924)","(35.76468, 35.76468)","(0.0, 62.0)"
146,99,40.279762,40.279762,0,0.0,"(-399.2923, -417.21082)","(24.434225, 24.434225)","(-0.06295924, -0.06295924)","(24.434225, 24.434225)","(0.0, 62.0)"
146,40,63.842567,63.842567,0,0.0,"(-410.54663, -450.59882)","(39.93054, 39.93054)","(-0.06295924, -0.06295924)","(39.93054, 39.93054)","(0.0, 62.0)"
146,12,31.40596,31.40596,0,0.0,"(-405.7815, -414.83344)","(18.59204, 18.59204)","(-0.06295924, -0.06295924)","(18.59204, 18.59204)","(0.0, 62.0)"
146,117,10.193577,10.193577,1,61.74829864501953,"(-441.72247, -430.01102)","(7.0706453, 7.0706453)","(-0.06295924, -0.06295924)","(7.0706453, 7.0706453)","(-1.0151416e-07, 61.7483)"
146,84,29.554607,29.554607,0,0.0,"(-407.49344, -414.7025)","(17.373833, 17.373833)","(-0.06295924, -0.06295924)","(17.373833, 17.373833)","(-3.6379788e-11, 62.0)"
146,51,19.957378,19.957378,1,61.9998664855957,"(-419.7164, -417.4306)","(13.209341, 13.209341)","(-0.06295924, -0.06295924)","(13.209341, 13.209341)","(-1.3096724e-10, 61.999866)"
146,2,8.537628,70.537605,0,0.0,"(-5.1367946, -23.718786)","(30.457796, 30.457796)","(-0.06295924, -0.06295924)","(30.457796, 30.457796)","(0.0, 62.0)"
146,19,3.9886627,65.97859,0,0.0,"(1.456873, -12.064256)","(30.941305, 30.941305)","(-0.06295924, -0.06295924)","(30.941305, 30.941305)","(0.0, 62.0)"
146,108,40.45378,40.45378,0,0.0,"(-399.1938, -417.28732)","(24.548819, 24.548819)","(-0.06295924, -0.06295924)","(24.548819, 24.548819)","(0.0, 62.0)"
146,0,56.03997,56.03997,0,0.0,"(-404.33963, -437.36)","(34.802376, 34.802376)","(-0.06295924, -0.06295924)","(34.802376, 34.802376)","(0.0, 62.0)"
146,49,7.654503,7.654503,1,61.868778228759766,"(-447.02484, -433.06396)","(5.6414156, 5.6414156)","(-0.06295924, -0.06295924)","(5.6414156, 5.6414156)","(-1.0890508e-06, 61.86878)"
146,79,7.927143,69.92711,0,0.0,"(-3.644156, -21.42012)","(30.497355, 30.497355)","(-0.06295924, -0.06295924)","(30.497355, 30.497355)","(0.0, 62.0)"
146,97,24.221985,24.221985,0,0.0,"(-413.4521, -415.3708)","(13.864557, 13.864557)","(-0.06295924, -0.06295924)","(13.864557, 13.864557)","(-4.1472958e-10, 61.999985)"
146,6,46.29835,46.29835,0,0.0,"(-398.6316, -422.57642)","(28.39576, 28.39576)","(-0.06295924, -0.06295924)","(28.39576, 28.39576)","(0.0, 62.0)"
146,58,34.92743,34.92743,0,0.0,"(-402.9041, -415.46802)","(20.90975, 20.90975)","(-0.06295924, -0.06295924)","(20.90975, 20.90975)","(0.0, 62.0)"
146,28,55.47352,55.47352,0,0.0,"(-403.90015, -436.41013)","(34.429985, 34.429985)","(-0.06295924, -0.06295924)","(34.429985, 34.429985)","(0.0, 62.0)"
146,11,4.985466,66.98357,0,0.0,"(0.62021637, -13.816479)","(30.794043, 30.794043)","(-0.06295924, -0.06295924)","(30.794043, 30.794043)","(0.0, 62.0)"
146,25,22.844208,22.844208,0,0.0,"(-415.30344, -415.86072)","(12.957236, 12.957236)","(-0.06295924, -0.06295924)","(12.957236, 12.957236)","(-5.820766e-11, 61.999786)"
146,36,38.02269,38.02269,0,0.0,"(-400.70212, -416.3587)","(22.947748, 22.947748)","(-0.06295924, -0.06295924)","(22.947748, 22.947748)","(0.0, 62.0)"
146,27,29.641354,29.641354,0,0.0,"(-407.4097, -414.70505)","(17.43091, 17.43091)","(-0.06295924, -0.06295924)","(17.43091, 17.43091)","(0.0, 62.0)"
146,50,26.385773,26.385773,0,0.0,"(-410.82452, -414.8862)","(15.288758, 15.288758)","(-0.06295924, -0.06295924)","(15.288758, 15.288758)","(-2.1827873e-11, 61.999992)"
146,77,36.905743,36.905743,0,0.0,"(-401.46646, -416.00647)","(22.212233, 22.212233)","(-0.06295924, -0.06295924)","(22.212233, 22.212233)","(0.0, 62.0)"
146,46,12.552246,12.552246,1,61.963104248046875,"(-435.40894, -425.92328)","(8.500685, 8.500685)","(-0.06295924, -0.06295924)","(8.500685, 8.500685)","(-1.01324986e-07, 61.963104)"
147,125,21.449932,21.449932,0,0.0,"(-417.33795, -416.52036)","(12.038459, 12.038459)","(-0.06295924, -0.06295924)","(12.038459, 12.038459)","(-8.367351e-10, 61.9998)"
147,119,22.955795,22.955795,0,0.0,"(-415.14783, -415.8153)","(13.03074, 13.03074)","(-0.06295924, -0.06295924)","(13.03074, 13.03074)","(-5.820766e-11, 61.999676)"
147,54,22.60382,22.60382,0,0.0,"(-415.64215, -415.9622)","(12.798879, 12.798879)","(-0.06295924, -0.06295924)","(12.798879, 12.798879)","(-1.891749e-10, 61.99994)"
147,14,57.83609,57.83609,0,0.0,"(-405.74582, -440.38446)","(35.98306, 35.98306)","(-0.06295924, -0.06295924)","(35.98306, 35.98306)","(0.0, 62.0)"
147,107,23.992844,23.992844,0,0.0,"(-413.74973, -415.44183)","(13.71369, 13.71369)","(-0.06295924, -0.06295924)","(13.71369, 13.71369)","(-1.4551915e-11, 61.999912)"
147,100,1.4371834,63.29296,0,0.0,"(3.188338, -8.208535)","(31.36483, 31.36483)","(-0.06295924, -0.06295924)","(31.36483, 31.36483)","(0.0, 62.0)"
147,18,64.874435,64.874435,0,0.0,"(-411.38278, -452.36536)","(40.608566, 40.608566)","(-0.06295924, -0.06295924)","(40.608566, 40.608566)","(0.0, 62.0)"
147,116,24.169342,24.169342,0,0.0,"(-413.52008, -415.38672)","(13.829897, 13.829897)","(-0.06295924, -0.06295924)","(13.829897, 13.829897)","(-1.1641532e-10, 61.999947)"
147,127,40.69416,40.69416,0,0.0,"(-399.05978, -417.3952)","(24.707102, 24.707102)","(-0.06295924, -0.06295924)","(24.707102, 24.707102)","(0.0, 62.0)"
147,70,64.75041,64.75041,0,0.0,"(-411.28214, -452.15286)","(40.527077, 40.527077)","(-0.06295924, -0.06295924)","(40.527077, 40.527077)","(0.0, 62.0)"
147,37,27.66774,27.66774,0,0.0,"(-409.40964, -414.7434)","(16.132318, 16.132318)","(-0.06295924, -0.06295924)","(16.132318, 16.132318)","(-2.1827873e-11, 61.999985)"
147,61,46.384727,46.384727,0,0.0,"(-398.64844, -422.67944)","(28.452593, 28.452593)","(-0.06295924, -0.06295924)","(28.452593, 28.452593)","(0.0, 62.0)"
147,96,22.923523,22.923523,0,0.0,"(-415.19275, -415.82837)","(13.009482, 13.009482)","(-0.06295924, -0.06295924)","(13.009482, 13.009482)","(-1.3096724e-10, 61.999954)"
147,123,54.583035,54.583035,0,0.0,"(-403.21408, -434.92163)","(33.844543, 33.844543)","(-0.06295924, -0.06295924)","(33.844543, 33.844543)","(0.0, 62.0)"
147,114,61.81111,61.81111,0,0.0,"(-408.90912, -447.12994)","(38.595604, 38.595604)","(-0.06295924, -0.06295924)","(38.595604, 38.595604)","(0.0, 62.0)"
147,64,53.87757,53.87757,0,0.0,"(-402.67578, -433.74728)","(33.380714, 33.380714)","(-0.06295924, -0.06295924)","(33.380714, 33.380714)","(0.0, 62.0)"
147,98,52.311466,52.311466,0,0.0,"(-401.50513, -431.16238)","(32.350945, 32.350945)","(-0.06295924, -0.06295924)","(32.350945, 32.350945)","(0.0, 62.0)"
147,69,53.809605,53.809605,0,0.0,"(-402.6242, -433.6344)","(33.33603, 33.33603)","(-0.06295924, -0.06295924)","(33.33603, 33.33603)","(0.0, 62.0)"
147,104,41.69612,41.69612,0,0.0,"(-398.52997, -417.87463)","(25.366802, 25.366802)","(-0.06295924, -0.06295924)","(25.366802, 25.366802)","(0.0, 62.0)"
147,3,28.045498,28.045498,0,0.0,"(-409.01086, -414.71985)","(16.380878, 16.380878)","(-0.06295924, -0.06295924)","(16.380878, 16.380878)","(-1.4551915e-11, 62.0)"
147,35,23.094822,23.094822,1,61.99994659423828,"(-414.95544, -415.76016)","(15.241253, 15.241253)","(-0.06295924, -0.06295924)","(15.241253, 15.241253)","(-1.4551915e-11, 61.999947)"
147,71,-0.33952713,61.659824,0,0.0,"(4.2908864, -5.7220173)","(31.82844, 31.82844)","(-0.06295924, -0.06295924)","(31.82844, 31.82844)","(0.0, 62.0)"
147,65,20.756199,20.756199,0,0.0,"(-418.41623, -416.9157)","(11.581026, 11.581026)","(-0.06295924, -0.06295924)","(11.581026, 11.581026)","(-4.656613e-10, 61.999874)"
147,38,61.591286,61.591286,0,0.0,"(-408.73267, -446.75537)","(38.45114, 38.45114)","(-0.06295924, -0.06295924)","(38.45114, 38.45114)","(0.0, 62.0)"
147,47,44.60135,44.60135,0,0.0,"(-398.34988, -420.6009)","(27.279087, 27.279087)","(-0.06295924, -0.06295924)","(27.279087, 27.279087)","(0.0, 62.0)"
147,26,32.22205,32.22205,0,0.0,"(-405.0736, -414.93872)","(19.129086, 19.129086)","(-0.06295924, -0.06295924)","(19.129086, 19.129086)","(0.0, 62.0)"
147,13,34.607708,34.607708,0,0.0,"(-403.1475, -415.39227)","(20.699284, 20.699284)","(-0.06295924, -0.06295924)","(20.699284, 20.699284)","(0.0, 62.0)"
147,80,42.906284,42.906284,0,0.0,"(-398.26056, -418.81873)","(26.163454, 26.163454)","(-0.06295924, -0.06295924)","(26.163454, 26.163454)","(0.0, 62.0)"
147,4,15.4843445,15.4843445,1,61.99623107910156,"(-428.33612, -421.67877)","(10.341366, 10.341366)","(-0.06295924, -0.06295924)","(10.341366, 10.341366)","(-7.2832336e-09, 61.99623)"
147,110,33.5627,33.5627,0,0.0,"(-403.96643, -415.1684)","(20.011425, 20.011425)","(-0.06295924, -0.06295924)","(20.011425, 20.011425)","(0.0, 62.0)"
147,39,49.959316,49.959316,0,0.0,"(-399.891, -427.403)","(30.804066, 30.804066)","(-0.06295924, -0.06295924)","(30.804066, 30.804066)","(0.0, 62.0)"
147,103,20.199673,20.199673,1,61.99994659423828,"(-419.3152, -417.26746)","(13.36583, 13.36583)","(-0.06295924, -0.06295924)","(13.36583, 13.36583)","(-9.458745e-11, 61.999947)"
147,120,34.862587,34.862587,0,0.0,"(-402.95325, -415.4524)","(20.867065, 20.867065)","(-0.06295924, -0.06295924)","(20.867065, 20.867065)","(0.0, 62.0)"
147,48,30.799,30.799,0,0.0,"(-406.32593, -414.77338)","(18.19264, 18.19264)","(-0.06295924, -0.06295924)","(18.19264, 18.19264)","(0.0, 62.0)"
147,111,26.89024,26.89024,0,0.0,"(-410.25604, -414.8181)","(15.62072, 15.62072)","(-0.06295924, -0.06295924)","(15.62072, 15.62072)","(-2.1827873e-11, 61.999985)"
147,10,57.12162,57.12162,0,0.0,"(-405.1844, -439.1793)","(35.51342, 35.51342)","(-0.06295924, -0.06295924)","(35.51342, 35.51342)","(0.0, 62.0)"
147,83,57.476044,57.476044,0,0.0,"(-405.4626, -439.7768)","(35.74639, 35.74639)","(-0.06295924, -0.06295924)","(35.74639, 35.74639)","(0.0, 62.0)"
147,81,13.60886,75.60884,0,0.0,"(-83.58737, -105.79456)","(30.422161, 30.422161)","(-0.06295924, -0.06295924)","(30.422161, 30.422161)","(0.0, 62.0)"
147,85,19.919384,19.919384,1,61.99990463256836,"(-419.77985, -417.45676)","(13.184809, 13.184809)","(-0.06295924, -0.06295924)","(13.184809, 13.184809)","(-3.1286618e-10, 61.999905)"
147,52,55.84741,55.84741,0,0.0,"(-404.19, -437.03687)","(34.67578, 34.67578)","(-0.06295924, -0.06295924)","(34.67578, 34.67578)","(0.0, 62.0)"
147,106,17.688328,17.688328,1,61.99989700317383,"(-423.78497, -419.27548)","(11.748627, 11.748627)","(-0.06295924, -0.06295924)","(11.748627, 11.748627)","(-2.0372681e-10, 61.999897)"
147,75,56.770775,56.770775,0,0.0,"(-404.90967, -438.58847)","(35.282787, 35.282787)","(-0.06295924, -0.06295924)","(35.282787, 35.282787)","(0.0, 62.0)"
147,1,57.50347,57.50347,0,0.0,"(-405.48413, -439.82306)","(35.764423, 35.764423)","(-0.06295924, -0.06295924)","(35.764423, 35.764423)","(0.0, 62.0)"
147,112,5.892555,67.89171,0,0.0,"(-0.3957946, -15.78241)","(30.684729, 30.684729)","(-0.06295924, -0.06295924)","(30.684729, 30.684729)","(0.0, 62.0)"
147,124,5.444931,67.4436,0,0.0,"(0.13394359, -14.771937)","(30.735624, 30.735624)","(-0.06295924, -0.06295924)","(30.735624, 30.735624)","(0.0, 62.0)"
147,109,44.83556,44.83556,0,0.0,"(-398.3816, -420.8664)","(27.433218, 27.433218)","(-0.06295924, -0.06295924)","(27.433218, 27.433218)","(0.0, 62.0)"
147,24,45.566994,45.566994,0,0.0,"(-398.49725, -421.71204)","(27.914536, 27.914536)","(-0.06295924, -0.06295924)","(27.914536, 27.914536)","(0.0, 62.0)"
147,31,54.34413,54.34413,0,0.0,"(-403.03125, -434.5234)","(33.687473, 33.687473)","(-0.06295924, -0.06295924)","(33.687473, 33.687473)","(0.0, 62.0)"
147,78,41.024582,41.024582,0,0.0,"(-398.87927, -417.54736)","(24.924665, 24.924665)","(-0.06295924, -0.06295924)","(24.924665, 24.924665)","(0.0, 62.0)"
147,121,6.5599747,68.558685,0,0.0,"(-1.2695625, -17.397314)","(30.614798, 30.614798)","(-0.06295924, -0.06295924)","(30.614798, 30.614798)","(0.0, 62.0)"
147,55,27.855343,27.855343,0,0.0,"(-409.2106, -414.7307)","(16.25576, 16.25576)","(-0.06295924, -0.06295924)","(16.25576, 16.25576)","(-1.4551915e-11, 61.999992)"
147,122,45.946423,45.946423,0,0.0,"(-398.56503, -422.15854)","(28.164202, 28.164202)","(-0.06295924, -0.06295924)","(28.164202, 28.164202)","(0.0, 62.0)"
147,73,40.816925,40.816925,0,0.0,"(-398.99222, -417.45117)","(24.787937, 24.787937)","(-0.06295924, -0.06295924)","(24.787937, 24.787937)","(0.0, 62.0)"
147,53,1.7020187,63.697124,0,0.0,"(3.0144396, -8.605701)","(31.379993, 31.379993)","(-0.06295924, -0.06295924)","(31.379993, 31.379993)","(0.0, 62.0)"
147,8,16.709503,16.709503,1,61.999046325683594,"(-425.7285, -420.2634)","(11.121886, 11.121886)","(-0.06295924, -0.06295924)","(11.121886, 11.121886)","(-9.895302e-10, 61.999046)"
147,41,45.716347,45.716347,0,0.0,"(-398.52338, -421.88727)","(28.012814, 28.012814)","(-0.06295924, -0.06295924)","(28.012814, 28.012814)","(0.0, 62.0)"
147,7,55.844147,55.844147,0,0.0,"(-404.18747, -437.0314)","(34.673637, 34.673637)","(-0.06295924, -0.06295924)","(34.673637, 34.673637)","(0.0, 62.0)"
147,33,39.251198,39.251198,0,0.0,"(-399.9032, -416.789)","(23.756847, 23.756847)","(-0.06295924, -0.06295924)","(23.756847, 23.756847)","(0.0, 62.0)"
147,44,48.017757,48.017757,0,0.0,"(-398.99448, -424.65604)","(29.526955, 29.526955)","(-0.06295924, -0.06295924)","(29.526955, 29.526955)","(0.0, 62.0)"
147,60,49.86931,49.86931,0,0.0,"(-399.83624, -427.26498)","(30.74487, 30.74487)","(-0.06295924, -0.06295924)","(30.74487, 30.74487)","(0.0, 62.0)"
147,87,36.646057,36.646057,0,0.0,"(-401.64883, -415.92935)","(22.041239, 22.041239)","(-0.06295924, -0.06295924)","(22.041239, 22.041239)","(0.0, 62.0)"
147,94,51.82101,51.82101,0,0.0,"(-401.14893, -430.362)","(32.028423, 32.028423)","(-0.06295924, -0.06295924)","(32.028423, 32.028423)","(0.0, 62.0)"
147,90,47.586876,47.586876,0,0.0,"(-398.89868, -424.12994)","(29.243502, 29.243502)","(-0.06295924, -0.06295924)","(29.243502, 29.243502)","(0.0, 62.0)"
147,68,15.812931,15.812931,1,61.998558044433594,"(-427.61707, -421.27905)","(10.550205, 10.550205)","(-0.06295924, -0.06295924)","(10.550205, 10.550205)","(-1.869921e-09, 61.998558)"
147,105,0.72817993,62.614616,0,0.0,"(3.633912, -7.203993)","(31.53398, 31.53398)","(-0.06295924, -0.06295924)","(31.53398, 31.53398)","(0.0, 62.0)"
147,113,62.75145,62.75145,0,0.0,"(-409.66556, -448.73407)","(39.213547, 39.213547)","(-0.06295924, -0.06295924)","(39.213547, 39.213547)","(0.0, 62.0)"
147,21,37.438175,37.438175,0,0.0,"(-401.09808, -416.17032)","(22.562828, 22.562828)","(-0.06295924, -0.06295924)","(22.562828, 22.562828)","(0.0, 62.0)"
147,43,30.750679,30.750679,0,0.0,"(-406.36993, -414.7693)","(18.160843, 18.160843)","(-0.06295924, -0.06295924)","(18.160843, 18.160843)","(0.0, 62.0)"
147,59,8.723103,70.72308,0,0.0,"(-5.7139935, -24.554586)","(30.44768, 30.44768)","(-0.06295924, -0.06295924)","(30.44768, 30.44768)","(0.0, 62.0)"
147,9,28.410439,28.410439,0,0.0,"(-408.63306, -414.7046)","(16.621, 16.621)","(-0.06295924, -0.06295924)","(16.621, 16.621)","(0.0, 62.0)"
147,89,55.53456,55.53456,0,0.0,"(-403.9474, -436.5124)","(34.470116, 34.470116)","(-0.06295924, -0.06295924)","(34.470116, 34.470116)","(0.0, 62.0)"
147,88,4.6842384,66.68352,0,0.0,"(0.89595926, -13.253231)","(30.83716, 30.83716)","(-0.06295924, -0.06295924)","(30.83716, 30.83716)","(0.0, 62.0)"
147,57,2.855297,64.84889,0,0.0,"(2.259108, -10.299296)","(31.147123, 31.147123)","(-0.06295924, -0.06295924)","(31.147123, 31.147123)","(0.0, 62.0)"
147,42,46.278427,46.278427,0,0.0,"(-398.62778, -422.55264)","(28.382652, 28.382652)","(-0.06295924, -0.06295924)","(28.382652, 28.382652)","(0.0, 62.0)"
147,16,22.801056,22.801056,1,61.99999237060547,"(-415.3639, -415.8786)","(15.050558, 15.050558)","(-0.06295924, -0.06295924)","(15.050558, 15.050558)","(-1.4551915e-11, 61.999992)"
147,95,38.961987,38.961987,0,0.0,"(-400.0849, -416.681)","(23.566362, 23.566362)","(-0.06295924, -0.06295924)","(23.566362, 23.566362)","(0.0, 62.0)"
147,29,47.50386,47.50386,0,0.0,"(-398.88055, -424.02887)","(29.188887, 29.188887)","(-0.06295924, -0.06295924)","(29.188887, 29.188887)","(0.0, 62.0)"
147,99,28.279762,28.279762,0,0.0,"(-408.76752, -414.7092)","(16.535017, 16.535017)","(-0.06295924, -0.06295924)","(16.535017, 16.535017)","(-1.4551915e-11, 61.999992)"
147,40,55.842567,55.842567,0,0.0,"(-404.18625, -437.02878)","(34.672604, 34.672604)","(-0.06295924, -0.06295924)","(34.672604, 34.672604)","(0.0, 62.0)"
147,12,24.40596,24.40596,0,0.0,"(-413.2159, -415.3166)","(13.985677, 13.985677)","(-0.06295924, -0.06295924)","(13.985677, 13.985677)","(-5.0931703e-11, 61.999947)"
