time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,119,-728.81177,-930.0221,0,0.0,"(2.5905805, 2.3482199)","(-0.152995, -0.152995)","(-0.007905619, -0.007905619)","(-0.152995, -0.152995)","(-3.1181597e-05, 7.234091)"
155,38,-724.1774,-902.98193,0,0.0,"(1.0958505, -0.4374628)","(-0.14673059, -0.14673059)","(-0.007905619, -0.007905619)","(-0.14673059, -0.14673059)","(-8.048265e-05, 11.517436)"
155,36,-737.03107,-923.80664,0,0.0,"(3.1851122, 3.4061878)","(-0.15482338, -0.15482338)","(-0.007905619, -0.007905619)","(-0.15482338, -0.15482338)","(-6.319988e-05, 46.311195)"
155,103,-716.48914,-917.69946,0,0.0,"(0.9007043, -0.74790233)","(-0.14654589, -0.14654589)","(-0.007905619, -0.007905619)","(-0.14654589, -0.14654589)","(-2.9713789e-05, 30.927082)"
155,81,-746.6548,-935.3262,1,53.520633697509766,"(4.667607, 6.122177)","(-0.02679756, -0.02679756)","(-0.007905619, -0.007905619)","(-0.02679756, -0.02679756)","(-4.9644026e-05, 53.520634)"
155,104,-714.4075,-915.6178,1,14.869231224060059,"(0.6281263, -1.2475218)","(0.01580159, 0.01580159)","(-0.007905619, -0.007905619)","(0.01580159, 0.01580159)","(-4.692928e-05, 14.869231)"
155,87,-717.0893,-918.2996,0,0.0,"(0.9813903, -0.59999764)","(-0.14686002, -0.14686002)","(-0.007905619, -0.007905619)","(-0.14686002, -0.14686002)","(-3.642001e-05, 25.852045)"
155,126,-703.7221,-904.93243,0,0.0,"(-0.58802325, -3.4772372)","(-0.13986278, -0.13986278)","(-0.007905619, -0.007905619)","(-0.13986278, -0.13986278)","(-4.182828e-05, 41.117966)"
155,62,-722.5434,-923.7537,0,0.0,"(1.7146189, 0.74407476)","(-0.14971443, -0.14971443)","(-0.007905619, -0.007905619)","(-0.14971443, -0.14971443)","(-3.767392e-05, 36.093246)"
155,22,-710.4042,-911.6145,0,0.0,"(0.1420901, -2.1381855)","(-0.14336066, -0.14336066)","(-0.007905619, -0.007905619)","(-0.14336066, -0.14336066)","(-1.0642194e-05, 31.663263)"
155,98,-728.7275,-923.6095,0,0.0,"(2.3135471, 1.8284024)","(-0.15186661, -0.15186661)","(-0.007905619, -0.007905619)","(-0.15186661, -0.15186661)","(-5.9467937e-05, 36.192894)"
155,124,-721.92206,-923.1324,0,0.0,"(1.6310856, 0.59095085)","(-0.14938922, -0.14938922)","(-0.007905619, -0.007905619)","(-0.14938922, -0.14938922)","(-7.166854e-05, 54.540474)"
155,13,-729.3835,-930.5938,1,50.3647346496582,"(2.6739466, 2.500731)","(-0.0044699796, -0.0044699796)","(-0.007905619, -0.007905619)","(-0.0044699796, -0.0044699796)","(-8.8766894e-05, 50.364735)"
155,77,-719.817,-921.02734,0,0.0,"(1.3480966, 0.0722069)","(-0.1482876, -0.1482876)","(-0.007905619, -0.007905619)","(-0.1482876, -0.1482876)","(-4.1055355e-05, 14.801291)"
155,21,-725.2628,-918.4169,0,0.0,"(1.7787367, 0.84460795)","(-0.1497573, -0.1497573)","(-0.007905619, -0.007905619)","(-0.1497573, -0.1497573)","(-6.554801e-05, 36.69336)"
155,20,-710.9249,-912.13525,0,0.0,"(0.2053146, -2.022326)","(-0.14363326, -0.14363326)","(-0.007905619, -0.007905619)","(-0.14363326, -0.14363326)","(-6.052057e-05, 18.442703)"
155,12,-727.33484,-914.50824,0,0.0,"(1.8334961, 0.9323665)","(-0.14981697, -0.14981697)","(-0.007905619, -0.007905619)","(-0.14981697, -0.14981697)","(-1.8313942e-05, 12.423705)"
155,97,-703.5969,-904.80725,0,0.0,"(-0.6006325, -3.5003889)","(-0.13979727, -0.13979727)","(-0.007905619, -0.007905619)","(-0.13979727, -0.13979727)","(-5.7429494e-05, 15.043721)"
155,112,-712.5094,-913.7197,0,0.0,"(0.3976819, -1.6698121)","(-0.14446267, -0.14446267)","(-0.007905619, -0.007905619)","(-0.14446267, -0.14446267)","(-2.7326598e-05, 32.25643)"
155,63,-736.0326,-930.3595,1,38.60249710083008,"(3.355442, 3.7333152)","(-0.013395023, -0.013395023)","(-0.007905619, -0.007905619)","(-0.013395023, -0.013395023)","(-5.7527934e-05, 38.602497)"
155,44,-731.3849,-919.40796,0,0.0,"(2.4140623, 1.9981855)","(-0.15208218, -0.15208218)","(-0.007905619, -0.007905619)","(-0.15208218, -0.15208218)","(-5.315174e-05, 24.26643)"
155,75,-734.1982,-935.4085,0,0.0,"(3.375947, 3.7849777)","(-0.15581405, -0.15581405)","(-0.007905619, -0.007905619)","(-0.15581405, -0.15581405)","(-2.3990222e-05, 35.527412)"
155,66,-737.1965,-930.6521,1,31.683080673217773,"(3.48869, 3.9752886)","(-0.014903884, -0.014903884)","(-0.007905619, -0.007905619)","(-0.014903884, -0.014903884)","(-5.7148278e-05, 31.68308)"
155,70,-721.3924,-922.6027,0,0.0,"(1.5598794, 0.46042365)","(-0.14911203, -0.14911203)","(-0.007905619, -0.007905619)","(-0.14911203, -0.14911203)","(-4.066636e-05, 29.172844)"
155,54,-724.286,-925.49634,0,0.0,"(1.948891, 1.173516)","(-0.15062644, -0.15062644)","(-0.007905619, -0.007905619)","(-0.15062644, -0.15062644)","(-5.712919e-05, 35.54227)"
155,10,-709.97,-911.1803,0,0.0,"(0.0893731, -2.2347896)","(-0.14313337, -0.14313337)","(-0.007905619, -0.007905619)","(-0.14313337, -0.14313337)","(-7.2995506e-05, 21.802809)"
155,106,-736.91064,-917.2986,1,26.38319969177246,"(2.9003217, 2.872057)","(-0.016660873, -0.016660873)","(-0.007905619, -0.007905619)","(-0.016660873, -0.016660873)","(-1.9523286e-05, 26.3832)"
155,107,-700.1409,-901.35126,0,0.0,"(-0.9487921, -4.139628)","(-0.13798815, -0.13798815)","(-0.007905619, -0.007905619)","(-0.13798815, -0.13798815)","(-4.8508296e-05, 18.276878)"
155,14,-727.35474,-928.56506,0,0.0,"(2.378145, 1.9595879)","(-0.15223247, -0.15223247)","(-0.007905619, -0.007905619)","(-0.15223247, -0.15223247)","(-2.705407e-05, 35.776054)"
155,42,-732.64685,-933.8572,0,0.0,"(3.149761, 3.3711908)","(-0.15500213, -0.15500213)","(-0.007905619, -0.007905619)","(-0.15500213, -0.15500213)","(-4.0793417e-05, 39.648014)"
155,19,-719.50714,-920.71747,0,0.0,"(1.306431, -0.0041695386)","(-0.14812538, -0.14812538)","(-0.007905619, -0.007905619)","(-0.14812538, -0.14812538)","(-5.7227186e-05, 15.757156)"
155,52,-716.43353,-917.64386,0,0.0,"(0.89323175, -0.7615998)","(-0.14651681, -0.14651681)","(-0.007905619, -0.007905619)","(-0.14651681, -0.14651681)","(-4.7141843e-05, 15.411282)"
155,58,-727.3607,-923.0621,0,0.0,"(2.1560886, 1.5417025)","(-0.15129168, -0.15129168)","(-0.007905619, -0.007905619)","(-0.15129168, -0.15129168)","(-6.756828e-05, 22.56066)"
155,74,-709.30884,-910.51917,0,0.0,"(0.009105366, -2.3818803)","(-0.14278731, -0.14278731)","(-0.007905619, -0.007905619)","(-0.14278731, -0.14278731)","(-1.9509811e-05, 25.380537)"
155,89,-735.3795,-936.58984,0,0.0,"(3.548189, 4.100079)","(-0.15643226, -0.15643226)","(-0.007905619, -0.007905619)","(-0.15643226, -0.15643226)","(-4.786141e-05, 26.157106)"
155,94,-740.8021,-925.69257,1,32.441349029541016,"(3.656079, 4.2639036)","(-0.020517748, -0.020517748)","(-0.007905619, -0.007905619)","(-0.020517748, -0.020517748)","(-3.3753116e-05, 32.44135)"
155,76,-725.10767,-926.318,0,0.0,"(2.0593479, 1.375993)","(-0.15105645, -0.15105645)","(-0.007905619, -0.007905619)","(-0.15105645, -0.15105645)","(-5.1497904e-05, 24.298412)"
155,110,-729.64777,-919.3688,0,0.0,"(2.2397697, 1.6824777)","(-0.15146396, -0.15146396)","(-0.007905619, -0.007905619)","(-0.15146396, -0.15146396)","(-6.424947e-05, 6.887734)"
155,34,-726.7483,-927.9586,0,0.0,"(2.289717, 1.7978176)","(-0.15191507, -0.15191507)","(-0.007905619, -0.007905619)","(-0.15191507, -0.15191507)","(-4.247424e-05, 28.473553)"
155,7,-719.7015,-920.9118,0,0.0,"(1.3325568, 0.043721184)","(-0.14822707, -0.14822707)","(-0.007905619, -0.007905619)","(-0.14822707, -0.14822707)","(-2.3447777e-05, 38.615055)"
155,78,-723.5503,-924.7606,0,0.0,"(1.8499849, 0.99221206)","(-0.1502414, -0.1502414)","(-0.007905619, -0.007905619)","(-0.1502414, -0.1502414)","(-5.9323676e-05, 10.828167)"
155,117,-694.39417,-895.6045,0,0.0,"(-1.4907216, -5.1361256)","(-0.13520189, -0.13520189)","(-0.007905619, -0.007905619)","(-0.13520189, -0.13520189)","(-6.615651e-05, 6.6256175)"
155,9,-731.54297,-914.2975,0,0.0,"(2.2338595, 1.6569427)","(-0.1512622, -0.1512622)","(-0.007905619, -0.007905619)","(-0.1512622, -0.1512622)","(-4.2993906e-05, 14.03798)"
155,50,-734.9029,-936.1132,1,18.427860260009766,"(3.4787018, 3.9729588)","(-0.0109633915, -0.0109633915)","(-0.007905619, -0.007905619)","(-0.0109633915, -0.0109633915)","(-1.1838129e-05, 18.42786)"
155,8,-741.033,-942.24335,1,38.903907775878906,"(4.372497, 5.608078)","(-0.018175203, -0.018175203)","(-0.007905619, -0.007905619)","(-0.018175203, -0.018175203)","(-1.1119162e-05, 38.903908)"
155,91,-735.5382,-936.74854,1,40.669307708740234,"(3.5713255, 4.1424055)","(-0.011710729, -0.011710729)","(-0.007905619, -0.007905619)","(-0.011710729, -0.011710729)","(-7.330797e-05, 40.669308)"
155,41,-716.7828,-917.9931,1,46.895912170410156,"(0.94018024, -0.6755394)","(0.012145959, 0.012145959)","(-0.007905619, -0.007905619)","(0.012145959, 0.012145959)","(-6.166076e-05, 46.895912)"
155,27,-721.4545,-922.66486,1,10.001830101013184,"(1.5682343, 0.475739)","(0.0053654164, 0.0053654164)","(-0.007905619, -0.007905619)","(0.0053654164, 0.0053654164)","(-4.254235e-05, 10.00183)"
155,5,-722.4067,-923.617,1,33.74433898925781,"(1.6962385, 0.71038187)","(0.004148774, 0.004148774)","(-0.007905619, -0.007905619)","(0.004148774, 0.004148774)","(-5.536182e-05, 33.74434)"
155,88,-718.76587,-919.9762,0,0.0,"(1.2067757, -0.18684627)","(-0.14773741, -0.14773741)","(-0.007905619, -0.007905619)","(-0.14773741, -0.14773741)","(-6.6136796e-05, 11.329308)"
155,86,-728.2055,-929.41583,0,0.0,"(2.502184, 2.1865065)","(-0.1526777, -0.1526777)","(-0.007905619, -0.007905619)","(-0.1526777, -0.1526777)","(-8.4224026e-05, 53.643387)"
155,109,-705.4245,-906.6348,0,0.0,"(-0.41652593, -3.162359)","(-0.14075394, -0.14075394)","(-0.007905619, -0.007905619)","(-0.14075394, -0.14075394)","(-7.119315e-05, 53.195873)"
155,101,-722.8161,-924.0264,0,0.0,"(1.7512758, 0.81126976)","(-0.14985715, -0.14985715)","(-0.007905619, -0.007905619)","(-0.14985715, -0.14985715)","(-8.727203e-05, 41.601055)"
155,48,-722.7619,-923.9722,1,57.569156646728516,"(1.7439921, 0.7979187)","(0.003694903, 0.003694903)","(-0.007905619, -0.007905619)","(0.003694903, 0.003694903)","(-4.4974702e-05, 57.569157)"
155,67,-708.8589,-910.0692,0,0.0,"(-0.045519445, -2.4819806)","(-0.14255178, -0.14255178)","(-0.007905619, -0.007905619)","(-0.14255178, -0.14255178)","(-1.26826635e-05, 11.498149)"
155,2,-729.6862,-930.89655,1,14.4314546585083,"(2.7180812, 2.581471)","(-0.0048261173, -0.0048261173)","(-0.007905619, -0.007905619)","(-0.0048261173, -0.0048261173)","(-4.036231e-05, 14.431455)"
155,127,-727.0145,-917.35547,0,0.0,"(1.9089622, 1.0773865)","(-0.15019205, -0.15019205)","(-0.007905619, -0.007905619)","(-0.15019205, -0.15019205)","(-4.4178287e-05, 18.149994)"
155,60,-705.0171,-906.2274,0,0.0,"(-0.45756721, -3.2377129)","(-0.14054066, -0.14054066)","(-0.007905619, -0.007905619)","(-0.14054066, -0.14054066)","(-3.5622186e-05, 11.10982)"
155,116,-732.0453,-929.5077,0,0.0,"(2.9052496, 2.9161737)","(-0.15404515, -0.15404515)","(-0.007905619, -0.007905619)","(-0.15404515, -0.15404515)","(-8.553074e-05, 23.297964)"
155,65,-700.3467,-901.557,0,0.0,"(-0.92806596, -4.101574)","(-0.13809581, -0.13809581)","(-0.007905619, -0.007905619)","(-0.13809581, -0.13809581)","(-4.969211e-05, 6.813865)"
155,64,-717.3687,-918.57904,0,0.0,"(1.0189495, -0.5311483)","(-0.14700621, -0.14700621)","(-0.007905619, -0.007905619)","(-0.14700621, -0.14700621)","(-4.8139154e-05, 23.427729)"
155,55,-744.84424,-946.05457,1,10.51619815826416,"(4.9281874, 6.624664)","(-0.022611376, -0.022611376)","(-0.007905619, -0.007905619)","(-0.022611376, -0.022611376)","(-5.618802e-05, 10.516198)"
155,17,-726.8917,-909.5554,0,0.0,"(1.6051617, 0.5042928)","(-0.14881235, -0.14881235)","(-0.007905619, -0.007905619)","(-0.14881235, -0.14881235)","(-6.914137e-05, 22.500723)"
155,113,-739.81067,-941.021,1,31.68276023864746,"(4.194269, 5.2820263)","(-0.016737107, -0.016737107)","(-0.007905619, -0.007905619)","(-0.016737107, -0.016737107)","(-8.214583e-05, 31.68276)"
155,118,-709.6799,-910.8902,0,0.0,"(0.054151695, -2.2993329)","(-0.1429815, -0.1429815)","(-0.007905619, -0.007905619)","(-0.1429815, -0.1429815)","(-8.388108e-05, 17.196629)"
155,96,-713.70294,-902.28644,0,0.0,"(0.13011388, -2.186691)","(-0.14292423, -0.14292423)","(-0.007905619, -0.007905619)","(-0.14292423, -0.14292423)","(-3.009905e-05, 35.229862)"
155,53,-742.28125,-930.39264,1,27.554767608642578,"(4.006498, 4.9115863)","(-0.021741975, -0.021741975)","(-0.007905619, -0.007905619)","(-0.021741975, -0.021741975)","(-3.9491195e-05, 27.554768)"
155,49,-714.88007,-916.0904,0,0.0,"(0.6855063, -1.1423728)","(-0.1457037, -0.1457037)","(-0.007905619, -0.007905619)","(-0.1457037, -0.1457037)","(-7.505346e-05, 24.469137)"
155,46,-743.0825,-936.417,1,39.58527374267578,"(4.3418374, 5.5357976)","(-0.021847997, -0.021847997)","(-0.007905619, -0.007905619)","(-0.021847997, -0.021847997)","(-3.980881e-05, 39.585274)"
155,80,-714.9492,-916.15955,0,0.0,"(0.6939038, -1.1269842)","(-0.1457399, -0.1457399)","(-0.007905619, -0.007905619)","(-0.1457399, -0.1457399)","(-5.1438616e-05, 23.010027)"
155,16,-734.5564,-935.7667,1,16.934274673461914,"(3.428178, 3.8805296)","(-0.010555696, -0.010555696)","(-0.007905619, -0.007905619)","(-0.010555696, -0.010555696)","(-7.3354044e-05, 16.934275)"
155,37,-730.55554,-931.76587,0,0.0,"(2.844837, 2.8133597)","(-0.15390766, -0.15390766)","(-0.007905619, -0.007905619)","(-0.15390766, -0.15390766)","(-7.042856e-05, 34.04388)"
155,93,-726.0936,-927.30396,1,29.60024070739746,"(2.1942627, 1.6231923)","(-0.00056232885, -0.00056232885)","(-0.007905619, -0.007905619)","(-0.00056232885, -0.00056232885)","(-7.275687e-05, 29.60024)"
155,15,-712.06525,-913.2756,0,0.0,"(0.3437584, -1.7686272)","(-0.14423022, -0.14423022)","(-0.007905619, -0.007905619)","(-0.14423022, -0.14423022)","(-3.0476185e-05, 22.676418)"
155,123,-706.20245,-907.4128,0,0.0,"(-0.33815387, -3.018464)","(-0.14116119, -0.14116119)","(-0.007905619, -0.007905619)","(-0.14116119, -0.14116119)","(-7.475346e-05, 30.070965)"
155,11,-716.495,-917.7053,0,0.0,"(0.9014881, -0.7464654)","(-0.14654899, -0.14654899)","(-0.007905619, -0.007905619)","(-0.14654899, -0.14654899)","(-9.3878225e-05, 26.63796)"
155,25,-733.47955,-930.43774,1,48.80072784423828,"(3.0932765, 3.2591162)","(-0.009969972, -0.009969972)","(-0.007905619, -0.007905619)","(-0.009969972, -0.009969972)","(-6.720774e-05, 48.800728)"
155,122,-727.96063,-929.17096,0,0.0,"(2.4664881, 2.1212032)","(-0.15254958, -0.15254958)","(-0.007905619, -0.007905619)","(-0.15254958, -0.15254958)","(-5.908892e-05, 45.483887)"
155,35,-731.6955,-932.9058,0,0.0,"(3.0110452, 3.1174228)","(-0.15450424, -0.15450424)","(-0.007905619, -0.007905619)","(-0.15450424, -0.15450424)","(-3.8407517e-05, 54.51717)"
155,30,-706.07153,-907.28186,0,0.0,"(-0.35134444, -3.0426824)","(-0.14109266, -0.14109266)","(-0.007905619, -0.007905619)","(-0.14109266, -0.14109266)","(-5.5152126e-05, 3.317391)"
156,68,-719.9802,-921.19055,1,51.745704650878906,"(1.3700374, 0.112426445)","(0.0072492696, 0.0072492696)","(-0.007905619, -0.007905619)","(0.0072492696, 0.0072492696)","(-5.62365e-05, 51.745705)"
156,83,-730.78644,-931.99677,1,41.98404312133789,"(2.8784993, 2.874942)","(-0.006120499, -0.006120499)","(-0.007905619, -0.007905619)","(-0.006120499, -0.006120499)","(-2.668862e-05, 41.984043)"
156,111,-714.46344,-915.67377,1,33.08005142211914,"(0.63492566, -1.2350622)","(0.015715398, 0.015715398)","(-0.007905619, -0.007905619)","(0.015715398, 0.015715398)","(-9.204071e-05, 33.08005)"
156,6,-746.1515,-932.80896,0,0.0,"(4.509966, 5.829646)","(-0.15957636, -0.15957636)","(-0.007905619, -0.007905619)","(-0.15957636, -0.15957636)","(-3.43223e-05, 5.839539)"
156,59,-731.6772,-913.77734,1,29.159746170043945,"(2.227416, 1.6437501)","(-0.010229573, -0.010229573)","(-0.007905619, -0.007905619)","(-0.010229573, -0.010229573)","(-2.339411e-05, 29.159746)"
156,57,-726.8836,-928.09393,0,0.0,"(2.309446, 1.8339101)","(-0.15198587, -0.15198587)","(-0.007905619, -0.007905619)","(-0.15198587, -0.15198587)","(-1.9017622e-05, 54.410244)"
156,105,-728.63654,-929.84686,1,20.535696029663086,"(2.56503, 2.3014777)","(-0.0035911985, -0.0035911985)","(-0.007905619, -0.007905619)","(-0.0035911985, -0.0035911985)","(-3.0657473e-05, 20.535696)"
156,90,-729.1192,-930.3295,1,20.801254272460938,"(2.6354125, 2.4302366)","(-0.0041590966, -0.0041590966)","(-0.007905619, -0.007905619)","(-0.0041590966, -0.0041590966)","(-1.9624713e-05, 20.801254)"
156,84,-712.6846,-913.8949,0,0.0,"(0.41895068, -1.6308372)","(-0.14455439, -0.14455439)","(-0.007905619, -0.007905619)","(-0.14455439, -0.14455439)","(-8.864256e-05, 49.445446)"
156,100,-727.9574,-915.9258,0,0.0,"(1.9469349, 1.141987)","(-0.150279, -0.150279)","(-0.007905619, -0.007905619)","(-0.150279, -0.150279)","(-2.6111149e-05, 38.784634)"
156,99,-715.2148,-916.4251,0,0.0,"(0.7293818, -1.0619512)","(-0.14587888, -0.14587888)","(-0.007905619, -0.007905619)","(-0.14587888, -0.14587888)","(-5.0706938e-05, 19.741957)"
156,120,-728.5362,-915.984,0,0.0,"(2.005264, 1.2478113)","(-0.15049271, -0.15049271)","(-0.007905619, -0.007905619)","(-0.15049271, -0.15049271)","(-3.376868e-05, 52.544098)"
156,95,-714.49304,-915.70337,0,0.0,"(0.6385215, -1.2284726)","(-0.14550109, -0.14550109)","(-0.007905619, -0.007905619)","(-0.14550109, -0.14550109)","(-2.9141447e-05, 10.986808)"
156,32,-734.2125,-935.42285,1,17.27950668334961,"(3.3780425, 3.7888103)","(-0.010151196, -0.010151196)","(-0.007905619, -0.007905619)","(-0.010151196, -0.010151196)","(-7.79116e-05, 17.279507)"
156,4,-729.013,-918.01404,0,0.0,"(2.1274889, 1.475137)","(-0.1510084, -0.1510084)","(-0.007905619, -0.007905619)","(-0.1510084, -0.1510084)","(-8.636635e-05, 25.982311)"
156,39,-719.90704,-921.1174,0,0.0,"(1.3601936, 0.09438209)","(-0.14833468, -0.14833468)","(-0.007905619, -0.007905619)","(-0.14833468, -0.14833468)","(-7.8749465e-05, 24.162039)"
156,45,-705.20135,-906.4117,0,0.0,"(-0.43900764, -3.203637)","(-0.14063716, -0.14063716)","(-0.007905619, -0.007905619)","(-0.14063716, -0.14063716)","(-7.357069e-05, 42.557037)"
156,92,-734.6186,-935.8289,0,0.0,"(3.437247, 3.8971207)","(-0.15603405, -0.15603405)","(-0.007905619, -0.007905619)","(-0.15603405, -0.15603405)","(-7.494846e-05, 48.323204)"
156,115,-733.20654,-926.2012,1,15.344904899597168,"(2.8876522, 2.8747957)","(-0.01028366, -0.01028366)","(-0.007905619, -0.007905619)","(-0.01028366, -0.01028366)","(-3.3831995e-05, 15.344905)"
156,18,-708.6308,-909.8411,0,0.0,"(-0.073214814, -2.5327327)","(-0.14243233, -0.14243233)","(-0.007905619, -0.007905619)","(-0.14243233, -0.14243233)","(-1.7877981e-05, 53.90998)"
156,119,-733.5016,-934.7119,1,25.51128578186035,"(3.2743847, 3.5991793)","(-0.009314783, -0.009314783)","(-0.007905619, -0.007905619)","(-0.009314783, -0.009314783)","(-1.5650541e-05, 25.511286)"
156,38,-705.6088,-906.81915,0,0.0,"(-0.3979602, -3.128271)","(-0.1408504, -0.1408504)","(-0.007905619, -0.007905619)","(-0.1408504, -0.1408504)","(-5.135906e-05, 29.57199)"
156,36,-724.30176,-925.5121,0,0.0,"(1.9510033, 1.1773881)","(-0.15063466, -0.15063466)","(-0.007905619, -0.007905619)","(-0.15063466, -0.15063466)","(-3.7611375e-05, 18.958136)"
156,103,-722.45807,-923.6684,1,51.96084976196289,"(1.7031451, 0.7230422)","(0.0040831156, 0.0040831156)","(-0.007905619, -0.007905619)","(0.0040831156, 0.0040831156)","(-2.3736822e-05, 51.96085)"
156,81,-736.2476,-914.6393,1,38.714054107666016,"(2.7201335, 2.538315)","(-0.016200561, -0.016200561)","(-0.007905619, -0.007905619)","(-0.016200561, -0.016200561)","(-2.895749e-05, 38.714054)"
156,104,-721.22906,-916.09985,0,0.0,"(1.300696, -0.028059974)","(-0.14794038, -0.14794038)","(-0.007905619, -0.007905619)","(-0.14794038, -0.14794038)","(-7.348072e-05, 16.97666)"
156,87,-721.35284,-922.5632,1,48.04451370239258,"(1.5545619, 0.45067602)","(0.0054953657, 0.0054953657)","(-0.007905619, -0.007905619)","(0.0054953657, 0.0054953657)","(-3.9394108e-05, 48.044514)"
156,126,-707.13293,-908.34326,0,0.0,"(-0.24441965, -2.846363)","(-0.14164826, -0.14164826)","(-0.007905619, -0.007905619)","(-0.14164826, -0.14164826)","(-5.7143043e-05, 42.41115)"
156,62,-729.36505,-930.5754,1,27.673030853271484,"(2.6712525, 2.4958026)","(-0.004448276, -0.004448276)","(-0.007905619, -0.007905619)","(-0.004448276, -0.004448276)","(-5.8497386e-05, 27.67303)"
156,22,-715.9467,-917.15704,0,0.0,"(0.8277846, -0.8815703)","(-0.14626205, -0.14626205)","(-0.007905619, -0.007905619)","(-0.14626205, -0.14626205)","(-4.3303728e-05, 38.460964)"
156,98,-727.5154,-928.7257,0,0.0,"(2.401562, 2.002427)","(-0.15231654, -0.15231654)","(-0.007905619, -0.007905619)","(-0.15231654, -0.15231654)","(-5.417148e-05, 35.592266)"
156,124,-727.891,-929.1013,0,0.0,"(2.4563265, 2.1026142)","(-0.15251312, -0.15251312)","(-0.007905619, -0.007905619)","(-0.15251312, -0.15251312)","(-5.208573e-05, 26.771837)"
156,13,-734.49976,-914.23706,0,0.0,"(2.5215783, 2.1778417)","(-0.15229262, -0.15229262)","(-0.007905619, -0.007905619)","(-0.15229262, -0.15229262)","(-9.313278e-05, 13.86352)"
156,77,-725.3596,-926.56995,1,19.520078659057617,"(2.09322, 1.4380834)","(0.00037555024, 0.00037555024)","(-0.007905619, -0.007905619)","(0.00037555024, 0.00037555024)","(-5.4112577e-05, 19.520079)"
156,21,-721.4701,-922.6804,0,0.0,"(1.5703263, 0.47957373)","(-0.14915271, -0.14915271)","(-0.007905619, -0.007905619)","(-0.14915271, -0.14915271)","(-4.235335e-05, 45.85079)"
156,20,-717.3202,-918.5305,0,0.0,"(1.012428, -0.54310304)","(-0.14698084, -0.14698084)","(-0.007905619, -0.007905619)","(-0.14698084, -0.14698084)","(-7.2380426e-05, 27.275606)"
156,12,-717.13513,-918.34546,0,0.0,"(0.9875483, -0.5887093)","(-0.146884, -0.146884)","(-0.007905619, -0.007905619)","(-0.146884, -0.146884)","(-5.0418806e-05, 18.19937)"
156,97,-707.8605,-909.0708,0,0.0,"(-0.16575767, -2.7021608)","(-0.14202908, -0.14202908)","(-0.007905619, -0.007905619)","(-0.14202908, -0.14202908)","(-2.2500899e-05, 28.717386)"
156,112,-717.1992,-918.40955,0,0.0,"(0.9961676, -0.5729095)","(-0.1469175, -0.1469175)","(-0.007905619, -0.007905619)","(-0.1469175, -0.1469175)","(-1.3921221e-05, 52.034695)"
156,63,-731.2809,-916.033,1,11.984257698059082,"(2.273382, 1.733606)","(-0.009338614, -0.009338614)","(-0.007905619, -0.007905619)","(-0.009338614, -0.009338614)","(-7.870839e-05, 11.984258)"
156,44,-724.5929,-925.8032,0,0.0,"(1.9901435, 1.2491356)","(-0.15078706, -0.15078706)","(-0.007905619, -0.007905619)","(-0.15078706, -0.15078706)","(-7.510359e-05, 35.203465)"
156,75,-738.88806,-940.0984,1,35.69055938720703,"(4.0597515, 5.035937)","(-0.0156517, -0.0156517)","(-0.007905619, -0.007905619)","(-0.0156517, -0.0156517)","(-2.4522364e-05, 35.69056)"
156,66,-734.98425,-922.6865,1,39.59389114379883,"(2.9254448, 2.9330537)","(-0.013222914, -0.013222914)","(-0.007905619, -0.007905619)","(-0.013222914, -0.013222914)","(-3.7697035e-05, 39.59389)"
156,70,-724.37683,-925.58716,1,32.256072998046875,"(1.9611002, 1.1958963)","(0.0016313344, 0.0016313344)","(-0.007905619, -0.007905619)","(0.0016313344, 0.0016313344)","(-4.566334e-05, 32.256073)"
156,54,-728.54956,-929.7599,0,0.0,"(2.5523505, 2.2782817)","(-0.15285775, -0.15285775)","(-0.007905619, -0.007905619)","(-0.15285775, -0.15285775)","(-5.512093e-05, 34.395878)"
156,10,-715.93884,-917.1492,0,0.0,"(0.82672757, -0.8835081)","(-0.14625789, -0.14625789)","(-0.007905619, -0.007905619)","(-0.14625789, -0.14625789)","(-7.288613e-05, 16.531044)"
156,106,-720.7781,-910.73987,0,0.0,"(1.0563636, -0.48630178)","(-0.14686319, -0.14686319)","(-0.007905619, -0.007905619)","(-0.14686319, -0.14686319)","(-7.525615e-05, 37.429928)"
156,107,-703.12537,-904.3357,1,32.391143798828125,"(-0.64813924, -3.5876133)","(0.033164497, 0.033164497)","(-0.007905619, -0.007905619)","(0.033164497, 0.033164497)","(-7.684308e-05, 32.391144)"
156,14,-732.89734,-934.10767,1,27.088682174682617,"(3.1862762, 3.4379914)","(-0.008603875, -0.008603875)","(-0.007905619, -0.007905619)","(-0.008603875, -0.008603875)","(-5.0455543e-05, 27.088682)"
156,42,-736.9104,-938.1207,1,38.51502227783203,"(3.7714005, 4.508425)","(-0.013325091, -0.013325091)","(-0.007905619, -0.007905619)","(-0.013325091, -0.013325091)","(-3.201187e-05, 38.515022)"
156,19,-723.7706,-924.98096,0,0.0,"(1.8796027, 1.0465044)","(-0.15035672, -0.15035672)","(-0.007905619, -0.007905619)","(-0.15035672, -0.15035672)","(-3.5348436e-05, 16.158968)"
156,52,-719.418,-920.62836,0,0.0,"(1.294452, -0.026128188)","(-0.14807874, -0.14807874)","(-0.007905619, -0.007905619)","(-0.14807874, -0.14807874)","(-6.731992e-05, 18.267351)"
