time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
147,21,38.96849,38.96849,0,0.0,"(-218.93678, -222.35246)","(100.6756, 100.6756)","(-0.14976785, -0.14976785)","(100.6756, 100.6756)","(0.0, 62.0)"
147,91,19.307823,19.307823,0,0.0,"(-120.885544, -122.87046)","(42.86382, 42.86382)","(-0.14976785, -0.14976785)","(42.86382, 42.86382)","(0.0, 62.0)"
147,101,52.368065,52.368065,0,0.0,"(-284.78177, -289.24124)","(139.90503, 139.90503)","(-0.14976785, -0.14976785)","(139.90503, 139.90503)","(0.0, 62.0)"
148,66,68.34093,68.34093,0,0.0,"(-363.13474, -368.84943)","(186.72842, 186.72842)","(-0.14976785, -0.14976785)","(186.72842, 186.72842)","(0.0, 62.0)"
148,81,4.3785706,4.3785706,0,0.0,"(26.388731, -47.993797)","(-0.44880474, -0.44880474)","(-0.14976785, -0.14976785)","(-0.44880474, -0.44880474)","(-3.304596e-05, 3.3047783)"
148,11,21.38118,21.38118,0,0.0,"(-131.47775, -133.59726)","(49.011272, 49.011272)","(-0.14976785, -0.14976785)","(49.011272, 49.011272)","(0.0, 62.0)"
148,35,77.55484,77.55484,0,0.0,"(-408.31454, -414.7548)","(213.70767, 213.70767)","(-0.14976785, -0.14976785)","(213.70767, 213.70767)","(0.0, 62.0)"
148,77,-18.71341,43.28659,1,62.0,"(-311.10748, -196.00941)","(735.4594, 735.4594)","(-0.14976785, -0.14976785)","(735.4594, 735.4594)","(0.0, 62.0)"
148,27,94.01471,94.01471,0,0.0,"(-489.01538, -496.7526)","(261.87946, 261.87946)","(-0.14976785, -0.14976785)","(261.87946, 261.87946)","(0.0, 62.0)"
148,58,61.292313,61.292313,0,0.0,"(-328.56607, -333.72623)","(166.07718, 166.07718)","(-0.14976785, -0.14976785)","(166.07718, 166.07718)","(0.0, 62.0)"
148,9,55.060326,55.060326,0,0.0,"(-297.99362, -302.6642)","(147.80457, 147.80457)","(-0.14976785, -0.14976785)","(147.80457, 147.80457)","(0.0, 62.0)"
148,65,30.435684,30.435684,0,0.0,"(-176.80295, -179.56934)","(75.69627, 75.69627)","(-0.14976785, -0.14976785)","(75.69627, 75.69627)","(0.0, 62.0)"
148,57,85.110565,85.110565,0,0.0,"(-445.3602, -452.39575)","(235.82315, 235.82315)","(-0.14976785, -0.14976785)","(235.82315, 235.82315)","(0.0, 62.0)"
148,4,46.89405,46.89405,0,0.0,"(-257.90588, -261.93713)","(123.84937, 123.84937)","(-0.14976785, -0.14976785)","(123.84937, 123.84937)","(0.0, 62.0)"
148,115,28.30841,90.30841,0,0.0,"(-14.127598, -58.29674)","(518.139, 518.139)","(-0.14976785, -0.14976785)","(518.139, 518.139)","(0.0, 62.0)"
148,40,7.3146057,69.314606,1,62.0,"(-126.77376, -124.800316)","(611.19214, 611.19214)","(-0.14976785, -0.14976785)","(611.19214, 611.19214)","(0.0, 62.0)"
148,55,69.92432,69.92432,0,0.0,"(-370.89923, -376.7386)","(191.3658, 191.3658)","(-0.14976785, -0.14976785)","(191.3658, 191.3658)","(0.0, 62.0)"
148,12,-0.3235016,-0.3235016,0,0.0,"(-2.053879, -29.748346)","(-3.0434008, -3.0434008)","(-0.14976785, -0.14976785)","(-3.0434008, -3.0434008)","(-9.498883e-05, 1.1775463)"
148,37,63.351707,63.351707,0,0.0,"(-338.66684, -343.98892)","(172.1123, 172.1123)","(-0.14976785, -0.14976785)","(172.1123, 172.1123)","(0.0, 62.0)"
148,92,0.6198883,0.6198883,0,0.0,"(30.172033, -29.799053)","(-2.9944081, -2.9944081)","(-0.14976785, -0.14976785)","(-2.9944081, -2.9944081)","(-9.742717e-05, 3.829951)"
148,106,67.331856,67.331856,0,0.0,"(-358.18634, -363.82162)","(183.7728, 183.7728)","(-0.14976785, -0.14976785)","(183.7728, 183.7728)","(0.0, 62.0)"
148,95,25.44294,25.44294,0,0.0,"(-151.94406, -154.345)","(61.012657, 61.012657)","(-0.14976785, -0.14976785)","(61.012657, 61.012657)","(0.0, 62.0)"
148,73,8.409668,8.409668,0,0.0,"(-47.991512, -67.749504)","(10.586072, 10.586072)","(-0.14976785, -0.14976785)","(10.586072, 10.586072)","(-1.906301e-09, 61.998535)"
148,39,65.07657,65.07657,0,0.0,"(-347.1262, -352.584)","(177.16608, 177.16608)","(-0.14976785, -0.14976785)","(177.16608, 177.16608)","(0.0, 62.0)"
148,28,75.98695,75.98695,0,0.0,"(-400.6269, -406.94366)","(209.11768, 209.11768)","(-0.14976785, -0.14976785)","(209.11768, 209.11768)","(0.0, 62.0)"
148,10,49.686264,49.686264,0,0.0,"(-271.6175, -275.86694)","(132.03258, 132.03258)","(-0.14976785, -0.14976785)","(132.03258, 132.03258)","(0.0, 62.0)"
148,46,63.179398,63.179398,0,0.0,"(-337.82172, -343.13028)","(171.6074, 171.6074)","(-0.14976785, -0.14976785)","(171.6074, 171.6074)","(0.0, 62.0)"
148,34,54.579086,116.57909,0,0.0,"(-87.56083, -138.56789)","(457.12332, 457.12332)","(-0.14976785, -0.14976785)","(457.12332, 457.12332)","(0.0, 62.0)"
148,16,42.88922,42.88922,0,0.0,"(-238.22615, -241.94543)","(112.13512, 112.13512)","(-0.14976785, -0.14976785)","(112.13512, 112.13512)","(0.0, 62.0)"
148,75,41.413925,41.413925,0,0.0,"(-230.97113, -234.57594)","(107.823, 107.823)","(-0.14976785, -0.14976785)","(107.823, 107.823)","(0.0, 62.0)"
148,54,-13.652252,48.347748,1,62.0,"(-281.28876, -182.54398)","(711.01984, 711.01984)","(-0.14976785, -0.14976785)","(711.01984, 711.01984)","(0.0, 62.0)"
148,122,28.733063,28.733063,1,62.0,"(-168.35095, -170.99098)","(67.15943, 67.15943)","(-0.14976785, -0.14976785)","(67.15943, 67.15943)","(0.0, 62.0)"
148,13,87.98471,87.98471,0,0.0,"(-459.4517, -466.71375)","(244.23438, 244.23438)","(-0.14976785, -0.14976785)","(244.23438, 244.23438)","(0.0, 62.0)"
148,60,-8.696846,41.553627,1,62.0,"(-217.01244, -146.75731)","(562.7692, 562.7692)","(-0.14976785, -0.14976785)","(562.7692, 562.7692)","(0.0, 62.0)"
148,32,37.752266,37.752266,0,0.0,"(-212.9467, -216.26868)","(97.12016, 97.12016)","(-0.14976785, -0.14976785)","(97.12016, 97.12016)","(0.0, 62.0)"
148,0,36.87552,36.87552,0,0.0,"(-208.6262, -211.88083)","(94.55652, 94.55652)","(-0.14976785, -0.14976785)","(94.55652, 94.55652)","(0.0, 62.0)"
148,124,0.31228638,0.31228638,0,0.0,"(21.259808, -29.950743)","(-3.0329213, -3.0329213)","(-0.14976785, -0.14976785)","(-3.0329213, -3.0329213)","(-9.816735e-05, 11.592311)"
148,17,6.999977,6.999977,0,0.0,"(-22.48995, -61.16972)","(6.5590863, 6.5590863)","(-0.14976785, -0.14976785)","(6.5590863, 6.5590863)","(-3.028399e-07, 61.95039)"
148,111,19.114151,19.114151,0,0.0,"(-119.88919, -121.86197)","(42.28883, 42.28883)","(-0.14976785, -0.14976785)","(42.28883, 42.28883)","(0.0, 62.0)"
148,86,70.56209,70.56209,0,0.0,"(-374.02664, -379.9162)","(193.23355, 193.23355)","(-0.14976785, -0.14976785)","(193.23355, 193.23355)","(0.0, 62.0)"
148,5,17.980675,17.980675,0,0.0,"(-114.02908, -115.93272)","(38.921066, 38.921066)","(-0.14976785, -0.14976785)","(38.921066, 38.921066)","(0.0, 62.0)"
148,110,23.99997,23.99997,1,62.0,"(-144.70654, -147.00537)","(53.195175, 53.195175)","(-0.14976785, -0.14976785)","(53.195175, 53.195175)","(0.0, 62.0)"
148,51,66.5618,66.5618,0,0.0,"(-354.40994, -359.98465)","(181.51712, 181.51712)","(-0.14976785, -0.14976785)","(181.51712, 181.51712)","(0.0, 62.0)"
148,45,17.215881,17.215881,0,0.0,"(-110.0435, -111.90278)","(36.646267, 36.646267)","(-0.14976785, -0.14976785)","(36.646267, 36.646267)","(0.0, 62.0)"
148,67,98.353935,98.353935,0,0.0,"(-510.28928, -518.36847)","(274.57578, 274.57578)","(-0.14976785, -0.14976785)","(274.57578, 274.57578)","(0.0, 62.0)"
148,22,13.505463,13.505463,0,0.0,"(-90.168015, -91.93444)","(25.594893, 25.594893)","(-0.14976785, -0.14976785)","(25.594893, 25.594893)","(0.0, 62.0)"
148,121,76.80394,76.80394,0,0.0,"(-404.63275, -411.01385)","(211.50945, 211.50945)","(-0.14976785, -0.14976785)","(211.50945, 211.50945)","(0.0, 62.0)"
148,96,46.70289,46.70289,0,0.0,"(-256.96692, -260.98322)","(123.289734, 123.289734)","(-0.14976785, -0.14976785)","(123.289734, 123.289734)","(0.0, 62.0)"
148,105,52.818245,52.818245,0,0.0,"(-286.99118, -291.48596)","(141.22621, 141.22621)","(-0.14976785, -0.14976785)","(141.22621, 141.22621)","(0.0, 62.0)"
148,70,58.0,58.0,0,0.0,"(-312.4163, -317.31772)","(156.42592, 156.42592)","(-0.14976785, -0.14976785)","(156.42592, 156.42592)","(0.0, 62.0)"
148,120,86.1093,86.1093,0,0.0,"(-450.2569, -457.37112)","(238.74603, 238.74603)","(-0.14976785, -0.14976785)","(238.74603, 238.74603)","(0.0, 62.0)"
148,94,1.7275734,1.7275734,0,0.0,"(49.88753, -30.657362)","(-2.7549539, -2.7549539)","(-0.14976785, -0.14976785)","(-2.7549539, -2.7549539)","(-9.533761e-05, 6.871623)"
148,108,16.986427,16.986427,0,0.0,"(-108.84207, -110.688515)","(35.963417, 35.963417)","(-0.14976785, -0.14976785)","(35.963417, 35.963417)","(0.0, 62.0)"
148,68,52.861137,52.861137,0,0.0,"(-287.2017, -291.69983)","(141.35208, 141.35208)","(-0.14976785, -0.14976785)","(141.35208, 141.35208)","(0.0, 62.0)"
148,62,47.198616,47.198616,0,0.0,"(-259.40182, -263.45682)","(124.741135, 124.741135)","(-0.14976785, -0.14976785)","(124.741135, 124.741135)","(0.0, 62.0)"
148,99,15.987144,15.987144,0,0.0,"(-103.5753, -105.36963)","(32.98783, 32.98783)","(-0.14976785, -0.14976785)","(32.98783, 32.98783)","(0.0, 62.0)"
148,69,65.77298,65.77298,0,0.0,"(-350.54153, -356.05414)","(179.2063, 179.2063)","(-0.14976785, -0.14976785)","(179.2063, 179.2063)","(0.0, 62.0)"
148,25,85.32882,85.32882,0,0.0,"(-446.43027, -453.483)","(236.46191, 236.46191)","(-0.14976785, -0.14976785)","(236.46191, 236.46191)","(0.0, 62.0)"
148,72,44.728897,106.7289,0,0.0,"(-38.859825, -87.94958)","(475.53015, 475.53015)","(-0.14976785, -0.14976785)","(475.53015, 475.53015)","(0.0, 62.0)"
148,118,28.792442,90.79244,0,0.0,"(-13.120254, -57.279682)","(516.6817, 516.6817)","(-0.14976785, -0.14976785)","(516.6817, 516.6817)","(0.0, 62.0)"
148,97,-7.879257,-7.879257,1,62.0,"(-160.26956, -61.98147)","(41.062893, 41.062893)","(-0.14976785, -0.14976785)","(41.062893, 41.062893)","(0.0, 62.0)"
148,36,10.63649,10.63649,0,0.0,"(-72.96387, -77.14985)","(17.093258, 17.093258)","(-0.14976785, -0.14976785)","(17.093258, 17.093258)","(0.0, 61.999992)"
148,78,31.193115,93.193115,0,0.0,"(-7.7681704, -52.840466)","(509.83966, 509.83966)","(-0.14976785, -0.14976785)","(509.83966, 509.83966)","(0.0, 62.0)"
148,117,47.835724,47.835724,0,0.0,"(-262.53085, -266.6356)","(126.60717, 126.60717)","(-0.14976785, -0.14976785)","(126.60717, 126.60717)","(0.0, 62.0)"
148,1,16.460907,16.460907,0,0.0,"(-106.07966, -107.897804)","(34.3989, 34.3989)","(-0.14976785, -0.14976785)","(34.3989, 34.3989)","(0.0, 62.0)"
148,33,1.4125061,1.4125061,0,0.0,"(46.56619, -29.572252)","(-2.837004, -2.837004)","(-0.14976785, -0.14976785)","(-2.837004, -2.837004)","(-9.6268464e-05, 8.258374)"
148,116,4.191223,4.191223,0,0.0,"(29.784672, -46.81666)","(-0.84450364, -0.84450364)","(-0.14976785, -0.14976785)","(-0.84450364, -0.84450364)","(-5.9592447e-05, 23.319191)"
148,61,58.081177,58.081177,0,0.0,"(-312.81454, -317.72232)","(156.66394, 156.66394)","(-0.14976785, -0.14976785)","(156.66394, 156.66394)","(0.0, 62.0)"
148,52,6.234894,6.234894,0,0.0,"(-8.243604, -57.73614)","(4.421258, 4.421258)","(-0.14976785, -0.14976785)","(4.421258, 4.421258)","(-4.2157626e-06, 52.752598)"
148,7,36.74582,36.74582,0,0.0,"(-207.98688, -211.23155)","(94.177216, 94.177216)","(-0.14976785, -0.14976785)","(94.177216, 94.177216)","(0.0, 62.0)"
148,71,43.961563,43.961563,0,0.0,"(-243.49753, -247.30019)","(115.27016, 115.27016)","(-0.14976785, -0.14976785)","(115.27016, 115.27016)","(0.0, 62.0)"
148,80,67.77162,67.77162,0,0.0,"(-360.3429, -366.0128)","(185.06091, 185.06091)","(-0.14976785, -0.14976785)","(185.06091, 185.06091)","(0.0, 62.0)"
148,31,46.999672,46.999672,0,0.0,"(-258.4247, -262.46417)","(124.158615, 124.158615)","(-0.14976785, -0.14976785)","(124.158615, 124.158615)","(0.0, 62.0)"
148,79,0.9850235,0.9850235,0,0.0,"(38.85393, -29.59894)","(-2.9302723, -2.9302723)","(-0.14976785, -0.14976785)","(-2.9302723, -2.9302723)","(-9.603612e-05, 8.012012)"
148,82,12.849205,12.849205,0,0.0,"(-86.50098, -88.36812)","(23.64386, 23.64386)","(-0.14976785, -0.14976785)","(23.64386, 23.64386)","(0.0, 62.0)"
148,2,45.846214,45.846214,0,0.0,"(-252.75858, -256.70804)","(120.78253, 120.78253)","(-0.14976785, -0.14976785)","(120.78253, 120.78253)","(0.0, 62.0)"
148,113,-7.4162292,-7.4162292,1,62.0,"(-154.48999, -59.380108)","(37.908882, 37.908882)","(-0.14976785, -0.14976785)","(37.908882, 37.908882)","(0.0, 62.0)"
148,19,-13.374687,48.625313,1,62.0,"(-279.52145, -181.79497)","(709.6819, 709.6819)","(-0.14976785, -0.14976785)","(709.6819, 709.6819)","(0.0, 62.0)"
148,76,51.678314,51.678314,0,0.0,"(-281.39633, -285.80176)","(137.8805, 137.8805)","(-0.14976785, -0.14976785)","(137.8805, 137.8805)","(0.0, 62.0)"
148,38,104.39223,104.39223,0,0.0,"(-539.89294, -548.448)","(292.24225, 292.24225)","(-0.14976785, -0.14976785)","(292.24225, 292.24225)","(0.0, 62.0)"
148,29,33.461502,33.461502,0,0.0,"(-191.77846, -194.77257)","(84.56607, 84.56607)","(-0.14976785, -0.14976785)","(84.56607, 84.56607)","(0.0, 62.0)"
148,89,46.99994,46.99994,0,0.0,"(-258.426, -262.46545)","(124.15939, 124.15939)","(-0.14976785, -0.14976785)","(124.15939, 124.15939)","(0.0, 62.0)"
148,20,7.070488,7.070488,0,0.0,"(-23.78736, -61.49207)","(6.758056, 6.758056)","(-0.14976785, -0.14976785)","(6.758056, 6.758056)","(-6.5199856e-08, 61.904278)"
148,43,69.71451,69.71451,0,0.0,"(-369.8704, -375.6932)","(190.75134, 190.75134)","(-0.14976785, -0.14976785)","(190.75134, 190.75134)","(0.0, 62.0)"
148,90,77.12518,77.12518,0,0.0,"(-406.20786, -412.6143)","(212.44989, 212.44989)","(-0.14976785, -0.14976785)","(212.44989, 212.44989)","(0.0, 62.0)"
148,14,62.12401,62.12401,0,0.0,"(-332.64542, -337.871)","(168.51465, 168.51465)","(-0.14976785, -0.14976785)","(168.51465, 168.51465)","(0.0, 62.0)"
148,114,50.419403,50.419403,0,0.0,"(-275.2167, -279.52356)","(134.18463, 134.18463)","(-0.14976785, -0.14976785)","(134.18463, 134.18463)","(0.0, 62.0)"
148,104,5.190216,5.190216,0,0.0,"(11.336435, -52.622234)","(1.5804155, 1.5804155)","(-0.14976785, -0.14976785)","(1.5804155, 1.5804155)","(-9.409727e-06, 55.597908)"
148,112,-19.993973,42.006027,1,62.0,"(-318.3831, -199.39404)","(741.6628, 741.6628)","(-0.14976785, -0.14976785)","(741.6628, 741.6628)","(0.0, 62.0)"
148,3,52.0562,52.0562,0,0.0,"(-283.25113, -287.68616)","(138.98969, 138.98969)","(-0.14976785, -0.14976785)","(138.98969, 138.98969)","(0.0, 62.0)"
148,64,62.747192,62.747192,0,0.0,"(-335.70193, -340.97647)","(170.3409, 170.3409)","(-0.14976785, -0.14976785)","(170.3409, 170.3409)","(0.0, 62.0)"
148,84,51.57634,51.57634,0,0.0,"(-280.89584, -285.29327)","(137.58116, 137.58116)","(-0.14976785, -0.14976785)","(137.58116, 137.58116)","(0.0, 62.0)"
148,15,36.631844,98.63184,0,0.0,"(-5.748165, -54.20565)","(495.54007, 495.54007)","(-0.14976785, -0.14976785)","(495.54007, 495.54007)","(0.0, 62.0)"
148,47,71.24672,71.24672,0,0.0,"(-377.38376, -383.32724)","(195.23845, 195.23845)","(-0.14976785, -0.14976785)","(195.23845, 195.23845)","(0.0, 62.0)"
148,119,83.99998,83.99998,0,0.0,"(-439.91513, -446.86316)","(232.57285, 232.57285)","(-0.14976785, -0.14976785)","(232.57285, 232.57285)","(0.0, 62.0)"
148,126,43.29238,43.29238,0,0.0,"(-240.20816, -243.9588)","(113.31369, 113.31369)","(-0.14976785, -0.14976785)","(113.31369, 113.31369)","(0.0, 62.0)"
148,93,-12.490028,49.50997,1,62.0,"(-273.69006, -179.38933)","(705.4138, 705.4138)","(-0.14976785, -0.14976785)","(705.4138, 705.4138)","(0.0, 62.0)"
148,6,-5.9234467,-5.9234467,1,62.0,"(-135.7764, -50.867348)","(27.85234, 27.85234)","(-0.14976785, -0.14976785)","(27.85234, 27.85234)","(0.0, 62.0)"
148,24,87.49887,87.49887,0,0.0,"(-457.06976, -464.2935)","(242.81259, 242.81259)","(-0.14976785, -0.14976785)","(242.81259, 242.81259)","(0.0, 62.0)"
148,49,107.672874,107.672874,0,0.0,"(-555.9768, -564.7904)","(301.84006, 301.84006)","(-0.14976785, -0.14976785)","(301.84006, 301.84006)","(0.0, 62.0)"
148,21,30.96849,30.96849,0,0.0,"(-179.4437, -182.24994)","(77.25946, 77.25946)","(-0.14976785, -0.14976785)","(77.25946, 77.25946)","(0.0, 62.0)"
148,91,9.307823,9.307823,0,0.0,"(-61.41867, -71.38213)","(13.194354, 13.194354)","(-0.14976785, -0.14976785)","(13.194354, 13.194354)","(-1.09139364e-10, 61.99969)"
148,101,41.368065,41.368065,0,0.0,"(-230.74557, -234.3468)","(107.688965, 107.688965)","(-0.14976785, -0.14976785)","(107.688965, 107.688965)","(0.0, 62.0)"
149,66,59.340927,59.340927,0,0.0,"(-318.9943, -324.00107)","(160.35727, 160.35727)","(-0.14976785, -0.14976785)","(160.35727, 160.35727)","(0.0, 62.0)"
149,81,-11.621429,-11.621429,1,62.0,"(-207.03293, -81.41769)","(66.9627, 66.9627)","(-0.14976785, -0.14976785)","(66.9627, 66.9627)","(0.0, 62.0)"
149,11,11.38118,11.38118,0,0.0,"(-77.81662, -80.809685)","(19.291796, 19.291796)","(-0.14976785, -0.14976785)","(19.291796, 19.291796)","(0.0, 62.0)"
149,35,69.55484,69.55484,0,0.0,"(-369.08743, -374.89767)","(190.28375, 190.28375)","(-0.14976785, -0.14976785)","(190.28375, 190.28375)","(0.0, 62.0)"
149,77,33.28659,95.28659,0,0.0,"(-2.9281337, -49.35261)","(504.19516, 504.19516)","(-0.14976785, -0.14976785)","(504.19516, 504.19516)","(0.0, 62.0)"
149,27,83.01471,83.01471,0,0.0,"(-435.08444, -441.9548)","(229.6892, 229.6892)","(-0.14976785, -0.14976785)","(229.6892, 229.6892)","(0.0, 62.0)"
149,58,51.292313,51.292313,1,62.0,"(-279.5017, -283.8769)","(133.25397, 133.25397)","(-0.14976785, -0.14976785)","(133.25397, 133.25397)","(0.0, 62.0)"
149,9,44.060326,44.060326,0,0.0,"(-243.98294, -247.79329)","(115.55893, 115.55893)","(-0.14976785, -0.14976785)","(115.55893, 115.55893)","(0.0, 62.0)"
149,65,20.435684,20.435684,1,62.0,"(-126.66312, -128.72026)","(42.655655, 42.655655)","(-0.14976785, -0.14976785)","(42.655655, 42.655655)","(0.0, 62.0)"
149,57,78.110565,78.110565,0,0.0,"(-411.03934, -417.52332)","(215.33449, 215.33449)","(-0.14976785, -0.14976785)","(215.33449, 215.33449)","(0.0, 62.0)"
149,4,38.89405,38.89405,1,62.0,"(-218.57025, -221.9802)","(96.96646, 96.96646)","(-0.14976785, -0.14976785)","(96.96646, 96.96646)","(0.0, 62.0)"
149,115,75.30841,75.30841,0,0.0,"(-397.29984, -403.56317)","(207.13113, 207.13113)","(-0.14976785, -0.14976785)","(207.13113, 207.13113)","(0.0, 62.0)"
149,40,57.314606,119.314606,0,0.0,"(-100.99613, -152.40082)","(454.51636, 454.51636)","(-0.14976785, -0.14976785)","(454.51636, 454.51636)","(0.0, 62.0)"
149,55,57.924316,57.924316,0,0.0,"(-312.045, -316.9405)","(156.20398, 156.20398)","(-0.14976785, -0.14976785)","(156.20398, 156.20398)","(0.0, 62.0)"
149,12,-16.323502,-16.323502,1,62.0,"(-266.10107, -103.36431)","(100.06606, 100.06606)","(-0.14976785, -0.14976785)","(100.06606, 100.06606)","(0.0, 62.0)"
149,37,51.351707,51.351707,0,0.0,"(-279.79324, -284.17307)","(136.92175, 136.92175)","(-0.14976785, -0.14976785)","(136.92175, 136.92175)","(0.0, 62.0)"
149,92,-10.380112,-10.380112,1,62.0,"(-191.50406, -75.455086)","(58.30774, 58.30774)","(-0.14976785, -0.14976785)","(58.30774, 58.30774)","(0.0, 62.0)"
149,106,58.331856,58.331856,0,0.0,"(-314.04428, -318.97177)","(157.39893, 157.39893)","(-0.14976785, -0.14976785)","(157.39893, 157.39893)","(0.0, 62.0)"
149,95,14.44294,14.44294,0,0.0,"(-95.30084, -97.04267)","(28.385983, 28.385983)","(-0.14976785, -0.14976785)","(28.385983, 28.385983)","(0.0, 62.0)"
149,73,-6.590332,-6.590332,1,62.0,"(-144.16203, -54.696236)","(32.32191, 32.32191)","(-0.14976785, -0.14976785)","(32.32191, 32.32191)","(0.0, 62.0)"
149,39,54.07657,54.07657,0,0.0,"(-293.16635, -297.75977)","(144.91852, 144.91852)","(-0.14976785, -0.14976785)","(144.91852, 144.91852)","(0.0, 62.0)"
149,28,69.98695,69.98695,0,0.0,"(-371.20636, -377.05066)","(191.54924, 191.54924)","(-0.14976785, -0.14976785)","(191.54924, 191.54924)","(0.0, 62.0)"
149,10,43.686264,43.686264,0,0.0,"(-242.14438, -245.92561)","(114.465225, 114.465225)","(-0.14976785, -0.14976785)","(114.465225, 114.465225)","(0.0, 62.0)"
149,46,55.179398,55.179398,0,0.0,"(-298.57785, -303.2578)","(148.15384, 148.15384)","(-0.14976785, -0.14976785)","(148.15384, 148.15384)","(0.0, 62.0)"
149,34,103.57909,103.57909,0,0.0,"(-535.9065, -544.3974)","(289.86328, 289.86328)","(-0.14976785, -0.14976785)","(289.86328, 289.86328)","(0.0, 62.0)"
149,16,40.88922,40.88922,0,0.0,"(-228.38998, -231.95412)","(106.28946, 106.28946)","(-0.14976785, -0.14976785)","(106.28946, 106.28946)","(0.0, 62.0)"
149,75,32.413925,32.413925,0,0.0,"(-186.59926, -189.51413)","(81.49719, 81.49719)","(-0.14976785, -0.14976785)","(81.49719, 81.49719)","(0.0, 62.0)"
149,54,45.347748,107.34775,0,0.0,"(-41.87752, -91.06037)","(474.01776, 474.01776)","(-0.14976785, -0.14976785)","(474.01776, 474.01776)","(0.0, 62.0)"
149,122,15.733063,77.73306,0,0.0,"(-63.857994, -93.79768)","(569.64606, 569.64606)","(-0.14976785, -0.14976785)","(569.64606, 569.64606)","(0.0, 62.0)"
149,13,78.98471,78.98471,0,0.0,"(-415.32535, -421.87827)","(217.89333, 217.89333)","(-0.14976785, -0.14976785)","(217.89333, 217.89333)","(0.0, 62.0)"
149,60,38.553627,100.55363,0,0.0,"(-12.881948, -61.2845)","(490.68753, 490.68753)","(-0.14976785, -0.14976785)","(490.68753, 490.68753)","(0.0, 62.0)"
149,32,27.752266,27.752266,0,0.0,"(-163.47153, -166.03952)","(67.812996, 67.812996)","(-0.14976785, -0.14976785)","(67.812996, 67.812996)","(0.0, 62.0)"
149,0,24.875519,24.875519,0,0.0,"(-149.10168, -151.46222)","(59.339336, 59.339336)","(-0.14976785, -0.14976785)","(59.339336, 59.339336)","(0.0, 62.0)"
149,124,-9.687714,-9.687714,1,62.0,"(-182.8534, -71.95235)","(53.503483, 53.503483)","(-0.14976785, -0.14976785)","(53.503483, 53.503483)","(0.0, 62.0)"
149,17,1.9999771,1.9999771,0,0.0,"(51.388603, -32.215317)","(-2.6730752, -2.6730752)","(-0.14976785, -0.14976785)","(-2.6730752, -2.6730752)","(-8.893859e-05, 6.437458)"
149,111,12.114151,12.114151,0,0.0,"(-82.270615, -84.479454)","(21.46225, 21.46225)","(-0.14976785, -0.14976785)","(21.46225, 21.46225)","(0.0, 62.0)"
149,86,62.562088,62.562088,0,0.0,"(-334.79407, -340.0541)","(169.79846, 169.79846)","(-0.14976785, -0.14976785)","(169.79846, 169.79846)","(0.0, 62.0)"
149,5,11.980675,11.980675,0,0.0,"(-81.48048, -83.79985)","(21.066597, 21.066597)","(-0.14976785, -0.14976785)","(21.066597, 21.066597)","(0.0, 62.0)"
149,110,16.99997,78.99997,0,0.0,"(-53.20276, -88.42542)","(564.07574, 564.07574)","(-0.14976785, -0.14976785)","(564.07574, 564.07574)","(0.0, 62.0)"
149,51,52.5618,52.5618,0,0.0,"(-285.73257, -290.20724)","(140.4736, 140.4736)","(-0.14976785, -0.14976785)","(140.4736, 140.4736)","(0.0, 62.0)"
149,45,10.215881,10.215881,0,0.0,"(-69.93203, -75.16273)","(15.855157, 15.855157)","(-0.14976785, -0.14976785)","(15.855157, 15.855157)","(-1.4551915e-11, 61.99996)"
149,67,82.353935,82.353935,0,0.0,"(-431.8447, -438.66306)","(227.7552, 227.7552)","(-0.14976785, -0.14976785)","(227.7552, 227.7552)","(0.0, 62.0)"
149,22,3.5054626,3.5054626,0,0.0,"(41.32129, -42.206783)","(-1.8308761, -1.8308761)","(-0.14976785, -0.14976785)","(-1.8308761, -1.8308761)","(-8.0579906e-05, 4.6710596)"
149,121,67.80394,67.80394,0,0.0,"(-360.5014, -366.17383)","(185.1556, 185.1556)","(-0.14976785, -0.14976785)","(185.1556, 185.1556)","(0.0, 62.0)"
149,96,35.70289,35.70289,0,0.0,"(-202.84409, -206.00888)","(91.12662, 91.12662)","(-0.14976785, -0.14976785)","(91.12662, 91.12662)","(0.0, 62.0)"
149,105,44.818245,44.818245,0,0.0,"(-247.7077, -251.57706)","(117.775345, 117.775345)","(-0.14976785, -0.14976785)","(117.775345, 117.775345)","(0.0, 62.0)"
149,70,46.0,46.0,0,0.0,"(-253.51408, -257.47552)","(121.23253, 121.23253)","(-0.14976785, -0.14976785)","(121.23253, 121.23253)","(0.0, 62.0)"
149,120,85.1093,85.1093,0,0.0,"(-445.354, -452.38947)","(235.81944, 235.81944)","(-0.14976785, -0.14976785)","(235.81944, 235.81944)","(0.0, 62.0)"
149,94,-9.272427,-9.272427,1,62.0,"(-177.66684, -69.71789)","(50.63146, 50.63146)","(-0.14976785, -0.14976785)","(50.63146, 50.63146)","(0.0, 62.0)"
149,108,3.9864273,3.9864273,0,0.0,"(33.42639, -45.496254)","(-1.2070184, -1.2070184)","(-0.14976785, -0.14976785)","(-1.2070184, -1.2070184)","(-8.5792475e-05, 11.751253)"
149,68,38.861137,38.861137,0,0.0,"(-218.40822, -221.81561)","(100.36181, 100.36181)","(-0.14976785, -0.14976785)","(100.36181, 100.36181)","(0.0, 62.0)"
