time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
170,15,-6.772255,-6.772255,1,23.52813720703125,"(-3.4919128, -1.6951364)","(1.0308821, 1.0308821)","(-0.029771706, -0.029771706)","(1.0308821, 1.0308821)","(-1.06027655e-05, 23.528137)"
170,40,36.99582,36.99582,0,0.0,"(40.46108, -8.22894)","(-8.178924, -8.178924)","(-0.029771706, -0.029771706)","(-8.178924, -8.178924)","(-9.9974e-05, 0.106194995)"
170,4,28.318933,28.318933,0,0.0,"(30.646791, -6.6919427)","(-6.6061106, -6.6061106)","(-0.029771706, -0.029771706)","(-6.6061106, -6.6061106)","(-9.993415e-05, 0.032265197)"
170,60,16.051311,16.051311,0,0.0,"(16.76149, -4.5377536)","(-4.2813478, -4.2813478)","(-0.029771706, -0.029771706)","(-4.2813478, -4.2813478)","(-9.937335e-05, 0.3498542)"
170,104,-15.690434,38.670822,0,0.0,"(210.43115, 9.440405)","(-5.671805, -5.671805)","(-0.029771706, -0.029771706)","(-5.671805, -5.671805)","(-9.95456e-05, 0.24975786)"
170,28,2.9713364,2.9713364,0,0.0,"(2.0067809, -2.1386151)","(-1.2741878, -1.2741878)","(-0.029771706, -0.029771706)","(-1.2741878, -1.2741878)","(-8.100193e-05, 5.3698616)"
170,42,21.759598,21.759598,0,0.0,"(23.226337, -5.534669)","(-5.385725, -5.385725)","(-0.029771706, -0.029771706)","(-5.385725, -5.385725)","(-9.956481e-05, 0.22166006)"
170,59,-21.94262,26.641472,0,0.0,"(186.45909, 8.508363)","(-4.1194286, -4.1194286)","(-0.029771706, -0.029771706)","(-4.1194286, -4.1194286)","(-9.476257e-05, 1.1710533)"
170,79,7.958523,7.958523,0,0.0,"(7.573308, -3.1224566)","(-2.558436, -2.558436)","(-0.029771706, -0.029771706)","(-2.558436, -2.558436)","(-9.223899e-05, 3.1588976)"
170,99,-9.316376,-9.316376,1,48.044551849365234,"(-3.878786, -1.8098065)","(1.5196526, 1.5196526)","(-0.029771706, -0.029771706)","(1.5196526, 1.5196526)","(-3.2231357e-05, 48.04455)"
171,122,0.80485344,0.80485344,0,0.0,"(-0.38874617, -1.7499946)","(-0.57766867, -0.57766867)","(-0.029771706, -0.029771706)","(-0.57766867, -0.57766867)","(-7.11381e-05, 25.947289)"
171,84,27.160725,27.160725,0,0.0,"(29.33677, -6.486834)","(-6.3931417, -6.3931417)","(-0.029771706, -0.029771706)","(-6.3931417, -6.3931417)","(-9.979922e-05, 0.20413077)"
171,126,-31.807438,29.71304,0,0.0,"(234.48691, 10.928104)","(-4.7486367, -4.7486367)","(-0.029771706, -0.029771706)","(-4.7486367, -4.7486367)","(-9.953316e-05, 4.6899643)"
171,127,-19.029644,16.15028,0,0.0,"(134.90755, 6.093922)","(-2.765509, -2.765509)","(-0.029771706, -0.029771706)","(-2.765509, -2.765509)","(-7.964881e-05, 0.8505322)"
171,86,-6.3065147,-6.3065147,1,51.0615119934082,"(-3.4124632, -1.6704459)","(0.9371701, 0.9371701)","(-0.029771706, -0.029771706)","(0.9371701, 0.9371701)","(-8.488216e-05, 51.061512)"
171,14,24.273773,24.273773,0,0.0,"(26.071087, -5.9769273)","(-5.8579674, -5.8579674)","(-0.029771706, -0.029771706)","(-5.8579674, -5.8579674)","(-9.988117e-05, 0.10084114)"
171,96,16.247723,16.247723,0,0.0,"(16.984158, -4.5718846)","(-4.3203597, -4.3203597)","(-0.029771706, -0.029771706)","(-4.3203597, -4.3203597)","(-9.7795e-05, 0.7747107)"
171,11,-3.3059769,-3.3059769,0,0.0,"(-2.8162134, -1.487234)","(0.62831616, 0.62831616)","(-0.029771706, -0.029771706)","(0.62831616, 0.62831616)","(-4.9566075e-05, 51.73846)"
171,109,17.196255,17.196255,0,0.0,"(18.059196, -4.736881)","(-4.5075626, -4.5075626)","(-0.029771706, -0.029771706)","(-4.5075626, -4.5075626)","(-9.9115074e-05, 0.49726856)"
171,124,-28.469763,26.504564,0,0.0,"(209.78926, 9.726996)","(-4.2741923, -4.2741923)","(-0.029771706, -0.029771706)","(-4.2741923, -4.2741923)","(-9.891013e-05, 1.7182748)"
171,32,-5.3401604,-5.3401604,1,33.65892028808594,"(-3.2378578, -1.6146601)","(0.7366164, 0.7366164)","(-0.029771706, -0.029771706)","(0.7366164, 0.7366164)","(-1.6668586e-05, 33.65892)"
171,50,3.4084702,3.4084702,0,0.0,"(2.4850142, -2.2291937)","(-1.3998455, -1.3998455)","(-0.029771706, -0.029771706)","(-1.3998455, -1.3998455)","(-5.649797e-05, 4.11853)"
171,80,-13.443855,33.10256,0,0.0,"(180.53801, 8.026782)","(-4.9502525, -4.9502525)","(-0.029771706, -0.029771706)","(-4.9502525, -4.9502525)","(-9.9401725e-05, 1.0599374)"
171,7,2.7182236,2.7182236,0,0.0,"(1.7303938, -2.086749)","(-1.1996837, -1.1996837)","(-0.029771706, -0.029771706)","(-1.1996837, -1.1996837)","(-7.814953e-05, 9.019243)"
171,46,3.0536232,3.0536232,0,0.0,"(2.0966983, -2.1555963)","(-1.2981229, -1.2981229)","(-0.029771706, -0.029771706)","(-1.2981229, -1.2981229)","(-8.9723864e-05, 43.594624)"
171,77,-2.4939346,-2.4939346,1,47.44533157348633,"(-2.6159296, -1.4505323)","(0.06528743, 0.06528743)","(-0.029771706, -0.029771706)","(0.06528743, 0.06528743)","(-5.9137532e-05, 47.44533)"
171,23,21.065907,21.065907,0,0.0,"(22.441238, -5.41297)","(-5.2541947, -5.2541947)","(-0.029771706, -0.029771706)","(-5.2541947, -5.2541947)","(-9.9559096e-05, 1.0756181)"
171,121,-4.51527,-4.51527,1,31.774744033813477,"(-3.0770438, -1.5627812)","(0.557419, 0.557419)","(-0.029771706, -0.029771706)","(0.557419, 0.557419)","(-6.96335e-05, 31.774744)"
171,6,-8.721926,-8.721926,1,53.88235092163086,"(-3.7951164, -1.7854453)","(1.4082847, 1.4082847)","(-0.029771706, -0.029771706)","(1.4082847, 1.4082847)","(-7.4272903e-06, 53.88235)"
171,18,9.4147,9.4147,0,0.0,"(9.225709, -3.3831801)","(-2.8910842, -2.8910842)","(-0.029771706, -0.029771706)","(-2.8910842, -2.8910842)","(-9.295543e-05, 3.8462505)"
171,31,18.18813,18.18813,0,0.0,"(19.182903, -4.909718)","(-4.701364, -4.701364)","(-0.029771706, -0.029771706)","(-4.701364, -4.701364)","(-9.9664416e-05, 0.47469088)"
171,76,3.3474178,3.3474178,0,0.0,"(2.418128, -2.2165058)","(-1.3825098, -1.3825098)","(-0.029771706, -0.029771706)","(-1.3825098, -1.3825098)","(-7.817327e-05, 28.593601)"
171,13,8.022564,8.022564,0,0.0,"(7.645884, -3.1340876)","(-2.573365, -2.573365)","(-0.029771706, -0.029771706)","(-2.573365, -2.573365)","(-9.329268e-05, 4.697136)"
171,110,-22.84634,22.572971,0,0.0,"(173.91212, 7.962148)","(-3.6509054, -3.6509054)","(-0.029771706, -0.029771706)","(-3.6509054, -3.6509054)","(-9.887323e-05, 1.2245098)"
171,48,14.645699,14.645699,0,0.0,"(15.167292, -4.293784)","(-3.9994054, -3.9994054)","(-0.029771706, -0.029771706)","(-3.9994054, -3.9994054)","(-9.333752e-05, 1.145685)"
171,29,-16.840458,19.885109,0,0.0,"(141.47043, 6.3404117)","(-3.1907375, -3.1907375)","(-0.029771706, -0.029771706)","(-3.1907375, -3.1907375)","(-9.589814e-05, 0.23710582)"
171,112,8.274689,8.274689,0,0.0,"(7.9317183, -3.1797085)","(-2.6318598, -2.6318598)","(-0.029771706, -0.029771706)","(-2.6318598, -2.6318598)","(-9.512356e-05, 9.589534)"
171,58,6.8941193,6.8941193,0,0.0,"(6.3691964, -2.9260721)","(-2.3058002, -2.3058002)","(-0.029771706, -0.029771706)","(-2.3058002, -2.3058002)","(-9.119414e-05, 1.4030154)"
171,44,8.3300495,8.3300495,0,0.0,"(7.9945025, -3.1896906)","(-2.6446455, -2.6446455)","(-0.029771706, -0.029771706)","(-2.6446455, -2.6446455)","(-8.829931e-05, 6.9341307)"
171,51,-22.75956,31.026257,0,0.0,"(206.52316, 9.437441)","(-4.6644154, -4.6644154)","(-0.029771706, -0.029771706)","(-4.6644154, -4.6644154)","(-9.952087e-05, 2.4820478)"
171,94,-13.780821,24.820044,0,0.0,"(149.51637, 6.6265264)","(-3.8498895, -3.8498895)","(-0.029771706, -0.029771706)","(-3.8498895, -3.8498895)","(-9.558714e-05, 1.3286678)"
171,33,-7.8959236,-7.8959236,1,49.09198760986328,"(-3.6721995, -1.7494266)","(1.250891, 1.250891)","(-0.029771706, -0.029771706)","(1.250891, 1.250891)","(-1.8786588e-05, 49.091988)"
171,45,21.328863,21.328863,0,0.0,"(22.738861, -5.459085)","(-5.304123, -5.304123)","(-0.029771706, -0.029771706)","(-5.304123, -5.304123)","(-9.9625126e-05, 1.5947487)"
171,100,-4.119259,-4.119259,1,53.25646209716797,"(-2.995345, -1.5372449)","(0.4681338, 0.4681338)","(-0.029771706, -0.029771706)","(0.4681338, 0.4681338)","(-5.152482e-05, 53.256462)"
171,2,-13.897596,-13.897596,1,56.65325927734375,"(-4.3971376, -1.9747264)","(2.3285415, 2.3285415)","(-0.029771706, -0.029771706)","(2.3285415, 2.3285415)","(-1.621386e-05, 56.65326)"
171,82,14.067165,14.067165,0,0.0,"(14.510784, -4.1934853)","(-3.8817992, -3.8817992)","(-0.029771706, -0.029771706)","(-3.8817992, -3.8817992)","(-9.631332e-05, 1.2152227)"
171,81,-20.847645,38.313786,0,0.0,"(227.90959, 10.357647)","(-5.6105566, -5.6105566)","(-0.029771706, -0.029771706)","(-5.6105566, -5.6105566)","(-9.99146e-05, 0.37424013)"
171,35,3.0108223,3.0108223,0,0.0,"(2.049923, -2.1467578)","(-1.2856901, -1.2856901)","(-0.029771706, -0.029771706)","(-1.2856901, -1.2856901)","(-5.43328e-05, 7.1058073)"
171,53,-8.80035,28.019314,0,0.0,"(143.73842, 6.2273555)","(-4.289299, -4.289299)","(-0.029771706, -0.029771706)","(-4.289299, -4.289299)","(-9.5962845e-05, 1.5297816)"
171,88,3.0695038,3.0695038,0,0.0,"(2.114056, -2.1588786)","(-1.3027266, -1.3027266)","(-0.029771706, -0.029771706)","(-1.3027266, -1.3027266)","(-6.709877e-05, 5.5295153)"
171,89,-1.1034508,-1.1034508,1,39.06203842163086,"(-2.1260686, -1.4749881)","(-0.3720111, -0.3720111)","(-0.029771706, -0.029771706)","(-0.3720111, -0.3720111)","(-6.07759e-05, 39.06204)"
171,68,-20.003635,38.742363,0,0.0,"(226.49266, 10.272329)","(-5.672426, -5.672426)","(-0.029771706, -0.029771706)","(-5.672426, -5.672426)","(-9.646354e-05, 0.12884746)"
171,115,5.5208893,5.5208893,0,0.0,"(4.8250484, -2.661734)","(-1.9654984, -1.9654984)","(-0.029771706, -0.029771706)","(-1.9654984, -1.9654984)","(-7.937396e-05, 9.194818)"
171,93,-5.927147,-5.927147,1,53.4429931640625,"(-3.345549, -1.649281)","(0.8594879, 0.8594879)","(-0.029771706, -0.029771706)","(0.8594879, 0.8594879)","(-2.8168091e-05, 53.442993)"
171,19,30.158552,30.158552,0,0.0,"(32.72748, -7.017858)","(-6.942647, -6.942647)","(-0.029771706, -0.029771706)","(-6.942647, -6.942647)","(-9.980168e-05, 0.045175727)"
171,118,34.590904,34.590904,0,0.0,"(37.740753, -7.8030744)","(-7.7462387, -7.7462387)","(-0.029771706, -0.029771706)","(-7.7462387, -7.7462387)","(-9.9963356e-05, 0.06618361)"
171,34,6.737076,6.737076,0,0.0,"(6.1919737, -2.8965335)","(-2.2677574, -2.2677574)","(-0.029771706, -0.029771706)","(-2.2677574, -2.2677574)","(-7.1457274e-05, 15.764345)"
171,83,4.843693,4.843693,0,0.0,"(4.0694146, -2.5259595)","(-1.790543, -1.790543)","(-0.029771706, -0.029771706)","(-1.790543, -1.790543)","(-9.383154e-05, 16.161835)"
171,95,8.248432,8.248432,0,0.0,"(7.9019437, -3.1749697)","(-2.625789, -2.625789)","(-0.029771706, -0.029771706)","(-2.625789, -2.625789)","(-7.737704e-05, 18.409765)"
171,21,3.2436218,3.2436218,0,0.0,"(2.3044894, -2.1949513)","(-1.3528819, -1.3528819)","(-0.029771706, -0.029771706)","(-1.3528819, -1.3528819)","(-6.158184e-05, 3.5144773)"
171,3,-8.981815,-8.981815,1,52.046791076660156,"(-3.8321795, -1.7962378)","(1.4571528, 1.4571528)","(-0.029771706, -0.029771706)","(1.4571528, 1.4571528)","(-4.8776114e-05, 52.04679)"
171,125,-10.877827,-10.877827,1,59.50104522705078,"(-4.0803514, -1.8693221)","(1.8055459, 1.8055459)","(-0.029771706, -0.029771706)","(1.8055459, 1.8055459)","(-2.9543648e-05, 59.501045)"
171,24,-21.471733,33.78607,0,0.0,"(212.56178, 9.67861)","(-4.998254, -4.998254)","(-0.029771706, -0.029771706)","(-4.998254, -4.998254)","(-9.967715e-05, 1.6592792)"
171,111,-19.603428,-19.603428,0,0.0,"(-4.7333655, -2.1721535)","(3.3521204, 3.3521204)","(-0.029771706, -0.029771706)","(3.3521204, 3.3521204)","(-1.1753713e-05, 56.966064)"
171,72,-10.900036,-10.900036,1,57.46665573120117,"(-4.0830307, -1.8701329)","(1.809533, 1.809533)","(-0.029771706, -0.029771706)","(1.809533, 1.809533)","(-2.1754306e-05, 57.466656)"
171,67,-3.2804832,-3.2804832,1,44.6981201171875,"(-2.8103046, -1.4858004)","(0.26947403, 0.26947403)","(-0.029771706, -0.029771706)","(0.26947403, 0.26947403)","(-3.9485607e-05, 44.69812)"
171,108,22.710316,22.710316,0,0.0,"(24.302174, -5.701694)","(-5.565078, -5.565078)","(-0.029771706, -0.029771706)","(-5.565078, -5.565078)","(-9.974015e-05, 0.040894393)"
171,123,-12.152126,2.0322208,0,0.0,"(53.908253, 2.092145)","(-0.59099066, -0.59099066)","(-0.029771706, -0.029771706)","(-0.59099066, -0.59099066)","(-5.9176185e-05, 24.70516)"
171,102,20.326504,20.326504,0,0.0,"(21.604286, -5.283415)","(-5.113324, -5.113324)","(-0.029771706, -0.029771706)","(-5.113324, -5.113324)","(-9.471031e-05, 0.14617889)"
171,10,-7.455784,-7.455784,1,50.5855598449707,"(-3.6034327, -1.7289766)","(1.1656089, 1.1656089)","(-0.029771706, -0.029771706)","(1.1656089, 1.1656089)","(-2.761968e-05, 50.58556)"
171,106,27.972511,27.972511,0,0.0,"(30.254967, -6.6305757)","(-6.542505, -6.542505)","(-0.029771706, -0.029771706)","(-6.542505, -6.542505)","(-9.941775e-05, 0.088321194)"
171,75,10.173916,10.173916,0,0.0,"(10.088273, -3.5168335)","(-3.0593688, -3.0593688)","(-0.029771706, -0.029771706)","(-3.0593688, -3.0593688)","(-7.772951e-05, 6.9824142)"
171,101,-14.821518,20.53175,0,0.0,"(136.60658, 6.067929)","(-3.2547467, -3.2547467)","(-0.029771706, -0.029771706)","(-3.2547467, -3.2547467)","(-8.691493e-05, 1.149373)"
171,91,-7.9652767,25.145964,0,0.0,"(129.48592, 5.5496345)","(-3.9148862, -3.9148862)","(-0.029771706, -0.029771706)","(-3.9148862, -3.9148862)","(-9.581307e-05, 0.33518106)"
171,65,-0.14284897,-0.14284897,1,23.0609073638916,"(-1.4236828, -1.6040951)","(-0.7284012, -0.7284012)","(-0.029771706, -0.029771706)","(-0.7284012, -0.7284012)","(-6.202028e-05, 23.060907)"
171,12,19.256573,19.256573,0,0.0,"(20.392937, -5.096252)","(-4.908125, -4.908125)","(-0.029771706, -0.029771706)","(-4.908125, -4.908125)","(-9.778249e-05, 2.5537975)"
171,119,-22.482872,36.151978,0,0.0,"(225.4705, 10.288241)","(-5.306465, -5.306465)","(-0.029771706, -0.029771706)","(-5.306465, -5.306465)","(-9.978243e-05, 0.4734781)"
171,85,-6.326679,-6.326679,1,53.79007339477539,"(-3.4159632, -1.671544)","(0.94126344, 0.94126344)","(-0.029771706, -0.029771706)","(0.94126344, 0.94126344)","(-2.9146213e-05, 53.790073)"
171,87,33.06437,33.06437,0,0.0,"(36.014103, -7.5326734)","(-7.4705057, -7.4705057)","(-0.029771706, -0.029771706)","(-7.4705057, -7.4705057)","(-9.998675e-05, 0.06407928)"
171,98,7.1238976,7.1238976,0,0.0,"(6.6287293, -2.969008)","(-2.361091, -2.361091)","(-0.029771706, -0.029771706)","(-2.361091, -2.361091)","(-9.0319925e-05, 2.740927)"
171,113,-27.80149,33.333763,0,0.0,"(233.94066, 10.804361)","(-5.0548196, -5.0548196)","(-0.029771706, -0.029771706)","(-5.0548196, -5.0548196)","(-9.918485e-05, 0.1319471)"
171,105,15.457384,15.457384,0,0.0,"(16.088024, -4.434608)","(-4.162825, -4.162825)","(-0.029771706, -0.029771706)","(-4.162825, -4.162825)","(-9.7395336e-05, 1.4584289)"
171,1,-17.398184,10.888674,0,0.0,"(108.37691, 4.8230424)","(-2.0394988, -2.0394988)","(-0.029771706, -0.029771706)","(-2.0394988, -2.0394988)","(-5.6553275e-05, 16.08619)"
171,9,15.416821,15.416821,0,0.0,"(16.042019, -4.4275665)","(-4.154699, -4.154699)","(-0.029771706, -0.029771706)","(-4.154699, -4.154699)","(-9.9097844e-05, 0.6282035)"
171,92,-8.401611,-8.401611,1,32.61088943481445,"(-3.7483835, -1.7718081)","(1.3476424, 1.3476424)","(-0.029771706, -0.029771706)","(1.3476424, 1.3476424)","(-1.8267288e-05, 32.61089)"
171,74,-10.616582,-10.616582,1,54.51533508300781,"(-4.048443, -1.8597208)","(1.7584732, 1.7584732)","(-0.029771706, -0.029771706)","(1.7584732, 1.7584732)","(-1.963623e-05, 54.515335)"
171,64,-20.549858,30.670094,0,0.0,"(197.05754, 8.9535475)","(-4.5933995, -4.5933995)","(-0.029771706, -0.029771706)","(-4.5933995, -4.5933995)","(-9.948074e-05, 1.2123626)"
171,120,-12.027103,13.887028,0,0.0,"(100.425095, 4.345754)","(-2.3540223, -2.3540223)","(-0.029771706, -0.029771706)","(-2.3540223, -2.3540223)","(-9.0890215e-05, 5.2797093)"
171,0,33.129044,33.129044,0,0.0,"(36.087254, -7.5441303)","(-7.4822087, -7.4822087)","(-0.029771706, -0.029771706)","(-7.4822087, -7.4822087)","(-9.998349e-05, 0.017023247)"
171,69,1.9090252,1.9090252,0,0.0,"(0.84534, -1.928238)","(-0.9511616, -0.9511616)","(-0.029771706, -0.029771706)","(-0.9511616, -0.9511616)","(-5.8832265e-05, 19.751728)"
171,70,13.595951,13.595951,0,0.0,"(13.975904, -4.111818)","(-3.7852497, -3.7852497)","(-0.029771706, -0.029771706)","(-3.7852497, -3.7852497)","(-9.5980446e-05, 2.026912)"
171,107,-27.88541,31.087719,0,0.0,"(225.50156, 10.424419)","(-4.795283, -4.795283)","(-0.029771706, -0.029771706)","(-4.795283, -4.795283)","(-9.894339e-05, 2.6053104)"
171,30,-0.7514076,-0.7514076,1,35.48015594482422,"(-1.9231867, -1.5110103)","(-0.5018068, -0.5018068)","(-0.029771706, -0.029771706)","(-0.5018068, -0.5018068)","(-1.266328e-05, 35.480156)"
171,116,-12.582636,25.758383,0,0.0,"(148.78952, 6.5614915)","(-3.98404, -3.98404)","(-0.029771706, -0.029771706)","(-3.98404, -3.98404)","(-9.944444e-05, 1.6051114)"
171,97,-14.515293,24.787212,0,0.0,"(152.07501, 6.761887)","(-3.8393924, -3.8393924)","(-0.029771706, -0.029771706)","(-3.8393924, -3.8393924)","(-9.7825396e-05, 14.517765)"
171,63,-0.444664,-0.444664,1,7.18060302734375,"(-1.6955186, -1.5554352)","(-0.61661524, -0.61661524)","(-0.029771706, -0.029771706)","(-0.61661524, -0.61661524)","(-8.625207e-05, 7.180603)"
171,61,4.9372005,4.9372005,0,0.0,"(4.173474, -2.5449195)","(-1.8150187, -1.8150187)","(-0.029771706, -0.029771706)","(-1.8150187, -1.8150187)","(-8.579163e-05, 8.840748)"
171,56,-10.995789,-4.464342,0,0.0,"(21.588102, 0.29654995)","(0.64386046, 0.64386046)","(-0.029771706, -0.029771706)","(0.64386046, 0.64386046)","(-1.6110265e-05, 25.584883)"
171,57,14.094189,14.094189,0,0.0,"(14.541454, -4.198169)","(-3.887315, -3.887315)","(-0.029771706, -0.029771706)","(-3.887315, -3.887315)","(-9.883183e-05, 1.7674799)"
171,26,-25.645817,30.584068,0,0.0,"(215.3529, 9.909197)","(-4.6766057, -4.6766057)","(-0.029771706, -0.029771706)","(-4.6766057, -4.6766057)","(-9.9287856e-05, 1.4426876)"
171,15,-15.772255,7.7558823,0,0.0,"(90.1159, 3.9287333)","(-1.5587505, -1.5587505)","(-0.029771706, -0.029771706)","(-1.5587505, -1.5587505)","(-5.8690857e-05, 11.759405)"
171,40,27.99582,27.99582,0,0.0,"(30.281332, -6.634704)","(-6.5467863, -6.5467863)","(-0.029771706, -0.029771706)","(-6.5467863, -6.5467863)","(-9.9676356e-05, 0.03386987)"
171,4,13.3189335,13.3189335,0,0.0,"(13.661395, -4.063811)","(-3.728155, -3.728155)","(-0.029771706, -0.029771706)","(-3.728155, -3.728155)","(-9.655517e-05, 3.7584054)"
171,60,7.0513115,7.0513115,0,0.0,"(6.546717, -2.95548)","(-2.3436716, -2.3436716)","(-0.029771706, -0.029771706)","(-2.3436716, -2.3436716)","(-8.944253e-05, 10.781498)"
171,104,27.670822,27.670822,0,0.0,"(29.913738, -6.5771394)","(-6.487048, -6.487048)","(-0.029771706, -0.029771706)","(-6.487048, -6.487048)","(-9.996185e-05, 0.3423751)"
171,28,-6.0286636,-6.0286636,1,29.640710830688477,"(-3.3636546, -1.6550391)","(0.8804034, 0.8804034)","(-0.029771706, -0.029771706)","(0.8804034, 0.8804034)","(-2.4236557e-05, 29.64071)"
171,42,13.759598,13.759598,0,0.0,"(14.161677, -4.140178)","(-3.81886, -3.81886)","(-0.029771706, -0.029771706)","(-3.81886, -3.81886)","(-9.150215e-05, 1.9177338)"
171,59,8.641472,8.641472,0,0.0,"(8.347805, -3.2456303)","(-2.7161863, -2.7161863)","(-0.029771706, -0.029771706)","(-2.7161863, -2.7161863)","(-7.169583e-05, 4.1559896)"
171,79,1.9585228,1.9585228,0,0.0,"(0.89972275, -1.9374386)","(-0.9668895, -0.9668895)","(-0.029771706, -0.029771706)","(-0.9668895, -0.9668895)","(-8.539706e-05, 4.461234)"
171,99,-23.316376,24.728176,0,0.0,"(184.02835, 8.432402)","(-3.922599, -3.922599)","(-0.029771706, -0.029771706)","(-3.922599, -3.922599)","(-9.8796896e-05, 0.160236)"
172,122,-8.195147,-8.195147,1,48.64713668823242,"(-3.717638, -1.7628034)","(1.3082957, 1.3082957)","(-0.029771706, -0.029771706)","(1.3082957, 1.3082957)","(-3.620785e-05, 48.647137)"
172,84,15.160725,15.160725,0,0.0,"(15.751555, -4.3831215)","(-4.1032987, -4.1032987)","(-0.029771706, -0.029771706)","(-4.1032987, -4.1032987)","(-9.71104e-05, 0.25874293)"
172,126,16.71304,16.71304,0,0.0,"(17.511595, -4.652791)","(-4.4124365, -4.4124365)","(-0.029771706, -0.029771706)","(-4.4124365, -4.4124365)","(-9.836605e-05, 0.22274068)"
172,127,10.15028,10.15028,0,0.0,"(10.061414, -3.5126889)","(-3.054176, -3.054176)","(-0.029771706, -0.029771706)","(-3.054176, -3.054176)","(-9.0887355e-05, 1.4881135)"
172,86,-14.306515,36.754997,0,0.0,"(197.9095, 8.8382)","(-5.4237757, -5.4237757)","(-0.029771706, -0.029771706)","(-5.4237757, -5.4237757)","(-9.911945e-05, 0.01402463)"
172,14,11.273773,11.273773,0,0.0,"(11.338149, -3.7088885)","(-3.298004, -3.298004)","(-0.029771706, -0.029771706)","(-3.298004, -3.298004)","(-9.769627e-05, 5.5596223)"
172,96,6.2477226,6.2477226,0,0.0,"(5.6406827, -2.8033996)","(-2.1478274, -2.1478274)","(-0.029771706, -0.029771706)","(-2.1478274, -2.1478274)","(-9.579779e-05, 7.836698)"
172,11,-15.305977,-15.305977,1,56.463478088378906,"(-4.5122094, -2.0225692)","(2.5594983, 2.5594983)","(-0.029771706, -0.029771706)","(2.5594983, 2.5594983)","(-2.3219764e-06, 56.463478)"
172,109,7.1962547,7.1962547,0,0.0,"(6.71051, -2.9824615)","(-2.3784127, -2.3784127)","(-0.029771706, -0.029771706)","(-2.3784127, -2.3784127)","(-9.614123e-05, 2.5054746)"
172,124,17.504562,17.504562,0,0.0,"(18.408525, -4.7905707)","(-4.568007, -4.568007)","(-0.029771706, -0.029771706)","(-4.568007, -4.568007)","(-9.825164e-05, 3.005906)"
172,32,-14.34016,19.31876,0,0.0,"(130.11398, 5.7604585)","(-3.092448, -3.092448)","(-0.029771706, -0.029771706)","(-3.092448, -3.092448)","(-9.9055374e-05, 1.8925494)"
172,50,-6.59153,-6.59153,1,50.35264205932617,"(-3.4614267, -1.6857206)","(0.99471915, 0.99471915)","(-0.029771706, -0.029771706)","(0.99471915, 0.99471915)","(-4.930698e-06, 50.352642)"
172,80,19.102558,19.102558,0,0.0,"(20.218533, -5.06934)","(-4.8784404, -4.8784404)","(-0.029771706, -0.029771706)","(-4.8784404, -4.8784404)","(-9.931206e-05, 0.45234355)"
172,7,-5.2817764,-5.2817764,1,49.40284729003906,"(-3.2268546, -1.611098)","(0.7242042, 0.7242042)","(-0.029771706, -0.029771706)","(0.7242042, 0.7242042)","(-6.011862e-05, 49.402847)"
172,46,-4.946377,-4.946377,1,28.1011905670166,"(-3.1625614, -1.5902704)","(0.65216154, 0.65216154)","(-0.029771706, -0.029771706)","(0.65216154, 0.65216154)","(-6.143215e-05, 28.10119)"
172,77,-12.493935,34.951397,0,0.0,"(184.2531, 8.173081)","(-5.189408, -5.189408)","(-0.029771706, -0.029771706)","(-5.189408, -5.189408)","(-9.83303e-05, 0.9496136)"
172,23,8.065907,8.065907,0,0.0,"(7.6950107, -3.1419497)","(-2.5834525, -2.5834525)","(-0.029771706, -0.029771706)","(-2.5834525, -2.5834525)","(-9.178774e-05, 8.706397)"
172,121,-18.51527,13.259474,0,0.0,"(121.74052, 5.47072)","(-2.3826501, -2.3826501)","(-0.029771706, -0.029771706)","(-2.3826501, -2.3826501)","(-8.744797e-05, 0.7331431)"
172,6,-22.721926,31.160425,0,0.0,"(206.90805, 9.453928)","(-4.6800313, -4.6800313)","(-0.029771706, -0.029771706)","(-4.6800313, -4.6800313)","(-9.907985e-05, 1.2764362)"
172,18,-3.5853004,-3.5853004,1,34.693546295166016,"(-2.8796835, -1.503647)","(0.34348956, 0.34348956)","(-0.029771706, -0.029771706)","(0.34348956, 0.34348956)","(-3.4882607e-05, 34.693546)"
172,31,4.1881294,4.1881294,0,0.0,"(3.342699, -2.3913836)","(-1.6157992, -1.6157992)","(-0.029771706, -0.029771706)","(-1.6157992, -1.6157992)","(-6.8900175e-05, 3.16437)"
172,76,-4.652582,-4.652582,1,50.7447624206543,"(-3.104651, -1.571601)","(0.5878832, 0.5878832)","(-0.029771706, -0.029771706)","(0.5878832, 0.5878832)","(-4.0360574e-05, 50.744762)"
172,13,-2.977436,-2.977436,1,33.22462463378906,"(-2.7383914, -1.4698699)","(0.19334707, 0.19334707)","(-0.029771706, -0.029771706)","(0.19334707, 0.19334707)","(-3.3832614e-05, 33.224625)"
172,110,9.572971,9.572971,0,0.0,"(9.405494, -3.41114)","(-2.926427, -2.926427)","(-0.029771706, -0.029771706)","(-2.926427, -2.926427)","(-9.385015e-05, 1.1662848)"
172,48,3.6456985,3.6456985,0,0.0,"(2.7452633, -2.2785773)","(-1.4665896, -1.4665896)","(-0.029771706, -0.029771706)","(-1.4665896, -1.4665896)","(-5.7637408e-05, 11.794341)"
