time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,108,-1288.7189,-2415.917,0,0.0,"(-1560.42, -1566.139)","(65.09886, 65.09886)","(-0.18906984, -0.18906984)","(65.09886, 65.09886)","(0.0, 62.0)"
192,20,-1295.8226,-2423.0205,0,0.0,"(-1534.692, -1540.3163)","(65.30768, 65.30768)","(-0.18906984, -0.18906984)","(65.30768, 65.30768)","(0.0, 62.0)"
192,66,-1305.1462,-2432.3442,0,0.0,"(-1500.9025, -1506.402)","(65.581245, 65.581245)","(-0.18906984, -0.18906984)","(65.581245, 65.581245)","(0.0, 62.0)"
192,57,-1295.645,-2422.843,0,0.0,"(-1535.3356, -1540.962)","(65.30246, 65.30246)","(-0.18906984, -0.18906984)","(65.30246, 65.30246)","(0.0, 62.0)"
192,13,-1299.6409,-2426.8389,0,0.0,"(-1520.8574, -1526.4308)","(65.419785, 65.419785)","(-0.18906984, -0.18906984)","(65.419785, 65.419785)","(0.0, 62.0)"
192,25,-1299.1968,-2426.3948,0,0.0,"(-1522.4666, -1528.0455)","(65.40675, 65.40675)","(-0.18906984, -0.18906984)","(65.40675, 65.40675)","(0.0, 62.0)"
192,82,-1298.3977,-2425.5957,0,0.0,"(-1525.3624, -1530.9523)","(65.383286, 65.383286)","(-0.18906984, -0.18906984)","(65.383286, 65.383286)","(0.0, 62.0)"
192,125,-1302.4824,-2429.6804,0,0.0,"(-1510.5592, -1516.0944)","(65.50314, 65.50314)","(-0.18906984, -0.18906984)","(65.50314, 65.50314)","(0.0, 62.0)"
192,41,-1293.9579,-2421.1558,0,0.0,"(-1541.4473, -1547.0963)","(65.25289, 65.25289)","(-0.18906984, -0.18906984)","(65.25289, 65.25289)","(0.0, 62.0)"
192,28,-1303.992,-2431.19,0,0.0,"(-1505.0874, -1510.6023)","(65.54741, 65.54741)","(-0.18906984, -0.18906984)","(65.54741, 65.54741)","(0.0, 62.0)"
192,38,-1290.7612,-2417.9592,0,0.0,"(-1553.0248, -1558.7164)","(65.15892, 65.15892)","(-0.18906984, -0.18906984)","(65.15892, 65.15892)","(0.0, 62.0)"
192,93,-1296.7106,-2423.9087,0,0.0,"(-1531.4751, -1537.0875)","(65.333755, 65.333755)","(-0.18906984, -0.18906984)","(65.333755, 65.333755)","(0.0, 62.0)"
192,121,-1290.6724,-2417.8704,0,0.0,"(-1553.3462, -1559.0392)","(65.15631, 65.15631)","(-0.18906984, -0.18906984)","(65.15631, 65.15631)","(0.0, 62.0)"
192,31,-1291.294,-2418.492,0,0.0,"(-1551.0953, -1556.78)","(65.17459, 65.17459)","(-0.18906984, -0.18906984)","(65.17459, 65.17459)","(0.0, 62.0)"
192,127,-1284.4567,-2411.6548,0,0.0,"(-1575.8499, -1581.6256)","(64.973404, 64.973404)","(-0.18906984, -0.18906984)","(64.973404, 64.973404)","(0.0, 62.0)"
192,72,-1290.9387,-2418.1367,0,0.0,"(-1552.3816, -1558.0709)","(65.16414, 65.16414)","(-0.18906984, -0.18906984)","(65.16414, 65.16414)","(0.0, 62.0)"
192,109,-1295.2009,-2422.399,0,0.0,"(-1536.9441, -1542.5765)","(65.28942, 65.28942)","(-0.18906984, -0.18906984)","(65.28942, 65.28942)","(0.0, 62.0)"
192,33,-1302.2161,-2429.414,0,0.0,"(-1511.5248, -1517.0635)","(65.49533, 65.49533)","(-0.18906984, -0.18906984)","(65.49533, 65.49533)","(0.0, 62.0)"
192,40,-1300.7952,-2427.9932,0,0.0,"(-1516.6742, -1522.2319)","(65.45366, 65.45366)","(-0.18906984, -0.18906984)","(65.45366, 65.45366)","(0.0, 62.0)"
192,83,-1299.6409,-2426.8389,0,0.0,"(-1520.8574, -1526.4308)","(65.419785, 65.419785)","(-0.18906984, -0.18906984)","(65.419785, 65.419785)","(0.0, 62.0)"
192,61,-1301.5944,-2428.7925,0,0.0,"(-1513.7778, -1519.3248)","(65.4771, 65.4771)","(-0.18906984, -0.18906984)","(65.4771, 65.4771)","(0.0, 62.0)"
192,26,-1301.5944,-2428.7925,0,0.0,"(-1513.7778, -1519.3248)","(65.4771, 65.4771)","(-0.18906984, -0.18906984)","(65.4771, 65.4771)","(0.0, 62.0)"
192,23,-1298.3977,-2425.5957,0,0.0,"(-1525.3624, -1530.9523)","(65.383286, 65.383286)","(-0.18906984, -0.18906984)","(65.383286, 65.383286)","(0.0, 62.0)"
192,87,-1292.8035,-2420.0015,0,0.0,"(-1545.6283, -1551.2928)","(65.21896, 65.21896)","(-0.18906984, -0.18906984)","(65.21896, 65.21896)","(0.0, 62.0)"
192,62,-1294.1355,-2421.3335,0,0.0,"(-1540.804, -1546.4506)","(65.25812, 65.25812)","(-0.18906984, -0.18906984)","(65.25812, 65.25812)","(0.0, 62.0)"
192,71,-1290.2285,-2417.4265,0,0.0,"(-1554.954, -1560.6528)","(65.14326, 65.14326)","(-0.18906984, -0.18906984)","(65.14326, 65.14326)","(0.0, 62.0)"
192,105,-1301.8608,-2429.0588,0,0.0,"(-1512.8121, -1518.3556)","(65.48491, 65.48491)","(-0.18906984, -0.18906984)","(65.48491, 65.48491)","(0.0, 62.0)"
192,76,-1299.7297,-2426.9277,0,0.0,"(-1520.5358, -1526.1075)","(65.422386, 65.422386)","(-0.18906984, -0.18906984)","(65.422386, 65.422386)","(0.0, 62.0)"
192,14,-1292.8035,-2420.0015,0,0.0,"(-1545.6283, -1551.2928)","(65.21896, 65.21896)","(-0.18906984, -0.18906984)","(65.21896, 65.21896)","(0.0, 62.0)"
192,4,-1300.1736,-2427.3716,0,0.0,"(-1518.9269, -1524.4928)","(65.43541, 65.43541)","(-0.18906984, -0.18906984)","(65.43541, 65.43541)","(0.0, 62.0)"
192,63,-1286.6765,-2413.8745,0,0.0,"(-1567.8141, -1573.5604)","(65.03876, 65.03876)","(-0.18906984, -0.18906984)","(65.03876, 65.03876)","(0.0, 62.0)"
192,30,-1292.626,-2419.824,0,0.0,"(-1546.2715, -1551.9384)","(65.21375, 65.21375)","(-0.18906984, -0.18906984)","(65.21375, 65.21375)","(0.0, 62.0)"
192,46,-1301.1504,-2428.3484,0,0.0,"(-1515.3868, -1520.9398)","(65.46407, 65.46407)","(-0.18906984, -0.18906984)","(65.46407, 65.46407)","(0.0, 62.0)"
192,92,-1290.8501,-2418.048,0,0.0,"(-1552.7031, -1558.3937)","(65.16154, 65.16154)","(-0.18906984, -0.18906984)","(65.16154, 65.16154)","(0.0, 62.0)"
193,120,-1287.7422,-2414.9402,0,0.0,"(-1563.9564, -1569.6886)","(65.07012, 65.07012)","(-0.18906984, -0.18906984)","(65.07012, 65.07012)","(0.0, 62.0)"
193,52,-1293.3363,-2420.5342,0,0.0,"(-1543.6986, -1549.3561)","(65.23463, 65.23463)","(-0.18906984, -0.18906984)","(65.23463, 65.23463)","(0.0, 62.0)"
193,64,-1285.4333,-2412.6313,0,0.0,"(-1572.3142, -1578.077)","(65.00217, 65.00217)","(-0.18906984, -0.18906984)","(65.00217, 65.00217)","(0.0, 62.0)"
193,123,-1296.533,-2423.731,0,0.0,"(-1532.1188, -1537.7335)","(65.32854, 65.32854)","(-0.18906984, -0.18906984)","(65.32854, 65.32854)","(0.0, 62.0)"
193,11,-1296.2666,-2423.4646,0,0.0,"(-1533.0836, -1538.702)","(65.32072, 65.32072)","(-0.18906984, -0.18906984)","(65.32072, 65.32072)","(0.0, 62.0)"
193,75,-1307.455,-2434.6528,0,0.0,"(-1492.5316, -1498.0001)","(65.6489, 65.6489)","(-0.18906984, -0.18906984)","(65.6489, 65.6489)","(0.0, 62.0)"
193,103,-1299.4633,-2426.6611,0,0.0,"(-1521.501, -1527.0765)","(65.414566, 65.414566)","(-0.18906984, -0.18906984)","(65.414566, 65.414566)","(0.0, 62.0)"
193,45,-1295.1123,-2422.3103,0,0.0,"(-1537.2657, -1542.8993)","(65.28681, 65.28681)","(-0.18906984, -0.18906984)","(65.28681, 65.28681)","(0.0, 62.0)"
193,10,-1294.4907,-2421.6887,0,0.0,"(-1539.5171, -1545.159)","(65.26855, 65.26855)","(-0.18906984, -0.18906984)","(65.26855, 65.26855)","(0.0, 62.0)"
193,107,-1295.9114,-2423.1094,0,0.0,"(-1534.3705, -1539.9935)","(65.31029, 65.31029)","(-0.18906984, -0.18906984)","(65.31029, 65.31029)","(0.0, 62.0)"
193,84,-1298.2202,-2425.4182,0,0.0,"(-1526.0056, -1531.5978)","(65.37808, 65.37808)","(-0.18906984, -0.18906984)","(65.37808, 65.37808)","(0.0, 62.0)"
193,37,-1295.1123,-2422.3103,0,0.0,"(-1537.2657, -1542.8993)","(65.28681, 65.28681)","(-0.18906984, -0.18906984)","(65.28681, 65.28681)","(0.0, 62.0)"
193,91,-1296.3553,-2423.5532,0,0.0,"(-1532.7621, -1538.379)","(65.323326, 65.323326)","(-0.18906984, -0.18906984)","(65.323326, 65.323326)","(0.0, 62.0)"
193,111,-1293.6914,-2420.8894,0,0.0,"(-1542.412, -1548.0648)","(65.24506, 65.24506)","(-0.18906984, -0.18906984)","(65.24506, 65.24506)","(0.0, 62.0)"
193,104,-1297.6873,-2424.8853,0,0.0,"(-1527.9363, -1533.5355)","(65.362434, 65.362434)","(-0.18906984, -0.18906984)","(65.362434, 65.362434)","(0.0, 62.0)"
193,32,-1307.7213,-2434.9194,0,0.0,"(-1491.5656, -1497.0306)","(65.65671, 65.65671)","(-0.18906984, -0.18906984)","(65.65671, 65.65671)","(0.0, 62.0)"
193,70,-1299.1082,-2426.3062,0,0.0,"(-1522.7882, -1528.3685)","(65.404144, 65.404144)","(-0.18906984, -0.18906984)","(65.404144, 65.404144)","(0.0, 62.0)"
193,74,-1301.8608,-2429.0588,0,0.0,"(-1512.8121, -1518.3556)","(65.48491, 65.48491)","(-0.18906984, -0.18906984)","(65.48491, 65.48491)","(0.0, 62.0)"
193,47,-1297.2434,-2424.4414,0,0.0,"(-1529.5448, -1535.15)","(65.3494, 65.3494)","(-0.18906984, -0.18906984)","(65.3494, 65.3494)","(0.0, 62.0)"
193,118,-1296.1777,-2423.3757,0,0.0,"(-1533.4056, -1539.025)","(65.31811, 65.31811)","(-0.18906984, -0.18906984)","(65.31811, 65.31811)","(0.0, 62.0)"
193,18,-1299.7297,-2426.9277,0,0.0,"(-1520.5358, -1526.1075)","(65.422386, 65.422386)","(-0.18906984, -0.18906984)","(65.422386, 65.422386)","(0.0, 62.0)"
193,59,-1299.9072,-2427.1052,0,0.0,"(-1519.8922, -1525.4618)","(65.4276, 65.4276)","(-0.18906984, -0.18906984)","(65.4276, 65.4276)","(0.0, 62.0)"
193,36,-1297.0658,-2424.2637,0,0.0,"(-1530.1884, -1535.7959)","(65.344185, 65.344185)","(-0.18906984, -0.18906984)","(65.344185, 65.344185)","(0.0, 62.0)"
193,119,-1291.0276,-2418.2256,0,0.0,"(-1552.0599, -1557.7482)","(65.16676, 65.16676)","(-0.18906984, -0.18906984)","(65.16676, 65.16676)","(0.0, 62.0)"
193,94,-1290.6724,-2417.8704,0,0.0,"(-1553.3462, -1559.0392)","(65.15631, 65.15631)","(-0.18906984, -0.18906984)","(65.15631, 65.15631)","(0.0, 62.0)"
193,115,-1301.5056,-2428.7036,0,0.0,"(-1514.0996, -1519.6478)","(65.474495, 65.474495)","(-0.18906984, -0.18906984)","(65.474495, 65.474495)","(0.0, 62.0)"
193,21,-1293.6027,-2420.8008,0,0.0,"(-1542.7338, -1548.3876)","(65.242455, 65.242455)","(-0.18906984, -0.18906984)","(65.242455, 65.242455)","(0.0, 62.0)"
193,24,-1294.1355,-2421.3335,0,0.0,"(-1540.804, -1546.4506)","(65.25812, 65.25812)","(-0.18906984, -0.18906984)","(65.25812, 65.25812)","(0.0, 62.0)"
193,43,-1296.4442,-2423.642,0,0.0,"(-1532.4403, -1538.056)","(65.325935, 65.325935)","(-0.18906984, -0.18906984)","(65.325935, 65.325935)","(0.0, 62.0)"
193,90,-1299.552,-2426.75,0,0.0,"(-1521.1793, -1526.7537)","(65.417175, 65.417175)","(-0.18906984, -0.18906984)","(65.417175, 65.417175)","(0.0, 62.0)"
193,56,-1300.4401,-2427.6382,0,0.0,"(-1517.9613, -1523.5238)","(65.44324, 65.44324)","(-0.18906984, -0.18906984)","(65.44324, 65.44324)","(0.0, 62.0)"
193,88,-1295.645,-2422.843,0,0.0,"(-1535.3356, -1540.962)","(65.30246, 65.30246)","(-0.18906984, -0.18906984)","(65.30246, 65.30246)","(0.0, 62.0)"
193,78,-1297.9537,-2425.1519,0,0.0,"(-1526.9711, -1532.5668)","(65.370255, 65.370255)","(-0.18906984, -0.18906984)","(65.370255, 65.370255)","(0.0, 62.0)"
193,6,-1303.4591,-2430.6572,0,0.0,"(-1507.0187, -1512.5406)","(65.531784, 65.531784)","(-0.18906984, -0.18906984)","(65.531784, 65.531784)","(0.0, 62.0)"
193,0,-1292.5371,-2419.735,0,0.0,"(-1546.593, -1552.2614)","(65.211136, 65.211136)","(-0.18906984, -0.18906984)","(65.211136, 65.211136)","(0.0, 62.0)"
193,116,-1300.4401,-2427.6382,0,0.0,"(-1517.9613, -1523.5238)","(65.44324, 65.44324)","(-0.18906984, -0.18906984)","(65.44324, 65.44324)","(0.0, 62.0)"
193,42,-1298.9304,-2426.1284,0,0.0,"(-1523.4318, -1529.0144)","(65.39893, 65.39893)","(-0.18906984, -0.18906984)","(65.39893, 65.39893)","(0.0, 62.0)"
193,113,-1308.0765,-2435.2744,0,0.0,"(-1490.2776, -1495.7379)","(65.667114, 65.667114)","(-0.18906984, -0.18906984)","(65.667114, 65.667114)","(0.0, 62.0)"
193,114,-1293.8691,-2421.0671,0,0.0,"(-1541.7687, -1547.4188)","(65.25028, 65.25028)","(-0.18906984, -0.18906984)","(65.25028, 65.25028)","(0.0, 62.0)"
193,80,-1302.3936,-2429.5916,0,0.0,"(-1510.8812, -1516.4174)","(65.50054, 65.50054)","(-0.18906984, -0.18906984)","(65.50054, 65.50054)","(0.0, 62.0)"
193,100,-1297.0658,-2424.2637,0,0.0,"(-1530.1884, -1535.7959)","(65.344185, 65.344185)","(-0.18906984, -0.18906984)","(65.344185, 65.344185)","(0.0, 62.0)"
193,17,-1301.328,-2428.526,0,0.0,"(-1514.7433, -1520.2938)","(65.469284, 65.469284)","(-0.18906984, -0.18906984)","(65.469284, 65.469284)","(0.0, 62.0)"
193,73,-1301.0616,-2428.2598,0,0.0,"(-1515.7086, -1521.2628)","(65.46147, 65.46147)","(-0.18906984, -0.18906984)","(65.46147, 65.46147)","(0.0, 62.0)"
193,15,-1298.1313,-2425.3293,0,0.0,"(-1526.3275, -1531.921)","(65.37547, 65.37547)","(-0.18906984, -0.18906984)","(65.37547, 65.37547)","(0.0, 62.0)"
193,98,-1294.313,-2421.511,0,0.0,"(-1540.1606, -1545.805)","(65.263336, 65.263336)","(-0.18906984, -0.18906984)","(65.263336, 65.263336)","(0.0, 62.0)"
193,53,-1300.9728,-2428.171,0,0.0,"(-1516.0304, -1521.5858)","(65.45886, 65.45886)","(-0.18906984, -0.18906984)","(65.45886, 65.45886)","(0.0, 62.0)"
193,117,-1290.2285,-2417.4265,0,0.0,"(-1554.954, -1560.6528)","(65.14326, 65.14326)","(-0.18906984, -0.18906984)","(65.14326, 65.14326)","(0.0, 62.0)"
193,85,-1297.3322,-2424.5303,0,0.0,"(-1529.2233, -1534.8271)","(65.352005, 65.352005)","(-0.18906984, -0.18906984)","(65.352005, 65.352005)","(0.0, 62.0)"
193,2,-1299.1082,-2426.3062,0,0.0,"(-1522.7882, -1528.3685)","(65.404144, 65.404144)","(-0.18906984, -0.18906984)","(65.404144, 65.404144)","(0.0, 62.0)"
193,54,-1291.8268,-2419.025,0,0.0,"(-1549.1659, -1554.8434)","(65.190254, 65.190254)","(-0.18906984, -0.18906984)","(65.190254, 65.190254)","(0.0, 62.0)"
193,1,-1292.8923,-2420.0903,0,0.0,"(-1545.3066, -1550.9701)","(65.22158, 65.22158)","(-0.18906984, -0.18906984)","(65.22158, 65.22158)","(0.0, 62.0)"
193,3,-1291.2051,-2418.403,0,0.0,"(-1551.4171, -1557.1029)","(65.17198, 65.17198)","(-0.18906984, -0.18906984)","(65.17198, 65.17198)","(0.0, 62.0)"
193,124,-1289.4292,-2416.6272,0,0.0,"(-1557.8478, -1563.5573)","(65.11975, 65.11975)","(-0.18906984, -0.18906984)","(65.11975, 65.11975)","(0.0, 62.0)"
193,55,-1298.5752,-2425.7732,0,0.0,"(-1524.7188, -1530.3063)","(65.388504, 65.388504)","(-0.18906984, -0.18906984)","(65.388504, 65.388504)","(0.0, 62.0)"
193,51,-1287.4758,-2414.6738,0,0.0,"(-1564.9209, -1570.6564)","(65.06228, 65.06228)","(-0.18906984, -0.18906984)","(65.06228, 65.06228)","(0.0, 62.0)"
193,112,-1298.0425,-2425.2405,0,0.0,"(-1526.6493, -1532.2438)","(65.37286, 65.37286)","(-0.18906984, -0.18906984)","(65.37286, 65.37286)","(0.0, 62.0)"
193,69,-1297.865,-2425.063,0,0.0,"(-1527.2926, -1532.8895)","(65.36765, 65.36765)","(-0.18906984, -0.18906984)","(65.36765, 65.36765)","(0.0, 62.0)"
193,126,-1293.07,-2420.268,0,0.0,"(-1544.6633, -1550.3243)","(65.22681, 65.22681)","(-0.18906984, -0.18906984)","(65.22681, 65.22681)","(0.0, 62.0)"
193,95,-1292.0931,-2419.291,0,0.0,"(-1548.201, -1553.875)","(65.19809, 65.19809)","(-0.18906984, -0.18906984)","(65.19809, 65.19809)","(0.0, 62.0)"
193,110,-1300.2625,-2427.4604,0,0.0,"(-1518.6049, -1524.1698)","(65.43803, 65.43803)","(-0.18906984, -0.18906984)","(65.43803, 65.43803)","(0.0, 62.0)"
193,5,-1292.2708,-2419.4688,0,0.0,"(-1547.5577, -1553.2295)","(65.20331, 65.20331)","(-0.18906984, -0.18906984)","(65.20331, 65.20331)","(0.0, 62.0)"
193,35,-1303.104,-2430.302,0,0.0,"(-1508.306, -1513.8331)","(65.52138, 65.52138)","(-0.18906984, -0.18906984)","(65.52138, 65.52138)","(0.0, 62.0)"
193,19,-1293.6914,-2420.8894,0,0.0,"(-1542.412, -1548.0648)","(65.24506, 65.24506)","(-0.18906984, -0.18906984)","(65.24506, 65.24506)","(0.0, 62.0)"
193,7,-1295.2898,-2422.4878,0,0.0,"(-1536.6223, -1542.2535)","(65.29203, 65.29203)","(-0.18906984, -0.18906984)","(65.29203, 65.29203)","(0.0, 62.0)"
193,12,-1294.846,-2422.044,0,0.0,"(-1538.2305, -1543.8678)","(65.27899, 65.27899)","(-0.18906984, -0.18906984)","(65.27899, 65.27899)","(0.0, 62.0)"
193,22,-1299.9072,-2427.1052,0,0.0,"(-1519.8922, -1525.4618)","(65.4276, 65.4276)","(-0.18906984, -0.18906984)","(65.4276, 65.4276)","(0.0, 62.0)"
193,108,-1289.3405,-2416.5386,0,0.0,"(-1558.1694, -1563.8802)","(65.11714, 65.11714)","(-0.18906984, -0.18906984)","(65.11714, 65.11714)","(0.0, 62.0)"
193,20,-1296.4442,-2423.642,0,0.0,"(-1532.4403, -1538.056)","(65.325935, 65.325935)","(-0.18906984, -0.18906984)","(65.325935, 65.325935)","(0.0, 62.0)"
193,66,-1306.4783,-2433.6763,0,0.0,"(-1496.0732, -1501.5549)","(65.620285, 65.620285)","(-0.18906984, -0.18906984)","(65.620285, 65.620285)","(0.0, 62.0)"
193,57,-1296.2666,-2423.4646,0,0.0,"(-1533.0836, -1538.702)","(65.32072, 65.32072)","(-0.18906984, -0.18906984)","(65.32072, 65.32072)","(0.0, 62.0)"
193,13,-1300.884,-2428.082,0,0.0,"(-1516.3522, -1521.9088)","(65.45626, 65.45626)","(-0.18906984, -0.18906984)","(65.45626, 65.45626)","(0.0, 62.0)"
193,25,-1299.8185,-2427.0166,0,0.0,"(-1520.2137, -1525.7848)","(65.42499, 65.42499)","(-0.18906984, -0.18906984)","(65.42499, 65.42499)","(0.0, 62.0)"
193,82,-1299.1082,-2426.3062,0,0.0,"(-1522.7882, -1528.3685)","(65.404144, 65.404144)","(-0.18906984, -0.18906984)","(65.404144, 65.404144)","(0.0, 62.0)"
193,125,-1303.0151,-2430.2131,0,0.0,"(-1508.6278, -1514.1559)","(65.51877, 65.51877)","(-0.18906984, -0.18906984)","(65.51877, 65.51877)","(0.0, 62.0)"
193,41,-1294.6682,-2421.8662,0,0.0,"(-1538.8739, -1544.5135)","(65.273766, 65.273766)","(-0.18906984, -0.18906984)","(65.273766, 65.273766)","(0.0, 62.0)"
193,28,-1304.4359,-2431.6338,0,0.0,"(-1503.4777, -1508.9867)","(65.560425, 65.560425)","(-0.18906984, -0.18906984)","(65.560425, 65.560425)","(0.0, 62.0)"
193,38,-1292.0931,-2419.291,0,0.0,"(-1548.201, -1553.875)","(65.19809, 65.19809)","(-0.18906984, -0.18906984)","(65.19809, 65.19809)","(0.0, 62.0)"
193,93,-1298.0425,-2425.2405,0,0.0,"(-1526.6493, -1532.2438)","(65.37286, 65.37286)","(-0.18906984, -0.18906984)","(65.37286, 65.37286)","(0.0, 62.0)"
193,121,-1291.4717,-2418.6697,0,0.0,"(-1550.4523, -1556.1345)","(65.17982, 65.17982)","(-0.18906984, -0.18906984)","(65.17982, 65.17982)","(0.0, 62.0)"
193,31,-1292.1819,-2419.38,0,0.0,"(-1547.8795, -1553.5524)","(65.2007, 65.2007)","(-0.18906984, -0.18906984)","(65.2007, 65.2007)","(0.0, 62.0)"
193,127,-1285.167,-2412.365,0,0.0,"(-1573.2786, -1579.0449)","(64.994316, 64.994316)","(-0.18906984, -0.18906984)","(64.994316, 64.994316)","(0.0, 62.0)"
193,72,-1291.738,-2418.936,0,0.0,"(-1549.4874, -1555.1661)","(65.187645, 65.187645)","(-0.18906984, -0.18906984)","(65.187645, 65.187645)","(0.0, 62.0)"
193,109,-1296.089,-2423.287,0,0.0,"(-1533.727, -1539.3478)","(65.315506, 65.315506)","(-0.18906984, -0.18906984)","(65.315506, 65.315506)","(0.0, 62.0)"
193,33,-1302.7488,-2429.9468,0,0.0,"(-1509.5936, -1515.1254)","(65.510956, 65.510956)","(-0.18906984, -0.18906984)","(65.510956, 65.510956)","(0.0, 62.0)"
193,40,-1301.8608,-2429.0588,0,0.0,"(-1512.8121, -1518.3556)","(65.48491, 65.48491)","(-0.18906984, -0.18906984)","(65.48491, 65.48491)","(0.0, 62.0)"
193,83,-1300.7952,-2427.9932,0,0.0,"(-1516.6742, -1522.2319)","(65.45366, 65.45366)","(-0.18906984, -0.18906984)","(65.45366, 65.45366)","(0.0, 62.0)"
193,61,-1302.3936,-2429.5916,0,0.0,"(-1510.8812, -1516.4174)","(65.50054, 65.50054)","(-0.18906984, -0.18906984)","(65.50054, 65.50054)","(0.0, 62.0)"
193,26,-1302.2161,-2429.414,0,0.0,"(-1511.5248, -1517.0635)","(65.49533, 65.49533)","(-0.18906984, -0.18906984)","(65.49533, 65.49533)","(0.0, 62.0)"
193,23,-1299.0193,-2426.2173,0,0.0,"(-1523.1097, -1528.6914)","(65.40154, 65.40154)","(-0.18906984, -0.18906984)","(65.40154, 65.40154)","(0.0, 62.0)"
193,87,-1294.0466,-2421.2446,0,0.0,"(-1541.1254, -1546.7733)","(65.2555, 65.2555)","(-0.18906984, -0.18906984)","(65.2555, 65.2555)","(0.0, 62.0)"
193,62,-1295.2009,-2422.399,0,0.0,"(-1536.9441, -1542.5765)","(65.28942, 65.28942)","(-0.18906984, -0.18906984)","(65.28942, 65.28942)","(0.0, 62.0)"
193,71,-1290.9387,-2418.1367,0,0.0,"(-1552.3816, -1558.0709)","(65.16414, 65.16414)","(-0.18906984, -0.18906984)","(65.16414, 65.16414)","(0.0, 62.0)"
193,105,-1302.9263,-2430.1243,0,0.0,"(-1508.95, -1514.4791)","(65.51617, 65.51617)","(-0.18906984, -0.18906984)","(65.51617, 65.51617)","(0.0, 62.0)"
193,76,-1300.1736,-2427.3716,0,0.0,"(-1518.9269, -1524.4928)","(65.43541, 65.43541)","(-0.18906984, -0.18906984)","(65.43541, 65.43541)","(0.0, 62.0)"
193,14,-1293.6027,-2420.8008,0,0.0,"(-1542.7338, -1548.3876)","(65.242455, 65.242455)","(-0.18906984, -0.18906984)","(65.242455, 65.242455)","(0.0, 62.0)"
193,4,-1301.0616,-2428.2598,0,0.0,"(-1515.7086, -1521.2628)","(65.46147, 65.46147)","(-0.18906984, -0.18906984)","(65.46147, 65.46147)","(0.0, 62.0)"
193,63,-1287.6533,-2414.8513,0,0.0,"(-1564.278, -1570.0111)","(65.067505, 65.067505)","(-0.18906984, -0.18906984)","(65.067505, 65.067505)","(0.0, 62.0)"
193,30,-1293.6914,-2420.8894,0,0.0,"(-1542.412, -1548.0648)","(65.24506, 65.24506)","(-0.18906984, -0.18906984)","(65.24506, 65.24506)","(0.0, 62.0)"
193,46,-1301.6831,-2428.881,0,0.0,"(-1513.4558, -1519.0016)","(65.479706, 65.479706)","(-0.18906984, -0.18906984)","(65.479706, 65.479706)","(0.0, 62.0)"
193,92,-1291.8268,-2419.025,0,0.0,"(-1549.1659, -1554.8434)","(65.190254, 65.190254)","(-0.18906984, -0.18906984)","(65.190254, 65.190254)","(0.0, 62.0)"
194,120,-1288.6301,-2415.8281,0,0.0,"(-1560.7413, -1566.4615)","(65.096245, 65.096245)","(-0.18906984, -0.18906984)","(65.096245, 65.096245)","(0.0, 62.0)"
194,52,-1293.8691,-2421.0671,0,0.0,"(-1541.7687, -1547.4188)","(65.25028, 65.25028)","(-0.18906984, -0.18906984)","(65.25028, 65.25028)","(0.0, 62.0)"
194,64,-1286.9429,-2414.1409,0,0.0,"(-1566.8497, -1572.5924)","(65.0466, 65.0466)","(-0.18906984, -0.18906984)","(65.0466, 65.0466)","(0.0, 62.0)"
194,123,-1297.3322,-2424.5303,0,0.0,"(-1529.2233, -1534.8271)","(65.352005, 65.352005)","(-0.18906984, -0.18906984)","(65.352005, 65.352005)","(0.0, 62.0)"
194,11,-1297.0658,-2424.2637,0,0.0,"(-1530.1884, -1535.7959)","(65.344185, 65.344185)","(-0.18906984, -0.18906984)","(65.344185, 65.344185)","(0.0, 62.0)"
194,75,-1308.0765,-2435.2744,0,0.0,"(-1490.2776, -1495.7379)","(65.667114, 65.667114)","(-0.18906984, -0.18906984)","(65.667114, 65.667114)","(0.0, 62.0)"
194,103,-1300.4401,-2427.6382,0,0.0,"(-1517.9613, -1523.5238)","(65.44324, 65.44324)","(-0.18906984, -0.18906984)","(65.44324, 65.44324)","(0.0, 62.0)"
194,45,-1295.9114,-2423.1094,0,0.0,"(-1534.3705, -1539.9935)","(65.31029, 65.31029)","(-0.18906984, -0.18906984)","(65.31029, 65.31029)","(0.0, 62.0)"
194,10,-1295.3787,-2422.5767,0,0.0,"(-1536.3008, -1541.9308)","(65.29463, 65.29463)","(-0.18906984, -0.18906984)","(65.29463, 65.29463)","(0.0, 62.0)"
194,107,-1296.7993,-2423.9973,0,0.0,"(-1531.1536, -1536.7648)","(65.336365, 65.336365)","(-0.18906984, -0.18906984)","(65.336365, 65.336365)","(0.0, 62.0)"
194,84,-1299.1968,-2426.3948,0,0.0,"(-1522.4666, -1528.0455)","(65.40675, 65.40675)","(-0.18906984, -0.18906984)","(65.40675, 65.40675)","(0.0, 62.0)"
194,37,-1296.089,-2423.287,0,0.0,"(-1533.727, -1539.3478)","(65.315506, 65.315506)","(-0.18906984, -0.18906984)","(65.315506, 65.315506)","(0.0, 62.0)"
194,91,-1297.6873,-2424.8853,0,0.0,"(-1527.9363, -1533.5355)","(65.362434, 65.362434)","(-0.18906984, -0.18906984)","(65.362434, 65.362434)","(0.0, 62.0)"
