time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
160,79,34.11772,54.019634,1,2.094963788986206,"(-3.1127796, 46.58492)","(-2.3701541, -2.3701541)","(0.024184061, 0.024184061)","(-2.3701541, -2.3701541)","(-8.094384e-05, 2.0949638)"
160,83,25.756714,26.658007,1,19.13190460205078,"(-1.7797905, 25.706806)","(-0.90333724, -0.90333724)","(0.024184061, 0.024184061)","(-0.90333724, -0.90333724)","(-8.900952e-05, 19.131905)"
160,9,40.075344,41.506245,1,14.069758415222168,"(-2.6559017, 45.86502)","(-1.7251806, -1.7251806)","(0.024184061, 0.024184061)","(-1.7251806, -1.7251806)","(-8.777621e-05, 14.069758)"
160,48,52.554504,56.637535,1,2.3098196983337402,"(-3.5075173, 64.150986)","(-2.5166442, -2.5166442)","(0.024184061, 0.024184061)","(-2.5166442, -2.5166442)","(-9.696168e-05, 2.3098197)"
160,91,46.821503,51.06945,1,6.678581714630127,"(-3.172977, 56.183857)","(-2.194767, -2.194767)","(0.024184061, 0.024184061)","(-2.194767, -2.194767)","(-2.788574e-05, 6.6785817)"
160,30,30.887365,37.1855,1,9.96639633178711,"(-2.3156447, 34.737198)","(-1.3821384, -1.3821384)","(0.024184061, 0.024184061)","(-1.3821384, -1.3821384)","(-7.791167e-05, 9.966396)"
160,92,60.99395,63.888557,1,1.0651131868362427,"(-3.9699926, 75.55657)","(-2.9645278, -2.9645278)","(0.024184061, 0.024184061)","(-2.9645278, -2.9645278)","(-8.548268e-05, 1.0651132)"
160,31,34.010376,40.62578,1,24.389373779296875,"(-2.5141792, 39.16826)","(-1.5658054, -1.5658054)","(0.024184061, 0.024184061)","(-1.5658054, -1.5658054)","(-8.075949e-05, 24.389374)"
160,12,42.935555,46.090748,1,15.637200355529785,"(-2.8966115, 50.406685)","(-1.9386879, -1.9386879)","(0.024184061, 0.024184061)","(-1.9386879, -1.9386879)","(-6.3875734e-05, 15.6372)"
160,0,49.650307,53.048122,1,18.293827056884766,"(-3.3066108, 59.874725)","(-2.329358, -2.329358)","(0.024184061, 0.024184061)","(-2.329358, -2.329358)","(-9.369246e-05, 18.293827)"
160,102,52.21031,59.60736,1,3.204258680343628,"(-3.6253815, 64.72112)","(-2.6145687, -2.6145687)","(0.024184061, 0.024184061)","(-2.6145687, -2.6145687)","(-7.670891e-05, 3.2042587)"
160,32,68.48245,68.99632,1,0.2704136371612549,"(-4.3756037, 85.05251)","(-3.323985, -3.323985)","(0.024184061, 0.024184061)","(-3.323985, -3.323985)","(-9.801621e-05, 0.27041364)"
160,95,28.10722,43.411034,1,12.99026107788086,"(-2.553279, 35.86627)","(-1.7821078, -1.7821078)","(0.024184061, 0.024184061)","(-1.7821078, -1.7821078)","(-7.6045835e-05, 12.990261)"
160,122,24.995022,40.082905,1,4.855388164520264,"(-2.3572626, 31.828222)","(-1.6266986, -1.6266986)","(0.024184061, 0.024184061)","(-1.6266986, -1.6266986)","(-8.4369356e-05, 4.855388)"
160,44,53.66888,76.74934,1,9.325347900390625,"(-4.4148736, 73.73599)","(-3.51393, -3.51393)","(0.024184061, 0.024184061)","(-3.51393, -3.51393)","(-9.679294e-05, 9.325348)"
160,43,42.994514,44.6422,1,15.187548637390137,"(-2.838886, 50.016624)","(-1.8976437, -1.8976437)","(0.024184061, 0.024184061)","(-1.8976437, -1.8976437)","(-7.4118114e-05, 15.187549)"
160,21,37.127842,40.957798,1,3.6955127716064453,"(-2.5790536, 42.508404)","(-1.6312779, -1.6312779)","(0.024184061, 0.024184061)","(-1.6312779, -1.6312779)","(-9.4238254e-05, 3.6955128)"
160,101,37.125565,40.16155,1,14.049171447753906,"(-2.5457027, 42.24912)","(-1.6051897, -1.6051897)","(0.024184061, 0.024184061)","(-1.6051897, -1.6051897)","(-9.21748e-05, 14.049171)"
160,16,26.70596,44.795727,1,7.003136157989502,"(-2.5896268, 36.111923)","(-1.907103, -1.907103)","(0.024184061, 0.024184061)","(-1.907103, -1.907103)","(-8.316043e-05, 7.003136)"
160,22,34.930874,42.152565,1,15.560770034790039,"(-2.59527, 40.680386)","(-1.6428454, -1.6428454)","(0.024184061, 0.024184061)","(-1.6428454, -1.6428454)","(-5.167223e-05, 15.56077)"
160,61,33.24103,48.28525,1,3.152766227722168,"(-2.8481662, 42.244053)","(-2.0057364, -2.0057364)","(0.024184061, 0.024184061)","(-2.0057364, -2.0057364)","(-7.741698e-05, 3.1527662)"
160,110,35.882004,55.37802,1,5.866498947143555,"(-3.2008212, 48.516968)","(-2.4238586, -2.4238586)","(0.024184061, 0.024184061)","(-2.4238586, -2.4238586)","(-7.875229e-05, 5.866499)"
160,71,34.266655,39.038265,1,24.866727828979492,"(-2.4492774, 38.83885)","(-1.5048732, -1.5048732)","(0.024184061, 0.024184061)","(-1.5048732, -1.5048732)","(-9.032247e-05, 24.866728)"
160,99,53.89808,57.72704,1,0.7113721370697021,"(-3.5772402, 65.95206)","(-2.585632, -2.585632)","(0.024184061, 0.024184061)","(-2.585632, -2.585632)","(-9.354326e-05, 0.71137214)"
160,58,21.16457,34.260265,1,24.379383087158203,"(-2.0411472, 25.665218)","(-1.3200333, -1.3200333)","(0.024184061, 0.024184061)","(-1.3200333, -1.3200333)","(-5.167544e-05, 24.379383)"
160,106,47.57219,60.59452,1,1.085252285003662,"(-3.5980332, 60.465668)","(-2.6115355, -2.6115355)","(0.024184061, 0.024184061)","(-2.6115355, -2.6115355)","(-7.05206e-05, 1.0852523)"
160,53,62.613224,65.61411,1,7.333003520965576,"(-4.074262, 77.836395)","(-3.060647, -3.060647)","(0.024184061, 0.024184061)","(-3.060647, -3.060647)","(-9.6029566e-05, 7.3330035)"
160,10,23.67688,27.092775,1,10.521339416503906,"(-1.7626503, 23.680414)","(-0.8719736, -0.8719736)","(0.024184061, 0.024184061)","(-0.8719736, -0.8719736)","(-8.8115165e-05, 10.521339)"
160,56,34.00216,38.217278,1,11.284899711608887,"(-2.4097567, 38.279766)","(-1.469415, -1.469415)","(0.024184061, 0.024184061)","(-1.469415, -1.469415)","(-8.674983e-05, 11.2849)"
160,94,31.054203,32.19518,1,27.722230911254883,"(-2.1057181, 33.165657)","(-1.206183, -1.206183)","(0.024184061, 0.024184061)","(-1.206183, -1.206183)","(-6.187735e-05, 27.72223)"
160,57,44.83538,47.257713,1,10.1442232131958,"(-2.9799929, 52.834126)","(-2.0250635, -2.0250635)","(0.024184061, 0.024184061)","(-2.0250635, -2.0250635)","(-9.6978474e-05, 10.144223)"
160,8,16.89133,47.655952,1,1.9237111806869507,"(-2.5870037, 34.04399)","(-2.323288, -2.323288)","(0.024184061, 0.024184061)","(-2.323288, -2.323288)","(-9.04271e-05, 1.9237112)"
160,2,34.87194,55.42679,1,6.430531978607178,"(-3.186267, 47.98411)","(-2.4492211, -2.4492211)","(0.024184061, 0.024184061)","(-2.4492211, -2.4492211)","(-9.601748e-05, 6.430532)"
160,60,21.907278,55.82393,1,2.8590199947357178,"(-3.0190835, 42.322216)","(-2.734447, -2.734447)","(0.024184061, 0.024184061)","(-2.734447, -2.734447)","(-9.475142e-05, 2.85902)"
160,11,25.094656,27.94968,1,5.771312713623047,"(-1.8226522, 25.438473)","(-0.9279455, -0.9279455)","(0.024184061, 0.024184061)","(-0.9279455, -0.9279455)","(-8.237693e-05, 5.7713127)"
160,121,40.606895,45.1379,1,19.576000213623047,"(-2.8153398, 47.591717)","(-1.8517941, -1.8517941)","(0.024184061, 0.024184061)","(-1.8517941, -1.8517941)","(-9.406852e-05, 19.576)"
160,6,42.785877,54.72918,1,12.22905445098877,"(-3.268291, 53.44445)","(-2.3012612, -2.3012612)","(0.024184061, 0.024184061)","(-2.3012612, -2.3012612)","(-9.607828e-05, 12.229054)"
160,1,39.240017,41.079895,1,11.526565551757812,"(-2.6226103, 44.825092)","(-1.6892923, -1.6892923)","(0.024184061, 0.024184061)","(-1.6892923, -1.6892923)","(-8.895334e-05, 11.526566)"
160,50,35.06344,44.274254,1,20.693017959594727,"(-2.691349, 41.686222)","(-1.7481109, -1.7481109)","(0.024184061, 0.024184061)","(-1.7481109, -1.7481109)","(-2.5826834e-05, 20.693018)"
160,125,34.62633,37.310547,1,1.1728447675704956,"(-2.3822942, 38.64641)","(-1.452987, -1.452987)","(0.024184061, 0.024184061)","(-1.452987, -1.452987)","(-8.741143e-05, 1.1728448)"
160,112,47.04333,47.757256,1,1.2715089321136475,"(-3.0435486, 55.39134)","(-2.1025138, -2.1025138)","(0.024184061, 0.024184061)","(-2.1025138, -2.1025138)","(-9.74847e-05, 1.2715089)"
160,120,43.21853,44.780685,1,18.824857711791992,"(-2.8488176, 50.30335)","(-1.9080015, -1.9080015)","(0.024184061, 0.024184061)","(-1.9080015, -1.9080015)","(-9.180084e-05, 18.824858)"
160,64,50.058224,53.97697,1,2.3533377647399902,"(-3.3521335, 60.60764)","(-2.3687847, -2.3687847)","(0.024184061, 0.024184061)","(-2.3687847, -2.3687847)","(-7.4519136e-05, 2.3533378)"
160,76,34.263977,52.690674,1,7.5741143226623535,"(-3.0575376, 45.748405)","(-2.276692, -2.276692)","(0.024184061, 0.024184061)","(-2.276692, -2.276692)","(-8.667515e-05, 7.5741143)"
160,55,51.469467,68.79306,1,2.6464695930480957,"(-4.0226197, 67.79773)","(-3.0588899, -3.0588899)","(0.024184061, 0.024184061)","(-3.0588899, -3.0588899)","(-8.583459e-05, 2.6464696)"
160,28,37.817986,41.680744,1,10.572834968566895,"(-2.6214542, 43.48215)","(-1.6713085, -1.6713085)","(0.024184061, 0.024184061)","(-1.6713085, -1.6713085)","(-7.909941e-05, 10.572835)"
160,38,41.605915,45.47353,1,12.897025108337402,"(-2.8469007, 48.77357)","(-1.8858219, -1.8858219)","(0.024184061, 0.024184061)","(-1.8858219, -1.8858219)","(-8.6073174e-05, 12.897025)"
160,26,43.427216,57.248108,1,4.019367218017578,"(-3.3914118, 55.199368)","(-2.4413123, -2.4413123)","(0.024184061, 0.024184061)","(-2.4413123, -2.4413123)","(-9.384549e-05, 4.019367)"
160,74,24.916214,51.96019,1,5.464013576507568,"(-2.8706617, 40.77682)","(-2.4214542, -2.4214542)","(0.024184061, 0.024184061)","(-2.4214542, -2.4214542)","(-9.801607e-05, 5.4640136)"
160,97,31.43523,32.04962,1,2.5580315589904785,"(-2.1069875, 33.530598)","(-1.2127337, -1.2127337)","(0.024184061, 0.024184061)","(-1.2127337, -1.2127337)","(-8.1840495e-05, 2.5580316)"
160,52,31.72609,65.8669,1,1.1623295545578003,"(-3.5990555, 54.350277)","(-3.1820202, -3.1820202)","(0.024184061, 0.024184061)","(-3.1820202, -3.1820202)","(-9.6428e-05, 1.1623296)"
160,113,26.866695,33.77635,1,14.626039505004883,"(-2.1052845, 29.481728)","(-1.2006117, -1.2006117)","(0.024184061, 0.024184061)","(-1.2006117, -1.2006117)","(-7.5252385e-05, 14.6260395)"
160,85,33.960068,43.775032,1,18.312835693359375,"(-2.6535673, 40.449738)","(-1.7252752, -1.7252752)","(0.024184061, 0.024184061)","(-1.7252752, -1.7252752)","(-9.662897e-05, 18.312836)"
160,65,42.723885,44.846375,1,7.2970781326293945,"(-2.841905, 49.78648)","(-1.8958389, -1.8958389)","(0.024184061, 0.024184061)","(-1.8958389, -1.8958389)","(-9.375065e-05, 7.297078)"
160,49,33.846073,69.239265,1,2.035400867462158,"(-3.7824135, 57.851154)","(-3.3567433, -3.3567433)","(0.024184061, 0.024184061)","(-3.3567433, -3.3567433)","(-9.862801e-05, 2.0354009)"
160,108,43.977047,52.99949,1,2.2738289833068848,"(-3.208717, 53.882225)","(-2.2198286, -2.2198286)","(0.024184061, 0.024184061)","(-2.2198286, -2.2198286)","(-6.1475555e-05, 2.273829)"
160,81,34.21033,36.38117,1,3.748004913330078,"(-2.3362515, 37.900845)","(-1.4138898, -1.4138898)","(0.024184061, 0.024184061)","(-1.4138898, -1.4138898)","(-7.777498e-05, 3.748005)"
160,124,12.226855,26.292576,1,2.9040799140930176,"(-1.5464691, 15.627823)","(-1.0172997, -1.0172997)","(0.024184061, 0.024184061)","(-1.0172997, -1.0172997)","(-9.142983e-05, 2.90408)"
160,18,59.03423,61.800316,1,2.592494010925293,"(-3.844656, 72.79223)","(-2.84825, -2.84825)","(0.024184061, 0.024184061)","(-2.84825, -2.84825)","(-9.2481765e-05, 2.592494)"
160,67,36.477146,42.596935,1,26.028297424316406,"(-2.638439, 42.39034)","(-1.6808951, -1.6808951)","(0.024184061, 0.024184061)","(-1.6808951, -1.6808951)","(-8.164403e-05, 26.028297)"
160,82,32.602272,43.382526,1,28.794124603271484,"(-2.6177263, 39.08337)","(-1.7123073, -1.7123073)","(0.024184061, 0.024184061)","(-1.7123073, -1.7123073)","(-9.732986e-05, 28.794125)"
160,3,43.349113,46.35987,1,1.8014613389968872,"(-2.9153326, 50.939552)","(-1.9578267, -1.9578267)","(0.024184061, 0.024184061)","(-1.9578267, -1.9578267)","(-9.466383e-05, 1.8014613)"
160,107,32.326054,38.57446,1,4.138682842254639,"(-2.3984823, 36.69897)","(-1.4579071, -1.4579071)","(0.024184061, 0.024184061)","(-1.4579071, -1.4579071)","(-8.317433e-05, 4.138683)"
160,36,26.163584,38.981525,1,14.207117080688477,"(-2.3288765, 31.731699)","(-1.526154, -1.526154)","(0.024184061, 0.024184061)","(-1.526154, -1.526154)","(-9.029675e-05, 14.207117)"
160,109,21.677773,54.89493,1,3.838954448699951,"(-2.971391, 41.51993)","(-2.6806495, -2.6806495)","(0.024184061, 0.024184061)","(-2.6806495, -2.6806495)","(-9.6596596e-05, 3.8389544)"
160,45,34.27861,42.15403,1,19.296348571777344,"(-2.585652, 40.04823)","(-1.6380206, -1.6380206)","(0.024184061, 0.024184061)","(-1.6380206, -1.6380206)","(-8.7847926e-05, 19.296349)"
160,42,48.918285,53.132137,1,4.0313029289245605,"(-3.2963567, 59.105263)","(-2.3131504, -2.3131504)","(0.024184061, 0.024184061)","(-2.3131504, -2.3131504)","(-9.34054e-05, 4.031303)"
160,15,51.811928,52.406223,1,1.9557088613510132,"(-3.327266, 62.017113)","(-2.3720124, -2.3720124)","(0.024184061, 0.024184061)","(-2.3720124, -2.3720124)","(-8.0948375e-05, 1.9557089)"
160,68,48.819206,55.11673,1,9.112911224365234,"(-3.3775787, 59.628807)","(-2.380587, -2.380587)","(0.024184061, 0.024184061)","(-2.380587, -2.380587)","(-8.8635854e-05, 9.112911)"
160,80,58.340103,59.92352,1,6.358233451843262,"(-3.7616417, 71.43504)","(-2.7742445, -2.7742445)","(0.024184061, 0.024184061)","(-2.7742445, -2.7742445)","(-9.8533914e-05, 6.3582335)"
160,40,54.309868,57.397118,1,2.727094888687134,"(-3.5719137, 66.29829)","(-2.586836, -2.586836)","(0.024184061, 0.024184061)","(-2.586836, -2.586836)","(-9.708396e-05, 2.727095)"
160,93,40.827576,45.873466,1,17.656875610351562,"(-2.8502572, 48.068516)","(-1.8827468, -1.8827468)","(0.024184061, 0.024184061)","(-1.8827468, -1.8827468)","(-9.228369e-05, 17.656876)"
160,88,41.145947,51.428196,1,9.878960609436035,"(-3.0974488, 50.48688)","(-2.1249228, -2.1249228)","(0.024184061, 0.024184061)","(-2.1249228, -2.1249228)","(-6.024318e-05, 9.878961)"
160,25,32.806793,34.980526,1,25.680143356323242,"(-2.252741, 35.94237)","(-1.3348309, -1.3348309)","(0.024184061, 0.024184061)","(-1.3348309, -1.3348309)","(-9.26443e-05, 25.680143)"
160,77,20.887104,67.09156,1,0.8359940648078918,"(-3.6069524, 50.754032)","(-3.4434447, -3.4434447)","(0.024184061, 0.024184061)","(-3.4434447, -3.4434447)","(-9.852655e-05, 0.83599406)"
160,126,38.97797,62.98626,1,3.8109633922576904,"(-3.5818875, 55.53673)","(-2.8716621, -2.8716621)","(0.024184061, 0.024184061)","(-2.8716621, -2.8716621)","(-8.3863466e-05, 3.8109634)"
160,24,41.158203,46.36054,1,21.070682525634766,"(-2.8765275, 48.5814)","(-1.9071289, -1.9071289)","(0.024184061, 0.024184061)","(-1.9071289, -1.9071289)","(-8.982352e-05, 21.070683)"
160,105,66.58362,71.4842,1,2.975321054458618,"(-4.386889, 83.967834)","(-3.3458216, -3.3458216)","(0.024184061, 0.024184061)","(-3.3458216, -3.3458216)","(-9.620843e-05, 2.975321)"
160,73,43.825577,50.233093,1,12.98197078704834,"(-3.0861497, 52.703976)","(-2.1030695, -2.1030695)","(0.024184061, 0.024184061)","(-2.1030695, -2.1030695)","(-9.369827e-05, 12.981971)"
160,117,12.317835,34.042553,1,1.6592063903808594,"(-1.892044, 21.721905)","(-1.5514637, -1.5514637)","(0.024184061, 0.024184061)","(-1.5514637, -1.5514637)","(-2.6298934e-05, 1.6592064)"
161,34,40.00638,41.718967,1,18.29714584350586,"(-2.6631727, 45.85687)","(-1.7292417, -1.7292417)","(0.024184061, 0.024184061)","(-1.7292417, -1.7292417)","(-8.209212e-05, 18.297146)"
161,75,30.50175,44.35054,1,1.8573302030563354,"(-2.6325128, 37.962986)","(-1.79766, -1.79766)","(0.024184061, 0.024184061)","(-1.79766, -1.79766)","(-2.6378264e-05, 1.8573302)"
161,13,39.75427,51.757748,1,8.889541625976562,"(-3.093112, 49.34544)","(-2.147675, -2.147675)","(0.024184061, 0.024184061)","(-2.147675, -2.147675)","(-9.6079144e-05, 8.889542)"
161,84,45.33848,49.56002,1,13.243386268615723,"(-3.0836506, 54.102238)","(-2.109501, -2.109501)","(0.024184061, 0.024184061)","(-2.109501, -2.109501)","(-7.565269e-05, 13.243386)"
161,5,42.4654,45.388985,1,0.6827965974807739,"(-2.8591068, 49.676365)","(-1.904841, -1.904841)","(0.024184061, 0.024184061)","(-1.904841, -1.904841)","(-4.486997e-05, 0.6827966)"
161,127,36.036945,37.532585,1,5.716760635375977,"(-2.41751, 40.238384)","(-1.4976294, -1.4976294)","(0.024184061, 0.024184061)","(-1.4976294, -1.4976294)","(-9.294144e-05, 5.7167606)"
161,86,66.91138,70.1972,1,2.2147116661071777,"(-4.353581, 83.873886)","(-3.3157077, -3.3157077)","(0.024184061, 0.024184061)","(-3.3157077, -3.3157077)","(-9.077531e-05, 2.2147117)"
161,78,35.82641,45.14595,1,22.86457633972168,"(-2.7411537, 42.7783)","(-1.793672, -1.793672)","(0.024184061, 0.024184061)","(-1.793672, -1.793672)","(-9.0865135e-05, 22.864576)"
161,87,38.76005,77.500114,1,2.4933314323425293,"(-4.228863, 66.29235)","(-3.7896843, -3.7896843)","(0.024184061, 0.024184061)","(-3.7896843, -3.7896843)","(-9.903518e-05, 2.4933314)"
161,63,19.39898,43.26031,1,9.30286693572998,"(-2.4016953, 31.700008)","(-1.9759482, -1.9759482)","(0.024184061, 0.024184061)","(-1.9759482, -1.9759482)","(-8.4809406e-05, 9.302867)"
161,14,36.63829,41.407104,1,6.294968128204346,"(-2.5898461, 42.13773)","(-1.6371945, -1.6371945)","(0.024184061, 0.024184061)","(-1.6371945, -1.6371945)","(-8.520562e-05, 6.294968)"
161,4,50.973667,58.64934,1,2.585602045059204,"(-3.5639868, 63.091194)","(-2.5556564, -2.5556564)","(0.024184061, 0.024184061)","(-2.5556564, -2.5556564)","(-9.7391676e-05, 2.585602)"
161,115,14.721482,35.338017,1,18.082107543945312,"(-1.9804772, 23.61491)","(-1.5677634, -1.5677634)","(0.024184061, 0.024184061)","(-1.5677634, -1.5677634)","(-8.2617524e-05, 18.082108)"
161,33,-1505.0454,-1505.0454,1,8.432153956362687e-21,"(-94.26584, 2411.4275)","(-51.141975, -51.141975)","(0.024184061, 0.024184061)","(-51.141975, -51.141975)","(-1e-04, 8.432154e-21)"
161,100,18.825378,30.424793,1,25.14437484741211,"(-1.8359895, 21.71128)","(-1.1153337, -1.1153337)","(0.024184061, 0.024184061)","(-1.1153337, -1.1153337)","(-9.498832e-05, 25.144375)"
161,89,17.542667,24.650906,1,5.372848987579346,"(-1.5633788, 17.138119)","(-0.7608258, -0.7608258)","(0.024184061, 0.024184061)","(-0.7608258, -0.7608258)","(-4.0913976e-05, 5.372849)"
161,29,32.67877,56.926502,1,3.870285749435425,"(-3.214308, 47.996593)","(-2.5900297, -2.5900297)","(0.024184061, 0.024184061)","(-2.5900297, -2.5900297)","(-9.173742e-05, 3.8702857)"
161,27,58.993385,61.08352,1,3.37247633934021,"(-3.8188663, 72.51187)","(-2.826179, -2.826179)","(0.024184061, 0.024184061)","(-2.826179, -2.826179)","(-8.327458e-05, 3.3724763)"
161,7,46.92679,49.632687,1,1.8134098052978516,"(-3.1161976, 55.84865)","(-2.1528878, -2.1528878)","(0.024184061, 0.024184061)","(-2.1528878, -2.1528878)","(-8.7150656e-05, 1.8134098)"
161,90,43.346783,67.35119,1,2.388552665710449,"(-3.8432698, 61.00049)","(-3.074512, -3.074512)","(0.024184061, 0.024184061)","(-3.074512, -3.074512)","(-9.66363e-05, 2.3885527)"
161,79,40.019634,42.114597,1,6.316071033477783,"(-2.6794844, 45.99554)","(-1.7410096, -1.7410096)","(0.024184061, 0.024184061)","(-1.7410096, -1.7410096)","(-8.138629e-05, 6.316071)"
161,83,18.658007,37.78991,1,8.296358108520508,"(-2.1519952, 27.166237)","(-1.6213579, -1.6213579)","(0.024184061, 0.024184061)","(-1.6213579, -1.6213579)","(-7.858039e-05, 8.296358)"
161,9,30.506245,44.576004,1,17.221635818481445,"(-2.6426067, 38.102074)","(-1.812105, -1.812105)","(0.024184061, 0.024184061)","(-1.812105, -1.812105)","(-9.5009294e-05, 17.221636)"
161,48,44.637535,46.947353,1,18.56588363647461,"(-2.9636393, 52.52218)","(-2.0104747, -2.0104747)","(0.024184061, 0.024184061)","(-2.0104747, -2.0104747)","(-9.3357514e-05, 18.565884)"
161,91,41.06945,47.74803,1,4.425690174102783,"(-2.9345255, 48.966175)","(-1.9592775, -1.9592775)","(0.024184061, 0.024184061)","(-1.9592775, -1.9592775)","(-9.071751e-05, 4.42569)"
161,30,28.1855,38.151894,1,13.946100234985352,"(-2.3209946, 32.742805)","(-1.4436196, -1.4436196)","(0.024184061, 0.024184061)","(-1.4436196, -1.4436196)","(-4.6181474e-05, 13.9461)"
161,92,58.888557,59.95367,1,1.3558554649353027,"(-3.7794423, 72.0195)","(-2.7909422, -2.7909422)","(0.024184061, 0.024184061)","(-2.7909422, -2.7909422)","(-8.2018145e-05, 1.3558555)"
161,31,29.625778,54.015152,1,1.280566692352295,"(-3.0374465, 44.408375)","(-2.4568405, -2.4568405)","(0.024184061, 0.024184061)","(-2.4568405, -2.4568405)","(-9.799752e-05, 1.2805667)"
161,12,36.090748,51.727947,1,8.345672607421875,"(-3.0432591, 46.324173)","(-2.1816263, -2.1816263)","(0.024184061, 0.024184061)","(-2.1816263, -2.1816263)","(-8.6609776e-05, 8.345673)"
161,0,44.048122,62.34195,1,4.137626647949219,"(-3.6321127, 58.335064)","(-2.739935, -2.739935)","(0.024184061, 0.024184061)","(-2.739935, -2.739935)","(-9.794118e-05, 4.1376266)"
161,102,50.60736,53.81162,1,3.686105489730835,"(-3.355813, 61.153603)","(-2.3782666, -2.3782666)","(0.024184061, 0.024184061)","(-2.3782666, -2.3782666)","(-9.308579e-05, 3.6861055)"
161,32,54.996326,55.26674,1,4.858476638793945,"(-3.5119777, 66.3477)","(-2.5452085, -2.5452085)","(0.024184061, 0.024184061)","(-2.5452085, -2.5452085)","(-8.838868e-05, 4.8584766)"
161,95,33.411034,46.401295,1,28.37982749938965,"(-2.765727, 41.313263)","(-1.8854975, -1.8854975)","(0.024184061, 0.024184061)","(-1.8854975, -1.8854975)","(-8.299699e-05, 28.379827)"
161,122,28.082905,32.938293,1,5.983951568603516,"(-2.086404, 30.300407)","(-1.1678847, -1.1678847)","(0.024184061, 0.024184061)","(-1.1678847, -1.1678847)","(-9.554743e-05, 5.9839516)"
161,44,67.74934,77.074684,1,0.25297296047210693,"(-4.6294484, 87.02466)","(-3.568962, -3.568962)","(0.024184061, 0.024184061)","(-3.568962, -3.568962)","(-9.7611264e-05, 0.25297296)"
161,43,36.6422,51.82975,1,1.9219350814819336,"(-3.0554998, 46.80116)","(-2.1805847, -2.1805847)","(0.024184061, 0.024184061)","(-2.1805847, -2.1805847)","(-8.016154e-05, 1.9219351)"
161,21,33.957798,37.653313,1,4.73105001449585,"(-2.385005, 38.04365)","(-1.4484969, -1.4484969)","(0.024184061, 0.024184061)","(-1.4484969, -1.4484969)","(-9.162561e-05, 4.73105)"
161,101,32.16155,46.21072,1,8.814618110656738,"(-2.7397628, 40.24938)","(-1.8902675, -1.8902675)","(0.024184061, 0.024184061)","(-1.8902675, -1.8902675)","(-9.7003096e-05, 8.814618)"
161,16,31.795727,38.798862,1,15.964319229125977,"(-2.4004521, 36.274906)","(-1.4634418, -1.4634418)","(0.024184061, 0.024184061)","(-1.4634418, -1.4634418)","(-9.467726e-05, 15.964319)"
161,22,26.152567,41.713337,1,5.937836647033691,"(-2.4471905, 33.60168)","(-1.7111067, -1.7111067)","(0.024184061, 0.024184061)","(-1.7111067, -1.7111067)","(-8.2712155e-05, 5.9378366)"
161,61,38.28525,41.43802,1,3.3891358375549316,"(-2.619585, 43.90633)","(-1.674518, -1.674518)","(0.024184061, 0.024184061)","(-1.674518, -1.674518)","(-8.1146805e-05, 3.3891358)"
161,110,39.37802,45.244522,1,4.056434154510498,"(-2.799343, 46.327957)","(-1.8324437, -1.8324437)","(0.024184061, 0.024184061)","(-1.8324437, -1.8324437)","(-8.690266e-05, 4.056434)"
161,71,30.038267,54.904995,1,8.646041870117188,"(-3.082861, 45.271435)","(-2.5070565, -2.5070565)","(0.024184061, 0.024184061)","(-2.5070565, -2.5070565)","(-9.198308e-05, 8.646042)"
161,99,49.72704,50.43841,1,0.8242116570472717,"(-3.2048965, 59.14351)","(-2.2559485, -2.2559485)","(0.024184061, 0.024184061)","(-2.2559485, -2.2559485)","(-9.06023e-05, 0.82421166)"
161,58,19.260265,43.63965,1,16.782827377319336,"(-2.4158742, 31.934448)","(-2.0050921, -2.0050921)","(0.024184061, 0.024184061)","(-2.0050921, -2.0050921)","(-9.0878166e-05, 16.782827)"
161,106,53.59452,54.67977,1,7.421416759490967,"(-3.4530249, 64.66421)","(-2.4879987, -2.4879987)","(0.024184061, 0.024184061)","(-2.4879987, -2.4879987)","(-9.314137e-05, 7.4214168)"
161,53,53.614113,60.947117,1,7.906702518463135,"(-3.7058787, 66.65819)","(-2.6915095, -2.6915095)","(0.024184061, 0.024184061)","(-2.6915095, -2.6915095)","(-9.863143e-05, 7.9067025)"
161,10,21.092775,31.614115,1,43.654327392578125,"(-1.9254322, 23.790892)","(-1.1417981, -1.1417981)","(0.024184061, 0.024184061)","(-1.1417981, -1.1417981)","(-9.230936e-05, 43.654327)"
161,56,27.217278,38.50218,1,31.41189193725586,"(-2.3233738, 32.172916)","(-1.4773117, -1.4773117)","(0.024184061, 0.024184061)","(-1.4773117, -1.4773117)","(-9.4340096e-05, 31.411892)"
161,94,25.195179,52.91741,1,6.2574782371521,"(-2.9174213, 41.63125)","(-2.4784372, -2.4784372)","(0.024184061, 0.024184061)","(-2.4784372, -2.4784372)","(-9.278893e-05, 6.257478)"
161,57,36.257713,46.401936,1,8.28206729888916,"(-2.8035254, 43.728497)","(-1.8619252, -1.8619252)","(0.024184061, 0.024184061)","(-1.8619252, -1.8619252)","(-7.006108e-05, 8.282067)"
161,8,35.655952,37.579662,1,12.573053359985352,"(-2.4122643, 39.84145)","(-1.4883391, -1.4883391)","(0.024184061, 0.024184061)","(-1.4883391, -1.4883391)","(-9.6300595e-05, 12.573053)"
