time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,9,11.273339,54.141777,0,0.0,"(-7.938587, -8.983566)","(-0.28147694, -0.28147694)","(0.37347263, 0.37347263)","(-0.28147694, -0.28147694)","(-8.373603e-05, 6.402029)"
157,82,9.635801,54.836838,1,2.6130940914154053,"(-9.2316475, -8.241715)","(-0.25522116, -0.25522116)","(0.37347263, 0.37347263)","(-0.25522116, -0.25522116)","(-8.949926e-05, 2.613094)"
157,100,10.957527,53.825966,0,0.0,"(-8.121566, -8.926875)","(-0.28161716, -0.28161716)","(0.37347263, 0.37347263)","(-0.28161716, -0.28161716)","(-9.6838594e-05, 48.706)"
157,32,13.305511,56.17395,0,0.0,"(-6.8196898, -9.343376)","(-0.28055584, -0.28055584)","(0.37347263, 0.37347263)","(-0.28055584, -0.28055584)","(-8.8043445e-05, 29.48713)"
157,1,13.969245,56.837685,0,0.0,"(-6.487444, -9.457885)","(-0.2802479, -0.2802479)","(0.37347263, 0.37347263)","(-0.2802479, -0.2802479)","(-7.998453e-06, 18.75597)"
157,79,9.353617,52.78521,1,19.367687225341797,"(-9.162202, -8.5290785)","(-0.2502875, -0.2502875)","(0.37347263, 0.37347263)","(-0.2502875, -0.2502875)","(-6.4796186e-05, 19.367687)"
157,70,10.902869,55.15979,0,0.0,"(-8.338425, -8.651025)","(-0.28528765, -0.28528765)","(0.37347263, 0.37347263)","(-0.28528765, -0.28528765)","(-8.850686e-05, 22.957293)"
157,8,11.496451,56.52338,1,14.849759101867676,"(-8.093983, -8.610757)","(-0.25366327, -0.25366327)","(0.37347263, 0.37347263)","(-0.25366327, -0.25366327)","(-8.428804e-06, 14.849759)"
157,78,10.454281,54.91509,1,16.919158935546875,"(-8.63236, -8.531044)","(-0.25266656, -0.25266656)","(0.37347263, 0.37347263)","(-0.25266656, -0.25266656)","(-4.1034953e-05, 16.919159)"
157,51,12.077344,54.94578,0,0.0,"(-7.4818773, -9.127196)","(-0.28111643, -0.28111643)","(0.37347263, 0.37347263)","(-0.28111643, -0.28111643)","(-1.9940271e-05, 28.424776)"
157,56,8.105957,52.734756,1,42.4587516784668,"(-10.117916, -8.074739)","(-0.25451097, -0.25451097)","(0.37347263, 0.37347263)","(-0.25451097, -0.25451097)","(-3.421455e-05, 42.45875)"
157,127,10.33161,53.20005,1,45.915042877197266,"(-8.490615, -8.81406)","(-0.24791539, -0.24791539)","(0.37347263, 0.37347263)","(-0.24791539, -0.24791539)","(-8.730931e-05, 45.915043)"
157,107,11.007286,53.875725,1,2.432628870010376,"(-8.092596, -8.935817)","(-0.24747393, -0.24747393)","(0.37347263, 0.37347263)","(-0.24747393, -0.24747393)","(-6.657848e-05, 2.4326289)"
157,6,11.315135,56.841877,1,47.57038879394531,"(-8.265602, -8.482807)","(-0.2551549, -0.2551549)","(0.37347263, 0.37347263)","(-0.2551549, -0.2551549)","(-9.773275e-05, 47.57039)"
157,80,11.45331,55.273483,0,0.0,"(-7.9599624, -8.833639)","(-0.28395122, -0.28395122)","(0.37347263, 0.37347263)","(-0.28395122, -0.28395122)","(-8.256677e-06, 18.19923)"
157,62,11.233049,54.101486,1,33.11203384399414,"(-7.9618154, -8.976342)","(-0.24732533, -0.24732533)","(0.37347263, 0.37347263)","(-0.24732533, -0.24732533)","(-6.955846e-05, 33.112034)"
157,38,10.794604,55.548527,1,20.53246307373047,"(-8.4689245, -8.536472)","(-0.2533044, -0.2533044)","(0.37347263, 0.37347263)","(-0.2533044, -0.2533044)","(-7.521982e-05, 20.532463)"
157,96,11.478141,54.34658,0,0.0,"(-7.8210244, -9.0202465)","(-0.28138557, -0.28138557)","(0.37347263, 0.37347263)","(-0.28138557, -0.28138557)","(-8.401141e-05, 2.3093734)"
157,94,9.384643,52.253082,1,36.4493408203125,"(-9.065344, -8.642727)","(-0.24852595, -0.24852595)","(0.37347263, 0.37347263)","(-0.24852595, -0.24852595)","(-6.7964385e-05, 36.44934)"
157,12,12.062826,56.475662,0,0.0,"(-7.6893334, -8.829573)","(-0.28520736, -0.28520736)","(0.37347263, 0.37347263)","(-0.28520736, -0.28520736)","(-5.9637518e-05, 17.286955)"
157,126,9.569055,54.68599,0,0.0,"(-9.261352, -8.245705)","(-0.28786507, -0.28786507)","(0.37347263, 0.37347263)","(-0.28786507, -0.28786507)","(-6.4407184e-05, 13.197791)"
157,22,10.05428,52.922718,0,0.0,"(-8.656966, -8.763915)","(-0.28201407, -0.28201407)","(0.37347263, 0.37347263)","(-0.28201407, -0.28201407)","(-9.347288e-05, 26.404459)"
157,31,13.3206415,56.18908,0,0.0,"(-6.811883, -9.346005)","(-0.2805489, -0.2805489)","(0.37347263, 0.37347263)","(-0.2805489, -0.2805489)","(-7.8518715e-05, 20.969664)"
157,113,13.18432,56.519447,0,0.0,"(-6.939099, -9.233573)","(-0.28191087, -0.28191087)","(0.37347263, 0.37347263)","(-0.28191087, -0.28191087)","(-6.54326e-05, 29.24466)"
157,73,12.37364,55.24208,0,0.0,"(-7.3175945, -9.179811)","(-0.2809823, -0.2809823)","(0.37347263, 0.37347263)","(-0.2809823, -0.2809823)","(-4.2386124e-05, 30.682627)"
157,105,12.876573,55.74501,0,0.0,"(-7.045261, -9.268462)","(-0.280753, -0.280753)","(0.37347263, 0.37347263)","(-0.280753, -0.280753)","(-1.7561797e-05, 31.536999)"
157,102,10.075829,53.92693,1,3.873264789581299,"(-8.777666, -8.579314)","(-0.2511057, -0.2511057)","(0.37347263, 0.37347263)","(-0.2511057, -0.2511057)","(-9.3114184e-05, 3.8732648)"
157,27,11.043073,53.91151,0,0.0,"(-8.071794, -8.942246)","(-0.2815793, -0.2815793)","(0.37347263, 0.37347263)","(-0.2815793, -0.2815793)","(-2.0753927e-05, 35.491238)"
157,45,12.689598,55.558037,0,0.0,"(-7.1455445, -9.235606)","(-0.2808385, -0.2808385)","(0.37347263, 0.37347263)","(-0.2808385, -0.2808385)","(-7.3239826e-05, 49.055706)"
157,72,12.030779,57.23671,1,30.510496139526367,"(-7.810612, -8.672541)","(-0.25385183, -0.25385183)","(0.37347263, 0.37347263)","(-0.25385183, -0.25385183)","(-5.7899764e-05, 30.510496)"
157,20,10.626312,55.74507,1,41.791221618652344,"(-8.618211, -8.436407)","(-0.25442824, -0.25442824)","(0.37347263, 0.37347263)","(-0.25442824, -0.25442824)","(-8.052438e-05, 41.79122)"
157,108,11.292679,54.161118,0,0.0,"(-7.927449, -8.987033)","(-0.28146833, -0.28146833)","(0.37347263, 0.37347263)","(-0.28146833, -0.28146833)","(-1.3652316e-05, 43.092148)"
157,92,12.988134,55.856575,0,0.0,"(-6.985951, -9.288011)","(-0.28070188, -0.28070188)","(0.37347263, 0.37347263)","(-0.28070188, -0.28070188)","(-7.3405e-05, 11.777447)"
157,106,8.345202,51.788292,1,31.91153335571289,"(-9.79813, -8.34465)","(-0.25094187, -0.25094187)","(0.37347263, 0.37347263)","(-0.25094187, -0.25094187)","(-2.2609318e-05, 31.911533)"
157,60,11.225918,54.094357,0,0.0,"(-7.9659295, -8.975063)","(-0.28149804, -0.28149804)","(0.37347263, 0.37347263)","(-0.28149804, -0.28149804)","(-9.526503e-05, 26.210316)"
157,116,11.154139,54.022575,1,23.539487838745117,"(-8.007405, -8.962187)","(-0.2473773, -0.2473773)","(0.37347263, 0.37347263)","(-0.2473773, -0.2473773)","(-5.7417845e-05, 23.539488)"
157,53,11.132556,54.000996,1,17.79802703857422,"(-8.019897, -8.958314)","(-0.24739152, -0.24739152)","(0.37347263, 0.37347263)","(-0.24739152, -0.24739152)","(-3.21028e-05, 17.798027)"
157,119,13.374621,56.24306,0,0.0,"(-6.7841196, -9.35538)","(-0.28052393, -0.28052393)","(0.37347263, 0.37347263)","(-0.28052393, -0.28052393)","(-5.7083405e-05, 30.216742)"
157,104,10.839952,53.70839,0,0.0,"(-8.190226, -8.90573)","(-0.2816692, -0.2816692)","(0.37347263, 0.37347263)","(-0.2816692, -0.2816692)","(-7.535584e-05, 1.1413847)"
157,84,9.732307,53.964348,1,15.725306510925293,"(-9.039061, -8.444262)","(-0.25243545, -0.25243545)","(0.37347263, 0.37347263)","(-0.25243545, -0.25243545)","(-2.6572816e-06, 15.7253065)"
157,41,11.917618,54.786057,1,7.565096378326416,"(-7.5715384, -9.098744)","(-0.24687135, -0.24687135)","(0.37347263, 0.37347263)","(-0.24687135, -0.24687135)","(-9.51009e-05, 7.5650964)"
157,18,12.124894,54.993332,0,0.0,"(-7.455335, -9.135655)","(-0.28109494, -0.28109494)","(0.37347263, 0.37347263)","(-0.28109494, -0.28109494)","(-9.299524e-05, 7.449446)"
157,25,9.630524,52.498962,0,0.0,"(-8.914347, -8.687219)","(-0.28219813, -0.28219813)","(0.37347263, 0.37347263)","(-0.28219813, -0.28219813)","(-5.7540274e-05, 53.08938)"
157,16,9.702828,54.041767,1,55.904354095458984,"(-9.071824, -8.418485)","(-0.2527624, -0.2527624)","(0.37347263, 0.37347263)","(-0.2527624, -0.2527624)","(-7.281745e-05, 55.904354)"
157,122,10.378711,53.24715,0,0.0,"(-8.462537, -8.82257)","(-0.2818722, -0.2818722)","(0.37347263, 0.37347263)","(-0.2818722, -0.2818722)","(-4.0208888e-05, 11.746463)"
157,29,10.324774,53.88102,0,0.0,"(-8.587645, -8.680849)","(-0.2837371, -0.2837371)","(0.37347263, 0.37347263)","(-0.2837371, -0.2837371)","(-6.4093794e-05, 31.192934)"
157,77,10.699269,53.673416,1,32.58145523071289,"(-8.2869, -8.860118)","(-0.24801227, -0.24801227)","(0.37347263, 0.37347263)","(-0.24801227, -0.24801227)","(-2.2889712e-05, 32.581455)"
157,68,9.782701,54.74362,1,23.254587173461914,"(-9.1081295, -8.314072)","(-0.25447616, -0.25447616)","(0.37347263, 0.37347263)","(-0.25447616, -0.25447616)","(-6.3308864e-05, 23.254587)"
157,48,11.997831,54.957535,0,0.0,"(-7.5381694, -9.095587)","(-0.28140655, -0.28140655)","(0.37347263, 0.37347263)","(-0.28140655, -0.28140655)","(-6.191372e-05, 27.063728)"
157,39,13.597762,56.4662,0,0.0,"(-6.6708555, -9.394008)","(-0.28042072, -0.28042072)","(0.37347263, 0.37347263)","(-0.28042072, -0.28042072)","(-4.3651467e-05, 23.680906)"
157,21,10.186897,53.055336,1,22.019935607910156,"(-8.577197, -8.787904)","(-0.2480093, -0.2480093)","(0.37347263, 0.37347263)","(-0.2480093, -0.2480093)","(-4.502536e-05, 22.019936)"
157,63,12.894883,55.76332,0,0.0,"(-7.0354996, -9.271674)","(-0.2807446, -0.2807446)","(0.37347263, 0.37347263)","(-0.2807446, -0.2807446)","(-3.167417e-05, 14.753043)"
157,37,8.629604,51.613262,1,52.34786605834961,"(-9.553211, -8.4840975)","(-0.24936429, -0.24936429)","(0.37347263, 0.37347263)","(-0.24936429, -0.24936429)","(-4.0569867e-06, 52.347866)"
157,89,8.98134,51.849777,1,31.837512969970703,"(-9.315772, -8.569783)","(-0.24878305, -0.24878305)","(0.37347263, 0.37347263)","(-0.24878305, -0.24878305)","(-4.250559e-05, 31.837513)"
157,5,12.491748,57.75767,0,0.0,"(-7.5578856, -8.743581)","(-0.28710586, -0.28710586)","(0.37347263, 0.37347263)","(-0.28710586, -0.28710586)","(-9.067083e-05, 31.440771)"
158,17,8.205722,52.054512,1,33.29507827758789,"(-9.944162, -8.241797)","(-0.25222802, -0.25222802)","(0.37347263, 0.37347263)","(-0.25222802, -0.25222802)","(-4.4132106e-05, 33.29508)"
158,120,11.2817135,54.150154,0,0.0,"(-7.933764, -8.985067)","(-0.2814732, -0.2814732)","(0.37347263, 0.37347263)","(-0.2814732, -0.2814732)","(-9.182755e-05, 18.970749)"
158,76,10.926572,54.13806,0,0.0,"(-8.185168, -8.855535)","(-0.2825669, -0.2825669)","(0.37347263, 0.37347263)","(-0.2825669, -0.2825669)","(-4.6024845e-05, 21.624287)"
158,71,10.617989,53.486427,1,47.14522933959961,"(-8.320674, -8.865752)","(-0.24772885, -0.24772885)","(0.37347263, 0.37347263)","(-0.24772885, -0.24772885)","(-6.4420135e-05, 47.14523)"
158,64,10.723758,53.592197,0,0.0,"(-8.258378, -8.884812)","(-0.2817205, -0.2817205)","(0.37347263, 0.37347263)","(-0.2817205, -0.2817205)","(-7.9040576e-05, 21.98365)"
158,58,11.247759,54.116196,1,9.062649726867676,"(-7.953331, -8.97898)","(-0.24731559, -0.24731559)","(0.37347263, 0.37347263)","(-0.24731559, -0.24731559)","(-3.2345488e-05, 9.06265)"
158,103,10.687468,53.55591,0,0.0,"(-8.279724, -8.878274)","(-0.28173646, -0.28173646)","(0.37347263, 0.37347263)","(-0.28173646, -0.28173646)","(-7.462828e-05, 6.3280087)"
158,111,10.504849,53.373287,1,36.03622055053711,"(-8.3875885, -8.8453455)","(-0.24780264, -0.24780264)","(0.37347263, 0.37347263)","(-0.24780264, -0.24780264)","(-7.938969e-05, 36.03622)"
158,97,10.362207,53.230644,0,0.0,"(-8.472369, -8.81959)","(-0.28187943, -0.28187943)","(0.37347263, 0.37347263)","(-0.28187943, -0.28187943)","(-4.4217282e-05, 51.95696)"
158,61,13.062977,55.931416,1,43.385826110839844,"(-6.946379, -9.301101)","(-0.24610046, -0.24610046)","(0.37347263, 0.37347263)","(-0.24610046, -0.24610046)","(-5.995274e-05, 43.385826)"
158,7,13.256653,56.12509,0,0.0,"(-6.844979, -9.334878)","(-0.2805784, -0.2805784)","(0.37347263, 0.37347263)","(-0.2805784, -0.2805784)","(-3.32196e-05, 11.173392)"
158,49,11.764162,54.6326,1,10.445610046386719,"(-7.6582313, -9.071368)","(-0.24697354, -0.24697354)","(0.37347263, 0.37347263)","(-0.24697354, -0.24697354)","(-2.9011891e-05, 10.44561)"
158,44,9.198137,52.066574,1,20.681413650512695,"(-9.180717, -8.608989)","(-0.2486451, -0.2486451)","(0.37347263, 0.37347263)","(-0.2486451, -0.2486451)","(-2.4088367e-05, 20.681414)"
158,30,11.145496,54.676376,0,0.0,"(-8.099903, -8.83372)","(-0.28332463, -0.28332463)","(0.37347263, 0.37347263)","(-0.28332463, -0.28332463)","(-7.065452e-05, 24.257095)"
158,117,15.278382,58.14682,0,0.0,"(-5.8873153, -9.678842)","(-0.27962983, -0.27962983)","(0.37347263, 0.37347263)","(-0.27962983, -0.27962983)","(-4.4314515e-05, 1.549463)"
158,115,10.748679,53.61712,0,0.0,"(-8.243735, -8.8893)","(-0.2817095, -0.2817095)","(0.37347263, 0.37347263)","(-0.2817095, -0.2817095)","(-3.4381563e-05, 39.981926)"
158,118,10.959072,53.82751,0,0.0,"(-8.120665, -8.927153)","(-0.28161648, -0.28161648)","(0.37347263, 0.37347263)","(-0.28161648, -0.28161648)","(-7.042245e-05, 35.15205)"
158,114,12.720911,55.589348,0,0.0,"(-7.128672, -9.241117)","(-0.28082415, -0.28082415)","(0.37347263, 0.37347263)","(-0.28082415, -0.28082415)","(-4.5350425e-05, 40.008137)"
158,69,13.049021,55.917458,0,0.0,"(-6.9537454, -9.298661)","(-0.28067392, -0.28067392)","(0.37347263, 0.37347263)","(-0.28067392, -0.28067392)","(-1.710539e-05, 5.6380315)"
158,0,11.959391,54.827827,1,34.84260940551758,"(-7.5480204, -9.106189)","(-0.24684346, -0.24684346)","(0.37347263, 0.37347263)","(-0.24684346, -0.24684346)","(-9.5762494e-05, 34.84261)"
158,88,10.153368,53.021805,1,34.63278579711914,"(-8.597326, -8.78184)","(-0.24803105, -0.24803105)","(0.37347263, 0.37347263)","(-0.24803105, -0.24803105)","(-2.5590612e-05, 34.632786)"
158,14,8.3137045,51.182144,1,47.59872817993164,"(-9.737463, -8.449105)","(-0.24920478, -0.24920478)","(0.37347263, 0.37347263)","(-0.24920478, -0.24920478)","(-9.031013e-05, 47.59873)"
158,66,9.6363735,52.504814,0,0.0,"(-8.91077, -8.688277)","(-0.2821956, -0.2821956)","(0.37347263, 0.37347263)","(-0.2821956, -0.2821956)","(-2.3244349e-05, 5.5257006)"
158,123,8.844775,53.09619,1,17.333755493164062,"(-9.594463, -8.280211)","(-0.25301722, -0.25301722)","(0.37347263, 0.37347263)","(-0.25301722, -0.25301722)","(-6.4063366e-05, 17.333755)"
158,91,10.943587,53.812027,1,39.693241119384766,"(-8.129689, -8.924369)","(-0.24751574, -0.24751574)","(0.37347263, 0.37347263)","(-0.24751574, -0.24751574)","(-1.9144107e-05, 39.69324)"
158,65,13.073424,58.132538,0,0.0,"(-7.210715, -8.886378)","(-0.286386, -0.286386)","(0.37347263, 0.37347263)","(-0.286386, -0.286386)","(-3.264138e-05, 42.573727)"
158,74,12.145487,56.935486,1,48.55788040161133,"(-7.6914487, -8.772397)","(-0.2526004, -0.2526004)","(0.37347263, 0.37347263)","(-0.2526004, -0.2526004)","(-5.0728122e-05, 48.55788)"
158,75,9.861643,54.740646,1,22.543508529663086,"(-9.048476, -8.343976)","(-0.25420249, -0.25420249)","(0.37347263, 0.37347263)","(-0.25420249, -0.25420249)","(-7.626524e-05, 22.543509)"
158,124,10.749484,53.617924,0,0.0,"(-8.243263, -8.889445)","(-0.2817091, -0.2817091)","(0.37347263, 0.37347263)","(-0.2817091, -0.2817091)","(-7.3166593e-06, 17.835604)"
158,2,9.515355,53.4879,1,25.68207550048828,"(-9.13685, -8.4546995)","(-0.25180689, -0.25180689)","(0.37347263, 0.37347263)","(-0.25180689, -0.25180689)","(-4.9758062e-05, 25.682076)"
158,10,11.892361,57.14154,0,0.0,"(-7.8952675, -8.639468)","(-0.28729704, -0.28729704)","(0.37347263, 0.37347263)","(-0.28729704, -0.28729704)","(-9.51787e-05, 7.297863)"
158,95,11.726854,54.59529,1,11.79173469543457,"(-7.679375, -9.064706)","(-0.24699837, -0.24699837)","(0.37347263, 0.37347263)","(-0.24699837, -0.24699837)","(-4.804708e-05, 11.791735)"
158,90,11.869325,54.737762,1,39.3455810546875,"(-7.598773, -9.090133)","(-0.24690351, -0.24690351)","(0.37347263, 0.37347263)","(-0.24690351, -0.24690351)","(-8.125053e-05, 39.34558)"
158,28,10.964783,53.83322,0,0.0,"(-8.117337, -8.928179)","(-0.281614, -0.281614)","(0.37347263, 0.37347263)","(-0.281614, -0.281614)","(-8.533163e-05, 8.203155)"
158,47,12.701739,55.57018,0,0.0,"(-7.138999, -9.237743)","(-0.28083292, -0.28083292)","(0.37347263, 0.37347263)","(-0.28083292, -0.28083292)","(-2.663953e-05, 17.92554)"
158,34,11.128755,53.997192,0,0.0,"(-8.022099, -8.957631)","(-0.28154123, -0.28154123)","(0.37347263, 0.37347263)","(-0.28154123, -0.28154123)","(-3.6988422e-05, 34.0059)"
158,54,12.662489,55.53093,0,0.0,"(-7.1601768, -9.230832)","(-0.28085086, -0.28085086)","(0.37347263, 0.37347263)","(-0.28085086, -0.28085086)","(-5.0809194e-05, 35.787033)"
158,46,9.380302,52.40166,1,42.12971496582031,"(-9.089106, -8.612588)","(-0.24900782, -0.24900782)","(0.37347263, 0.37347263)","(-0.24900782, -0.24900782)","(-5.037643e-05, 42.129715)"
158,42,10.589523,53.457962,0,0.0,"(-8.337482, -8.86062)","(-0.2817796, -0.2817796)","(0.37347263, 0.37347263)","(-0.2817796, -0.2817796)","(-5.4147942e-05, 31.959692)"
158,101,13.00419,55.872627,0,0.0,"(-6.977447, -9.29082)","(-0.28069445, -0.28069445)","(0.37347263, 0.37347263)","(-0.28069445, -0.28069445)","(-1.2333752e-05, 13.270917)"
158,86,10.58877,53.457207,1,3.50256085395813,"(-8.337927, -8.860484)","(-0.24774793, -0.24774793)","(0.37347263, 0.37347263)","(-0.24774793, -0.24774793)","(-3.8382197e-05, 3.5025609)"
158,110,11.20237,54.89326,0,0.0,"(-8.08803, -8.813306)","(-0.2837204, -0.2837204)","(0.37347263, 0.37347263)","(-0.2837204, -0.2837204)","(-5.9013037e-06, 41.75363)"
158,13,10.280211,53.14865,0,0.0,"(-8.521313, -8.804772)","(-0.28191534, -0.28191534)","(0.37347263, 0.37347263)","(-0.28191534, -0.28191534)","(-6.588258e-05, 40.96054)"
158,24,11.653549,56.413338,1,4.239953994750977,"(-7.9681435, -8.689985)","(-0.25280958, -0.25280958)","(0.37347263, 0.37347263)","(-0.25280958, -0.25280958)","(-4.41195e-05, 4.239954)"
158,23,11.318511,54.18695,1,28.163440704345703,"(-7.912585, -8.991663)","(-0.24726892, -0.24726892)","(0.37347263, 0.37347263)","(-0.24726892, -0.24726892)","(-3.645778e-05, 28.16344)"
158,9,10.740638,53.609077,0,0.0,"(-8.248459, -8.887851)","(-0.28171304, -0.28171304)","(0.37347263, 0.37347263)","(-0.28171304, -0.28171304)","(-6.0079186e-05, 31.001778)"
158,82,11.391312,54.37575,0,0.0,"(-7.885958, -8.982486)","(-0.2817451, -0.2817451)","(0.37347263, 0.37347263)","(-0.2817451, -0.2817451)","(-7.1973474e-05, 45.777767)"
158,100,10.469217,53.337654,1,39.859764099121094,"(-8.408724, -8.838914)","(-0.24782589, -0.24782589)","(0.37347263, 0.37347263)","(-0.24782589, -0.24782589)","(-7.351379e-05, 39.859764)"
158,32,12.99477,55.86321,0,0.0,"(-6.982436, -9.289171)","(-0.28069887, -0.28069887)","(0.37347263, 0.37347263)","(-0.28069887, -0.28069887)","(-2.5145593e-05, 51.609646)"
158,1,13.569718,56.438156,0,0.0,"(-6.68496, -9.389163)","(-0.2804337, -0.2804337)","(0.37347263, 0.37347263)","(-0.2804337, -0.2804337)","(-1.9970139e-05, 26.575867)"
158,79,9.428463,53.156666,1,37.38682556152344,"(-9.156839, -8.485778)","(-0.25113508, -0.25113508)","(0.37347263, 0.37347263)","(-0.25113508, -0.25113508)","(-5.5499404e-06, 37.386826)"
158,70,11.847438,54.715878,0,0.0,"(-7.6111298, -9.086228)","(-0.28122, -0.28122)","(0.37347263, 0.37347263)","(-0.28122, -0.28122)","(-2.5871945e-05, 53.94318)"
158,8,13.211028,56.73867,0,0.0,"(-6.948413, -9.201653)","(-0.2824222, -0.2824222)","(0.37347263, 0.37347263)","(-0.2824222, -0.2824222)","(-5.827568e-05, 27.013311)"
158,78,11.647125,55.266632,0,0.0,"(-7.82251, -8.906764)","(-0.2833449, -0.2833449)","(0.37347263, 0.37347263)","(-0.2833449, -0.2833449)","(-6.916985e-05, 48.900314)"
158,51,11.589034,54.457474,0,0.0,"(-7.7577176, -9.040083)","(-0.28133598, -0.28133598)","(0.37347263, 0.37347263)","(-0.28133598, -0.28133598)","(-9.416909e-05, 54.384148)"
158,56,9.333621,54.08688,0,0.0,"(-9.35736, -8.272601)","(-0.28710502, -0.28710502)","(0.37347263, 0.37347263)","(-0.28710502, -0.28710502)","(-9.523483e-05, 2.1065109)"
158,127,9.665733,54.572422,1,38.32871627807617,"(-9.172665, -8.303293)","(-0.2543926, -0.2543926)","(0.37347263, 0.37347263)","(-0.2543926, -0.2543926)","(-2.2815933e-05, 38.328716)"
158,107,10.563369,53.539795,0,0.0,"(-8.367425, -8.8351755)","(-0.28208715, -0.28208715)","(0.37347263, 0.37347263)","(-0.28208715, -0.28208715)","(-9.297312e-05, 18.897243)"
158,6,13.573914,58.554085,0,0.0,"(-6.933734, -8.989468)","(-0.2859953, -0.2859953)","(0.37347263, 0.37347263)","(-0.2859953, -0.2859953)","(-3.647679e-05, 21.993092)"
158,80,12.049908,54.918346,0,0.0,"(-7.497225, -9.1223135)","(-0.28112876, -0.28112876)","(0.37347263, 0.37347263)","(-0.28112876, -0.28112876)","(-7.0455266e-05, 41.323795)"
158,62,10.922307,55.260647,0,0.0,"(-8.337852, -8.638953)","(-0.28548226, -0.28548226)","(0.37347263, 0.37347263)","(-0.28548226, -0.28548226)","(-7.6941375e-05, 28.808271)"
158,38,12.191778,55.971687,0,0.0,"(-7.5348754, -8.973427)","(-0.2835346, -0.2835346)","(0.37347263, 0.37347263)","(-0.2835346, -0.2835346)","(-9.677603e-05, 1.6075146)"
158,96,10.94544,53.81388,0,0.0,"(-8.12861, -8.924703)","(-0.28162253, -0.28162253)","(0.37347263, 0.37347263)","(-0.28162253, -0.28162253)","(-5.54798e-05, 53.029472)"
158,94,8.896334,53.38282,1,6.964252948760986,"(-9.594725, -8.244598)","(-0.25365755, -0.25365755)","(0.37347263, 0.37347263)","(-0.25365755, -0.25365755)","(-7.795598e-05, 6.964253)"
158,12,13.207704,56.07614,0,0.0,"(-6.870434, -9.326356)","(-0.28060094, -0.28060094)","(0.37347263, 0.37347263)","(-0.28060094, -0.28060094)","(-5.029078e-05, 41.075836)"
158,126,11.329244,54.19768,1,49.84955978393555,"(-7.9064116, -8.993587)","(-0.24726185, -0.24726185)","(0.37347263, 0.37347263)","(-0.24726185, -0.24726185)","(-8.984593e-05, 49.84956)"
158,22,9.56597,52.43441,0,0.0,"(-8.953871, -8.675536)","(-0.28222606, -0.28222606)","(0.37347263, 0.37347263)","(-0.28222606, -0.28222606)","(-6.8903646e-05, 29.299496)"
158,31,12.787939,55.65638,0,0.0,"(-7.09266, -9.252902)","(-0.28079352, -0.28079352)","(0.37347263, 0.37347263)","(-0.28079352, -0.28079352)","(-3.509254e-05, 15.552919)"
158,113,13.162701,56.03114,0,0.0,"(-6.893944, -9.318512)","(-0.28062165, -0.28062165)","(0.37347263, 0.37347263)","(-0.28062165, -0.28062165)","(-5.4600936e-05, 55.255417)"
158,73,12.062897,54.931335,0,0.0,"(-7.4899564, -9.124627)","(-0.28112298, -0.28112298)","(0.37347263, 0.37347263)","(-0.28112298, -0.28112298)","(-6.1120576e-05, 23.747034)"
158,105,12.388263,55.256702,0,0.0,"(-7.3095584, -9.182401)","(-0.28097567, -0.28097567)","(0.37347263, 0.37347263)","(-0.28097567, -0.28097567)","(-4.6372745e-05, 15.583388)"
158,102,10.92532,53.9657,0,0.0,"(-8.163165, -8.888116)","(-0.2821035, -0.2821035)","(0.37347263, 0.37347263)","(-0.2821035, -0.2821035)","(-5.3943393e-05, 15.416502)"
158,27,10.732331,53.60077,1,8.4734468460083,"(-8.253339, -8.886355)","(-0.24765417, -0.24765417)","(0.37347263, 0.37347263)","(-0.24765417, -0.24765417)","(-1.0118631e-05, 8.473447)"
158,45,11.934937,54.803375,1,4.85651969909668,"(-7.561783, -9.101831)","(-0.24685976, -0.24685976)","(0.37347263, 0.37347263)","(-0.24685976, -0.24685976)","(-7.348128e-06, 4.8565197)"
158,72,13.658002,57.88085,0,0.0,"(-6.7986546, -9.147706)","(-0.28406313, -0.28406313)","(0.37347263, 0.37347263)","(-0.28406313, -0.28406313)","(-3.666676e-05, 15.693429)"
158,20,12.477109,57.200733,0,0.0,"(-7.496412, -8.844277)","(-0.28580895, -0.28580895)","(0.37347263, 0.37347263)","(-0.28580895, -0.28580895)","(-2.1937842e-05, 14.466106)"
158,108,10.848762,53.7172,0,0.0,"(-8.185073, -8.907315)","(-0.28166527, -0.28166527)","(0.37347263, 0.37347263)","(-0.28166527, -0.28166527)","(-5.6143235e-05, 34.04358)"
158,92,12.633,55.50144,0,0.0,"(-7.176122, -9.2256365)","(-0.28086427, -0.28086427)","(0.37347263, 0.37347263)","(-0.28086427, -0.28086427)","(-8.77664e-05, 59.209797)"
158,106,8.475937,52.760983,1,32.077510833740234,"(-9.833078, -8.207187)","(-0.25332934, -0.25332934)","(0.37347263, 0.37347263)","(-0.25332934, -0.25332934)","(-1.3567165e-05, 32.07751)"
158,60,10.560041,53.428482,1,17.654136657714844,"(-8.35491, -8.855304)","(-0.2477667, -0.2477667)","(0.37347263, 0.37347263)","(-0.2477667, -0.2477667)","(-1.4706289e-05, 17.654137)"
158,116,10.754613,54.66801,0,0.0,"(-8.379938, -8.69004)","(-0.28448105, -0.28448105)","(0.37347263, 0.37347263)","(-0.28448105, -0.28448105)","(-7.816138e-05, 42.23457)"
