time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
134,9,177.47934,194.12,0,0.0,"(-1156.0403, -1159.8347)","(11.956362, 11.956362)","(-0.12426116, -0.12426116)","(11.956362, 11.956362)","(-7.1304385e-10, 61.998928)"
134,113,85.57155,164.15016,0,0.0,"(-538.2157, -539.1728)","(3.6161087, 3.6161087)","(-0.12426116, -0.12426116)","(3.6161087, 3.6161087)","(-1.1827979e-05, 60.413742)"
134,62,117.539474,134.18013,0,0.0,"(-1061.3358, -1064.4657)","(9.353617, 9.353617)","(-0.12426116, -0.12426116)","(9.353617, 9.353617)","(-2.561137e-08, 61.997974)"
134,71,36.620533,115.19914,0,0.0,"(-503.42294, -503.06348)","(4.271854, 4.271854)","(-0.12426116, -0.12426116)","(4.271854, 4.271854)","(-6.084156e-07, 59.71342)"
135,97,26.630524,105.20914,0,0.0,"(-498.16714, -497.55603)","(4.86013, 4.86013)","(-0.12426116, -0.12426116)","(4.86013, 4.86013)","(-2.0576117e-06, 61.315605)"
135,16,98.55848,115.19913,0,0.0,"(-1036.3708, -1039.068)","(8.787651, 8.787651)","(-0.12426116, -0.12426116)","(8.787651, 8.787651)","(-6.49743e-09, 61.985725)"
135,22,8.648533,25.289185,0,0.0,"(-947.551, -948.0728)","(9.628561, 9.628561)","(-0.12426116, -0.12426116)","(9.628561, 9.628561)","(-4.2200554e-09, 61.995914)"
135,96,22.634495,39.275146,0,0.0,"(-956.8732, -957.7603)","(9.035674, 9.035674)","(-0.12426116, -0.12426116)","(9.035674, 9.035674)","(-1.6501872e-08, 61.998646)"
135,109,127.52938,144.17003,0,0.0,"(-1074.6667, -1078.0094)","(9.697696, 9.697696)","(-0.12426116, -0.12426116)","(9.697696, 9.697696)","(-5.980837e-09, 61.994118)"
135,47,50.606415,67.24707,0,0.0,"(-978.6766, -980.296)","(8.358556, 8.358556)","(-0.12426116, -0.12426116)","(8.358556, 8.358556)","(-4.316098e-08, 61.993504)"
135,79,139.5174,156.15805,0,0.0,"(-1091.8378, -1095.3214)","(10.193319, 10.193319)","(-0.12426116, -0.12426116)","(10.193319, 10.193319)","(-1.0040822e-09, 61.99813)"
135,17,26.630615,105.20923,1,61.99999237060547,"(-498.16718, -497.55606)","(16.049559, 16.049559)","(-0.12426116, -0.12426116)","(16.049559, 16.049559)","(-2.1827873e-11, 61.999992)"
135,111,-10.332375,6.308277,0,0.0,"(-938.01447, -938.0661)","(10.480886, 10.480886)","(-0.12426116, -0.12426116)","(10.480886, 10.480886)","(-2.3719622e-09, 61.999355)"
135,0,17.639526,34.280178,0,0.0,"(-953.24445, -953.9983)","(9.238103, 9.238103)","(-0.12426116, -0.12426116)","(9.238103, 9.238103)","(-2.9540388e-09, 61.989475)"
135,120,64.59258,81.23323,0,0.0,"(-993.5175, -995.46735)","(8.22381, 8.22381)","(-0.12426116, -0.12426116)","(8.22381, 8.22381)","(-3.085006e-08, 61.90853)"
135,80,178.47845,195.11911,0,0.0,"(-1157.8049, -1161.6078)","(12.005, 12.005)","(-0.12426116, -0.12426116)","(12.005, 12.005)","(-1.2369128e-09, 61.999157)"
135,4,220.43631,237.07697,0,0.0,"(-1232.2644, -1236.4172)","(14.229414, 14.229414)","(-0.12426116, -0.12426116)","(14.229414, 14.229414)","(-3.6379788e-11, 61.999866)"
135,117,16.640526,95.21914,0,0.0,"(-494.53668, -493.6855)","(5.4462733, 5.4462733)","(-0.12426116, -0.12426116)","(5.4462733, 5.4462733)","(-1.2081e-07, 61.822727)"
135,52,131.52542,210.104,0,0.0,"(-580.14325, -582.07)","(5.7150073, 5.7150073)","(-0.12426116, -0.12426116)","(5.7150073, 5.7150073)","(-6.228729e-07, 61.655327)"
135,76,131.5254,148.16606,0,0.0,"(-1080.1567, -1083.568)","(9.856058, 9.856058)","(-0.12426116, -0.12426116)","(9.856058, 9.856058)","(-1.7535058e-09, 61.993214)"
135,20,117.53943,134.18008,0,0.0,"(-1061.3357, -1064.4656)","(9.353616, 9.353616)","(-0.12426116, -0.12426116)","(9.353616, 9.353616)","(-2.2555469e-09, 61.98274)"
135,101,105.55144,122.19209,0,0.0,"(-1045.5634, -1048.4181)","(8.981972, 8.981972)","(-0.12426116, -0.12426116)","(8.981972, 8.981972)","(-7.501512e-09, 61.988842)"
135,35,45.61154,62.252193,0,0.0,"(-974.0533, -975.5491)","(8.4580965, 8.4580965)","(-0.12426116, -0.12426116)","(8.4580965, 8.4580965)","(-1.706212e-08, 61.99091)"
135,42,116.54039,195.11899,0,0.0,"(-560.3376, -562.1147)","(4.9186435, 4.9186435)","(-0.12426116, -0.12426116)","(4.9186435, 4.9186435)","(-1.1643206e-06, 61.944035)"
135,103,18.638538,97.21715,1,61.999977111816406,"(-495.15634, -494.35315)","(16.21353, 16.21353)","(-0.12426116, -0.12426116)","(16.21353, 16.21353)","(0.0, 61.999977)"
135,67,121.53543,138.17609,0,0.0,"(-1066.5934, -1069.8151)","(9.476721, 9.476721)","(-0.12426116, -0.12426116)","(9.476721, 9.476721)","(-1.8757419e-08, 61.991383)"
135,108,93.56354,110.20419,0,0.0,"(-1029.8179, -1032.407)","(8.653832, 8.653832)","(-0.12426116, -0.12426116)","(8.653832, 8.653832)","(-4.6049536e-08, 61.992527)"
135,5,81.575485,98.21614,0,0.0,"(-1014.09045, -1016.42035)","(8.3951645, 8.3951645)","(-0.12426116, -0.12426116)","(8.3951645, 8.3951645)","(-1.1095835e-08, 61.97694)"
135,34,97.55937,114.20003,0,0.0,"(-1035.0602, -1037.7355)","(8.761129, 8.761129)","(-0.12426116, -0.12426116)","(8.761129, 8.761129)","(-7.821654e-09, 61.94304)"
135,51,160.49646,177.13712,0,0.0,"(-1126.0424, -1129.6957)","(11.126577, 11.126577)","(-0.12426116, -0.12426116)","(11.126577, 11.126577)","(-2.05182e-09, 61.998646)"
135,123,89.567505,106.20816,0,0.0,"(-1024.5754, -1027.078)","(8.557904, 8.557904)","(-0.12426116, -0.12426116)","(8.557904, 8.557904)","(-5.187758e-09, 61.97384)"
135,75,70.58645,87.2271,0,0.0,"(-1000.40753, -1002.49457)","(8.248072, 8.248072)","(-0.12426116, -0.12426116)","(8.248072, 8.248072)","(-1.33004505e-08, 61.989777)"
135,122,64.59257,143.17117,1,61.999977111816406,"(-523.3046, -523.69745)","(15.424454, 15.424454)","(-0.12426116, -0.12426116)","(15.424454, 15.424454)","(-2.1827873e-11, 61.999977)"
135,99,-32.310394,46.26822,1,62.0,"(-552.38336, -550.78754)","(17.982786, 17.982786)","(-0.12426116, -0.12426116)","(17.982786, 17.982786)","(0.0, 62.0)"
135,115,49.607567,66.248215,0,0.0,"(-977.65326, -979.2489)","(8.378359, 8.378359)","(-0.12426116, -0.12426116)","(8.378359, 8.378359)","(-2.0489097e-08, 61.926945)"
135,119,154.50247,171.14313,0,0.0,"(-1115.4548, -1119.0581)","(10.838009, 10.838009)","(-0.12426116, -0.12426116)","(10.838009, 10.838009)","(-3.2305252e-09, 61.996925)"
135,114,65.59144,144.17004,1,61.99999237060547,"(-524.01447, -524.43414)","(15.410802, 15.410802)","(-0.12426116, -0.12426116)","(15.410802, 15.410802)","(-7.2759576e-11, 61.999992)"
135,95,29.627369,46.26802,1,62.0,"(-961.9534, -963.02716)","(20.55166, 20.55166)","(-0.12426116, -0.12426116)","(20.55166, 20.55166)","(0.0, 62.0)"
135,85,92.56444,109.20509,0,0.0,"(-1028.5072, -1031.0746)","(8.626448, 8.626448)","(-0.12426116, -0.12426116)","(8.626448, 8.626448)","(-1.19325705e-08, 61.995426)"
135,18,150.50623,167.14688,0,0.0,"(-1108.396, -1111.9661)","(10.656406, 10.656406)","(-0.12426116, -0.12426116)","(10.656406, 10.656406)","(-6.148184e-09, 61.999588)"
135,13,51.605507,68.246155,0,0.0,"(-979.70013, -981.34344)","(8.338749, 8.338749)","(-0.12426116, -0.12426116)","(8.338749, 8.338749)","(-8.3127816e-08, 61.99519)"
135,36,38.618515,55.259167,0,0.0,"(-968.5933, -969.90607)","(8.596903, 8.596903)","(-0.12426116, -0.12426116)","(8.596903, 8.596903)","(-7.959898e-09, 61.930027)"
135,29,123.53351,140.17416,0,0.0,"(-1069.258, -1072.5221)","(9.548274, 9.548274)","(-0.12426116, -0.12426116)","(9.548274, 9.548274)","(-3.434252e-09, 61.974514)"
135,38,51.605568,68.246216,0,0.0,"(-979.7002, -981.3435)","(8.338748, 8.338748)","(-0.12426116, -0.12426116)","(8.338748, 8.338748)","(-2.2002496e-08, 61.966248)"
135,53,154.5025,171.14316,0,0.0,"(-1115.4548, -1119.0581)","(10.838011, 10.838011)","(-0.12426116, -0.12426116)","(10.838011, 10.838011)","(-3.0413503e-09, 61.997833)"
135,77,106.550415,123.19107,0,0.0,"(-1046.8778, -1049.7555)","(9.012941, 9.012941)","(-0.12426116, -0.12426116)","(9.012941, 9.012941)","(-1.1314114e-08, 61.97889)"
135,31,64.59256,81.233215,0,0.0,"(-993.5175, -995.4674)","(8.22381, 8.22381)","(-0.12426116, -0.12426116)","(8.22381, 8.22381)","(-2.476736e-08, 61.98823)"
135,45,163.49338,180.13403,0,0.0,"(-1131.336, -1135.014)","(11.273392, 11.273392)","(-0.12426116, -0.12426116)","(11.273392, 11.273392)","(-5.7116267e-09, 61.99949)"
135,66,104.55252,121.19318,0,0.0,"(-1044.2491, -1047.0809)","(8.951004, 8.951004)","(-0.12426116, -0.12426116)","(8.951004, 8.951004)","(-2.9474904e-08, 61.979298)"
135,40,9.647549,88.226166,1,62.0,"(-497.15732, -496.1621)","(16.42202, 16.42202)","(-0.12426116, -0.12426116)","(16.42202, 16.42202)","(0.0, 62.0)"
135,73,128.52843,145.16908,0,0.0,"(-1076.0234, -1079.3849)","(9.735054, 9.735054)","(-0.12426116, -0.12426116)","(9.735054, 9.735054)","(-8.651114e-09, 61.986374)"
135,60,9.647614,26.288265,0,0.0,"(-948.07025, -948.61676)","(9.585173, 9.585173)","(-0.12426116, -0.12426116)","(9.585173, 9.585173)","(-3.099558e-09, 61.999)"
135,46,144.51247,161.15312,0,0.0,"(-1099.2043, -1102.7269)","(10.402069, 10.402069)","(-0.12426116, -0.12426116)","(10.402069, 10.402069)","(-7.785275e-09, 61.997265)"
135,83,68.58847,85.229126,0,0.0,"(-998.0777, -1000.1193)","(8.235614, 8.235614)","(-0.12426116, -0.12426116)","(8.235614, 8.235614)","(-2.8805516e-08, 61.99391)"
135,57,27.629524,44.270176,0,0.0,"(-960.502, -961.52246)","(8.85918, 8.85918)","(-0.12426116, -0.12426116)","(8.85918, 8.85918)","(-2.0423613e-08, 61.992603)"
135,39,13.643528,30.28418,0,0.0,"(-950.3413, -950.9887)","(9.41164, 9.41164)","(-0.12426116, -0.12426116)","(9.41164, 9.41164)","(-5.0640665e-09, 61.998737)"
135,8,76.580475,155.15909,0,0.0,"(-531.82513, -532.5404)","(3.4167647, 3.4167647)","(-0.12426116, -0.12426116)","(3.4167647, 3.4167647)","(-3.4909972e-06, 61.18935)"
135,93,144.51242,161.15308,1,62.0,"(-1099.2042, -1102.7268)","(20.254885, 20.254885)","(-0.12426116, -0.12426116)","(20.254885, 20.254885)","(0.0, 62.0)"
135,104,106.55043,123.191086,0,0.0,"(-1046.8777, -1049.7555)","(9.012942, 9.012942)","(-0.12426116, -0.12426116)","(9.012942, 9.012942)","(-4.663889e-09, 61.997013)"
135,90,75.5814,92.222046,0,0.0,"(-1006.56024, -1008.7581)","(8.2966, 8.2966)","(-0.12426116, -0.12426116)","(8.2966, 8.2966)","(-1.2674718e-08, 61.99169)"
135,30,69.587494,86.22815,0,0.0,"(-999.2426, -1001.30707)","(8.241842, 8.241842)","(-0.12426116, -0.12426116)","(8.241842, 8.241842)","(-3.4371624e-08, 61.997406)"
135,110,110.54645,127.1871,0,0.0,"(-1052.1353, -1055.1046)","(9.136824, 9.136824)","(-0.12426116, -0.12426116)","(9.136824, 9.136824)","(-7.734343e-09, 61.98656)"
135,49,82.57448,99.21513,0,0.0,"(-1015.40106, -1017.75256)","(8.416151, 8.416151)","(-0.12426116, -0.12426116)","(8.416151, 8.416151)","(-3.4284312e-08, 61.972267)"
135,56,-13.329422,3.3112297,0,0.0,"(-937.13824, -937.11725)","(10.63429, 10.63429)","(-0.12426116, -0.12426116)","(10.63429, 10.63429)","(-8.221832e-10, 61.99898)"
135,3,171.4854,188.12605,0,0.0,"(-1145.4528, -1149.1974)","(11.664576, 11.664576)","(-0.12426116, -0.12426116)","(11.664576, 11.664576)","(-3.07773e-09, 61.998913)"
135,82,73.583565,90.22421,0,0.0,"(-1004.09344, -1006.24713)","(8.276023, 8.276023)","(-0.12426116, -0.12426116)","(8.276023, 8.276023)","(-2.386514e-09, 61.99393)"
135,11,4.652504,21.293156,0,0.0,"(-945.47394, -945.8969)","(9.802098, 9.802098)","(-0.12426116, -0.12426116)","(9.802098, 9.802098)","(-7.821654e-09, 61.995995)"
135,87,112.544464,191.12308,0,0.0,"(-557.3893, -559.07153)","(4.706901, 4.706901)","(-0.12426116, -0.12426116)","(4.706901, 4.706901)","(-6.3845073e-07, 61.89573)"
135,7,66.590576,83.23123,0,0.0,"(-995.7479, -997.7442)","(8.226075, 8.226075)","(-0.12426116, -0.12426116)","(8.226075, 8.226075)","(-1.1692464e-08, 61.964397)"
135,27,97.559364,114.20001,0,0.0,"(-1035.0602, -1037.7355)","(8.761129, 8.761129)","(-0.12426116, -0.12426116)","(8.761129, 8.761129)","(-1.7156708e-08, 61.993095)"
135,91,108.54851,125.18916,0,0.0,"(-1049.5065, -1052.43)","(9.074884, 9.074884)","(-0.12426116, -0.12426116)","(9.074884, 9.074884)","(-2.96277e-08, 61.995197)"
135,72,41.6156,58.256252,1,62.0,"(-970.9334, -972.32465)","(20.369272, 20.369272)","(-0.12426116, -0.12426116)","(20.369272, 20.369272)","(0.0, 62.0)"
135,127,25.631523,42.272175,0,0.0,"(-959.0505, -960.01764)","(8.928823, 8.928823)","(-0.12426116, -0.12426116)","(8.928823, 8.928823)","(-1.196895e-08, 61.969994)"
135,61,129.52747,146.16812,0,0.0,"(-1077.3911, -1080.7704)","(9.77305, 9.77305)","(-0.12426116, -0.12426116)","(9.77305, 9.77305)","(-1.36788e-09, 61.993465)"
135,100,147.50945,226.08803,0,0.0,"(-606.5502, -608.6052)","(6.5606046, 6.5606046)","(-0.12426116, -0.12426116)","(6.5606046, 6.5606046)","(-1.1090742e-07, 61.927765)"
135,23,86.57054,103.2112,0,0.0,"(-1020.64355, -1023.0814)","(8.497154, 8.497154)","(-0.12426116, -0.12426116)","(8.497154, 8.497154)","(-3.623427e-09, 61.981018)"
135,2,133.52345,150.16411,0,0.0,"(-1082.9983, -1086.435)","(9.939598, 9.939598)","(-0.12426116, -0.12426116)","(9.939598, 9.939598)","(-3.3469405e-10, 61.99251)"
135,94,129.52747,146.16812,0,0.0,"(-1077.3911, -1080.7704)","(9.77305, 9.77305)","(-0.12426116, -0.12426116)","(9.77305, 9.77305)","(-3.3251126e-09, 61.997494)"
135,121,136.52048,153.16113,0,0.0,"(-1087.4181, -1090.8783)","(10.066462, 10.066462)","(-0.12426116, -0.12426116)","(10.066462, 10.066462)","(-5.5079e-09, 61.99238)"
135,21,117.539345,134.18,0,0.0,"(-1061.3356, -1064.4655)","(9.353613, 9.353613)","(-0.12426116, -0.12426116)","(9.353613, 9.353613)","(-2.6193447e-09, 61.957767)"
135,81,31.625572,48.266224,0,0.0,"(-963.4051, -964.5322)","(8.741779, 8.741779)","(-0.12426116, -0.12426116)","(8.741779, 8.741779)","(-6.880873e-08, 61.995506)"
135,10,67.58952,84.23018,0,0.0,"(-996.9129, -998.9318)","(8.229385, 8.229385)","(-0.12426116, -0.12426116)","(8.229385, 8.229385)","(-1.4864781e-08, 61.99)"
135,33,-4.3384323,74.24018,1,61.99999237060547,"(-509.12167, -507.88525)","(16.842796, 16.842796)","(-0.12426116, -0.12426116)","(16.842796, 16.842796)","(-1.4551915e-11, 61.999992)"
135,88,82.57447,99.21512,0,0.0,"(-1015.40106, -1017.75256)","(8.416151, 8.416151)","(-0.12426116, -0.12426116)","(8.416151, 8.416151)","(-2.9234798e-08, 61.99773)"
135,19,59.597534,76.23819,0,0.0,"(-988.0632, -989.89594)","(8.240019, 8.240019)","(-0.12426116, -0.12426116)","(8.240019, 8.240019)","(-9.022915e-08, 61.984993)"
135,118,-17.325386,-0.68473434,1,62.0,"(-936.7022, -936.58685)","(21.503824, 21.503824)","(-0.12426116, -0.12426116)","(21.503824, 21.503824)","(0.0, 62.0)"
135,107,44.61251,61.253162,1,62.0,"(-973.27325, -974.74286)","(20.32398, 20.32398)","(-0.12426116, -0.12426116)","(20.32398, 20.32398)","(0.0, 62.0)"
135,24,130.52652,209.1051,0,0.0,"(-578.64087, -580.55994)","(5.662108, 5.662108)","(-0.12426116, -0.12426116)","(5.662108, 5.662108)","(-8.3630584e-07, 61.578407)"
135,54,166.4905,183.13115,0,0.0,"(-1136.63, -1140.333)","(11.420216, 11.420216)","(-0.12426116, -0.12426116)","(11.420216, 11.420216)","(-1.382432e-09, 61.99901)"
135,116,81.57555,98.2162,0,0.0,"(-1014.0905, -1016.4204)","(8.395167, 8.395167)","(-0.12426116, -0.12426116)","(8.395167, 8.395167)","(-2.2810127e-08, 61.97674)"
135,70,137.51947,154.16013,0,0.0,"(-1088.8915, -1092.3594)","(10.1087475, 10.1087475)","(-0.12426116, -0.12426116)","(10.1087475, 10.1087475)","(-7.916242e-09, 61.989418)"
135,74,82.57452,99.215164,0,0.0,"(-1015.4011, -1017.7526)","(8.416153, 8.416153)","(-0.12426116, -0.12426116)","(8.416153, 8.416153)","(-5.2823452e-09, 61.928913)"
135,15,114.542465,131.18312,1,62.0,"(-1057.3927, -1060.4537)","(19.725134, 19.725134)","(-0.12426116, -0.12426116)","(19.725134, 19.725134)","(0.0, 62.0)"
135,112,58.598473,75.23912,0,0.0,"(-986.97217, -988.7817)","(8.247024, 8.247024)","(-0.12426116, -0.12426116)","(8.247024, 8.247024)","(-1.8218998e-08, 61.826347)"
135,124,88.56827,105.20892,0,0.0,"(-1023.26447, -1025.7455)","(8.537649, 8.537649)","(-0.12426116, -0.12426116)","(8.537649, 8.537649)","(-3.707246e-07, 61.99615)"
135,58,171.48543,188.12608,0,0.0,"(-1145.4528, -1149.1974)","(11.664576, 11.664576)","(-0.12426116, -0.12426116)","(11.664576, 11.664576)","(-2.3137545e-09, 61.998707)"
135,65,35.621517,114.200134,1,61.99998474121094,"(-502.7129, -502.32657)","(15.868181, 15.868181)","(-0.12426116, -0.12426116)","(15.868181, 15.868181)","(-1.4551915e-11, 61.999985)"
135,102,104.552444,121.1931,0,0.0,"(-1044.249, -1047.0808)","(8.951002, 8.951002)","(-0.12426116, -0.12426116)","(8.951002, 8.951002)","(-1.4719262e-08, 61.982582)"
135,12,152.50435,231.08295,0,0.0,"(-616.1473, -618.2456)","(6.8436255, 6.8436255)","(-0.12426116, -0.12426116)","(6.8436255, 6.8436255)","(-2.2402673e-08, 61.9539)"
135,78,111.5455,190.12411,0,0.0,"(-556.6771, -558.3327)","(4.6539655, 4.6539655)","(-0.12426116, -0.12426116)","(4.6539655, 4.6539655)","(-1.5986734e-06, 61.60004)"
135,9,164.49234,181.133,0,0.0,"(-1133.1006, -1136.787)","(11.3223295, 11.3223295)","(-0.12426116, -0.12426116)","(11.3223295, 11.3223295)","(-1.8189894e-10, 61.998722)"
135,113,135.52151,152.16217,0,0.0,"(-1085.945, -1089.3972)","(10.024176, 10.024176)","(-0.12426116, -0.12426116)","(10.024176, 10.024176)","(-3.07773e-09, 61.999462)"
135,62,103.55348,120.19414,0,0.0,"(-1042.9347, -1045.7438)","(8.921761, 8.921761)","(-0.12426116, -0.12426116)","(8.921761, 8.921761)","(-8.6314685e-08, 61.98546)"
135,71,86.570496,103.21115,0,0.0,"(-1020.64355, -1023.0815)","(8.497153, 8.497153)","(-0.12426116, -0.12426116)","(8.497153, 8.497153)","(-6.360642e-08, 61.981518)"
136,97,73.583496,90.22415,0,0.0,"(-1004.0933, -1006.247)","(8.276022, 8.276022)","(-0.12426116, -0.12426116)","(8.276022, 8.276022)","(-2.7888746e-08, 61.985546)"
136,16,90.56648,107.20714,1,62.0,"(-1025.8859, -1028.4102)","(19.752562, 19.752562)","(-0.12426116, -0.12426116)","(19.752562, 19.752562)","(0.0, 62.0)"
136,22,0.6565399,17.297192,1,62.0,"(-943.3969, -943.721)","(21.08036, 21.08036)","(-0.12426116, -0.12426116)","(21.08036, 21.08036)","(0.0, 62.0)"
136,96,10.6465,27.287151,0,0.0,"(-948.5894, -949.1607)","(9.541794, 9.541794)","(-0.12426116, -0.12426116)","(9.541794, 9.541794)","(-1.5032128e-08, 61.990894)"
136,109,113.54339,130.18404,0,0.0,"(-1056.0781, -1059.1163)","(9.2297325, 9.2297325)","(-0.12426116, -0.12426116)","(9.2297325, 9.2297325)","(-9.393261e-09, 61.99558)"
136,47,44.61242,61.25307,0,0.0,"(-973.2732, -974.74286)","(8.477894, 8.477894)","(-0.12426116, -0.12426116)","(8.477894, 8.477894)","(-5.828042e-09, 61.9741)"
136,79,123.5334,140.17406,0,0.0,"(-1069.2579, -1072.5221)","(9.548269, 9.548269)","(-0.12426116, -0.12426116)","(9.548269, 9.548269)","(-5.151378e-09, 61.99888)"
136,17,73.58359,152.1622,1,61.999969482421875,"(-529.6951, -530.3298)","(15.312588, 15.312588)","(-0.12426116, -0.12426116)","(15.312588, 15.312588)","(-1.4551915e-11, 61.99997)"
136,111,-16.32637,0.31428146,0,0.0,"(-936.80524, -936.71344)","(10.792908, 10.792908)","(-0.12426116, -0.12426116)","(10.792908, 10.792908)","(-4.1618478e-09, 61.99933)"
136,0,6.6505356,23.291187,0,0.0,"(-946.51245, -946.9848)","(9.715328, 9.715328)","(-0.12426116, -0.12426116)","(9.715328, 9.715328)","(-8.534698e-09, 61.99732)"
136,120,55.60159,72.24224,1,62.0,"(-983.794, -985.5327)","(20.15791, 20.15791)","(-0.12426116, -0.12426116)","(20.15791, 20.15791)","(0.0, 62.0)"
136,80,166.49046,183.13112,0,0.0,"(-1136.63, -1140.3329)","(11.420214, 11.420214)","(-0.12426116, -0.12426116)","(11.420214, 11.420214)","(-3.2305252e-09, 61.999683)"
136,4,210.44632,227.08698,0,0.0,"(-1214.2717, -1218.3407)","(13.662053, 13.662053)","(-0.12426116, -0.12426116)","(13.662053, 13.662053)","(-2.1827873e-11, 61.99985)"
136,117,68.58849,85.22914,0,0.0,"(-998.07776, -1000.1194)","(8.235614, 8.235614)","(-0.12426116, -0.12426116)","(8.235614, 8.235614)","(-6.806658e-08, 61.978485)"
136,52,183.47336,200.11401,0,0.0,"(-1166.6278, -1170.4723)","(12.248156, 12.248156)","(-0.12426116, -0.12426116)","(12.248156, 12.248156)","(-2.4738256e-10, 61.999283)"
136,76,121.535416,138.17607,0,0.0,"(-1066.5934, -1069.8151)","(9.476721, 9.476721)","(-0.12426116, -0.12426116)","(9.476721, 9.476721)","(-2.1071173e-08, 61.998108)"
136,20,106.550446,123.1911,0,0.0,"(-1046.8778, -1049.7555)","(9.012943, 9.012943)","(-0.12426116, -0.12426116)","(9.012943, 9.012943)","(-1.0797521e-08, 61.99203)"
136,101,95.56145,112.2021,0,0.0,"(-1032.439, -1035.0712)","(8.708164, 8.708164)","(-0.12426116, -0.12426116)","(8.708164, 8.708164)","(-6.511982e-09, 61.991863)"
136,35,37.61955,54.2602,0,0.0,"(-967.8134, -969.09985)","(8.616733, 8.616733)","(-0.12426116, -0.12426116)","(8.616733, 8.616733)","(-2.4636392e-08, 61.993465)"
136,42,167.48935,184.13,0,0.0,"(-1138.3944, -1142.1057)","(11.469149, 11.469149)","(-0.12426116, -0.12426116)","(11.469149, 11.469149)","(-2.9831426e-10, 61.99915)"
136,103,73.5835,152.1621,0,0.0,"(-529.6951, -530.3298)","(3.3834991, 3.3834991)","(-0.12426116, -0.12426116)","(3.3834991, 3.3834991)","(-7.844552e-06, 58.24293)"
136,67,113.54344,130.1841,0,0.0,"(-1056.0782, -1059.1165)","(9.229734, 9.229734)","(-0.12426116, -0.12426116)","(9.229734, 9.229734)","(-3.2305252e-09, 61.990784)"
136,108,86.57054,103.2112,1,62.0,"(-1020.64355, -1023.0814)","(19.780384, 19.780384)","(-0.12426116, -0.12426116)","(19.780384, 19.780384)","(0.0, 62.0)"
136,5,74.58249,91.223145,0,0.0,"(-1005.3268, -1007.50256)","(8.286311, 8.286311)","(-0.12426116, -0.12426116)","(8.286311, 8.286311)","(-6.199116e-09, 61.991783)"
136,34,91.56538,108.206024,0,0.0,"(-1027.1964, -1029.7423)","(8.599234, 8.599234)","(-0.12426116, -0.12426116)","(8.599234, 8.599234)","(-7.949711e-08, 61.985237)"
136,51,149.50748,166.14813,0,0.0,"(-1106.6318, -1110.1936)","(10.611122, 10.611122)","(-0.12426116, -0.12426116)","(10.611122, 10.611122)","(-1.200533e-09, 61.988335)"
136,123,76.58051,93.22116,0,0.0,"(-1007.7938, -1010.01385)","(8.3068905, 8.3068905)","(-0.12426116, -0.12426116)","(8.3068905, 8.3068905)","(-2.032175e-08, 61.99348)"
136,75,61.595455,78.23611,0,0.0,"(-990.24475, -992.1244)","(8.229084, 8.229084)","(-0.12426116, -0.12426116)","(8.229084, 8.229084)","(-9.494397e-08, 61.979595)"
136,122,118.53853,197.11713,0,0.0,"(-562.023, -563.8371)","(5.024981, 5.024981)","(-0.12426116, -0.12426116)","(5.024981, 5.024981)","(-5.410693e-07, 61.200867)"
136,99,18.638577,97.21719,0,0.0,"(-495.15634, -494.35318)","(5.3294854, 5.3294854)","(-0.12426116, -0.12426116)","(5.3294854, 5.3294854)","(-4.7154026e-07, 61.89665)"
136,115,38.618576,55.259228,0,0.0,"(-968.5934, -969.9061)","(8.596902, 8.596902)","(-0.12426116, -0.12426116)","(8.596902, 8.596902)","(-7.7605364e-08, 61.98757)"
136,119,144.51248,161.15314,0,0.0,"(-1099.2043, -1102.7269)","(10.40207, 10.40207)","(-0.12426116, -0.12426116)","(10.40207, 10.40207)","(-7.210474e-09, 61.99859)"
136,114,112.5444,191.12302,0,0.0,"(-557.3892, -559.0715)","(4.7068973, 4.7068973)","(-0.12426116, -0.12426116)","(4.7068973, 4.7068973)","(-5.531547e-07, 61.652035)"
136,95,22.634373,101.21298,1,62.0,"(-496.66165, -495.95453)","(16.13135, 16.13135)","(-0.12426116, -0.12426116)","(16.13135, 16.13135)","(-1.4551915e-11, 62.0)"
136,85,76.580444,93.2211,0,0.0,"(-1007.7937, -1010.01373)","(8.306889, 8.306889)","(-0.12426116, -0.12426116)","(8.306889, 8.306889)","(-2.8092472e-08, 61.886272)"
136,18,135.52122,152.16188,0,0.0,"(-1085.9446, -1089.3967)","(10.024163, 10.024163)","(-0.12426116, -0.12426116)","(10.024163, 10.024163)","(-2.1100277e-09, 61.99758)"
136,13,39.617516,56.258167,0,0.0,"(-969.37335, -970.7122)","(8.577074, 8.577074)","(-0.12426116, -0.12426116)","(8.577074, 8.577074)","(-1.9725121e-08, 61.97796)"
136,36,27.629524,44.270176,0,0.0,"(-960.502, -961.52246)","(8.85918, 8.85918)","(-0.12426116, -0.12426116)","(8.85918, 8.85918)","(-7.501512e-09, 61.99604)"
136,29,116.54051,133.18117,1,62.0,"(-1060.0214, -1063.1283)","(19.743504, 19.743504)","(-0.12426116, -0.12426116)","(19.743504, 19.743504)","(0.0, 62.0)"
136,38,45.611572,62.252224,0,0.0,"(-974.0533, -975.54913)","(8.458096, 8.458096)","(-0.12426116, -0.12426116)","(8.458096, 8.458096)","(-3.9610313e-08, 61.992958)"
