time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
194,59,26.39972,26.39972,0,0.0,"(-11.705526, -12.314242)","(-4.4673443, -4.4673443)","(-0.46345627, -0.46345627)","(-4.4673443, -4.4673443)","(-9.85993e-05, 0.27980164)"
194,121,42.382195,42.382195,0,0.0,"(-0.54497135, -13.392226)","(-4.65173, -4.65173)","(-0.46345627, -0.46345627)","(-4.65173, -4.65173)","(-9.889467e-05, 0.7616558)"
194,58,36.860313,36.860313,0,0.0,"(-1.2331084, -14.07897)","(-4.615858, -4.615858)","(-0.46345627, -0.46345627)","(-4.615858, -4.615858)","(-9.8813296e-05, 1.2524767)"
194,92,41.166042,41.166042,0,0.0,"(-0.694383, -13.5479765)","(-4.645165, -4.645165)","(-0.46345627, -0.46345627)","(-4.645165, -4.645165)","(-9.945368e-05, 0.60014373)"
194,28,45.190037,45.190037,0,0.0,"(-0.20775688, -13.039664)","(-4.664747, -4.664747)","(-0.46345627, -0.46345627)","(-4.664747, -4.664747)","(-9.925938e-05, 1.657441)"
194,13,37.394554,37.394554,0,0.0,"(-1.16565, -14.017846)","(-4.6201096, -4.6201096)","(-0.46345627, -0.46345627)","(-4.6201096, -4.6201096)","(-9.767914e-05, 0.2804953)"
194,21,36.64403,36.64403,0,0.0,"(-1.2605852, -14.103023)","(-4.6140795, -4.6140795)","(-0.46345627, -0.46345627)","(-4.6140795, -4.6140795)","(-9.710172e-05, 0.5872737)"
194,115,5.054802,60.749115,0,0.0,"(-28.938467, -37.3934)","(-4.9165235, -4.9165235)","(-0.46345627, -0.46345627)","(-4.9165235, -4.9165235)","(-9.934422e-05, 0.4573171)"
194,36,51.05393,51.05393,0,0.0,"(0.47803986, -12.356963)","(-4.684887, -4.684887)","(-0.46345627, -0.46345627)","(-4.684887, -4.684887)","(-9.8149125e-05, 1.1203402)"
194,47,22.834122,22.834122,1,33.36767578125,"(-12.506713, -2.22374)","(0.8344127, 0.8344127)","(-0.46345627, -0.46345627)","(0.8344127, 0.8344127)","(-3.6708538e-05, 33.367676)"
194,79,37.193123,37.193123,0,0.0,"(-1.1910328, -14.041159)","(-4.6185303, -4.6185303)","(-0.46345627, -0.46345627)","(-4.6185303, -4.6185303)","(-9.705314e-05, 0.8981652)"
194,90,50.169437,50.169437,0,0.0,"(0.3745371, -12.45515)","(-4.682325, -4.682325)","(-0.46345627, -0.46345627)","(-4.682325, -4.682325)","(-9.954994e-05, 0.38138682)"
194,42,26.716045,26.716045,0,0.0,"(-11.437871, -12.806984)","(-4.4746323, -4.4746323)","(-0.46345627, -0.46345627)","(-4.4746323, -4.4746323)","(-9.87838e-05, 0.43467823)"
194,50,14.219875,48.869106,0,0.0,"(-28.934872, -37.46906)","(-4.884602, -4.884602)","(-0.46345627, -0.46345627)","(-4.884602, -4.884602)","(-9.891153e-05, 0.39461952)"
194,46,52.191166,52.191166,0,0.0,"(0.6116365, -12.233093)","(-4.68798, -4.68798)","(-0.46345627, -0.46345627)","(-4.68798, -4.68798)","(-9.871708e-05, 0.7004702)"
194,93,39.082123,39.082123,0,0.0,"(-0.95392597, -13.813063)","(-4.632307, -4.632307)","(-0.46345627, -0.46345627)","(-4.632307, -4.632307)","(-9.785173e-05, 0.3445383)"
194,95,10.0458145,47.620968,0,0.0,"(-28.9403, -37.404804)","(-4.91689, -4.91689)","(-0.46345627, -0.46345627)","(-4.91689, -4.91689)","(-9.927919e-05, 0.6318737)"
194,49,23.45736,23.45736,1,39.40519332885742,"(-12.517137, -4.0572023)","(0.78413165, 0.78413165)","(-0.46345627, -0.46345627)","(0.78413165, 0.78413165)","(-3.1462798e-05, 39.405193)"
194,104,47.6069,47.6069,0,0.0,"(0.07576072, -12.749053)","(-4.6740193, -4.6740193)","(-0.46345627, -0.46345627)","(-4.6740193, -4.6740193)","(-9.8945646e-05, 0.32448184)"
194,68,45.311363,45.311363,0,0.0,"(-0.19341004, -13.024768)","(-4.6652517, -4.6652517)","(-0.46345627, -0.46345627)","(-4.6652517, -4.6652517)","(-9.869748e-05, 1.0566627)"
194,125,37.914894,37.914894,0,0.0,"(-1.1002461, -13.956322)","(-4.624062, -4.624062)","(-0.46345627, -0.46345627)","(-4.624062, -4.624062)","(-9.978024e-05, 0.4106594)"
194,89,18.496368,46.151154,0,0.0,"(-28.924242, -37.581078)","(-4.786908, -4.786908)","(-0.46345627, -0.46345627)","(-4.786908, -4.786908)","(-9.886691e-05, 0.3036348)"
194,62,5.1688004,54.272835,0,0.0,"(-28.939367, -37.390213)","(-4.910679, -4.910679)","(-0.46345627, -0.46345627)","(-4.910679, -4.910679)","(-9.84051e-05, 1.1515455)"
194,72,39.820843,39.820843,0,0.0,"(-0.8615681, -13.719905)","(-4.6371193, -4.6371193)","(-0.46345627, -0.46345627)","(-4.6371193, -4.6371193)","(-9.9319295e-05, 0.5863502)"
194,22,26.061123,26.061123,0,0.0,"(-11.924963, -11.686457)","(-4.4592524, -4.4592524)","(-0.46345627, -0.46345627)","(-4.4592524, -4.4592524)","(-9.8527125e-05, 0.8119552)"
194,77,42.4669,42.4669,0,0.0,"(-0.534639, -13.381413)","(-4.6521645, -4.6521645)","(-0.46345627, -0.46345627)","(-4.6521645, -4.6521645)","(-9.92114e-05, 0.3492287)"
194,43,21.45971,21.45971,1,50.47608184814453,"(-12.336146, 0.7032906)","(0.9426949, 0.9426949)","(-0.46345627, -0.46345627)","(0.9426949, 0.9426949)","(-3.5738783e-05, 50.47608)"
194,101,58.815834,58.815834,0,0.0,"(1.3883287, -11.567407)","(-4.702417, -4.702417)","(-0.46345627, -0.46345627)","(-4.702417, -4.702417)","(-9.95642e-05, 0.6278052)"
194,87,27.292263,27.292263,1,50.86237335205078,"(-10.748225, -13.493993)","(0.44306147, 0.44306147)","(-0.46345627, -0.46345627)","(0.44306147, 0.44306147)","(-6.5033084e-05, 50.862373)"
194,96,51.691734,51.691734,0,0.0,"(0.55289304, -12.287166)","(-4.6866484, -4.6866484)","(-0.46345627, -0.46345627)","(-4.6866484, -4.6866484)","(-9.9152734e-05, 0.47054985)"
194,99,35.03335,35.03335,0,0.0,"(-1.4750546, -14.265695)","(-4.5996685, -4.5996685)","(-0.46345627, -0.46345627)","(-4.5996685, -4.5996685)","(-9.792554e-05, 1.9211462)"
194,57,21.422874,21.422874,1,43.60209655761719,"(-12.329453, 0.76109684)","(0.94556653, 0.94556653)","(-0.46345627, -0.46345627)","(0.94556653, 0.94556653)","(-6.130771e-05, 43.602097)"
194,2,37.721806,37.721806,0,0.0,"(-1.1244956, -13.979358)","(-4.6226163, -4.6226163)","(-0.46345627, -0.46345627)","(-4.6226163, -4.6226163)","(-9.919035e-05, 0.48976642)"
194,120,29.18295,29.18295,0,0.0,"(-6.5329676, -14.395693)","(-4.5235543, -4.5235543)","(-0.46345627, -0.46345627)","(-4.5235543, -4.5235543)","(-9.937242e-05, 0.49131194)"
194,20,41.009357,41.009357,0,0.0,"(-0.713766, -13.56807)","(-4.6442723, -4.6442723)","(-0.46345627, -0.46345627)","(-4.6442723, -4.6442723)","(-9.891872e-05, 0.47542667)"
194,74,38.613716,38.613716,0,0.0,"(-1.0125977, -13.871266)","(-4.6290965, -4.6290965)","(-0.46345627, -0.46345627)","(-4.6290965, -4.6290965)","(-9.9063276e-05, 0.49324453)"
194,0,25.225803,25.225803,1,48.440860748291016,"(-12.265012, -9.675645)","(0.63488454, 0.63488454)","(-0.46345627, -0.46345627)","(0.63488454, 0.63488454)","(-1.5641788e-05, 48.44086)"
194,97,17.670994,56.36551,0,0.0,"(-28.92894, -37.523075)","(-4.8832865, -4.8832865)","(-0.46345627, -0.46345627)","(-4.8832865, -4.8832865)","(-9.8920864e-05, 0.9042673)"
194,69,53.41349,53.41349,0,0.0,"(0.75582683, -12.102917)","(-4.691075, -4.691075)","(-0.46345627, -0.46345627)","(-4.691075, -4.691075)","(-9.8567885e-05, 1.5097215)"
194,91,33.509243,33.509243,0,0.0,"(-1.7414848, -14.382628)","(-4.583881, -4.583881)","(-0.46345627, -0.46345627)","(-4.583881, -4.583881)","(-9.919919e-05, 0.43345532)"
194,56,11.81488,61.317093,0,0.0,"(-28.935495, -37.436535)","(-4.9524274, -4.9524274)","(-0.46345627, -0.46345627)","(-4.9524274, -4.9524274)","(-9.7842116e-05, 0.36967072)"
194,7,15.82238,15.82238,1,48.49753952026367,"(-10.859494, 4.660706)","(1.420249, 1.420249)","(-0.46345627, -0.46345627)","(1.420249, 1.420249)","(-1.2614779e-05, 48.49754)"
194,81,34.234856,34.234856,0,0.0,"(-1.5995795, -14.332374)","(-4.5916834, -4.5916834)","(-0.46345627, -0.46345627)","(-4.5916834, -4.5916834)","(-9.952334e-05, 0.38236278)"
194,6,4.3163147,40.70253,0,0.0,"(-28.951344, -37.2901)","(-4.8686895, -4.8686895)","(-0.46345627, -0.46345627)","(-4.8686895, -4.8686895)","(-9.738019e-05, 0.32332018)"
194,107,28.930733,28.930733,0,0.0,"(-7.1870527, -14.354476)","(-4.5191317, -4.5191317)","(-0.46345627, -0.46345627)","(-4.5191317, -4.5191317)","(-9.926078e-05, 0.319631)"
194,4,16.36042,16.36042,1,39.05127716064453,"(-11.021398, 4.4375095)","(1.3668281, 1.3668281)","(-0.46345627, -0.46345627)","(1.3668281, 1.3668281)","(-1.3302124e-05, 39.051277)"
194,30,13.541031,65.8866,0,0.0,"(-28.934721, -37.443768)","(-4.9575586, -4.9575586)","(-0.46345627, -0.46345627)","(-4.9575586, -4.9575586)","(-9.975412e-05, 0.57538146)"
194,70,46.777225,46.777225,0,0.0,"(-0.021136165, -12.847335)","(-4.6710105, -4.6710105)","(-0.46345627, -0.46345627)","(-4.6710105, -4.6710105)","(-9.8831595e-05, 0.9471969)"
194,55,32.146233,32.146233,0,0.0,"(-2.200767, -14.446097)","(-4.5676446, -4.5676446)","(-0.46345627, -0.46345627)","(-4.5676446, -4.5676446)","(-9.511384e-05, 0.963546)"
194,114,46.83263,46.83263,0,0.0,"(-0.014654994, -12.840724)","(-4.671217, -4.671217)","(-0.46345627, -0.46345627)","(-4.671217, -4.671217)","(-9.904112e-05, 0.4172844)"
194,116,15.343071,64.27782,0,0.0,"(-28.93315, -37.4656)","(-4.9536166, -4.9536166)","(-0.46345627, -0.46345627)","(-4.9536166, -4.9536166)","(-9.7380114e-05, 0.3586161)"
194,127,54.265182,54.265182,0,0.0,"(0.8565165, -12.014052)","(-4.693102, -4.693102)","(-0.46345627, -0.46345627)","(-4.693102, -4.693102)","(-9.6493655e-05, 1.3288033)"
194,103,10.759075,49.556732,0,0.0,"(-28.938482, -37.421093)","(-4.9241314, -4.9241314)","(-0.46345627, -0.46345627)","(-4.9241314, -4.9241314)","(-9.929887e-05, 0.7168198)"
194,75,39.399803,39.399803,0,0.0,"(-0.9141766, -13.773172)","(-4.634413, -4.634413)","(-0.46345627, -0.46345627)","(-4.634413, -4.634413)","(-9.970649e-05, 0.46591043)"
194,16,19.830986,19.830986,1,57.807640075683594,"(-11.980101, 2.5527265)","(1.0697833, 1.0697833)","(-0.46345627, -0.46345627)","(1.0697833, 1.0697833)","(-3.043389e-05, 57.80764)"
194,84,49.877296,49.877296,0,0.0,"(0.34041822, -12.487939)","(-4.681447, -4.681447)","(-0.46345627, -0.46345627)","(-4.681447, -4.681447)","(-9.896513e-05, 0.8195496)"
194,102,7.9209213,7.9209213,1,58.20649337768555,"(-7.125769, 9.30967)","(2.594283, 2.594283)","(-0.46345627, -0.46345627)","(2.594283, 2.594283)","(-1.452944e-05, 58.206493)"
194,123,3.3713913,52.83734,0,0.0,"(-28.940248, -37.37917)","(-4.907503, -4.907503)","(-0.46345627, -0.46345627)","(-4.907503, -4.907503)","(-9.923309e-05, 0.12699741)"
194,44,24.533867,24.533867,1,31.26666259765625,"(-12.417799, -7.5775642)","(0.6946285, 0.6946285)","(-0.46345627, -0.46345627)","(0.6946285, 0.6946285)","(-1.711637e-05, 31.266663)"
194,19,32.889954,32.889954,0,0.0,"(-1.9053887, -14.416681)","(-4.5767736, -4.5767736)","(-0.46345627, -0.46345627)","(-4.5767736, -4.5767736)","(-9.8263496e-05, 1.5225058)"
194,64,38.85686,38.85686,0,0.0,"(-0.9821335, -13.841155)","(-4.630779, -4.630779)","(-0.46345627, -0.46345627)","(-4.630779, -4.630779)","(-9.939523e-05, 0.3714686)"
194,98,24.170486,24.170486,1,43.32378387451172,"(-12.468383, -6.3853855)","(0.72526956, 0.72526956)","(-0.46345627, -0.46345627)","(0.72526956, 0.72526956)","(-4.398698e-05, 43.323784)"
194,117,12.04364,61.520084,0,0.0,"(-28.935354, -37.438274)","(-4.9527655, -4.9527655)","(-0.46345627, -0.46345627)","(-4.9527655, -4.9527655)","(-9.818893e-05, 0.13170823)"
194,88,36.464508,36.464508,0,0.0,"(-1.2835056, -14.122651)","(-4.6125755, -4.6125755)","(-0.46345627, -0.46345627)","(-4.6125755, -4.6125755)","(-9.858128e-05, 0.8217943)"
194,40,32.143097,32.143097,0,0.0,"(-2.202345, -14.446195)","(-4.5676045, -4.5676045)","(-0.46345627, -0.46345627)","(-4.5676045, -4.5676045)","(-9.935996e-05, 1.6243546)"
194,38,10.6284485,64.919914,0,0.0,"(-28.93631, -37.4222)","(-4.9523168, -4.9523168)","(-0.46345627, -0.46345627)","(-4.9523168, -4.9523168)","(-9.8930985e-05, 0.63769346)"
194,60,23.186352,23.186352,1,52.67356872558594,"(-12.518544, -3.22677)","(0.80611396, 0.80611396)","(-0.46345627, -0.46345627)","(0.80611396, 0.80611396)","(-4.1558258e-05, 52.67357)"
194,82,36.5407,36.5407,0,0.0,"(-1.2737645, -14.11436)","(-4.613217, -4.613217)","(-0.46345627, -0.46345627)","(-4.613217, -4.613217)","(-9.882181e-05, 0.26927328)"
194,76,49.567513,49.567513,0,0.0,"(0.30426824, -12.522907)","(-4.680497, -4.680497)","(-0.46345627, -0.46345627)","(-4.680497, -4.680497)","(-9.8865625e-05, 0.6375394)"
194,33,28.92809,28.92809,0,0.0,"(-7.1939526, -14.353964)","(-4.5190845, -4.5190845)","(-0.46345627, -0.46345627)","(-4.5190845, -4.5190845)","(-9.907591e-05, 0.55853605)"
194,71,25.52687,25.52687,0,0.0,"(-12.167791, -10.475003)","(-4.4458437, -4.4458437)","(-0.46345627, -0.46345627)","(-4.4458437, -4.4458437)","(-9.912621e-05, 1.4379213)"
194,17,40.407898,40.407898,0,0.0,"(-0.7884089, -13.645091)","(-4.640739, -4.640739)","(-0.46345627, -0.46345627)","(-4.640739, -4.640739)","(-9.9065735e-05, 0.31072518)"
194,27,5.3160896,40.747864,0,0.0,"(-28.951258, -37.294712)","(-4.8708076, -4.8708076)","(-0.46345627, -0.46345627)","(-4.8708076, -4.8708076)","(-9.870151e-05, 0.68876046)"
195,80,27.58754,27.58754,0,0.0,"(-10.274972, -13.753294)","(-4.4934387, -4.4934387)","(-0.46345627, -0.46345627)","(-4.4934387, -4.4934387)","(-9.792029e-05, 0.9146042)"
195,118,40.253445,40.253445,0,0.0,"(-0.8076309, -13.664823)","(-4.639803, -4.639803)","(-0.46345627, -0.46345627)","(-4.639803, -4.639803)","(-9.9006305e-05, 0.4440561)"
195,78,24.606419,24.606419,1,43.1519775390625,"(-12.405486, -7.810663)","(0.6884531, 0.6884531)","(-0.46345627, -0.46345627)","(0.6884531, 0.6884531)","(-5.225693e-05, 43.151978)"
195,32,55.520237,55.520237,0,0.0,"(1.0048174, -11.885962)","(-4.6959124, -4.6959124)","(-0.46345627, -0.46345627)","(-4.6959124, -4.6959124)","(-9.907131e-05, 0.086709455)"
195,54,22.745533,22.745533,1,50.2564697265625,"(-12.501399, -1.9869362)","(0.84148604, 0.84148604)","(-0.46345627, -0.46345627)","(0.84148604, 0.84148604)","(-1.9020219e-05, 50.25647)"
195,66,6.640091,53.9819,0,0.0,"(-28.938948, -37.39797)","(-4.9161425, -4.9161425)","(-0.46345627, -0.46345627)","(-4.9161425, -4.9161425)","(-9.837955e-05, 0.2613687)"
195,108,45.12132,45.12132,0,0.0,"(-0.21588886, -13.048118)","(-4.66446, -4.66446)","(-0.46345627, -0.46345627)","(-4.66446, -4.66446)","(-9.936069e-05, 0.3367267)"
195,112,39.432262,39.432262,0,0.0,"(-0.91011775, -13.769081)","(-4.634625, -4.634625)","(-0.46345627, -0.46345627)","(-4.634625, -4.634625)","(-9.9352495e-05, 1.120735)"
195,86,15.610416,49.10631,0,0.0,"(-28.93232, -37.49719)","(-4.8532977, -4.8532977)","(-0.46345627, -0.46345627)","(-4.8532977, -4.8532977)","(-9.73967e-05, 0.19127999)"
195,5,55.022682,55.022682,0,0.0,"(0.9460697, -11.936326)","(-4.6948223, -4.6948223)","(-0.46345627, -0.46345627)","(-4.6948223, -4.6948223)","(-9.890194e-05, 0.58466214)"
195,94,14.016872,51.870834,0,0.0,"(-28.934256, -37.468445)","(-4.915561, -4.915561)","(-0.46345627, -0.46345627)","(-4.915561, -4.915561)","(-9.961805e-05, 0.55781466)"
195,126,6.677677,52.029194,0,0.0,"(-28.939577, -37.394238)","(-4.9143586, -4.9143586)","(-0.46345627, -0.46345627)","(-4.9143586, -4.9143586)","(-9.9319215e-05, 0.3490337)"
195,105,24.132698,24.132698,1,38.746368408203125,"(-12.472621, -6.2601037)","(0.7284297, 0.7284297)","(-0.46345627, -0.46345627)","(0.7284297, 0.7284297)","(-1.3811776e-05, 38.74637)"
195,14,13.335033,63.54539,0,0.0,"(-28.934616, -37.44669)","(-4.9550605, -4.9550605)","(-0.46345627, -0.46345627)","(-4.9550605, -4.9550605)","(-9.9420104e-05, 0.884117)"
195,111,13.924515,41.340683,0,0.0,"(-28.941267, -37.426216)","(-4.777397, -4.777397)","(-0.46345627, -0.46345627)","(-4.777397, -4.777397)","(-9.855947e-05, 0.94951546)"
195,100,50.271465,50.271465,0,0.0,"(0.38645947, -12.44374)","(-4.6826277, -4.6826277)","(-0.46345627, -0.46345627)","(-4.6826277, -4.6826277)","(-9.707946e-05, 0.9301386)"
195,39,1.6486397,55.94195,0,0.0,"(-28.939825, -37.377815)","(-4.9121346, -4.9121346)","(-0.46345627, -0.46345627)","(-4.9121346, -4.9121346)","(-9.8985875e-05, 0.61179787)"
195,9,43.95758,43.95758,0,0.0,"(-0.35446584, -13.192721)","(-4.6593676, -4.6593676)","(-0.46345627, -0.46345627)","(-4.6593676, -4.6593676)","(-9.9686375e-05, 0.4779503)"
195,11,30.294281,30.294281,0,0.0,"(-4.0835547, -14.464442)","(-4.5416956, -4.5416956)","(-0.46345627, -0.46345627)","(-4.5416956, -4.5416956)","(-9.802277e-05, 0.23726875)"
195,29,23.955254,23.955254,1,42.536563873291016,"(-12.490033, -5.6718655)","(0.7432033, 0.7432033)","(-0.46345627, -0.46345627)","(0.7432033, 0.7432033)","(-3.360094e-05, 42.536564)"
195,26,12.019791,57.097996,0,0.0,"(-28.935434, -37.442734)","(-4.9453964, -4.9453964)","(-0.46345627, -0.46345627)","(-4.9453964, -4.9453964)","(-9.94271e-05, 0.7007494)"
195,83,16.99535,16.99535,1,52.82268142700195,"(-11.208931, 4.1632605)","(1.3071042, 1.3071042)","(-0.46345627, -0.46345627)","(1.3071042, 1.3071042)","(-1.6786653e-05, 52.82268)"
195,10,24.303425,24.303425,1,24.910295486450195,"(-12.451961, -6.824956)","(0.71411467, 0.71411467)","(-0.46345627, -0.46345627)","(0.71411467, 0.71411467)","(-5.356188e-05, 24.910295)"
195,52,33.879436,33.879436,0,0.0,"(-1.6642631, -14.358317)","(-4.5879297, -4.5879297)","(-0.46345627, -0.46345627)","(-4.5879297, -4.5879297)","(-9.727116e-05, 0.6006013)"
195,18,51.554577,51.554577,0,0.0,"(0.5367805, -12.302106)","(-4.6862755, -4.6862755)","(-0.46345627, -0.46345627)","(-4.6862755, -4.6862755)","(-9.762106e-05, 0.9540809)"
195,8,47.62016,47.62016,0,0.0,"(0.07730758, -12.747495)","(-4.6740665, -4.6740665)","(-0.46345627, -0.46345627)","(-4.6740665, -4.6740665)","(-9.9180834e-05, 0.9891805)"
195,119,45.85243,45.85243,0,0.0,"(-0.12961257, -12.958717)","(-4.667447, -4.667447)","(-0.46345627, -0.46345627)","(-4.667447, -4.667447)","(-9.918524e-05, 1.0467001)"
195,59,20.39972,20.39972,1,55.045196533203125,"(-12.115731, 2.0436466)","(1.0252361, 1.0252361)","(-0.46345627, -0.46345627)","(1.0252361, 1.0252361)","(-1.7039129e-05, 55.045197)"
195,121,34.382195,34.382195,0,0.0,"(-1.574798, -14.320912)","(-4.5932026, -4.5932026)","(-0.46345627, -0.46345627)","(-4.5932026, -4.5932026)","(-9.9367375e-05, 0.64817774)"
195,58,25.860313,25.860313,1,50.28388595581055,"(-12.02888, -11.263006)","(0.57828474, 0.57828474)","(-0.46345627, -0.46345627)","(0.57828474, 0.57828474)","(-3.5728306e-05, 50.283886)"
195,92,25.166042,25.166042,1,24.671131134033203,"(-12.281724, -9.507693)","(0.6401224, 0.6401224)","(-0.46345627, -0.46345627)","(0.6401224, 0.6401224)","(-1.7935417e-05, 24.671131)"
195,28,35.190037,35.190037,0,0.0,"(-1.4527675, -14.251381)","(-4.601166, -4.601166)","(-0.46345627, -0.46345627)","(-4.601166, -4.601166)","(-9.829076e-05, 0.5327298)"
195,13,28.394554,28.394554,0,0.0,"(-8.558554, -14.206742)","(-4.509321, -4.509321)","(-0.46345627, -0.46345627)","(-4.509321, -4.509321)","(-9.9398174e-05, 0.6669938)"
195,21,31.644032,31.644032,0,0.0,"(-2.5030236, -14.458899)","(-4.5610847, -4.5610847)","(-0.46345627, -0.46345627)","(-4.5610847, -4.5610847)","(-9.7451215e-05, 1.9571748)"
195,115,53.749115,53.749115,0,0.0,"(0.79549396, -12.067716)","(-4.6918855, -4.6918855)","(-0.46345627, -0.46345627)","(-4.6918855, -4.6918855)","(-9.8599776e-05, 0.7214563)"
195,36,44.05393,44.05393,0,0.0,"(-0.34292758, -13.18065)","(-4.659806, -4.659806)","(-0.46345627, -0.46345627)","(-4.659806, -4.659806)","(-9.917844e-05, 0.2625209)"
195,47,10.834122,44.201797,0,0.0,"(-28.942965, -37.389896)","(-4.8906884, -4.8906884)","(-0.46345627, -0.46345627)","(-4.8906884, -4.8906884)","(-9.967441e-05, 0.5382924)"
195,79,27.193123,27.193123,0,0.0,"(-10.888013, -13.393637)","(-4.485151, -4.485151)","(-0.46345627, -0.46345627)","(-4.485151, -4.485151)","(-9.861252e-05, 0.6090788)"
195,90,41.169437,41.169437,0,0.0,"(-0.6939634, -13.547542)","(-4.645184, -4.645184)","(-0.46345627, -0.46345627)","(-4.645184, -4.645184)","(-9.977357e-05, 0.40326357)"
195,42,8.716045,8.716045,1,59.55017852783203,"(-7.9752307, 8.187895)","(2.4278455, 2.4278455)","(-0.46345627, -0.46345627)","(2.4278455, 2.4278455)","(-1.7150713e-05, 59.55018)"
195,50,33.869106,33.869106,0,0.0,"(-1.6662651, -14.359035)","(-4.587819, -4.587819)","(-0.46345627, -0.46345627)","(-4.587819, -4.587819)","(-9.914764e-05, 0.96715)"
195,46,42.191166,42.191166,0,0.0,"(-0.56831086, -13.416631)","(-4.6507397, -4.6507397)","(-0.46345627, -0.46345627)","(-4.6507397, -4.6507397)","(-9.894948e-05, 2.3306928)"
195,93,27.082123,27.082123,0,0.0,"(-11.033593, -13.272836)","(-4.482753, -4.482753)","(-0.46345627, -0.46345627)","(-4.482753, -4.482753)","(-9.941448e-05, 1.6044897)"
195,95,37.620968,37.620968,0,0.0,"(-1.1371676, -13.991295)","(-4.6218514, -4.6218514)","(-0.46345627, -0.46345627)","(-4.6218514, -4.6218514)","(-9.9514815e-05, 1.1215931)"
195,49,16.45736,55.862553,0,0.0,"(-28.930758, -37.502975)","(-4.9053717, -4.9053717)","(-0.46345627, -0.46345627)","(-4.9053717, -4.9053717)","(-9.937719e-05, 0.558874)"
195,104,34.6069,34.6069,0,0.0,"(-1.5387999, -14.302675)","(-4.595479, -4.595479)","(-0.46345627, -0.46345627)","(-4.595479, -4.595479)","(-9.892635e-05, 0.28249434)"
195,68,38.311363,38.311363,0,0.0,"(-1.0505022, -13.908363)","(-4.626955, -4.626955)","(-0.46345627, -0.46345627)","(-4.626955, -4.626955)","(-9.967878e-05, 0.6160873)"
195,125,23.914894,23.914894,1,49.27161407470703,"(-12.493422, -5.5384235)","(0.746549, 0.746549)","(-0.46345627, -0.46345627)","(0.746549, 0.746549)","(-6.236639e-05, 49.271614)"
195,89,33.151154,33.151154,0,0.0,"(-1.8296882, -14.403359)","(-4.5798235, -4.5798235)","(-0.46345627, -0.46345627)","(-4.5798235, -4.5798235)","(-9.937293e-05, 0.46172613)"
195,62,41.272835,41.272835,0,0.0,"(-0.6811882, -13.53428)","(-4.645767, -4.645767)","(-0.46345627, -0.46345627)","(-4.645767, -4.645767)","(-9.952566e-05, 0.1811232)"
195,72,33.820843,33.820843,0,0.0,"(-1.6757263, -14.362354)","(-4.5872984, -4.5872984)","(-0.46345627, -0.46345627)","(-4.5872984, -4.5872984)","(-9.953051e-05, 0.7655124)"
195,22,19.061123,19.061123,1,55.13396072387695,"(-11.784008, 3.0987163)","(1.1310219, 1.1310219)","(-0.46345627, -0.46345627)","(1.1310219, 1.1310219)","(-1.6694525e-05, 55.13396)"
195,77,26.4669,26.4669,0,0.0,"(-11.654246, -12.426262)","(-4.468914, -4.468914)","(-0.46345627, -0.46345627)","(-4.468914, -4.468914)","(-9.7344826e-05, 0.5221544)"
195,43,12.459709,62.93579,0,0.0,"(-28.935156, -37.439777)","(-4.9545465, -4.9545465)","(-0.46345627, -0.46345627)","(-4.9545465, -4.9545465)","(-9.972028e-05, 0.26757377)"
195,101,47.815834,47.815834,0,0.0,"(0.100123286, -12.724549)","(-4.6747503, -4.6747503)","(-0.46345627, -0.46345627)","(-4.6747503, -4.6747503)","(-9.971556e-05, 0.2127166)"
195,87,16.292263,67.15463,0,0.0,"(-28.93285, -37.467957)","(-4.9560647, -4.9560647)","(-0.46345627, -0.46345627)","(-4.9560647, -4.9560647)","(-9.853198e-05, 0.2445152)"
195,96,43.691734,43.691734,0,0.0,"(-0.38636863, -13.226119)","(-4.658141, -4.658141)","(-0.46345627, -0.46345627)","(-4.658141, -4.658141)","(-9.8453114e-05, 0.48083076)"
195,99,28.033352,28.033352,0,0.0,"(-9.397413, -14.044664)","(-4.5023847, -4.5023847)","(-0.46345627, -0.46345627)","(-4.5023847, -4.5023847)","(-9.869189e-05, 1.0769279)"
195,57,12.422874,56.02497,0,0.0,"(-28.935211, -37.447536)","(-4.942349, -4.942349)","(-0.46345627, -0.46345627)","(-4.942349, -4.942349)","(-9.9173216e-05, 0.23643492)"
195,2,25.721806,25.721806,1,34.32386016845703,"(-12.091182, -10.94847)","(0.59079933, 0.59079933)","(-0.46345627, -0.46345627)","(0.59079933, 0.59079933)","(-2.4169261e-05, 34.32386)"
195,120,21.18295,21.18295,1,52.78779983520508,"(-12.283872, 1.1153678)","(0.9642543, 0.9642543)","(-0.46345627, -0.46345627)","(0.9642543, 0.9642543)","(-3.3503064e-05, 52.7878)"
195,20,30.009357,30.009357,0,0.0,"(-4.6147566, -14.457643)","(-4.537245, -4.537245)","(-0.46345627, -0.46345627)","(-4.537245, -4.537245)","(-9.9587654e-05, 0.51506895)"
195,74,26.613716,26.613716,0,0.0,"(-11.53198, -12.657123)","(-4.4723024, -4.4723024)","(-0.46345627, -0.46345627)","(-4.4723024, -4.4723024)","(-9.966951e-05, 1.046711)"
195,0,12.225803,60.666664,0,0.0,"(-28.93521, -37.441116)","(-4.9516087, -4.9516087)","(-0.46345627, -0.46345627)","(-4.9516087, -4.9516087)","(-9.9040844e-05, 0.49576923)"
