time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
156,45,858.9841,858.9841,0,0.0,"(-2267.8718, -2269.4888)","(160.48424, 160.48424)","(-0.054578204, -0.054578204)","(160.48424, 160.48424)","(0.0, 62.0)"
156,123,968.99963,968.99963,0,0.0,"(-2557.0566, -2558.8838)","(180.8796, 180.8796)","(-0.054578204, -0.054578204)","(180.8796, 180.8796)","(0.0, 62.0)"
156,77,426.81537,426.81537,0,0.0,"(-1131.8807, -1132.6731)","(80.36519, 80.36519)","(-0.054578204, -0.054578204)","(80.36519, 80.36519)","(0.0, 62.0)"
156,18,851.90845,913.90845,0,0.0,"(-2334.2244, -2336.4287)","(159.93477, 159.93477)","(-0.054578204, -0.054578204)","(159.93477, 159.93477)","(0.0, 62.0)"
156,44,801.00085,863.00085,0,0.0,"(-2200.4097, -2202.5168)","(150.43185, 150.43185)","(-0.054578204, -0.054578204)","(150.43185, 150.43185)","(0.0, 62.0)"
156,53,525.5828,525.5828,0,0.0,"(-1391.4991, -1392.48)","(98.67592, 98.67592)","(-0.054578204, -0.054578204)","(98.67592, 98.67592)","(0.0, 62.0)"
156,9,609.1368,609.1368,0,0.0,"(-1611.1276, -1612.2678)","(114.165886, 114.165886)","(-0.054578204, -0.054578204)","(114.165886, 114.165886)","(0.0, 62.0)"
156,69,651.89246,651.89246,1,62.0,"(-1723.5143, -1724.7363)","(122.32289, 122.32289)","(-0.054578204, -0.054578204)","(122.32289, 122.32289)","(0.0, 62.0)"
156,30,1023.0314,1023.0314,0,0.0,"(-2699.0837, -2701.0137)","(190.89632, 190.89632)","(-0.054578204, -0.054578204)","(190.89632, 190.89632)","(0.0, 62.0)"
156,106,711.8247,711.8247,0,0.0,"(-1881.0514, -1882.3876)","(133.2029, 133.2029)","(-0.054578204, -0.054578204)","(133.2029, 133.2029)","(0.0, 62.0)"
156,100,667.8431,667.8431,0,0.0,"(-1765.4419, -1766.6943)","(125.04929, 125.04929)","(-0.054578204, -0.054578204)","(125.04929, 125.04929)","(0.0, 62.0)"
156,17,973.1267,973.1267,0,0.0,"(-2567.9053, -2569.7397)","(181.64468, 181.64468)","(-0.054578204, -0.054578204)","(181.64468, 181.64468)","(0.0, 62.0)"
156,67,566.66534,566.66534,0,0.0,"(-1499.4879, -1500.5472)","(106.292175, 106.292175)","(-0.054578204, -0.054578204)","(106.292175, 106.292175)","(0.0, 62.0)"
156,57,784.51624,784.51624,0,0.0,"(-2072.127, -2073.6018)","(146.67894, 146.67894)","(-0.054578204, -0.054578204)","(146.67894, 146.67894)","(0.0, 62.0)"
156,2,804.3552,804.3552,0,0.0,"(-2124.2754, -2125.788)","(150.35683, 150.35683)","(-0.054578204, -0.054578204)","(150.35683, 150.35683)","(0.0, 62.0)"
156,3,921.6803,921.6803,0,0.0,"(-2432.674, -2434.4106)","(172.10725, 172.10725)","(-0.054578204, -0.054578204)","(172.10725, 172.10725)","(0.0, 62.0)"
156,92,860.1161,860.1161,1,62.0,"(-2270.8474, -2272.4666)","(160.9247, 160.9247)","(-0.054578204, -0.054578204)","(160.9247, 160.9247)","(0.0, 62.0)"
156,51,795.9244,795.9244,0,0.0,"(-2102.114, -2103.6108)","(148.79384, 148.79384)","(-0.054578204, -0.054578204)","(148.79384, 148.79384)","(0.0, 62.0)"
156,54,681.57477,743.57477,0,0.0,"(-1886.4884, -1888.3676)","(128.13849, 128.13849)","(-0.054578204, -0.054578204)","(128.13849, 128.13849)","(0.0, 62.0)"
156,50,1034.9796,1034.9796,1,62.0,"(-2730.4907, -2732.4434)","(193.34193, 193.34193)","(-0.054578204, -0.054578204)","(193.34193, 193.34193)","(0.0, 62.0)"
156,41,811.85345,811.85345,0,0.0,"(-2143.985, -2145.5122)","(151.74689, 151.74689)","(-0.054578204, -0.054578204)","(151.74689, 151.74689)","(0.0, 62.0)"
156,56,864.5667,864.5667,0,0.0,"(-2282.5461, -2284.1738)","(161.51918, 161.51918)","(-0.054578204, -0.054578204)","(161.51918, 161.51918)","(0.0, 62.0)"
156,85,647.0002,647.0002,0,0.0,"(-1710.6547, -1711.8672)","(121.18529, 121.18529)","(-0.054578204, -0.054578204)","(121.18529, 121.18529)","(0.0, 62.0)"
156,11,1141.6323,1141.6323,0,0.0,"(-3010.8364, -3012.9924)","(212.88326, 212.88326)","(-0.054578204, -0.054578204)","(212.88326, 212.88326)","(0.0, 62.0)"
156,76,824.1328,824.1328,0,0.0,"(-2176.2622, -2177.813)","(154.0233, 154.0233)","(-0.054578204, -0.054578204)","(154.0233, 154.0233)","(0.0, 62.0)"
156,33,999.36865,999.36865,0,0.0,"(-2636.8843, -2638.769)","(186.50957, 186.50957)","(-0.054578204, -0.054578204)","(186.50957, 186.50957)","(0.0, 62.0)"
156,118,888.8082,888.8082,0,0.0,"(-2346.267, -2347.941)","(166.01323, 166.01323)","(-0.054578204, -0.054578204)","(166.01323, 166.01323)","(0.0, 62.0)"
156,7,716.10474,716.10474,0,0.0,"(-1892.3019, -1893.6461)","(133.99637, 133.99637)","(-0.054578204, -0.054578204)","(133.99637, 133.99637)","(0.0, 62.0)"
156,14,708.47253,770.47253,0,0.0,"(-1957.1912, -1959.122)","(133.15953, 133.15953)","(-0.054578204, -0.054578204)","(133.15953, 133.15953)","(0.0, 62.0)"
156,83,778.56665,840.56665,0,0.0,"(-2141.4395, -2143.504)","(146.24406, 146.24406)","(-0.054578204, -0.054578204)","(146.24406, 146.24406)","(0.0, 62.0)"
156,124,729.63367,729.63367,0,0.0,"(-1927.8638, -1929.2336)","(136.50447, 136.50447)","(-0.054578204, -0.054578204)","(136.50447, 136.50447)","(0.0, 62.0)"
156,103,851.7888,851.7888,0,0.0,"(-2248.9585, -2250.5618)","(159.15034, 159.15034)","(-0.054578204, -0.054578204)","(159.15034, 159.15034)","(0.0, 62.0)"
156,127,947.4542,947.4542,0,0.0,"(-2500.4229, -2502.209)","(176.88538, 176.88538)","(-0.054578204, -0.054578204)","(176.88538, 176.88538)","(0.0, 62.0)"
156,109,794.3279,794.3279,1,62.0,"(-2097.9175, -2099.4114)","(148.72847, 148.72847)","(-0.054578204, -0.054578204)","(148.72847, 148.72847)","(0.0, 62.0)"
156,89,890.7458,952.7458,0,0.0,"(-2436.3115, -2438.5898)","(167.18442, 167.18442)","(-0.054578204, -0.054578204)","(167.18442, 167.18442)","(0.0, 62.0)"
156,115,807.8082,869.8082,0,0.0,"(-2218.3032, -2220.4233)","(151.70259, 151.70259)","(-0.054578204, -0.054578204)","(151.70259, 151.70259)","(0.0, 62.0)"
156,101,747.4028,747.4028,0,0.0,"(-1974.5713, -1975.9753)","(139.7986, 139.7986)","(-0.054578204, -0.054578204)","(139.7986, 139.7986)","(0.0, 62.0)"
156,5,630.35583,630.35583,0,0.0,"(-1666.9037, -1668.0845)","(118.09964, 118.09964)","(-0.054578204, -0.054578204)","(118.09964, 118.09964)","(0.0, 62.0)"
156,68,927.98145,927.98145,1,62.0,"(-2449.237, -2450.9858)","(173.506, 173.506)","(-0.054578204, -0.054578204)","(173.506, 173.506)","(0.0, 62.0)"
156,81,772.75793,772.75793,0,0.0,"(-2041.2194, -2042.6718)","(144.49911, 144.49911)","(-0.054578204, -0.054578204)","(144.49911, 144.49911)","(0.0, 62.0)"
156,10,704.781,704.781,0,0.0,"(-1862.5365, -1863.8591)","(131.8971, 131.8971)","(-0.054578204, -0.054578204)","(131.8971, 131.8971)","(0.0, 62.0)"
156,47,796.9894,796.9894,0,0.0,"(-2104.9136, -2106.4124)","(148.99129, 148.99129)","(-0.054578204, -0.054578204)","(148.99129, 148.99129)","(0.0, 62.0)"
156,104,688.8204,688.8204,0,0.0,"(-1820.5825, -1821.8749)","(128.93822, 128.93822)","(-0.054578204, -0.054578204)","(128.93822, 128.93822)","(0.0, 62.0)"
156,40,830.73456,830.73456,0,0.0,"(-2193.6157, -2195.1787)","(155.24718, 155.24718)","(-0.054578204, -0.054578204)","(155.24718, 155.24718)","(0.0, 62.0)"
156,126,890.9979,890.9979,0,0.0,"(-2352.023, -2353.701)","(166.41917, 166.41917)","(-0.054578204, -0.054578204)","(166.41917, 166.41917)","(0.0, 62.0)"
156,99,755.24976,755.24976,0,0.0,"(-1995.1976, -1996.6165)","(141.25334, 141.25334)","(-0.054578204, -0.054578204)","(141.25334, 141.25334)","(0.0, 62.0)"
156,84,841.49445,841.49445,0,0.0,"(-2221.899, -2223.4824)","(157.24191, 157.24191)","(-0.054578204, -0.054578204)","(157.24191, 157.24191)","(0.0, 62.0)"
156,21,881.0751,943.0751,0,0.0,"(-2410.8914, -2413.1511)","(165.37923, 165.37923)","(-0.054578204, -0.054578204)","(165.37923, 165.37923)","(0.0, 62.0)"
156,43,668.4536,668.4536,0,0.0,"(-1767.0468, -1768.3003)","(125.162476, 125.162476)","(-0.054578204, -0.054578204)","(125.162476, 125.162476)","(0.0, 62.0)"
156,55,659.7322,659.7322,1,62.0,"(-1744.1218, -1745.3585)","(123.776276, 123.776276)","(-0.054578204, -0.054578204)","(123.776276, 123.776276)","(0.0, 62.0)"
156,60,837.8397,837.8397,0,0.0,"(-2212.292, -2213.869)","(156.56438, 156.56438)","(-0.054578204, -0.054578204)","(156.56438, 156.56438)","(0.0, 62.0)"
156,78,877.98267,939.98267,0,0.0,"(-2402.7627, -2405.0166)","(164.80197, 164.80197)","(-0.054578204, -0.054578204)","(164.80197, 164.80197)","(0.0, 62.0)"
156,113,773.5133,773.5133,1,62.0,"(-2043.2048, -2044.6587)","(144.86974, 144.86974)","(-0.054578204, -0.054578204)","(144.86974, 144.86974)","(0.0, 62.0)"
156,26,986.3168,986.3168,0,0.0,"(-2602.5764, -2604.4363)","(184.08995, 184.08995)","(-0.054578204, -0.054578204)","(184.08995, 184.08995)","(0.0, 62.0)"
156,52,836.182,836.182,0,0.0,"(-2207.9348, -2209.5083)","(156.25706, 156.25706)","(-0.054578204, -0.054578204)","(156.25706, 156.25706)","(0.0, 62.0)"
156,114,900.9573,962.9573,0,0.0,"(-2463.1533, -2465.4512)","(169.09053, 169.09053)","(-0.054578204, -0.054578204)","(169.09053, 169.09053)","(0.0, 62.0)"
156,90,707.8428,707.8428,0,0.0,"(-1870.5846, -1871.9131)","(132.46472, 132.46472)","(-0.054578204, -0.054578204)","(132.46472, 132.46472)","(0.0, 62.0)"
156,6,811.8728,811.8728,1,62.0,"(-2144.036, -2145.563)","(151.98106, 151.98106)","(-0.054578204, -0.054578204)","(151.98106, 151.98106)","(0.0, 62.0)"
156,105,658.89343,658.89343,0,0.0,"(-1741.9171, -1743.1523)","(123.390144, 123.390144)","(-0.054578204, -0.054578204)","(123.390144, 123.390144)","(0.0, 62.0)"
156,19,716.04114,778.04114,0,0.0,"(-1977.086, -1979.0311)","(134.57237, 134.57237)","(-0.054578204, -0.054578204)","(134.57237, 134.57237)","(0.0, 62.0)"
156,15,1002.52734,1002.52734,0,0.0,"(-2645.1873, -2647.0781)","(187.09517, 187.09517)","(-0.054578204, -0.054578204)","(187.09517, 187.09517)","(0.0, 62.0)"
156,97,723.88306,785.88306,0,0.0,"(-1997.6991, -1999.6592)","(136.03624, 136.03624)","(-0.054578204, -0.054578204)","(136.03624, 136.03624)","(0.0, 62.0)"
156,25,799.90314,799.90314,0,0.0,"(-2112.5728, -2114.0771)","(149.53145, 149.53145)","(-0.054578204, -0.054578204)","(149.53145, 149.53145)","(0.0, 62.0)"
157,61,791.5513,791.5513,0,0.0,"(-2090.6191, -2092.1074)","(147.98314, 147.98314)","(-0.054578204, -0.054578204)","(147.98314, 147.98314)","(0.0, 62.0)"
157,38,762.99976,762.99976,0,0.0,"(-2015.5692, -2017.0029)","(142.69008, 142.69008)","(-0.054578204, -0.054578204)","(142.69008, 142.69008)","(0.0, 62.0)"
157,37,769.55273,769.55273,1,62.0,"(-2032.7943, -2034.2404)","(144.13551, 144.13551)","(-0.054578204, -0.054578204)","(144.13551, 144.13551)","(0.0, 62.0)"
157,72,858.8911,858.8911,1,62.0,"(-2267.6274, -2269.2444)","(160.69762, 160.69762)","(-0.054578204, -0.054578204)","(160.69762, 160.69762)","(0.0, 62.0)"
157,119,866.1501,866.1501,0,0.0,"(-2286.7083, -2288.3389)","(161.81273, 161.81273)","(-0.054578204, -0.054578204)","(161.81273, 161.81273)","(0.0, 62.0)"
157,64,1129.946,1129.946,1,62.0,"(-2980.118, -2982.2517)","(210.94737, 210.94737)","(-0.054578204, -0.054578204)","(210.94737, 210.94737)","(0.0, 62.0)"
157,58,798.8154,798.8154,1,62.0,"(-2109.7136, -2111.2158)","(149.56041, 149.56041)","(-0.054578204, -0.054578204)","(149.56041, 149.56041)","(0.0, 62.0)"
157,62,669.6364,669.6364,1,62.0,"(-1770.1559, -1771.4117)","(125.61239, 125.61239)","(-0.054578204, -0.054578204)","(125.61239, 125.61239)","(0.0, 62.0)"
157,107,800.8135,800.8135,0,0.0,"(-2114.9656, -2116.4717)","(149.70021, 149.70021)","(-0.054578204, -0.054578204)","(149.70021, 149.70021)","(0.0, 62.0)"
157,39,812.9812,812.9812,0,0.0,"(-2146.9495, -2148.4785)","(151.95595, 151.95595)","(-0.054578204, -0.054578204)","(151.95595, 151.95595)","(0.0, 62.0)"
157,71,591.4685,653.4685,1,62.0,"(-1649.6365, -1651.344)","(111.55147, 111.55147)","(-0.054578204, -0.054578204)","(111.55147, 111.55147)","(0.0, 62.0)"
157,80,865.90564,865.90564,1,62.0,"(-2286.0657, -2287.696)","(161.998, 161.998)","(-0.054578204, -0.054578204)","(161.998, 161.998)","(0.0, 62.0)"
157,86,847.62683,847.62683,0,0.0,"(-2238.0183, -2239.6138)","(158.37877, 158.37877)","(-0.054578204, -0.054578204)","(158.37877, 158.37877)","(0.0, 62.0)"
157,116,767.3882,767.3882,0,0.0,"(-2027.1046, -2028.5466)","(143.50363, 143.50363)","(-0.054578204, -0.054578204)","(143.50363, 143.50363)","(0.0, 62.0)"
157,24,689.3103,689.3103,0,0.0,"(-1821.8705, -1823.1636)","(129.02904, 129.02904)","(-0.054578204, -0.054578204)","(129.02904, 129.02904)","(0.0, 62.0)"
157,96,984.9978,984.9978,0,0.0,"(-2599.1094, -2600.9668)","(183.84544, 183.84544)","(-0.054578204, -0.054578204)","(183.84544, 183.84544)","(0.0, 62.0)"
157,74,630.5877,692.5877,0,0.0,"(-1752.4645, -1754.2467)","(118.620674, 118.620674)","(-0.054578204, -0.054578204)","(118.620674, 118.620674)","(0.0, 62.0)"
157,73,930.66675,930.66675,0,0.0,"(-2456.2957, -2458.0493)","(173.77321, 173.77321)","(-0.054578204, -0.054578204)","(173.77321, 173.77321)","(0.0, 62.0)"
157,36,1036.5146,1098.5146,0,0.0,"(-2819.477, -2822.0337)","(194.38997, 194.38997)","(-0.054578204, -0.054578204)","(194.38997, 194.38997)","(0.0, 62.0)"
157,4,919.31506,919.31506,0,0.0,"(-2426.4568, -2428.189)","(171.66876, 171.66876)","(-0.054578204, -0.054578204)","(171.66876, 171.66876)","(0.0, 62.0)"
157,94,1046.9819,1046.9819,0,0.0,"(-2762.04, -2764.0154)","(195.33641, 195.33641)","(-0.054578204, -0.054578204)","(195.33641, 195.33641)","(0.0, 62.0)"
157,20,691.99835,691.99835,0,0.0,"(-1828.936, -1830.2344)","(129.52736, 129.52736)","(-0.054578204, -0.054578204)","(129.52736, 129.52736)","(0.0, 62.0)"
157,125,606.99585,668.99585,0,0.0,"(-1690.4513, -1692.1885)","(114.21675, 114.21675)","(-0.054578204, -0.054578204)","(114.21675, 114.21675)","(0.0, 62.0)"
157,95,812.9983,812.9983,0,0.0,"(-2146.9944, -2148.5237)","(151.95912, 151.95912)","(-0.054578204, -0.054578204)","(151.95912, 151.95912)","(0.0, 62.0)"
157,42,862.2595,862.2595,0,0.0,"(-2276.4817, -2278.105)","(161.09148, 161.09148)","(-0.054578204, -0.054578204)","(161.09148, 161.09148)","(0.0, 62.0)"
157,48,790.56274,790.56274,0,0.0,"(-2088.0208, -2089.5073)","(147.79988, 147.79988)","(-0.054578204, -0.054578204)","(147.79988, 147.79988)","(0.0, 62.0)"
157,34,772.81616,834.81616,0,0.0,"(-2126.3237, -2128.3772)","(145.17061, 145.17061)","(-0.054578204, -0.054578204)","(145.17061, 145.17061)","(0.0, 62.0)"
157,65,653.98615,653.98615,1,62.0,"(-1729.018, -1730.2437)","(122.71103, 122.71103)","(-0.054578204, -0.054578204)","(122.71103, 122.71103)","(0.0, 62.0)"
157,108,853.99927,853.99927,1,62.0,"(-2254.7688, -2256.3765)","(159.79073, 159.79073)","(-0.054578204, -0.054578204)","(159.79073, 159.79073)","(0.0, 62.0)"
157,49,822.12146,822.12146,0,0.0,"(-2170.9753, -2172.522)","(153.65042, 153.65042)","(-0.054578204, -0.054578204)","(153.65042, 153.65042)","(0.0, 62.0)"
157,111,865.9881,865.9881,0,0.0,"(-2286.2822, -2287.9128)","(161.7827, 161.7827)","(-0.054578204, -0.054578204)","(161.7827, 161.7827)","(0.0, 62.0)"
157,32,770.41895,770.41895,0,0.0,"(-2035.0712, -2036.5192)","(144.06549, 144.06549)","(-0.054578204, -0.054578204)","(144.06549, 144.06549)","(0.0, 62.0)"
157,0,879.98676,879.98676,1,62.0,"(-2323.079, -2324.7363)","(164.60844, 164.60844)","(-0.054578204, -0.054578204)","(164.60844, 164.60844)","(0.0, 62.0)"
157,98,669.4799,669.4799,1,62.0,"(-1769.7445, -1770.9999)","(125.58337, 125.58337)","(-0.054578204, -0.054578204)","(125.58337, 125.58337)","(0.0, 62.0)"
157,75,753.3334,753.3334,0,0.0,"(-1990.1603, -1991.5756)","(140.89806, 140.89806)","(-0.054578204, -0.054578204)","(140.89806, 140.89806)","(0.0, 62.0)"
157,66,841.9965,841.9965,0,0.0,"(-2223.2188, -2224.8032)","(157.33498, 157.33498)","(-0.054578204, -0.054578204)","(157.33498, 157.33498)","(0.0, 62.0)"
157,93,835.536,835.536,1,62.0,"(-2206.2366, -2207.8088)","(156.3679, 156.3679)","(-0.054578204, -0.054578204)","(156.3679, 156.3679)","(0.0, 62.0)"
157,45,847.9841,847.9841,0,0.0,"(-2238.9575, -2240.5535)","(158.44499, 158.44499)","(-0.054578204, -0.054578204)","(158.44499, 158.44499)","(0.0, 62.0)"
157,123,956.99963,956.99963,1,62.0,"(-2525.5137, -2527.3179)","(178.88554, 178.88554)","(-0.054578204, -0.054578204)","(178.88554, 178.88554)","(0.0, 62.0)"
157,77,416.81537,416.81537,0,0.0,"(-1105.5947, -1106.3682)","(78.51124, 78.51124)","(-0.054578204, -0.054578204)","(78.51124, 78.51124)","(0.0, 62.0)"
157,18,906.90845,906.90845,0,0.0,"(-2393.845, -2395.5535)","(169.36876, 169.36876)","(-0.054578204, -0.054578204)","(169.36876, 169.36876)","(0.0, 62.0)"
157,44,857.00085,857.00085,0,0.0,"(-2262.6587, -2264.272)","(160.11658, 160.11658)","(-0.054578204, -0.054578204)","(160.11658, 160.11658)","(0.0, 62.0)"
157,53,512.5828,512.5828,1,62.0,"(-1357.3275, -1358.2837)","(96.49661, 96.49661)","(-0.054578204, -0.054578204)","(96.49661, 96.49661)","(0.0, 62.0)"
157,9,600.1368,600.1368,0,0.0,"(-1587.4703, -1588.5934)","(112.49739, 112.49739)","(-0.054578204, -0.054578204)","(112.49739, 112.49739)","(0.0, 62.0)"
157,69,639.89246,701.89246,1,62.0,"(-1776.923, -1778.7227)","(120.59083, 120.59083)","(-0.054578204, -0.054578204)","(120.59083, 120.59083)","(0.0, 62.0)"
157,30,1017.0314,1017.0314,0,0.0,"(-2683.3123, -2685.231)","(189.78401, 189.78401)","(-0.054578204, -0.054578204)","(189.78401, 189.78401)","(0.0, 62.0)"
157,106,698.8247,698.8247,0,0.0,"(-1846.8798, -1848.1912)","(130.7929, 130.7929)","(-0.054578204, -0.054578204)","(130.7929, 130.7929)","(0.0, 62.0)"
157,100,648.8431,648.8431,0,0.0,"(-1715.4988, -1716.715)","(121.52694, 121.52694)","(-0.054578204, -0.054578204)","(121.52694, 121.52694)","(0.0, 62.0)"
157,17,967.1267,967.1267,0,0.0,"(-2552.1338, -2553.957)","(180.53238, 180.53238)","(-0.054578204, -0.054578204)","(180.53238, 180.53238)","(0.0, 62.0)"
157,67,555.66534,555.66534,0,0.0,"(-1470.5735, -1471.6118)","(104.2529, 104.2529)","(-0.054578204, -0.054578204)","(104.2529, 104.2529)","(0.0, 62.0)"
157,57,776.51624,776.51624,0,0.0,"(-2051.0981, -2052.558)","(145.19585, 145.19585)","(-0.054578204, -0.054578204)","(145.19585, 145.19585)","(0.0, 62.0)"
157,2,793.3552,793.3552,0,0.0,"(-2095.3608, -2096.8528)","(148.31755, 148.31755)","(-0.054578204, -0.054578204)","(148.31755, 148.31755)","(0.0, 62.0)"
157,3,913.6803,913.6803,0,0.0,"(-2411.6455, -2413.3667)","(170.62416, 170.62416)","(-0.054578204, -0.054578204)","(170.62416, 170.62416)","(0.0, 62.0)"
157,92,850.1161,912.1161,0,0.0,"(-2329.5132, -2331.7139)","(159.60017, 159.60017)","(-0.054578204, -0.054578204)","(159.60017, 159.60017)","(0.0, 62.0)"
157,51,790.9244,790.9244,0,0.0,"(-2088.9712, -2090.4585)","(147.86691, 147.86691)","(-0.054578204, -0.054578204)","(147.86691, 147.86691)","(0.0, 62.0)"
157,54,731.57477,731.57477,0,0.0,"(-1932.966, -1934.34)","(136.8643, 136.8643)","(-0.054578204, -0.054578204)","(136.8643, 136.8643)","(0.0, 62.0)"
157,50,1019.9796,1081.9796,0,0.0,"(-2776.0134, -2778.5383)","(191.30513, 191.30513)","(-0.054578204, -0.054578204)","(191.30513, 191.30513)","(0.0, 62.0)"
157,41,799.85345,799.85345,1,62.0,"(-2112.442, -2113.9463)","(149.75284, 149.75284)","(-0.054578204, -0.054578204)","(149.75284, 149.75284)","(0.0, 62.0)"
157,56,852.5667,852.5667,0,0.0,"(-2251.0034, -2252.608)","(159.29456, 159.29456)","(-0.054578204, -0.054578204)","(159.29456, 159.29456)","(0.0, 62.0)"
157,85,636.0002,636.0002,0,0.0,"(-1681.7404, -1682.9319)","(119.14603, 119.14603)","(-0.054578204, -0.054578204)","(119.14603, 119.14603)","(0.0, 62.0)"
157,11,1130.6323,1130.6323,0,0.0,"(-2981.9219, -2984.057)","(210.844, 210.844)","(-0.054578204, -0.054578204)","(210.844, 210.844)","(0.0, 62.0)"
157,76,813.1328,813.1328,0,0.0,"(-2147.3481, -2148.8774)","(151.98405, 151.98405)","(-0.054578204, -0.054578204)","(151.98405, 151.98405)","(0.0, 62.0)"
157,33,986.36865,986.36865,0,0.0,"(-2602.713, -2604.5728)","(184.09956, 184.09956)","(-0.054578204, -0.054578204)","(184.09956, 184.09956)","(0.0, 62.0)"
157,118,879.8082,879.8082,0,0.0,"(-2322.6099, -2324.2666)","(164.34476, 164.34476)","(-0.054578204, -0.054578204)","(164.34476, 164.34476)","(0.0, 62.0)"
157,7,708.10474,708.10474,0,0.0,"(-1871.2731, -1872.6022)","(132.51328, 132.51328)","(-0.054578204, -0.054578204)","(132.51328, 132.51328)","(0.0, 62.0)"
157,14,760.47253,760.47253,1,62.0,"(-2008.9261, -2010.3551)","(142.45216, 142.45216)","(-0.054578204, -0.054578204)","(142.45216, 142.45216)","(0.0, 62.0)"
157,83,822.56665,822.56665,0,0.0,"(-2172.1455, -2173.693)","(153.73296, 153.73296)","(-0.054578204, -0.054578204)","(153.73296, 153.73296)","(0.0, 62.0)"
157,124,711.63367,711.63367,0,0.0,"(-1880.5492, -1881.885)","(133.1675, 133.1675)","(-0.054578204, -0.054578204)","(133.1675, 133.1675)","(0.0, 62.0)"
157,103,844.7888,844.7888,0,0.0,"(-2230.5583, -2232.1484)","(157.85265, 157.85265)","(-0.054578204, -0.054578204)","(157.85265, 157.85265)","(0.0, 62.0)"
157,127,938.4542,938.4542,1,62.0,"(-2476.7656, -2478.5344)","(175.4475, 175.4475)","(-0.054578204, -0.054578204)","(175.4475, 175.4475)","(0.0, 62.0)"
157,109,787.3279,849.3279,1,62.0,"(-2164.469, -2166.5503)","(148.11276, 148.11276)","(-0.054578204, -0.054578204)","(148.11276, 148.11276)","(0.0, 62.0)"
157,89,943.7458,943.7458,0,0.0,"(-2490.6753, -2492.4536)","(176.19788, 176.19788)","(-0.054578204, -0.054578204)","(176.19788, 176.19788)","(0.0, 62.0)"
157,115,860.8082,860.8082,1,62.0,"(-2272.667, -2274.2874)","(161.05301, 161.05301)","(-0.054578204, -0.054578204)","(161.05301, 161.05301)","(0.0, 62.0)"
157,101,742.4028,742.4028,0,0.0,"(-1961.4282, -1962.8228)","(138.87167, 138.87167)","(-0.054578204, -0.054578204)","(138.87167, 138.87167)","(0.0, 62.0)"
157,5,620.35583,620.35583,0,0.0,"(-1640.6178, -1641.7795)","(116.24576, 116.24576)","(-0.054578204, -0.054578204)","(116.24576, 116.24576)","(0.0, 62.0)"
157,68,919.98145,981.98145,0,0.0,"(-2513.16, -2515.4941)","(172.64162, 172.64162)","(-0.054578204, -0.054578204)","(172.64162, 172.64162)","(0.0, 62.0)"
157,81,760.75793,760.75793,0,0.0,"(-2009.6764, -2011.1058)","(142.27446, 142.27446)","(-0.054578204, -0.054578204)","(142.27446, 142.27446)","(0.0, 62.0)"
157,10,694.781,694.781,1,62.0,"(-1836.2506, -1837.5543)","(130.27385, 130.27385)","(-0.054578204, -0.054578204)","(130.27385, 130.27385)","(0.0, 62.0)"
157,47,789.9894,789.9894,0,0.0,"(-2086.5137, -2087.999)","(147.69359, 147.69359)","(-0.054578204, -0.054578204)","(147.69359, 147.69359)","(0.0, 62.0)"
157,104,677.8204,677.8204,0,0.0,"(-1791.6681, -1792.9396)","(126.89896, 126.89896)","(-0.054578204, -0.054578204)","(126.89896, 126.89896)","(0.0, 62.0)"
157,40,825.73456,825.73456,0,0.0,"(-2180.4727, -2182.0264)","(154.32024, 154.32024)","(-0.054578204, -0.054578204)","(154.32024, 154.32024)","(0.0, 62.0)"
157,126,872.9979,872.9979,0,0.0,"(-2304.7085, -2306.352)","(163.08221, 163.08221)","(-0.054578204, -0.054578204)","(163.08221, 163.08221)","(0.0, 62.0)"
157,99,747.24976,747.24976,0,0.0,"(-1974.1691, -1975.5728)","(139.77025, 139.77025)","(-0.054578204, -0.054578204)","(139.77025, 139.77025)","(0.0, 62.0)"
157,84,832.49445,832.49445,1,62.0,"(-2198.2417, -2199.808)","(155.80403, 155.80403)","(-0.054578204, -0.054578204)","(155.80403, 155.80403)","(0.0, 62.0)"
157,21,932.0751,932.0751,0,0.0,"(-2459.9976, -2461.754)","(174.0343, 174.0343)","(-0.054578204, -0.054578204)","(174.0343, 174.0343)","(0.0, 62.0)"
157,43,657.4536,657.4536,0,0.0,"(-1738.1324, -1739.3649)","(123.123215, 123.123215)","(-0.054578204, -0.054578204)","(123.123215, 123.123215)","(0.0, 62.0)"
157,55,653.7322,715.7322,0,0.0,"(-1813.3018, -1815.1279)","(122.94108, 122.94108)","(-0.054578204, -0.054578204)","(122.94108, 122.94108)","(0.0, 62.0)"
157,60,830.8397,830.8397,0,0.0,"(-2193.892, -2195.4556)","(155.26666, 155.26666)","(-0.054578204, -0.054578204)","(155.26666, 155.26666)","(0.0, 62.0)"
157,78,934.98267,934.98267,0,0.0,"(-2467.6404, -2469.4023)","(174.57332, 174.57332)","(-0.054578204, -0.054578204)","(174.57332, 174.57332)","(0.0, 62.0)"
157,113,769.5133,831.5133,0,0.0,"(-2117.6418, -2119.689)","(144.55406, 144.55406)","(-0.054578204, -0.054578204)","(144.55406, 144.55406)","(0.0, 62.0)"
