time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
135,98,68.99115,154.01617,1,62.0,"(-2596.9663, -2579.291)","(35.369812, 35.369812)","(-0.0965238, -0.0965238)","(35.369812, 35.369812)","(0.0, 62.0)"
135,88,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
135,64,11.870491,96.89551,1,62.0,"(-2561.6343, -2499.016)","(33.335697, 33.335697)","(-0.0965238, -0.0965238)","(33.335697, 33.335697)","(0.0, 62.0)"
135,36,107.071594,129.96536,0,0.0,"(-3944.8662, -3997.666)","(24.725876, 24.725876)","(-0.0965238, -0.0965238)","(24.725876, 24.725876)","(0.0, 62.0)"
135,25,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
135,57,33.91706,56.810837,0,0.0,"(-2946.4844, -2948.8892)","(17.985592, 17.985592)","(-0.0965238, -0.0965238)","(17.985592, 17.985592)","(0.0, 62.0)"
135,18,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
135,45,45.942467,68.83624,0,0.0,"(-3025.859, -3039.6147)","(19.011723, 19.011723)","(-0.0965238, -0.0965238)","(19.011723, 19.011723)","(0.0, 62.0)"
135,33,126.11181,149.00558,0,0.0,"(-4298.845, -4361.6177)","(26.489605, 26.489605)","(-0.0965238, -0.0965238)","(26.489605, 26.489605)","(0.0, 62.0)"
135,32,66.986916,89.88069,0,0.0,"(-3230.646, -3261.8574)","(20.939419, 20.939419)","(-0.0965238, -0.0965238)","(20.939419, 20.939419)","(0.0, 62.0)"
135,11,72.99962,158.02463,1,62.0,"(-2623.4243, -2609.5327)","(35.578384, 35.578384)","(-0.0965238, -0.0965238)","(35.578384, 35.578384)","(0.0, 62.0)"
135,60,140.14145,163.03522,0,0.0,"(-4571.1724, -4641.074)","(27.717453, 27.717453)","(-0.0965238, -0.0965238)","(27.717453, 27.717453)","(0.0, 62.0)"
135,43,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
135,118,113.08429,198.10931,0,0.0,"(-2888.005, -2911.9512)","(11.262913, 11.262913)","(-0.0965238, -0.0965238)","(11.262913, 11.262913)","(-1.3387762e-09, 61.999866)"
135,101,174.21341,197.10718,0,0.0,"(-5234.3804, -5320.4707)","(30.741737, 30.741737)","(-0.0965238, -0.0965238)","(30.741737, 30.741737)","(0.0, 62.0)"
135,58,178.2219,201.11566,0,0.0,"(-5312.477, -5400.4277)","(31.098518, 31.098518)","(-0.0965238, -0.0965238)","(31.098518, 31.098518)","(0.0, 62.0)"
135,19,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
135,56,179.224,202.11777,0,0.0,"(-5332.0005, -5420.417)","(31.187714, 31.187714)","(-0.0965238, -0.0965238)","(31.187714, 31.187714)","(0.0, 62.0)"
135,124,157.17743,180.0712,0,0.0,"(-4902.47, -4980.6533)","(29.213665, 29.213665)","(-0.0965238, -0.0965238)","(29.213665, 29.213665)","(0.0, 62.0)"
135,117,22.893776,107.91879,1,62.0,"(-2466.0247, -2409.5938)","(33.57332, 33.57332)","(-0.0965238, -0.0965238)","(33.57332, 33.57332)","(0.0, 62.0)"
135,90,144.1499,167.04367,0,0.0,"(-4648.98, -4720.919)","(28.065907, 28.065907)","(-0.0965238, -0.0965238)","(28.065907, 28.065907)","(0.0, 62.0)"
135,79,84.0229,106.91668,0,0.0,"(-3534.1895, -3574.5762)","(22.548567, 22.548567)","(-0.0965238, -0.0965238)","(22.548567, 22.548567)","(0.0, 62.0)"
135,52,13.874725,98.89974,1,62.0,"(-2542.6458, -2481.1233)","(33.378902, 33.378902)","(-0.0965238, -0.0965238)","(33.378902, 33.378902)","(0.0, 62.0)"
135,96,28.906479,51.800255,1,62.0,"(-2913.4116, -2911.087)","(37.542534, 37.542534)","(-0.0965238, -0.0965238)","(37.542534, 37.542534)","(0.0, 62.0)"
135,71,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
135,103,149.16049,172.05426,0,0.0,"(-4746.278, -4820.739)","(28.501469, 28.501469)","(-0.0965238, -0.0965238)","(28.501469, 28.501469)","(0.0, 62.0)"
135,77,175.21553,198.10931,0,0.0,"(-5253.905, -5340.4604)","(30.83093, 30.83093)","(-0.0965238, -0.0965238)","(30.83093, 30.83093)","(0.0, 62.0)"
135,78,118.09487,140.98865,0,0.0,"(-4143.229, -4201.928)","(25.775036, 25.775036)","(-0.0965238, -0.0965238)","(25.775036, 25.775036)","(0.0, 62.0)"
135,107,50.95305,73.846825,0,0.0,"(-3058.9314, -3077.417)","(19.440834, 19.440834)","(-0.0965238, -0.0965238)","(19.440834, 19.440834)","(0.0, 62.0)"
135,87,119.096985,204.12201,0,0.0,"(-2927.692, -2957.314)","(11.678163, 11.678163)","(-0.0965238, -0.0965238)","(11.678163, 11.678163)","(-8.978532e-09, 61.99963)"
135,81,37.92553,60.819305,0,0.0,"(-2972.9426, -2979.1309)","(18.32764, 18.32764)","(-0.0965238, -0.0965238)","(18.32764, 18.32764)","(0.0, 62.0)"
135,93,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
135,112,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
136,7,125.109695,210.1347,0,0.0,"(-2976.8843, -3012.0005)","(12.135499, 12.135499)","(-0.0965238, -0.0965238)","(12.135499, 12.135499)","(-5.6024874e-10, 61.99918)"
136,35,106.06947,128.96326,0,0.0,"(-3927.0107, -3979.2705)","(24.63125, 24.63125)","(-0.0965238, -0.0965238)","(24.63125, 24.63125)","(0.0, 62.0)"
136,27,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
136,10,63.980568,149.00558,1,62.0,"(-2563.8938, -2541.4888)","(35.11065, 35.11065)","(-0.0965238, -0.0965238)","(35.11065, 35.11065)","(0.0, 62.0)"
136,38,114.0864,136.98018,0,0.0,"(-4069.8545, -4126.4326)","(25.39078, 25.39078)","(-0.0965238, -0.0965238)","(25.39078, 25.39078)","(0.0, 62.0)"
136,24,66.986916,152.01193,1,62.0,"(-2583.7373, -2564.1704)","(35.265713, 35.265713)","(-0.0965238, -0.0965238)","(35.265713, 35.265713)","(0.0, 62.0)"
136,99,87.02925,109.92303,0,0.0,"(-3587.756, -3629.7617)","(22.83324, 22.83324)","(-0.0965238, -0.0965238)","(22.83324, 22.83324)","(0.0, 62.0)"
136,39,130.12027,153.01404,0,0.0,"(-4376.653, -4441.4624)","(26.843796, 26.843796)","(-0.0965238, -0.0965238)","(26.843796, 26.843796)","(0.0, 62.0)"
136,65,160.18378,183.07755,0,0.0,"(-4961.043, -5040.6206)","(29.48411, 29.48411)","(-0.0965238, -0.0965238)","(29.48411, 29.48411)","(0.0, 62.0)"
136,111,176.21765,199.11142,0,0.0,"(-5273.428, -5360.449)","(30.920128, 30.920128)","(-0.0965238, -0.0965238)","(30.920128, 30.920128)","(0.0, 62.0)"
136,113,62.978447,85.87222,0,0.0,"(-3162.2427, -3191.1875)","(20.561722, 20.561722)","(-0.0965238, -0.0965238)","(20.561722, 20.561722)","(0.0, 62.0)"
136,0,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
136,92,20.889545,105.914566,1,62.0,"(-2482.813, -2425.2473)","(33.530113, 33.530113)","(-0.0965238, -0.0965238)","(33.530113, 33.530113)","(0.0, 62.0)"
136,97,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,51,31.912827,54.806602,0,0.0,"(-2933.2554, -2933.7683)","(17.8144, 17.8144)","(-0.0965238, -0.0965238)","(17.8144, 17.8144)","(0.0, 62.0)"
136,108,30.910713,53.80449,0,0.0,"(-2926.641, -2926.2078)","(17.728806, 17.728806)","(-0.0965238, -0.0965238)","(17.728806, 17.728806)","(0.0, 62.0)"
136,29,60.974216,83.868,0,0.0,"(-3136.272, -3163.793)","(20.372875, 20.372875)","(-0.0965238, -0.0965238)","(20.372875, 20.372875)","(0.0, 62.0)"
136,62,166.19647,189.09024,0,0.0,"(-5078.188, -5160.556)","(30.023952, 30.023952)","(-0.0965238, -0.0965238)","(30.023952, 30.023952)","(0.0, 62.0)"
136,102,102.061005,124.95478,0,0.0,"(-3855.5884, -3905.69)","(24.25275, 24.25275)","(-0.0965238, -0.0965238)","(24.25275, 24.25275)","(0.0, 62.0)"
136,12,148.15839,171.05215,0,0.0,"(-4726.788, -4800.763)","(28.414358, 28.414358)","(-0.0965238, -0.0965238)","(28.414358, 28.414358)","(0.0, 62.0)"
136,17,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,127,25.900127,110.92514,1,62.0,"(-2443.8691, -2389.1917)","(33.661156, 33.661156)","(-0.0965238, -0.0965238)","(33.661156, 33.661156)","(0.0, 62.0)"
136,28,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,91,173.2113,196.10507,0,0.0,"(-5214.856, -5300.481)","(30.652542, 30.652542)","(-0.0965238, -0.0965238)","(30.652542, 30.652542)","(0.0, 62.0)"
136,106,88.03137,110.92515,0,0.0,"(-3605.6118, -3648.1567)","(22.927996, 22.927996)","(-0.0965238, -0.0965238)","(22.927996, 22.927996)","(0.0, 62.0)"
136,49,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
136,119,151.16473,174.0585,0,0.0,"(-4785.3257, -4860.7173)","(28.675694, 28.675694)","(-0.0965238, -0.0965238)","(28.675694, 28.675694)","(0.0, 62.0)"
136,22,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
136,48,124.107574,147.00134,0,0.0,"(-4259.941, -4321.6953)","(26.31251, 26.31251)","(-0.0965238, -0.0965238)","(26.31251, 26.31251)","(0.0, 62.0)"
136,34,35.921295,58.81507,0,0.0,"(-2959.7134, -2964.01)","(18.15662, 18.15662)","(-0.0965238, -0.0965238)","(18.15662, 18.15662)","(0.0, 62.0)"
136,4,155.17319,178.06696,0,0.0,"(-4863.4224, -4940.6753)","(29.033371, 29.033371)","(-0.0965238, -0.0965238)","(29.033371, 29.033371)","(0.0, 62.0)"
136,84,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
136,89,121.10123,143.995,0,0.0,"(-4201.585, -4261.812)","(26.046865, 26.046865)","(-0.0965238, -0.0965238)","(26.046865, 26.046865)","(0.0, 62.0)"
136,59,156.17532,179.06909,0,0.0,"(-4882.9463, -4960.6636)","(29.12352, 29.12352)","(-0.0965238, -0.0965238)","(29.12352, 29.12352)","(0.0, 62.0)"
136,63,148.15839,171.05215,0,0.0,"(-4726.788, -4800.763)","(28.414358, 28.414358)","(-0.0965238, -0.0965238)","(28.414358, 28.414358)","(0.0, 62.0)"
136,67,120.099106,142.99289,0,0.0,"(-4182.1333, -4241.851)","(25.958317, 25.958317)","(-0.0965238, -0.0965238)","(25.958317, 25.958317)","(0.0, 62.0)"
136,54,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
136,110,104.06524,126.959015,0,0.0,"(-3891.2998, -3942.4802)","(24.442001, 24.442001)","(-0.0965238, -0.0965238)","(24.442001, 24.442001)","(0.0, 62.0)"
136,13,108.0737,130.96747,0,0.0,"(-3962.7214, -4016.0613)","(24.820501, 24.820501)","(-0.0965238, -0.0965238)","(24.820501, 24.820501)","(0.0, 62.0)"
136,72,159.18167,182.07544,0,0.0,"(-4941.518, -5020.632)","(29.393963, 29.393963)","(-0.0965238, -0.0965238)","(29.393963, 29.393963)","(0.0, 62.0)"
136,46,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
136,30,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
136,75,67.98903,90.882805,0,0.0,"(-3248.5015, -3280.2527)","(21.033844, 21.033844)","(-0.0965238, -0.0965238)","(21.033844, 21.033844)","(0.0, 62.0)"
136,73,125.109695,148.00348,0,0.0,"(-4279.393, -4341.6567)","(26.401058, 26.401058)","(-0.0965238, -0.0965238)","(26.401058, 26.401058)","(0.0, 62.0)"
136,76,128.11604,151.00983,0,0.0,"(-4337.749, -4401.54)","(26.666702, 26.666702)","(-0.0965238, -0.0965238)","(26.666702, 26.666702)","(0.0, 62.0)"
136,14,128.11604,213.14105,0,0.0,"(-3001.5176, -3039.3796)","(12.401458, 12.401458)","(-0.0965238, -0.0965238)","(12.401458, 12.401458)","(-2.3355824e-09, 61.999817)"
136,115,107.071594,129.96536,0,0.0,"(-3944.8662, -3997.666)","(24.725876, 24.725876)","(-0.0965238, -0.0965238)","(24.725876, 24.725876)","(0.0, 62.0)"
136,8,136.13298,159.02676,0,0.0,"(-4493.3647, -4561.229)","(27.369007, 27.369007)","(-0.0965238, -0.0965238)","(27.369007, 27.369007)","(0.0, 62.0)"
136,41,163.19012,186.0839,0,0.0,"(-5019.615, -5100.5894)","(29.75442, 29.75442)","(-0.0965238, -0.0965238)","(29.75442, 29.75442)","(0.0, 62.0)"
136,31,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
136,66,100.05677,122.95055,0,0.0,"(-3819.8777, -3868.8994)","(24.0635, 24.0635)","(-0.0965238, -0.0965238)","(24.0635, 24.0635)","(0.0, 62.0)"
136,68,140.14145,163.03522,0,0.0,"(-4571.1724, -4641.074)","(27.717453, 27.717453)","(-0.0965238, -0.0965238)","(27.717453, 27.717453)","(0.0, 62.0)"
136,26,117.09276,139.98654,0,0.0,"(-4123.7773, -4181.9673)","(25.67897, 25.67897)","(-0.0965238, -0.0965238)","(25.67897, 25.67897)","(0.0, 62.0)"
136,121,139.13933,162.03311,0,0.0,"(-4551.72, -4621.113)","(27.630342, 27.630342)","(-0.0965238, -0.0965238)","(27.630342, 27.630342)","(0.0, 62.0)"
136,116,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,70,135.13086,158.02463,0,0.0,"(-4473.9126, -4541.268)","(27.28189, 27.28189)","(-0.0965238, -0.0965238)","(27.28189, 27.28189)","(0.0, 62.0)"
136,15,109.07582,194.10083,0,0.0,"(-2861.5469, -2881.7095)","(10.987194, 10.987194)","(-0.0965238, -0.0965238)","(10.987194, 10.987194)","(-1.2732926e-09, 61.998684)"
136,120,61.976334,84.87011,0,0.0,"(-3148.0505, -3176.3267)","(20.4673, 20.4673)","(-0.0965238, -0.0965238)","(20.4673, 20.4673)","(0.0, 62.0)"
136,83,129.11816,152.01193,0,0.0,"(-4357.2007, -4421.5015)","(26.755249, 26.755249)","(-0.0965238, -0.0965238)","(26.755249, 26.755249)","(0.0, 62.0)"
136,74,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,125,92.03984,114.93362,0,0.0,"(-3677.0337, -3721.7378)","(23.306496, 23.306496)","(-0.0965238, -0.0965238)","(23.306496, 23.306496)","(0.0, 62.0)"
136,123,20.889545,43.78332,1,62.0,"(-2870.046, -2860.3906)","(37.020386, 37.020386)","(-0.0965238, -0.0965238)","(37.020386, 37.020386)","(0.0, 62.0)"
136,50,137.13509,160.02887,0,0.0,"(-4512.816, -4581.1904)","(27.456118, 27.456118)","(-0.0965238, -0.0965238)","(27.456118, 27.456118)","(0.0, 62.0)"
136,9,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
136,69,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
136,2,131.12239,154.01617,0,0.0,"(-4396.105, -4461.424)","(26.932344, 26.932344)","(-0.0965238, -0.0965238)","(26.932344, 26.932344)","(0.0, 62.0)"
136,109,182.23035,205.12411,0,0.0,"(-5390.573, -5480.385)","(31.4553, 31.4553)","(-0.0965238, -0.0965238)","(31.4553, 31.4553)","(0.0, 62.0)"
136,98,122.10334,207.12836,0,0.0,"(-2952.2515, -2984.6213)","(11.887303, 11.887303)","(-0.0965238, -0.0965238)","(11.887303, 11.887303)","(-7.4942363e-10, 61.999527)"
136,88,139.13933,162.03311,0,0.0,"(-4551.72, -4621.113)","(27.630342, 27.630342)","(-0.0965238, -0.0965238)","(27.630342, 27.630342)","(0.0, 62.0)"
136,64,61.976334,147.00134,1,62.0,"(-2550.6646, -2526.368)","(35.00866, 35.00866)","(-0.0965238, -0.0965238)","(35.00866, 35.00866)","(0.0, 62.0)"
136,36,96.0483,118.94208,0,0.0,"(-3748.4553, -3795.3186)","(23.684998, 23.684998)","(-0.0965238, -0.0965238)","(23.684998, 23.684998)","(0.0, 62.0)"
136,25,150.1626,173.05637,0,0.0,"(-4765.802, -4840.728)","(28.588583, 28.588583)","(-0.0965238, -0.0965238)","(28.588583, 28.588583)","(0.0, 62.0)"
136,57,16.881077,39.774853,1,62.0,"(-2852.4656, -2839.2266)","(36.819683, 36.819683)","(-0.0965238, -0.0965238)","(36.819683, 36.819683)","(0.0, 62.0)"
136,18,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,45,27.904362,50.798138,1,62.0,"(-2906.7974, -2903.5264)","(37.46768, 37.46768)","(-0.0965238, -0.0965238)","(37.46768, 37.46768)","(0.0, 62.0)"
136,33,115.088524,137.9823,0,0.0,"(-4087.71, -4144.8276)","(25.486843, 25.486843)","(-0.0965238, -0.0965238)","(25.486843, 25.486843)","(0.0, 62.0)"
136,32,57.967865,80.86164,0,0.0,"(-3107.7344, -3132.746)","(20.089603, 20.089603)","(-0.0965238, -0.0965238)","(20.089603, 20.089603)","(0.0, 62.0)"
136,11,126.11181,211.13683,0,0.0,"(-2985.0955, -3021.127)","(12.222947, 12.222947)","(-0.0965238, -0.0965238)","(12.222947, 12.222947)","(-2.6193447e-10, 61.99996)"
136,60,129.11816,152.01193,0,0.0,"(-4357.2007, -4421.5015)","(26.755249, 26.755249)","(-0.0965238, -0.0965238)","(26.755249, 26.755249)","(0.0, 62.0)"
136,43,114.0864,199.11142,0,0.0,"(-2894.6196, -2919.5117)","(11.332121, 11.332121)","(-0.0965238, -0.0965238)","(11.332121, 11.332121)","(-1.5352271e-09, 61.999504)"
136,118,170.20496,193.09872,0,0.0,"(-5156.2837, -5240.5137)","(30.383331, 30.383331)","(-0.0965238, -0.0965238)","(30.383331, 30.383331)","(0.0, 62.0)"
136,101,164.19225,187.08603,0,0.0,"(-5039.139, -5120.5786)","(29.844265, 29.844265)","(-0.0965238, -0.0965238)","(29.844265, 29.844265)","(0.0, 62.0)"
136,58,170.20496,193.09872,0,0.0,"(-5156.2837, -5240.5137)","(30.383331, 30.383331)","(-0.0965238, -0.0965238)","(30.383331, 30.383331)","(0.0, 62.0)"
136,19,124.107574,209.1326,0,0.0,"(-2968.6733, -3002.874)","(12.050935, 12.050935)","(-0.0965238, -0.0965238)","(12.050935, 12.050935)","(-6.1118044e-10, 61.999218)"
136,56,168.20071,191.09448,0,0.0,"(-5117.236, -5200.535)","(30.203642, 30.203642)","(-0.0965238, -0.0965238)","(30.203642, 30.203642)","(0.0, 62.0)"
136,124,149.16049,172.05426,0,0.0,"(-4746.278, -4820.739)","(28.501469, 28.501469)","(-0.0965238, -0.0965238)","(28.501469, 28.501469)","(0.0, 62.0)"
136,117,75.00385,160.02887,1,62.0,"(-2636.6533, -2624.6538)","(35.68267, 35.68267)","(-0.0965238, -0.0965238)","(35.68267, 35.68267)","(0.0, 62.0)"
136,90,127.11392,150.00769,0,0.0,"(-4318.297, -4381.5786)","(26.578154, 26.578154)","(-0.0965238, -0.0965238)","(26.578154, 26.578154)","(0.0, 62.0)"
136,79,67.98903,90.882805,0,0.0,"(-3248.5015, -3280.2527)","(21.033844, 21.033844)","(-0.0965238, -0.0965238)","(21.033844, 21.033844)","(0.0, 62.0)"
136,52,65.9848,151.00983,1,62.0,"(-2577.1226, -2556.6099)","(35.214027, 35.214027)","(-0.0965238, -0.0965238)","(35.214027, 35.214027)","(0.0, 62.0)"
136,96,16.881077,101.9061,1,62.0,"(-2516.7324, -2456.9019)","(33.443707, 33.443707)","(-0.0965238, -0.0965238)","(33.443707, 33.443707)","(0.0, 62.0)"
136,71,152.16684,175.06061,0,0.0,"(-4804.85, -4880.707)","(28.76342, 28.76342)","(-0.0965238, -0.0965238)","(28.76342, 28.76342)","(0.0, 62.0)"
136,103,142.14568,165.03946,0,0.0,"(-4610.076, -4680.9966)","(27.891682, 27.891682)","(-0.0965238, -0.0965238)","(27.891682, 27.891682)","(0.0, 62.0)"
136,77,165.19437,188.08813,0,0.0,"(-5058.6636, -5140.567)","(29.934109, 29.934109)","(-0.0965238, -0.0965238)","(29.934109, 29.934109)","(0.0, 62.0)"
136,78,110.07794,132.97171,0,0.0,"(-3998.4326, -4052.8518)","(25.009752, 25.009752)","(-0.0965238, -0.0965238)","(25.009752, 25.009752)","(0.0, 62.0)"
136,107,40.93188,63.825657,0,0.0,"(-2992.7861, -3001.8123)","(18.584171, 18.584171)","(-0.0965238, -0.0965238)","(18.584171, 18.584171)","(0.0, 62.0)"
136,87,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
136,81,26.902245,49.79602,1,62.0,"(-2900.7476, -2896.5461)","(37.39283, 37.39283)","(-0.0965238, -0.0965238)","(37.39283, 37.39283)","(0.0, 62.0)"
136,93,143.1478,166.04156,0,0.0,"(-4629.5283, -4700.9575)","(27.978794, 27.978794)","(-0.0965238, -0.0965238)","(27.978794, 27.978794)","(0.0, 62.0)"
136,112,122.10334,144.99712,0,0.0,"(-4221.037, -4281.7734)","(26.135414, 26.135414)","(-0.0965238, -0.0965238)","(26.135414, 26.135414)","(0.0, 62.0)"
137,7,173.2113,196.10507,0,0.0,"(-5214.856, -5300.481)","(30.652542, 30.652542)","(-0.0965238, -0.0965238)","(30.652542, 30.652542)","(0.0, 62.0)"
137,35,94.04407,116.93784,0,0.0,"(-3712.7446, -3758.528)","(23.495747, 23.495747)","(-0.0965238, -0.0965238)","(23.495747, 23.495747)","(0.0, 62.0)"
137,27,140.14145,163.03522,0,0.0,"(-4571.1724, -4641.074)","(27.717453, 27.717453)","(-0.0965238, -0.0965238)","(27.717453, 27.717453)","(0.0, 62.0)"
137,10,118.09487,203.11989,0,0.0,"(-2921.0776, -2949.7537)","(11.6089525, 11.6089525)","(-0.0965238, -0.0965238)","(11.6089525, 11.6089525)","(-4.656613e-10, 61.999107)"
137,38,108.0737,130.96747,0,0.0,"(-3962.7214, -4016.0613)","(24.820501, 24.820501)","(-0.0965238, -0.0965238)","(24.820501, 24.820501)","(0.0, 62.0)"
137,24,112.08217,197.10718,0,0.0,"(-2881.3904, -2904.3909)","(11.193706, 11.193706)","(-0.0965238, -0.0965238)","(11.193706, 11.193706)","(-3.1577656e-09, 61.998047)"
137,99,80.014435,102.90821,0,0.0,"(-3462.7676, -3500.995)","(22.169003, 22.169003)","(-0.0965238, -0.0965238)","(22.169003, 22.169003)","(0.0, 62.0)"
137,39,123.10546,145.99924,0,0.0,"(-4240.4893, -4301.735)","(26.22396, 26.22396)","(-0.0965238, -0.0965238)","(26.22396, 26.22396)","(0.0, 62.0)"
137,65,154.17108,177.06485,0,0.0,"(-4843.898, -4920.685)","(28.943224, 28.943224)","(-0.0965238, -0.0965238)","(28.943224, 28.943224)","(0.0, 62.0)"
137,111,167.1986,190.09238,0,0.0,"(-5097.7114, -5180.546)","(30.113796, 30.113796)","(-0.0965238, -0.0965238)","(30.113796, 30.113796)","(0.0, 62.0)"
137,113,49.950928,72.8447,0,0.0,"(-3052.3167, -3069.8564)","(19.353764, 19.353764)","(-0.0965238, -0.0965238)","(19.353764, 19.353764)","(0.0, 62.0)"
137,0,122.10334,144.99712,0,0.0,"(-4221.037, -4281.7734)","(26.135414, 26.135414)","(-0.0965238, -0.0965238)","(26.135414, 26.135414)","(0.0, 62.0)"
137,92,70.995384,156.0204,1,62.0,"(-2610.1953, -2594.412)","(35.4741, 35.4741)","(-0.0965238, -0.0965238)","(35.4741, 35.4741)","(0.0, 62.0)"
137,97,133.12663,156.02042,0,0.0,"(-4435.009, -4501.346)","(27.107668, 27.107668)","(-0.0965238, -0.0965238)","(27.107668, 27.107668)","(0.0, 62.0)"
137,51,18.885307,41.779083,1,62.0,"(-2861.2556, -2849.8086)","(36.91591, 36.91591)","(-0.0965238, -0.0965238)","(36.91591, 36.91591)","(0.0, 62.0)"
137,108,19.887428,42.781204,1,62.0,"(-2865.6506, -2855.0996)","(36.967213, 36.967213)","(-0.0965238, -0.0965238)","(36.967213, 36.967213)","(0.0, 62.0)"
137,29,52.957283,75.85106,0,0.0,"(-3072.1602, -3092.5378)","(19.617481, 19.617481)","(-0.0965238, -0.0965238)","(19.617481, 19.617481)","(0.0, 62.0)"
137,62,153.16896,176.06274,0,0.0,"(-4824.3745, -4900.6963)","(28.853077, 28.853077)","(-0.0965238, -0.0965238)","(28.853077, 28.853077)","(0.0, 62.0)"
137,102,94.04407,116.93784,0,0.0,"(-3712.7446, -3758.528)","(23.495747, 23.495747)","(-0.0965238, -0.0965238)","(23.495747, 23.495747)","(0.0, 62.0)"
137,12,139.13933,162.03311,0,0.0,"(-4551.72, -4621.113)","(27.630342, 27.630342)","(-0.0965238, -0.0965238)","(27.630342, 27.630342)","(0.0, 62.0)"
