time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
154,77,-2.8621292,-2.8621292,1,31.845321655273438,"(-0.5170119, 0.24452631)","(0.035718337, 0.035718337)","(0.0031736153, 0.0031736153)","(0.035718337, 0.035718337)","(-3.3594777e-05, 31.845322)"
154,118,25.564636,25.564636,1,27.23689842224121,"(0.78273064, -0.4707625)","(-0.06935475, -0.06935475)","(0.0031736153, 0.0031736153)","(-0.06935475, -0.06935475)","(-6.242952e-05, 27.236898)"
154,30,-21.095379,21.969296,1,47.822078704833984,"(0.8384951, 1.2401114)","(-0.118225016, -0.118225016)","(0.0031736153, 0.0031736153)","(-0.118225016, -0.118225016)","(-8.344036e-05, 47.82208)"
154,73,75.912155,75.912155,0,0.0,"(1.2145203, -0.21492952)","(-0.0796898, -0.0796898)","(0.0031736153, 0.0031736153)","(-0.0796898, -0.0796898)","(-7.0949245e-06, 48.649014)"
154,87,24.623848,24.623848,1,22.768951416015625,"(0.7690579, -0.47710937)","(-0.06906764, -0.06906764)","(0.0031736153, 0.0031736153)","(-0.06906764, -0.06906764)","(-4.6314493e-05, 22.768951)"
154,1,175.52457,175.52457,0,0.0,"(1.3555546, -0.10145366)","(-0.08180329, -0.08180329)","(0.0031736153, 0.0031736153)","(-0.08180329, -0.08180329)","(-3.2973156e-05, 10.236581)"
154,83,-23.024548,23.676792,1,42.4407958984375,"(0.83648336, 1.2411042)","(-0.11759862, -0.11759862)","(0.0031736153, 0.0031736153)","(-0.11759862, -0.11759862)","(-8.922952e-05, 42.440796)"
154,65,-28.34548,-28.34548,1,26.32828140258789,"(-0.91757387, 0.30496514)","(0.06709361, 0.06709361)","(0.0031736153, 0.0031736153)","(0.06709361, 0.06709361)","(-6.3957996e-05, 26.328281)"
154,11,50.245377,64.34364,0,0.0,"(1.7332414, 0.27943236)","(-0.09683919, -0.09683919)","(0.0031736153, 0.0031736153)","(-0.09683919, -0.09683919)","(-7.377784e-05, 39.27058)"
154,0,94.79698,94.79698,0,0.0,"(1.275891, -0.16960964)","(-0.08040734, -0.08040734)","(0.0031736153, 0.0031736153)","(-0.08040734, -0.08040734)","(-2.8183444e-05, 8.096157)"
154,18,140.95346,175.28209,0,0.0,"(1.7183629, 0.27619487)","(-0.09713874, -0.09713874)","(0.0031736153, 0.0031736153)","(-0.09713874, -0.09713874)","(-8.581347e-05, 13.404495)"
154,36,25.70662,25.70662,0,0.0,"(0.7847703, -0.46980417)","(-0.072766885, -0.072766885)","(0.0031736153, 0.0031736153)","(-0.072766885, -0.072766885)","(-6.0428054e-05, 33.817863)"
154,60,23.457226,23.457226,0,0.0,"(0.7517076, -0.48496443)","(-0.07206188, -0.07206188)","(0.0031736153, 0.0031736153)","(-0.07206188, -0.07206188)","(-4.589241e-05, 27.882738)"
154,92,30.66043,30.66043,0,0.0,"(0.8523144, -0.43647444)","(-0.074135445, -0.074135445)","(0.0031736153, 0.0031736153)","(-0.074135445, -0.074135445)","(-5.82443e-05, 51.65172)"
154,106,-27.99927,26.525251,0,0.0,"(0.8301813, 1.2432562)","(-0.11549491, -0.11549491)","(0.0031736153, 0.0031736153)","(-0.11549491, -0.11549491)","(-6.542535e-05, 42.84699)"
154,64,-24.805225,-13.125087,1,24.016788482666016,"(0.22826487, 0.95083714)","(-0.014464073, -0.014464073)","(0.0031736153, 0.0031736153)","(-0.014464073, -0.014464073)","(-4.1383068e-05, 24.016788)"
154,35,-0.6774559,36.6718,1,5.508020877838135,"(1.2234783, 0.9675558)","(-0.15418878, -0.15418878)","(0.0031736153, 0.0031736153)","(-0.15418878, -0.15418878)","(-8.821779e-05, 5.508021)"
154,2,-1.5490837,-1.5490837,1,28.71179962158203,"(-0.42170954, 0.12598257)","(0.020557197, 0.020557197)","(0.0031736153, 0.0031736153)","(0.020557197, 0.020557197)","(-5.153412e-05, 28.7118)"
154,112,52.56363,102.36246,0,0.0,"(1.8423253, 0.3819095)","(-0.11467785, -0.11467785)","(0.0031736153, 0.0031736153)","(-0.11467785, -0.11467785)","(-4.1830117e-05, 48.930893)"
154,13,75.764366,75.764366,0,0.0,"(1.2139019, -0.2153701)","(-0.07968256, -0.07968256)","(0.0031736153, 0.0031736153)","(-0.07968256, -0.07968256)","(-1.1220014e-05, 4.267442)"
154,122,22.030853,22.030853,0,0.0,"(0.72985953, -0.49452668)","(-0.07158295, -0.07158295)","(0.0031736153, 0.0031736153)","(-0.07158295, -0.07158295)","(-4.909715e-05, 32.332317)"
154,121,117.42413,117.42413,0,0.0,"(1.3174306, -0.13639626)","(-0.08095713, -0.08095713)","(0.0031736153, 0.0031736153)","(-0.08095713, -0.08095713)","(-5.2897558e-05, 15.707258)"
154,37,15.077202,15.077202,0,0.0,"(0.61083174, -0.5391269)","(-0.06872581, -0.06872581)","(0.0031736153, 0.0031736153)","(-0.06872581, -0.06872581)","(-7.124853e-05, 46.598076)"
154,9,95.510735,116.3183,0,0.0,"(1.6784517, 0.21980973)","(-0.09484821, -0.09484821)","(0.0031736153, 0.0031736153)","(-0.09484821, -0.09484821)","(-6.842647e-05, 25.781454)"
154,123,9.426254,9.426254,1,35.28427505493164,"(0.49302444, -0.56312466)","(-0.06192014, -0.06192014)","(0.0031736153, 0.0031736153)","(-0.06192014, -0.06192014)","(-6.416708e-05, 35.284275)"
154,41,20.03164,47.189514,0,0.0,"(1.8192459, 0.40236384)","(-0.13275522, -0.13275522)","(0.0031736153, 0.0031736153)","(-0.13275522, -0.13275522)","(-7.233225e-05, 12.913918)"
154,56,10.60939,10.60939,0,0.0,"(0.51963466, -0.5605518)","(-0.06588156, -0.06588156)","(0.0031736153, 0.0031736153)","(-0.06588156, -0.06588156)","(-3.2455377e-05, 34.813805)"
154,119,79.291985,79.291985,0,0.0,"(1.2279954, -0.2052607)","(-0.079846576, -0.079846576)","(0.0031736153, 0.0031736153)","(-0.079846576, -0.079846576)","(-6.94852e-05, 27.700315)"
154,79,32.230072,32.230072,0,0.0,"(0.8723359, -0.4260382)","(-0.074522175, -0.074522175)","(0.0031736153, 0.0031736153)","(-0.074522175, -0.074522175)","(-3.7879407e-05, 26.669907)"
154,80,34.83034,34.83034,1,33.480377197265625,"(0.9041216, -0.4089899)","(-0.07173125, -0.07173125)","(0.0031736153, 0.0031736153)","(-0.07173125, -0.07173125)","(-3.1952157e-05, 33.480377)"
154,32,9.08004,9.08004,0,0.0,"(0.4850035, -0.56343853)","(-0.064415656, -0.064415656)","(0.0031736153, 0.0031736153)","(-0.064415656, -0.064415656)","(-5.1081843e-05, 30.60498)"
154,27,6.238861,6.238861,0,0.0,"(0.41301492, -0.5539364)","(-0.059904963, -0.059904963)","(0.0031736153, 0.0031736153)","(-0.059904963, -0.059904963)","(-5.3164254e-05, 16.464249)"
154,3,13.066971,13.066971,0,0.0,"(0.5714836, -0.550255)","(-0.067618586, -0.067618586)","(0.0031736153, 0.0031736153)","(-0.067618586, -0.067618586)","(-5.7593843e-05, 37.103653)"
154,69,31.11219,67.04237,0,0.0,"(1.8341991, 0.38314682)","(-0.12399767, -0.12399767)","(0.0031736153, 0.0031736153)","(-0.12399767, -0.12399767)","(-2.7491747e-05, 39.741554)"
154,124,119.8284,119.8284,0,0.0,"(1.3205038, -0.13380921)","(-0.08100459, -0.08100459)","(0.0031736153, 0.0031736153)","(-0.08100459, -0.08100459)","(-3.6705635e-05, 37.460865)"
154,74,12.813278,12.813278,0,0.0,"(0.56632906, -0.5515287)","(-0.06746281, -0.06746281)","(0.0031736153, 0.0031736153)","(-0.06746281, -0.06746281)","(-4.307962e-05, 14.2444)"
154,26,16.335958,63.7545,0,0.0,"(1.6895574, 0.57355165)","(-0.15219513, -0.15219513)","(0.0031736153, 0.0031736153)","(-0.15219513, -0.15219513)","(-7.4745054e-05, 37.605907)"
154,125,32.94941,32.94941,0,0.0,"(0.8812999, -0.42128885)","(-0.074692406, -0.074692406)","(0.0031736153, 0.0031736153)","(-0.074692406, -0.074692406)","(-5.3740514e-05, 20.988642)"
154,23,-12.132309,28.119892,0,0.0,"(0.9052234, 1.2082535)","(-0.13719183, -0.13719183)","(0.0031736153, 0.0031736153)","(-0.13719183, -0.13719183)","(-6.8397e-05, 17.607416)"
154,17,6.161907,6.161907,0,0.0,"(0.4108213, -0.5532573)","(-0.05972615, -0.05972615)","(0.0031736153, 0.0031736153)","(-0.05972615, -0.05972615)","(-5.3801796e-05, 35.262123)"
154,49,4.5673504,49.93445,0,0.0,"(1.3774947, 0.84495527)","(-0.15204075, -0.15204075)","(0.0031736153, 0.0031736153)","(-0.15204075, -0.15204075)","(-5.3214906e-05, 9.272769)"
154,126,-22.145275,7.20479,0,0.0,"(0.7410692, 1.241182)","(-0.085984394, -0.085984394)","(0.0031736153, 0.0031736153)","(-0.085984394, -0.085984394)","(-5.946281e-05, 21.79893)"
154,71,75.28734,112.45171,0,0.0,"(1.7946278, 0.33506638)","(-0.10685724, -0.10685724)","(0.0031736153, 0.0031736153)","(-0.10685724, -0.10685724)","(-2.5525856e-05, 45.240395)"
154,115,27.504555,27.504555,1,26.821853637695312,"(0.81008077, -0.4576698)","(-0.069917575, -0.069917575)","(0.0031736153, 0.0031736153)","(-0.069917575, -0.069917575)","(-5.5530927e-05, 26.821854)"
154,84,10.289185,10.289185,1,12.797868728637695,"(0.5125477, -0.56144935)","(-0.062655285, -0.062655285)","(0.0031736153, 0.0031736153)","(-0.062655285, -0.062655285)","(-5.897858e-05, 12.797869)"
154,48,-11.193193,-11.193193,0,0.0,"(-0.6709187, 0.3904752)","(0.056526378, 0.056526378)","(0.0031736153, 0.0031736153)","(0.056526378, 0.056526378)","(-6.229278e-05, 9.320903)"
154,47,13.792446,27.49616,0,0.0,"(1.7821454, 0.3630185)","(-0.12344067, -0.12344067)","(0.0031736153, 0.0031736153)","(-0.12344067, -0.12344067)","(-5.310177e-05, 26.449118)"
154,59,82.69095,82.69095,0,0.0,"(1.2403288, -0.19628413)","(-0.07998949, -0.07998949)","(0.0031736153, 0.0031736153)","(-0.07998949, -0.07998949)","(-5.4640106e-05, 28.27772)"
154,88,-1.6631851,-1.6631851,0,0.0,"(-0.43391135, 0.13947333)","(0.026926009, 0.026926009)","(0.0031736153, 0.0031736153)","(0.026926009, 0.026926009)","(-4.2026237e-05, 34.944954)"
154,40,62.77941,62.77941,0,0.0,"(1.1484144, -0.26056665)","(-0.07888947, -0.07888947)","(0.0031736153, 0.0031736153)","(-0.07888947, -0.07888947)","(-6.0103484e-05, 29.292944)"
154,99,17.163307,17.163307,0,0.0,"(0.64907044, -0.5263509)","(-0.069702744, -0.069702744)","(0.0031736153, 0.0031736153)","(-0.069702744, -0.069702744)","(-3.797363e-05, 19.245876)"
154,50,0.5715332,0.5715332,1,10.185333251953125,"(-0.04037765, -0.23028113)","(-0.01652211, -0.01652211)","(0.0031736153, 0.0031736153)","(-0.01652211, -0.01652211)","(-6.9899485e-05, 10.185333)"
154,5,11.412426,11.412426,0,0.0,"(0.53705907, -0.5577703)","(-0.06651322, -0.06651322)","(0.0031736153, 0.0031736153)","(-0.06651322, -0.06651322)","(-3.5034136e-05, 29.343119)"
154,6,31.746002,61.70635,0,0.0,"(1.833973, 0.37997407)","(-0.117855236, -0.117855236)","(0.0031736153, 0.0031736153)","(-0.117855236, -0.117855236)","(-2.3710621e-05, 11.33597)"
154,46,14.11071,14.11071,1,25.36043357849121,"(0.592238, -0.5446747)","(-0.06500648, -0.06500648)","(0.0031736153, 0.0031736153)","(-0.06500648, -0.06500648)","(-7.456684e-05, 25.360434)"
154,12,-18.66135,26.449013,1,30.829143524169922,"(0.8603295, 1.2369012)","(-0.12799491, -0.12799491)","(0.0031736153, 0.0031736153)","(-0.12799491, -0.12799491)","(-4.3195312e-05, 30.829144)"
154,34,14.373499,14.373499,0,0.0,"(0.5973517, -0.54319733)","(-0.06836071, -0.06836071)","(0.0031736153, 0.0031736153)","(-0.06836071, -0.06836071)","(-7.160551e-05, 23.583662)"
154,98,59.03695,59.03695,1,22.770183563232422,"(1.1248178, -0.27622432)","(-0.07533176, -0.07533176)","(0.0031736153, 0.0031736153)","(-0.07533176, -0.07533176)","(-3.5269215e-05, 22.770184)"
154,91,138.45067,138.45067,0,0.0,"(1.3385032, -0.11807099)","(-0.08132656, -0.08132656)","(0.0031736153, 0.0031736153)","(-0.08132656, -0.08132656)","(-4.3156993e-05, 41.5808)"
154,39,-1.5689707,-1.5689707,0,0.0,"(-0.4239037, 0.12838604)","(0.02577515, 0.02577515)","(0.0031736153, 0.0031736153)","(0.02577515, 0.02577515)","(-6.1969266e-05, 29.041492)"
154,10,67.57409,67.57409,0,0.0,"(1.1753508, -0.24230409)","(-0.07922365, -0.07922365)","(0.0031736153, 0.0031736153)","(-0.07922365, -0.07922365)","(-6.3576575e-05, 26.831463)"
154,66,15.207306,15.207306,0,0.0,"(0.6132906, -0.5383582)","(-0.06879106, -0.06879106)","(0.0031736153, 0.0031736153)","(-0.06879106, -0.06879106)","(-4.3947253e-05, 17.324059)"
154,58,11.928822,11.928822,0,0.0,"(0.54801106, -0.5556459)","(-0.066882886, -0.066882886)","(0.0031736153, 0.0031736153)","(-0.066882886, -0.066882886)","(-6.0653314e-05, 47.300407)"
154,89,-26.206839,-5.740797,0,0.0,"(0.5044702, 1.2000579)","(-0.053296544, -0.053296544)","(0.0031736153, 0.0031736153)","(-0.053296544, -0.053296544)","(-5.5645352e-05, 31.770073)"
154,38,2.475937,2.475937,0,0.0,"(0.23742479, -0.4511363)","(-0.04076468, -0.04076468)","(0.0031736153, 0.0031736153)","(-0.04076468, -0.04076468)","(-4.4161658e-05, 24.258858)"
154,114,16.842865,16.842865,0,0.0,"(0.6433555, -0.5283658)","(-0.06956133, -0.06956133)","(0.0031736153, 0.0031736153)","(-0.06956133, -0.06956133)","(-5.5704542e-05, 25.820196)"
154,45,46.48378,46.48378,0,0.0,"(1.0264337, -0.3384003)","(-0.0771841, -0.0771841)","(0.0031736153, 0.0031736153)","(-0.0771841, -0.0771841)","(-4.888636e-05, 23.04138)"
154,22,4.658745,26.806328,0,0.0,"(1.5129489, 0.7122572)","(-0.1525054, -0.1525054)","(0.0031736153, 0.0031736153)","(-0.1525054, -0.1525054)","(-6.732048e-05, 24.977316)"
154,16,1.2625237,1.2625237,1,26.99713706970215,"(0.08750245, -0.33591282)","(-0.02731433, -0.02731433)","(0.0031736153, 0.0031736153)","(-0.02731433, -0.02731433)","(-3.6129393e-05, 26.997137)"
154,55,17.919258,17.919258,1,15.951324462890625,"(0.6623387, -0.521542)","(-0.06670457, -0.06670457)","(0.0031736153, 0.0031736153)","(-0.06670457, -0.06670457)","(-4.5786797e-05, 15.951324)"
154,103,62.484848,62.484848,0,0.0,"(1.1466421, -0.26175338)","(-0.07886702, -0.07886702)","(0.0031736153, 0.0031736153)","(-0.07886702, -0.07886702)","(-7.263826e-05, 17.95437)"
154,102,21.87117,21.87117,0,0.0,"(0.72736764, -0.4955933)","(-0.071527645, -0.071527645)","(0.0031736153, 0.0031736153)","(-0.071527645, -0.071527645)","(-4.577213e-05, 56.269135)"
154,110,-9.446774,30.786999,1,45.99076461791992,"(0.9422931, 1.1861656)","(-0.14176802, -0.14176802)","(0.0031736153, 0.0031736153)","(-0.14176802, -0.14176802)","(-5.583698e-05, 45.990765)"
154,117,28.115946,41.03997,0,0.0,"(1.7411494, 0.30344856)","(-0.106638536, -0.106638536)","(0.0031736153, 0.0031736153)","(-0.106638536, -0.106638536)","(-7.507986e-05, 14.133672)"
154,120,4.049404,47.15062,1,4.535765647888184,"(1.3702202, 0.8508701)","(-0.15379055, -0.15379055)","(0.0031736153, 0.0031736153)","(-0.15379055, -0.15379055)","(-6.168184e-05, 4.5357656)"
154,67,2.3389835,28.75809,0,0.0,"(1.3609053, 0.8523645)","(-0.15345687, -0.15345687)","(0.0031736153, 0.0031736153)","(-0.15345687, -0.15345687)","(-6.317473e-05, 6.945151)"
155,57,106.48258,106.48258,1,54.43869400024414,"(1.3005542, -0.15023565)","(-0.077931665, -0.077931665)","(0.0031736153, 0.0031736153)","(-0.077931665, -0.077931665)","(-6.2898456e-05, 54.438694)"
155,19,21.68473,21.68473,0,0.0,"(0.72444606, -0.49683732)","(-0.0714626, -0.0714626)","(0.0031736153, 0.0031736153)","(-0.0714626, -0.0714626)","(-1.1762888e-05, 24.450089)"
155,61,8.699295,8.699295,1,23.284927368164062,"(0.4760444, -0.5635047)","(-0.061194442, -0.061194442)","(0.0031736153, 0.0031736153)","(-0.061194442, -0.061194442)","(-3.708475e-05, 23.284927)"
155,95,9.907852,9.907852,1,25.49698829650879,"(0.503999, -0.5623335)","(-0.062344864, -0.062344864)","(0.0031736153, 0.0031736153)","(-0.062344864, -0.062344864)","(-7.187691e-05, 25.496988)"
155,29,56.055164,56.055164,0,0.0,"(1.1042544, -0.28962475)","(-0.07831081, -0.07831081)","(0.0031736153, 0.0031736153)","(-0.07831081, -0.07831081)","(-2.9238297e-05, 22.086985)"
155,78,58.319183,58.319183,0,0.0,"(1.1200155, -0.27937382)","(-0.07852206, -0.07852206)","(0.0031736153, 0.0031736153)","(-0.07852206, -0.07852206)","(-6.957827e-05, 31.472427)"
155,116,51.996304,72.40942,0,0.0,"(1.7813733, 0.32671934)","(-0.10330754, -0.10330754)","(0.0031736153, 0.0031736153)","(-0.10330754, -0.10330754)","(-6.937239e-05, 37.025387)"
155,111,61.52723,61.52723,0,0.0,"(1.1407824, -0.26566464)","(-0.07879233, -0.07879233)","(0.0031736153, 0.0031736153)","(-0.07879233, -0.07879233)","(-7.4959535e-05, 43.196518)"
155,76,21.624218,21.624218,1,21.698984146118164,"(0.72349495, -0.49724084)","(-0.06808476, -0.06808476)","(0.0031736153, 0.0031736153)","(-0.06808476, -0.06808476)","(-5.6122535e-05, 21.698984)"
155,42,36.497746,66.17944,0,0.0,"(1.8334441, 0.37723023)","(-0.11414857, -0.11414857)","(0.0031736153, 0.0031736153)","(-0.11414857, -0.11414857)","(-8.218071e-05, 24.339685)"
155,72,104.1861,104.1861,0,0.0,"(1.2963164, -0.15362824)","(-0.0806624, -0.0806624)","(0.0031736153, 0.0031736153)","(-0.0806624, -0.0806624)","(-6.150124e-05, 37.38454)"
155,24,102.64397,102.64397,0,0.0,"(1.2933154, -0.1560132)","(-0.08062361, -0.08062361)","(0.0031736153, 0.0031736153)","(-0.08062361, -0.08062361)","(-6.735869e-05, 10.442793)"
155,51,-3.4585152,-3.4585152,1,19.629066467285156,"(-0.53856987, 0.27871895)","(0.040288717, 0.040288717)","(0.0031736153, 0.0031736153)","(0.040288717, 0.040288717)","(-5.525982e-05, 19.629066)"
155,105,77.83418,77.83418,0,0.0,"(1.2223381, -0.2093371)","(-0.07978088, -0.07978088)","(0.0031736153, 0.0031736153)","(-0.07978088, -0.07978088)","(-9.200891e-05, 20.499825)"
155,85,95.04854,106.89843,0,0.0,"(1.4010669, -0.08410726)","(-0.08984716, -0.08984716)","(0.0031736153, 0.0031736153)","(-0.08984716, -0.08984716)","(-7.857643e-05, 20.22569)"
155,82,-4.1994057,-4.1994057,0,0.0,"(-0.5567939, 0.31079203)","(0.045429595, 0.045429595)","(0.0031736153, 0.0031736153)","(0.045429595, 0.045429595)","(-3.6355937e-05, 34.53415)"
155,53,-16.583149,29.426388,0,0.0,"(0.8785758, 1.2269703)","(-0.1335943, -0.1335943)","(0.0031736153, 0.0031736153)","(-0.1335943, -0.1335943)","(-7.0087444e-05, 46.17533)"
155,20,0.15152931,0.15152931,0,0.0,"(-0.12848598, -0.15416978)","(-0.0031682705, -0.0031682705)","(0.0031736153, 0.0031736153)","(-0.0031682705, -0.0031682705)","(-8.20866e-05, 13.657197)"
155,14,74.34178,74.34178,0,0.0,"(1.2078162, -0.21968935)","(-0.079611294, -0.079611294)","(0.0031736153, 0.0031736153)","(-0.079611294, -0.079611294)","(-4.1852694e-05, 19.495304)"
155,62,41.1164,41.1164,0,0.0,"(0.974085, -0.36953777)","(-0.0763441, -0.0763441)","(0.0031736153, 0.0031736153)","(-0.0763441, -0.0763441)","(-5.9568116e-05, 29.398405)"
155,94,2.6766376,2.6766376,1,35.428733825683594,"(0.2544888, -0.46344274)","(-0.04244425, -0.04244425)","(0.0031736153, 0.0031736153)","(-0.04244425, -0.04244425)","(-2.035022e-05, 35.428734)"
155,15,38.336315,74.49127,0,0.0,"(1.8380381, 0.3811779)","(-0.116505146, -0.116505146)","(0.0031736153, 0.0031736153)","(-0.116505146, -0.116505146)","(-3.119358e-05, 36.17154)"
155,70,6.6612854,6.6612854,0,0.0,"(0.4247261, -0.5571585)","(-0.060814366, -0.060814366)","(0.0031736153, 0.0031736153)","(-0.060814366, -0.060814366)","(-6.711764e-05, 49.850636)"
155,8,17.308403,17.308403,0,0.0,"(0.65164024, -0.5254336)","(-0.06976588, -0.06976588)","(0.0031736153, 0.0031736153)","(-0.06976588, -0.06976588)","(-4.962565e-05, 16.029219)"
155,77,-14.862129,16.983192,1,20.882930755615234,"(0.8490582, 1.2332073)","(-0.12189913, -0.12189913)","(0.0031736153, 0.0031736153)","(-0.12189913, -0.12189913)","(-5.755357e-05, 20.88293)"
155,118,14.564636,41.801537,0,0.0,"(1.7774266, 0.4703254)","(-0.14629653, -0.14629653)","(0.0031736153, 0.0031736153)","(-0.14629653, -0.14629653)","(-5.0367365e-05, 39.4759)"
155,30,9.9692955,57.791374,0,0.0,"(1.5333728, 0.7067011)","(-0.15050426, -0.15050426)","(0.0031736153, 0.0031736153)","(-0.15050426, -0.15050426)","(-8.938806e-05, 33.395805)"
155,73,67.912155,67.912155,0,0.0,"(1.1771201, -0.24108927)","(-0.07924516, -0.07924516)","(0.0031736153, 0.0031736153)","(-0.07924516, -0.07924516)","(-3.77467e-05, 8.992615)"
155,87,18.623848,41.3928,0,0.0,"(1.8183727, 0.39007163)","(-0.12912212, -0.12912212)","(0.0031736153, 0.0031736153)","(-0.12912212, -0.12912212)","(-8.194167e-05, 36.729427)"
155,1,164.52457,164.52457,0,0.0,"(1.3521963, -0.10497621)","(-0.08167943, -0.08167943)","(0.0031736153, 0.0031736153)","(-0.08167943, -0.08167943)","(-8.8421395e-05, 42.92133)"
155,83,9.676792,52.117588,0,0.0,"(1.5584064, 0.68486005)","(-0.15110819, -0.15110819)","(0.0031736153, 0.0031736153)","(-0.15110819, -0.15110819)","(-5.2965428e-05, 9.925482)"
155,65,-39.34548,-13.0172,1,36.6663703918457,"(0.42848817, 1.1607944)","(-0.04541144, -0.04541144)","(0.0031736153, 0.0031736153)","(-0.04541144, -0.04541144)","(-8.065567e-05, 36.66637)"
155,11,53.34364,53.34364,0,0.0,"(1.0841027, -0.3025446)","(-0.07803265, -0.07803265)","(0.0031736153, 0.0031736153)","(-0.07803265, -0.07803265)","(-6.5459884e-05, 18.026527)"
155,0,83.79698,83.79698,0,0.0,"(1.244097, -0.19351552)","(-0.080033176, -0.080033176)","(0.0031736153, 0.0031736153)","(-0.080033176, -0.080033176)","(-3.7550875e-05, 40.68103)"
155,18,158.28209,158.28209,0,0.0,"(1.3497657, -0.10742128)","(-0.081603155, -0.081603155)","(0.0031736153, 0.0031736153)","(-0.081603155, -0.081603155)","(-4.9324608e-05, 47.299313)"
155,36,14.706619,14.706619,1,53.3088264465332,"(0.60377127, -0.54128975)","(-0.06529905, -0.06529905)","(0.0031736153, 0.0031736153)","(-0.06529905, -0.06529905)","(-1.9063897e-05, 53.308826)"
155,60,15.457226,15.457226,1,20.49810218811035,"(0.61798525, -0.5368691)","(-0.06565087, -0.06565087)","(0.0031736153, 0.0031736153)","(-0.06565087, -0.06565087)","(-1.1807322e-05, 20.498102)"
155,92,25.66043,25.66043,1,38.406497955322266,"(0.7841075, -0.4701159)","(-0.06938344, -0.06938344)","(0.0031736153, 0.0031736153)","(-0.06938344, -0.06938344)","(-6.954935e-05, 38.406498)"
155,106,18.525253,18.525253,0,0.0,"(0.67276675, -0.5176396)","(-0.070275284, -0.070275284)","(0.0031736153, 0.0031736153)","(-0.070275284, -0.070275284)","(-3.661807e-05, 10.136543)"
155,64,-18.125088,5.8917007,1,33.56625747680664,"(0.7337474, 1.2356112)","(-0.08765431, -0.08765431)","(0.0031736153, 0.0031736153)","(-0.08765431, -0.08765431)","(-8.54165e-05, 33.566257)"
155,35,31.671799,37.17982,0,0.0,"(1.3913038, -0.052573517)","(-0.089900725, -0.089900725)","(0.0031736153, 0.0031736153)","(-0.089900725, -0.089900725)","(-6.5460554e-05, 29.990171)"
155,2,-20.549084,8.162716,0,0.0,"(0.7581108, 1.241134)","(-0.09068022, -0.09068022)","(0.0031736153, 0.0031736153)","(-0.09068022, -0.09068022)","(-3.0318173e-05, 26.653795)"
155,112,90.36246,90.36246,0,0.0,"(1.2642297, -0.17849958)","(-0.08026825, -0.08026825)","(0.0031736153, 0.0031736153)","(-0.08026825, -0.08026825)","(-5.836879e-05, 30.772703)"
155,13,64.764366,64.764366,0,0.0,"(1.1599942, -0.2527681)","(-0.079034716, -0.079034716)","(0.0031736153, 0.0031736153)","(-0.079034716, -0.079034716)","(-5.6495785e-05, 38.944073)"
155,122,10.030853,10.030853,1,40.92377471923828,"(0.5067697, -0.5620716)","(-0.06244731, -0.06244731)","(0.0031736153, 0.0031736153)","(-0.06244731, -0.06244731)","(-2.9329894e-05, 40.923775)"
155,121,105.42413,105.42413,0,0.0,"(1.2986344, -0.15177618)","(-0.08069276, -0.08069276)","(0.0031736153, 0.0031736153)","(-0.08069276, -0.08069276)","(-5.3609307e-05, 29.861807)"
155,37,8.077202,8.077202,0,0.0,"(0.46105474, -0.56288916)","(-0.0631777, -0.0631777)","(0.0031736153, 0.0031736153)","(-0.0631777, -0.0631777)","(-4.265652e-05, 12.437113)"
155,9,105.3183,105.3183,0,0.0,"(1.2984393, -0.15193237)","(-0.08069019, -0.08069019)","(0.0031736153, 0.0031736153)","(-0.08069019, -0.08069019)","(-2.9040035e-05, 8.180563)"
155,123,3.4262543,38.71053,0,0.0,"(1.3761762, 0.84582716)","(-0.15290916, -0.15290916)","(0.0031736153, 0.0031736153)","(-0.15290916, -0.15290916)","(-3.0038973e-05, 33.375973)"
155,41,34.189514,34.189514,0,0.0,"(0.89644593, -0.4131592)","(-0.07497588, -0.07497588)","(0.0031736153, 0.0031736153)","(-0.07497588, -0.07497588)","(-3.3750955e-05, 52.578278)"
155,56,-1.3906097,-1.3906097,0,0.0,"(-0.40317044, 0.10602327)","(0.023469077, 0.023469077)","(0.0031736153, 0.0031736153)","(0.023469077, 0.023469077)","(-7.774646e-05, 40.554764)"
155,119,69.291985,69.291985,0,0.0,"(1.1841737, -0.23622648)","(-0.07933044, -0.07933044)","(0.0031736153, 0.0031736153)","(-0.07933044, -0.07933044)","(-5.7734513e-05, 28.836332)"
155,79,22.230072,22.230072,0,0.0,"(0.7329551, -0.49319482)","(-0.07165147, -0.07165147)","(0.0031736153, 0.0031736153)","(-0.07165147, -0.07165147)","(-5.2942207e-05, 50.577015)"
155,80,24.830341,58.31072,1,12.858295440673828,"(1.8245517, 0.39953762)","(-0.1345475, -0.1345475)","(0.0031736153, 0.0031736153)","(-0.1345475, -0.1345475)","(-8.652316e-05, 12.858295)"
155,32,-0.91996,-0.91996,1,31.683059692382812,"(-0.33645263, 0.038041122)","(0.010441579, 0.010441579)","(0.0031736153, 0.0031736153)","(0.010441579, 0.010441579)","(-5.0481427e-05, 31.68306)"
155,27,0.23886108,0.23886108,0,0.0,"(-0.10991222, -0.17043874)","(-0.004915905, -0.004915905)","(0.0031736153, 0.0031736153)","(-0.004915905, -0.004915905)","(-3.7724712e-05, 4.5901093)"
