time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,111,11.746113,41.327026,0,0.0,"(-6.8499165, -6.6742477)","(-0.14133841, -0.14133841)","(-0.037755396, -0.037755396)","(-0.14133841, -0.14133841)","(-2.4629335e-05, 41.584618)"
192,98,1.1002398,47.8809,0,0.0,"(8.060297, 7.8422923)","(0.89112616, 0.89112616)","(-0.037755396, -0.037755396)","(0.89112616, 0.89112616)","(-1.3002638e-05, 32.918167)"
192,101,-29.5648,19.67871,1,53.96967697143555,"(9.646274, 9.387568)","(1.9975475, 1.9975475)","(-0.037755396, -0.037755396)","(1.9975475, 1.9975475)","(-3.9558123e-05, 53.969677)"
192,57,35.064526,34.40426,0,0.0,"(-10.311999, -10.043597)","(-2.2098613, -2.2098613)","(-0.037755396, -0.037755396)","(-2.2098613, -2.2098613)","(-9.085652e-05, 8.69926)"
192,79,54.652184,54.871727,1,1.4202899932861328,"(-10.313868, -10.045416)","(-3.236026, -3.236026)","(-0.037755396, -0.037755396)","(-3.236026, -3.236026)","(-9.9512545e-05, 1.42029)"
192,37,25.28897,24.628706,0,0.0,"(-10.309543, -10.041203)","(-1.5297834, -1.5297834)","(-0.037755396, -0.037755396)","(-1.5297834, -1.5297834)","(-7.7657e-05, 17.597406)"
192,0,20.621655,19.96139,1,7.951621055603027,"(-10.307783, -10.039491)","(-2.102919, -2.102919)","(-0.037755396, -0.037755396)","(-2.102919, -2.102919)","(-8.084301e-05, 7.951621)"
192,61,3.6855288,3.0252638,0,0.0,"(-10.295001, -10.027041)","(0.5482933, 0.5482933)","(-0.037755396, -0.037755396)","(0.5482933, 0.5482933)","(-3.224588e-05, 54.546486)"
192,94,17.960394,43.26185,1,47.5458984375,"(-9.088072, -8.852343)","(-1.762554, -1.762554)","(-0.037755396, -0.037755396)","(-1.762554, -1.762554)","(-7.474354e-05, 47.5459)"
192,92,21.906105,21.24584,1,0.9678148031234741,"(-10.308317, -10.040009)","(-2.1907926, -2.1907926)","(-0.037755396, -0.037755396)","(-2.1907926, -2.1907926)","(-7.589959e-05, 0.9678148)"
192,77,12.195696,11.535431,1,13.458089828491211,"(-10.303056, -10.034886)","(-1.4091132, -1.4091132)","(-0.037755396, -0.037755396)","(-1.4091132, -1.4091132)","(-9.8949706e-05, 13.45809)"
192,41,4.1966095,5.8189945,0,0.0,"(-10.285174, -10.017475)","(0.5126708, 0.5126708)","(-0.037755396, -0.037755396)","(0.5126708, 0.5126708)","(-7.810948e-05, 38.24446)"
192,44,-20.385788,26.756702,1,56.21808624267578,"(9.268855, 9.019846)","(1.5275995, 1.5275995)","(-0.037755396, -0.037755396)","(1.5275995, 1.5275995)","(-2.0105814e-05, 56.218086)"
192,21,0.82911396,0.16884899,0,0.0,"(-10.291173, -10.023314)","(0.8126277, 0.8126277)","(-0.037755396, -0.037755396)","(0.8126277, 0.8126277)","(-4.0615683e-05, 37.021748)"
192,35,19.67595,29.68148,0,0.0,"(-10.252618, -9.985781)","(-1.0097691, -1.0097691)","(-0.037755396, -0.037755396)","(-1.0097691, -1.0097691)","(-8.5941014e-05, 10.981136)"
192,125,7.0229692,16.920986,1,22.36224937438965,"(-10.196257, -9.930915)","(-0.8615746, -0.8615746)","(-0.037755396, -0.037755396)","(-0.8615746, -0.8615746)","(-7.817745e-05, 22.36225)"
192,126,-5.2538223,7.9022512,0,0.0,"(-9.881596, -9.624662)","(1.4023803, 1.4023803)","(-0.037755396, -0.037755396)","(1.4023803, 1.4023803)","(-6.8139198e-06, 54.896667)"
192,48,-25.48626,24.00296,0,0.0,"(9.605819, 9.348147)","(2.4820888, 2.4820888)","(-0.037755396, -0.037755396)","(2.4820888, 2.4820888)","(-1.8488208e-06, 56.742294)"
192,105,15.817039,15.156774,1,4.217795372009277,"(-10.305385, -10.037155)","(-1.7312853, -1.7312853)","(-0.037755396, -0.037755396)","(-1.7312853, -1.7312853)","(-8.340037e-05, 4.2177954)"
192,123,45.426895,45.00174,0,0.0,"(-10.313359, -10.04492)","(-2.6825438, -2.6825438)","(-0.037755396, -0.037755396)","(-2.6825438, -2.6825438)","(-9.3451505e-05, 1.2162837)"
192,18,78.64829,77.98803,0,0.0,"(-10.315284, -10.046795)","(-3.257936, -3.257936)","(-0.037755396, -0.037755396)","(-3.257936, -3.257936)","(-9.815783e-05, 3.9928083)"
192,106,40.962105,42.230217,0,0.0,"(-10.311348, -10.042963)","(-2.506508, -2.506508)","(-0.037755396, -0.037755396)","(-2.506508, -2.506508)","(-8.3089835e-05, 3.0039237)"
192,100,9.740433,43.75418,1,8.561189651489258,"(-3.1635265, -3.086425)","(-0.98485935, -0.98485935)","(-0.037755396, -0.037755396)","(-0.98485935, -0.98485935)","(-7.9911304e-05, 8.56119)"
192,26,10.024515,9.36425,1,10.743837356567383,"(-10.301389, -10.033262)","(-1.201288, -1.201288)","(-0.037755396, -0.037755396)","(-1.201288, -1.201288)","(-8.358129e-05, 10.743837)"
192,33,-56.618244,-57.27851,1,54.23139190673828,"(-9.496868, -9.250227)","(2.8169584, 2.8169584)","(-0.037755396, -0.037755396)","(2.8169584, 2.8169584)","(-3.040448e-06, 54.23139)"
192,30,26.257416,30.095074,1,23.596393585205078,"(-10.301314, -10.033192)","(-2.4423282, -2.4423282)","(-0.037755396, -0.037755396)","(-2.4423282, -2.4423282)","(-8.604196e-05, 23.596394)"
192,55,-13.761337,-14.421602,0,0.0,"(-10.255767, -9.988835)","(1.8842274, 1.8842274)","(-0.037755396, -0.037755396)","(1.8842274, 1.8842274)","(-6.692855e-06, 55.19241)"
192,120,41.550823,42.83461,1,1.2275505065917969,"(-10.311444, -10.0430565)","(-3.0164044, -3.0164044)","(-0.037755396, -0.037755396)","(-3.0164044, -3.0164044)","(-9.7205346e-05, 1.2275505)"
192,69,-17.802013,19.48515,0,0.0,"(5.879991, 5.7187977)","(2.2026007, 2.2026007)","(-0.037755396, -0.037755396)","(2.2026007, 2.2026007)","(-2.5183726e-05, 60.174118)"
192,83,80.42926,82.13445,1,3.946310520172119,"(-10.314496, -10.046027)","(-3.396083, -3.396083)","(-0.037755396, -0.037755396)","(-3.396083, -3.396083)","(-8.2267405e-05, 3.9463105)"
192,90,15.152435,24.004238,0,0.0,"(-10.25185, -9.985033)","(-0.56589365, -0.56589365)","(-0.037755396, -0.037755396)","(-0.56589365, -0.56589365)","(-4.4862467e-05, 25.923018)"
192,47,18.188765,17.5285,1,2.954796075820923,"(-10.306656, -10.038391)","(-1.9231219, -1.9231219)","(-0.037755396, -0.037755396)","(-1.9231219, -1.9231219)","(-8.424108e-05, 2.954796)"
192,40,29.464432,28.804167,1,3.720776081085205,"(-10.310759, -10.042388)","(-2.613304, -2.613304)","(-0.037755396, -0.037755396)","(-2.613304, -2.613304)","(-9.420207e-05, 3.720776)"
192,13,85.148834,84.48857,1,3.512665271759033,"(-10.315399, -10.046907)","(-3.4113514, -3.4113514)","(-0.037755396, -0.037755396)","(-3.4113514, -3.4113514)","(-9.97828e-05, 3.5126653)"
192,115,-9.295694,-9.955959,0,0.0,"(-10.270285, -10.002972)","(1.6090833, 1.6090833)","(-0.037755396, -0.037755396)","(1.6090833, 1.6090833)","(-1.6978032e-05, 56.83971)"
192,34,46.610126,48.33134,0,0.0,"(-10.311909, -10.043509)","(-2.722829, -2.722829)","(-0.037755396, -0.037755396)","(-2.722829, -2.722829)","(-9.3363495e-05, 13.165583)"
192,112,46.545887,45.88562,1,0.5925789475440979,"(-10.313623, -10.045179)","(-3.1215017, -3.1215017)","(-0.037755396, -0.037755396)","(-3.1215017, -3.1215017)","(-9.7024094e-05, 0.59257895)"
192,49,8.221674,7.561409,0,0.0,"(-10.299823, -10.031736)","(0.10400001, 0.10400001)","(-0.037755396, -0.037755396)","(0.10400001, 0.10400001)","(-7.414943e-06, 19.467474)"
192,6,-18.726334,30.9525,0,0.0,"(9.502681, 9.247643)","(2.2071564, 2.2071564)","(-0.037755396, -0.037755396)","(2.2071564, 2.2071564)","(-2.3299894e-05, 50.295097)"
192,29,20.778263,20.117998,1,0.7079343795776367,"(-10.307851, -10.0395565)","(-2.113894, -2.113894)","(-0.037755396, -0.037755396)","(-2.113894, -2.113894)","(-7.4221025e-05, 0.7079344)"
192,103,20.302986,19.642721,0,0.0,"(-10.307645, -10.039355)","(-1.0931894, -1.0931894)","(-0.037755396, -0.037755396)","(-1.0931894, -1.0931894)","(-5.6087607e-05, 15.844342)"
192,2,18.193527,17.533262,0,0.0,"(-10.306658, -10.038395)","(-0.8938081, -0.8938081)","(-0.037755396, -0.037755396)","(-0.8938081, -0.8938081)","(-8.6702355e-05, 18.65246)"
192,7,2.4855623,1.8252974,1,16.958942413330078,"(-10.293477, -10.0255575)","(-0.42814618, -0.42814618)","(-0.037755396, -0.037755396)","(-0.42814618, -0.42814618)","(-6.975042e-05, 16.958942)"
192,31,38.150814,48.910973,1,7.0414886474609375,"(-10.283698, -10.016043)","(-2.9016469, -2.9016469)","(-0.037755396, -0.037755396)","(-2.9016469, -2.9016469)","(-9.9006116e-05, 7.0414886)"
192,99,5.031842,4.3715773,1,21.993850708007812,"(-10.296578, -10.028578)","(-0.6945044, -0.6945044)","(-0.037755396, -0.037755396)","(-0.6945044, -0.6945044)","(-5.8404265e-05, 21.99385)"
192,62,8.467319,12.74365,1,23.263830184936523,"(-10.276652, -10.009178)","(-1.0308582, -1.0308582)","(-0.037755396, -0.037755396)","(-1.0308582, -1.0308582)","(-6.1148065e-05, 23.26383)"
192,127,48.77402,49.008636,0,0.0,"(-10.313312, -10.044873)","(-2.7914693, -2.7914693)","(-0.037755396, -0.037755396)","(-2.7914693, -2.7914693)","(-9.199048e-05, 1.7132369)"
192,8,14.9905205,20.567345,0,0.0,"(-10.280697, -10.013117)","(-0.5604269, -0.5604269)","(-0.037755396, -0.037755396)","(-0.5604269, -0.5604269)","(-5.2359195e-05, 40.7084)"
192,12,25.485874,24.82561,0,0.0,"(-10.309607, -10.0412655)","(-1.5458708, -1.5458708)","(-0.037755396, -0.037755396)","(-1.5458708, -1.5458708)","(-8.599782e-05, 15.671957)"
192,74,-3.291916,1.0970554,0,0.0,"(-10.23764, -9.971195)","(1.199335, 1.199335)","(-0.037755396, -0.037755396)","(1.199335, 1.199335)","(-2.589124e-05, 49.7338)"
192,53,16.294453,15.634188,1,9.878726959228516,"(-10.3056555, -10.037418)","(-1.7711812, -1.7711812)","(-0.037755396, -0.037755396)","(-1.7711812, -1.7711812)","(-3.1079362e-05, 9.878727)"
192,46,6.1211405,25.69215,0,0.0,"(-9.549671, -9.30163)","(0.4028974, 0.4028974)","(-0.037755396, -0.037755396)","(0.4028974, 0.4028974)","(-3.6915233e-05, 44.89708)"
192,39,33.42016,42.685265,0,0.0,"(-10.286408, -10.018679)","(-2.102506, -2.102506)","(-0.037755396, -0.037755396)","(-2.102506, -2.102506)","(-8.366573e-05, 4.806716)"
192,68,12.872034,12.211769,0,0.0,"(-10.303531, -10.035349)","(-0.36610895, -0.36610895)","(-0.037755396, -0.037755396)","(-0.36610895, -0.36610895)","(-5.2225638e-05, 10.145491)"
192,96,47.494213,48.796173,1,3.7991106510162354,"(-10.31239, -10.043978)","(-3.1351924, -3.1351924)","(-0.037755396, -0.037755396)","(-3.1351924, -3.1351924)","(-9.068882e-05, 3.7991107)"
192,119,81.994705,81.33444,0,0.0,"(-10.315349, -10.046858)","(-3.2796946, -3.2796946)","(-0.037755396, -0.037755396)","(-3.2796946, -3.2796946)","(-9.602787e-05, 1.2506784)"
192,17,16.854376,16.19411,1,4.219177722930908,"(-10.305964, -10.037718)","(-1.8171589, -1.8171589)","(-0.037755396, -0.037755396)","(-1.8171589, -1.8171589)","(-9.619252e-05, 4.2191777)"
192,22,-28.408886,-0.6282921,1,48.505733489990234,"(0.47857153, 0.45859802)","(2.035092, 2.035092)","(-0.037755396, -0.037755396)","(2.035092, 2.035092)","(-4.4285043e-06, 48.505733)"
192,11,45.629707,48.136295,1,34.39892578125,"(-10.310988, -10.042612)","(-3.1001065, -3.1001065)","(-0.037755396, -0.037755396)","(-3.1001065, -3.1001065)","(-9.5878706e-05, 34.398926)"
192,95,0.87218475,0.21191978,0,0.0,"(-10.291236, -10.0233755)","(0.80875355, 0.80875355)","(-0.037755396, -0.037755396)","(0.80875355, 0.80875355)","(-7.657154e-05, 26.694796)"
192,78,43.480247,42.819984,1,5.105496406555176,"(-10.313281, -10.044845)","(-3.0622482, -3.0622482)","(-0.037755396, -0.037755396)","(-3.0622482, -3.0622482)","(-9.67002e-05, 5.1054964)"
192,66,30.991062,51.90946,1,5.432937145233154,"(-10.022824, -9.762093)","(-2.5878627, -2.5878627)","(-0.037755396, -0.037755396)","(-2.5878627, -2.5878627)","(-9.105167e-05, 5.432937)"
192,58,50.794575,50.134308,1,0.956416130065918,"(-10.314018, -10.045563)","(-3.1884608, -3.1884608)","(-0.037755396, -0.037755396)","(-3.1884608, -3.1884608)","(-9.655191e-05, 0.95641613)"
192,86,28.492193,30.166842,0,0.0,"(-10.307246, -10.038968)","(-1.7786337, -1.7786337)","(-0.037755396, -0.037755396)","(-1.7786337, -1.7786337)","(-6.999696e-05, 7.804017)"
192,4,13.510456,12.850191,0,0.0,"(-10.303963, -10.0357685)","(-0.43058676, -0.43058676)","(-0.037755396, -0.037755396)","(-0.43058676, -0.43058676)","(-7.300121e-05, 14.313764)"
192,88,1.818944,28.185352,0,0.0,"(-7.1361923, -6.953046)","(0.8369204, 0.8369204)","(-0.037755396, -0.037755396)","(0.8369204, 0.8369204)","(-2.11847e-05, 26.886082)"
192,107,28.386497,27.726233,0,0.0,"(-10.310472, -10.042109)","(-1.7717092, -1.7717092)","(-0.037755396, -0.037755396)","(-1.7717092, -1.7717092)","(-9.396964e-05, 22.200333)"
192,45,-33.680817,3.624817,1,52.408180236816406,"(7.6635804, 7.456135)","(2.2275593, 2.2275593)","(-0.037755396, -0.037755396)","(2.2275593, 2.2275593)","(-1.1403266e-05, 52.40818)"
192,113,3.2060661,18.278639,0,0.0,"(-9.929183, -9.670973)","(0.6740871, 0.6740871)","(-0.037755396, -0.037755396)","(0.6740871, 0.6740871)","(-2.1414235e-05, 52.04141)"
192,110,-8.675983,-9.336248,0,0.0,"(-10.27199, -10.004633)","(1.5672427, 1.5672427)","(-0.037755396, -0.037755396)","(1.5672427, 1.5672427)","(-1.3134508e-05, 45.57961)"
192,104,0.5578556,-0.10240936,1,31.220447540283203,"(-10.2907715, -10.022923)","(-0.22647116, -0.22647116)","(-0.037755396, -0.037755396)","(-0.22647116, -0.22647116)","(-3.2932927e-05, 31.220448)"
192,50,4.9975643,20.194298,1,35.955726623535156,"(-9.956855, -9.697903)","(-0.62995064, -0.62995064)","(-0.037755396, -0.037755396)","(-0.62995064, -0.62995064)","(-3.6460915e-05, 35.955727)"
192,75,14.505542,13.845277,0,0.0,"(-10.304601, -10.03639)","(-0.5306692, -0.5306692)","(-0.037755396, -0.037755396)","(-0.5306692, -0.5306692)","(-6.447226e-05, 14.061469)"
192,59,31.416815,32.179474,0,0.0,"(-10.309621, -10.041281)","(-1.9845821, -1.9845821)","(-0.037755396, -0.037755396)","(-1.9845821, -1.9845821)","(-8.750339e-05, 0.86058146)"
192,93,28.849867,29.690502,0,0.0,"(-10.308691, -10.040375)","(-1.805421, -1.805421)","(-0.037755396, -0.037755396)","(-1.805421, -1.805421)","(-9.590927e-05, 6.9833746)"
192,1,-22.503696,25.516312,0,0.0,"(9.424263, 9.171257)","(2.3763597, 2.3763597)","(-0.037755396, -0.037755396)","(2.3763597, 2.3763597)","(-2.592391e-05, 54.052128)"
192,124,62.993652,64.3729,0,0.0,"(-10.3138485, -10.045397)","(-3.0952175, -3.0952175)","(-0.037755396, -0.037755396)","(-3.0952175, -3.0952175)","(-8.675104e-05, 1.3989892)"
192,109,25.911297,27.108913,0,0.0,"(-10.306976, -10.038706)","(-1.579178, -1.579178)","(-0.037755396, -0.037755396)","(-1.579178, -1.579178)","(-8.482416e-05, 4.684276)"
192,76,19.775621,19.115356,1,9.692179679870605,"(-10.30741, -10.039127)","(-2.0423758, -2.0423758)","(-0.037755396, -0.037755396)","(-2.0423758, -2.0423758)","(-9.097895e-05, 9.69218)"
192,73,-33.621326,8.517971,0,0.0,"(8.939495, 8.699027)","(2.7370632, 2.7370632)","(-0.037755396, -0.037755396)","(2.7370632, 2.7370632)","(-9.521973e-06, 57.970932)"
192,56,-1.062437,11.868509,1,26.846878051757812,"(-9.986969, -9.727213)","(-0.01488062, -0.01488062)","(-0.037755396, -0.037755396)","(-0.01488062, -0.01488062)","(-4.1849882e-05, 26.846878)"
192,20,12.538887,11.878622,1,6.435403823852539,"(-10.303299, -10.035124)","(-1.4410348, -1.4410348)","(-0.037755396, -0.037755396)","(-1.4410348, -1.4410348)","(-4.2689597e-05, 6.435404)"
192,43,0.1992693,-0.46099567,1,31.0847110748291,"(-10.290231, -10.022396)","(-0.18912068, -0.18912068)","(-0.037755396, -0.037755396)","(-0.18912068, -0.18912068)","(-5.0276558e-05, 31.084711)"
192,102,2.5492373,27.030544,1,21.05017852783203,"(-8.081342, -7.8727875)","(-0.3397985, -0.3397985)","(-0.037755396, -0.037755396)","(-0.3397985, -0.3397985)","(-2.8909351e-05, 21.050179)"
192,19,1.3091793,51.245316,0,0.0,"(8.859078, 8.620465)","(0.8647057, 0.8647057)","(-0.037755396, -0.037755396)","(0.8647057, 0.8647057)","(-2.5181776e-05, 30.647139)"
192,89,47.83978,54.61504,0,0.0,"(-10.305226, -10.037001)","(-2.7581832, -2.7581832)","(-0.037755396, -0.037755396)","(-2.7581832, -2.7581832)","(-9.080545e-05, 2.6961966)"
192,116,-8.193596,-5.436467,1,53.20215606689453,"(-10.237726, -9.971275)","(0.6524692, 0.6524692)","(-0.037755396, -0.037755396)","(0.6524692, 0.6524692)","(-3.629108e-05, 53.202156)"
192,5,55.666363,58.381374,1,9.88757610321045,"(-10.31231, -10.043899)","(-3.2439334, -3.2439334)","(-0.037755396, -0.037755396)","(-3.2439334, -3.2439334)","(-9.642667e-05, 9.887576)"
192,82,35.55755,34.897285,0,0.0,"(-10.312093, -10.043686)","(-2.2377512, -2.2377512)","(-0.037755396, -0.037755396)","(-2.2377512, -2.2377512)","(-9.542819e-05, 5.4995766)"
192,24,17.818068,25.444077,1,6.668137550354004,"(-10.271341, -10.004009)","(-1.8667747, -1.8667747)","(-0.037755396, -0.037755396)","(-1.8667747, -1.8667747)","(-8.7783126e-05, 6.6681376)"
192,108,19.900713,24.216644,0,0.0,"(-10.294195, -10.02626)","(-1.046439, -1.046439)","(-0.037755396, -0.037755396)","(-1.046439, -1.046439)","(-7.9388745e-05, 19.856773)"
193,10,26.18023,27.29302,1,8.71652889251709,"(-10.307239, -10.0389595)","(-2.4452665, -2.4452665)","(-0.037755396, -0.037755396)","(-2.4452665, -2.4452665)","(-9.076366e-05, 8.716529)"
193,25,-11.359623,19.290901,0,0.0,"(-1.0342096, -1.0140598)","(1.8609577, 1.8609577)","(-0.037755396, -0.037755396)","(1.8609577, 1.8609577)","(-1.6296239e-05, 49.00876)"
193,32,3.4737892,20.417463,1,23.763708114624023,"(-9.775455, -9.521364)","(-0.4656185, -0.4656185)","(-0.037755396, -0.037755396)","(-0.4656185, -0.4656185)","(-7.565874e-05, 23.763708)"
193,51,9.225223,8.564958,1,48.40499496459961,"(-10.300715, -10.032608)","(-1.1224844, -1.1224844)","(-0.037755396, -0.037755396)","(-1.1224844, -1.1224844)","(-8.922702e-05, 48.404995)"
193,114,3.1307316,2.4704666,0,0.0,"(-10.294311, -10.026369)","(0.6007463, 0.6007463)","(-0.037755396, -0.037755396)","(0.6007463, 0.6007463)","(-2.4950416e-05, 50.160404)"
193,36,8.776102,8.115837,1,13.21595287322998,"(-10.300323, -10.032225)","(-1.0777316, -1.0777316)","(-0.037755396, -0.037755396)","(-1.0777316, -1.0777316)","(-8.2562154e-05, 13.215953)"
193,52,16.84568,16.185415,0,0.0,"(-10.305959, -10.037713)","(-0.7628855, -0.7628855)","(-0.037755396, -0.037755396)","(-0.7628855, -0.7628855)","(-7.49442e-05, 30.527649)"
193,122,35.12355,37.402004,0,0.0,"(-10.308687, -10.040371)","(-2.2128885, -2.2128885)","(-0.037755396, -0.037755396)","(-2.2128885, -2.2128885)","(-8.624398e-05, 6.1467037)"
193,27,28.223156,27.562891,1,6.37635612487793,"(-10.310427, -10.042064)","(-2.554382, -2.554382)","(-0.037755396, -0.037755396)","(-2.554382, -2.554382)","(-9.573823e-05, 6.376356)"
193,111,30.94825,30.287985,1,8.03371810913086,"(-10.311126, -10.042746)","(-2.6788504, -2.6788504)","(-0.037755396, -0.037755396)","(-2.6788504, -2.6788504)","(-9.722444e-05, 8.033718)"
193,98,42.51987,41.859604,0,0.0,"(-10.313162, -10.044729)","(-2.5722237, -2.5722237)","(-0.037755396, -0.037755396)","(-2.5722237, -2.5722237)","(-8.864635e-05, 3.04324)"
193,101,12.310581,65.81152,1,8.276061058044434,"(8.960036, 8.718706)","(-1.0620911, -1.0620911)","(-0.037755396, -0.037755396)","(-1.0620911, -1.0620911)","(-7.5519274e-05, 8.276061)"
193,57,28.039684,27.37942,0,0.0,"(-10.310376, -10.042015)","(-1.7458256, -1.7458256)","(-0.037755396, -0.037755396)","(-1.7458256, -1.7458256)","(-7.989373e-05, 3.724826)"
193,79,43.489403,44.254467,1,7.273702621459961,"(-10.312239, -10.043831)","(-3.0604327, -3.0604327)","(-0.037755396, -0.037755396)","(-3.0604327, -3.0604327)","(-9.482194e-05, 7.2737026)"
193,37,14.249933,13.589668,1,8.209541320800781,"(-10.3044405, -10.036235)","(-1.5959753, -1.5959753)","(-0.037755396, -0.037755396)","(-1.5959753, -1.5959753)","(-9.357206e-05, 8.209541)"
193,0,11.589713,18.909288,1,32.29304504394531,"(-10.25784, -9.990865)","(-1.3244892, -1.3244892)","(-0.037755396, -0.037755396)","(-1.3244892, -1.3244892)","(-7.7695106e-05, 32.293045)"
193,61,-5.3464108,-6.0066757,0,0.0,"(-10.280072, -10.012503)","(1.3267771, 1.3267771)","(-0.037755396, -0.037755396)","(1.3267771, 1.3267771)","(-1.4755911e-05, 50.787045)"
193,94,35.893723,82.94809,1,21.63894271850586,"(2.4672527, 2.3952057)","(-2.5559566, -2.5559566)","(-0.037755396, -0.037755396)","(-2.5559566, -2.5559566)","(-9.804223e-05, 21.638943)"
193,92,10.867067,11.178052,1,32.218467712402344,"(-10.299319, -10.031247)","(-1.280419, -1.280419)","(-0.037755396, -0.037755396)","(-1.280419, -1.280419)","(-5.0660678e-05, 32.218468)"
193,77,2.1602068,15.005794,1,39.64604568481445,"(-10.045427, -9.784106)","(-0.34667557, -0.34667557)","(-0.037755396, -0.037755396)","(-0.34667557, -0.34667557)","(-6.8469744e-05, 39.646046)"
193,41,-1.5491314,-2.2093964,0,0.0,"(-10.287408, -10.019648)","(1.0206407, 1.0206407)","(-0.037755396, -0.037755396)","(1.0206407, 1.0206407)","(-3.6950616e-05, 56.050644)"
193,44,15.374385,71.13172,0,0.0,"(9.179683, 8.932693)","(-0.41872016, -0.41872016)","(-0.037755396, -0.037755396)","(-0.41872016, -0.41872016)","(-8.3875115e-05, 54.159607)"
193,21,-7.199278,-7.859543,1,40.646610260009766,"(-10.275788, -10.008332)","(0.5497277, 0.5497277)","(-0.037755396, -0.037755396)","(0.5497277, 0.5497277)","(-5.1906474e-05, 40.64661)"
193,35,20.306257,19.645992,1,6.202603340148926,"(-10.307647, -10.039357)","(-2.0805967, -2.0805967)","(-0.037755396, -0.037755396)","(-2.0805967, -2.0805967)","(-9.379364e-05, 6.2026033)"
193,125,11.559957,33.3413,1,21.73885154724121,"(-9.441342, -9.196186)","(-1.240116, -1.240116)","(-0.037755396, -0.037755396)","(-1.240116, -1.240116)","(-7.3077805e-05, 21.738852)"
193,126,0.5341253,-0.12613964,1,33.10879898071289,"(-10.290736, -10.022888)","(-0.22399718, -0.22399718)","(-0.037755396, -0.037755396)","(-0.22399718, -0.22399718)","(-7.498934e-05, 33.1088)"
193,48,13.6241865,12.963922,1,19.96792221069336,"(-10.304037, -10.035842)","(-1.5401506, -1.5401506)","(-0.037755396, -0.037755396)","(-1.5401506, -1.5401506)","(-7.869967e-05, 19.967922)"
193,105,3.7744503,7.3469486,1,12.767655372619629,"(-10.271041, -10.003713)","(-0.5494909, -0.5494909)","(-0.037755396, -0.037755396)","(-0.5494909, -0.5494909)","(-3.7998987e-05, 12.767655)"
193,123,29.60522,28.944956,1,19.357446670532227,"(-10.310794, -10.042423)","(-2.6197474, -2.6197474)","(-0.037755396, -0.037755396)","(-2.6197474, -2.6197474)","(-9.9334844e-05, 19.357447)"
193,18,62.591507,61.931244,1,0.5430696606636047,"(-10.314764, -10.046288)","(-3.3102233, -3.3102233)","(-0.037755396, -0.037755396)","(-3.3102233, -3.3102233)","(-9.261623e-05, 0.54306966)"
193,106,30.847893,30.187628,0,0.0,"(-10.311102, -10.042723)","(-1.9465071, -1.9465071)","(-0.037755396, -0.037755396)","(-1.9465071, -1.9465071)","(-6.5147215e-05, 4.4704847)"
193,100,36.38605,44.31736,0,0.0,"(-10.295559, -10.027588)","(-2.2766922, -2.2766922)","(-0.037755396, -0.037755396)","(-2.2766922, -2.2766922)","(-6.290433e-05, 9.4477)"
193,26,2.999673,13.121375,0,0.0,"(-10.160197, -9.895815)","(0.6723856, 0.6723856)","(-0.037755396, -0.037755396)","(0.6723856, 0.6723856)","(-5.5552297e-05, 28.19307)"
193,33,-62.639538,-8.87595,1,58.68086624145508,"(9.950405, 9.683897)","(2.8603828, 2.8603828)","(-0.037755396, -0.037755396)","(2.8603828, 2.8603828)","(-6.490387e-06, 58.680866)"
193,30,18.712751,41.73262,0,0.0,"(-9.542102, -9.29422)","(-0.8665161, -0.8665161)","(-0.037755396, -0.037755396)","(-0.8665161, -0.8665161)","(-3.773959e-05, 23.050613)"
193,55,-26.807472,-27.467737,1,56.31389617919922,"(-10.179749, -9.91482)","(1.9585978, 1.9585978)","(-0.037755396, -0.037755396)","(1.9585978, 1.9585978)","(-2.0337051e-05, 56.313896)"
193,120,31.45229,32.023933,0,0.0,"(-10.309873, -10.041525)","(-1.9869791, -1.9869791)","(-0.037755396, -0.037755396)","(-1.9869791, -1.9869791)","(-9.302945e-05, 4.6323385)"
193,69,19.141865,18.4816,1,7.363370895385742,"(-10.307117, -10.038841)","(-1.995637, -1.995637)","(-0.037755396, -0.037755396)","(-1.995637, -1.995637)","(-8.987017e-05, 7.363371)"
193,83,69.74857,73.04862,0,0.0,"(-10.313169, -10.044735)","(-3.1782978, -3.1782978)","(-0.037755396, -0.037755396)","(-3.1782978, -3.1782978)","(-9.275243e-05, 1.2481966)"
193,90,11.618366,10.958101,0,0.0,"(-10.302634, -10.034475)","(-0.23914462, -0.23914462)","(-0.037755396, -0.037755396)","(-0.23914462, -0.23914462)","(-3.195325e-05, 36.499393)"
193,47,6.1461773,8.451195,0,0.0,"(-10.284758, -10.017069)","(0.32582378, 0.32582378)","(-0.037755396, -0.037755396)","(0.32582378, 0.32582378)","(-4.16667e-05, 38.01146)"
193,40,17.421846,20.495562,1,4.6617326736450195,"(-10.296382, -10.028388)","(-1.8527113, -1.8527113)","(-0.037755396, -0.037755396)","(-1.8527113, -1.8527113)","(-7.85201e-05, 4.6617327)"
193,13,71.09915,73.96402,0,0.0,"(-10.31352, -10.045078)","(-3.1924713, -3.1924713)","(-0.037755396, -0.037755396)","(-3.1924713, -3.1924713)","(-9.6907796e-05, 3.183343)"
