time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,0,75.962875,127.53914,1,0.8106266856193542,"(-67.01423, -68.28424)","(-3.048168, -3.048168)","(-0.041953146, -0.041953146)","(-3.048168, -3.048168)","(-9.5575364e-05, 0.8106267)"
139,74,87.13103,89.57138,0,0.0,"(-51.72631, -52.739315)","(-4.4001684, -4.4001684)","(-0.041953146, -0.041953146)","(-4.4001684, -4.4001684)","(-9.923852e-05, 0.5506492)"
139,72,69.163895,69.163895,1,56.635623931884766,"(-20.856413, -21.278912)","(2.034282, 2.034282)","(-0.041953146, -0.041953146)","(2.034282, 2.034282)","(-5.9866506e-06, 56.635624)"
139,35,68.61415,68.61415,0,0.0,"(-20.76416, -21.184818)","(-3.6475897, -3.6475897)","(-0.041953146, -0.041953146)","(-3.6475897, -3.6475897)","(-9.710088e-05, 3.6625323)"
139,107,83.05745,83.05745,0,0.0,"(-22.918726, -23.382343)","(-4.140119, -4.140119)","(-0.041953146, -0.041953146)","(-4.140119, -4.140119)","(-9.910329e-05, 3.3038018)"
139,96,85.87935,106.17503,0,0.0,"(-68.53882, -69.83121)","(-4.069944, -4.069944)","(-0.041953146, -0.041953146)","(-4.069944, -4.069944)","(-9.927519e-05, 0.85971993)"
139,2,102.11676,102.11676,1,15.951420783996582,"(-25.138556, -25.64646)","(-1.6233505, -1.6233505)","(-0.041953146, -0.041953146)","(-1.6233505, -1.6233505)","(-7.956683e-05, 15.951421)"
139,106,85.42502,117.01238,0,0.0,"(-67.30183, -68.585785)","(-3.9415421, -3.9415421)","(-0.041953146, -0.041953146)","(-3.9415421, -3.9415421)","(-9.757456e-05, 0.9890863)"
139,16,73.701355,119.37936,0,0.0,"(-67.430695, -68.71039)","(-3.4649744, -3.4649744)","(-0.041953146, -0.041953146)","(-3.4649744, -3.4649744)","(-9.907219e-05, 10.14711)"
139,49,25.917488,25.917488,0,0.0,"(-10.744118, -10.973388)","(-0.8904811, -0.8904811)","(-0.041953146, -0.041953146)","(-0.8904811, -0.8904811)","(-6.1525745e-05, 24.729256)"
139,97,57.882584,112.669586,0,0.0,"(-63.02497, -64.22066)","(-2.6891727, -2.6891727)","(-0.041953146, -0.041953146)","(-2.6891727, -2.6891727)","(-9.9590485e-05, 12.867345)"
139,112,99.97938,99.97938,0,0.0,"(-24.915642, -25.419098)","(-4.5447288, -4.5447288)","(-0.041953146, -0.041953146)","(-4.5447288, -4.5447288)","(-9.636656e-05, 0.5540165)"
139,62,78.43576,88.891106,0,0.0,"(-68.048416, -69.33272)","(-4.1000686, -4.1000686)","(-0.041953146, -0.041953146)","(-4.1000686, -4.1000686)","(-9.459444e-05, 1.9512495)"
139,48,96.87514,96.87514,0,0.0,"(-24.581554, -25.078344)","(-4.48163, -4.48163)","(-0.041953146, -0.041953146)","(-4.48163, -4.48163)","(-9.986757e-05, 0.12554742)"
139,24,66.5464,113.18271,1,4.613188743591309,"(-66.472824, -67.73348)","(-2.8729966, -2.8729966)","(-0.041953146, -0.041953146)","(-2.8729966, -2.8729966)","(-9.518846e-05, 4.6131887)"
139,68,51.21708,51.21708,0,0.0,"(-17.251448, -17.602463)","(-2.800314, -2.800314)","(-0.041953146, -0.041953146)","(-2.800314, -2.800314)","(-8.635803e-05, 4.717798)"
139,101,114.966385,114.966385,0,0.0,"(-26.372595, -26.90511)","(-4.794775, -4.794775)","(-0.041953146, -0.041953146)","(-4.794775, -4.794775)","(-9.837026e-05, 0.72154754)"
139,56,77.11646,112.50326,0,0.0,"(-67.07231, -68.35426)","(-3.666206, -3.666206)","(-0.041953146, -0.041953146)","(-3.666206, -3.666206)","(-9.481874e-05, 0.92609185)"
139,19,98.34602,98.34602,1,3.0534613132476807,"(-24.741426, -25.24141)","(-1.2676841, -1.2676841)","(-0.041953146, -0.041953146)","(-1.2676841, -1.2676841)","(-9.173903e-05, 3.0534613)"
139,108,75.53923,75.53923,0,0.0,"(-21.86236, -22.304905)","(-3.9039032, -3.9039032)","(-0.041953146, -0.041953146)","(-3.9039032, -3.9039032)","(-9.745497e-05, 1.1239729)"
139,116,108.460175,110.37991,0,0.0,"(-49.368103, -50.340607)","(-4.787463, -4.787463)","(-0.041953146, -0.041953146)","(-4.787463, -4.787463)","(-9.933708e-05, 0.79891104)"
139,126,46.93936,106.03305,1,4.958240509033203,"(-61.754807, -62.927155)","(-2.058591, -2.058591)","(-0.041953146, -0.041953146)","(-2.058591, -2.058591)","(-8.3154664e-05, 4.9582405)"
139,89,76.74075,99.765144,0,0.0,"(-68.03702, -69.32594)","(-3.8929534, -3.8929534)","(-0.041953146, -0.041953146)","(-3.8929534, -3.8929534)","(-9.829112e-05, 0.18502343)"
139,98,21.960754,21.960754,0,0.0,"(-10.620594, -10.850483)","(-0.48807204, -0.48807204)","(-0.041953146, -0.041953146)","(-0.48807204, -0.48807204)","(-5.105416e-05, 13.519678)"
139,65,95.34913,119.34975,0,0.0,"(-68.5352, -69.82768)","(-4.1147513, -4.1147513)","(-0.041953146, -0.041953146)","(-4.1147513, -4.1147513)","(-9.974095e-05, 0.54564387)"
139,82,111.589455,111.589455,0,0.0,"(-26.064388, -26.590754)","(-4.745442, -4.745442)","(-0.041953146, -0.041953146)","(-4.745442, -4.745442)","(-9.908283e-05, 1.212828)"
139,119,98.91368,100.17514,0,0.0,"(-44.275547, -45.158)","(-4.5969443, -4.5969443)","(-0.041953146, -0.041953146)","(-4.5969443, -4.5969443)","(-9.65696e-05, 0.4816217)"
139,124,102.08007,102.08007,0,0.0,"(-25.134779, -25.642605)","(-4.584999, -4.584999)","(-0.041953146, -0.041953146)","(-4.584999, -4.584999)","(-9.870658e-05, 0.35957623)"
139,67,106.988335,106.988335,1,12.777645111083984,"(-25.626661, -26.144299)","(-2.0455813, -2.0455813)","(-0.041953146, -0.041953146)","(-2.0455813, -2.0455813)","(-9.261659e-05, 12.777645)"
139,91,59.74707,118.78438,0,0.0,"(-62.662895, -63.851795)","(-2.6379218, -2.6379218)","(-0.041953146, -0.041953146)","(-2.6379218, -2.6379218)","(-9.808674e-05, 4.6979413)"
139,6,71.3744,71.3744,1,53.32706832885742,"(-21.218134, -21.647839)","(1.7795616, 1.7795616)","(-0.041953146, -0.041953146)","(1.7795616, 1.7795616)","(-9.257368e-06, 53.32707)"
139,34,101.94269,101.94269,0,0.0,"(-25.120611, -25.628159)","(-4.5824227, -4.5824227)","(-0.041953146, -0.041953146)","(-4.5824227, -4.5824227)","(-9.923274e-05, 0.11084748)"
139,99,119.58881,119.58881,1,2.397383213043213,"(-26.77815, -27.31875)","(-2.948337, -2.948337)","(-0.041953146, -0.041953146)","(-2.948337, -2.948337)","(-8.004853e-05, 2.3973832)"
139,76,72.84909,72.84909,0,0.0,"(-21.451591, -21.885948)","(-3.8090756, -3.8090756)","(-0.041953146, -0.041953146)","(-3.8090756, -3.8090756)","(-9.78094e-05, 10.096489)"
139,59,77.99064,77.99064,0,0.0,"(-22.220835, -22.67053)","(-3.9854107, -3.9854107)","(-0.041953146, -0.041953146)","(-3.9854107, -3.9854107)","(-9.753045e-05, 0.3571524)"
139,88,33.864426,94.78131,1,9.009618759155273,"(-61.506744, -62.674553)","(-0.84261626, -0.84261626)","(-0.041953146, -0.041953146)","(-0.84261626, -0.84261626)","(-3.1979485e-05, 9.009619)"
139,3,10.520332,10.520332,0,0.0,"(-16.620756, -16.952478)","(1.0518513, 1.0518513)","(-0.041953146, -0.041953146)","(1.0518513, 1.0518513)","(-5.3866566e-05, 47.407307)"
139,94,91.37897,91.37897,0,0.0,"(-23.95717, -24.441502)","(-4.3584647, -4.3584647)","(-0.041953146, -0.041953146)","(-4.3584647, -4.3584647)","(-9.8420795e-05, 0.9057587)"
139,69,-63.69969,-2.260456,0,0.0,"(-58.95549, -60.03947)","(0.36336675, 0.36336675)","(-0.041953146, -0.041953146)","(0.36336675, 0.36336675)","(-5.4068798e-05, 16.228104)"
139,71,65.43169,65.43169,0,0.0,"(-20.21087, -20.620512)","(-3.5157087, -3.5157087)","(-0.041953146, -0.041953146)","(-3.5157087, -3.5157087)","(-7.9064965e-05, 2.2167945)"
139,66,50.181213,50.181213,0,0.0,"(-16.99882, -17.34487)","(-2.7392626, -2.7392626)","(-0.041953146, -0.041953146)","(-2.7392626, -2.7392626)","(-9.8410346e-05, 1.5974451)"
139,44,83.17373,83.17373,0,0.0,"(-22.93411, -23.398033)","(-4.1434636, -4.1434636)","(-0.041953146, -0.041953146)","(-4.1434636, -4.1434636)","(-9.8237724e-05, 0.44570076)"
139,57,-6.6388474,-6.6388474,0,0.0,"(-30.648447, -31.156933)","(3.7363167, 3.7363167)","(-0.041953146, -0.041953146)","(3.7363167, 3.7363167)","(-1.2696757e-05, 61.615143)"
139,52,81.88354,81.88354,0,0.0,"(-22.76187, -23.222355)","(-4.105849, -4.105849)","(-0.041953146, -0.041953146)","(-4.105849, -4.105849)","(-9.9436e-05, 0.23698017)"
139,75,68.74266,68.74266,0,0.0,"(-20.78581, -21.2069)","(-3.65272, -3.65272)","(-0.041953146, -0.041953146)","(-3.65272, -3.65272)","(-9.659248e-05, 2.2434921)"
139,102,70.811485,70.811485,1,44.82263946533203,"(-21.127392, -21.555286)","(1.8448809, 1.8448809)","(-0.041953146, -0.041953146)","(1.8448809, 1.8448809)","(-3.982306e-06, 44.82264)"
139,80,70.69441,107.973595,0,0.0,"(-67.25952, -68.54186)","(-3.5777378, -3.5777378)","(-0.041953146, -0.041953146)","(-3.5777378, -3.5777378)","(-9.829968e-05, 1.1741499)"
139,77,94.80172,103.08537,0,0.0,"(-64.20275, -65.42206)","(-4.6037936, -4.6037936)","(-0.041953146, -0.041953146)","(-4.6037936, -4.6037936)","(-9.9577344e-05, 2.831038)"
139,14,50.32917,50.32917,0,0.0,"(-17.035244, -17.382008)","(-2.7480621, -2.7480621)","(-0.041953146, -0.041953146)","(-2.7480621, -2.7480621)","(-9.2845105e-05, 2.3206892)"
139,64,70.6591,70.6591,1,54.10791015625,"(-21.10267, -21.530071)","(1.8625133, 1.8625133)","(-0.041953146, -0.041953146)","(1.8625133, 1.8625133)","(-1.5314981e-05, 54.10791)"
139,121,84.28583,84.28583,0,0.0,"(-23.079926, -23.546757)","(-4.1750107, -4.1750107)","(-0.041953146, -0.041953146)","(-4.1750107, -4.1750107)","(-9.6720345e-05, 0.9550735)"
139,40,66.883194,66.883194,0,0.0,"(-20.46739, -20.882141)","(-3.5770245, -3.5770245)","(-0.041953146, -0.041953146)","(-3.5770245, -3.5770245)","(-9.098179e-05, 1.5238992)"
139,13,55.895187,55.895187,0,0.0,"(-18.325163, -18.697369)","(-3.0602252, -3.0602252)","(-0.041953146, -0.041953146)","(-3.0602252, -3.0602252)","(-8.8523164e-05, 1.2490311)"
140,10,96.524475,96.524475,0,0.0,"(-24.54301, -25.039032)","(-4.4742208, -4.4742208)","(-0.041953146, -0.041953146)","(-4.4742208, -4.4742208)","(-9.850363e-05, 0.46861503)"
140,60,30.864548,91.87317,0,0.0,"(-61.437775, -62.604366)","(-1.1888005, -1.1888005)","(-0.041953146, -0.041953146)","(-1.1888005, -1.1888005)","(-8.101811e-05, 14.097441)"
140,127,46.83943,46.83943,1,61.69120407104492,"(-16.146088, -16.475435)","(4.145956, 4.145956)","(-0.041953146, -0.041953146)","(4.145956, 4.145956)","(-9.3435665e-07, 61.691204)"
140,8,98.57099,98.57099,1,6.603235721588135,"(-24.765629, -25.266092)","(-1.2895985, -1.2895985)","(-0.041953146, -0.041953146)","(-1.2895985, -1.2895985)","(-9.3267656e-05, 6.6032357)"
140,83,98.91513,108.02605,0,0.0,"(-65.15344, -66.38899)","(-4.651279, -4.651279)","(-0.041953146, -0.041953146)","(-4.651279, -4.651279)","(-9.33333e-05, 1.7568704)"
140,114,90.87698,96.209076,1,4.106616497039795,"(-58.9455, -60.076088)","(-1.77116, -1.77116)","(-0.041953146, -0.041953146)","(-1.77116, -1.77116)","(-8.044462e-05, 4.1066165)"
140,26,90.83293,90.83293,0,0.0,"(-23.892654, -24.375702)","(-4.345369, -4.345369)","(-0.041953146, -0.041953146)","(-4.345369, -4.345369)","(-9.59401e-05, 0.82993597)"
140,81,70.86055,70.86055,0,0.0,"(-21.135336, -21.563389)","(-3.735169, -3.735169)","(-0.041953146, -0.041953146)","(-3.735169, -3.735169)","(-8.968712e-05, 1.7845935)"
140,4,86.646065,86.646065,0,0.0,"(-23.381626, -23.854477)","(-4.2393713, -4.2393713)","(-0.041953146, -0.041953146)","(-4.2393713, -4.2393713)","(-9.9237266e-05, 1.042512)"
140,53,23.793137,85.447266,0,0.0,"(-61.153347, -62.3149)","(-0.46610337, -0.46610337)","(-0.041953146, -0.041953146)","(-0.46610337, -0.46610337)","(-5.182164e-05, 38.54709)"
140,28,38.919975,99.59219,1,6.574410915374756,"(-61.589592, -62.75889)","(-1.3348675, -1.3348675)","(-0.041953146, -0.041953146)","(-1.3348675, -1.3348675)","(-6.9907255e-05, 6.574411)"
140,54,120.710785,120.710785,0,0.0,"(-26.873922, -27.41643)","(-4.8707695, -4.8707695)","(-0.041953146, -0.041953146)","(-4.8707695, -4.8707695)","(-9.805452e-05, 0.62740225)"
140,61,72.25363,72.25363,1,53.18724822998047,"(-21.358057, -21.79055)","(1.6769985, 1.6769985)","(-0.041953146, -0.041953146)","(1.6769985, 1.6769985)","(-1.0585245e-05, 53.18725)"
140,23,96.23469,96.23469,0,0.0,"(-24.51103, -25.006413)","(-4.4680533, -4.4680533)","(-0.041953146, -0.041953146)","(-4.4680533, -4.4680533)","(-9.8230536e-05, 0.72781664)"
140,92,78.02968,78.02968,1,43.25560760498047,"(-22.226425, -22.676235)","(0.99294066, 0.99294066)","(-0.041953146, -0.041953146)","(0.99294066, 0.99294066)","(-3.0702635e-05, 43.255608)"
140,50,97.765976,97.765976,0,0.0,"(-24.678724, -25.177456)","(-4.500191, -4.500191)","(-0.041953146, -0.041953146)","(-4.500191, -4.500191)","(-9.93219e-05, 2.6452913)"
140,95,103.695595,103.695595,1,26.1920223236084,"(-25.299702, -25.810818)","(-1.7648166, -1.7648166)","(-0.041953146, -0.041953146)","(-1.7648166, -1.7648166)","(-9.881289e-05, 26.192022)"
140,86,98.71178,114.71887,1,1.1297993659973145,"(-68.58257, -69.875114)","(-3.3747096, -3.3747096)","(-0.041953146, -0.041953146)","(-3.3747096, -3.3747096)","(-9.8317156e-05, 1.1297994)"
140,113,108.10698,109.10001,0,0.0,"(-41.994106, -42.833942)","(-4.74221, -4.74221)","(-0.041953146, -0.041953146)","(-4.74221, -4.74221)","(-9.9366545e-05, 1.3032054)"
140,125,79.31287,79.31287,1,46.74020767211914,"(-22.408333, -22.861767)","(0.84014446, 0.84014446)","(-0.041953146, -0.041953146)","(0.84014446, 0.84014446)","(-5.6778303e-05, 46.740208)"
140,78,78.39499,127.65856,0,0.0,"(-67.4978, -68.77788)","(-3.4723516, -3.4723516)","(-0.041953146, -0.041953146)","(-3.4723516, -3.4723516)","(-9.8409844e-05, 2.0436242)"
140,122,108.889595,108.889595,0,0.0,"(-25.81014, -26.331436)","(-4.703276, -4.703276)","(-0.041953146, -0.041953146)","(-4.703276, -4.703276)","(-9.980505e-05, 0.805426)"
140,117,109.65287,109.65287,0,0.0,"(-25.88275, -26.405497)","(-4.7154527, -4.7154527)","(-0.041953146, -0.041953146)","(-4.7154527, -4.7154527)","(-9.987583e-05, 0.14703503)"
140,20,83.93598,83.93598,1,12.145200729370117,"(-23.034311, -23.500235)","(0.29405338, 0.29405338)","(-0.041953146, -0.041953146)","(0.29405338, 0.29405338)","(-5.076715e-05, 12.145201)"
140,27,65.53037,103.15224,1,0.5458197593688965,"(-67.27611, -68.55643)","(-2.9176843, -2.9176843)","(-0.041953146, -0.041953146)","(-2.9176843, -2.9176843)","(-9.18277e-05, 0.54581976)"
140,17,75.889824,104.644844,0,0.0,"(-67.176315, -68.45917)","(-3.820958, -3.820958)","(-0.041953146, -0.041953146)","(-3.820958, -3.820958)","(-9.888848e-05, 0.37795466)"
140,115,95.82451,108.38596,0,0.0,"(-68.25721, -69.54489)","(-4.3872647, -4.3872647)","(-0.041953146, -0.041953146)","(-4.3872647, -4.3872647)","(-9.178514e-05, 1.2017678)"
140,9,77.25343,77.25343,1,41.15224075317383,"(-22.114546, -22.562122)","(1.0854032, 1.0854032)","(-0.041953146, -0.041953146)","(1.0854032, 1.0854032)","(-1.0903372e-05, 41.15224)"
140,55,11.100021,72.07116,0,0.0,"(-60.174522, -61.317726)","(0.20768043, 0.20768043)","(-0.041953146, -0.041953146)","(0.20768043, 0.20768043)","(-4.4121116e-05, 47.704075)"
140,11,72.52026,72.52026,1,32.70846176147461,"(-21.400059, -21.83339)","(1.6457767, 1.6457767)","(-0.041953146, -0.041953146)","(1.6457767, 1.6457767)","(-1.656609e-05, 32.70846)"
140,21,37.085754,37.085754,1,61.90447998046875,"(-13.386407, -13.662667)","(4.754294, 4.754294)","(-0.041953146, -0.041953146)","(4.754294, 4.754294)","(-2.2039967e-06, 61.90448)"
140,93,98.32861,98.32861,1,14.215547561645508,"(-24.739553, -25.239498)","(-1.2659847, -1.2659847)","(-0.041953146, -0.041953146)","(-1.2659847, -1.2659847)","(-4.0088496e-05, 14.215548)"
140,63,117.367386,117.367386,0,0.0,"(-26.585512, -27.122267)","(-4.8276978, -4.8276978)","(-0.041953146, -0.041953146)","(-4.8276978, -4.8276978)","(-9.917912e-05, 0.4984651)"
140,33,106.564545,106.564545,1,6.253944396972656,"(-25.585249, -26.10206)","(-2.0105255, -2.0105255)","(-0.041953146, -0.041953146)","(-2.0105255, -2.0105255)","(-9.120816e-05, 6.2539444)"
140,36,87.1178,118.132965,0,0.0,"(-67.44482, -68.72984)","(-3.9836416, -3.9836416)","(-0.041953146, -0.041953146)","(-3.9836416, -3.9836416)","(-9.848153e-05, 1.7305318)"
140,87,79.9883,130.55754,0,0.0,"(-67.51108, -68.79109)","(-3.4727385, -3.4727385)","(-0.041953146, -0.041953146)","(-3.4727385, -3.4727385)","(-9.891239e-05, 0.42537814)"
140,123,20.192886,20.192886,0,0.0,"(-10.829143, -11.064567)","(-0.2924746, -0.2924746)","(-0.041953146, -0.041953146)","(-0.2924746, -0.2924746)","(-3.151664e-05, 23.767351)"
140,51,76.97762,95.98387,0,0.0,"(-68.44712, -69.73875)","(-3.9226422, -3.9226422)","(-0.041953146, -0.041953146)","(-3.9226422, -3.9226422)","(-9.888516e-05, 2.4807017)"
140,46,88.8912,123.247314,0,0.0,"(-67.20537, -68.48865)","(-3.9199758, -3.9199758)","(-0.041953146, -0.041953146)","(-3.9199758, -3.9199758)","(-9.630915e-05, 1.0883592)"
140,84,63.684998,63.684998,1,55.26987838745117,"(-19.892397, -20.2957)","(2.6392055, 2.6392055)","(-0.041953146, -0.041953146)","(2.6392055, 2.6392055)","(-2.4569308e-06, 55.26988)"
140,79,17.432854,79.11005,1,53.588504791259766,"(-60.71248, -61.86599)","(0.85968035, 0.85968035)","(-0.041953146, -0.041953146)","(0.85968035, 0.85968035)","(-1.7594837e-05, 53.588505)"
140,39,106.34098,106.34098,0,0.0,"(-25.56332, -26.079697)","(-4.6610923, -4.6610923)","(-0.041953146, -0.041953146)","(-4.6610923, -4.6610923)","(-9.9250894e-05, 3.0202851)"
140,25,27.063354,27.063354,1,61.824737548828125,"(-10.899414, -11.130976)","(5.227836, 5.227836)","(-0.041953146, -0.041953146)","(5.227836, 5.227836)","(-3.1272793e-07, 61.824738)"
140,1,78.09088,129.47601,0,0.0,"(-67.288086, -68.5634)","(-3.4280934, -3.4280934)","(-0.041953146, -0.041953146)","(-3.4280934, -3.4280934)","(-9.6730175e-05, 0.7163858)"
140,5,82.11373,82.11373,1,5.5975165367126465,"(-22.792849, -23.253956)","(0.50804687, 0.50804687)","(-0.041953146, -0.041953146)","(0.50804687, 0.50804687)","(-6.9244576e-05, 5.5975165)"
140,104,101.260574,121.324646,1,3.3147597312927246,"(-68.64024, -69.93352)","(-3.6541414, -3.6541414)","(-0.041953146, -0.041953146)","(-3.6541414, -3.6541414)","(-9.8337536e-05, 3.3147597)"
140,22,78.226776,78.226776,1,47.34239959716797,"(-22.25461, -22.704983)","(0.9694623, 0.9694623)","(-0.041953146, -0.041953146)","(0.9694623, 0.9694623)","(-1.9103347e-05, 47.3424)"
140,0,108.53914,109.34976,0,0.0,"(-39.976562, -40.77798)","(-4.740004, -4.740004)","(-0.041953146, -0.041953146)","(-4.740004, -4.740004)","(-9.944459e-05, 0.4642091)"
140,74,83.57138,83.57138,0,0.0,"(-22.986526, -23.451496)","(-4.154836, -4.154836)","(-0.041953146, -0.041953146)","(-4.154836, -4.154836)","(-9.9126766e-05, 0.7204244)"
140,72,59.163895,115.799515,0,0.0,"(-62.926933, -64.12073)","(-2.673138, -2.673138)","(-0.041953146, -0.041953146)","(-2.673138, -2.673138)","(-9.208121e-05, 15.35628)"
140,35,60.61415,60.61415,0,0.0,"(-19.304695, -19.696321)","(-3.297461, -3.297461)","(-0.041953146, -0.041953146)","(-3.297461, -3.297461)","(-9.338477e-05, 7.7818174)"
140,107,75.05745,75.05745,0,0.0,"(-21.790169, -22.231277)","(-3.8873434, -3.8873434)","(-0.041953146, -0.041953146)","(-3.8873434, -3.8873434)","(-9.890872e-05, 2.85138)"
140,96,102.17503,102.17503,1,2.265401601791382,"(-25.14456, -25.65258)","(-1.6286505, -1.6286505)","(-0.041953146, -0.041953146)","(-1.6286505, -1.6286505)","(-9.168722e-05, 2.2654016)"
140,2,93.11676,109.068184,1,3.765476703643799,"(-68.58807, -69.88069)","(-3.1905215, -3.1905215)","(-0.041953146, -0.041953146)","(-3.1905215, -3.1905215)","(-9.6261116e-05, 3.7654767)"
140,106,107.01238,107.01238,0,0.0,"(-25.629007, -26.146694)","(-4.6724377, -4.6724377)","(-0.041953146, -0.041953146)","(-4.6724377, -4.6724377)","(-9.263126e-05, 0.40031698)"
140,16,107.37936,107.37936,1,10.925765991210938,"(-25.664705, -26.183102)","(-2.0776458, -2.0776458)","(-0.041953146, -0.041953146)","(-2.0776458, -2.0776458)","(-8.545666e-05, 10.925766)"
140,49,15.917488,15.917488,0,0.0,"(-12.219768, -12.484264)","(0.23540834, 0.23540834)","(-0.041953146, -0.041953146)","(0.23540834, 0.23540834)","(-5.9673835e-05, 24.186674)"
140,97,108.669586,108.669586,1,7.972857475280762,"(-25.789099, -26.309978)","(-2.1815376, -2.1815376)","(-0.041953146, -0.041953146)","(-2.1815376, -2.1815376)","(-5.926382e-05, 7.9728575)"
140,112,94.97938,94.97938,0,0.0,"(-24.371141, -24.863735)","(-4.4408665, -4.4408665)","(-0.041953146, -0.041953146)","(-4.4408665, -4.4408665)","(-9.973592e-05, 0.4105762)"
140,62,77.891106,77.891106,0,0.0,"(-22.20656, -22.655972)","(-3.9821892, -3.9821892)","(-0.041953146, -0.041953146)","(-3.9821892, -3.9821892)","(-9.85633e-05, 0.6381836)"
140,48,89.87514,89.87514,1,42.86653137207031,"(-23.778337, -24.259102)","(-0.3831069, -0.3831069)","(-0.041953146, -0.041953146)","(-0.3831069, -0.3831069)","(-7.822162e-05, 42.86653)"
140,24,101.18271,105.7959,0,0.0,"(-57.403717, -58.50809)","(-4.739407, -4.739407)","(-0.041953146, -0.041953146)","(-4.739407, -4.739407)","(-9.9658406e-05, 0.4563156)"
140,68,46.21708,46.21708,1,61.123451232910156,"(-15.980989, -16.307114)","(4.1901755, 4.1901755)","(-0.041953146, -0.041953146)","(4.1901755, 4.1901755)","(-4.2347237e-06, 61.12345)"
140,101,105.966385,105.966385,0,0.0,"(-25.52646, -26.042103)","(-4.6546893, -4.6546893)","(-0.041953146, -0.041953146)","(-4.6546893, -4.6546893)","(-7.586194e-05, 0.8119071)"
140,56,109.50326,109.50326,0,0.0,"(-25.868565, -26.391026)","(-4.713082, -4.713082)","(-0.041953146, -0.041953146)","(-4.713082, -4.713082)","(-9.898815e-05, 0.66296226)"
140,19,85.34602,88.39948,0,0.0,"(-54.132526, -55.185192)","(-4.381449, -4.381449)","(-0.041953146, -0.041953146)","(-4.381449, -4.381449)","(-9.8619756e-05, 0.60620064)"
140,108,67.53923,67.53923,0,0.0,"(-20.58101, -20.99802)","(-3.6040914, -3.6040914)","(-0.041953146, -0.041953146)","(-3.6040914, -3.6040914)","(-9.4374154e-05, 0.17488272)"
140,116,103.37991,103.37991,0,0.0,"(-25.267714, -25.77819)","(-4.6089835, -4.6089835)","(-0.041953146, -0.041953146)","(-4.6089835, -4.6089835)","(-9.9378296e-05, 0.20573497)"
140,126,96.03305,100.99129,1,9.34148120880127,"(-58.071613, -59.187325)","(-2.1043015, -2.1043015)","(-0.041953146, -0.041953146)","(-2.1043015, -2.1043015)","(-8.975521e-05, 9.341481)"
140,89,89.765144,89.765144,0,0.0,"(-23.765114, -24.245617)","(-4.319288, -4.319288)","(-0.041953146, -0.041953146)","(-4.319288, -4.319288)","(-9.940514e-05, 0.5095326)"
140,98,15.960754,15.960754,0,0.0,"(-12.198544, -12.462638)","(0.22960395, 0.22960395)","(-0.041953146, -0.041953146)","(0.22960395, 0.22960395)","(-7.7144694e-05, 41.28339)"
140,65,106.34975,106.34975,0,0.0,"(-25.564184, -26.080576)","(-4.661242, -4.661242)","(-0.041953146, -0.041953146)","(-4.661242, -4.661242)","(-9.3239694e-05, 0.6119013)"
140,82,102.589455,102.589455,0,0.0,"(-25.18711, -25.69598)","(-4.594481, -4.594481)","(-0.041953146, -0.041953146)","(-4.594481, -4.594481)","(-9.916026e-05, 1.1950783)"
140,119,94.17514,94.17514,0,0.0,"(-24.28034, -24.771122)","(-4.423038, -4.423038)","(-0.041953146, -0.041953146)","(-4.423038, -4.423038)","(-9.89799e-05, 1.4901472)"
140,124,92.08007,92.08007,0,0.0,"(-24.03932, -24.525291)","(-4.3750424, -4.3750424)","(-0.041953146, -0.041953146)","(-4.3750424, -4.3750424)","(-9.8402845e-05, 0.9709986)"
140,67,100.988335,113.765976,1,0.4923933446407318,"(-68.20798, -69.49484)","(-3.338457, -3.338457)","(-0.041953146, -0.041953146)","(-3.338457, -3.338457)","(-9.703849e-05, 0.49239334)"
140,91,107.78438,107.78438,1,8.775566101074219,"(-25.70394, -26.22312)","(-2.1105738, -2.1105738)","(-0.041953146, -0.041953146)","(-2.1105738, -2.1105738)","(-8.786719e-05, 8.775566)"
140,6,61.374397,114.70146,1,3.015345811843872,"(-63.89314, -65.10492)","(-2.5251236, -2.5251236)","(-0.041953146, -0.041953146)","(-2.5251236, -2.5251236)","(-9.6501855e-05, 3.0153458)"
140,34,97.94269,97.94269,0,0.0,"(-24.697874, -25.196987)","(-4.503829, -4.503829)","(-0.041953146, -0.041953146)","(-4.503829, -4.503829)","(-9.5955074e-05, 0.70034313)"
140,99,112.58881,114.9862,1,11.118185043334961,"(-51.882214, -52.89687)","(-2.870288, -2.870288)","(-0.041953146, -0.041953146)","(-2.870288, -2.870288)","(-9.517742e-05, 11.118185)"
140,76,58.84909,58.84909,0,0.0,"(-18.949692, -19.334274)","(-3.2115455, -3.2115455)","(-0.041953146, -0.041953146)","(-3.2115455, -3.2115455)","(-9.556147e-05, 8.977815)"
140,59,70.99064,70.99064,0,0.0,"(-21.15637, -21.584843)","(-3.7401056, -3.7401056)","(-0.041953146, -0.041953146)","(-3.7401056, -3.7401056)","(-8.602028e-05, 11.773596)"
140,88,83.78131,92.79093,1,3.9168009757995605,"(-66.88785, -68.15204)","(-1.9973034, -1.9973034)","(-0.041953146, -0.041953146)","(-1.9973034, -1.9973034)","(-9.3256596e-05, 3.916801)"
