time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
159,17,12.999977,12.999977,1,62.0,"(-47.480644, -44.64661)","(17.387304, 17.387304)","(-0.12805335, -0.12805335)","(17.387304, 17.387304)","(-2.1827873e-11, 62.0)"
159,29,10.999977,72.99998,0,0.0,"(53.600033, 37.90304)","(9.517587, 9.517587)","(-0.12805335, -0.12805335)","(9.517587, 9.517587)","(-6.0827006e-09, 61.99542)"
159,125,30.999962,30.999962,1,62.0,"(-39.050915, -42.02362)","(17.4057, 17.4057)","(-0.12805335, -0.12805335)","(17.4057, 17.4057)","(-1.4551915e-11, 62.0)"
159,71,20.999977,20.999977,1,62.0,"(-47.017715, -44.58552)","(17.404892, 17.404892)","(-0.12805335, -0.12805335)","(17.404892, 17.404892)","(-1.4551915e-11, 62.0)"
159,109,39.99996,39.99996,0,0.0,"(-32.238243, -37.085255)","(0.570078, 0.570078)","(-0.12805335, -0.12805335)","(0.570078, 0.570078)","(-4.246167e-05, 33.70431)"
159,82,31.999954,31.999954,0,0.0,"(-38.543358, -41.751183)","(0.03638141, 0.03638141)","(-0.12805335, -0.12805335)","(0.03638141, 0.03638141)","(-5.0072547e-05, 43.473824)"
159,110,34.99996,34.99996,0,0.0,"(-36.96889, -40.690975)","(0.28868836, 0.28868836)","(-0.12805335, -0.12805335)","(0.28868836, 0.28868836)","(-4.5591e-05, 45.337498)"
159,66,12.999977,12.999977,1,62.0,"(-47.480644, -44.64661)","(17.387304, 17.387304)","(-0.12805335, -0.12805335)","(17.387304, 17.387304)","(0.0, 62.0)"
159,8,13.999939,75.99994,0,0.0,"(53.60003, 37.903034)","(9.494951, 9.494951)","(-0.12805335, -0.12805335)","(9.494951, 9.494951)","(-9.88075e-09, 61.9869)"
159,31,4.999954,66.999954,0,0.0,"(53.59982, 37.90286)","(9.666438, 9.666438)","(-0.12805335, -0.12805335)","(9.666438, 9.666438)","(-1.3242243e-09, 61.99601)"
159,68,36.999947,36.999947,0,0.0,"(-35.31646, -39.450962)","(0.4198596, 0.4198596)","(-0.12805335, -0.12805335)","(0.4198596, 0.4198596)","(-5.3670617e-05, 35.038486)"
159,30,64.99996,64.99996,0,0.0,"(43.811604, 29.323544)","(0.6077122, 0.6077122)","(-0.12805335, -0.12805335)","(0.6077122, 0.6077122)","(-3.6189944e-05, 45.95714)"
159,115,46.999947,46.999947,0,0.0,"(-26.204473, -32.090504)","(0.7525825, 0.7525825)","(-0.12805335, -0.12805335)","(0.7525825, 0.7525825)","(-1.1343589e-05, 57.261597)"
159,43,25.999954,25.999954,1,61.99999237060547,"(-43.65525, -43.83022)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 61.999992)"
159,64,55.99996,55.99996,0,0.0,"(2.0694046, -7.25582)","(0.7558927, 0.7558927)","(-0.12805335, -0.12805335)","(0.7558927, 0.7558927)","(-2.5622583e-05, 51.061047)"
159,69,63.999947,63.999947,0,0.0,"(41.201225, 27.040644)","(0.6291896, 0.6291896)","(-0.12805335, -0.12805335)","(0.6291896, 0.6291896)","(-3.8356688e-05, 43.108147)"
159,98,42.999954,42.999954,0,0.0,"(-29.754927, -35.11121)","(0.67342305, 0.67342305)","(-0.12805335, -0.12805335)","(0.67342305, 0.67342305)","(-4.1809824e-05, 57.64646)"
159,117,41.999985,41.999985,0,0.0,"(-30.50569, -35.7196)","(0.6436303, 0.6436303)","(-0.12805335, -0.12805335)","(0.6436303, 0.6436303)","(-2.1098378e-05, 49.732327)"
159,123,-3.0000687,58.99993,0,0.0,"(53.599083, 37.90221)","(11.997799, 11.997799)","(-0.12805335, -0.12805335)","(11.997799, 11.997799)","(-4.0745363e-10, 61.99951)"
159,48,39.999947,39.999947,0,0.0,"(-32.23826, -37.085266)","(0.570077, 0.570077)","(-0.12805335, -0.12805335)","(0.570077, 0.570077)","(-3.2359567e-05, 48.832397)"
159,20,56.999947,56.999947,0,0.0,"(7.6489067, -2.3516803)","(0.74530053, 0.74530053)","(-0.12805335, -0.12805335)","(0.74530053, 0.74530053)","(-1.4229263e-05, 52.297443)"
159,76,47.99996,47.99996,0,0.0,"(-24.854288, -30.915373)","(0.76359546, 0.76359546)","(-0.12805335, -0.12805335)","(0.76359546, 0.76359546)","(-3.1918753e-05, 39.211437)"
159,54,37.999977,37.999977,0,0.0,"(-34.300697, -38.676075)","(0.47573292, 0.47573292)","(-0.12805335, -0.12805335)","(0.47573292, 0.47573292)","(-5.152927e-05, 43.074547)"
159,101,42.999947,42.999947,0,0.0,"(-29.754932, -35.111217)","(0.67342246, 0.67342246)","(-0.12805335, -0.12805335)","(0.67342246, 0.67342246)","(-3.7334583e-05, 34.656784)"
159,21,43.999954,43.999954,0,0.0,"(-29.01423, -34.497692)","(0.6989529, 0.6989529)","(-0.12805335, -0.12805335)","(0.6989529, 0.6989529)","(-4.9617636e-05, 49.308002)"
159,127,48.999916,48.999916,0,0.0,"(-23.186039, -29.457897)","(0.7715329, 0.7715329)","(-0.12805335, -0.12805335)","(0.7715329, 0.7715329)","(-2.6749462e-05, 29.328247)"
159,50,4.9999313,66.99992,0,0.0,"(53.59982, 37.90286)","(9.666439, 9.666439)","(-0.12805335, -0.12805335)","(9.666439, 9.666439)","(-9.094947e-09, 61.9978)"
159,38,63.999954,63.999954,0,0.0,"(41.20125, 27.040663)","(0.6291892, 0.6291892)","(-0.12805335, -0.12805335)","(0.6291892, 0.6291892)","(-3.0523748e-05, 36.39574)"
159,80,49.99994,49.99994,0,0.0,"(-21.130436, -27.657398)","(0.7765912, 0.7765912)","(-0.12805335, -0.12805335)","(0.7765912, 0.7765912)","(-2.967567e-05, 38.596184)"
159,14,62.99996,62.99996,0,0.0,"(38.001568, 24.24271)","(0.64960927, 0.64960927)","(-0.12805335, -0.12805335)","(0.64960927, 0.64960927)","(-5.3979456e-05, 34.568382)"
159,87,64.999954,64.999954,0,0.0,"(43.81158, 29.323526)","(0.6077124, 0.6077124)","(-0.12805335, -0.12805335)","(0.6077124, 0.6077124)","(-5.0620285e-05, 48.252167)"
159,67,43.99994,43.99994,0,0.0,"(-29.014242, -34.4977)","(0.69895244, 0.69895244)","(-0.12805335, -0.12805335)","(0.69895244, 0.69895244)","(-3.7890684e-05, 52.074593)"
159,44,45.99994,45.99994,0,0.0,"(-27.304235, -33.042004)","(0.738288, 0.738288)","(-0.12805335, -0.12805335)","(0.738288, 0.738288)","(-4.2035572e-05, 42.19322)"
159,99,49.999977,49.999977,0,0.0,"(-21.130348, -27.65732)","(0.7765912, 0.7765912)","(-0.12805335, -0.12805335)","(0.7765912, 0.7765912)","(-3.601732e-05, 15.515127)"
159,27,39.999954,39.999954,0,0.0,"(-32.23825, -37.085262)","(0.57007736, 0.57007736)","(-0.12805335, -0.12805335)","(0.57007736, 0.57007736)","(-3.6389465e-05, 30.89298)"
159,108,30.999931,30.999931,0,0.0,"(-39.05093, -42.023632)","(-0.06462638, -0.06462638)","(-0.12805335, -0.12805335)","(-0.06462638, -0.06462638)","(-3.2563592e-05, 41.407528)"
159,10,1.999939,63.99994,0,0.0,"(53.59959, 37.902657)","(10.141336, 10.141336)","(-0.12805335, -0.12805335)","(10.141336, 10.141336)","(-2.8958311e-09, 61.997627)"
159,25,19.999947,19.999947,1,61.99999237060547,"(-47.21045, -44.611473)","(17.403788, 17.403788)","(-0.12805335, -0.12805335)","(17.403788, 17.403788)","(0.0, 61.999992)"
159,5,45.99997,45.99997,0,0.0,"(-27.304207, -33.041973)","(0.7382884, 0.7382884)","(-0.12805335, -0.12805335)","(0.7382884, 0.7382884)","(-7.522261e-05, 52.473164)"
159,60,-1.0000229,60.999977,0,0.0,"(53.599277, 37.90238)","(11.411735, 11.411735)","(-0.12805335, -0.12805335)","(11.411735, 11.411735)","(-1.3242243e-09, 61.998272)"
159,65,25.999977,25.999977,1,61.99999237060547,"(-43.655224, -43.83021)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 61.999992)"
159,72,25.999947,25.999947,0,0.0,"(-43.65526, -43.83022)","(-0.72438157, -0.72438157)","(-0.12805335, -0.12805335)","(-0.72438157, -0.72438157)","(-8.277902e-05, 5.4698396)"
159,105,12.9999695,74.99997,0,0.0,"(53.60003, 37.903038)","(9.501659, 9.501659)","(-0.12805335, -0.12805335)","(9.501659, 9.501659)","(-9.054202e-08, 61.991825)"
159,102,30.999985,30.999985,0,0.0,"(-39.050903, -42.023617)","(-0.06461997, -0.06461997)","(-0.12805335, -0.12805335)","(-0.06461997, -0.06461997)","(-5.829409e-05, 12.825308)"
159,2,49.999954,49.999954,0,0.0,"(-21.1304, -27.657366)","(0.7765912, 0.7765912)","(-0.12805335, -0.12805335)","(0.7765912, 0.7765912)","(-3.098722e-05, 38.89391)"
159,81,60.999977,60.999977,0,0.0,"(29.692945, 16.975134)","(0.68696696, 0.68696696)","(-0.12805335, -0.12805335)","(0.68696696, 0.68696696)","(-2.0864674e-05, 42.306637)"
159,39,44.999954,44.999954,0,0.0,"(-28.21918, -33.826122)","(0.72049004, 0.72049004)","(-0.12805335, -0.12805335)","(0.72049004, 0.72049004)","(-2.3397508e-05, 41.717854)"
159,35,43.99994,43.99994,0,0.0,"(-29.014242, -34.4977)","(0.69895244, 0.69895244)","(-0.12805335, -0.12805335)","(0.69895244, 0.69895244)","(-4.1190273e-05, 57.857567)"
159,37,20.999947,20.999947,1,61.99999237060547,"(-47.017723, -44.58552)","(17.404892, 17.404892)","(-0.12805335, -0.12805335)","(17.404892, 17.404892)","(0.0, 61.999992)"
159,96,37.999954,37.999954,0,0.0,"(-34.30072, -38.676094)","(0.4757321, 0.4757321)","(-0.12805335, -0.12805335)","(0.4757321, 0.4757321)","(-6.610574e-05, 52.94334)"
159,56,25.999962,25.999962,1,62.0,"(-43.655243, -43.83022)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 62.0)"
159,88,16.999977,16.999977,1,62.0,"(-47.433403, -44.64017)","(17.398863, 17.398863)","(-0.12805335, -0.12805335)","(17.398863, 17.398863)","(-1.4551915e-11, 62.0)"
159,118,55.999954,55.999954,0,0.0,"(2.0693622, -7.255856)","(0.7558929, 0.7558929)","(-0.12805335, -0.12805335)","(0.7558929, 0.7558929)","(-4.8745835e-05, 30.095984)"
159,59,9.999977,71.99998,0,0.0,"(53.600025, 37.903034)","(9.527561, 9.527561)","(-0.12805335, -0.12805335)","(9.527561, 9.527561)","(-9.153155e-09, 61.997013)"
159,121,22.999939,22.999939,1,62.0,"(-46.236897, -44.46197)","(17.406433, 17.406433)","(-0.12805335, -0.12805335)","(17.406433, 17.406433)","(0.0, 62.0)"
159,70,8.999939,70.99994,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-5.697075e-09, 61.997612)"
159,75,62.999977,62.999977,0,0.0,"(38.00162, 24.242756)","(0.6496089, 0.6496089)","(-0.12805335, -0.12805335)","(0.6496089, 0.6496089)","(-3.6503814e-05, 47.837997)"
159,113,-7.6293945e-05,61.999924,0,0.0,"(53.59939, 37.902477)","(10.955044, 10.955044)","(-0.12805335, -0.12805335)","(10.955044, 10.955044)","(-5.2677933e-09, 61.99969)"
159,77,19.999962,19.999962,1,62.0,"(-47.21045, -44.611473)","(17.403788, 17.403788)","(-0.12805335, -0.12805335)","(17.403788, 17.403788)","(0.0, 62.0)"
159,11,52.99993,52.99993,0,0.0,"(-12.0175, -19.649946)","(0.77624786, 0.77624786)","(-0.12805335, -0.12805335)","(0.77624786, 0.77624786)","(-4.7513822e-05, 33.766373)"
159,92,36.999954,36.999954,0,0.0,"(-35.316456, -39.45096)","(0.41986024, 0.41986024)","(-0.12805335, -0.12805335)","(0.41986024, 0.41986024)","(-4.8246897e-05, 36.523388)"
159,26,18.999947,18.999947,1,62.0,"(-47.326164, -44.62642)","(17.402433, 17.402433)","(-0.12805335, -0.12805335)","(17.402433, 17.402433)","(0.0, 62.0)"
159,62,35.999954,35.999954,0,0.0,"(-36.21905, -40.1332)","(0.3576566, 0.3576566)","(-0.12805335, -0.12805335)","(0.3576566, 0.3576566)","(-6.145434e-05, 32.0523)"
159,61,34.99997,34.99997,0,0.0,"(-36.968887, -40.690975)","(0.28868937, 0.28868937)","(-0.12805335, -0.12805335)","(0.28868937, 0.28868937)","(-2.1478321e-05, 48.18731)"
159,13,47.99997,47.99997,0,0.0,"(-24.854277, -30.915365)","(0.7635951, 0.7635951)","(-0.12805335, -0.12805335)","(0.7635951, 0.7635951)","(-3.614943e-05, 16.656582)"
159,122,37.999954,37.999954,0,0.0,"(-34.30072, -38.676094)","(0.4757321, 0.4757321)","(-0.12805335, -0.12805335)","(0.4757321, 0.4757321)","(-4.9288672e-05, 37.590237)"
159,51,29.999947,29.999947,0,0.0,"(-39.672676, -42.32118)","(-0.17505415, -0.17505415)","(-0.12805335, -0.12805335)","(-0.17505415, -0.17505415)","(-6.292536e-05, 41.293594)"
159,19,6.9999695,68.99997,0,0.0,"(53.59993, 37.902954)","(9.578704, 9.578704)","(-0.12805335, -0.12805335)","(9.578704, 9.578704)","(-1.0571966e-08, 61.985996)"
159,95,50.99997,50.99997,0,0.0,"(-18.620703, -25.455072)","(0.7789506, 0.7789506)","(-0.12805335, -0.12805335)","(0.7789506, 0.7789506)","(-5.86508e-05, 29.799469)"
159,53,60.999947,60.999947,0,0.0,"(29.6928, 16.975004)","(0.68696725, 0.68696725)","(-0.12805335, -0.12805335)","(0.68696725, 0.68696725)","(-2.2147084e-05, 40.596977)"
159,52,70.99997,70.99997,0,0.0,"(51.294907, 35.87564)","(0.46040684, 0.46040684)","(-0.12805335, -0.12805335)","(0.46040684, 0.46040684)","(-7.3467163e-06, 16.199326)"
159,47,60.999985,60.999985,0,0.0,"(29.69298, 16.975163)","(0.68696666, 0.68696666)","(-0.12805335, -0.12805335)","(0.68696666, 0.68696666)","(-2.1846805e-05, 11.737122)"
159,32,49.999977,49.999977,0,0.0,"(-21.130348, -27.65732)","(0.7765912, 0.7765912)","(-0.12805335, -0.12805335)","(0.7765912, 0.7765912)","(-4.2948657e-05, 46.31386)"
159,45,12.999962,74.99996,0,0.0,"(53.60003, 37.903038)","(9.501659, 9.501659)","(-0.12805335, -0.12805335)","(9.501659, 9.501659)","(-1.5214027e-08, 61.997044)"
159,36,28.99997,28.99997,0,0.0,"(-40.463333, -42.666798)","(-0.29554588, -0.29554588)","(-0.12805335, -0.12805335)","(-0.29554588, -0.29554588)","(-7.85363e-05, 29.505022)"
159,79,59.99996,59.99996,0,0.0,"(24.645681, 12.556742)","(0.703738, 0.703738)","(-0.12805335, -0.12805335)","(0.703738, 0.703738)","(-3.9814076e-05, 33.718506)"
159,40,60.999924,60.999924,0,0.0,"(29.692688, 16.974909)","(0.68696755, 0.68696755)","(-0.12805335, -0.12805335)","(0.68696755, 0.68696755)","(-2.0073225e-05, 45.83701)"
159,33,39.999977,39.999977,0,0.0,"(-32.23823, -37.085243)","(0.57007843, 0.57007843)","(-0.12805335, -0.12805335)","(0.57007843, 0.57007843)","(-1.5175632e-05, 33.60809)"
159,3,35.99993,35.99993,0,0.0,"(-36.21907, -40.133213)","(0.3576554, 0.3576554)","(-0.12805335, -0.12805335)","(0.3576554, 0.3576554)","(-3.848981e-05, 37.558693)"
159,34,13.999962,75.999954,0,0.0,"(53.60003, 37.903034)","(9.494951, 9.494951)","(-0.12805335, -0.12805335)","(9.494951, 9.494951)","(-4.838512e-09, 61.99799)"
159,91,39.999916,39.999916,0,0.0,"(-32.23829, -37.08529)","(0.5700759, 0.5700759)","(-0.12805335, -0.12805335)","(0.5700759, 0.5700759)","(-3.726635e-05, 43.400215)"
159,116,17.9999,79.9999,0,0.0,"(53.60009, 37.90309)","(9.473129, 9.473129)","(-0.12805335, -0.12805335)","(9.473129, 9.473129)","(-6.5796485e-08, 61.997437)"
159,94,52.99997,52.99997,0,0.0,"(-12.017354, -19.649818)","(0.77624786, 0.77624786)","(-0.12805335, -0.12805335)","(0.77624786, 0.77624786)","(-5.2500018e-05, 41.621307)"
159,63,41.99994,41.99994,0,0.0,"(-30.505728, -35.71963)","(0.64362884, 0.64362884)","(-0.12805335, -0.12805335)","(0.64362884, 0.64362884)","(-1.00509715e-05, 45.488773)"
159,23,64.99993,64.99993,0,0.0,"(43.81153, 29.32348)","(0.6077132, 0.6077132)","(-0.12805335, -0.12805335)","(0.6077132, 0.6077132)","(-3.519936e-05, 29.264517)"
159,16,29.999962,29.999962,0,0.0,"(-39.67266, -42.32118)","(-0.17505224, -0.17505224)","(-0.12805335, -0.12805335)","(-0.17505224, -0.17505224)","(-6.4425636e-05, 40.421467)"
159,18,14.999954,76.999954,0,0.0,"(53.600037, 37.90304)","(9.488828, 9.488828)","(-0.12805335, -0.12805335)","(9.488828, 9.488828)","(-1.2805685e-08, 61.99676)"
159,6,42.999954,42.999954,0,0.0,"(-29.754927, -35.11121)","(0.67342305, 0.67342305)","(-0.12805335, -0.12805335)","(0.67342305, 0.67342305)","(-1.9372434e-05, 32.864246)"
159,7,11.999939,11.999939,1,62.0,"(-47.483093, -44.64699)","(17.383238, 17.383238)","(-0.12805335, -0.12805335)","(17.383238, 17.383238)","(0.0, 62.0)"
159,15,44.999947,44.999947,0,0.0,"(-28.219183, -33.82613)","(0.7204906, 0.7204906)","(-0.12805335, -0.12805335)","(0.7204906, 0.7204906)","(-5.6518064e-05, 42.272636)"
159,57,20.99997,20.99997,1,62.0,"(-47.017715, -44.58552)","(17.404892, 17.404892)","(-0.12805335, -0.12805335)","(17.404892, 17.404892)","(0.0, 62.0)"
159,12,14.999992,14.999992,1,62.0,"(-47.46897, -44.644924)","(17.39393, 17.39393)","(-0.12805335, -0.12805335)","(17.39393, 17.39393)","(0.0, 62.0)"
159,41,47.999954,47.999954,0,0.0,"(-24.8543, -30.915384)","(0.7635951, 0.7635951)","(-0.12805335, -0.12805335)","(0.7635951, 0.7635951)","(-4.8619364e-05, 33.2304)"
159,89,62.99997,62.99997,0,0.0,"(38.00159, 24.242735)","(0.649609, 0.649609)","(-0.12805335, -0.12805335)","(0.649609, 0.649609)","(-7.135335e-06, 24.82721)"
159,46,6.999954,68.999954,0,0.0,"(53.59993, 37.902954)","(9.578704, 9.578704)","(-0.12805335, -0.12805335)","(9.578704, 9.578704)","(-3.812602e-09, 61.999474)"
159,28,-11.000061,50.99994,0,0.0,"(53.598385, 37.9016)","(12.387159, 12.387159)","(-0.12805335, -0.12805335)","(12.387159, 12.387159)","(-2.2555469e-10, 61.999607)"
159,119,43.99997,43.99997,0,0.0,"(-29.014223, -34.49768)","(0.69895273, 0.69895273)","(-0.12805335, -0.12805335)","(0.69895273, 0.69895273)","(-3.9185266e-05, 37.81188)"
159,85,-4.000046,-4.000046,1,62.0,"(-52.41519, -39.28973)","(17.27688, 17.27688)","(-0.12805335, -0.12805335)","(17.27688, 17.27688)","(0.0, 62.0)"
159,124,-3.0517578e-05,61.99996,0,0.0,"(53.59939, 37.902477)","(10.955023, 10.955023)","(-0.12805335, -0.12805335)","(10.955023, 10.955023)","(-9.313226e-10, 61.999187)"
160,83,54.999954,54.999954,0,0.0,"(-3.1418147, -11.839732)","(0.7646659, 0.7646659)","(-0.12805335, -0.12805335)","(0.7646659, 0.7646659)","(-2.4938832e-05, 25.713558)"
160,17,2.999977,64.99998,0,0.0,"(53.599674, 37.902733)","(9.902072, 9.902072)","(-0.12805335, -0.12805335)","(9.902072, 9.902072)","(-4.9258233e-09, 61.99615)"
160,29,61.999977,61.999977,0,0.0,"(34.16577, 20.888174)","(0.6688953, 0.6688953)","(-0.12805335, -0.12805335)","(0.6688953, 0.6688953)","(-2.067857e-05, 35.137115)"
160,125,19.999962,81.99996,0,0.0,"(53.600136, 37.903133)","(9.464445, 9.464445)","(-0.12805335, -0.12805335)","(9.464445, 9.464445)","(-1.5133992e-09, 61.99672)"
160,71,8.999977,70.99998,0,0.0,"(53.600006, 37.90302)","(9.539879, 9.539879)","(-0.12805335, -0.12805335)","(9.539879, 9.539879)","(-8.141797e-09, 61.98876)"
160,109,29.999962,29.999962,0,0.0,"(-39.67266, -42.32118)","(-0.17505224, -0.17505224)","(-0.12805335, -0.12805335)","(-0.17505224, -0.17505224)","(-5.5737917e-05, 35.63917)"
160,82,21.999954,21.999954,1,62.0,"(-46.70819, -44.54028)","(17.405767, 17.405767)","(-0.12805335, -0.12805335)","(17.405767, 17.405767)","(-1.4551915e-11, 62.0)"
160,110,25.999962,25.999962,1,61.99999237060547,"(-43.655243, -43.83022)","(17.407312, 17.407312)","(-0.12805335, -0.12805335)","(17.407312, 17.407312)","(0.0, 61.999992)"
160,66,3.999977,65.99998,0,0.0,"(53.59975, 37.902798)","(9.754849, 9.754849)","(-0.12805335, -0.12805335)","(9.754849, 9.754849)","(-7.174094e-09, 61.98837)"
160,8,64.99994,64.99994,0,0.0,"(43.81155, 29.323496)","(0.607713, 0.607713)","(-0.12805335, -0.12805335)","(0.607713, 0.607713)","(-5.292514e-05, 51.116734)"
160,31,57.999954,57.999954,0,0.0,"(13.4169855, 2.7131104)","(0.73300475, 0.73300475)","(-0.12805335, -0.12805335)","(0.73300475, 0.73300475)","(-3.401804e-05, 28.512117)"
160,68,21.999947,21.999947,1,62.0,"(-46.708195, -44.54028)","(17.405767, 17.405767)","(-0.12805335, -0.12805335)","(17.405767, 17.405767)","(0.0, 62.0)"
160,30,57.99996,57.99996,0,0.0,"(13.417036, 2.7131534)","(0.73300445, 0.73300445)","(-0.12805335, -0.12805335)","(0.73300445, 0.73300445)","(-3.1976044e-05, 54.92264)"
160,115,33.999947,33.999947,0,0.0,"(-37.573128, -41.126232)","(0.21248846, 0.21248846)","(-0.12805335, -0.12805335)","(0.21248846, 0.21248846)","(-6.772016e-05, 42.98912)"
160,43,12.999954,74.99995,0,0.0,"(53.60003, 37.903038)","(9.501659, 9.501659)","(-0.12805335, -0.12805335)","(9.501659, 9.501659)","(-2.7903297e-08, 61.987114)"
160,64,47.99996,47.99996,0,0.0,"(-24.854288, -30.915373)","(0.76359546, 0.76359546)","(-0.12805335, -0.12805335)","(0.76359546, 0.76359546)","(-3.2516138e-05, 54.488316)"
160,69,51.999947,51.999947,0,0.0,"(-15.597868, -22.798914)","(0.7787826, 0.7787826)","(-0.12805335, -0.12805335)","(0.7787826, 0.7787826)","(-1.7748309e-05, 48.359802)"
160,98,34.999954,34.999954,0,0.0,"(-36.9689, -40.690983)","(0.28868788, 0.28868788)","(-0.12805335, -0.12805335)","(0.28868788, 0.28868788)","(-2.2689419e-05, 27.165651)"
160,117,32.999985,32.999985,0,0.0,"(-38.07594, -41.46628)","(0.12856628, 0.12856628)","(-0.12805335, -0.12805335)","(0.12856628, 0.12856628)","(-2.8737224e-05, 25.634785)"
160,123,45.99993,45.99993,0,0.0,"(-27.304243, -33.042007)","(0.7382877, 0.7382877)","(-0.12805335, -0.12805335)","(0.7382877, 0.7382877)","(-5.9068927e-05, 46.170254)"
160,48,32.999947,32.999947,0,0.0,"(-38.07596, -41.46629)","(0.12856285, 0.12856285)","(-0.12805335, -0.12805335)","(0.12856285, 0.12856285)","(-5.6795052e-05, 25.843767)"
160,20,48.999947,48.999947,0,0.0,"(-23.185984, -29.45785)","(0.771533, 0.771533)","(-0.12805335, -0.12805335)","(0.771533, 0.771533)","(-5.3234384e-05, 25.200907)"
160,76,36.99996,36.99996,0,0.0,"(-35.31645, -39.450954)","(0.41986072, 0.41986072)","(-0.12805335, -0.12805335)","(0.41986072, 0.41986072)","(-5.1499734e-05, 14.806393)"
160,54,32.999977,32.999977,0,0.0,"(-38.075943, -41.46628)","(0.12856592, 0.12856592)","(-0.12805335, -0.12805335)","(0.12856592, 0.12856592)","(-4.3363547e-05, 14.245849)"
160,101,35.999947,35.999947,0,0.0,"(-36.21906, -40.133205)","(0.35765636, 0.35765636)","(-0.12805335, -0.12805335)","(0.35765636, 0.35765636)","(-3.2600597e-05, 30.875153)"
160,21,34.999954,34.999954,0,0.0,"(-36.9689, -40.690983)","(0.28868788, 0.28868788)","(-0.12805335, -0.12805335)","(0.28868788, 0.28868788)","(-2.9922412e-05, 32.659542)"
160,127,43.999916,43.999916,0,0.0,"(-29.014261, -34.497715)","(0.69895244, 0.69895244)","(-0.12805335, -0.12805335)","(0.69895244, 0.69895244)","(-2.0452622e-05, 44.520424)"
160,50,56.999924,56.999924,0,0.0,"(7.648782, -2.351791)","(0.7453008, 0.7453008)","(-0.12805335, -0.12805335)","(0.7453008, 0.7453008)","(-1.04824285e-05, 50.732613)"
160,38,58.999954,58.999954,0,0.0,"(19.156591, 7.74733)","(0.7191162, 0.7191162)","(-0.12805335, -0.12805335)","(0.7191162, 0.7191162)","(-2.34486e-05, 26.34784)"
160,80,38.99994,38.99994,0,0.0,"(-33.247868, -37.867123)","(0.52567685, 0.52567685)","(-0.12805335, -0.12805335)","(0.52567685, 0.52567685)","(-7.3819785e-05, 44.07413)"
160,14,54.99996,54.99996,0,0.0,"(-3.1417751, -11.839697)","(0.7646658, 0.7646658)","(-0.12805335, -0.12805335)","(0.7646658, 0.7646658)","(-3.6413934e-05, 33.57121)"
160,87,58.999954,58.999954,0,0.0,"(19.156591, 7.74733)","(0.7191162, 0.7191162)","(-0.12805335, -0.12805335)","(0.7191162, 0.7191162)","(-4.2237425e-05, 41.634262)"
160,67,35.99994,35.99994,0,0.0,"(-36.219063, -40.133213)","(0.35765612, 0.35765612)","(-0.12805335, -0.12805335)","(0.35765612, 0.35765612)","(-5.9368398e-05, 40.46494)"
160,44,36.99994,36.99994,0,0.0,"(-35.316467, -39.45097)","(0.4198591, 0.4198591)","(-0.12805335, -0.12805335)","(0.4198591, 0.4198591)","(-4.918356e-05, 19.193329)"
160,99,42.999977,42.999977,0,0.0,"(-29.754911, -35.1112)","(0.67342323, 0.67342323)","(-0.12805335, -0.12805335)","(0.67342323, 0.67342323)","(-4.200952e-05, 33.752308)"
160,27,36.999954,36.999954,0,0.0,"(-35.316456, -39.45096)","(0.41986024, 0.41986024)","(-0.12805335, -0.12805335)","(0.41986024, 0.41986024)","(-5.2212483e-05, 40.520016)"
160,108,22.999931,22.999931,1,62.0,"(-46.2369, -44.46197)","(17.406433, 17.406433)","(-0.12805335, -0.12805335)","(17.406433, 17.406433)","(0.0, 62.0)"
160,10,55.99994,55.99994,0,0.0,"(2.0692816, -7.2559266)","(0.7558929, 0.7558929)","(-0.12805335, -0.12805335)","(0.7558929, 0.7558929)","(-5.1950297e-05, 21.388876)"
160,25,6.9999466,68.99994,0,0.0,"(53.59993, 37.902954)","(9.578705, 9.578705)","(-0.12805335, -0.12805335)","(9.578705, 9.578705)","(-4.314643e-09, 61.997627)"
160,5,38.99997,38.99997,0,0.0,"(-33.247837, -37.8671)","(0.5256777, 0.5256777)","(-0.12805335, -0.12805335)","(0.5256777, 0.5256777)","(-3.503332e-05, 39.17861)"
160,60,50.999977,50.999977,0,0.0,"(-18.620684, -25.455053)","(0.7789508, 0.7789508)","(-0.12805335, -0.12805335)","(0.7789508, 0.7789508)","(-3.844514e-05, 22.266478)"
160,65,16.999977,78.99997,0,0.0,"(53.600067, 37.903072)","(9.477972, 9.477972)","(-0.12805335, -0.12805335)","(9.477972, 9.477972)","(-4.802132e-09, 61.99547)"
160,72,21.999947,21.999947,1,62.0,"(-46.708195, -44.54028)","(17.405767, 17.405767)","(-0.12805335, -0.12805335)","(17.405767, 17.405767)","(0.0, 62.0)"
