time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
196,16,-188.47755,-304.54507,0,0.0,"(-181.67615, -181.39337)","(14.17646, 14.17646)","(0.2082824, 0.2082824)","(14.17646, 14.17646)","(-5.820766e-11, 61.99997)"
196,125,-176.23982,-298.62985,0,0.0,"(-188.42064, -191.06519)","(17.158005, 17.158005)","(0.2082824, 0.2082824)","(17.158005, 17.158005)","(0.0, 62.0)"
196,51,-176.03229,-298.4223,0,0.0,"(-189.30804, -192.00827)","(17.213963, 17.213963)","(0.2082824, 0.2082824)","(17.213963, 17.213963)","(0.0, 61.999992)"
196,122,-173.58511,-295.97516,0,0.0,"(-199.7722, -203.12907)","(17.873795, 17.873795)","(0.2082824, 0.2082824)","(17.873795, 17.873795)","(0.0, 62.0)"
196,80,-181.96529,-304.35532,0,0.0,"(-168.47188, -169.7077)","(15.613882, 15.613882)","(0.2082824, 0.2082824)","(15.613882, 15.613882)","(0.0, 61.999992)"
196,21,-176.23901,-298.62903,0,0.0,"(-188.42404, -191.06882)","(17.15822, 17.15822)","(0.2082824, 0.2082824)","(17.15822, 17.15822)","(0.0, 62.0)"
196,57,-167.3683,-289.75833,0,0.0,"(-235.0346, -240.25296)","(19.503565, 19.503565)","(0.2082824, 0.2082824)","(19.503565, 19.503565)","(0.0, 62.0)"
196,77,-171.03491,-293.42493,0,0.0,"(-212.9581, -217.0473)","(18.561695, 18.561695)","(0.2082824, 0.2082824)","(18.561695, 18.561695)","(0.0, 62.0)"
196,64,-180.62212,-303.01215,0,0.0,"(-171.65286, -173.17825)","(15.976402, 15.976402)","(0.2082824, 0.2082824)","(15.976402, 15.976402)","(0.0, 61.999992)"
196,29,-185.21185,-301.27942,0,0.0,"(-173.37146, -173.60968)","(15.092303, 15.092303)","(0.2082824, 0.2082824)","(15.092303, 15.092303)","(-5.0931703e-11, 61.999992)"
196,118,-179.90689,-295.97433,0,0.0,"(-173.38524, -174.55356)","(16.574623, 16.574623)","(0.2082824, 0.2082824)","(16.574623, 16.574623)","(-1.4551915e-11, 61.999985)"
196,110,-178.6883,-301.0783,0,0.0,"(-177.97914, -179.96753)","(16.49782, 16.49782)","(0.2082824, 0.2082824)","(16.49782, 16.49782)","(-9.458745e-11, 61.999992)"
196,15,-182.15437,-304.5444,0,0.0,"(-168.05032, -169.24626)","(15.560812, 15.560812)","(0.2082824, 0.2082824)","(15.560812, 15.560812)","(0.0, 61.999977)"
196,1,-176.84937,-299.23938,0,0.0,"(-185.81425, -188.29526)","(16.993656, 16.993656)","(0.2082824, 0.2082824)","(16.993656, 16.993656)","(0.0, 62.0)"
196,3,-181.43819,-303.82822,0,0.0,"(-169.64697, -170.99399)","(15.756365, 15.756365)","(0.2082824, 0.2082824)","(15.756365, 15.756365)","(0.0, 61.999874)"
196,35,-175.6263,-298.01633,0,0.0,"(-191.04407, -193.85324)","(17.32343, 17.32343)","(0.2082824, 0.2082824)","(17.32343, 17.32343)","(0.0, 62.0)"
196,62,-186.13,-308.52002,1,61.99846267700195,"(-165.46709, -165.9385)","(10.440506, 10.440506)","(0.2082824, 0.2082824)","(10.440506, 10.440506)","(-8.294592e-09, 61.998463)"
196,13,-172.68367,-295.0737,0,0.0,"(-204.22261, -207.83382)","(18.116856, 18.116856)","(0.2082824, 0.2082824)","(18.116856, 18.116856)","(0.0, 62.0)"
196,115,-173.89644,-296.28647,1,61.999961853027344,"(-198.441, -201.71431)","(14.18112, 14.18112)","(0.2082824, 0.2082824)","(14.18112, 14.18112)","(-8.0035534e-11, 61.99996)"
196,93,-182.86684,-305.25687,0,0.0,"(-166.59052, -167.63966)","(15.360857, 15.360857)","(0.2082824, 0.2082824)","(15.360857, 15.360857)","(-1.09139364e-10, 61.999977)"
196,103,-178.17755,-300.56757,0,0.0,"(-180.13484, -182.25948)","(16.635532, 16.635532)","(0.2082824, 0.2082824)","(16.635532, 16.635532)","(0.0, 61.999992)"
196,100,-179.70462,-302.09467,0,0.0,"(-174.62627, -176.37073)","(16.22379, 16.22379)","(0.2082824, 0.2082824)","(16.22379, 16.22379)","(0.0, 61.999992)"
196,40,-180.62302,-296.69052,0,0.0,"(-172.0828, -173.10811)","(16.380173, 16.380173)","(0.2082824, 0.2082824)","(16.380173, 16.380173)","(0.0, 62.0)"
196,11,-173.5885,-295.97852,0,0.0,"(-199.75769, -203.11368)","(17.87288, 17.87288)","(0.2082824, 0.2082824)","(17.87288, 17.87288)","(-1.4551915e-11, 62.0)"
196,114,-171.95573,-294.34576,0,0.0,"(-208.03076, -211.852)","(18.31313, 18.31313)","(0.2082824, 0.2082824)","(18.31313, 18.31313)","(0.0, 62.0)"
196,123,-174.50377,-296.8938,0,0.0,"(-195.84401, -198.95438)","(17.626099, 17.626099)","(0.2082824, 0.2082824)","(17.626099, 17.626099)","(-2.1827873e-11, 62.0)"
196,63,-177.26382,-299.65387,0,0.0,"(-184.04199, -186.41177)","(16.881903, 16.881903)","(0.2082824, 0.2082824)","(16.881903, 16.881903)","(-2.1827873e-11, 62.0)"
196,32,-173.99371,-296.38373,0,0.0,"(-198.02502, -201.27225)","(17.763622, 17.763622)","(0.2082824, 0.2082824)","(17.763622, 17.763622)","(-1.4551915e-11, 61.999992)"
196,98,-184.90689,-307.29694,0,0.0,"(-164.32466, -164.99945)","(14.788304, 14.788304)","(0.2082824, 0.2082824)","(14.788304, 14.788304)","(-1.8189894e-10, 62.0)"
196,2,-177.25638,-299.64642,0,0.0,"(-184.07387, -186.44565)","(16.883911, 16.883911)","(0.2082824, 0.2082824)","(16.883911, 16.883911)","(0.0, 62.0)"
196,23,-176.43939,-298.8294,0,0.0,"(-187.56723, -190.15823)","(17.104193, 17.104193)","(0.2082824, 0.2082824)","(17.104193, 17.104193)","(-7.2759576e-11, 62.0)"
196,106,-176.74518,-299.1352,0,0.0,"(-186.25977, -188.7687)","(17.021748, 17.021748)","(0.2082824, 0.2082824)","(17.021748, 17.021748)","(-3.6379788e-11, 62.0)"
196,81,-172.97467,-295.3647,0,0.0,"(-202.70026, -206.22748)","(18.038391, 18.038391)","(0.2082824, 0.2082824)","(18.038391, 18.038391)","(0.0, 62.0)"
196,89,-180.52232,-302.91235,0,0.0,"(-171.93327, -173.48157)","(16.003307, 16.003307)","(0.2082824, 0.2082824)","(16.003307, 16.003307)","(0.0, 62.0)"
196,4,-180.11536,-302.50537,0,0.0,"(-173.27353, -174.91946)","(16.113037, 16.113037)","(0.2082824, 0.2082824)","(16.113037, 16.113037)","(0.0, 62.0)"
196,99,-179.80669,-302.19672,0,0.0,"(-174.29013, -176.0101)","(16.196268, 16.196268)","(0.2082824, 0.2082824)","(16.196268, 16.196268)","(-1.4551915e-11, 61.999947)"
196,75,-180.4177,-302.80774,1,61.99917221069336,"(-172.27783, -173.85124)","(12.207121, 12.207121)","(0.2082824, 0.2082824)","(12.207121, 12.207121)","(-3.1286618e-10, 61.999172)"
196,66,-179.49892,-301.88895,1,61.99983596801758,"(-175.30371, -177.0975)","(12.491267, 12.491267)","(0.2082824, 0.2082824)","(12.491267, 12.491267)","(-2.2555469e-10, 61.999836)"
196,109,-167.46698,-283.5344,0,0.0,"(-224.05493, -228.46819)","(19.897438, 19.897438)","(0.2082824, 0.2082824)","(19.897438, 19.897438)","(0.0, 62.0)"
196,94,-180.62628,-303.0163,0,0.0,"(-171.64133, -173.16574)","(15.975279, 15.975279)","(0.2082824, 0.2082824)","(15.975279, 15.975279)","(-2.1827873e-11, 61.999992)"
196,37,-179.6049,-301.99493,1,61.99921798706055,"(-174.95465, -176.72302)","(12.45849, 12.45849)","(0.2082824, 0.2082824)","(12.45849, 12.45849)","(-9.677024e-10, 61.999218)"
196,38,-181.33774,-303.72778,0,0.0,"(-169.87088, -171.23909)","(15.783445, 15.783445)","(0.2082824, 0.2082824)","(15.783445, 15.783445)","(-2.1827873e-11, 61.999985)"
196,68,-169.81673,-292.20676,0,0.0,"(-220.21243, -224.67453)","(18.879719, 18.879719)","(0.2082824, 0.2082824)","(18.879719, 18.879719)","(0.0, 62.0)"
196,73,-167.46777,-289.8578,0,0.0,"(-234.43242, -239.62003)","(19.478218, 19.478218)","(0.2082824, 0.2082824)","(19.478218, 19.478218)","(0.0, 62.0)"
196,116,-178.88702,-301.27704,0,0.0,"(-177.31891, -179.25949)","(16.44424, 16.44424)","(0.2082824, 0.2082824)","(16.44424, 16.44424)","(-1.4551915e-11, 61.999992)"
196,5,-175.32211,-297.71216,0,0.0,"(-192.34474, -195.23553)","(17.405447, 17.405447)","(0.2082824, 0.2082824)","(17.405447, 17.405447)","(0.0, 61.999992)"
196,74,-180.62411,-303.01416,1,61.999629974365234,"(-171.64734, -173.17226)","(12.143284, 12.143284)","(0.2082824, 0.2082824)","(12.143284, 12.143284)","(-5.0931703e-11, 61.99963)"
196,55,-177.7656,-300.15564,0,0.0,"(-181.89638, -184.13153)","(16.746609, 16.746609)","(0.2082824, 0.2082824)","(16.746609, 16.746609)","(0.0, 62.0)"
196,127,-179.81006,-302.20007,0,0.0,"(-174.27899, -175.99817)","(16.195358, 16.195358)","(0.2082824, 0.2082824)","(16.195358, 16.195358)","(-3.6379788e-11, 62.0)"
196,49,-182.35571,-304.74573,0,0.0,"(-167.60149, -168.75494)","(15.504307, 15.504307)","(0.2082824, 0.2082824)","(15.504307, 15.504307)","(-1.4551915e-11, 61.999985)"
196,28,-177.2553,-299.64532,0,0.0,"(-184.07846, -186.45055)","(16.884203, 16.884203)","(0.2082824, 0.2082824)","(16.884203, 16.884203)","(0.0, 61.999985)"
196,117,-180.73096,-303.12097,0,0.0,"(-171.35187, -172.85236)","(15.947054, 15.947054)","(0.2082824, 0.2082824)","(15.947054, 15.947054)","(0.0, 61.999992)"
197,92,-183.06917,-299.13666,1,61.99686050415039,"(-170.88824, -171.47925)","(11.764129, 11.764129)","(0.2082824, 0.2082824)","(11.764129, 11.764129)","(-7.2759576e-10, 61.99686)"
197,65,-181.13072,-303.52075,0,0.0,"(-170.3324, -171.7443)","(15.839266, 15.839266)","(0.2082824, 0.2082824)","(15.839266, 15.839266)","(0.0, 61.999977)"
197,18,-172.77054,-295.16058,0,0.0,"(-203.7681, -207.35425)","(18.09343, 18.09343)","(0.2082824, 0.2082824)","(18.09343, 18.09343)","(0.0, 62.0)"
197,17,-180.9276,-303.31763,0,0.0,"(-170.80807, -172.26358)","(15.894034, 15.894034)","(0.2082824, 0.2082824)","(15.894034, 15.894034)","(-2.1827873e-11, 61.999985)"
197,79,-182.66193,-298.72943,1,61.9998893737793,"(-170.49179, -171.15009)","(11.890073, 11.890073)","(0.2082824, 0.2082824)","(11.890073, 11.890073)","(-1.1787051e-09, 61.99989)"
197,72,-176.33765,-298.72766,0,0.0,"(-188.00238, -190.62068)","(17.13163, 17.13163)","(0.2082824, 0.2082824)","(17.13163, 17.13163)","(-1.4551915e-11, 61.99996)"
197,87,-185.51541,-307.90546,0,0.0,"(-164.86884, -165.44185)","(14.617523, 14.617523)","(0.2082824, 0.2082824)","(14.617523, 14.617523)","(-7.2759576e-11, 61.999992)"
197,104,-177.2565,-293.32413,0,0.0,"(-180.21747, -181.97154)","(17.289236, 17.289236)","(0.2082824, 0.2082824)","(17.289236, 17.289236)","(0.0, 62.0)"
197,78,-183.68272,-306.07275,1,61.99578857421875,"(-165.22746, -166.11703)","(11.197364, 11.197364)","(0.2082824, 0.2082824)","(11.197364, 11.197364)","(-2.6921043e-09, 61.99579)"
197,70,-178.07396,-300.464,0,0.0,"(-180.57784, -182.73026)","(16.663464, 16.663464)","(0.2082824, 0.2082824)","(16.663464, 16.663464)","(-1.4551915e-11, 62.0)"
197,41,-173.48233,-295.87238,0,0.0,"(-200.21173, -203.59616)","(17.901512, 17.901512)","(0.2082824, 0.2082824)","(17.901512, 17.901512)","(0.0, 62.0)"
197,22,-179.51355,-295.581,0,0.0,"(-174.26215, -175.51346)","(16.680681, 16.680681)","(0.2082824, 0.2082824)","(16.680681, 16.680681)","(0.0, 62.0)"
197,101,-170.42868,-292.81873,0,0.0,"(-216.50787, -220.78094)","(18.722488, 18.722488)","(0.2082824, 0.2082824)","(18.722488, 18.722488)","(0.0, 62.0)"
197,84,-171.14049,-293.53052,0,0.0,"(-212.36606, -216.42398)","(18.53316, 18.53316)","(0.2082824, 0.2082824)","(18.53316, 18.53316)","(0.0, 61.999992)"
197,105,-182.25415,-298.32175,0,0.0,"(-170.2544, -170.98343)","(15.92238, 15.92238)","(0.2082824, 0.2082824)","(15.92238, 15.92238)","(-1.4551915e-11, 61.999985)"
197,47,-177.15546,-299.54547,0,0.0,"(-184.50533, -186.90419)","(16.911118, 16.911118)","(0.2082824, 0.2082824)","(16.911118, 16.911118)","(-1.4551915e-11, 62.0)"
197,76,-186.23163,-302.301,1,61.99753189086914,"(-175.28235, -175.35304)","(10.785977, 10.785977)","(0.2082824, 0.2082824)","(10.785977, 10.785977)","(-9.895302e-09, 61.99753)"
197,12,-179.19331,-301.58334,0,0.0,"(-176.31018, -178.17728)","(16.361652, 16.361652)","(0.2082824, 0.2082824)","(16.361652, 16.361652)","(-1.4551915e-11, 61.999977)"
197,50,-178.68356,-301.0736,0,0.0,"(-177.99696, -179.98657)","(16.499098, 16.499098)","(0.2082824, 0.2082824)","(16.499098, 16.499098)","(0.0, 62.0)"
197,121,-182.3545,-304.74454,1,61.99864196777344,"(-167.60416, -168.75787)","(11.608133, 11.608133)","(0.2082824, 0.2082824)","(11.608133, 11.608133)","(-3.7107384e-10, 61.998642)"
197,19,-178.78934,-294.85678,0,0.0,"(-175.87666, -177.28075)","(16.87595, 16.87595)","(0.2082824, 0.2082824)","(16.87595, 16.87595)","(0.0, 62.0)"
197,36,-176.1347,-298.52472,0,0.0,"(-188.87009, -191.54286)","(17.186346, 17.186346)","(0.2082824, 0.2082824)","(17.186346, 17.186346)","(0.0, 62.0)"
197,67,-183.27328,-299.34073,1,61.99935531616211,"(-171.08698, -171.64424)","(11.701004, 11.701004)","(0.2082824, 0.2082824)","(11.701004, 11.701004)","(-2.2555469e-10, 61.999355)"
197,8,-178.17447,-300.5645,0,0.0,"(-180.14809, -182.27353)","(16.636366, 16.636366)","(0.2082824, 0.2082824)","(16.636366, 16.636366)","(0.0, 62.0)"
197,44,-176.23705,-298.62708,0,0.0,"(-188.43251, -191.07782)","(17.158754, 17.158754)","(0.2082824, 0.2082824)","(17.158754, 17.158754)","(0.0, 62.0)"
197,31,-176.84804,-292.91577,0,0.0,"(-181.56274, -183.4148)","(17.399364, 17.399364)","(0.2082824, 0.2082824)","(17.399364, 17.399364)","(-1.4551915e-11, 62.0)"
197,7,-181.0294,-303.41943,0,0.0,"(-170.55826, -171.99152)","(15.866583, 15.866583)","(0.2082824, 0.2082824)","(15.866583, 15.866583)","(-2.1827873e-11, 62.0)"
197,25,-172.46735,-294.85736,0,0.0,"(-205.35431, -209.02792)","(18.175182, 18.175182)","(0.2082824, 0.2082824)","(18.175182, 18.175182)","(0.0, 62.0)"
197,97,-180.82826,-303.2183,1,61.99959182739258,"(-171.0828, -172.561)","(12.080149, 12.080149)","(0.2082824, 0.2082824)","(12.080149, 12.080149)","(-2.1609594e-09, 61.99959)"
197,102,-181.43677,-303.82678,0,0.0,"(-169.65015, -170.99744)","(15.756746, 15.756746)","(0.2082824, 0.2082824)","(15.756746, 15.756746)","(0.0, 62.0)"
197,52,-184.39865,-306.7887,0,0.0,"(-164.44775, -165.20944)","(14.930946, 14.930946)","(0.2082824, 0.2082824)","(14.930946, 14.930946)","(-5.820766e-11, 61.999985)"
197,91,-182.76334,-305.15338,0,0.0,"(-166.76883, -167.83838)","(15.389906, 15.389906)","(0.2082824, 0.2082824)","(15.389906, 15.389906)","(-5.820766e-11, 61.999992)"
197,46,-175.43004,-291.4975,0,0.0,"(-186.75365, -188.96094)","(17.78172, 17.78172)","(0.2082824, 0.2082824)","(17.78172, 17.78172)","(0.0, 62.0)"
197,20,-188.5989,-310.98895,1,61.995445251464844,"(-169.12535, -169.18958)","(9.676962, 9.676962)","(0.2082824, 0.2082824)","(9.676962, 9.676962)","(-1.659646e-08, 61.995445)"
197,112,-190.5138,-312.9038,0,0.0,"(-174.2932, -174.05238)","(13.212719, 13.212719)","(0.2082824, 0.2082824)","(13.212719, 13.212719)","(-8.0035534e-11, 61.99992)"
197,14,-178.3786,-300.76862,0,0.0,"(-179.27515, -181.34581)","(16.581322, 16.581322)","(0.2082824, 0.2082824)","(16.581322, 16.581322)","(-2.1827873e-11, 61.999985)"
197,60,-180.21307,-302.6031,1,61.99994659423828,"(-172.95175, -174.57422)","(12.270405, 12.270405)","(0.2082824, 0.2082824)","(12.270405, 12.270405)","(-4.656613e-10, 61.999947)"
197,107,-180.6412,-296.70868,0,0.0,"(-172.0515, -173.07324)","(16.375076, 16.375076)","(0.2082824, 0.2082824)","(16.375076, 16.375076)","(0.0, 62.0)"
197,56,-178.99153,-295.059,1,61.99998474121094,"(-175.42589, -176.78732)","(13.025196, 13.025196)","(0.2082824, 0.2082824)","(13.025196, 13.025196)","(-8.367351e-10, 61.999985)"
197,30,-178.3814,-300.77142,1,61.999691009521484,"(-179.26321, -181.33313)","(12.836876, 12.836876)","(0.2082824, 0.2082824)","(12.836876, 12.836876)","(-9.458745e-11, 61.99969)"
197,48,-175.82884,-298.21887,0,0.0,"(-190.178, -192.93283)","(17.268818, 17.268818)","(0.2082824, 0.2082824)","(17.268818, 17.268818)","(0.0, 62.0)"
197,34,-172.86996,-295.26,0,0.0,"(-203.24802, -206.80547)","(18.066624, 18.066624)","(0.2082824, 0.2082824)","(18.066624, 18.066624)","(0.0, 62.0)"
197,69,-176.95361,-299.34363,0,0.0,"(-185.36841, -187.82144)","(16.965542, 16.965542)","(0.2082824, 0.2082824)","(16.965542, 16.965542)","(0.0, 62.0)"
197,111,-178.58322,-300.97327,0,0.0,"(-178.4002, -180.41597)","(16.526152, 16.526152)","(0.2082824, 0.2082824)","(16.526152, 16.526152)","(0.0, 62.0)"
197,6,-183.78403,-306.17407,0,0.0,"(-165.10416, -165.97522)","(15.103442, 15.103442)","(0.2082824, 0.2082824)","(15.103442, 15.103442)","(-1.4551915e-11, 61.99996)"
197,42,-186.03325,-308.42328,0,0.0,"(-165.3729, -165.86032)","(14.472189, 14.472189)","(0.2082824, 0.2082824)","(14.472189, 14.472189)","(-3.6379788e-11, 61.99997)"
197,83,-180.92859,-303.3186,0,0.0,"(-170.80534, -172.2606)","(15.8937645, 15.8937645)","(0.2082824, 0.2082824)","(15.8937645, 15.8937645)","(-1.4551915e-11, 61.999985)"
197,126,-177.15611,-299.54614,1,61.99888229370117,"(-184.50256, -186.90125)","(13.209274, 13.209274)","(0.2082824, 0.2082824)","(13.209274, 13.209274)","(-2.5538611e-09, 61.998882)"
197,16,-183.37877,-305.7688,1,61.990501403808594,"(-165.70862, -166.65689)","(11.291367, 11.291367)","(0.2082824, 0.2082824)","(11.291367, 11.291367)","(-2.2555469e-10, 61.9905)"
197,125,-176.85168,-299.2417,0,0.0,"(-185.8043, -188.28468)","(16.993027, 16.993027)","(0.2082824, 0.2082824)","(16.993027, 16.993027)","(-1.4551915e-11, 61.999985)"
197,51,-176.95009,-299.34012,0,0.0,"(-185.38351, -187.8375)","(16.966496, 16.966496)","(0.2082824, 0.2082824)","(16.966496, 16.966496)","(0.0, 61.999992)"
197,122,-174.29895,-296.68896,0,0.0,"(-196.71979, -199.88513)","(17.681324, 17.681324)","(0.2082824, 0.2082824)","(17.681324, 17.681324)","(-1.4551915e-11, 62.0)"
197,80,-183.08704,-305.47705,0,0.0,"(-166.2112, -167.21695)","(15.299059, 15.299059)","(0.2082824, 0.2082824)","(15.299059, 15.299059)","(-1.4551915e-11, 61.999992)"
197,21,-177.46275,-299.85278,0,0.0,"(-183.19136, -185.50778)","(16.828264, 16.828264)","(0.2082824, 0.2082824)","(16.828264, 16.828264)","(-2.1827873e-11, 62.0)"
197,57,-168.49005,-290.88007,0,0.0,"(-228.2438, -233.11566)","(19.217749, 19.217749)","(0.2082824, 0.2082824)","(19.217749, 19.217749)","(0.0, 62.0)"
197,77,-171.95273,-294.34277,0,0.0,"(-208.04651, -211.86862)","(18.313942, 18.313942)","(0.2082824, 0.2082824)","(18.313942, 18.313942)","(0.0, 62.0)"
197,64,-181.43793,-303.82794,1,61.999977111816406,"(-169.6475, -170.9946)","(11.891598, 11.891598)","(0.2082824, 0.2082824)","(11.891598, 11.891598)","(-2.1100277e-10, 61.999977)"
197,29,-179.60324,-301.9933,0,0.0,"(-174.96011, -176.72888)","(16.251122, 16.251122)","(0.2082824, 0.2082824)","(16.251122, 16.251122)","(-8.0035534e-11, 62.0)"
197,118,-173.9922,-296.38223,0,0.0,"(-198.0315, -201.27911)","(17.764034, 17.764034)","(0.2082824, 0.2082824)","(17.764034, 17.764034)","(0.0, 62.0)"
197,110,-179.6061,-301.99612,0,0.0,"(-174.95071, -176.71881)","(16.25035, 16.25035)","(0.2082824, 0.2082824)","(16.25035, 16.25035)","(0.0, 61.999977)"
197,15,-182.9702,-305.36023,1,61.9986686706543,"(-166.41245, -167.44124)","(11.417723, 11.417723)","(0.2082824, 0.2082824)","(11.417723, 11.417723)","(-6.1118044e-10, 61.99867)"
197,1,-177.76715,-300.15717,0,0.0,"(-181.88972, -184.12445)","(16.746187, 16.746187)","(0.2082824, 0.2082824)","(16.746187, 16.746187)","(-3.6379788e-11, 62.0)"
197,3,-182.05005,-304.44006,0,0.0,"(-168.2829, -169.50082)","(15.590094, 15.590094)","(0.2082824, 0.2082824)","(15.590094, 15.590094)","(-1.4551915e-11, 61.999992)"
197,35,-176.64607,-299.0361,1,61.999961853027344,"(-186.68349, -189.21902)","(13.3635845, 13.3635845)","(0.2082824, 0.2082824)","(13.3635845, 13.3635845)","(-2.4738256e-10, 61.99996)"
197,62,-187.0478,-303.1154,1,61.99354934692383,"(-177.06493, -177.0005)","(10.533669, 10.533669)","(0.2082824, 0.2082824)","(10.533669, 10.533669)","(-2.2555469e-09, 61.99355)"
197,13,-173.9074,-296.29742,0,0.0,"(-198.39413, -201.66452)","(17.786901, 17.786901)","(0.2082824, 0.2082824)","(17.786901, 17.786901)","(-1.4551915e-11, 62.0)"
197,115,-174.5083,-290.5757,0,0.0,"(-190.695, -193.14957)","(18.03025, 18.03025)","(0.2082824, 0.2082824)","(18.03025, 18.03025)","(0.0, 62.0)"
197,93,-183.78464,-306.17468,0,0.0,"(-165.10341, -165.97437)","(15.1032715, 15.1032715)","(0.2082824, 0.2082824)","(15.1032715, 15.1032715)","(0.0, 62.0)"
197,103,-179.29932,-301.68933,0,0.0,"(-175.96109, -177.80276)","(16.333073, 16.333073)","(0.2082824, 0.2082824)","(16.333073, 16.333073)","(0.0, 61.999992)"
197,100,-180.41846,-302.80847,0,0.0,"(-172.27533, -173.84856)","(16.031315, 16.031315)","(0.2082824, 0.2082824)","(16.031315, 16.031315)","(-2.1827873e-11, 61.999985)"
197,40,-174.91237,-297.3024,0,0.0,"(-194.09683, -197.09756)","(17.515926, 17.515926)","(0.2082824, 0.2082824)","(17.515926, 17.515926)","(0.0, 61.999992)"
197,11,-174.40433,-296.79437,0,0.0,"(-196.26924, -199.4063)","(17.652912, 17.652912)","(0.2082824, 0.2082824)","(17.652912, 17.652912)","(0.0, 62.0)"
197,114,-172.5676,-294.95764,0,0.0,"(-204.82982, -208.47452)","(18.148151, 18.148151)","(0.2082824, 0.2082824)","(18.148151, 18.148151)","(0.0, 62.0)"
197,123,-175.11565,-297.50568,0,0.0,"(-193.22766, -196.17386)","(17.461117, 17.461117)","(0.2082824, 0.2082824)","(17.461117, 17.461117)","(0.0, 62.0)"
197,63,-178.69151,-301.08154,0,0.0,"(-177.9671, -179.95468)","(16.496954, 16.496954)","(0.2082824, 0.2082824)","(16.496954, 16.496954)","(0.0, 61.999985)"
197,32,-174.60559,-296.9956,0,0.0,"(-195.40866, -198.49171)","(17.598646, 17.598646)","(0.2082824, 0.2082824)","(17.598646, 17.598646)","(0.0, 61.999985)"
197,98,-185.51875,-307.90878,1,61.9977912902832,"(-164.87207, -165.44455)","(10.629544, 10.629544)","(0.2082824, 0.2082824)","(10.629544, 10.629544)","(-1.906301e-09, 61.99779)"
197,2,-178.27615,-300.6662,0,0.0,"(-179.71329, -181.81143)","(16.608948, 16.608948)","(0.2082824, 0.2082824)","(16.608948, 16.608948)","(0.0, 61.999977)"
197,23,-177.3572,-299.74722,0,0.0,"(-183.64273, -185.98744)","(16.856724, 16.856724)","(0.2082824, 0.2082824)","(16.856724, 16.856724)","(0.0, 62.0)"
197,106,-178.27484,-300.66486,0,0.0,"(-179.7189, -181.81741)","(16.609303, 16.609303)","(0.2082824, 0.2082824)","(16.609303, 16.609303)","(0.0, 62.0)"
197,81,-174.09642,-296.48645,0,0.0,"(-197.58585, -200.80553)","(17.735931, 17.735931)","(0.2082824, 0.2082824)","(17.735931, 17.735931)","(0.0, 62.0)"
197,89,-181.74606,-304.1361,0,0.0,"(-168.9606, -170.24268)","(15.673352, 15.673352)","(0.2082824, 0.2082824)","(15.673352, 15.673352)","(-2.1827873e-11, 61.999992)"
197,4,-181.54305,-303.93307,0,0.0,"(-169.41318, -170.7381)","(15.728089, 15.728089)","(0.2082824, 0.2082824)","(15.728089, 15.728089)","(-1.4551915e-11, 61.999947)"
197,99,-181.64229,-304.03232,0,0.0,"(-169.19196, -170.49594)","(15.701334, 15.701334)","(0.2082824, 0.2082824)","(15.701334, 15.701334)","(-1.4551915e-11, 61.999992)"
197,75,-181.13155,-297.19907,0,0.0,"(-171.24245, -172.16853)","(16.237455, 16.237455)","(0.2082824, 0.2082824)","(16.237455, 16.237455)","(-1.4551915e-11, 61.999992)"
197,66,-179.90683,-295.97427,1,61.999961853027344,"(-173.38538, -174.55371)","(12.742128, 12.742128)","(0.2082824, 0.2082824)","(12.742128, 12.742128)","(-7.2759576e-11, 61.99996)"
197,109,-161.4503,-283.84033,0,0.0,"(-275.59137, -282.6481)","(20.93964, 20.93964)","(0.2082824, 0.2082824)","(20.93964, 20.93964)","(0.0, 62.0)"
197,94,-181.952,-304.34204,0,0.0,"(-168.50151, -169.74013)","(15.617613, 15.617613)","(0.2082824, 0.2082824)","(15.617613, 15.617613)","(-3.6379788e-11, 62.0)"
197,37,-180.01282,-296.08032,0,0.0,"(-173.14908, -174.29507)","(16.546059, 16.546059)","(0.2082824, 0.2082824)","(16.546059, 16.546059)","(-1.4551915e-11, 61.99997)"
197,38,-182.56148,-304.9515,0,0.0,"(-167.14279, -168.2528)","(15.446559, 15.446559)","(0.2082824, 0.2082824)","(15.446559, 15.446559)","(-1.4551915e-11, 61.999992)"
197,68,-171.14244,-293.53247,0,0.0,"(-212.35509, -216.41245)","(18.53263, 18.53263)","(0.2082824, 0.2082824)","(18.53263, 18.53263)","(-1.4551915e-11, 62.0)"
197,73,-168.89546,-291.2855,0,0.0,"(-225.78958, -230.53622)","(19.114452, 19.114452)","(0.2082824, 0.2082824)","(19.114452, 19.114452)","(0.0, 62.0)"
197,116,-179.39691,-301.78693,0,0.0,"(-175.63968, -177.45793)","(16.306757, 16.306757)","(0.2082824, 0.2082824)","(16.306757, 16.306757)","(-1.4551915e-11, 61.999992)"
197,5,-176.23993,-298.62994,0,0.0,"(-188.42023, -191.06473)","(17.157978, 17.157978)","(0.2082824, 0.2082824)","(17.157978, 17.157978)","(-1.4551915e-11, 62.0)"
197,74,-181.134,-297.20148,0,0.0,"(-171.23947, -172.16513)","(16.236767, 16.236767)","(0.2082824, 0.2082824)","(16.236767, 16.236767)","(-1.4551915e-11, 61.999992)"
