time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
155,110,478.17957,491.66525,1,4.849967002868652,"(-175.90802, -110.73066)","(-2.3102245, -2.3102245)","(0.0155730015, 0.0155730015)","(-2.3102245, -2.3102245)","(-8.930726e-05, 4.849967)"
155,50,416.608,420.11075,1,30.642126083374023,"(-151.26952, -95.280045)","(-1.8845359, -1.8845359)","(0.0155730015, 0.0155730015)","(-1.8845359, -1.8845359)","(-9.691889e-05, 30.642126)"
155,55,432.8121,445.013,1,3.3351311683654785,"(-159.35161, -100.37126)","(-2.0453808, -2.0453808)","(0.0155730015, 0.0155730015)","(-2.0453808, -2.0453808)","(-7.700975e-05, 3.3351312)"
155,118,431.08905,434.55634,1,4.449883460998535,"(-156.43962, -98.513695)","(-1.9654711, -1.9654711)","(0.0155730015, 0.0155730015)","(-1.9654711, -1.9654711)","(-7.9237434e-05, 4.4498835)"
155,107,393.35098,407.2955,1,16.42530632019043,"(-145.74393, -91.879814)","(-1.837967, -1.837967)","(0.0155730015, 0.0155730015)","(-1.837967, -1.837967)","(-8.444797e-05, 16.425306)"
155,53,378.51074,385.54584,1,7.644195556640625,"(-138.56938, -87.35013)","(-1.6992073, -1.6992073)","(0.0155730015, 0.0155730015)","(-1.6992073, -1.6992073)","(-9.337631e-05, 7.6441956)"
155,16,430.2138,442.65723,1,7.153428077697754,"(-158.48866, -99.8332)","(-2.0327556, -2.0327556)","(0.0155730015, 0.0155730015)","(-2.0327556, -2.0327556)","(-9.521647e-05, 7.153428)"
155,47,400.99472,403.81732,1,13.885140419006348,"(-145.50746, -91.673546)","(-1.79151, -1.79151)","(0.0155730015, 0.0155730015)","(-1.79151, -1.79151)","(-9.6236225e-05, 13.88514)"
155,8,400.90247,412.62192,1,20.4312744140625,"(-147.82124, -93.15953)","(-1.862482, -1.862482)","(0.0155730015, 0.0155730015)","(-1.862482, -1.862482)","(-7.149312e-05, 20.431274)"
155,122,416.58652,423.55127,1,4.124228477478027,"(-152.16685, -95.854164)","(-1.9122304, -1.9122304)","(0.0155730015, 0.0155730015)","(-1.9122304, -1.9122304)","(-6.2878506e-05, 4.1242285)"
155,109,423.25262,427.5098,1,12.513236999511719,"(-153.84306, -96.89248)","(-1.9278597, -1.9278597)","(0.0155730015, 0.0155730015)","(-1.9278597, -1.9278597)","(-9.94055e-05, 12.513237)"
155,89,402.61246,404.88214,1,3.7287731170654297,"(-145.94164, -91.9431)","(-1.7961493, -1.7961493)","(0.0155730015, 0.0155730015)","(-1.7961493, -1.7961493)","(-5.8283495e-05, 3.728773)"
155,0,475.43936,481.2236,1,15.367477416992188,"(-172.90622, -108.82162)","(-2.2328393, -2.2328393)","(0.0155730015, 0.0155730015)","(-2.2328393, -2.2328393)","(-9.587531e-05, 15.367477)"
155,6,391.39578,398.78607,1,41.71772384643555,"(-143.27026, -90.29162)","(-1.7743448, -1.7743448)","(0.0155730015, 0.0155730015)","(-1.7743448, -1.7743448)","(-5.8749585e-05, 41.717724)"
155,63,508.49274,509.0991,1,19.678525924682617,"(-183.37785, -115.35306)","(-2.376574, -2.376574)","(0.0155730015, 0.0155730015)","(-2.376574, -2.376574)","(-8.803005e-05, 19.678526)"
155,65,417.12506,419.30722,1,3.6458959579467773,"(-151.10957, -95.17524)","(-1.8768408, -1.8768408)","(0.0155730015, 0.0155730015)","(-1.8768408, -1.8768408)","(-9.7561766e-05, 3.645896)"
155,67,424.3465,443.98022,1,5.815070629119873,"(-158.39653, -99.83576)","(-2.0574934, -2.0574934)","(0.0155730015, 0.0155730015)","(-2.0574934, -2.0574934)","(-5.898157e-05, 5.8150706)"
155,69,419.64536,439.9298,1,18.466049194335938,"(-156.90018, -98.90571)","(-2.03626, -2.03626)","(0.0155730015, 0.0155730015)","(-2.03626, -2.03626)","(-9.134645e-05, 18.46605)"
155,115,433.58273,439.01923,1,3.8027684688568115,"(-157.84564, -99.40029)","(-1.9952756, -1.9952756)","(0.0155730015, 0.0155730015)","(-1.9952756, -1.9952756)","(-2.773181e-05, 3.8027685)"
155,111,408.45514,420.6657,1,4.9358086585998535,"(-150.65288, -94.93306)","(-1.9088062, -1.9088062)","(0.0155730015, 0.0155730015)","(-1.9088062, -1.9088062)","(-8.352509e-05, 4.9358087)"
155,116,406.04306,421.9419,1,13.560839653015137,"(-150.82051, -95.0696)","(-1.9248698, -1.9248698)","(0.0155730015, 0.0155730015)","(-1.9248698, -1.9248698)","(-6.7670415e-05, 13.56084)"
155,25,392.03806,395.8572,1,10.777832984924316,"(-142.5644, -89.83638)","(-1.7492646, -1.7492646)","(0.0155730015, 0.0155730015)","(-1.7492646, -1.7492646)","(-6.700934e-05, 10.777833)"
155,15,448.29358,459.3105,1,35.09775924682617,"(-164.56944, -103.6279)","(-2.1226978, -2.1226978)","(0.0155730015, 0.0155730015)","(-2.1226978, -2.1226978)","(-9.187469e-05, 35.09776)"
155,126,407.10233,410.18964,1,32.796241760253906,"(-147.76115, -93.08413)","(-1.8278886, -1.8278886)","(0.0155730015, 0.0155730015)","(-1.8278886, -1.8278886)","(-8.064908e-05, 32.79624)"
155,77,400.7428,408.69916,1,3.5748538970947266,"(-146.76141, -92.4774)","(-1.83133, -1.83133)","(0.0155730015, 0.0155730015)","(-1.83133, -1.83133)","(-8.812283e-05, 3.574854)"
155,52,434.19394,452.96997,1,6.5047430992126465,"(-161.67172, -101.87563)","(-2.1059413, -2.1059413)","(0.0155730015, 0.0155730015)","(-2.1059413, -2.1059413)","(-8.343077e-05, 6.504743)"
155,27,396.42285,405.3555,1,13.95543098449707,"(-145.47432, -91.676735)","(-1.8149458, -1.8149458)","(0.0155730015, 0.0155730015)","(-1.8149458, -1.8149458)","(-9.452792e-05, 13.955431)"
155,59,426.90363,429.625,1,2.6621313095092773,"(-154.7479, -97.45287)","(-1.936011, -1.936011)","(0.0155730015, 0.0155730015)","(-1.936011, -1.936011)","(-6.845066e-05, 2.6621313)"
155,58,450.696,477.88174,1,15.596439361572266,"(-169.90135, -107.07777)","(-2.2651927, -2.2651927)","(0.0155730015, 0.0155730015)","(-2.2651927, -2.2651927)","(-9.5481315e-05, 15.596439)"
155,97,393.872,403.76245,1,17.063077926635742,"(-144.81677, -91.270226)","(-1.8083357, -1.8083357)","(0.0155730015, 0.0155730015)","(-1.8083357, -1.8083357)","(-8.952026e-05, 17.063078)"
155,35,449.7646,457.6131,1,9.465437889099121,"(-164.26314, -103.42322)","(-2.1054423, -2.1054423)","(0.0155730015, 0.0155730015)","(-2.1054423, -2.1054423)","(-9.131866e-05, 9.465438)"
155,11,386.43295,389.12698,1,7.832098007202148,"(-140.26549, -88.39434)","(-1.7088052, -1.7088052)","(0.0155730015, 0.0155730015)","(-1.7088052, -1.7088052)","(-8.854405e-05, 7.832098)"
155,103,427.70676,433.67978,1,1.4646679162979126,"(-155.88432, -98.17553)","(-1.9666308, -1.9666308)","(0.0155730015, 0.0155730015)","(-1.9666308, -1.9666308)","(-9.6888696e-05, 1.4646679)"
155,45,399.05615,399.5679,1,4.836698055267334,"(-144.21022, -90.85381)","(-1.762105, -1.762105)","(0.0155730015, 0.0155730015)","(-1.762105, -1.762105)","(-8.370951e-05, 4.836698)"
155,75,432.7056,438.09973,1,16.221044540405273,"(-157.52089, -99.19701)","(-1.9900151, -1.9900151)","(0.0155730015, 0.0155730015)","(-1.9900151, -1.9900151)","(-7.23008e-05, 16.221045)"
155,38,411.16437,426.32605,1,6.041374683380127,"(-152.44211, -96.076454)","(-1.9477085, -1.9477085)","(0.0155730015, 0.0155730015)","(-1.9477085, -1.9477085)","(-9.471396e-05, 6.0413747)"
155,80,439.78384,444.6629,1,1.2514787912368774,"(-159.9179, -100.69441)","(-2.0255764, -2.0255764)","(0.0155730015, 0.0155730015)","(-2.0255764, -2.0255764)","(-8.5091546e-05, 1.2514788)"
155,57,442.60828,444.00494,1,13.287585258483887,"(-160.01921, -100.74527)","(-2.0134518, -2.0134518)","(0.0155730015, 0.0155730015)","(-2.0134518, -2.0134518)","(-9.447887e-05, 13.287585)"
155,17,449.2289,453.12628,1,2.431469678878784,"(-163.03978, -102.643524)","(-2.0706644, -2.0706644)","(0.0155730015, 0.0155730015)","(-2.0706644, -2.0706644)","(-8.6354165e-05, 2.4314697)"
155,44,454.6592,498.52002,1,29.40930938720703,"(-175.93661, -110.94181)","(-2.3891776, -2.3891776)","(0.0155730015, 0.0155730015)","(-2.3891776, -2.3891776)","(-8.015553e-05, 29.40931)"
155,82,382.89008,389.8017,1,1.8074678182601929,"(-140.10289, -88.3087)","(-1.7227827, -1.7227827)","(0.0155730015, 0.0155730015)","(-1.7227827, -1.7227827)","(-9.073059e-05, 1.8074678)"
155,104,454.31918,470.1472,1,31.865386962890625,"(-168.03044, -105.82392)","(-2.195224, -2.195224)","(0.0155730015, 0.0155730015)","(-2.195224, -2.195224)","(-8.956465e-05, 31.865387)"
155,105,438.99405,440.88092,1,3.3654744625091553,"(-158.85445, -100.01847)","(-1.9971195, -1.9971195)","(0.0155730015, 0.0155730015)","(-1.9971195, -1.9971195)","(-9.677271e-05, 3.3654745)"
155,76,456.4824,462.49124,1,1.701067328453064,"(-166.18501, -104.61845)","(-2.1283195, -2.1283195)","(0.0155730015, 0.0155730015)","(-2.1283195, -2.1283195)","(-9.6406104e-05, 1.7010673)"
155,73,398.28406,404.29755,1,12.129924774169922,"(-145.37238, -91.60088)","(-1.8019187, -1.8019187)","(0.0155730015, 0.0155730015)","(-1.8019187, -1.8019187)","(-9.666225e-05, 12.129925)"
155,83,426.4517,432.96725,1,7.743355751037598,"(-155.57732, -97.98554)","(-1.9639537, -1.9639537)","(0.0155730015, 0.0155730015)","(-1.9639537, -1.9639537)","(-7.928569e-05, 7.7433558)"
155,94,419.16678,424.15173,1,26.990503311157227,"(-152.57185, -96.10003)","(-1.9107887, -1.9107887)","(0.0155730015, 0.0155730015)","(-1.9107887, -1.9107887)","(-9.6113894e-05, 26.990503)"
155,5,428.11682,433.6544,1,14.109129905700684,"(-155.91719, -98.19447)","(-1.9654299, -1.9654299)","(0.0155730015, 0.0155730015)","(-1.9654299, -1.9654299)","(-7.832335e-05, 14.10913)"
155,125,391.87115,401.57092,1,5.328304290771484,"(-144.05078, -90.79027)","(-1.7955774, -1.7955774)","(0.0155730015, 0.0155730015)","(-1.7955774, -1.7955774)","(-8.872714e-05, 5.3283043)"
155,22,452.7247,461.73877,1,4.832747459411621,"(-165.62685, -104.28069)","(-2.131428, -2.131428)","(0.0155730015, 0.0155730015)","(-2.131428, -2.131428)","(-6.694978e-05, 4.8327475)"
155,117,403.925,417.13263,1,4.838571548461914,"(-149.31166, -94.102844)","(-1.8913976, -1.8913976)","(0.0155730015, 0.0155730015)","(-1.8913976, -1.8913976)","(-8.915915e-05, 4.8385715)"
155,14,444.61435,468.7663,1,9.016362190246582,"(-166.888, -105.17504)","(-2.2072446, -2.2072446)","(0.0155730015, 0.0155730015)","(-2.2072446, -2.2072446)","(-6.239899e-05, 9.016362)"
155,1,439.5938,441.3192,1,3.387875556945801,"(-159.02681, -100.12571)","(-1.9991862, -1.9991862)","(0.0155730015, 0.0155730015)","(-1.9991862, -1.9991862)","(-8.876587e-05, 3.3878756)"
156,21,400.99152,405.5115,1,1.3157529830932617,"(-145.94994, -91.956505)","(-1.8051091, -1.8051091)","(0.0155730015, 0.0155730015)","(-1.8051091, -1.8051091)","(-6.3615356e-05, 1.315753)"
156,84,430.45724,436.3084,1,18.764888763427734,"(-156.83617, -98.770424)","(-1.9810784, -1.9810784)","(0.0155730015, 0.0155730015)","(-1.9810784, -1.9810784)","(-6.2545885e-05, 18.764889)"
156,61,457.03995,462.79733,1,18.818296432495117,"(-166.31877, -104.701195)","(-2.1294243, -2.1294243)","(0.0155730015, 0.0155730015)","(-2.1294243, -2.1294243)","(-6.320705e-05, 18.818296)"
156,32,371.5638,385.6447,1,23.452861785888672,"(-138.0061, -87.04549)","(-1.716745, -1.716745)","(0.0155730015, 0.0155730015)","(-1.716745, -1.716745)","(-9.565834e-05, 23.452862)"
156,39,390.97577,398.3079,1,1.8366212844848633,"(-143.10477, -90.187874)","(-1.7715212, -1.7715212)","(0.0155730015, 0.0155730015)","(-1.7715212, -1.7715212)","(-8.237007e-05, 1.8366213)"
156,33,439.20554,476.25443,1,8.77369499206543,"(-168.53525, -106.280685)","(-2.263821, -2.263821)","(0.0155730015, 0.0155730015)","(-2.263821, -2.263821)","(-9.005697e-05, 8.773695)"
156,60,386.37778,396.70255,1,0.9829791188240051,"(-142.25471, -89.67063)","(-1.7697788, -1.7697788)","(0.0155730015, 0.0155730015)","(-1.7697788, -1.7697788)","(-9.14527e-05, 0.9829791)"
156,88,415.8963,419.07697,1,8.341617584228516,"(-150.93085, -95.06704)","(-1.8779601, -1.8779601)","(0.0155730015, 0.0155730015)","(-1.8779601, -1.8779601)","(-9.002414e-05, 8.341618)"
156,96,417.11218,424.7773,1,16.737836837768555,"(-152.53838, -96.08928)","(-1.920812, -1.920812)","(0.0155730015, 0.0155730015)","(-1.920812, -1.920812)","(-7.0370705e-05, 16.737837)"
156,121,452.58188,455.1519,1,4.376543998718262,"(-163.89265, -103.17225)","(-2.0788107, -2.0788107)","(0.0155730015, 0.0155730015)","(-2.0788107, -2.0788107)","(-8.890481e-05, 4.376544)"
156,98,427.49805,441.82922,1,4.607119560241699,"(-158.0393, -99.56692)","(-2.0326998, -2.0326998)","(0.0155730015, 0.0155730015)","(-2.0326998, -2.0326998)","(-9.750137e-05, 4.6071196)"
156,51,422.7382,431.75827,1,9.8894624710083,"(-154.90602, -97.57562)","(-1.9632715, -1.9632715)","(0.0155730015, 0.0155730015)","(-1.9632715, -1.9632715)","(-9.5057396e-05, 9.889462)"
156,85,408.80356,420.64157,1,32.089866638183594,"(-150.67587, -94.94491)","(-1.9077665, -1.9077665)","(0.0155730015, 0.0155730015)","(-1.9077665, -1.9077665)","(-7.828337e-05, 32.089867)"
156,113,418.99277,423.39456,1,18.125940322875977,"(-152.35728, -95.963684)","(-1.9051285, -1.9051285)","(0.0155730015, 0.0155730015)","(-1.9051285, -1.9051285)","(-9.0981936e-05, 18.12594)"
156,46,427.09583,433.64084,1,21.78428077697754,"(-155.81538, -98.13455)","(-1.9678035, -1.9678035)","(0.0155730015, 0.0155730015)","(-1.9678035, -1.9678035)","(-9.787046e-05, 21.78428)"
156,79,467.3487,472.9901,1,8.760859489440918,"(-169.97537, -106.98791)","(-2.1863115, -2.1863115)","(0.0155730015, 0.0155730015)","(-2.1863115, -2.1863115)","(-9.161087e-05, 8.7608595)"
156,43,438.92834,466.73184,1,2.210773468017578,"(-165.8731, -104.56427)","(-2.2034934, -2.2034934)","(0.0155730015, 0.0155730015)","(-2.2034934, -2.2034934)","(-9.660755e-05, 2.2107735)"
156,24,451.7257,454.72748,1,1.517830491065979,"(-163.6991, -103.05271)","(-2.0774765, -2.0774765)","(0.0155730015, 0.0155730015)","(-2.0774765, -2.0774765)","(-9.759015e-05, 1.5178305)"
156,9,418.24847,420.2276,1,3.354447364807129,"(-151.45839, -95.39268)","(-1.8815122, -1.8815122)","(0.0155730015, 0.0155730015)","(-1.8815122, -1.8815122)","(-9.0114016e-05, 3.3544474)"
156,120,437.70117,440.72827,1,5.321905136108398,"(-158.68962, -99.91946)","(-1.9990231, -1.9990231)","(0.0155730015, 0.0155730015)","(-1.9990231, -1.9990231)","(-8.192475e-05, 5.321905)"
156,123,419.19644,425.67404,1,10.264347076416016,"(-152.9727, -96.356316)","(-1.9229528, -1.9229528)","(0.0155730015, 0.0155730015)","(-1.9229528, -1.9229528)","(-9.315971e-05, 10.264347)"
156,30,403.52298,422.5474,1,11.899471282958984,"(-150.79471, -95.08036)","(-1.9356521, -1.9356521)","(0.0155730015, 0.0155730015)","(-1.9356521, -1.9356521)","(-9.775897e-05, 11.899471)"
156,49,423.27914,431.03836,1,1.3834959268569946,"(-154.76834, -97.48437)","(-1.9561617, -1.9561617)","(0.0155730015, 0.0155730015)","(-1.9561617, -1.9561617)","(-8.559395e-05, 1.3834959)"
156,127,411.03525,418.60977,1,4.0367560386657715,"(-150.3415, -94.71493)","(-1.8859955, -1.8859955)","(0.0155730015, 0.0155730015)","(-1.8859955, -1.8859955)","(-7.840137e-05, 4.036756)"
156,13,416.03085,417.05487,1,12.302362442016602,"(-150.41573, -94.7371)","(-1.8614104, -1.8614104)","(0.0155730015, 0.0155730015)","(-1.8614104, -1.8614104)","(-9.034128e-05, 12.302362)"
156,7,473.07257,481.35928,1,5.386419773101807,"(-172.71303, -108.70995)","(-2.2397048, -2.2397048)","(0.0155730015, 0.0155730015)","(-2.2397048, -2.2397048)","(-9.753686e-05, 5.38642)"
156,81,425.01666,456.07346,1,17.912851333618164,"(-161.8108, -102.04508)","(-2.1476164, -2.1476164)","(0.0155730015, 0.0155730015)","(-2.1476164, -2.1476164)","(-8.7573186e-05, 17.912851)"
156,68,466.58527,471.8434,1,7.674272060394287,"(-169.60234, -106.753204)","(-2.1789472, -2.1789472)","(0.0155730015, 0.0155730015)","(-2.1789472, -2.1789472)","(-9.243832e-05, 7.674272)"
156,2,445.93808,452.97607,1,2.106459856033325,"(-162.68277, -102.43171)","(-2.0774565, -2.0774565)","(0.0155730015, 0.0155730015)","(-2.0774565, -2.0774565)","(-9.861512e-05, 2.1064599)"
156,91,468.8214,471.0322,1,10.671342849731445,"(-169.60728, -106.745384)","(-2.167001, -2.167001)","(0.0155730015, 0.0155730015)","(-2.167001, -2.167001)","(-7.995298e-05, 10.671343)"
156,106,396.19373,407.723,1,8.124815940856934,"(-146.0875, -92.0744)","(-1.8345333, -1.8345333)","(0.0155730015, 0.0155730015)","(-1.8345333, -1.8345333)","(-9.277567e-05, 8.124816)"
156,108,459.59906,460.31793,1,2.011533498764038,"(-165.9195, -104.433395)","(-2.1032903, -2.1032903)","(0.0155730015, 0.0155730015)","(-2.1032903, -2.1032903)","(-8.568417e-05, 2.0115335)"
156,86,436.47333,439.47635,1,6.123250484466553,"(-158.2442, -99.64077)","(-1.9919435, -1.9919435)","(0.0155730015, 0.0155730015)","(-1.9919435, -1.9919435)","(-8.68349e-05, 6.1232505)"
156,48,384.65723,390.87616,1,15.953697204589844,"(-140.55296, -88.5874)","(-1.7271304, -1.7271304)","(0.0155730015, 0.0155730015)","(-1.7271304, -1.7271304)","(-7.551676e-05, 15.953697)"
156,54,451.98785,461.2026,1,0.8393856287002563,"(-165.41597, -104.149605)","(-2.1289103, -2.1289103)","(0.0155730015, 0.0155730015)","(-2.1289103, -2.1289103)","(-8.381229e-05, 0.8393856)"
156,87,403.9374,418.35522,1,1.2640924453735352,"(-149.6547, -94.327934)","(-1.9011803, -1.9011803)","(0.0155730015, 0.0155730015)","(-1.9011803, -1.9011803)","(-9.3943796e-05, 1.2640924)"
156,41,422.05383,431.66504,1,25.861833572387695,"(-154.81714, -97.52261)","(-1.9641894, -1.9641894)","(0.0155730015, 0.0155730015)","(-1.9641894, -1.9641894)","(-9.489902e-05, 25.861834)"
156,101,485.90295,502.20618,1,2.6994340419769287,"(-179.43549, -112.955505)","(-2.3762412, -2.3762412)","(0.0155730015, 0.0155730015)","(-2.3762412, -2.3762412)","(-9.064659e-05, 2.699434)"
156,28,400.7644,401.52817,1,7.300928115844727,"(-144.88713, -91.2781)","(-1.7737061, -1.7737061)","(0.0155730015, 0.0155730015)","(-1.7737061, -1.7737061)","(-7.386264e-05, 7.300928)"
156,90,424.63745,447.61383,1,3.287466526031494,"(-159.43149, -100.507256)","(-2.0856063, -2.0856063)","(0.0155730015, 0.0155730015)","(-2.0856063, -2.0856063)","(-7.363282e-05, 3.2874665)"
156,56,415.9622,419.02448,1,1.723597526550293,"(-150.92351, -95.06202)","(-1.8773803, -1.8773803)","(0.0155730015, 0.0155730015)","(-1.8773803, -1.8773803)","(-8.0393474e-05, 1.7235975)"
156,93,479.3081,488.161,1,18.12894058227539,"(-175.09093, -110.199394)","(-2.2792394, -2.2792394)","(0.0155730015, 0.0155730015)","(-2.2792394, -2.2792394)","(-8.6994434e-05, 18.12894)"
156,62,386.12177,398.1403,1,21.677928924560547,"(-142.62515, -89.91385)","(-1.7819446, -1.7819446)","(0.0155730015, 0.0155730015)","(-1.7819446, -1.7819446)","(-7.695512e-05, 21.677929)"
156,112,408.6979,414.87573,1,11.603266716003418,"(-149.1397, -93.95779)","(-1.8616539, -1.8616539)","(0.0155730015, 0.0155730015)","(-1.8616539, -1.8616539)","(-8.671413e-05, 11.603267)"
156,64,397.56168,426.3943,1,1.9693987369537354,"(-151.39546, -95.52326)","(-1.9754473, -1.9754473)","(0.0155730015, 0.0155730015)","(-1.9754473, -1.9754473)","(-8.9310415e-05, 1.9693987)"
156,102,431.7452,436.30557,1,5.597018718719482,"(-156.95966, -98.84293)","(-1.9779284, -1.9779284)","(0.0155730015, 0.0155730015)","(-1.9779284, -1.9779284)","(-9.469886e-05, 5.5970187)"
156,3,460.49353,469.31302,1,3.0532379150390625,"(-168.35396, -105.985596)","(-2.1734378, -2.1734378)","(0.0155730015, 0.0155730015)","(-2.1734378, -2.1734378)","(-9.563037e-05, 3.053238)"
156,110,479.66525,484.51523,1,13.725664138793945,"(-174.17393, -109.61119)","(-2.249027, -2.249027)","(0.0155730015, 0.0155730015)","(-2.249027, -2.249027)","(-8.6481654e-05, 13.725664)"
156,50,406.11075,436.75287,1,24.634830474853516,"(-154.94852, -97.75434)","(-2.0360591, -2.0360591)","(0.0155730015, 0.0155730015)","(-2.0360591, -2.0360591)","(-9.870667e-05, 24.63483)"
156,55,436.013,439.34814,1,13.0238676071167,"(-158.16623, -99.59319)","(-1.9920269, -1.9920269)","(0.0155730015, 0.0155730015)","(-1.9920269, -1.9920269)","(-9.036835e-05, 13.023868)"
156,118,425.55634,430.00623,1,9.883976936340332,"(-154.71733, -97.44001)","(-1.9423288, -1.9423288)","(0.0155730015, 0.0155730015)","(-1.9423288, -1.9423288)","(-9.362598e-05, 9.883977)"
156,107,400.2955,416.7208,1,13.292458534240723,"(-148.91646, -93.88439)","(-1.8968123, -1.8968123)","(0.0155730015, 0.0155730015)","(-1.8968123, -1.8968123)","(-8.675375e-05, 13.292459)"
156,53,376.54584,384.19003,1,5.855037689208984,"(-138.02727, -87.01371)","(-1.693078, -1.693078)","(0.0155730015, 0.0155730015)","(-1.693078, -1.693078)","(-9.491703e-05, 5.8550377)"
156,16,429.65723,436.81067,1,1.8195617198944092,"(-156.89055, -98.80934)","(-1.9870642, -1.9870642)","(0.0155730015, 0.0155730015)","(-1.9870642, -1.9870642)","(-8.93869e-05, 1.8195617)"
156,47,393.81732,407.70245,1,16.517650604248047,"(-145.89375, -91.972916)","(-1.8401085, -1.8401085)","(0.0155730015, 0.0155730015)","(-1.8401085, -1.8401085)","(-8.7818895e-05, 16.51765)"
156,8,404.62192,425.0532,1,13.242740631103516,"(-151.57933, -95.58173)","(-1.952969, -1.952969)","(0.0155730015, 0.0155730015)","(-1.952969, -1.952969)","(-9.383711e-05, 13.242741)"
156,122,413.55127,417.6755,1,20.18999481201172,"(-150.33858, -94.70002)","(-1.8723791, -1.8723791)","(0.0155730015, 0.0155730015)","(-1.8723791, -1.8723791)","(-8.744216e-05, 20.189995)"
156,109,415.5098,428.02304,1,3.5774078369140625,"(-153.2552, -96.56195)","(-1.9508214, -1.9508214)","(0.0155730015, 0.0155730015)","(-1.9508214, -1.9508214)","(-8.57063e-05, 3.5774078)"
156,89,391.88214,395.6109,1,1.1836838722229004,"(-142.48502, -89.786385)","(-1.7476647, -1.7476647)","(0.0155730015, 0.0155730015)","(-1.7476647, -1.7476647)","(-8.3749816e-05, 1.1836839)"
156,0,471.2236,486.59106,1,12.8466796875,"(-173.93498, -109.509834)","(-2.2863567, -2.2863567)","(0.0155730015, 0.0155730015)","(-2.2863567, -2.2863567)","(-9.699831e-05, 12.84668)"
156,6,391.78607,433.50378,1,3.6945745944976807,"(-152.91393, -96.545044)","(-2.0109427, -2.0109427)","(0.0155730015, 0.0155730015)","(-2.0109427, -2.0109427)","(-6.8302004e-05, 3.6945746)"
156,63,504.0991,523.7776,1,5.335016250610352,"(-186.87221, -117.63131)","(-2.505493, -2.505493)","(0.0155730015, 0.0155730015)","(-2.505493, -2.505493)","(-9.261606e-05, 5.3350163)"
156,65,414.30722,417.95312,1,3.7596054077148438,"(-150.48402, -94.78924)","(-1.8727798, -1.8727798)","(0.0155730015, 0.0155730015)","(-1.8727798, -1.8727798)","(-2.4073852e-05, 3.7596054)"
156,67,430.98022,436.7953,1,20.081233978271484,"(-157.01376, -98.88138)","(-1.9837219, -1.9837219)","(0.0155730015, 0.0155730015)","(-1.9837219, -1.9837219)","(-8.776878e-05, 20.081234)"
156,69,428.9298,447.39587,1,11.49801254272461,"(-159.70644, -100.64492)","(-2.0739062, -2.0739062)","(0.0155730015, 0.0155730015)","(-2.0739062, -2.0739062)","(-6.915576e-05, 11.498013)"
156,115,428.01923,431.822,1,7.769942760467529,"(-155.42924, -97.88294)","(-1.9509462, -1.9509462)","(0.0155730015, 0.0155730015)","(-1.9509462, -1.9509462)","(-7.351144e-05, 7.7699428)"
156,111,412.6657,417.60153,1,6.391795635223389,"(-150.2339, -94.637535)","(-1.8739296, -1.8739296)","(0.0155730015, 0.0155730015)","(-1.8739296, -1.8739296)","(-9.516535e-05, 6.3917956)"
156,116,410.9419,424.50275,1,12.170642852783203,"(-151.91487, -95.73278)","(-1.9336098, -1.9336098)","(0.0155730015, 0.0155730015)","(-1.9336098, -1.9336098)","(-9.040376e-05, 12.170643)"
156,25,388.8572,399.63504,1,14.406818389892578,"(-143.26277, -90.3036)","(-1.7873307, -1.7873307)","(0.0155730015, 0.0155730015)","(-1.7873307, -1.7873307)","(-9.430986e-05, 14.406818)"
156,15,450.3105,485.40823,1,1.5244717597961426,"(-171.9579, -108.40894)","(-2.3185112, -2.3185112)","(0.0155730015, 0.0155730015)","(-2.3185112, -2.3185112)","(-9.883723e-05, 1.5244718)"
156,126,402.18964,434.98587,1,17.874683380126953,"(-154.14642, -97.26548)","(-2.0248773, -2.0248773)","(0.0155730015, 0.0155730015)","(-2.0248773, -2.0248773)","(-8.8341614e-05, 17.874683)"
156,77,395.69916,399.27402,1,10.599008560180664,"(-143.81, -90.614555)","(-1.7678398, -1.7678398)","(0.0155730015, 0.0155730015)","(-1.7678398, -1.7678398)","(-8.420691e-05, 10.599009)"
156,52,445.96997,452.4747,1,2.1405863761901855,"(-162.55484, -102.3497)","(-2.0733454, -2.0733454)","(0.0155730015, 0.0155730015)","(-2.0733454, -2.0733454)","(-9.040957e-05, 2.1405864)"
156,27,393.3555,407.31094,1,6.284018039703369,"(-145.7486, -91.88283)","(-1.8380798, -1.8380798)","(0.0155730015, 0.0155730015)","(-1.8380798, -1.8380798)","(-9.216154e-05, 6.284018)"
156,59,418.625,421.28714,1,2.0159311294555664,"(-151.77141, -95.590935)","(-1.8891047, -1.8891047)","(0.0155730015, 0.0155730015)","(-1.8891047, -1.8891047)","(-9.312287e-05, 2.0159311)"
156,58,474.88174,490.47818,1,3.9005491733551025,"(-175.30446, -110.36765)","(-2.3087225, -2.3087225)","(0.0155730015, 0.0155730015)","(-2.3087225, -2.3087225)","(-9.541379e-05, 3.9005492)"
156,97,393.76245,410.82553,1,14.535809516906738,"(-146.7632, -92.54442)","(-1.8652118, -1.8652118)","(0.0155730015, 0.0155730015)","(-1.8652118, -1.8652118)","(-9.105537e-05, 14.5358095)"
156,35,450.6131,460.07852,1,38.608463287353516,"(-164.99016, -103.8843)","(-2.1232173, -2.1232173)","(0.0155730015, 0.0155730015)","(-2.1232173, -2.1232173)","(-6.3212516e-05, 38.608463)"
