time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,9,4454.254,6892.8955,1,49.528804779052734,"(-0.77002496, -0.9002771)","(1.345915, 1.345915)","(-0.032974742, -0.032974742)","(1.345915, 1.345915)","(-6.9277085e-06, 49.528805)"
158,13,4321.288,6690.412,0,0.0,"(-0.76918477, -0.8994323)","(1.8038803, 1.8038803)","(-0.032974742, -0.032974742)","(1.8038803, 1.8038803)","(-2.3910718e-05, 47.751152)"
158,95,4732.3467,7156.1396,1,39.47483444213867,"(-0.7693372, -0.905001)","(1.3492595, 1.3492595)","(-0.032974742, -0.032974742)","(1.3492595, 1.3492595)","(-3.9613366e-05, 39.474834)"
158,107,4477.642,6912.5522,0,0.0,"(-0.7699462, -0.90077114)","(1.8176804, 1.8176804)","(-0.032974742, -0.032974742)","(1.8176804, 1.8176804)","(-4.8889196e-06, 44.43524)"
158,34,4518.3057,6887.4297,0,0.0,"(-0.7690288, -0.90295017)","(1.8042608, 1.8042608)","(-0.032974742, -0.032974742)","(1.8042608, 1.8042608)","(-2.7838192e-05, 41.16104)"
158,52,4991.0654,7360.1895,1,30.621746063232422,"(-0.7680241, -0.9094346)","(1.3338423, 1.3338423)","(-0.032974742, -0.032974742)","(1.3338423, 1.3338423)","(-1.3822355e-05, 30.621746)"
158,8,4674.4014,7107.7363,1,50.16560745239258,"(-0.7695824, -0.9039568)","(1.3513671, 1.3513671)","(-0.032974742, -0.032974742)","(1.3513671, 1.3513671)","(-1.833411e-05, 50.165607)"
158,76,5358.217,7798.167,1,13.675921440124512,"(-0.7676541, -0.9117727)","(1.3634919, 1.3634919)","(-0.032974742, -0.032974742)","(1.3634919, 1.3634919)","(-3.7106132e-05, 13.675921)"
158,124,4511.4727,6925.49,1,52.05247497558594,"(-0.7696272, -0.9018209)","(1.338382, 1.338382)","(-0.032974742, -0.032974742)","(1.338382, 1.338382)","(-4.162561e-06, 52.052475)"
158,6,3858.8938,6228.0176,0,0.0,"(-0.76842016, -0.88832915)","(1.7965401, 1.7965401)","(-0.032974742, -0.032974742)","(1.7965401, 1.7965401)","(-2.50562e-05, 58.512)"
158,75,4852.9326,7222.0566,0,0.0,"(-0.76838493, -0.907777)","(1.8021867, 1.8021867)","(-0.032974742, -0.032974742)","(1.8021867, 1.8021867)","(-1.7543905e-05, 44.185745)"
158,94,4777.951,7147.075,0,0.0,"(-0.7685611, -0.9068024)","(1.8029084, 1.8029084)","(-0.032974742, -0.032974742)","(1.8029084, 1.8029084)","(-9.372059e-06, 52.967503)"
158,38,4707.207,7124.059,0,0.0,"(-0.76930755, -0.90479326)","(1.8131491, 1.8131491)","(-0.032974742, -0.032974742)","(1.8131491, 1.8131491)","(-2.3576162e-05, 58.815655)"
158,55,4138.915,6569.1987,0,0.0,"(-0.7700027, -0.89410174)","(1.8149098, 1.8149098)","(-0.032974742, -0.032974742)","(1.8149098, 1.8149098)","(-4.1203784e-05, 53.05646)"
158,96,4736.4595,7105.5835,0,0.0,"(-0.7686516, -0.9062383)","(1.8032483, 1.8032483)","(-0.032974742, -0.032974742)","(1.8032483, 1.8032483)","(-4.1101302e-06, 44.94412)"
158,25,4406.3267,6829.0586,0,0.0,"(-0.7698664, -0.8997809)","(1.8152164, 1.8152164)","(-0.032974742, -0.032974742)","(1.8152164, 1.8152164)","(-5.3257827e-06, 61.394176)"
158,91,5338.677,7707.801,0,0.0,"(-0.7669654, -0.9129429)","(1.7947031, 1.7947031)","(-0.032974742, -0.032974742)","(1.7947031, 1.7947031)","(-1.4127865e-05, 55.675835)"
158,15,4871.324,7302.843,1,50.50825500488281,"(-0.7690847, -0.90669954)","(1.3553488, 1.3553488)","(-0.032974742, -0.032974742)","(1.3553488, 1.3553488)","(-3.7313803e-05, 50.508255)"
158,29,4392.3916,6820.3975,0,0.0,"(-0.76994956, -0.89940226)","(1.8162447, 1.8162447)","(-0.032974742, -0.032974742)","(1.8162447, 1.8162447)","(-1.590397e-05, 50.5356)"
158,49,4171.2036,6540.3276,0,0.0,"(-0.7691438, -0.8963249)","(1.8026022, 1.8026022)","(-0.032974742, -0.032974742)","(1.8026022, 1.8026022)","(-1.2539989e-05, 44.69672)"
158,3,4172.4927,6541.6167,0,0.0,"(-0.7691449, -0.8963533)","(1.8026172, 1.8026172)","(-0.032974742, -0.032974742)","(1.8026172, 1.8026172)","(-2.3798173e-05, 40.53969)"
158,37,4592.7915,7032.553,1,53.618282318115234,"(-0.76982474, -0.90256727)","(1.3513845, 1.3513845)","(-0.032974742, -0.032974742)","(1.3513845, 1.3513845)","(-3.2673706e-06, 53.618282)"
158,58,3904.4717,6273.5957,0,0.0,"(-0.76859295, -0.8896475)","(1.7977526, 1.7977526)","(-0.032974742, -0.032974742)","(1.7977526, 1.7977526)","(-1.1738033e-05, 47.9784)"
158,36,4499.6885,6928.282,0,0.0,"(-0.7698337, -0.90129244)","(1.8164037, 1.8164037)","(-0.032974742, -0.032974742)","(1.8164037, 1.8164037)","(-1.19222605e-05, 56.55892)"
158,90,5151.8115,7520.9355,0,0.0,"(-0.76755625, -0.9111641)","(1.798096, 1.798096)","(-0.032974742, -0.032974742)","(1.798096, 1.798096)","(-1.3737896e-05, 56.906143)"
158,24,4487.1426,6898.1543,0,0.0,"(-0.7696209, -0.9014778)","(1.8128948, 1.8128948)","(-0.032974742, -0.032974742)","(1.8128948, 1.8128948)","(-1.9821731e-05, 59.87984)"
158,81,5041.7393,7482.6177,1,36.64957809448242,"(-0.7687028, -0.90855)","(1.3615335, 1.3615335)","(-0.032974742, -0.032974742)","(1.3615335, 1.3615335)","(-1.2946031e-05, 36.64958)"
158,32,5331.077,7700.201,1,39.95973205566406,"(-0.7669902, -0.91287476)","(1.337711, 1.337711)","(-0.032974742, -0.032974742)","(1.337711, 1.337711)","(-2.5108537e-05, 39.959732)"
158,99,4721.0547,7145.56,0,0.0,"(-0.7693714, -0.90482557)","(1.8145641, 1.8145641)","(-0.032974742, -0.032974742)","(1.8145641, 1.8145641)","(-6.7158835e-06, 56.67134)"
158,63,4626.263,6995.387,1,38.19862747192383,"(-0.76886463, -0.9046489)","(1.324625, 1.324625)","(-0.032974742, -0.032974742)","(1.324625, 1.324625)","(-1.0391632e-05, 38.198627)"
158,26,4719.9487,7112.6934,0,0.0,"(-0.768981, -0.905497)","(1.80821, 1.80821)","(-0.032974742, -0.032974742)","(1.80821, 1.80821)","(-2.2350068e-06, 56.29015)"
158,118,5087.801,7456.925,1,49.307655334472656,"(-0.7677479, -0.9104993)","(1.3353431, 1.3353431)","(-0.032974742, -0.032974742)","(1.3353431, 1.3353431)","(-1.780541e-05, 49.307655)"
158,17,4031.0728,6400.197,0,0.0,"(-0.7689433, -0.89302266)","(1.8005058, 1.8005058)","(-0.032974742, -0.032974742)","(1.8005058, 1.8005058)","(-1.3898578e-05, 52.132206)"
158,84,4579.421,6948.545,1,55.349159240722656,"(-0.76894176, -0.9039299)","(1.3229653, 1.3229653)","(-0.032974742, -0.032974742)","(1.3229653, 1.3229653)","(-4.2846274e-05, 55.34916)"
158,16,4666.9395,7082.7603,1,54.33329391479492,"(-0.7693796, -0.9042289)","(1.3443531, 1.3443531)","(-0.032974742, -0.032974742)","(1.3443531, 1.3443531)","(-4.835323e-05, 54.333294)"
158,48,4039.6401,6472.802,1,50.30915069580078,"(-0.76992065, -0.8916346)","(1.3207366, 1.3207366)","(-0.032974742, -0.032974742)","(1.3207366, 1.3207366)","(-1.809303e-05, 50.30915)"
158,20,4759.9014,7189.525,0,0.0,"(-0.76934433, -0.90526056)","(1.8152547, 1.8152547)","(-0.032974742, -0.032974742)","(1.8152547, 1.8152547)","(-2.1208805e-05, 54.0001)"
158,71,4467.2627,6836.3867,0,0.0,"(-0.7690885, -0.9020935)","(1.8042904, 1.8042904)","(-0.032974742, -0.032974742)","(1.8042904, 1.8042904)","(-2.7677219e-05, 45.9545)"
158,27,4039.8855,6475.5166,1,46.69776153564453,"(-0.7699575, -0.89157915)","(1.3217961, 1.3217961)","(-0.032974742, -0.032974742)","(1.3217961, 1.3217961)","(-2.26388e-05, 46.69776)"
158,121,4056.429,6425.5527,0,0.0,"(-0.76899296, -0.89365196)","(1.8009555, 1.8009555)","(-0.032974742, -0.032974742)","(1.8009555, 1.8009555)","(-1.1014039e-05, 58.5123)"
158,89,5070.448,7509.887,0,0.0,"(-0.7685981, -0.90889966)","(1.8133646, 1.8133646)","(-0.032974742, -0.032974742)","(1.8133646, 1.8133646)","(-5.11425e-05, 50.861885)"
158,125,4595.7744,6998.481,1,58.57440948486328,"(-0.7693481, -0.9034368)","(1.3369403, 1.3369403)","(-0.032974742, -0.032974742)","(1.3369403, 1.3369403)","(-1.38347605e-05, 58.57441)"
158,106,4133.1875,6502.3115,1,33.08403396606445,"(-0.7691065, -0.89547)","(1.3000463, 1.3000463)","(-0.032974742, -0.032974742)","(1.3000463, 1.3000463)","(-1.912353e-05, 33.084034)"
158,85,4832.9463,7271.1147,1,27.65296745300293,"(-0.7692652, -0.9060635)","(1.3570932, 1.3570932)","(-0.032974742, -0.032974742)","(1.3570932, 1.3570932)","(-4.261767e-05, 27.652967)"
158,39,4403.2036,6847.8574,0,0.0,"(-0.7701613, -0.8992175)","(1.81957, 1.81957)","(-0.032974742, -0.032974742)","(1.81957, 1.81957)","(-2.1580425e-05, 58.80639)"
158,105,3568.5525,5993.8926,1,48.97079849243164,"(-0.7675543, -0.8768169)","(1.2711769, 1.2711769)","(-0.032974742, -0.032974742)","(1.2711769, 1.2711769)","(-1.4721074e-05, 48.9708)"
158,62,4797.1807,7166.3047,0,0.0,"(-0.7685174, -0.90705764)","(1.8027362, 1.8027362)","(-0.032974742, -0.032974742)","(1.8027362, 1.8027362)","(-6.7864894e-06, 58.628498)"
158,101,4772.622,7141.746,1,57.03779220581055,"(-0.76857305, -0.9067309)","(1.3290658, 1.3290658)","(-0.032974742, -0.032974742)","(1.3290658, 1.3290658)","(-1.3031153e-05, 57.037792)"
158,111,4901.878,7318.275,1,27.983924865722656,"(-0.76882374, -0.90739894)","(1.3502129, 1.3502129)","(-0.032974742, -0.032974742)","(1.3502129, 1.3502129)","(-4.9294467e-06, 27.983925)"
158,72,4748.741,7117.865,0,0.0,"(-0.7686254, -0.90640724)","(1.8031523, 1.8031523)","(-0.032974742, -0.032974742)","(1.8031523, 1.8031523)","(-3.0339237e-05, 51.842606)"
158,67,4396.9917,6828.6895,0,0.0,"(-0.76999485, -0.899402)","(1.8169914, 1.8169914)","(-0.032974742, -0.032974742)","(1.8169914, 1.8169914)","(-1.4354817e-05, 55.25025)"
158,45,4306.503,6675.627,0,0.0,"(-0.76918757, -0.89914393)","(1.8037949, 1.8037949)","(-0.032974742, -0.032974742)","(1.8037949, 1.8037949)","(-1.9829335e-05, 28.532085)"
158,54,3957.3472,6326.471,0,0.0,"(-0.7687613, -0.89110637)","(1.7990088, 1.7990088)","(-0.032974742, -0.032974742)","(1.7990088, 1.7990088)","(-2.0824446e-05, 53.300327)"
158,28,4753.4917,7158.905,0,0.0,"(-0.76906323, -0.9056915)","(1.8105005, 1.8105005)","(-0.032974742, -0.032974742)","(1.8105005, 1.8105005)","(-1.23891e-05, 51.09524)"
158,31,4748.272,7117.396,1,49.317623138427734,"(-0.76862633, -0.9064008)","(1.3284013, 1.3284013)","(-0.032974742, -0.032974742)","(1.3284013, 1.3284013)","(-4.4547432e-05, 49.317623)"
158,97,5277.289,7714.158,1,49.851539611816406,"(-0.76789796, -0.9110776)","(1.3620814, 1.3620814)","(-0.032974742, -0.032974742)","(1.3620814, 1.3620814)","(-3.24887e-05, 49.85154)"
158,61,4999.4116,7368.5356,0,0.0,"(-0.76800084, -0.9095295)","(1.8004084, 1.8004084)","(-0.032974742, -0.032974742)","(1.8004084, 1.8004084)","(-8.335839e-06, 46.03155)"
158,5,4977.1733,7417.3223,0,0.0,"(-0.7688879, -0.9078192)","(1.8148612, 1.8148612)","(-0.032974742, -0.032974742)","(1.8148612, 1.8148612)","(-6.675771e-06, 51.844246)"
158,77,4348.419,6788.3877,1,47.19781494140625,"(-0.77014446, -0.8982925)","(1.3418094, 1.3418094)","(-0.032974742, -0.032974742)","(1.3418094, 1.3418094)","(-6.491813e-06, 47.197815)"
158,57,3855.4358,6257.841,1,57.616127014160156,"(-0.7689389, -0.8873594)","(1.2922906, 1.2922906)","(-0.032974742, -0.032974742)","(1.2922906, 1.2922906)","(-1.2534685e-05, 57.616127)"
158,46,5546.4707,7988.761,0,0.0,"(-0.76701283, -0.9133371)","(1.8047094, 1.8047094)","(-0.032974742, -0.032974742)","(1.8047094, 1.8047094)","(-1.3592085e-05, 49.782722)"
158,60,4466.3027,6835.427,1,44.19192886352539,"(-0.7690896, -0.9020771)","(1.3184333, 1.3184333)","(-0.032974742, -0.032974742)","(1.3184333, 1.3184333)","(-2.6922382e-05, 44.19193)"
158,30,3929.7407,6298.8647,1,39.39195251464844,"(-0.7686775, -0.8903538)","(1.2842704, 1.2842704)","(-0.032974742, -0.032974742)","(1.2842704, 1.2842704)","(-5.146638e-05, 39.391953)"
158,11,4744.216,7113.34,1,48.28957748413086,"(-0.76863503, -0.90634525)","(1.3282878, 1.3282878)","(-0.032974742, -0.032974742)","(1.3282878, 1.3282878)","(-1.4546014e-05, 48.289577)"
158,43,4091.5898,6527.5293,1,42.33109664916992,"(-0.7700366, -0.89284706)","(1.325532, 1.325532)","(-0.032974742, -0.032974742)","(1.325532, 1.325532)","(-1.7244325e-05, 42.331097)"
158,12,5347.1504,7716.2744,1,52.7247314453125,"(-0.7669376, -0.9130181)","(1.3378037, 1.3378037)","(-0.032974742, -0.032974742)","(1.3378037, 1.3378037)","(-2.8099566e-05, 52.72473)"
158,98,4266.5615,6635.6855,0,0.0,"(-0.76918805, -0.89834607)","(1.8035213, 1.8035213)","(-0.032974742, -0.032974742)","(1.8035213, 1.8035213)","(-8.08511e-06, 57.560844)"
158,109,4402.8975,6772.0215,0,0.0,"(-0.7691455, -0.9009603)","(1.8042034, 1.8042034)","(-0.032974742, -0.032974742)","(1.8042034, 1.8042034)","(-9.685253e-06, 47.383656)"
158,14,4443.6543,6812.7783,0,0.0,"(-0.7691119, -0.90168494)","(1.8042749, 1.8042749)","(-0.032974742, -0.032974742)","(1.8042749, 1.8042749)","(-1.1516066e-05, 59.363174)"
158,82,4288.9424,6723.8013,1,52.988765716552734,"(-0.77010363, -0.89723647)","(1.3368, 1.3368)","(-0.032974742, -0.032974742)","(1.3368, 1.3368)","(-3.008957e-05, 52.988766)"
158,93,4401.703,6770.827,1,30.300636291503906,"(-0.7691463, -0.9009387)","(1.3154885, 1.3154885)","(-0.032974742, -0.032974742)","(1.3154885, 1.3154885)","(-5.1657626e-06, 30.300636)"
158,42,4933.4043,7370.171,1,54.060462951660156,"(-0.7689751, -0.90736365)","(1.3584385, 1.3584385)","(-0.032974742, -0.032974742)","(1.3584385, 1.3584385)","(-2.1543325e-05, 54.060463)"
158,53,4177.6387,6546.7627,0,0.0,"(-0.76914895, -0.8964666)","(1.8026766, 1.8026766)","(-0.032974742, -0.032974742)","(1.8026766, 1.8026766)","(-9.201445e-06, 50.999554)"
158,19,4576.2256,7013.2764,0,0.0,"(-0.76982033, -0.90236413)","(1.8178777, 1.8178777)","(-0.032974742, -0.032974742)","(1.8178777, 1.8178777)","(-1.5679441e-05, 56.084244)"
158,126,4449.1797,6818.3037,1,49.696022033691406,"(-0.7691067, -0.9017813)","(1.317679, 1.317679)","(-0.032974742, -0.032974742)","(1.317679, 1.317679)","(-9.015152e-06, 49.696022)"
158,51,3654.3328,6078.131,0,0.0,"(-0.76820296, -0.8801416)","(1.80131, 1.80131)","(-0.032974742, -0.032974742)","(1.80131, 1.80131)","(-6.92052e-06, 53.720303)"
158,1,4155.118,6524.242,0,0.0,"(-0.7691295, -0.89596677)","(1.8024083, 1.8024083)","(-0.032974742, -0.032974742)","(1.8024083, 1.8024083)","(-4.289228e-06, 34.16089)"
158,0,4038.6614,6461.503,0,0.0,"(-0.76976603, -0.8918671)","(1.8119184, 1.8119184)","(-0.032974742, -0.032974742)","(1.8119184, 1.8119184)","(-5.8138397e-05, 43.48016)"
158,88,3868.7493,6237.873,0,0.0,"(-0.7684598, -0.88861907)","(1.7968129, 1.7968129)","(-0.032974742, -0.032974742)","(1.7968129, 1.7968129)","(-1.3770266e-05, 57.821224)"
158,80,4551.916,6989.3105,0,0.0,"(-0.7698665, -0.9019636)","(1.8180288, 1.8180288)","(-0.032974742, -0.032974742)","(1.8180288, 1.8180288)","(-8.786643e-06, 48.8472)"
158,103,5095.8066,7464.9307,1,50.15830612182617,"(-0.7677243, -0.9105841)","(1.335452, 1.335452)","(-0.032974742, -0.032974742)","(1.335452, 1.335452)","(-1.2628305e-05, 50.158306)"
158,117,4700.4814,7118.0605,1,37.84351348876953,"(-0.76933116, -0.90468085)","(1.3460001, 1.3460001)","(-0.032974742, -0.032974742)","(1.3460001, 1.3460001)","(-2.231347e-05, 37.843513)"
158,123,4700.018,7125.095,0,0.0,"(-0.76942503, -0.90451133)","(1.8148335, 1.8148335)","(-0.032974742, -0.032974742)","(1.8148335, 1.8148335)","(-4.6853125e-05, 53.48674)"
158,23,4857.3906,7226.5146,1,20.0334415435791,"(-0.76837397, -0.9078333)","(1.3311642, 1.3311642)","(-0.032974742, -0.032974742)","(1.3311642, 1.3311642)","(-1.7375758e-05, 20.033442)"
158,108,4401.3516,6841.8403,1,57.34772491455078,"(-0.7701078, -0.8992794)","(1.3444246, 1.3444246)","(-0.032974742, -0.032974742)","(1.3444246, 1.3444246)","(-4.2340595e-05, 57.347725)"
158,73,4118.921,6488.045,0,0.0,"(-0.76908946, -0.8951416)","(1.8019289, 1.8019289)","(-0.032974742, -0.032974742)","(1.8019289, 1.8019289)","(-9.864532e-06, 57.7808)"
158,83,4996.593,7365.717,1,57.75154113769531,"(-0.7680087, -0.9094975)","(1.3339375, 1.3339375)","(-0.032974742, -0.032974742)","(1.3339375, 1.3339375)","(-4.884601e-05, 57.75154)"
158,7,5070.577,7439.701,1,51.8909797668457,"(-0.7677983, -0.9103151)","(1.335101, 1.335101)","(-0.032974742, -0.032974742)","(1.335101, 1.335101)","(-5.152182e-05, 51.89098)"
158,33,4395.951,6765.075,0,0.0,"(-0.7691503, -0.9008343)","(1.8041853, 1.8041853)","(-0.032974742, -0.032974742)","(1.8041853, 1.8041853)","(-7.546041e-06, 44.517742)"
158,110,4171.7983,6540.9224,0,0.0,"(-0.76914436, -0.896338)","(1.8026091, 1.8026091)","(-0.032974742, -0.032974742)","(1.8026091, 1.8026091)","(-3.7273945e-05, 46.667286)"
158,10,4401.364,6829.955,1,50.53462600708008,"(-0.76994926, -0.8995545)","(1.3396633, 1.3396633)","(-0.032974742, -0.032974742)","(1.3396633, 1.3396633)","(-8.716954e-06, 50.534626)"
158,18,4814.6484,7183.7725,0,0.0,"(-0.76847684, -0.9072863)","(1.802572, 1.802572)","(-0.032974742, -0.032974742)","(1.802572, 1.802572)","(-1.5940233e-05, 52.523064)"
158,120,4248.3745,6677.2485,1,57.6067008972168,"(-0.7700268, -0.8965428)","(1.3321897, 1.3321897)","(-0.032974742, -0.032974742)","(1.3321897, 1.3321897)","(-5.781309e-05, 57.6067)"
158,44,4663.7334,7101.478,1,41.305484771728516,"(-0.76965964, -0.9037019)","(1.3527664, 1.3527664)","(-0.032974742, -0.032974742)","(1.3527664, 1.3527664)","(-7.3198215e-05, 41.305485)"
158,4,4787.1963,7207.0947,1,31.38434600830078,"(-0.7691606, -0.9058417)","(1.3491219, 1.3491219)","(-0.032974742, -0.032974742)","(1.3491219, 1.3491219)","(-5.8349688e-06, 31.384346)"
158,41,4916.1953,7285.3193,1,58.46272277832031,"(-0.7682251, -0.90855736)","(1.3324333, 1.3324333)","(-0.032974742, -0.032974742)","(1.3324333, 1.3324333)","(-3.8837024e-05, 58.462723)"
158,40,4059.2346,6493.4688,1,34.04496383666992,"(-0.76996785, -0.8920982)","(1.3225867, 1.3225867)","(-0.032974742, -0.032974742)","(1.3225867, 1.3225867)","(-4.002508e-05, 34.044964)"
158,127,4317.6104,6686.7344,0,0.0,"(-0.76918566, -0.8993609)","(1.8038597, 1.8038597)","(-0.032974742, -0.032974742)","(1.8038597, 1.8038597)","(-4.8819267e-05, 53.954742)"
158,21,5174.8115,7596.452,0,0.0,"(-0.76806974, -0.9103618)","(1.8081934, 1.8081934)","(-0.032974742, -0.032974742)","(1.8081934, 1.8081934)","(-3.498193e-06, 49.81268)"
159,35,5078.372,7491.5444,0,0.0,"(-0.76827705, -0.90951407)","(1.8081087, 1.8081087)","(-0.032974742, -0.032974742)","(1.8081087, 1.8081087)","(-2.9030758e-05, 56.071453)"
159,9,4509.008,6939.0693,0,0.0,"(-0.7698393, -0.9014169)","(1.8166813, 1.8166813)","(-0.032974742, -0.032974742)","(1.8166813, 1.8166813)","(-3.143696e-05, 50.393276)"
159,13,4308.985,6678.109,0,0.0,"(-0.7691872, -0.8991925)","(1.8038098, 1.8038098)","(-0.032974742, -0.032974742)","(1.8038098, 1.8038098)","(-1.4689838e-05, 42.24107)"
159,95,4775.9424,7193.6343,0,0.0,"(-0.76916087, -0.9057362)","(1.8127549, 1.8127549)","(-0.032974742, -0.032974742)","(1.8127549, 1.8127549)","(-1.9372485e-05, 50.205643)"
159,107,4524.9736,6894.0977,0,0.0,"(-0.7690201, -0.9030595)","(1.8042508, 1.8042508)","(-0.032974742, -0.032974742)","(1.8042508, 1.8042508)","(-3.759264e-05, 46.147804)"
159,34,4507.2324,6876.3564,1,44.14866638183594,"(-0.76904273, -0.90276736)","(1.3201619, 1.3201619)","(-0.032974742, -0.032974742)","(1.3201619, 1.3201619)","(-5.088155e-05, 44.148666)"
159,52,4982.453,7389.2524,1,44.88030242919922,"(-0.7684871, -0.90856415)","(1.3479882, 1.3479882)","(-0.032974742, -0.032974742)","(1.3479882, 1.3479882)","(-1.1571712e-05, 44.880302)"
159,8,4726.3086,7157.154,0,0.0,"(-0.76943743, -0.90476334)","(1.8157737, 1.8157737)","(-0.032974742, -0.032974742)","(1.8157737, 1.8157737)","(-1.33470385e-05, 51.819996)"
159,76,5410.589,7796.539,1,45.62877655029297,"(-0.76690555, -0.91325325)","(1.3442166, 1.3442166)","(-0.032974742, -0.032974742)","(1.3442166, 1.3442166)","(-2.6461203e-05, 45.628777)"
159,124,4534.2197,6967.386,0,0.0,"(-0.769841, -0.90176773)","(1.8172437, 1.8172437)","(-0.032974742, -0.032974742)","(1.8172437, 1.8172437)","(-5.5294855e-05, 59.636368)"
159,6,3847.8208,6216.945,1,49.730323791503906,"(-0.768374, -0.88799983)","(1.2767396, 1.2767396)","(-0.032974742, -0.032974742)","(1.2767396, 1.2767396)","(-9.440853e-06, 49.730324)"
159,75,4844.32,7213.444,1,53.154258728027344,"(-0.768406, -0.9076679)","(1.3308618, 1.3308618)","(-0.032974742, -0.032974742)","(1.3308618, 1.3308618)","(-1.8746134e-05, 53.15426)"
159,94,4754.575,7123.699,1,39.74246597290039,"(-0.76861274, -0.9064868)","(1.328576, 1.328576)","(-0.032974742, -0.032974742)","(1.328576, 1.328576)","(-7.110968e-06, 39.742466)"
159,38,4747.5527,7116.677,0,0.0,"(-0.7686279, -0.9063909)","(1.8031617, 1.8031617)","(-0.032974742, -0.032974742)","(1.8031617, 1.8031617)","(-7.4469353e-06, 51.13048)"
159,55,4186.541,6555.665,0,0.0,"(-0.7691556, -0.8966615)","(1.8027765, 1.8027765)","(-0.032974742, -0.032974742)","(1.8027765, 1.8027765)","(-1.3722827e-05, 53.90675)"
159,96,4730.3076,7099.4316,0,0.0,"(-0.7686646, -0.9061533)","(1.8032949, 1.8032949)","(-0.032974742, -0.032974742)","(1.8032949, 1.8032949)","(-3.6086785e-06, 57.133606)"
159,25,4448.862,6817.986,1,55.49923324584961,"(-0.769107, -0.9017757)","(1.3176647, 1.3176647)","(-0.032974742, -0.032974742)","(1.3176647, 1.3176647)","(-1.3118326e-05, 55.499233)"
159,91,5330.0645,7699.1885,0,0.0,"(-0.7669935, -0.91286576)","(1.7948718, 1.7948718)","(-0.032974742, -0.032974742)","(1.7948718, 1.7948718)","(-8.4969215e-06, 48.143406)"
159,15,4921.415,7352.6816,1,36.73483657836914,"(-0.7689447, -0.9073309)","(1.3561732, 1.3561732)","(-0.032974742, -0.032974742)","(1.3561732, 1.3561732)","(-7.1293543e-06, 36.734837)"
159,29,4443.8916,6813.0156,0,0.0,"(-0.7691117, -0.9016891)","(1.8042753, 1.8042753)","(-0.032974742, -0.032974742)","(1.8042753, 1.8042753)","(-6.5627537e-06, 50.676685)"
159,49,4157.67,6526.794,1,17.85660743713379,"(-0.7691319, -0.89602387)","(1.3016895, 1.3016895)","(-0.032974742, -0.032974742)","(1.3016895, 1.3016895)","(-2.3386274e-05, 17.856607)"
159,3,4163.8804,6533.0044,0,0.0,"(-0.7691376, -0.8961624)","(1.8025154, 1.8025154)","(-0.032974742, -0.032974742)","(1.8025154, 1.8025154)","(-4.0429644e-05, 40.54307)"
159,37,4656.047,7091.1396,0,0.0,"(-0.7696426, -0.9036448)","(1.8170987, 1.8170987)","(-0.032974742, -0.032974742)","(1.8170987, 1.8170987)","(-1.2652024e-05, 48.451504)"
159,58,3888.477,6257.601,0,0.0,"(-0.7685354, -0.8891914)","(1.7973412, 1.7973412)","(-0.032974742, -0.032974742)","(1.7973412, 1.7973412)","(-4.779249e-06, 41.194588)"
159,36,4548.085,6917.209,1,56.06012725830078,"(-0.7689884, -0.9034337)","(1.321786, 1.321786)","(-0.032974742, -0.032974742)","(1.321786, 1.321786)","(-2.312311e-05, 56.060127)"
159,90,5133.3564,7502.4805,0,0.0,"(-0.7676122, -0.9109755)","(1.7983991, 1.7983991)","(-0.032974742, -0.032974742)","(1.7983991, 1.7983991)","(-1.7498933e-05, 40.354786)"
159,24,4514.266,6883.39,0,0.0,"(-0.7690339, -0.9028837)","(1.8042662, 1.8042662)","(-0.032974742, -0.032974742)","(1.8042662, 1.8042662)","(-1.9543862e-05, 36.850586)"
159,81,5102.421,7516.6367,0,0.0,"(-0.76821506, -0.9097526)","(1.8079365, 1.8079365)","(-0.032974742, -0.032974742)","(1.8079365, 1.8079365)","(-2.0231178e-05, 55.656216)"
159,32,5322.465,7740.753,1,58.345176696777344,"(-0.76754636, -0.91185814)","(1.3555863, 1.3555863)","(-0.032974742, -0.032974742)","(1.3555863, 1.3555863)","(-1.9733197e-05, 58.345177)"
159,99,4762.9023,7132.0264,1,51.359806060791016,"(-0.7685945, -0.90659994)","(1.328804, 1.328804)","(-0.032974742, -0.032974742)","(1.328804, 1.328804)","(-2.0701322e-05, 51.359806)"
159,63,4613.96,7030.0815,1,52.47184753417969,"(-0.7694863, -0.9034215)","(1.3428292, 1.3428292)","(-0.032974742, -0.032974742)","(1.3428292, 1.3428292)","(-2.7762166e-05, 52.471848)"
159,26,4725.1143,7094.2383,1,22.79155731201172,"(-0.76867545, -0.9060811)","(1.3277426, 1.3277426)","(-0.032974742, -0.032974742)","(1.3277426, 1.3277426)","(-2.5489928e-05, 22.791557)"
159,118,5073.036,7502.8257,0,0.0,"(-0.76848125, -0.9091221)","(1.8114507, 1.8114507)","(-0.032974742, -0.032974742)","(1.8114507, 1.8114507)","(-1.0942909e-05, 51.458267)"
159,17,4015.0784,6384.202,0,0.0,"(-0.76890874, -0.89261806)","(1.8002053, 1.8002053)","(-0.032974742, -0.032974742)","(1.8002053, 1.8002053)","(-1.0217729e-05, 58.68591)"
