time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
158,17,55.484932,54.32982,1,9.013635635375977,"(-261.1787, -261.23938)","(-1.7639562, -1.7639562)","(0.06173415, 0.06173415)","(-1.7639562, -1.7639562)","(-8.634204e-05, 9.013636)"
158,21,52.43696,51.281845,1,6.523164749145508,"(-256.112, -256.16937)","(-1.5420415, -1.5420415)","(0.06173415, 0.06173415)","(-1.5420415, -1.5420415)","(-8.35814e-05, 6.5231647)"
158,90,45.14044,75.47512,1,29.820035934448242,"(-139.0606, -139.0961)","(-0.9423145, -0.9423145)","(0.06173415, 0.06173415)","(-0.9423145, -0.9423145)","(-8.4900166e-05, 29.820036)"
158,28,42.30893,41.153816,0,0.0,"(-240.38194, -240.42976)","(-0.028033461, -0.028033461)","(0.06173415, 0.06173415)","(-0.028033461, -0.028033461)","(-3.498094e-05, 4.6427608)"
158,47,83.644226,83.14639,0,0.0,"(-307.75977, -307.85226)","(-1.9964527, -1.9964527)","(0.06173415, 0.06173415)","(-1.9964527, -1.9964527)","(-9.177854e-05, 10.464167)"
158,109,24.16452,23.009407,1,53.719600677490234,"(-215.1944, -215.22835)","(0.5658714, 0.5658714)","(0.06173415, 0.06173415)","(0.5658714, 0.5658714)","(-1.415304e-05, 53.7196)"
158,114,26.336105,71.99988,0,0.0,"(-68.44653, -68.46223)","(0.39134905, 0.39134905)","(0.06173415, 0.06173415)","(0.39134905, 0.39134905)","(-8.868211e-05, 44.752934)"
158,91,17.246128,44.296223,0,0.0,"(-118.54901, -118.56864)","(0.81603336, 0.81603336)","(0.06173415, 0.06173415)","(0.81603336, 0.81603336)","(-2.8694747e-05, 53.46765)"
158,25,40.722767,73.989,0,0.0,"(-122.66886, -122.69901)","(0.109221935, 0.109221935)","(0.06173415, 0.06173415)","(0.109221935, 0.109221935)","(-5.5590575e-05, 12.402191)"
158,121,55.949253,54.79414,1,13.097885131835938,"(-261.96518, -262.0264)","(-1.7981749, -1.7981749)","(0.06173415, 0.06173415)","(-1.7981749, -1.7981749)","(-7.124908e-05, 13.097885)"
158,78,61.21872,64.34624,1,7.003829002380371,"(-256.39966, -256.4647)","(-2.1662426, -2.1662426)","(0.06173415, 0.06173415)","(-2.1662426, -2.1662426)","(-9.8295175e-05, 7.003829)"
158,62,84.422806,85.3887,0,0.0,"(-304.26163, -304.35428)","(-2.0074596, -2.0074596)","(0.06173415, 0.06173415)","(-2.0074596, -2.0074596)","(-8.82179e-05, 3.8056645)"
158,48,66.14181,64.986694,1,6.236475944519043,"(-279.2297, -279.3024)","(-2.5025215, -2.5025215)","(0.06173415, 0.06173415)","(-2.5025215, -2.5025215)","(-6.56876e-05, 6.236476)"
158,74,62.46695,62.561943,1,0.23318786919116974,"(-268.77512, -268.84305)","(-2.257564, -2.257564)","(0.06173415, 0.06173415)","(-2.257564, -2.257564)","(-8.372951e-05, 0.23318787)"
158,7,47.820614,56.097702,0,0.0,"(-217.10028, -217.14864)","(-0.25257456, -0.25257456)","(0.06173415, 0.06173415)","(-0.25257456, -0.25257456)","(-1.5023688e-05, 17.158638)"
158,59,26.709671,48.719353,1,54.6128044128418,"(-141.05225, -141.07707)","(0.4652919, 0.4652919)","(0.06173415, 0.06173415)","(0.4652919, 0.4652919)","(-6.016687e-05, 54.612804)"
159,57,40.227623,61.012985,1,6.461148738861084,"(-163.51595, -163.55145)","(-0.5738556, -0.5738556)","(0.06173415, 0.06173415)","(-0.5738556, -0.5738556)","(-4.2764943e-05, 6.4611487)"
159,65,97.61315,98.05209,1,0.586626410484314,"(-334.27365, -334.38297)","(-3.9189563, -3.9189563)","(0.06173415, 0.06173415)","(-3.9189563, -3.9189563)","(-9.916731e-05, 0.5866264)"
159,8,39.82432,38.66921,1,30.31344223022461,"(-236.59557, -236.64111)","(-0.6177754, -0.6177754)","(0.06173415, 0.06173415)","(-0.6177754, -0.6177754)","(-8.093396e-05, 30.313442)"
159,120,48.840363,64.06947,1,2.0164101123809814,"(-195.3037, -195.34969)","(-1.2382232, -1.2382232)","(0.06173415, 0.06173415)","(-1.2382232, -1.2382232)","(-7.918533e-05, 2.01641)"
159,119,34.671257,33.516144,1,52.72019958496094,"(-228.80704, -228.84796)","(-0.21507654, -0.21507654)","(0.06173415, 0.06173415)","(-0.21507654, -0.21507654)","(-4.734104e-05, 52.7202)"
159,88,42.909668,46.974083,0,0.0,"(-223.76595, -223.81183)","(-0.031782214, -0.031782214)","(0.06173415, 0.06173415)","(-0.031782214, -0.031782214)","(-5.0409606e-05, 22.194597)"
159,81,28.115917,26.960804,0,0.0,"(-219.95201, -219.98822)","(0.60008335, 0.60008335)","(0.06173415, 0.06173415)","(0.60008335, 0.60008335)","(-3.518004e-05, 38.364567)"
159,105,38.012394,36.85728,0,0.0,"(-233.83429, -233.87822)","(0.16813901, 0.16813901)","(0.06173415, 0.06173415)","(0.16813901, 0.16813901)","(-6.404745e-05, 37.423943)"
159,30,12.417778,47.62288,1,43.43143844604492,"(-99.91469, -99.93315)","(1.0878314, 1.0878314)","(0.06173415, 0.06173415)","(1.0878314, 1.0878314)","(-2.8817012e-05, 43.43144)"
159,76,30.510612,45.228775,1,41.995792388916016,"(-169.82288, -169.8532)","(0.17894527, 0.17894527)","(0.06173415, 0.06173415)","(0.17894527, 0.17894527)","(-4.046061e-05, 41.995792)"
159,111,44.105522,42.95041,1,15.011955261230469,"(-243.11984, -243.16931)","(-0.9386343, -0.9386343)","(0.06173415, 0.06173415)","(-0.9386343, -0.9386343)","(-7.298586e-05, 15.011955)"
159,108,37.008823,35.85371,1,39.096317291259766,"(-232.30492, -232.34792)","(-0.3977514, -0.3977514)","(0.06173415, 0.06173415)","(-0.3977514, -0.3977514)","(-6.155491e-05, 39.096317)"
159,67,64.27428,63.119164,0,0.0,"(-276.0664, -276.13705)","(-1.1972865, -1.1972865)","(0.06173415, 0.06173415)","(-1.1972865, -1.1972865)","(-5.6625537e-05, 12.301667)"
159,26,46.157024,45.00191,1,6.796341896057129,"(-246.2462, -246.29752)","(-1.0877489, -1.0877489)","(0.06173415, 0.06173415)","(-1.0877489, -1.0877489)","(-3.6225065e-05, 6.796342)"
159,115,59.840916,58.685802,1,0.9010509252548218,"(-268.557, -268.62265)","(-2.0761797, -2.0761797)","(0.06173415, 0.06173415)","(-2.0761797, -2.0761797)","(-8.084537e-05, 0.9010509)"
159,18,53.287956,60.781086,1,2.938405990600586,"(-228.30249, -228.35646)","(-1.5833868, -1.5833868)","(0.06173415, 0.06173415)","(-1.5833868, -1.5833868)","(-9.5904616e-05, 2.938406)"
159,83,17.670565,38.30649,1,13.548272132873535,"(-137.94183, -137.96335)","(1.050975, 1.050975)","(0.06173415, 0.06173415)","(1.050975, 1.050975)","(-7.677354e-05, 13.548272)"
159,104,60.21654,59.061428,1,23.029672622680664,"(-269.1933, -269.2593)","(-2.102608, -2.102608)","(0.06173415, 0.06173415)","(-2.102608, -2.102608)","(-7.91082e-05, 23.029673)"
159,89,60.69743,70.42926,1,7.070476055145264,"(-233.16974, -233.2308)","(-2.1176643, -2.1176643)","(0.06173415, 0.06173415)","(-2.1176643, -2.1176643)","(-9.0699956e-05, 7.070476)"
159,98,34.56021,33.405098,1,28.38913917541504,"(-228.64908, -228.68991)","(-0.20639879, -0.20639879)","(0.06173415, 0.06173415)","(-0.20639879, -0.20639879)","(-9.0389774e-05, 28.38914)"
159,24,73.83798,72.68287,0,0.0,"(-292.49414, -292.57578)","(-1.6194127, -1.6194127)","(0.06173415, 0.06173415)","(-1.6194127, -1.6194127)","(-6.4509964e-05, 5.6253)"
159,99,49.65141,48.496296,0,0.0,"(-251.57141, -251.62593)","(-0.41100255, -0.41100255)","(0.06173415, 0.06173415)","(-0.41100255, -0.41100255)","(-5.804491e-05, 22.101397)"
159,110,56.705917,101.63721,1,15.182762145996094,"(-107.80521, -107.84434)","(-1.6336621, -1.6336621)","(0.06173415, 0.06173415)","(-1.6336621, -1.6336621)","(-8.376208e-05, 15.182762)"
159,36,54.20095,53.045837,1,1.916095495223999,"(-259.00385, -259.06308)","(-1.6695827, -1.6695827)","(0.06173415, 0.06173415)","(-1.6695827, -1.6695827)","(-6.9089656e-05, 1.9160955)"
159,92,63.585426,62.430313,0,0.0,"(-274.8996, -274.96948)","(-1.1631751, -1.1631751)","(0.06173415, 0.06173415)","(-1.1631751, -1.1631751)","(-7.907385e-05, 18.59053)"
159,87,49.13646,50.845497,1,12.397015571594238,"(-241.16647, -241.21915)","(-1.2927758, -1.2927758)","(0.06173415, 0.06173415)","(-1.2927758, -1.2927758)","(-7.314071e-05, 12.397016)"
159,46,39.826504,77.28056,0,0.0,"(-107.37753, -107.40494)","(0.12053718, 0.12053718)","(0.06173415, 0.06173415)","(0.12053718, 0.12053718)","(-1.5974372e-05, 13.723909)"
159,14,53.254623,52.09951,1,37.01771926879883,"(-257.45056, -257.50882)","(-1.6011609, -1.6011609)","(0.06173415, 0.06173415)","(-1.6011609, -1.6011609)","(-9.07988e-05, 37.01772)"
159,80,15.64559,14.490477,1,40.96165084838867,"(-206.22583, -206.25534)","(1.1446393, 1.1446393)","(0.06173415, 0.06173415)","(1.1446393, 1.1446393)","(-2.4171743e-05, 40.96165)"
159,31,22.28158,21.126467,0,0.0,"(-213.17285, -213.20581)","(0.8382467, 0.8382467)","(0.06173415, 0.06173415)","(0.8382467, 0.8382467)","(-4.1406736e-05, 44.579487)"
159,11,48.55833,47.403217,1,31.453332901000977,"(-249.90565, -249.95914)","(-1.2615064, -1.2615064)","(0.06173415, 0.06173415)","(-1.2615064, -1.2615064)","(-3.5523553e-05, 31.453333)"
159,1,42.345646,41.190533,1,38.02253723144531,"(-240.43788, -240.48576)","(-0.8103404, -0.8103404)","(0.06173415, 0.06173415)","(-0.8103404, -0.8103404)","(-2.5298781e-05, 38.022537)"
159,86,61.101143,59.94603,1,7.838567733764648,"(-270.69162, -270.75867)","(-2.1643941, -2.1643941)","(0.06173415, 0.06173415)","(-2.1643941, -2.1643941)","(-9.614263e-05, 7.8385677)"
159,55,35.573513,62.68371,1,24.41674041748047,"(-135.44312, -135.4715)","(-0.19224067, -0.19224067)","(0.06173415, 0.06173415)","(-0.19224067, -0.19224067)","(-3.2581236e-05, 24.41674)"
159,6,44.311825,43.15671,0,0.0,"(-243.43423, -243.48386)","(-0.12807524, -0.12807524)","(0.06173415, 0.06173415)","(-0.12807524, -0.12807524)","(-3.6013895e-05, 34.415977)"
159,94,57.39758,60.990093,0,0.0,"(-248.35391, -248.41435)","(-0.788326, -0.788326)","(0.06173415, 0.06173415)","(-0.788326, -0.788326)","(-8.617808e-05, 6.01361)"
159,101,58.15411,56.998997,1,19.40045166015625,"(-265.69986, -265.76355)","(-1.9574994, -1.9574994)","(0.06173415, 0.06173415)","(-1.9574994, -1.9574994)","(-7.949483e-05, 19.400452)"
159,9,78.96717,110.798325,0,0.0,"(-195.20654, -195.27826)","(-1.3462874, -1.3462874)","(0.06173415, 0.06173415)","(-1.3462874, -1.3462874)","(-9.559765e-05, 9.454241)"
159,49,37.59636,62.2219,0,0.0,"(-146.753, -146.78435)","(0.23982215, 0.23982215)","(0.06173415, 0.06173415)","(0.23982215, 0.23982215)","(-4.6632063e-05, 34.13703)"
159,39,47.58203,46.426918,0,0.0,"(-248.41782, -248.47043)","(-0.30216047, -0.30216047)","(0.06173415, 0.06173415)","(-0.30216047, -0.30216047)","(-8.453597e-05, 22.240408)"
159,85,-2.761921,-3.9170341,1,39.40107345581055,"(-196.84985, -196.87463)","(1.9455031, 1.9455031)","(0.06173415, 0.06173415)","(1.9455031, 1.9455031)","(-1.6509657e-05, 39.401073)"
159,69,17.10492,15.949806,0,0.0,"(-207.75356, -207.78383)","(1.0295017, 1.0295017)","(0.06173415, 0.06173415)","(1.0295017, 1.0295017)","(-4.0634266e-05, 60.901417)"
159,52,40.169,39.013885,1,10.255452156066895,"(-237.12082, -237.16669)","(-0.6447108, -0.6447108)","(0.06173415, 0.06173415)","(-0.6447108, -0.6447108)","(-2.6556925e-05, 10.255452)"
159,100,20.083801,50.160973,0,0.0,"(-110.441025, -110.46024)","(0.7197913, 0.7197913)","(0.06173415, 0.06173415)","(0.7197913, 0.7197913)","(-1.2450269e-05, 49.635326)"
159,37,22.287521,21.132408,1,33.30393600463867,"(-213.17905, -213.21204)","(0.69618845, 0.69618845)","(0.06173415, 0.06173415)","(0.69618845, 0.69618845)","(-2.1660897e-05, 33.303936)"
159,122,-3.8026505,44.622528,0,0.0,"(-96.418434, -96.44578)","(0.9272375, 0.9272375)","(0.06173415, 0.06173415)","(0.9272375, 0.9272375)","(-3.256226e-05, 40.357)"
159,64,59.283382,58.12827,1,37.43851089477539,"(-267.61267, -267.67764)","(-2.0369527, -2.0369527)","(0.06173415, 0.06173415)","(-2.0369527, -2.0369527)","(-8.641718e-05, 37.43851)"
159,60,27.655945,26.500832,1,25.25469398498535,"(-219.39197, -219.4279)","(0.31930712, 0.31930712)","(0.06173415, 0.06173415)","(0.31930712, 0.31930712)","(-3.8754442e-05, 25.254694)"
159,44,50.840397,90.67777,0,0.0,"(-115.967545, -116.00377)","(-0.228984, -0.228984)","(0.06173415, 0.06173415)","(-0.228984, -0.228984)","(-8.014799e-05, 18.803747)"
159,35,47.057575,45.902462,1,21.97203826904297,"(-247.61859, -247.67073)","(-1.1529123, -1.1529123)","(0.06173415, 0.06173415)","(-1.1529123, -1.1529123)","(-8.085411e-05, 21.972038)"
159,84,8.362164,36.728706,0,0.0,"(-117.38374, -117.40331)","(0.99872005, 0.99872005)","(0.06173415, 0.06173415)","(0.99872005, 0.99872005)","(-4.5455963e-06, 53.40691)"
159,75,-47.382343,7.9504967,0,0.0,"(-141.57448, -141.62367)","(1.6700273, 1.6700273)","(0.06173415, 0.06173415)","(1.6700273, 1.6700273)","(-4.911153e-05, 42.37022)"
159,29,29.932749,55.320274,1,36.928245544433594,"(-133.63345, -133.65858)","(0.23735273, 0.23735273)","(0.06173415, 0.06173415)","(0.23735273, 0.23735273)","(-4.5990895e-05, 36.928246)"
159,3,55.22844,54.073326,1,31.07645606994629,"(-260.74426, -260.80463)","(-1.7450534, -1.7450534)","(0.06173415, 0.06173415)","(-1.7450534, -1.7450534)","(-8.819524e-05, 31.076456)"
159,0,76.10435,74.949234,0,0.0,"(-296.40518, -296.48944)","(-1.7096151, -1.7096151)","(0.06173415, 0.06173415)","(-1.7096151, -1.7096151)","(-9.3535455e-05, 37.045383)"
159,19,10.438713,9.2836,0,0.0,"(-201.51276, -201.53952)","(1.2455909, 1.2455909)","(0.06173415, 0.06173415)","(1.2455909, 1.2455909)","(-1.8126957e-05, 39.70042)"
159,66,56.140526,63.934555,1,26.61957550048828,"(-232.00804, -232.06491)","(-1.7929604, -1.7929604)","(0.06173415, 0.06173415)","(-1.7929604, -1.7929604)","(-6.3449545e-05, 26.619576)"
159,97,50.289505,49.13439,0,0.0,"(-252.59647, -252.65158)","(-0.4445641, -0.4445641)","(0.06173415, 0.06173415)","(-0.4445641, -0.4445641)","(-7.6717915e-05, 13.674498)"
159,42,53.362503,59.1034,1,21.61785316467285,"(-234.34131, -234.39624)","(-1.5927573, -1.5927573)","(0.06173415, 0.06173415)","(-1.5927573, -1.5927573)","(-9.1847265e-05, 21.617853)"
159,4,25.79136,24.636248,0,0.0,"(-217.12177, -217.15662)","(0.694761, 0.694761)","(0.06173415, 0.06173415)","(0.694761, 0.694761)","(-2.6513342e-05, 28.667133)"
159,93,56.112137,105.88665,0,0.0,"(-90.78514, -90.821495)","(-0.3440938, -0.3440938)","(0.06173415, 0.06173415)","(-0.3440938, -0.3440938)","(-4.8589354e-05, 23.170568)"
159,63,69.02313,67.86802,0,0.0,"(-284.18518, -284.26123)","(-1.4129008, -1.4129008)","(0.06173415, 0.06173415)","(-1.4129008, -1.4129008)","(-8.2423416e-05, 3.4245071)"
159,40,44.66216,43.507046,0,0.0,"(-243.96811, -244.01807)","(-0.14578998, -0.14578998)","(0.06173415, 0.06173415)","(-0.14578998, -0.14578998)","(-6.162872e-05, 37.951397)"
159,82,30.645021,35.87851,0,0.0,"(-201.75693, -201.79173)","(0.49947882, 0.49947882)","(0.06173415, 0.06173415)","(0.49947882, 0.49947882)","(-2.7164657e-05, 44.9896)"
159,5,102.03563,101.82555,1,0.7619500160217285,"(-346.64185, -346.75708)","(-4.0884714, -4.0884714)","(0.06173415, 0.06173415)","(-4.0884714, -4.0884714)","(-9.948963e-05, 0.76195)"
159,12,59.08407,57.928955,0,0.0,"(-267.27502, -267.3398)","(-0.9126026, -0.9126026)","(0.06173415, 0.06173415)","(-0.9126026, -0.9126026)","(-8.335897e-05, 5.0028706)"
159,32,46.851933,60.10839,0,0.0,"(-198.89923, -198.94435)","(-0.17186908, -0.17186908)","(0.06173415, 0.06173415)","(-0.17186908, -0.17186908)","(-8.813643e-05, 24.004545)"
159,56,31.228664,43.915077,1,30.09291648864746,"(-177.53656, -177.56828)","(0.11566615, 0.11566615)","(0.06173415, 0.06173415)","(0.11566615, 0.11566615)","(-6.4506385e-05, 30.092916)"
159,71,66.57441,68.35428,1,5.478839874267578,"(-270.03137, -270.10312)","(-2.523505, -2.523505)","(0.06173415, 0.06173415)","(-2.523505, -2.523505)","(-7.133387e-05, 5.47884)"
159,127,28.793226,27.638113,0,0.0,"(-220.77666, -220.81325)","(0.5722741, 0.5722741)","(0.06173415, 0.06173415)","(0.5722741, 0.5722741)","(-2.245645e-05, 47.126827)"
159,68,56.989094,59.50398,0,0.0,"(-251.30838, -251.36888)","(-0.77298236, -0.77298236)","(0.06173415, 0.06173415)","(-0.77298236, -0.77298236)","(-4.5430636e-05, 5.2394853)"
159,70,23.584194,69.81178,1,41.43019485473633,"(-68.84509, -68.861)","(0.45657235, 0.45657235)","(0.06173415, 0.06173415)","(0.45657235, 0.45657235)","(-7.7213626e-05, 41.430195)"
159,45,57.310127,56.155014,1,15.100590705871582,"(-264.2703, -264.33304)","(-1.8975548, -1.8975548)","(0.06173415, 0.06173415)","(-1.8975548, -1.8975548)","(-7.796271e-05, 15.100591)"
159,53,50.97892,49.823807,1,4.200948238372803,"(-253.72507, -253.78093)","(-1.4366213, -1.4366213)","(0.06173415, 0.06173415)","(-1.4366213, -1.4366213)","(-7.460677e-05, 4.200948)"
159,51,56.46393,62.361828,1,10.979167938232422,"(-238.97174, -239.02995)","(-1.8206476, -1.8206476)","(0.06173415, 0.06173415)","(-1.8206476, -1.8206476)","(-9.612027e-05, 10.979168)"
159,10,10.308243,9.15313,0,0.0,"(-201.42659, -201.4533)","(1.249184, 1.249184)","(0.06173415, 0.06173415)","(1.249184, 1.249184)","(-1.8127212e-05, 48.04195)"
159,96,37.88994,70.447845,0,0.0,"(-120.77692, -120.804855)","(0.20393503, 0.20393503)","(0.06173415, 0.06173415)","(0.20393503, 0.20393503)","(-7.474086e-05, 21.042414)"
159,22,65.77988,67.79521,1,4.995401382446289,"(-267.88882, -267.95956)","(-2.4730115, -2.4730115)","(0.06173415, 0.06173415)","(-2.4730115, -2.4730115)","(-8.3712635e-05, 4.9954014)"
159,41,48.404408,47.249294,0,0.0,"(-249.67107, -249.72444)","(-0.3454145, -0.3454145)","(0.06173415, 0.06173415)","(-0.3454145, -0.3454145)","(-6.8836984e-05, 50.67134)"
159,123,52.52614,52.05104,1,23.959369659423828,"(-253.96178, -254.01889)","(-1.5461024, -1.5461024)","(0.06173415, 0.06173415)","(-1.5461024, -1.5461024)","(-7.6908684e-05, 23.95937)"
159,125,14.102722,45.812706,1,54.52085876464844,"(-106.59773, -106.61623)","(1.0883491, 1.0883491)","(0.06173415, 0.06173415)","(1.0883491, 1.0883491)","(-2.3195942e-05, 54.52086)"
159,23,88.01907,87.11278,1,5.80196475982666,"(-317.56378, -317.66165)","(-3.571193, -3.571193)","(0.06173415, 0.06173415)","(-3.571193, -3.571193)","(-9.821262e-05, 5.8019648)"
159,126,31.50676,32.267387,1,19.131141662597656,"(-217.87006, -217.90747)","(0.040998157, 0.040998157)","(0.06173415, 0.06173415)","(0.040998157, 0.040998157)","(-3.3542172e-05, 19.131142)"
159,43,18.29433,47.628464,0,0.0,"(-112.109985, -112.12918)","(0.7685896, 0.7685896)","(0.06173415, 0.06173415)","(0.7685896, 0.7685896)","(-1.828598e-05, 39.46982)"
159,17,43.171627,50.554028,1,16.270105361938477,"(-213.02063, -213.06517)","(-0.839786, -0.839786)","(0.06173415, 0.06173415)","(-0.839786, -0.839786)","(-9.1670394e-05, 16.270105)"
159,21,42.01801,47.041492,0,0.0,"(-219.18576, -219.2304)","(0.01238231, 0.01238231)","(0.06173415, 0.06173415)","(0.01238231, 0.01238231)","(-2.1004402e-05, 49.264847)"
159,90,62.42257,89.512314,0,0.0,"(-177.35803, -177.41223)","(-0.81888264, -0.81888264)","(0.06173415, 0.06173415)","(-0.81888264, -0.81888264)","(-8.41239e-05, 42.591434)"
159,28,32.83716,31.682045,1,25.528717041015625,"(-226.19789, -226.23732)","(-0.07174635, -0.07174635)","(0.06173415, 0.06173415)","(-0.07174635, -0.07174635)","(-4.0932904e-05, 25.528717)"
159,47,79.56562,78.41051,0,0.0,"(-302.5337, -302.62186)","(-1.8444098, -1.8444098)","(0.06173415, 0.06173415)","(-1.8444098, -1.8444098)","(-9.378859e-05, 1.0814173)"
159,109,13.745571,63.472443,1,12.032459259033203,"(-73.05125, -73.07103)","(0.7615135, 0.7615135)","(0.06173415, 0.06173415)","(0.7615135, 0.7615135)","(-9.376068e-06, 12.032459)"
159,114,59.89451,58.739395,1,5.82336950302124,"(-268.64777, -268.71347)","(-2.0799503, -2.0799503)","(0.06173415, 0.06173415)","(-2.0799503, -2.0799503)","(-7.566347e-05, 5.8233695)"
159,91,38.821095,37.66598,0,0.0,"(-235.0667, -235.11136)","(0.13208193, 0.13208193)","(0.06173415, 0.06173415)","(0.13208193, 0.13208193)","(-8.1235696e-05, 21.387531)"
159,25,66.619514,65.4644,0,0.0,"(-280.03885, -280.11215)","(-1.3062309, -1.3062309)","(0.06173415, 0.06173415)","(-1.3062309, -1.3062309)","(-9.511792e-05, 25.503767)"
159,121,45.5303,56.781208,0,0.0,"(-203.62146, -203.66632)","(-0.11839248, -0.11839248)","(0.06173415, 0.06173415)","(-0.11839248, -0.11839248)","(-4.5309636e-05, 26.919552)"
159,78,53.188053,58.66681,1,27.830495834350586,"(-234.9409, -234.99579)","(-1.5804687, -1.5804687)","(0.06173415, 0.06173415)","(-1.5804687, -1.5804687)","(-9.770373e-05, 27.830496)"
159,62,78.019226,76.86411,1,18.19141387939453,"(-299.71503, -299.80145)","(-3.1556664, -3.1556664)","(0.06173415, 0.06173415)","(-3.1556664, -3.1556664)","(-9.5449905e-05, 18.191414)"
159,48,58.56439,63.316326,0,0.0,"(-246.40715, -246.46832)","(-0.845092, -0.845092)","(0.06173415, 0.06173415)","(-0.845092, -0.845092)","(-5.5856526e-05, 31.095436)"
159,74,51.40375,50.46951,0,0.0,"(-253.67471, -253.73093)","(-0.50168633, -0.50168633)","(0.06173415, 0.06173415)","(-0.50168633, -0.50168633)","(-2.107893e-05, 16.78092)"
159,7,48.728218,47.573105,0,0.0,"(-250.16454, -250.2182)","(-0.36244583, -0.36244583)","(0.06173415, 0.06173415)","(-0.36244583, -0.36244583)","(-8.7602784e-05, 14.461779)"
159,59,40.40269,90.975586,0,0.0,"(-64.55336, -64.57521)","(0.034262564, 0.034262564)","(0.06173415, 0.06173415)","(0.034262564, 0.034262564)","(-6.63431e-05, 31.019907)"
160,57,49.854797,54.819534,0,0.0,"(-231.32585, -231.37764)","(-0.3813222, -0.3813222)","(0.06173415, 0.06173415)","(-0.3813222, -0.3813222)","(-7.003068e-05, 36.4109)"
160,65,90.6826,90.08313,0,0.0,"(-322.27332, -322.37436)","(-2.267361, -2.267361)","(0.06173415, 0.06173415)","(-2.267361, -2.267361)","(-6.262627e-05, 9.066296)"
160,8,29.405373,56.962463,0,0.0,"(-125.7626, -125.78643)","(0.5000784, 0.5000784)","(0.06173415, 0.06173415)","(0.5000784, 0.5000784)","(-1.9774394e-05, 37.98595)"
160,120,54.805637,55.56042,1,8.581799507141113,"(-253.56558, -253.62451)","(-1.7100906, -1.7100906)","(0.06173415, 0.06173415)","(-1.7100906, -1.7100906)","(-9.032577e-05, 8.5817995)"
160,119,26.146662,74.926926,1,25.440723419189453,"(-61.791954, -61.807335)","(0.28611234, 0.28611234)","(0.06173415, 0.06173415)","(0.28611234, 0.28611234)","(-7.647174e-05, 25.440723)"
160,88,37.710247,36.555134,1,51.048763275146484,"(-233.37384, -233.41748)","(-0.45256573, -0.45256573)","(0.06173415, 0.06173415)","(-0.45256573, -0.45256573)","(-4.25425e-05, 51.048763)"
160,81,17.696968,16.541855,0,0.0,"(-208.37335, -208.40393)","(1.0089947, 1.0089947)","(0.06173415, 0.06173415)","(1.0089947, 1.0089947)","(-3.387328e-05, 49.013237)"
160,105,31.382153,30.22704,0,0.0,"(-224.12805, -224.16629)","(0.45723522, 0.45723522)","(0.06173415, 0.06173415)","(0.45723522, 0.45723522)","(-6.980991e-05, 19.45898)"
160,30,42.147755,82.12991,0,0.0,"(-102.44154, -102.46987)","(0.0379706, 0.0379706)","(0.06173415, 0.06173415)","(0.0379706, 0.0379706)","(-4.3608576e-05, 27.900757)"
160,76,35.964935,74.58728,1,40.211551666259766,"(-97.69234, -97.71572)","(-0.2529541, -0.2529541)","(0.06173415, 0.06173415)","(-0.2529541, -0.2529541)","(-9.448648e-05, 40.21155)"
160,111,32.739395,45.803265,1,44.321075439453125,"(-178.29503, -178.32762)","(-0.001225356, -0.001225356)","(0.06173415, 0.06173415)","(-0.001225356, -0.001225356)","(-3.084474e-05, 44.321075)"
160,108,29.431406,65.307434,0,0.0,"(-98.225204, -98.24531)","(0.44031426, 0.44031426)","(0.06173415, 0.06173415)","(0.44031426, 0.44031426)","(-5.3676216e-05, 31.19082)"
160,67,56.696857,55.541744,1,8.76380729675293,"(-263.2315, -263.29355)","(-1.852903, -1.852903)","(0.06173415, 0.06173415)","(-1.852903, -1.852903)","(-8.681526e-05, 8.763807)"
160,26,37.63243,42.914658,0,0.0,"(-211.63333, -211.67386)","(0.20700902, 0.20700902)","(0.06173415, 0.06173415)","(0.20700902, 0.20700902)","(-6.300454e-05, 37.501415)"
160,115,47.52761,47.225952,0,0.0,"(-245.46828, -245.52045)","(-0.29368362, -0.29368362)","(0.06173415, 0.06173415)","(-0.29368362, -0.29368362)","(-5.3537897e-05, 35.472744)"
160,18,53.411606,55.039684,0,0.0,"(-248.30951, -248.36652)","(-0.5903797, -0.5903797)","(0.06173415, 0.06173415)","(-0.5903797, -0.5903797)","(-4.8342805e-05, 37.390984)"
160,83,32.831367,44.50887,0,0.0,"(-183.0829, -183.11624)","(0.41420406, 0.41420406)","(0.06173415, 0.06173415)","(0.41420406, 0.41420406)","(-2.3102213e-05, 58.534225)"
160,104,55.480656,76.138725,1,45.516883850097656,"(-187.43787, -187.4876)","(-1.7264202, -1.7264202)","(0.06173415, 0.06173415)","(-1.7264202, -1.7264202)","(-5.180326e-05, 45.516884)"
160,89,60.21825,65.76013,0,0.0,"(-246.53558, -246.59824)","(-0.9356207, -0.9356207)","(0.06173415, 0.06173415)","(-0.9356207, -0.9356207)","(-8.1787635e-05, 20.867428)"
160,98,26.982796,52.71723,1,36.6456184387207,"(-129.04138, -129.0647)","(0.4438398, 0.4438398)","(0.06173415, 0.06173415)","(0.4438398, 0.4438398)","(-5.1045907e-05, 36.64562)"
160,24,66.26057,65.10545,1,3.0652644634246826,"(-279.43085, -279.50375)","(-2.509994, -2.509994)","(0.06173415, 0.06173415)","(-2.509994, -2.509994)","(-9.420285e-05, 3.0652645)"
