time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
137,0,-21.769653,-195.7597,1,44.901214599609375,"(0.14028779, 0.10402286)","(0.028437141, 0.028437141)","(0.00032962352, 0.00032962352)","(0.028437141, 0.028437141)","(-8.603881e-05, 44.901215)"
137,17,5.4869995,-165.31409,1,51.34859085083008,"(0.13511586, 0.09889112)","(0.028186454, 0.028186454)","(0.00032962352, 0.00032962352)","(0.028186454, 0.028186454)","(-1.1842843e-05, 51.34859)"
137,74,-53.918274,-226.04541,1,48.73548126220703,"(0.1462078, 0.110039234)","(0.028597848, 0.028597848)","(0.00032962352, 0.00032962352)","(0.028597848, 0.028597848)","(-4.726716e-05, 48.73548)"
137,117,-80.57611,-249.02173,0,0.0,"(0.15049055, 0.11439354)","(0.027116923, 0.027116923)","(0.00032962352, 0.00032962352)","(0.027116923, 0.027116923)","(-4.4458728e-05, 48.731102)"
137,64,-33.737854,-201.1344,0,0.0,"(0.14230268, 0.106224425)","(0.026708348, 0.026708348)","(0.00032962352, 0.00032962352)","(0.026708348, 0.026708348)","(-1.5768965e-05, 22.052101)"
137,2,-56.57605,-223.86804,1,16.568382263183594,"(0.14654726, 0.1105063)","(0.028484788, 0.028484788)","(0.00032962352, 0.00032962352)","(0.028484788, 0.028484788)","(-3.4166333e-05, 16.568382)"
137,11,-96.55487,-266.12408,0,0.0,"(0.15299472, 0.116836295)","(0.027276037, 0.027276037)","(0.00032962352, 0.00032962352)","(0.027276037, 0.027276037)","(-7.84259e-05, 53.67806)"
137,21,-55.700745,-226.51678,0,0.0,"(0.14649734, 0.11036499)","(0.026968142, 0.026968142)","(0.00032962352, 0.00032962352)","(0.026968142, 0.026968142)","(-2.3339911e-05, 24.214327)"
137,111,-63.478577,-232.75,1,17.45354652404785,"(0.14789456, 0.11181347)","(0.028583515, 0.028583515)","(0.00032962352, 0.00032962352)","(0.028583515, 0.028583515)","(-1.2445118e-05, 17.453547)"
137,65,-70.0072,-239.75153,0,0.0,"(0.14895925, 0.11285738)","(0.0270597, 0.0270597)","(0.00032962352, 0.00032962352)","(0.0270597, 0.0270597)","(-1.13796195e-05, 24.84927)"
137,89,-106.64453,-280.63458,1,58.440216064453125,"(0.15480319, 0.11852339)","(0.02901018, 0.02901018)","(0.00032962352, 0.00032962352)","(0.02901018, 0.02901018)","(-5.3893902e-05, 58.440216)"
137,118,-49.818176,-219.30841,1,52.54710006713867,"(0.14536071, 0.10925332)","(0.028499769, 0.028499769)","(0.00032962352, 0.00032962352)","(0.028499769, 0.028499769)","(-3.938603e-05, 52.5471)"
137,101,-96.19055,-270.1806,0,0.0,"(0.1532099, 0.11695388)","(0.027375434, 0.027375434)","(0.00032962352, 0.00032962352)","(0.027375434, 0.027375434)","(-5.1433857e-05, 36.923794)"
137,72,-107.00433,-280.9944,0,0.0,"(0.15485802, 0.118577406)","(0.027465498, 0.027465498)","(0.00032962352, 0.00032962352)","(0.027465498, 0.027465498)","(-6.5059605e-05, 13.756924)"
137,104,-134.65192,-308.64197,0,0.0,"(0.15907189, 0.12272829)","(0.027683472, 0.027683472)","(0.00032962352, 0.00032962352)","(0.027683472, 0.027683472)","(-5.5752727e-05, 30.117718)"
137,97,-88.80945,-256.32745,0,0.0,"(0.15168864, 0.115593515)","(0.027164003, 0.027164003)","(0.00032962352, 0.00032962352)","(0.027164003, 0.027164003)","(-4.69278e-05, 23.672892)"
137,59,-59.159607,-233.14966,0,0.0,"(0.14724237, 0.11103413)","(0.027071098, 0.027071098)","(0.00032962352, 0.00032962352)","(0.027071098, 0.027071098)","(-7.255764e-05, 8.516124)"
137,120,-45.266724,-216.82349,0,0.0,"(0.14458032, 0.10841323)","(0.026900403, 0.026900403)","(0.00032962352, 0.00032962352)","(0.026900403, 0.026900403)","(-4.7515492e-05, 22.360943)"
137,99,-94.45416,-268.4442,0,0.0,"(0.15294522, 0.11669317)","(0.02736097, 0.02736097)","(0.00032962352, 0.00032962352)","(0.02736097, 0.02736097)","(-2.3546047e-05, 39.835804)"
137,13,-57.747253,-229.12976,1,33.33525085449219,"(0.14689614, 0.11075242)","(0.02860288, 0.02860288)","(0.00032962352, 0.00032962352)","(0.02860288, 0.02860288)","(-8.034683e-05, 33.33525)"
137,116,-60.339355,-234.3294,1,38.00923156738281,"(0.14746179, 0.11125536)","(0.02869027, 0.02869027)","(0.00032962352, 0.00032962352)","(0.02869027, 0.02869027)","(-7.4708936e-05, 38.00923)"
137,34,-45.770508,-219.76056,1,32.834957122802734,"(0.14475197, 0.10852343)","(0.028594656, 0.028594656)","(0.00032962352, 0.00032962352)","(0.028594656, 0.028594656)","(-3.7319092e-05, 32.834957)"
137,105,-19.575806,-193.56586,1,25.959463119506836,"(0.13987973, 0.10361147)","(0.028422741, 0.028422741)","(0.00032962352, 0.00032962352)","(0.028422741, 0.028422741)","(-6.789783e-05, 25.959463)"
137,20,-67.234436,-241.22449,1,33.814613342285156,"(0.14874429, 0.112548314)","(0.028736137, 0.028736137)","(0.00032962352, 0.00032962352)","(0.028736137, 0.028736137)","(-6.067364e-05, 33.814613)"
137,8,-93.470215,-267.46027,1,36.93682098388672,"(0.15279527, 0.11654545)","(0.028911117, 0.028911117)","(0.00032962352, 0.00032962352)","(0.028911117, 0.028911117)","(-5.6912282e-05, 36.93682)"
137,43,-60.87152,-234.86157,0,0.0,"(0.14756078, 0.11135515)","(0.027085073, 0.027085073)","(0.00032962352, 0.00032962352)","(0.027085073, 0.027085073)","(-1.3599994e-05, 22.9955)"
137,90,-32.943115,-206.93317,0,0.0,"(0.14236607, 0.1061181)","(0.026857084, 0.026857084)","(0.00032962352, 0.00032962352)","(0.026857084, 0.026857084)","(-2.5673507e-05, 30.218203)"
137,36,-58.095886,-225.95007,1,32.66444778442383,"(0.14684796, 0.11079495)","(0.028509935, 0.028509935)","(0.00032962352, 0.00032962352)","(0.028509935, 0.028509935)","(-4.7257625e-05, 32.664448)"
137,4,-89.158875,-263.14893,1,49.843013763427734,"(0.15213816, 0.11589816)","(0.028882364, 0.028882364)","(0.00032962352, 0.00032962352)","(0.028882364, 0.028882364)","(-2.646586e-05, 49.843014)"
137,30,-58.763245,-232.7533,1,23.821866989135742,"(0.14716864, 0.1109598)","(0.028679926, 0.028679926)","(0.00032962352, 0.00032962352)","(0.028679926, 0.028679926)","(-6.411028e-06, 23.821867)"
137,50,-80.808044,-250.23743,1,7.560445308685303,"(0.15058616, 0.1144667)","(0.028702168, 0.028702168)","(0.00032962352, 0.00032962352)","(0.028702168, 0.028702168)","(-3.7449972e-05, 7.5604453)"
137,22,-26.514343,-194.88,0,0.0,"(0.14099014, 0.10487616)","(0.026672198, 0.026672198)","(0.00032962352, 0.00032962352)","(0.026672198, 0.026672198)","(-7.517051e-05, 24.397972)"
137,46,-83.31714,-252.96375,0,0.0,"(0.15098187, 0.11485188)","(0.02716758, 0.02716758)","(0.00032962352, 0.00032962352)","(0.02716758, 0.02716758)","(-2.1055726e-05, 37.021526)"
137,80,-141.53229,-315.52234,0,0.0,"(0.16012053, 0.12376127)","(0.027728902, 0.027728902)","(0.00032962352, 0.00032962352)","(0.027728902, 0.027728902)","(-3.015159e-05, 7.64255)"
137,76,-91.623535,-259.47833,0,0.0,"(0.15213816, 0.11602913)","(0.027195241, 0.027195241)","(0.00032962352, 0.00032962352)","(0.027195241, 0.027195241)","(-3.0368283e-05, 15.46132)"
137,55,-20.303955,-186.26257,0,0.0,"(0.1397579, 0.103696026)","(0.026564835, 0.026564835)","(0.00032962352, 0.00032962352)","(0.026564835, 0.026564835)","(-7.374844e-05, 18.174349)"
137,9,-53.676147,-227.6662,0,0.0,"(0.14622241, 0.110005885)","(0.027026335, 0.027026335)","(0.00032962352, 0.00032962352)","(0.027026335, 0.027026335)","(-5.0384315e-05, 24.828438)"
137,12,-40.110596,-214.10065,1,45.6513671875,"(0.14369923, 0.107462116)","(0.028557511, 0.028557511)","(0.00032962352, 0.00032962352)","(0.028557511, 0.028557511)","(-3.2321223e-05, 45.651367)"
137,52,-33.999573,-204.31702,1,49.53044509887695,"(0.14244492, 0.10629241)","(0.02841828, 0.02841828)","(0.00032962352, 0.00032962352)","(0.02841828, 0.02841828)","(-5.6722038e-05, 49.530445)"
137,57,-100.69318,-274.68323,0,0.0,"(0.15389612, 0.11762987)","(0.027412934, 0.027412934)","(0.00032962352, 0.00032962352)","(0.027412934, 0.027412934)","(-5.5038592e-05, 32.266716)"
137,87,-10.054932,-184.04498,0,0.0,"(0.13810882, 0.101826146)","(0.02667024, 0.02667024)","(0.00032962352, 0.00032962352)","(0.02667024, 0.02667024)","(-4.3994707e-05, 21.144615)"
137,75,-157.86005,-331.8501,0,0.0,"(0.16255388, 0.12616675)","(0.027841376, 0.027841376)","(0.00032962352, 0.00032962352)","(0.027841376, 0.027841376)","(-4.5170473e-05, 56.01737)"
137,127,-2.7687378,-176.75879,0,0.0,"(0.13675359, 0.10045986)","(0.026610762, 0.026610762)","(0.00032962352, 0.00032962352)","(0.026610762, 0.026610762)","(-8.4337174e-05, 33.58785)"
137,27,-68.444824,-240.36914,0,0.0,"(0.14885461, 0.112707764)","(0.027098268, 0.027098268)","(0.00032962352, 0.00032962352)","(0.027098268, 0.027098268)","(-1.4124766e-05, 39.4112)"
137,69,-77.57965,-251.5697,1,38.14202117919922,"(0.15037334, 0.114159726)","(0.028805135, 0.028805135)","(0.00032962352, 0.00032962352)","(0.028805135, 0.028805135)","(-3.5449215e-05, 38.14202)"
137,119,-76.06976,-246.3847,1,21.631845474243164,"(0.1499182, 0.11378982)","(0.02869474, 0.02869474)","(0.00032962352, 0.00032962352)","(0.02869474, 0.02869474)","(-1.9187733e-05, 21.631845)"
137,98,-63.272766,-237.26282,0,0.0,"(0.14800741, 0.111805424)","(0.027104676, 0.027104676)","(0.00032962352, 0.00032962352)","(0.027104676, 0.027104676)","(-3.8926242e-05, 31.61638)"
137,114,-71.340515,-241.09595,1,12.113030433654785,"(0.14916316, 0.11305799)","(0.028648177, 0.028648177)","(0.00032962352, 0.00032962352)","(0.028648177, 0.028648177)","(-5.981151e-05, 12.11303)"
137,35,-67.7536,-236.73895,0,0.0,"(0.14856932, 0.11248947)","(0.027023437, 0.027023437)","(0.00032962352, 0.00032962352)","(0.027023437, 0.027023437)","(-3.688859e-05, 34.51756)"
137,3,-84.4964,-258.48645,0,0.0,"(0.15142755, 0.11519818)","(0.027278038, 0.027278038)","(0.00032962352, 0.00032962352)","(0.027278038, 0.027278038)","(-3.1584328e-05, 40.68495)"
137,37,-90.052124,-263.23633,0,0.0,"(0.15222496, 0.11600089)","(0.027305637, 0.027305637)","(0.00032962352, 0.00032962352)","(0.027305637, 0.027305637)","(-4.6390367e-05, 35.20698)"
137,58,-58.289917,-224.28119,0,0.0,"(0.14682437, 0.11081925)","(0.026875695, 0.026875695)","(0.00032962352, 0.00032962352)","(0.026875695, 0.026875695)","(-2.082668e-05, 21.502987)"
137,53,-89.61792,-263.60797,1,34.66941452026367,"(0.15220813, 0.115967095)","(0.028885426, 0.028885426)","(0.00032962352, 0.00032962352)","(0.028885426, 0.028885426)","(-3.5622223e-05, 34.669415)"
137,10,-26.565796,-200.55585,0,0.0,"(0.14117987, 0.10492223)","(0.026805025, 0.026805025)","(0.00032962352, 0.00032962352)","(0.026805025, 0.026805025)","(-6.066304e-05, 24.362715)"
137,39,-93.22577,-267.21582,0,0.0,"(0.152758, 0.11650875)","(0.02735074, 0.02735074)","(0.00032962352, 0.00032962352)","(0.02735074, 0.02735074)","(-8.507878e-05, 53.992313)"
137,86,-62.73065,-236.7207,1,28.01035499572754,"(0.14790657, 0.11170377)","(0.0287061, 0.0287061)","(0.00032962352, 0.00032962352)","(0.0287061, 0.0287061)","(-3.40701e-05, 28.010355)"
137,122,-63.096497,-237.08655,1,29.070350646972656,"(0.14797463, 0.11177237)","(0.02870854, 0.02870854)","(0.00032962352, 0.00032962352)","(0.02870854, 0.02870854)","(-6.949128e-05, 29.07035)"
137,108,-74.13776,-245.07373,1,15.285645484924316,"(0.14966176, 0.11352396)","(0.028698808, 0.028698808)","(0.00032962352, 0.00032962352)","(0.028698808, 0.028698808)","(-3.8143473e-05, 15.2856455)"
137,112,-40.321045,-214.3111,0,0.0,"(0.14373836, 0.107501574)","(0.026917314, 0.026917314)","(0.00032962352, 0.00032962352)","(0.026917314, 0.026917314)","(-7.3134695e-05, 47.63074)"
137,63,-117.32416,-291.3142,1,21.866853713989258,"(0.1564309, 0.12012677)","(0.02909518, 0.02909518)","(0.00032962352, 0.00032962352)","(0.02909518, 0.02909518)","(-3.9386294e-05, 21.866854)"
137,16,-83.75897,-257.74902,1,54.76544952392578,"(0.15131515, 0.11508746)","(0.028846348, 0.028846348)","(0.00032962352, 0.00032962352)","(0.028846348, 0.028846348)","(-5.6941928e-05, 54.76545)"
137,115,-79.61005,-251.33679,0,0.0,"(0.15054423, 0.11437636)","(0.027184898, 0.027184898)","(0.00032962352, 0.00032962352)","(0.027184898, 0.027184898)","(-3.5600307e-05, 43.03829)"
137,67,-45.110718,-219.10077,0,0.0,"(0.14462924, 0.10839971)","(0.026956413, 0.026956413)","(0.00032962352, 0.00032962352)","(0.026956413, 0.026956413)","(-3.1541545e-05, 22.312634)"
137,78,-90.21216,-264.2022,0,0.0,"(0.15229869, 0.11605629)","(0.027325641, 0.027325641)","(0.00032962352, 0.00032962352)","(0.027325641, 0.027325641)","(-4.382552e-05, 29.82634)"
137,47,-67.37189,-238.80377,0,0.0,"(0.14866091, 0.11252748)","(0.027077915, 0.027077915)","(0.00032962352, 0.00032962352)","(0.027077915, 0.027077915)","(-3.255938e-05, 32.36388)"
137,60,-108.43469,-280.99054,0,0.0,"(0.15498823, 0.11873627)","(0.027444178, 0.027444178)","(0.00032962352, 0.00032962352)","(0.027444178, 0.027444178)","(-9.3404764e-05, 53.331238)"
137,96,-37.26349,-206.76947,1,31.45803451538086,"(0.14302602, 0.106899194)","(0.028417798, 0.028417798)","(0.00032962352, 0.00032962352)","(0.028417798, 0.028417798)","(-6.193205e-05, 31.458035)"
137,5,-12.930359,-181.55615,0,0.0,"(0.13847184, 0.10233061)","(0.026567431, 0.026567431)","(0.00032962352, 0.00032962352)","(0.026567431, 0.026567431)","(-1.4352379e-05, 44.26639)"
137,54,-93.25281,-265.01727,1,38.65681076049805,"(0.15262586, 0.11642608)","(0.028848467, 0.028848467)","(0.00032962352, 0.00032962352)","(0.028848467, 0.028848467)","(-4.7293568e-05, 38.65681)"
137,18,-83.73938,-257.72943,0,0.0,"(0.15131216, 0.115084514)","(0.027271753, 0.027271753)","(0.00032962352, 0.00032962352)","(0.027271753, 0.027271753)","(-6.2061314e-05, 19.391626)"
138,100,-33.5802,-202.9903,1,52.414581298828125,"(0.14233784, 0.10620789)","(0.028391035, 0.028391035)","(0.00032962352, 0.00032962352)","(0.028391035, 0.028391035)","(-7.7166485e-05, 52.41458)"
138,61,-61.88208,-234.29822,1,28.326072692871094,"(0.14769833, 0.11153446)","(0.028657915, 0.028657915)","(0.00032962352, 0.00032962352)","(0.028657915, 0.028657915)","(-4.3217522e-05, 28.326073)"
138,91,-96.16632,-268.0899,0,0.0,"(0.15307966, 0.11686972)","(0.027327351, 0.027327351)","(0.00032962352, 0.00032962352)","(0.027327351, 0.027327351)","(-3.7104823e-05, 41.304375)"
138,33,-112.34662,-278.77826,0,0.0,"(0.15520947, 0.119084924)","(0.027334861, 0.027334861)","(0.00032962352, 0.00032962352)","(0.027334861, 0.027334861)","(-5.6336823e-05, 29.42255)"
138,92,-33.903137,-207.89319,0,0.0,"(0.14254463, 0.106298104)","(0.026864922, 0.026864922)","(0.00032962352, 0.00032962352)","(0.026864922, 0.026864922)","(-4.4194257e-05, 46.96987)"
138,103,-11.337891,-180.74689,1,29.278106689453125,"(0.13820072, 0.10203707)","(0.028245034, 0.028245034)","(0.00032962352, 0.00032962352)","(0.028245034, 0.028245034)","(-5.0736468e-05, 29.278107)"
138,81,-64.51526,-230.7962,1,26.758506774902344,"(0.14791016, 0.1118979)","(0.028509608, 0.028509608)","(0.00032962352, 0.00032962352)","(0.028509608, 0.028509608)","(-1.7842925e-05, 26.758507)"
138,32,-72.18872,-243.25183,1,38.22353744506836,"(0.14937249, 0.1132363)","(0.02868928, 0.02868928)","(0.00032962352, 0.00032962352)","(0.02868928, 0.02868928)","(-7.282989e-05, 38.223537)"
138,82,-80.34827,-254.33832,0,0.0,"(0.15079533, 0.11457539)","(0.02724407, 0.02724407)","(0.00032962352, 0.00032962352)","(0.02724407, 0.02724407)","(-3.3407057e-05, 35.095695)"
138,41,-79.83557,-253.82562,1,9.890625953674316,"(0.15071717, 0.11449841)","(0.02882018, 0.02882018)","(0.00032962352, 0.00032962352)","(0.02882018, 0.02882018)","(-4.553477e-05, 9.890626)"
138,15,-57.13745,-231.1275,0,0.0,"(0.14686623, 0.11065496)","(0.027054593, 0.027054593)","(0.00032962352, 0.00032962352)","(0.027054593, 0.027054593)","(-4.2163734e-05, 5.968302)"
138,28,-117.09955,-291.0896,1,38.87821578979492,"(0.15639667, 0.12009305)","(0.029093394, 0.029093394)","(0.00032962352, 0.00032962352)","(0.029093394, 0.029093394)","(-4.62893e-05, 38.878216)"
138,6,-148.12067,-316.1535,0,0.0,"(0.16072911, 0.124492675)","(0.027632074, 0.027632074)","(0.00032962352, 0.00032962352)","(0.027632074, 0.027632074)","(-3.7034886e-05, 25.600773)"
138,107,-15.9366455,-185.84137,1,30.061742782592773,"(0.13907197, 0.10290263)","(0.028288594, 0.028288594)","(0.00032962352, 0.00032962352)","(0.028288594, 0.028288594)","(-6.5419605e-05, 30.061743)"
138,95,-57.746704,-225.76306,1,37.45499038696289,"(0.14678821, 0.110730514)","(0.02851202, 0.02851202)","(0.00032962352, 0.00032962352)","(0.02851202, 0.02851202)","(-1.5200887e-05, 37.45499)"
138,77,-37.82904,-206.57,1,19.049449920654297,"(0.1431067, 0.10700029)","(0.028400863, 0.028400863)","(0.00032962352, 0.00032962352)","(0.028400863, 0.028400863)","(-6.1485436e-05, 19.04945)"
138,66,-45.72473,-216.97589,1,32.443092346191406,"(0.14465572, 0.10849713)","(0.028520433, 0.028520433)","(0.00032962352, 0.00032962352)","(0.028520433, 0.028520433)","(-6.603016e-05, 32.443092)"
138,79,-106.05994,-280.05,0,0.0,"(0.15471411, 0.11843562)","(0.02745763, 0.02745763)","(0.00032962352, 0.00032962352)","(0.02745763, 0.02745763)","(-3.0034964e-05, 53.946377)"
138,24,-50.210693,-218.29803,1,21.864534378051758,"(0.14538878, 0.10931783)","(0.02846448, 0.02846448)","(0.00032962352, 0.00032962352)","(0.02846448, 0.02846448)","(-9.646872e-06, 21.864534)"
138,125,15.521393,-153.26376,0,0.0,"(0.13318488, 0.09699644)","(0.0263488, 0.0263488)","(0.00032962352, 0.00032962352)","(0.0263488, 0.0263488)","(-7.84804e-05, 35.013638)"
138,106,-50.168396,-224.15845,1,52.343841552734375,"(0.14556998, 0.109348126)","(0.028623521, 0.028623521)","(0.00032962352, 0.00032962352)","(0.028623521, 0.028623521)","(-2.3374145e-05, 52.34384)"
138,23,-19.074707,-188.9909,1,27.68613052368164,"(0.13965604, 0.10349114)","(0.0283095, 0.0283095)","(0.00032962352, 0.00032962352)","(0.0283095, 0.0283095)","(-7.69223e-05, 27.68613)"
138,45,-58.55182,-232.54187,0,0.0,"(0.14712933, 0.11092016)","(0.027066136, 0.027066136)","(0.00032962352, 0.00032962352)","(0.027066136, 0.027066136)","(-5.8331214e-05, 38.344467)"
138,56,-120.09979,-294.08984,0,0.0,"(0.15685394, 0.12054351)","(0.027574563, 0.027574563)","(0.00032962352, 0.00032962352)","(0.027574563, 0.027574563)","(-6.7146044e-05, 37.602055)"
138,113,-40.435486,-211.88263,0,0.0,"(0.14367819, 0.10750657)","(0.026858382, 0.026858382)","(0.00032962352, 0.00032962352)","(0.026858382, 0.026858382)","(-5.5453802e-05, 54.74773)"
138,73,-64.886536,-234.08344,1,31.819541931152344,"(0.14814529, 0.11206725)","(0.028590742, 0.028590742)","(0.00032962352, 0.00032962352)","(0.028590742, 0.028590742)","(-2.1029176e-05, 31.819542)"
138,70,-31.720398,-203.60693,1,25.80415153503418,"(0.14207125, 0.10587519)","(0.02844567, 0.02844567)","(0.00032962352, 0.00032962352)","(0.02844567, 0.02844567)","(-5.623179e-05, 25.804152)"
138,1,-80.028076,-251.17114,1,21.40053939819336,"(0.1505722, 0.11441638)","(0.028743746, 0.028743746)","(0.00032962352, 0.00032962352)","(0.028743746, 0.028743746)","(-2.6907008e-05, 21.40054)"
138,25,-73.15564,-247.14569,0,0.0,"(0.14969906, 0.113495514)","(0.027185354, 0.027185354)","(0.00032962352, 0.00032962352)","(0.027185354, 0.027185354)","(-8.711071e-05, 13.539712)"
138,124,-47.414856,-221.4049,0,0.0,"(0.14505783, 0.10883179)","(0.026975224, 0.026975224)","(0.00032962352, 0.00032962352)","(0.026975224, 0.026975224)","(-3.4828037e-05, 15.36117)"
138,0,-22.988037,-190.13971,0,0.0,"(0.14029536, 0.104207054)","(0.026614832, 0.026614832)","(0.00032962352, 0.00032962352)","(0.026614832, 0.026614832)","(-7.5203476e-05, 11.000568)"
138,17,7.4576416,-158.71204,0,0.0,"(0.13460097, 0.0984916)","(0.026343176, 0.026343176)","(0.00032962352, 0.00032962352)","(0.026343176, 0.026343176)","(-5.383628e-05, 48.05445)"
138,74,-54.03528,-220.60303,1,12.984790802001953,"(0.14605147, 0.11002518)","(0.028448565, 0.028448565)","(0.00032962352, 0.00032962352)","(0.028448565, 0.028448565)","(-3.0256058e-05, 12.984791)"
138,117,-76.40228,-250.39233,1,34.96968460083008,"(0.1501939, 0.11398295)","(0.028797286, 0.028797286)","(0.00032962352, 0.00032962352)","(0.028797286, 0.028797286)","(-6.655829e-05, 34.969685)"
138,64,-28.667297,-202.65735,1,18.6005802154541,"(0.14157075, 0.105316296)","(0.02848241, 0.02848241)","(0.00032962352, 0.00032962352)","(0.02848241, 0.02848241)","(-5.503096e-05, 18.60058)"
138,2,-51.24872,-222.71545,1,27.42904281616211,"(0.14569008, 0.10953437)","(0.028562503, 0.028562503)","(0.00032962352, 0.00032962352)","(0.028562503, 0.028562503)","(-7.490511e-06, 27.429043)"
138,11,-92.89557,-266.88562,0,0.0,"(0.15270768, 0.116459176)","(0.027347988, 0.027347988)","(0.00032962352, 0.00032962352)","(0.027347988, 0.027347988)","(-5.3274573e-05, 31.614326)"
138,21,-53.592896,-227.58295,1,31.922969818115234,"(0.14620695, 0.10999029)","(0.028645994, 0.028645994)","(0.00032962352, 0.00032962352)","(0.028645994, 0.028645994)","(-5.717974e-05, 31.92297)"
138,111,-60.73987,-232.07172,0,0.0,"(0.14745113, 0.11131326)","(0.027021423, 0.027021423)","(0.00032962352, 0.00032962352)","(0.027021423, 0.027021423)","(-6.33766e-05, 56.916676)"
138,65,-68.04596,-242.03601,0,0.0,"(0.14889523, 0.11270049)","(0.02714364, 0.02714364)","(0.00032962352, 0.00032962352)","(0.02714364, 0.02714364)","(-7.050137e-05, 50.934048)"
138,89,-107.25372,-272.34338,1,21.57515525817871,"(0.15435109, 0.11826801)","(0.028781893, 0.028781893)","(0.00032962352, 0.00032962352)","(0.028781893, 0.028781893)","(-8.328739e-05, 21.575155)"
138,118,-46.993652,-212.9809,1,50.768367767333984,"(0.14472312, 0.10870099)","(0.028386684, 0.028386684)","(0.00032962352, 0.00032962352)","(0.028386684, 0.028386684)","(-7.44849e-05, 50.768368)"
138,101,-98.01813,-272.00818,1,21.488189697265625,"(0.15348843, 0.117228255)","(0.028941525, 0.028941525)","(0.00032962352, 0.00032962352)","(0.028941525, 0.028941525)","(-7.2919516e-05, 21.48819)"
138,72,-108.375,-282.36505,1,8.12458610534668,"(0.15506694, 0.11878319)","(0.029023955, 0.029023955)","(0.00032962352, 0.00032962352)","(0.029023955, 0.029023955)","(-5.087895e-05, 8.124586)"
138,104,-135.26111,-309.25116,1,34.78760528564453,"(0.15916473, 0.12281975)","(0.029237693, 0.029237693)","(0.00032962352, 0.00032962352)","(0.029237693, 0.029237693)","(-3.5619065e-05, 34.787605)"
138,97,-84.31726,-258.3073,1,38.13465118408203,"(0.15140024, 0.115171276)","(0.028850071, 0.028850071)","(0.00032962352, 0.00032962352)","(0.028850071, 0.028850071)","(-1.7646438e-05, 38.13465)"
138,59,-60.682617,-234.67267,0,0.0,"(0.14752564, 0.11131971)","(0.027083531, 0.027083531)","(0.00032962352, 0.00032962352)","(0.027083531, 0.027083531)","(-5.253638e-05, 34.832077)"
138,120,-44.965576,-218.95563,0,0.0,"(0.14460225, 0.10837251)","(0.02695523, 0.02695523)","(0.00032962352, 0.00032962352)","(0.02695523, 0.02695523)","(-6.84511e-05, 47.654705)"
138,99,-95.67255,-269.6626,0,0.0,"(0.15313093, 0.116876096)","(0.027371118, 0.027371118)","(0.00032962352, 0.00032962352)","(0.027371118, 0.027371118)","(-4.6569116e-05, 23.365831)"
138,13,-56.967346,-225.88043,0,0.0,"(0.14667198, 0.110590175)","(0.026933683, 0.026933683)","(0.00032962352, 0.00032962352)","(0.026933683, 0.026933683)","(-4.0637595e-05, 35.759777)"
138,116,-61.710022,-229.91132,1,41.15029525756836,"(0.14753133, 0.1114749)","(0.028543023, 0.028543023)","(0.00032962352, 0.00032962352)","(0.028543023, 0.028543023)","(-4.966e-05, 41.150295)"
138,34,-46.98889,-215.97821,1,17.60268783569336,"(0.14481841, 0.108719535)","(0.02846768, 0.02846768)","(0.00032962352, 0.00032962352)","(0.02846768, 0.02846768)","(-4.9771777e-05, 17.602688)"
138,105,-20.946472,-190.98291,1,49.947113037109375,"(0.14000803, 0.103842914)","(0.028325027, 0.028325027)","(0.00032962352, 0.00032962352)","(0.028325027, 0.028325027)","(-1.4646583e-05, 49.947113)"
138,20,-68.300476,-237.14062,1,35.697723388671875,"(0.14864376, 0.11256592)","(0.028603518, 0.028603518)","(0.00032962352, 0.00032962352)","(0.028603518, 0.028603518)","(-3.9205748e-05, 35.697723)"
138,8,-94.6886,-263.05316,1,20.851154327392578,"(0.15263653, 0.11650917)","(0.028767673, 0.028767673)","(0.00032962352, 0.00032962352)","(0.028767673, 0.028767673)","(-8.340755e-05, 20.851154)"
138,43,-62.85144,-236.84149,0,0.0,"(0.14792904, 0.11172641)","(0.027101235, 0.027101235)","(0.00032962352, 0.00032962352)","(0.027101235, 0.027101235)","(-2.7352515e-05, 50.52821)"
138,90,-34.31378,-208.30383,0,0.0,"(0.14262101, 0.10637511)","(0.026868274, 0.026868274)","(0.00032962352, 0.00032962352)","(0.026868274, 0.026868274)","(-4.0236675e-05, 34.406868)"
138,36,-53.48297,-222.49823,1,33.67428207397461,"(0.14602715, 0.10993746)","(0.028511, 0.028511)","(0.00032962352, 0.00032962352)","(0.028511, 0.028511)","(-3.539594e-05, 33.674282)"
138,4,-90.83417,-257.23322,0,0.0,"(0.15192872, 0.11585389)","(0.027154937, 0.027154937)","(0.00032962352, 0.00032962352)","(0.027154937, 0.027154937)","(-8.509337e-05, 34.054832)"
138,30,-59.981567,-230.34357,1,34.1712760925293,"(0.14727904, 0.11116478)","(0.028590001, 0.028590001)","(0.00032962352, 0.00032962352)","(0.028590001, 0.028590001)","(-6.412041e-05, 34.171276)"
138,50,-77.770386,-250.60895,0,0.0,"(0.15033191, 0.11414349)","(0.02719592, 0.02719592)","(0.00032962352, 0.00032962352)","(0.02719592, 0.02719592)","(-2.5342764e-05, 39.475857)"
138,22,-22.260742,-196.2508,1,39.05259323120117,"(0.14037912, 0.10411495)","(0.028440362, 0.028440362)","(0.00032962352, 0.00032962352)","(0.028440362, 0.028440362)","(-5.8810958e-05, 39.052593)"
