time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
189,3,28.416405,28.416405,1,50.49371337890625,"(-47.446796, -47.798073)","(1.1070666, 1.1070666)","(-0.2550154, -0.2550154)","(1.1070666, 1.1070666)","(-3.2813296e-05, 50.493713)"
189,116,52.40006,52.40006,0,0.0,"(-67.96282, -76.85385)","(1.7402921, 1.7402921)","(-0.2550154, -0.2550154)","(1.7402921, 1.7402921)","(-3.9702234e-05, 53.240105)"
189,1,19.639523,19.639523,1,45.38923645019531,"(-39.94836, -37.211143)","(0.82323873, 0.82323873)","(-0.2550154, -0.2550154)","(0.82323873, 0.82323873)","(-9.2284245e-06, 45.389236)"
189,51,28.922024,28.922024,1,55.29346466064453,"(-47.879314, -48.410625)","(1.1234175, 1.1234175)","(-0.2550154, -0.2550154)","(1.1234175, 1.1234175)","(-2.0295214e-05, 55.293465)"
189,15,24.931942,24.931942,0,0.0,"(-44.46613, -43.576706)","(0.85196453, 0.85196453)","(-0.2550154, -0.2550154)","(0.85196453, 0.85196453)","(-4.873231e-05, 34.971634)"
189,74,39.73095,39.73095,0,0.0,"(-57.12545, -61.505447)","(1.3305691, 1.3305691)","(-0.2550154, -0.2550154)","(1.3305691, 1.3305691)","(-1.1998789e-05, 51.33116)"
189,12,50.3022,50.3022,0,0.0,"(-66.16828, -74.31234)","(1.6724467, 1.6724467)","(-0.2550154, -0.2550154)","(1.6724467, 1.6724467)","(-5.4049888e-06, 58.300964)"
189,118,42.509346,42.509346,0,0.0,"(-59.502136, -64.87143)","(1.4204232, 1.4204232)","(-0.2550154, -0.2550154)","(1.4204232, 1.4204232)","(-1.2398923e-05, 53.076305)"
189,20,54.690956,54.690956,0,0.0,"(-69.92249, -79.62924)","(1.8143805, 1.8143805)","(-0.2550154, -0.2550154)","(1.8143805, 1.8143805)","(-2.2536493e-05, 51.137108)"
189,64,11.527763,67.922714,0,0.0,"(-24.459732, -103.8308)","(-2.1023912, -2.1023912)","(-0.2550154, -0.2550154)","(-2.1023912, -2.1023912)","(-8.631823e-05, 9.734758)"
189,122,49.578987,49.578987,0,0.0,"(-65.54962, -73.43618)","(1.6490577, 1.6490577)","(-0.2550154, -0.2550154)","(1.6490577, 1.6490577)","(-2.5278714e-05, 32.53891)"
189,69,38.75934,38.75934,0,0.0,"(-56.294315, -60.32836)","(1.2991469, 1.2991469)","(-0.2550154, -0.2550154)","(1.2991469, 1.2991469)","(-2.3711727e-05, 50.362793)"
189,2,30.117107,30.117107,0,0.0,"(-48.901604, -49.85844)","(1.0196544, 1.0196544)","(-0.2550154, -0.2550154)","(1.0196544, 1.0196544)","(-2.9553215e-05, 40.15165)"
189,14,40.91656,40.91656,0,0.0,"(-58.139637, -62.941795)","(1.368912, 1.368912)","(-0.2550154, -0.2550154)","(1.368912, 1.368912)","(-1.3714962e-05, 30.799044)"
189,66,33.615276,33.615276,0,0.0,"(-51.894, -54.096413)","(1.1327863, 1.1327863)","(-0.2550154, -0.2550154)","(1.1327863, 1.1327863)","(-2.1067819e-05, 45.335503)"
189,121,23.117474,23.117474,1,34.118194580078125,"(-42.914005, -41.37851)","(0.9357093, 0.9357093)","(-0.2550154, -0.2550154)","(0.9357093, 0.9357093)","(-2.5888963e-05, 34.118195)"
189,21,64.19741,64.19741,0,0.0,"(-78.05447, -91.14615)","(2.121822, 2.121822)","(-0.2550154, -0.2550154)","(2.121822, 2.121822)","(-8.428171e-06, 57.276833)"
189,42,5.7542534,49.66137,0,0.0,"(-28.789885, -90.43405)","(-1.7614672, -1.7614672)","(-0.2550154, -0.2550154)","(-1.7614672, -1.7614672)","(-7.8949895e-05, 21.848448)"
189,75,29.910313,29.910313,1,50.2242317199707,"(-48.724712, -49.607918)","(1.1553769, 1.1553769)","(-0.2550154, -0.2550154)","(1.1553769, 1.1553769)","(-1.2837954e-05, 50.22423)"
189,50,74.00862,74.00862,0,0.0,"(-86.447136, -103.03226)","(2.43912, 2.43912)","(-0.2550154, -0.2550154)","(2.43912, 2.43912)","(-2.613764e-06, 58.073128)"
189,89,42.465714,42.465714,0,0.0,"(-59.46481, -64.818565)","(1.419012, 1.419012)","(-0.2550154, -0.2550154)","(1.419012, 1.419012)","(-1.065492e-05, 56.207184)"
189,76,44.17778,44.17778,0,0.0,"(-60.92934, -66.89271)","(1.4743809, 1.4743809)","(-0.2550154, -0.2550154)","(1.4743809, 1.4743809)","(-1.5890852e-05, 56.448814)"
189,52,19.26464,70.61516,0,0.0,"(-3.7809708, -74.42713)","(-1.5639898, -1.5639898)","(-0.2550154, -0.2550154)","(-1.5639898, -1.5639898)","(-7.853578e-05, 18.138075)"
189,35,13.279728,66.37218,0,0.0,"(-17.088543, -91.39494)","(-1.8837101, -1.8837101)","(-0.2550154, -0.2550154)","(-1.8837101, -1.8837101)","(-8.107414e-05, 18.78774)"
189,107,31.53558,31.53558,0,0.0,"(-50.11499, -51.576897)","(1.0655283, 1.0655283)","(-0.2550154, -0.2550154)","(1.0655283, 1.0655283)","(-2.6102665e-05, 45.296314)"
189,27,54.204117,54.204117,0,0.0,"(-69.506035, -79.039444)","(1.7986358, 1.7986358)","(-0.2550154, -0.2550154)","(1.7986358, 1.7986358)","(-9.893396e-06, 57.38444)"
189,18,58.147198,58.147198,0,0.0,"(-72.87901, -83.81642)","(1.9261562, 1.9261562)","(-0.2550154, -0.2550154)","(1.9261562, 1.9261562)","(-9.321666e-06, 53.791187)"
189,11,24.175735,24.175735,1,39.66720199584961,"(-43.81926, -42.660572)","(0.96993154, 0.96993154)","(-0.2550154, -0.2550154)","(0.96993154, 0.96993154)","(-2.4618232e-05, 39.667202)"
189,104,31.531239,31.531239,0,0.0,"(-50.11128, -51.57164)","(1.0653878, 1.0653878)","(-0.2550154, -0.2550154)","(1.0653878, 1.0653878)","(-3.5231882e-05, 49.96933)"
189,81,25.757034,25.757034,0,0.0,"(-45.171932, -44.57629)","(0.87864834, 0.87864834)","(-0.2550154, -0.2550154)","(0.87864834, 0.87864834)","(-3.3556054e-05, 48.03092)"
189,120,8.920082,42.96003,0,0.0,"(-11.675264, -58.668755)","(-1.1798669, -1.1798669)","(-0.2550154, -0.2550154)","(-1.1798669, -1.1798669)","(-7.178546e-05, 7.161321)"
189,72,52.279644,52.279644,0,0.0,"(-67.85981, -76.70798)","(1.736398, 1.736398)","(-0.2550154, -0.2550154)","(1.736398, 1.736398)","(-2.380387e-05, 59.469715)"
189,73,6.574951,52.21031,0,0.0,"(-28.10373, -92.215126)","(-1.8065041, -1.8065041)","(-0.2550154, -0.2550154)","(-1.8065041, -1.8065041)","(-9.0040725e-05, 5.706742)"
189,91,21.290588,72.67195,0,0.0,"(-1.3676734, -71.16682)","(-1.4825678, -1.4825678)","(-0.2550154, -0.2550154)","(-1.4825678, -1.4825678)","(-9.23678e-05, 9.702812)"
189,71,16.59124,16.59124,1,32.950592041015625,"(-37.33386, -33.69877)","(0.7246631, 0.7246631)","(-0.2550154, -0.2550154)","(0.7246631, 0.7246631)","(-2.7905451e-05, 32.950592)"
189,62,16.694477,56.968285,0,0.0,"(-1.7130388, -56.222828)","(-1.1546257, -1.1546257)","(-0.2550154, -0.2550154)","(-1.1546257, -1.1546257)","(-9.3314164e-05, 19.434256)"
189,31,68.190384,68.190384,0,0.0,"(-81.47012, -95.98357)","(2.2509563, 2.2509563)","(-0.2550154, -0.2550154)","(2.2509563, 2.2509563)","(-1.5725636e-05, 57.895992)"
189,5,29.012505,29.012505,0,0.0,"(-47.95671, -48.520233)","(0.98393124, 0.98393124)","(-0.2550154, -0.2550154)","(0.98393124, 0.98393124)","(-1.7146325e-05, 33.569084)"
189,101,27.319962,27.319962,0,0.0,"(-46.508884, -46.46975)","(0.9291938, 0.9291938)","(-0.2550154, -0.2550154)","(0.9291938, 0.9291938)","(-3.440075e-05, 44.17012)"
189,94,15.736416,15.736416,1,37.37305450439453,"(-36.591595, -32.73411)","(0.6970214, 0.6970214)","(-0.2550154, -0.2550154)","(0.6970214, 0.6970214)","(-6.226798e-05, 37.373055)"
189,124,47.03964,47.03964,0,0.0,"(-63.37742, -70.3598)","(1.5669342, 1.5669342)","(-0.2550154, -0.2550154)","(1.5669342, 1.5669342)","(-4.2687247e-05, 52.999485)"
189,13,23.745117,23.745117,1,49.85622787475586,"(-43.4509, -42.138885)","(0.9560061, 0.9560061)","(-0.2550154, -0.2550154)","(0.9560061, 0.9560061)","(-2.6799913e-05, 49.856228)"
189,123,34.947636,34.947636,0,0.0,"(-53.03372, -55.710545)","(1.1758752, 1.1758752)","(-0.2550154, -0.2550154)","(1.1758752, 1.1758752)","(-7.2732946e-06, 36.399323)"
189,100,18.639523,18.639523,1,54.6649055480957,"(-39.10056, -36.036785)","(0.79090065, 0.79090065)","(-0.2550154, -0.2550154)","(0.79090065, 0.79090065)","(-2.9699739e-05, 54.664906)"
189,4,5.36697,36.524826,0,0.0,"(-18.480495, -61.61905)","(-1.184955, -1.184955)","(-0.2550154, -0.2550154)","(-1.184955, -1.184955)","(-6.996664e-05, 8.26098)"
189,103,0.48360443,43.4355,0,0.0,"(-42.234898, -102.77446)","(-1.8328081, -1.8328081)","(-0.2550154, -0.2550154)","(-1.8328081, -1.8328081)","(-6.954574e-05, 3.8909621)"
189,47,14.134926,60.00707,0,0.0,"(-8.952094, -72.64203)","(-1.5203079, -1.5203079)","(-0.2550154, -0.2550154)","(-1.5203079, -1.5203079)","(-8.770282e-05, 4.2818127)"
189,110,5.8796997,48.79875,0,0.0,"(-27.569242, -87.77086)","(-1.7100067, -1.7100067)","(-0.2550154, -0.2550154)","(-1.7100067, -1.7100067)","(-9.273272e-05, 14.563505)"
189,22,37.912163,37.912163,0,0.0,"(-55.569626, -59.302017)","(1.2717488, 1.2717488)","(-0.2550154, -0.2550154)","(1.2717488, 1.2717488)","(-8.497947e-06, 59.788094)"
189,10,59.07185,59.07185,0,0.0,"(-73.669975, -84.936615)","(1.9560599, 1.9560599)","(-0.2550154, -0.2550154)","(1.9560599, 1.9560599)","(-7.8812445e-06, 51.209286)"
189,92,62.159447,62.159447,0,0.0,"(-76.311165, -88.677185)","(2.055914, 2.055914)","(-0.2550154, -0.2550154)","(2.055914, 2.055914)","(-4.171452e-06, 56.965263)"
189,43,24.045834,24.045834,1,49.325340270996094,"(-43.708138, -42.5032)","(0.9657307, 0.9657307)","(-0.2550154, -0.2550154)","(0.9657307, 0.9657307)","(-3.205028e-05, 49.32534)"
189,32,28.956528,28.956528,0,0.0,"(-47.908833, -48.452423)","(0.9821208, 0.9821208)","(-0.2550154, -0.2550154)","(0.9821208, 0.9821208)","(-3.0442097e-05, 23.403591)"
189,106,34.93815,34.93815,0,0.0,"(-53.0256, -55.699055)","(1.1755685, 1.1755685)","(-0.2550154, -0.2550154)","(1.1755685, 1.1755685)","(-2.252344e-05, 39.866337)"
189,90,49.84926,49.84926,0,0.0,"(-65.780815, -73.76361)","(1.6577982, 1.6577982)","(-0.2550154, -0.2550154)","(1.6577982, 1.6577982)","(-7.660943e-06, 41.82818)"
189,82,25.483984,25.483984,0,0.0,"(-44.93836, -44.24549)","(0.86981773, 0.86981773)","(-0.2550154, -0.2550154)","(0.86981773, 0.86981773)","(-4.8166046e-05, 53.43721)"
189,117,23.27565,23.27565,1,49.00202941894531,"(-43.04931, -41.570137)","(0.94082457, 0.94082457)","(-0.2550154, -0.2550154)","(0.94082457, 0.94082457)","(-1.2208919e-05, 49.00203)"
189,65,13.141254,46.5443,0,0.0,"(-2.7777064, -48.143814)","(-0.9808739, -0.9808739)","(-0.2550154, -0.2550154)","(-0.9808739, -0.9808739)","(-8.2589584e-05, 28.209953)"
189,60,19.282711,19.282711,1,47.86664962768555,"(-39.64586, -36.79212)","(0.8117002, 0.8117002)","(-0.2550154, -0.2550154)","(0.8117002, 0.8117002)","(-2.7182949e-05, 47.86665)"
189,113,35.01137,35.01137,0,0.0,"(-53.088245, -55.787758)","(1.1779364, 1.1779364)","(-0.2550154, -0.2550154)","(1.1779364, 1.1779364)","(-2.3923487e-05, 50.549786)"
189,108,46.156822,46.156822,0,0.0,"(-62.62225, -69.29028)","(1.5383837, 1.5383837)","(-0.2550154, -0.2550154)","(1.5383837, 1.5383837)","(-2.1680971e-05, 57.196674)"
189,97,6.392887,45.13585,0,0.0,"(-22.456285, -76.56187)","(-1.4934844, -1.4934844)","(-0.2550154, -0.2550154)","(-1.4934844, -1.4934844)","(-7.808609e-05, 12.625592)"
189,9,18.915787,18.915787,1,43.95979690551758,"(-39.33478, -36.36122)","(0.79983455, 0.79983455)","(-0.2550154, -0.2550154)","(0.79983455, 0.79983455)","(-4.2418014e-05, 43.959797)"
189,29,7.350437,59.74814,0,0.0,"(-32.025684, -105.92198)","(-2.088047, -2.088047)","(-0.2550154, -0.2550154)","(-2.088047, -2.088047)","(-7.7329176e-05, 7.8281384)"
189,34,36.223618,36.223618,0,0.0,"(-54.125217, -57.25638)","(1.2171409, 1.2171409)","(-0.2550154, -0.2550154)","(1.2171409, 1.2171409)","(-1.3152567e-05, 57.036766)"
189,86,36.268394,36.268394,0,0.0,"(-54.163517, -57.31062)","(1.218589, 1.218589)","(-0.2550154, -0.2550154)","(1.218589, 1.218589)","(-4.1819767e-05, 19.373888)"
189,17,26.94313,26.94313,0,0.0,"(-46.186535, -46.01322)","(0.917007, 0.917007)","(-0.2550154, -0.2550154)","(0.917007, 0.917007)","(-3.955503e-05, 38.949207)"
189,68,39.506184,39.506184,0,0.0,"(-56.93318, -61.23315)","(1.3233001, 1.3233001)","(-0.2550154, -0.2550154)","(1.3233001, 1.3233001)","(-1.45216545e-05, 49.21978)"
189,61,40.976143,40.976143,0,0.0,"(-58.19061, -63.01398)","(1.3708392, 1.3708392)","(-0.2550154, -0.2550154)","(1.3708392, 1.3708392)","(-3.4320416e-05, 45.40198)"
189,112,23.818916,23.818916,1,58.45262908935547,"(-43.51403, -42.228294)","(0.9583926, 0.9583926)","(-0.2550154, -0.2550154)","(0.9583926, 0.9583926)","(-5.7247387e-05, 58.45263)"
189,25,7.7214165,59.320225,0,0.0,"(-30.307608, -103.023056)","(-2.034831, -2.034831)","(-0.2550154, -0.2550154)","(-2.034831, -2.034831)","(-8.412865e-05, 10.031341)"
189,125,42.44979,42.44979,0,0.0,"(-59.451187, -64.799286)","(1.4184972, 1.4184972)","(-0.2550154, -0.2550154)","(1.4184972, 1.4184972)","(-2.9091447e-05, 57.258335)"
189,63,4.5947456,57.375484,0,0.0,"(-39.841526, -114.44265)","(-2.2011697, -2.2011697)","(-0.2550154, -0.2550154)","(-2.2011697, -2.2011697)","(-9.090305e-05, 17.060244)"
189,78,34.45927,34.45927,0,0.0,"(-52.615963, -55.1189)","(1.1600813, 1.1600813)","(-0.2550154, -0.2550154)","(1.1600813, 1.1600813)","(-4.605911e-05, 45.679955)"
189,41,24.517227,24.517227,0,0.0,"(-44.111378, -43.074287)","(0.83855253, 0.83855253)","(-0.2550154, -0.2550154)","(0.83855253, 0.83855253)","(-1.7184837e-05, 42.673714)"
189,102,12.460575,56.51918,0,0.0,"(-11.487249, -72.70816)","(-1.5018647, -1.5018647)","(-0.2550154, -0.2550154)","(-1.5018647, -1.5018647)","(-8.923563e-05, 16.390972)"
189,8,34.680138,34.680138,0,0.0,"(-52.804897, -55.386475)","(1.1672242, 1.1672242)","(-0.2550154, -0.2550154)","(1.1672242, 1.1672242)","(-1.3347897e-05, 48.498875)"
189,30,56.64695,56.64695,0,0.0,"(-71.59568, -81.9989)","(1.8776381, 1.8776381)","(-0.2550154, -0.2550154)","(1.8776381, 1.8776381)","(-2.8739894e-05, 54.42323)"
189,39,61.886616,61.886616,0,0.0,"(-76.077774, -88.34666)","(2.0470903, 2.0470903)","(-0.2550154, -0.2550154)","(2.0470903, 2.0470903)","(-2.0882835e-05, 54.28223)"
189,114,39.12648,39.12648,0,0.0,"(-56.60837, -60.773144)","(1.3110204, 1.3110204)","(-0.2550154, -0.2550154)","(1.3110204, 1.3110204)","(-3.0628944e-06, 48.919983)"
189,33,30.29105,30.29105,0,0.0,"(-49.050396, -50.069168)","(1.0252798, 1.0252798)","(-0.2550154, -0.2550154)","(1.0252798, 1.0252798)","(-8.834344e-06, 56.061783)"
189,23,33.122566,33.122566,0,0.0,"(-51.472527, -53.499504)","(1.1168518, 1.1168518)","(-0.2550154, -0.2550154)","(1.1168518, 1.1168518)","(-2.2354754e-05, 49.873684)"
189,95,29.127022,29.127022,0,0.0,"(-48.054676, -48.658974)","(0.98763484, 0.98763484)","(-0.2550154, -0.2550154)","(0.98763484, 0.98763484)","(-1.7002603e-05, 48.39044)"
189,38,43.997726,43.997726,0,0.0,"(-60.77532, -66.674576)","(1.468558, 1.468558)","(-0.2550154, -0.2550154)","(1.468558, 1.468558)","(-1.7250262e-05, 54.692894)"
189,49,39.503845,39.503845,0,0.0,"(-56.93118, -61.230316)","(1.3232243, 1.3232243)","(-0.2550154, -0.2550154)","(1.3232243, 1.3232243)","(-2.6451868e-05, 44.892895)"
189,37,10.309784,57.13592,0,0.0,"(-19.248787, -84.774414)","(-1.7114391, -1.7114391)","(-0.2550154, -0.2550154)","(-1.7114391, -1.7114391)","(-8.0392725e-05, 13.142895)"
189,127,25.67511,25.67511,1,45.32640838623047,"(-45.10185, -44.477036)","(1.0184184, 1.0184184)","(-0.2550154, -0.2550154)","(1.0184184, 1.0184184)","(-4.8731523e-05, 45.32641)"
189,77,26.121357,26.121357,1,32.330650329589844,"(-45.483578, -45.017662)","(1.0328493, 1.0328493)","(-0.2550154, -0.2550154)","(1.0328493, 1.0328493)","(-1.5477737e-05, 32.33065)"
189,59,18.575424,73.93896,0,0.0,"(-6.7979627, -83.750565)","(-1.7794561, -1.7794561)","(-0.2550154, -0.2550154)","(-1.7794561, -1.7794561)","(-8.590848e-05, 6.7656326)"
190,56,42.743134,42.743134,0,0.0,"(-59.70212, -65.15466)","(1.427984, 1.427984)","(-0.2550154, -0.2550154)","(1.427984, 1.427984)","(-1.624175e-05, 32.590233)"
190,26,27.684052,27.684052,0,0.0,"(-46.82033, -46.910835)","(0.9409687, 0.9409687)","(-0.2550154, -0.2550154)","(0.9409687, 0.9409687)","(-3.469958e-05, 43.50306)"
190,93,39.54511,39.54511,0,0.0,"(-56.96648, -61.280308)","(1.324559, 1.324559)","(-0.2550154, -0.2550154)","(1.324559, 1.324559)","(-1.9229461e-05, 44.221863)"
190,70,19.160015,72.70713,0,0.0,"(-4.927166, -79.04472)","(-1.6705729, -1.6705729)","(-0.2550154, -0.2550154)","(-1.6705729, -1.6705729)","(-6.1248254e-05, 16.095154)"
190,6,24.267967,24.267967,1,55.36855697631836,"(-43.89815, -42.772312)","(0.97291416, 0.97291416)","(-0.2550154, -0.2550154)","(0.97291416, 0.97291416)","(-1.03901475e-05, 55.368557)"
190,48,49.56151,49.56151,0,0.0,"(-65.534676, -73.415)","(1.6484925, 1.6484925)","(-0.2550154, -0.2550154)","(1.6484925, 1.6484925)","(-3.9517545e-06, 56.993805)"
190,126,24.693832,24.693832,1,51.85117721557617,"(-44.262447, -43.28824)","(0.9866858, 0.9866858)","(-0.2550154, -0.2550154)","(0.9866858, 0.9866858)","(-3.251429e-05, 51.851177)"
190,0,29.054031,29.054031,1,53.56985092163086,"(-47.992237, -48.57055)","(1.1276864, 1.1276864)","(-0.2550154, -0.2550154)","(1.1276864, 1.1276864)","(-1.1027856e-05, 53.56985)"
190,83,7.494957,55.236126,0,0.0,"(-27.48462, -94.60657)","(-1.8649954, -1.8649954)","(-0.2550154, -0.2550154)","(-1.8649954, -1.8649954)","(-8.23369e-05, 12.628585)"
190,28,4.899193,39.899387,0,0.0,"(-23.172901, -71.92006)","(-1.3834435, -1.3834435)","(-0.2550154, -0.2550154)","(-1.3834435, -1.3834435)","(-8.291701e-05, 8.998882)"
190,58,3.2670364,3.2670364,1,42.69651412963867,"(-26.03796, -18.920938)","(0.25840586, 0.25840586)","(-0.2550154, -0.2550154)","(0.25840586, 0.25840586)","(-7.224879e-05, 42.696514)"
190,3,15.416405,65.91012,0,0.0,"(-9.7258215, -80.01718)","(-1.6824046, -1.6824046)","(-0.2550154, -0.2550154)","(-1.6824046, -1.6824046)","(-5.313871e-05, 8.818683)"
190,116,40.40006,40.40006,0,0.0,"(-57.69781, -62.316063)","(1.3522081, 1.3522081)","(-0.2550154, -0.2550154)","(1.3522081, 1.3522081)","(-7.018796e-06, 49.894306)"
190,1,11.639523,57.02876,0,0.0,"(-14.595546, -77.843765)","(-1.5944145, -1.5944145)","(-0.2550154, -0.2550154)","(-1.5944145, -1.5944145)","(-8.924037e-05, 10.614491)"
190,51,13.922024,69.215485,0,0.0,"(-17.378609, -94.824036)","(-1.9596756, -1.9596756)","(-0.2550154, -0.2550154)","(-1.9596756, -1.9596756)","(-9.673056e-05, 7.219832)"
190,15,14.931942,14.931942,1,47.14677429199219,"(-35.893044, -31.826275)","(0.67101055, 0.67101055)","(-0.2550154, -0.2550154)","(0.67101055, 0.67101055)","(-2.4725974e-05, 47.146774)"
190,74,28.73095,28.73095,1,50.9564208984375,"(-47.715862, -48.17914)","(1.1172385, 1.1172385)","(-0.2550154, -0.2550154)","(1.1172385, 1.1172385)","(-2.5218644e-05, 50.95642)"
190,12,33.3022,33.3022,0,0.0,"(-51.626186, -53.71713)","(1.1226614, 1.1226614)","(-0.2550154, -0.2550154)","(1.1226614, 1.1226614)","(-2.3182787e-05, 50.712242)"
190,118,30.509346,30.509346,0,0.0,"(-49.237133, -50.333633)","(1.0323395, 1.0323395)","(-0.2550154, -0.2550154)","(1.0323395, 1.0323395)","(-1.7126833e-05, 54.33873)"
190,20,41.690956,41.690956,0,0.0,"(-58.802063, -63.879967)","(1.3939561, 1.3939561)","(-0.2550154, -0.2550154)","(1.3939561, 1.3939561)","(-3.1252537e-05, 51.58999)"
190,64,56.922714,56.922714,0,0.0,"(-71.83157, -82.33297)","(1.8865561, 1.8865561)","(-0.2550154, -0.2550154)","(1.8865561, 1.8865561)","(-1.9636434e-05, 57.00632)"
190,122,40.578987,40.578987,0,0.0,"(-57.850872, -62.53283)","(1.3579948, 1.3579948)","(-0.2550154, -0.2550154)","(1.3579948, 1.3579948)","(-4.2942673e-05, 41.464504)"
190,69,31.759338,31.759338,0,0.0,"(-50.3064, -51.847977)","(1.0727646, 1.0727646)","(-0.2550154, -0.2550154)","(1.0727646, 1.0727646)","(-3.681315e-05, 52.352592)"
190,2,18.117107,18.117107,0,0.0,"(-38.657658, -35.423286)","(0.6310288, 0.6310288)","(-0.2550154, -0.2550154)","(0.6310288, 0.6310288)","(-4.7136837e-05, 34.89952)"
190,14,31.916561,31.916561,0,0.0,"(-50.44089, -52.038452)","(1.0778493, 1.0778493)","(-0.2550154, -0.2550154)","(1.0778493, 1.0778493)","(-2.6084992e-05, 44.87288)"
190,66,22.615276,22.615276,1,36.6590576171875,"(-42.484417, -40.770103)","(0.91946906, 0.91946906)","(-0.2550154, -0.2550154)","(0.91946906, 0.91946906)","(-2.61979e-05, 36.659058)"
190,121,9.117474,43.23567,0,0.0,"(-11.245013, -58.327915)","(-1.1758375, -1.1758375)","(-0.2550154, -0.2550154)","(-1.1758375, -1.1758375)","(-6.0710132e-05, 40.050808)"
190,21,50.19741,50.19741,0,0.0,"(-66.078636, -74.18539)","(1.6690578, 1.6690578)","(-0.2550154, -0.2550154)","(1.6690578, 1.6690578)","(-1.13677015e-05, 52.61534)"
190,42,31.66137,31.66137,0,0.0,"(-50.222595, -51.72929)","(1.0695963, 1.0695963)","(-0.2550154, -0.2550154)","(1.0695963, 1.0695963)","(-2.0348569e-05, 39.136147)"
190,75,21.910313,72.134544,0,0.0,"(-0.16952547, -67.83002)","(-1.4032388, -1.4032388)","(-0.2550154, -0.2550154)","(-1.4032388, -1.4032388)","(-9.3973445e-05, 7.2023454)"
190,50,63.00862,63.00862,0,0.0,"(-77.03756, -89.70595)","(2.0833764, 2.0833764)","(-0.2550154, -0.2550154)","(2.0833764, 2.0833764)","(-5.6358185e-06, 53.175274)"
190,89,30.465714,30.465714,0,0.0,"(-49.19981, -50.280777)","(1.0309284, 1.0309284)","(-0.2550154, -0.2550154)","(1.0309284, 1.0309284)","(-3.7870777e-05, 35.661068)"
190,76,31.17778,31.17778,0,0.0,"(-49.808926, -51.143433)","(1.0539569, 1.0539569)","(-0.2550154, -0.2550154)","(1.0539569, 1.0539569)","(-1.1965429e-05, 42.023937)"
190,52,64.61516,64.61516,0,0.0,"(-78.41181, -91.65224)","(2.135332, 2.135332)","(-0.2550154, -0.2550154)","(2.135332, 2.135332)","(-4.8871807e-06, 58.65747)"
190,35,54.372173,54.372173,0,0.0,"(-69.6498, -79.24304)","(1.8040707, 1.8040707)","(-0.2550154, -0.2550154)","(1.8040707, 1.8040707)","(-9.098083e-06, 51.55087)"
190,107,20.53558,20.53558,1,47.80016326904297,"(-40.708042, -38.263435)","(0.8522157, 0.8522157)","(-0.2550154, -0.2550154)","(0.8522157, 0.8522157)","(-2.443762e-05, 47.800163)"
190,27,48.204117,48.204117,0,0.0,"(-64.37354, -71.77054)","(1.6045939, 1.6045939)","(-0.2550154, -0.2550154)","(1.6045939, 1.6045939)","(-2.2797816e-05, 51.36682)"
190,18,48.147198,48.147198,0,0.0,"(-64.32485, -71.701584)","(1.602753, 1.602753)","(-0.2550154, -0.2550154)","(1.602753, 1.602753)","(-2.8457187e-05, 56.08799)"
190,11,18.175735,57.842937,0,0.0,"(0.069227725, -52.73658)","(-1.0654943, -1.0654943)","(-0.2550154, -0.2550154)","(-1.0654943, -1.0654943)","(-9.199206e-05, 13.120445)"
190,104,26.531239,26.531239,0,0.0,"(-45.834194, -45.51423)","(0.90368634, 0.90368634)","(-0.2550154, -0.2550154)","(0.90368634, 0.90368634)","(-2.198237e-05, 45.72723)"
190,81,16.757034,16.757034,1,50.51963806152344,"(-37.477825, -33.885864)","(0.7300245, 0.7300245)","(-0.2550154, -0.2550154)","(0.7300245, 0.7300245)","(-6.320339e-05, 50.519638)"
190,120,35.96003,35.96003,0,0.0,"(-53.89974, -56.937042)","(1.2086163, 1.2086163)","(-0.2550154, -0.2550154)","(1.2086163, 1.2086163)","(-3.0477851e-05, 48.858585)"
190,72,43.279644,43.279644,0,0.0,"(-60.16106, -65.80463)","(1.4453349, 1.4453349)","(-0.2550154, -0.2550154)","(1.4453349, 1.4453349)","(-3.672851e-05, 56.310997)"
190,73,44.21031,44.21031,0,0.0,"(-60.957165, -66.93211)","(1.4754331, 1.4754331)","(-0.2550154, -0.2550154)","(1.4754331, 1.4754331)","(-9.638519e-06, 55.905243)"
190,91,56.67195,56.67195,0,0.0,"(-71.617065, -82.02918)","(1.8784461, 1.8784461)","(-0.2550154, -0.2550154)","(1.8784461, 1.8784461)","(-3.225066e-05, 51.752266)"
190,71,0.5912399,33.541832,0,0.0,"(-33.03157, -79.032074)","(-1.3950467, -1.3950467)","(-0.2550154, -0.2550154)","(-1.3950467, -1.3950467)","(-8.5443025e-05, 29.873991)"
190,62,45.968285,45.968285,0,0.0,"(-62.460968, -69.061874)","(1.5322864, 1.5322864)","(-0.2550154, -0.2550154)","(1.5322864, 1.5322864)","(-2.2696222e-05, 51.118416)"
190,31,57.190384,57.190384,0,0.0,"(-72.06054, -82.65726)","(1.8952128, 1.8952128)","(-0.2550154, -0.2550154)","(1.8952128, 1.8952128)","(-2.6775226e-05, 53.40714)"
190,5,19.012505,19.012505,1,55.99474334716797,"(-39.41678, -36.4748)","(0.80296224, 0.80296224)","(-0.2550154, -0.2550154)","(0.80296224, 0.80296224)","(-5.0596067e-05, 55.994743)"
