time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
139,101,41.32031,41.32031,0,0.0,"(3.4310207, 2.244918)","(1.1618053, 1.1618053)","(-0.046960507, -0.046960507)","(1.1618053, 1.1618053)","(-4.076953e-05, 50.28173)"
139,46,43.74169,43.74169,0,0.0,"(4.133388, 2.7804892)","(1.1695021, 1.1695021)","(-0.046960507, -0.046960507)","(1.1695021, 1.1695021)","(-4.648662e-05, 30.122196)"
139,39,29.324944,29.324944,0,0.0,"(-0.2963622, -0.587229)","(1.1016017, 1.1016017)","(-0.046960507, -0.046960507)","(1.1016017, 1.1016017)","(-1.0789619e-05, 45.86459)"
139,107,45.738472,97.007614,0,0.0,"(10.222956, 7.4277554)","(1.78167, 1.78167)","(-0.046960507, -0.046960507)","(1.78167, 1.78167)","(-1.800392e-06, 47.752247)"
139,51,33.061707,85.29558,0,0.0,"(10.126035, 7.3526235)","(1.8643663, 1.8643663)","(-0.046960507, -0.046960507)","(1.8643663, 1.8643663)","(-2.2224158e-05, 49.22387)"
139,97,-1.8557243,58.60544,0,0.0,"(6.9000244, 4.9283834)","(2.0178895, 2.0178895)","(-0.046960507, -0.046960507)","(2.0178895, 2.0178895)","(-1.0793483e-05, 38.846783)"
139,50,103.27017,103.27017,0,0.0,"(10.019421, 7.275193)","(1.2399087, 1.2399087)","(-0.046960507, -0.046960507)","(1.2399087, 1.2399087)","(-5.0452807e-05, 54.33473)"
139,17,23.771225,23.771225,1,50.393531799316406,"(-1.9160752, -1.8090075)","(1.1485792, 1.1485792)","(-0.046960507, -0.046960507)","(1.1485792, 1.1485792)","(-1.5700447e-05, 50.39353)"
139,48,19.55693,56.761436,0,0.0,"(9.206642, 6.6541266)","(1.9093877, 1.9093877)","(-0.046960507, -0.046960507)","(1.9093877, 1.9093877)","(-1.7934894e-05, 46.775467)"
139,49,8.445015,8.445015,1,33.86963653564453,"(-5.4260554, -4.417416)","(0.9330808, 0.9330808)","(-0.046960507, -0.046960507)","(0.9330808, 0.9330808)","(-1.8566716e-05, 33.869637)"
139,84,37.700947,37.700947,0,0.0,"(2.3253794, 1.4027941)","(1.1481594, 1.1481594)","(-0.046960507, -0.046960507)","(1.1481594, 1.1481594)","(-8.808456e-06, 55.439255)"
139,121,45.224304,45.224304,0,0.0,"(4.543856, 3.0936594)","(1.173751, 1.173751)","(-0.046960507, -0.046960507)","(1.173751, 1.173751)","(-3.0532472e-05, 52.730824)"
139,60,62.105686,62.105686,1,48.211509704589844,"(7.8996596, 5.6568966)","(1.2306262, 1.2306262)","(-0.046960507, -0.046960507)","(1.2306262, 1.2306262)","(-2.4762528e-05, 48.21151)"
139,86,36.247543,75.82443,0,0.0,"(9.856054, 7.1491923)","(1.7851421, 1.7851421)","(-0.046960507, -0.046960507)","(1.7851421, 1.7851421)","(-4.814865e-05, 60.039867)"
139,18,64.72627,64.72627,0,0.0,"(8.216366, 5.8988824)","(1.2098581, 1.2098581)","(-0.046960507, -0.046960507)","(1.2098581, 1.2098581)","(-3.7216036e-05, 52.65783)"
139,45,8.888466,8.888466,1,14.99812126159668,"(-5.338982, -4.353662)","(0.94236535, 0.94236535)","(-0.046960507, -0.046960507)","(0.94236535, 0.94236535)","(-1.2905264e-05, 14.998121)"
139,1,61.530807,61.530807,1,23.641857147216797,"(7.823987, 5.599075)","(1.2302634, 1.2302634)","(-0.046960507, -0.046960507)","(1.2302634, 1.2302634)","(-2.0869782e-05, 23.641857)"
139,103,7.3743134,51.015038,0,0.0,"(8.00368, 5.752731)","(2.0142395, 2.0142395)","(-0.046960507, -0.046960507)","(2.0142395, 2.0142395)","(-6.9926755e-06, 55.309837)"
139,92,46.902786,46.902786,0,0.0,"(4.9880567, 3.4326918)","(1.1781927, 1.1781927)","(-0.046960507, -0.046960507)","(1.1781927, 1.1781927)","(-4.854366e-06, 34.221455)"
139,110,68.73192,68.73192,0,0.0,"(8.620338, 6.2075043)","(1.2145636, 1.2145636)","(-0.046960507, -0.046960507)","(1.2145636, 1.2145636)","(-5.215679e-05, 57.67977)"
139,120,17.935833,61.385292,0,0.0,"(9.400141, 6.8065047)","(1.9514893, 1.9514893)","(-0.046960507, -0.046960507)","(1.9514893, 1.9514893)","(-1.0080752e-05, 55.672493)"
139,71,21.017395,21.017395,1,36.1684684753418,"(-2.6530428, -2.3619428)","(1.1266197, 1.1266197)","(-0.046960507, -0.046960507)","(1.1266197, 1.1266197)","(-1.677178e-05, 36.16847)"
139,126,-4.9330826,45.803596,0,0.0,"(3.8796372, 2.6592033)","(2.0195146, 2.0195146)","(-0.046960507, -0.046960507)","(2.0195146, 2.0195146)","(-6.85704e-05, 61.249096)"
139,44,89.39164,89.39164,0,0.0,"(9.727624, 7.0528035)","(1.2320509, 1.2320509)","(-0.046960507, -0.046960507)","(1.2320509, 1.2320509)","(-3.5750112e-05, 53.836384)"
139,99,56.65238,56.65238,1,39.30574417114258,"(7.0816984, 5.0318704)","(1.226912, 1.226912)","(-0.046960507, -0.046960507)","(1.226912, 1.226912)","(-1.4615885e-05, 39.305744)"
139,111,66.184105,116.01494,0,0.0,"(10.272191, 7.466499)","(1.6547214, 1.6547214)","(-0.046960507, -0.046960507)","(1.6547214, 1.6547214)","(-6.444323e-06, 47.529755)"
139,100,8.452538,60.932312,0,0.0,"(8.8428335, 6.38664)","(2.0160403, 2.0160403)","(-0.046960507, -0.046960507)","(2.0160403, 2.0160403)","(-8.24267e-06, 46.444775)"
139,65,25.332245,79.83457,0,0.0,"(10.041874, 7.290255)","(1.9268306, 1.9268306)","(-0.046960507, -0.046960507)","(1.9268306, 1.9268306)","(-6.644892e-06, 53.658493)"
139,91,44.797554,100.25049,0,0.0,"(10.246677, 7.4456325)","(1.8034295, 1.8034295)","(-0.046960507, -0.046960507)","(1.8034295, 1.8034295)","(-1.6138467e-05, 57.23396)"
139,54,23.35242,23.35242,0,0.0,"(-2.031242, -1.8955573)","(1.0464703, 1.0464703)","(-0.046960507, -0.046960507)","(1.0464703, 1.0464703)","(-7.855829e-05, 33.629963)"
139,37,15.034927,15.034927,1,36.92204666137695,"(-4.0834317, -3.4278507)","(1.0553409, 1.0553409)","(-0.046960507, -0.046960507)","(1.0553409, 1.0553409)","(-2.8932023e-05, 36.922047)"
139,24,4.4682236,4.4682236,1,55.56134033203125,"(-6.286201, -5.0431476)","(0.85589015, 0.85589015)","(-0.046960507, -0.046960507)","(0.85589015, 0.85589015)","(-6.3634e-05, 55.56134)"
139,41,51.54144,51.54144,0,0.0,"(6.0901523, 4.2743106)","(1.1887769, 1.1887769)","(-0.046960507, -0.046960507)","(1.1887769, 1.1887769)","(-3.6392332e-05, 36.590126)"
139,113,40.848427,40.848427,0,0.0,"(3.2901382, 2.1375437)","(1.1601828, 1.1601828)","(-0.046960507, -0.046960507)","(1.1601828, 1.1601828)","(-2.8606948e-05, 41.607468)"
139,11,50.05652,50.05652,1,41.1004753112793,"(5.758183, 4.020744)","(1.2213129, 1.2213129)","(-0.046960507, -0.046960507)","(1.2213129, 1.2213129)","(-1.7000952e-05, 41.100475)"
139,105,4.5520935,64.543106,0,0.0,"(8.654222, 6.2449317)","(2.0178013, 2.0178013)","(-0.046960507, -0.046960507)","(2.0178013, 2.0178013)","(-1.7863997e-05, 59.091908)"
139,61,46.212173,46.212173,0,0.0,"(4.808044, 3.295284)","(1.1764098, 1.1764098)","(-0.046960507, -0.046960507)","(1.1764098, 1.1764098)","(-1.4386242e-05, 30.704666)"
139,14,47.661102,47.661102,1,51.39311599731445,"(5.181124, 3.580086)","(1.2188339, 1.2188339)","(-0.046960507, -0.046960507)","(1.2188339, 1.2188339)","(-4.192428e-05, 51.393116)"
139,26,67.27367,67.27367,0,0.0,"(8.483557, 6.103014)","(1.212918, 1.212918)","(-0.046960507, -0.046960507)","(1.212918, 1.212918)","(-2.8244547e-05, 49.875248)"
139,69,16.654118,16.654118,1,44.80234146118164,"(-3.719358, -3.1575801)","(1.078332, 1.078332)","(-0.046960507, -0.046960507)","(1.078332, 1.078332)","(-3.4129305e-05, 44.80234)"
139,6,63.24434,63.24434,0,0.0,"(8.042818, 5.7662826)","(1.2079588, 1.2079588)","(-0.046960507, -0.046960507)","(1.2079588, 1.2079588)","(-2.0074847e-05, 54.86607)"
139,124,60.9075,60.9075,0,0.0,"(7.7392793, 5.5343475)","(1.2047645, 1.2047645)","(-0.046960507, -0.046960507)","(1.2047645, 1.2047645)","(-3.906554e-05, 47.3923)"
139,35,54.137177,54.137177,0,0.0,"(6.622632, 4.6811075)","(1.1938182, 1.1938182)","(-0.046960507, -0.046960507)","(1.1938182, 1.1938182)","(-5.3446747e-05, 38.510487)"
139,95,92.14278,92.14278,0,0.0,"(9.80242, 7.109835)","(1.2337927, 1.2337927)","(-0.046960507, -0.046960507)","(1.2337927, 1.2337927)","(-2.0953521e-05, 23.251852)"
139,27,23.000427,81.49028,0,0.0,"(10.044325, 7.293944)","(1.956832, 1.956832)","(-0.046960507, -0.046960507)","(1.956832, 1.956832)","(-2.1159336e-05, 43.530083)"
139,77,31.027382,31.027382,1,52.932830810546875,"(0.22788957, -0.19029717)","(1.1854918, 1.1854918)","(-0.046960507, -0.046960507)","(1.1854918, 1.1854918)","(-2.881285e-05, 52.93283)"
139,38,103.86485,103.86485,0,0.0,"(10.02809, 7.2817955)","(1.2401992, 1.2401992)","(-0.046960507, -0.046960507)","(1.2401992, 1.2401992)","(-5.2993564e-06, 43.41903)"
139,36,63.49276,63.49276,0,0.0,"(8.072897, 5.789265)","(1.2082838, 1.2082838)","(-0.046960507, -0.046960507)","(1.2082838, 1.2082838)","(-4.0741408e-05, 44.21015)"
139,4,63.474403,63.474403,0,0.0,"(8.070688, 5.787577)","(1.2082597, 1.2082597)","(-0.046960507, -0.046960507)","(1.2082597, 1.2082597)","(-7.05594e-06, 33.61497)"
139,47,41.132843,98.949005,0,0.0,"(10.235131, 7.4367223)","(1.8345864, 1.8345864)","(-0.046960507, -0.046960507)","(1.8345864, 1.8345864)","(-1.6375467e-05, 59.882946)"
139,127,23.324139,23.324139,0,0.0,"(-2.03898, -1.9013708)","(1.0461438, 1.0461438)","(-0.046960507, -0.046960507)","(1.0461438, 1.0461438)","(-2.3185923e-05, 42.623882)"
139,25,-15.293091,-15.293091,1,37.20657730102539,"(-6.5635614, -5.1479115)","(-0.5009248, -0.5009248)","(-0.046960507, -0.046960507)","(-0.5009248, -0.5009248)","(-8.164127e-05, 37.206577)"
139,96,26.930809,75.16242,0,0.0,"(9.95896, 7.2252526)","(1.8939962, 1.8939962)","(-0.046960507, -0.046960507)","(1.8939962, 1.8939962)","(-2.1469306e-05, 55.36043)"
139,123,2.4445114,48.994453,0,0.0,"(6.864705, 4.891406)","(2.0176303, 2.0176303)","(-0.046960507, -0.046960507)","(2.0176303, 2.0176303)","(-2.882858e-06, 42.390842)"
139,13,45.50403,45.50403,0,0.0,"(4.6194453, 3.151343)","(1.1745173, 1.1745173)","(-0.046960507, -0.046960507)","(1.1745173, 1.1745173)","(-7.2945055e-05, 33.07379)"
140,59,34.875084,34.875084,0,0.0,"(1.4367957, 0.7270553)","(1.1352304, 1.1352304)","(-0.046960507, -0.046960507)","(1.1352304, 1.1352304)","(-3.8037375e-05, 55.809837)"
140,64,69.39915,69.39915,0,0.0,"(8.679306, 6.252548)","(1.2152928, 1.2152928)","(-0.046960507, -0.046960507)","(1.2152928, 1.2152928)","(-1.2775286e-05, 54.87686)"
140,10,49.13055,103.44533,0,0.0,"(10.28018, 7.4712696)","(1.7758011, 1.7758011)","(-0.046960507, -0.046960507)","(1.7758011, 1.7758011)","(-3.3500393e-05, 58.476)"
140,29,68.62014,68.62014,0,0.0,"(8.610243, 6.199793)","(1.21444, 1.21444)","(-0.046960507, -0.046960507)","(1.21444, 1.21444)","(-1.8895764e-05, 44.994637)"
140,87,42.373314,42.373314,0,0.0,"(3.7409348, 2.4811835)","(1.1652766, 1.1652766)","(-0.046960507, -0.046960507)","(1.1652766, 1.1652766)","(-2.9196606e-05, 51.332325)"
140,119,22.16423,22.16423,1,49.956016540527344,"(-2.3520105, -2.1363509)","(1.1364537, 1.1364537)","(-0.046960507, -0.046960507)","(1.1364537, 1.1364537)","(-1.9486906e-06, 49.956017)"
140,114,50.24788,50.24788,0,0.0,"(5.8020806, 4.0542717)","(1.1860465, 1.1860465)","(-0.046960507, -0.046960507)","(1.1860465, 1.1860465)","(-2.4028297e-05, 53.166973)"
140,40,34.09839,84.5892,0,0.0,"(10.064879, 7.3068023)","(1.8500173, 1.8500173)","(-0.046960507, -0.046960507)","(1.8500173, 1.8500173)","(-2.472668e-05, 57.573803)"
140,78,125.50186,125.50186,0,0.0,"(10.229781, 7.4352665)","(1.2488846, 1.2488846)","(-0.046960507, -0.046960507)","(1.2488846, 1.2488846)","(-4.316905e-05, 27.89637)"
140,3,47.880054,47.880054,0,0.0,"(5.235958, 3.6219509)","(1.1806159, 1.1806159)","(-0.046960507, -0.046960507)","(1.1806159, 1.1806159)","(-3.0569885e-05, 58.016586)"
140,68,10.951523,54.665794,0,0.0,"(8.6767, 6.261225)","(1.9952292, 1.9952292)","(-0.046960507, -0.046960507)","(1.9952292, 1.9952292)","(-1.8172796e-06, 52.12943)"
140,112,-1.3812256,55.189476,0,0.0,"(6.61093, 4.708425)","(2.0178778, 2.0178778)","(-0.046960507, -0.046960507)","(2.0178778, 2.0178778)","(-1.9799394e-05, 49.894573)"
140,85,38.373905,38.373905,0,0.0,"(2.534671, 1.5621011)","(1.1509204, 1.1509204)","(-0.046960507, -0.046960507)","(1.1509204, 1.1509204)","(-1.3614066e-05, 53.31172)"
140,0,33.65241,33.65241,0,0.0,"(1.0507517, 0.43383887)","(1.1288711, 1.1288711)","(-0.046960507, -0.046960507)","(1.1288711, 1.1288711)","(-2.35665e-05, 38.395107)"
140,115,19.05791,76.098045,0,0.0,"(9.896993, 7.1834664)","(1.9701122, 1.9701122)","(-0.046960507, -0.046960507)","(1.9701122, 1.9701122)","(-7.1835166e-06, 58.729385)"
140,67,90.39668,90.39668,0,0.0,"(9.756177, 7.074577)","(1.2326993, 1.2326993)","(-0.046960507, -0.046960507)","(1.2326993, 1.2326993)","(-2.2351029e-05, 42.778397)"
140,74,24.467865,74.03525,0,0.0,"(9.918703, 7.1960435)","(1.9164542, 1.9164542)","(-0.046960507, -0.046960507)","(1.9164542, 1.9164542)","(-8.549381e-06, 58.282307)"
140,116,60.24118,60.24118,0,0.0,"(7.6455855, 5.4627542)","(1.2038051, 1.2038051)","(-0.046960507, -0.046960507)","(1.2038051, 1.2038051)","(-4.54352e-05, 27.895405)"
140,5,63.567154,63.567154,0,0.0,"(8.081825, 5.796087)","(1.2083806, 1.2083806)","(-0.046960507, -0.046960507)","(1.2083806, 1.2083806)","(-2.2627777e-05, 55.264786)"
140,20,67.961365,67.961365,0,0.0,"(8.549448, 6.1533513)","(1.2137033, 1.2137033)","(-0.046960507, -0.046960507)","(1.2137033, 1.2137033)","(-1.6644924e-05, 54.952606)"
140,22,59.906113,59.906113,0,0.0,"(7.597219, 5.425796)","(1.2033141, 1.2033141)","(-0.046960507, -0.046960507)","(1.2033141, 1.2033141)","(-4.0222436e-05, 53.885082)"
140,30,33.608597,33.608597,0,0.0,"(1.0369327, 0.42334738)","(1.1286335, 1.1286335)","(-0.046960507, -0.046960507)","(1.1286335, 1.1286335)","(-3.796797e-05, 54.984562)"
140,56,41.009148,41.009148,0,0.0,"(3.3382533, 2.1742127)","(1.1607403, 1.1607403)","(-0.046960507, -0.046960507)","(1.1607403, 1.1607403)","(-5.8800288e-06, 27.633228)"
140,109,71.16489,71.16489,1,32.69826126098633,"(8.82514, 6.363937)","(1.2356895, 1.2356895)","(-0.046960507, -0.046960507)","(1.2356895, 1.2356895)","(-1.0747259e-05, 32.69826)"
140,8,41.465786,41.465786,0,0.0,"(3.4742134, 2.2778413)","(1.162297, 1.162297)","(-0.046960507, -0.046960507)","(1.162297, 1.162297)","(-1.5187594e-05, 25.160267)"
140,88,47.862488,47.862488,1,59.304256439208984,"(5.2315736, 3.618604)","(1.2190541, 1.2190541)","(-0.046960507, -0.046960507)","(1.2190541, 1.2190541)","(-3.3406686e-06, 59.304256)"
140,9,71.21159,71.21159,0,0.0,"(8.828806, 6.366736)","(1.2172025, 1.2172025)","(-0.046960507, -0.046960507)","(1.2172025, 1.2172025)","(-2.5082554e-05, 46.537876)"
140,125,26.591309,26.591309,1,29.091678619384766,"(-1.1136475, -1.204693)","(1.1659089, 1.1659089)","(-0.046960507, -0.046960507)","(1.1659089, 1.1659089)","(-2.0152089e-05, 29.091679)"
140,42,19.01395,19.01395,0,0.0,"(-3.1582556, -2.7396228)","(0.9866285, 0.9866285)","(-0.046960507, -0.046960507)","(0.9866285, 0.9866285)","(-1.4564808e-05, 54.850815)"
140,76,-3.6660004,52.46877,0,0.0,"(5.506516, 3.882396)","(2.0182812, 2.0182812)","(-0.046960507, -0.046960507)","(2.0182812, 2.0182812)","(-3.203396e-05, 49.667248)"
140,53,27.734573,27.734573,0,0.0,"(-0.7760582, -0.9498576)","(1.0892671, 1.0892671)","(-0.046960507, -0.046960507)","(1.0892671, 1.0892671)","(-3.149978e-05, 52.411617)"
140,55,62.045322,62.045322,0,0.0,"(7.8918223, 5.6509085)","(1.2063518, 1.2063518)","(-0.046960507, -0.046960507)","(1.2063518, 1.2063518)","(-2.4689616e-05, 52.405296)"
140,16,74.13597,74.13597,0,0.0,"(9.040204, 6.5281787)","(1.220083, 1.220083)","(-0.046960507, -0.046960507)","(1.220083, 1.220083)","(-5.6697463e-06, 52.364307)"
140,75,56.170372,56.170372,1,45.06069564819336,"(6.997947, 4.967876)","(1.2265503, 1.2265503)","(-0.046960507, -0.046960507)","(1.2265503, 1.2265503)","(-5.379101e-06, 45.060696)"
140,57,35.67596,35.67596,0,0.0,"(1.6896067, 0.919199)","(1.1391307, 1.1391307)","(-0.046960507, -0.046960507)","(1.1391307, 1.1391307)","(-2.8575363e-05, 42.977463)"
140,122,83.82031,83.82031,0,0.0,"(9.539043, 6.908956)","(1.2281805, 1.2281805)","(-0.046960507, -0.046960507)","(1.2281805, 1.2281805)","(-1.3656332e-05, 50.580303)"
140,93,47.266396,47.266396,1,36.47843551635742,"(5.081239, 3.5038278)","(1.2183956, 1.2183956)","(-0.046960507, -0.046960507)","(1.2183956, 1.2183956)","(-6.91286e-05, 36.478436)"
140,63,18.841202,18.841202,1,53.75358963012695,"(-3.2005763, -2.7712042)","(1.1048604, 1.1048604)","(-0.046960507, -0.046960507)","(1.1048604, 1.1048604)","(-4.0074538e-05, 53.75359)"
140,80,67.3322,67.3322,0,0.0,"(8.489263, 6.1073737)","(1.2129856, 1.2129856)","(-0.046960507, -0.046960507)","(1.2129856, 1.2129856)","(-3.0373863e-05, 50.718197)"
140,28,31.323837,31.323837,1,34.718082427978516,"(0.32009852, -0.12042128)","(1.186543, 1.186543)","(-0.046960507, -0.046960507)","(1.186543, 1.186543)","(-1.0308206e-05, 34.718082)"
140,19,80.41385,80.41385,1,51.93732833862305,"(9.392849, 6.7973948)","(1.2399437, 1.2399437)","(-0.046960507, -0.046960507)","(1.2399437, 1.2399437)","(-3.656745e-05, 51.93733)"
140,15,41.32599,41.32599,0,0.0,"(3.4327095, 2.246205)","(1.1618246, 1.1618246)","(-0.046960507, -0.046960507)","(1.1618246, 1.1618246)","(-3.9916133e-05, 27.670116)"
140,118,75.75375,75.75375,0,0.0,"(9.143129, 6.606767)","(1.2215798, 1.2215798)","(-0.046960507, -0.046960507)","(1.2215798, 1.2215798)","(-1.174504e-05, 34.464012)"
140,7,24.412067,78.72655,0,0.0,"(10.014093, 7.269625)","(1.9339609, 1.9339609)","(-0.046960507, -0.046960507)","(1.9339609, 1.9339609)","(-7.1037866e-06, 52.530594)"
140,34,43.538544,43.538544,0,0.0,"(4.0759134, 2.7366488)","(1.168894, 1.168894)","(-0.046960507, -0.046960507)","(1.168894, 1.168894)","(-2.1698397e-05, 50.88592)"
140,101,32.32031,32.32031,0,0.0,"(0.6315954, 0.115754634)","(1.1213282, 1.1213282)","(-0.046960507, -0.046960507)","(1.1213282, 1.1213282)","(-4.4859276e-05, 46.819427)"
140,46,34.74169,34.74169,1,49.790748596191406,"(1.3946652, 0.69504404)","(1.1969118, 1.1969118)","(-0.046960507, -0.046960507)","(1.1969118, 1.1969118)","(-1.4351448e-05, 49.79075)"
140,39,16.324944,16.324944,1,41.20784378051758,"(-3.7947302, -3.2135942)","(1.0738968, 1.0738968)","(-0.046960507, -0.046960507)","(1.0738968, 1.0738968)","(-2.9978612e-05, 41.207844)"
140,107,89.007614,89.007614,0,0.0,"(9.716317, 7.0441813)","(1.2317994, 1.2317994)","(-0.046960507, -0.046960507)","(1.2317994, 1.2317994)","(-5.6244284e-05, 37.643536)"
140,51,78.29558,78.29558,0,0.0,"(9.287256, 6.7167983)","(1.2238059, 1.2238059)","(-0.046960507, -0.046960507)","(1.2238059, 1.2238059)","(-1.6522376e-05, 56.913204)"
140,97,54.60544,54.60544,0,0.0,"(6.712274, 4.749597)","(1.1946712, 1.1946712)","(-0.046960507, -0.046960507)","(1.1946712, 1.1946712)","(-4.2351854e-05, 39.91647)"
140,50,95.27017,95.27017,0,0.0,"(9.875718, 7.165709)","(1.235653, 1.235653)","(-0.046960507, -0.046960507)","(1.235653, 1.235653)","(-5.4161563e-05, 42.911797)"
140,17,13.771225,64.16476,0,0.0,"(9.363808, 6.7800946)","(1.9873644, 1.9873644)","(-0.046960507, -0.046960507)","(1.9873644, 1.9873644)","(-6.068607e-06, 57.260265)"
140,48,49.761436,49.761436,0,0.0,"(5.6898465, 3.9685524)","(1.1849785, 1.1849785)","(-0.046960507, -0.046960507)","(1.1849785, 1.1849785)","(-2.0653315e-05, 53.957226)"
140,49,-1.554985,32.31465,0,0.0,"(2.7314548, 1.7752035)","(2.018968, 2.018968)","(-0.046960507, -0.046960507)","(2.018968, 2.018968)","(-9.039984e-06, 54.753773)"
140,84,29.700947,29.700947,0,0.0,"(-0.18143502, -0.5002657)","(1.1043142, 1.1043142)","(-0.046960507, -0.046960507)","(1.1043142, 1.1043142)","(-2.0477433e-05, 49.657104)"
140,121,36.224304,36.224304,0,0.0,"(1.8624094, 1.0505869)","(1.1416891, 1.1416891)","(-0.046960507, -0.046960507)","(1.1416891, 1.1416891)","(-9.23028e-06, 42.65806)"
140,60,50.105686,98.3172,0,0.0,"(10.212791, 7.421743)","(1.7267989, 1.7267989)","(-0.046960507, -0.046960507)","(1.7267989, 1.7267989)","(-1.1845303e-05, 50.722305)"
140,86,65.82443,65.82443,0,0.0,"(8.336174, 5.990419)","(1.2112076, 1.2112076)","(-0.046960507, -0.046960507)","(1.2112076, 1.2112076)","(-5.1528743e-05, 34.998238)"
140,18,50.726273,50.726273,1,52.100772857666016,"(5.91038, 4.13699)","(1.2219559, 1.2219559)","(-0.046960507, -0.046960507)","(1.2219559, 1.2219559)","(-1.814185e-05, 52.100773)"
140,45,2.888466,17.886587,0,0.0,"(1.7688885, 1.0320425)","(2.0001624, 2.0001624)","(-0.046960507, -0.046960507)","(2.0001624, 2.0001624)","(-1.1707278e-05, 55.849194)"
140,1,54.530807,78.17267,0,0.0,"(7.1164093, 5.0066752)","(1.3664459, 1.3664459)","(-0.046960507, -0.046960507)","(1.3664459, 1.3664459)","(-1.846061e-05, 52.310543)"
140,103,41.015038,41.015038,1,51.18217086791992,"(3.3400142, 2.175555)","(1.2099345, 1.2099345)","(-0.046960507, -0.046960507)","(1.2099345, 1.2099345)","(-4.1213058e-05, 51.18217)"
140,92,26.902786,26.902786,0,0.0,"(-1.0223231, -1.135787)","(1.082211, 1.082211)","(-0.046960507, -0.046960507)","(1.082211, 1.082211)","(-1.4191406e-05, 40.5116)"
140,110,58.73192,58.73192,0,0.0,"(7.420931, 5.2910876)","(1.2015455, 1.2015455)","(-0.046960507, -0.046960507)","(1.2015455, 1.2015455)","(-1.708771e-05, 18.790075)"
140,120,47.385292,47.385292,1,57.279232025146484,"(5.111467, 3.5269048)","(1.2185285, 1.2185285)","(-0.046960507, -0.046960507)","(1.2185285, 1.2185285)","(-8.56947e-06, 57.279232)"
140,71,7.017395,43.185863,0,0.0,"(7.1640954, 5.1176696)","(2.0092187, 2.0092187)","(-0.046960507, -0.046960507)","(2.0092187, 2.0092187)","(-4.5481425e-05, 42.20755)"
140,126,35.803596,35.803596,0,0.0,"(1.7298572, 0.9497992)","(1.1397343, 1.1397343)","(-0.046960507, -0.046960507)","(1.1397343, 1.1397343)","(-3.3510456e-05, 28.546755)"
140,44,81.39164,81.39164,0,0.0,"(9.437609, 6.831556)","(1.2263299, 1.2263299)","(-0.046960507, -0.046960507)","(1.2263299, 1.2263299)","(-2.8392278e-05, 37.29299)"
140,99,49.65238,88.95813,0,0.0,"(9.982981, 7.2495008)","(1.679577, 1.679577)","(-0.046960507, -0.046960507)","(1.679577, 1.679577)","(-1.2341683e-05, 57.211823)"
140,111,106.01494,106.01494,0,0.0,"(10.057537, 7.3042192)","(1.2412227, 1.2412227)","(-0.046960507, -0.046960507)","(1.2412227, 1.2412227)","(-3.2342716e-05, 59.005802)"
140,100,50.932312,50.932312,0,0.0,"(5.9563866, 4.172132)","(1.1875106, 1.1875106)","(-0.046960507, -0.046960507)","(1.1875106, 1.1875106)","(-5.153165e-05, 48.352943)"
140,65,66.83457,66.83457,0,0.0,"(8.4401455, 6.069851)","(1.212408, 1.212408)","(-0.046960507, -0.046960507)","(1.212408, 1.212408)","(-4.157965e-05, 56.34956)"
140,91,89.25049,89.25049,0,0.0,"(9.723494, 7.0496545)","(1.2319587, 1.2319587)","(-0.046960507, -0.046960507)","(1.2319587, 1.2319587)","(-3.451143e-05, 38.00912)"
140,54,16.35242,16.35242,0,0.0,"(-3.788466, -3.20894)","(0.9381538, 0.9381538)","(-0.046960507, -0.046960507)","(0.9381538, 0.9381538)","(-3.339348e-05, 52.99876)"
140,37,7.0349274,43.956974,0,0.0,"(7.2530746, 5.185014)","(2.0099661, 2.0099661)","(-0.046960507, -0.046960507)","(2.0099661, 2.0099661)","(-1.7464263e-06, 54.53521)"
140,24,-7.5317764,48.029564,1,53.46275329589844,"(3.1689992, 2.1339958)","(2.01999, 2.01999)","(-0.046960507, -0.046960507)","(2.01999, 2.01999)","(-2.4564164e-05, 53.462753)"
140,41,41.54144,41.54144,0,0.0,"(3.4966292, 2.2949278)","(1.162551, 1.162551)","(-0.046960507, -0.046960507)","(1.162551, 1.162551)","(-2.054665e-06, 50.749817)"
140,113,30.848427,30.848427,1,45.612892150878906,"(0.1723451, -0.23238026)","(1.1848439, 1.1848439)","(-0.046960507, -0.046960507)","(1.1848439, 1.1848439)","(-1.8998304e-05, 45.612892)"
140,11,42.05652,83.157,0,0.0,"(10.00379, 7.2637343)","(1.741731, 1.741731)","(-0.046960507, -0.046960507)","(1.741731, 1.741731)","(-1.0561249e-05, 35.769947)"
140,105,55.54311,55.54311,1,57.57790756225586,"(6.8859906, 4.8823304)","(1.22607, 1.22607)","(-0.046960507, -0.046960507)","(1.22607, 1.22607)","(-1.4691803e-05, 57.577908)"
140,61,31.212173,31.212173,0,0.0,"(0.28533927, -0.14676383)","(1.1145096, 1.1145096)","(-0.046960507, -0.046960507)","(1.1145096, 1.1145096)","(-2.9760413e-06, 53.318634)"
140,14,41.661102,93.054214,0,0.0,"(10.171475, 7.3884225)","(1.805158, 1.805158)","(-0.046960507, -0.046960507)","(1.805158, 1.805158)","(-4.4647386e-06, 57.64827)"
