time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
177,36,15.611053,-20.677483,0,0.0,"(-321.22964, -322.93643)","(9.246371, 9.246371)","(-0.15871376, -0.15871376)","(9.246371, 9.246371)","(-3.149762e-08, 61.99818)"
177,87,10.4277115,-25.860825,0,0.0,"(-315.3458, -316.8086)","(9.28778, 9.28778)","(-0.15871376, -0.15871376)","(9.28778, 9.28778)","(-3.8868166e-08, 61.967247)"
177,40,8.367706,-27.92083,0,0.0,"(-313.9334, -315.31494)","(9.304517, 9.304517)","(-0.15871376, -0.15871376)","(9.304517, 9.304517)","(-5.125912e-08, 61.989037)"
177,49,21.193092,-15.095444,0,0.0,"(-330.58664, -332.5996)","(9.233867, 9.233867)","(-0.15871376, -0.15871376)","(9.233867, 9.233867)","(-9.080395e-09, 61.997635)"
177,66,17.538158,-14.6303215,0,0.0,"(-313.58218, -315.26257)","(8.943723, 8.943723)","(-0.15871376, -0.15871376)","(8.943723, 8.943723)","(-4.0847226e-08, 61.993797)"
177,10,0.39336395,-35.895172,1,61.999969482421875,"(-309.08542, -310.17078)","(14.486593, 14.486593)","(-0.15871376, -0.15871376)","(14.486593, 14.486593)","(-1.4551915e-11, 61.99997)"
177,54,24.183437,-12.105099,0,0.0,"(-335.8095, -337.98523)","(9.236685, 9.236685)","(-0.15871376, -0.15871376)","(9.236685, 9.236685)","(-1.7411367e-08, 61.994125)"
177,104,13.019394,-23.269142,0,0.0,"(-317.96152, -319.5421)","(9.266681, 9.266681)","(-0.15871376, -0.15871376)","(9.266681, 9.266681)","(-4.780304e-09, 61.994133)"
177,26,11.956116,-24.33242,0,0.0,"(-316.8289, -318.36005)","(9.275336, 9.275336)","(-0.15871376, -0.15871376)","(9.275336, 9.275336)","(-8.200004e-09, 61.99513)"
177,9,14.680725,-21.607811,0,0.0,"(-319.9265, -321.5868)","(9.253158, 9.253158)","(-0.15871376, -0.15871376)","(9.253158, 9.253158)","(-1.299486e-08, 61.99102)"
177,72,27.838383,-8.450153,0,0.0,"(-342.33252, -344.6969)","(9.253486, 9.253486)","(-0.15871376, -0.15871376)","(9.253486, 9.253486)","(-2.1354936e-08, 61.985237)"
177,103,18.202724,-18.085812,0,0.0,"(-325.44763, -327.294)","(9.23599, 9.23599)","(-0.15871376, -0.15871376)","(9.23599, 9.23599)","(-3.2421667e-08, 61.99251)"
177,121,19.465317,-16.82322,0,0.0,"(-327.6174, -329.53412)","(9.234441, 9.234441)","(-0.15871376, -0.15871376)","(9.234441, 9.234441)","(-7.043127e-09, 61.99949)"
177,27,12.820007,-23.468529,0,0.0,"(-317.74915, -319.32047)","(9.268304, 9.268304)","(-0.15871376, -0.15871376)","(9.268304, 9.268304)","(-3.9071892e-09, 61.992012)"
177,92,20.727928,-15.560608,1,61.99998474121094,"(-329.78723, -331.77432)","(14.66095, 14.66095)","(-0.15871376, -0.15871376)","(14.66095, 14.66095)","(-5.0931703e-11, 61.999985)"
177,37,13.48455,-18.683914,0,0.0,"(-308.5513, -310.0321)","(8.97672, 8.97672)","(-0.15871376, -0.15871376)","(8.97672, 8.97672)","(-2.5160261e-08, 61.99553)"
177,82,15.145866,-21.14267,0,0.0,"(-320.5557, -322.2389)","(9.249371, 9.249371)","(-0.15871376, -0.15871376)","(9.249371, 9.249371)","(-6.9121597e-09, 61.99609)"
177,85,10.826469,-21.341995,0,0.0,"(-306.2828, -307.65045)","(8.998073, 8.998073)","(-0.15871376, -0.15871376)","(8.998073, 8.998073)","(-1.5759724e-08, 61.997696)"
177,16,11.490974,-24.797562,0,0.0,"(-316.3334, -317.84296)","(9.279124, 9.279124)","(-0.15871376, -0.15871376)","(9.279124, 9.279124)","(-5.653419e-09, 61.99859)"
177,101,12.221947,-24.06659,0,0.0,"(-317.11206, -318.65558)","(9.273172, 9.273172)","(-0.15871376, -0.15871376)","(9.273172, 9.273172)","(-9.109499e-09, 61.994057)"
177,86,10.6935425,-21.474922,0,0.0,"(-306.19165, -307.55408)","(8.9990835, 8.9990835)","(-0.15871376, -0.15871376)","(8.9990835, 8.9990835)","(-3.2261596e-08, 61.991116)"
177,111,10.228371,-21.940094,0,0.0,"(-305.8727, -307.2168)","(9.002616, 9.002616)","(-0.15871376, -0.15871376)","(9.002616, 9.002616)","(-2.7866918e-09, 61.94588)"
177,98,8.234825,-28.05371,0,0.0,"(-313.84232, -315.21857)","(9.305526, 9.305526)","(-0.15871376, -0.15871376)","(9.305526, 9.305526)","(-6.541086e-09, 61.996326)"
177,22,10.095467,-26.19307,0,0.0,"(-315.11798, -316.5677)","(9.290483, 9.290483)","(-0.15871376, -0.15871376)","(9.290483, 9.290483)","(-1.7949787e-08, 61.989124)"
177,18,14.614258,-17.554207,0,0.0,"(-309.7547, -311.28802)","(8.967525, 8.967525)","(-0.15871376, -0.15871376)","(8.967525, 8.967525)","(-4.220783e-08, 61.99654)"
177,2,13.883255,-22.405281,0,0.0,"(-318.91342, -320.5348)","(9.259648, 9.259648)","(-0.15871376, -0.15871376)","(9.259648, 9.259648)","(-1.9696017e-08, 61.996964)"
177,29,14.547829,-17.620636,0,0.0,"(-309.68393, -311.21417)","(8.968064, 8.968064)","(-0.15871376, -0.15871376)","(8.968064, 8.968064)","(-2.4469045e-08, 61.98704)"
177,21,9.563835,-26.7247,0,0.0,"(-314.75348, -316.1822)","(9.294812, 9.294812)","(-0.15871376, -0.15871376)","(9.294812, 9.294812)","(-6.4756023e-09, 61.996365)"
177,58,10.427704,-25.860832,0,0.0,"(-315.3458, -316.8086)","(9.28778, 9.28778)","(-0.15871376, -0.15871376)","(9.28778, 9.28778)","(-1.8961146e-08, 61.998528)"
177,55,6.8392563,-25.329208,0,0.0,"(-303.5491, -304.75946)","(9.028355, 9.028355)","(-0.15871376, -0.15871376)","(9.028355, 9.028355)","(-7.0795068e-09, 61.98934)"
177,97,25.113804,-11.174732,1,61.999977111816406,"(-337.45346, -339.68005)","(14.734343, 14.734343)","(-0.15871376, -0.15871376)","(14.734343, 14.734343)","(-3.6379788e-11, 61.999977)"
177,100,12.886467,-23.40207,0,0.0,"(-317.81992, -319.39435)","(9.267763, 9.267763)","(-0.15871376, -0.15871376)","(9.267763, 9.267763)","(-1.2922101e-08, 61.990334)"
177,12,5.9753723,-30.313164,0,0.0,"(-312.29318, -313.58032)","(9.322686, 9.322686)","(-0.15871376, -0.15871376)","(9.322686, 9.322686)","(-7.879862e-09, 61.98155)"
177,7,17.803982,-14.364483,0,0.0,"(-313.98007, -315.6741)","(8.941908, 8.941908)","(-0.15871376, -0.15871376)","(8.941908, 8.941908)","(-1.1292286e-08, 61.99355)"
177,33,20.129845,-16.158691,0,0.0,"(-328.75943, -330.71313)","(9.233626, 9.233626)","(-0.15871376, -0.15871376)","(9.233626, 9.233626)","(-1.3096724e-09, 61.98291)"
177,31,30.496498,-5.792038,1,61.99999237060547,"(-347.13748, -349.60297)","(14.823074, 14.823074)","(-0.15871376, -0.15871376)","(14.823074, 14.823074)","(-3.5652192e-10, 61.999992)"
177,11,28.170605,-8.117931,0,0.0,"(-342.9315, -345.3097)","(9.25582, 9.25582)","(-0.15871376, -0.15871376)","(9.25582, 9.25582)","(-1.1277734e-08, 61.995396)"
177,90,13.484497,-22.804039,0,0.0,"(-318.45694, -320.05917)","(9.262895, 9.262895)","(-0.15871376, -0.15871376)","(9.262895, 9.262895)","(-4.467438e-09, 61.98888)"
177,42,10.095451,-26.193085,0,0.0,"(-315.11798, -316.5677)","(9.290484, 9.290484)","(-0.15871376, -0.15871376)","(9.290484, 9.290484)","(-9.145879e-09, 61.99482)"
177,19,14.614265,-21.67427,0,0.0,"(-319.8366, -321.49362)","(9.253697, 9.253697)","(-0.15871376, -0.15871376)","(9.253697, 9.253697)","(-4.838512e-09, 61.998722)"
177,91,11.956123,-24.332413,0,0.0,"(-316.8289, -318.36005)","(9.275336, 9.275336)","(-0.15871376, -0.15871376)","(9.275336, 9.275336)","(-4.456524e-08, 61.991375)"
177,56,18.734344,-17.554192,0,0.0,"(-326.36124, -328.23718)","(9.235337, 9.235337)","(-0.15871376, -0.15871376)","(9.235337, 9.235337)","(-6.555638e-09, 61.98995)"
177,109,17.006561,-15.161903,0,0.0,"(-312.78635, -314.4394)","(8.948049, 8.948049)","(-0.15871376, -0.15871376)","(8.948049, 8.948049)","(-3.6692654e-08, 61.994915)"
177,28,25.51255,-10.775986,0,0.0,"(-338.16504, -340.41364)","(9.238973, 9.238973)","(-0.15871376, -0.15871376)","(9.238973, 9.238973)","(-4.1691237e-09, 61.99598)"
177,113,12.753563,-19.414902,0,0.0,"(-307.7726, -309.21948)","(8.982671, 8.982671)","(-0.15871376, -0.15871376)","(8.982671, 8.982671)","(-1.9033905e-08, 61.999363)"
178,25,16.873653,-19.414883,0,0.0,"(-323.1636, -324.9359)","(9.239909, 9.239909)","(-0.15871376, -0.15871376)","(9.239909, 9.239909)","(-1.07320375e-08, 61.993675)"
178,74,8.168343,-28.120193,0,0.0,"(-313.79672, -315.1704)","(9.306031, 9.306031)","(-0.15871376, -0.15871376)","(9.306031, 9.306031)","(-1.6960257e-08, 61.996277)"
178,39,7.968956,-28.31958,0,0.0,"(-313.66, -315.02582)","(9.307546, 9.307546)","(-0.15871376, -0.15871376)","(9.307546, 9.307546)","(-3.5288394e-09, 61.997627)"
178,70,10.760017,-25.528519,1,61.999977111816406,"(-315.61, -317.08655)","(14.51057, 14.51057)","(-0.15871376, -0.15871376)","(14.51057, 14.51057)","(-5.820766e-11, 61.999977)"
178,60,12.288406,-19.880058,0,0.0,"(-307.3237, -308.74976)","(8.986458, 8.986458)","(-0.15871376, -0.15871376)","(8.986458, 8.986458)","(-6.0827006e-09, 61.980495)"
178,44,28.0377,-8.250835,0,0.0,"(-342.69186, -345.0645)","(9.254887, 9.254887)","(-0.15871376, -0.15871376)","(9.254887, 9.254887)","(-1.4413672e-08, 61.989548)"
178,24,24.980885,-11.3076515,0,0.0,"(-337.21622, -339.43558)","(9.238057, 9.238057)","(-0.15871376, -0.15871376)","(9.238057, 9.238057)","(-2.4956535e-08, 61.977375)"
178,68,12.089058,-24.199478,0,0.0,"(-316.9705, -318.50784)","(9.274255, 9.274255)","(-0.15871376, -0.15871376)","(9.274255, 9.274255)","(-5.806214e-09, 61.991005)"
178,118,12.753525,-19.41494,0,0.0,"(-307.7726, -309.21942)","(8.982672, 8.982672)","(-0.15871376, -0.15871376)","(8.982672, 8.982672)","(-9.451469e-09, 61.969868)"
178,47,24.44925,-11.839287,0,0.0,"(-336.27426, -338.46442)","(9.237142, 9.237142)","(-0.15871376, -0.15871376)","(9.237142, 9.237142)","(-1.884473e-09, 61.994152)"
178,61,11.823257,-24.465279,0,0.0,"(-316.68735, -318.21234)","(9.276419, 9.276419)","(-0.15871376, -0.15871376)","(9.276419, 9.276419)","(-5.5079e-09, 61.998966)"
178,94,9.098656,-27.18988,0,0.0,"(-314.43454, -315.8449)","(9.298598, 9.298598)","(-0.15871376, -0.15871376)","(9.298598, 9.298598)","(-1.33004505e-08, 61.98579)"
178,57,8.234772,-28.053764,0,0.0,"(-313.84225, -315.21857)","(9.305528, 9.305528)","(-0.15871376, -0.15871376)","(9.305528, 9.305528)","(-6.177288e-09, 61.996067)"
178,62,15.743946,-20.54459,0,0.0,"(-321.42856, -323.14224)","(9.245691, 9.245691)","(-0.15871376, -0.15871376)","(9.245691, 9.245691)","(-4.1836756e-09, 61.99714)"
178,122,20.860806,-15.427731,0,0.0,"(-330.01556, -332.01007)","(9.233672, 9.233672)","(-0.15871376, -0.15871376)","(9.233672, 9.233672)","(-6.890332e-09, 61.98846)"
178,53,4.6463165,-27.522148,0,0.0,"(-302.17538, -303.30307)","(9.045, 9.045)","(-0.15871376, -0.15871376)","(9.045, 9.045)","(-2.8951035e-08, 61.966663)"
178,107,17.20589,-19.082645,1,61.9998893737793,"(-323.7346, -325.5254)","(14.600165, 14.600165)","(-0.15871376, -0.15871376)","(14.600165, 14.600165)","(-9.458745e-11, 61.99989)"
178,83,13.949738,-18.218727,0,0.0,"(-309.04684, -310.54926)","(8.972934, 8.972934)","(-0.15871376, -0.15871376)","(8.972934, 8.972934)","(-2.2562745e-08, 61.99533)"
178,77,1.5230255,-30.645454,0,0.0,"(-300.69974, -301.72412)","(9.071906, 9.071906)","(-0.15871376, -0.15871376)","(9.071906, 9.071906)","(-1.9928848e-08, 61.987823)"
178,3,11.623894,-20.54457,1,61.999977111816406,"(-306.8295, -308.22867)","(14.201161, 14.201161)","(-0.15871376, -0.15871376)","(14.201161, 14.201161)","(-3.6379788e-11, 61.999977)"
178,32,16.807178,-19.481358,0,0.0,"(-323.0508, -324.81946)","(9.240249, 9.240249)","(-0.15871376, -0.15871376)","(9.240249, 9.240249)","(-3.4335244e-08, 61.991714)"
178,1,0.5926819,-35.695854,1,61.999969482421875,"(-309.17563, -310.26746)","(14.487052, 14.487052)","(-0.15871376, -0.15871376)","(14.487052, 14.487052)","(-2.1827873e-11, 61.99997)"
178,110,21.126629,-15.161907,0,0.0,"(-330.47238, -332.4817)","(9.233829, 9.233829)","(-0.15871376, -0.15871376)","(9.233829, 9.233829)","(-8.85484e-09, 61.99351)"
178,99,16.807178,-19.481358,0,0.0,"(-323.0508, -324.81946)","(9.240249, 9.240249)","(-0.15871376, -0.15871376)","(9.240249, 9.240249)","(-2.9329385e-08, 61.994404)"
178,48,12.288361,-24.000175,0,0.0,"(-317.1828, -318.72943)","(9.272633, 9.272633)","(-0.15871376, -0.15871376)","(9.272633, 9.272633)","(-1.5643309e-08, 61.985157)"
178,35,19.664658,-16.623878,0,0.0,"(-327.96, -329.88782)","(9.234197, 9.234197)","(-0.15871376, -0.15871376)","(9.234197, 9.234197)","(-2.5895133e-08, 61.99855)"
178,96,19.066586,-17.22195,0,0.0,"(-326.93222, -328.82666)","(9.234929, 9.234929)","(-0.15871376, -0.15871376)","(9.234929, 9.234929)","(-1.2812961e-08, 61.997974)"
178,117,28.76875,-7.519787,0,0.0,"(-344.00986, -346.41302)","(9.260026, 9.260026)","(-0.15871376, -0.15871376)","(9.260026, 9.260026)","(-3.349851e-08, 61.996513)"
178,17,12.95295,-23.335587,1,61.999969482421875,"(-317.89072, -319.46826)","(14.531014, 14.531014)","(-0.15871376, -0.15871376)","(14.531014, 14.531014)","(-5.820766e-11, 61.99997)"
178,41,24.78154,-11.506996,1,61.999969482421875,"(-336.8605, -339.06885)","(14.728866, 14.728866)","(-0.15871376, -0.15871376)","(14.728866, 14.728866)","(-2.1827873e-11, 61.99997)"
178,116,22.522167,-13.766369,0,0.0,"(-332.90512, -334.99054)","(9.234651, 9.234651)","(-0.15871376, -0.15871376)","(9.234651, 9.234651)","(-8.090865e-09, 61.997234)"
178,50,-3.3945007,-39.683037,0,0.0,"(-307.3715, -308.33392)","(9.407898, 9.407898)","(-0.15871376, -0.15871376)","(9.407898, 9.407898)","(-1.5854312e-08, 61.99601)"
178,124,13.351616,-18.816849,0,0.0,"(-308.4097, -309.88434)","(8.977802, 8.977802)","(-0.15871376, -0.15871376)","(8.977802, 8.977802)","(-1.0099029e-08, 61.988934)"
178,69,18.003376,-18.28516,0,0.0,"(-325.10507, -326.9403)","(9.236234, 9.236234)","(-0.15871376, -0.15871376)","(9.236234, 9.236234)","(-4.256435e-09, 61.99754)"
178,112,15.677498,-20.611038,0,0.0,"(-321.32913, -323.0393)","(9.246031, 9.246031)","(-0.15871376, -0.15871376)","(9.246031, 9.246031)","(-1.0346412e-08, 61.997257)"
178,126,24.05053,-12.238007,0,0.0,"(-335.57712, -337.74567)","(9.236455, 9.236455)","(-0.15871376, -0.15871376)","(9.236455, 9.236455)","(-3.6117854e-08, 61.98236)"
178,23,21.45887,-14.829666,1,61.99998474121094,"(-331.0461, -333.0738)","(14.673564, 14.673564)","(-0.15871376, -0.15871376)","(14.673564, 14.673564)","(-3.6379788e-11, 61.999985)"
178,6,7.2380066,-29.05053,0,0.0,"(-313.15884, -314.49582)","(9.313097, 9.313097)","(-0.15871376, -0.15871376)","(9.313097, 9.313097)","(-4.8603397e-09, 61.99303)"
178,93,18.069801,-18.218735,0,0.0,"(-325.2192, -327.05817)","(9.236152, 9.236152)","(-0.15871376, -0.15871376)","(9.236152, 9.236152)","(-2.6484486e-09, 61.992874)"
178,78,11.756767,-20.411697,0,0.0,"(-306.9206, -308.325)","(8.990785, 8.990785)","(-0.15871376, -0.15871376)","(8.990785, 8.990785)","(-1.8255378e-08, 61.992386)"
178,63,19.265972,-17.022564,0,0.0,"(-327.2748, -329.18045)","(9.234685, 9.234685)","(-0.15871376, -0.15871376)","(9.234685, 9.234685)","(-5.9531885e-08, 61.985405)"
178,14,17.53817,-18.750366,0,0.0,"(-324.30557, -326.11493)","(9.236804, 9.236804)","(-0.15871376, -0.15871376)","(9.236804, 9.236804)","(-1.6472768e-08, 61.989372)"
178,34,6.1747437,-30.113792,1,61.99999237060547,"(-312.42987, -313.7249)","(14.499325, 14.499325)","(-0.15871376, -0.15871376)","(14.499325, 14.499325)","(-3.6379788e-11, 61.999992)"
178,64,11.956146,-24.33239,0,0.0,"(-316.82892, -318.3601)","(9.275336, 9.275336)","(-0.15871376, -0.15871376)","(9.275336, 9.275336)","(-4.652975e-08, 61.984)"
178,52,21.990524,-14.298012,0,0.0,"(-331.97562, -334.0322)","(9.234338, 9.234338)","(-0.15871376, -0.15871376)","(9.234338, 9.234338)","(-4.612957e-09, 61.995823)"
178,43,15.943325,-20.345211,1,61.999977111816406,"(-321.72705, -323.45096)","(14.578376, 14.578376)","(-0.15871376, -0.15871376)","(14.578376, 14.578376)","(-1.891749e-10, 61.999977)"
178,65,6.7728043,-25.39566,0,0.0,"(-303.50357, -304.7113)","(9.028859, 9.028859)","(-0.15871376, -0.15871376)","(9.028859, 9.028859)","(-3.093737e-08, 61.993267)"
178,114,9.231583,-27.056953,0,0.0,"(-314.5257, -315.94128)","(9.297517, 9.297517)","(-0.15871376, -0.15871376)","(9.297517, 9.297517)","(-5.2241376e-09, 61.995106)"
178,71,11.358101,-24.930435,0,0.0,"(-316.19186, -317.69525)","(9.280206, 9.280206)","(-0.15871376, -0.15871376)","(9.280206, 9.280206)","(-4.256435e-09, 61.9959)"
178,80,7.0386276,-29.249908,0,0.0,"(-313.02216, -314.35126)","(9.3146105, 9.3146105)","(-0.15871376, -0.15871376)","(9.3146105, 9.3146105)","(-2.910383e-09, 61.993732)"
178,125,6.1082764,-30.18026,0,0.0,"(-312.3843, -313.6767)","(9.321676, 9.321676)","(-0.15871376, -0.15871376)","(9.321676, 9.321676)","(-5.2095857e-09, 61.98434)"
178,59,17.139492,-19.149044,0,0.0,"(-323.62045, -325.40756)","(9.238549, 9.238549)","(-0.15871376, -0.15871376)","(9.238549, 9.238549)","(-7.414201e-09, 61.99748)"
178,123,11.889679,-24.398857,0,0.0,"(-316.75815, -318.2862)","(9.275878, 9.275878)","(-0.15871376, -0.15871376)","(9.275878, 9.275878)","(-1.9557774e-08, 61.991604)"
178,67,14.813625,-21.47491,0,0.0,"(-320.10626, -321.77313)","(9.252074, 9.252074)","(-0.15871376, -0.15871376)","(9.252074, 9.252074)","(-2.9831426e-09, 61.995106)"
178,88,16.940094,-19.348442,0,0.0,"(-323.27777, -325.05377)","(9.23957, 9.23957)","(-0.15871376, -0.15871376)","(9.23957, 9.23957)","(-6.7811925e-09, 61.990406)"
178,36,15.278786,-21.00975,1,61.99995422363281,"(-320.73544, -322.42523)","(14.566907, 14.566907)","(-0.15871376, -0.15871376)","(14.566907, 14.566907)","(-3.6379788e-11, 61.999954)"
178,87,9.962547,-26.325989,0,0.0,"(-315.02682, -316.4713)","(9.291566, 9.291566)","(-0.15871376, -0.15871376)","(9.291566, 9.291566)","(-1.1568773e-09, 61.986397)"
178,40,7.6367264,-28.65181,0,0.0,"(-313.43222, -314.7849)","(9.310069, 9.310069)","(-0.15871376, -0.15871376)","(9.310069, 9.310069)","(-6.2354957e-09, 61.998756)"
178,49,20.329205,-15.9593315,0,0.0,"(-329.10202, -331.06686)","(9.233381, 9.233381)","(-0.15871376, -0.15871376)","(9.233381, 9.233381)","(-6.8394e-09, 61.99082)"
178,66,21.126602,-15.161934,0,0.0,"(-330.47235, -332.48163)","(9.233829, 9.233829)","(-0.15871376, -0.15871376)","(9.233829, 9.233829)","(-7.0795068e-09, 61.983337)"
178,10,-0.005355835,-32.17382,0,0.0,"(-300.00815, -300.9829)","(9.086935, 9.086935)","(-0.15871376, -0.15871376)","(9.086935, 9.086935)","(-8.716597e-09, 61.982857)"
178,54,23.386002,-12.9025345,0,0.0,"(-334.4153, -336.54773)","(9.235312, 9.235312)","(-0.15871376, -0.15871376)","(9.235312, 9.235312)","(-3.5353878e-08, 61.997044)"
178,104,12.08905,-24.199486,0,0.0,"(-316.9705, -318.50784)","(9.274255, 9.274255)","(-0.15871376, -0.15871376)","(9.274255, 9.274255)","(-1.2849341e-08, 61.993046)"
178,26,11.025772,-25.262764,0,0.0,"(-315.85858, -317.3469)","(9.28291, 9.28291)","(-0.15871376, -0.15871376)","(9.28291, 9.28291)","(-5.7334546e-09, 61.994488)"
178,9,13.883293,-22.405243,0,0.0,"(-318.91348, -320.53485)","(9.259648, 9.259648)","(-0.15871376, -0.15871376)","(9.259648, 9.259648)","(-3.623427e-09, 61.99697)"
178,72,27.240307,-9.048229,0,0.0,"(-341.25427, -343.59366)","(9.249281, 9.249281)","(-0.15871376, -0.15871376)","(9.249281, 9.249281)","(-1.4042598e-09, 61.98664)"
178,103,17.405293,-18.883244,0,0.0,"(-324.07724, -325.87912)","(9.237188, 9.237188)","(-0.15871376, -0.15871376)","(9.237188, 9.237188)","(-1.0302756e-08, 61.98896)"
178,121,18.601425,-17.68711,0,0.0,"(-326.13278, -328.0014)","(9.2355, 9.2355)","(-0.15871376, -0.15871376)","(9.2355, 9.2355)","(-3.958121e-09, 61.96841)"
178,27,12.022568,-24.265968,1,61.99998474121094,"(-316.89966, -318.43396)","(14.520037, 14.520037)","(-0.15871376, -0.15871376)","(14.520037, 14.520037)","(-2.1827873e-11, 61.999985)"
178,92,20.46212,-11.706345,0,0.0,"(-318.51196, -320.3531)","(8.935977, 8.935977)","(-0.15871376, -0.15871376)","(8.935977, 8.935977)","(-3.7325663e-08, 61.99697)"
178,37,16.873634,-19.414902,0,0.0,"(-323.1636, -324.93585)","(9.239909, 9.239909)","(-0.15871376, -0.15871376)","(9.239909, 9.239909)","(-9.7061275e-09, 61.997208)"
178,82,14.281975,-22.006561,0,0.0,"(-319.39505, -321.03583)","(9.256403, 9.256403)","(-0.15871376, -0.15871376)","(9.256403, 9.256403)","(-5.456968e-09, 61.997833)"
178,85,14.348473,-21.940063,0,0.0,"(-319.4782, -321.12213)","(9.255861, 9.255861)","(-0.15871376, -0.15871376)","(9.255861, 9.255861)","(-3.9799488e-08, 61.999126)"
178,16,10.427734,-25.860802,0,0.0,"(-315.3458, -316.8086)","(9.287779, 9.287779)","(-0.15871376, -0.15871376)","(9.287779, 9.287779)","(-1.1314114e-08, 61.95041)"
178,101,10.959335,-25.3292,0,0.0,"(-315.79636, -317.28174)","(9.283452, 9.283452)","(-0.15871376, -0.15871376)","(9.283452, 9.283452)","(-3.2086973e-09, 61.991093)"
178,86,14.149094,-22.139442,0,0.0,"(-319.2328, -320.8672)","(9.257485, 9.257485)","(-0.15871376, -0.15871376)","(9.257485, 9.257485)","(-6.162736e-09, 61.994858)"
178,111,13.48455,-22.803986,0,0.0,"(-318.457, -320.05923)","(9.262895, 9.262895)","(-0.15871376, -0.15871376)","(9.262895, 9.262895)","(-9.742507e-09, 61.994488)"
178,98,7.5702972,-28.718239,0,0.0,"(-313.3867, -314.73676)","(9.310574, 9.310574)","(-0.15871376, -0.15871376)","(9.310574, 9.310574)","(-7.174094e-09, 61.992455)"
178,22,9.364487,-26.92405,0,0.0,"(-314.6168, -316.03766)","(9.296434, 9.296434)","(-0.15871376, -0.15871376)","(9.296434, 9.296434)","(-1.2907549e-08, 61.981167)"
178,18,18.136257,-18.152279,1,61.99991989135742,"(-325.33344, -327.17606)","(14.616222, 14.616222)","(-0.15871376, -0.15871376)","(14.616222, 14.616222)","(-2.1827873e-11, 61.99992)"
178,2,13.2851715,-23.003365,0,0.0,"(-318.24466, -319.8376)","(9.264518, 9.264518)","(-0.15871376, -0.15871376)","(9.264518, 9.264518)","(-8.272764e-09, 61.998447)"
178,29,17.604652,-18.683884,0,0.0,"(-324.41983, -326.23285)","(9.236722, 9.236722)","(-0.15871376, -0.15871376)","(9.236722, 9.236722)","(-3.5652192e-09, 61.992023)"
178,21,9.098671,-27.189865,0,0.0,"(-314.43454, -315.8449)","(9.298598, 9.298598)","(-0.15871376, -0.15871376)","(9.298598, 9.298598)","(-5.8724254e-08, 61.99497)"
178,58,9.430901,-26.857635,0,0.0,"(-314.66235, -316.08582)","(9.295894, 9.295894)","(-0.15871376, -0.15871376)","(9.295894, 9.295894)","(-6.7375368e-09, 61.993896)"
178,55,10.161896,-26.12664,0,0.0,"(-315.16354, -316.61584)","(9.289943, 9.289943)","(-0.15871376, -0.15871376)","(9.289943, 9.289943)","(-1.3293175e-08, 61.997406)"
178,97,24.515732,-7.652733,0,0.0,"(-325.51706, -327.58228)","(8.9400625, 8.9400625)","(-0.15871376, -0.15871376)","(8.9400625, 8.9400625)","(-6.1263563e-09, 61.992874)"
178,100,12.221939,-24.066597,1,61.999977111816406,"(-317.11203, -318.65558)","(14.521533, 14.521533)","(-0.15871376, -0.15871376)","(14.521533, 14.521533)","(-5.820766e-11, 61.999977)"
178,12,5.1779404,-31.110596,0,0.0,"(-311.74646, -313.00214)","(9.328743, 9.328743)","(-0.15871376, -0.15871376)","(9.328743, 9.328743)","(-1.0477379e-08, 61.994663)"
178,7,21.193085,-15.095451,0,0.0,"(-330.58658, -332.5996)","(9.233867, 9.233867)","(-0.15871376, -0.15871376)","(9.233867, 9.233867)","(-1.7324055e-08, 61.992077)"
178,33,19.59822,-16.690315,0,0.0,"(-327.8458, -329.7699)","(9.234277, 9.234277)","(-0.15871376, -0.15871376)","(9.234277, 9.234277)","(-6.330083e-09, 61.997776)"
178,31,30.097782,-2.0706825,0,0.0,"(-335.4689, -337.81595)","(8.963353, 8.963353)","(-0.15871376, -0.15871376)","(8.963353, 8.963353)","(-7.6397555e-09, 61.99394)"
178,11,27.107357,-9.181179,0,0.0,"(-341.01456, -343.34845)","(9.248346, 9.248346)","(-0.15871376, -0.15871376)","(9.248346, 9.248346)","(-5.9044396e-08, 61.992706)"
178,90,12.886421,-23.402115,1,61.99995422363281,"(-317.8199, -319.3943)","(14.530122, 14.530122)","(-0.15871376, -0.15871376)","(14.530122, 14.530122)","(-1.6734703e-10, 61.999954)"
178,42,9.63028,-26.658257,0,0.0,"(-314.79904, -316.23038)","(9.2942705, 9.2942705)","(-0.15871376, -0.15871376)","(9.2942705, 9.2942705)","(-2.8376235e-09, 61.997856)"
178,19,13.94973,-22.338806,1,61.999969482421875,"(-318.99332, -320.61792)","(14.5444, 14.5444)","(-0.15871376, -0.15871376)","(14.5444, 14.5444)","(-3.6379788e-11, 61.99997)"
178,91,11.623863,-24.664673,0,0.0,"(-316.47495, -317.99066)","(9.278042, 9.278042)","(-0.15871376, -0.15871376)","(9.278042, 9.278042)","(-7.763447e-09, 61.969986)"
178,56,17.737553,-18.550983,0,0.0,"(-324.64822, -326.46863)","(9.23656, 9.23656)","(-0.15871376, -0.15871376)","(9.23656, 9.23656)","(-1.1167867e-07, 61.98865)"
178,109,20.462105,-15.826431,0,0.0,"(-329.3304, -331.30267)","(9.233438, 9.233438)","(-0.15871376, -0.15871376)","(9.233438, 9.233438)","(-1.762237e-08, 61.981613)"
