time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
192,34,750.2754,758.42584,1,29.58967399597168,"(-8.756134, -8.743157)","(-0.30582336, -0.30582336)","(0.019822458, 0.019822458)","(-0.30582336, -0.30582336)","(-3.87893e-05, 29.589674)"
192,21,907.55273,941.89545,0,0.0,"(-9.757068, -9.741715)","(-0.16145462, -0.16145462)","(0.019822458, 0.019822458)","(-0.16145462, -0.16145462)","(-2.637189e-05, 37.367867)"
192,43,1184.2773,1192.4277,0,0.0,"(-12.463088, -12.442304)","(-0.21547595, -0.21547595)","(0.019822458, 0.019822458)","(-0.21547595, -0.21547595)","(-7.469708e-05, 9.121712)"
192,103,731.2213,739.37177,0,0.0,"(-8.612722, -8.600034)","(-0.14239544, -0.14239544)","(0.019822458, 0.019822458)","(-0.14239544, -0.14239544)","(-8.536095e-05, 24.247404)"
192,73,592.3887,600.5391,0,0.0,"(-7.607255, -7.5959034)","(-0.13164806, -0.13164806)","(0.019822458, 0.019822458)","(-0.13164806, -0.13164806)","(-4.1638497e-05, 23.898907)"
192,91,504.1994,512.34985,0,0.0,"(-7.08857, -7.077751)","(-0.12936257, -0.12936257)","(0.019822458, 0.019822458)","(-0.12936257, -0.12936257)","(-4.3903685e-05, 22.931494)"
192,116,947.7648,997.31396,0,0.0,"(-9.969043, -9.953111)","(-0.1646213, -0.1646213)","(0.019822458, 0.019822458)","(-0.1646213, -0.1646213)","(-5.1174633e-05, 11.933031)"
192,35,586.3469,639.1376,1,8.715486526489258,"(-7.054378, -7.043952)","(-0.28780255, -0.28780255)","(0.019822458, 0.019822458)","(-0.28780255, -0.28780255)","(-2.8894661e-05, 8.715487)"
192,119,779.0018,787.1522,0,0.0,"(-8.979193, -8.965759)","(-0.14861855, -0.14861855)","(0.019822458, 0.019822458)","(-0.14861855, -0.14861855)","(-5.2049374e-05, 23.976671)"
192,5,780.3577,788.5082,1,33.47193145751953,"(-8.989766, -8.976313)","(-0.30750763, -0.30750763)","(0.019822458, 0.019822458)","(-0.30750763, -0.30750763)","(-5.0691386e-05, 33.47193)"
192,60,450.3979,495.53876,1,19.213119506835938,"(-6.373864, -6.364004)","(-0.29457226, -0.29457226)","(0.019822458, 0.019822458)","(-0.29457226, -0.29457226)","(-4.3101656e-05, 19.21312)"
192,105,743.2909,785.2122,0,0.0,"(-8.333167, -8.320788)","(-0.13508883, -0.13508883)","(0.019822458, 0.019822458)","(-0.13508883, -0.13508883)","(-5.8705344e-05, 35.469814)"
192,63,892.12036,900.2708,0,0.0,"(-9.88046, -9.865076)","(-0.16516206, -0.16516206)","(0.019822458, 0.019822458)","(-0.16516206, -0.16516206)","(-8.512916e-05, 27.974255)"
192,98,257.14606,282.5294,0,0.0,"(-6.359408, -6.348735)","(-0.12716797, -0.12716797)","(0.019822458, 0.019822458)","(-0.12716797, -0.12716797)","(-8.084078e-05, 19.508234)"
192,55,557.42114,565.5716,0,0.0,"(-7.3941016, -7.3829765)","(-0.13048643, -0.13048643)","(0.019822458, 0.019822458)","(-0.13048643, -0.13048643)","(-2.7041227e-05, 13.127704)"
192,84,1022.15234,1030.3027,0,0.0,"(-11.023997, -11.006225)","(-0.18685871, -0.18685871)","(0.019822458, 0.019822458)","(-0.18685871, -0.18685871)","(-6.3831525e-05, 10.980786)"
192,14,723.6144,748.1859,0,0.0,"(-8.373769, -8.361439)","(-0.13700353, -0.13700353)","(0.019822458, 0.019822458)","(-0.13700353, -0.13700353)","(-5.6174184e-05, 18.716251)"
192,58,294.46005,319.83923,1,34.576194763183594,"(-6.3400044, -6.329611)","(-0.30802667, -0.30802667)","(0.019822458, 0.019822458)","(-0.30802667, -0.30802667)","(-5.6573033e-05, 34.576195)"
192,20,686.48376,694.6342,1,39.19422912597656,"(-8.277705, -8.265564)","(-0.30530894, -0.30530894)","(0.019822458, 0.019822458)","(-0.30530894, -0.30530894)","(-2.7847149e-05, 39.19423)"
192,28,580.27136,619.3265,1,19.949073791503906,"(-7.170305, -7.1596684)","(-0.29390824, -0.29390824)","(0.019822458, 0.019822458)","(-0.29390824, -0.29390824)","(-6.778153e-05, 19.949074)"
192,9,850.4422,875.6603,1,5.78733491897583,"(-9.357156, -9.342714)","(-0.30488545, -0.30488545)","(0.019822458, 0.019822458)","(-0.30488545, -0.30488545)","(-8.471545e-05, 5.787335)"
192,121,691.97504,730.06335,0,0.0,"(-7.98607, -7.97442)","(-0.12961406, -0.12961406)","(0.019822458, 0.019822458)","(-0.12961406, -0.12961406)","(-8.405174e-05, 8.915958)"
192,36,712.6355,766.106,0,0.0,"(-7.9713683, -7.959635)","(-0.12832922, -0.12832922)","(0.019822458, 0.019822458)","(-0.12832922, -0.12832922)","(-1.9436266e-05, 6.027732)"
192,114,625.9009,669.1872,1,17.323589324951172,"(-7.4447703, -7.43382)","(-0.2913454, -0.2913454)","(0.019822458, 0.019822458)","(-0.2913454, -0.2913454)","(-2.7464273e-05, 17.32359)"
192,1,325.35504,353.46893,0,0.0,"(-6.2963963, -6.2862453)","(-0.12671278, -0.12671278)","(0.019822458, 0.019822458)","(-0.12671278, -0.12671278)","(-4.5896773e-05, 28.567867)"
192,42,775.2794,783.4299,0,0.0,"(-8.950162, -8.9367895)","(-0.14810285, -0.14810285)","(0.019822458, 0.019822458)","(-0.14810285, -0.14810285)","(-4.796263e-05, 2.2778037)"
192,23,830.53894,843.2857,1,22.132299423217773,"(-9.334559, -9.32031)","(-0.308887, -0.308887)","(0.019822458, 0.019822458)","(-0.308887, -0.308887)","(-5.9389793e-05, 22.1323)"
192,3,722.5765,767.65857,1,20.090618133544922,"(-8.139008, -8.126998)","(-0.29036847, -0.29036847)","(0.019822458, 0.019822458)","(-0.29036847, -0.29036847)","(-6.605481e-05, 20.090618)"
192,78,711.92737,720.0778,0,0.0,"(-8.467505, -8.455108)","(-0.14011978, -0.14011978)","(0.019822458, 0.019822458)","(-0.14011978, -0.14011978)","(-4.4799195e-05, 15.631301)"
192,4,727.1929,735.3433,1,15.947037696838379,"(-8.582402, -8.569774)","(-0.3051197, -0.3051197)","(0.019822458, 0.019822458)","(-0.3051197, -0.3051197)","(-6.0763225e-05, 15.947038)"
192,112,1016.9885,1025.1389,1,35.4019660949707,"(-10.978162, -10.9604845)","(-0.3258973, -0.3258973)","(0.019822458, 0.019822458)","(-0.3258973, -0.3258973)","(-7.58054e-05, 35.401966)"
192,113,461.28995,496.81104,0,0.0,"(-6.5414214, -6.531338)","(-0.12082413, -0.12082413)","(0.019822458, 0.019822458)","(-0.12082413, -0.12082413)","(-4.2794465e-05, 29.793299)"
192,16,249.8865,258.03696,0,0.0,"(-6.577028, -6.5659575)","(-0.13319671, -0.13319671)","(0.019822458, 0.019822458)","(-0.13319671, -0.13319671)","(-8.0993144e-05, 47.392986)"
192,52,918.78906,926.9395,0,0.0,"(-10.1065, -10.090648)","(-0.16944392, -0.16944392)","(0.019822458, 0.019822458)","(-0.16944392, -0.16944392)","(-3.4738747e-05, 20.613934)"
192,89,468.53983,476.69028,1,36.60820007324219,"(-6.907063, -6.896369)","(-0.30994567, -0.30994567)","(0.019822458, 0.019822458)","(-0.30994567, -0.30994567)","(-5.156412e-05, 36.6082)"
192,79,648.0432,656.19366,1,28.25875473022461,"(-8.000402, -7.9885826)","(-0.3056027, -0.3056027)","(0.019822458, 0.019822458)","(-0.3056027, -0.3056027)","(-6.163075e-05, 28.258755)"
192,10,614.6575,622.8079,0,0.0,"(-7.7595654, -7.748023)","(-0.1327557, -0.1327557)","(0.019822458, 0.019822458)","(-0.1327557, -0.1327557)","(-1.8730672e-05, 18.749716)"
192,25,350.36978,369.1118,1,11.733659744262695,"(-6.4259787, -6.4156814)","(-0.30966467, -0.30966467)","(0.019822458, 0.019822458)","(-0.30966467, -0.30966467)","(-5.6008244e-05, 11.73366)"
192,65,903.5615,932.6484,1,44.41893005371094,"(-9.771746, -9.756409)","(-0.30651543, -0.30651543)","(0.019822458, 0.019822458)","(-0.30651543, -0.30651543)","(-7.1224225e-05, 44.41893)"
192,0,185.72932,224.58464,0,0.0,"(-6.259807, -6.248651)","(-0.12319961, -0.12319961)","(0.019822458, 0.019822458)","(-0.12319961, -0.12319961)","(-3.0141753e-05, 57.338062)"
192,13,503.35913,511.50958,0,0.0,"(-7.084293, -7.0734763)","(-0.1293515, -0.1293515)","(0.019822458, 0.019822458)","(-0.1293515, -0.1293515)","(-6.311135e-05, 55.12037)"
192,29,705.1942,713.34467,1,16.324817657470703,"(-8.417036, -8.404712)","(-0.30532792, -0.30532792)","(0.019822458, 0.019822458)","(-0.30532792, -0.30532792)","(-7.2163704e-05, 16.324818)"
192,118,461.67984,469.8303,0,0.0,"(-6.8723097, -6.8616543)","(-0.1303075, -0.1303075)","(0.019822458, 0.019822458)","(-0.1303075, -0.1303075)","(-2.9448165e-05, 43.94026)"
192,61,455.9397,464.09015,1,54.689632415771484,"(-6.84323, -6.8326063)","(-0.3103816, -0.3103816)","(0.019822458, 0.019822458)","(-0.3103816, -0.3103816)","(-8.691129e-05, 54.689632)"
192,6,643.9215,667.5072,1,21.60899543762207,"(-7.796749, -7.7852645)","(-0.29927847, -0.29927847)","(0.019822458, 0.019822458)","(-0.29927847, -0.29927847)","(-9.329861e-05, 21.608995)"
192,7,930.92444,939.0749,0,0.0,"(-10.214218, -10.198142)","(-0.17139235, -0.17139235)","(0.019822458, 0.019822458)","(-0.17139235, -0.17139235)","(-4.857673e-05, 39.46231)"
192,27,572.2564,585.7993,1,56.8964958190918,"(-7.418826, -7.4077163)","(-0.30510506, -0.30510506)","(0.019822458, 0.019822458)","(-0.30510506, -0.30510506)","(-7.269637e-05, 56.896496)"
192,50,605.24915,613.3996,0,0.0,"(-7.692755, -7.6812954)","(-0.13229361, -0.13229361)","(0.019822458, 0.019822458)","(-0.13229361, -0.13229361)","(-2.7369591e-05, 31.57249)"
192,64,769.1627,777.3132,0,0.0,"(-8.902459, -8.889183)","(-0.1472554, -0.1472554)","(0.019822458, 0.019822458)","(-0.1472554, -0.1472554)","(-3.9779676e-05, 27.476614)"
192,12,285.2873,320.43295,0,0.0,"(-6.2227535, -6.212491)","(-0.12425302, -0.12425302)","(0.019822458, 0.019822458)","(-0.12425302, -0.12425302)","(-2.6474532e-05, 35.76724)"
192,109,526.87054,547.5942,0,0.0,"(-7.0646834, -7.054014)","(-0.1259001, -0.1259001)","(0.019822458, 0.019822458)","(-0.1259001, -0.1259001)","(-8.186529e-05, 24.985924)"
192,86,452.51752,491.1125,1,24.467390060424805,"(-6.4618635, -6.451866)","(-0.29732123, -0.29732123)","(0.019822458, 0.019822458)","(-0.29732123, -0.29732123)","(-4.609187e-05, 24.46739)"
192,96,490.59985,525.5931,0,0.0,"(-6.6969666, -6.6867704)","(-0.12056564, -0.12056564)","(0.019822458, 0.019822458)","(-0.12056564, -0.12056564)","(-7.739394e-05, 27.444864)"
192,59,753.76685,798.9198,0,0.0,"(-8.379928, -8.367424)","(-0.13576622, -0.13576622)","(0.019822458, 0.019822458)","(-0.13576622, -0.13576622)","(-5.834468e-05, 34.76419)"
192,69,308.94586,317.0963,1,30.595762252807617,"(-6.5481453, -6.537506)","(-0.31551492, -0.31551492)","(0.019822458, 0.019822458)","(-0.31551492, -0.31551492)","(-7.390796e-05, 30.595762)"
192,106,564.9697,609.2728,1,10.03696060180664,"(-7.013724, -7.0032945)","(-0.2919541, -0.2919541)","(0.019822458, 0.019822458)","(-0.2919541, -0.2919541)","(-7.8209145e-05, 10.036961)"
192,67,540.77496,548.9254,1,21.88607406616211,"(-7.2951903, -7.2841725)","(-0.3086089, -0.3086089)","(0.019822458, 0.019822458)","(-0.3086089, -0.3086089)","(-8.5284904e-05, 21.886074)"
192,77,502.294,555.2667,1,41.87501907348633,"(-6.5405693, -6.530719)","(-0.28975895, -0.28975895)","(0.019822458, 0.019822458)","(-0.28975895, -0.28975895)","(-3.0699135e-05, 41.87502)"
192,108,532.44165,540.5921,1,47.43538284301758,"(-7.2456737, -7.23471)","(-0.30876184, -0.30876184)","(0.019822458, 0.019822458)","(-0.30876184, -0.30876184)","(-2.934871e-05, 47.435383)"
192,104,531.03906,539.1895,0,0.0,"(-7.2373395, -7.2263846)","(-0.12990995, -0.12990995)","(0.019822458, 0.019822458)","(-0.12990995, -0.12990995)","(-2.1412976e-05, 19.717194)"
192,24,532.74347,572.6062,0,0.0,"(-6.8744636, -6.8641515)","(-0.12011342, -0.12011342)","(0.019822458, 0.019822458)","(-0.12011342, -0.12011342)","(-3.290065e-05, 22.275612)"
193,125,153.20709,161.35754,1,20.569637298583984,"(-6.6755223, -6.6634207)","(-0.29598898, -0.29598898)","(0.019822458, 0.019822458)","(-0.29598898, -0.29598898)","(-2.9454299e-05, 20.569637)"
193,97,858.4573,866.6077,0,0.0,"(-9.604263, -9.589467)","(-0.15975718, -0.15975718)","(0.019822458, 0.019822458)","(-0.15975718, -0.15975718)","(-3.0306895e-05, 48.758343)"
193,44,541.8448,549.99524,1,13.2821683883667,"(-7.301547, -7.290523)","(-0.30858925, -0.30858925)","(0.019822458, 0.019822458)","(-0.30858925, -0.30858925)","(-4.179984e-05, 13.282168)"
193,31,711.0104,742.0862,1,16.689897537231445,"(-8.206934, -8.194892)","(-0.2958103, -0.2958103)","(0.019822458, 0.019822458)","(-0.2958103, -0.2958103)","(-4.522522e-05, 16.689898)"
193,80,409.62982,417.78027,0,0.0,"(-6.6843233, -6.673847)","(-0.13229908, -0.13229908)","(0.019822458, 0.019822458)","(-0.13229908, -0.13229908)","(-7.015362e-05, 39.45771)"
193,56,651.8309,689.7848,0,0.0,"(-7.691909, -7.6806383)","(-0.12577349, -0.12577349)","(0.019822458, 0.019822458)","(-0.12577349, -0.12577349)","(-3.2215838e-05, 24.273472)"
193,37,425.61844,433.7689,1,8.687180519104004,"(-6.7351336, -6.724607)","(-0.3116807, -0.3116807)","(0.019822458, 0.019822458)","(-0.3116807, -0.3116807)","(-6.7415865e-05, 8.6871805)"
193,57,488.98712,526.9208,1,33.923763275146484,"(-6.653443, -6.643316)","(-0.29657888, -0.29657888)","(0.019822458, 0.019822458)","(-0.29657888, -0.29657888)","(-8.63164e-05, 33.923763)"
193,62,475.64832,500.8684,0,0.0,"(-6.738226, -6.7278724)","(-0.12398076, -0.12398076)","(0.019822458, 0.019822458)","(-0.12398076, -0.12398076)","(-4.292177e-05, 26.986828)"
193,66,236.7663,244.91675,0,0.0,"(-6.584357, -6.573181)","(-0.13334623, -0.13334623)","(0.019822458, 0.019822458)","(-0.13334623, -0.13334623)","(-6.1488514e-05, 5.185701)"
193,33,472.6411,480.79156,1,30.310853958129883,"(-6.927919, -6.9172087)","(-0.30985937, -0.30985937)","(0.019822458, 0.019822458)","(-0.30985937, -0.30985937)","(-5.754116e-05, 30.310854)"
193,90,707.4009,728.6112,1,26.15230369567871,"(-8.288928, -8.2767935)","(-0.30008376, -0.30008376)","(0.019822458, 0.019822458)","(-0.30008376, -0.30008376)","(-6.206673e-05, 26.152304)"
193,15,1223.5323,1231.6829,0,0.0,"(-12.811532, -12.790021)","(-0.22240326, -0.22240326)","(0.019822458, 0.019822458)","(-0.22240326, -0.22240326)","(-9.3650844e-05, 20.044548)"
193,82,789.56665,797.7171,1,57.10244369506836,"(-9.061585, -9.047983)","(-0.30808, -0.30808)","(0.019822458, 0.019822458)","(-0.30808, -0.30808)","(-6.340439e-05, 57.102444)"
193,41,376.324,384.47446,0,0.0,"(-6.6000276, -6.589591)","(-0.13283801, -0.13283801)","(0.019822458, 0.019822458)","(-0.13283801, -0.13283801)","(-4.2240197e-05, 51.989464)"
193,107,746.01184,791.2683,1,9.532279014587402,"(-8.318091, -8.3057165)","(-0.2916764, -0.2916764)","(0.019822458, 0.019822458)","(-0.2916764, -0.2916764)","(-6.495783e-05, 9.532279)"
193,88,443.43585,451.5863,0,0.0,"(-6.795095, -6.784513)","(-0.1311447, -0.1311447)","(0.019822458, 0.019822458)","(-0.1311447, -0.1311447)","(-1.92886e-05, 21.459679)"
193,38,898.7103,906.8608,1,22.83675193786621,"(-9.936201, -9.920702)","(-0.31413588, -0.31413588)","(0.019822458, 0.019822458)","(-0.31413588, -0.31413588)","(-3.3732365e-05, 22.836752)"
193,74,517.1663,540.62024,1,40.006229400634766,"(-6.974907, -6.9643564)","(-0.30237246, -0.30237246)","(0.019822458, 0.019822458)","(-0.30237246, -0.30237246)","(-9.544848e-05, 40.00623)"
193,70,680.97394,719.2366,0,0.0,"(-7.90167, -7.8901434)","(-0.12833214, -0.12833214)","(0.019822458, 0.019822458)","(-0.12833214, -0.12833214)","(-7.614161e-05, 25.877794)"
193,32,302.2055,334.13623,0,0.0,"(-6.2566338, -6.2464156)","(-0.12579094, -0.12579094)","(0.019822458, 0.019822458)","(-0.12579094, -0.12579094)","(-7.669389e-05, 31.489956)"
193,48,543.1899,551.34033,0,0.0,"(-7.3095393, -7.2985067)","(-0.13018398, -0.13018398)","(0.019822458, 0.019822458)","(-0.13018398, -0.13018398)","(-7.752547e-05, 34.27822)"
193,19,850.60596,858.7564,0,0.0,"(-9.542342, -9.527685)","(-0.15849656, -0.15849656)","(0.019822458, 0.019822458)","(-0.15849656, -0.15849656)","(-5.5881326e-05, 28.365623)"
193,39,756.8792,765.02966,1,19.150630950927734,"(-8.806663, -8.793583)","(-0.30619308, -0.30619308)","(0.019822458, 0.019822458)","(-0.30619308, -0.30619308)","(-2.8266702e-05, 19.15063)"
193,123,917.63245,955.23535,0,0.0,"(-9.815461, -9.799956)","(-0.16236326, -0.16236326)","(0.019822458, 0.019822458)","(-0.16236326, -0.16236326)","(-2.9543218e-05, 23.648315)"
193,93,540.22186,548.3723,0,0.0,"(-7.2919035, -7.2808895)","(-0.13012089, -0.13012089)","(0.019822458, 0.019822458)","(-0.13012089, -0.13012089)","(-1.7258171e-05, 15.58755)"
193,2,559.36084,612.4493,0,0.0,"(-6.8770623, -6.8668504)","(-0.11673708, -0.11673708)","(0.019822458, 0.019822458)","(-0.11673708, -0.11673708)","(-4.703507e-05, 14.657813)"
193,11,555.65375,601.7473,1,31.01502227783203,"(-6.9373097, -6.9269776)","(-0.2913626, -0.2913626)","(0.019822458, 0.019822458)","(-0.2913626, -0.2913626)","(-7.123363e-05, 31.015022)"
193,8,586.7372,594.88763,1,29.665199279785156,"(-7.5716624, -7.560348)","(-0.3069053, -0.3069053)","(0.019822458, 0.019822458)","(-0.3069053, -0.3069053)","(-8.546213e-05, 29.6652)"
193,122,248.42769,256.57812,1,37.00922393798828,"(-6.5778403, -6.5667586)","(-0.31584838, -0.31584838)","(0.019822458, 0.019822458)","(-0.31584838, -0.31584838)","(-8.904314e-05, 37.009224)"
193,54,669.24603,677.3965,1,8.71403980255127,"(-8.153356, -8.141358)","(-0.3054247, -0.3054247)","(0.019822458, 0.019822458)","(-0.3054247, -0.3054247)","(-7.926709e-05, 8.71404)"
193,117,470.6822,478.83264,0,0.0,"(-6.9179463, -6.9072433)","(-0.13002527, -0.13002527)","(0.019822458, 0.019822458)","(-0.13002527, -0.13002527)","(-7.160958e-05, 32.04295)"
193,17,569.4275,577.57794,0,0.0,"(-7.465443, -7.4542413)","(-0.13075498, -0.13075498)","(0.019822458, 0.019822458)","(-0.13075498, -0.13075498)","(-7.1496106e-05, 8.561678)"
193,100,493.18634,501.3368,0,0.0,"(-7.0325065, -7.0217257)","(-0.12940966, -0.12940966)","(0.019822458, 0.019822458)","(-0.12940966, -0.12940966)","(-3.412286e-05, 47.36542)"
193,68,687.27246,695.4229,1,6.572422027587891,"(-8.283395, -8.271247)","(-0.30531022, -0.30531022)","(0.019822458, 0.019822458)","(-0.30531022, -0.30531022)","(-7.1323884e-05, 6.572422)"
193,110,637.32056,672.0385,0,0.0,"(-7.623696, -7.612483)","(-0.12584606, -0.12584606)","(0.019822458, 0.019822458)","(-0.12584606, -0.12584606)","(-5.5253025e-05, 35.1202)"
193,75,711.16833,719.3188,0,0.0,"(-8.461793, -8.449406)","(-0.14002927, -0.14002927)","(0.019822458, 0.019822458)","(-0.14002927, -0.14002927)","(-5.352224e-05, 30.899101)"
193,40,717.6062,725.75665,1,40.028419494628906,"(-8.510247, -8.497764)","(-0.30532414, -0.30532414)","(0.019822458, 0.019822458)","(-0.30532414, -0.30532414)","(-4.0512085e-05, 40.02842)"
193,22,852.8162,889.4951,1,19.736392974853516,"(-9.260888, -9.246547)","(-0.30042613, -0.30042613)","(0.019822458, 0.019822458)","(-0.30042613, -0.30042613)","(-9.171961e-05, 19.736393)"
193,34,737.32007,772.85223,0,0.0,"(-8.356135, -8.34376)","(-0.13589832, -0.13589832)","(0.019822458, 0.019822458)","(-0.13589832, -0.13589832)","(-7.5490796e-05, 42.61821)"
193,21,926.3419,934.4924,0,0.0,"(-10.173543, -10.15755)","(-0.1706566, -0.1706566)","(0.019822458, 0.019822458)","(-0.1706566, -0.1706566)","(-5.4463766e-05, 53.304634)"
193,43,1175.0236,1183.1741,1,33.47889709472656,"(-12.380946, -12.360335)","(-0.3453934, -0.3453934)","(0.019822458, 0.019822458)","(-0.3453934, -0.3453934)","(-3.8927057e-05, 33.478897)"
193,103,721.0421,729.19257,1,34.52710723876953,"(-8.536109, -8.523572)","(-0.30529633, -0.30529633)","(0.019822458, 0.019822458)","(-0.30529633, -0.30529633)","(-6.4343636e-05, 34.527107)"
193,73,587.7618,595.91223,1,19.251035690307617,"(-7.578115, -7.566793)","(-0.3068721, -0.3068721)","(0.019822458, 0.019822458)","(-0.3068721, -0.3068721)","(-4.6292982e-05, 19.251036)"
193,91,500.49786,508.64832,1,43.64733123779297,"(-7.0697274, -7.0589204)","(-0.30934808, -0.30934808)","(0.019822458, 0.019822458)","(-0.30934808, -0.30934808)","(-4.4931316e-05, 43.64733)"
193,116,978.05884,986.2093,1,9.12118148803711,"(-10.632604, -10.615651)","(-0.3212858, -0.3212858)","(0.019822458, 0.019822458)","(-0.3212858, -0.3212858)","(-6.628841e-05, 9.1211815)"
193,35,621.7333,637.94885,0,0.0,"(-7.7197328, -7.708288)","(-0.13059562, -0.13059562)","(0.019822458, 0.019822458)","(-0.13059562, -0.13059562)","(-7.358429e-05, 26.992744)"
193,119,764.1957,772.3461,1,9.967192649841309,"(-8.863723, -8.850526)","(-0.30660275, -0.30660275)","(0.019822458, 0.019822458)","(-0.30660275, -0.30660275)","(-5.469727e-05, 9.967193)"
193,5,768.32776,807.4525,1,23.847970962524414,"(-8.559715, -8.546882)","(-0.29530936, -0.29530936)","(0.019822458, 0.019822458)","(-0.29530936, -0.29530936)","(-5.7267436e-05, 23.847971)"
193,60,471.65686,497.5868,0,0.0,"(-6.709383, -6.6990576)","(-0.12382577, -0.12382577)","(0.019822458, 0.019822458)","(-0.12382577, -0.12382577)","(-4.4616103e-05, 41.04499)"
193,105,765.95715,774.1076,1,26.147193908691406,"(-8.8774605, -8.864236)","(-0.3067014, -0.3067014)","(0.019822458, 0.019822458)","(-0.3067014, -0.3067014)","(-5.5198034e-05, 26.147194)"
193,63,881.9413,890.09174,0,0.0,"(-9.794358, -9.779154)","(-0.1635277, -0.1635277)","(0.019822458, 0.019822458)","(-0.1635277, -0.1635277)","(-1.3734563e-05, 31.692379)"
193,98,268.82666,276.9771,1,24.985490798950195,"(-6.566486, -6.555562)","(-0.3160717, -0.3160717)","(0.019822458, 0.019822458)","(-0.3160717, -0.3160717)","(-3.3552547e-05, 24.98549)"
193,55,545.3912,553.5416,0,0.0,"(-7.3226194, -7.311572)","(-0.13023077, -0.13023077)","(0.019822458, 0.019822458)","(-0.13023077, -0.13023077)","(-6.384136e-05, 26.93558)"
193,84,1012.89856,1021.049,0,0.0,"(-10.941856, -10.924256)","(-0.18524864, -0.18524864)","(0.019822458, 0.019822458)","(-0.18524864, -0.18524864)","(-8.303828e-05, 53.16544)"
193,14,731.70703,739.8575,1,29.358402252197266,"(-8.616379, -8.603682)","(-0.30519077, -0.30519077)","(0.019822458, 0.019822458)","(-0.30519077, -0.30519077)","(-5.3087053e-05, 29.358402)"
193,58,298.73343,338.88,0,0.0,"(-6.156284, -6.146204)","(-0.12281105, -0.12281105)","(0.019822458, 0.019822458)","(-0.12281105, -0.12281105)","(-4.1438765e-05, 8.830565)"
193,20,680.0061,724.42615,0,0.0,"(-7.826131, -7.8147273)","(-0.12658365, -0.12658365)","(0.019822458, 0.019822458)","(-0.12658365, -0.12658365)","(-4.4348555e-05, 23.427496)"
193,28,606.54913,633.16003,1,15.082201957702637,"(-7.4930644, -7.4819508)","(-0.29852864, -0.29852864)","(0.019822458, 0.019822458)","(-0.29852864, -0.29852864)","(-4.2022413e-05, 15.082202)"
193,9,858.256,871.7619,1,33.62366485595703,"(-9.544972, -9.530248)","(-0.30994168, -0.30994168)","(0.019822458, 0.019822458)","(-0.30994168, -0.30994168)","(-5.2549127e-05, 33.623665)"
193,121,713.5845,721.7349,0,0.0,"(-8.479978, -8.467555)","(-0.14031738, -0.14031738)","(0.019822458, 0.019822458)","(-0.14031738, -0.14031738)","(-2.5390276e-05, 38.68416)"
193,36,747.77637,755.9268,1,21.253089904785156,"(-8.737326, -8.724386)","(-0.30568343, -0.30568343)","(0.019822458, 0.019822458)","(-0.30568343, -0.30568343)","(-3.4245015e-05, 21.25309)"
193,114,649.9321,674.1135,0,0.0,"(-7.8333974, -7.821874)","(-0.1297946, -0.1297946)","(0.019822458, 0.019822458)","(-0.1297946, -0.1297946)","(-6.0818e-05, 24.32925)"
193,1,338.84082,346.99127,0,0.0,"(-6.5522003, -6.5416684)","(-0.1337611, -0.1337611)","(0.019822458, 0.019822458)","(-0.1337611, -0.1337611)","(-8.978658e-05, 25.473158)"
193,42,761.3987,769.54913,1,26.23313331604004,"(-8.84191, -8.828757)","(-0.30644614, -0.30644614)","(0.019822458, 0.019822458)","(-0.30644614, -0.30644614)","(-2.8336086e-05, 26.233133)"
193,23,828.6576,857.2888,1,2.711534261703491,"(-9.148575, -9.134557)","(-0.30246112, -0.30246112)","(0.019822458, 0.019822458)","(-0.30246112, -0.30246112)","(-5.812272e-05, 2.7115343)"
193,3,747.47815,774.2201,0,0.0,"(-8.531018, -8.518354)","(-0.13943043, -0.13943043)","(0.019822458, 0.019822458)","(-0.13943043, -0.13943043)","(-2.9591734e-05, 41.28603)"
193,78,700.82275,708.9732,1,16.422313690185547,"(-8.384296, -8.372016)","(-0.30532926, -0.30532926)","(0.019822458, 0.019822458)","(-0.30532926, -0.30532926)","(-4.5208595e-05, 16.422314)"
193,4,717.9391,740.8466,0,0.0,"(-8.349465, -8.337197)","(-0.1367723, -0.1367723)","(0.019822458, 0.019822458)","(-0.1367723, -0.1367723)","(-5.2274012e-05, 20.228462)"
193,112,1009.5856,1050.4963,0,0.0,"(-10.600142, -10.582966)","(-0.17712222, -0.17712222)","(0.019822458, 0.019822458)","(-0.17712222, -0.17712222)","(-5.132082e-05, 22.473606)"
193,113,476.63065,484.7811,1,12.819233894348145,"(-6.948228, -6.937504)","(-0.30978617, -0.30978617)","(0.019822458, 0.019822458)","(-0.30978617, -0.30978617)","(-6.3886866e-05, 12.819234)"
193,16,237.85655,246.007,0,0.0,"(-6.5837383, -6.5725727)","(-0.13330325, -0.13330325)","(0.019822458, 0.019822458)","(-0.13330325, -0.13330325)","(-6.320859e-05, 19.454426)"
193,52,904.9083,913.0588,1,9.731691360473633,"(-9.988626, -9.973018)","(-0.31454924, -0.31454924)","(0.019822458, 0.019822458)","(-0.31454924, -0.31454924)","(-5.887666e-05, 9.731691)"
193,89,464.83832,506.8653,0,0.0,"(-6.481351, -6.4713945)","(-0.118511826, -0.118511826)","(0.019822458, 0.019822458)","(-0.118511826, -0.118511826)","(-4.223778e-05, 32.005203)"
