time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
157,24,362.0183,462.86624,1,44.8797607421875,"(2.9096842, 2.6278021)","(0.25675327, 0.25675327)","(-0.026818687, -0.026818687)","(0.25675327, 0.25675327)","(-3.8243095e-05, 44.87976)"
157,2,791.7778,914.56995,0,0.0,"(-4.408751, -4.451752)","(0.14659509, 0.14659509)","(-0.026818687, -0.026818687)","(0.14659509, 0.14659509)","(-7.963412e-05, 41.5263)"
157,1,496.3322,597.1802,1,41.941307067871094,"(-0.056430154, -0.24050865)","(0.23808768, 0.23808768)","(-0.026818687, -0.026818687)","(0.23808768, 0.23808768)","(-1.2331686e-05, 41.941307)"
157,28,425.8211,526.66907,0,0.0,"(1.502304, 1.266832)","(0.16501069, 0.16501069)","(-0.026818687, -0.026818687)","(0.16501069, 0.16501069)","(-5.9711594e-05, 47.771503)"
157,124,416.66098,517.5089,1,21.144054412841797,"(1.7043607, 1.4622256)","(0.247282, 0.247282)","(-0.026818687, -0.026818687)","(0.247282, 0.247282)","(-3.3795353e-05, 21.144054)"
157,20,453.70007,576.71814,0,0.0,"(0.8713957, 0.6575923)","(0.15606073, 0.15606073)","(-0.026818687, -0.026818687)","(0.15606073, 0.15606073)","(-1.0554853e-05, 21.813726)"
157,50,572.6241,673.47205,0,0.0,"(-1.7518181, -1.8800548)","(0.1528342, 0.1528342)","(-0.026818687, -0.026818687)","(0.1528342, 0.1528342)","(-6.904306e-05, 49.973625)"
157,101,367.80566,498.94128,1,28.585918426513672,"(2.76024, 2.4844666)","(0.24699983, 0.24699983)","(-0.026818687, -0.026818687)","(0.24699983, 0.24699983)","(-4.0204035e-05, 28.585918)"
157,78,767.1641,868.0121,1,35.90177536010742,"(-4.3011193, -4.3469396)","(0.21924189, 0.21924189)","(-0.026818687, -0.026818687)","(0.21924189, 0.21924189)","(-2.1173248e-05, 35.901775)"
157,64,637.9935,770.70776,0,0.0,"(-3.0318568, -3.1165936)","(0.1428924, 0.1428924)","(-0.026818687, -0.026818687)","(0.1428924, 0.1428924)","(-6.886784e-05, 41.36081)"
157,115,708.75616,831.159,1,24.853107452392578,"(-3.7928672, -3.852122)","(0.21602893, 0.21602893)","(-0.026818687, -0.026818687)","(0.21602893, 0.21602893)","(-6.4485415e-05, 24.853107)"
157,52,497.5687,598.4166,1,26.055795669555664,"(-0.08415108, -0.26731652)","(0.23798631, 0.23798631)","(-0.026818687, -0.026818687)","(0.23798631, 0.23798631)","(-5.5304263e-05, 26.055796)"
157,31,698.08044,798.92834,0,0.0,"(-3.7598162, -3.8208685)","(0.14897513, 0.14897513)","(-0.026818687, -0.026818687)","(0.14897513, 0.14897513)","(-3.5260826e-05, 27.997833)"
157,32,179.837,307.15958,0,0.0,"(5.577535, 5.2016444)","(0.1966992, 0.1966992)","(-0.026818687, -0.026818687)","(0.1966992, 0.1966992)","(-4.226286e-05, 17.09329)"
157,35,534.80054,656.4495,1,20.369361877441406,"(-0.9365529, -1.0908335)","(0.22888902, 0.22888902)","(-0.026818687, -0.026818687)","(0.22888902, 0.22888902)","(-6.8150286e-05, 20.369362)"
157,0,390.6866,491.53455,0,0.0,"(2.2773104, 2.0162814)","(0.16900901, 0.16900901)","(-0.026818687, -0.026818687)","(0.16900901, 0.16900901)","(-6.263191e-05, 20.639872)"
157,85,550.67395,651.52185,0,0.0,"(-1.2747381, -1.4186838)","(0.15347192, 0.15347192)","(-0.026818687, -0.026818687)","(0.15347192, 0.15347192)","(-7.113209e-05, 45.359196)"
157,104,896.8782,997.7261,1,26.894283294677734,"(-5.192242, -5.214672)","(0.21658048, 0.21658048)","(-0.026818687, -0.026818687)","(0.21658048, 0.21658048)","(-4.934619e-05, 26.894283)"
157,80,1112.7115,1230.6923,0,0.0,"(-6.493218, -6.4815216)","(0.17934221, 0.17934221)","(-0.026818687, -0.026818687)","(0.17934221, 0.17934221)","(-6.573782e-05, 14.093831)"
157,41,813.2191,921.5939,0,0.0,"(-4.606259, -4.6441526)","(0.15074646, 0.15074646)","(-0.026818687, -0.026818687)","(0.15074646, 0.15074646)","(-5.093924e-05, 36.998207)"
157,14,512.2336,634.89,0,0.0,"(-0.4314737, -0.6023534)","(0.15060437, 0.15060437)","(-0.026818687, -0.026818687)","(0.15060437, 0.15060437)","(-2.8244525e-05, 17.63488)"
157,75,165.14447,265.9924,0,0.0,"(5.8241134, 5.4385967)","(0.20658647, 0.20658647)","(-0.026818687, -0.026818687)","(0.20658647, 0.20658647)","(-3.4523066e-05, 36.93681)"
157,63,506.9461,607.79407,0,0.0,"(-0.29438666, -0.4706265)","(0.15696709, 0.15696709)","(-0.026818687, -0.026818687)","(0.15696709, 0.15696709)","(-4.6043628e-05, 36.484615)"
157,120,461.3306,562.1785,1,45.01831817626953,"(0.71902514, 0.5093825)","(0.24126208, 0.24126208)","(-0.026818687, -0.026818687)","(0.24126208, 0.24126208)","(-5.8810852e-05, 45.01832)"
157,99,543.0775,643.9254,1,42.40302658081055,"(-1.1044304, -1.2539861)","(0.23410729, 0.23410729)","(-0.026818687, -0.026818687)","(0.23410729, 0.23410729)","(-3.1641284e-05, 42.403027)"
157,126,585.5811,714.2298,0,0.0,"(-2.0535176, -2.1707451)","(0.14538254, 0.14538254)","(-0.026818687, -0.026818687)","(0.14538254, 0.14538254)","(-3.0208255e-05, 17.02588)"
157,4,455.6743,556.5222,1,37.18411636352539,"(0.843794, 0.630037)","(0.24196136, 0.24196136)","(-0.026818687, -0.026818687)","(0.24196136, 0.24196136)","(-7.222786e-05, 37.184116)"
157,8,656.24274,774.6289,1,23.875646591186523,"(-3.3038607, -3.3799105)","(0.21955033, 0.21955033)","(-0.026818687, -0.026818687)","(0.21955033, 0.21955033)","(-6.4468113e-06, 23.875647)"
157,74,51.01419,151.86212,0,0.0,"(6.71203, 6.2902374)","(0.23095338, 0.23095338)","(-0.026818687, -0.026818687)","(0.23095338, 0.23095338)","(-6.122916e-05, 31.475782)"
157,72,954.0546,1079.2622,0,0.0,"(-5.46213, -5.477464)","(0.1606959, 0.1606959)","(-0.026818687, -0.026818687)","(0.1606959, 0.1606959)","(-2.8102593e-05, 47.945896)"
157,102,559.5365,692.66003,1,41.67718505859375,"(-1.4996089, -1.634898)","(0.22340989, 0.22340989)","(-0.026818687, -0.026818687)","(0.22340989, 0.22340989)","(-8.5872714e-05, 41.677185)"
157,76,588.9896,704.2274,1,17.07831573486328,"(-2.1133342, -2.2291186)","(0.2259417, 0.2259417)","(-0.026818687, -0.026818687)","(0.2259417, 0.2259417)","(-1.7960607e-05, 17.078316)"
157,95,571.5297,672.3777,1,39.133731842041016,"(-1.7283795, -1.8573877)","(0.23160405, 0.23160405)","(-0.026818687, -0.026818687)","(0.23160405, 0.23160405)","(-1.4207217e-05, 39.13373)"
157,12,238.83678,359.62646,1,21.758445739746094,"(5.068527, 4.71326)","(0.27439797, 0.27439797)","(-0.026818687, -0.026818687)","(0.27439797, 0.27439797)","(-1.46533275e-05, 21.758446)"
157,73,544.1464,649.2513,0,0.0,"(-1.132015, -1.2804972)","(0.1527563, 0.1527563)","(-0.026818687, -0.026818687)","(0.1527563, 0.1527563)","(-4.192144e-05, 38.10925)"
157,121,421.56793,522.4159,0,0.0,"(1.5961213, 1.3575556)","(0.1654947, 0.1654947)","(-0.026818687, -0.026818687)","(0.1654947, 0.1654947)","(-5.7311336e-06, 35.656425)"
157,3,373.32104,512.2002,1,51.727054595947266,"(2.6330113, 2.3617349)","(0.24373925, 0.24373925)","(-0.026818687, -0.026818687)","(0.24373925, 0.24373925)","(-1.7132741e-05, 51.727055)"
157,34,799.9143,922.3331,1,11.410795211791992,"(-4.467424, -4.508907)","(0.21268192, 0.21268192)","(-0.026818687, -0.026818687)","(0.21268192, 0.21268192)","(-7.249356e-05, 11.410795)"
157,18,356.89368,457.7416,0,0.0,"(3.0219207, 2.736355)","(0.17354648, 0.17354648)","(-0.026818687, -0.026818687)","(0.17354648, 0.17354648)","(-6.818464e-05, 26.659863)"
157,58,818.849,919.6969,0,0.0,"(-4.669844, -4.7060905)","(0.15245004, 0.15245004)","(-0.026818687, -0.026818687)","(0.15245004, 0.15245004)","(-6.804173e-05, 45.151016)"
157,10,662.80493,796.59766,0,0.0,"(-3.344259, -3.4177718)","(0.14220281, 0.14220281)","(-0.026818687, -0.026818687)","(0.14220281, 0.14220281)","(-4.319645e-05, 44.52414)"
157,48,226.0324,363.63483,0,0.0,"(5.1258616, 4.768253)","(0.18471892, 0.18471892)","(-0.026818687, -0.026818687)","(0.18471892, 0.18471892)","(-6.407227e-05, 39.65548)"
157,108,294.94815,395.79608,1,49.3836784362793,"(4.3509493, 4.021643)","(0.26947376, 0.26947376)","(-0.026818687, -0.026818687)","(0.26947376, 0.26947376)","(-3.2941323e-05, 49.38368)"
157,91,630.5255,758.11975,0,0.0,"(-2.9124656, -3.001463)","(0.14422023, 0.14422023)","(-0.026818687, -0.026818687)","(0.14422023, 0.14422023)","(-7.940896e-05, 25.363724)"
157,59,348.42914,449.27707,0,0.0,"(3.2072701, 2.9156225)","(0.17476743, 0.17476743)","(-0.026818687, -0.026818687)","(0.17476743, 0.17476743)","(-1.4033147e-05, 22.886202)"
157,30,473.75177,574.59973,0,0.0,"(0.44503593, 0.2444283)","(0.16029678, 0.16029678)","(-0.026818687, -0.026818687)","(0.16029678, 0.16029678)","(-6.831371e-05, 38.39857)"
157,38,512.28064,613.12854,0,0.0,"(-0.41398373, -0.5862839)","(0.15645584, 0.15645584)","(-0.026818687, -0.026818687)","(0.15645584, 0.15645584)","(-2.5919457e-05, 35.69558)"
157,49,404.27765,539.99713,1,45.78237533569336,"(1.9524342, 1.7034776)","(0.23875871, 0.23875871)","(-0.026818687, -0.026818687)","(0.23875871, 0.23875871)","(-5.7003017e-05, 45.782375)"
157,16,634.7674,746.3235,0,0.0,"(-2.983841, -3.0711691)","(0.14772645, 0.14772645)","(-0.026818687, -0.026818687)","(0.14772645, 0.14772645)","(-5.815988e-05, 24.03434)"
157,62,365.2392,477.9508,1,45.05647277832031,"(2.8301036, 2.5513082)","(0.2527516, 0.2527516)","(-0.026818687, -0.026818687)","(0.2527516, 0.2527516)","(-2.0479623e-05, 45.056473)"
157,83,460.66977,561.5177,1,33.38621520996094,"(0.7336024, 0.52347904)","(0.24134281, 0.24134281)","(-0.026818687, -0.026818687)","(0.24134281, 0.24134281)","(-2.4887391e-05, 33.386215)"
157,36,109.70404,210.55197,1,24.596378326416016,"(6.2766113, 5.8724227)","(0.3055644, 0.3055644)","(-0.026818687, -0.026818687)","(0.3055644, 0.3055644)","(-6.843831e-06, 24.596378)"
157,84,781.2859,907.26385,0,0.0,"(-4.323611, -4.368815)","(0.14545852, 0.14545852)","(-0.026818687, -0.026818687)","(0.14545852, 0.14545852)","(-1.3193705e-05, 36.178307)"
157,7,477.58795,578.4359,0,0.0,"(0.36041582, 0.16259861)","(0.15989725, 0.15989725)","(-0.026818687, -0.026818687)","(0.15989725, 0.15989725)","(-5.1612133e-05, 28.155273)"
157,93,734.7704,859.07764,0,0.0,"(-3.990005, -4.0439076)","(0.14361961, 0.14361961)","(-0.026818687, -0.026818687)","(0.14361961, 0.14361961)","(-2.7378352e-05, 45.58277)"
157,77,150.50964,259.66373,0,0.0,"(5.9053235, 5.5162616)","(0.20732619, 0.20732619)","(-0.026818687, -0.026818687)","(0.20732619, 0.20732619)","(-6.0383543e-05, 35.868942)"
157,109,867.09735,995.728,0,0.0,"(-4.9000177, -4.9300475)","(0.15214688, 0.15214688)","(-0.026818687, -0.026818687)","(0.15214688, 0.15214688)","(-2.558458e-05, 37.290028)"
157,70,735.33875,836.18665,0,0.0,"(-4.0643525, -4.1163483)","(0.1484125, 0.1484125)","(-0.026818687, -0.026818687)","(0.1484125, 0.1484125)","(-1.9908293e-05, 30.08906)"
157,55,412.07498,532.9929,0,0.0,"(1.7910845, 1.546872)","(0.16078326, 0.16078326)","(-0.026818687, -0.026818687)","(0.16078326, 0.16078326)","(-4.503851e-05, 50.17724)"
157,89,503.12332,603.97125,0,0.0,"(-0.20868233, -0.3877454)","(0.15733345, 0.15733345)","(-0.026818687, -0.026818687)","(0.15733345, 0.15733345)","(-3.382661e-05, 37.631416)"
157,122,128.26382,229.11176,0,0.0,"(6.1280046, 5.7299056)","(0.21417308, 0.21417308)","(-0.026818687, -0.026818687)","(0.21417308, 0.21417308)","(-3.5526224e-05, 39.910324)"
157,43,588.46436,689.31226,0,0.0,"(-2.0892048, -2.206343)","(0.15234336, 0.15234336)","(-0.026818687, -0.026818687)","(0.15234336, 0.15234336)","(-7.840114e-05, 50.63915)"
157,118,891.1736,1026.1589,0,0.0,"(-5.0288086, -5.0554566)","(0.15320939, 0.15320939)","(-0.026818687, -0.026818687)","(0.15320939, 0.15320939)","(-2.4282213e-05, 36.10532)"
157,79,405.31143,524.4163,1,31.98729705810547,"(1.9415807, 1.6923345)","(0.24344811, 0.24344811)","(-0.026818687, -0.026818687)","(0.24344811, 0.24344811)","(-4.3243133e-05, 31.987297)"
157,45,438.93192,539.77985,0,0.0,"(1.2131019, 0.9871666)","(0.1636437, 0.1636437)","(-0.026818687, -0.026818687)","(0.1636437, 0.1636437)","(-3.1131756e-05, 25.103073)"
157,117,631.41614,742.88074,1,43.559818267822266,"(-2.9269626, -3.016218)","(0.22341546, 0.22341546)","(-0.026818687, -0.026818687)","(0.22341546, 0.22341546)","(-5.5260636e-05, 43.55982)"
157,107,836.04364,965.42706,0,0.0,"(-4.6927233, -4.728213)","(0.14932388, 0.14932388)","(-0.026818687, -0.026818687)","(0.14932388, 0.14932388)","(-6.331887e-05, 42.777805)"
157,21,354.71555,455.56348,0,0.0,"(3.0696154, 2.782485)","(0.17386067, 0.17386067)","(-0.026818687, -0.026818687)","(0.17386067, 0.17386067)","(-5.5767727e-05, 18.730896)"
157,44,812.91846,913.76636,0,0.0,"(-4.6282105, -4.6655397)","(0.15193231, 0.15193231)","(-0.026818687, -0.026818687)","(0.15193231, 0.15193231)","(-6.559702e-05, 45.131958)"
157,82,439.6196,568.11285,0,0.0,"(1.1780491, 0.9543467)","(0.15588993, 0.15588993)","(-0.026818687, -0.026818687)","(0.15588993, 0.15588993)","(-4.5819772e-05, 50.144093)"
157,88,240.40063,341.24857,1,58.453102111816406,"(5.129613, 4.772013)","(0.27968773, 0.27968773)","(-0.026818687, -0.026818687)","(0.27968773, 0.27968773)","(-4.8117476e-05, 58.453102)"
157,113,327.03033,427.87827,1,24.908058166503906,"(3.6758425, 3.3688188)","(0.26340276, 0.26340276)","(-0.026818687, -0.026818687)","(0.26340276, 0.26340276)","(-3.0173236e-05, 24.908058)"
157,119,344.18942,459.12726,0,0.0,"(3.2903633, 2.9965308)","(0.1710631, 0.1710631)","(-0.026818687, -0.026818687)","(0.1710631, 0.1710631)","(-1.16386145e-05, 12.771728)"
157,46,699.04834,799.89624,1,34.21800231933594,"(-3.7687361, -3.8295016)","(0.22194943, 0.22194943)","(-0.026818687, -0.026818687)","(0.22194943, 0.22194943)","(-3.8030536e-05, 34.218002)"
157,33,472.333,583.2495,0,0.0,"(0.46908924, 0.2680808)","(0.15763718, 0.15763718)","(-0.026818687, -0.026818687)","(0.15763718, 0.15763718)","(-2.405754e-05, 37.182434)"
157,127,662.46136,763.3093,0,0.0,"(-3.4017873, -3.4753346)","(0.14949006, 0.14949006)","(-0.026818687, -0.026818687)","(0.14949006, 0.14949006)","(-1.690656e-05, 45.984108)"
157,27,717.2565,838.9148,1,28.41632080078125,"(-3.864237, -3.9214208)","(0.21592921, 0.21592921)","(-0.026818687, -0.026818687)","(0.21592921, 0.21592921)","(-3.763441e-05, 28.41632)"
157,29,416.1672,517.01514,1,38.26154708862305,"(1.7152524, 1.4727583)","(0.24734798, 0.24734798)","(-0.026818687, -0.026818687)","(0.24734798, 0.24734798)","(-4.2842184e-05, 38.261547)"
157,71,708.816,809.66394,0,0.0,"(-3.8526318, -3.910595)","(0.14881212, 0.14881212)","(-0.026818687, -0.026818687)","(0.14881212, 0.14881212)","(-5.6448505e-05, 29.636408)"
157,125,691.78796,805.84094,0,0.0,"(-3.6713524, -3.7347653)","(0.14630148, 0.14630148)","(-0.026818687, -0.026818687)","(0.14630148, 0.14630148)","(-3.539276e-05, 14.918984)"
157,105,604.5083,738.0006,1,38.59529113769531,"(-2.4493532, -2.5534232)","(0.2193409, 0.2193409)","(-0.026818687, -0.026818687)","(0.2193409, 0.2193409)","(-3.8002312e-05, 38.59529)"
157,112,90.84735,191.69528,0,0.0,"(6.418096, 6.0081778)","(0.22205867, 0.22205867)","(-0.026818687, -0.026818687)","(0.22205867, 0.22205867)","(-6.8007736e-05, 39.130592)"
157,9,683.24133,784.08923,1,46.11966323852539,"(-3.6173227, -3.682994)","(0.22259559, 0.22259559)","(-0.026818687, -0.026818687)","(0.22259559, 0.22259559)","(-4.8077374e-05, 46.119663)"
157,87,366.77484,467.62277,0,0.0,"(2.8047633, 2.5263412)","(0.17211159, 0.17211159)","(-0.026818687, -0.026818687)","(0.17211159, 0.17211159)","(-3.6707337e-05, 13.8055315)"
157,98,599.56976,719.72485,0,0.0,"(-2.336979, -2.445243)","(0.14694734, 0.14694734)","(-0.026818687, -0.026818687)","(0.14694734, 0.14694734)","(-4.7765898e-05, 33.465797)"
157,26,751.0951,870.5366,0,0.0,"(-4.126966, -4.1773076)","(0.14509134, 0.14509134)","(-0.026818687, -0.026818687)","(0.14509134, 0.14509134)","(-3.564566e-05, 18.539114)"
157,51,1028.0383,1128.8862,0,0.0,"(-6.0201445, -6.020927)","(0.17217597, 0.17217597)","(-0.026818687, -0.026818687)","(0.17217597, 0.17217597)","(-4.0130115e-05, 52.330772)"
157,103,804.3784,927.2637,1,43.26402282714844,"(-4.4974437, -4.5381484)","(0.21238975, 0.21238975)","(-0.026818687, -0.026818687)","(0.21238975, 0.21238975)","(-2.2585162e-05, 43.264023)"
157,23,619.8642,720.71216,1,16.348398208618164,"(-2.7190456, -2.8156388)","(0.22734807, 0.22734807)","(-0.026818687, -0.026818687)","(0.22734807, 0.22734807)","(-6.37662e-05, 16.348398)"
157,90,298.332,399.17993,0,0.0,"(4.2830663, 3.9560535)","(0.18236081, 0.18236081)","(-0.026818687, -0.026818687)","(0.18236081, 0.18236081)","(-3.374833e-05, 39.13426)"
157,69,496.96655,597.81445,1,31.10270881652832,"(-0.07065166, -0.2542617)","(0.23803568, 0.23803568)","(-0.026818687, -0.026818687)","(0.23803568, 0.23803568)","(-3.658176e-05, 31.102709)"
157,53,281.33102,415.8168,0,0.0,"(4.5154786, 4.1810346)","(0.17538992, 0.17538992)","(-0.026818687, -0.026818687)","(0.17538992, 0.17538992)","(-5.199631e-05, 22.417673)"
157,17,362.46692,463.31485,1,18.038734436035156,"(2.8997889, 2.6182332)","(0.25666803, 0.25666803)","(-0.026818687, -0.026818687)","(0.25666803, 0.25666803)","(-5.1457915e-05, 18.038734)"
157,114,461.94382,562.79175,1,14.181057929992676,"(0.7054991, 0.49630252)","(0.24118716, 0.24118716)","(-0.026818687, -0.026818687)","(0.24118716, 0.24118716)","(-2.90545e-05, 14.181058)"
157,86,632.7985,733.6465,1,23.8784236907959,"(-2.949389, -3.0383708)","(0.2263252, 0.2263252)","(-0.026818687, -0.026818687)","(0.2263252, 0.2263252)","(-1.25502775e-05, 23.878424)"
157,56,258.4153,391.18692,1,36.80985641479492,"(4.81663, 4.471197)","(0.26733539, 0.26733539)","(-0.026818687, -0.026818687)","(0.26733539, 0.26733539)","(-5.343744e-05, 36.809856)"
157,25,541.1365,641.9844,0,0.0,"(-1.0609132, -1.2119025)","(0.15395562, 0.15395562)","(-0.026818687, -0.026818687)","(0.15395562, 0.15395562)","(-3.3339136e-05, 38.170887)"
157,111,337.27454,438.12247,1,49.351844787597656,"(3.4515238, 3.1518612)","(0.26145586, 0.26145586)","(-0.026818687, -0.026818687)","(0.26145586, 0.26145586)","(-1.6118596e-05, 49.351845)"
158,116,257.65717,358.5051,0,0.0,"(4.9311476, 4.581222)","(0.18934298, 0.18934298)","(-0.026818687, -0.026818687)","(0.18934298, 0.18934298)","(-6.4757085e-05, 34.27775)"
158,47,808.0292,932.6365,0,0.0,"(-4.51691, -4.5570936)","(0.14768164, 0.14768164)","(-0.026818687, -0.026818687)","(0.14768164, 0.14768164)","(-3.754507e-05, 47.31976)"
158,24,355.00073,484.48016,1,33.666038513183594,"(3.0435696, 2.7583954)","(0.24990661, 0.24990661)","(-0.026818687, -0.026818687)","(0.24990661, 0.24990661)","(-5.0149592e-05, 33.66604)"
158,2,807.98047,908.82837,0,0.0,"(-4.5933537, -4.6315856)","(0.15150468, 0.15150468)","(-0.026818687, -0.026818687)","(0.15150468, 0.15150468)","(-7.626131e-05, 16.322598)"
158,1,490.59058,618.1954,0,0.0,"(0.04954148, -0.13699201)","(0.15131184, 0.15131184)","(-0.026818687, -0.026818687)","(0.15131184, 0.15131184)","(-5.2056796e-05, 34.372093)"
158,28,416.2517,517.0996,0,0.0,"(1.7133887, 1.4709558)","(0.16609968, 0.16609968)","(-0.026818687, -0.026818687)","(0.16609968, 0.16609968)","(-4.2732692e-05, 24.919674)"
158,124,409.00546,523.3424,0,0.0,"(1.8635262, 1.6166681)","(0.16297589, 0.16297589)","(-0.026818687, -0.026818687)","(0.16297589, 0.16297589)","(-7.241924e-05, 28.22749)"
158,20,470.1286,570.97656,1,42.15595245361328,"(0.5249563, 0.32171318)","(0.24023628, 0.24023628)","(-0.026818687, -0.026818687)","(0.24023628, 0.24023628)","(-7.279609e-05, 42.155952)"
158,50,566.88245,667.73035,0,0.0,"(-1.6288483, -1.7611331)","(0.15299976, 0.15299976)","(-0.026818687, -0.026818687)","(0.15299976, 0.15299976)","(-1.1481883e-05, 42.696514)"
158,101,391.0758,510.16043,0,0.0,"(2.2556086, 1.9960061)","(0.16362661, 0.16362661)","(-0.026818687, -0.026818687)","(0.16362661, 0.16362661)","(-2.9088595e-05, 34.432472)"
158,78,761.4225,885.1743,0,0.0,"(-4.1877017, -4.2364535)","(0.1448738, 0.1448738)","(-0.026818687, -0.026818687)","(0.1448738, 0.1448738)","(-2.6722199e-05, 51.87178)"
158,64,662.8423,763.6902,0,0.0,"(-3.4058375, -3.479229)","(0.14947839, 0.14947839)","(-0.026818687, -0.026818687)","(0.14947839, 0.14947839)","(-2.226929e-05, 42.012398)"
158,115,721.37964,838.0828,1,45.47127151489258,"(-3.9107618, -3.9667428)","(0.21703967, 0.21703967)","(-0.026818687, -0.026818687)","(0.21703967, 0.21703967)","(-6.599554e-05, 45.47127)"
158,52,492.465,609.9355,1,26.44333839416504,"(0.016135462, -0.16969001)","(0.23369566, 0.23369566)","(-0.026818687, -0.026818687)","(0.23369566, 0.23369566)","(-5.783373e-05, 26.443338)"
158,31,690.4249,791.2728,1,43.916507720947266,"(-3.6881876, -3.7515442)","(0.22230193, 0.22230193)","(-0.026818687, -0.026818687)","(0.22230193, 0.22230193)","(-4.216381e-05, 43.916508)"
158,32,201.84596,302.6939,0,0.0,"(5.505877, 5.1334033)","(0.19956133, 0.19956133)","(-0.026818687, -0.026818687)","(0.19956133, 0.19956133)","(-6.886062e-05, 47.20233)"
158,35,547.3081,661.1509,1,14.108092308044434,"(-1.210327, -1.3558913)","(0.23001927, 0.23001927)","(-0.026818687, -0.026818687)","(0.23001927, 0.23001927)","(-6.713049e-05, 14.108092)"
158,0,386.2209,487.06882,0,0.0,"(2.3758163, 2.1115396)","(0.16951722, 0.16951722)","(-0.026818687, -0.026818687)","(0.16951722, 0.16951722)","(-1.8182465e-05, 39.70145)"
158,85,539.1907,640.0386,1,29.946975708007812,"(-1.0172901, -1.1697165)","(0.23444963, 0.23444963)","(-0.026818687, -0.026818687)","(0.23444963, 0.23444963)","(-1.747271e-05, 29.946976)"
158,104,893.6884,1011.69385,0,0.0,"(-5.108064, -5.132667)","(0.15618423, 0.15618423)","(-0.026818687, -0.026818687)","(0.15618423, 0.15618423)","(-4.1777275e-05, 34.98043)"
158,80,1124.7408,1225.5887,0,0.0,"(-6.6328015, -6.6174874)","(0.18323538, 0.18323538)","(-0.026818687, -0.026818687)","(0.18323538, 0.18323538)","(-2.2743916e-05, 47.38467)"
158,41,814.36646,915.21436,0,0.0,"(-4.638431, -4.6754956)","(0.15205872, 0.15205872)","(-0.026818687, -0.026818687)","(0.15205872, 0.15205872)","(-4.8135167e-05, 6.593132)"
158,14,527.02454,627.87244,0,0.0,"(-0.74453306, -0.90594435)","(0.15500729, 0.15500729)","(-0.026818687, -0.026818687)","(0.15500729, 0.15500729)","(-1.7023835e-05, 46.41863)"
158,75,156.21301,257.06094,0,0.0,"(5.897707, 5.5091434)","(0.2083663, 0.2083663)","(-0.026818687, -0.026818687)","(0.2083663, 0.2083663)","(-2.863146e-05, 22.382502)"
158,63,500.5665,601.4144,0,0.0,"(-0.15135995, -0.33231127)","(0.15757848, 0.15757848)","(-0.026818687, -0.026818687)","(0.15757848, 0.15757848)","(-2.69027e-05, 29.762566)"
158,120,453.03714,582.605,1,32.7787971496582,"(0.8813086, 0.66743356)","(0.2337386, 0.2337386)","(-0.026818687, -0.026818687)","(0.2337386, 0.2337386)","(-3.957279e-05, 32.778797)"
158,99,538.6118,666.51117,0,0.0,"(-1.0273145, -1.1783633)","(0.14746311, 0.14746311)","(-0.026818687, -0.026818687)","(0.14746311, 0.14746311)","(-3.757106e-05, 41.39652)"
158,126,606.3643,707.2123,0,0.0,"(-2.4563422, -2.5614665)","(0.15159643, 0.15159643)","(-0.026818687, -0.026818687)","(0.15159643, 0.15159643)","(-3.5527963e-05, 15.588451)"
158,4,448.6567,573.2266,1,53.34103775024414,"(0.98152757, 0.764153)","(0.23578034, 0.23578034)","(-0.026818687, -0.026818687)","(0.23578034, 0.23578034)","(-2.2085042e-05, 53.341038)"
158,8,667.40137,783.481,1,31.281448364257812,"(-3.4258387, -3.4974334)","(0.21935183, 0.21935183)","(-0.026818687, -0.026818687)","(0.21935183, 0.21935183)","(-7.144846e-05, 31.281448)"
158,74,42.082764,142.9307,0,0.0,"(6.7779365, 6.3534813)","(0.23296128, 0.23296128)","(-0.026818687, -0.026818687)","(0.23296128, 0.23296128)","(-5.6707675e-05, 35.65788)"
158,72,968.2069,1069.0548,1,26.62021827697754,"(-5.6423755, -5.6530356)","(0.21798974, 0.21798974)","(-0.026818687, -0.026818687)","(0.21798974, 0.21798974)","(-1.50872e-05, 26.620218)"
158,102,589.8982,717.3345,0,0.0,"(-2.143384, -2.2577069)","(0.14552122, 0.14552122)","(-0.026818687, -0.026818687)","(0.14552122, 0.14552122)","(-3.850949e-05, 37.978817)"
158,76,598.91376,710.657,0,0.0,"(-2.3156474, -2.424939)","(0.14912711, 0.14912711)","(-0.026818687, -0.026818687)","(0.14912711, 0.14912711)","(-2.3219356e-05, 21.503683)"
158,95,565.7881,691.60175,0,0.0,"(-1.6271381, -1.7585121)","(0.14685142, 0.14685142)","(-0.026818687, -0.026818687)","(0.14685142, 0.14685142)","(-1.3137076e-05, 44.201946)"
158,12,253.03691,367.7658,0,0.0,"(4.940526, 4.5903125)","(0.18604395, 0.18604395)","(-0.026818687, -0.026818687)","(0.18604395, 0.18604395)","(-2.2759596e-05, 15.09332)"
158,73,543.9377,644.78564,0,0.0,"(-1.1237142, -1.2726347)","(0.15380959, 0.15380959)","(-0.026818687, -0.026818687)","(0.15380959, 0.15380959)","(-7.2932264e-05, 49.797016)"
158,121,413.27444,514.1224,0,0.0,"(1.7790613, 1.534463)","(0.1664385, 0.1664385)","(-0.026818687, -0.026818687)","(0.1664385, 0.1664385)","(-3.482907e-05, 24.823473)"
