time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
186,76,-407.42294,-686.5112,0,0.0,"(-114.27685, -114.24404)","(-0.049603324, -0.049603324)","(0.07960685, 0.07960685)","(-0.049603324, -0.049603324)","(-4.8732e-05, 37.864998)"
186,4,-441.6226,-643.1072,0,0.0,"(-114.27685, -114.24404)","(0.2281793, 0.2281793)","(0.07960685, 0.07960685)","(0.2281793, 0.2281793)","(-6.0775474e-05, 47.630226)"
186,32,-542.27795,-798.5155,0,0.0,"(-114.27685, -114.24404)","(1.7216327, 1.7216327)","(0.07960685, 0.07960685)","(1.7216327, 1.7216327)","(-3.14731e-05, 42.958637)"
186,53,-414.05054,-693.1388,0,0.0,"(-114.27685, -114.24404)","(0.055414505, 0.055414505)","(0.07960685, 0.07960685)","(0.055414505, 0.055414505)","(-7.3195464e-05, 56.009113)"
186,104,-321.79974,-600.888,0,0.0,"(-114.27685, -114.24404)","(-1.4234047, -1.4234047)","(0.07960685, 0.07960685)","(-1.4234047, -1.4234047)","(-8.147122e-05, 3.262086)"
186,60,-348.75693,-611.03723,1,10.290363311767578,"(-114.27685, -114.24404)","(-1.4844916, -1.4844916)","(0.07960685, 0.07960685)","(-1.4844916, -1.4844916)","(-9.4677715e-05, 10.290363)"
186,120,-199.55598,-478.64423,1,1.0853158235549927,"(-114.27685, -114.24404)","(-2.2186892, -2.2186892)","(0.07960685, 0.07960685)","(-2.2186892, -2.2186892)","(-9.4415125e-05, 1.0853158)"
186,63,-356.24078,-582.31714,1,5.6327362060546875,"(-114.27685, -114.24404)","(-1.5009553, -1.5009553)","(0.07960685, 0.07960685)","(-1.5009553, -1.5009553)","(-7.73237e-05, 5.632736)"
186,127,-467.59552,-746.6838,1,40.8828239440918,"(-114.27685, -114.24404)","(-0.71825796, -0.71825796)","(0.07960685, 0.07960685)","(-0.71825796, -0.71825796)","(-7.9186575e-05, 40.882824)"
186,23,-348.68405,-627.77234,0,0.0,"(-114.27685, -114.24404)","(-0.99741274, -0.99741274)","(0.07960685, 0.07960685)","(-0.99741274, -0.99741274)","(-7.3913194e-05, 13.71837)"
186,94,-493.2772,-772.3655,1,18.11206817626953,"(-114.27685, -114.24404)","(-0.53170455, -0.53170455)","(0.07960685, 0.07960685)","(-0.53170455, -0.53170455)","(-9.0905305e-05, 18.112068)"
186,18,-356.1094,-619.03827,1,3.4013822078704834,"(-114.27685, -114.24404)","(-1.4462993, -1.4462993)","(0.07960685, 0.07960685)","(-1.4462993, -1.4462993)","(-7.546606e-05, 3.4013822)"
186,119,-684.1682,-807.56146,0,0.0,"(-114.27685, -114.24404)","(2.0857334, 2.0857334)","(0.07960685, 0.07960685)","(2.0857334, 2.0857334)","(-2.0679217e-06, 42.344925)"
186,81,-304.9027,-583.99097,0,0.0,"(-114.27685, -114.24404)","(-1.6821607, -1.6821607)","(0.07960685, 0.07960685)","(-1.6821607, -1.6821607)","(-9.358802e-05, 3.8887117)"
186,48,-467.56915,-652.77045,1,35.724830627441406,"(-114.27685, -114.24404)","(-1.0963088, -1.0963088)","(0.07960685, 0.07960685)","(-1.0963088, -1.0963088)","(-7.0949805e-05, 35.72483)"
186,102,-545.3352,-624.3429,1,14.700774192810059,"(-114.27685, -114.24403)","(-1.0614899, -1.0614899)","(0.07960685, 0.07960685)","(-1.0614899, -1.0614899)","(-5.546139e-05, 14.700774)"
186,88,-365.8826,-644.9708,0,0.0,"(-114.27685, -114.24404)","(-0.7195829, -0.7195829)","(0.07960685, 0.07960685)","(-0.7195829, -0.7195829)","(-7.005481e-05, 24.650667)"
186,40,-611.2212,-890.30945,0,0.0,"(-114.27685, -114.24404)","(2.4862103, 2.4862103)","(0.07960685, 0.07960685)","(2.4862103, 2.4862103)","(-2.3252302e-05, 57.28514)"
186,75,-268.7208,-547.8091,0,0.0,"(-114.27685, -114.24404)","(-2.2016592, -2.2016592)","(0.07960685, 0.07960685)","(-2.2016592, -2.2016592)","(-9.805038e-05, 4.2075768)"
186,13,-336.6478,-615.7361,1,6.437123775482178,"(-114.27685, -114.24404)","(-1.5230769, -1.5230769)","(0.07960685, 0.07960685)","(-1.5230769, -1.5230769)","(-6.273023e-05, 6.437124)"
186,80,-690.77765,-969.8659,1,58.28311538696289,"(-114.27685, -114.24404)","(1.1323407, 1.1323407)","(0.07960685, 0.07960685)","(1.1323407, 1.1323407)","(-3.8788916e-05, 58.283115)"
186,52,-473.7323,-726.57227,0,0.0,"(-114.27685, -114.24404)","(0.86434084, 0.86434084)","(0.07960685, 0.07960685)","(0.86434084, 0.86434084)","(-1.1727032e-05, 5.0061817)"
186,15,-687.67334,-859.8524,1,25.43799591064453,"(-114.27685, -114.24404)","(0.14967796, 0.14967796)","(0.07960685, 0.07960685)","(0.14967796, 0.14967796)","(-4.857492e-05, 25.437996)"
186,26,-434.1813,-673.1658,1,19.22051239013672,"(-114.27685, -114.24404)","(-1.096236, -1.096236)","(0.07960685, 0.07960685)","(-1.096236, -1.096236)","(-7.8814264e-05, 19.220512)"
186,108,-414.02362,-693.1119,1,39.27792739868164,"(-114.27685, -114.24404)","(-1.075633, -1.075633)","(0.07960685, 0.07960685)","(-1.075633, -1.075633)","(-9.374067e-05, 39.277927)"
186,82,-398.48193,-677.5702,0,0.0,"(-114.27685, -114.24404)","(-0.19245273, -0.19245273)","(0.07960685, 0.07960685)","(-0.19245273, -0.19245273)","(-5.9488615e-05, 10.128567)"
186,72,-627.5886,-906.6769,0,0.0,"(-114.27685, -114.24404)","(2.6202059, 2.6202059)","(0.07960685, 0.07960685)","(2.6202059, 2.6202059)","(-5.1852403e-06, 55.9528)"
186,45,-453.03723,-604.25775,1,17.20659828186035,"(-114.27685, -114.24404)","(-1.2457812, -1.2457812)","(0.07960685, 0.07960685)","(-1.2457812, -1.2457812)","(-8.232608e-05, 17.206598)"
186,2,-269.14136,-548.2296,1,8.882476806640625,"(-114.27685, -114.24404)","(-1.8695257, -1.8695257)","(0.07960685, 0.07960685)","(-1.8695257, -1.8695257)","(-8.936839e-05, 8.882477)"
186,1,-364.57922,-643.6675,1,4.1492133140563965,"(-114.27685, -114.24404)","(-1.3696727, -1.3696727)","(0.07960685, 0.07960685)","(-1.3696727, -1.3696727)","(-7.371638e-05, 4.1492133)"
186,98,-371.4973,-650.5856,0,0.0,"(-114.27685, -114.24404)","(-0.6285407, -0.6285407)","(0.07960685, 0.07960685)","(-0.6285407, -0.6285407)","(-8.679254e-05, 17.337296)"
186,69,-225.92215,-505.0104,0,0.0,"(-114.27685, -114.24404)","(-2.738542, -2.738542)","(0.07960685, 0.07960685)","(-2.738542, -2.738542)","(-9.8171455e-05, 6.3665957)"
186,118,-510.05115,-789.1394,1,43.50992965698242,"(-114.27685, -114.24404)","(-0.4046428, -0.4046428)","(0.07960685, 0.07960685)","(-0.4046428, -0.4046428)","(-5.2924923e-05, 43.50993)"
186,61,-421.38806,-700.4763,0,0.0,"(-114.27685, -114.24404)","(0.17064685, 0.17064685)","(0.07960685, 0.07960685)","(0.17064685, 0.17064685)","(-1.0159078e-05, 14.788406)"
186,100,-577.81116,-623.9852,0,0.0,"(-114.27684, -114.24403)","(0.67763716, 0.67763716)","(0.07960685, 0.07960685)","(0.67763716, 0.67763716)","(-5.4608263e-05, 43.74016)"
186,87,-381.50964,-631.1653,0,0.0,"(-114.27685, -114.24404)","(-0.50566983, -0.50566983)","(0.07960685, 0.07960685)","(-0.50566983, -0.50566983)","(-1.4727142e-05, 42.523434)"
186,44,-542.0403,-821.12854,1,17.32660675048828,"(-114.27685, -114.24404)","(-0.15165931, -0.15165931)","(0.07960685, 0.07960685)","(-0.15165931, -0.15165931)","(-5.791282e-05, 17.326607)"
186,122,-558.2136,-753.2422,0,0.0,"(-114.27685, -114.24404)","(1.5412802, 1.5412802)","(0.07960685, 0.07960685)","(1.5412802, 1.5412802)","(-5.177554e-05, 59.794834)"
186,25,-468.5083,-747.59656,1,24.15914535522461,"(-114.27685, -114.24404)","(-0.7117964, -0.7117964)","(0.07960685, 0.07960685)","(-0.7117964, -0.7117964)","(-6.171011e-05, 24.159145)"
186,30,-288.44562,-567.5339,1,5.809226036071777,"(-114.27685, -114.24404)","(-1.772742, -1.772742)","(0.07960685, 0.07960685)","(-1.772742, -1.772742)","(-9.210205e-05, 5.809226)"
186,37,-458.2454,-703.42114,0,0.0,"(-114.27685, -114.24404)","(0.62344944, 0.62344944)","(0.07960685, 0.07960685)","(0.62344944, 0.62344944)","(-7.209437e-05, 17.810614)"
187,93,-455.13318,-734.22144,0,0.0,"(-114.27685, -114.24404)","(0.6824332, 0.6824332)","(0.07960685, 0.07960685)","(0.6824332, 0.6824332)","(-1.9912331e-05, 11.338691)"
187,110,-433.34375,-604.71375,1,6.736567974090576,"(-114.27685, -114.24404)","(-1.2808173, -1.2808173)","(0.07960685, 0.07960685)","(-1.2808173, -1.2808173)","(-3.8100872e-05, 6.736568)"
187,92,-574.3281,-776.8534,1,9.798803329467773,"(-114.27685, -114.24404)","(-0.42195377, -0.42195377)","(0.07960685, 0.07960685)","(-0.42195377, -0.42195377)","(-7.711109e-05, 9.798803)"
187,42,-271.69012,-498.42368,0,0.0,"(-114.27685, -114.24404)","(-2.123262, -2.123262)","(0.07960685, 0.07960685)","(-2.123262, -2.123262)","(-9.775885e-05, 10.906971)"
187,9,-535.0129,-687.9509,0,0.0,"(-114.27685, -114.24404)","(1.0219444, 1.0219444)","(0.07960685, 0.07960685)","(1.0219444, 1.0219444)","(-1.3764096e-05, 55.200043)"
187,10,-378.51242,-585.511,0,0.0,"(-114.27685, -114.24404)","(-0.6119128, -0.6119128)","(0.07960685, 0.07960685)","(-0.6119128, -0.6119128)","(-3.5128192e-05, 2.9817905)"
187,11,-442.9928,-722.08105,0,0.0,"(-114.27685, -114.24404)","(0.5021813, 0.5021813)","(0.07960685, 0.07960685)","(0.5021813, 0.5021813)","(-4.7995734e-05, 51.069466)"
187,39,-524.96545,-772.96893,0,0.0,"(-114.27685, -114.24404)","(1.4881065, 1.4881065)","(0.07960685, 0.07960685)","(1.4881065, 1.4881065)","(-2.0467385e-05, 34.794674)"
187,117,-553.2397,-645.0029,1,27.957120895385742,"(-114.27685, -114.24403)","(-0.9961963, -0.9961963)","(0.07960685, 0.07960685)","(-0.9961963, -0.9961963)","(-7.3896386e-05, 27.95712)"
187,125,-470.0276,-749.11584,0,0.0,"(-114.27685, -114.24404)","(0.8966999, 0.8966999)","(0.07960685, 0.07960685)","(0.8966999, 0.8966999)","(-2.6147995e-05, 55.174934)"
187,35,-474.08514,-748.07513,0,0.0,"(-114.27685, -114.24404)","(0.9395259, 0.9395259)","(0.07960685, 0.07960685)","(0.9395259, 0.9395259)","(-2.4085399e-05, 40.962616)"
187,57,-415.90582,-677.74615,1,3.266056776046753,"(-114.27685, -114.24404)","(-1.1237576, -1.1237576)","(0.07960685, 0.07960685)","(-1.1237576, -1.1237576)","(-8.338173e-05, 3.2660568)"
187,3,-446.34082,-568.556,0,0.0,"(-114.27685, -114.24403)","(-0.04134599, -0.04134599)","(0.07960685, 0.07960685)","(-0.04134599, -0.04134599)","(-8.246363e-05, 29.996016)"
187,96,-457.21332,-736.3016,1,7.351268768310547,"(-114.27685, -114.24404)","(-0.7908681, -0.7908681)","(0.07960685, 0.07960685)","(-0.7908681, -0.7908681)","(-3.9834795e-05, 7.351269)"
187,20,-568.9819,-741.19446,1,10.174310684204102,"(-114.27685, -114.24404)","(-0.6161316, -0.6161316)","(0.07960685, 0.07960685)","(-0.6161316, -0.6161316)","(-7.4271295e-05, 10.174311)"
187,36,-455.79865,-734.8869,0,0.0,"(-114.27685, -114.24404)","(0.6921727, 0.6921727)","(0.07960685, 0.07960685)","(0.6921727, 0.6921727)","(-5.2219184e-06, 39.393227)"
187,79,-620.3541,-864.1122,1,39.729976654052734,"(-114.27685, -114.24404)","(0.2033588, 0.2033588)","(0.07960685, 0.07960685)","(0.2033588, 0.2033588)","(-3.4266865e-05, 39.729977)"
187,89,-417.66724,-666.8431,1,9.36086654663086,"(-114.27685, -114.24404)","(-1.1542354, -1.1542354)","(0.07960685, 0.07960685)","(-1.1542354, -1.1542354)","(-5.044112e-05, 9.360867)"
187,106,-503.07062,-738.26886,1,5.729369163513184,"(-114.27685, -114.24404)","(-0.7042896, -0.7042896)","(0.07960685, 0.07960685)","(-0.7042896, -0.7042896)","(-9.072489e-05, 5.729369)"
187,59,-476.19257,-755.2808,1,1.2678457498550415,"(-114.27685, -114.24404)","(-0.6569038, -0.6569038)","(0.07960685, 0.07960685)","(-0.6569038, -0.6569038)","(-7.1542345e-05, 1.2678457)"
187,121,-494.62195,-773.7102,0,0.0,"(-114.27685, -114.24404)","(1.23219, 1.23219)","(0.07960685, 0.07960685)","(1.23219, 1.23219)","(-2.0512634e-05, 55.00157)"
187,56,-553.64514,-669.9364,0,0.0,"(-114.27685, -114.24404)","(0.9467823, 0.9467823)","(0.07960685, 0.07960685)","(0.9467823, 0.9467823)","(-2.5638685e-05, 29.885317)"
187,105,-570.9218,-795.12317,0,0.0,"(-114.27685, -114.24404)","(1.8516444, 1.8516444)","(0.07960685, 0.07960685)","(1.8516444, 1.8516444)","(-7.3213305e-06, 56.80214)"
187,28,-456.1089,-735.19714,1,39.658565521240234,"(-114.27685, -114.24404)","(-0.79849654, -0.79849654)","(0.07960685, 0.07960685)","(-0.79849654, -0.79849654)","(-9.469065e-05, 39.658566)"
187,124,-339.3358,-618.4241,1,10.322675704956055,"(-114.27685, -114.24404)","(-1.5086479, -1.5086479)","(0.07960685, 0.07960685)","(-1.5086479, -1.5086479)","(-9.718558e-05, 10.322676)"
187,8,-279.49295,-531.7826,0,0.0,"(-114.27685, -114.24404)","(-2.0494978, -2.0494978)","(0.07960685, 0.07960685)","(-2.0494978, -2.0494978)","(-7.745856e-05, 2.281498)"
187,33,-520.787,-799.87524,1,4.154867649078369,"(-114.27685, -114.24404)","(-0.32124552, -0.32124552)","(0.07960685, 0.07960685)","(-0.32124552, -0.32124552)","(-6.635687e-05, 4.1548676)"
187,90,-460.6633,-739.7516,1,32.723384857177734,"(-114.27685, -114.24404)","(-0.76692027, -0.76692027)","(0.07960685, 0.07960685)","(-0.76692027, -0.76692027)","(-5.6866294e-05, 32.723385)"
187,78,-374.8658,-653.9541,1,18.13883399963379,"(-114.27685, -114.24404)","(-1.3110476, -1.3110476)","(0.07960685, 0.07960685)","(-1.3110476, -1.3110476)","(-9.191308e-05, 18.138834)"
187,5,-467.27112,-681.0053,0,0.0,"(-114.27685, -114.24404)","(0.6125718, 0.6125718)","(0.07960685, 0.07960685)","(0.6125718, 0.6125718)","(-3.4383833e-05, 24.754272)"
187,50,-411.42065,-670.5733,1,10.354752540588379,"(-114.27685, -114.24404)","(-1.1581542, -1.1581542)","(0.07960685, 0.07960685)","(-1.1581542, -1.1581542)","(-9.101725e-05, 10.354753)"
187,49,-409.42725,-609.07434,1,15.867339134216309,"(-114.27685, -114.24404)","(-1.3207917, -1.3207917)","(0.07960685, 0.07960685)","(-1.3207917, -1.3207917)","(-8.164403e-05, 15.867339)"
187,111,-329.43433,-608.5226,0,0.0,"(-114.27685, -114.24404)","(-1.3039235, -1.3039235)","(0.07960685, 0.07960685)","(-1.3039235, -1.3039235)","(-9.182039e-05, 27.6385)"
187,12,-383.0888,-555.707,1,3.8888378143310547,"(-114.27685, -114.24404)","(-1.4670299, -1.4670299)","(0.07960685, 0.07960685)","(-1.4670299, -1.4670299)","(-7.492529e-05, 3.8888378)"
187,95,-322.06253,-571.69885,1,2.9719576835632324,"(-114.27685, -114.24404)","(-1.6245009, -1.6245009)","(0.07960685, 0.07960685)","(-1.6245009, -1.6245009)","(-8.6978696e-05, 2.9719577)"
187,126,-574.2674,-853.35565,0,0.0,"(-114.27685, -114.24404)","(2.1478808, 2.1478808)","(0.07960685, 0.07960685)","(2.1478808, 2.1478808)","(-3.6513811e-06, 52.603817)"
187,62,-553.05023,-588.3152,1,4.532288551330566,"(-114.27684, -114.24403)","(-1.1338334, -1.1338334)","(0.07960685, 0.07960685)","(-1.1338334, -1.1338334)","(-3.301649e-05, 4.5322886)"
187,41,-290.7192,-522.90936,1,0.40822920203208923,"(-114.27685, -114.24404)","(-1.7594204, -1.7594204)","(0.07960685, 0.07960685)","(-1.7594204, -1.7594204)","(-9.275623e-05, 0.4082292)"
187,101,-168.40987,-447.4981,0,0.0,"(-114.27685, -114.24404)","(-3.3114834, -3.3114834)","(0.07960685, 0.07960685)","(-3.3114834, -3.3114834)","(-9.621713e-05, 7.878388)"
187,112,-556.1885,-835.27673,0,0.0,"(-114.27685, -114.24404)","(1.9630485, 1.9630485)","(0.07960685, 0.07960685)","(1.9630485, 1.9630485)","(-6.5830973e-06, 59.559917)"
187,116,-427.0352,-521.13354,1,10.46423053741455,"(-114.27684, -114.24403)","(-1.4243572, -1.4243572)","(0.07960685, 0.07960685)","(-1.4243572, -1.4243572)","(-9.532826e-05, 10.464231)"
187,6,-521.58673,-800.675,0,0.0,"(-114.27685, -114.24404)","(1.5718021, 1.5718021)","(0.07960685, 0.07960685)","(1.5718021, 1.5718021)","(-2.9996874e-05, 42.42418)"
187,115,-434.02985,-713.1181,0,0.0,"(-114.27685, -114.24404)","(0.36618444, 0.36618444)","(0.07960685, 0.07960685)","(0.36618444, 0.36618444)","(-3.341626e-05, 30.54598)"
187,123,-356.8917,-607.06714,0,0.0,"(-114.27685, -114.24404)","(-0.8888561, -0.8888561)","(0.07960685, 0.07960685)","(-0.8888561, -0.8888561)","(-7.2594325e-05, 12.180077)"
187,7,-466.16202,-568.8045,0,0.0,"(-114.27685, -114.24403)","(0.06633822, 0.06633822)","(0.07960685, 0.07960685)","(0.06633822, 0.06633822)","(-4.553068e-05, 44.205437)"
187,99,-242.44519,-518.42175,1,5.679919242858887,"(-114.27685, -114.24404)","(-1.9980775, -1.9980775)","(0.07960685, 0.07960685)","(-1.9980775, -1.9980775)","(-9.415582e-05, 5.6799192)"
187,19,-539.7382,-762.42175,0,0.0,"(-114.27685, -114.24404)","(1.5207832, 1.5207832)","(0.07960685, 0.07960685)","(1.5207832, 1.5207832)","(-7.42649e-06, 38.792206)"
187,27,-362.13513,-641.2234,0,0.0,"(-114.27685, -114.24404)","(-0.7802959, -0.7802959)","(0.07960685, 0.07960685)","(-0.7802959, -0.7802959)","(-7.561264e-05, 43.450066)"
187,109,-202.77579,-481.86404,1,1.9251346588134766,"(-114.27685, -114.24404)","(-2.2022119, -2.2022119)","(0.07960685, 0.07960685)","(-2.2022119, -2.2022119)","(-9.6004835e-05, 1.9251347)"
187,24,-523.9867,-803.07495,0,0.0,"(-114.27685, -114.24404)","(1.6005564, 1.6005564)","(0.07960685, 0.07960685)","(1.6005564, 1.6005564)","(-1.4999037e-05, 54.72109)"
187,83,-385.653,-664.7413,0,0.0,"(-114.27685, -114.24404)","(-0.39916885, -0.39916885)","(0.07960685, 0.07960685)","(-0.39916885, -0.39916885)","(-4.9294464e-05, 19.337961)"
187,29,-487.013,-587.4806,1,25.6446475982666,"(-114.27685, -114.24403)","(-1.2256962, -1.2256962)","(0.07960685, 0.07960685)","(-1.2256962, -1.2256962)","(-4.648591e-05, 25.644648)"
187,66,-488.53668,-767.62494,0,0.0,"(-114.27685, -114.24404)","(1.1514059, 1.1514059)","(0.07960685, 0.07960685)","(1.1514059, 1.1514059)","(-2.9435374e-05, 52.487137)"
187,21,-432.4472,-711.53546,0,0.0,"(-114.27685, -114.24404)","(0.3419331, 0.3419331)","(0.07960685, 0.07960685)","(0.3419331, 0.3419331)","(-2.0581778e-05, 7.3222866)"
187,51,-451.68048,-730.76874,0,0.0,"(-114.27685, -114.24404)","(0.63165873, 0.63165873)","(0.07960685, 0.07960685)","(0.63165873, 0.63165873)","(-7.2314106e-05, 20.87264)"
187,85,-453.42825,-643.3652,0,0.0,"(-114.27685, -114.24404)","(0.32884607, 0.32884607)","(0.07960685, 0.07960685)","(0.32884607, 0.32884607)","(-4.46636e-05, 35.329777)"
187,65,-376.8302,-655.91846,1,10.600186347961426,"(-114.27685, -114.24404)","(-1.2997096, -1.2997096)","(0.07960685, 0.07960685)","(-1.2997096, -1.2997096)","(-5.5416098e-05, 10.600186)"
187,17,-444.80396,-723.8922,0,0.0,"(-114.27685, -114.24404)","(0.52937096, 0.52937096)","(0.07960685, 0.07960685)","(0.52937096, 0.52937096)","(-1.18333555e-05, 39.969925)"
187,107,-587.9247,-867.01294,0,0.0,"(-114.27685, -114.24404)","(2.2789311, 2.2789311)","(0.07960685, 0.07960685)","(2.2789311, 2.2789311)","(-4.6553396e-06, 60.964115)"
187,76,-455.3785,-734.4668,0,0.0,"(-114.27685, -114.24404)","(0.6860258, 0.6860258)","(0.07960685, 0.07960685)","(0.6860258, 0.6860258)","(-6.175416e-05, 57.26073)"
187,4,-411.9745,-691.06274,0,0.0,"(-114.27685, -114.24404)","(0.02260714, 0.02260714)","(0.07960685, 0.07960685)","(0.02260714, 0.02260714)","(-5.1702205e-05, 9.621426)"
187,32,-571.74243,-850.8307,0,0.0,"(-114.27685, -114.24404)","(2.1228528, 2.1228528)","(0.07960685, 0.07960685)","(2.1228528, 2.1228528)","(-9.493007e-06, 52.609676)"
187,53,-448.92734,-728.0156,0,0.0,"(-114.27685, -114.24404)","(0.59088904, 0.59088904)","(0.07960685, 0.07960685)","(0.59088904, 0.59088904)","(-1.9073952e-05, 25.316174)"
187,104,-356.67654,-635.7648,0,0.0,"(-114.27685, -114.24404)","(-0.8685914, -0.8685914)","(0.07960685, 0.07960685)","(-0.8685914, -0.8685914)","(-8.26115e-05, 18.067669)"
187,60,-379.90457,-614.131,0,0.0,"(-114.27685, -114.24404)","(-0.55236864, -0.55236864)","(0.07960685, 0.07960685)","(-0.55236864, -0.55236864)","(-2.8697446e-05, 13.062648)"
187,120,-230.07318,-504.42993,1,2.3239846229553223,"(-114.27685, -114.24404)","(-2.0558352, -2.0558352)","(0.07960685, 0.07960685)","(-2.0558352, -2.0558352)","(-8.824073e-05, 2.3239846)"
187,63,-342.4653,-596.9971,0,0.0,"(-114.27685, -114.24404)","(-1.1114348, -1.1114348)","(0.07960685, 0.07960685)","(-1.1114348, -1.1114348)","(-7.690357e-05, 11.086504)"
187,127,-498.1127,-598.96826,1,36.02878189086914,"(-114.27685, -114.24403)","(-1.1853704, -1.1853704)","(0.07960685, 0.07960685)","(-1.1853704, -1.1853704)","(-7.773982e-05, 36.02878)"
187,23,-383.56085,-662.6491,0,0.0,"(-114.27685, -114.24404)","(-0.4330166, -0.4330166)","(0.07960685, 0.07960685)","(-0.4330166, -0.4330166)","(-4.5136832e-05, 14.325506)"
187,94,-528.154,-728.2809,1,23.692928314208984,"(-114.27685, -114.24404)","(-0.7201387, -0.7201387)","(0.07960685, 0.07960685)","(-0.7201387, -0.7201387)","(-9.4036994e-05, 23.692928)"
187,18,-383.546,-647.8056,0,0.0,"(-114.27685, -114.24404)","(-0.45304117, -0.45304117)","(0.07960685, 0.07960685)","(-0.45304117, -0.45304117)","(-8.689276e-05, 42.280697)"
187,119,-563.35,-842.43823,0,0.0,"(-114.27685, -114.24404)","(2.0378394, 2.0378394)","(0.07960685, 0.07960685)","(2.0378394, 2.0378394)","(-3.188933e-05, 55.444233)"
187,81,-348.49872,-627.587,1,9.985689163208008,"(-114.27685, -114.24404)","(-1.4589531, -1.4589531)","(0.07960685, 0.07960685)","(-1.4589531, -1.4589531)","(-5.1284114e-05, 9.985689)"
187,48,-382.40137,-505.7437,0,0.0,"(-114.27685, -114.24403)","(-0.6854784, -0.6854784)","(0.07960685, 0.07960685)","(-0.6854784, -0.6854784)","(-7.3750634e-05, 40.501408)"
187,102,-401.92935,-616.92816,0,0.0,"(-114.27685, -114.24404)","(-0.26713508, -0.26713508)","(0.07960685, 0.07960685)","(-0.26713508, -0.26713508)","(-3.590853e-05, 15.429238)"
187,88,-413.83817,-692.9264,1,7.0061798095703125,"(-114.27685, -114.24404)","(-1.076797, -1.076797)","(0.07960685, 0.07960685)","(-1.076797, -1.076797)","(-9.310861e-05, 7.00618)"
187,40,-633.0192,-912.1075,1,8.121511459350586,"(-114.27685, -114.24404)","(0.62457067, 0.62457067)","(0.07960685, 0.07960685)","(0.62457067, 0.62457067)","(-1.7486287e-05, 8.121511)"
187,75,-325.39557,-604.4838,0,0.0,"(-114.27685, -114.24404)","(-1.3673056, -1.3673056)","(0.07960685, 0.07960685)","(-1.3673056, -1.3673056)","(-8.484731e-05, 6.3717813)"
187,13,-388.96298,-639.988,1,9.50654411315918,"(-114.27685, -114.24404)","(-1.3022902, -1.3022902)","(0.07960685, 0.07960685)","(-1.3022902, -1.3022902)","(-7.733396e-05, 9.506544)"
187,80,-743.0928,-768.0901,1,45.846988677978516,"(-114.27685, -114.24403)","(-0.3883191, -0.3883191)","(0.07960685, 0.07960685)","(-0.3883191, -0.3883191)","(-7.652312e-05, 45.84699)"
187,52,-486.7204,-765.80865,1,11.553596496582031,"(-114.27685, -114.24404)","(-0.5802646, -0.5802646)","(0.07960685, 0.07960685)","(-0.5802646, -0.5802646)","(-8.987482e-05, 11.5535965)"
187,15,-659.2369,-827.42566,0,0.0,"(-114.27685, -114.24404)","(2.236728, 2.236728)","(0.07960685, 0.07960685)","(2.236728, 2.236728)","(-1.2582896e-05, 44.664207)"
187,26,-446.3927,-641.68726,1,10.033028602600098,"(-114.27685, -114.24404)","(-1.1664746, -1.1664746)","(0.07960685, 0.07960685)","(-1.1664746, -1.1664746)","(-8.283519e-05, 10.033029)"
187,108,-440.1812,-548.03345,0,0.0,"(-114.27685, -114.24403)","(-0.15465605, -0.15465605)","(0.07960685, 0.07960685)","(-0.15465605, -0.15465605)","(-3.7728052e-05, 20.329525)"
187,82,-442.07794,-721.1662,0,0.0,"(-114.27685, -114.24404)","(0.48840883, 0.48840883)","(0.07960685, 0.07960685)","(0.48840883, 0.48840883)","(-2.7114831e-05, 38.554935)"
187,72,-671.1846,-950.2728,0,0.0,"(-114.27685, -114.24404)","(2.934533, 2.934533)","(0.07960685, 0.07960685)","(2.934533, 2.934533)","(-2.3914836e-06, 60.393414)"
187,45,-351.32706,-555.4015,1,20.035205841064453,"(-114.27685, -114.24404)","(-1.5454915, -1.5454915)","(0.07960685, 0.07960685)","(-1.5454915, -1.5454915)","(-9.2943614e-05, 20.035206)"
187,2,-343.25452,-583.6188,0,0.0,"(-114.27685, -114.24404)","(-1.1037805, -1.1037805)","(0.07960685, 0.07960685)","(-1.1037805, -1.1037805)","(-8.511292e-05, 21.79184)"
187,1,-412.5348,-673.5342,0,0.0,"(-114.27685, -114.24404)","(-0.003308203, -0.003308203)","(0.07960685, 0.07960685)","(-0.003308203, -0.003308203)","(-5.7296365e-05, 48.940968)"
187,98,-423.8125,-702.90076,0,0.0,"(-114.27685, -114.24404)","(0.20845655, 0.20845655)","(0.07960685, 0.07960685)","(0.20845655, 0.20845655)","(-2.1085842e-05, 26.643133)"
187,69,-282.59692,-561.6852,0,0.0,"(-114.27685, -114.24404)","(-2.008763, -2.008763)","(0.07960685, 0.07960685)","(-2.008763, -2.008763)","(-9.638813e-05, 10.002691)"
187,118,-536.20874,-625.6112,0,0.0,"(-114.27685, -114.24403)","(0.6156888, 0.6156888)","(0.07960685, 0.07960685)","(0.6156888, 0.6156888)","(-5.5319688e-05, 50.546017)"
187,61,-478.06284,-757.1511,1,26.172780990600586,"(-114.27685, -114.24404)","(-0.64340955, -0.64340955)","(0.07960685, 0.07960685)","(-0.64340955, -0.64340955)","(-8.258023e-05, 26.172781)"
