time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
153,118,-445.89203,-607.69507,0,0.0,"(-6.133354, -5.5590343)","(-3.8894358, -3.8894358)","(-0.052180596, -0.052180596)","(-3.8894358, -3.8894358)","(-9.952173e-05, 0.7920571)"
153,68,-446.0039,-616.66125,0,0.0,"(-6.43063, -6.098791)","(-3.8667042, -3.8667042)","(-0.052180596, -0.052180596)","(-3.8667042, -3.8667042)","(-9.888132e-05, 1.4094355)"
153,117,-445.733,-611.8938,1,18.819826126098633,"(-6.2891107, -5.8411555)","(-1.1461487, -1.1461487)","(-0.052180596, -0.052180596)","(-1.1461487, -1.1461487)","(-7.1854316e-05, 18.819826)"
153,64,-439.82294,-607.938,0,0.0,"(-6.7182784, -6.604006)","(-3.8753421, -3.8753421)","(-0.052180596, -0.052180596)","(-3.8753421, -3.8753421)","(-9.855527e-05, 0.7649272)"
153,34,-458.39404,-629.2164,1,8.511967658996582,"(-5.7293124, -4.8713245)","(-1.0788255, -1.0788255)","(-0.052180596, -0.052180596)","(-1.0788255, -1.0788255)","(-6.960347e-05, 8.511968)"
153,119,-457.16507,-623.31213,1,20.571435928344727,"(-5.65667, -4.7341275)","(-1.1242527, -1.1242527)","(-0.052180596, -0.052180596)","(-1.1242527, -1.1242527)","(-4.5733355e-05, 20.571436)"
153,96,-432.8719,-605.85956,0,0.0,"(-7.37047, -7.7733884)","(-3.8651087, -3.8651087)","(-0.052180596, -0.052180596)","(-3.8651087, -3.8651087)","(-9.857225e-05, 4.767587)"
153,13,-435.8393,-608.82697,0,0.0,"(-7.169871, -7.4149456)","(-3.8641315, -3.8641315)","(-0.052180596, -0.052180596)","(-3.8641315, -3.8641315)","(-9.879828e-05, 1.1913526)"
153,27,-436.3216,-604.96576,0,0.0,"(-6.962767, -7.039708)","(-3.875148, -3.875148)","(-0.052180596, -0.052180596)","(-3.875148, -3.875148)","(-9.545224e-05, 0.3045753)"
153,10,-453.55264,-623.09045,0,0.0,"(-5.954609, -5.2603855)","(-3.866948, -3.866948)","(-0.052180596, -0.052180596)","(-3.866948, -3.866948)","(-8.6125794e-05, 0.93117714)"
153,70,-433.13638,-606.124,1,41.77890396118164,"(-7.3524513, -7.7411585)","(-1.1084776, -1.1084776)","(-0.052180596, -0.052180596)","(-1.1084776, -1.1084776)","(-9.154326e-05, 41.778904)"
153,109,-455.82373,-626.2441,0,0.0,"(-5.8566637, -5.091567)","(-3.8638601, -3.8638601)","(-0.052180596, -0.052180596)","(-3.8638601, -3.8638601)","(-9.915643e-05, 0.57565683)"
153,25,-455.26917,-628.25684,1,6.467698574066162,"(-5.9684653, -5.2922525)","(-1.0648483, -1.0648483)","(-0.052180596, -0.052180596)","(-1.0648483, -1.0648483)","(-9.799817e-05, 6.4676986)"
153,45,-463.1914,-631.79565,1,31.314327239990234,"(-5.4164734, -4.3261075)","(-1.0899187, -1.0899187)","(-0.052180596, -0.052180596)","(-1.0899187, -1.0899187)","(-9.3526265e-05, 31.314327)"
153,77,-439.49814,-601.30005,0,0.0,"(-6.5053983, -6.216894)","(-3.8915837, -3.8915837)","(-0.052180596, -0.052180596)","(-3.8915837, -3.8915837)","(-9.7814285e-05, 3.1994872)"
153,78,-440.80072,-613.7884,1,1.2334389686584473,"(-6.8431416, -6.8331633)","(-1.0934929, -1.0934929)","(-0.052180596, -0.052180596)","(-1.0934929, -1.0934929)","(-2.4039611e-05, 1.233439)"
153,26,-448.10184,-618.16174,1,2.7464609146118164,"(-6.2843237, -5.8397546)","(-1.1061198, -1.1061198)","(-0.052180596, -0.052180596)","(-1.1061198, -1.1061198)","(-4.9699167e-05, 2.746461)"
153,50,-444.54907,-617.53674,1,10.048262596130371,"(-6.605023, -6.411054)","(-1.086115, -1.086115)","(-0.052180596, -0.052180596)","(-1.086115, -1.086115)","(-9.14838e-05, 10.048263)"
153,9,-425.15436,-598.142,0,0.0,"(-7.90739, -8.736178)","(-3.8675914, -3.8675914)","(-0.052180596, -0.052180596)","(-3.8675914, -3.8675914)","(-9.952732e-05, 2.0176494)"
153,12,-445.2251,-616.25415,1,30.993749618530273,"(-6.4913607, -6.206703)","(-1.1028469, -1.1028469)","(-0.052180596, -0.052180596)","(-1.1028469, -1.1028469)","(-8.0084385e-05, 30.99375)"
153,69,-440.1653,-613.15295,1,8.065154075622559,"(-6.8842945, -6.9062834)","(-1.0947403, -1.0947403)","(-0.052180596, -0.052180596)","(-1.0947403, -1.0947403)","(-8.12859e-05, 8.065154)"
153,18,-458.27112,-627.1546,1,4.271118640899658,"(-5.6784444, -4.778425)","(-1.0970186, -1.0970186)","(-0.052180596, -0.052180596)","(-1.0970186, -1.0970186)","(-7.647688e-05, 4.2711186)"
153,98,-447.01135,-619.999,1,41.17555618286133,"(-6.4530077, -6.1424885)","(-1.0812519, -1.0812519)","(-0.052180596, -0.052180596)","(-1.0812519, -1.0812519)","(-3.1315583e-05, 41.175556)"
154,35,-425.87943,-598.86707,0,0.0,"(-7.8561397, -8.644094)","(-3.867362, -3.867362)","(-0.052180596, -0.052180596)","(-3.867362, -3.867362)","(-9.944077e-05, 1.7455981)"
154,2,-455.10022,-623.1576,1,9.373019218444824,"(-5.823393, -5.028267)","(-1.110817, -1.110817)","(-0.052180596, -0.052180596)","(-1.110817, -1.110817)","(-6.205734e-05, 9.373019)"
154,6,-449.6265,-618.03986,1,24.98564338684082,"(-6.139888, -5.582616)","(-1.1182164, -1.1182164)","(-0.052180596, -0.052180596)","(-1.1182164, -1.1182164)","(-6.6653054e-05, 24.985643)"
154,105,-464.87744,-633.42957,0,0.0,"(-5.330605, -4.179002)","(-3.8653834, -3.8653834)","(-0.052180596, -0.052180596)","(-3.8653834, -3.8653834)","(-9.945712e-05, 0.45075902)"
154,75,-452.61316,-623.4561,1,15.032840728759766,"(-6.04949, -5.4290643)","(-1.0900562, -1.0900562)","(-0.052180596, -0.052180596)","(-1.0900562, -1.0900562)","(-5.4238248e-05, 15.032841)"
154,71,-439.6087,-612.5964,1,9.16064167022705,"(-6.9205256, -6.9706974)","(-1.0958323, -1.0958323)","(-0.052180596, -0.052180596)","(-1.0958323, -1.0958323)","(-8.815784e-05, 9.160642)"
154,8,-442.4801,-602.1719,1,10.057608604431152,"(-6.256725, -5.7733097)","(-1.2096945, -1.2096945)","(-0.052180596, -0.052180596)","(-1.2096945, -1.2096945)","(-7.90851e-05, 10.057609)"
154,121,-426.81494,-597.05615,0,0.0,"(-7.6698503, -8.306743)","(-3.8741257, -3.8741257)","(-0.052180596, -0.052180596)","(-3.8741257, -3.8741257)","(-9.702846e-05, 1.6029199)"
154,65,-415.9516,-588.9393,0,0.0,"(-8.567873, -9.92553)","(-3.8704414, -3.8704414)","(-0.052180596, -0.052180596)","(-3.8704414, -3.8704414)","(-9.585839e-05, 3.294021)"
154,94,-439.66296,-609.97546,0,0.0,"(-6.8124595, -6.7745852)","(-3.8697495, -3.8697495)","(-0.052180596, -0.052180596)","(-3.8697495, -3.8697495)","(-9.707603e-05, 1.9323006)"
154,83,-436.5733,-609.561,0,0.0,"(-7.120817, -7.3274274)","(-3.8638878, -3.8638878)","(-0.052180596, -0.052180596)","(-3.8638878, -3.8638878)","(-9.891022e-05, 0.18113232)"
154,103,-430.44385,-595.65405,1,28.969266891479492,"(-7.2106795, -7.4782147)","(-1.1835836, -1.1835836)","(-0.052180596, -0.052180596)","(-1.1835836, -1.1835836)","(-5.5279434e-05, 28.969267)"
154,90,-441.68555,-614.6732,0,0.0,"(-6.7862024, -6.7320776)","(-3.8621693, -3.8621693)","(-0.052180596, -0.052180596)","(-3.8621693, -3.8621693)","(-9.76972e-05, 4.255674)"
154,76,-426.73187,-599.71954,0,0.0,"(-7.7960734, -8.536215)","(-3.867091, -3.867091)","(-0.052180596, -0.052180596)","(-3.867091, -3.867091)","(-9.86495e-05, 0.64856386)"
154,111,-429.8454,-597.40845,1,9.739835739135742,"(-7.3480616, -7.7268515)","(-1.1638126, -1.1638126)","(-0.052180596, -0.052180596)","(-1.1638126, -1.1638126)","(-4.121943e-05, 9.739836)"
154,87,-453.98862,-617.8314,0,0.0,"(-5.755612, -4.9009485)","(-3.8814228, -3.8814228)","(-0.052180596, -0.052180596)","(-3.8814228, -3.8814228)","(-9.605898e-05, 0.74520206)"
154,88,-453.73053,-619.6811,1,29.859594345092773,"(-5.8330035, -5.040394)","(-1.1326791, -1.1326791)","(-0.052180596, -0.052180596)","(-1.1326791, -1.1326791)","(-8.032353e-05, 29.859594)"
154,106,-442.64026,-608.85474,1,15.658891677856445,"(-6.474718, -6.169242)","(-1.1515764, -1.1515764)","(-0.052180596, -0.052180596)","(-1.1515764, -1.1515764)","(-2.7589871e-05, 15.658892)"
154,40,-443.78064,-613.2344,1,22.645511627197266,"(-6.522501, -6.259083)","(-1.120074, -1.120074)","(-0.052180596, -0.052180596)","(-1.120074, -1.120074)","(-4.8099588e-05, 22.645512)"
154,30,-430.73505,-603.7227,1,7.1658148765563965,"(-7.517045, -8.035771)","(-1.1131449, -1.1131449)","(-0.052180596, -0.052180596)","(-1.1131449, -1.1131449)","(-6.5857734e-05, 7.165815)"
154,22,-457.18832,-626.47205,0,0.0,"(-5.74798, -4.8999753)","(-3.8663032, -3.8663032)","(-0.052180596, -0.052180596)","(-3.8663032, -3.8663032)","(-9.83324e-05, 0.7556065)"
154,72,-445.64648,-614.6889,0,0.0,"(-6.3947363, -6.032581)","(-3.8709853, -3.8709853)","(-0.052180596, -0.052180596)","(-3.8709853, -3.8709853)","(-9.919712e-05, 1.0241848)"
154,126,-456.57367,-624.5597,0,0.0,"(-5.742032, -4.8865905)","(-3.8698678, -3.8698678)","(-0.052180596, -0.052180596)","(-3.8698678, -3.8698678)","(-9.195337e-05, 0.5777107)"
154,92,-445.5463,-613.5925,0,0.0,"(-6.365622, -5.979448)","(-3.8735805, -3.8735805)","(-0.052180596, -0.052180596)","(-3.8735805, -3.8735805)","(-9.948161e-05, 2.1613753)"
154,1,-443.31125,-616.29895,0,0.0,"(-6.6827497, -6.5486565)","(-3.861615, -3.861615)","(-0.052180596, -0.052180596)","(-3.861615, -3.861615)","(-9.773464e-05, 2.568063)"
154,7,-429.6449,-602.63257,0,0.0,"(-7.592486, -8.170958)","(-3.8661573, -3.8661573)","(-0.052180596, -0.052180596)","(-3.8661573, -3.8661573)","(-9.5833784e-05, 1.8146737)"
154,80,-453.97305,-624.6489,1,23.176542282104492,"(-5.967374, -5.2851596)","(-1.0889217, -1.0889217)","(-0.052180596, -0.052180596)","(-1.0889217, -1.0889217)","(-8.007627e-05, 23.176542)"
154,115,-454.5591,-617.79755,1,4.517325401306152,"(-5.7077827, -4.816352)","(-1.1555647, -1.1555647)","(-0.052180596, -0.052180596)","(-1.1555647, -1.1555647)","(-4.7447294e-05, 4.5173254)"
154,51,-445.7129,-612.9431,1,27.6763858795166,"(-6.327258, -5.91032)","(-1.1365334, -1.1365334)","(-0.052180596, -0.052180596)","(-1.1365334, -1.1365334)","(-9.0903275e-05, 27.676386)"
154,112,-436.81992,-605.0347,0,0.0,"(-6.913529, -6.951399)","(-3.876085, -3.876085)","(-0.052180596, -0.052180596)","(-3.876085, -3.876085)","(-9.940967e-05, 2.5060582)"
154,79,-455.78323,-628.7709,1,9.20699405670166,"(-5.9395275, -5.2418127)","(-1.0638226, -1.0638226)","(-0.052180596, -0.052180596)","(-1.0638226, -1.0638226)","(-5.0956867e-05, 9.206994)"
154,120,-455.4143,-625.27673,0,0.0,"(-5.861845, -5.0993104)","(-3.8654468, -3.8654468)","(-0.052180596, -0.052180596)","(-3.8654468, -3.8654468)","(-9.242849e-05, 2.459267)"
154,60,-439.34943,-612.3371,1,47.36100387573242,"(-6.937463, -7.000823)","(-1.0963408, -1.0963408)","(-0.052180596, -0.052180596)","(-1.0963408, -1.0963408)","(-6.0087852e-05, 47.361004)"
154,31,-455.11807,-628.1057,0,0.0,"(-5.9769974, -5.307131)","(-3.8574731, -3.8574731)","(-0.052180596, -0.052180596)","(-3.8574731, -3.8574731)","(-9.4831004e-05, 0.34546718)"
154,24,-435.59625,-608.5839,1,6.926907062530518,"(-7.186164, -7.444028)","(-1.103683, -1.103683)","(-0.052180596, -0.052180596)","(-1.103683, -1.103683)","(-7.98356e-05, 6.926907)"
154,101,-454.66397,-619.9629,0,0.0,"(-5.7633376, -4.9175663)","(-3.8774533, -3.8774533)","(-0.052180596, -0.052180596)","(-3.8774533, -3.8774533)","(-9.9653e-05, 1.0432484)"
154,124,-463.445,-628.6517,1,14.583834648132324,"(-5.313609, -4.140524)","(-1.1206496, -1.1206496)","(-0.052180596, -0.052180596)","(-1.1206496, -1.1206496)","(-7.843415e-05, 14.583835)"
154,122,-443.6958,-615.3374,1,36.85322952270508,"(-6.608197, -6.4143906)","(-1.1002101, -1.1002101)","(-0.052180596, -0.052180596)","(-1.1002101, -1.1002101)","(-8.214885e-05, 36.85323)"
154,123,-455.12704,-618.95483,1,10.485690116882324,"(-5.6954136, -4.796124)","(-1.1491802, -1.1491802)","(-0.052180596, -0.052180596)","(-1.1491802, -1.1491802)","(-7.281541e-05, 10.48569)"
154,42,-440.34857,-613.33624,0,0.0,"(-6.872401, -6.8851476)","(-3.8626225, -3.8626225)","(-0.052180596, -0.052180596)","(-3.8626225, -3.8626225)","(-9.7819524e-05, 1.3562194)"
154,36,-449.25427,-609.3286,1,16.477270126342773,"(-5.893333, -5.1341057)","(-1.1937331, -1.1937331)","(-0.052180596, -0.052180596)","(-1.1937331, -1.1937331)","(-7.316719e-05, 16.47727)"
154,0,-448.79922,-621.78687,1,5.4805169105529785,"(-6.344816, -5.9518213)","(-1.0777124, -1.0777124)","(-0.052180596, -0.052180596)","(-1.0777124, -1.0777124)","(-8.014468e-05, 5.480517)"
154,3,-462.56177,-630.8917,1,18.077131271362305,"(-5.4408417, -4.3671665)","(-1.0936946, -1.0936946)","(-0.052180596, -0.052180596)","(-1.0936946, -1.0936946)","(-6.378806e-05, 18.077131)"
154,46,-444.53818,-613.16064,1,23.861820220947266,"(-6.446459, -6.1232224)","(-1.1261727, -1.1261727)","(-0.052180596, -0.052180596)","(-1.1261727, -1.1261727)","(-7.613421e-05, 23.86182)"
154,86,-452.189,-625.17664,1,5.484475612640381,"(-6.144741, -5.600395)","(-1.0709834, -1.0709834)","(-0.052180596, -0.052180596)","(-1.0709834, -1.0709834)","(-9.0874266e-05, 5.4844756)"
154,66,-442.39047,-615.3782,1,3.6183857917785645,"(-6.741155, -6.65217)","(-1.0903677, -1.0903677)","(-0.052180596, -0.052180596)","(-1.0903677, -1.0903677)","(-8.27869e-05, 3.6183858)"
154,82,-444.41272,-617.4004,1,16.466678619384766,"(-6.6135416, -6.426125)","(-1.086384, -1.086384)","(-0.052180596, -0.052180596)","(-1.086384, -1.086384)","(-5.9560007e-05, 16.466679)"
154,81,-447.90454,-613.59955,1,17.657560348510742,"(-6.1479855, -5.591711)","(-1.1461881, -1.1461881)","(-0.052180596, -0.052180596)","(-1.1461881, -1.1461881)","(-2.1810643e-05, 17.65756)"
154,55,-446.55914,-619.5468,1,22.827302932739258,"(-6.480667, -6.191298)","(-1.082146, -1.082146)","(-0.052180596, -0.052180596)","(-1.082146, -1.082146)","(-6.905045e-05, 22.827303)"
154,44,-425.61072,-598.5984,0,0.0,"(-7.875115, -8.678185)","(-3.8674471, -3.8674471)","(-0.052180596, -0.052180596)","(-3.8674471, -3.8674471)","(-9.693683e-05, 0.30432063)"
154,48,-457.0758,-627.4621,0,0.0,"(-5.7873154, -4.9709015)","(-3.8634975, -3.8634975)","(-0.052180596, -0.052180596)","(-3.8634975, -3.8634975)","(-9.191044e-05, 5.2469544)"
154,113,-441.50928,-605.61176,1,20.90044403076172,"(-6.46712, -6.1524754)","(-1.1726023, -1.1726023)","(-0.052180596, -0.052180596)","(-1.1726023, -1.1726023)","(-8.8362416e-05, 20.900444)"
154,53,-435.29913,-608.2868,0,0.0,"(-7.2061214, -7.479659)","(-3.8643105, -3.8643105)","(-0.052180596, -0.052180596)","(-3.8643105, -3.8643105)","(-9.956553e-05, 0.30450192)"
154,104,-426.11798,-594.793,1,16.025239944458008,"(-7.650185, -8.26983)","(-1.1609412, -1.1609412)","(-0.052180596, -0.052180596)","(-1.1609412, -1.1609412)","(-8.0688915e-05, 16.02524)"
154,15,-439.90042,-608.21545,0,0.0,"(-6.720974, -6.6090903)","(-3.874803, -3.874803)","(-0.052180596, -0.052180596)","(-3.874803, -3.874803)","(-9.857035e-05, 0.52302164)"
154,84,-458.43134,-626.9221,1,19.187393188476562,"(-5.6585035, -4.74293)","(-1.1003221, -1.1003221)","(-0.052180596, -0.052180596)","(-1.1003221, -1.1003221)","(-8.575169e-05, 19.187393)"
154,125,-474.06583,-640.90186,1,29.8752498626709,"(-4.8495026, -3.361853)","(-1.0848595, -1.0848595)","(-0.052180596, -0.052180596)","(-1.0848595, -1.0848595)","(-6.88798e-05, 29.87525)"
154,32,-447.75665,-620.7443,0,0.0,"(-6.4076777, -6.062554)","(-3.8600793, -3.8600793)","(-0.052180596, -0.052180596)","(-3.8600793, -3.8600793)","(-9.8767945e-05, 0.74998116)"
154,59,-439.6474,-612.6351,0,0.0,"(-6.918002, -6.966211)","(-3.8628588, -3.8628588)","(-0.052180596, -0.052180596)","(-3.8628588, -3.8628588)","(-9.686403e-05, 0.6985525)"
154,16,-437.21838,-610.20605,1,35.42328643798828,"(-7.0779023, -7.250908)","(-1.1005137, -1.1005137)","(-0.052180596, -0.052180596)","(-1.1005137, -1.1005137)","(-8.119838e-05, 35.423286)"
154,5,-422.03503,-586.96704,0,0.0,"(-7.7703195, -8.482109)","(-3.8891928, -3.8891928)","(-0.052180596, -0.052180596)","(-3.8891928, -3.8891928)","(-9.887629e-05, 1.8887233)"
154,21,-410.54745,-583.53516,1,10.846224784851074,"(-8.959955, -10.633358)","(-1.151887, -1.151887)","(-0.052180596, -0.052180596)","(-1.151887, -1.151887)","(-8.08747e-05, 10.846225)"
154,39,-450.807,-620.39105,1,25.732898712158203,"(-6.1111135, -5.5344257)","(-1.1051992, -1.1051992)","(-0.052180596, -0.052180596)","(-1.1051992, -1.1051992)","(-7.167171e-05, 25.732899)"
154,56,-433.41162,-605.53076,1,3.2169697284698486,"(-7.2973814, -7.641593)","(-1.1158789, -1.1158789)","(-0.052180596, -0.052180596)","(-1.1158789, -1.1158789)","(-6.301624e-05, 3.2169697)"
154,95,-438.59164,-602.2007,0,0.0,"(-6.626319, -6.434133)","(-3.887279, -3.887279)","(-0.052180596, -0.052180596)","(-3.887279, -3.887279)","(-9.855095e-05, 3.3255916)"
154,28,-438.82068,-603.43176,0,0.0,"(-6.649336, -6.476446)","(-3.8846457, -3.8846457)","(-0.052180596, -0.052180596)","(-3.8846457, -3.8846457)","(-9.8005985e-05, 2.5019119)"
154,33,-450.82846,-620.8873,1,14.65318489074707,"(-6.125617, -5.560823)","(-1.1007937, -1.1007937)","(-0.052180596, -0.052180596)","(-1.1007937, -1.1007937)","(-9.1103226e-05, 14.653185)"
154,114,-421.63837,-594.62604,0,0.0,"(-8.157864, -9.186695)","(-3.8686945, -3.8686945)","(-0.052180596, -0.052180596)","(-3.8686945, -3.8686945)","(-9.841621e-05, 0.7910287)"
154,38,-439.12207,-608.7516,0,0.0,"(-6.8206673, -6.788164)","(-3.8716872, -3.8716872)","(-0.052180596, -0.052180596)","(-3.8716872, -3.8716872)","(-9.623751e-05, 1.3502318)"
154,49,-456.43445,-626.7301,1,34.771514892578125,"(-5.8194127, -5.026469)","(-1.0875853, -1.0875853)","(-0.052180596, -0.052180596)","(-1.0875853, -1.0875853)","(-8.482952e-05, 34.771515)"
154,62,-428.3247,-601.3124,0,0.0,"(-7.6844187, -8.335818)","(-3.866582, -3.866582)","(-0.052180596, -0.052180596)","(-3.866582, -3.866582)","(-9.86891e-05, 2.8217194)"
154,108,-449.44623,-614.0443,0,0.0,"(-6.0253363, -5.3741703)","(-3.8810775, -3.8810775)","(-0.052180596, -0.052180596)","(-3.8810775, -3.8810775)","(-9.778772e-05, 0.95200646)"
154,58,-445.54742,-618.5351,0,0.0,"(-6.5429745, -6.301342)","(-3.8608458, -3.8608458)","(-0.052180596, -0.052180596)","(-3.8608458, -3.8608458)","(-9.858199e-05, 0.5649563)"
154,127,-454.10297,-619.2728,1,13.68536376953125,"(-5.7893248, -4.962556)","(-1.139033, -1.139033)","(-0.052180596, -0.052180596)","(-1.139033, -1.139033)","(-7.7869634e-05, 13.685364)"
154,19,-439.7013,-610.5819,1,22.6726131439209,"(-6.8320003, -6.81016)","(-1.1149749, -1.1149749)","(-0.052180596, -0.052180596)","(-1.1149749, -1.1149749)","(-4.7445832e-05, 22.672613)"
154,54,-442.7517,-613.1587,1,11.07534122467041,"(-6.621077, -6.4351645)","(-1.1133722, -1.1133722)","(-0.052180596, -0.052180596)","(-1.1133722, -1.1133722)","(-3.075962e-05, 11.075341)"
154,100,-456.39566,-617.5066,1,8.249314308166504,"(-5.552715, -4.5422606)","(-1.171111, -1.171111)","(-0.052180596, -0.052180596)","(-1.171111, -1.171111)","(-5.855352e-05, 8.249314)"
154,118,-437.3626,-610.3503,0,0.0,"(-7.0683336, -7.2338524)","(-3.863625, -3.863625)","(-0.052180596, -0.052180596)","(-3.863625, -3.863625)","(-9.901963e-05, 1.6153849)"
154,68,-444.6693,-617.657,0,0.0,"(-6.59752, -6.39778)","(-3.8611486, -3.8611486)","(-0.052180596, -0.052180596)","(-3.8611486, -3.8611486)","(-9.3537084e-05, 1.0363703)"
154,117,-442.55707,-609.2984,1,31.128145217895508,"(-6.49871, -6.2125545)","(-1.1469976, -1.1469976)","(-0.052180596, -0.052180596)","(-1.1469976, -1.1469976)","(-8.5199215e-05, 31.128145)"
154,64,-440.2608,-613.2485,1,18.86896324157715,"(-6.878097, -6.8952684)","(-1.0945531, -1.0945531)","(-0.052180596, -0.052180596)","(-1.0945531, -1.0945531)","(-6.358464e-05, 18.868963)"
154,34,-459.8796,-630.0421,1,9.65403938293457,"(-5.630868, -4.699316)","(-1.0820137, -1.0820137)","(-0.052180596, -0.052180596)","(-1.0820137, -1.0820137)","(-7.8271565e-05, 9.654039)"
154,119,-451.3202,-617.48016,1,21.083084106445312,"(-5.971259, -5.2824454)","(-1.1354276, -1.1354276)","(-0.052180596, -0.052180596)","(-1.1354276, -1.1354276)","(-7.9534824e-05, 21.083084)"
154,96,-436.19092,-609.1786,1,19.815980911254883,"(-7.14634, -7.372957)","(-1.1025218, -1.1025218)","(-0.052180596, -0.052180596)","(-1.1025218, -1.1025218)","(-8.272613e-05, 19.81598)"
154,13,-439.8221,-612.8098,0,0.0,"(-6.9066153, -6.945962)","(-3.8628, -3.8628)","(-0.052180596, -0.052180596)","(-3.8628, -3.8628)","(-9.9773635e-05, 1.9120877)"
154,27,-435.62903,-608.6167,0,0.0,"(-7.1839666, -7.4401054)","(-3.8642013, -3.8642013)","(-0.052180596, -0.052180596)","(-3.8642013, -3.8642013)","(-9.714704e-05, 2.9501033)"
154,10,-452.758,-625.74567,1,21.521310806274414,"(-6.1117935, -5.5426884)","(-1.0698515, -1.0698515)","(-0.052180596, -0.052180596)","(-1.0698515, -1.0698515)","(-6.272452e-05, 21.52131)"
154,70,-434.464,-593.58514,0,0.0,"(-6.7137413, -6.5836363)","(-3.9000363, -3.9000363)","(-0.052180596, -0.052180596)","(-3.9000363, -3.9000363)","(-9.710727e-05, 0.36904377)"
154,109,-455.91162,-628.8993,0,0.0,"(-5.932322, -5.2292604)","(-3.8571875, -3.8571875)","(-0.052180596, -0.052180596)","(-3.8571875, -3.8571875)","(-9.4501156e-05, 4.7470803)"
154,25,-457.5925,-628.4335,1,16.17659568786621,"(-5.773107, -4.9473233)","(-1.0802393, -1.0802393)","(-0.052180596, -0.052180596)","(-1.0802393, -1.0802393)","(-7.1437564e-05, 16.176596)"
154,45,-460.7994,-623.3938,0,0.0,"(-5.374495, -4.238065)","(-3.8821878, -3.8821878)","(-0.052180596, -0.052180596)","(-3.8821878, -3.8821878)","(-9.786674e-05, 1.471393)"
154,77,-432.62714,-605.6148,0,0.0,"(-7.38717, -7.803263)","(-3.8651888, -3.8651888)","(-0.052180596, -0.052180596)","(-3.8651888, -3.8651888)","(-9.896495e-05, 0.878923)"
154,78,-443.78784,-616.36615,1,13.03454303741455,"(-6.637371, -6.4676075)","(-1.0913986, -1.0913986)","(-0.052180596, -0.052180596)","(-1.0913986, -1.0913986)","(-6.770719e-05, 13.034543)"
154,26,-446.50165,-618.57776,0,0.0,"(-6.4512763, -6.1377735)","(-3.8628714, -3.8628714)","(-0.052180596, -0.052180596)","(-3.8628714, -3.8628714)","(-9.78393e-05, 2.5453873)"
154,50,-447.5362,-617.18884,1,23.84087371826172,"(-6.303639, -5.873017)","(-1.1109561, -1.1109561)","(-0.052180596, -0.052180596)","(-1.1109561, -1.1109561)","(-9.609154e-05, 23.840874)"
154,9,-428.14148,-601.12915,0,0.0,"(-7.6972237, -8.358791)","(-3.8666408, -3.8666408)","(-0.052180596, -0.052180596)","(-3.8666408, -3.8666408)","(-9.728564e-05, 1.051747)"
154,12,-447.2493,-609.9501,1,28.013755798339844,"(-6.086542, -5.4782)","(-1.1742388, -1.1742388)","(-0.052180596, -0.052180596)","(-1.1742388, -1.1742388)","(-8.3487685e-05, 28.013756)"
154,69,-443.48434,-613.79517,1,46.538917541503906,"(-6.572096, -6.3482704)","(-1.1128255, -1.1128255)","(-0.052180596, -0.052180596)","(-1.1128255, -1.1128255)","(-7.733204e-05, 46.538918)"
154,18,-455.4945,-627.0646,1,35.1378173828125,"(-5.910784, -5.188461)","(-1.0776197, -1.0776197)","(-0.052180596, -0.052180596)","(-1.0776197, -1.0776197)","(-7.312762e-05, 35.137817)"
154,98,-451.658,-610.9794,0,0.0,"(-5.743638, -4.870718)","(-3.8937738, -3.8937738)","(-0.052180596, -0.052180596)","(-3.8937738, -3.8937738)","(-9.836637e-05, 0.3317295)"
155,35,-427.53894,-600.5266,1,25.155969619750977,"(-7.7394032, -8.434482)","(-1.1193367, -1.1193367)","(-0.052180596, -0.052180596)","(-1.1193367, -1.1193367)","(-8.505953e-05, 25.15597)"
155,2,-456.47604,-626.3528,1,12.37843132019043,"(-5.8043437, -4.9992895)","(-1.091379, -1.091379)","(-0.052180596, -0.052180596)","(-1.091379, -1.091379)","(-8.716565e-05, 12.378431)"
155,6,-448.0393,-612.7342,0,0.0,"(-6.1073275, -5.5183716)","(-3.881316, -3.881316)","(-0.052180596, -0.052180596)","(-3.881316, -3.881316)","(-9.894124e-05, 0.59532815)"
155,105,-462.43335,-635.421,1,22.980915069580078,"(-5.577752, -4.6152472)","(-1.0505055, -1.0505055)","(-0.052180596, -0.052180596)","(-1.0505055, -1.0505055)","(-4.5312303e-05, 22.980915)"
155,75,-454.11935,-622.1176,1,41.1368522644043,"(-5.874958, -5.1180096)","(-1.11327, -1.11327)","(-0.052180596, -0.052180596)","(-1.11327, -1.11327)","(-5.0719926e-05, 41.136852)"
155,71,-443.92346,-613.8707,0,0.0,"(-6.5317364, -6.2762456)","(-3.8692472, -3.8692472)","(-0.052180596, -0.052180596)","(-3.8692472, -3.8692472)","(-9.987667e-05, 0.5562939)"
155,8,-433.83084,-603.48035,1,10.972112655639648,"(-7.167197, -7.4058037)","(-1.1374876, -1.1374876)","(-0.052180596, -0.052180596)","(-1.1374876, -1.1374876)","(-9.12511e-05, 10.972113)"
155,121,-428.0513,-601.03894,1,10.972635269165039,"(-7.7035294, -8.370106)","(-1.1183456, -1.1183456)","(-0.052180596, -0.052180596)","(-1.1183456, -1.1183456)","(-2.284976e-05, 10.972635)"
